t;vds;corrente;vg
0.01286;0.0185232;0.13248;0.741689
0.01288;0.0184499;0.135561;0.721331
0.0129;0.0185009;0.12659;0.70204
0.01292;0.0185065;0.129683;0.681568
0.01294;0.018544;0.129309;0.662745
0.01296;0.0185511;0.123514;0.643295
0.01298;0.0186444;0.120574;0.622763
0.013;0.0187609;0.1183;0.603872
0.01302;0.0186341;0.118865;0.583942
0.01304;0.0186405;0.112933;0.564546
0.01306;0.0186867;0.112942;0.543863
0.01308;0.0187458;0.108825;0.522732
0.0131;0.018875;0.102184;0.503414
0.01312;0.0188176;0.0995036;0.48203
0.01314;0.0189085;0.0932182;0.46242
0.01316;0.0189021;0.0942953;0.441692
0.01318;0.0190106;0.0882044;0.422325
0.0132;0.0190361;0.0798608;0.402908
0.01322;0.0191351;0.0754213;0.383587
0.01324;0.0191032;0.0711103;0.362649
0.01326;0.0191582;0.0663028;0.342608
0.01328;0.0192627;0.0594761;0.323273
0.0133;0.0192627;0.058064;0.303906
0.01332;0.0194095;0.0557814;0.28449
0.01334;0.0194526;0.054148;0.265361
0.01336;0.0194463;0.0481528;0.24673
0.01338;0.0193992;0.0408593;0.225585
0.0134;0.019396;0.0433513;0.206713
0.01342;0.0192915;0.0508931;0.186414
0.01344;0.0194654;0.0507046;0.166966
0.01346;0.0194239;0.052718;0.148111
0.01348;0.0192603;0.0577588;0.127991
0.0135;0.0191941;0.0665422;0.10787
0.01352;0.0191774;0.0663746;0.0890133
0.01354;0.0190314;0.0738387;0.0703181
0.01356;0.0190027;0.0788526;0.0498131
0.01358;0.0189428;0.078715;0.030173
0.0136;0.0189428;0.0866098;0.00987616
0.01362;0.0189165;0.0900501;-0.00795535
0.01364;0.0188654;0.0940649;-0.0289724
0.01366;0.0188183;0.10493;-0.0484048
0.01368;0.0188886;0.102914;-0.0701898
0.0137;0.0187545;0.10432;-0.0893985
0.01372;0.0189452;0.104733;-0.10835
0.01374;0.0187346;0.110085;-0.128055
0.01376;0.0186261;0.110612;-0.148303
0.01378;0.0186429;0.114201;-0.167831
0.0138;0.0186724;0.116762;-0.186112
0.01382;0.0187211;0.115862;-0.190896
0.01384;0.01869;0.118429;-0.172825
0.01386;0.0186509;0.112104;-0.152417
0.01388;0.0187761;0.112679;-0.132601
0.0139;0.0188104;0.108009;-0.112224
0.01392;0.0186916;0.113238;-0.093239
0.01394;0.0188638;0.10339;-0.0739514
0.01396;0.018812;0.0978791;-0.053671
0.01398;0.018832;0.101672;-0.0331502
0.014;0.0188559;0.0985373;-0.0138778
0.01402;0.0189077;0.0934247;0.00637069
0.01404;0.0189907;0.0925931;0.025819
0.01406;0.0191263;0.0872351;0.046532
0.01408;0.0190809;0.0805398;0.0652438
0.0141;0.0190489;0.0752627;0.084308
0.01412;0.0191351;0.0705838;0.103789
0.01414;0.019191;0.0700693;0.122548
0.01416;0.0192516;0.0645378;0.143133
0.01418;0.0191128;0.0637779;0.162132
0.0142;0.019226;0.0605171;0.181646
0.01422;0.0192412;0.0598829;0.200758
0.01424;0.0192667;0.055554;0.221727
0.01426;0.0193058;0.0547343;0.241159
0.01428;0.0192627;0.0579324;0.260639
0.0143;0.0192516;0.0612141;0.27988
0.01432;0.0193697;0.0582734;0.299984
0.01434;0.0192755;0.0578934;0.320057
0.01436;0.0191239;0.0686632;0.338
0.01438;0.0191718;0.0682474;0.358807
0.0144;0.0191119;0.0702637;0.378898
0.01442;0.019025;0.0739853;0.398634
0.01444;0.0190465;0.0802497;0.418081
0.01446;0.0189907;0.0852875;0.437514
0.01448;0.0190713;0.0803932;0.456499
0.0145;0.0189006;0.0922819;0.478251
0.01452;0.0189093;0.0948068;0.498979
0.01454;0.018875;0.0984177;0.518732
0.01456;0.0189373;0.107931;0.539093
0.01458;0.0186078;0.106956;0.559838
0.0146;0.0187984;0.114145;0.579942
0.01462;0.0187817;0.113271;0.598748
0.01464;0.0186453;0.114067;0.618632
0.01466;0.0186165;0.122662;0.638674
0.01468;0.0185687;0.120047;0.658421
0.0147;0.0184937;0.125318;0.677663
0.01472;0.0185145;0.129117;0.696835
0.01474;0.0184794;0.125928;0.717119
0.01476;0.0184163;0.131879;0.737196
0.01478;0.0184363;0.131212;0.757622
0.0148;0.0185232;0.137754;0.775083
0.01482;0.0185097;0.135618;0.784047
0.01484;0.0185711;0.131077;0.765346
0.01486;0.0184546;0.128319;0.74555
0.01488;0.0185408;0.13073;0.726834
0.0149;0.0185256;0.128181;0.706009
0.01492;0.0184937;0.130048;0.686165
0.01494;0.0186062;0.127906;0.668106
0.01496;0.0186014;0.124244;0.647423
0.01498;0.0185088;0.123481;0.627148
0.015;0.0185759;0.120813;0.60773
0.01502;0.0186732;0.115742;0.588955
0.01504;0.0187211;0.116804;0.568705
0.01506;0.0187386;0.110354;0.548281
0.01508;0.0187219;0.111138;0.527247
0.0151;0.0187386;0.107105;0.507174
0.01512;0.0187825;0.096509;0.4872
0.01514;0.0188407;0.0991506;0.466663
0.01516;0.0189157;0.0967184;0.446269
0.01518;0.0188455;0.087609;0.425621
0.0152;0.0190146;0.0819818;0.407135
0.01522;0.0190593;0.0783948;0.387366
0.01524;0.0190952;0.0755229;0.366572
0.01526;0.0191479;0.0669699;0.347443
0.01528;0.0192763;0.0607205;0.327658
0.0153;0.0192364;0.0547104;0.308179
0.01532;0.0192955;0.0545189;0.28806
0.01534;0.019317;0.0474857;0.268899
0.01536;0.019317;0.0485118;0.250155
0.01538;0.0193792;0.0436535;0.230467
0.0154;0.0194096;0.0500974;0.210747
0.01542;0.0192979;0.0492956;0.190512
0.01544;0.019258;0.0548899;0.170664
0.01546;0.0192236;0.0574447;0.151808
0.01548;0.0192866;0.0585516;0.132745
0.0155;0.0192293;0.0629223;0.111952
0.01552;0.0191606;0.06697;0.0930789
0.01554;0.0190545;0.074772;0.0739834
0.01556;0.0190561;0.0779671;0.0549677
0.01558;0.0190417;0.079771;0.0349109
0.0156;0.0188599;0.0859067;0.0150944
0.01562;0.0189835;0.0935114;-0.00432183
0.01564;0.0188782;0.0924016;-0.0247946
0.01566;0.0188431;0.0963295;-0.0441149
0.01568;0.0189316;0.100649;-0.0647636
0.0157;0.0187793;0.109645;-0.0853803
0.01572;0.0187617;0.106812;-0.103885
0.01574;0.0186852;0.111847;-0.123845
0.01576;0.0186788;0.115431;-0.14443
0.01578;0.0187378;0.114153;-0.164549
0.0158;0.0186907;0.117624;-0.182782
0.01582;0.0186294;0.116466;-0.193379
0.01584;0.018682;0.114719;-0.177194
0.01586;0.0187817;0.117193;-0.157779
0.01588;0.0187067;0.115937;-0.137451
0.0159;0.0187083;0.111617;-0.11709
0.01592;0.0186956;0.109789;-0.0969209
0.01594;0.0187601;0.106402;-0.0789614
0.01596;0.0187593;0.103611;-0.057977
0.01598;0.0189348;0.0967962;-0.0371038
0.016;0.0189667;0.0990668;-0.0173354
0.01602;0.0188718;0.095085;0.00206488
0.01604;0.0188942;0.0901308;0.0228257
0.01606;0.0189197;0.0895206;0.04189
0.01608;0.0189261;0.0848687;0.0615623
0.0161;0.0190856;0.0800941;0.0802259
0.01612;0.0190115;0.0710744;0.0998349
0.01614;0.0190426;0.0746135;0.118595
0.01616;0.019199;0.0652827;0.139483
0.01618;0.019313;0.059141;0.159507
0.0162;0.0193457;0.0551681;0.177162
0.01622;0.019356;0.0570379;0.197701
0.01624;0.0192962;0.0547343;0.217677
0.01626;0.0193242;0.0534898;0.238678
0.01628;0.0194391;0.0564635;0.256494
0.0163;0.019333;0.0578725;0.275877
0.01632;0.0192851;0.0511235;0.29595
0.01634;0.0191511;0.0647772;0.315334
0.01636;0.019254;0.0651181;0.335055
0.01638;0.0192875;0.0645827;0.354599
0.0164;0.019234;0.0712869;0.3736
0.01642;0.0191287;0.0715142;0.393961
0.01644;0.0190115;0.0798309;0.41432
0.01646;0.0190322;0.0786521;0.432743
0.01648;0.0190082;0.0863795;0.453024
0.0165;0.0189604;0.0904181;0.473755
0.01652;0.0188686;0.0970116;0.494514
0.01654;0.0189364;0.0967154;0.514074
0.01656;0.0188048;0.103785;0.534786
0.01658;0.0187625;0.110641;0.555388
0.0166;0.0187083;0.108834;0.575894
0.01662;0.0187203;0.111575;0.594875
0.01664;0.0187027;0.113771;0.615157
0.01666;0.0186437;0.118336;0.632923
0.01668;0.0185575;0.120753;0.654054
0.0167;0.0186508;0.118835;0.673999
0.01672;0.0185081;0.127681;0.693489
0.01674;0.0185121;0.126192;0.712589
0.01676;0.0185352;0.128627;0.733368
0.01678;0.0185113;0.129168;0.753423
0.0168;0.0184762;0.136157;0.771514
0.01682;0.0185161;0.135152;0.785247
0.01684;0.0185017;0.13397;0.768712
0.01686;0.0184099;0.134422;0.750049
0.01688;0.0185001;0.132082;0.729811
0.0169;0.0185081;0.12942;0.70956
0.01692;0.018607;0.130045;0.689975
0.01694;0.0185336;0.127987;0.671484
0.01696;0.0185559;0.127499;0.651621
0.01698;0.0185767;0.127062;0.63086
0.017;0.018737;0.121327;0.612307
0.01702;0.018674;0.115189;0.59235
0.01704;0.0186628;0.116128;0.572259
0.01706;0.0187258;0.110405;0.552282
0.01708;0.0187657;0.111039;0.531715
0.0171;0.0188256;0.101149;0.51185
0.01712;0.0188966;0.0988514;0.49144
0.01714;0.0188886;0.0942743;0.470969
0.01716;0.0189412;0.0960363;0.449376
0.01718;0.0189939;0.0881834;0.430182
0.0172;0.0189851;0.0862747;0.411263
0.01722;0.0189708;0.076193;0.391512
0.01724;0.0190409;0.0745836;0.37046
0.01726;0.0192285;0.0668712;0.351686
0.01728;0.0192931;0.060538;0.332349
0.0173;0.0192755;0.0556946;0.311524
0.01732;0.0192556;0.0592127;0.292957
0.01734;0.0193274;0.053092;0.272405
0.01736;0.0193345;0.0468604;0.254237
0.01738;0.0193864;0.0458044;0.234149
0.0174;0.0193026;0.0560566;0.214972
0.01742;0.0193792;0.0484101;0.194659
0.01744;0.019372;0.0545937;0.174809
0.01746;0.0193497;0.0546087;0.156146
0.01748;0.0193417;0.0577469;0.135866
0.0175;0.0192284;0.0646574;0.114961
0.01752;0.0191934;0.0685944;0.0963927
0.01754;0.0191813;0.0718613;0.0777129
0.01756;0.0191574;0.0778863;0.0572086
0.01758;0.0190601;0.0798727;0.0392486
0.0176;0.0190314;0.084408;0.0190321
0.01762;0.0189077;0.0921383;-0.00105645
0.01764;0.018934;0.0939602;-0.0208889
0.01766;0.0189077;0.0987647;-0.0403213
0.01768;0.0188854;0.0949474;-0.0612421
0.0177;0.0188806;0.103477;-0.0812663
0.01772;0.0188503;0.107392;-0.0997869
0.01774;0.0188025;0.109693;-0.119651
0.01776;0.0186652;0.114082;-0.140748
0.01778;0.0186492;0.113833;-0.159844
0.0178;0.0187202;0.116002;-0.178923
0.01782;0.0187123;0.117648;-0.193859
0.01784;0.0187434;0.114222;-0.180011
0.01786;0.0187458;0.116891;-0.160836
0.01788;0.0186979;0.112921;-0.141917
0.0179;0.0187633;0.113181;-0.12002
0.01792;0.0187825;0.105636;-0.10158
0.01794;0.0187673;0.104619;-0.0825468
0.01796;0.01882;0.104395;-0.0623147
0.01798;0.0188582;0.100392;-0.0411213
0.018;0.0189404;0.0955846;-0.0212729
0.01802;0.0190386;0.0956116;-0.00142461
0.01804;0.0189724;0.0924105;0.0172713
0.01806;0.018946;0.0889343;0.0385605
0.01808;0.0189723;0.0793791;0.0570324
0.0181;0.0191981;0.0750294;0.0768486
0.01812;0.0191511;0.0749217;0.0959933
0.01814;0.0190713;0.0702308;0.114481
0.01816;0.0191798;0.0653844;0.135354
0.01818;0.0192005;0.0674067;0.155474
0.0182;0.0192444;0.0574507;0.173593
0.01822;0.0192731;0.0569122;0.192707
0.01824;0.0193808;0.0570109;0.213644
0.01826;0.0193194;0.0562182;0.232772
0.01828;0.0192675;0.0511564;0.253068
0.0183;0.0193241;0.0567357;0.27146
0.01832;0.019238;0.058049;0.291884
0.01834;0.0192596;0.061612;0.311524
0.01836;0.0191893;0.0640651;0.33118
0.01838;0.0191064;0.0689683;0.350149
0.0184;0.0193114;0.0666768;0.369421
0.01842;0.0190298;0.0785684;0.390551
0.01844;0.0190266;0.0765132;0.409712
0.01846;0.0190458;0.0814045;0.428375
0.01848;0.0190098;0.0830797;0.448429
0.0185;0.0189388;0.0861401;0.470088
0.01852;0.0189173;0.0924973;0.489953
0.01854;0.018958;0.0989382;0.509993
0.01856;0.0186684;0.0996682;0.530448
0.01858;0.0188798;0.103871;0.551162
0.0186;0.0187514;0.106731;0.571429
0.01862;0.0187474;0.10992;0.591211
0.01864;0.0187258;0.114121;0.610628
0.01866;0.0186102;0.119496;0.630104
0.01868;0.0185966;0.122677;0.65026
0.0187;0.0185089;0.122617;0.670735
0.01872;0.0186166;0.122671;0.688882
0.01874;0.0184778;0.127945;0.708876
0.01876;0.0186883;0.129288;0.728687
0.01878;0.0185232;0.134541;0.749037
0.0188;0.0185838;0.134772;0.767608
0.01882;0.018453;0.134514;0.784701
0.01884;0.0184841;0.136387;0.771581
0.01886;0.018532;0.134514;0.752849
0.01888;0.0185543;0.132241;0.73455
0.0189;0.0185328;0.129453;0.713868
0.01892;0.0186189;0.130242;0.69447
0.01894;0.0186213;0.129408;0.675339
0.01896;0.0186588;0.125596;0.656057
0.01898;0.0186389;0.120214;0.635021
0.019;0.0186644;0.121666;0.615266
0.01902;0.0186205;0.117061;0.596879
0.01904;0.0186413;0.11678;0.576966
0.01906;0.0187466;0.114752;0.556427
0.01908;0.0187099;0.109687;0.535315
0.0191;0.0188439;0.1042;0.516204
0.01912;0.0188343;0.101161;0.496371
0.01914;0.0189189;0.0984775;0.475385
0.01916;0.0188918;0.0941307;0.454243
0.01918;0.0189675;0.0867295;0.433897
0.0192;0.0190944;0.0836183;0.415568
0.01922;0.0190944;0.0807403;0.395832
0.01924;0.019116;0.0727946;0.375805
0.01926;0.0191734;0.0681158;0.35559
0.01928;0.0192516;0.0614086;0.335759
0.0193;0.0192835;0.0571665;0.316887
0.01932;0.0192715;0.0577618;0.296574
0.01934;0.0192819;0.0515513;0.277239
0.01936;0.0193888;0.0454425;0.257902
0.01938;0.0194024;0.0503786;0.238582
0.0194;0.0193824;0.052715;0.217902
0.01942;0.0192994;0.0505281;0.198085
0.01944;0.0192628;0.0554224;0.177626
0.01946;0.0193067;0.0565353;0.15986
0.01948;0.0192739;0.061995;0.140764
0.0195;0.019175;0.0652349;0.119811
0.01952;0.0191798;0.0676431;0.100987
0.01954;0.0192141;0.0695248;0.0810422
0.01956;0.0190521;0.0828464;0.0624268
0.01958;0.0190035;0.0878963;0.0423058
0.0196;0.0188662;0.0850722;0.0229697
0.01962;0.0190314;0.0855538;0.00286521
0.01964;0.0190402;0.0949205;-0.0162469
0.01966;0.0189388;0.0969128;-0.0363035
0.01968;0.0189221;0.0963116;-0.0569523
0.0197;0.0188096;0.102217;-0.0775048
0.01972;0.0188016;0.104942;-0.0958172
0.01974;0.0187019;0.107991;-0.115569
0.01976;0.0187434;0.110567;-0.13617
0.01978;0.0187562;0.111611;-0.156642
0.0198;0.0187298;0.11739;-0.17625
0.01982;0.0186604;0.117696;-0.193043
0.01984;0.0186883;0.117235;-0.182973
0.01986;0.0187219;0.115087;-0.165158
0.01988;0.0187641;0.11191;-0.144846
0.0199;0.018804;0.110923;-0.124742
0.01992;0.0188335;0.109247;-0.104669
0.01994;0.018788;0.104739;-0.0861962
0.01996;0.0187577;0.108359;-0.065116
0.01998;0.0187753;0.102492;-0.0455711
0.02;0.0188981;0.10117;-0.0256429
0.02002;0.0188176;0.096485;-0.00576246
0.02004;0.018954;0.0933169;0.0135898
0.02006;0.0190019;0.0851081;0.0338064
0.02008;0.0191407;0.0863525;0.0541832
0.0201;0.0190298;0.0803454;0.0726069
0.02012;0.0191183;0.0757892;0.0920236
0.02014;0.0191016;0.0705599;0.110863
0.02016;0.0191319;0.0636014;0.131512
0.02018;0.0192364;0.0640741;0.151584
0.0202;0.0193697;0.0513987;0.170088
0.02022;0.0193098;0.0612051;0.189057
0.02024;0.0193282;0.0605081;0.209882
0.02026;0.0192715;0.0540433;0.230259
0.02028;0.0192468;0.0593593;0.249739
0.0203;0.0192851;0.0586115;0.268147
0.02032;0.0192635;0.0589315;0.287451
0.02034;0.019317;0.0619561;0.307107
0.02036;0.0193265;0.0601731;0.327354
0.02038;0.0191909;0.0697551;0.34621
0.0204;0.0192197;0.0694111;0.36577
0.02042;0.0191742;0.0763517;0.387125
0.02044;0.0191048;0.0784756;0.406189
0.02046;0.0190928;0.0819399;0.425174
0.02048;0.019096;0.0812668;0.446206
0.0205;0.0189077;0.0842884;0.466005
0.02052;0.018934;0.0939512;0.486639
0.02054;0.0189931;0.0975232;0.506824
0.02056;0.018875;0.0956235;0.526335
0.02058;0.018804;0.102373;0.546743
0.0206;0.0187298;0.102408;0.567232
0.02062;0.0186963;0.116002;0.587483
0.02064;0.0187202;0.11056;0.607012
0.02066;0.0186979;0.119906;0.626056
0.02068;0.0186357;0.121321;0.646241
0.0207;0.0186445;0.121531;0.666153
0.02072;0.0185519;0.124289;0.685554
0.02074;0.0185384;0.132205;0.704237
0.02076;0.0186166;0.130975;0.725454
0.02078;0.0185719;0.130446;0.744734
0.0208;0.0185424;0.133769;0.764793
0.02082;0.0184842;0.133692;0.782938
0.02084;0.0184522;0.134075;0.776303
0.02086;0.0185017;0.134155;0.757972
0.02088;0.0185862;0.130108;0.738007
0.0209;0.0185839;0.134329;0.718355
0.02092;0.018473;0.131484;0.69807
0.02094;0.0185679;0.123419;0.679403
0.02096;0.0184658;0.125004;0.660169
0.02098;0.0186828;0.12101;0.639695
0.021;0.0187314;0.120795;0.619271
0.02102;0.0186349;0.121241;0.599679
0.02104;0.0186948;0.118805;0.580614
0.02106;0.0187441;0.109564;0.560208
0.02108;0.0188168;0.103031;0.540244
0.0211;0.0187769;0.111694;0.519084
0.02112;0.0188662;0.106707;0.500021
0.02114;0.0190194;0.0984416;0.479068
0.02116;0.0190066;0.0959914;0.458179
0.02118;0.0189372;0.0895236;0.438604
0.0212;0.0190338;0.0780748;0.418899
0.02122;0.0190697;0.0838066;0.399578
0.02124;0.0192172;0.0718133;0.37944
0.02126;0.0191829;0.068041;0.359639
0.02128;0.0192093;0.065884;0.33952
0.0213;0.0192827;0.0624258;0.319481
0.02132;0.0192971;0.057684;0.299984
0.02134;0.0192787;0.0577558;0.281432
0.02136;0.0195045;0.0461394;0.262512
0.02138;0.0194694;0.042023;0.242824
0.0214;0.0194518;0.0511265;0.223392
0.02142;0.0193928;0.049508;0.202775
0.02144;0.0194295;0.0520629;0.183373
0.02146;0.0193074;0.0556916;0.164501
0.02148;0.0192659;0.0601641;0.144622
0.0215;0.0193377;0.0579264;0.124277
0.02152;0.0192891;0.0643613;0.105133
0.02154;0.0191702;0.0631497;0.0862923
0.02156;0.0191686;0.0781227;0.0661245
0.02158;0.0190785;0.0780927;0.0473959
0.0216;0.0190497;0.0830259;0.0265073
0.02162;0.0190888;0.0917224;0.00704302
0.02164;0.0189133;0.0959227;-0.0121331
0.02166;0.0189277;0.0956445;-0.0325258
0.02168;0.0188758;0.100628;-0.0525665
0.0217;0.0189133;0.100177;-0.0727189
0.02172;0.0188607;0.104586;-0.0927599
0.02174;0.0188168;0.108353;-0.1112
0.02176;0.0187171;0.113175;-0.132424
0.02178;0.0187641;0.109436;-0.152048
0.0218;0.0187458;0.11153;-0.17116
0.02182;0.0187274;0.117552;-0.190082
0.02184;0.0186309;0.11993;-0.186494
0.02186;0.0188112;0.111602;-0.168407
0.02188;0.0188104;0.106911;-0.149856
0.0219;0.018887;0.113492;-0.128583
0.02192;0.0187705;0.112532;-0.108703
0.02194;0.0187857;0.104742;-0.0893174
0.02196;0.0187817;0.108398;-0.0697899
0.02198;0.0188519;0.0976757;-0.0494289
0.022;0.0189963;0.10012;-0.0297408
0.02202;0.0189604;0.0968411;-0.00797142
0.02204;0.0189397;0.0952884;0.0106445
0.02206;0.0190728;0.0863914;0.0313894
0.02208;0.0191511;0.0853563;0.0501175
0.0221;0.0190745;0.0802616;0.070526
0.02212;0.0192205;0.076253;0.08839
0.02214;0.0191096;0.0714095;0.107022
0.02216;0.0192986;0.0677328;0.127607
0.02218;0.0193537;0.0599068;0.148143
0.0222;0.0193816;0.0600743;0.166294
0.02222;0.0194023;0.0559998;0.185984
0.02224;0.0193354;0.0559818;0.206809
0.02226;0.0193265;0.0555301;0.225681
0.02228;0.0192979;0.059111;0.246554
0.0223;0.0194103;0.0599816;0.264417
0.02232;0.0192986;0.0618214;0.284122
0.02234;0.0193744;0.0586533;0.30437
0.02236;0.0192803;0.0605709;0.323497
0.02238;0.0192676;0.0636852;0.34296
0.0224;0.0192276;0.0646934;0.362312
0.02242;0.0190737;0.0752118;0.382258
0.02244;0.0191232;0.0747062;0.402363
0.02246;0.0190928;0.0800283;0.421876
0.02248;0.0189572;0.0820716;0.441309
0.0225;0.0190586;0.0860623;0.462116
0.02252;0.0190059;0.0884407;0.482732
0.02254;0.0189293;0.09793;0.502998
0.02256;0.0189476;0.10085;0.522174
0.02258;0.0187202;0.103105;0.543079
0.0226;0.0187019;0.105107;0.56427
0.02262;0.0187681;0.107895;0.584153
0.02264;0.0187162;0.112448;0.602546
0.02266;0.0186963;0.11757;0.621945
0.02268;0.0185775;0.12142;0.642897
0.0227;0.0185623;0.123371;0.662661
0.02272;0.0185455;0.121956;0.680896
0.02274;0.0186301;0.128932;0.701562
0.02276;0.0185488;0.130057;0.721023
0.02278;0.01854;0.131915;0.740174
0.0228;0.0185208;0.13397;0.760137
0.02282;0.0185129;0.134885;0.779178
0.02284;0.0185001;0.134302;0.780862
0.02286;0.0185177;0.134792;0.761363
0.02288;0.0184483;0.136378;0.741897
0.0229;0.0185679;0.130874;0.721428
0.02292;0.0185169;0.127523;0.701816
0.02294;0.0185767;0.130012;0.681951
0.02296;0.0184538;0.128017;0.663369
0.02298;0.0186117;0.12282;0.643375
0.023;0.0187258;0.11967;0.623083
0.02302;0.0186206;0.11967;0.604176
0.02304;0.0187123;0.117896;0.58519
0.02306;0.0187274;0.110908;0.564594
0.02308;0.018895;0.1115;0.543222
0.0231;0.0188511;0.106854;0.524077
0.02312;0.0187745;0.104135;0.503334
0.02314;0.0189141;0.103731;0.483039
0.02316;0.0188511;0.0948157;0.463381
0.02318;0.0190362;0.0923117;0.441836
0.0232;0.0190226;0.0853324;0.422741
0.02322;0.0191247;0.0801598;0.403533
0.02324;0.0191941;0.0733212;0.383987
0.02326;0.0192548;0.0667486;0.362617
0.02328;0.0192723;0.0670089;0.343168
0.0233;0.0192269;0.0574507;0.324569
0.02332;0.0193258;0.0556677;0.304722
0.02334;0.0193712;0.0537112;0.284794
0.02336;0.0192348;0.0538309;0.265265
0.02338;0.0193968;0.0510965;0.247162
0.0234;0.0194199;0.0444761;0.226337
0.02342;0.0193761;0.0493734;0.206297
0.02344;0.019317;0.0496397;0.185966
0.02346;0.0193162;0.0528855;0.166838
0.02348;0.0192771;0.0545189;0.148303
0.0235;0.0192141;0.0610616;0.127767
0.02352;0.0192436;0.0675952;0.108607
0.02354;0.0191877;0.0719719;0.0887252
0.02356;0.0191064;0.0715621;0.0706382
0.02358;0.0191287;0.0754511;0.0505336
0.0236;0.0190569;0.0856585;0.0315656
0.02362;0.0190593;0.0863705;0.00946
0.02364;0.018954;0.0925571;-0.00819546
0.02366;0.0189931;0.096853;-0.0297247
0.02368;0.0188024;0.0995724;-0.0485488
0.0237;0.0188279;0.101331;-0.0696616
0.02372;0.0187569;0.10523;-0.0899107
0.02374;0.018729;0.110773;-0.108607
0.02376;0.0187163;0.109893;-0.128007
0.02378;0.0187203;0.111485;-0.148335
0.0238;0.0186636;0.114291;-0.168007
0.02382;0.0187075;0.115198;-0.186464
0.02384;0.0185934;0.115778;-0.190832
0.02386;0.0186907;0.118007;-0.172745
0.02388;0.0187816;0.111892;-0.152
0.0239;0.0187099;0.1122;-0.132937
0.02392;0.0187657;0.109783;-0.112592
0.02394;0.0187817;0.112218;-0.0938632
0.02396;0.0187474;0.105026;-0.0736313
0.02398;0.0188806;0.103022;-0.0538471
0.024;0.0188304;0.0998835;-0.0337265
0.02402;0.0188607;0.0970654;-0.0139899
0.02404;0.0188311;0.0915489;0.0059225
0.02406;0.0188918;0.0881565;0.0261392
0.02408;0.0188806;0.0856824;0.0467881
0.0241;0.019108;0.0772252;0.0649237
0.02412;0.0190777;0.0772401;0.0843398
0.02414;0.0190162;0.0784667;0.10342
0.02416;0.0191447;0.0668832;0.122693
0.02418;0.0191997;0.0678943;0.143405
0.0242;0.0193218;0.0581627;0.162565
0.02422;0.0193226;0.063039;0.181902
0.02424;0.0193856;0.0541719;0.200982
0.02426;0.0193449;0.0585098;0.221327
0.02428;0.0192915;0.0586354;0.241175
0.0243;0.0193409;0.0542198;0.261088
0.02432;0.0192875;0.0585067;0.280056
0.02434;0.01927;0.0603675;0.299744
0.02436;0.0193585;0.0608492;0.319304
0.02438;0.0191607;0.0609449;0.338048
0.0244;0.0191702;0.0631527;0.358183
0.02442;0.0191598;0.0688008;0.377922
0.02444;0.019112;0.0754511;0.399066
0.02446;0.0190569;0.0763366;0.417777
0.02448;0.0191191;0.0789513;0.43753
0.0245;0.0190952;0.084384;0.456835
0.02452;0.0189317;0.0924853;0.478284
0.02454;0.0188503;0.0969279;0.498979
0.02456;0.0188176;0.0987227;0.518556
0.02458;0.0187904;0.103835;0.539686
0.0246;0.0187346;0.109211;0.55979
0.02462;0.0187171;0.106998;0.579221
0.02464;0.0187553;0.113462;0.598652
0.02466;0.0188016;0.117157;0.618664
0.02468;0.0186596;0.117328;0.638642
0.0247;0.0185216;0.121127;0.658709
0.02472;0.0186285;0.123317;0.677486
0.02474;0.018449;0.129088;0.697428
0.02476;0.0184961;0.128355;0.717951
0.02478;0.0185527;0.132591;0.737356
0.0248;0.0184634;0.130105;0.757077
0.02482;0.0185759;0.138343;0.774939
0.02484;0.0183717;0.137847;0.782958
0.02486;0.0185248;0.132659;0.764898
0.02488;0.0184865;0.135358;0.74579
0.0249;0.0185679;0.129222;0.726723
0.02492;0.0185719;0.13283;0.705545
0.02494;0.0184802;0.13184;0.686054
0.02496;0.0184459;0.127882;0.667754
0.02498;0.0185886;0.126961;0.647135
0.025;0.018607;0.116601;0.626364
0.02502;0.0185511;0.119108;0.607634
0.02504;0.018745;0.118455;0.588282
0.02506;0.0186851;0.11372;0.567842
0.02508;0.0186812;0.11433;0.548537
0.0251;0.0186923;0.110773;0.527216
0.02512;0.0188495;0.100796;0.506966
0.02514;0.0187458;0.101891;0.486768
0.02516;0.0189141;0.0969548;0.466599
0.02518;0.0190306;0.0906485;0.446365
0.0252;0.0189173;0.0845037;0.426373
0.02522;0.0190178;0.0822272;0.407231
0.02524;0.0191638;0.0741319;0.388166
0.02526;0.0191128;0.0713795;0.367164
0.02528;0.0192564;0.0639574;0.347155
0.0253;0.0192859;0.0593952;0.328347
0.02532;0.0193313;0.0543095;0.308819
0.02534;0.0193154;0.0548689;0.28798
0.02536;0.0193075;0.0525924;0.269459
0.02538;0.0192899;0.0517248;0.249995
0.0254;0.0193362;0.0473181;0.230515
0.02542;0.0194151;0.0454334;0.210042
0.02544;0.0193713;0.0475425;0.190335
0.02546;0.019309;0.0533014;0.170264
0.02548;0.019242;0.0595687;0.151568
0.0255;0.019218;0.0621415;0.132505
0.02552;0.0192085;0.0628745;0.111664
0.02554;0.0191375;0.0663028;0.0929669
0.02556;0.019088;0.0767495;0.0733912
0.02558;0.0191056;0.0757773;0.0546956
0.0256;0.0190457;0.081207;0.0344628
0.02562;0.0189851;0.0891467;0.0149503
0.02564;0.0189572;0.089739;-0.00443388
0.02566;0.0189548;0.0961052;-0.0250507
0.02568;0.0187944;0.101182;-0.0451554
