t;vds;corrente;vg
0.302394;0.0367594;0.0103288;0.344061
0.302893;0.0373317;0.010453;0.345875
0.303392;0.0378578;0.0106185;0.345811
0.303891;0.0383107;0.010751;0.346926
0.30439;0.0387489;0.0110822;0.345493
0.304889;0.0393104;0.0117818;0.34492
0.305388;0.0397791;0.01232;0.346225
0.305887;0.0402551;0.0123945;0.346639
0.306386;0.0407136;0.0125353;0.347626
0.306885;0.0412129;0.0124069;0.341324
0.307384;0.0417106;0.012763;0.345716
0.307883;0.0421528;0.0137524;0.343679
0.308382;0.0427082;0.013711;0.339223
0.308881;0.0431849;0.0143361;0.34352
0.30938;0.0436586;0.0143982;0.340846
0.309879;0.0441015;0.0144686;0.338809
0.310378;0.0446543;0.0152344;0.342087
0.310877;0.0450838;0.0161328;0.337854
0.311376;0.045599;0.015872;0.336326
0.311875;0.0460397;0.0161245;0.33413
0.312374;0.0465017;0.0162197;0.337822
0.312873;0.0469807;0.016526;0.335149
0.313372;0.0473741;0.0170684;0.336676
0.313871;0.0478409;0.0176686;0.338395
0.31437;0.0482011;0.0175817;0.3383
0.314869;0.0478024;0.0166875;0.342851
0.315368;0.0473694;0.0167993;0.34492
0.315867;0.0468601;0.0167248;0.346321
0.316366;0.0464177;0.0164184;0.339796
0.316865;0.0460194;0.0162611;0.346862
0.317364;0.0455081;0.0160914;0.342374
0.317863;0.045055;0.0161452;0.341769
0.318362;0.0446008;0.015607;0.342501
0.318861;0.0440712;0.0152551;0.341769
0.31936;0.0436417;0.0145762;0.340846
0.319859;0.0431078;0.0144148;0.34126
0.320358;0.0425771;0.014303;0.342947
0.320857;0.0420461;0.0137607;0.342947
0.321356;0.041513;0.0130445;0.344347
0.321855;0.0411773;0.0126015;0.344061
0.322354;0.0405936;0.0126553;0.343488
0.322853;0.0401453;0.0125518;0.344857
0.323352;0.0397859;0.0123159;0.347244
0.323851;0.039203;0.0123655;0.345811
0.32435;0.0387853;0.0121461;0.34648
0.324849;0.0383512;0.0110615;0.342501
0.325348;0.0378372;0.0117197;0.347912
0.325847;0.037311;0.0110532;0.346353
0.326346;0.0368808;0.010544;0.347849
0.326845;0.0362697;0.010424;0.347976
0.327344;0.0357467;0.0104074;0.34874
0.327843;0.0352848;0.00968709;0.34683
0.328342;0.0347757;0.00967469;0.34909
0.328841;0.0343089;0.00880536;0.348485
0.32934;0.0338036;0.00861492;0.346989
0.329839;0.0333842;0.00826302;0.34788
0.330338;0.0328601;0.0083127;0.348931
0.330837;0.0324398;0.00837066;0.348931
0.331336;0.0319325;0.00852383;0.349408
0.331835;0.0314271;0.00826302;0.348676
0.332334;0.0309387;0.00819678;0.348867
0.332833;0.0303525;0.00797322;0.349345
0.333332;0.0298908;0.00804774;0.349408
0.333831;0.029333;0.00742263;0.349408
0.33433;0.0288406;0.00768758;0.349408
0.334829;0.0284536;0.00720321;0.349408
0.335328;0.0280017;0.00632558;0.347721
0.335827;0.0274541;0.00638768;0.34909
0.336326;0.0270406;0.00651602;0.349408
0.336825;0.0265106;0.00629661;0.348581
0.337324;0.0259993;0.0061807;0.349217
0.337823;0.0255483;0.00550592;0.347849
0.338322;0.0250164;0.00492636;0.348581
0.338821;0.0245693;0.00514163;0.349408
0.33932;0.024069;0.00472765;0.348994
0.339819;0.0235598;0.00435921;0.348803
0.340318;0.0230179;0.00413151;0.348708
0.340817;0.0225354;0.00398248;0.347944
0.341316;0.0220794;0.00382517;0.347562
0.341815;0.0216206;0.00406527;0.349408
0.342314;0.0210886;0.00355608;0.348231
0.342813;0.0206465;0.00280265;0.349313
0.343312;0.0201699;0.00295996;0.347467
0.343811;0.0196725;0.00258323;0.348262
0.34431;0.019186;0.00235141;0.347562
0.344809;0.0187192;0.00182979;0.346544
0.345308;0.0182257;0.00209059;0.347912
0.345807;0.0177203;0.00180909;0.347021
0.346306;0.017301;0.00165178;0.343647
0.346805;0.0168234;0.00117156;0.346798
0.347304;0.0162884;0.000923174;0.347689
0.347803;0.0158611;0.000393281;0.348612
0.348302;0.0154239;-2.89786e-05;0.347085
0.348801;0.0149582;-4.96776e-05;0.346066
0.3493;0.0144628;-0.000248388;0.347339
0.349799;0.0140532;-0.0004264;0.34753
0.350298;0.0135202;-0.00153172;0.343138
0.350797;0.0129656;-0.00114672;0.340114
0.351296;0.0125708;-0.0016228;0.344029
0.351795;0.0121031;-0.00199124;0.342819
0.352294;0.0115189;-0.00210716;0.347562
0.352793;0.0109899;-0.00236796;0.347371
0.353292;0.0105546;-0.0029641;0.345748
0.353791;0.0100267;-0.00321662;0.344729
0.35429;0.009556;-0.00341947;0.343488
0.354789;0.00907138;-0.00339878;0.34422
0.355288;0.00859772;-0.00392866;0.346544
0.355787;0.00802923;-0.00413151;0.341419
0.356286;0.00755263;-0.00415635;0.342979
0.356785;0.00717069;-0.00422672;0.347562
0.357284;0.00662393;-0.00445442;0.343902
0.357783;0.00615323;-0.00437991;0.345589
0.358282;0.00571996;-0.00533205;0.346002
0.358781;0.00514953;-0.00612688;0.346989
0.35928;0.00456924;-0.00613102;0.348358
0.359779;0.00411034;-0.00605237;0.347498
0.360278;0.00361988;-0.00614758;0.348835
0.360777;0.00309585;-0.00615586;0.346353
0.361276;0.0026399;-0.0061807;0.345621
0.361775;0.00213659;-0.0060772;0.343424
0.362274;0.00168264;-0.00620553;0.34683
0.362773;0.00127307;-0.00649118;0.346353
0.363272;0.000787527;-0.00666919;0.346798
0.363771;0.000252641;-0.00710387;0.34317
0.36427;-0.000196389;-0.00791113;0.344984
0.364769;-0.000701668;-0.00780763;0.345111
0.365268;-0.00120597;-0.00826302;0.34804
0.365767;-0.00173394;-0.00826302;0.347212
0.366266;-0.00215337;-0.00830028;0.349408
0.366765;-0.00263893;-0.00903306;0.347307
0.367264;-0.00317282;-0.00866872;0.348772
0.367763;-0.00357744;-0.0100804;0.348994
0.368262;-0.0040077;-0.0102087;0.348071
0.368761;-0.00462648;-0.0103288;0.349058
0.36926;-0.00517126;-0.0105689;0.347594
0.369759;-0.00556404;-0.0102667;0.348613
0.370258;-0.0060831;-0.0104033;0.347594
0.370757;-0.00671178;-0.0105523;0.348008
0.371256;-0.00712137;-0.0108959;0.347753
0.371755;-0.00768184;-0.0118398;0.345079
0.372254;-0.00817632;-0.012171;0.346544
0.372753;-0.00861149;-0.0121627;0.347148
0.373252;-0.00912569;-0.0122869;0.346257
0.373751;-0.00957667;-0.0123904;0.348612
0.37425;-0.010075;-0.0123241;0.346703
0.374749;-0.0105418;-0.0124235;0.346193
0.375248;-0.0110788;-0.012349;0.34613
0.375747;-0.0115791;-0.0124525;0.348581
0.376246;-0.0119974;-0.0130734;0.347498
0.376745;-0.012486;-0.0139801;0.342151
0.377244;-0.013009;-0.0139801;0.346575
0.377743;-0.0134699;-0.0143609;0.345111
0.378242;-0.0140512;-0.0149033;0.34075
0.378741;-0.0145704;-0.0150771;0.341578
0.37924;-0.0150528;-0.0152261;0.33795
0.379739;-0.0154782;-0.0154704;0.343361
0.380238;-0.0159647;-0.0157519;0.343488
0.380737;-0.0163733;-0.016141;0.342374
0.381236;-0.0168175;-0.0164764;0.340432
0.381735;-0.0173435;-0.016526;0.340369
0.382234;-0.0178615;-0.0165881;0.338109
0.382733;-0.0182296;-0.0166171;0.340178
0.383232;-0.0187448;-0.016526;0.343647
0.383731;-0.0192777;-0.016762;0.338904
0.38423;-0.0196675;-0.016998;0.342087
0.384729;-0.020169;-0.0169938;0.343774
0.385228;-0.0206909;-0.0176521;0.342278
0.385727;-0.0211824;-0.0183145;0.345557
0.386226;-0.0215515;-0.0183186;0.348071
0.386725;-0.0220982;-0.0185794;0.346575
0.387224;-0.0226174;-0.0186622;0.348135
0.387723;-0.0230475;-0.0190099;0.345302
0.388222;-0.0235371;-0.0190513;0.342851
0.388721;-0.024067;-0.0196267;0.341483
0.38922;-0.0244893;-0.0196516;0.346703
0.389719;-0.0249464;-0.0199041;0.346798
0.390218;-0.0254891;-0.0205913;0.345461
0.390717;-0.0259136;-0.0206451;0.345811
0.391216;-0.0263447;-0.0205375;0.349376
0.391715;-0.0269292;-0.0206824;0.347594
0.392214;-0.0275044;-0.0206699;0.347689
0.392713;-0.0279316;-0.0211792;0.347658
0.393212;-0.0283492;-0.0224336;0.348485
0.393711;-0.0289184;-0.022653;0.344316
0.39421;-0.0293648;-0.0227234;0.341419
0.394709;-0.0297505;-0.0227234;0.347944
0.395208;-0.0303139;-0.0227234;0.345716
0.395707;-0.0307898;-0.0231415;0.347403
0.396206;-0.0311825;-0.0232657;0.347498
0.396705;-0.0317036;-0.0237293;0.347244
0.397204;-0.032342;-0.0245075;0.344602
0.397703;-0.0328086;-0.0244041;0.347753
0.398202;-0.0333507;-0.0247476;0.347371
0.398701;-0.0338676;-0.0248139;0.344188
0.3992;-0.0343139;-0.0248511;0.347976
0.399699;-0.0347421;-0.0258738;0.345589
0.400198;-0.0352384;-0.0265942;0.343902
0.400697;-0.0356637;-0.026797;0.346066
0.401196;-0.0362194;-0.0268343;0.34578
0.401695;-0.0367052;-0.026855;0.345143
0.402194;-0.037309;-0.0269709;0.344347
0.402693;-0.037692;-0.027509;0.343042
0.403192;-0.0381894;-0.0281051;0.339828
0.403691;-0.0388061;-0.0285563;0.343074
0.40419;-0.0392294;-0.0287095;0.34492
0.404689;-0.0396232;-0.0287591;0.346257
0.405188;-0.0402057;-0.0288544;0.345557
0.405687;-0.0406603;-0.0289537;0.344379
0.406186;-0.0411231;-0.0289206;0.344029
0.406685;-0.0415981;-0.028933;0.341546
0.407184;-0.0421646;-0.0289206;0.340369
0.407683;-0.0425916;-0.0291897;0.34387
0.408182;-0.0431592;-0.0293346;0.340401
0.408681;-0.0436981;-0.0295914;0.341896
0.40918;-0.0441084;-0.0305436;0.338841
0.409679;-0.0445595;-0.0307505;0.33779
0.410178;-0.0451352;-0.030883;0.337663
0.410677;-0.0455665;-0.0307588;0.34091
0.411176;-0.0460604;-0.0309865;0.341769
0.411675;-0.0466084;-0.0310113;0.339509
0.412174;-0.0470763;-0.0310444;0.341706
0.412673;-0.0474817;-0.0314253;0.343138
0.413172;-0.0480452;-0.0322283;0.3397
0.413671;-0.0485527;-0.0320213;0.336804
0.41417;-0.0489837;-0.0325677;0.336263
0.414669;-0.0487857;-0.0325967;0.336453
0.415168;-0.0483886;-0.0327085;0.340369
0.415667;-0.0478103;-0.0320462;0.34282
0.416166;-0.0473092;-0.0317026;0.343233
0.416665;-0.0468177;-0.0311976;0.34056
0.417164;-0.046393;-0.0309865;0.340019
0.417663;-0.0458516;-0.0309699;0.342342
0.418162;-0.0454243;-0.030825;0.341896
0.418661;-0.0450727;-0.030825;0.338777
0.41916;-0.0444628;-0.0307629;0.339446
0.419659;-0.043926;-0.0303116;0.337186
0.420158;-0.0434306;-0.0294506;0.339255
0.420657;-0.0429727;-0.0294092;0.342438
0.421156;-0.0423885;-0.0290903;0.344952
0.421655;-0.0419129;-0.0289951;0.343424
0.422154;-0.0413589;-0.0289206;0.347658
0.422653;-0.0408095;-0.028933;0.348294
0.423152;-0.0404268;-0.0290324;0.343679
0.423651;-0.0399675;-0.0288709;0.345366
0.42415;-0.0393885;-0.0285522;0.347912
0.424649;-0.038966;-0.0281548;0.347308
0.425148;-0.0385101;-0.027418;0.348167
0.425647;-0.0380374;-0.0276912;0.342215
0.426146;-0.0374571;-0.0270454;0.347499
0.426645;-0.0369923;-0.026855;0.346607
0.427144;-0.0365164;-0.0266894;0.347944
0.427643;-0.0358909;-0.0264865;0.34839
0.428142;-0.0355048;-0.026619;0.34387
0.428641;-0.035046;-0.0263747;0.338554
0.42914;-0.0345212;-0.0255632;0.343456
0.429639;-0.034064;-0.0248304;0.344061
0.430138;-0.0336428;-0.024847;0.345939
0.430637;-0.0331768;-0.024789;0.346448
0.431136;-0.0327013;-0.0246855;0.347562
0.431635;-0.032203;-0.0243171;0.348326
0.432134;-0.0316086;-0.023957;0.348453
0.432633;-0.030994;-0.0242675;0.348963
0.433132;-0.0305833;-0.0244165;0.347817
0.433631;-0.0301887;-0.0240522;0.348772
0.43413;-0.029725;-0.0236673;0.348867
0.434629;-0.0291869;-0.0228352;0.348994
0.435128;-0.0287834;-0.0227234;0.349217
0.435627;-0.028271;-0.0226862;0.348644
0.436126;-0.0277037;-0.0222431;0.348931
0.436625;-0.0272193;-0.0225247;0.347498
0.437124;-0.0268204;-0.0215476;0.349217
0.437623;-0.0262234;-0.0215021;0.348676
0.438122;-0.0257575;-0.0213944;0.347944
0.438621;-0.0253047;-0.0209928;0.349281
0.43912;-0.0247676;-0.020641;0.348899
0.439619;-0.0242782;-0.0205582;0.349408
0.440118;-0.0238056;-0.020641;0.349408
0.440617;-0.0233159;-0.0201608;0.34839
0.441116;-0.0228641;-0.0203181;0.348294
0.441615;-0.0223893;-0.0194943;0.349408
0.442114;-0.0218821;-0.0191383;0.346544
0.442613;-0.0213344;-0.0186663;0.348008
0.443112;-0.0209681;-0.018331;0.348167
0.443611;-0.0205242;-0.0182772;0.346353
0.44411;-0.0199912;-0.0185214;0.343615
0.444609;-0.0195235;-0.017768;0.347658
0.445108;-0.0190893;-0.0173209;0.348931
0.445607;-0.0185819;-0.0174865;0.346544
0.446106;-0.017976;-0.0165964;0.348358
0.446605;-0.0176443;-0.0166254;0.349249
0.447104;-0.0171126;-0.0165053;0.347562
0.447603;-0.0166102;-0.0164805;0.346894
0.448102;-0.016243;-0.0163936;0.347276
0.448601;-0.0157624;-0.016228;0.34804
0.4491;-0.0152463;-0.0156484;0.348581
0.449599;-0.0147934;-0.0155863;0.348008
0.450098;-0.0143976;-0.0147087;0.348262
0.450597;-0.0139446;-0.0144934;0.347594
0.451096;-0.0133771;-0.0145472;0.346639
0.451595;-0.0129528;-0.0144603;0.345811
0.452094;-0.0124485;-0.0136075;0.346766
0.452593;-0.0119028;-0.0139718;0.346225
0.453092;-0.0113995;-0.0134957;0.348294
0.453591;-0.0109287;-0.0129534;0.348199
0.45409;-0.0103385;-0.0124028;0.349313
0.454589;-0.00986684;-0.0123945;0.348294
0.455088;-0.00944249;-0.0123945;0.348008
0.455587;-0.00888386;-0.0121999;0.348803
0.456086;-0.00835693;-0.0111319;0.349408
0.456585;-0.00796212;-0.0112644;0.348899
0.457084;-0.00747566;-0.01078;0.349058
0.457583;-0.00692692;-0.0110615;0.348071
0.458082;-0.00642656;-0.010424;0.348994
0.458581;-0.00596077;-0.010573;0.348326
0.45908;-0.00537552;-0.010366;0.349408
0.459579;-0.00486731;-0.01001;0.349281
0.460078;-0.00436002;-0.00993135;0.349408
0.460577;-0.00374817;-0.00898336;0.349408
0.461076;-0.00332185;-0.0090579;0.349313
0.461575;-0.00286096;-0.00839964;0.349376
0.462074;-0.0023695;-0.00845346;0.349122
0.462573;-0.00192639;-0.00841206;0.349376
0.463072;-0.00149809;-0.00819264;0.349026
0.463571;-0.00102635;-0.00793182;0.348963
0.46407;-0.000516136;-0.00747231;0.348867
0.464569;2.96064e-05;-0.00719908;0.349249
0.465068;0.000445081;-0.00682649;0.349122
0.465567;0.00100464;-0.00723634;0.348867
0.466066;0.00144085;-0.00646634;0.349313
0.466565;0.0017971;-0.00623037;0.34874
0.467064;0.00240503;-0.00619726;0.349376
0.467563;0.00287578;-0.00607721;0.348485
0.468062;0.00331987;-0.00610204;0.348994
0.468561;0.0038429;-0.00576259;0.348135
0.46906;0.00445377;-0.00564667;0.348708
0.469559;0.00490776;-0.00512093;0.348899
0.470058;0.00532916;-0.00425571;0.348899
0.470557;0.00592622;-0.00423501;0.347976
0.471056;0.00640484;-0.00416463;0.348485
0.471555;0.00679863;-0.00407769;0.349313
0.472054;0.00728519;-0.00416463;0.347212
0.472553;0.00786047;-0.00396178;0.346989
0.473052;0.0082908;-0.00354367;0.349281
0.473551;0.00885525;-0.00337808;0.348772
0.47405;0.00935563;-0.00351883;0.34804
0.474549;0.00985894;-0.00287717;0.347498
0.475048;0.0102823;-0.00219823;0.349122
0.475547;0.0107363;-0.00211543;0.347785
0.476046;0.011289;-0.00206576;0.348612
0.476545;0.0116896;-0.00184635;0.34874
0.477044;0.0122748;-0.0012585;0.348963
0.477543;0.012783;-0.00121296;0.347912
0.478042;0.0131926;-0.000521615;0.346289
0.478541;0.0137157;-0.000235969;0.347976
0.47904;0.0141776;-4.55378e-05;0.346989
0.479539;0.0146345;2.48388e-05;0.348167
0.480038;0.0151515;6.62368e-05;0.348549
0.480537;0.0156617;0.00062925;0.348008
0.481036;0.0161138;0.00124608;0.348803
0.481535;0.0165332;0.00133301;0.349217
0.482034;0.0170158;0.00168075;0.349026
0.482533;0.0174046;0.00171801;0.348644
0.483032;0.0177934;0.00201194;0.348358
0.483531;0.0183254;0.00252115;0.348199
0.48403;0.0189392;0.002517;0.348294
0.484529;0.0193221;0.00287716;0.34804
0.485028;0.0197308;0.00296409;0.348422
0.485527;0.0202528;0.00342361;0.346735
0.486026;0.0207837;0.00325388;0.348994
0.486525;0.0212446;0.00382517;0.349185
0.487024;0.0218346;0.00399076;0.349281
0.487523;0.0223421;0.00420189;0.348899
0.488022;0.0226796;0.00421017;0.349408
0.488521;0.0232064;0.00426399;0.349408
0.48902;0.0237226;0.00426813;0.349345
0.489519;0.0241084;0.00436747;0.348612
0.490018;0.0245535;0.00454136;0.348899
0.490517;0.025127;0.00525754;0.348676
0.491016;0.0256213;0.00575845;0.349281
0.491515;0.0260941;0.00615586;0.349408
0.492014;0.0265934;0.00611032;0.348676
0.492513;0.0271462;0.00611033;0.348931
0.493012;0.0276376;0.00618898;0.348963
0.493511;0.0281172;0.00625107;0.346671
0.49401;0.0285998;0.00635043;0.347053
0.494509;0.0289767;0.00668161;0.349313
0.495008;0.0294062;0.00713698;0.349249
0.495507;0.0299439;0.00761721;0.349408
0.496006;0.0304254;0.00746817;0.349408
0.496505;0.0309457;0.00721978;0.348294
0.497004;0.0315248;0.00774554;0.348262
0.497503;0.0320283;0.00816366;0.348994
0.498002;0.0324693;0.00802705;0.348517
0.498501;0.033011;0.00821748;0.349217
0.499;0.0334662;0.00826302;0.346766
0.499499;0.0339456;0.00853626;0.348326
0.499998;0.0344037;0.00865216;0.346925
0.500497;0.0350243;0.00893369;0.347212
0.500996;0.0354762;0.0097285;0.348835
0.501495;0.0359214;0.0101839;0.349058
0.501994;0.0364326;0.0102832;0.349345
0.502493;0.0369726;0.0103453;0.34788
0.502992;0.0374304;0.0107883;0.347849
0.503491;0.0379812;0.0115128;0.348422
0.50399;0.0384608;0.0111567;0.348867
0.504489;0.0389018;0.0119764;0.348676
0.504988;0.0393677;0.0122869;0.347021
0.505487;0.0399894;0.0124649;0.349217
0.505986;0.0403379;0.0124152;0.349408
0.506485;0.0408814;0.0128582;0.349313
0.506984;0.0414548;0.013653;0.349122
0.507483;0.0418547;0.0139387;0.347626
0.507982;0.0422445;0.0144023;0.348803
0.508481;0.0427644;0.0143071;0.348708
0.50898;0.0432747;0.0144976;0.34422
0.509479;0.0437681;0.0147584;0.347307
0.509978;0.0442387;0.0144934;0.345684
0.510477;0.0447895;0.0150109;0.347976
0.510976;0.0452171;0.0146507;0.346416
0.511475;0.0456405;0.015102;0.349026
0.511974;0.0461758;0.0156236;0.349408
0.512473;0.0466627;0.0156939;0.348835
0.512972;0.0470852;0.0164763;0.349408
0.513471;0.047604;0.0164764;0.348453
0.51397;0.0480067;0.016613;0.349313
0.514469;0.0481507;0.01682;0.34909
0.514968;0.0476653;0.016526;0.349408
0.515467;0.047252;0.0164432;0.349408
0.515966;0.0467673;0.0159506;0.348453
0.516465;0.0463052;0.0156649;0.349281
0.516964;0.0458674;0.0147501;0.346989
0.517463;0.0453552;0.0145307;0.344156
0.517962;0.0448447;0.0146424;0.349249
0.518461;0.0443838;0.0144603;0.349408
0.51896;0.0440248;0.014481;0.349408
0.519459;0.0434484;0.0140339;0.349408
0.519958;0.0429914;0.0140132;0.349217
0.520457;0.0425722;0.0140794;0.349408
0.520956;0.0419248;0.0133715;0.349026
0.521455;0.0414409;0.0133053;0.349249
0.521954;0.0410452;0.0137151;0.349122
0.522453;0.0405649;0.012705;0.349408
0.522952;0.0400574;0.01244;0.349408
0.523451;0.0396163;0.0123738;0.349408
0.52395;0.0391378;0.0124649;0.348867
0.524449;0.038664;0.0122703;0.348899
0.524948;0.0381262;0.0122331;0.349281
0.525447;0.0377345;0.0116452;0.346193
0.525946;0.0371413;0.0108835;0.347658
0.526445;0.0365964;0.0104778;0.348453
0.526944;0.0362529;0.0102998;0.348835
0.527443;0.0356736;0.0102708;0.349154
0.527942;0.0350776;0.0103288;0.349154
0.528441;0.0346652;0.00954224;0.349154
0.52894;0.0341805;0.00922761;0.348994
0.529439;0.0336754;0.0090579;0.34788
0.529938;0.0332172;0.00837066;0.347562
0.530437;0.0327762;0.00827958;0.347117
0.530936;0.032277;0.00815125;0.344347
0.531435;0.0317765;0.00798565;0.343711
0.531934;0.0313167;0.00826302;0.346512
0.532433;0.0307432;0.00803946;0.348071
0.532932;0.0301689;0.00793597;0.348676
0.533431;0.0296983;0.00686375;0.34804
0.53393;0.0292619;0.0068472;0.348835
0.534429;0.0287262;0.00686789;0.348612
0.534928;0.0282819;0.00680994;0.347467
0.535427;0.0278537;0.00643322;0.347117
0.535926;0.0272854;0.00623865;0.348199
0.536425;0.0267542;0.00616828;0.343329
0.536924;0.026333;0.00619726;0.348867
0.537423;0.0258157;0.00601925;0.346766
0.537922;0.0253728;0.0056467;0.348867
0.538421;0.0248742;0.00504228;0.34788
0.53892;0.0243917;0.00454136;0.348676
0.539419;0.0238964;0.00452481;0.346257
0.539918;0.023463;0.00448755;0.343615
0.540417;0.0230347;0.00427227;0.34753
0.540916;0.0224337;0.00413151;0.347212
0.541415;0.0219808;0.00357678;0.339254
0.541914;0.0214923;0.00281507;0.338682
0.542413;0.0210284;0.00317109;0.341546
0.542912;0.020538;0.0031421;0.340687
0.543411;0.0200139;0.00259152;0.340814
0.54391;0.0195472;0.00227275;0.33935
0.544409;0.0190597;0.00202022;0.342278
0.544908;0.0186451;0.00199538;0.342087
0.545407;0.018197;0.00187532;0.343329
0.545906;0.0176542;0.00175113;0.345939
0.546405;0.0171708;0.00142409;0.344125
0.546904;0.0167474;0.00133715;0.348612
0.547403;0.0161611;0.000459518;0.344507
0.547902;0.0157347;0.00062097;0.346957
0.548401;0.0153893;0.000103495;0.344379
0.5489;0.0148655;-0.000252528;0.340814
0.549399;0.0142989;-3.31184e-05;0.344411
0.549898;0.0138973;0;0.345398
0.550397;0.0134956;-0.000314625;0.34613
0.550896;0.0129577;-0.00103081;0.347148
0.551395;0.0124514;-0.00163936;0.347307
0.551894;0.0120587;-0.00185876;0.346607
0.552393;0.0115229;-0.00195812;0.347021
0.552892;0.0109613;-0.00225619;0.343965
0.553391;0.0104688;-0.00250045;0.344761
0.55389;0.00999709;-0.00286888;0.345652
0.554389;0.00936451;-0.00315867;0.345048
0.554888;0.00896873;-0.00245076;0.346225
0.555387;0.00851581;-0.00319592;0.346957
0.555886;0.00796805;-0.00370512;0.344411
0.556385;0.0074875;-0.00408597;0.346002
0.556884;0.00700883;-0.00409425;0.347499
0.557383;0.00656472;-0.00418947;0.344761
0.557882;0.00599926;-0.00451239;0.341801
0.558381;0.00558969;-0.00506712;0.347498
0.55888;0.00511302;-0.00530721;0.34613
0.559379;0.00452088;-0.00544797;0.347785
0.559878;0.00402349;-0.00613516;0.345239
0.560377;0.00349554;-0.00619726;0.345334
0.560876;0.00295571;-0.00625935;0.345875
0.561375;0.00249286;-0.00616;0.34457
0.561874;0.00204283;-0.00610204;0.348358
0.562373;0.00153066;-0.00681408;0.345366
0.562872;0.00110234;-0.00653671;0.348549
0.563371;0.000734236;-0.00719081;0.34909
0.56387;0.000262509;-0.0076172;0.349122
0.564369;-0.000326656;-0.00747231;0.349026
0.564868;-0.00073917;-0.00759236;0.349122
0.565367;-0.00120893;-0.00793597;0.349408
0.565866;-0.00181388;-0.00815953;0.348835
0.566365;-0.00222048;-0.00840378;0.349154
0.566864;-0.00270505;-0.0084576;0.349408
0.567363;-0.00318861;-0.00846174;0.348772
0.567862;-0.00366329;-0.00853212;0.348708
0.568361;-0.00406494;-0.00926486;0.34648
0.56886;-0.00460279;-0.00934352;0.34839
0.569359;-0.00521665;-0.0102128;0.347817
0.569858;-0.00562326;-0.0102791;0.345843
0.570357;-0.00611863;-0.0105937;0.347053
0.570856;-0.00673449;-0.0105109;0.348103
0.571355;-0.00725263;-0.0112229;0.346734
0.571854;-0.00763349;-0.01078;0.349217
0.572353;-0.00814473;-0.0113637;0.348931
0.572852;-0.00875852;-0.011285;0.348167
0.573351;-0.00916714;-0.0122993;0.349185
0.57385;-0.00967339;-0.0121958;0.349408
0.574349;-0.0101648;-0.0123945;0.34804
0.574848;-0.010604;-0.0125394;0.349185
0.575347;-0.0111054;-0.0127671;0.346289
0.575846;-0.0116353;-0.0128168;0.347785
0.576345;-0.0121583;-0.0134212;0.347944
0.576844;-0.0125501;-0.0140877;0.347753
0.577343;-0.0131146;-0.0143071;0.348772
0.577842;-0.0136535;-0.014481;0.349122
0.578341;-0.014072;-0.0146052;0.347658
0.57884;-0.0145901;-0.0146135;0.348167
0.579339;-0.0151663;-0.0150813;0.348485
0.579838;-0.0156065;-0.0156608;0.348994
0.580337;-0.0160605;-0.0157478;0.348772
0.580836;-0.0165323;-0.016406;0.348422
0.581335;-0.0169714;-0.0164722;0.348453
0.581834;-0.0173888;-0.0167413;0.348485
0.582333;-0.017892;-0.0165757;0.349058
0.582832;-0.018432;-0.0165799;0.348931
0.583331;-0.0187419;-0.0172174;0.349058
0.58383;-0.0192896;-0.0177225;0.349249
0.584329;-0.0198048;-0.0184593;0.346512
0.584828;-0.0202351;-0.0185463;0.347244
0.585327;-0.0207787;-0.0186539;0.34909
0.585826;-0.0213501;-0.0189934;0.34527
0.586325;-0.0217528;-0.0190969;0.347976
0.586824;-0.0221999;-0.0191134;0.347944
0.587323;-0.0227259;-0.0199207;0.344411
0.587822;-0.0231738;-0.0203346;0.348358
0.588321;-0.0236457;-0.0203843;0.347435
0.58882;-0.0241459;-0.0206161;0.348422
0.589319;-0.0246176;-0.0208355;0.348262
0.589818;-0.0250441;-0.0207983;0.348421
0.590317;-0.0254595;-0.0210218;0.348803
0.590816;-0.0260251;-0.021941;0.34648
0.591315;-0.0264365;-0.0217256;0.344889
0.591814;-0.0269301;-0.0222846;0.349122
0.592313;-0.0276109;-0.0226696;0.347276
0.592812;-0.0280717;-0.0226034;0.348008
0.593311;-0.028513;-0.0227234;0.346289
0.59381;-0.0289688;-0.022918;0.346225
0.594309;-0.029496;-0.0228766;0.347912
0.594808;-0.0298541;-0.0227814;0.348199
0.595307;-0.0302961;-0.0229635;0.34683
0.595806;-0.0308569;-0.0234685;0.347371
0.596305;-0.0312762;-0.0235803;0.34683
0.596804;-0.0317648;-0.0241432;0.34543
0.597303;-0.0323371;-0.024135;0.344315
0.597802;-0.0328925;-0.0244123;0.347435
0.598301;-0.0333932;-0.024847;0.346353
0.5988;-0.0339318;-0.024789;0.346162
0.599299;-0.0344254;-0.0249008;0.343902
0.599798;-0.0348141;-0.0252279;0.34422
0.600297;-0.035264;-0.0254721;0.346225
0.600796;-0.0357368;-0.0253935;0.34508
0.601295;-0.0362381;-0.0262546;0.346289
0.601794;-0.0367318;-0.0267349;0.347626
0.602293;-0.03731;-0.0269585;0.347212
0.602792;-0.0377374;-0.026975;0.347849
0.603291;-0.0381716;-0.0268964;0.347021
0.60379;-0.0387242;-0.027509;0.347053
0.604289;-0.0391732;-0.0271199;0.349408
0.604788;-0.0396785;-0.0272772;0.348835
0.605287;-0.0401899;-0.0275753;0.349313
0.605786;-0.0407412;-0.0283659;0.347148
0.606285;-0.0411468;-0.0288544;0.348008
