t;vds;corrente;vg
0.063872;-0.0020165;0.0113455;0
0.06487;-0.00179113;-0.0184142;0
0.065868;-0.00183957;-0.002978;0
0.066866;-0.0017081;0.000412711;0
0.067864;-0.00168437;-0.000461267;0
0.068862;-0.00135916;0.0121871;0
0.06986;-0.00135027;-0.00238321;0
0.070858;-0.00117036;-0.00229824;0
0.071856;-0.00152325;-0.00753402;0
0.072854;-0.00170019;0.0076473;0
0.073852;-0.00143231;0.00386007;0
0.07485;-0.00146295;0.00656293;0
0.075848;-0.00152029;0.0130328;0
0.076846;-0.00222804;-0.0109166;0
0.077844;-0.00200464;0.015068;0
0.078842;-0.00186428;-0.000246818;0
0.07984;-0.00162902;0.00699992;0.13592
0.080838;-0.00202936;-0.00254102;0.160966
0.081836;-0.00218652;-0.0094681;0.109629
0.082834;-0.00157861;0.00381557;0.0758408
0.083832;-0.001373;-0.00796696;0.0532193
0.08483;-0.00167844;0.0113941;0.0361177
0.085828;-0.00155587;0.000400574;0.021058
0.086826;-0.0014333;-0.00179246;0.0159211
0.087824;-0.00113478;-0.00540167;0.0100185
0.088822;-0.00151436;0.00041271;0.00185055
0.08982;-0.00181288;0.000141616;0.000223342
0.090818;-0.00190283;-0.00335025;0.000350966
0.091816;-0.00177037;0.00590745;0
0.092814;-0.00159343;0.0158166;0
0.093812;-0.00216774;-0.00920105;0
0.09481;-0.00208471;0.0156224;0
0.095808;-0.00211041;-0.00975943;0
0.096806;-0.00167251;0.00772823;-0.000670026
0.097804;-0.00159442;-0.00290517;-3.1906e-05
0.098802;-0.00155488;0.00109247;0
0.0998;-0.00146987;-0.00423232;0
0.100798;-0.00115257;-0.00070404;0
0.101796;-0.000902485;-0.00179247;0
0.102794;-0.001287;-0.00162253;0
0.103792;-0.00150941;0.00179247;0
0.10479;-0.00139475;0.00566873;0
0.105788;-0.0018969;0.0051063;-0.000574308
0.106786;-0.00191667;-0.000954911;-0.000893368
0.107784;-0.00249394;-0.00892591;0
0.108782;-0.00230119;0.00258148;-0.00197817
0.10978;-0.00186922;0.00837158;0.0133367
0.110778;-0.00179311;0.0068057;0.139653
0.111776;-0.00188504;0.00688258;0.247687
0.112774;-0.00175752;0.0108883;0.323815
0.113772;-0.00145702;0.00502133;0.375278
0.11477;-0.00144912;-0.00609357;0.414267
0.115768;-0.00109623;0.00500515;0.438964
0.116766;-0.00131864;0.00346759;0.454978
0.117764;-0.00115059;0.0213113;0.465764
0.118762;-0.000939059;0.00960566;0.477634
0.11976;-0.001202;-0.00799933;0.479899
0.120758;-0.00160826;-0.00790627;0.488288
0.121756;-0.00167548;-0.00503347;0.493328
0.122754;-0.00182573;0.000457221;0.493551
0.123752;-0.0014076;0.0200974;0.493551
0.12475;-0.00228636;-0.00275546;0.493551
0.125748;-0.00208965;0.00413522;0.493551
0.126746;-0.00196016;0.00363754;0.493551
0.127744;-0.00189591;0.00106415;0.493551
0.128742;-0.00161518;0.0108074;0.493424
0.12974;-0.00188207;0.00926175;0.493551
0.130738;-0.00172293;0.00147282;0.493551
0.131736;-0.00154994;0.0121386;0.493551
0.132734;-0.00128305;-0.00358493;0.493551
0.133732;-0.00114961;0.000902308;0.493551
0.13473;-0.0015964;0.00106415;0.493551
0.135728;-0.00152424;0.00475024;0.493551
0.136726;-0.00158355;0.00349997;0.493551
0.137724;-0.00177235;0.00605716;0.493551
0.138722;-0.00212227;-0.00391672;0.493551
0.13972;-0.00204517;0.000392482;0.493551
0.140718;-0.0017081;0.00555139;0.493551
0.141716;-0.0018712;0.00457625;0.493551
0.142714;-0.00184352;0.00717796;0.493551
0.143712;-0.00181387;-0.0013312;0.493551
0.14471;-0.00154895;0.0046936;0.493551
0.145708;-0.00141748;0.000967044;0.493551
0.146706;-0.00148075;0.00544214;0.493551
0.147704;-0.00146987;0.00203524;0.493551
0.148702;-0.00140266;0.008145;0.493551
0.1497;-0.00118816;0.00886926;0.493551
0.150698;-0.00116048;0.00799933;0.493775
0.151696;-0.00155389;-0.00377511;0.493647
0.152694;-0.00169327;-0.000157802;0.493871
0.153692;-0.00174961;-0.00194622;0.494126
0.15469;-0.00166164;0.0157478;0.493871
0.155688;-0.00206889;0.0121669;0.493551
0.156686;-0.0022231;0.00265026;0.493551
0.157684;-0.0021539;0.00858198;0.493551
0.158682;-0.00199179;-0.0032491;0.493551
0.15968;-0.00182375;-0.00481093;0.493551
0.160678;-0.00175555;0.015853;0.493551
0.161676;-0.00175357;0.000295372;0.493551
0.162674;-0.00132951;0.0170223;0.493551
0.163672;-0.00122572;-0.00270691;0.493551
0.16467;-0.00120199;0.0110987;0.493551
0.165668;-0.00165274;-0.00747737;0.493551
0.166666;-0.00133643;0.00637681;0.493551
0.167664;-0.00134631;0.00228206;0.493551
0.168662;-0.00139673;0.00530052;0.493551
0.16966;-0.0017941;0.000938715;0.493551
0.170658;-0.00204814;0.00381556;0.493551
0.171656;-0.00172194;-0.00836753;0.493551
0.172654;-0.00194632;-0.00342309;0.493551
0.173652;-0.00209163;0.000360119;0.493551
0.17465;-0.00229526;0.00884903;0.493551
0.175648;-0.00201947;0.00842418;0.493551
0.176646;-0.00177037;0.00124623;0.493551
0.177644;-0.00169129;-0.0183414;0.493551
0.178642;-0.00183462;-0.00106011;0.493551
0.17964;-0.00172194;0.00705657;0.493551
0.180638;-0.00133346;0.0203928;0.493551
0.181636;-0.00121287;0.014538;0.493551
0.182634;-0.00174072;-0.0187824;0.493551
0.183632;-0.00136015;-0.00368609;0.493551
0.18463;-0.00119211;-0.000222539;0.493551
0.185628;-0.00123659;0.0152339;0.493551
0.186626;-0.00191568;0.0114022;0.493551
0.187624;-0.00210053;0.000853748;0.493551
0.188622;-0.00194435;0.00110866;0.493551
0.18962;-0.00141155;0.00247223;0.493551
0.190618;-0.0010725;0.0169495;0.493551
0.191616;-0.0019394;0.00737622;0.493583
0.192614;-0.00228241;-0.0142992;0.493551
0.193612;-0.00169426;0.00970278;0.493551
0.19461;-0.00132061;-0.00626351;0.493551
0.195608;-0.000723569;0.0227194;0.493551
0.196606;-0.00172589;-0.0114831;0.493551
0.197604;-0.00198685;-0.00772014;0.493679
0.198602;-0.00169129;-0.01419;0.493743
0.1996;-0.00134434;0.00399765;0.493551
0.200598;-0.0012959;0.0130773;0.493551
0.201596;-0.00197103;0.00567682;0.493551
0.202594;-0.00200365;-0.00826233;0.493551
0.203592;-0.00205604;-0.000983227;0.493551
0.20459;-0.00172984;0.00774847;0.494669
0.205588;-0.00169722;0.0271985;0.493583
0.206586;-0.00171897;0.0069109;0.493551
0.207584;-0.00177037;-0.0029254;0.493903
0.208582;-0.00196708;-0.0108762;0.493551
0.20958;-0.00195818;-0.00214449;0.493679
0.210578;-0.00164088;0.00931029;0.493583
0.211576;-0.00120397;0.00750973;0.494349
0.212574;-0.00123264;0.0126565;0.493583
0.213572;-0.00175159;-0.0132918;0.493583
0.21457;-0.00167647;0.0178316;0.493583
0.215568;-0.00130974;-0.00682593;0.493583
0.216566;-0.00120002;0.0163871;0.493551
0.217564;-0.00150645;0.000271094;0.493551
0.218562;-0.00203726;-0.00677333;0.493551
0.21956;-0.00184846;0.0298812;0.493551
0.220558;-0.00152325;-0.00346355;0.493551
0.221556;-0.0013819;0.000768778;0.493583
0.222554;-0.00181782;-0.00434562;0.493551
0.223552;-0.00216181;-0.0163992;0.493551
0.22455;-0.00182474;0.0253616;0.493551
0.225548;-0.00162111;0.00438203;0.493551
0.226546;-0.0014244;0.0139149;0.493551
0.227544;-0.00193644;-0.0108681;0.493551
0.228542;-0.00182276;-0.00118554;0.493551
0.22954;-0.00143429;0.011908;0.493551
0.230538;-0.00132061;0.0125999;0.493551
0.231536;-0.00153017;0.00634848;0.493551
0.232534;-0.00188998;-0.00942358;0.493551
0.233532;-0.00152622;0.00587103;0.493551
0.23453;-0.00149459;-0.00789412;0.493551
0.235528;-0.00165966;0.0111918;0.493551
0.236526;-0.00183561;0.0125189;0.493551
0.237524;-0.00199278;-0.000408666;0.493551
0.238522;-0.00146691;0.00375892;0.493551
0.23952;-0.00146493;-0.00527219;0.493551
0.240518;-0.00153511;-0.00614213;0.493551
0.241516;-0.00176938;0.00642941;0.493551
0.242514;-0.00175456;-0.00394909;0.493551
0.243512;-0.00144121;0.0119727;0.493551
0.24451;-0.00151732;-0.00241154;0.493551
0.245508;-0.00151436;0.0081976;0.493551
0.246506;-0.00150447;-0.00892186;0.493551
0.247504;-0.00154796;0.00492827;0.493551
0.248502;-0.00157762;0.00954092;0.493551
0.2495;-0.00178223;-0.002189;0.493551
0.250498;-0.0017338;0.0196685;0.493551
0.251496;-0.00176444;-0.00720628;0.493551
0.252494;-0.00190975;-0.00517509;0.493551
0.253492;-0.00183067;0.00784153;0.493551
0.25449;-0.0018455;-0.00677333;0.493551
0.255488;-0.00158058;0.0143397;0.493551
0.256486;-0.00164483;-0.00118554;0.493551
0.257484;-0.00151831;0.00607739;0.493551
0.258482;-0.0018109;-0.0142426;0.493551
0.25948;-0.00171798;0.0144085;0.493551
0.260478;-0.00136806;-0.00340286;0.493551
0.261476;-0.00138585;0.00637276;0.493551
0.262474;-0.00151633;0.01016;0.493551
0.263472;-0.00206791;-0.00997792;0.493551
0.26447;-0.00143429;0.0130085;0.493551
0.265468;-0.00125735;0.000420805;0.493551
0.266466;-0.00155686;0.00142831;0.493551
0.267464;-0.00184945;0.0104635;0.493551
0.268462;-0.00195028;0.00174391;0.493551
0.26946;-0.00159146;0.0113617;0.493551
0.270458;-0.00146295;0.00683807;0.493551
0.271456;-0.00167054;0.000768773;0.493775
0.272454;-0.00194138;-0.00646582;0.493551
0.273452;-0.00189294;0.00275546;0.493551
0.27445;-0.00148668;0.0135952;0.493551
0.275448;-0.00161123;-0.0100143;0.493551
0.276446;-0.00170414;0.00921319;0.493551
0.277444;-0.00177927;-0.00552306;0.493551
0.278442;-0.00151732;0.00617045;0.493551
0.27944;-0.000337072;0.014631;0.493551
0.280438;-0.000427024;-0.00681784;0.493551
0.281436;-0.000379577;0.0198466;0.493551
0.282434;-0.000262936;-0.00702015;0.493551
0.283432;-0.000354865;0.00465717;0.493551
0.28443;-0.000516977;-9.30625e-05;0.493551
0.285428;-0.000412197;0.00568491;0.493871
0.286426;-0.000558493;0.0177911;0.493551
0.287424;-0.000265902;0.000950857;0.493615
0.288422;-0.000145307;0.00977561;0.493551
0.28942;-0.000564423;-0.00454388;0.493551
0.290418;-0.000338061;0.0175079;0.493903
0.291416;-9.78596e-05;0.00877215;0.493551
0.292414;-0.000106756;0.00454388;0.493551
0.293412;-0.000421094;0.00844846;0.493551
0.29441;-0.000585182;-0.00237512;0.493551
0.295408;-0.000401324;0.015675;0.493551
0.296406;-4.84355e-05;0.0060612;0.493551
0.297404;-0.000202639;0.00552306;0.493551
0.298402;-0.000588147;0.0148253;0.493551
0.2994;-0.000686007;-0.00492018;0.493551
0.300398;-0.000433944;0.00855365;0.493551
0.301396;-0.000187812;-0.00124623;0.493551
0.302394;-0.000309395;0.0064375;0.493551
0.303392;-0.000600998;-0.00685022;0.493551
0.30439;-0.000454702;0.00925365;0.493551
0.305388;8.89673e-06;0.0128305;0.493551
0.306386;0.000584193;0.00285257;0.493551
0.307384;0.0007038;0.0107507;0.493551
0.308382;0.00109722;-0.0043173;0.493551
0.30938;0.00153314;0.00968659;0.493551
0.310378;0.00218455;0.0136438;0.493551
0.311376;0.00229723;-0.0013838;0.493871
0.312374;0.0025572;0.0277893;0.493551
0.313372;0.00295556;-0.0037306;0.493551
0.31437;0.00360104;0.0119606;0.493551
0.315368;0.00379479;0.00852938;0.493551
0.316366;0.00407156;0.00272714;0.493551
0.317364;0.00454109;0.0147282;0.493551
0.318362;0.00491968;0.0184952;0.493551
0.31936;0.00551672;0.0251633;0.493551
0.320358;0.00563534;0.0068138;0.493551
0.321356;0.00605841;0.0209472;0.493551
0.322354;0.00682745;0.00790627;0.493551
0.323352;0.00687786;0.0238928;0.493551
0.32435;0.00734838;0.0248801;0.493551
0.325348;0.00744624;0.00738027;0.493551
0.326346;0.00813126;0.03801;0.493551
0.327344;0.00872336;0.0247223;0.493551
0.328342;0.00899914;0.0116247;0.493551
0.32934;0.00897343;0.0160715;0.493551
0.330338;0.00924624;0.0181755;0.493551
0.331336;0.0101784;0.0382487;0.493551
0.332334;0.0106874;0.0265107;0.493551
0.333332;0.0106509;0.0291002;0.493551
0.33433;0.0108367;0.0235367;0.493551
0.335328;0.0116433;0.0236702;0.493551
0.336326;0.0122483;0.0325112;0.493551
0.337324;0.0125042;0.0270003;0.493551
0.338322;0.0125577;0.0317505;0.493551
0.33932;0.0130756;0.0219506;0.493551
0.340318;0.0135165;0.0339719;0.493551
0.341316;0.0145089;0.0337048;0.493551
0.342314;0.0144377;0.0209916;0.493551
0.343312;0.0147501;0.0315684;0.493551
0.34431;0.0152245;0.0217321;0.493551
0.345308;0.0158266;0.032321;0.493551
0.346306;0.0161004;0.0376013;0.493551
0.347304;0.0161409;0.0225414;0.493551
0.348302;0.0164433;0.033547;0.493615
0.3493;0.0169999;0.0355661;0.493551
0.350298;0.0174922;0.0544497;0.493551
0.351296;0.0177512;0.040462;0.493551
0.352294;0.018101;0.0341823;0.493551
0.353292;0.0185963;0.0399966;0.49419
0.35429;0.0189848;0.0326811;0.493871
0.355288;0.0197943;0.0435978;0.493998
0.356286;0.0196065;0.0395839;0.493551
0.357284;0.0201126;0.0439053;0.493615
0.358282;0.0209913;0.0301158;0.493551
0.35928;0.0212573;0.0411255;0.493551
0.360278;0.021545;0.0381799;0.493871
0.361276;0.0216438;0.0430637;0.493551
0.362274;0.0220094;0.0418134;0.493551
0.363272;0.0225818;0.0351817;0.493615
0.36427;0.0230059;0.0494931;0.493647
0.365268;0.0233163;0.0463816;0.493679
0.366266;0.0236563;0.0464099;0.493615
0.367264;0.0239241;0.0453255;0.493711
0.368262;0.0243749;0.0497763;0.494349
0.36926;0.0249117;0.0513503;0.49403
0.370258;0.0252162;0.0496145;0.493551
0.371256;0.0256263;0.0511561;0.494509
0.372254;0.0260928;0.0512855;0.493679
0.373252;0.0261531;0.0338019;0.493679
0.37425;0.026777;0.0588155;0.49419
0.375248;0.0272989;0.0553115;0.493647
0.376246;0.0276291;0.0571202;0.493551
0.377244;0.0277229;0.0546762;0.493551
0.378242;0.0278899;0.041777;0.493679
0.37924;0.0286334;0.0401909;0.49403
0.380238;0.0293352;0.0691738;0.493551
0.381236;0.0297246;0.0642172;0.495243
0.382234;0.0295379;0.0435047;0.493551
0.383232;0.0297898;0.0381678;0.493551
0.38423;0.0308861;0.0567237;0.493551
0.385228;0.0315889;0.0765015;0.493551
0.386226;0.0316216;0.0579821;0.493615
0.387224;0.0313132;0.0449573;0.493551
0.388222;0.0317786;0.0516821;0.493551
0.38922;0.0330795;0.0778124;0.494254
0.390218;0.0336904;0.0676606;0.493711
0.391216;0.0335451;0.0589167;0.493551
0.392214;0.0333148;0.0600659;0.493551
0.393212;0.0338574;0.0572982;0.4947
0.39421;0.0349597;0.0709501;0.493711
0.395208;0.0356021;0.0834487;0.493839
0.396206;0.0352394;0.0601953;0.493551
0.397204;0.0352483;0.0555988;0.493839
0.398202;0.0357908;0.0575248;0.493551
0.3992;0.0367843;0.0784436;0.493551
0.400198;0.0372272;0.0791114;0.493615
0.401196;0.037412;0.0816482;0.493615
0.402194;0.0374634;0.0575005;0.493647
0.403192;0.0381109;0.0624773;0.493679
0.40419;0.0383273;0.0727871;0.494062
0.405188;0.0391439;0.0640756;0.49403
0.406186;0.0393198;0.0761455;0.493711
0.407184;0.039558;0.052115;0.493583
0.408182;0.0401697;0.0702623;0.493615
0.40918;0.0404514;0.0817453;0.493551
0.410178;0.0411504;0.0701084;0.493551
0.411176;0.0413778;0.0839829;0.493551
0.412174;0.041628;0.0623802;0.493551
0.413172;0.0419047;0.0715894;0.493711
0.41417;0.0423218;0.0798113;0.494317
0.415168;0.0430919;0.0804465;0.493966
0.416166;0.043508;0.0679923;0.494222
0.417164;0.0435634;0.0586334;0.493583
0.418162;0.0435288;0.0775697;0.493615
0.41916;0.044348;0.075846;0.493551
0.420158;0.0452466;0.0955187;0.493551
0.421156;0.0453968;0.0807216;0.493551
0.422154;0.0454948;0.0751096;0.493551
0.423152;0.0453624;0.0721802;0.493551
0.42415;0.0462066;0.0835459;0.493551
0.425148;0.046949;0.0849823;0.493551
0.426146;0.0473572;0.0792448;0.493551
0.427144;0.0472416;0.0750367;0.493551
0.428142;0.0475271;0.0879725;0.493551
0.42914;0.0483761;0.0796575;0.493551
0.430138;0.0485936;0.0961215;0.493551
0.431136;0.0475894;0.0654109;0.493551
0.432134;0.0470707;0.0869528;0.493551
0.433132;0.0467899;0.0705577;0.493551
0.43413;0.0467839;0.078828;0.493551
0.435128;0.0464399;0.087758;0.493551
0.436126;0.045809;0.0702825;0.493551
0.437124;0.0450855;0.0735316;0.493551
0.438122;0.0449313;0.0712616;0.493551
0.43912;0.0447681;0.0760524;0.493551
0.440118;0.0444578;0.0732807;0.493551
0.441116;0.0437086;0.0587751;0.493551
0.442114;0.0435812;0.0857794;0.493551
0.443112;0.0431334;0.0634768;0.493551
0.44411;0.0428172;0.0883851;0.493551
0.445108;0.0423366;0.0631491;0.493551
0.446106;0.0420184;0.0714356;0.493551
0.447104;0.0416564;0.0692709;0.493615
0.448102;0.0413313;0.069109;0.493551
0.4491;0.0404426;0.0809361;0.493583
0.450098;0.0400531;0.0570433;0.493551
0.451096;0.0398268;0.0744744;0.494317
0.452094;0.0396411;0.0689432;0.493551
0.453092;0.0392221;0.0722408;0.493583
0.45409;0.0386842;0.0701692;0.493679
0.455088;0.0381781;0.0663738;0.493615
0.456086;0.0381841;0.0697525;0.493647
0.457084;0.0376907;0.0636183;0.493583
0.458082;0.0370827;0.0594427;0.493615
0.45908;0.0365697;0.0640635;0.493966
0.460078;0.0366161;0.0569907;0.493615
0.461076;0.0364857;0.0749517;0.493583
0.462074;0.0356377;0.0477532;0.493551
0.463072;0.0351366;0.0769749;0.493551
0.46407;0.0348202;0.0471139;0.493551
0.465068;0.0348706;0.0660825;0.493647
0.466066;0.0342291;0.0512047;0.494094
0.467064;0.033552;0.0430758;0.493551
0.468062;0.0331992;0.0734588;0.493615
0.46906;0.033045;0.0504803;0.493807
0.470058;0.0327591;0.0816239;0.493551
0.471056;0.0318241;0.061397;0.493551
0.472054;0.0316087;0.0387787;0.493551
0.473052;0.0312252;0.0781685;0.493551
0.47405;0.0311184;0.0400048;0.493551
0.475048;0.0306576;0.075579;0.493551
0.476046;0.0298778;0.0434642;0.493551
0.477044;0.0296189;0.0511075;0.493551
0.478042;0.0295211;0.0517347;0.493551
0.47904;0.0291128;0.0526936;0.493551
0.480038;0.028565;0.0630317;0.493551
0.481036;0.0278969;0.0373262;0.493551
0.482034;0.0278099;0.0753888;0.493551
0.483032;0.0276508;0.0411903;0.493551
0.48403;0.0270587;0.0406521;0.493551
0.485028;0.0267453;0.0471746;0.493551
0.486026;0.0261215;0.0388192;0.493551
0.487024;0.0261037;0.0509497;0.493551
0.488022;0.0257272;0.0389285;0.493551
0.48902;0.025225;0.0467174;0.493551
0.490018;0.0246091;0.0490197;0.493551
0.491016;0.0244964;0.0466689;0.493551
0.492014;0.024111;0.0609114;0.493551
0.493012;0.0232827;0.0257702;0.493551
0.49401;0.0229929;0.0625623;0.493551
0.495008;0.0226965;0.0402961;0.493551
0.496006;0.022389;0.0521474;0.493551
0.497004;0.022138;0.0474902;0.493551
0.498002;0.0214579;0.0075057;0.493903
0.499;0.0212019;0.048259;0.493551
0.499998;0.0211574;0.0321794;0.493903
0.500996;0.0208381;0.0364724;0.493551
0.501994;0.0203943;0.0398389;0.493551
0.502992;0.0196678;0.00521556;0.493839
0.50399;0.01939;0.0361447;0.493551
0.504988;0.0191587;0.0268546;0.493679
0.505986;0.0189066;0.0547329;0.493551
0.506984;0.0178015;0.0336239;0.493551
0.507982;0.0175495;0.040555;0.493551
0.50898;0.0171916;0.0259563;0.493551
0.509978;0.0169593;0.0146755;0.493551
0.510976;0.016642;0.0419105;0.493551
0.511974;0.015964;0.0263731;0.493551
0.512972;0.0158305;0.0539804;0.493551
0.51397;0.0155596;0.0153148;0.493551
0.514968;0.0148905;0.0166218;0.493551
0.515966;0.0146957;0.0144449;0.493551
0.516964;0.0143932;0.0376296;0.493551
0.517962;0.0141995;0.0571404;0.493551
0.51896;0.0134374;0.0343037;0.493551
0.519958;0.0128216;0.0122762;0.493551
0.520956;0.0122482;0.00702825;0.493551
0.521954;0.0123669;0.0257378;0.493551
0.522952;0.0120852;0.0575207;0.493551
0.52395;0.0112064;0.023739;0.493551
0.524948;0.0104927;0.0106091;0.493551
0.525946;0.0103039;-0.0126363;0.493551
0.526944;0.0105906;0.0363551;0.493551
0.527942;0.0104512;0.0513382;0.493551
0.52894;0.00944296;0.01156;0.493551
0.529938;0.00893588;0.00788199;0.493551
0.530936;0.00885876;-0.0241881;0.493551
0.531934;0.00905251;0.0368851;0.493551
0.532932;0.00874014;0.0637316;0.493551
0.53393;0.00778727;0.0335592;0.493551
0.534928;0.00686798;0.00230229;0.493551
0.535926;0.00648544;-0.0277164;0.493551
0.536924;0.00662778;0.0272795;0.493551
0.537922;0.00596352;0.0389204;0.493551
0.53892;0.00529926;0.0502497;0.493551
0.539918;0.00487618;-0.000671669;0.493551
0.540916;0.00442642;-0.0141495;0.493551
0.541914;0.00415163;0.00939932;0.493551
0.542912;0.00388177;0.0219101;0.493551
0.54391;0.00384421;0.0437637;0.493551
0.544908;0.00352394;0.00593576;0.493551
0.545906;0.00307517;-0.0109611;0.493647
0.546904;0.00267187;0.00934267;0.494445
0.547902;0.00251075;0.0205183;0.494285
0.5489;0.00225275;0.0305326;0.494349
0.549898;0.00202441;0.00445487;0.493615
0.550896;0.00115356;-0.00348378;0.493551
0.551894;0.000498195;-0.0145218;0.493551
0.552892;0.000345969;0.0150235;0.493583
0.55389;2.66889e-05;0.0275789;0.493775
0.554888;-0.000806602;-0.00955711;0.493551
0.555886;-0.00147581;-0.000157798;0.493551
0.556884;-0.00193051;0.00136762;0.493551
0.557882;-0.00176345;0.0362094;0.493551
0.55888;-0.00209064;0.0237997;0.493551
0.559878;-0.00263727;-0.0165894;0.493551
0.560876;-0.00308308;-0.0141657;0.493551
0.561874;-0.00318885;-0.00772823;0.493551
0.562872;-0.00334997;0.00892186;0.493583
0.56387;-0.0036218;0.0108155;0.493647
0.564868;-0.00420995;-0.003941;0.493615
0.565866;-0.00442049;-0.0262436;0.493902
0.566864;-0.00481391;-0.0115843;0.494094
0.567862;-0.00527355;0.00382366;0.494637
0.56886;-0.00621163;-0.000493636;0.495243
0.569858;-0.00648049;-0.0120738;0.493998
0.570856;-0.00673354;-0.015412;0.493615
0.571854;-0.00719418;0.00636467;0.493775
0.572852;-0.00815894;0.00821783;0.493615
0.57385;-0.00901791;1.21349e-05;0.493551
0.574848;-0.00883406;-0.00637681;0.493647
0.575846;-0.00858694;-0.0249893;0.493551
0.576844;-0.00852962;-0.00509821;0.493551
0.577842;-0.00957343;0.00694327;0.493551
0.57884;-0.0103573;-0.0120293;0.493551
0.579838;-0.0102584;-0.0114871;0.493551
0.580836;-0.00996882;-0.0235205;0.493551
0.581834;-0.0101883;-0.010156;0.493551
0.582832;-0.0111609;-0.0092577;0.493551
0.58383;-0.0120703;-0.021809;0.493551
0.584828;-0.0125013;-0.027502;0.493807
0.585826;-0.0126407;-0.0275101;0.495275
0.586824;-0.01278;-0.0161605;0.495179
0.587822;-0.0134829;-0.00535312;0.493998
0.58882;-0.0143162;-0.00477857;0.493583
0.589818;-0.0148232;-0.00668432;0.493679
0.590816;-0.0152552;-0.0388192;0.493551
0.591814;-0.0151465;-0.0234437;0.493551
0.592812;-0.015104;-0.0178235;0.493551
0.59381;-0.0155409;-0.018216;0.493551
0.594808;-0.0164463;-0.0100184;0.493551
0.595806;-0.0165906;-0.016294;0.493551
0.596804;-0.0165946;-0.0323291;0.493551
0.597802;-0.0168002;-0.0256246;0.493551
0.5988;-0.0173004;-0.0235691;0.493551
0.599798;-0.0184391;-0.0276638;0.493551
0.600796;-0.0186852;-0.0237997;0.493551
0.601794;-0.0186575;-0.0388273;0.493551
0.602792;-0.0190352;-0.0216755;0.493551
0.60379;-0.0197261;-0.0290072;0.493551
0.604788;-0.0209093;-0.0267737;0.493551
0.605786;-0.0210863;-0.0184749;0.493775
0.606784;-0.0209153;-0.0258754;0.493647
0.607782;-0.0210427;-0.026454;0.493551
0.60878;-0.0216685;-0.0291407;0.493551
0.609778;-0.0223959;-0.0304679;0.493551
0.610776;-0.0224147;-0.0338626;0.493551
0.611774;-0.0226678;-0.045459;0.493615
0.612772;-0.0226293;-0.0335551;0.493551
0.61377;-0.0233123;-0.0386412;0.493934
0.614768;-0.0238589;-0.0299418;0.493998
0.615766;-0.0241337;-0.0289141;0.494381
0.616764;-0.0245855;-0.0365453;0.493966
0.617762;-0.0251697;-0.0431568;0.494509
0.61876;-0.0257074;-0.0418457;0.493839
0.619758;-0.0260088;-0.0299014;0.493839
