t;vds;corrente;vg
0.577343;-0.0958084;0.102348;-0.19911
0.577842;-0.0957804;0.102363;-0.19895
0.578341;-0.0958004;0.103478;-0.199038
0.57884;-0.0958084;0.103867;-0.19895
0.579339;-0.0958084;0.104579;-0.199022
0.579838;-0.0957484;0.105366;-0.19895
0.580337;-0.0958084;0.105526;-0.19895
0.580836;-0.0958084;0.106589;-0.198998
0.581335;-0.0958084;0.106876;-0.19895
0.581834;-0.0957844;0.10781;-0.198958
0.582333;-0.0958084;0.10838;-0.199006
0.582832;-0.0958004;0.108936;-0.199054
0.583331;-0.0957964;0.109886;-0.199174
0.58383;-0.0958084;0.109886;-0.199245
0.584329;-0.0958084;0.110163;-0.199341
0.584828;-0.0958044;0.111391;-0.19895
0.585327;-0.0958084;0.111545;-0.199557
0.585826;-0.0958084;0.112636;-0.19923
0.586325;-0.0957924;0.112908;-0.198966
0.586824;-0.0958084;0.113687;-0.199006
0.587323;-0.0958084;0.114402;-0.199062
0.587822;-0.0957484;0.114598;-0.198998
0.588321;-0.0958004;0.115768;-0.19907
0.58882;-0.0957244;0.115909;-0.199006
0.589319;-0.0958084;0.11671;-0.199078
0.589818;-0.0958004;0.117413;-0.19903
0.590317;-0.0958084;0.117699;-0.19895
0.590816;-0.0957924;0.118743;-0.19895
0.591315;-0.0958084;0.118942;-0.199238
0.591814;-0.0958084;0.119662;-0.199182
0.592313;-0.0957884;0.120422;-0.199716
0.592812;-0.0958084;0.120576;-0.199564
0.593311;-0.0958084;0.121786;-0.19907
0.59381;-0.0958044;0.121928;-0.19907
0.594309;-0.0958004;0.122157;-0.19895
0.594808;-0.0958084;0.123285;-0.19895
0.595307;-0.0958084;0.123436;-0.19895
0.595806;-0.0957764;0.124496;-0.198958
0.596305;-0.0957844;0.124942;-0.19899
0.596804;-0.0958084;0.125455;-0.19899
0.597303;-0.0957884;0.126444;-0.19895
0.597802;-0.0958084;0.126794;-0.19895
0.598301;-0.0958084;0.127885;-0.19895
0.5988;-0.0958004;0.127949;-0.19895
0.599299;-0.0957964;0.128417;-0.19895
0.599798;-0.0958084;0.129455;-0.19895
0.600297;-0.0958084;0.129609;-0.198974
0.600796;-0.0958084;0.130887;-0.199014
0.601295;-0.0957924;0.130962;-0.199062
0.601794;-0.0958084;0.131619;-0.199094
0.602293;-0.0957724;0.132464;-0.199182
0.602792;-0.0958004;0.132467;-0.199046
0.603291;-0.0958084;0.133503;-0.19919
0.60379;-0.0958044;0.133971;-0.199222
0.604289;-0.0958084;0.134601;-0.19895
0.604788;-0.0957604;0.135475;-0.19895
0.605287;-0.0957524;0.13559;-0.19895
0.605786;-0.0958084;0.136794;-0.199022
0.606285;-0.0958084;0.136981;-0.198958
0.606784;-0.0958084;0.137726;-0.19895
0.607283;-0.0958084;0.138465;-0.19895
0.607782;-0.0958084;0.138655;-0.199477
0.608281;-0.0958084;0.139813;-0.199301
0.60878;-0.0958084;0.139991;-0.199381
0.609279;-0.0957964;0.140365;-0.199557
0.609778;-0.0957964;0.141485;-0.199062
0.610277;-0.0958084;0.141497;-0.199461
0.610776;-0.0958084;0.142332;-0.19899
0.611275;-0.0958084;0.143001;-0.198998
0.611774;-0.0958084;0.143013;-0.19895
0.612273;-0.0958084;0.144254;-0.199078
0.612772;-0.0958084;0.144508;-0.19895
0.613271;-0.0957644;0.144825;-0.19895
0.61377;-0.0958084;0.146013;-0.19895
0.614269;-0.0957884;0.146311;-0.199293
0.614768;-0.0958044;0.147463;-0.199006
0.615267;-0.0958084;0.147523;-0.199309
0.615766;-0.0958084;0.148432;-0.19899
0.616265;-0.0958044;0.149024;-0.199046
0.616764;-0.0958084;0.149238;-0.199046
0.617263;-0.0958084;0.149931;-0.19895
0.617762;-0.0957524;0.14909;-0.198958
0.618261;-0.0958084;0.148972;-0.199237
0.61876;-0.0958084;0.147737;-0.19895
0.619259;-0.0958084;0.147517;-0.19895
0.619758;-0.0957884;0.146936;-0.19895
0.620257;-0.0958084;0.146013;-0.19895
0.620756;-0.0958004;0.145633;-0.198974
0.621255;-0.0957724;0.144559;-0.19895
0.621754;-0.0957245;0.144508;-0.199086
0.622253;-0.0958084;0.143683;-0.199206
0.622752;-0.0958044;0.143001;-0.199038
0.623251;-0.0957924;0.142962;-0.19895
0.62375;-0.0958084;0.142049;-0.19895
0.624249;-0.0958004;0.141497;-0.19895
0.624748;-0.0958084;0.141192;-0.199006
0.625247;-0.0957964;0.140139;-0.199429
0.625746;-0.0957684;0.139991;-0.19895
0.626245;-0.0957964;0.139406;-0.199102
0.626744;-0.0958084;0.138486;-0.19915
0.627243;-0.0957924;0.138371;-0.199118
0.627742;-0.0958084;0.137114;-0.199317
0.628241;-0.0958084;0.136978;-0.199261
0.62874;-0.0958084;0.136193;-0.199293
0.629239;-0.0958084;0.135475;-0.199541
0.629738;-0.0958084;0.135246;-0.198998
0.630237;-0.0958084;0.134049;-0.199581
0.630736;-0.0957484;0.133913;-0.199349
0.631235;-0.0957844;0.132832;-0.19919
0.631734;-0.0958084;0.132464;-0.199206
0.632233;-0.0958084;0.132274;-0.199022
0.632732;-0.0958084;0.131005;-0.199046
0.633231;-0.0958044;0.130959;-0.198982
0.63373;-0.0958084;0.130155;-0.19895
0.634229;-0.0958044;0.129455;-0.19895
0.634728;-0.0958084;0.128896;-0.199756
0.635227;-0.0958084;0.128027;-0.199118
0.635726;-0.0958084;0.127949;-0.199094
0.636225;-0.0958084;0.127035;-0.19903
0.636724;-0.0957804;0.126453;-0.199126
0.637223;-0.0957804;0.126143;-0.199182
0.637722;-0.0958084;0.125069;-0.199413
0.638221;-0.0957924;0.124921;-0.19899
0.63872;-0.0958084;0.123925;-0.19895
0.639219;-0.0958084;0.123397;-0.19907
0.639718;-0.0958004;0.122791;-0.19895
0.640217;-0.0957924;0.121928;-0.199102
0.640716;-0.0958044;0.121928;-0.19895
0.641215;-0.0957804;0.121128;-0.199022
0.641714;-0.0958084;0.120422;-0.19895
0.642213;-0.0958044;0.120302;-0.19895
0.642712;-0.0957844;0.118984;-0.198966
0.643211;-0.0958044;0.118912;-0.198958
0.64371;-0.0958044;0.118152;-0.199102
0.644209;-0.0958084;0.117413;-0.199262
0.644708;-0.0958084;0.117343;-0.199214
0.645207;-0.0958084;0.116139;-0.19907
0.645706;-0.0957764;0.115906;-0.198958
0.646205;-0.0958084;0.115231;-0.19895
0.646704;-0.0958084;0.114402;-0.19895
0.647203;-0.0958084;0.114272;-0.19895
0.647702;-0.0958084;0.113161;-0.199078
0.648201;-0.0958084;0.112896;-0.199054
0.6487;-0.0958084;0.111988;-0.199198
0.649199;-0.0958084;0.111394;-0.199022
0.649698;-0.0958084;0.111078;-0.19895
0.650197;-0.0958044;0.109922;-0.19895
0.650696;-0.0958084;0.109886;-0.19895
0.651195;-0.0958084;0.109427;-0.199174
0.651694;-0.0957924;0.108513;-0.199014
0.652193;-0.0958084;0.108274;-0.199357
0.652692;-0.0957884;0.107274;-0.198958
0.653191;-0.0958084;0.106857;-0.199046
0.65369;-0.0958044;0.106196;-0.19895
0.654189;-0.0957764;0.105381;-0.19907
0.654688;-0.0957924;0.105258;-0.199062
0.655187;-0.0957924;0.104064;-0.199014
0.655686;-0.0958084;0.103849;-0.19895
0.656185;-0.0958084;0.102942;-0.19895
0.656684;-0.0957804;0.10236;-0.19895
0.657183;-0.0958084;0.102326;-0.19895
0.657682;-0.0958084;0.100974;-0.19895
0.658181;-0.0958084;0.10085;-0.19895
0.65868;-0.0958084;0.100437;-0.19895
0.659179;-0.0958044;0.0993671;-0.19895
0.659678;-0.0958084;0.0992614;-0.19895
0.660177;-0.0958084;0.0980872;-0.19895
0.660676;-0.0958004;0.0977494;-0.19895
0.661175;-0.0958084;0.0970017;-0.19895
0.661674;-0.0958004;0.0963379;-0.19895
0.662173;-0.0958084;0.0960275;-0.198982
0.662672;-0.0958084;0.0948602;-0.198982
0.663171;-0.0958084;0.094833;-0.199213
0.66367;-0.0958004;0.0942444;-0.199094
0.664169;-0.0958084;0.0933275;-0.19907
0.664668;-0.0958004;0.0933214;-0.198982
0.665167;-0.0958084;0.0923806;-0.19895
0.665666;-0.0958084;0.0918347;-0.198966
0.666165;-0.0957964;0.09169;-0.199118
0.666664;-0.0957884;0.0904623;-0.198998
0.667163;-0.0958084;0.0903175;-0.198974
0.667662;-0.0958084;0.089445;-0.19895
0.668161;-0.0958084;0.0888264;-0.19895
0.66866;-0.0958084;0.0884737;-0.198982
0.669159;-0.0958084;0.0875055;-0.198966
0.669658;-0.0958084;0.0873064;-0.19903
0.670157;-0.0958084;0.0864615;-0.199022
0.670656;-0.0958084;0.085798;-0.19895
0.671155;-0.0958084;0.0853155;-0.198966
0.671654;-0.0958004;0.0843232;-0.19899
0.672153;-0.0958044;0.0842961;-0.19895
0.672652;-0.0958084;0.0833581;-0.199014
0.673151;-0.0958084;0.0827909;-0.199237
0.67365;-0.0957884;0.0824706;-0.199094
0.674149;-0.0958084;0.081294;-0.198966
0.674648;-0.0957764;0.0812669;-0.19895
0.675147;-0.0958084;0.0800581;-0.19895
0.675646;-0.0958084;0.0797805;-0.19895
0.676145;-0.0958004;0.0794243;-0.198966
0.676644;-0.0958084;0.0783651;-0.19899
0.677143;-0.0957964;0.0782686;-0.19899
0.677642;-0.0958084;0.0769988;-0.19895
0.678141;-0.0958084;0.0767484;-0.199054
0.67864;-0.0958084;0.0762115;-0.19895
0.679139;-0.0958084;0.0752732;-0.198982
0.679638;-0.0958084;0.0750891;-0.198966
0.680137;-0.0958084;0.0738731;-0.19895
0.680636;-0.0958084;0.0737585;-0.199022
0.681135;-0.0958004;0.0734632;-0.19895
0.681634;-0.0958084;0.0722932;-0.19895
0.682133;-0.0958004;0.0722509;-0.19895
0.682632;-0.0958044;0.0715538;-0.199046
0.683131;-0.0958084;0.0707484;-0.198974
0.68363;-0.0958084;0.0703955;-0.19895
0.684129;-0.0958084;0.0693244;-0.19895
0.684628;-0.0958084;0.0692188;-0.19895
0.685127;-0.0957844;0.0681992;-0.19895
0.685626;-0.0958084;0.0677377;-0.199078
0.686125;-0.0958084;0.0675234;-0.19895
0.686624;-0.0957884;0.066407;-0.198958
0.687123;-0.0957884;0.066232;-0.19895
0.687622;-0.0958084;0.065382;-0.19903
0.688121;-0.0958084;0.0647274;-0.19895
0.68862;-0.0957484;0.0643502;-0.19895
0.689119;-0.0958004;0.0633548;-0.19895
0.689618;-0.0958084;0.063222;-0.199222
0.690117;-0.0958084;0.0622354;-0.198974
0.690616;-0.0958084;0.0617165;-0.199421
0.691115;-0.0958004;0.0615445;-0.199054
0.691614;-0.0958084;0.0604735;-0.198974
0.692113;-0.0958084;0.0602111;-0.199078
0.692612;-0.0958084;0.0591377;-0.199206
0.693111;-0.0958044;0.0587064;-0.199245
0.69361;-0.0958084;0.0583202;-0.199198
0.694109;-0.0958084;0.0572101;-0.199222
0.694608;-0.0958084;0.0572011;-0.19915
0.695107;-0.0958084;0.0563924;-0.199429
0.695606;-0.0958084;0.0556955;-0.200123
0.696105;-0.0958084;0.0553153;-0.199453
0.696604;-0.0957924;0.0542382;-0.199221
0.697103;-0.0958084;0.0541899;-0.200155
0.697602;-0.0957644;0.053671;-0.199126
0.698101;-0.0958004;0.0526877;-0.199038
0.6986;-0.0958084;0.0526184;-0.199142
0.699099;-0.0958084;0.0514996;-0.199453
0.699598;-0.0958084;0.0511798;-0.199277
0.700097;-0.0958084;0.0507967;-0.199134
0.700596;-0.0958084;0.0496745;-0.199413
0.701095;-0.0958084;0.0493848;-0.199525
0.701594;-0.0958084;0.0482564;-0.199198
0.702093;-0.0958084;0.048169;-0.199629
0.702592;-0.0958084;0.0473635;-0.19923
0.703091;-0.0958084;0.0466637;-0.199748
0.70359;-0.0958084;0.0466095;-0.19911
0.704089;-0.0958044;0.0452824;-0.199222
0.704588;-0.0958084;0.0451588;-0.19919
0.705087;-0.0958084;0.0443109;-0.199134
0.705586;-0.0958084;0.0436532;-0.19895
0.706085;-0.0958084;0.0435748;-0.19907
0.706584;-0.0958084;0.0423833;-0.199054
0.707083;-0.0958084;0.042148;-0.19895
0.707582;-0.0958084;0.0415627;-0.19899
0.708081;-0.0958084;0.0406425;-0.199086
0.70858;-0.0958084;0.0404977;-0.19923
0.709079;-0.0957964;0.0394179;-0.199046
0.709578;-0.0958084;0.0391252;-0.19895
0.710077;-0.0958084;0.0382324;-0.19911
0.710576;-0.0958084;0.0376321;-0.198982
0.711075;-0.0958084;0.0371857;-0.19895
0.711574;-0.0957404;0.0361481;-0.19895
0.712073;-0.0958084;0.036127;-0.19899
0.712572;-0.0958084;0.0353274;-0.199046
0.713071;-0.0958084;0.0346245;-0.199014
0.71357;-0.0958084;0.0344495;-0.19895
0.714069;-0.0958084;0.0333;-0.199086
0.714568;-0.0958084;0.0330949;-0.199078
0.715067;-0.0958084;0.0319066;-0.199142
0.715566;-0.0958084;0.031611;-0.19895
0.716065;-0.0958044;0.0313425;-0.199062
0.716564;-0.0958084;0.030196;-0.19895
0.717063;-0.0958084;0.0301055;-0.199062
0.717562;-0.0957804;0.0291405;-0.19907
0.718061;-0.0958084;0.0286005;-0.19907
0.71856;-0.0958084;0.0280212;-0.199086
0.719059;-0.0957884;0.0271372;-0.19895
0.719558;-0.0958044;0.0269382;-0.19895
0.720057;-0.0958084;0.0258614;-0.19895
0.720556;-0.0958004;0.0255899;-0.19895
0.721055;-0.0958084;0.0252339;-0.199046
0.721554;-0.0958044;0.024175;-0.199006
0.722053;-0.0957964;0.0240845;-0.19907
0.722552;-0.0958004;0.0233094;-0.19895
0.723051;-0.0958084;0.0225794;-0.199014
0.72355;-0.0958084;0.0224406;-0.199222
0.724049;-0.0958044;0.0211585;-0.198958
0.724548;-0.0957804;0.021074;-0.199094
0.725047;-0.0958084;0.0204525;-0.198966
0.725546;-0.0958084;0.0195747;-0.199221
0.726045;-0.0958084;0.0195626;-0.199078
0.726544;-0.0958084;0.0183259;-0.19895
0.727043;-0.0958084;0.0180635;-0.199054
0.727542;-0.0958044;0.0175385;-0.199046
0.728041;-0.0958084;0.016558;-0.198998
0.72854;-0.0958084;0.0164645;-0.19907
0.729039;-0.0958004;0.0152096;-0.198966
0.729538;-0.0958084;0.0149955;-0.19895
0.730037;-0.0958084;0.0137828;-0.19895
0.730536;-0.0958084;0.0135475;-0.19903
0.731035;-0.0958084;0.0134148;-0.19895
0.731534;-0.0958084;0.0121418;-0.19895
0.732033;-0.0958084;0.0117949;-0.19895
0.732532;-0.0958084;0.0107512;-0.199102
0.733031;-0.0958084;0.0105038;-0.198974
0.73353;-0.0958084;0.00959285;-0.19895
0.734029;-0.0958084;0.00903174;-0.19895
0.734528;-0.0958084;0.00873309;-0.198974
0.735027;-0.0958084;0.00764705;-0.19895
0.735526;-0.0958004;0.00731523;-0.19895
0.736025;-0.0958084;0.00630468;-0.19895
0.736524;-0.0957924;0.00602112;-0.199046
0.737023;-0.0958084;0.00585823;-0.198982
0.737522;-0.0958084;0.00461542;-0.19895
0.738021;-0.0958084;0.00451587;-0.19895
0.73852;-0.0958084;0.00414482;-0.19895
0.739019;-0.0958084;0.00304374;-0.198998
0.739518;-0.0958084;0.00299548;-0.19895
0.740017;-0.0958084;0.002181;-0.19895
0.740516;-0.0958084;0.00150528;-0.198998
0.741015;-0.0958084;0.00104374;-0.199022
0.741514;-0.0958084;2.41328e-05;-0.198982
0.742013;-0.0958084;-5.12822e-05;-0.19903
0.742512;-0.0958084;-0.00115837;-0.199278
0.743011;-0.0958084;-0.00150528;-0.199038
0.74351;-0.0958084;-0.00177979;-0.198998
0.744009;-0.0958084;-0.00293515;-0.19895
0.744508;-0.0958044;-0.00302263;-0.199238
0.745007;-0.0958084;-0.00402718;-0.199006
0.745506;-0.0958084;-0.00451587;-0.199094
0.746005;-0.0958084;-0.00474211;-0.198966
0.746504;-0.0958084;-0.00596984;-0.198974
0.747003;-0.0958084;-0.00602112;-0.199261
0.747502;-0.0958084;-0.0068748;-0.19895
0.748001;-0.0958084;-0.00751432;-0.19895
0.7485;-0.0958084;-0.00770438;-0.199126
0.748999;-0.0958084;-0.00889901;-0.199357
0.749498;-0.0958084;-0.00906794;-0.19895
0.749997;-0.0958084;-0.00977079;-0.19895
0.750496;-0.0958084;-0.010537;-0.19895
0.750995;-0.0958084;-0.0110498;-0.19895
0.751494;-0.0958084;-0.0120392;-0.198958
0.751993;-0.0958084;-0.0120422;-0.19895
0.752492;-0.0958084;-0.0130347;-0.199094
0.752991;-0.0958084;-0.0135234;-0.199038
0.75349;-0.0958084;-0.0137043;-0.199214
0.753989;-0.0958084;-0.0150286;-0.19923
0.754488;-0.0958004;-0.015092;-0.199022
0.754987;-0.0958084;-0.0161568;-0.198982
0.755486;-0.0957684;-0.016558;-0.19895
0.755985;-0.0958084;-0.016727;-0.19895
0.756484;-0.0958084;-0.0178885;-0.19895
0.756983;-0.0958084;-0.0180635;-0.19895
0.757482;-0.0958084;-0.0189352;-0.19895
0.757981;-0.0958084;-0.0195686;-0.19895
0.75848;-0.0958084;-0.0198221;-0.19895
0.758979;-0.0958084;-0.0210288;-0.198974
0.759478;-0.0958084;-0.021074;-0.199293
0.759977;-0.0958084;-0.0222506;-0.199078
0.760476;-0.0958084;-0.0225733;-0.199062
0.760975;-0.0958084;-0.0225945;-0.19895
0.761474;-0.0958084;-0.0235445;-0.199397
0.761973;-0.0958044;-0.0240845;-0.199006
0.762472;-0.0958084;-0.0242776;-0.19895
0.762971;-0.0958084;-0.0255477;-0.19895
0.76347;-0.0958084;-0.0255899;-0.199182
0.763969;-0.0958084;-0.026552;-0.199549
0.764468;-0.0958084;-0.027092;-0.199118
0.764967;-0.0958084;-0.0273273;-0.19895
0.765466;-0.0958084;-0.0285523;-0.19895
0.765965;-0.0958084;-0.0286005;-0.19895
0.766464;-0.0958084;-0.0294269;-0.198958
0.766963;-0.0958084;-0.0301055;-0.19895
0.767462;-0.0958084;-0.0302021;-0.19895
0.767961;-0.0958084;-0.0315054;-0.199198
0.76846;-0.0958084;-0.0316382;-0.19899
0.768959;-0.0958084;-0.0326696;-0.199796
0.769458;-0.0958084;-0.033116;-0.200379
0.769957;-0.0958084;-0.0336984;-0.199947
0.770456;-0.0958084;-0.0345611;-0.1997
0.770955;-0.0958084;-0.0346215;-0.200043
0.771454;-0.0958084;-0.0355146;-0.20045
0.771953;-0.0958084;-0.036127;-0.200737
0.772452;-0.0958084;-0.0367543;-0.199605
0.772951;-0.0958084;-0.0375808;-0.200419
0.77345;-0.0958084;-0.037825;-0.201161
0.773949;-0.0958084;-0.0391162;-0.200394
0.774448;-0.0958084;-0.0391373;-0.200418
0.774947;-0.0958084;-0.0399034;-0.200338
0.775446;-0.0958084;-0.0406425;-0.200163
0.775945;-0.0958084;-0.0409473;-0.199852
0.776444;-0.0958084;-0.0420998;-0.199509
0.776943;-0.0958084;-0.042148;-0.199477
0.777442;-0.0958084;-0.0430771;-0.199445
0.777941;-0.0958084;-0.0436532;-0.199588
0.77844;-0.0958084;-0.0438192;-0.199453
0.778939;-0.0958084;-0.0450834;-0.199381
0.779438;-0.0958084;-0.0451588;-0.199501
0.779937;-0.0958084;-0.0461569;-0.200274
0.780436;-0.0958084;-0.0466637;-0.199596
0.780935;-0.0958084;-0.0470831;-0.198974
0.781434;-0.0958084;-0.0481328;-0.199828
0.781933;-0.0958084;-0.048169;-0.199964
0.782432;-0.0958084;-0.04905;-0.19919
0.782931;-0.0958084;-0.0496745;-0.200243
0.78343;-0.0958084;-0.0496896;-0.200363
0.783929;-0.0958084;-0.0508872;-0.199118
0.784428;-0.0957804;-0.0511798;-0.199405
0.784927;-0.0958084;-0.0515264;-0.200012
0.785426;-0.0958084;-0.0526213;-0.200099
0.785925;-0.0958084;-0.0526847;-0.199525
0.786424;-0.0958084;-0.0534841;-0.199214
0.786923;-0.0958084;-0.0541899;-0.19903
0.787422;-0.0958084;-0.054368;-0.19895
0.787921;-0.0958084;-0.0555386;-0.199174
0.78842;-0.0958084;-0.0556955;-0.199038
0.788919;-0.0958044;-0.0564227;-0.198966
0.789418;-0.0958084;-0.0572011;-0.199014
0.789917;-0.0958084;-0.0573489;-0.199078
0.790416;-0.0958084;-0.0586219;-0.19895
0.790915;-0.0958084;-0.0588691;-0.19899
0.791414;-0.0958084;-0.0600753;-0.199046
0.791913;-0.0958084;-0.0602111;-0.19895
0.792412;-0.0958084;-0.0604706;-0.199134
0.792911;-0.0958084;-0.0616984;-0.199453
0.79341;-0.0958084;-0.0617165;-0.199182
0.793909;-0.0958084;-0.0627936;-0.199006
0.794408;-0.0958084;-0.063222;-0.199262
0.794907;-0.0958084;-0.0637199;-0.199285
0.795406;-0.0958084;-0.0646912;-0.199653
0.795905;-0.0958084;-0.0647274;-0.199597
0.796404;-0.0958084;-0.0653211;-0.199086
0.796903;-0.0958084;-0.066232;-0.199046
0.797402;-0.0958084;-0.0663739;-0.19915
0.797901;-0.0958084;-0.0677377;-0.199684
0.7984;-0.0958084;-0.0678131;-0.199461
0.798899;-0.0958084;-0.0688267;-0.199237
0.799398;-0.0958084;-0.069243;-0.199094
0.799897;-0.0958084;-0.0697588;-0.199134
0.800396;-0.0958084;-0.0707001;-0.199365
0.800895;-0.0958084;-0.0707484;-0.19895
0.801394;-0.0958084;-0.0715752;-0.199014
0.801893;-0.0958084;-0.0722539;-0.199022
0.802392;-0.0958084;-0.0722871;-0.19915
0.802891;-0.0958084;-0.0734418;-0.19895
0.80339;-0.0958084;-0.0737585;-0.199022
0.803889;-0.0958084;-0.0743652;-0.19915
0.804388;-0.0958084;-0.0752642;-0.199038
0.804887;-0.0958084;-0.0753667;-0.19895
0.805386;-0.0958084;-0.0766066;-0.199006
0.805885;-0.0958084;-0.0767695;-0.19895
0.806384;-0.0958084;-0.0775416;-0.199285
0.806883;-0.0958084;-0.0782655;-0.19895
0.807382;-0.0958084;-0.0783169;-0.19895
0.807881;-0.0958084;-0.0793038;-0.199269
0.80838;-0.0958084;-0.0797805;-0.199198
0.808879;-0.0958084;-0.0803381;-0.198966
0.809378;-0.0958084;-0.081285;-0.19895
0.809877;-0.0958084;-0.0813515;-0.198966
0.810376;-0.0958084;-0.0826792;-0.199038
0.810875;-0.0958084;-0.0827909;-0.199437
0.811374;-0.0958084;-0.0831738;-0.199668
0.811873;-0.0958084;-0.0842749;-0.199325
0.812372;-0.0958084;-0.0843443;-0.19986
0.812871;-0.0958084;-0.0856774;-0.199637
0.81337;-0.0958084;-0.0858705;-0.200331
0.813869;-0.0958084;-0.0866851;-0.200291
0.814368;-0.0958084;-0.0873064;-0.199884
0.814867;-0.0958084;-0.0875415;-0.199892
0.815366;-0.0958084;-0.0887661;-0.199524
0.815865;-0.0958084;-0.0888929;-0.199788
0.816364;-0.0958084;-0.0901788;-0.199309
0.816863;-0.0958084;-0.0903175;-0.198958
0.817362;-0.0958084;-0.0908994;-0.199118
0.817861;-0.0958084;-0.0918226;-0.199246
0.81836;-0.0958084;-0.0918497;-0.19899
0.818859;-0.0958084;-0.0930892;-0.19919
0.819358;-0.0958084;-0.0933275;-0.19907
0.819857;-0.0958084;-0.09372;-0.199038
0.820356;-0.0958084;-0.094833;-0.19895
0.820855;-0.0958084;-0.0949295;-0.198982
0.821354;-0.0958084;-0.0962233;-0.198982
0.821853;-0.0958084;-0.0963379;-0.199078
0.822352;-0.0958084;-0.0971972;-0.199708
0.822851;-0.0958084;-0.0978429;-0.200107
0.82335;-0.0958084;-0.0978912;-0.19994
0.823849;-0.0958084;-0.0992042;-0.199971
0.824348;-0.0958084;-0.099349;-0.200099
0.824847;-0.0958084;-0.0999096;-0.19978
0.825346;-0.0958084;-0.100853;-0.200426
0.825845;-0.0958084;-0.100914;-0.200291
0.826344;-0.0958084;-0.101877;-0.199876
0.826843;-0.0958084;-0.10236;-0.199812
0.827342;-0.0958084;-0.102673;-0.201128
0.827841;-0.0958084;-0.103819;-0.201184
0.82834;-0.0958084;-0.103928;-0.200602
0.828839;-0.0958084;-0.104986;-0.200115
0.829338;-0.0958084;-0.105369;-0.200921
0.829837;-0.0958084;-0.106215;-0.20136
0.830336;-0.0958084;-0.106876;-0.200641
0.830835;-0.0958084;-0.107213;-0.200187
0.831334;-0.0958084;-0.108374;-0.199708
0.831833;-0.0958084;-0.10838;-0.19895
0.832332;-0.0958084;-0.10915;-0.199788
0.832831;-0.0958084;-0.109886;-0.199174
0.83333;-0.0958084;-0.110091;-0.19919
0.833829;-0.0958084;-0.111346;-0.199317
0.834328;-0.0958084;-0.111578;-0.19911
0.834827;-0.0958084;-0.112504;-0.199046
0.835326;-0.0958084;-0.112896;-0.19911
0.835825;-0.0958084;-0.113385;-0.19895
0.836324;-0.0958084;-0.114381;-0.199261
0.836823;-0.0958084;-0.114402;-0.199134
0.837322;-0.0958084;-0.115605;-0.199086
0.837821;-0.0958084;-0.115909;-0.199222
0.83832;-0.0958084;-0.116571;-0.199134
0.838819;-0.0958084;-0.117407;-0.199182
0.839318;-0.0958084;-0.11782;-0.19907
0.839817;-0.0958084;-0.118887;-0.199086
0.840316;-0.0958084;-0.118918;-0.199501
0.840815;-0.0958084;-0.119379;-0.200402
0.841314;-0.0958084;-0.120419;-0.200642
0.841813;-0.0958084;-0.120486;-0.201535
0.842312;-0.0958084;-0.121672;-0.200043
0.842811;-0.0958084;-0.121928;-0.200881
0.84331;-0.0958084;-0.122392;-0.201096
0.843809;-0.0958084;-0.123421;-0.201455
0.844308;-0.0958084;-0.123502;-0.201352
0.844807;-0.0958084;-0.12474;-0.202118
0.845306;-0.0958084;-0.124957;-0.202269
0.845805;-0.0958084;-0.125904;-0.202118
0.846304;-0.0958084;-0.126423;-0.200722
0.846803;-0.0958084;-0.126535;-0.200546
0.847302;-0.0958084;-0.127584;-0.200371
0.847801;-0.0958084;-0.127967;-0.200003
0.8483;-0.0958084;-0.128631;-0.199756
0.848799;-0.0958084;-0.129455;-0.199964
0.849298;-0.0958084;-0.129678;-0.199341
0.849797;-0.0958084;-0.130785;-0.199589
0.850296;-0.0958084;-0.130959;-0.198966
0.850795;-0.0958084;-0.131442;-0.199301
0.851294;-0.0958084;-0.132446;-0.199493
0.851793;-0.0958084;-0.132488;-0.199915
0.852292;-0.0958084;-0.133808;-0.199708
0.852791;-0.0958084;-0.13398;-0.199214
0.85329;-0.0958084;-0.134589;-0.199166
0.853789;-0.0958084;-0.135475;-0.199716
0.854288;-0.0958084;-0.13549;-0.199254
0.854787;-0.0958084;-0.136682;-0.199118
0.855286;-0.0958084;-0.136981;-0.199222
0.855785;-0.0958084;-0.137638;-0.199222
0.856284;-0.0958084;-0.138483;-0.199046
0.856783;-0.0958084;-0.138486;-0.198966
0.857282;-0.0958084;-0.139403;-0.199277
0.857781;-0.0958084;-0.139991;-0.19899
0.85828;-0.0958084;-0.140136;-0.199046
0.858779;-0.0958084;-0.141461;-0.199014
0.859278;-0.0958084;-0.141497;-0.199022
0.859777;-0.0958084;-0.142395;-0.199038
0.860276;-0.0958084;-0.143001;-0.199134
0.860775;-0.0958084;-0.14375;-0.199014
0.861274;-0.0958084;-0.144502;-0.19895
0.861773;-0.0958084;-0.14458;-0.19895
0.862272;-0.0958084;-0.14579;-0.199038
0.862771;-0.0958084;-0.146013;-0.198974
0.86327;-0.0958084;-0.146631;-0.199229
0.863769;-0.0958084;-0.147499;-0.199254
0.864268;-0.0958084;-0.147614;-0.19895
0.864767;-0.0958084;-0.148743;-0.199038
0.865266;-0.0958084;-0.149024;-0.199485
0.865765;-0.0958084;-0.14944;-0.199341
0.866264;-0.0958084;-0.150495;-0.199357
0.866763;-0.0958084;-0.15061;-0.199118
0.867262;-0.0958084;-0.15128;-0.199541
0.867761;-0.0958084;-0.150528;-0.19895
0.86826;-0.0958084;-0.150172;-0.19907
