t;vds;corrente;vg
0.02504;0.0509544;0.19054;0.588411
0.02506;0.0509544;0.190098;0.56885
0.02508;0.0509544;0.189948;0.548905
0.0251;0.0509544;0.189466;0.526943
0.02512;0.0509544;0.187968;0.508903
0.02514;0.0509544;0.187576;0.487232
0.02516;0.0509544;0.184952;0.467015
0.02518;0.0509544;0.18124;0.446429
0.0252;0.0509544;0.174051;0.426805
0.02522;0.0509544;0.164762;0.407631
0.02524;0.0509544;0.153331;0.388343
0.02526;0.0509544;0.141931;0.367068
0.02528;0.0509544;0.127906;0.348132
0.0253;0.0509544;0.122635;0.328859
0.02532;0.0509544;0.11827;0.309507
0.02534;0.0509544;0.109636;0.288652
0.02536;0.0509544;0.112571;0.269619
0.02538;0.0509544;0.121977;0.250187
0.0254;0.0509544;0.131801;0.230371
0.02542;0.0509544;0.138356;0.210619
0.02544;0.0509544;0.150403;0.190992
0.02546;0.0509544;0.16233;0.170952
0.02548;0.0509544;0.167111;0.152337
0.0255;0.0509544;0.176098;0.132585
0.02552;0.0509544;0.181186;0.112176
0.02554;0.0509544;0.185296;0.0940073
0.02556;0.0509544;0.187315;0.0743836
0.02558;0.0509544;0.187507;0.0548717
0.0256;0.0509544;0.188736;0.0356632
0.02562;0.0509544;0.189778;0.0150944
0.02564;0.0509544;0.190391;-0.00348948
0.02566;0.0509544;0.190433;-0.0236101
0.02568;0.0509544;0.189583;-0.0432666
0.0257;0.0509544;0.190319;-0.0639633
0.02572;0.0509544;0.190289;-0.0838595
0.02574;0.0509544;0.190484;-0.103036
0.02576;0.0509544;0.190923;-0.121796
0.02578;0.0509544;0.190098;-0.143293
0.0258;0.0509544;0.190887;-0.161732
0.02582;0.0509544;0.190265;-0.181117
0.02584;0.0509544;0.190074;-0.193555
0.02586;0.0509544;0.190301;-0.177578
0.02588;0.0509544;0.190995;-0.158627
0.0259;0.0509544;0.190744;-0.138427
0.02592;0.0509544;0.190983;-0.117939
0.02594;0.0509544;0.1906;-0.0983939
0.02596;0.0509544;0.190552;-0.0793296
0.02598;0.0509544;0.190456;-0.060522
0.026;0.0509544;0.190133;-0.0392006
0.02602;0.0509544;0.190564;-0.0178956
0.02604;0.0509544;0.190591;0.00108846
0.02606;0.0509544;0.19017;0.0201366
0.02608;0.0509544;0.189769;0.0405454
0.0261;0.0509544;0.189161;0.0599296
0.02612;0.0509544;0.186317;0.0786413
0.02614;0.0509544;0.186217;0.0980261
0.02616;0.0509544;0.184366;0.11717
0.02618;0.0509544;0.182;0.137402
0.0262;0.0509544;0.175407;0.157251
0.02622;0.0509544;0.168965;0.175642
0.02624;0.0509544;0.159132;0.194628
0.02626;0.0509544;0.152659;0.215773
0.02628;0.0509544;0.139442;0.234725
0.0263;0.0509544;0.133452;0.254701
0.02632;0.0509544;0.119281;0.273317
0.02634;0.0509544;0.115326;0.293229
0.02636;0.0509544;0.111018;0.312548
0.02638;0.0509544;0.115251;0.332621
0.0264;0.0509544;0.123987;0.351526
0.02642;0.0509544;0.132297;0.372399
0.02644;0.0509544;0.147728;0.391833
0.02646;0.0509544;0.157538;0.412544
0.02648;0.0509544;0.1642;0.431207
0.0265;0.0509544;0.175676;0.450831
0.02652;0.0509544;0.181925;0.471882
0.02654;0.0509544;0.184958;0.492257
0.02656;0.0509544;0.185006;0.511849
0.02658;0.0509544;0.188533;0.532416
0.0266;0.0509544;0.189442;0.552713
0.02662;0.0509544;0.19013;0.573622
0.02664;0.0509544;0.190463;0.59257
0.02666;0.0509544;0.190517;0.612868
0.02668;0.0509544;0.190223;0.630745
0.0267;0.0509544;0.190217;0.652789
0.02672;0.0509544;0.190026;0.670975
0.02674;0.0509544;0.191079;0.691105
0.02676;0.0509544;0.190504;0.710332
0.02678;0.0509544;0.191031;0.731203
0.0268;0.0509544;0.190409;0.751293
0.02682;0.0509544;0.19084;0.768873
0.02684;0.0509544;0.190792;0.783774
0.02686;0.0509544;0.190744;0.768359
0.02688;0.0509544;0.190744;0.750914
0.0269;0.0509544;0.190217;0.731076
0.02692;0.0509544;0.190935;0.70996
0.02694;0.0509544;0.190265;0.690806
0.02696;0.0509544;0.1906;0.671965
0.02698;0.0509544;0.190409;0.65263
0.027;0.0509544;0.190839;0.631692
0.02702;0.0509544;0.190134;0.612643
0.02704;0.0509544;0.189915;0.592014
0.02706;0.0509544;0.190546;0.573668
0.02708;0.0509544;0.188016;0.551849
0.0271;0.0509544;0.189218;0.532483
0.02712;0.0509544;0.188692;0.511577
0.02714;0.0509544;0.188763;0.492352
0.02716;0.0509544;0.18637;0.471961
0.02718;0.0509544;0.181114;0.45064
0.0272;0.0509544;0.175218;0.430102
0.02722;0.0509544;0.165639;0.411775
0.02724;0.0509544;0.156464;0.392008
0.02726;0.0509544;0.139878;0.37126
0.02728;0.0509544;0.128764;0.352406
0.0273;0.0509544;0.117576;0.331885
0.02732;0.0509544;0.113525;0.31242
0.02734;0.0509544;0.110043;0.292957
0.02736;0.0509544;0.112715;0.273381
0.02738;0.0509544;0.11929;0.254605
0.0274;0.0509544;0.125109;0.234901
0.02742;0.0509544;0.142454;0.214684
0.02744;0.0509544;0.153783;0.193986
0.02746;0.0509544;0.15868;0.174745
0.02748;0.0509544;0.171544;0.156738
0.0275;0.0509544;0.17506;0.136778
0.02752;0.0509544;0.180773;0.116706
0.02754;0.0509544;0.184449;0.0976893
0.02756;0.0509544;0.186379;0.0785933
0.02758;0.0509544;0.187636;0.0590014
0.0276;0.0509544;0.188344;0.040321
0.02762;0.0509544;0.188467;0.0195443
0.02764;0.0509544;0.18993;-0.000256109
0.02766;0.0509544;0.188021;-0.0197684
0.02768;0.0509544;0.189972;-0.039649
0.0277;0.0509544;0.189978;-0.0595774
0.02772;0.0509544;0.190373;-0.0810262
0.02774;0.0509544;0.19083;-0.0992106
0.02776;0.0509544;0.189804;-0.118883
0.02778;0.0509544;0.190648;-0.139147
0.0278;0.0509544;0.190792;-0.159043
0.02782;0.0509544;0.190983;-0.178283
0.02784;0.0509544;0.190696;-0.193731
0.02786;0.0509544;0.190935;-0.181804
0.02788;0.0509544;0.190678;-0.162068
0.0279;0.0509544;0.190666;-0.142957
0.02792;0.0509544;0.190217;-0.121988
0.02794;0.0509544;0.189445;-0.103148
0.02796;0.0509544;0.190445;-0.0833311
0.02798;0.0509544;0.188958;-0.0642196
0.028;0.0509544;0.189691;-0.0429941
0.02802;0.0509544;0.189897;-0.0233218
0.02804;0.0509544;0.189652;-0.00300927
0.02806;0.0509544;0.188611;0.0161989
0.02808;0.0509544;0.18914;0.0367837
0.0281;0.0509544;0.188641;0.0554637
0.02812;0.0509544;0.187435;0.0744316
0.02814;0.0509544;0.185853;0.0951449
0.02816;0.0509544;0.184184;0.113056
0.02818;0.0509544;0.18185;0.134009
0.0282;0.0509544;0.177545;0.152801
0.02822;0.0509544;0.172098;0.172136
0.02824;0.0509544;0.161977;0.19141
0.02826;0.0509544;0.155135;0.212251
0.02828;0.0509544;0.144557;0.231523
0.0283;0.0509544;0.133766;0.251019
0.02832;0.0509544;0.122545;0.269811
0.02834;0.0509544;0.115957;0.28934
0.02836;0.0509544;0.115048;0.310163
0.02838;0.0509544;0.113693;0.328779
0.0284;0.0509544;0.119942;0.348452
0.02842;0.0509544;0.131642;0.367756
0.02844;0.0509544;0.143633;0.38831
0.02846;0.0509544;0.151486;0.407967
0.02848;0.0509544;0.165582;0.426967
0.0285;0.0158602;0.0611692;0.446862
0.02852;-0.0505564;-0.148656;0.467558
0.02854;-0.0505564;-0.150974;0.486864
0.02856;-0.0505564;-0.157672;0.506648
0.02858;-0.0505564;-0.16691;0.527519
0.0286;-0.0505564;-0.168732;0.54876
0.02862;-0.0505564;-0.173588;0.568931
0.02864;-0.0505564;-0.177761;0.588699
0.02866;-0.0505564;-0.178317;0.608532
0.02868;-0.0505564;-0.181979;0.627015
0.0287;-0.0505564;-0.182152;0.64749
0.02872;-0.0505564;-0.182658;0.667852
0.02874;-0.0505564;-0.18468;0.685986
0.02876;-0.0505564;-0.183914;0.705565
0.02878;-0.0505564;-0.18526;0.726414
0.0288;-0.0505564;-0.184796;0.745934
0.02882;-0.0505564;-0.187809;0.764793
0.02884;-0.0505564;-0.187354;0.782411
0.02886;-0.0505564;-0.186989;0.771886
0.02888;-0.0505564;-0.186846;0.753602
0.0289;-0.0505564;-0.186888;0.734069
0.02892;-0.0505564;-0.186391;0.712874
0.02894;-0.0505564;-0.185487;0.693734
0.02896;-0.0505564;-0.184414;0.67454
0.02898;-0.0505564;-0.184632;0.655145
0.029;-0.0505564;-0.184193;0.634253
0.02902;-0.0505564;-0.181342;0.615826
0.02904;-0.0505564;-0.181701;0.596479
0.02906;-0.0505564;-0.179272;0.576774
0.02908;-0.0505564;-0.176056;0.556733
0.0291;-0.0505564;-0.174132;0.535539
0.02912;-0.0505564;-0.169028;0.515372
0.02914;-0.0505564;-0.165866;0.495634
0.02916;-0.0505564;-0.160134;0.475305
0.02918;-0.0505564;-0.154142;0.453923
0.0292;-0.0505564;-0.147058;0.433881
0.02922;-0.0505564;-0.144156;0.415168
0.02924;-0.0505564;-0.136991;0.396264
0.02926;-0.0505564;-0.128193;0.375773
0.02928;-0.0505564;-0.118566;0.35527
0.0293;-0.0505564;-0.105986;0.335599
0.02932;-0.0505564;-0.0899754;0.315286
0.02934;-0.0505564;-0.0880876;0.296286
0.02936;-0.0505564;-0.0753135;0.277671
0.02938;-0.0505564;-0.0633591;0.257662
0.0294;-0.0505564;-0.0600803;0.238951
0.02942;-0.0505564;-0.0448531;0.219406
0.02944;-0.0505564;-0.0423671;0.198678
0.02946;-0.0505564;-0.0418136;0.177739
0.02948;-0.0505564;-0.0384959;0.159619
0.0295;-0.0505564;-0.0456697;0.140972
0.02952;-0.0505564;-0.0507256;0.12082
0.02954;-0.0505564;-0.051309;0.102268
0.02956;-0.0505564;-0.059476;0.0814103
0.02958;-0.0505564;-0.0700842;0.0633072
0.0296;-0.0505564;-0.073348;0.0431541
0.02962;-0.0505564;-0.0855297;0.0233378
0.02964;-0.0505564;-0.0974873;0.00313733
0.02966;-0.0505564;-0.0997459;-0.0160548
0.02968;-0.0505564;-0.115575;-0.0359193
0.0297;-0.0505564;-0.119625;-0.0569043
0.02972;-0.0505564;-0.130847;-0.0767525
0.02974;-0.0505564;-0.125886;-0.0956411
0.02976;-0.0505564;-0.143148;-0.115169
0.02978;-0.0505564;-0.145212;-0.135754
0.0298;-0.0505564;-0.156159;-0.156338
0.02982;-0.0505564;-0.154818;-0.174857
0.02984;-0.0505564;-0.16706;-0.192755
0.02986;-0.0505564;-0.158794;-0.185742
0.02988;-0.0505564;-0.158276;-0.16655
0.0299;-0.0505564;-0.155764;-0.147663
0.02992;-0.0505564;-0.147067;-0.127623
0.02994;-0.0505564;-0.148111;-0.10643
0.02996;-0.0505564;-0.138009;-0.0885651
0.02998;-0.0505564;-0.130685;-0.0678371
0.03;-0.0505564;-0.124953;-0.0474438
0.03002;-0.0505564;-0.117672;-0.0285402
0.03004;-0.0505564;-0.105059;-0.00801944
0.03006;-0.0505436;-0.0994139;0.0113488
0.03008;-0.0505564;-0.0922609;0.0313894
0.0301;-0.0505564;-0.0838247;0.0518142
0.03012;-0.0505436;-0.073025;0.070638
0.03014;-0.0505564;-0.0655759;0.0897987
0.03016;-0.0505564;-0.0577917;0.109471
0.03018;-0.0505564;-0.0529663;0.128263
0.0302;-0.0505564;-0.0435846;0.149151
0.03022;-0.0505564;-0.0427499;0.167863
0.03024;-0.0505564;-0.0436295;0.186848
0.03026;-0.0505564;-0.0408862;0.206873
0.03028;-0.0505564;-0.045586;0.226561
0.0303;-0.0505564;-0.04914;0.246906
0.03032;-0.0505564;-0.0574537;0.265201
0.03034;-0.0505564;-0.0667216;0.285899
0.03036;-0.0505564;-0.077982;0.305331
0.03038;-0.0505564;-0.0927336;0.325754
0.0304;-0.0505564;-0.099345;0.343536
0.03042;-0.0505564;-0.110124;0.363561
0.03044;-0.0505564;-0.117217;0.383667
0.03046;-0.0505564;-0.130263;0.403868
0.03048;-0.0505436;-0.135714;0.421795
0.0305;-0.0505564;-0.140076;0.44283
0.03052;-0.0505564;-0.150277;0.462387
0.03054;-0.0505564;-0.159066;0.483261
0.03056;-0.0505564;-0.160257;0.504039
0.03058;-0.0505564;-0.167871;0.523519
0.0306;-0.0505564;-0.17302;0.544182
0.03062;-0.0505564;-0.173875;0.565391
0.03064;-0.0505564;-0.178338;0.584954
0.03066;-0.0505564;-0.178245;0.603939
0.03068;-0.0505564;-0.181141;0.6226
0.0307;-0.0505564;-0.180893;0.643345
0.03072;-0.0505564;-0.185401;0.662981
0.03074;-0.0505564;-0.184503;0.681649
0.03076;-0.0505564;-0.184988;0.702252
0.03078;-0.0505564;-0.186403;0.722623
0.0308;-0.0505564;-0.18596;0.741982
0.03082;-0.0505564;-0.187315;0.760937
0.03084;-0.0505564;-0.186044;0.780682
0.03086;-0.0505564;-0.186523;0.774752
0.03088;-0.0505564;-0.186017;0.757732
0.0309;-0.0505564;-0.186529;0.737526
0.03092;-0.0505564;-0.187414;0.717426
0.03094;-0.0505564;-0.185153;0.697718
0.03096;-0.0505564;-0.184548;0.678571
0.03098;-0.0505564;-0.183881;0.65913
0.031;-0.0505564;-0.185147;0.639071
0.03102;-0.0505564;-0.182777;0.619608
0.03104;-0.0505564;-0.180684;0.599422
0.03106;-0.0505564;-0.179026;0.58055
0.03108;-0.0505564;-0.178952;0.559824
0.0311;-0.0505564;-0.173866;0.539828
0.03112;-0.0505564;-0.170811;0.518812
0.03114;-0.0505564;-0.166405;0.499733
0.03116;-0.0505564;-0.159931;0.479404
0.03118;-0.0505564;-0.158495;0.457763
0.0312;-0.0505564;-0.152928;0.437948
0.03122;-0.0505564;-0.14541;0.417827
0.03124;-0.0505564;-0.135534;0.398937
0.03126;-0.0505564;-0.128986;0.378591
0.03128;-0.0505564;-0.11839;0.359687
0.0313;-0.0505564;-0.109502;0.340015
0.03132;-0.0505564;-0.0970834;0.320089
0.03134;-0.0505564;-0.0887368;0.300576
0.03136;-0.0505564;-0.0778445;0.280904
0.03138;-0.0505564;-0.0649088;0.262048
0.0314;-0.0505564;-0.0565861;0.243064
0.03142;-0.0505564;-0.0457476;0.223376
0.03144;-0.0505564;-0.0410478;0.202343
0.03146;-0.0505564;-0.0421277;0.183133
0.03148;-0.0505564;-0.0378826;0.163989
0.0315;-0.0505564;-0.0466869;0.144878
0.03152;-0.0505564;-0.0504803;0.124341
0.03154;-0.0505564;-0.0556467;0.105165
0.03156;-0.0505564;-0.0620548;0.085636
0.03158;-0.0505564;-0.0677298;0.0665886
0.0316;-0.0505564;-0.0759747;0.0476841
0.03162;-0.0505564;-0.0867983;0.0275318
0.03164;-0.0505564;-0.0952855;0.0076833
0.03166;-0.0505564;-0.105759;-0.0111087
0.03168;-0.0505564;-0.114539;-0.0319656
0.0317;-0.0505564;-0.123933;-0.0522304
0.03172;-0.0505564;-0.13085;-0.0726549
0.03174;-0.0505564;-0.135385;-0.0917995
0.03176;-0.0505564;-0.143992;-0.111872
0.03178;-0.0505564;-0.149119;-0.130904
0.0318;-0.0505564;-0.154576;-0.151408
0.03182;-0.0505564;-0.159662;-0.17092
0.03184;-0.0505564;-0.162755;-0.189538
0.03186;-0.0505564;-0.161675;-0.189615
0.03188;-0.0505564;-0.160125;-0.170952
0.0319;-0.0505564;-0.158372;-0.151104
0.03192;-0.0505564;-0.153388;-0.130984
0.03194;-0.0505564;-0.147935;-0.110496
0.03196;-0.0505564;-0.14196;-0.0919905
0.03198;-0.0505564;-0.139091;-0.0715665
0.032;-0.0505564;-0.126814;-0.0519582
0.03202;-0.0505564;-0.121151;-0.0321258
0.03204;-0.0505564;-0.107494;-0.0108205
0.03206;-0.0505564;-0.100326;0.00793935
0.03208;-0.0505564;-0.0968829;0.028108
0.0321;-0.0505564;-0.0912737;0.0477005
0.03212;-0.0505564;-0.0735485;0.0666044
0.03214;-0.0505564;-0.066617;0.0868213
0.03216;-0.0505564;-0.0597153;0.105421
0.03218;-0.0505564;-0.054863;0.125302
0.0322;-0.0505564;-0.0480451;0.14539
0.03222;-0.0505436;-0.046651;0.164293
0.03224;-0.0505564;-0.0443415;0.183615
0.03226;-0.0505564;-0.040611;0.203447
0.03228;-0.0505564;-0.0436115;0.223472
0.0323;-0.0505564;-0.047028;0.243176
0.03232;-0.0505564;-0.0559669;0.26208
0.03234;-0.0505564;-0.0683551;0.280824
0.03236;-0.0505564;-0.0727707;0.301345
0.03238;-0.0505564;-0.0922489;0.320345
0.0324;-0.0505564;-0.0966526;0.34088
0.03242;-0.0505564;-0.107345;0.358999
0.03244;-0.0505564;-0.117591;0.380035
0.03246;-0.0505564;-0.130464;0.400233
0.03248;-0.0505564;-0.133889;0.418497
0.0325;-0.0505564;-0.140761;0.438795
0.03252;-0.0505564;-0.149742;0.458579
0.03254;-0.0505564;-0.158025;0.479755
0.03256;-0.0505309;-0.15959;0.500756
0.03258;-0.0505564;-0.165145;0.519613
0.0326;-0.0505564;-0.167847;0.54055
0.03262;-0.0505564;-0.174066;0.560845
0.03264;-0.0505564;-0.175882;0.581975
0.03266;-0.0505564;-0.179352;0.600398
0.03268;-0.0505564;-0.179167;0.619816
0.0327;-0.0505564;-0.182505;0.639889
0.03272;-0.0505564;-0.185018;0.660116
0.03274;-0.0505564;-0.184459;0.678991
0.03276;-0.0505564;-0.184306;0.69839
0.03278;-0.0505564;-0.184737;0.717967
0.0328;-0.0505564;-0.183154;0.737164
0.03282;-0.0505564;-0.186643;0.758231
0.03284;-0.0505564;-0.186583;0.775643
0.03286;-0.0505564;-0.188066;0.77955
0.03288;-0.0505564;-0.187333;0.761315
0.0329;-0.0505405;-0.183896;0.742377
0.03292;-0.0505309;-0.186956;0.721811
0.03294;-0.0505564;-0.18657;0.701976
0.03296;-0.0505564;-0.184175;0.68176
0.03298;-0.0505564;-0.184174;0.663257
0.033;-0.0505564;-0.183487;0.643792
0.03302;-0.0505564;-0.183546;0.622683
0.03304;-0.0505564;-0.1801;0.60352
0.03306;-0.0505564;-0.179373;0.583686
0.03308;-0.0505564;-0.175054;0.563938
0.0331;-0.0505564;-0.176244;0.543574
0.03312;-0.0505564;-0.17141;0.523405
0.03314;-0.0505564;-0.16887;0.50439
0.03316;-0.0505564;-0.165043;0.482959
0.03318;-0.0505564;-0.158325;0.462772
0.0332;-0.0505564;-0.151459;0.442556
0.03322;-0.0505564;-0.144437;0.422789
0.03324;-0.0505564;-0.137015;0.404029
0.03326;-0.0505564;-0.129662;0.383555
0.03328;-0.0505437;-0.120549;0.363306
0.0333;-0.0505564;-0.109998;0.342464
0.03332;-0.0505564;-0.100078;0.324553
0.03334;-0.0505564;-0.0904569;0.305043
0.03336;-0.0505564;-0.0782603;0.285274
0.03338;-0.0505564;-0.0659768;0.265681
0.0334;-0.0505564;-0.0558083;0.247098
0.03342;-0.0505564;-0.0472793;0.226577
0.03344;-0.0505564;-0.039887;0.207337
0.03346;-0.0505564;-0.0436983;0.186798
0.03348;-0.0505564;-0.0423581;0.167046
0.0335;-0.0505564;-0.0439735;0.147967
0.03352;-0.0505564;-0.0486404;0.128567
0.03354;-0.0505564;-0.0552279;0.109199
0.03356;-0.0505564;-0.0617526;0.0890133
0.03358;-0.0505564;-0.066243;0.0709103
0.0336;-0.0505564;-0.0751729;0.0505656
0.03362;-0.0505564;-0.0858679;0.0310373
0.03364;-0.0505564;-0.0939273;0.0103724
0.03366;-0.0505564;-0.106327;-0.00838755
0.03368;-0.0505564;-0.112002;-0.0292445
0.0337;-0.0505564;-0.122288;-0.0477325
0.03372;-0.0505564;-0.126718;-0.0692294
0.03374;-0.0505564;-0.137832;-0.0887262
0.03376;-0.0505564;-0.143902;-0.106974
0.03378;-0.0505564;-0.148778;-0.127751
0.0338;-0.0505564;-0.15437;-0.147663
0.03382;-0.0505564;-0.156159;-0.167414
0.03384;-0.0505564;-0.163069;-0.186
0.03386;-0.0505564;-0.16513;-0.192865
0.03388;-0.0505564;-0.161852;-0.175114
0.0339;-0.0505564;-0.157951;-0.15621
0.03392;-0.0505564;-0.152733;-0.135834
0.03394;-0.0505564;-0.147103;-0.115074
0.03396;-0.0505564;-0.143818;-0.0957361
0.03398;-0.0505564;-0.137542;-0.0770887
0.034;-0.0505564;-0.128406;-0.0564723
0.03402;-0.0505564;-0.121061;-0.0359513
0.03404;-0.0505436;-0.1131;-0.0161669
0.03406;-0.0505564;-0.106731;0.00332941
0.03408;-0.0505564;-0.0963475;0.0240743
0.0341;-0.0505564;-0.0867354;0.044163
0.03412;-0.0505564;-0.0750383;0.0630349
0.03414;-0.0505564;-0.0685825;0.0820347
0.03416;-0.0505564;-0.0615941;0.102188
0.03418;-0.0505564;-0.0570618;0.119811
0.0342;-0.0505564;-0.0493136;0.140892
0.03422;-0.0505564;-0.045954;0.160372
0.03424;-0.0505564;-0.0427829;0.178219
0.03426;-0.0505564;-0.0403417;0.198229
0.03428;-0.0505564;-0.0423401;0.219262
0.0343;-0.0505564;-0.0469173;0.239431
0.03432;-0.0505564;-0.0488468;0.25803
0.03434;-0.0505564;-0.0590542;0.278503
0.03436;-0.0505564;-0.0711014;0.296174
0.03438;-0.0505564;-0.0846234;0.316215
0.0344;-0.0505564;-0.0886382;0.334366
0.03442;-0.0505564;-0.10412;0.356471
0.03444;-0.0505564;-0.116553;0.374753
0.03446;-0.0505436;-0.123409;0.396378
0.03448;-0.0505564;-0.133623;0.415424
0.0345;-0.0505564;-0.142125;0.433992
0.03452;-0.0505564;-0.14906;0.454193
0.03454;-0.0505564;-0.153236;0.474971
0.03456;-0.0505564;-0.161451;0.495474
0.03458;-0.0505564;-0.164876;0.516394
0.0346;-0.0505564;-0.169274;0.535235
0.03462;-0.0505564;-0.17208;0.556733
0.03464;-0.0505564;-0.175843;0.57663
0.03466;-0.0505564;-0.17689;0.596571
0.03468;-0.0505564;-0.180639;0.615445
0.0347;-0.0505564;-0.181862;0.634686
0.03472;-0.0505564;-0.183893;0.655541
0.03474;-0.0505564;-0.180932;0.674335
0.03476;-0.0505564;-0.185111;0.694273
0.03478;-0.0505564;-0.185715;0.714094
0.0348;-0.0505564;-0.186361;0.734602
0.03482;-0.0505564;-0.186849;0.753935
0.03484;-0.0505564;-0.186621;0.772843
0.03486;-0.0505564;-0.186789;0.781853
0.03488;-0.0505564;-0.187282;0.765042
0.0349;-0.0505564;-0.186625;0.745261
0.03492;-0.0505564;-0.186657;0.725906
0.03494;-0.0505564;-0.186268;0.705401
0.03496;-0.0505564;-0.185248;0.685893
0.03498;-0.0505564;-0.183624;0.666777
0.035;-0.0505564;-0.183355;0.646639
0.03502;-0.0505564;-0.182068;0.626796
0.03504;-0.0505564;-0.179448;0.607362
0.03506;-0.0505564;-0.178332;0.587642
0.03508;-0.0505564;-0.1787;0.568081
0.0351;-0.0505436;-0.174551;0.547704
0.03512;-0.0505564;-0.16939;0.526367
0.03514;-0.0505564;-0.164858;0.506694
0.03516;-0.0505564;-0.161032;0.487344
0.03518;-0.0505436;-0.163509;0.467064
0.0352;-0.0505564;-0.147585;0.446333
0.03522;-0.0505564;-0.149789;0.426837
0.03524;-0.0505564;-0.142188;0.40635
0.03526;-0.0505564;-0.126521;0.387589
0.03528;-0.0505564;-0.126563;0.365723
0.0353;-0.0505564;-0.111916;0.345538
0.03532;-0.0505564;-0.104664;0.328891
0.03534;-0.0505564;-0.0915011;0.308099
0.03536;-0.0505564;-0.0758939;0.287916
0.03538;-0.0505564;-0.0718433;0.270275
0.0354;-0.0505564;-0.0594012;0.249579
0.03542;-0.0505564;-0.051647;0.230659
0.03544;-0.0505564;-0.0475246;0.210266
0.03546;-0.0505436;-0.0450086;0.189967
0.03548;-0.0505564;-0.0410148;0.170824
0.0355;-0.0505564;-0.0460198;0.152129
0.03552;-0.0505564;-0.0456159;0.13156
0.03554;-0.0505564;-0.0541091;0.111792
0.03556;-0.0505564;-0.0574237;0.0931269
0.03558;-0.0505564;-0.0720975;0.0734072
0.0356;-0.0505564;-0.075858;0.0545195
0.03562;-0.0505564;-0.085132;0.0339666
0.03564;-0.0505564;-0.0936819;0.0152384
0.03566;-0.0505564;-0.10129;-0.0037776
0.03568;-0.0505564;-0.10905;-0.0246185
0.0357;-0.0505564;-0.119562;-0.0444511
0.03572;-0.0505437;-0.129847;-0.0647156
0.03574;-0.0505436;-0.135504;-0.0853483
0.03576;-0.0505564;-0.144946;-0.104013
0.03578;-0.0505564;-0.148919;-0.123445
0.0358;-0.0505564;-0.152428;-0.144654
0.03582;-0.0505437;-0.160122;-0.164357
0.03584;-0.0505436;-0.164038;-0.18275
0.03586;-0.0505564;-0.165983;-0.194804
0.03588;-0.0505564;-0.163943;-0.178859
0.0359;-0.0505564;-0.158366;-0.160036
0.03592;-0.0505564;-0.155611;-0.1399
0.03594;-0.0505564;-0.151453;-0.119379
0.03596;-0.0505564;-0.144713;-0.0998667
0.03598;-0.0505564;-0.13633;-0.0813143
0.036;-0.0505564;-0.131921;-0.0610662
0.03602;-0.0505564;-0.120825;-0.0401289
0.03604;-0.0505564;-0.118258;-0.0211449
0.03606;-0.0505564;-0.107372;-0.000288122
0.03608;-0.0505564;-0.100482;0.0191281
0.0361;-0.0505564;-0.0901578;0.0393129
0.03612;-0.0505564;-0.0793223;0.0576887
0.03614;-0.0505564;-0.0709009;0.0786092
0.03616;-0.0505564;-0.0640801;0.097754
0.03618;-0.0505564;-0.0608462;0.11613
0.0362;-0.0505564;-0.0544561;0.136746
0.03622;-0.0505564;-0.0453377;0.15629
0.03624;-0.0505564;-0.040237;0.174489
0.03626;-0.0505564;-0.0391691;0.194452
0.03628;-0.0505564;-0.0377061;0.215613
0.0363;-0.0505564;-0.0458433;0.234132
0.03632;-0.0505564;-0.0509739;0.255229
0.03634;-0.0505564;-0.058767;0.272628
0.03636;-0.0505564;-0.0714484;0.293693
0.03638;-0.0505564;-0.0814942;0.311988
0.0364;-0.0505564;-0.0937807;0.331997
0.03642;-0.0505564;-0.103731;0.351109
0.03644;-0.0505564;-0.111186;0.37035
0.03646;-0.0505564;-0.12122;0.391752
0.03648;-0.0505564;-0.130404;0.411056
0.0365;-0.0505564;-0.139776;0.430727
0.03652;-0.0505564;-0.14695;0.449022
0.03654;-0.0505564;-0.152359;0.471353
0.03656;-0.0505564;-0.159234;0.491186
0.03658;-0.0505564;-0.165627;0.511193
0.0366;-0.0505564;-0.168311;0.530672
0.03662;-0.0505564;-0.170734;0.551562
0.03664;-0.0505564;-0.175209;0.572806
0.03666;-0.0505564;-0.178652;0.591435
0.03668;-0.0505564;-0.179607;0.612131
0.0367;-0.0505564;-0.181566;0.630408
0.03672;-0.0505564;-0.182996;0.650997
0.03674;-0.0505564;-0.184665;0.670639
0.03676;-0.0505564;-0.184952;0.688882
0.03678;-0.0505564;-0.186971;0.709036
0.0368;-0.0505564;-0.18649;0.729665
0.03682;-0.0505309;-0.184159;0.749741
0.03684;-0.0505564;-0.188282;0.767928
0.03686;-0.0505564;-0.186978;0.781597
0.03688;-0.0505564;-0.186487;0.767846
0.0369;-0.0505564;-0.186166;0.750337
0.03692;-0.0505564;-0.186855;0.729619
0.03694;-0.0505564;-0.187121;0.708808
0.03696;-0.0505564;-0.185134;0.688951
0.03698;-0.0505564;-0.185482;0.671148
0.037;-0.0505564;-0.184536;0.650659
0.03702;-0.0505564;-0.183029;0.629772
0.03704;-0.0505564;-0.181318;0.611075
0.03706;-0.0505564;-0.179343;0.591438
0.03708;-0.0505564;-0.177638;0.572531
0.0371;-0.0505564;-0.174554;0.551641
0.03712;-0.0505564;-0.174141;0.531347
0.03714;-0.0505564;-0.168469;0.510632
0.03716;-0.0505564;-0.163557;0.490624
0.03718;-0.0505564;-0.162114;0.470857
