t;vds;corrente;vg
0.01264;-0.0505564;-0.184336;0.618488
0.01266;-0.0505564;-0.183609;0.638913
0.01268;-0.0505564;-0.183696;0.659029
0.0127;-0.0505564;-0.184793;0.678031
0.01272;-0.0505564;-0.184638;0.697444
0.01274;-0.0505564;-0.187055;0.717439
0.01276;-0.0505564;-0.185966;0.737116
0.01278;-0.0505436;-0.185802;0.757334
0.0128;-0.0505564;-0.187678;0.775227
0.01282;-0.0505564;-0.187639;0.781102
0.01284;-0.0505564;-0.187555;0.762211
0.01286;-0.0505564;-0.187588;0.743403
0.01288;-0.0505564;-0.186861;0.723299
0.0129;-0.0505564;-0.186415;0.703113
0.01292;-0.0505564;-0.186774;0.683923
0.01294;-0.0505564;-0.186475;0.664136
0.01296;-0.0505564;-0.186313;0.644799
0.01298;-0.0505564;-0.185598;0.623596
0.013;-0.0505564;-0.185096;0.605728
0.01302;-0.0505564;-0.183271;0.585718
0.01304;-0.0505564;-0.183863;0.566258
0.01306;-0.0505564;-0.18072;0.544455
0.01308;-0.0505564;-0.180304;0.525101
0.0131;-0.0505564;-0.177133;0.50463
0.01312;-0.0505564;-0.174425;0.484463
0.01314;-0.0505564;-0.172424;0.462948
0.01316;-0.0505564;-0.167883;0.443772
0.01318;-0.0505564;-0.162878;0.424133
0.0132;-0.0505564;-0.158235;0.404766
0.01322;-0.0505564;-0.153029;0.384484
0.01324;-0.0505564;-0.14783;0.364123
0.01326;-0.0505564;-0.145643;0.344753
0.01328;-0.0505564;-0.132208;0.325786
0.0133;-0.0505564;-0.120642;0.305379
0.01332;-0.0505564;-0.116804;0.286123
0.01334;-0.0505564;-0.108807;0.265969
0.01336;-0.0505564;-0.097951;0.24785
0.01338;-0.0505564;-0.0798428;0.22813
0.0134;-0.0505564;-0.0753644;0.208186
0.01342;-0.0505564;-0.0641399;0.188415
0.01344;-0.0505564;-0.0561104;0.169079
0.01346;-0.0505564;-0.0482037;0.150704
0.01348;-0.0505564;-0.0419063;0.130376
0.0135;-0.0505564;-0.0427709;0.110079
0.01352;-0.0505564;-0.0415234;0.0903578
0.01354;-0.0505564;-0.0471776;0.0722228
0.01356;-0.0505564;-0.0488678;0.0518622
0.01358;-0.0505564;-0.0571037;0.03243
0.0136;-0.0505564;-0.0621954;0.0116849
0.01362;-0.0505564;-0.0696773;-0.00581045
0.01364;-0.0505564;-0.0808929;-0.0277559
0.01366;-0.0505564;-0.0859696;-0.0477485
0.01368;-0.0505564;-0.0982651;-0.0679489
0.0137;-0.0505564;-0.106872;-0.0879578
0.01372;-0.0505564;-0.118198;-0.106686
0.01374;-0.0505564;-0.120406;-0.126454
0.01376;-0.0505436;-0.134604;-0.147423
0.01378;-0.0505437;-0.140231;-0.167286
0.0138;-0.0505556;-0.142469;-0.185088
0.01382;-0.0505444;-0.148024;-0.193186
0.01384;-0.0505564;-0.144745;-0.176058
0.01386;-0.0505564;-0.134499;-0.156194
0.01388;-0.0505564;-0.129707;-0.137339
0.0139;-0.0505564;-0.120149;-0.116482
0.01392;-0.0505564;-0.117552;-0.0966487
0.01394;-0.0505564;-0.108302;-0.0780971
0.01396;-0.0505564;-0.0977236;-0.0571446
0.01398;-0.0505564;-0.0915968;-0.0367997
0.014;-0.0505564;-0.0835405;-0.016519
0.01402;-0.0505564;-0.0704013;0.00297726
0.01404;-0.0505564;-0.0686542;0.0231619
0.01406;-0.0505564;-0.0539116;0.0435067
0.01408;-0.0505564;-0.0526941;0.0629068
0.0141;-0.0505564;-0.0472942;0.0811703
0.01412;-0.0505564;-0.0452958;0.100683
0.01414;-0.0505564;-0.0465284;0.119955
0.01416;-0.0505564;-0.0271039;0.139787
0.01418;-0.0505564;-0.0558442;0.159876
0.0142;-0.0505564;-0.0467049;0.177451
0.01422;-0.0505564;-0.0488289;0.197061
0.01424;-0.0505564;-0.0707753;0.218638
0.01426;-0.0505564;-0.0776589;0.236902
0.01428;-0.0505564;-0.0838186;0.25811
0.0143;-0.0505564;-0.0984805;0.276918
0.01432;-0.0505564;-0.105735;0.295053
0.01434;-0.0505564;-0.116882;0.315686
0.01436;-0.0505564;-0.12379;0.334527
0.01438;-0.0505564;-0.135645;0.355031
0.0144;-0.0505564;-0.142218;0.374721
0.01442;-0.0505564;-0.149742;0.395129
0.01444;-0.0505564;-0.152916;0.414881
0.01446;-0.0505564;-0.16023;0.433127
0.01448;-0.0505564;-0.164742;0.453409
0.0145;-0.0505564;-0.169839;0.474556
0.01452;-0.0505564;-0.174701;0.494674
0.01454;-0.0505564;-0.175538;0.513689
0.01456;-0.0505564;-0.180044;0.535347
0.01458;-0.0505564;-0.179583;0.555548
0.0146;-0.0505564;-0.181859;0.576118
0.01462;-0.0505564;-0.180788;0.595434
0.01464;-0.0505564;-0.184112;0.615253
0.01466;-0.0505564;-0.184656;0.634333
0.01468;-0.0505564;-0.185981;0.655254
0.0147;-0.0505564;-0.183842;0.673647
0.01472;-0.0505564;-0.186014;0.693809
0.01474;-0.0505564;-0.187354;0.712205
0.01476;-0.0505564;-0.18792;0.733432
0.01478;-0.0505564;-0.187698;0.753166
0.0148;-0.0505564;-0.186837;0.77161
0.01482;-0.0505564;-0.186666;0.78315
0.01484;-0.0505309;-0.185631;0.765747
0.01486;-0.0505564;-0.18742;0.747567
0.01488;-0.0505564;-0.186999;0.727602
0.0149;-0.0505436;-0.186433;0.706552
0.01492;-0.0505564;-0.184725;0.68655
0.01494;-0.0505564;-0.185565;0.668506
0.01496;-0.0505564;-0.186089;0.648176
0.01498;-0.0505564;-0.185245;0.627372
0.015;-0.0505564;-0.185709;0.608771
0.01502;-0.0505564;-0.182673;0.589212
0.01504;-0.0505564;-0.182811;0.569298
0.01506;-0.0505564;-0.181105;0.549065
0.01508;-0.0505564;-0.179006;0.528849
0.0151;-0.0505564;-0.177576;0.508695
0.01512;-0.0505564;-0.174743;0.487792
0.01514;-0.0505564;-0.172143;0.467624
0.01516;-0.0505564;-0.169022;0.447438
0.01518;-0.0505564;-0.165205;0.427301
0.0152;-0.0505564;-0.159982;0.407951
0.01522;-0.0505564;-0.15399;0.389207
0.01524;-0.0505564;-0.146259;0.368172
0.01526;-0.0505564;-0.140521;0.348852
0.01528;-0.0505564;-0.133769;0.328843
0.0153;-0.0505564;-0.126162;0.310019
0.01532;-0.0505564;-0.114007;0.28894
0.01534;-0.0505564;-0.103363;0.269923
0.01536;-0.0505564;-0.0933349;0.251772
0.01538;-0.0505564;-0.0844977;0.231588
0.0154;-0.0505564;-0.075155;0.212043
0.01542;-0.0505564;-0.0643613;0.191488
0.01544;-0.0505564;-0.054498;0.172793
0.01546;-0.0505564;-0.0459211;0.152881
0.01548;-0.0505564;-0.0408264;0.134409
0.0155;-0.0505564;-0.0442338;0.113665
0.01552;-0.0505564;-0.0421098;0.0945515
0.01554;-0.0505564;-0.0511594;0.0760482
0.01556;-0.0505564;-0.0477818;0.0555119
0.01558;-0.0505564;-0.0554852;0.0362394
0.0156;-0.0505564;-0.0622073;0.016471
0.01562;-0.0505437;-0.0714006;-0.00384163
0.01564;-0.0505437;-0.0782752;-0.0231939
0.01566;-0.0505564;-0.0885993;-0.0420181
0.01568;-0.0505564;-0.0979539;-0.0628748
0.0157;-0.0505564;-0.103037;-0.083107
0.01572;-0.0505564;-0.11585;-0.102172
0.01574;-0.0505564;-0.124262;-0.120548
0.01576;-0.0505564;-0.131107;-0.143197
0.01578;-0.0505564;-0.137667;-0.161668
0.0158;-0.0505564;-0.141966;-0.180556
0.01582;-0.0505564;-0.147863;-0.19442
0.01584;-0.0505564;-0.141748;-0.178923
0.01586;-0.0505564;-0.136908;-0.160292
0.01588;-0.0505564;-0.130497;-0.141164
0.0159;-0.0505436;-0.12481;-0.120116
0.01592;-0.0505564;-0.117594;-0.100939
0.01594;-0.0505564;-0.116397;-0.0814424
0.01596;-0.0505437;-0.104512;-0.0616105
0.01598;-0.0505564;-0.0934725;-0.0396488
0.016;-0.0505564;-0.0841627;-0.021465
0.01602;-0.0505564;-0.0783231;-0.000432183
0.01604;-0.0505564;-0.0686662;0.0182798
0.01606;-0.0505564;-0.0601551;0.0387046
0.01608;-0.0505564;-0.0537202;0.0582649
0.0161;-0.0505564;-0.051297;0.0773928
0.01612;-0.0505564;-0.045221;0.0968897
0.01614;-0.0505564;-0.040237;0.115954
0.01616;-0.0505564;-0.0410687;0.136186
0.01618;-0.0505564;-0.0397105;0.156002
0.0162;-0.0505564;-0.0482127;0.174265
0.01622;-0.0505564;-0.0554284;0.193219
0.01624;-0.0505564;-0.0598051;0.214812
0.01626;-0.0505564;-0.0743054;0.23402
0.01628;-0.0505564;-0.082284;0.253004
0.0163;-0.0505564;-0.0955906;0.272644
0.01632;-0.0505564;-0.10493;0.292108
0.01634;-0.0505564;-0.113235;0.312228
0.01636;-0.0505564;-0.119281;0.331644
0.01638;-0.0505564;-0.128304;0.351221
0.0164;-0.0505564;-0.138511;0.370606
0.01642;-0.0505564;-0.148566;0.391736
0.01644;-0.0505564;-0.153011;0.410528
0.01646;-0.0505564;-0.158007;0.429671
0.01648;-0.0505564;-0.162318;0.44915
0.0165;-0.0505564;-0.165711;0.470713
0.01652;-0.0505564;-0.170417;0.491121
0.01654;-0.0505564;-0.176065;0.510216
0.01656;-0.0505564;-0.176071;0.530383
0.01658;-0.0505564;-0.178359;0.551738
0.0166;-0.0505564;-0.181264;0.571301
0.01662;-0.0505564;-0.181383;0.591116
0.01664;-0.0505564;-0.18264;0.611603
0.01666;-0.0505564;-0.185876;0.629479
0.01668;-0.0505564;-0.184865;0.650452
0.0167;-0.0505564;-0.185849;0.670687
0.01672;-0.0505564;-0.185284;0.688546
0.01674;-0.0505564;-0.186059;0.709132
0.01676;-0.0505564;-0.187791;0.729537
0.01678;-0.0505564;-0.187465;0.749645
0.0168;-0.0505564;-0.18777;0.76708
0.01682;-0.0505564;-0.187001;0.782477
0.01684;-0.0505564;-0.187106;0.769049
0.01686;-0.0505564;-0.188096;0.751073
0.01688;-0.0505564;-0.186173;0.731684
0.0169;-0.0505564;-0.185999;0.710904
0.01692;-0.0505564;-0.186442;0.691494
0.01694;-0.0505564;-0.187031;0.6727
0.01696;-0.0505564;-0.185685;0.653063
0.01698;-0.0505564;-0.184144;0.63094
0.017;-0.0505564;-0.183762;0.613283
0.01702;-0.0505564;-0.184381;0.592927
0.01704;-0.0505564;-0.18237;0.573587
0.01706;-0.0505564;-0.181297;0.552554
0.01708;-0.0505564;-0.178829;0.533267
0.0171;-0.0505564;-0.176663;0.512138
0.01712;-0.0505564;-0.174659;0.493377
0.01714;-0.0505564;-0.173381;0.472617
0.01716;-0.0505564;-0.168502;0.451377
0.01718;-0.0505564;-0.163153;0.431383
0.0172;-0.0505564;-0.159368;0.413311
0.01722;-0.0505564;-0.154756;0.393048
0.01724;-0.0505564;-0.149586;0.372444
0.01726;-0.0505564;-0.143465;0.352998
0.01728;-0.0505564;-0.133333;0.333342
0.0173;-0.0505564;-0.127236;0.313268
0.01732;-0.0505564;-0.11725;0.294797
0.01734;-0.0505564;-0.105873;0.274502
0.01736;-0.0505564;-0.0978283;0.255133
0.01738;-0.0505564;-0.0866068;0.236774
0.0174;-0.0505564;-0.071945;0.216701
0.01742;-0.0505564;-0.0622582;0.195796
0.01744;-0.0505564;-0.0554792;0.176026
0.01746;-0.0505564;-0.0502559;0.157987
0.01748;-0.0505564;-0.0435248;0.137083
0.0175;-0.0505564;-0.0365155;0.117587
0.01752;-0.0505564;-0.0436564;0.0986822
0.01754;-0.0505564;-0.0434171;0.0789454
0.01756;-0.0505564;-0.05022;0.0598337
0.01758;-0.0505564;-0.0579174;0.0409132
0.0176;-0.0505564;-0.0652288;0.0204886
0.01762;-0.0505564;-0.0688547;0.000720306
0.01764;-0.0505564;-0.0774705;-0.01868
0.01766;-0.0505564;-0.0909925;-0.0387526
0.01768;-0.0505564;-0.097924;-0.0596415
0.0177;-0.0505564;-0.106357;-0.0799218
0.01772;-0.0505564;-0.114237;-0.0980582
0.01774;-0.0505564;-0.124615;-0.118275
0.01776;-0.0505564;-0.13128;-0.138075
0.01778;-0.0505564;-0.135843;-0.157987
0.0178;-0.0505564;-0.141939;-0.177434
0.01782;-0.0505564;-0.148871;-0.193971
0.01784;-0.0505564;-0.145517;-0.1823
0.01786;-0.0505564;-0.143773;-0.163653
0.01788;-0.0505564;-0.138915;-0.144414
0.0179;-0.0505564;-0.13128;-0.123157
0.01792;-0.0505564;-0.120355;-0.103949
0.01794;-0.0505564;-0.115102;-0.0849317
0.01796;-0.0505564;-0.105011;-0.0649719
0.01798;-0.0505564;-0.097562;-0.0451229
0.018;-0.0505564;-0.0909028;-0.0250827
0.01802;-0.0505564;-0.0758939;-0.00462596
0.01804;-0.0505564;-0.0715351;0.0144861
0.01806;-0.0505564;-0.0623779;0.0344947
0.01808;-0.0505564;-0.0577827;0.0549195
0.0181;-0.0505564;-0.0553267;0.0740155
0.01812;-0.0505564;-0.0483233;0.0933682
0.01814;-0.0505564;-0.0422145;0.112656
0.01816;-0.0505564;-0.0447274;0.132312
0.01818;-0.0505564;-0.0440543;0.152048
0.0182;-0.0505564;-0.0427051;0.170904
0.01822;-0.0505564;-0.0513389;0.190418
0.01824;-0.0505564;-0.0531218;0.210106
0.01826;-0.0505564;-0.0685824;0.230707
0.01828;-0.0505564;-0.0764593;0.249627
0.0183;-0.0505564;-0.0911062;0.269219
0.01832;-0.0505564;-0.0990937;0.288252
0.01834;-0.0505564;-0.110321;0.307747
0.01836;-0.0505564;-0.120469;0.328026
0.01838;-0.0505564;-0.128274;0.347475
0.0184;-0.0505564;-0.134368;0.366731
0.01842;-0.0505564;-0.145879;0.388005
0.01844;-0.0505564;-0.150469;0.406942
0.01846;-0.0505564;-0.156129;0.425959
0.01848;-0.0505564;-0.161053;0.446222
0.0185;-0.0505564;-0.165115;0.466437
0.01852;-0.0505564;-0.168669;0.486399
0.01854;-0.0217742;-0.0696263;0.506296
0.01856;0.0509544;0.189876;0.526751
0.01858;0.0509544;0.190923;0.547944
0.0186;0.0509544;0.190516;0.568082
0.01862;0.0509544;0.189643;0.588635
0.01864;0.0509544;0.190504;0.607972
0.01866;0.0509544;0.190457;0.627128
0.01868;0.0509544;0.190983;0.647843
0.0187;0.0509544;0.191079;0.668477
0.01872;0.0509544;0.190421;0.68597
0.01874;0.0509544;0.190696;0.705421
0.01876;0.0509544;0.190456;0.726814
0.01878;0.0509544;0.190792;0.746669
0.0188;0.0509544;0.190983;0.76516
0.01882;0.0509544;0.190935;0.783035
0.01884;0.0509544;0.191079;0.773952
0.01886;0.0509544;0.190217;0.756708
0.01888;0.0509544;0.190169;0.736021
0.0189;0.0509544;0.190983;0.715856
0.01892;0.0509544;0.190361;0.696198
0.01894;0.0509544;0.191031;0.676603
0.01896;0.0509544;0.190648;0.657385
0.01898;0.0509544;0.191031;0.637774
0.019;0.0509544;0.190887;0.618277
0.01902;0.0509544;0.190648;0.598639
0.01904;0.0509544;0.190505;0.57943
0.01906;0.0509544;0.190074;0.5592
0.01908;0.0509544;0.190307;0.537155
0.0191;0.0509544;0.188464;0.517165
0.01912;0.0509544;0.186912;0.497236
0.01914;0.0509544;0.189529;0.477482
0.01916;0.0509544;0.187968;0.455746
0.01918;0.0509544;0.186238;0.435899
0.0192;0.0509544;0.184414;0.417202
0.01922;0.0509544;0.180815;0.397656
0.01924;0.0509544;0.17485;0.377102
0.01926;0.0509544;0.165738;0.35807
0.01928;0.0509544;0.156006;0.337711
0.0193;0.0509544;0.145206;0.318296
0.01932;0.0509544;0.130389;0.298511
0.01934;0.0509544;0.127915;0.279239
0.01936;0.0509544;0.11027;0.259247
0.01938;0.0509544;0.107632;0.240903
0.0194;0.0509544;0.122964;0.221071
0.01942;0.0509544;0.11243;0.200166
0.01944;0.0509544;0.114991;0.179467
0.01946;0.0509544;0.139477;0.159732
0.01948;0.0509544;0.144632;0.143277
0.0195;0.0509544;0.157514;0.121668
0.01952;0.0509544;0.162411;0.103917
0.01954;0.0509544;0.173295;0.083075
0.01956;0.0509544;0.179017;0.0646679
0.01958;0.0509544;0.182678;0.0460353
0.0196;0.0509544;0.185239;0.0240902
0.01962;0.0509544;0.187489;0.00526624
0.01964;0.0509544;0.1883;-0.014182
0.01966;0.0509544;0.1904;-0.0335502
0.01968;0.0509544;0.190268;-0.0541352
0.0197;0.0509544;0.189855;-0.0745757
0.01972;0.0509544;0.190005;-0.0945367
0.01974;0.0509544;0.190887;-0.112208
0.01976;0.0509544;0.189176;-0.134441
0.01978;0.0509544;0.190869;-0.153089
0.0198;0.0509544;0.190792;-0.172745
0.01982;0.0509544;0.190235;-0.191971
0.01984;0.0509544;0.1906;-0.18563
0.01986;0.0509544;0.190836;-0.16703
0.01988;0.0509544;0.190914;-0.147311
0.0199;0.0509544;0.190211;-0.126614
0.01992;0.0509544;0.187851;-0.107998
0.01994;0.0509544;0.189835;-0.0888693
0.01996;0.0509544;0.190615;-0.0687815
0.01998;0.0509544;0.190265;-0.0482443
0.02;0.0509544;0.189592;-0.0287804
0.02002;0.0509544;0.189395;-0.00763527
0.02004;0.0509544;0.187088;0.0112368
0.02006;0.0509544;0.186149;0.0316615
0.02008;0.0509544;0.184608;0.0503576
0.0201;0.0509544;0.182066;0.0707181
0.02012;0.0509544;0.178524;0.0888062
0.02014;0.0509544;0.173349;0.109231
0.02016;0.0509544;0.165196;0.128775
0.02018;0.0509544;0.157837;0.149471
0.0202;0.0509544;0.147947;0.16743
0.02022;0.0509544;0.135397;0.186224
0.02024;0.0509544;0.125752;0.206713
0.02026;0.0509544;0.120274;0.225825
0.02028;0.0509544;0.111955;0.246906
0.0203;0.0509544;0.109044;0.264721
0.02032;0.0509544;0.116843;0.285066
0.02034;0.0509544;0.125477;0.30413
0.02036;0.0509544;0.13379;0.324649
0.02038;0.0509544;0.145039;0.343761
0.0204;0.0509544;0.157526;0.36284
0.02042;0.0509544;0.167425;0.383058
0.02044;0.0509544;0.174473;0.403163
0.02046;0.0509544;0.181021;0.422516
0.02048;0.0509544;0.184542;0.442109
0.0205;0.0509544;0.188075;0.462564
0.02052;0.0509544;0.188087;0.483741
0.02054;0.0509544;0.189051;0.503846
0.02056;0.0509544;0.189784;0.523855
0.02058;0.0509544;0.190696;0.544086
0.0206;0.0509544;0.190265;0.565439
0.02062;0.0509544;0.19011;0.58489
0.02064;0.0509544;0.189942;0.604115
0.02066;0.0509544;0.190427;0.623401
0.02068;0.0509544;0.190217;0.644432
0.0207;0.0509544;0.191031;0.663542
0.02072;0.0509544;0.190513;0.683298
0.02074;0.0509544;0.190409;0.702381
0.02076;0.0509544;0.191031;0.722335
0.02078;0.0509544;0.191079;0.742158
0.0208;0.0509544;0.190792;0.76137
0.02082;0.0509544;0.190935;0.77985
0.02084;0.0509544;0.190543;0.778111
0.02086;0.0509544;0.19104;0.759524
0.02088;0.0509544;0.190169;0.740712
0.0209;0.0509544;0.190983;0.719892
0.02092;0.0509544;0.190409;0.700519
0.02094;0.0509544;0.190983;0.680589
0.02096;0.0509544;0.190983;0.661785
0.02098;0.0509544;0.190283;0.641568
0.021;0.0509544;0.190343;0.62201
0.02102;0.0509544;0.19084;0.602431
0.02104;0.0509544;0.190935;0.583526
0.02106;0.0509544;0.190744;0.562754
0.02108;0.0509544;0.190122;0.542341
0.0211;0.0509544;0.190645;0.520556
0.02112;0.0509544;0.190026;0.502454
0.02114;0.0509544;0.189532;0.480877
0.02116;0.0509544;0.188428;0.461123
0.02118;0.0509544;0.185805;0.440044
0.0212;0.0509544;0.185601;0.420613
0.02122;0.0509544;0.181001;0.400763
0.02124;0.0509544;0.174578;0.380465
0.02126;0.0509544;0.167252;0.361448
0.02128;0.0509544;0.155061;0.342048
0.0213;0.0509544;0.1436;0.323018
0.02132;0.0509544;0.134092;0.303522
0.02134;0.0509544;0.119365;0.282345
0.02136;0.0509544;0.114288;0.265073
0.02138;0.0509544;0.107371;0.244041
0.0214;0.0509544;0.113115;0.226001
0.02142;0.0509544;0.117498;0.204776
0.02144;0.0509544;0.126871;0.184989
0.02146;0.0509544;0.139899;0.165494
0.02148;0.0509544;0.149825;0.145854
0.0215;0.0509544;0.157068;0.126262
0.02152;0.0509544;0.166447;0.10627
0.02154;0.0509544;0.174051;0.0877488
0.02156;0.0509544;0.18042;0.0684934
0.02158;0.0509544;0.185198;0.0482123
0.0216;0.0509544;0.185054;0.0296287
0.02162;0.0509544;0.187283;0.00905984
0.02164;0.0509544;0.188312;-0.00910785
0.02166;0.0509544;0.189051;-0.0301088
0.02168;0.0509544;0.189221;-0.0503736
0.0217;0.0509544;0.189595;-0.0700778
0.02172;0.0509544;0.190705;-0.0904069
0.02174;0.0509544;0.190409;-0.109423
0.02176;0.0509544;0.190597;-0.129383
0.02178;0.0509544;0.190887;-0.150032
0.0218;0.0509544;0.190917;-0.169031
0.02182;0.0509544;0.190062;-0.187281
0.02184;0.0509544;0.190959;-0.189823
0.02186;0.0509544;0.190576;-0.171208
0.02188;0.0509544;0.190887;-0.151472
0.0219;0.0509544;0.190295;-0.132088
0.02192;0.0509544;0.190361;-0.111616
0.02194;0.0509544;0.189691;-0.0926467
0.02196;0.0509544;0.189281;-0.0725909
0.02198;0.0509544;0.19034;-0.0519261
0.022;0.0509544;0.189538;-0.0326541
0.02202;0.0509544;0.189804;-0.0122291
0.02204;0.0509544;0.188551;0.00637069
0.02206;0.0509544;0.188919;0.0277558
0.02208;0.0509544;0.185541;0.0477165
0.0221;0.0509544;0.184369;0.0661402
0.02212;0.0509544;0.179568;0.0856208
0.02214;0.0509544;0.176352;0.104637
0.02216;0.0509544;0.168289;0.123877
0.02218;0.0509544;0.161166;0.144077
0.0222;0.0509544;0.148769;0.164309
0.02222;0.0509544;0.142391;0.182751
0.02224;0.0509544;0.129548;0.202455
0.02226;0.0509544;0.121193;0.222848
0.02228;0.0509544;0.114013;0.242632
0.0223;0.0509544;0.112353;0.2616
0.02232;0.0509544;0.115201;0.280696
0.02234;0.0509544;0.123397;0.300464
0.02236;0.0509544;0.131532;0.319993
0.02238;0.0509544;0.140608;0.339024
0.0224;0.0509544;0.154399;0.359063
0.02242;0.0509544;0.162082;0.378738
0.02244;0.0509544;0.172125;0.399722
0.02246;0.0509544;0.179924;0.417889
0.02248;0.0509544;0.183761;0.438747
0.0225;0.0509544;0.185655;0.45818
0.02252;0.0509544;0.18804;0.479195
0.02254;0.0509544;0.189033;0.500115
0.02256;0.0509544;0.189018;0.519309
0.02258;0.0509544;0.190355;0.54039
0.0226;0.0509544;0.190744;0.560846
0.02262;0.0509544;0.189619;0.581431
0.02264;0.0509544;0.190385;0.599405
0.02266;0.0509544;0.190074;0.61996
0.02268;0.0509544;0.190878;0.639761
0.0227;0.0509544;0.190756;0.659637
0.02272;0.0509544;0.190014;0.679183
0.02274;0.0509544;0.189643;0.698374
0.02276;0.0509544;0.18993;0.717983
0.02278;0.0509544;0.191031;0.737325
0.0228;0.0509544;0.190768;0.757831
0.02282;0.0509544;0.190983;0.776379
0.02284;0.0509544;0.190582;0.782398
0.02286;0.0509544;0.190561;0.763139
0.02288;0.0509544;0.190504;0.743611
0.0229;0.0509544;0.190642;0.725154
0.02292;0.0509544;0.191079;0.704153
0.02294;0.0509544;0.191079;0.685013
0.02296;0.0509544;0.190744;0.665305
0.02298;0.0509544;0.190552;0.646111
0.023;0.0509544;0.190415;0.625404
0.02302;0.0509544;0.190708;0.606978
0.02304;0.0509544;0.189616;0.586632
0.02306;0.0509544;0.189;0.56669
0.02308;0.0509544;0.19037;0.545704
0.0231;0.0509544;0.190289;0.525518
0.02312;0.0509544;0.187995;0.50559
0.02314;0.0509544;0.188497;0.48496
0.02316;0.0509544;0.188058;0.46431
0.02318;0.0509544;0.186556;0.443964
0.0232;0.0509544;0.18579;0.424149
0.02322;0.0509544;0.181922;0.405775
0.02324;0.0509544;0.17243;0.385076
0.02326;0.0509544;0.16858;0.365051
0.02328;0.0509544;0.148443;0.345265
0.0233;0.0509544;0.143256;0.32617
0.02332;0.0509544;0.1349;0.306691
0.02334;0.0509544;0.124424;0.287915
0.02336;0.0509544;0.111075;0.266754
0.02338;0.0509544;0.112341;0.248507
0.0234;0.0509544;0.110671;0.228434
0.02342;0.0509544;0.118838;0.208266
0.02344;0.0509544;0.128729;0.188095
0.02346;0.0509544;0.135902;0.168199
0.02348;0.0509544;0.148401;0.150272
0.0235;0.0509544;0.16011;0.13084
0.02352;0.0509544;0.167503;0.110063
0.02354;0.0509544;0.175053;0.0910461
0.02356;0.0509544;0.178521;0.0725109
0.02358;0.0509544;0.183917;0.053463
0.0236;0.0509544;0.186193;0.0333263
0.02362;0.0509544;0.188162;0.0132696
0.02364;0.0509544;0.188886;-0.00641871
0.02366;0.0509544;0.189502;-0.025707
0.02368;0.0509544;0.188551;-0.0462919
0.0237;0.0509544;0.189703;-0.0659961
0.02372;0.0509544;0.189816;-0.086405
0.02374;0.0509544;0.189499;-0.104893
0.02376;0.0509544;0.19031;-0.125574
0.02378;0.0509544;0.190107;-0.145422
0.0238;0.0509544;0.190505;-0.164966
0.02382;0.0509544;0.190935;-0.183423
0.02384;0.0509544;0.190983;-0.192001
0.02386;0.0509544;0.190175;-0.175033
0.02388;0.0509544;0.189828;-0.15509
0.0239;0.0509544;0.190074;-0.136682
0.02392;0.0509544;0.1901;-0.115522
0.02394;0.0509544;0.190893;-0.0957683
0.02396;0.0509544;0.189745;-0.0773448
0.02398;0.0509544;0.190151;-0.0566324
0.024;0.0509544;0.189861;-0.0364315
0.02402;0.0509544;0.188991;-0.0162469
0.02404;0.0509544;0.188967;0.00326539
0.02406;0.0509544;0.187633;0.0236101
0.02408;0.0509544;0.18658;0.0432506
0.0241;0.0509544;0.184566;0.0629068
0.02412;0.0509544;0.182302;0.0814904
0.02414;0.0509544;0.177776;0.100763
0.02416;0.0509544;0.170629;0.119667
0.02418;0.0509544;0.162342;0.140268
0.0242;0.0509544;0.151806;0.160148
0.02422;0.0509544;0.143875;0.177627
0.02424;0.0509544;0.133578;0.198133
0.02426;0.0509544;0.125997;0.21851
0.02428;0.0509544;0.112502;0.239239
0.0243;0.0509544;0.111069;0.257694
0.02432;0.0509544;0.116095;0.27751
0.02434;0.0509544;0.117905;0.295662
0.02436;0.0509544;0.13146;0.316215
0.02438;0.0509544;0.137389;0.334767
0.0244;0.0509544;0.148012;0.355527
0.02442;0.0509544;0.162225;0.374769
0.02444;0.0509544;0.166692;0.395642
0.02446;0.0509544;0.17751;0.415712
0.02448;0.0509544;0.181566;0.433656
0.0245;0.0509544;0.186223;0.454321
0.02452;0.0509544;0.187456;0.474555
0.02454;0.0509544;0.187713;0.495554
0.02456;0.0509544;0.19008;0.515449
0.02458;0.0509544;0.190053;0.535587
0.0246;0.0509544;0.190274;0.556781
0.02462;0.0509544;0.19046;0.57663
0.02464;0.0509544;0.19002;0.596763
0.02466;0.0509544;0.19025;0.616342
0.02468;0.0509544;0.190792;0.635296
0.0247;0.0509544;0.190696;0.655862
0.02472;0.0509544;0.191031;0.675167
0.02474;0.0509544;0.190265;0.694833
0.02476;0.0509544;0.190983;0.714814
0.02478;0.0509544;0.191031;0.735179
0.0248;0.0509544;0.189927;0.754801
0.02482;0.0509544;0.191034;0.772586
0.02484;0.0509544;0.190265;0.784543
0.02486;0.0509544;0.190983;0.767318
0.02488;0.0509544;0.190457;0.747745
0.0249;0.0509544;0.190552;0.728499
0.02492;0.0509544;0.191079;0.709031
0.02494;0.0509544;0.190074;0.686534
0.02496;0.0509544;0.190744;0.670075
0.02498;0.0509544;0.190552;0.650147
0.025;0.0509544;0.190265;0.628604
0.02502;0.0509544;0.190744;0.610707
0.02504;0.0509544;0.190935;0.590429
0.02506;0.0509544;0.190696;0.570754
0.02508;0.0509544;0.190552;0.551162
