t;vds;corrente;vg
0.566365;0.0378329;0.00153768;-0.00338568
0.566864;0.0378488;0.00278218;-0.00392995
0.567363;0.0389262;0.00298561;-0.00377787
0.567862;0.039824;0.00304843;-0.00370584
0.568361;0.0399078;0.00340742;-0.00348973
0.56886;0.04146;0.00422115;-0.0038259
0.569359;0.0418151;0.00447843;-0.00370584
0.569858;0.0418391;0.00454126;-0.00347372
0.570357;0.0432279;0.00447843;-0.00307352
0.570856;0.0438066;0.00446647;-0.00380188
0.571355;0.0438066;0.00353007;-0.00399398
0.571854;0.0441896;0.00299159;-0.00348973
0.572353;0.0457099;0.00265056;-0.00340169
0.572852;0.0457977;0.00170221;-0.00394595
0.573351;0.0461288;0.00134323;-0.00360178
0.57385;0.0475334;6.58152e-05;-0.00387392
0.574349;0.0477888;-0.00059832;-0.00372184
0.574848;0.0478088;-0.00146887;-0.00296147
0.575347;0.0487544;-0.00243516;-0.00358578
0.575846;0.049736;-0.00298561;-0.00359378
0.576345;0.0497799;-0.00307236;-0.0032176
0.576844;0.0500515;-0.00305441;-0.00357777
0.577343;0.0517119;-0.00298561;-0.00348173
0.577842;0.0517717;-0.00303946;-0.00396196
0.578341;0.0521947;-0.00332964;-0.00375386
0.57884;0.0535953;-0.00321297;-0.00394595
0.579339;0.0537629;-0.00303646;-0.00377787
0.579838;0.0540701;-0.00278817;-0.00377787
0.580337;0.0555944;-0.00160349;-0.00396196
0.580836;0.0557541;-0.00148981;-0.00396196
0.581335;0.0559256;-0.0011039;-0.00379388
0.581834;0.0573182;-0.000176504;-0.00357777
0.582333;0.0577452;0.000275227;-0.00360979
0.582832;0.0577532;0.00137613;-0.00396196
0.583331;0.0592297;0.00203429;-0.00378588
0.58383;0.0597366;0.00296766;-0.0036338
0.584329;0.0597366;0.00305741;-0.0034257
0.584828;0.0604588;0.00344631;-0.00356176
0.585327;0.0616758;0.00370359;-0.00368983
0.585826;0.0617277;0.00443655;-0.00359378
0.586325;0.0621746;0.00447843;-0.00377787
0.586824;0.063675;0.00448143;-0.0038419
0.587323;0.0637189;0.00447843;-0.00398597
0.587822;0.0637189;0.00426602;-0.00399398
0.588321;0.0649359;0.00308732;-0.00369783
0.58882;0.06571;0.00281808;-0.00380188
0.589319;0.06571;0.00209412;-0.00399398
0.589818;0.0658816;0.00151374;-0.00396997
0.590317;0.0674736;0.000649177;-0.00399398
0.590816;0.0677011;-9.87228e-05;-0.00399398
0.591315;0.067761;-0.0013522;-0.00399398
0.591814;0.068958;-0.00216293;-0.00399398
0.592313;0.0696922;-0.00298561;-0.00399398
0.592812;0.0697002;-0.00298561;-0.00399398
0.593311;0.0710329;-0.0030245;-0.00399398
0.59381;0.0716834;-0.00298561;-0.00396196
0.594309;0.0716834;-0.00298561;-0.00399398
0.594808;0.0716913;-0.0032369;-0.00395396
0.595307;0.0727567;-0.00329673;-0.00397797
0.595806;0.0736745;-0.00305142;-0.00386592
0.596305;0.0736745;-0.00298561;-0.00387392
0.596804;0.0739578;-0.00211206;-0.00399398
0.597303;0.0754742;-0.0014928;-0.00399398
0.597802;0.0756658;-0.00139109;-0.00399398
0.598301;0.0761965;-0.000403865;-0.00399398
0.5988;0.077625;4.4874e-05;-0.00391394
0.599299;0.0776569;0.00128639;-0.00397797
0.599798;0.0781636;0.00162145;-0.00399398
0.600297;0.0795682;0.00283005;-0.00396997
0.600796;0.079648;0.00298561;-0.00392194
0.601295;0.0802585;0.00322793;-0.00378588
0.601794;0.0815553;0.00387412;-0.00368182
0.602293;0.0816391;0.00434979;-0.00371384
0.602792;0.0818426;0.00447843;-0.00338568
0.603291;0.0835584;0.00447843;-0.00338568
0.60379;0.0836302;0.00447843;-0.0038339
0.604289;0.0836302;0.00447843;-0.00348173
0.604788;0.0848239;0.00354802;-0.00336167
0.605287;0.085622;0.00298561;-0.00388192
0.605786;0.0856659;0.002495;-0.00381789
0.606285;0.0866714;0.00165435;-0.00272135
0.606784;0.0876131;0.00119664;-0.00359378
0.607283;0.0876131;1.79496e-05;-0.00332165
0.607782;0.0885548;-0.000750892;-0.00319358
0.608281;0.0894925;-0.0015317;-0.00372184
0.60878;0.0896042;-0.00278816;-0.00344971
0.609279;0.0896042;-0.00298561;-0.0034337
0.609778;0.0902626;-0.00300356;-0.00372184
0.610277;0.0915634;-0.00298561;-0.00387392
0.610776;0.0915953;-0.00298561;-0.00399398
0.611275;0.0916233;-0.00303347;-0.0036418
0.611774;0.0930518;-0.00322194;-0.00399398
0.612273;0.0935866;-0.00322194;-0.00399398
0.612772;0.0935866;-0.0030245;-0.00387392
0.613271;0.094225;-0.00252492;-0.00358578
0.61377;0.0955577;-0.00154366;-0.0038259
0.614269;0.0955776;-0.00150776;-0.00378588
0.614768;0.0957532;-0.000792775;-0.00352975
0.615267;0.0973972;-0.000104706;-0.00374586
0.615766;0.0975688;0.000640202;-0.00384991
0.616265;0.0976406;0.00150477;-0.00384991
0.616764;0.0991608;0.00246507;-0.00380989
0.617263;0.0995599;0.00298561;-0.00399398
0.617762;0.0995599;0.00308134;-0.0038419
0.618261;0.100187;0.00347922;-0.00352975
0.61876;0.101461;0.00394293;-0.00398597
0.619259;0.101552;0.0044186;-0.0038419
0.619758;0.101704;0.00447843;-0.00351374
0.620257;0.102877;0.00447843;-0.00361779
0.620756;0.103567;0.00447843;-0.00378588
0.621255;0.10431;0.00396086;-0.00347372
0.621754;0.105427;0.00299159;-0.00373785
0.622253;0.105535;0.0027762;-0.00351374
0.622752;0.105814;0.00226165;-0.00392194
0.623251;0.107286;0.00156161;-0.00358578
0.62375;0.107526;0.000358992;-0.0038259
0.624249;0.107526;-0.000451731;-0.00373785
0.624748;0.10826;-0.00146887;-0.00312155
0.625247;0.109509;-0.00238131;-0.00312955
0.625746;0.109517;-0.00298561;-0.00334566
0.626245;0.109681;-0.00298561;-0.00347372
0.626744;0.111169;-0.00302749;-0.00367382
0.627243;0.111508;-0.00300954;-0.00317758
0.627742;0.111508;-0.00300655;-0.00356977
0.628241;0.112059;-0.00329673;-0.00371384
0.62874;0.113332;-0.00305441;-0.00285742
0.629239;0.113499;-0.00311424;-0.00344171
0.629738;0.113499;-0.00294373;-0.00389793
0.630237;0.114577;-0.00185777;-0.00372985
0.630736;0.11549;-0.0014928;-0.00352175
0.631235;0.11549;-0.00129237;-0.0036338
0.631734;0.116748;-0.000311126;-0.00324961
0.632233;0.117482;0.00037395;-0.00325761
0.632732;0.117506;0.00140904;-0.00294546
0.633231;0.118472;0.00185479;-0.00294546
0.63373;0.119473;0.00283603;-0.00396196
0.634229;0.119473;0.00305741;-0.00396997
0.634728;0.119772;0.00360188;-0.00398597
0.635227;0.121185;0.00385616;-0.00360979
0.635726;0.121464;0.0044186;-0.00396196
0.636225;0.121684;0.00447843;-0.00350574
0.636724;0.123264;0.00447843;-0.00339368
0.637223;0.123455;0.00447843;-0.00348173
0.637722;0.123559;0.0043827;-0.00399398
0.638221;0.12498;0.003557;-0.00391394
0.63872;0.125447;0.00298561;-0.00387392
0.639219;0.125458;0.00235438;-0.00396196
0.639718;0.126719;0.00152571;-0.00399398
0.640217;0.127438;0.000993213;-0.0038339
0.640716;0.127438;3.29076e-05;-0.00378588
0.641215;0.127889;-0.00104706;-0.00380989
0.641714;0.129169;-0.0016723;-0.00299348
0.642213;0.129429;-0.00290483;-0.00381789
0.642712;0.129429;-0.00298561;-0.00374586
0.643211;0.130263;-0.00298561;-0.0038419
0.64371;0.131292;-0.00298561;-0.00388192
0.644209;0.13142;-0.00298561;-0.00399398
0.644708;0.131883;-0.00310228;-0.00399398
0.645207;0.133383;-0.00308732;-0.00399398
0.645706;0.133411;-0.00321596;-0.00388993
0.646205;0.134225;-0.00303945;-0.00368182
0.646704;0.135394;-0.00234243;-0.00384991
0.647203;0.135402;-0.0014928;-0.00395396
0.647702;0.135402;-0.00145092;-0.00375386
0.648201;0.135758;-0.00046968;-0.0036258
0.6487;0.137146;0;-0.00372985
0.649199;0.137394;0.000822691;-0.00393795
0.649698;0.137409;0.00150776;-0.00396196
0.650197;0.138427;0.00275226;-0.00399398
0.650696;0.139384;0.00298561;-0.0038259
0.651195;0.139472;0.003201;-0.00388192
0.651694;0.140853;0.00361982;-0.0038419
0.652193;0.141376;0.00396087;-0.00399398
0.652692;0.141392;0.00445151;-0.00397797
0.653191;0.142936;0.00448143;-0.00392995
0.65369;0.143367;0.00448143;-0.00374586
0.654189;0.143407;0.00447843;-0.00387392
0.654688;0.145107;0.00379932;-0.00398597
0.655187;0.145358;0.00299159;-0.00397797
0.655686;0.145705;0.00268047;-0.00399398
0.656185;0.147161;0.00180991;-0.00399398
0.656684;0.147349;0.00144195;-0.00399398
0.657183;0.147385;0.000212404;-0.00368983
0.657682;0.148371;-0.000529512;-0.00387392
0.658181;0.149341;-0.00155563;-0.0038339
0.65868;0.149341;-0.00239926;-0.00364981
0.659179;0.15013;-0.00298561;-0.00398597
0.659678;0.1513;-0.00298561;-0.00392995
0.660177;0.151332;-0.00298561;-0.00397797
0.660676;0.152078;-0.00298561;-0.00372184
0.661175;0.153239;-0.00298561;-0.00388192
0.661674;0.152054;-0.00317707;-0.00349773
0.662173;0.151332;-0.00314117;-0.00399398
0.662672;0.151332;-0.00300056;-0.00389793
0.663171;0.150275;-0.00292279;-0.00376186
0.66367;0.149341;-0.00169324;-0.00380989
0.664169;0.149341;-0.0014928;-0.00396196
0.664668;0.148271;-0.000882523;-0.0036418
0.665167;0.147357;-0.000104706;-0.0038259
0.665666;0.147349;0.000308135;-0.00387392
0.666165;0.147166;0.00145092;-0.00352975
0.666664;0.145749;0.0020672;-0.00372985
0.667163;0.145358;0.0029168;-0.00390593
0.667662;0.145067;0.00312322;-0.00399398
0.668161;0.143722;0.00365872;-0.00384991
0.66866;0.143367;0.00405062;-0.0038419
0.669159;0.143128;0.00440963;-0.00377787
0.669658;0.141771;0.00447843;-0.00395396
0.670157;0.141376;0.00447843;-0.00359378
0.670656;0.14102;0.00448442;-0.00378588
0.671155;0.139488;0.00440962;-0.00367382
0.671654;0.139384;0.00323989;-0.00319358
0.672153;0.13865;0.00296467;-0.00291345
0.672652;0.137394;0.00207617;-0.00312155
0.673151;0.137394;0.0015287;-0.00349773
0.67365;0.137326;0.000927397;-0.00351374
0.674149;0.136021;-2.9916e-05;-0.00388192
0.674648;0.135402;-0.00113082;-0.00399398
0.675147;0.135402;-0.00204326;-0.00395396
0.675646;0.13535;-0.00297962;-0.00349773
0.676145;0.134349;-0.00298561;-0.00352975
0.676644;0.133411;-0.00299757;-0.00360178
0.677143;0.133411;-0.00300056;-0.00378588
0.677642;0.132477;-0.0029886;-0.00389793
0.678141;0.13142;-0.00316511;-0.00373785
0.67864;0.13138;-0.00322493;-0.00358578
0.679139;0.130394;-0.00315612;-0.00330564
0.679638;0.129429;-0.00298561;-0.00388192
0.680137;0.129429;-0.00211505;-0.00356176
0.680636;0.129393;-0.0014928;-0.00366582
0.681135;0.128028;-0.00146588;-0.00360178
0.681634;0.127442;-0.000628236;-0.00345771
0.682133;0.127438;4.18824e-05;-0.00359378
0.682632;0.127083;0.00111886;-0.00388192
0.683131;0.12547;0.00172914;-0.00398597
0.68363;0.125447;0.00284799;-0.00339368
0.684129;0.12486;0.00298561;-0.00369783
0.684628;0.123567;0.00319502;-0.00316957
0.685127;0.123455;0.00344931;-0.00306552
0.685626;0.123312;0.00431988;-0.00280139
0.686125;0.12172;0.00447843;-0.0018169
0.686624;0.121464;0.00447843;-0.00272135
0.687123;0.121452;0.00447843;-0.00263331
0.687622;0.119788;0.00444253;-0.00352175
0.688121;0.119473;0.00341041;-0.00313756
0.68862;0.119473;0.00298561;-0.00355376
0.689119;0.118895;0.00287492;-0.00247323
0.689618;0.117482;0.00176504;-0.00179289
0.690117;0.117482;0.00132827;-0.00207303
0.690616;0.117282;5.38488e-05;-0.00308953
0.691115;0.115638;-0.000741917;-0.00248924
0.691614;0.11549;-0.00152272;-0.00232916
0.692113;0.114856;-0.00280312;-0.00284941
0.692612;0.113499;-0.00298561;-0.00347372
0.693111;0.113499;-0.00298561;-0.00372184
0.69361;0.113499;-0.00299757;-0.00355376
0.694109;0.112314;-0.00298561;-0.00396196
0.694608;0.111524;-0.00303945;-0.00387392
0.695107;0.111508;-0.00319202;-0.00350574
0.695606;0.111424;-0.00312322;-0.00396997
0.696105;0.109705;-0.00306638;-0.00368182
0.696604;0.109517;-0.00279416;-0.00367382
0.697103;0.109517;-0.00165734;-0.00378588
0.697602;0.108599;-0.00143596;-0.00311354
0.698101;0.107526;-0.000762858;-0.00307352
0.6986;0.107526;-8.9748e-05;-0.00352975
0.699099;0.10751;0.000341042;-0.00380989
0.699598;0.106001;0.00148682;-0.00376186
0.700097;0.105535;0.00212403;-0.00364981
0.700596;0.105475;0.00297962;-0.00395396
0.701095;0.104318;0.00313818;-0.00384991
0.701594;0.103543;0.00355401;-0.00377787
0.702093;0.103376;0.00405661;-0.00369783
0.702592;0.101888;0.00445151;-0.0036418
0.703091;0.101552;0.00447843;-0.00370584
0.70359;0.101524;0.00447843;-0.00396196
0.704089;0.100594;0.0044904;-0.0036258
0.704588;0.0995599;0.00411942;-0.00376186
0.705087;0.0995599;0.00305142;-0.00379388
0.705586;0.0993564;0.00287193;-0.00356977
0.706085;0.0979079;0.00205821;-0.00332965
0.706584;0.0975688;0.0014928;-0.00399398
0.707083;0.0975329;0.000427798;-0.00339368
0.707582;0.0961802;-0.000152572;-0.00385791
0.708081;0.0955776;-0.00141203;-0.00230514
0.70858;0.0955737;-0.00232746;-0.00198499
0.709079;0.0945961;-0.00299757;-0.00307352
0.709578;0.0935866;-0.00298561;-0.00328163
0.710077;0.0935866;-0.00299757;-0.00386592
0.710576;0.0934389;-0.00303048;-0.00284141
0.711075;0.0919705;-0.00303946;-0.00386592
0.711574;0.0915953;-0.0033805;-0.00399398
0.712073;0.0915953;-0.00329374;-0.00394595
0.712572;0.0907135;-0.00309031;-0.00377787
0.713071;0.0896282;-0.00298561;-0.00344171
0.71357;0.0896042;-0.00201034;-0.00358578
0.714069;0.0895643;-0.0014928;-0.00340169
0.714568;0.0883713;-0.00145092;-0.0030255
0.715067;0.0876251;-0.000499596;-0.00374586
0.715566;0.0876131;4.4874e-05;-0.00354576
0.716065;0.0869667;0.00125348;-0.00352175
0.716564;0.085638;0.00184582;-0.00288943
0.717063;0.085622;0.00297364;-0.00304951
0.717562;0.0849115;0.0029886;-0.00376186
0.718061;0.0836781;0.00334759;-0.00372985
0.71856;0.0836302;0.00358094;-0.00374586
0.719059;0.0836023;0.00426004;-0.0034337
0.719558;0.0822297;0.00447843;-0.00232115
0.720057;0.0816391;0.00447843;-0.00378588
0.720556;0.0815992;0.00447843;-0.0038419
0.721055;0.0802266;0.00438569;-0.00360178
0.721554;0.079668;0.00336853;-0.00353775
0.722053;0.0794884;0.00299159;-0.00377787
0.722552;0.0778764;0.00253689;-0.00348173
0.723051;0.0776569;0.0015287;-0.00277738
0.72355;0.0776329;0.000996205;-0.00310554
0.724049;0.0766234;0;-0.00316957
0.724548;0.0756658;-0.00112185;-0.00340969
0.725047;0.0756618;-0.00163042;-0.00392194
0.725546;0.0741534;-0.00277321;-0.00384991
0.726045;0.0736745;-0.00298561;-0.00396196
0.726544;0.0736745;-0.00299159;-0.00397797
0.727043;0.0732156;-0.00303945;-0.00399398
0.727542;0.0717791;-0.00307834;-0.00388993
0.728041;0.0716834;-0.00313818;-0.00398597
0.72854;0.0716834;-0.00337152;-0.00385791
0.729039;0.0713482;-0.00322194;-0.00397797
0.729538;0.0697122;-0.00299458;-0.00399398
0.730037;0.0696922;-0.00260868;-0.00399398
0.730536;0.0694328;-0.00152571;-0.00393795
0.731035;0.0678248;-0.0014928;-0.00350574
0.731534;0.0677011;-0.000714993;-0.00398597
0.732033;0.0675774;-2.69244e-05;-0.00374586
0.732532;0.0658776;0.000700035;-0.00353775
0.733031;0.06571;0.0014928;-0.00372184
0.73353;0.06571;0.00242619;-0.00334566
0.734029;0.0649279;0.00294971;-0.00377787
0.734528;0.0637867;0.00318006;-0.00366582
0.735027;0.0637189;0.00351213;-0.00316157
0.735526;0.063667;0.00398181;-0.0038419
0.736025;0.0626056;0.00446946;-0.00344171
0.736524;0.0617277;0.00447843;-0.00356176
0.737023;0.0617277;0.00447843;-0.00358578
0.737522;0.0604868;0.00447245;-0.00336967
0.738021;0.0597366;0.00364375;-0.00399398
0.73852;0.0597366;0.00298561;-0.00386592
0.739019;0.0592696;0.00268047;-0.00388192
0.739518;0.0577572;0.00164537;-0.00396997
0.740017;0.0577452;0.00143596;-0.00397797
0.740516;0.0573781;0.000245311;-0.00391394
0.741015;0.055802;-0.000547462;-0.00399398
0.741514;0.0557541;-0.00148383;-0.00397797
0.742013;0.0556783;-0.00254884;-0.00397797
0.742512;0.0541579;-0.00298561;-0.00399398
0.743011;0.0537629;-0.00303347;-0.00387392
0.74351;0.053723;-0.00300655;-0.00399398
0.744009;0.0523663;-0.00298561;-0.00399398
0.744508;0.0517717;-0.00317109;-0.00386592
0.745007;0.051636;-0.00350914;-0.00399398
0.745506;0.0502348;-0.00321596;-0.00395396
0.746005;0.0497799;-0.00315014;-0.00380188
0.746504;0.0497799;-0.00289287;-0.00385791
0.747003;0.0489939;-0.00176503;-0.00399398
0.747502;0.0478168;-0.0014928;-0.00399398
0.748001;0.0477888;-0.00134622;-0.00399398
0.7485;0.047713;-0.000254286;-0.00392194
0.748999;0.0465399;0.000194454;-0.00397797
0.749498;0.0457977;0.00134921;-0.00396196
0.749997;0.0457897;0.0018877;-0.00396997
0.750496;0.0443373;0.00280013;-0.00399398
0.750995;0.0438066;0.00299458;-0.0038259
0.751494;0.0438066;0.00320997;-0.00348973
0.751993;0.0431441;0.00362581;-0.0038419
0.752492;0.0418311;0.00435278;-0.0034337
0.752991;0.0418151;0.00447843;-0.00336967
0.75349;0.0414121;0.00447843;-0.00225712
0.753989;0.0399517;0.00447843;-0.00332965
0.754488;0.039824;0.00436475;-0.00360979
0.754987;0.0392055;0.00316809;-0.00305752
0.755486;0.0378369;0.00295868;-0.00348973
0.755985;0.0378329;0.00207916;-0.00381789
0.756484;0.0378329;0.00151374;-0.00340969
0.756983;0.0368832;0.000762858;-0.00333765
0.757482;0.0358417;-8.07732e-05;-0.00353775
0.757981;0.0358417;-0.00125647;-0.00395396
0.75848;0.0355304;-0.0020313;-0.0038339
0.758979;0.0340501;-0.00298561;-0.00337767
0.759478;0.0338505;-0.00294073;-0.00392194
0.759977;0.0336949;-0.00303945;-0.00369783
0.760476;0.0323981;-0.00301851;-0.00345771
0.760975;0.0318594;-0.00298561;-0.00319358
0.761474;0.0316998;-0.00310527;-0.00358578
0.761973;0.0302873;-0.00326083;-0.0036418
0.762472;0.0298683;-0.00324288;-0.00328963
0.762971;0.0298284;-0.00304245;-0.00381789
0.76347;0.029158;-0.00237533;-0.0028174
0.763969;0.027877;-0.00151075;-0.00228113
0.764468;0.027877;-0.00148084;-0.00313756
0.764967;0.0274022;-0.000523529;-0.00339368
0.765466;0.0259058;7.77816e-05;-0.00399398
0.765965;0.0258859;0.000750892;-0.00399398
0.766464;0.0258659;0.00153768;-0.00366582
0.766963;0.025323;0.00250696;-0.00386592
0.767462;0.0238944;0.00298561;-0.00348973
0.767961;0.0238944;0.00324887;-0.00390593
0.76846;0.0237548;0.00325784;-0.00308153
0.768959;0.0221028;0.00414935;-0.00356176
0.769458;0.0219033;0.00447843;-0.00369783
0.769957;0.0218514;0.00447843;-0.00398597
0.770456;0.0204268;0.00448442;-0.00398597
0.770955;0.019912;0.00446946;-0.00379388
0.771454;0.019912;0.00343734;-0.00398597
0.771953;0.0198801;0.00283304;-0.00377787
0.772452;0.0182082;0.00262662;-0.00396997
0.772951;0.0179208;0.0016364;-0.00332165
0.77345;0.0178849;0.00139408;-0.00391394
0.773949;0.0164485;7.77816e-05;-0.00299348
0.774448;0.0159297;-0.000741917;-0.00309754
0.774947;0.0157541;-0.00160649;-0.00331364
0.775446;0.0143336;-0.00289586;-0.0032336
0.775945;0.0139385;-0.00298561;-0.00337767
0.776444;0.0138946;-0.00298561;-0.00336967
0.776943;0.012426;-0.00304843;-0.00377787
0.777442;0.0119472;-0.00298561;-0.00388192
0.777941;0.0117876;-0.00323391;-0.00386592
0.77844;0.0102872;-0.00371256;-0.00392194
0.778939;0.009956;-0.00322793;-0.00399398
0.779438;0.00994004;-0.00301253;-0.00386592
0.779937;0.00905422;-0.00286296;-0.0038419
0.780436;0.00804068;-0.00163041;-0.00385791
0.780935;0.00796486;-0.0014928;-0.00394595
0.781434;0.00796486;-0.00117271;-0.00350574
0.781933;0.00762166;-0.000191462;-0.00385791
0.782432;0.00614519;0.000347025;-0.00399398
0.782931;0.0059736;0.00141801;-0.00395396
0.78343;0.00564241;0.00191163;-0.00352975
0.783929;0.00410214;0.00297065;-0.00396196
0.784428;0.00398243;0.00300356;-0.00388993
0.784927;0.0038268;0.00346725;-0.00398597
0.785426;0.00215881;0.00385916;-0.00388192
0.785925;0.00199121;0.00440065;-0.00381789
0.786424;0.00199121;0.00447843;-0.0038339
0.786923;0.0017877;0.00447843;-0.00396196
0.787422;0.000287309;0.00447843;-0.0038339
0.787921;0;0.00400574;-0.00398597
0.78842;0;0.00303945;-0.00388192
0.788919;-0.00113328;0.00287791;-0.00397797
0.789418;-0.00199121;0.00173512;-0.00328163
0.789917;-0.00199121;0.0014928;-0.00360178
0.790416;-0.00310853;0.000457714;-0.00336167
0.790915;-0.00398243;-0.000209412;-0.00364981
0.791414;-0.00398243;-0.00148084;-0.00372184
0.791913;-0.00472862;-0.00222276;-0.00379388
0.792412;-0.00588981;-0.00298561;-0.00341769
0.792911;-0.0059736;-0.00303048;-0.00392995
0.79341;-0.0064804;-0.00299757;-0.00380188
0.793909;-0.00787308;-0.00303347;-0.00368182
0.794408;-0.00796486;-0.00301253;-0.00360178
0.794907;-0.00796486;-0.00330271;-0.00367382
0.795406;-0.00922178;-0.00353606;-0.00399398
0.795905;-0.009956;-0.00311125;-0.0038339
0.796404;-0.009956;-0.00298561;-0.00397797
0.796903;-0.0105466;-0.0019565;-0.00399398
0.797402;-0.0119392;-0.00146887;-0.00399398
0.797901;-0.0119472;-0.00144793;-0.00399398
0.7984;-0.0127414;-0.000529512;-0.00394595
0.798899;-0.0139385;8.9748e-06;-0.00391394
0.799398;-0.0139385;0.00114578;-0.00385791
0.799897;-0.0139704;0.00161845;-0.00388192
0.800396;-0.0153711;0.00287791;-0.00352175
0.800895;-0.0159297;0.00298561;-0.00326562
0.801394;-0.0159297;0.00323989;-0.00368182
0.801893;-0.0163208;0.00353008;-0.00352175
0.802392;-0.017841;0.00426902;-0.00373785
0.802891;-0.0179208;0.00446348;-0.00370584
0.80339;-0.0184795;0.00448442;-0.0036338
0.803889;-0.0198921;0.0044904;-0.00395396
0.804388;-0.019912;0.00439766;-0.00381789
0.804887;-0.0199719;0.0032728;-0.00332165
0.805386;-0.0212209;0.00298561;-0.0038339
0.805885;-0.0219033;0.00252491;-0.00388993
0.806384;-0.0220669;0.00158853;-0.00392194
0.806883;-0.0232959;0.00104108;-0.00348173
0.807382;-0.0238944;-8.9748e-06;-0.00360178
0.807881;-0.02411;-0.00118168;-0.00352175
0.80838;-0.0256744;-0.00170521;-0.00324161
0.808879;-0.0258859;-0.00294073;-0.00232916
0.809378;-0.0258859;-0.00298561;-0.00300149
0.809877;-0.0269832;-0.00306039;-0.00194497
0.810376;-0.0278132;-0.00298561;-0.00131265
0.810875;-0.027877;-0.0029886;-0.00171285
0.811374;-0.0281364;-0.00329374;-0.00351374
0.811873;-0.0297486;-0.00325186;-0.00286542
0.812372;-0.0298683;-0.00315613;-0.00284141
0.812871;-0.0300718;-0.00298561;-0.00347372
0.81337;-0.0311811;-0.00260569;-0.00306552
0.813869;-0.0318594;-0.00154366;-0.00337767
0.814368;-0.0318594;-0.0014928;-0.00356977
0.814867;-0.0330405;-0.000948339;-0.00361779
0.815366;-0.0338505;-1.4958e-05;-0.00300149
0.815865;-0.0338505;0.00067311;-0.00276937
0.816364;-0.0342017;0.00148682;-0.00258528
0.816863;-0.0356422;0.00230353;-0.0036338
0.817362;-0.0358417;0.00298561;-0.00376987
0.817861;-0.0360173;0.00315314;-0.00384991
0.81836;-0.0374977;0.00344631;-0.00357777
0.818859;-0.0378329;0.00399677;-0.00272135
0.819358;-0.0378329;0.0043109;-0.00365781
0.819857;-0.0380563;0.00448143;-0.0038339
0.820356;-0.0395926;0.00447843;-0.00377787
0.820855;-0.039824;0.00447843;-0.00392194
0.821354;-0.0399677;0.00415832;-0.00373785
0.821853;-0.0415637;0.00298561;-0.00380989
0.822352;-0.0418151;0.00258773;-0.00372184
0.822851;-0.0420147;0.00165734;-0.00392194
0.82335;-0.0430683;0.00141203;-0.00399398
0.823849;-0.0438066;0.000209412;-0.00398597
0.824348;-0.0438066;-0.000451731;-0.00398597
0.824847;-0.0447402;-0.00149579;-0.00386592
0.825346;-0.0457019;-0.00241721;-0.00347372
0.825845;-0.0457977;-0.00300655;-0.0038259
0.826344;-0.0462565;-0.00303646;-0.00344171
0.826843;-0.0476891;-0.00301851;-0.00304151
0.827342;-0.0477888;-0.00299458;-0.00311354
0.827841;-0.0486148;-0.00310527;-0.0030255
0.82834;-0.0496443;-0.00335956;-0.00325761
0.828839;-0.0497799;-0.00346725;-0.00372985
0.829338;-0.0501593;-0.003198;-0.00388192
0.829837;-0.0517717;-0.00297663;-0.00365781
0.830336;-0.0517717;-0.00176803;-0.00347372
0.830835;-0.0523503;-0.0014928;-0.00364981
0.831334;-0.053703;-0.00137613;-0.00250524
0.831833;-0.0537629;-0.00046968;-0.00280139
0.832332;-0.0537709;0.000134622;-0.00292145
0.832831;-0.0549759;0.00134622;-0.00306552
0.83333;-0.0557541;0.00200138;-0.00274536
0.833829;-0.0557541;0.00293774;-0.00326562
0.834328;-0.05579;0.00301851;-0.00317758
0.834827;-0.0568314;0.00318305;-0.0036418
0.835326;-0.0577452;0.00353307;-0.00391394
0.835825;-0.0577532;0.00433782;-0.00399398
0.836324;-0.0590063;0.00447843;-0.00392995
0.836823;-0.0597166;0.00447843;-0.00368983
0.837322;-0.0597366;0.00447843;-0.00387392
0.837821;-0.0607621;0.00423311;-0.00309754
0.83832;-0.0617277;0.00320698;-0.00296947
0.838819;-0.0617277;0.00296467;-0.0030255
0.839318;-0.0619871;0.0021001;-0.00339368
0.839817;-0.063683;0.00154067;-0.00366582
0.840316;-0.0637189;0.000670118;-0.00369783
0.840815;-0.0637189;-7.479e-05;-0.0036338
0.841314;-0.0645049;-0.00133425;-0.0032256
0.841813;-0.0656661;-0.00205822;-0.00372184
0.842312;-0.06571;-0.00297065;-0.00381789
0.842811;-0.0660811;-0.00298561;-0.00299348
0.84331;-0.0676492;-0.00306638;-0.00311354
0.843809;-0.0677011;-0.00311724;-0.00385791
0.844308;-0.0678408;-0.00300655;-0.00392194
0.844807;-0.0694488;-0.00340742;-0.00361779
0.845306;-0.0696922;-0.00335357;-0.00344971
0.845805;-0.0698518;-0.00338947;-0.00316157
0.846304;-0.07142;-0.00298561;-0.00384991
0.846803;-0.0716834;-0.00253988;-0.00399398
0.847302;-0.0716834;-0.00156161;-0.0034257
0.847801;-0.0722939;-0.00145391;-0.00388192
0.8483;-0.0736226;-0.00067311;-0.00348973
0.848799;-0.0736745;-1.79496e-05;-0.00356977
0.849298;-0.0739219;0.00087654;-0.00398597
0.849797;-0.0755221;0.00152272;-0.00398597
0.850296;-0.0756658;0.00253687;-0.00389793
0.850795;-0.0760369;0.00298561;-0.00352175
0.851294;-0.0774374;0.00326383;-0.00380188
0.851793;-0.0776569;0.00346426;-0.00398597
0.852292;-0.0776569;0.00388608;-0.00398597
