t;vds;corrente;vg
0.288921;0.0272735;0.00618898;-0.213724
0.28942;0.0277688;0.00644564;-0.209714
0.289919;0.0281893;0.00625935;-0.213374
0.290418;0.0286767;0.00630903;-0.213119
0.290917;0.0292344;0.00694241;-0.216684
0.291416;0.029713;0.007315;-0.218817
0.291915;0.0301353;0.00788214;-0.220281
0.292414;0.0306604;0.00790698;-0.222222
0.292913;0.0312239;0.00808915;-0.222191
0.293412;0.0316265;0.00826302;-0.22235
0.293911;0.0321526;0.00834168;-0.221809
0.29441;0.0326074;0.0082713;-0.222159
0.294909;0.0330722;0.00861904;-0.222254
0.295408;0.0335895;0.00928968;-0.22044
0.295907;0.0341213;0.00997274;-0.220695
0.296406;0.0346938;0.0102129;-0.221204
0.296905;0.0350904;0.0100638;-0.220631
0.297404;0.0355778;0.010217;-0.221904
0.297903;0.0361602;0.00984854;-0.218371
0.298402;0.0365955;0.0103495;-0.219676
0.298901;0.0370979;0.010424;-0.217289
0.2994;0.0375359;0.0102791;-0.219676
0.299899;0.0380177;0.0107883;-0.218021
0.300398;0.0385092;0.0111733;-0.219199
0.300897;0.0390645;0.0122993;-0.216875
0.301396;0.0395808;0.0123945;-0.218658
0.301895;0.0399588;0.0123945;-0.219994
0.302394;0.0404887;0.01244;-0.219612
0.302893;0.0410344;0.0124193;-0.22114
0.303392;0.0414469;0.0128665;-0.220567
0.303891;0.0419219;0.0127216;-0.222031
0.30439;0.0424279;0.0132432;-0.221713
0.304889;0.0429076;0.0133922;-0.218085
0.305388;0.0433537;0.0135909;-0.214933
0.305887;0.0438587;0.014096;-0.21592
0.306386;0.0444036;0.0145803;-0.219899
0.306885;0.0447895;0.0144893;-0.220536
0.307384;0.0452447;0.0147004;-0.221745
0.307883;0.0458032;0.0148039;-0.220918
0.308382;0.0462272;0.0154124;-0.220822
0.308881;0.0466064;0.0157643;-0.221745
0.30938;0.0471632;0.0159879;-0.222318
0.309879;0.04768;0.0162155;-0.222286
0.310378;0.0480551;0.016199;-0.222095
0.310877;0.0480737;0.0163646;-0.221681
0.311376;0.0475382;0.01617;-0.222222
0.311875;0.0470564;0.0154662;-0.222254
0.312374;0.0465826;0.0149115;-0.222095
0.312873;0.0460933;0.0147956;-0.222063
0.313372;0.0456976;0.0150606;-0.219453
0.313871;0.045294;0.0144893;-0.222127
0.31437;0.044825;0.0144769;-0.221618
0.314869;0.044302;0.0141871;-0.221077
0.315368;0.0438352;0.0142906;-0.221459
0.315867;0.0433664;0.0142492;-0.219803
0.316366;0.0428721;0.0140587;-0.219804
0.316865;0.0422888;0.0134543;-0.220726
0.317364;0.0418221;0.013061;-0.222159
0.317863;0.0413905;0.012647;-0.221618
0.318362;0.0408194;0.0124525;-0.222095
0.318861;0.0403438;0.0123614;-0.22235
0.31936;0.0398925;0.0123655;-0.22235
0.319859;0.0394949;0.0121254;-0.222127
0.320358;0.0389719;0.0118356;-0.22235
0.320857;0.038518;0.0119226;-0.222
0.321356;0.0380848;0.0110905;-0.221968
0.321855;0.0375301;0.0105399;-0.221745
0.322354;0.0370387;0.0102004;-0.22235
0.322853;0.0365776;0.0103205;-0.222318
0.323352;0.0361356;0.0102129;-0.221395
0.323851;0.0355562;0.0099686;-0.221745
0.32435;0.0351299;0.00927316;-0.22235
0.324849;0.0345972;0.00962088;-0.222
0.325348;0.0340512;0.00956707;-0.220122
0.325847;0.033557;0.00924006;-0.22149
0.326346;0.0331185;0.00899577;-0.220344
0.326845;0.0325937;0.00861492;-0.21923
0.327344;0.0321448;0.00839964;-0.218912
0.327843;0.0317488;0.00826302;-0.220535
0.328342;0.0310819;0.00823818;-0.219803
0.328841;0.0305941;0.00810156;-0.222095
0.32934;0.0301236;0.00767517;-0.220822
0.329839;0.0296204;0.00659881;-0.222159
0.330338;0.0291257;0.00639596;-0.220663
0.330837;0.0285672;0.00633387;-0.222222
0.331336;0.0281102;0.00620967;-0.222318
0.331835;0.0276199;0.00619726;-0.220249
0.332334;0.0271137;0.00609376;-0.21923
0.332833;0.0266674;0.00552248;-0.220408
0.333332;0.0261692;0.00514162;-0.21818
0.333831;0.0257101;0.00454964;-0.219453
0.33433;0.0252741;0.00437576;-0.215952
0.334829;0.0247252;0.00413979;-0.217926
0.335328;0.0242664;0.00436335;-0.216748
0.335827;0.0237375;0.00414393;-0.218817
0.336326;0.0233346;0.00406527;-0.215729
0.336825;0.0228749;0.00412737;-0.216843
0.337324;0.0223123;0.00399489;-0.218435
0.337823;0.0218495;0.00373409;-0.221777
0.338322;0.0213927;0.00341534;-0.218721
0.338821;0.0208487;0.00230173;-0.220345
0.33932;0.0203999;0.00243006;-0.216461
0.339819;0.0198866;0.00190844;-0.218117
0.340318;0.0193685;0.00153172;-0.222222
0.340817;0.01896;0.00110532;-0.222127
0.341316;0.0185286;0.00110946;-0.221077
0.341815;0.0180076;0.00155656;-0.219262
0.342314;0.017526;0.000546454;-0.221331
0.342813;0.0171431;0.000844518;-0.219326
0.343312;0.0166527;0.000790701;-0.216366
0.343811;0.0161128;4.1398e-05;-0.219262
0.34431;0.0156755;0.000115914;-0.215888
0.344809;0.0151546;2.0699e-05;-0.213183
0.345308;0.0146503;-0.000165592;-0.219103
0.345807;0.0142131;-0.000157312;-0.216429
0.346306;0.0138134;-0.000587852;-0.216047
0.346805;0.0133317;-0.00164764;-0.219644
0.347304;0.0129015;-0.00170559;-0.219167
0.347803;0.0123211;-0.00175527;-0.217957
0.348302;0.0118604;-0.00206576;-0.221108
0.348801;0.0112761;-0.00206576;-0.219867
0.3493;0.0108043;-0.00207818;-0.218849
0.349799;0.0103138;-0.00286889;-0.219867
0.350298;0.00979681;-0.00232656;-0.220663
0.350797;0.00929542;-0.00275297;-0.220631
0.351296;0.00879209;-0.00386656;-0.218403
0.351795;0.00830165;-0.00409839;-0.22149
0.352294;0.00781903;-0.00435507;-0.220281
0.352793;0.00740559;-0.00413151;-0.221427
0.353292;0.00692002;-0.00435506;-0.222254
0.353791;0.00640288;-0.00502987;-0.22235
0.35429;0.00596373;-0.00509611;-0.222159
0.354789;0.00544264;-0.0056798;-0.221681
0.355288;0.0049354;-0.00541071;-0.220058
0.355787;0.00439258;-0.00593646;-0.220631
0.356286;0.00391297;-0.00595715;-0.22079
0.356785;0.00332876;-0.00612688;-0.220376
0.357284;0.00282937;-0.00644565;-0.222159
0.357783;0.00234187;-0.00726119;-0.222
0.358282;0.00193231;-0.00670644;-0.221681
0.358781;0.00136387;-0.00759651;-0.221681
0.35928;0.000924703;-0.00795253;-0.217353
0.359779;0.000511202;-0.00770414;-0.220663
0.360278;3.15802e-05;-0.00799393;-0.22079
0.360777;-0.00048653;-0.00827544;-0.220822
0.361276;-0.00101747;-0.00847416;-0.22079
0.361775;-0.00147933;-0.00852798;-0.221299
0.362274;-0.00195895;-0.00861492;-0.219899
0.362773;-0.00239121;-0.00840378;-0.218753
0.363272;-0.00289058;-0.00902063;-0.220472
0.363771;-0.00342152;-0.0098858;-0.222159
0.36427;-0.00387744;-0.0102956;-0.220249
0.364769;-0.00434225;-0.0103246;-0.220376
0.365268;-0.00484657;-0.0102874;-0.216939
0.365767;-0.00535975;-0.0103163;-0.215984
0.366266;-0.00583938;-0.0103453;-0.217002
0.366765;-0.00631306;-0.010929;-0.213979
0.367264;-0.00699899;-0.0118481;-0.219422
0.367763;-0.00743912;-0.0118894;-0.217735
0.368262;-0.00785258;-0.0119143;-0.215316
0.368761;-0.0084477;-0.0123986;-0.217162
0.36926;-0.00891249;-0.0125642;-0.21818
0.369759;-0.00930333;-0.0125477;-0.215125
0.370258;-0.00979577;-0.012705;-0.215825
0.370757;-0.0103573;-0.0130569;-0.214488
0.371256;-0.0107767;-0.0139304;-0.21592
0.371755;-0.0113334;-0.0141705;-0.216143
0.372254;-0.011881;-0.0142781;-0.218689
0.372753;-0.0122895;-0.0144479;-0.219899
0.373252;-0.0127623;-0.0145348;-0.219421
0.373751;-0.0133722;-0.0147459;-0.221204
0.37425;-0.0137976;-0.0148784;-0.220249
0.374749;-0.0143246;-0.0154;-0.221936
0.375248;-0.0148348;-0.0153379;-0.222159
0.375747;-0.0153499;-0.0159672;-0.221427
0.376246;-0.0157545;-0.0164101;-0.222159
0.376745;-0.0161858;-0.0163149;-0.219326
0.377244;-0.0167;-0.016526;-0.220949
0.377743;-0.0171086;-0.016526;-0.220504
0.378242;-0.0175674;-0.0167537;-0.221713
0.378741;-0.0180411;-0.0168117;-0.22184
0.37924;-0.01843;-0.0166751;-0.221172
0.379739;-0.0189609;-0.0178963;-0.222191
0.380238;-0.0194307;-0.0179791;-0.222191
0.380737;-0.0199993;-0.018302;-0.222127
0.381236;-0.0205063;-0.0185918;-0.222318
0.381735;-0.0209791;-0.0184925;-0.222254
0.382234;-0.0214646;-0.0186167;-0.222095
0.382733;-0.0219363;-0.0186332;-0.22235
0.383232;-0.0223233;-0.0187533;-0.222159
0.383731;-0.0228798;-0.0193535;-0.222063
0.38423;-0.0232755;-0.019515;-0.22235
0.384729;-0.0237502;-0.0197468;-0.221872
0.385228;-0.0242436;-0.0205789;-0.22235
0.385727;-0.0247272;-0.0207238;-0.222318
0.386226;-0.025131;-0.0206699;-0.221331
0.386725;-0.0256648;-0.0209307;-0.222254
0.387224;-0.0262233;-0.0210922;-0.222222
0.387723;-0.0266616;-0.0213696;-0.221968
0.388222;-0.0271521;-0.022297;-0.219899
0.388721;-0.0275873;-0.0226033;-0.217957
0.38922;-0.0281181;-0.0227483;-0.221331
0.389719;-0.0285899;-0.0228766;-0.218944
0.390218;-0.0290567;-0.0229097;-0.220122
0.390717;-0.0296193;-0.0229221;-0.219358
0.391216;-0.0299903;-0.0235927;-0.221459
0.391715;-0.0305103;-0.0233153;-0.221841
0.392214;-0.0309892;-0.0232905;-0.22149
0.392713;-0.0314843;-0.0238618;-0.222063
0.393212;-0.0319257;-0.0242261;-0.222318
0.393711;-0.0324565;-0.0246234;-0.222127
0.39421;-0.0331048;-0.024789;-0.221968
0.394709;-0.0335974;-0.0249381;-0.221395
0.395208;-0.0340532;-0.02476;-0.221777
0.395707;-0.0345764;-0.0248925;-0.22235
0.396206;-0.0349631;-0.0262381;-0.22235
0.396705;-0.03534;-0.0261139;-0.22165
0.397204;-0.0359807;-0.0266521;-0.222318
0.397703;-0.0364671;-0.0265983;-0.222159
0.398202;-0.0368562;-0.0267308;-0.22235
0.398701;-0.0374511;-0.0268426;-0.221299
0.3992;-0.0379723;-0.0269958;-0.222191
0.399699;-0.0383868;-0.0276498;-0.22165
0.400198;-0.0389441;-0.0282707;-0.221872
0.400697;-0.0394742;-0.0280968;-0.221108
0.401196;-0.0398857;-0.0283411;-0.221172
0.401695;-0.0403468;-0.0289661;-0.222222
0.402194;-0.0408182;-0.0289413;-0.219803
0.402693;-0.0413195;-0.0289165;-0.22009
0.403192;-0.0417876;-0.0291565;-0.219867
0.403691;-0.0423243;-0.0292311;-0.220949
0.40419;-0.0428523;-0.0293388;-0.21401
0.404689;-0.043327;-0.0298314;-0.217098
0.405188;-0.0437494;-0.0306471;-0.220758
0.405687;-0.0443434;-0.0309865;-0.222254
0.406186;-0.0447984;-0.0308789;-0.220949
0.406685;-0.0453128;-0.0309865;-0.221331
0.407184;-0.0458269;-0.031388;-0.221172
0.407683;-0.0462104;-0.0320338;-0.219453
0.408182;-0.0466519;-0.0326382;-0.219199
0.408681;-0.0472282;-0.0322573;-0.218721
0.40918;-0.0477313;-0.0329155;-0.221331
0.409679;-0.048137;-0.0327582;-0.219772
0.410178;-0.048611;-0.0329651;-0.218976
0.410677;-0.0489533;-0.0330521;-0.217639
0.411176;-0.0485585;-0.0329776;-0.21904
0.411675;-0.0480263;-0.0321828;-0.221904
0.412174;-0.0475718;-0.0314874;-0.221841
0.412673;-0.0470485;-0.0310693;-0.221522
0.413172;-0.0466013;-0.0310031;-0.21974
0.413671;-0.0461751;-0.0309865;-0.221713
0.41417;-0.045744;-0.0309865;-0.222318
0.414669;-0.0452762;-0.0309865;-0.221713
0.415168;-0.0447203;-0.0309699;-0.221172
0.415667;-0.0442242;-0.0309244;-0.221204
0.416166;-0.0436733;-0.0305352;-0.219963
0.416665;-0.0432282;-0.0306056;-0.219835
0.417164;-0.0427646;-0.0306263;-0.21853
0.417663;-0.0422286;-0.0301336;-0.218721
0.418162;-0.0416502;-0.0299223;-0.21939
0.418661;-0.041131;-0.0291317;-0.217925
0.41916;-0.040705;-0.0289289;-0.219231
0.419659;-0.0401808;-0.0291689;-0.219167
0.420158;-0.0396951;-0.0288833;-0.216716
0.420657;-0.0393263;-0.0288419;-0.21904
0.421156;-0.0387419;-0.0285356;-0.219135
0.421655;-0.0382564;-0.0282376;-0.221809
0.422154;-0.0377621;-0.028279;-0.22149
0.422653;-0.0372183;-0.0271779;-0.222031
0.423152;-0.0368007;-0.0271448;-0.220599
0.423651;-0.0363743;-0.0268674;-0.221586
0.42415;-0.0358129;-0.0267598;-0.220663
0.424649;-0.0352069;-0.0260601;-0.219294
0.425148;-0.034824;-0.0260311;-0.219963
0.425647;-0.0343711;-0.0254017;-0.219581
0.426146;-0.0339308;-0.0249091;-0.218849
0.426645;-0.0333249;-0.0249505;-0.219485
0.427144;-0.0329725;-0.024789;-0.221331
0.427643;-0.0325236;-0.024611;-0.217321
0.428142;-0.0319147;-0.0246897;-0.216525
0.428641;-0.0313591;-0.024669;-0.219994
0.42914;-0.0309259;-0.0242716;-0.220345
0.429639;-0.0304077;-0.0230463;-0.216589
0.430138;-0.0298987;-0.0228559;-0.218944
0.430637;-0.0295137;-0.022831;-0.220185
0.431136;-0.0290044;-0.0227234;-0.219262
0.431635;-0.0285011;-0.0227234;-0.219103
0.432134;-0.028121;-0.0227234;-0.220536
0.432633;-0.0275676;-0.0225951;-0.220726
0.433132;-0.0270821;-0.0223674;-0.221713
0.433631;-0.0265362;-0.0219658;-0.221077
0.43413;-0.0261287;-0.0220527;-0.222222
0.434629;-0.025504;-0.0214276;-0.220949
0.435128;-0.0250303;-0.0209101;-0.221872
0.435627;-0.0245535;-0.0206741;-0.222286
0.436126;-0.0241943;-0.0207817;-0.222286
0.436625;-0.023626;-0.020583;-0.221077
0.437124;-0.0232132;-0.020227;-0.221681
0.437623;-0.0227684;-0.0198958;-0.222
0.438122;-0.0222689;-0.019457;-0.221586
0.438621;-0.0217183;-0.0186788;-0.218467
0.43912;-0.0212693;-0.0185918;-0.219453
0.439619;-0.0208092;-0.0183973;-0.221172
0.440118;-0.0203081;-0.0185007;-0.221427
0.440617;-0.0198481;-0.0180495;-0.219517
0.441116;-0.0193222;-0.0177515;-0.220536
0.441615;-0.0188287;-0.0174327;-0.220886
0.442114;-0.0184289;-0.0168241;-0.221268
0.442613;-0.0179799;-0.0174078;-0.222222
0.443112;-0.0174145;-0.016555;-0.22235
0.443611;-0.0169833;-0.016526;-0.221554
0.44411;-0.0165984;-0.0164764;-0.221586
0.444609;-0.0161256;-0.0163936;-0.220822
0.445108;-0.0156449;-0.0164722;-0.221904
0.445607;-0.0152078;-0.0162776;-0.221618
0.446106;-0.0147421;-0.015665;-0.219039
0.446605;-0.0141815;-0.0153793;-0.221204
0.447104;-0.0136653;-0.01463;-0.21853
0.447603;-0.013232;-0.0145679;-0.220536
0.448102;-0.0126646;-0.0144603;-0.220917
0.448601;-0.0122067;-0.0144023;-0.220281
0.4491;-0.0117064;-0.0143775;-0.222191
0.449599;-0.0111725;-0.0142699;-0.221809
0.450098;-0.0106829;-0.0137855;-0.221459
0.450597;-0.0102299;-0.0126843;-0.221554
0.451096;-0.00972377;-0.0125808;-0.220026
0.451595;-0.00914638;-0.0124483;-0.220949
0.452094;-0.00868947;-0.0123655;-0.212515
0.452593;-0.00830066;-0.0122206;-0.219358
0.453092;-0.00770459;-0.0115666;-0.218817
0.453591;-0.00722201;-0.0114879;-0.217798
0.45409;-0.00676604;-0.011285;-0.219294
0.454589;-0.00626573;-0.0108338;-0.22009
0.455088;-0.00574166;-0.0103826;-0.218435
0.455587;-0.00517222;-0.0102542;-0.214393
0.456086;-0.00473111;-0.0104405;-0.21678
0.456585;-0.00422876;-0.0103081;-0.214965
0.457084;-0.00368106;-0.0102087;-0.217353
0.457583;-0.0032508;-0.00964984;-0.217066
0.458082;-0.00268036;-0.00907859;-0.215825
0.458581;-0.00220666;-0.0086853;-0.214552
0.45908;-0.00185731;-0.0084369;-0.213374
0.459579;-0.00129182;-0.00802705;-0.21086
0.460078;-0.000738184;-0.00810984;-0.213342
0.460577;-0.000315801;-0.00808086;-0.214297
0.461076;0.000164809;-0.00790699;-0.213565
0.461575;0.000626666;-0.00807673;-0.21713
0.462074;0.00117636;-0.00750128;-0.219835
0.462573;0.0014823;-0.00707903;-0.219803
0.463072;0.00201027;-0.00628833;-0.22114
0.463571;0.00250964;-0.00630489;-0.218053
0.46407;0.00292315;-0.00624279;-0.215156
0.464569;0.00340671;-0.00611861;-0.217321
0.465068;0.00402151;-0.00618898;-0.219326
0.465567;0.00453074;-0.00602338;-0.219103
0.466066;0.00503409;-0.00617242;-0.220854
0.466565;0.00554825;-0.0051499;-0.220344
0.467064;0.00601108;-0.00507539;-0.222031
0.467563;0.0064838;-0.00441302;-0.222127
0.468062;0.0070434;-0.00418533;-0.222031
0.468561;0.00750523;-0.00411495;-0.221554
0.46906;0.00788317;-0.00406527;-0.220631
0.469559;0.00833127;-0.00409011;-0.222063
0.470058;0.00893618;-0.00351055;-0.222191
0.470557;0.00943753;-0.00323732;-0.220504
0.471056;0.00986486;-0.00316281;-0.221363
0.471555;0.0104007;-0.00261222;-0.221459
0.472054;0.0109722;-0.00217753;-0.22235
0.472553;0.0114271;-0.00210301;-0.221713
0.473052;0.011881;-0.00211129;-0.22235
0.473551;0.0123794;-0.00206576;-0.222
0.47405;0.0128166;-0.00182979;-0.221108
0.474549;0.0133031;-0.0012792;-0.221363
0.475048;0.0138509;-0.000890056;-0.222159
0.475547;0.0142831;-0.000409841;-0.221522
0.476046;0.0147312;-0.000227689;-0.221713
0.476545;0.0152532;-0.000360163;-0.221809
0.477044;0.015715;-5.79572e-05;-0.222
0.477543;0.0161898;0.000554734;-0.221522
0.478042;0.0166635;0.000455378;-0.222095
0.478541;0.0172181;0.000596131;-0.221077
0.47904;0.0176947;0.00146963;-0.221459
0.479539;0.0179888;0.00148618;-0.221013
0.480038;0.0185366;0.00175941;-0.219262
0.480537;0.0191544;0.00181323;-0.220313
0.481036;0.019555;0.00206576;-0.219931
0.481535;0.0199578;0.00213199;-0.219262
0.482034;0.0205596;0.0025584;-0.219931
0.482533;0.0210196;0.00319178;-0.221554
0.483032;0.0214705;0.0031628;-0.222095
0.483531;0.0219225;0.00389554;-0.222063
0.48403;0.0224339;0.0038914;-0.22235
0.484529;0.0229359;0.00401973;-0.221363
0.485028;0.0234444;0.00408183;-0.221681
0.485527;0.0238805;0.00415635;-0.221459
0.486026;0.024286;0.00414807;-0.222159
0.486525;0.0248299;0.00441717;-0.222222
0.487024;0.025349;0.00447926;-0.219708
0.487523;0.0257626;0.00464071;-0.220535
0.488022;0.0263259;0.00572119;-0.211878
0.488521;0.0268186;0.00573774;-0.220631
0.48902;0.0272922;0.00611032;-0.21904
0.489519;0.0277313;0.00610204;-0.219326
0.490018;0.028213;0.0062014;-0.218276
0.490517;0.0287665;0.00653258;-0.21974
0.491016;0.0292483;0.0066485;-0.219931
0.491515;0.0297012;0.00760891;-0.218117
0.492014;0.0302014;0.00684307;-0.22149
0.492513;0.0307562;0.00760893;-0.220376
0.493012;0.0313117;0.00813054;-0.219485
0.493511;0.0318576;0.0082506;-0.219963
0.49401;0.0323213;0.00826302;-0.220886
0.494509;0.0327199;0.00826302;-0.221172
0.495008;0.0332401;0.00885918;-0.218626
0.495507;0.0336359;0.00880121;-0.218276
0.496006;0.0340552;0.0089958;-0.218021
0.496505;0.0346898;0.00953807;-0.21592
0.497004;0.0352226;0.00936421;-0.218371
0.497503;0.0356549;0.0101342;-0.219294
0.498002;0.0361612;0.010188;-0.218594
0.498501;0.0367446;0.0103288;-0.216621
0.499;0.0372134;0.0105399;-0.21522
0.499499;0.037692;0.0112768;-0.217703
0.499998;0.0381558;0.0116742;-0.217639
0.500497;0.0386068;0.0119971;-0.21713
0.500996;0.0390438;0.011935;-0.219708
0.501495;0.0395315;0.0123945;-0.216207
0.501994;0.040016;0.0124276;-0.218403
0.502493;0.040406;0.0123945;-0.220567
0.502992;0.0410047;0.012883;-0.219835
0.503491;0.0415526;0.0129865;-0.220058
0.50399;0.0420719;0.0134916;-0.219485
0.504489;0.0424536;0.0140836;-0.220122
0.504988;0.0430063;0.014216;-0.221363
0.505487;0.0435165;0.0143113;-0.22114
0.505986;0.0439071;0.0144355;-0.220504
0.506485;0.0443631;0.0145058;-0.219231
0.506984;0.0449267;0.0146631;-0.221077
0.507483;0.0453434;0.014688;-0.219517
0.507982;0.045813;0.0154704;-0.219644
0.508481;0.0462736;0.015487;-0.218116
0.50898;0.0467348;0.0162694;-0.219358
0.509479;0.0471533;0.0163894;-0.219071
0.509978;0.0476968;0.0165095;-0.217512
0.510477;0.0481942;0.0164391;-0.217257
0.510976;0.0478991;0.0164267;-0.218689
0.511475;0.0473803;0.0165923;-0.220185
0.511974;0.0470032;0.0163273;-0.21818
0.512473;0.046552;0.0159672;-0.219135
0.512972;0.0460588;0.0160458;-0.216621
0.513471;0.0456354;0.0155656;-0.219549
0.51397;0.0450846;0.0147542;-0.220154
0.514469;0.0445742;0.0144148;-0.221331
0.514968;0.0440544;0.014274;-0.221172
0.515467;0.0436714;0.0142036;-0.220058
0.515966;0.0431749;0.0141457;-0.220472
0.516465;0.0426551;0.013239;-0.220631
0.516964;0.0422444;0.0129037;-0.221681
0.517463;0.0417776;0.012705;-0.218753
0.517962;0.0412721;0.0124276;-0.219103
0.518461;0.0407651;0.0122082;-0.218944
0.51896;0.0402816;0.0123241;-0.215316
0.519459;0.0397474;0.0120716;-0.220249
0.519958;0.0392652;0.0114216;-0.221459
0.520457;0.0388011;0.0109994;-0.217416
0.520956;0.0382446;0.0104198;-0.218403
0.521455;0.0378045;0.0103288;-0.218085
0.521954;0.0373969;0.0103288;-0.21452
0.522453;0.0369212;0.0103288;-0.21522
0.522952;0.0364217;0.0103288;-0.221013
0.523451;0.0359412;0.00986931;-0.218944
0.52395;0.0354782;0.00920691;-0.221872
0.524449;0.0349177;0.00859834;-0.221204
0.524948;0.0344235;0.00848658;-0.220376
0.525447;0.0339219;0.00848244;-0.220504
0.525946;0.0334336;0.00826302;-0.221904
0.526445;0.0329557;0.00826302;-0.221777
0.526944;0.0324398;0.00818436;-0.222127
0.527443;0.0319681;0.0082092;-0.22235
0.527942;0.0313936;0.00803118;-0.221681
0.528441;0.030915;0.00686375;-0.222
0.52894;0.0303949;0.00721563;-0.220726
0.529439;0.0299105;0.00657812;-0.222
0.529938;0.0294831;0.00627177;-0.222222
0.530437;0.0290182;0.0065574;-0.221586
0.530936;0.0285218;0.00620139;-0.220917
0.531435;0.0280204;0.00638354;-0.221236
0.531934;0.0275873;0.00613516;-0.220854
0.532433;0.0270347;0.00618898;-0.218817
0.532932;0.0264948;0.00607307;-0.221172
0.533431;0.0260329;0.00611446;-0.22009
0.53393;0.025502;0.00524511;-0.222191
0.534429;0.0250006;0.00503401;-0.220981
0.534928;0.0245584;0.00474008;-0.218594
0.535427;0.0241302;0.00413565;-0.222095
0.535926;0.0236487;0.00422259;-0.217416
0.536425;0.0232241;0.00405286;-0.21853
0.536924;0.0227141;0.00374651;-0.213947
0.537423;0.0222827;0.00357679;-0.214997
0.537922;0.0217439;0.00293512;-0.219517
0.538421;0.0212426;0.00230173;-0.217862
0.53892;0.020829;0.00207818;-0.218721
0.539419;0.0201828;0.00197468;-0.219835
0.539918;0.0197149;0.00187946;-0.218307
0.540417;0.0193251;0.00180495;-0.219644
0.540916;0.0187991;0.00199952;-0.215538
0.541415;0.0183085;0.00163936;-0.21522
0.541914;0.0179207;0.00142409;-0.216334
0.542413;0.0174846;0.00136199;-0.216429
0.542912;0.0169852;0.00100597;-0.21522
0.543411;0.016552;0.000173872;-0.214997
0.54391;0.0160752;0.000302205;-0.21557
0.544409;0.015567;2.48388e-05;-0.216271
0.544908;0.0150678;-0.000111775;-0.215348
0.545407;0.0145802;-0.000368442;-0.22009
0.545906;0.0140778;-0.000277367;-0.216971
0.546405;0.0135489;-0.000782421;-0.21678
0.546904;0.0131027;-0.00172215;-0.219294
0.547403;0.0126044;-0.00178839;-0.218244
0.547902;0.0120942;-0.00210715;-0.220026
0.548401;0.0117597;-0.0020906;-0.21939
0.5489;0.0112436;-0.00206162;-0.219039
0.549399;0.0106958;-0.00225205;-0.220663
0.549898;0.0102655;-0.0020699;-0.21853
0.550397;0.00977313;-0.00233485;-0.218976
0.550896;0.00922633;-0.00323318;-0.214711
0.551395;0.00866974;-0.00334909;-0.218053
0.551894;0.00818617;-0.00412323;-0.220981
0.552393;0.00771544;-0.00413151;-0.218976
0.552892;0.00719239;-0.00416049;-0.218976
0.553391;0.00670386;-0.00430953;-0.215857
0.55389;0.00627262;-0.00519131;-0.216207
0.554389;0.00578213;-0.0051168;-0.217448
0.554888;0.00519986;-0.00572947;-0.218753
0.555387;0.0048604;-0.00557629;-0.216652
0.555886;0.0043156;-0.0061807;-0.217575
0.556385;0.00377974;-0.00619726;-0.217384
0.556884;0.0032962;-0.00619726;-0.217002
0.557383;0.00280964;-0.00622209;-0.216939
0.557882;0.00220568;-0.00674369;-0.217225
0.558381;0.00170435;-0.00745162;-0.220949
0.55888;0.00137176;-0.00806016;-0.220058
0.559379;0.000838845;-0.00810156;-0.219708
0.559878;0.000335538;-0.00827544;-0.220695
0.560377;-0.000106583;-0.00825888;-0.22009
0.560876;-0.000574362;-0.00826302;-0.219931
0.561375;-0.00116649;-0.00855281;-0.219803
0.561874;-0.00156717;-0.00851142;-0.221363
0.562373;-0.00195895;-0.00862734;-0.220695
0.562872;-0.00239615;-0.00887156;-0.218721
0.563371;-0.00292907;-0.00963743;-0.218594
0.56387;-0.00339389;-0.010217;-0.220695
0.564369;-0.00393566;-0.0102625;-0.215475
0.564868;-0.0044745;-0.0103909;-0.216079
0.565367;-0.00498178;-0.0102211;-0.215029
0.565866;-0.00546535;-0.0103619;-0.218658
0.566365;-0.00605844;-0.0104405;-0.217225
0.566864;-0.00652329;-0.0104861;-0.214647
0.567363;-0.00696148;-0.0108959;-0.21487
0.567862;-0.0074707;-0.011165;-0.212801
0.568361;-0.00796509;-0.0119888;-0.21818
0.56886;-0.00839639;-0.0120716;-0.221204
0.569359;-0.00886018;-0.0123945;-0.218849
0.569858;-0.00934279;-0.0122869;-0.218148
0.570357;-0.00990433;-0.0125353;-0.22184
0.570856;-0.0104234;-0.0131066;-0.222095
0.571355;-0.0109159;-0.0130569;-0.221077
0.571854;-0.0113857;-0.0138186;-0.220154
0.572353;-0.0119254;-0.0139718;-0.220695
0.572852;-0.0124544;-0.0141953;-0.219453
0.573351;-0.0129301;-0.0143982;-0.219039
0.57385;-0.013388;-0.014659;-0.222191
0.574349;-0.0139269;-0.0145431;-0.221204
0.574848;-0.014373;-0.0150523;-0.221172
0.575347;-0.0147944;-0.0152054;-0.21853
0.575846;-0.0152739;-0.0161203;-0.219708
0.576345;-0.0157545;-0.016377;-0.218912
0.576844;-0.0162125;-0.0164971;-0.218753
0.577343;-0.0167089;-0.016526;-0.222063
0.577842;-0.01723;-0.0165799;-0.217194
0.578341;-0.0177312;-0.0166875;-0.21818
0.57884;-0.0181822;-0.0169649;-0.22044
0.579339;-0.0186609;-0.0172754;-0.220663
0.579838;-0.0191011;-0.0176107;-0.218817
0.580337;-0.0195096;-0.0179336;-0.212992
0.580836;-0.0199835;-0.0183186;-0.215347
