t;vds;corrente;vg
0.00122;-0.00288143;0.0110987;0
0.00124;-0.00509266;0.0109652;0
0.00126;-0.00689862;0.00702015;0
0.00128;-0.00891808;0.00630398;0
0.0013;-0.010896;0.00350806;0
0.00132;-0.013126;0.00389649;0
0.00134;-0.0150071;-0.00147282;0
0.00136;-0.0170622;-0.00407857;0
0.00138;-0.0187692;-0.00305893;0
0.0014;-0.0208184;-0.00773228;0
0.00142;-0.0227984;-0.00984035;0
0.00144;-0.0246913;-0.0129357;0
0.00146;-0.0266831;-0.0147443;0
0.00148;-0.0285918;-0.0186368;0
0.0015;-0.0307349;-0.0183819;0
0.00152;-0.0324686;-0.0240182;0
0.00154;-0.0343952;-0.0237795;0
0.00156;-0.0364837;-0.0256569;0
0.00158;-0.0382887;-0.0294927;0
0.0016;-0.0404178;-0.0311274;0
0.00162;-0.0423416;-0.0312649;0
0.00164;-0.0444893;-0.0325476;0
0.00166;-0.0462085;-0.0428978;0
0.00168;-0.0481081;-0.0410972;0
0.0017;-0.0489673;-0.0410446;0
0.00172;-0.0471922;-0.0418255;0
0.00174;-0.0453642;-0.0400816;0
0.00176;-0.0434024;-0.0341499;0
0.00178;-0.0414865;-0.0322077;0
0.0018;-0.0395166;-0.029343;0
0.00182;-0.0373013;-0.0335672;0
0.00184;-0.0354983;-0.0282627;0
0.00186;-0.033553;-0.0234113;0
0.00188;-0.0315473;-0.0219425;0
0.0019;-0.0296841;-0.0184061;0
0.00192;-0.0275984;-0.0187824;0
0.00194;-0.0256362;-0.0161969;0
0.00196;-0.0238362;-0.0122681;0
0.00198;-0.0217604;-0.00586699;0
0.002;-0.0196213;-0.00415949;0
0.00202;-0.017842;-0.00661958;0
0.00204;-0.01596;-0.00584271;0
0.00206;-0.0139089;4.45083e-05;0
0.00208;-0.0119596;-0.00203119;0
0.0021;-0.00992829;0.00731552;0
0.00212;-0.00796025;0.00664386;0
0.00214;-0.0059131;0.00690281;0
0.00216;-0.00392032;0.00974323;0
0.00218;-0.00204023;0.0148495;0
0.0022;1.08733e-05;0.0110057;0
0.00222;0.00190085;0.0164801;0
0.00224;0.003862;0.0187258;0
0.00226;0.00574704;0.0256326;0
0.00228;0.00769534;0.0306783;0
0.0023;0.00956948;0.0284083;0
0.00232;0.0115899;0.0377632;0
0.00234;0.0136905;0.0354406;0
0.00236;0.01562;0.036606;0
0.00238;0.0176275;0.0383782;0
0.0024;0.0195739;0.0428411;0
0.00242;0.0213482;0.0375892;0
0.00244;0.0233657;0.0473324;0
0.00246;0.0253416;0.0413117;0
0.00248;0.0273068;0.0436908;0
0.0025;0.0292056;0.0450989;0
0.00252;0.0312558;0.0530012;0
0.00254;0.0331072;0.0487122;0
0.00256;0.0352828;0.0588479;0
0.00258;0.0371966;0.0561652;0
0.0026;0.0391527;0.0683646;0
0.00262;0.0411248;0.0654594;0
0.00264;0.0431413;0.0631894;0
0.00266;0.0450877;0.0730582;0
0.00268;0.0468678;0.0718605;0
0.0027;0.0480648;0.0649011;0
0.00272;0.0465101;0.0681866;0
0.00274;0.0444539;0.0657953;0
0.00276;0.0424492;0.0658883;0
0.00278;0.0405266;0.0589248;0
0.0028;0.038505;0.060523;0
0.00282;0.0364768;0.0558658;0
0.00284;0.0344494;0.0543971;0
0.00286;0.0325575;0.0504116;0
0.00288;0.0305905;0.0477411;0
0.0029;0.0287005;0.0425579;0
0.00292;0.0266256;0.0469035;0
0.00294;0.0246151;0.0480526;0
0.00296;0.0229791;0.0377631;0
0.00298;0.0208816;0.031095;0
0.003;0.0187732;0.0334337;0
0.00302;0.0169613;0.0312852;0
0.00304;0.0150278;0.0314794;0
0.00306;0.0129846;0.028643;0
0.00308;0.0109543;0.028554;0
0.0031;0.0090871;0.0207206;0
0.00312;0.00710324;0.0226546;0
0.00314;0.00517569;0.0241598;0
0.00316;0.00322641;0.0151409;0
0.00318;0.00137399;0.0170102;0
0.0032;-0.000713685;0.014805;0
0.00322;-0.00276182;0.0127455;0
0.00324;-0.00482577;0.0101559;0
0.00326;-0.00674541;0.00844036;0
0.00328;-0.00871545;0.00821782;0
0.0033;-0.0105896;0.00442654;0
0.00332;-0.0124914;0.00475024;0
0.00334;-0.0145692;-0.00581439;0
0.00336;-0.0168279;0.00395314;0
0.00338;-0.01845;-0.00416354;0
0.0034;-0.0205278;-0.00558375;0
0.00342;-0.0224484;-0.00986462;0
0.00344;-0.024459;-0.0129114;0
0.00346;-0.0262748;-0.0122114;0
0.00348;-0.0283625;-0.018127;0
0.0035;-0.0301862;-0.0229945;0
0.00352;-0.0321365;-0.0252321;0
0.00354;-0.0343003;-0.0236055;0
0.00356;-0.0361466;-0.0309534;0
0.00358;-0.0381257;-0.0292419;0
0.0036;-0.0400224;-0.0280401;0
0.00362;-0.0420649;-0.0320297;0
0.00364;-0.0439101;-0.0386533;0
0.00366;-0.0459664;-0.0424285;0
0.00368;-0.047867;-0.0469035;0
0.0037;-0.0491195;-0.0461833;0
0.00372;-0.0473216;-0.0445688;0
0.00374;-0.0457319;-0.0384955;0
0.00376;-0.0436188;-0.0396284;0
0.00378;-0.0417582;-0.0330089;0
0.0038;-0.0398724;-0.0340163;0
0.00382;-0.037922;-0.0279309;0
0.00384;-0.0359579;-0.0286673;0
0.00386;-0.0340255;-0.0286956;0
0.00388;-0.0319201;-0.0233223;0
0.0039;-0.0301328;-0.018742;0
0.00392;-0.028148;-0.0164882;0
0.00394;-0.0259724;-0.015068;0
0.00396;-0.024112;-0.0124865;0
0.00398;-0.0221914;-0.0173582;0
0.004;-0.0201966;-0.00937907;0
0.00402;-0.0181831;-0.00905537;0
0.00404;-0.0163929;-0.00139594;0
0.00406;-0.0143863;-0.000623115;0
0.00408;-0.012351;0.002452;0
0.0041;-0.0103563;-0.00163062;0
0.00412;-0.00826964;0.00501324;0
0.00414;-0.00645282;0.00788603;0
0.00416;-0.0043513;0.0068583;0
0.00418;-0.00221914;0.0105484;0
0.0042;-0.000479414;0.0155536;0
0.00422;0.00148174;0.0156952;0
0.00424;0.00349923;0.0142588;0
0.00426;0.00520634;0.0219223;0
0.00428;0.00739583;0.0251957;0
0.0043;0.00918992;0.0287361;0
0.00432;0.0112232;0.0292783;0
0.00434;0.0132644;0.0299864;0
0.00436;0.0152513;0.03311;0
0.00438;0.0172638;0.030391;0
0.0044;0.0191379;0.0381313;0
0.00442;0.0210329;0.0437961;0
0.00444;0.0230326;0.0411215;0
0.00446;0.0250184;0.0390418;0
0.00448;0.0268373;0.0463451;0
0.0045;0.0287757;0.0478503;0
0.00452;0.0309444;0.049133;0
0.00454;0.0327722;0.0579294;0
0.00456;0.0347748;0.055174;0
0.00458;0.0368664;0.0553034;0
0.0046;0.0388196;0.0594791;0
0.00462;0.0407164;0.0619149;0
0.00464;0.0428161;0.065427;0
0.00466;0.0445794;0.0697201;0
0.00468;0.0465892;0.0702016;0
0.0047;0.0482486;0.0647999;0
0.00472;0.0467296;0.071472;0
0.00474;0.0447643;0.0670415;0
0.00476;0.0428013;0.0640594;0
0.00478;0.0408558;0.0647433;0
0.0048;0.0389501;0.0582976;0
0.00482;0.0369276;0.0540491;0
0.00484;0.0349824;0.0554734;0
0.00486;0.0330073;0.0536971;0
0.00488;0.0309839;0.0541138;0
0.0049;0.0290494;0.0506867;0
0.00492;0.0271703;0.0473405;0
0.00494;0.0252042;0.0448683;0
0.00496;0.0231076;0.0449209;0
0.00498;0.0212809;0.0427036;0
0.005;0.0192358;0.0386128;0
0.00502;0.0173122;0.0402111;0
0.00504;0.0154401;0.0330817;0
0.00506;0.0133267;0.0338464;0
0.00508;0.0113883;0.0274413;0
0.0051;0.00953884;0.0263367;0
0.00512;0.00739583;0.0244107;0
0.00514;0.00549498;0.021898;0
0.00516;0.0036218;0.0159096;0
0.00518;0.00158849;0.0142871;0
0.0052;-0.000309395;0.0145865;0
0.00522;-0.00236247;0.014542;0
0.00524;-0.00430583;0.00972704;0
0.00526;-0.0063253;0.00876405;0
0.00528;-0.00812533;0.00945191;0
0.0053;-0.0101438;0.0044144;0
0.00532;-0.012098;-0.00141617;0
0.00534;-0.0143241;0.000570514;0
0.00536;-0.0161093;-0.00468955;0
0.00538;-0.0180822;-0.00605311;0
0.0054;-0.0200335;-0.00437394;0
0.00542;-0.0221033;-0.00966635;0
0.00544;-0.0241702;-0.012523;0
0.00546;-0.0259189;-0.0116733;0
0.00548;-0.0279265;-0.0216107;0
0.0055;-0.0299944;-0.0195027;0
0.00552;-0.0316877;-0.0226587;0
0.00554;-0.0336805;-0.0219182;0
0.00556;-0.0357552;-0.0274251;0
0.00558;-0.0376582;-0.0319488;0
0.0056;-0.0397625;-0.029076;0
0.00562;-0.0416339;-0.0353961;0
0.00564;-0.0436127;-0.0346678;0
0.00566;-0.0454198;-0.0411377;0
0.00568;-0.0473403;-0.0447145;0
0.0057;-0.0491333;-0.0468185;0
0.00572;-0.0479413;-0.0426469;0
0.00574;-0.0461688;-0.0377793;0
0.00576;-0.0441831;-0.0356591;0
0.00578;-0.0420904;-0.0354285;0
0.0058;-0.0401797;-0.0368568;0
0.00582;-0.0383055;-0.0314551;0
0.00584;-0.0361487;-0.0307187;0
0.00586;-0.0343664;-0.0295129;0
0.00588;-0.0323223;-0.0244269;0
0.0059;-0.0303938;-0.0196362;0
0.00592;-0.0285502;-0.0194622;0
0.00594;-0.0265051;-0.0141941;0
0.00596;-0.0245924;-0.0135183;0
0.00598;-0.022565;-0.0149952;0
0.006;-0.0206296;-0.00901897;0
0.00602;-0.0186852;-0.00712535;0
0.00604;-0.0167715;-0.00395718;0
0.00606;-0.0147709;0.00222136;0
0.00608;-0.0128255;0.000283234;0
0.0061;-0.0107626;0.00381557;0
0.00612;-0.00882417;0.000825424;0
0.00614;-0.00682943;0.00582248;0
0.00616;-0.0049009;0.00995768;0
0.00618;-0.00275787;0.0107143;0
0.0062;-0.00101319;0.0126767;0
0.00622;0.0010468;0.0190697;0
0.00624;0.00295853;0.0173905;0
0.00626;0.00507784;0.0197373;0
0.00628;0.00682745;0.0216431;0
0.0063;0.00867689;0.0288858;0
0.00632;0.0107586;0.0260454;0
0.00634;0.0127622;0.0268141;0
0.00636;0.0148104;0.0322239;0
0.00638;0.0167567;0.034595;0
0.0064;0.0186823;0.0353475;0
0.00642;0.0207541;0.0383701;0
0.00644;0.0226441;0.0380423;0
0.00646;0.0245806;0.0464665;0
0.00648;0.0265941;0.0461954;0
0.0065;0.028571;0.048178;0
0.00652;0.0302841;0.0475307;0
0.00654;0.0323253;0.0536647;0
0.00656;0.0342548;0.058152;0
0.00658;0.0362771;0.0567318;0
0.0066;0.0381929;0.0596369;0
0.00662;0.0403931;0.059552;0
0.00664;0.0423376;0.0657993;0
0.00666;0.0442916;0.0687206;0
0.00668;0.0461186;0.0690524;0
0.0067;0.047953;0.0713668;0
0.00672;0.0471151;0.0711807;0
0.00674;0.0451586;0.0717917;0
0.00676;0.0432699;0.0665236;0
0.00678;0.0412898;0.0645126;0
0.0068;0.0392913;0.0611299;0
0.00682;0.0373092;0.0625138;0
0.00684;0.0353283;0.0552306;0
0.00686;0.0332723;0.0557971;0
0.00688;0.0314041;0.0513867;0
0.0069;0.0295052;0.0519491;0
0.00692;0.0273305;0.0443504;0
0.00694;0.0255651;0.0431244;0
0.00696;0.0234834;0.0461307;0
0.00698;0.0216259;0.0415787;0
0.007;0.0195956;0.0355701;0
0.00702;0.0176957;0.0387463;0
0.00704;0.0157168;0.03171;0
0.00706;0.0138921;0.0312002;0
0.00708;0.0116472;0.0287644;0
0.0071;0.00971578;0.0253656;0
0.00712;0.00782483;0.0261141;0
0.00714;0.00594869;0.0201986;0
0.00716;0.00387485;0.0212182;0
0.00718;0.00200761;0.0191425;0
0.0072;0.00011071;0.0167715;0
0.00722;-0.00179607;0.0114993;0
0.00724;-0.00383729;0.0133808;0
0.00726;-0.00574012;0.00411095;0
0.00728;-0.00791478;0.00701205;0
0.0073;-0.00962483;-0.00144449;0
0.00732;-0.0119487;0.00316818;0
0.00734;-0.0136845;-0.00502943;0
0.00736;-0.0157267;-0.00195836;0
0.00738;-0.0175712;-0.00625136;0
0.0074;-0.0196638;-0.00341095;0
0.00742;-0.0216842;-0.0110137;0
0.00744;-0.0236236;-0.00996578;0
0.00746;-0.0255275;-0.012264;0
0.00748;-0.0274481;-0.0134091;0
0.0075;-0.0294952;-0.0164114;0
0.00752;-0.0313793;-0.0213882;0
0.00754;-0.0332822;-0.0265997;0
0.00756;-0.0352749;-0.0292985;0
0.00758;-0.0373389;-0.0298286;0
0.0076;-0.0393029;-0.0339395;0
0.00762;-0.0411594;-0.0348135;0
0.00764;-0.0433982;-0.0318436;0
0.00766;-0.045229;-0.0430434;0
0.00768;-0.0471377;-0.0396446;0
0.0077;-0.0489744;-0.0444151;0
0.00772;-0.0484523;-0.0413805;0
0.00774;-0.046606;-0.040644;0
0.00776;-0.0445498;-0.0351938;0
0.00778;-0.0425086;-0.0325638;0
0.0078;-0.0405968;-0.0315644;0
0.00782;-0.0386792;-0.029695;0
0.00784;-0.0365964;-0.0268587;0
0.00786;-0.034744;-0.0223512;0
0.00788;-0.0326672;-0.0213841;0
0.0079;-0.0306646;-0.0224281;0
0.00792;-0.0288912;-0.0165044;0
0.00794;-0.0267868;-0.0159137;0
0.00796;-0.0250233;-0.0126686;0
0.00798;-0.0228249;-0.0109207;0
0.008;-0.0210447;-0.0112929;0
0.00802;-0.0190678;-0.00405429;0
0.00804;-0.0168783;-0.00385198;0
0.00806;-0.0152394;0.000538145;0
0.00808;-0.0132071;-0.00102369;0
0.0081;-0.0111441;0.00361326;0
0.00812;-0.00929963;0.00697968;0
0.00814;-0.00721395;0.00720223;0
0.00816;-0.0053299;0.0101478;0
0.00818;-0.00332328;0.014627;0
0.0082;-0.0012613;0.0118594;0
0.00822;0.000581228;0.019094;0
0.00824;0.00265309;0.0160067;0
0.00826;0.0046429;0.0210159;0
0.00828;0.00662283;0.0253939;0
0.0083;0.00848909;0.027587;0
0.00832;0.0103879;0.0302332;0
0.00834;0.0124825;0.028728;0
0.00836;0.0143725;0.0300511;0
0.00838;0.0164098;0.0330736;0
0.0084;0.0183847;0.0368811;0
0.00842;0.0203835;0.0414735;0
0.00844;0.0222991;0.0399724;0
0.00846;0.0241999;0.0455076;0
0.00848;0.0261591;0.0469683;0
0.0085;0.0281024;0.043881;0
0.00852;0.0301041;0.0517832;0
0.00854;0.0321404;0.0528797;0
0.00856;0.0339582;0.0529526;0
0.00858;0.036029;0.0572982;0
0.0086;0.038013;0.0582815;0
0.00862;0.0398969;0.0605757;0
0.00864;0.041886;0.0667218;0
0.00866;0.0439111;0.0655727;0
0.00868;0.0458815;0.070764;0
0.0087;0.0475972;0.0681906;0
0.00872;0.0476389;0.0708206;0
0.00874;0.0455777;0.0677009;0
0.00876;0.0434923;0.0634039;0
0.00878;0.0417395;0.0622467;0
0.0088;0.0397271;0.0623196;0
0.00882;0.0377105;0.0587468;0
0.00884;0.0357168;0.0597583;0
0.00886;0.0338406;0.0556028;0
0.00888;0.0318143;0.0529849;0
0.0089;0.0297375;0.0523456;0
0.00892;0.0278208;0.0453336;0
0.00894;0.025915;0.0434562;0
0.00896;0.0240498;0.0437434;0
0.00898;0.0220965;0.0404458;0
0.009;0.0201897;0.0378562;0
0.00902;0.0180763;0.0374556;0
0.00904;0.0162397;0.0341903;0
0.00906;0.0143062;0.0340204;0
0.00908;0.012265;0.0292216;0
0.0091;0.0101922;0.0262234;0
0.00912;0.0082815;0.0237471;0
0.00914;0.00633024;0.0214084;0
0.00916;0.00430187;0.0195795;0
0.00918;0.00234073;0.0227315;0
0.0092;0.00046261;0.0137692;0
0.00922;-0.00154698;0.0125594;0
0.00924;-0.0033727;0.0120334;0
0.00926;-0.00546829;0.00842822;0
0.00928;-0.00736617;0.00898659;0
0.0093;-0.00940144;0.00540572;0
0.00932;-0.0113408;0.00089421;0
0.00934;-0.0134117;-0.00128669;0
0.00936;-0.0153333;-0.00102369;0
0.00938;-0.0171264;-0.00230229;0
0.0094;-0.0190194;-0.0095733;0
0.00942;-0.0211267;-0.0106779;0
0.00944;-0.0232075;-0.0145461;0
0.00946;-0.0251805;-0.0126282;0
0.00948;-0.0270122;-0.0151449;0
0.0095;-0.0292076;-0.0147646;0
0.00952;-0.0310235;-0.0201784;0
0.00954;-0.0329323;-0.0222703;0
0.00956;-0.0351069;-0.0205102;0
0.00958;-0.0368535;-0.0268344;0
0.0096;-0.0389877;-0.0275869;0
0.00962;-0.0408301;-0.03451;0
0.00964;-0.042822;-0.0262558;0
0.00966;-0.0446476;-0.0391631;0
0.00968;-0.046772;-0.0426995;0
0.0097;-0.0486756;-0.0373302;0
0.00972;-0.0486757;-0.0439943;0
0.00974;-0.0467909;-0.0421695;0
0.00976;-0.0449363;-0.0413966;0
0.00978;-0.0429981;-0.0402516;0
0.0098;-0.0409023;-0.0313378;0
0.00982;-0.0391508;-0.0275586;0
0.00984;-0.0371787;-0.0313297;0
0.00986;-0.0351376;-0.028206;0
0.00988;-0.0331042;-0.0222257;0
0.0099;-0.0311203;-0.0199316;0
0.00992;-0.0293114;-0.0193408;0
0.00994;-0.027285;-0.0166541;0
0.00996;-0.0252774;-0.0124866;0
0.00998;-0.0233469;-0.00811262;0
0.01;-0.0213472;-0.00820568;0
0.01002;-0.019466;-0.0078739;0
0.01004;-0.0175741;-0.00598028;0
0.01006;-0.0155646;-0.00136762;0
0.01008;-0.0135501;0.00294968;0
0.0101;-0.0115415;-0.00140808;0
0.01012;-0.00962286;0.00246009;0
0.01014;-0.00768644;0.00270691;0
0.01016;-0.00568773;0.00671264;0
0.01018;-0.00358621;0.0106253;0
0.0102;-0.00171304;0.0178963;0
0.01022;0.000207581;0.017172;0
0.01024;0.00219542;0.0216714;0
0.01026;0.00420006;0.0205385;0
0.01028;0.00603271;0.0196443;0
0.0103;0.00800276;0.0261303;0
0.01032;0.0100647;0.0259644;0
0.01034;0.0119725;0.0283153;0
0.01036;0.0140601;0.0310384;0
0.01038;0.0159738;0.0345828;0
0.0104;0.0179063;0.0336158;0
0.01042;0.0198832;0.0390498;0
0.01044;0.0219561;0.0409111;0
0.01046;0.0238035;0.0431446;0
0.01048;0.0256826;0.0424567;0
0.0105;0.0276072;0.0465434;0
0.01052;0.0296929;0.0494526;0
0.01054;0.0316797;0.0485463;0
0.01056;0.0336123;0.0568572;0
0.01058;0.0355674;0.0550809;0
0.0106;0.0375238;0.056489;0
0.01062;0.039554;0.0599809;0
0.01064;0.0415044;0.0636548;0
0.01066;0.0435603;0.0659894;0
0.01068;0.0454802;0.0677657;0
0.0107;0.0473225;0.0667097;0
0.01072;0.0478069;0.0729732;0
0.01074;0.0460215;0.0665236;0
0.01076;0.044026;0.0668634;0
0.01078;0.0420033;0.0595884;0
0.0108;0.0400611;0.0602276;0
0.01082;0.0381799;0.0596976;0
0.01084;0.0360262;0.0540086;0
0.01086;0.0339681;0.0561208;0
0.01088;0.0321019;0.055267;0
0.0109;0.0301121;0.0520139;0
0.01092;0.0281965;0.0471018;0
0.01094;0.0263994;0.046066;0
0.01096;0.0244155;0.0464989;0
0.01098;0.0224968;0.0382204;0
0.011;0.020428;0.0399926;0
0.01102;0.0185261;0.0381395;0
0.01104;0.0166183;0.036873;0
0.01106;0.0146127;0.0334014;0
0.01108;0.0125863;0.0295575;0
0.0111;0.0106696;0.0270528;0
0.01112;0.00865217;0.0208865;0
0.01114;0.00667325;0.0267211;0
0.01116;0.00485641;0.0214772;0
0.01118;0.00280433;0.0214893;0
0.0112;0.000844164;0.0170264;0
0.01122;-0.000973656;0.0119686;0
0.01124;-0.00322937;0.0113779;0
0.01126;-0.00497997;0.00823804;0
0.01128;-0.00712993;0.00963804;0
0.0113;-0.00900408;0.00243986;0
0.01132;-0.0109197;-0.00118149;0
0.01134;-0.0130193;-0.00125432;0
0.01136;-0.0148479;-0.00412712;0
0.01138;-0.016899;-0.00341095;0
0.0114;-0.0188612;-0.00540167;0
0.01142;-0.0208006;-0.00904324;0
0.01144;-0.022831;-0.00662362;0
0.01146;-0.0247269;-0.011127;0
0.01148;-0.0266682;-0.0174067;0
0.0115;-0.0287945;-0.0191951;0
0.01152;-0.0304799;-0.02032;0
0.01154;-0.0326555;-0.0194096;0
0.01156;-0.0345395;-0.0253656;0
0.01158;-0.0364778;-0.0330048;0
0.0116;-0.0384696;-0.0291124;0
0.01162;-0.0404515;-0.0356915;0
0.01164;-0.0424236;-0.0373059;0
0.01166;-0.0443559;-0.0386655;0
0.01168;-0.0462106;-0.0427885;0
0.0117;-0.0481912;-0.0419388;0
0.01172;-0.0490918;-0.0465475;0
0.01174;-0.0471705;-0.0408787;0
0.01176;-0.045211;-0.0416111;0
0.01178;-0.0434043;-0.0422787;0
0.0118;-0.0413837;-0.0344129;0
0.01182;-0.0393723;-0.0341499;0
0.01184;-0.0374871;-0.0305083;0
0.01186;-0.0353827;-0.0274615;0
0.01188;-0.0336043;-0.0255274;0
0.0119;-0.0316175;-0.0243621;0
0.01192;-0.0296564;-0.0184021;0
0.01194;-0.0277387;-0.0161322;0
0.01196;-0.0256708;-0.017172;0
0.01198;-0.0237403;-0.0145258;0
0.012;-0.0217208;-0.01086;0
0.01202;-0.0196747;-0.00919294;0
0.01204;-0.017931;-0.00441845;0
0.01206;-0.0158789;-0.00305488;0
0.01208;-0.0138526;-0.00299419;0
0.0121;-0.0117807;0.00390863;0
0.01212;-0.00987295;0.00353233;0
0.01214;-0.00790292;0.00549069;0
0.01216;-0.00604655;0.00896232;0
0.01218;-0.00406365;0.00961781;0
0.0122;-0.00189887;0.0111877;0
0.01222;-0.000132457;0.0114184;0
0.01224;0.00180497;0.0156952;0
0.01226;0.00372955;0.0188836;0
0.01228;0.00572035;0.0234962;0
0.0123;0.00779221;0.0246332;0
0.01232;0.0095675;0.0289505;0
0.01234;0.0115089;0.0317505;0
0.01236;0.0136806;0.0292095;0
0.01238;0.0156526;0.0304233;0
0.0124;0.0174526;0.0393654;0
0.01242;0.0195165;0.0363389;0
0.01244;0.0214154;0.0397984;0
0.01246;0.0234161;0.0418417;0
0.01248;0.0254;0.0503509;0
0.0125;0.0271358;0.0508162;0
0.01252;0.0291829;0.0511156;0
0.01254;0.0312537;0.0490319;0
0.01256;0.0330242;0.0513948;0
0.01258;0.035183;0.0555665;0
0.0126;0.0371817;0.0600415;0
0.01262;0.0390964;0.0642213;0
0.01264;0.041025;0.0637964;0
0.01266;0.0431007;0.0647998;0
0.01268;0.0450689;0.067264;0
0.0127;0.0469479;0.0690362;0
0.01272;0.0481399;0.0723905;0
0.01274;0.0465091;0.0686559;0
0.01276;0.0444539;0.0651924;0
0.01278;0.0424344;0.0654432;0
0.0128;0.0404733;0.0631936;0
0.01282;0.0384972;0.0623883;0
0.01284;0.036549;0.0582855;0
0.01286;0.0345493;0.0557809;0
0.01288;0.0326593;0.0478907;0
0.0129;0.0306419;0.0510954;0
0.01292;0.0286609;0.0510347;0
0.01294;0.0267067;0.0462601;0
0.01296;0.0248069;0.0442128;0
0.01298;0.0227953;0.0395313;0
0.013;0.0210397;0.0346395;0
0.01302;0.0191192;0.03644;0
0.01304;0.0169376;0.0354083;0
0.01306;0.0149369;0.0355418;0
0.01308;0.0129935;0.0325476;0
0.0131;0.0109751;0.027943;0
0.01312;0.00899814;0.0263367;0
0.01314;0.00710818;0.0239049;0
0.01316;0.0051836;0.0228084;0
0.01318;0.00316413;0.0181512;0
0.0132;0.00129096;0.0183737;0
0.01322;-0.000596055;0.0169374;0
0.01324;-0.00269856;0.0137206;0
0.01326;-0.00455888;0.0104189;0
0.01328;-0.00654474;0.00701205;0
0.0133;-0.00873125;0.00629183;0
0.01332;-0.0105085;0.00447914;0
0.01334;-0.0125576;0.00459243;0
0.01336;-0.0145682;0.00336644;0
0.01338;-0.016476;-0.00497278;0
0.0134;-0.0184075;-0.00753806;0
0.01342;-0.0203231;-0.00232657;0
0.01344;-0.0225532;-0.0130813;0
0.01346;-0.0242781;-0.0112565;0
0.01348;-0.0262807;-0.0176819;0
0.0135;-0.0282646;-0.0156466;0
0.01352;-0.03011;-0.0191628;0
0.01354;-0.0322491;-0.0177587;0
0.01356;-0.0340412;-0.0263084;0
0.01358;-0.0361328;-0.0249933;0
0.0136;-0.0379161;-0.0323048;0
0.01362;-0.0399562;-0.03101;0
0.01364;-0.0420125;-0.0339597;0
0.01366;-0.0438548;-0.0344129;0
0.01368;-0.0458992;-0.041959;0
0.0137;-0.0477682;-0.0397782;0
0.01372;-0.0490354;-0.0458192;0
0.01374;-0.0476468;-0.0443544;0
0.01376;-0.0456835;-0.0366505;0
0.01378;-0.0436376;-0.0387019;0
0.0138;-0.0417928;-0.029339;0
0.01382;-0.0397113;-0.0331141;0
0.01384;-0.0378973;-0.0279268;0
0.01386;-0.0357811;-0.0263893;0
0.01388;-0.0338989;-0.0229095;0
0.0139;-0.0318558;-0.0265107;0
0.01392;-0.0299579;-0.0197859;0
0.01394;-0.0280393;-0.0201905;0
0.01396;-0.0259259;-0.0120698;0
0.01398;-0.024029;-0.01279;0
0.014;-0.0223021;-0.0101195;0
0.01402;-0.0203054;-0.00543;0
0.01404;-0.0181455;-0.00329361;0
0.01406;-0.0161942;-0.0046329;0
0.01408;-0.0142608;0.00354043;0
0.0141;-0.0123066;0.00291731;0
0.01412;-0.0104492;0.00335835;0
0.01414;-0.00833883;0.0103016;0
0.01416;-0.00640932;0.0117866;0
