t;vds;corrente;vg
0.0029;0.0300073;0.0497723;0
0.00292;0.0279345;0.0491775;0
0.00294;0.0258913;0.0459284;0
0.00296;0.0240873;0.0428897;0
0.00298;0.022221;0.0405105;0
0.003;0.0201729;0.0391712;0
0.00302;0.0182473;0.0392279;0
0.00304;0.0161656;0.031791;0
0.00306;0.0142964;0.0351129;0
0.00308;0.0122749;0.0313459;0
0.0031;0.0102683;0.026187;0
0.00312;0.00843273;0.0263609;0
0.00314;0.00645776;0.0197495;0
0.00316;0.00450353;0.0168686;0
0.00318;0.00255523;0.016116;0
0.0032;0.000600997;0.0145299;0
0.00322;-0.00142342;0.0147888;0
0.00324;-0.00329165;0.0114224;0
0.00326;-0.00538328;0.0100224;0
0.00328;-0.00741461;0.00694731;0
0.0033;-0.00925614;0.00115317;0
0.00332;-0.0113744;0.001226;0
0.00334;-0.0133415;0.00801956;0
0.00336;-0.0153629;-0.00466931;0
0.00338;-0.0171145;-0.00570918;0
0.0034;-0.0189907;-0.0100346;0
0.00342;-0.0211663;-0.00843227;0
0.00344;-0.0231502;-0.007971;0
0.00346;-0.0250194;-0.0137085;0
0.00348;-0.0269687;-0.0114993;0
0.0035;-0.0291177;-0.0176009;0
0.00352;-0.0309524;-0.02295;0
0.00354;-0.0328068;-0.0217847;0
0.00356;-0.0348697;-0.0229581;0
0.00358;-0.0367805;-0.0280361;0
0.0036;-0.0385933;-0.0330736;0
0.00362;-0.0407511;-0.0269274;0
0.00364;-0.0426055;-0.0336725;0
0.00366;-0.0445566;-0.04257;0
0.00368;-0.0465862;-0.0374475;0
0.0037;-0.0484768;-0.0446498;0
0.00372;-0.0489089;-0.0467093;0
0.00374;-0.0469916;-0.040729;0
0.00376;-0.0451162;-0.0398631;0
0.00378;-0.0430524;-0.0372857;0
0.0038;-0.0411741;-0.0339516;0
0.00382;-0.0392369;-0.0317707;0
0.00384;-0.0371451;-0.0256124;0
0.00386;-0.0352265;-0.026191;0
0.00388;-0.0333118;-0.0230673;0
0.0039;-0.0312647;-0.0243459;0
0.00392;-0.0295339;-0.013923;0
0.00394;-0.0275242;-0.0161322;0
0.00396;-0.0255225;-0.0124461;0
0.00398;-0.0235425;-0.0132756;0
0.004;-0.0217959;-0.0105687;0
0.00402;-0.0194769;-0.00558375;0
0.00404;-0.0175791;-0.00682188;0
0.00406;-0.015532;-0.00354852;0
0.00408;-0.0138338;-0.000554329;0
0.0041;-0.011753;0.00248032;0
0.00412;-0.00966536;0.00791031;0
0.00414;-0.00769138;0.00754211;0
0.00416;-0.00572727;0.0113253;0
0.00418;-0.00373449;0.00850106;0
0.0042;-0.00171798;0.00842013;0
0.00422;0.000183857;0.0162697;0
0.00424;0.00206099;0.015327;0
0.00426;0.00409924;0.0203523;0
0.00428;0.00593287;0.0256407;0
0.0043;0.00790589;0.0229379;0
0.00432;0.00989172;0.0237107;0
0.00434;0.0117856;0.0297557;0
0.00436;0.0138397;0.0321956;0
0.00438;0.0159778;0.0287159;0
0.0044;0.0178608;0.0361851;0
0.00442;0.0196954;0.035647;0
0.00444;0.0217149;0.0376782;0
0.00446;0.0237956;0.042214;0
0.00448;0.0256243;0.0443504;0
0.0045;0.0274807;0.0454995;0
0.00452;0.0294033;0.0500717;0
0.00454;0.0312745;0.0555583;0
0.00456;0.0335066;0.054041;0
0.00458;0.0353678;0.0603895;0
0.0046;0.0374753;0.0552508;0
0.00462;0.0393869;0.0591959;0
0.00464;0.0414975;0.0625259;0
0.00466;0.0433053;0.0692506;0
0.00468;0.0452429;0.0700154;0
0.0047;0.0471416;0.0721478;0
0.00472;0.0479226;0.0723379;0
0.00474;0.0458783;0.0673247;-9.60408e-05
0.00476;0.0441099;0.0605028;0
0.00478;0.0422356;0.0663901;0
0.0048;0.0401668;0.0616317;0
0.00482;0.03809;0.0599849;0
0.00484;0.0361398;0.062449;0
0.00486;0.0341134;0.0535717;0
0.00488;0.0322887;0.050189;0
0.0049;0.0304413;0.0506382;0
0.00492;0.0282626;0.0479555;0
0.00494;0.0264992;0.050007;0
0.00496;0.0243631;0.0421047;0
0.00498;0.0225304;0.0438001;0
0.005;0.0206562;0.0428816;0
0.00502;0.0185716;0.0350562;0
0.00504;0.0168061;0.0252523;0
0.00506;0.0147105;0.0348539;0
0.00508;0.0126753;0.026628;0
0.0051;0.0106766;0.0220315;0
0.00512;0.008753;0.0287077;0
0.00514;0.00678297;0.0265956;0
0.00516;0.00481984;0.0163911;0
0.00518;0.00272525;0.0258592;0
0.0052;0.00112687;0.0104837;0
0.00522;-0.00108931;0.0155859;0
0.00524;-0.00299016;0.014801;0
0.00526;-0.00486828;0.0147686;0
0.00528;-0.00696683;0.0052115;0
0.0053;-0.00890522;0.0085132;0
0.00532;-0.0107962;0.00841203;0
0.00534;-0.0130558;0.00279188;0
0.00536;-0.0148806;0.00173582;0
0.00538;-0.016818;-0.000720224;0
0.0054;-0.0187357;-0.00507798;0
0.00542;-0.0206771;-0.0103947;0
0.00544;-0.0226382;-0.0085577;0
0.00546;-0.0247219;-0.0121386;0
0.00548;-0.0266495;-0.010953;0
0.0055;-0.0286324;-0.0161929;0
0.00552;-0.0304156;-0.0152299;0
0.00554;-0.0324429;-0.026013;0
0.00556;-0.0346068;-0.0238928;0
0.00558;-0.0363592;-0.0290881;0
0.0056;-0.0384094;-0.0313297;0
0.00562;-0.0403219;-0.0314834;0
0.00564;-0.0422655;-0.0341782;0
0.00566;-0.0442432;-0.0397741;0
0.00568;-0.0461987;-0.0402879;0
0.0057;-0.0481753;-0.0418336;0
0.00572;-0.04907;-0.0472798;0
0.00574;-0.0475302;-0.0461955;0
0.00576;-0.0454057;-0.0433954;0
0.00578;-0.043436;-0.0323251;0
0.0058;-0.0415002;-0.0351331;0
0.00582;-0.039391;-0.0340609;0
0.00584;-0.0377056;-0.0305083;0
0.00586;-0.0357;-0.0283314;0
0.00588;-0.0337586;-0.025661;0
0.0059;-0.0317283;-0.0184506;0
0.00592;-0.0297493;-0.0199922;0
0.00594;-0.0278001;-0.020587;0
0.00596;-0.0257549;-0.0113698;0
0.00598;-0.0239578;-0.0110947;0
0.006;-0.0220313;-0.0115114;0
0.00602;-0.0199031;-0.00613403;0
0.00604;-0.0180101;-0.00475833;0
0.00606;-0.0160994;-0.00408262;0
0.00608;-0.0141807;-0.000271095;0
0.0061;-0.012186;0.00156183;0
0.00612;-0.0101151;0.00549069;0
0.00614;-0.00826272;0.011123;0
0.00616;-0.0061968;0.00486353;0
0.00618;-0.00418029;0.00694731;0
0.0062;-0.00226165;0.015505;0
0.00622;-0.000163099;0.0149466;0
0.00624;0.00165274;0.0165125;0
0.00626;0.00369198;0.0177749;0
0.00628;0.00549893;0.0240304;0
0.0063;0.00734641;0.0286349;0
0.00632;0.00953389;0.026106;0
0.00634;0.011582;0.029076;0
0.00636;0.0134908;0.0292135;0
0.00638;0.0153461;0.0328268;0
0.0064;0.0172924;0.0365452;0
0.00642;0.0193949;0.0393776;0
0.00644;0.0213571;0.0412752;0
0.00646;0.0230375;0.0401585;0
0.00648;0.025312;0.0415625;0
0.0065;0.0271515;0.0459971;0
0.00652;0.0292254;0.0477451;0
0.00654;0.0311461;0.0551456;0
0.00656;0.0330291;0.0522;0
0.00658;0.0348855;0.0553682;0
0.0066;0.0370167;0.0599323;0
0.00662;0.0390311;0.0613161;0
0.00664;0.0410408;0.0645206;0
0.00666;0.0430553;0.0658276;0
0.00668;0.0449235;0.0658762;0
0.0067;0.0467759;0.0709622;0
0.00672;0.0479818;0.0744824;0
0.00674;0.0464547;0.067353;0
0.00676;0.0445784;0.0647432;0
0.00678;0.0425897;0.0605635;0
0.0068;0.0405474;0.065245;0
0.00682;0.0387109;0.0626594;0
0.00684;0.0366863;0.0608791;0
0.00686;0.0346778;0.0517427;0
0.00688;0.0326643;0.050359;0
0.0069;0.030799;0.0495376;0
0.00692;0.028829;0.0483197;0
0.00694;0.0267937;0.045811;0
0.00696;0.0248681;0.0414695;0
0.00698;0.0229149;0.0429949;0
0.007;0.0210585;0.0363875;0
0.00702;0.018958;0.0379209;0
0.00704;0.0170681;0.0367718;0
0.00706;0.0151949;0.0309939;0
0.00708;0.01313;0.0289586;0
0.0071;0.0111164;0.0271864;0
0.00712;0.00913257;0.0266685;0
0.00714;0.00720802;0.0203604;0
0.00716;0.00533978;0.0232332;0
0.00718;0.00331932;0.0209471;0
0.0072;0.00137893;0.0163021;0
0.00722;-0.000731477;0.0161038;0
0.00724;-0.00256017;0.0150923;0
0.00726;-0.00456679;0.0123894;0
0.00728;-0.00663667;0.0117299;0
0.0073;-0.00839518;0.0064901;0
0.00732;-0.0105263;0.00362944;0
0.00734;-0.0125023;-0.00233061;0
0.00736;-0.0144466;0.00500919;0
0.00738;-0.0163257;-0.00299014;0
0.0074;-0.0183156;-0.0030306;0
0.00742;-0.0202668;-0.00997387;0
0.00744;-0.0222962;-0.00853746;0
0.00746;-0.0242335;-0.0118715;0
0.00748;-0.026166;-0.0155778;0
0.0075;-0.0281153;-0.0155981;0
0.00752;-0.0301289;-0.0226223;0
0.00754;-0.032181;-0.0208743;0
0.00756;-0.0343408;-0.0200003;0
0.00758;-0.0359677;-0.029784;0
0.0076;-0.0380545;-0.0300147;0
0.00762;-0.0401628;-0.0346435;0
0.00764;-0.041887;-0.0356753;0
0.00766;-0.0437905;-0.0370672;0
0.00768;-0.0459684;-0.0407938;0
0.0077;-0.0476555;-0.0442452;0
0.00772;-0.0491699;-0.0450423;0
0.00774;-0.0476992;-0.0457099;0
0.00776;-0.0459721;-0.0407209;0
0.00778;-0.0438669;-0.0371603;0
0.0078;-0.0420814;-0.0356794;0
0.00782;-0.0400374;-0.0314349;0
0.00784;-0.0380149;-0.029432;0
0.00786;-0.0360776;-0.0280078;0
0.00788;-0.0339711;-0.0265673;0
0.0079;-0.0322848;-0.0219465;0
0.00792;-0.0300992;-0.0187339;0
0.00794;-0.0282547;-0.0142952;0
0.00796;-0.0262313;-0.0161038;0
0.00798;-0.0241664;-0.0140727;0
0.008;-0.0223683;-0.0098889;0
0.00802;-0.0203489;-0.00398955;0
0.00804;-0.0184183;-0.00655079;0
0.00806;-0.0162664;-0.00126241;0
0.00808;-0.0144842;0.00598837;0
0.0081;-0.0125833;0.0016468;0
0.00812;-0.0104917;0.00346355;0
0.00814;-0.0084446;0.00969873;0
0.00816;-0.00645578;0.00990912;0
0.00818;-0.0045747;0.011649;0
0.0082;-0.00240893;0.011823;0
0.00822;-0.000674145;0.01296;0
0.00824;0.00137498;0.0161807;0
0.00826;0.00337666;0.0204292;0
0.00828;0.00535066;0.0216269;0
0.0083;0.00703701;0.02032;0
0.00832;0.00914247;0.0265956;0
0.00834;0.0111362;0.0277002;0
0.00836;0.0131923;0.034506;0
0.00838;0.0150565;0.0292257;0
0.0084;0.0171679;0.0330048;0
0.00842;0.0190005;0.0376337;0
0.00844;0.0208174;0.0379978;0
0.00846;0.0228616;0.0421371;0
0.00848;0.0247071;0.0536364;0
0.0085;0.0267227;0.0526977;0
0.00852;0.028753;0.0468873;0
0.00854;0.0307388;0.0518277;0
0.00856;0.0325556;0.0531953;0
0.00858;0.0347659;0.0549352;0
0.0086;0.0366666;0.0526005;0
0.00862;0.0386052;0.0603571;0
0.00864;0.0405008;0.0622143;0
0.00866;0.0424997;0.0677657;0
0.00868;0.0445201;0.064897;0
0.0087;0.0463993;0.0723339;0
0.00872;0.0481053;0.0630883;0
0.00874;0.0468838;0.0632946;0
0.00876;0.0449314;0.062186;0
0.00878;0.0429318;0.060693;0
0.0088;0.0410901;0.060082;0
0.00882;0.0389116;0.0615345;0
0.00884;0.0369839;0.0546277;0
0.00886;0.0348498;0.058771;0
0.00888;0.0330231;0.0492908;0
0.0089;0.0310808;0.0487081;0
0.00892;0.0291334;0.0511885;0
0.00894;0.027366;0.0484815;0
0.00896;0.0252329;0.0437475;0
0.00898;0.0231956;0.0406117;0
0.009;0.02145;0.0436747;0
0.00902;0.0193495;0.0410851;0
0.00904;0.0174091;0.0335915;0
0.00906;0.0156259;0.0332274;0
0.00908;0.0135293;0.0318678;0
0.0091;0.0114871;0.0291447;0
0.00912;0.009438;0.0297719;0
0.00914;0.00742845;0.0218616;0
0.00916;0.00562348;0.0248436;0
0.00918;0.00355359;0.0216471;0
0.0092;0.00173083;0.0167431;0
0.00922;-0.000215489;0.0202876;0
0.00924;-0.00213611;0.0152501;0
0.00926;-0.00416646;0.0118513;0
0.00928;-0.00624425;0.00902706;0
0.0093;-0.00798793;0.00822591;0
0.00932;-0.010041;0.00589935;0
0.00934;-0.0120555;0.00432134;0
0.00936;-0.0142015;0.00161039;0
0.00938;-0.0160559;-0.00342713;0
0.0094;-0.0179735;-0.00647391;0
0.00942;-0.0197567;-0.0084444;0
0.00944;-0.0218315;-0.0082421;0
0.00946;-0.0239558;-0.0106091;0
0.00948;-0.0258389;-0.0173541;0
0.0095;-0.0278197;-0.0166744;0
0.00952;-0.0298283;-0.0140888;0
0.00954;-0.0316106;-0.0210321;0
0.00956;-0.0337625;-0.0240991;0
0.00958;-0.0354152;-0.0253049;0
0.0096;-0.0376216;-0.0281089;0
0.00962;-0.0396499;-0.0318314;0
0.00964;-0.0414668;-0.0363267;0
0.00966;-0.0434407;-0.0330008;0
0.00968;-0.0454258;-0.0389648;0
0.0097;-0.0472019;-0.0467336;0
0.00972;-0.0490879;-0.0464018;0
0.00974;-0.048219;-0.0441804;0
0.00976;-0.0462104;-0.042129;0
0.00978;-0.0443027;-0.0357805;0
0.0098;-0.0423178;-0.0351331;0
0.00982;-0.0404199;-0.0313337;0
0.00984;-0.0383845;-0.0306257;0
0.00986;-0.0364591;-0.025843;0
0.00988;-0.0346263;-0.0242569;0
0.0099;-0.0325921;-0.0217604;0
0.00992;-0.0306172;-0.022161;0
0.00994;-0.028656;-0.0189888;0
0.00996;-0.0266276;-0.0132715;0
0.00998;-0.024708;-0.0135992;0
0.01;-0.0226619;-0.0101236;0
0.01002;-0.020763;-0.00991721;0
0.01004;-0.018702;-0.00555543;0
0.01006;-0.0167221;-0.00111675;0
0.01008;-0.0149053;9.30626e-05;0
0.0101;-0.0129382;0.000101156;0
0.01012;-0.0109227;0.00243986;0
0.01014;-0.00892697;0.00578201;0
0.01016;-0.00694014;0.00650629;0
0.01018;-0.00505411;0.00687448;0
0.0102;-0.00301487;0.0117178;0
0.01022;-0.00105175;0.0154565;0
0.01024;0.000900508;0.0175848;0
0.01026;0.00279938;0.0182645;0
0.01028;0.00479216;0.0209957;0
0.0103;0.0067721;0.0214731;0
0.01032;0.00862846;0.0265471;0
0.01034;0.0106202;0.0307268;0
0.01036;0.0125982;0.0290355;0
0.01038;0.0145662;0.0298811;0
0.0104;0.016646;0.0306499;0
0.01042;0.0185726;0.0363632;0
0.01044;0.020508;0.0407371;0
0.01046;0.0225779;0.0407776;0
0.01048;0.0243869;0.0413602;0
0.0105;0.0264399;0.0460174;0
0.01052;0.0283427;0.0515405;0
0.01054;0.0301664;0.0496145;0
0.01056;0.0323321;0.0513381;0
0.01058;0.0342014;0.0565416;0
0.0106;0.0362119;0.0568288;0
0.01062;0.0382364;0.0579537;0
0.01064;0.0400699;0.0634445;0
0.01066;0.042136;0.0657103;0
0.01068;0.0440643;0.0691536;0
0.0107;0.0459496;0.0705374;0
0.01072;0.0479886;0.0746645;0
0.01074;0.0472821;0.0667947;0
0.01076;0.0453761;0.067438;0
0.01078;0.0432748;0.0625502;0
0.0108;0.0415774;0.0618381;0
0.01082;0.0393456;0.0607213;0
0.01084;0.0376354;0.0615831;0
0.01086;0.0354816;0.0552994;0
0.01088;0.0334383;0.053867;0
0.0109;0.0314564;0.0573427;0
0.01092;0.0295279;0.0534624;0
0.01094;0.0276952;0.0437475;0
0.01096;0.0256679;0.0489833;0
0.01098;0.0235723;0.0442452;0
0.011;0.021883;0.038192;0
0.01102;0.0198191;0.0412995;0
0.01104;0.0178559;0.034688;0
0.01106;0.0159284;0.0313216;0
0.01108;0.0138941;0.0283031;0
0.0111;0.0119547;0.0320094;0
0.01112;0.0100192;0.0262639;0
0.01114;0.00804921;0.0240465;0
0.01116;0.00612958;0.023472;0
0.01118;0.00426036;0.0192113;0
0.0112;0.00207087;0.0183697;0
0.01122;0.000224385;0.0179934;0
0.01124;-0.0018366;0.0147281;0
0.01126;-0.00363366;0.0127131;0
0.01128;-0.00565017;0.00460458;0
0.0113;-0.00777936;0.00313176;0
0.01132;-0.00960309;0.00723055;0
0.01134;-0.0116304;0.00306298;0
0.01136;-0.0136084;0.000643346;0
0.01138;-0.0155814;-0.00574965;0
0.0114;-0.0175949;-0.00438608;0
0.01142;-0.0195234;-0.0067005;0
0.01144;-0.0215775;-0.00587508;0
0.01146;-0.0234339;-0.0113212;0
0.01148;-0.025479;-0.0127657;0
0.0115;-0.0272682;-0.0167877;0
0.01152;-0.0292353;-0.0183616;0
0.01154;-0.0313071;-0.0237673;0
0.01156;-0.0333444;-0.021902;0
0.01158;-0.0352383;-0.0271297;0
0.0116;-0.0372144;-0.0278257;0
0.01162;-0.0392031;-0.0298002;0
0.01164;-0.0411466;-0.0314025;0
0.01166;-0.0430819;-0.0366464;0
0.01168;-0.0451411;-0.0408706;0
0.0117;-0.0468877;-0.039936;0
0.01172;-0.0488695;-0.0439336;0
0.01174;-0.0485531;-0.0422463;0
0.01176;-0.0466959;-0.0383458;0
0.01178;-0.0448473;-0.0369215;0
0.0118;-0.0426126;-0.0316777;0
0.01182;-0.0407856;-0.0327054;0
0.01184;-0.0388622;-0.0343238;0
0.01186;-0.0368603;-0.0300713;0
0.01188;-0.0349072;-0.0258956;0
0.0119;-0.0329074;-0.0236986;0
0.01192;-0.0309967;-0.021461;0
0.01194;-0.0289031;-0.0159177;0
0.01196;-0.0270734;-0.0175443;0
0.01198;-0.0250025;-0.0147605;0
0.012;-0.0230098;-0.013401;0
0.01202;-0.0211851;-0.00757852;0
0.01204;-0.0192061;-0.0058508;0
0.01206;-0.0172549;-0.00557566;0
0.01208;-0.0153145;-0.00380343;0
0.0121;-0.0132575;0.00105201;0
0.01212;-0.0111352;0.00148091;0
0.01214;-0.00925218;0.00780916;0
0.01216;-0.00761428;0.00799124;0
0.01218;-0.00528937;0.00596005;0
0.0122;-0.00332328;0.0109611;0
0.01222;-0.00137498;0.0141253;0
0.01224;0.000525873;0.0160958;0
0.01226;0.00241388;0.01962;0
0.01228;0.00444323;0.0198344;0
0.0123;0.0062225;0.0198628;0
0.01232;0.00818859;0.0233749;0
0.01234;0.0102584;0.0237107;0
0.01236;0.0122917;0.029954;0
0.01238;0.0141936;0.0367678;0
0.0124;0.0161468;0.0355337;0
0.01242;0.0180961;0.0356227;0
0.01244;0.0201511;0.038714;0
0.01246;0.022048;0.0399845;0
0.01248;0.0240121;0.0401868;0
0.0125;0.0260345;0.0473243;0
0.01252;0.0277604;0.0459891;0
0.01254;0.0298244;0.0523578;0
0.01256;0.0317925;0.0509214;0
0.01258;0.0336775;0.0543971;0
0.0126;0.0357948;0.0570595;0
0.01262;0.0377827;0.0597664;0
0.01264;0.0397774;0.0636953;0
0.01266;0.0417287;0.0625704;0
0.01268;0.0436957;0.0655039;0
0.0127;0.0455503;0.0686357;0
0.01272;0.0476338;0.0738188;0
0.01274;0.0476162;0.0719819;0
0.01276;0.0456103;0.0695543;0
0.01278;0.0436474;0.0645166;0
0.0128;0.0418512;0.0635051;0
0.01282;0.0398289;0.061134;0
0.01284;0.0378271;0.0605999;0
0.01286;0.0358038;0.0554815;0
0.01288;0.0339167;0.0544335;0
0.0129;0.0318251;0.0524954;0
0.01292;0.0300469;0.0527179;0
0.01294;0.0278831;0.0474214;0
0.01296;0.0259634;0.0478463;0
0.01298;0.0240685;0.0419469;0
0.013;0.0220827;0.0389851;0
0.01302;0.0202145;0.0444839;0
0.01304;0.0182809;0.0330655;0
0.01306;0.0163307;0.0355297;0
0.01308;0.0142628;0.0354649;0
0.0131;0.0122591;0.030306;0
0.01312;0.0103593;0.0284488;0
0.01314;0.00827063;0.0184183;0
0.01316;0.00635693;0.0240708;0
0.01318;0.00451835;0.0190495;0
0.0132;0.00253743;0.0161605;0
0.01322;0.000714673;0.0171599;0
0.01324;-0.00138091;0.0175726;0
0.01326;-0.00329461;0.0108155;0
0.01328;-0.00540898;0.00979179;0
0.0133;-0.00722284;0.00395718;0
0.01332;-0.00931644;0.00639299;0
0.01334;-0.0112459;0.00102369;0
0.01336;-0.0134581;-0.000113293;0
0.01338;-0.0152572;0.00190171;0
0.0134;-0.0171946;-0.00400574;0
0.01342;-0.0190776;-0.0079184;0
0.01344;-0.0210675;-0.0106496;0
0.01346;-0.0230316;-0.0122478;0
0.01348;-0.0250135;-0.0166905;0
0.0135;-0.0269668;-0.0147079;0
0.01352;-0.0291167;-0.0171923;0
0.01354;-0.0306963;-0.0200367;0
0.01356;-0.0327722;-0.0225575;0
0.01358;-0.0349715;-0.0244309;0
0.0136;-0.0368386;-0.0309332;0
0.01362;-0.0388058;-0.0309858;0
0.01364;-0.0405168;-0.0349591;0
0.01366;-0.0427607;-0.0357117;0
0.01368;-0.0446654;-0.0360192;0
0.0137;-0.0465268;-0.038358;0
0.01372;-0.0485292;-0.0447388;0
0.01374;-0.04883;-0.0483804;0
0.01376;-0.0469994;-0.0409435;0
0.01378;-0.0451339;-0.0403689;0
0.0138;-0.0430495;-0.03714;0
0.01382;-0.0412236;-0.033895;0
0.01384;-0.0391954;-0.0324464;0
0.01386;-0.0371343;-0.029784;0
0.01388;-0.0353896;-0.0282384;0
0.0139;-0.0332554;-0.0216229;0
0.01392;-0.0313328;-0.0237511;0
0.01394;-0.0293945;-0.0166622;0
0.01396;-0.0273898;-0.0182645;0
0.01398;-0.0254603;-0.0116004;0
0.014;-0.0233924;-0.00983629;0
0.01402;-0.0216457;-0.00630802;0
0.01404;-0.0195175;-0.0081369;0
0.01406;-0.017672;-0.00236298;0
0.01408;-0.0155567;-0.00701205;0
0.0141;-0.0136934;0.000995365;0
0.01412;-0.0117461;0.00448724;0
0.01414;-0.0097909;0.00150923;0
0.01416;-0.00778133;0.00894209;0
