t;vds;corrente;vg
0.01412;-0.00417831;0.0101114;0
0.01414;-0.00242079;0.0103461;0
0.01416;-0.00035783;0.0199518;0
0.01418;0.00156773;0.0194865;0
0.0142;0.00347649;0.0221003;0
0.01422;0.00550881;0.0187055;0
0.01424;0.0073553;0.0249124;0
0.01426;0.00946074;0.0242974;0
0.01428;0.011414;0.0308684;0
0.0143;0.0134779;0.0318274;0
0.01432;0.0153511;0.0310384;0
0.01434;0.0173735;0.0365088;0
0.01436;0.0192417;0.0400048;0
0.01438;0.0212147;0.0427076;0
0.0144;0.0231413;0.0419752;0
0.01442;0.0251608;0.0431406;0
0.01444;0.0270547;0.0452608;0
0.01446;0.0289684;0.0447671;0
0.01448;0.0309464;0.0449168;0
0.0145;0.0328018;0.0530983;0
0.01452;0.0348134;0.0610814;0
0.01454;0.0369495;0.0591635;0
0.01456;0.0390104;0.0624167;0
0.01458;0.0408301;0.0673045;0
0.0146;0.0429159;0.0633958;0
0.01462;0.0446654;0.0723177;0
0.01464;0.0467246;0.0743975;0
0.01466;0.0479709;0.0668473;0
0.01468;0.0465793;0.0719292;0
0.0147;0.0445577;0.0675715;0
0.01472;0.0428092;0.0705859;0
0.01474;0.0407095;0.0643184;0
0.01476;0.038874;0.0580023;0
0.01478;0.0368198;0.0579294;0
0.0148;0.034662;0.0573508;0
0.01482;0.0327641;0.0573791;0
0.01484;0.0307545;0.0561167;0
0.01486;0.0286777;0.0523335;0
0.01488;0.0267482;0.0542029;0
0.0149;0.0250569;0.0401019;0
0.01492;0.0230651;0.0389284;0
0.01494;0.0210486;0.0394059;0
0.01496;0.0190519;0.0459041;0
0.01498;0.0171284;0.0370874;0
0.015;0.0152176;0.0365412;0
0.01502;0.0132713;0.0346274;0
0.01504;0.0112281;0.0270286;0
0.01506;0.00915828;0.0269112;0
0.01508;0.0073642;0.0141293;0
0.0151;0.00540107;0.0230997;0
0.01512;0.00331537;0.0148738;0
0.01514;0.00135126;0.0198142;0
0.01516;-0.000565412;0.0129155;0
0.01518;-0.00245935;0.0138016;0
0.0152;-0.00440468;0.0134131;0
0.01522;-0.00654672;0.0188593;0
0.01524;-0.00840902;0.00587912;0
0.01526;-0.0103148;0.0123126;0
0.01528;-0.0123372;0.010949;0
0.0153;-0.0143606;0.000784963;0
0.01532;-0.0161923;0.0022942;0
0.01534;-0.0180842;-0.00498896;0
0.01536;-0.0201581;-0.00267454;0
0.01538;-0.0222536;-0.00625138;0
0.0154;-0.024105;-0.0121548;0
0.01542;-0.0260356;-0.0152784;0
0.01544;-0.0279423;-0.017783;0
0.01546;-0.0298481;-0.0252159;0
0.01548;-0.03192;-0.0217443;0
0.0155;-0.0340087;-0.0241234;0
0.01552;-0.0358057;-0.0401909;0
0.01554;-0.037924;-0.0275708;0
0.01556;-0.039888;-0.0255517;0
0.01558;-0.0416586;-0.0397701;0
0.0156;-0.0437372;-0.0398834;0
0.01562;-0.0457282;-0.031443;0
0.01564;-0.0476654;-0.0435654;0
0.01566;-0.049156;-0.0490076;0
0.01568;-0.0478583;-0.042562;0
0.0157;-0.045987;-0.0312164;0
0.01572;-0.0439943;-0.0422625;0
0.01574;-0.0420448;-0.032669;0
0.01576;-0.0400473;-0.0334863;0
0.01578;-0.0381463;-0.0318638;0
0.0158;-0.0360845;-0.0341418;0
0.01582;-0.0342794;-0.0215541;0
0.01584;-0.0322077;-0.0267211;0
0.01586;-0.0302564;-0.00961377;0
0.01588;-0.0283931;-0.0144206;0
0.0159;-0.0262758;-0.0167027;0
0.01592;-0.0243374;-0.0132837;0
0.01594;-0.0224543;-0.0141293;0
0.01596;-0.0205743;-0.00778084;0
0.01598;-0.0183956;-0.00424446;0
0.016;-0.0165303;-0.00432944;0
0.01602;-0.0146028;-0.00200287;0
0.01604;-0.0126496;-0.00158611;0
0.01606;-0.0106469;0.000291327;0
0.01608;-0.00872532;0.00297396;0
0.0161;-0.00662778;0.00330575;0
0.01612;-0.0047378;0.00948429;0
0.01614;-0.0026007;0.00757043;0
0.01616;-0.000775959;0.0163507;0
0.01618;0.00122275;0.0176697;0
0.0162;0.00314832;0.0224038;0
0.01622;0.00501556;0.0181836;0
0.01624;0.00696979;0.0258754;0
0.01626;0.00893885;0.0243095;0
0.01628;0.0109672;0.0311234;0
0.0163;0.0129224;0.0311516;0
0.01632;0.0149132;0.0339516;0
0.01634;0.0167903;0.0398146;0
0.01636;0.0187317;0.0385603;0
0.01638;0.020849;0.0416151;0
0.0164;0.022827;0.0439983;0
0.01642;0.0246883;0.0425539;0
0.01644;0.0266198;0.0507515;0
0.01646;0.0286679;0.0488093;0
0.01648;0.0304541;0.0525722;0
0.0165;0.0325517;0.0531549;0
0.01652;0.0345672;0.0554653;0
0.01654;0.0364838;0.057897;0
0.01656;0.0384351;0.0632745;0
0.01658;0.0403763;0.0609641;0
0.0166;0.0424543;0.0654999;0
0.01662;0.0444349;0.0651276;0
0.01664;0.0462599;0.0688137;0
0.01666;0.0480321;0.073046;0
0.01668;0.0468888;0.0733899;0
0.0167;0.0450272;0.0666166;0
0.01672;0.0429991;0.0703391;0
0.01674;0.0410318;0.0659328;0
0.01676;0.0391578;0.0642213;0
0.01678;0.0370116;0.0609155;0
0.0168;0.0351475;0.0515;0
0.01682;0.0331932;0.0534381;0
0.01684;0.0312686;0.0519289;0
0.01686;0.0291602;0.051059;0
0.01688;0.0273641;0.0510751;0
0.0169;0.0253901;0.0446579;0
0.01692;0.0234091;0.0417567;0
0.01694;0.0213372;0.0353354;0
0.01696;0.0194216;0.0402799;0
0.01698;0.0175751;0.0382001;0
0.017;0.0155755;0.0323008;0
0.01702;0.0136855;0.0303707;0
0.01704;0.0116542;0.0292459;0
0.01706;0.00956552;0.0288736;0
0.01708;0.00765975;0.0296141;0
0.0171;0.00584984;0.0186206;0
0.01712;0.0038363;0.023646;0
0.01714;0.00188504;0.0239413;0
0.01716;-4.64585e-05;0.0199639;0
0.01718;-0.00215786;0.0144813;0
0.0172;-0.00403103;0.0119525;0
0.01722;-0.00592892;0.0121871;0
0.01724;-0.00805712;0.00712535;0
0.01726;-0.0099461;0.00490804;0
0.01728;-0.011926;-0.000477451;0
0.0173;-0.0139929;-0.00106415;0
0.01732;-0.0158947;-0.00256934;0
0.01734;-0.0178727;-0.00375083;0
0.01736;-0.0198081;-0.00979988;0
0.01738;-0.0216497;-0.0110623;0
0.0174;-0.0237551;-0.00966231;0
0.01742;-0.0255848;-0.0129802;0
0.01744;-0.0275993;-0.0133322;0
0.01746;-0.0295674;-0.018131;0
0.01748;-0.0315651;-0.0202876;0
0.0175;-0.033465;-0.0265956;0
0.01752;-0.0354488;-0.0262841;0
0.01754;-0.0373745;-0.030128;0
0.01756;-0.0394917;-0.0295332;0
0.01758;-0.0412306;-0.0344169;0
0.0176;-0.0434031;-0.0379331;0
0.01762;-0.0453922;-0.0365007;0
0.01764;-0.0472464;-0.0411458;0
0.01766;-0.0490919;-0.0437637;0
0.01768;-0.0482655;-0.0418782;0
0.0177;-0.0462658;-0.0400411;0
0.01772;-0.044449;-0.0389568;0
0.01774;-0.0423978;-0.0367961;0
0.01776;-0.0402489;-0.0367314;0
0.01778;-0.0385012;-0.0325274;0
0.0178;-0.036635;-0.0268263;0
0.01782;-0.0346244;-0.0264055;0
0.01784;-0.0325486;-0.0213558;0
0.01786;-0.0305282;-0.0227396;0
0.01788;-0.0288536;-0.0144368;0
0.0179;-0.0266553;-0.0161969;0
0.01792;-0.0247357;-0.0130247;0
0.01794;-0.0226935;-0.00859816;0
0.01796;-0.0209449;-0.00793054;0
0.01798;-0.0188009;-0.00549878;0
0.018;-0.016814;-0.00269477;0
0.01802;-0.0149092;-0.00317627;0
0.01804;-0.0129758;0.00328552;0
0.01806;-0.0109217;0.00114912;0
0.01808;-0.00908019;0.00477856;0
0.0181;-0.00711213;0.0040988;0
0.01812;-0.00516186;0.0101438;0
0.01814;-0.00323827;0.0106698;0
0.01816;-0.00112489;0.0178963;0
0.01818;0.000736419;0.0182119;0
0.0182;0.00284485;0.0214974;0
0.01822;0.00475658;0.0214974;0
0.01824;0.00665545;0.0228529;0
0.01826;0.00846832;0.0344817;0
0.01828;0.0106262;0.0276396;0
0.0183;0.0126347;0.0269193;0
0.01832;0.0146404;0.0347568;0
0.01834;0.0164997;0.0383215;0
0.01836;0.0184569;0.040025;0
0.01838;0.020504;0.0384146;0
0.0184;0.0225117;0.04134;0
0.01842;0.0243907;0.0437313;0
0.01844;0.0263222;0.043448;0
0.01846;0.0282972;0.0508485;0
0.01848;0.0302652;0.0515243;0
0.0185;0.0321987;0.0528919;0
0.01852;0.0341085;0.0541179;0
0.01854;0.0361546;0.0575046;0
0.01856;0.0380921;0.0586213;0
0.01858;0.0401094;0.0591474;0
0.0186;0.0420797;0.0647594;0
0.01862;0.0439753;0.0677091;0
0.01864;0.0458399;0.0692992;0
0.01866;0.0479589;0.0721114;0
0.01868;0.0474324;0.0696553;0
0.0187;0.0453869;0.0688906;0
0.01872;0.043432;0.067438;0
0.01874;0.0416129;0.0648929;0
0.01876;0.0396589;0.0610329;0
0.01878;0.037665;0.0613282;0
0.0188;0.0355745;0.0595884;0
0.01882;0.0335747;0.0559791;0
0.01884;0.0316868;0.0566751;0
0.01886;0.0297612;0.0508445;0
0.01888;0.0276755;0.050448;0
0.0189;0.0258488;0.0437474;0
0.01892;0.0239114;0.0420116;0
0.01894;0.0218889;0.0414533;0
0.01896;0.0199337;0.0412388;0
0.01898;0.0179221;0.0350198;0
0.019;0.0159214;0.0337898;0
0.01902;0.0140393;0.0249529;0
0.01904;0.0120703;0.0262638;0
0.01906;0.0098759;0.0299904;0
0.01908;0.00794345;0.0202148;0
0.0191;0.00619482;0.0209916;0
0.01912;0.00424355;0.0214084;0
0.01914;0.00220333;0.0236257;0
0.01916;0.000224385;0.0143559;0
0.01918;-0.00148668;0.0132877;0
0.0192;-0.00368111;0.0107993;0
0.01922;-0.00575495;0.0107548;0
0.01924;-0.00753916;0.00727506;0
0.01926;-0.0095329;0.00173987;0
0.01928;-0.0114654;-0.000878025;0
0.0193;-0.0134285;-0.00386817;0
0.01932;-0.0155369;0.000849702;0
0.01934;-0.0174477;-0.00492827;0
0.01936;-0.0194157;-0.0118432;0
0.01938;-0.0212315;-0.0133322;0
0.0194;-0.0234872;-0.00922128;0
0.01942;-0.0251865;-0.0143559;0
0.01944;-0.0271199;-0.0146229;0
0.01946;-0.0292521;-0.0181067;0
0.01948;-0.0311876;-0.027069;0
0.0195;-0.0332446;-0.0236136;0
0.01952;-0.0350615;-0.0256165;0
0.01954;-0.0371709;-0.0262234;0
0.01956;-0.0391122;-0.0312205;0
0.01958;-0.0410517;-0.0312002;0
0.0196;-0.0429831;-0.036084;0
0.01962;-0.0448701;-0.0413845;0
0.01964;-0.0466761;-0.0432417;0
0.01966;-0.0486253;-0.0465636;0
0.01968;-0.0485867;-0.041951;0
0.0197;-0.0467761;-0.0422989;0
0.01972;-0.0446723;-0.0345909;0
0.01974;-0.0429773;-0.0326487;0
0.01976;-0.0408341;-0.0355782;0
0.01978;-0.0389373;-0.0252968;0
0.0198;-0.0369188;-0.0288453;0
0.01982;-0.0349724;-0.0230957;0
0.01984;-0.0329925;-0.0254546;0
0.01986;-0.0310244;-0.0136316;0
0.01988;-0.0291701;-0.0154686;0
0.0199;-0.0270962;-0.0200772;0
0.01992;-0.0251241;-0.0102288;0
0.01994;-0.0230286;-0.0112322;0
0.01996;-0.0211109;-0.00773229;0
0.01998;-0.0190598;-0.00944382;0
0.02;-0.017241;-0.00411094;0
0.02002;-0.0152819;0.000218495;0
0.02004;-0.0133702;-0.000882068;0
0.02006;-0.0113319;0.00485949;0
0.02008;-0.00929962;0.00305084;0
0.0201;-0.00731576;0.00687044;0
0.02012;-0.00551277;0.00746119;0
0.02014;-0.00337073;0.0103623;0
0.02016;-0.00147778;0.0103866;0
0.02018;0.000494241;0.0172975;0
0.0202;0.00240893;0.0203604;0
0.02022;0.00439677;0.0199518;0
0.02024;0.0062996;0.0228408;0
0.02026;0.00831017;0.0233465;0
0.02028;0.0102219;0.0263084;0
0.0203;0.0122334;0.0304072;0
0.02032;0.0141007;0.0311395;0
0.02034;0.0162506;0.0356591;0
0.02036;0.018108;0.0364886;0
0.02038;0.0202164;0.037747;0
0.0204;0.0220965;0.0369256;0
0.02042;0.0239538;0.0451394;0
0.02044;0.0258981;0.0445851;0
0.02046;0.0276457;0.0494648;0
0.02048;0.029768;0.0518115;0
0.0205;0.0316738;0.0535231;0
0.02052;0.0336577;0.0549595;0
0.02054;0.0357592;0.0586254;0
0.02056;0.0377956;0.0624167;0
0.02058;0.0397595;0.0629669;0
0.0206;0.0416567;0.0646016;0
0.02062;0.0437184;0.0650143;0
0.02064;0.0455108;0.0661069;0
0.02066;0.0475765;0.0757731;0
0.02068;0.0478366;0.07059;0
0.0207;0.0457368;0.0708894;0
0.02072;0.0438876;0.0668877;0
0.02074;0.0418858;0.0682027;0
0.02076;0.0399702;0.0639785;0
0.02078;0.0379576;0.0610369;0
0.0208;0.0359698;0.0587467;0
0.02082;0.0340087;0.0582976;0
0.02084;0.0320486;0.0517914;0
0.02086;0.0301368;0.0520908;0
0.02088;0.0282182;0.0484128;0
0.0209;0.026259;0.0459405;0
0.02092;0.0242504;0.0433348;0
0.02094;0.0223634;0.0440226;0
0.02096;0.0203697;0.038447;0
0.02098;0.0182819;0.0358007;0
0.021;0.0165521;0.0336401;0
0.02102;0.0144466;0.0316979;0
0.02104;0.0125962;0.0332881;0
0.02106;0.0104611;0.0271419;0
0.02108;0.00848413;0.0260818;0
0.0211;0.00657045;0.0209633;0
0.02112;0.00464191;0.0218859;0
0.02114;0.00255622;0.0242246;0
0.02116;0.000761131;0.013927;0
0.02118;-0.00111797;0.0111877;0
0.0212;-0.00317896;0.00710512;0
0.02122;-0.0050976;0.00487971;0
0.02124;-0.0071665;0.0109976;0
0.02126;-0.00912171;0.00746118;0
0.02128;-0.011237;0.004204;0
0.0213;-0.0130519;0.00279593;0
0.02132;-0.0150832;-0.00275142;0
0.02134;-0.0169949;-0.00237917;0
0.02136;-0.0189966;-0.00330979;0
0.02138;-0.0209667;-0.00704442;0
0.0214;-0.0229288;-0.0108681;0
0.02142;-0.0248574;-0.0116773;0
0.02144;-0.0269055;-0.0121345;0
0.02146;-0.0287213;-0.0218899;0
0.02148;-0.0307368;-0.0199882;0
0.0215;-0.0326594;-0.02435;0
0.02152;-0.034844;-0.0258795;0
0.02154;-0.0367685;-0.0279592;0
0.02156;-0.038705;-0.0266806;0
0.02158;-0.0407243;-0.0304355;0
0.0216;-0.0426134;-0.033984;0
0.02162;-0.044606;-0.0379048;0
0.02164;-0.0464646;-0.0423798;0
0.02166;-0.0484531;-0.0421047;0
0.02168;-0.0490009;-0.0401221;0
0.0217;-0.047045;-0.0403972;0
0.02172;-0.0451676;-0.0378724;0
0.02174;-0.0432245;-0.0349874;0
0.02176;-0.0411613;-0.03608;0
0.02178;-0.0393437;-0.0300025;0
0.0218;-0.0374485;-0.0282546;0
0.02182;-0.035446;-0.0278783;0
0.02184;-0.0333849;-0.0237552;0
0.02186;-0.0314149;-0.0210726;0
0.02188;-0.0296129;-0.0198506;0
0.0219;-0.0275183;-0.0182119;0
0.02192;-0.0254554;-0.0172691;0
0.02194;-0.0236889;-0.0117218;0
0.02196;-0.021708;-0.00915653;0
0.02198;-0.0197132;-0.00526006;0
0.022;-0.0177847;-0.00449532;0
0.02202;-0.0158849;-0.00209593;0
0.02204;-0.0136914;0.000347974;0
0.02206;-0.0118044;0.00157397;0
0.02208;-0.00977311;0.00502538;0
0.0221;-0.00791379;0.0106658;0
0.02212;-0.00575;0.00607334;0
0.02214;-0.00392131;0.00801956;0
0.02216;-0.00168141;0.0199032;0
0.02218;9.98365e-05;0.0121143;0
0.0222;0.00191173;0.015238;0
0.02222;0.00393416;0.0203807;0
0.02224;0.00604457;0.0251026;0
0.02226;0.00784262;0.0294522;0
0.02228;0.0100716;0.0235569;0
0.0223;0.0117777;0.0300754;0
0.02232;0.0137646;0.0303181;0
0.02234;0.0158137;0.0323251;0
0.02236;0.0176345;0.0348904;0
0.02238;0.0196608;0.041688;0
0.0224;0.0217435;0.0386128;0
0.02242;0.0235525;0.0414938;0
0.02244;0.0255601;0.0460417;0
0.02246;0.0275825;0.0481619;0
0.02248;0.0293845;0.0523618;0
0.0225;0.0314524;0.0539318;0
0.02252;0.0331893;0.0527705;0
0.02254;0.0352037;0.0575289;0
0.02256;0.0374378;0.058504;0
0.02258;0.0392664;0.0612797;0
0.0226;0.0414026;0.0644155;0
0.02262;0.0432578;0.0681744;0
0.02264;0.0452192;0.0666045;0
0.02266;0.0471328;0.0720264;0
0.02268;0.048059;0.0714356;0
0.0227;0.046246;0.0705495;0
0.02272;0.0442651;0.067001;0
0.02274;0.0423128;0.0683443;0
0.02276;0.0402795;0.0605716;0
0.02278;0.0384469;0.0599282;0
0.0228;0.0363474;0.0613971;0
0.02282;0.0342745;0.0565254;0
0.02284;0.032435;0.0576138;0
0.02286;0.0303611;0.0487971;0
0.02288;0.0284761;0.0499544;0
0.0229;0.0266712;0.044322;0
0.02292;0.0245024;0.0425336;0
0.02294;0.0227587;0.0433185;0
0.02296;0.0208075;0.0429261;0
0.02298;0.0187218;0.0389932;0
0.023;0.0167152;0.033725;0
0.02302;0.0148341;0.0349389;0
0.02304;0.0127623;0.0317626;0
0.02306;0.0106726;0.027591;0
0.02308;0.00885087;0.0267494;0
0.0231;0.00686996;0.0256933;0
0.02312;0.00500469;0.0233384;0
0.02314;0.00303761;0.0201298;0
0.02316;0.000991448;0.0180824;0
0.02318;-0.000843176;0.0168888;0
0.0232;-0.00285474;0.0157923;0
0.02322;-0.00478129;0.00871955;0
0.02324;-0.00675529;0.00891781;0
0.02326;-0.00878365;5.26006e-05;0
0.02328;-0.0106242;0.00092658;0
0.0233;-0.0127405;-0.000967042;0
0.02332;-0.0147115;-0.0012786;0
0.02334;-0.0165333;-0.00389245;0
0.02336;-0.0185202;-0.0131218;0
0.02338;-0.0205624;-0.00759471;0
0.0234;-0.0225048;-0.00852533;0
0.02342;-0.0246191;-0.0122478;0
0.02344;-0.0264765;-0.0196888;0
0.02346;-0.0284663;-0.0177668;0
0.02348;-0.0304471;-0.0213396;0
0.0235;-0.032442;-0.0214772;0
0.02352;-0.0343843;-0.0271338;0
0.02354;-0.0362929;-0.0252725;0
0.02356;-0.0382117;-0.0307106;0
0.02358;-0.0401499;-0.0335834;0
0.0236;-0.0420174;-0.0347245;0
0.02362;-0.044085;-0.0390822;0
0.02364;-0.0462066;-0.0396325;0
0.02366;-0.0479965;-0.0434197;0
0.02368;-0.04925;-0.0412591;0
0.0237;-0.0474303;-0.0371562;0
0.02372;-0.0456044;-0.0378481;0
0.02374;-0.0435753;-0.036703;0
0.02376;-0.0414449;-0.0357279;0
0.02378;-0.0396737;-0.033988;0
0.0238;-0.0375978;-0.0309453;0
0.02382;-0.035708;-0.0253939;0
0.02384;-0.0338179;-0.0288089;0
0.02386;-0.0317985;-0.0195916;0
0.02388;-0.0298185;-0.0181472;0
0.0239;-0.0280709;-0.0132108;0
0.02392;-0.0258369;-0.016816;0
0.02394;-0.0240566;-0.0082421;0
0.02396;-0.0220303;-0.00766349;0
0.02398;-0.0200098;-0.0116207;0
0.024;-0.0179765;-0.00479475;0
0.02402;-0.0161033;0.000817333;0
0.02404;-0.0142894;-0.00245605;0
0.02406;-0.0120673;-0.0029861;0
0.02408;-0.0101754;0.00413522;0
0.0241;-0.00821231;0.0114022;0
0.02412;-0.00630652;0.0141657;0
0.02414;-0.00429594;0.0192963;0
0.02416;-0.00236445;0.0156992;0
0.02418;-0.000145307;0.0129681;0
0.0242;0.00172194;0.0136721;0
0.02422;0.00347551;0.0233506;0
0.02424;0.00540403;0.0239535;0
0.02426;0.0073642;0.023035;0
0.02428;0.00914938;0.0316534;0
0.0243;0.0113645;0.0272511;0
0.02432;0.0134473;0.034947;0
0.02434;0.0153066;0.0321268;0
0.02436;0.0171808;0.0435371;0
0.02438;0.0192595;0.0369499;0
0.0244;0.0213215;0.036966;0
0.02442;0.0232649;0.0425781;0
0.02444;0.024975;0.044496;0
0.02446;0.0271397;0.0503185;0
0.02448;0.0289803;0.0501485;0
0.0245;0.0310116;0.0535757;0
0.02452;0.0329125;0.0523457;0
0.02454;0.0349339;0.0568936;0
0.02456;0.0370265;0.0587427;0
0.02458;0.0389215;0.0605959;0
0.0246;0.0409488;0.0636345;0
0.02462;0.0428141;0.0655848;0
0.02464;0.0448216;0.0668715;0
0.02466;0.0465268;0.0695137;0
0.02468;0.0480876;0.0719293;0
0.0247;0.0464676;0.0729974;0
0.02472;0.0446169;0.0684131;0
0.02474;0.0426075;0.0635779;0
0.02476;0.0407016;0.0638409;0
0.02478;0.0388374;0.0608467;0
0.0248;0.0368524;0.0571971;0
0.02482;0.0347401;0.0565659;0
0.02484;0.0329074;0.0530699;0
0.02486;0.0307941;0.0480769;0
0.02488;0.0288171;0.0486636;0
0.0249;0.0269538;0.0469723;0
0.02492;0.024962;0.0483885;0
0.02494;0.0231293;0.0422989;0
0.02496;0.021104;0.0398186;0
0.02498;0.0191271;0.0386573;0
0.025;0.0171788;0.0354811;0
0.02502;0.0151722;0.0341701;0
0.02504;0.0132763;0.0325072;0
0.02506;0.0112598;0.0294037;0
0.02508;0.00936288;0.0342551;0
0.0251;0.00729896;0.0265673;0
0.02512;0.00533286;0.02155;0
0.02514;0.00352789;0.019183;0
0.02516;0.0013473;0.0231645;0
0.02518;-0.000195719;0.0183333;0
0.0252;-0.00244056;0.008234;0
0.02522;-0.00433054;0.0098808;0
0.02524;-0.0063856;0.0069554;0
0.02526;-0.00840507;0.00889353;0
0.02528;-0.0102703;0.00642536;0
0.0253;-0.0123066;0.000198263;0
0.02532;-0.0141679;0.00118554;0
0.02534;-0.0162447;-0.00296991;0
0.02536;-0.0183136;-0.00786175;0
0.02538;-0.0201462;-0.00565254;0
0.0254;-0.0222714;-0.0127657;0
0.02542;-0.0241564;-0.00980392;0
0.02544;-0.0260661;-0.00977156;0
0.02546;-0.0278237;-0.0197576;0
0.02548;-0.0301782;-0.0178194;0
0.0255;-0.0318162;-0.0214732;0
0.02552;-0.0339237;-0.0278135;0
0.02554;-0.0360834;-0.0292014;0
0.02556;-0.0378756;-0.0278661;0
0.02558;-0.0398831;-0.0334054;0
0.0256;-0.0417239;-0.0318759;0
0.02562;-0.0435948;-0.0391672;0
0.02564;-0.0456215;-0.0382649;0
0.02566;-0.0476081;-0.0401828;0
0.02568;-0.0492776;-0.0452082;0
0.0257;-0.0478277;-0.0467943;0
0.02572;-0.0458229;-0.0391065;0
0.02574;-0.0439736;-0.0420764;0
0.02576;-0.041953;-0.0346152;0
0.02578;-0.0400789;-0.0354568;0
0.0258;-0.038089;-0.0352141;0
0.02582;-0.0363098;-0.0292702;0
0.02584;-0.0343536;-0.0269153;0
0.02586;-0.0322541;-0.0232171;0
0.02588;-0.0303246;-0.0200732;0
0.0259;-0.028314;-0.0166501;0
0.02592;-0.0262452;-0.0167957;0
0.02594;-0.0243967;-0.0136114;0
0.02596;-0.0224187;-0.00922938;0
0.02598;-0.0202796;-0.00577797;0
0.026;-0.0185409;-0.0054826;0
0.02602;-0.0166223;-0.00336644;0
0.02604;-0.0146512;-0.000906349;0
0.02606;-0.0126723;0.000380343;0
0.02608;-0.010644;0.00391268;0
0.0261;-0.00851083;0.00571727;0
0.02612;-0.00630751;0.00505775;0
0.02614;-0.00457371;0.0114588;0
0.02616;-0.00253546;0.0108155;0
0.02618;-0.000726534;0.0170021;0
0.0262;0.0012188;0.017779;0
0.02622;0.00302377;0.0219385;0
0.02624;0.00518064;0.0227275;0
0.02626;0.00706666;0.0191628;0
0.02628;0.00904066;0.0243864;0
0.0263;0.0110492;0.0273604;0
0.02632;0.0130143;0.0265916;0
0.02634;0.015011;0.0293066;0
0.02636;0.0169742;0.0328632;0
0.02638;0.01879;0.0363389;0
0.0264;0.0208885;0.0381597;0
0.02642;0.0227489;0.0373707;0
0.02644;0.0247258;0.0473769;0
0.02646;0.026776;0.0428695;0
0.02648;0.0286759;0.0459203;0
0.0265;0.0304363;0.0479191;0
0.02652;0.0325299;0.0543404;0
0.02654;0.034583;0.0503549;0
0.02656;0.0365688;0.0567965;0
0.02658;0.0385131;0.0594589;0
0.0266;0.0405988;0.0627566;0
0.02662;0.042569;0.0660178;0
0.02664;0.0445181;0.0616722;0
0.02666;0.0463213;0.0680975;0
0.02668;0.0480874;0.070416;0
0.0267;0.0471597;0.0698657;0
0.02672;0.0450272;0.0668594;0
0.02674;0.043174;0.0681178;0
0.02676;0.0411237;0.0648929;0
0.02678;0.0392605;0.0613484;0
0.0268;0.0372785;0.0562745;0
0.02682;0.0351811;0.0556635;0
0.02684;0.0331546;0.0519086;0
0.02686;0.0312993;0.0539925;0
0.02688;0.0293885;0.0490804;0
0.0269;0.0272434;0.047292;0
0.02692;0.0253911;0.0421654;0
0.02694;0.0235099;0.0387909;0
0.02696;0.0215864;0.0388597;0
0.02698;0.0196609;0.0362256;0
0.027;0.0174654;0.0352464;0
0.02702;0.0157702;0.0338019;0
0.02704;0.0136746;0.029343;0
0.02706;0.0117402;0.0306823;0
0.02708;0.00978991;0.0268627;0
0.0271;0.00774773;0.0242286;0
0.02712;0.0058103;0.0214691;0
0.02714;0.0038363;0.0189928;0
0.02716;0.00185044;0.0185073;0
0.02718;2.96542e-05;0.0217564;0
0.0272;-0.0020165;0.0203362;0
0.02722;-0.00384026;0.00498087;0
0.02724;-0.00593485;0.00950856;0
0.02726;-0.00795531;0.00530457;0
0.02728;-0.0098769;0.00551496;0
0.0273;-0.0119112;0.000655484;0
0.02732;-0.0138387;-0.00313176;0
0.02734;-0.0158681;-0.00375892;0
0.02736;-0.0178282;-0.00437799;0
0.02738;-0.0197794;-0.00506989;0
0.0274;-0.0217445;-0.00844441;0
0.02742;-0.0237353;-0.00964613;0
0.02744;-0.0255245;-0.0163102;0
0.02746;-0.0275795;-0.0195957;0
0.02748;-0.0296889;-0.0205951;0
0.0275;-0.0313318;-0.0199235;0
0.02752;-0.0333978;-0.0267251;0
0.02754;-0.0357107;-0.0228165;0
0.02756;-0.0374279;-0.0275344;0
0.02758;-0.0393375;-0.0271176;0
0.0276;-0.0411831;-0.0361204;0
0.02762;-0.0431946;-0.0443706;0
0.02764;-0.0452596;-0.0320863;0
0.02766;-0.0470735;-0.0462278;0
0.02768;-0.0491235;-0.0440185;0
0.0277;-0.0481667;-0.0428897;0
0.02772;-0.0463232;-0.0411943;0
0.02774;-0.044358;-0.0402475;0
0.02776;-0.0423484;-0.0390296;0
0.02778;-0.0404041;-0.0386048;0
0.0278;-0.0384686;-0.027328;0
0.02782;-0.0364284;-0.0227558;0
0.02784;-0.0345888;-0.0168524;0
0.02786;-0.0324923;-0.0253858;0
0.02788;-0.0306517;-0.0197373;0
0.0279;-0.0287123;-0.019446;0
0.02792;-0.0267373;-0.0115276;0
0.02794;-0.0247169;-0.0180218;0
0.02796;-0.0227636;-0.0152096;0
0.02798;-0.0206889;-0.0124501;0
0.028;-0.0189136;-0.00280402;0
0.02802;-0.0168447;-0.00610571;0
0.02804;-0.0150506;0.00570514;0
0.02806;-0.0130034;0.00400169;0
0.02808;-0.0109919;0.00203928;0
0.0281;-0.0089329;0.0032491;0
0.02812;-0.00711411;0.0150276;0
0.02814;-0.00500963;0.0163021;0
0.02816;-0.00316117;0.0140322;0
0.02818;-0.00101715;0.0113658;0
0.0282;0.000964759;0.0142345;0
0.02822;0.00288933;0.0145137;0
0.02824;0.00456383;0.0222379;0
0.02826;0.00666633;0.0266685;0
0.02828;0.00873225;0.0296829;0
