t;vds;corrente;vg
0.660676;-0.0394454;-0.0537942;-0.206975
0.661674;-0.0391628;-0.0472838;-0.206975
0.662672;-0.0387446;-0.0501445;-0.206975
0.66367;-0.0382493;-0.0535312;-0.206975
0.664668;-0.0378201;-0.0500798;-0.206975
0.665666;-0.0372924;-0.0514757;-0.206975
0.666664;-0.0369188;-0.0548908;-0.207007
0.667662;-0.036536;-0.0526451;-0.206975
0.66866;-0.0360458;-0.0535434;-0.206975
0.669658;-0.0356703;-0.0453497;-0.206975
0.670656;-0.0354776;-0.0346557;-0.206975
0.671654;-0.035198;-0.0523375;-0.206975
0.672652;-0.0345948;-0.0487567;-0.206975
0.67365;-0.0341668;-0.0457949;-0.206975
0.674648;-0.0340274;-0.0382689;-0.206975
0.675646;-0.0336005;-0.0369863;-0.206975
0.676644;-0.0331794;-0.0485139;-0.206975
0.677642;-0.0326316;-0.0496549;-0.206975
0.67864;-0.0323044;-0.0418903;-0.207326
0.679638;-0.0320247;-0.0417972;-0.206975
0.680636;-0.0316413;-0.043359;-0.207007
0.681634;-0.0311085;-0.044233;-0.206975
0.682632;-0.0306349;-0.045196;-0.206975
0.68363;-0.0303216;-0.0399886;-0.207166
0.684628;-0.0300448;-0.0421573;-0.206975
0.685626;-0.0296594;-0.0379655;-0.206975
0.686624;-0.0291968;-0.0425174;-0.206975
0.687622;-0.0287548;-0.033547;-0.206975
0.68862;-0.0285729;-0.034243;-0.206975
0.689618;-0.0281657;-0.0303182;-0.206975
0.690616;-0.0277684;-0.0407735;-0.206975
0.691614;-0.0271664;-0.0403486;-0.206975
0.692612;-0.0269083;-0.0394625;-0.206975
0.69361;-0.0265386;-0.0242974;-0.206975
0.694608;-0.0262283;-0.0372938;-0.206975
0.695606;-0.0257401;-0.0263933;-0.206975
0.696604;-0.0252725;-0.0400776;-0.206975
0.697602;-0.0247534;-0.0231726;-0.206975
0.6986;-0.0245014;-0.038006;-0.206975
0.699598;-0.0241802;-0.0260939;-0.206975
0.700596;-0.0237829;-0.033984;-0.206975
0.701594;-0.0233213;-0.033547;-0.206975
0.702592;-0.0228368;-0.0321632;-0.206975
0.70359;-0.0223623;-0.0313054;-0.206975
0.704588;-0.0221745;-0.0300106;-0.206975
0.705586;-0.0218355;-0.0358412;-0.207134
0.706584;-0.0215717;-0.0253535;-0.206975
0.707582;-0.0208806;-0.0223107;-0.206975
0.70858;-0.0205129;-0.0290395;-0.206975
0.709578;-0.0201738;-0.0264864;-0.206975
0.710576;-0.0200315;-0.0256448;-0.206975
0.711574;-0.0196095;-0.0245928;-0.206975
0.712572;-0.0190114;-0.0140727;-0.206975
0.71357;-0.0184598;-0.0432984;-0.206975
0.714568;-0.0182334;-0.0298002;-0.206975
0.715566;-0.0179528;-0.0247991;-0.206975
0.716564;-0.0175475;-0.0204859;-0.206975
0.717562;-0.0168803;-0.0348337;-0.206975
0.71856;-0.0164927;-0.0225899;-0.207071
0.719558;-0.0163138;-0.0244957;-0.207134
0.720556;-0.0159502;-0.031006;-0.206975
0.721554;-0.015442;-0.00626756;-0.206975
0.722552;-0.0150931;-0.0286511;-0.206975
0.72355;-0.0148905;-0.0140403;-0.206975
0.724548;-0.0145059;-0.0105363;-0.206975
0.725546;-0.0141126;-0.0328349;-0.206975
0.726544;-0.0136094;0.0078132;-0.206975
0.727542;-0.0132555;-0.0214448;-0.206975
