t;vds;corrente;vg
0.02472;0.0459207;0.125841;0.391382
0.02474;0.0439429;0.122301;0.391382
0.02476;0.0419144;0.116749;0.391382
0.02478;0.0399564;0.112221;0.391382
0.0248;0.0383302;0.105327;0.391382
0.02482;0.0361319;0.105157;0.391382
0.02484;0.0342547;0.100702;0.391382
0.02486;0.0324508;0.0995325;0.391382
0.02488;0.0302633;0.0937221;0.391382
0.0249;0.0283546;0.0895949;0.391382
0.02492;0.0266494;0.085051;0.391382
0.02494;0.024457;0.0805881;0.391382
0.02496;0.0225967;0.0745836;0.391382
0.02498;0.0208441;0.0745594;0.391382
0.025;0.0186773;0.0673288;0.391382
0.02502;0.0167468;0.0662201;0.391382
0.02504;0.0151672;0.0576219;0.391382
0.02506;0.0127949;0.0528676;0.391382
0.02508;0.0109029;0.0509335;0.391382
0.0251;0.0088825;0.0446174;0.391382
0.02512;0.00717144;0.0365007;0.391382
0.02514;0.00530618;0.0338626;0.391382
0.02516;0.00315029;0.0311233;0.391382
0.02518;0.00120397;0.0261829;0.391446
0.0252;-0.000506103;0.0236945;0.391382
0.02522;-0.00244155;0.0186166;0.391382
0.02524;-0.0044719;0.00878023;0.391382
0.02526;-0.00640438;0.00736408;0.391382
0.02528;-0.00832204;0.00326124;0.391382
0.0253;-0.0101823;-0.00323291;0.391382
0.02532;-0.0121642;-0.00851724;0.391382
0.02534;-0.0143112;-0.0113415;0.391382
0.02536;-0.0161201;-0.0134253;0.391382
0.02538;-0.0180447;-0.0226546;0.391382
0.0254;-0.0198813;-0.0276072;0.391382
0.02542;-0.0219482;-0.0305285;0.391382
0.02544;-0.0238807;-0.0382366;0.391382
0.02546;-0.0257815;-0.0441035;0.391382
0.02548;-0.0276912;-0.0500069;0.391382
0.0255;-0.0295723;-0.0545266;0.391382
0.02552;-0.0315998;-0.054563;0.391382
0.02554;-0.0334096;-0.0633716;0.391382
0.02556;-0.0354479;-0.0704726;0.391382
0.02558;-0.0374368;-0.0736813;0.391382
0.0256;-0.0392733;-0.0785771;0.391382
0.02562;-0.0412119;-0.0851969;0.391382
0.02564;-0.0432549;-0.0869286;0.391382
0.02566;-0.0449494;-0.0934673;0.391382
0.02568;-0.0469233;-0.102069;0.391382
0.0257;-0.0486549;-0.108928;0.391382
0.02572;-0.0469402;-0.102757;0.391382
0.02574;-0.0455076;-0.0945394;0.391382
0.02576;-0.0436602;-0.0887614;0.391382
0.02578;-0.0413757;-0.0853545;0.391382
0.0258;-0.0397825;-0.0798113;0.391382
0.02582;-0.0376956;-0.0763396;0.391382
0.02584;-0.0355419;-0.0657952;0.391382
0.02586;-0.0340146;-0.0642415;0.391382
0.02588;-0.0318775;-0.0603976;0.391382
0.0259;-0.0299757;-0.0508566;0.391382
0.02592;-0.0282033;-0.0485382;0.391382
0.02594;-0.0259624;-0.0398793;0.391382
0.02596;-0.0241377;-0.0365736;0.391382
0.02598;-0.0222665;-0.032406;0.391382
0.026;-0.0202836;-0.0274818;0.391382
0.02602;-0.0184015;-0.0234032;0.391382
0.02604;-0.016476;-0.0179408;0.391382
0.02606;-0.014505;-0.0135507;0.391382
0.02608;-0.0124993;-0.00665599;0.391382
0.0261;-0.0105916;-0.00381152;0.391382
0.02612;-0.00874113;0.00449937;0.391382
0.02614;-0.00652399;0.000473405;0.391382
0.02616;-0.00490979;0.0121629;0.391382
0.02618;-0.00282805;0.0147686;0.391382
0.0262;-0.000907427;0.0201096;0.391382
0.02622;0.000942024;0.0274211;0.391382
0.02624;0.00306627;0.026798;0.391382
0.02626;0.00475262;0.0331464;0.391382
0.02628;0.0067286;0.040207;0.391382
0.0263;0.00860374;0.0419672;0.391382
0.02632;0.0106103;0.0465838;0.391382
0.02634;0.0125399;0.0496751;0.391382
0.02636;0.0143853;0.0577433;0.391382
0.02638;0.0164414;0.0642941;0.391382
0.0264;0.0183847;0.0663414;0.391382
0.02642;0.0203429;0.0699021;0.391382
0.02644;0.0223396;0.0760402;0.391382
0.02646;0.0242266;0.0796049;0.391382
0.02648;0.0262066;0.0835216;0.391382
0.0265;0.0279987;0.0864186;0.391382
0.02652;0.0298155;0.0925892;0.391382
0.02654;0.0318705;0.0940619;0.391382
0.02656;0.0338544;0.099488;0.391382
0.02658;0.0358609;0.104958;0.391382
0.0266;0.0379102;0.108798;0.391382
0.02662;0.0396251;0.113249;0.391382
0.02664;0.0417199;0.114483;0.391382
0.02666;0.0435662;0.119051;0.391382
0.02668;0.0455602;0.124546;0.391382
0.0267;0.0473285;0.129446;0.391382
0.02672;0.0460838;0.125392;0.391382
0.02674;0.0442937;0.124166;0.391382
0.02676;0.0424819;0.115434;0.391382
0.02678;0.0405019;0.112966;0.391382
0.0268;0.0386714;0.105485;0.391382
0.02682;0.0367229;0.107386;0.391382
0.02684;0.0344307;0.10249;0.391382
0.02686;0.0326178;0.0994354;0.391382
0.02688;0.0305183;0.0923019;0.391382
0.0269;0.029;0.0936533;0.391478
0.02692;0.0268204;0.074798;0.391382
0.02694;0.0244124;0.0861557;0.391382
0.02696;0.0236978;0.0807298;0.391382
0.02698;0.0206919;0.0719535;0.391382
0.027;0.0188819;0.0671305;0.391382
0.02702;0.0184074;0.06359;0.392039
0.02704;0.014502;0.0562988;0.391382
0.02706;0.0131102;0.054211;0.391382
0.02708;0.0119853;0.047474;0.391382
0.0271;0.00887558;0.04187;0.391382
0.02712;0.00748182;0.0401383;0.391382
0.02714;0.00596945;0.0361487;0.391382
0.02716;0.00309791;0.0298286;0.391382
0.02718;0.00192655;0.0269476;0.391382
0.0272;0.000177926;0.0223633;0.391382
0.02722;-0.00263233;0.0186449;0.391382
0.02724;-0.00371175;0.0121629;0.39151
0.02726;-0.00602974;0.0102085;0.391382
0.02728;-0.00809271;0.00494446;0.391382
0.0273;-0.00968711;0.00123814;0.391382
0.02732;-0.0119922;-0.0068057;0.391382
0.02734;-0.0138486;-0.0123894;0.391382
0.02736;-0.015611;-0.0166056;0.391382
0.02738;-0.017676;-0.0196443;0.391382
0.0274;-0.019643;-0.0236015;0.391382
0.02742;-0.0214361;-0.0317181;0.391382
0.02744;-0.023594;-0.0339192;0.391382
0.02746;-0.0254553;-0.0396204;0.391382
0.02748;-0.027201;-0.0457746;0.391382
0.0275;-0.0292985;-0.0495254;0.391382
0.02752;-0.0311312;-0.0579537;0.391382
0.02754;-0.0330637;-0.0615144;0.391382
0.02756;-0.0351237;-0.0650831;0.391382
0.02758;-0.0369099;-0.0703351;0.391382
0.0276;-0.0389274;-0.0731391;0.391382
0.02762;-0.0409113;-0.0806487;0.391382
0.02764;-0.0427845;-0.0855487;0.391382
0.02766;-0.0447949;-0.0928077;0.391382
0.02768;-0.046509;-0.0978209;0.391382
0.0277;-0.0482841;-0.103053;0.391382
0.02772;-0.0477002;-0.101839;0.391382
0.02774;-0.0459049;-0.099581;0.391382
0.02776;-0.0437937;-0.0906308;0.391382
0.02778;-0.0419876;-0.0870135;0.391382
0.0278;-0.0402854;-0.0793783;0.391382
0.02782;-0.0378182;-0.0731796;0.391382
0.02784;-0.0363444;-0.0704079;0.391382
0.02786;-0.034325;-0.0666247;0.391382
0.02788;-0.0322264;-0.0573872;0.391382
0.0279;-0.0304877;-0.0540531;0.391382
0.02792;-0.0285305;-0.0491573;0.391382
0.02794;-0.0263668;-0.0436989;0.391382
0.02796;-0.0246853;-0.0382851;0.391382
0.02798;-0.0227054;-0.0310707;0.391382
0.028;-0.0206266;-0.0286106;0.391382
0.02802;-0.0188384;-0.0290638;0.391382
0.02804;-0.0167013;-0.0193853;0.391382
0.02806;-0.0149023;-0.0145015;0.391382
0.02808;-0.0130628;-0.0121912;0.391382
0.0281;-0.0111135;-0.0029335;0.391382
0.02812;-0.00908809;0.00108034;0.391382
0.02814;-0.00732268;0.00679356;0.391382
0.02816;-0.00515395;0.00950856;0.391382
0.02818;-0.0032017;0.0167715;0.391382
0.0282;-0.0012613;0.0216674;0.391382
0.02822;0.000537734;0.0231038;0.391382
0.02824;0.00247022;0.0298083;0.391382
0.02826;0.00449068;0.0347568;0.391382
0.02828;0.00633815;0.039681;0.391382
0.0283;0.00817179;0.0440388;0.391382
0.02832;0.0101467;0.0467295;0.391382
0.02834;0.0121919;0.0530335;0.391382
0.02836;0.0140137;0.0597663;0.391382
0.02838;0.0161498;0.0594387;0.391382
0.0284;0.0179696;0.0659368;0.391382
0.02842;0.0199584;0.0689958;0.391382
0.02844;0.0218661;0.0742801;0.391382
0.02846;0.0238085;0.0769344;0.391382
0.02848;0.0257983;0.0821985;0.391382
0.0285;0.0275775;0.0896395;0.391382
0.02852;0.0295041;0.0897568;0.391382
0.02854;0.0316392;0.0965463;0.391382
0.02856;0.0334393;0.100961;0.391382
0.02858;0.0354162;0.106334;0.391382
0.0286;0.0373083;0.106415;0.391382
0.02862;0.0393514;0.114228;0.391382
0.02864;0.0411733;0.117595;0.391382
0.02866;0.0433053;0.12224;0.391382
0.02868;0.0451598;0.122159;0.391382
0.0287;0.0470715;0.126719;0.391382
0.02872;0.0466741;0.125088;0.391382
0.02874;0.0447317;0.12275;0.391382
0.02876;0.0428528;0.121042;0.391382
0.02878;0.0408786;0.11367;0.391382
0.0288;0.0389186;0.110478;0.391382
0.02882;0.036894;0.10612;0.391382
0.02884;0.0348815;0.0992613;0.391382
0.02886;0.0328887;0.0998925;0.391382
0.02888;0.0311875;0.0961943;0.391382
0.0289;0.0291295;0.0887574;0.391382
0.02892;0.0273384;0.0865602;0.391382
0.02894;0.0251549;0.0793217;0.391382
0.02896;0.0234171;0.0779096;0.391382
0.02898;0.0216437;0.0694975;0.391382
0.029;0.019651;0.0706061;0.391382
0.02902;0.017505;0.0667541;0.391382
0.02904;0.0156644;0.0609721;0.391382
0.02906;0.0136282;0.051844;0.391382
0.02908;0.0117481;0.0493798;0.391382
0.0291;0.00984427;0.0485584;0.391382
0.02912;0.00781791;0.0407574;0.391382
0.02914;0.00596055;0.0365169;0.391382
0.02916;0.00392823;0.0289505;0.391382
0.02918;0.00202837;0.0272471;0.391382
0.0292;0.000217466;0.0215015;0.391382
0.02922;-0.00170909;0.016909;0.391382
0.02924;-0.00362378;0.0129357;0.391382
0.02926;-0.00550881;0.00888545;0.391382
0.02928;-0.00761231;0.00822186;0.391382
0.0293;-0.00950522;-3.64158e-05;0.391382
0.02932;-0.0115128;-0.00462481;0.391382
0.02934;-0.0133682;-0.0142952;0.391382
0.02936;-0.0153007;-0.0113415;0.391382
0.02938;-0.0173518;-0.0166986;0.391382
0.0294;-0.0190915;-0.0270933;0.391382
0.02942;-0.0211851;-0.0318395;0.391382
0.02944;-0.0231986;-0.0321227;0.391382
0.02946;-0.0250234;-0.0407331;0.391382
0.02948;-0.0268017;-0.0460458;0.391382
0.0295;-0.0289467;-0.048437;0.391382
0.02952;-0.0309286;-0.0533612;0.391382
0.02954;-0.0328185;-0.0587427;0.391382
0.02956;-0.0347135;-0.0662848;0.391382
0.02958;-0.0366865;-0.0677617;0.391382
0.0296;-0.038529;-0.0783142;0.391382
0.02962;-0.0405306;-0.0812881;0.391382
0.02964;-0.0423386;-0.0863701;0.391382
0.02966;-0.044352;-0.0929655;0.391382
0.02968;-0.0461651;-0.0982499;0.391382
0.0297;-0.0481319;-0.10285;0.391382
0.02972;-0.0481647;-0.106751;0.391382
0.02974;-0.0461906;-0.0951342;0.391382
0.02976;-0.0442543;-0.0936007;0.391382
0.02978;-0.0422821;-0.0867626;0.391382
0.0298;-0.040582;-0.0800015;0.391382
0.02982;-0.0384657;-0.0757934;0.391382
0.02984;-0.0366903;-0.0702339;0.391382
0.02986;-0.0345454;-0.0623681;0.391382
0.02988;-0.0327325;-0.0614739;0.391382
0.0299;-0.0311115;-0.0524832;0.391382
0.02992;-0.0286639;-0.052726;0.391382
0.02994;-0.0269568;-0.0443261;0.391382
0.02996;-0.0250787;-0.0408908;0.391382
0.02998;-0.0227982;-0.0339273;0.391382
0.03;-0.0210991;-0.0314632;0.391382
0.03002;-0.0192961;-0.024091;0.391382
0.03004;-0.0170878;-0.0196969;0.391382
0.03006;-0.015613;-0.012964;0.391382
0.03008;-0.0132693;-0.0111028;0.391382
0.0301;-0.011237;-0.00301037;0.391382
0.03012;-0.00953487;8.09241e-05;0.391382
0.03014;-0.00759946;0.00393695;0.391382
0.03016;-0.00542084;0.00729934;0.391382
0.03018;-0.0038709;0.0133282;0.391382
0.0302;-0.00150546;0.0222096;0.391382
0.03022;0.000360796;0.0251916;0.391382
0.03024;0.0021371;0.0259604;0.391382
0.03026;0.00418029;0.0350684;0.391382
0.03028;0.0058617;0.0397296;0.391382
0.0303;0.00784855;0.0419227;0.391382
0.03032;0.0098423;0.0482954;0.391382
0.03034;0.0116947;0.0529122;0.391382
0.03036;0.0137379;0.058152;0.391382
0.03038;0.0157564;0.0647958;0.391382
0.0304;0.0175297;0.0629346;0.391382
0.03042;0.019648;0.067964;0.391382
0.03044;0.0216022;0.0736246;0.391382
0.03046;0.0232836;0.0754737;0.391382
0.03048;0.0251895;0.0826598;0.391382
0.0305;0.027114;0.0897001;0.391382
0.03052;0.0292185;0.0876001;0.391382
0.03054;0.0311253;0.0918527;0.391382
0.03056;0.0329906;0.0995285;0.391382
0.03058;0.0348845;0.105302;0.391382
0.0306;0.0369179;0.102409;0.391382
0.03062;0.0389689;0.107795;0.391382
0.03064;0.0408549;0.113091;0.391382
0.03066;0.0428418;0.118792;0.391382
0.03068;0.0447228;0.120718;0.391382
0.0307;0.0466059;0.127678;0.391382
0.03072;0.0469462;0.124538;0.391382
0.03074;0.0451172;0.124036;0.391382
0.03076;0.0431721;0.120755;0.391382
0.03078;0.0410901;0.116077;0.391382
0.0308;0.0391894;0.113229;0.391382
0.03082;0.0373547;0.109239;0.391382
0.03084;0.0352809;0.100398;0.391382
0.03086;0.0334176;0.0980193;0.391382
0.03088;0.0315415;0.0945516;0.391382
0.0309;0.0295743;0.0887372;0.391382
0.03092;0.0272385;0.0853829;0.391382
0.03094;0.025827;0.0771084;0.391382
0.03096;0.0239538;0.0813731;0.391382
0.03098;0.0218998;0.0747698;0.391382
0.031;0.0197597;0.0706466;0.391382
0.03102;0.0178154;0.0646178;0.391382
0.03104;0.0160341;0.0597704;0.391382
0.03106;0.0141946;0.0561855;0.391382
0.03108;0.0121553;0.0519815;0.391382
0.0311;0.0100578;0.0466162;0.391382
0.03112;0.0083072;0.0426874;0.391382
0.03114;0.00626402;0.0383943;0.391382
0.03116;0.00441555;0.0364603;0.391382
0.03118;0.00250679;0.0281696;0.391382
0.0312;0.000615825;0.024965;0.391382
0.03122;-0.00136905;0.0194015;0.391382
0.03124;-0.00336974;0.0166622;0.391382
0.03126;-0.00520041;0.00942764;0.391382
0.03128;-0.00720209;0.0108923;0.391382
0.0313;-0.0091909;0.000902303;0.391382
0.03132;-0.0111461;-0.00342309;0.391382
0.03134;-0.0130924;-0.013142;0.391382
0.03136;-0.0150615;-0.0124056;0.391382
0.03138;-0.0168456;-0.0188512;0.391382
0.0314;-0.0188147;-0.0241679;0.391382
0.03142;-0.0208807;-0.0265552;0.391382
0.03144;-0.0228162;-0.0325759;0.391382
0.03146;-0.024715;-0.0422787;0.391382
0.03148;-0.0267315;-0.0428695;0.391382
0.0315;-0.0285522;-0.0506382;0.391382
0.03152;-0.0304383;-0.0526127;0.391382
0.03154;-0.0323747;-0.0573912;0.391382
0.03156;-0.0343052;-0.066831;0.391382
0.03158;-0.0361081;-0.0688906;0.391382
0.0316;-0.0381108;-0.077331;0.391382
0.03162;-0.040064;-0.0809078;0.391382
0.03164;-0.041972;-0.0848406;0.391382
0.03166;-0.0438509;-0.0904244;0.391382
0.03168;-0.0459714;-0.0931476;0.391382
0.0317;-0.0477168;-0.102632;0.391382
0.03172;-0.0484611;-0.100791;0.391382
0.03174;-0.0466792;-0.0990672;0.391382
0.03176;-0.0447099;-0.0927551;0.391382
0.03178;-0.0426303;-0.0860545;0.391382
0.0318;-0.0408608;-0.0827043;0.391382
0.03182;-0.0389284;-0.0759107;0.391382
0.03184;-0.0369474;-0.0729368;0.391382
0.03186;-0.0350911;-0.0688865;0.391382
0.03188;-0.0331615;-0.0593659;0.391382
0.0319;-0.0311667;-0.0554086;0.391382
0.03192;-0.0292758;-0.049926;0.391382
0.03194;-0.0273443;-0.047911;0.391382
0.03196;-0.0253496;-0.0396325;0.391382
0.03198;-0.0232055;-0.0377712;0.391382
0.032;-0.0217634;-0.0290679;0.391382
0.03202;-0.0193465;-0.0216512;0.391382
0.03204;-0.0179497;-0.0225737;0.391382
0.03206;-0.0159946;-0.0130287;0.391382
0.03208;-0.0136025;-0.015327;0.391382
0.0321;-0.0118529;-0.000129478;0.391382
0.03212;-0.00990062;-0.00292946;0.391382
0.03214;-0.00826668;0.00682188;0.391382
0.03216;-0.00535856;0.0209229;0.391382
0.03218;-0.00427222;0.00529648;0.391382
0.0322;-0.00274601;0.0218818;0.391382
0.03222;0.000969701;0.0222136;0.391382
0.03224;0.00135718;0.0306216;0.391382
0.03226;0.00309494;0.0298852;0.391382
0.03228;0.00661097;0.0346354;0.391382
0.0323;0.00689467;0.0422585;0.391382
0.03232;0.00890028;0.0450868;0.391382
0.03234;0.0123412;0.0504035;0.391382
0.03236;0.0125992;0.0578323;0.391382
0.03238;0.0151563;0.062975;0.391382
0.0324;0.0178401;0.0639987;0.391382
0.03242;0.0184737;0.0624975;0.391382
0.03244;0.0213096;0.0724431;0.391382
0.03246;0.0233557;0.0791679;0.391382
0.03248;0.0244698;0.0822511;0.391382
0.0325;0.0270597;0.0880088;0.391382
0.03252;0.0288616;0.0885874;0.391382
0.03254;0.0303967;0.0961093;0.391382
0.03256;0.0326999;0.0987597;0.391382
0.03258;0.0346186;0.101653;0.391382
0.0326;0.0364728;0.102288;0.391382
0.03262;0.0385983;0.110085;0.391382
0.03264;0.0403309;0.112796;0.391382
0.03266;0.0424098;0.116304;0.391382
0.03268;0.0443173;0.120006;0.391382
0.0327;0.046168;0.128224;0.391382
0.03272;0.047294;0.125537;0.391382
0.03274;0.045642;0.121147;0.391382
0.03276;0.043599;0.118602;0.391382
0.03278;0.0415685;0.11575;0.391382
0.0328;0.0395156;0.112209;0.391382
0.03282;0.0377421;0.105395;0.391382
0.03284;0.035693;0.102098;0.391382
0.03286;0.0337043;0.100985;0.391382
0.03288;0.0316591;0.0928724;0.391382
0.0329;0.0297809;0.0904972;0.391382
0.03292;0.0279127;0.0871227;0.391382
0.03294;0.02626;0.0822956;0.391382
0.03296;0.0241446;0.0792287;0.391382
0.03298;0.0222951;0.0751743;0.391382
0.033;0.0202698;0.071553;0.391382
0.03302;0.0183877;0.0659288;0.391382
0.03304;0.0165669;0.0615589;0.391382
0.03306;0.0144516;0.0544052;0.391382
0.03308;0.0124677;0.0512289;0.391382
0.0331;0.010557;0.0471382;0.391382
0.03312;0.00863339;0.0399036;0.391382
0.03314;0.00671575;0.0389082;0.391382
0.03316;0.00473187;0.0358169;0.391382
0.03318;0.00286265;0.0312568;0.391382
0.0332;0.00107843;0.0241072;0.391382
0.03322;-0.000920278;0.0216997;0.391382
0.03324;-0.00283695;0.0158935;0.391382
0.03326;-0.00487421;0.0125796;0.391382
0.03328;-0.00686402;0.00653461;0.391382
0.0333;-0.00872533;-0.0018653;0.391382
0.03332;-0.0106855;-0.0012786;0.391382
0.03334;-0.0126743;-0.00684212;0.391382
0.03336;-0.0145188;-0.011916;0.391382
0.03338;-0.0165827;-0.0183859;0.391382
0.0334;-0.01836;-0.0219627;0.391382
0.03342;-0.0203904;-0.0319326;0.391382
0.03344;-0.0222843;-0.0329644;0.391382
0.03346;-0.0242276;-0.0366707;0.391382
0.03348;-0.0260306;-0.041607;0.391382
0.0335;-0.0280896;-0.0505775;0.391382
0.03352;-0.0301457;-0.0512249;0.391382
0.03354;-0.031922;-0.0587103;0.391382
0.03356;-0.0339019;-0.0641768;0.391382
0.03358;-0.0360181;-0.068049;0.391382
0.0336;-0.0378331;-0.072864;0.391382
0.03362;-0.039723;-0.0771852;0.391382
0.03364;-0.0415756;-0.0857875;0.391382
0.03366;-0.0436581;-0.0886077;0.391382
0.03368;-0.0453971;-0.0983995;0.391382
0.0337;-0.0473027;-0.102822;0.391382
0.03372;-0.0485314;-0.102207;0.391382
0.03374;-0.0470588;-0.0987515;0.391382
0.03376;-0.0451182;-0.0934429;0.391382
0.03378;-0.0431187;-0.0916423;0.391382
0.0338;-0.0411336;-0.0805557;0.391382
0.03382;-0.039395;-0.0819152;0.391382
0.03384;-0.0373774;-0.0727668;0.391382
0.03386;-0.0353985;-0.0699669;0.391382
0.03388;-0.0335352;-0.0598473;0.391382
0.0339;-0.0315504;-0.0595357;0.391382
0.03392;-0.0296445;-0.0516295;0.391382
0.03394;-0.0277645;-0.0471098;0.391382
0.03396;-0.0257598;-0.041348;0.391382
0.03398;-0.0239371;-0.0359302;0.391382
0.034;-0.0217782;-0.0326043;0.391382
0.03402;-0.0199495;-0.0286875;0.391382
0.03404;-0.0181228;-0.0212223;0.391382
0.03406;-0.016041;-0.0181431;0.391382
0.03408;-0.0141382;-0.012175;0.391382
0.0341;-0.0123906;-0.00546237;0.391382
0.03412;-0.0099362;0.000125432;0.391382
0.03414;-0.00857606;0.00144045;0.391382
0.03416;-0.00637275;0.00689877;0.391382
0.03418;-0.00428013;0.0159177;0.391382
0.0342;-0.00277072;0.0151206;0.391382
0.03422;-0.000622744;0.0211575;0.391382
0.03424;0.00137498;0.023828;0.391382
0.03426;0.00300499;0.0317343;0.391382
0.03428;0.005235;0.0366666;0.391382
0.0343;0.00727721;0.0384591;0.391382
0.03432;0.00899815;0.0461024;0.391382
0.03434;0.0111421;0.050092;0.391382
0.03436;0.0129174;0.0492705;0.391382
0.03438;0.0148578;0.0580792;0.391382
0.0344;0.0167844;0.0611623;0.391382
0.03442;0.0187594;0.0676241;0.391382
0.03444;0.0206533;0.0712738;0.391382
0.03446;0.0226797;0.0721477;0.391382
0.03448;0.0244728;0.0783142;0.391382
0.0345;0.0264349;0.08514;0.391382
0.03452;0.0283259;0.0857672;0.391382
0.03454;0.0301071;0.0943452;0.391382
0.03456;0.0322995;0.094155;0.391382
0.03458;0.0341975;0.101564;0.391382
0.0346;0.0362178;0.101899;0.391382
0.03462;0.03818;0.111869;0.391382
0.03464;0.0400807;0.115377;0.391382
0.03466;0.0418938;0.118117;0.391382
0.03468;0.0440663;0.117461;0.391382
0.0347;0.0458231;0.12678;0.391382
0.03472;0.0472969;0.12436;0.391382
0.03474;0.0457911;0.124093;0.391382
0.03476;0.043936;0.118185;0.391382
0.03478;0.0419974;0.119189;0.391382
0.0348;0.0400424;0.108762;0.391382
0.03482;0.0381703;0.109559;0.391382
0.03484;0.036042;0.103368;0.391382
0.03486;0.0339128;0.0981648;0.391382
0.03488;0.0321721;0.0960568;0.391382
0.0349;0.0303098;0.0942886;0.391382
0.03492;0.0283457;0.085132;0.391382
0.03494;0.0264557;0.0880937;0.391382
0.03496;0.0244115;0.0761697;0.391382
0.03498;0.0226381;0.0762465;0.391382
0.035;0.0208361;0.0665883;0.391382
0.03502;0.0187317;0.0678749;0.391382
0.03504;0.0168081;0.0610166;0.391382
0.03506;0.0148223;0.0562948;0.391382
0.03508;0.0128967;0.0522688;0.391382
0.0351;0.0108812;0.0508405;0.391382
0.03512;0.00891807;0.04607;0.391382
0.03514;0.00697869;0.0416516;0.391382
0.03516;0.00524983;0.0347852;0.391382
0.03518;0.00313744;0.031884;0.391382
0.0352;0.00129096;0.0264985;0.391382
0.03522;-0.000711708;0.019972;0.391382
0.03524;-0.00262047;0.0170183;0.391382
0.03526;-0.00452725;0.0145218;0.391382
0.03528;-0.00655463;0.00610166;0.391382
0.0353;-0.00823307;0.00118554;0.391382
0.03532;-0.0104196;0.00439417;0.391382
0.03534;-0.0123699;-0.00671668;0.391382
0.03536;-0.0142687;-0.0110137;0.391382
0.03538;-0.0161765;-0.0188512;0.391382
0.0354;-0.0181386;-0.022335;0.391382
0.03542;-0.0200681;-0.0263286;0.391382
0.03544;-0.0220886;-0.0317667;0.391382
0.03546;-0.0238836;-0.0365574;0.391382
0.03548;-0.0257014;-0.0418296;0.391382
0.0355;-0.0278681;-0.0467619;0.391382
0.03552;-0.0296178;-0.0523619;0.391382
0.03554;-0.0315631;-0.0589774;0.391382
0.03556;-0.0336479;-0.0579618;0.391382
0.03558;-0.0354557;-0.0670779;0.391382
0.0356;-0.0374585;-0.0739685;0.391382
0.03562;-0.039383;-0.0825708;0.391382
0.03564;-0.0411545;-0.0828338;0.391382
0.03566;-0.0432174;-0.091521;0.391382
0.03568;-0.0450788;-0.0916383;0.391382
0.0357;-0.0469144;-0.0981001;0.391382
0.03572;-0.0485788;-0.10105;0.391382
0.03574;-0.0474156;-0.100006;0.391382
0.03576;-0.0454887;-0.0949157;0.391382
0.03578;-0.0435674;-0.0900602;0.391382
0.0358;-0.0415803;-0.0871834;0.391382
0.03582;-0.0396708;-0.081017;0.391382
0.03584;-0.0377282;-0.0749558;0.391382
0.03586;-0.0358117;-0.0697605;0.391382
0.03588;-0.0340719;-0.0620889;0.391382
0.0359;-0.0320406;-0.0588358;0.391382
0.03592;-0.0301813;-0.0531953;0.391382
0.03594;-0.0281648;-0.0487284;0.391382
0.03596;-0.0261374;-0.0429423;0.391382
0.03598;-0.024283;-0.0363955;0.391382
0.036;-0.0222626;-0.031358;0.391382
0.03602;-0.0202886;-0.0279268;0.391382
0.03604;-0.018445;-0.0208136;0.391382
0.03606;-0.0165353;-0.0185963;0.391382
0.03608;-0.0146552;-0.0119484;0.391382
0.0361;-0.0126832;-0.00832302;0.391382
0.03612;-0.0107023;-0.00419591;0.391382
0.03614;-0.00877573;0.00273119;0.391382
0.03616;-0.00669499;0.00608953;0.391382
0.03618;-0.00497009;0.00949237;0.391382
0.0362;-0.00287154;0.0161443;0.391382
0.03622;-0.00068304;0.0202229;0.391382
0.03624;0.000772994;0.0266199;0.391382
0.03626;0.00310285;0.0304638;0.391382
0.03628;0.00475757;0.0378643;0.391382
0.0363;0.00637473;0.0359221;0.391382
0.03632;0.00866898;0.0467093;0.391382
0.03634;0.0103504;0.0481659;0.391382
0.03636;0.0123481;0.053952;0.391382
0.03638;0.0146947;0.0564809;0.391382
0.0364;0.0163386;0.0619594;0.391382
0.03642;0.0183056;0.0666975;0.391382
0.03644;0.0205337;0.0699062;0.391382
0.03646;0.0220372;0.0738593;0.391382
0.03648;0.0240724;0.0791922;0.391382
0.0365;0.0260405;0.0832384;0.391382
0.03652;0.027883;0.0863742;0.391382
0.03654;0.0299796;0.0880209;0.391382
0.03656;0.032091;0.0965423;0.391382
0.03658;0.0337892;0.101025;0.391382
0.0366;0.0358699;0.106067;0.391382
0.03662;0.0378172;0.109883;0.391382
0.03664;0.0396271;0.113363;0.391382
0.03666;0.0417486;0.111975;0.391382
0.03668;0.0435198;0.117247;0.391382
0.0367;0.0455542;0.124546;0.391382
0.03672;0.0471743;0.127399;0.391382
0.03674;0.0462728;0.126063;0.391382
0.03676;0.044364;0.122232;0.391382
0.03678;0.0425047;0.115422;0.391382
0.0368;0.0403716;0.112169;0.391382
0.03682;0.0381385;0.10898;0.391382
0.03684;0.036472;0.103991;0.391382
0.03686;0.0346155;0.103518;0.391382
0.03688;0.0326534;0.0991076;0.391382
0.0369;0.0308603;0.0905904;0.391382
0.03692;0.0286689;0.087758;0.391382
0.03694;0.0267364;0.0862245;0.391382
0.03696;0.0249858;0.0798557;0.391382
0.03698;0.0228763;0.077687;0.391382
0.037;0.0211653;0.0729611;0.391382
0.03702;0.0190727;0.0703917;0.391382
0.03704;0.017243;0.0624733;0.391382
0.03706;0.0153906;0.0590421;0.391382
0.03708;0.0133682;0.0520139;0.391382
0.0371;0.0113853;0.0509214;0.391382
