t;vds;corrente;vg
0.0124;0.0179468;0.0670981;0.391382
0.01242;0.0197468;0.0745269;0.391382
0.01244;0.0217762;0.0792205;0.391382
0.01246;0.0236918;0.0825627;0.391382
0.01248;0.0256471;0.0859817;0.391382
0.0125;0.0276043;0.0896314;0.391382
0.01252;0.0293499;0.095628;0.391382
0.01254;0.0315384;0.0981932;0.391382
0.01256;0.0333928;0.104509;0.391382
0.01258;0.0352749;0.107936;0.391382
0.0126;0.0374259;0.113686;0.391382
0.01262;0.039127;0.117053;0.391382
0.01264;0.0409834;0.123709;0.391382
0.01266;0.043167;0.127714;0.391382
0.01268;0.0451014;0.130255;0.391382
0.0127;0.0469746;0.13399;0.391382
0.01272;0.0466595;0.134099;0.391382
0.01274;0.0448662;0.127294;0.391382
0.01276;0.0426203;0.12364;0.391382
0.01278;0.0406868;0.122588;0.391574
0.0128;0.0391675;0.116215;0.391382
0.01282;0.0369751;0.113965;0.391414
0.01284;0.0350721;0.108527;0.391382
0.01286;0.0331932;0.101782;0.391382
0.01288;0.0309879;0.097307;0.391382
0.0129;0.0292284;0.0960285;0.391382
0.01292;0.0273829;0.0884903;0.391382
0.01294;0.0252783;0.0861395;0.391382
0.01296;0.0235841;0.0804263;0.391382
0.01298;0.0216013;0.0771772;0.391382
0.013;0.019561;0.070853;0.391382
0.01302;0.0178321;0.0670981;0.391382
0.01304;0.0156713;0.065249;0.391382
0.01306;0.0137893;0.05606;0.391382
0.01308;0.0119132;0.0495255;0.391382
0.0131;0.00965745;0.0514595;0.391382
0.01312;0.00784163;0.046244;0.391382
0.01314;0.00592793;0.0377632;0.391382
0.01316;0.00392427;0.0351372;0.391382
0.01318;0.0022142;0.0297233;0.391382
0.0132;0.000191765;0.0271054;0.391382
0.01322;-0.0015796;0.021724;0.391382
0.01324;-0.00353481;0.0130045;0.391382
0.01326;-0.00553155;0.0128952;0.391382
0.01328;-0.00748282;0.00614213;0.391382
0.0133;-0.00935301;-0.00188958;0.391382
0.01332;-0.0113309;-0.00667622;0.391382
0.01334;-0.0132684;-0.0103259;0.391382
0.01336;-0.0151396;-0.0143802;0.391382
0.01338;-0.0171768;-0.0208298;0.391382
0.0134;-0.0190717;-0.0269072;0.391382
0.01342;-0.0210012;-0.0288494;0.391382
0.01344;-0.0229931;-0.0349591;0.391382
0.01346;-0.0249483;-0.040725;0.391382
0.01348;-0.0266969;-0.0450705;0.391382
0.0135;-0.0287817;-0.050189;0.391382
0.01352;-0.0306716;-0.0560156;0.391382
0.01354;-0.0324785;-0.0661513;0.391382
0.01356;-0.0345583;-0.0674461;0.391382
0.01358;-0.0364264;-0.0739321;0.391382
0.0136;-0.038444;-0.0763558;0.391382
0.01362;-0.0402389;-0.0811141;0.391382
0.01364;-0.0421617;-0.0925123;0.391382
0.01366;-0.0441869;-0.0950695;0.391382
0.01368;-0.0460613;-0.100645;0.391382
0.0137;-0.0478927;-0.113116;0.391382
0.01372;-0.0480678;-0.107034;0.391382
0.01374;-0.0461203;-0.100297;0.391382
0.01376;-0.0443452;-0.096421;0.391382
0.01378;-0.0423751;-0.0934632;0.391382
0.0138;-0.040498;-0.0867586;0.391382
0.01382;-0.0384934;-0.0780997;0.391382
0.01384;-0.0364571;-0.0737946;0.391382
0.01386;-0.0347054;-0.0674744;0.391382
0.01388;-0.0326811;-0.0636306;0.391382
0.0139;-0.0306952;-0.0591594;0.391382
0.01392;-0.0289031;-0.0533005;0.391382
0.01394;-0.0268164;-0.0482226;0.391382
0.01396;-0.024967;-0.0460336;0.391382
0.01398;-0.0230622;-0.0353961;0.391382
0.014;-0.0210882;-0.0346759;0.391382
0.01402;-0.0191438;-0.02698;0.391382
0.01404;-0.0171976;-0.0223633;0.391382
0.01406;-0.0153224;-0.0175969;0.391382
0.01408;-0.0133642;-0.00747738;0.391382
0.0141;-0.011408;-0.00366586;0.391382
0.01412;-0.00943604;-0.00103583;0.391382
0.01414;-0.0075955;0.00445487;0.391382
0.01416;-0.00568378;0.0104796;0.391382
0.01418;-0.00378391;0.0154565;0.391382
0.0142;-0.00163594;0.022157;0.391382
0.01422;0.000230316;0.0269193;0.391382
0.01424;0.00200563;0.0302575;0.391382
0.01426;0.0040508;0.0325516;0.391382
0.01428;0.00586566;0.0390701;0.391382
0.0143;0.00766865;0.044674;0.391382
0.01432;0.00983637;0.0499422;0.391382
0.01434;0.0117461;0.0549595;0.391382
0.01436;0.0134927;0.0586942;0.391382
0.01438;0.0156447;0.0645854;0.391382
0.0144;0.0175593;0.0676848;0.391382
0.01442;0.0194206;0.0705819;0.391382
0.01444;0.0213887;0.0780552;0.391382
0.01446;0.0233232;0.0842863;0.391382
0.01448;0.0252003;0.0869893;0.391382
0.0145;0.027029;0.0898296;0.391382
0.01452;0.0289793;0.0920754;0.391382
0.01454;0.0310492;0.0994637;0.391382
0.01456;0.0329698;0.105068;0.391382
0.01458;0.0349567;0.108891;0.391382
0.0146;0.0368971;0.112691;0.391382
0.01462;0.0386556;0.119319;0.391382
0.01464;0.0407966;0.119403;0.391382
0.01466;0.0429149;0.122859;0.391382
0.01468;0.0445695;0.129304;0.391382
0.0147;0.0468638;0.134091;0.391382
0.01472;0.0469913;0.132651;0.391478
0.01474;0.0449026;0.130219;0.391382
0.01476;0.0430542;0.125404;0.391382
0.01478;0.0414272;0.124214;0.391382
0.0148;0.0393308;0.11717;0.391382
0.01482;0.0375325;0.112691;0.391382
0.01484;0.035518;0.108649;0.391382
0.01486;0.0333909;0.105942;0.391398
0.01488;0.0316502;0.101649;0.391382
0.0149;0.0297266;0.0964129;0.391382
0.01492;0.0274619;0.0894574;0.391382
0.01494;0.0258379;0.0874667;0.391382
0.01496;0.0239203;0.0819193;0.391382
0.01498;0.0216615;0.0791153;0.391382
0.015;0.020159;0.0733819;0.391382
0.01502;0.0179686;0.0720385;0.391382
0.01504;0.0158592;0.0626392;0.391382
0.01506;0.0142252;0.0587184;0.391382
0.01508;0.0121899;0.0538913;0.391382
0.0151;0.010127;0.049396;0.391382
0.01512;0.00854245;0.0406117;0.391382
0.01514;0.00641525;0.0398834;0.391382
0.01516;0.00437305;0.0325799;0.391382
0.01518;0.00265309;0.0336482;0.391382
0.0152;0.000770028;0.0247263;0.391382
0.01522;-0.00118816;0.0218494;0.391382
0.01524;-0.00300696;0.0123935;0.391382
0.01526;-0.00528838;0.0126565;0.391382
0.01528;-0.00703009;0.00653865;0.391382
0.0153;-0.00891117;-0.00138785;0.391382
0.01532;-0.0110542;-0.00510226;0.391382
0.01534;-0.0128809;-0.00896233;0.391382
0.01536;-0.0148924;-0.0167634;0.391382
0.01538;-0.0167834;-0.0169293;0.391382
0.0154;-0.0186744;-0.0207853;0.391382
0.01542;-0.0206276;-0.030395;0.391382
0.01544;-0.0225413;-0.0350846;0.391382
0.01546;-0.0244846;-0.0412105;0.391382
0.01548;-0.0263648;-0.0438001;0.391382
0.0155;-0.0285137;-0.0504075;0.391382
0.01552;-0.0302702;-0.0564081;0.391382
0.01554;-0.0321602;-0.0619594;0.391382
0.01556;-0.0340779;-0.0679842;0.391382
0.01558;-0.0359539;-0.0766876;0.391382
0.0156;-0.0379616;-0.0787349;0.391382
0.01562;-0.0399008;-0.0856741;0.391382
0.01564;-0.0418148;-0.0894048;0.391382
0.01566;-0.0437579;-0.0951989;0.391382
0.01568;-0.0457263;-0.0997551;0.391382
0.0157;-0.04753;-0.110004;0.391382
0.01572;-0.04822;-0.106536;0.391382
0.01574;-0.0465654;-0.103825;0.391382
0.01576;-0.0447771;-0.093977;0.391382
0.01578;-0.0427371;-0.0903354;0.391382
0.0158;-0.0407639;-0.0836593;0.391382
0.01582;-0.038702;-0.0829511;0.391382
0.01584;-0.0369325;-0.0753443;0.391382
0.01586;-0.0349942;-0.0686923;0.391382
0.01588;-0.0330281;-0.0629426;0.391382
0.0159;-0.0312201;-0.0587386;0.391382
0.01592;-0.0292254;-0.052459;0.391382
0.01594;-0.0272543;-0.0463128;0.391382
0.01596;-0.0254168;-0.0407897;0.391382
0.01598;-0.0234003;-0.0391065;0.391382
0.016;-0.021532;-0.033988;0.391382
0.01602;-0.0195363;-0.0271621;0.391382
0.01604;-0.0176137;-0.0192356;0.391382
0.01606;-0.0156476;-0.017783;0.391382
0.01608;-0.0138209;-0.0117825;0.391382
0.0161;-0.0117935;-0.0106739;0.391382
0.01612;-0.00997872;-0.000477452;0.391382
0.01614;-0.00788315;-2.30968e-10;0.391382
0.01616;-0.00607423;0.0109692;0.391382
0.01618;-0.00408935;0.0112484;0.391382
0.0162;-0.00209657;0.0174755;0.391382
0.01622;-0.000159145;0.023735;0.391382
0.01624;0.00174171;0.0279633;0.391382
0.01626;0.00354272;0.0356956;0.391382
0.01628;0.00561755;0.038714;0.391382
0.0163;0.00754015;0.0438243;0.391382
0.01632;0.00947557;0.0470977;0.391382
0.01634;0.011411;0.0553236;0.391382
0.01636;0.0134206;0.0561005;0.391382
0.01638;0.0152888;0.0637802;0.391382
0.0164;0.0171788;0.0669565;0.391382
0.01642;0.0190806;0.0726131;0.391382
0.01644;0.0210852;0.0759552;0.391382
0.01646;0.0229555;0.0823401;0.391382
0.01648;0.0249305;0.0827326;0.391382
0.0165;0.026693;0.0921765;0.391382
0.01652;0.0286669;0.0954701;0.391382
0.01654;0.0306657;0.101361;0.391382
0.01656;0.0326288;0.103413;0.391382
0.01658;0.0344762;0.106443;0.391382
0.0166;0.0365896;0.106354;0.391382
0.01662;0.0384598;0.1181;0.391382
0.01664;0.040401;0.118744;0.391382
0.01666;0.0423208;0.123798;0.391382
0.01668;0.0444322;0.128746;0.391382
0.0167;0.0463924;0.133124;0.391382
0.01672;0.0472138;0.132566;0.391382
0.01674;0.045472;0.130838;0.391382
0.01676;0.0435031;0.128301;0.391382
0.01678;0.0418236;0.121354;0.391382
0.0168;0.0397043;0.115984;0.391382
0.01682;0.0377579;0.114451;0.391382
0.01684;0.0357979;0.111776;0.391382
0.01686;0.033813;0.106965;0.391382
0.01688;0.0318499;0.0978533;0.391382
0.0169;0.0299115;0.0953366;0.391382
0.01692;0.0281351;0.0890285;0.391382
0.01694;0.0261285;0.0859938;0.391382
0.01696;0.0242256;0.0824939;0.391382
0.01698;0.0222319;0.0768008;0.391382
0.017;0.0205307;0.0738512;0.391382
0.01702;0.0183847;0.0687894;0.391382
0.01704;0.0164888;0.0664548;0.391382
0.01706;0.0148529;0.0602964;0.391382
0.01708;0.0123402;0.0532156;0.391382
0.0171;0.0107398;0.0515445;0.391382
0.01712;0.00882713;0.0463209;0.391382
0.01714;0.00692333;0.0392076;0.391382
0.01716;0.00453219;0.0353921;0.391382
0.01718;0.00309494;0.0329968;0.391382
0.0172;0.00167251;0.0313135;0.391382
0.01722;-0.00162506;0.0159501;0.391382
0.01724;-0.00275688;0.02365;0.391382
0.01726;-0.00396085;0.0166865;0.391382
0.01728;-0.00791379;0.00258552;0.391382
0.0173;-0.00844362;0.00389244;0.391398
0.01732;-0.00980868;-0.00434157;0.391382
0.01734;-0.0135066;-0.0115317;0.391382
0.01736;-0.0141135;-0.0109976;0.391382
0.01738;-0.0158908;-0.0216067;0.391382
0.0174;-0.0192229;-0.0209876;0.391382
0.01742;-0.0198051;-0.0259401;0.391382
0.01744;-0.0219285;-0.03451;0.391382
0.01746;-0.0248138;-0.0414088;0.391382
0.01748;-0.0256708;-0.0419752;0.391382
0.0175;-0.0279889;-0.0461833;0.391382
0.01752;-0.0302822;-0.0569907;0.391382
0.01754;-0.0313922;-0.0624733;0.391382
0.01756;-0.0339346;-0.0666935;0.391382
0.01758;-0.0357641;-0.073835;0.391382
0.0176;-0.0374299;-0.0785003;0.391382
0.01762;-0.0396558;-0.0810938;0.391382
0.01764;-0.0414758;-0.0864349;0.391382
0.01766;-0.0432322;-0.0929048;0.391382
0.01768;-0.0454782;-0.0991157;0.391382
0.0177;-0.0472127;-0.104938;0.391382
0.01772;-0.0484216;-0.107961;0.391382
0.01774;-0.0469847;-0.103049;0.391382
0.01776;-0.0451142;-0.096336;0.391382
0.01778;-0.0430692;-0.0914603;0.391382
0.0178;-0.0411346;-0.0875193;0.391382
0.01782;-0.0393041;-0.082862;0.391382
0.01784;-0.0373022;-0.0785407;0.391382
0.01786;-0.0354985;-0.0705455;0.391382
0.01788;-0.0333968;-0.0651883;0.391382
0.0179;-0.0316848;-0.0598392;0.391382
0.01792;-0.0294993;-0.0575531;0.391382
0.01794;-0.0277447;-0.0496347;0.391382
0.01796;-0.0258388;-0.0428047;0.391382
0.01798;-0.0238965;-0.0425215;0.391382
0.018;-0.0220985;-0.0358816;0.391382
0.01802;-0.0200563;-0.0279916;0.391382
0.01804;-0.0179033;-0.0249691;0.391382
0.01806;-0.0161656;-0.0189281;0.391382
0.01808;-0.0142519;-0.016553;0.391382
0.0181;-0.0123639;-0.00633634;0.391382
0.01812;-0.0102693;-0.00288494;0.391382
0.01814;-0.00837738;0.00145663;0.391382
0.01816;-0.00648741;0.00638895;0.391382
0.01818;-0.00436217;0.0123449;0.391382
0.0182;-0.00248801;0.0173096;0.391382
0.01822;-0.000539711;0.0224807;0.391382
0.01824;0.0013651;0.0246777;0.391382
0.01826;0.00317599;0.0349915;0.391382
0.01828;0.00517372;0.0369944;0.391382
0.0183;0.00707358;0.0447792;0.391382
0.01832;0.0088489;0.0499826;0.391382
0.01834;0.0108693;0.0528959;0.391382
0.01836;0.0128206;0.0541543;0.391382
0.01838;0.0149339;0.0613444;0.391382
0.0184;0.0167794;0.0660744;0.391382
0.01842;0.0186932;0.0711848;0.391382
0.01844;0.0206711;0.0782939;0.391382
0.01846;0.0226145;0.0793217;0.391382
0.01848;0.0245084;0.0839181;0.391382
0.0185;0.0264152;0.0883123;0.391382
0.01852;0.0282665;0.0947215;0.391382
0.01854;0.0304047;0.0981485;0.391382
0.01856;0.0322343;0.103;0.391382
0.01858;0.0341292;0.106565;0.391382
0.0186;0.036033;0.106844;0.391382
0.01862;0.0377659;0.114139;0.391382
0.01864;0.0401659;0.117222;0.391398
0.01866;0.0421329;0.125885;0.391382
0.01868;0.0441654;0.1247;0.391382
0.0187;0.0456925;0.130696;0.391382
0.01872;0.0471714;0.133351;0.391382
0.01874;0.0459603;0.128847;0.391382
0.01876;0.044022;0.124044;0.391382
0.01878;0.0421596;0.123033;0.391382
0.0188;0.0401135;0.117182;0.391382
0.01882;0.0382314;0.117518;0.391382
0.01884;0.0362505;0.112832;0.391382
0.01886;0.0341539;0.104962;0.391382
0.01888;0.0322492;0.10213;0.391382
0.0189;0.0303582;0.0978857;0.391398
0.01892;0.0284208;0.0913307;0.391382
0.01894;0.0265169;0.0845089;0.391382
0.01896;0.0246715;0.0851603;0.391382
0.01898;0.0227607;0.0773309;0.391382
0.019;0.020847;0.0744056;0.391382
0.01902;0.0187248;0.0698819;0.391382
0.01904;0.0168427;0.0667096;0.391382
0.01906;0.0148964;0.0548786;0.391382
0.01908;0.0131586;0.0549433;0.391382
0.0191;0.0112094;0.051326;0.391382
0.01912;0.00883603;0.0481538;0.391382
0.01914;0.00726337;0.0429827;0.391382
0.01916;0.00529629;0.0375365;0.391382
0.01918;0.00309593;0.0310424;0.391382
0.0192;0.00164582;0.028643;0.391382
0.01922;-0.000469529;0.0214003;0.391382
0.01924;-0.0025493;0.0145137;0.391382
0.01926;-0.00410517;0.0158692;0.391382
0.01928;-0.00644787;0.00657912;0.391382
0.0193;-0.008239;0.0016994;0.391382
0.01932;-0.00999947;0.000218494;0.391382
0.01934;-0.0123234;-0.00583057;0.391382
0.01936;-0.0140275;-0.00913226;0.391382
0.01938;-0.0158305;-0.0168807;0.391382
0.0194;-0.0181554;-0.0193611;0.391382
0.01942;-0.0198318;-0.0291083;0.391382
0.01944;-0.0218048;-0.0323129;0.391382
0.01946;-0.0238421;-0.0354204;0.391382
0.01948;-0.0255522;-0.0423516;0.391382
0.0195;-0.0276151;-0.049574;0.391382
0.01952;-0.0295535;-0.0523659;0.391382
0.01954;-0.0315088;-0.057015;0.391382
0.01956;-0.0333563;-0.0671669;0.391382
0.01958;-0.0352443;-0.0687368;0.391382
0.0196;-0.0371659;-0.0764043;0.391382
0.01962;-0.0390589;-0.0824817;0.391382
0.01964;-0.0410368;-0.0854071;0.391382
0.01966;-0.042903;-0.0930707;0.391382
0.01968;-0.0449245;-0.0986059;0.391382
0.0197;-0.0469855;-0.100799;0.391382
0.01972;-0.0482862;-0.111764;0.391382
0.01974;-0.047297;-0.104101;0.391382
0.01976;-0.0453356;-0.099322;0.391382
0.01978;-0.0436019;-0.0969065;0.391382
0.0198;-0.0415348;-0.088721;0.391382
0.01982;-0.0396915;-0.0822956;0.391382
0.01984;-0.0376749;-0.0767362;0.391382
0.01986;-0.0359372;-0.0736651;0.391382
0.01988;-0.0338505;-0.0666571;0.391382
0.0199;-0.0318163;-0.0597623;0.391382
0.01992;-0.0300379;-0.0569138;0.391382
0.01994;-0.0281944;-0.0472029;0.391382
0.01996;-0.0261187;-0.0468226;0.391382
0.01998;-0.0242514;-0.0398672;0.391382
0.02;-0.0223041;-0.0350239;0.391382
0.02002;-0.020246;-0.0282465;0.391382
0.02004;-0.0182809;-0.0262355;0.391382
0.02006;-0.0166401;-0.0144975;0.391382
0.02008;-0.0146028;-0.0108195;0.391382
0.0201;-0.0127118;-0.0087762;0.391382
0.02012;-0.0106439;-0.00582248;0.391382
0.02014;-0.00879748;0.00517509;0.391382
0.02016;-0.00697078;0.00358089;0.391382
0.02018;-0.00482083;0.0128021;0.391382
0.0202;-0.00297237;0.015857;0.391382
0.02022;-0.00100628;0.0181067;0.391382
0.02024;0.00102407;0.0263731;0.391382
0.02026;0.00286858;0.0325193;0.391382
0.02028;0.0047803;0.0384631;0.391382
0.0203;0.0067118;0.0411012;0.391382
0.02032;0.00857112;0.0442978;0.391382
0.02034;0.010553;0.0520138;0.391382
0.02036;0.0125003;0.0578404;0.391382
0.02038;0.0145;0.0578727;0.391382
0.0204;0.0162654;0.0640837;0.391382
0.02042;0.0182552;0.0666935;0.391382
0.02044;0.0202945;0.0747171;0.391382
0.02046;0.0221755;0.0772419;0.391382
0.02048;0.0240496;0.0819396;0.391382
0.0205;0.0262125;0.0851603;0.391382
0.02052;0.0278771;0.090999;0.391382
0.02054;0.0297809;0.0974123;0.391382
0.02056;0.0319516;0.0958181;0.391382
0.02058;0.0335589;0.104376;0.391414
0.0206;0.0355151;0.107758;0.391382
0.02062;0.0377253;0.112751;0.391382
0.02064;0.0397468;0.11753;0.391382
0.02066;0.0417683;0.121406;0.391382
0.02068;0.0435465;0.126565;0.391382
0.0207;0.0453871;0.130599;0.391382
0.02072;0.0472208;0.135956;0.391382
0.02074;0.0463883;0.132197;0.391382
0.02076;0.0443797;0.127006;0.391382
0.02078;0.0425568;0.120633;0.391382
0.0208;0.0404604;0.11626;0.391382
0.02082;0.0384498;0.111958;0.391382
0.02084;0.0365886;0.112598;0.391382
0.02086;0.0346412;0.103619;0.391382
0.02088;0.0325595;0.100071;0.391382
0.0209;0.0307901;0.0943209;0.391382
0.02092;0.0287983;0.0960891;0.391382
0.02094;0.0268935;0.0912418;0.391382
0.02096;0.0249907;0.0834932;0.391382
0.02098;0.0230523;0.0789616;0.391382
0.021;0.0211505;0.0757731;0.391382
0.02102;0.0190914;0.072524;0.391382
0.02104;0.0171175;0.068057;0.391382
0.02106;0.0153254;0.062016;0.391382
0.02108;0.0133573;0.0573953;0.391382
0.0211;0.0114071;0.0509618;0.391382
0.02112;0.00942418;0.047385;0.391382
0.02114;0.00755991;0.0412186;0.391382
0.02116;0.00563929;0.0362175;0.391382
0.02118;0.00368506;0.0316129;0.391382
0.0212;0.00188207;0.0259037;0.391382
0.02122;-0.000165076;0.0191871;0.391382
0.02124;-0.00196708;0.0191264;0.391382
0.02126;-0.00375327;0.013049;0.391382
0.02128;-0.00615726;0.00731956;0.391382
0.0213;-0.00762911;-0.00250055;0.391382
0.02132;-0.00988085;-0.00372655;0.391382
0.02134;-0.0118558;-0.00563231;0.391382
0.02136;-0.0135442;-0.0114386;0.391382
0.02138;-0.0156427;-0.0178478;0.391382
0.0214;-0.017756;-0.0208743;0.391382
0.02142;-0.0193811;-0.0284933;0.391382
0.02144;-0.0214035;-0.0335187;0.391382
0.02146;-0.0234161;-0.0341944;0.391382
0.02148;-0.0251054;-0.0443099;0.391382
0.0215;-0.0272959;-0.0459324;0.391382
0.02152;-0.0292798;-0.0526855;0.391382
0.02154;-0.0310878;-0.0584514;0.391382
0.02156;-0.033042;-0.064642;0.391382
0.02158;-0.034929;-0.0690403;0.391382
0.0216;-0.0368921;-0.077339;0.391382
0.02162;-0.0388968;-0.0792165;0.391382
0.02164;-0.0405968;-0.0879077;0.391382
0.02166;-0.0426796;-0.0900562;0.391382
0.02168;-0.0446357;-0.0999411;0.391382
0.0217;-0.0464873;-0.104538;0.391382
0.02172;-0.0481932;-0.109353;0.391382
0.02174;-0.0476913;-0.106787;0.391382
0.02176;-0.0457358;-0.099403;0.391382
0.02178;-0.0437779;-0.0965261;0.391382
0.0218;-0.0419578;-0.089777;0.391382
0.02182;-0.0400464;-0.082769;0.391382
0.02184;-0.0381968;-0.0803453;0.391382
0.02186;-0.0361517;-0.0726373;0.391382
0.02188;-0.0343239;-0.0667663;0.391382
0.0219;-0.0322433;-0.060604;0.391382
0.02192;-0.0304175;-0.0543607;0.391382
0.02194;-0.0285324;-0.0500879;0.391382
0.02196;-0.0264922;-0.0445486;0.391382
0.02198;-0.0246003;-0.0390337;0.391382
0.022;-0.0226144;-0.0361366;0.391382
0.02202;-0.0206948;-0.0296222;0.391382
0.02204;-0.0188068;-0.0254991;0.391382
0.02206;-0.0168417;-0.0188188;0.391382
0.02208;-0.0148094;-0.0136519;0.391382
0.0221;-0.0131231;-0.00944787;0.391382
0.02212;-0.0111362;-0.00665194;0.391382
0.02214;-0.00919089;0.000752593;0.391382
0.02216;-0.00729105;0.00410689;0.391382
0.02218;-0.00527355;0.00788199;0.391382
0.0222;-0.00336578;0.01699;0.391382
0.02222;-0.00137696;0.0192882;0.391382
0.02224;0.000558492;0.027065;0.391382
0.02226;0.00226363;0.0295575;0.391382
0.02228;0.0041714;0.0339476;0.391382
0.0223;0.00617703;0.0388152;0.391382
0.02232;0.00830721;0.0440509;0.391382
0.02234;0.0100993;0.0466769;0.391382
0.02236;0.0120496;0.0549716;0.391382
0.02238;0.0141778;0.0589976;0.391382
0.0224;0.0160737;0.0580104;0.391382
0.02242;0.0177827;0.0736165;0.391382
0.02244;0.0202362;0.0678992;0.391382
0.02246;0.0211287;0.0762547;0.391382
0.02248;0.0242119;0.0860586;0.391526
0.0225;0.0257449;0.0835054;0.391382
0.02252;0.0269617;0.0900603;0.391382
0.02254;0.030462;0.0988567;0.391382
0.02256;0.0314337;0.098007;0.392135
0.02258;0.032179;0.104242;0.391542
0.0226;0.0362753;0.109563;0.391382
0.02262;0.0370186;0.108762;0.391382
0.02264;0.0388581;0.116935;0.391382
0.02266;0.0417386;0.120391;0.391382
0.02268;0.0428228;0.12171;0.391382
0.0227;0.0448601;0.130753;0.391382
0.02272;0.0474955;0.131392;0.391382
0.02274;0.0462877;0.131481;0.391382
0.02276;0.0447179;0.127128;0.391382
0.02278;0.0431246;0.12205;0.391382
0.0228;0.0406036;0.121297;0.391382
0.02282;0.0389767;0.113257;0.391382
0.02284;0.0371115;0.111113;0.391382
0.02286;0.034838;0.105739;0.391382
0.02288;0.0330963;0.104558;0.391382
0.0229;0.0312093;0.0972221;0.391382
0.02292;0.0290207;0.0928562;0.391382
0.02294;0.0273216;0.0875516;0.391382
0.02296;0.0251933;0.0857712;0.391382
0.02298;0.0233775;0.0790789;0.391382
0.023;0.0215617;0.0738916;0.391382
0.02302;0.0194503;0.071201;0.391382
0.02304;0.0175534;0.0666814;0.391382
0.02306;0.0156862;0.0609115;0.391382
0.02308;0.0137438;0.0589289;0.391382
0.0231;0.0118123;0.0503185;0.391382
0.02312;0.00988679;0.0514879;0.391382
0.02314;0.0078446;0.0455885;0.391382
0.02316;0.00599218;0.0376094;0.391382
0.02318;0.00404882;0.0338343;0.391382
0.0232;0.00206099;0.0297598;0.391382
0.02322;0.000178915;0.0262719;0.391382
0.02324;-0.00176444;0.0187015;0.391382
0.02326;-0.00346661;0.0134293;0.391382
0.02328;-0.00556615;0.00863863;0.391382
0.0233;-0.00746997;0.00634848;0.391382
0.02332;-0.0095853;-0.00130288;0.391382
0.02334;-0.0113092;-0.00619068;0.391382
0.02336;-0.0134413;-0.008145;0.391382
0.02338;-0.0154766;-0.0143761;0.391382
0.0234;-0.0171106;-0.0202107;0.391382
0.02342;-0.0190263;-0.0209269;0.391382
0.02344;-0.0212444;-0.0287927;0.391382
0.02346;-0.0228022;-0.0344007;0.391382
0.02348;-0.0250145;-0.0416434;0.391382
0.0235;-0.0269559;-0.0475994;0.391382
0.02352;-0.0287134;-0.0517954;0.391382
0.02354;-0.0306993;-0.0559306;0.391382
0.02356;-0.0326001;-0.0637357;0.391382
0.02358;-0.0344614;-0.0684536;0.391382
0.0236;-0.0365697;-0.0687125;0.391382
0.02362;-0.0384617;-0.0790668;0.391382
0.02364;-0.0403248;-0.0837482;0.391382
0.02366;-0.0423396;-0.0879198;0.391382
0.02368;-0.0441868;-0.0920915;0.391382
0.0237;-0.0461285;-0.0983913;0.391382
0.02372;-0.048035;-0.105885;0.391382
0.02374;-0.0480965;-0.10408;0.391382
0.02376;-0.0462045;-0.101564;0.391382
0.02378;-0.0443521;-0.0949036;0.391382
0.0238;-0.0424462;-0.0873938;0.391382
0.02382;-0.0405306;-0.0858927;0.391382
0.02384;-0.0385565;-0.0783546;0.391382
0.02386;-0.0365737;-0.0751379;0.391382
0.02388;-0.0347243;-0.0681218;0.391382
0.0239;-0.0327918;-0.066212;0.391382
0.02392;-0.0307644;-0.0560196;0.391382
0.02394;-0.0289822;-0.0563231;0.391382
0.02396;-0.0269607;-0.0499745;0.391382
0.02398;-0.0251093;-0.0419105;0.391382
0.024;-0.023159;-0.0405833;0.391382
0.02402;-0.0211455;-0.0316655;0.391382
0.02404;-0.0193633;-0.0246899;0.391382
0.02406;-0.0172272;-0.0222703;0.391382
0.02408;-0.0153976;-0.0172004;0.391382
0.0241;-0.0135224;-0.0106253;0.391382
0.02412;-0.0115049;-0.00550283;0.391382
0.02414;-0.00954478;0.00102773;0.391382
0.02416;-0.0076212;0.00597624;0.391382
0.02418;-0.00563831;0.0115236;0.391382
0.0242;-0.00375722;0.0160391;0.391382
0.02422;-0.0017338;0.0207206;0.391382
0.02424;0.000170019;0.0237916;0.391382
0.02426;0.00194731;0.0263974;0.391382
0.02428;0.00394405;0.0368608;0.391382
0.0243;0.00599515;0.0375892;0.391382
0.02432;0.00779715;0.0443099;0.391382
0.02434;0.00979189;0.0481215;0.391382
0.02436;0.01158;0.0557121;0.391382
0.02438;0.0136716;0.0588682;0.391382
0.0244;0.0156664;0.0614011;0.391382
0.02442;0.0175188;0.0655525;0.391382
0.02444;0.0195303;0.0684131;0.391382
0.02446;0.0212651;0.0766593;0.391382
0.02448;0.0232283;0.0779014;0.391382
0.0245;0.0253199;0.0852372;0.391382
0.02452;0.0273414;0.0899794;0.391382
0.02454;0.0290148;0.0951383;0.391382
0.02456;0.0308851;0.094932;0.391382
0.02458;0.0327098;0.103704;0.391382
0.0246;0.0349082;0.107281;0.391382
0.02462;0.036808;0.108398;0.391382
0.02464;0.0388759;0.115499;0.391382
0.02466;0.0407591;0.120504;0.391382
0.02468;0.0427311;0.126808;0.391382
0.0247;0.0448712;0.128058;0.391382
0.02472;0.0465613;0.131967;0.391382
0.02474;0.0470647;0.130915;0.391382
0.02476;0.0450164;0.12837;0.391382
0.02478;0.0432867;0.124571;0.391382
0.0248;0.0412828;0.119707;0.391382
