t;vds;corrente;vg
0.560876;0.000914834;-0.00682237;-0.0158821
0.561375;0.000492451;-0.00668989;-0.0155957
0.561874;-2.17114e-05;-0.00760066;-0.0156275
0.562373;-0.000507254;-0.00826302;-0.0158821
0.562872;-0.000990823;-0.00816367;-0.0155957
0.563371;-0.00152966;-0.00815538;-0.0158503
0.56387;-0.00195895;-0.00825888;-0.0158821
0.564369;-0.00236654;-0.00838308;-0.0157548
0.564868;-0.00290242;-0.00849072;-0.0158821
0.565367;-0.00343533;-0.00941801;-0.0158821
0.565866;-0.00388632;-0.00929799;-0.0158821
0.566365;-0.00447844;-0.0101301;-0.0158185
0.566864;-0.00500744;-0.0102211;-0.0157867
0.567363;-0.00543574;-0.0104116;-0.0158821
0.567862;-0.00588082;-0.0108545;-0.0155002
0.568361;-0.00647394;-0.0111609;-0.0158821
0.56886;-0.00688153;-0.0116452;-0.0157867
0.569359;-0.00741939;-0.0119019;-0.0158821
0.569858;-0.00794436;-0.0123697;-0.0153729
0.570357;-0.00837666;-0.0121917;-0.0150228
0.570856;-0.00884142;-0.0124607;-0.0155957
0.571355;-0.00939706;-0.01244;-0.0149591
0.571854;-0.00988459;-0.0126305;-0.0154366
0.572353;-0.0103464;-0.0125477;-0.0155639
0.572852;-0.0108971;-0.0128333;-0.0152138
0.573351;-0.0114054;-0.0126967;-0.015532
0.57385;-0.011809;-0.0133094;-0.0148318
0.574349;-0.012255;-0.0139263;-0.0158185
0.574848;-0.0128561;-0.0143278;-0.0155957
0.575347;-0.0133001;-0.0142367;-0.0153411
0.575846;-0.0138282;-0.0144313;-0.0155957
0.576345;-0.0143049;-0.0146838;-0.014991
0.576844;-0.0148358;-0.0147832;-0.0153729
0.577343;-0.0152344;-0.0147004;-0.014991
0.577842;-0.0158019;-0.0153462;-0.0152138
0.578341;-0.0162283;-0.0158306;-0.0155957
0.57884;-0.0167523;-0.0161038;-0.0150228
0.579339;-0.0172033;-0.0164639;-0.0154366
0.579838;-0.0176749;-0.0164888;-0.0153411
0.580337;-0.0181092;-0.0165095;-0.0153729
0.580836;-0.0185761;-0.016555;-0.0155957
0.581335;-0.0190794;-0.0170394;-0.0158821
0.581834;-0.0194188;-0.0171387;-0.0144181
0.582333;-0.0198739;-0.0177763;-0.0140043
0.582832;-0.0205014;-0.018273;-0.0153092
0.583331;-0.0209456;-0.0183517;-0.0135905
0.58383;-0.0213472;-0.0184759;-0.0144499
0.584329;-0.0218682;-0.01848;-0.0157867
0.584828;-0.0225138;-0.0185835;-0.0148636
0.585327;-0.0229221;-0.0189437;-0.0155639
0.585826;-0.0233565;-0.0187864;-0.0156593
0.586325;-0.0239111;-0.0192293;-0.0150228
0.586824;-0.024286;-0.0195316;-0.0158821
0.587323;-0.0246601;-0.0201607;-0.0158185
0.587822;-0.0252562;-0.0205789;-0.0158821
0.588321;-0.0258179;-0.0206948;-0.0158821
0.58882;-0.026176;-0.021204;-0.0158821
0.589319;-0.0267564;-0.0212703;-0.0158821
0.589818;-0.0272982;-0.0218498;-0.0158821
0.590317;-0.027677;-0.0221107;-0.0158821
0.590816;-0.0281567;-0.0219575;-0.0158821
0.591315;-0.0287477;-0.0227234;-0.0158821
0.591814;-0.0292147;-0.0227276;-0.0158503
0.592313;-0.0297189;-0.0228559;-0.0158821
0.592812;-0.0301797;-0.0227772;-0.0157867
0.593311;-0.0306841;-0.0235679;-0.0158821
0.59381;-0.0310286;-0.0231622;-0.0156593
0.594309;-0.03151;-0.0229221;-0.014991
0.594808;-0.0322059;-0.0240356;-0.0156593
0.595307;-0.0325906;-0.0245986;-0.0158821
0.595806;-0.0330821;-0.0239694;-0.0147363
0.596305;-0.0335806;-0.0243668;-0.0157548
0.596804;-0.0340265;-0.0248346;-0.0156593
0.597303;-0.0345054;-0.0249339;-0.0158821
0.597802;-0.0350075;-0.0257868;-0.0155002
0.598301;-0.0355552;-0.0256709;-0.0158185
0.5988;-0.0360448;-0.0264824;-0.0154366
0.599299;-0.0364938;-0.0267763;-0.0155002
0.599798;-0.0370792;-0.0267846;-0.0157867
0.600297;-0.0374876;-0.0269543;-0.0158821
0.600796;-0.0378805;-0.0270206;-0.0158821
0.601295;-0.0385022;-0.0269544;-0.0158821
0.601794;-0.038959;-0.0277574;-0.0154684
0.602293;-0.0393203;-0.0280141;-0.0158821
0.602792;-0.0398018;-0.0282955;-0.0158821
0.603291;-0.0403734;-0.0284984;-0.0158503
0.60379;-0.0407688;-0.0288254;-0.0158821
0.604289;-0.04128;-0.0289786;-0.0158821
0.604788;-0.0418528;-0.0289371;-0.0151183
0.605287;-0.0423993;-0.0291483;-0.0153092
0.605786;-0.0428671;-0.0295457;-0.0158821
0.606285;-0.0433645;-0.0292808;-0.0156593
0.606784;-0.0438431;-0.0298976;-0.0158821
0.607283;-0.0443335;-0.0305021;-0.0158821
0.607782;-0.0448408;-0.0306553;-0.0155002
0.608281;-0.0453099;-0.0308705;-0.0158821
0.60878;-0.0457757;-0.0309865;-0.0155639
0.609279;-0.046236;-0.0308002;-0.0148636
0.609778;-0.0468079;-0.031061;-0.0151819
0.610277;-0.0472687;-0.0311603;-0.0158821
0.610776;-0.0477935;-0.0310651;-0.0158821
0.611275;-0.0483512;-0.0312514;-0.0158821
0.611774;-0.0487639;-0.0315371;-0.0158821
0.612273;-0.0488617;-0.0314625;-0.0158821
0.612772;-0.0484795;-0.031239;-0.0157548
0.613271;-0.0479582;-0.0316157;-0.0155639
0.61377;-0.0473694;-0.0310817;-0.0158821
0.614269;-0.0468719;-0.0309989;-0.0158821
0.614768;-0.0464532;-0.0310237;-0.0158821
0.615267;-0.0459109;-0.0309865;-0.0158821
0.615766;-0.0454213;-0.0307174;-0.0158821
0.616265;-0.0450352;-0.0306925;-0.0158821
0.616764;-0.0445397;-0.030117;-0.0157548
0.617263;-0.0440288;-0.030055;-0.0158185
0.617762;-0.0436151;-0.0298023;-0.0158821
0.618261;-0.0431562;-0.029492;-0.0158821
0.61876;-0.042503;-0.0288916;-0.0156593
0.619259;-0.0420205;-0.0290158;-0.0158185
0.619758;-0.04151;-0.0288875;-0.015532
0.620257;-0.0409711;-0.0286598;-0.0154366
0.620756;-0.0405048;-0.0280472;-0.0158821
0.621255;-0.0400791;-0.0272648;-0.0158821
0.621754;-0.0395886;-0.0273559;-0.0148
0.622253;-0.0389818;-0.0270868;-0.0151183
0.622752;-0.0386107;-0.0270661;-0.0156593
0.623251;-0.0381341;-0.0267887;-0.0158821
0.62375;-0.037537;-0.0268633;-0.0157867
0.624249;-0.0371334;-0.0263375;-0.0149591
0.624748;-0.036781;-0.026325;-0.0158821
0.625247;-0.0360694;-0.0257164;-0.0158821
0.625746;-0.0355809;-0.0251617;-0.0158185
0.626245;-0.0351487;-0.0251285;-0.0158821
0.626744;-0.0346741;-0.0248553;-0.0158821
0.627243;-0.0341114;-0.0246938;-0.0158821
0.627742;-0.0337138;-0.0246524;-0.0156275
0.628241;-0.0331521;-0.0237128;-0.0158821
0.62874;-0.0326628;-0.0233195;-0.0158821
0.629239;-0.0321685;-0.0231084;-0.0158821
0.629738;-0.0317429;-0.0232243;-0.0158821
0.630237;-0.0311352;-0.0227897;-0.0158821
0.630736;-0.0307234;-0.0227317;-0.0158821
0.631235;-0.030311;-0.0227234;-0.0156912
0.631734;-0.0298405;-0.0223052;-0.0155639
0.632233;-0.0292866;-0.0226613;-0.0158821
0.632732;-0.0288377;-0.0220692;-0.0158821
0.633231;-0.0283302;-0.0215766;-0.0154684
0.63373;-0.0277847;-0.0210922;-0.0158821
0.634229;-0.0273081;-0.0208935;-0.015723
0.634728;-0.0268253;-0.0206906;-0.0156275
0.635227;-0.0262965;-0.0209556;-0.015723
0.635726;-0.0258296;-0.0204878;-0.0152774
0.636225;-0.0254103;-0.0203429;-0.0141953
0.636724;-0.0249285;-0.019871;-0.0152456
0.637223;-0.0245131;-0.0197302;-0.0158821
0.637722;-0.0240493;-0.020107;-0.0158821
0.638221;-0.0235212;-0.0189313;-0.0158821
0.63872;-0.022941;-0.018596;-0.0155639
0.639219;-0.022485;-0.0186788;-0.0158503
0.639718;-0.0219986;-0.0185918;-0.0158821
0.640217;-0.0215032;-0.018389;-0.0158821
0.640716;-0.0210649;-0.0184842;-0.0158821
0.641215;-0.0206494;-0.0185132;-0.015723
0.641714;-0.0201225;-0.0183765;-0.0154366
0.642213;-0.0196468;-0.0179543;-0.0158821
0.642712;-0.0191702;-0.0176107;-0.0156912
0.643211;-0.0187675;-0.0176769;-0.0158821
0.64371;-0.018277;-0.0171884;-0.0158821
0.644209;-0.0178526;-0.0166337;-0.0158821
0.644708;-0.0174372;-0.016526;-0.0158821
0.645207;-0.0169004;-0.0165633;-0.0158821
0.645706;-0.0163862;-0.0164391;-0.0158821
0.646205;-0.0159805;-0.015756;-0.0158821
0.646704;-0.0155008;-0.0160831;-0.0158821
0.647203;-0.0149553;-0.0153089;-0.0158821
0.647702;-0.0144391;-0.0151351;-0.0158821
0.648201;-0.0140443;-0.0152593;-0.0158821
0.6487;-0.013459;-0.01451;-0.0158821
0.649199;-0.0130712;-0.0144603;-0.0158821
0.649698;-0.0126508;-0.0144562;-0.0158821
0.650197;-0.0120488;-0.0136944;-0.0158821
0.650696;-0.0115604;-0.0135412;-0.0158821
0.651195;-0.0111004;-0.0135537;-0.0158821
0.651694;-0.0105053;-0.0128458;-0.0158821
0.652193;-0.00994185;-0.0128333;-0.0158821
0.652692;-0.00953033;-0.0123241;-0.0158821
0.653191;-0.00895886;-0.0123655;-0.0158821
0.65369;-0.00844279;-0.012349;-0.0157867
0.654189;-0.00799961;-0.012171;-0.0158185
0.654688;-0.00756941;-0.0118936;-0.0158821
0.655187;-0.00703054;-0.0109207;-0.0158821
0.655686;-0.00658346;-0.0108835;-0.0154366
0.656185;-0.00609401;-0.0104488;-0.0158821
0.656684;-0.00558771;-0.0104902;-0.0158821
0.657183;-0.00505183;-0.0102791;-0.0158503
0.657682;-0.0045574;-0.0100597;-0.0158821
0.658181;-0.00404323;-0.00996446;-0.0158821
0.65868;-0.00347777;-0.00996035;-0.0158821
0.659179;-0.00305835;-0.00976992;-0.0158821
0.659678;-0.00258957;-0.00881778;-0.0158821
0.660177;-0.00207738;-0.00842448;-0.0158821
0.660676;-0.00158691;-0.00846174;-0.0158185
0.661175;-0.00117537;-0.00851142;-0.0158821
0.661674;-0.0006918;-0.00805602;-0.0158821
0.662173;-0.000155927;-0.00807672;-0.0158821
0.662672;0.000261523;-0.00783247;-0.0157548
0.663171;0.000696734;-0.00743919;-0.0156275
0.66367;0.00116452;-0.00765445;-0.0158821
0.664169;0.00154249;-0.00724877;-0.0158821
0.664668;0.00210797;-0.00661537;-0.0158821
0.665167;0.00271788;-0.0061393;-0.0158821
0.665666;0.00314519;-0.00619726;-0.0158821
0.666165;0.00369487;-0.00587436;-0.0158821
0.666664;0.00427021;-0.00603167;-0.0158821
0.667163;0.00476367;-0.00572533;-0.0158821
0.667662;0.00517126;-0.00493465;-0.0158821
0.668161;0.00573576;-0.00509608;-0.0158821
0.66866;0.00620253;-0.00488082;-0.0158821
0.669159;0.00659927;-0.00458689;-0.0158821
0.669658;0.00712038;-0.00418533;-0.0158821
0.670157;0.00760586;-0.00421845;-0.0158185
0.670656;0.00806478;-0.0039949;-0.0158821
0.671155;0.00857794;-0.00397006;-0.015723
0.671654;0.00912174;-0.00355194;-0.0158821
0.672153;0.00971089;-0.00266604;-0.0157548
0.672652;0.0101115;-0.00218581;-0.0156912
0.673151;0.0106218;-0.00245077;-0.0158185
0.67365;0.0111202;-0.00210715;-0.0158821
0.674149;0.0116462;-0.00185048;-0.0153092
0.674648;0.0121474;-0.00167661;-0.0150228
0.675147;0.0126547;-0.00167247;-0.0156275
0.675646;0.013087;-0.00192914;-0.0157548
0.676145;0.0134709;-0.0015814;-0.0158821
0.676644;0.0140443;-0.000310485;-0.0158821
0.677143;0.0144223;-0.000451239;-0.0158821
0.677642;0.0149039;-0.000368442;-0.0158821
0.678141;0.0154821;-0.000182151;-0.0158821
0.67864;0.0159568;-2.0699e-05;-0.0157548
0.679139;0.0163625;0.000128334;-0.0155957
0.679638;0.0168056;0.000306345;-0.0158821
0.680137;0.0173336;0.00141167;-0.0155002
0.680636;0.0178269;0.00171387;-0.0158821
0.681135;0.0182632;0.00197054;-0.0156593
0.681634;0.0187892;0.00202022;-0.0158821
0.682133;0.0192106;0.00244662;-0.0157867
0.682632;0.0196093;0.00259566;-0.0158185
0.683131;0.0200733;0.0029434;-0.0158821
0.68363;0.0206385;0.00346915;-0.0157867
0.684129;0.0211064;0.00318764;-0.0158503
0.684628;0.0215771;0.00336565;-0.0158821
0.685127;0.0221762;0.00390796;-0.0158821
0.685626;0.0226361;0.0039742;-0.0158503
0.686125;0.0230573;0.00396592;-0.0158821
0.686624;0.0236052;0.00413151;-0.0158821
0.687123;0.0240492;0.00411495;-0.0158821
0.687622;0.0243866;0.00413979;-0.0158821
0.688121;0.0249267;0.00426812;-0.0158821
0.68862;0.0254911;0.00538587;-0.0156593
0.689119;0.0258761;0.00487255;-0.0158821
0.689618;0.0263516;0.00501743;-0.0158821
0.690117;0.0269785;0.00589919;-0.0158821
0.690616;0.0274639;0.00608962;-0.0158503
0.691115;0.0279296;0.00619726;-0.0158821
0.691614;0.0284182;0.00624279;-0.0158503
0.692113;0.028952;0.00627177;-0.0158821
0.692612;0.0294832;0.00727359;-0.015723
0.693111;0.029939;0.00722391;-0.0158503
0.69361;0.0304155;0.00691343;-0.0158503
0.694109;0.0308342;0.00765033;-0.0158821
0.694608;0.0313837;0.00812227;-0.0158821
0.695107;0.0319484;0.00826302;-0.0156275
0.695606;0.0323914;0.00842861;-0.015532
0.696105;0.0328629;0.00861491;-0.0158185
0.696604;0.0333142;0.00883019;-0.0158821
0.697103;0.0338114;0.00944289;-0.0158821
0.697602;0.034307;0.0100017;-0.0156912
0.698101;0.0348812;0.0102998;-0.0154366
0.6986;0.0353706;0.0103909;-0.0148955
0.699099;0.0358375;0.0103288;-0.0157867
0.699598;0.0363132;0.0108711;-0.0151819
0.700097;0.0369094;0.0106806;-0.0158185
0.700596;0.0373456;0.0108048;-0.0158821
0.701095;0.0377611;0.0111774;-0.0158821
0.701594;0.0382979;0.0122289;-0.0158821
0.702093;0.0387844;0.0121337;-0.0158503
0.702592;0.0392364;0.0122869;-0.0158821
0.703091;0.0397406;0.0120799;-0.0157867
0.70359;0.0402175;0.0123697;-0.0158821
0.704089;0.0406909;0.0123862;-0.0158821
0.704588;0.0412435;0.0127464;-0.0158821
0.705087;0.0417402;0.0125353;-0.0158821
0.705586;0.0421192;0.0138642;-0.0158821
0.706085;0.0426134;0.0131645;-0.0158821
0.706584;0.0431957;0.0135164;-0.0156593
0.707083;0.0436014;0.0139925;-0.0156275
0.707582;0.0440314;0.0142367;-0.0155639
0.708081;0.0445339;0.0145721;-0.0153729
0.70858;0.0450492;0.0152634;-0.0142907
0.709079;0.0453839;0.0148411;-0.0158821
0.709578;0.04588;0.0152096;-0.0158821
0.710077;0.0464632;0.0158098;-0.0158821
0.710576;0.0469095;0.0159134;-0.0158821
0.711075;0.0474066;0.0163356;-0.0158821
0.711574;0.0479387;0.0169649;-0.0158821
0.712073;0.0482544;0.0171181;-0.0158821
0.712572;0.0479049;0.0171015;-0.0158821
0.713071;0.0474878;0.0170891;-0.0158821
0.71357;0.0469755;0.0165633;-0.0158821
0.714069;0.0464414;0.0165799;-0.0158821
0.714568;0.045979;0.0165178;-0.0158821
0.715067;0.0455506;0.0164557;-0.0158821
0.715566;0.0450361;0.0158057;-0.0158821
0.716065;0.044516;0.015164;-0.0158821
0.716564;0.0441274;0.0148122;-0.0158821
0.717063;0.0436901;0.014452;-0.0158821
0.717562;0.043099;0.0139801;-0.0158821
0.718061;0.0427044;0.0143568;-0.0158821
0.71856;0.0422237;0.0134833;-0.0158821
0.719059;0.041669;0.0132059;-0.0158821
0.719558;0.0413006;0.0132804;-0.0156912
0.720057;0.0407326;0.012469;-0.0158821
0.720556;0.0401314;0.0123945;-0.0158185
0.721055;0.039708;0.0123117;-0.0158503
0.721554;0.039276;0.0121999;-0.0158503
0.722053;0.0387725;0.0115707;-0.0158503
0.722552;0.0382574;0.0116038;-0.0158821
0.723051;0.0378658;0.0114092;-0.0156912
0.72355;0.0373998;0.010751;-0.0158821
0.724049;0.0367987;0.0107386;-0.0158821
0.724548;0.0363763;0.0108959;-0.0158821
0.725047;0.0358889;0.00993967;-0.0158821
0.725546;0.035347;0.00997276;-0.015532
0.726045;0.0348832;0.0099272;-0.0156912
0.726544;0.0343977;0.0094429;-0.0154684
0.727043;0.0338213;0.00853626;-0.0158821
0.727542;0.0333624;0.00834996;-0.0158821
0.728041;0.0329577;0.00823818;-0.0158821
0.72854;0.032425;0.00815538;-0.0158821
0.729039;0.0319167;0.00794839;-0.0158821
0.729538;0.0315366;0.00801048;-0.0158821
0.730037;0.0309694;0.00759237;-0.0158821
0.730536;0.030461;0.00681822;-0.0158821
0.731035;0.0299085;0.00623037;-0.0158821
0.731534;0.029492;0.00634628;-0.0158821
0.732033;0.0289856;0.00630075;-0.0157867
0.732532;0.0284398;0.00642081;-0.0158503
0.733031;0.0280036;0.00615172;-0.0158821
0.73353;0.0274423;0.00614344;-0.0158821
0.734029;0.0269093;0.00589506;-0.0158821
0.734528;0.026407;0.00602339;-0.0158503
0.735027;0.0259559;0.00561771;-0.0158821
0.735526;0.0254912;0.0054397;-0.0158821
0.736025;0.0250371;0.00480218;-0.015723
0.736524;0.0245653;0.00454137;-0.0156593
0.737023;0.0240937;0.00469453;-0.0157548
0.737522;0.0236279;0.0044627;-0.0156275
0.738021;0.0231195;0.00423087;-0.0153092
0.73852;0.0226381;0.00413151;-0.0138452
0.739019;0.0221554;0.00376307;-0.0158821
0.739518;0.0217084;0.00231001;-0.0155639
0.740017;0.0212189;0.00215683;-0.0158821
0.740516;0.0205646;0.00196226;-0.0158821
0.741015;0.0200959;0.00201608;-0.0158503
0.741514;0.0196291;0.00207404;-0.0158821
0.742013;0.0191406;0.00177183;-0.0153092
0.742512;0.0187053;0.00150274;-0.0158821
0.743011;0.0182572;0.00139511;-0.0158821
0.74351;0.0177598;0.00161452;-0.0150546
0.744009;0.0173987;0.00101425;-0.0152774
0.744508;0.0169132;0.000707905;-0.0153411
0.745007;0.0165194;0.000525755;-0.0131768
0.745506;0.0159726;-8.2796e-06;-0.0133677
0.746005;0.015488;-0.000169732;-0.014991
0.746504;0.0150451;-0.000173872;-0.0154366
0.747003;0.0144963;-0.000409841;-0.015723
0.747502;0.0139604;-0.000277367;-0.0147045
0.748001;0.0135913;-0.00132059;-0.0153729
0.7485;0.0129873;-0.00145307;-0.0150546
0.748999;0.0125382;-0.00201194;-0.0157867
0.749498;0.0122196;-0.00203678;-0.0157548
0.749997;0.0117261;-0.00208645;-0.0158821
0.750496;0.0111794;-0.00216097;-0.015532
0.750995;0.0107017;-0.00216925;-0.015723
0.751494;0.0102171;-0.0024549;-0.0154047
0.751993;0.00964483;-0.00301377;-0.0156593
0.752492;0.00912566;-0.00380861;-0.0151501
0.752991;0.00862732;-0.00416463;-0.0149273
0.75349;0.00814175;-0.00416049;-0.0152774
0.753989;0.0075181;-0.00418947;-0.0143226
0.754488;0.00709962;-0.00488082;-0.0158821
0.754987;0.00666143;-0.00550592;-0.0158821
0.755486;0.00616902;-0.00590747;-0.0158503
0.755985;0.00574364;-0.00611032;-0.0158821
0.756484;0.00532322;-0.00613516;-0.0158821
0.756983;0.0047469;-0.00619726;-0.0158821
0.757482;0.00418929;-0.00617241;-0.0158503
0.757981;0.00377876;-0.00623865;-0.0158821
0.75848;0.00323599;-0.00654086;-0.0158821
0.758979;0.00264977;-0.00642494;-0.0157867
0.759478;0.00222739;-0.00668575;-0.0158185
0.759977;0.00172507;-0.007108;-0.0158821
0.760476;0.00122768;-0.00730672;-0.0158185
0.760975;0.000790488;-0.00749715;-0.0158821
0.761474;0.000404619;-0.0079608;-0.0151501
0.761973;-0.000126321;-0.00787801;-0.0135269
0.762472;-0.00062864;-0.00826302;-0.0158821
0.762971;-0.00104905;-0.0082299;-0.0146727
0.76347;-0.0015869;-0.00830442;-0.0153411
0.763969;-0.00209317;-0.00833754;-0.0145454
0.764468;-0.00251655;-0.00866458;-0.0154366
0.764967;-0.00299913;-0.00905785;-0.0157548
0.765466;-0.00352218;-0.0099065;-0.0158821
0.765965;-0.00402447;-0.0103288;-0.0158821
0.766464;-0.00450311;-0.0102501;-0.0158185
0.766963;-0.00509527;-0.0103619;-0.0158821
0.767462;-0.00555121;-0.0104198;-0.0158821
0.767961;-0.00603477;-0.0105109;-0.0158821
0.76846;-0.00657165;-0.0106558;-0.0158821
0.768959;-0.00709374;-0.0112271;-0.0158821
0.769458;-0.00748846;-0.0117363;-0.0158821
0.769957;-0.00796608;-0.012171;-0.0158821
0.770456;-0.00848815;-0.0123407;-0.0158821
0.770955;-0.00899836;-0.0125518;-0.0158821
0.771454;-0.00947007;-0.0127257;-0.0158821
0.771953;-0.0100198;-0.0129575;-0.0158821
0.772452;-0.010526;-0.013061;-0.0158821
0.772951;-0.0109623;-0.0135371;-0.0158821
0.77345;-0.0114942;-0.0131521;-0.0158821
0.773949;-0.0119974;-0.0138807;-0.0158503
0.774448;-0.0124554;-0.0140794;-0.0154366
0.774947;-0.0129331;-0.0143609;-0.0158821
0.775446;-0.0134966;-0.0144893;-0.0158821
0.775945;-0.0139555;-0.0145679;-0.0158821
0.776444;-0.0143809;-0.01451;-0.0158821
0.776943;-0.0149621;-0.0147873;-0.0158821
0.777442;-0.0153203;-0.014895;-0.0158821
0.777941;-0.0158206;-0.0148287;-0.0158821
0.77844;-0.0163339;-0.015843;-0.0158821
0.778939;-0.0168046;-0.0161327;-0.0158821
0.779438;-0.0172685;-0.0163398;-0.0158821
0.779937;-0.0177115;-0.016526;-0.0158821
0.780436;-0.0182464;-0.0166005;-0.0158821
0.780935;-0.0186935;-0.0166999;-0.0156593
0.781434;-0.0190833;-0.0170394;-0.0153411
0.781933;-0.0195284;-0.0176107;-0.0151501
0.782432;-0.0201048;-0.017975;-0.0158821
0.782931;-0.0205527;-0.0180661;-0.0158821
0.78343;-0.0210541;-0.0180454;-0.0158821
0.783929;-0.0215416;-0.0179501;-0.0158821
0.784428;-0.0219708;-0.0186042;-0.0158185
0.784927;-0.0225315;-0.0185918;-0.0158821
0.785426;-0.0229577;-0.0187243;-0.0158821
0.785925;-0.0235608;-0.0193452;-0.0158821
0.786424;-0.0239466;-0.0193453;-0.0157548
0.786923;-0.0244883;-0.0200034;-0.0155957
0.787422;-0.0249721;-0.0204464;-0.0157867
0.787921;-0.0253549;-0.0207196;-0.0156593
0.78842;-0.0258228;-0.0208107;-0.0125402
0.788919;-0.0262727;-0.0208148;-0.0154684
0.789418;-0.0267544;-0.0211047;-0.0142589
0.789917;-0.0273721;-0.0219119;-0.0152456
0.790416;-0.027827;-0.0212288;-0.014609
0.790915;-0.0283294;-0.0220237;-0.0148
0.791414;-0.0287931;-0.0225206;-0.0158503
0.791913;-0.0293539;-0.0226448;-0.0158821
0.792412;-0.029859;-0.022682;-0.0158821
0.792911;-0.0302862;-0.0227234;-0.0158821
0.79341;-0.0308026;-0.0226737;-0.0158821
0.793909;-0.0312732;-0.0233153;-0.0158821
0.794408;-0.0317016;-0.0231871;-0.0158821
0.794907;-0.0322098;-0.0235141;-0.0147363
0.795406;-0.0327563;-0.0239859;-0.0158503
0.795905;-0.0331987;-0.0247145;-0.0158821
0.796404;-0.0336477;-0.0247021;-0.0156275
0.796903;-0.0341776;-0.0247973;-0.0158821
0.797402;-0.0346316;-0.0248139;-0.0158821
0.797901;-0.0351111;-0.0251575;-0.0158821
0.7984;-0.0356588;-0.0255592;-0.0158821
0.798899;-0.0362006;-0.0257372;-0.0158821
0.799398;-0.0365926;-0.0260022;-0.0158821
0.799897;-0.0371048;-0.0264451;-0.0158821
0.800396;-0.0377315;-0.0265693;-0.0158821
0.800895;-0.0380907;-0.0268177;-0.0158821
0.801394;-0.038517;-0.0269626;-0.0158821
0.801893;-0.0390063;-0.0271737;-0.0155957
0.802392;-0.0395236;-0.0280016;-0.0158821
0.802891;-0.0400141;-0.0287923;-0.0156912
0.80339;-0.0405705;-0.0288751;-0.0156593
0.803889;-0.0410294;-0.0288916;-0.0156593
0.804388;-0.0414943;-0.0288419;-0.0135587
0.804887;-0.0421094;-0.0290034;-0.0153729
0.805386;-0.0426618;-0.0294339;-0.0149273
0.805885;-0.0431197;-0.0296575;-0.0158821
0.806384;-0.0435165;-0.0296244;-0.0157548
0.806883;-0.0440897;-0.0303737;-0.0158821
0.807382;-0.0445122;-0.0306014;-0.015723
0.807881;-0.0449475;-0.0309244;-0.0158821
0.80838;-0.0454787;-0.0309865;-0.0158821
0.808879;-0.0459658;-0.0311065;-0.0158821
0.809378;-0.0464128;-0.0314874;-0.0156593
0.809877;-0.0468888;-0.0316405;-0.0155957
0.810376;-0.0474185;-0.0315122;-0.0158821
0.810875;-0.0479288;-0.0314335;-0.0158503
0.811374;-0.048367;-0.0314211;-0.0158185
0.811873;-0.0489817;-0.0314874;-0.0158821
0.812372;-0.0488528;-0.031715;-0.0158503
0.812871;-0.0482968;-0.0312017;-0.0158821
0.81337;-0.0478714;-0.0313218;-0.0158821
0.813869;-0.0473398;-0.0311272;-0.0158821
0.814368;-0.0468166;-0.0310362;-0.0158503
0.814867;-0.046393;-0.0309865;-0.0158821
0.815366;-0.0459109;-0.0309865;-0.0158821
0.815865;-0.0453888;-0.0307671;-0.0158821
0.816364;-0.044823;-0.0305683;-0.0154047
0.816863;-0.0444825;-0.0304359;-0.0158821
0.817362;-0.0439537;-0.0296907;-0.0158821
0.817861;-0.0434424;-0.0289661;-0.0158185
0.81836;-0.0430595;-0.0289123;-0.0158821
0.818859;-0.0425445;-0.0288171;-0.0154047
0.819358;-0.0419258;-0.0288958;-0.0158185
0.819857;-0.0414596;-0.0289123;-0.0158821
0.820356;-0.0409327;-0.0288088;-0.0158821
0.820855;-0.0404327;-0.0284073;-0.0158821
0.821354;-0.0399053;-0.027538;-0.0158821
0.821853;-0.0394565;-0.0276043;-0.0158821
0.822352;-0.0389137;-0.0272234;-0.0158503
0.822851;-0.0384242;-0.0274429;-0.0156912
0.82335;-0.0380137;-0.0272027;-0.0158821
0.823849;-0.0375785;-0.0269875;-0.0158821
0.824348;-0.0369844;-0.0268343;-0.0158821
0.824847;-0.0365569;-0.0264658;-0.0158821
0.825346;-0.0360714;-0.0261511;-0.0158821
0.825845;-0.0356164;-0.0259069;-0.0158821
0.826344;-0.0350825;-0.0254432;-0.0158821
0.826843;-0.0346504;-0.0251078;-0.0157548
0.827342;-0.0341341;-0.024789;-0.0158821
0.827841;-0.0336004;-0.024789;-0.0158821
0.82834;-0.0331373;-0.024669;-0.0155957
0.828839;-0.0327388;-0.0247642;-0.0158821
0.829338;-0.0320826;-0.0245696;-0.0156912
0.829837;-0.0316156;-0.0243792;-0.0158185
0.830336;-0.0311579;-0.0242674;-0.0156593
0.830835;-0.0306129;-0.0242136;-0.0158821
0.831334;-0.0302213;-0.0235845;-0.0158821
0.831833;-0.0298296;-0.0227938;-0.0158503
0.832332;-0.0293014;-0.0227234;-0.0158821
0.832831;-0.0287518;-0.022711;-0.0158821
0.83333;-0.0282444;-0.0224584;-0.0158821
0.833829;-0.0277975;-0.0217547;-0.0157867
0.834328;-0.0272519;-0.0213903;-0.0158821
0.834827;-0.0267858;-0.0213944;-0.0158821
0.835326;-0.0262688;-0.0206617;-0.0158503
0.835825;-0.0257565;-0.0206575;-0.0158821
0.836324;-0.025282;-0.0206244;-0.0158821
0.836823;-0.02489;-0.0204422;-0.0158821
