t;vds;corrente;vg
0.295907;0.00153756;-0.00817194;0.698816
0.296406;0.00202902;-0.00794011;0.698816
0.296905;0.00256491;-0.00788216;0.698816
0.297404;0.00299322;-0.00721563;0.698816
0.297903;0.00353007;-0.00706245;0.698816
0.298402;0.00409553;-0.0063587;0.698816
0.298901;0.00464425;-0.00620967;0.698816
0.2994;0.00512882;-0.00618898;0.698816
0.299899;0.00548706;-0.00616414;0.698816
0.300398;0.00595286;-0.00608548;0.698816
0.300897;0.00642459;-0.00584124;0.698816
0.301396;0.00698122;-0.00494705;0.698816
0.301895;0.00741347;-0.00506297;0.69853
0.302394;0.00788218;-0.00493464;0.69853
0.302893;0.00836975;-0.00416049;0.698816
0.303392;0.00883057;-0.00412737;0.698816
0.303891;0.00945331;-0.00413151;0.698816
0.30439;0.0100247;-0.00387485;0.698816
0.304889;0.0104283;-0.00315039;0.698466
0.305388;0.010904;-0.00308001;0.698816
0.305887;0.0114676;-0.00265775;0.698816
0.306386;0.012108;-0.00224377;0.698816
0.306885;0.0125136;-0.00214441;0.698816
0.307384;0.0129192;-0.00203678;0.698816
0.307883;0.0133278;-0.00206576;0.698816
0.308382;0.0138341;-0.00204092;0.698816
0.308881;0.0143878;-0.0018836;0.697829
0.30938;0.0149216;-0.0012792;0.698816
0.309879;0.0153874;-0.000976991;0.698816
0.310378;0.0158404;-0.000658228;0.698785
0.310877;0.0163141;-0.000264947;0.698816
0.311376;0.0168362;-0.000397421;0.698816
0.311875;0.0172369;-0.000360163;0.698816
0.312374;0.0176769;-0.000231829;0.698689
0.312873;0.0181516;8.69358e-05;0.698816
0.313372;0.0186422;8.69358e-05;0.698816
0.313871;0.0191366;0.000169732;0.698816
0.31437;0.0194938;0.000327044;0.698816
0.314869;0.0199894;0.001155;0.698816
0.315368;0.0204954;0.00125022;0.698816
0.315867;0.0210324;0.00180909;0.698816
0.316366;0.021663;0.00209473;0.698816
0.316865;0.0221455;0.00227689;0.698816
0.317364;0.0225947;0.0027033;0.698816
0.317863;0.0229991;0.00307173;0.698816
0.318362;0.0234631;0.00327458;0.698816
0.318861;0.0239279;0.00383758;0.698816
0.31936;0.024437;0.00410667;0.698689
0.319859;0.02483;0.00412737;0.698816
0.320358;0.0253727;0.00408597;0.698816
0.320857;0.0258159;0.00424328;0.698816
0.321356;0.0263457;0.00443786;0.698816
0.321855;0.026865;0.00457446;0.698816
0.322354;0.0272281;0.00520788;0.698498
0.322853;0.0277619;0.00586194;0.698816
0.323352;0.0283077;0.00588264;0.698816
0.323851;0.0287783;0.00606065;0.698816
0.32435;0.029264;0.00619726;0.698816
0.324849;0.0298156;0.00656982;0.698816
0.325348;0.0302221;0.00626349;0.698816
0.325847;0.0307681;0.00638769;0.698816
0.326346;0.0313807;0.00725705;0.698816
0.326845;0.0318152;0.00785731;0.698816
0.327344;0.0322641;0.0081885;0.698816
0.327843;0.032779;0.00817608;0.698816
0.328342;0.0332303;0.00779107;0.698816
0.328841;0.0337305;0.00819265;0.698816
0.32934;0.0342823;0.00826302;0.698816
0.329839;0.0347283;0.00834582;0.698816
0.330338;0.0352848;0.00836238;0.698816
0.330837;0.0358425;0.008706;0.698816
0.331336;0.0363141;0.00922345;0.698816
0.331835;0.0367032;0.00916549;0.698816
0.332334;0.0371838;0.00992306;0.698816
0.332833;0.0376594;0.0104488;0.698816
0.333332;0.038215;0.0103329;0.698816
0.333831;0.0386749;0.0109083;0.698912
0.33433;0.0391119;0.0108504;0.698816
0.334829;0.0395345;0.0116535;0.698816
0.335328;0.0400546;0.0118315;0.698816
0.335827;0.0406415;0.0123117;0.698816
0.336326;0.0411202;0.0123366;0.698816
0.336825;0.0415467;0.0122455;0.698816
0.337324;0.0420236;0.0123945;0.698816
0.337823;0.0425186;0.0127257;0.698816
0.338322;0.0430734;0.0129575;0.698816
0.338821;0.0435767;0.0137524;0.698816
0.33932;0.0439061;0.0135868;0.698816
0.339819;0.0443937;0.0142657;0.698816
0.340318;0.0448694;0.0143899;0.698816
0.340817;0.045376;0.0147128;0.698816
0.341316;0.0458515;0.0148412;0.698816
0.341815;0.0463012;0.0151226;0.698816
0.342314;0.046721;0.0153255;0.698816
0.342813;0.0472893;0.0163563;0.698816
0.343312;0.0477965;0.0164846;0.698816
0.343811;0.0481556;0.016526;0.698816
0.34431;0.0477127;0.0163646;0.698816
0.344809;0.0471423;0.0159755;0.698816
0.345308;0.0467634;0.0159506;0.698816
0.345807;0.0462875;0.0154207;0.698816
0.346306;0.0458359;0.0150481;0.698816
0.346805;0.0453236;0.0146135;0.698816
0.347304;0.0447973;0.0146093;0.698816
0.347803;0.0443877;0.0141871;0.698816
0.348302;0.0439804;0.0140587;0.698816
0.348801;0.0435263;0.0139014;0.698816
0.3493;0.0429973;0.0133136;0.698816
0.349799;0.0424922;0.0132473;0.698816
0.350298;0.0420007;0.012676;0.698816
0.350797;0.0415554;0.012378;0.698816
0.351296;0.0410471;0.0123366;0.698816
0.351795;0.0405462;0.0124276;0.698816
0.352294;0.0399952;0.011964;0.698816
0.352793;0.0394939;0.011314;0.698816
0.353292;0.0390973;0.0107841;0.698816
0.353791;0.0386581;0.0105606;0.698816
0.35429;0.0381025;0.0103039;0.698816
0.354789;0.0376328;0.0102667;0.698816
0.355288;0.0372015;0.0100597;0.698816
0.355787;0.0367731;0.0101135;0.698816
0.356286;0.0362007;0.00974507;0.698816
0.356785;0.0356549;0.0097078;0.698816
0.357284;0.0351644;0.00950908;0.698816
0.357783;0.0347412;0.00892539;0.698816
0.358282;0.0342496;0.00900408;0.698816
0.358781;0.0336389;0.0086232;0.698816
0.35928;0.0331856;0.00827544;0.698816
0.359779;0.0326124;0.00817195;0.698816
0.360278;0.0321932;0.00823404;0.698816
0.360777;0.0317804;0.00814711;0.698816
0.361276;0.0312625;0.00826302;0.698816
0.361775;0.0307165;0.00768344;0.698816
0.362274;0.0302223;0.00741021;0.698816
0.362773;0.0297349;0.00666504;0.698816
0.363272;0.0292708;0.00628833;0.698816
0.363771;0.0287942;0.00619726;0.698816
0.36427;0.0281911;0.00620139;0.698816
0.364769;0.0276929;0.00618898;0.698816
0.365268;0.0272006;0.00600683;0.698753
0.365767;0.0267345;0.00555562;0.698816
0.366266;0.0262234;0.00495119;0.698816
0.366765;0.0256529;0.00429297;0.698816
0.367264;0.0251734;0.00413151;0.698848
0.367763;0.0247982;0.00409425;0.698816
0.368262;0.0243236;0.00406527;0.698816
0.368761;0.023852;0.00393694;0.698912
0.36926;0.0233653;0.00406113;0.698816
0.369759;0.0228592;0.0038707;0.698816
0.370258;0.0224406;0.00330771;0.698816
0.370757;0.0219907;0.00300549;0.698816
0.371256;0.0215022;0.00254184;0.698816
0.371755;0.02098;0.00216097;0.698816
0.372254;0.0204522;0.00204092;0.698816
0.372753;0.0198985;0.00181323;0.698816
0.373252;0.0195047;0.00157726;0.698816
0.373751;0.0190587;0.000579572;0.698816
0.37425;0.0185414;0.000335324;0.698816
0.374749;0.0180164;0.000310485;0.698816
0.375248;0.0176907;0.000347743;0.698816
0.375747;0.0172329;0.000343604;0.698816
0.376246;0.0167237;0;0.698816
0.376745;0.0162667;-0.000173872;0.698816
0.377244;0.0157643;-0.000442959;0.698816
0.377743;0.0153439;-0.000322905;0.698816
0.378242;0.0148368;-0.000484357;0.698816
0.378741;0.0143167;-0.000674787;0.698816
0.37924;0.0138213;-0.00156484;0.698816
0.379739;0.0133603;-0.0014779;0.698816
0.380238;0.0129005;-0.00206162;0.698816
0.380737;0.0124346;-0.00219409;0.698816
0.381236;0.0119699;-0.00225619;0.698816
0.381735;0.0114577;-0.00243834;0.698816
0.382234;0.0109475;-0.00277781;0.698816
0.382733;0.0104954;-0.00306758;0.698816
0.383232;0.0100316;-0.0039121;0.698816
0.383731;0.00946617;-0.00413151;0.698816
0.38423;0.00893321;-0.00412737;0.698848
0.384729;0.00840331;-0.00412323;0.698816
0.385228;0.00789797;-0.00451653;0.698816
0.385727;0.00747072;-0.00503398;0.698816
0.386226;0.00691705;-0.0056508;0.698816
0.386725;0.00644629;-0.0058164;0.698816
0.387224;0.00597952;-0.00617242;0.698848
0.387723;0.00545547;-0.00617242;0.699039
0.388222;0.00509328;-0.00618898;0.698816
0.388721;0.00449621;-0.00619726;0.69888
0.38922;0.00395639;-0.00657398;0.698816
0.389719;0.00345804;-0.00683065;0.698816
0.390218;0.00298235;-0.00691345;0.698816
0.390717;0.00251457;-0.00713285;0.698912
0.391216;0.00197375;-0.00738537;0.698816
0.391715;0.00144479;-0.00812227;0.698816
0.392214;0.00103425;-0.00822576;0.698816
0.392713;0.000595087;-0.00825474;0.698816
0.393212;0.000130268;-0.00826302;0.698816
0.393711;-0.000343433;-0.00830442;0.699167
0.39421;-0.000892136;-0.00850727;0.698816
0.394709;-0.00136486;-0.00868527;0.698816
0.395208;-0.00177638;-0.00919034;0.698816
0.395707;-0.0022412;-0.00941801;0.698816
0.396206;-0.00273071;-0.00924414;0.698944
0.396705;-0.00320638;-0.0100721;0.698816
0.397204;-0.00363369;-0.010159;0.69888
0.397703;-0.00419422;-0.0104116;0.69888
0.398202;-0.00469063;-0.0103329;0.698816
0.398701;-0.00528178;-0.0107427;0.698816
0.3992;-0.00581866;-0.0108172;0.699007
0.399699;-0.00622128;-0.0106392;0.698912
0.400198;-0.00670883;-0.0115748;0.698816
0.400697;-0.00722499;-0.0121296;0.698816
0.401196;-0.00771638;-0.0122041;0.698816
0.401695;-0.00818816;-0.0123448;0.698816
0.402194;-0.00866181;-0.012912;0.698816
0.402693;-0.00911089;-0.0127009;0.698816
0.403192;-0.00971386;-0.0130941;0.698816
0.403691;-0.0102388;-0.0142699;0.698816
0.40419;-0.0106603;-0.014274;0.698816
0.404689;-0.0111626;-0.014274;0.698816
0.405188;-0.0117044;-0.0145348;0.698816
0.405687;-0.0121474;-0.0146549;0.698816
0.406186;-0.0126863;-0.0144893;0.698816
0.406685;-0.0132321;-0.0147666;0.698816
0.407184;-0.0136821;-0.0146176;0.69888
0.407683;-0.014142;-0.0156733;0.698816
0.408182;-0.0146148;-0.0152179;0.698816
0.408681;-0.0151989;-0.0163522;0.698816
0.40918;-0.0156134;-0.0163853;0.698816
0.409679;-0.0160664;-0.0165136;0.698816
0.410178;-0.0165303;-0.016642;0.698816
0.410677;-0.0170099;-0.0166461;0.698816
0.411176;-0.0175042;-0.01682;0.698816
0.411675;-0.0179917;-0.0170228;0.698816
0.412174;-0.0184804;-0.0178012;0.698816
0.412673;-0.0189066;-0.0182938;0.698816
0.413172;-0.0193961;-0.0184676;0.698816
0.413671;-0.0198542;-0.0185918;0.698816
0.41417;-0.0202489;-0.0185504;0.698816
0.414669;-0.0207195;-0.0185918;0.698816
0.415168;-0.0211814;-0.0187367;0.698816
0.415667;-0.0216817;-0.0189644;0.698816
0.416166;-0.0222561;-0.0199124;0.698816
0.416665;-0.0227584;-0.0202808;0.698816
0.417164;-0.0231323;-0.0198172;0.698816
0.417663;-0.0236259;-0.0204961;0.698816
0.418162;-0.0241054;-0.0207113;0.698816
0.418661;-0.0246304;-0.0207527;0.698816
0.41916;-0.025132;-0.0211088;0.698816
0.419659;-0.0255631;-0.0213117;0.698816
0.420158;-0.025959;-0.0213199;0.698816
0.420657;-0.0264375;-0.0221728;0.698816
0.421156;-0.0270012;-0.0218913;0.698816
0.421655;-0.027536;-0.0226323;0.698816
0.422154;-0.0279888;-0.0227234;0.698816
0.422653;-0.0284715;-0.0227607;0.698593
0.423152;-0.0289905;-0.0228186;0.698816
0.423651;-0.0295493;-0.022831;0.698816
0.42415;-0.0299449;-0.0232574;0.698816
0.424649;-0.0303987;-0.0238576;0.698816
0.425148;-0.0308826;-0.0244454;0.698816
0.425647;-0.0313403;-0.0243751;0.698816
0.426146;-0.0318902;-0.0246772;0.698816
0.426645;-0.0323953;-0.0247393;0.698816
0.427144;-0.0328757;-0.024789;0.698816
0.427643;-0.0333784;-0.0252941;0.698816
0.428142;-0.0339071;-0.0252113;0.698816
0.428641;-0.0344382;-0.0254763;0.698816
0.42914;-0.0348487;-0.0257785;0.698816
0.429639;-0.0352374;-0.0265445;0.698816
0.430138;-0.0357576;-0.0264824;0.698816
0.430637;-0.0363181;-0.0268715;0.698816
0.431136;-0.0368641;-0.0268426;0.698816
0.431635;-0.0373475;-0.0269502;0.698816
0.432134;-0.0377581;-0.026975;0.698816
0.432633;-0.0382969;-0.0278609;0.698816
0.433132;-0.0387607;-0.0280471;0.698816
0.433631;-0.0392807;-0.0284073;0.698816
0.43413;-0.0397061;-0.0289206;0.698816
0.434629;-0.0401948;-0.0288999;0.698816
0.435128;-0.0406001;-0.0291028;0.698816
0.435627;-0.0411942;-0.029467;0.698816
0.436126;-0.0417867;-0.0299101;0.698816
0.436625;-0.0422741;-0.0305808;0.698816
0.437124;-0.0427822;-0.0308499;0.698816
0.437623;-0.0432243;-0.0305973;0.698816
0.438122;-0.0438145;-0.0309078;0.698816
0.438621;-0.0443098;-0.0309948;0.698816
0.43912;-0.0447539;-0.0311686;0.698816
0.439619;-0.0451519;-0.0312059;0.698816
0.440118;-0.0456208;-0.0313135;0.698816
0.440617;-0.0461068;-0.0314004;0.698816
0.441116;-0.0466035;-0.0326423;0.698816
0.441615;-0.0470536;-0.032514;0.699389
0.442114;-0.0475823;-0.0329652;0.698816
0.442613;-0.0480285;-0.0330397;0.698816
0.443112;-0.0486495;-0.0330894;0.698816
0.443611;-0.0491207;-0.0330065;0.698816
0.44411;-0.0489406;-0.033255;0.698816
0.444609;-0.0484123;-0.0330065;0.698816
0.445108;-0.0478685;-0.0326879;0.698816
0.445607;-0.0474424;-0.0319758;0.698816
0.446106;-0.0469322;-0.0311148;0.698912
0.446605;-0.046465;-0.0311355;0.698816
0.447104;-0.0459651;-0.0310734;0.698816
0.447603;-0.0454233;-0.0309865;0.698816
0.448102;-0.0450313;-0.0309865;0.698816
0.448601;-0.0445634;-0.0309865;0.698816
0.4491;-0.0440969;-0.0308499;0.698816
0.449599;-0.0435618;-0.0304772;0.698816
0.450098;-0.0430585;-0.0304358;0.698816
0.450597;-0.0425979;-0.0301915;0.698816
0.451096;-0.0421004;-0.0300426;0.698816
0.451595;-0.0415435;-0.0293263;0.698816
0.452094;-0.0409366;-0.0288047;0.698816
0.452593;-0.0405452;-0.0289206;0.698816
0.453092;-0.0400366;-0.0287136;0.698816
0.453591;-0.0395294;-0.0279726;0.698848
0.45409;-0.0390528;-0.0280057;0.698816
0.454589;-0.0385643;-0.028221;0.698816
0.455088;-0.0380838;-0.0276415;0.698816
0.455587;-0.0376466;-0.0275836;0.698816
0.456086;-0.0371403;-0.0269088;0.698816
0.456585;-0.0366368;-0.0269378;0.698816
0.457084;-0.036101;-0.0267432;0.698816
0.457583;-0.035644;-0.0265818;0.698816
0.458082;-0.0351496;-0.0256626;0.698816
0.458581;-0.0347293;-0.0257867;0.698816
0.45908;-0.0342013;-0.0249298;0.698816
0.459579;-0.0337148;-0.0250002;0.698816
0.460078;-0.0332409;-0.0250126;0.698816
0.460577;-0.032792;-0.0251368;0.698816
0.461076;-0.0322622;-0.024789;0.698816
0.461575;-0.0317261;-0.0246855;0.698816
0.462074;-0.0312003;-0.0243875;0.698816
0.462573;-0.0308024;-0.0235514;0.698816
0.463072;-0.0303308;-0.0237956;0.698816
0.463571;-0.029875;-0.0231995;0.698816
0.46407;-0.0292994;-0.0228724;0.698816
0.464569;-0.0288594;-0.0229345;0.698816
0.465068;-0.0283599;-0.0228725;0.698816
0.465567;-0.0278498;-0.0229097;0.698816
0.466066;-0.0274019;-0.0227151;0.698816
0.466565;-0.0267997;-0.0227234;0.698816
0.467064;-0.0262905;-0.0224046;0.698816
0.467563;-0.0258976;-0.0221893;0.698816
0.468062;-0.0254201;-0.0217505;0.698816
0.468561;-0.0249769;-0.021502;0.698816
0.46906;-0.0244489;-0.02091;0.698816
0.469559;-0.0239822;-0.0208686;0.698816
0.470058;-0.0235568;-0.0206948;0.698816
0.470557;-0.0231205;-0.0205416;0.698816
0.471056;-0.0225798;-0.0202725;0.698816
0.471555;-0.0220479;-0.0202353;0.698816
0.472054;-0.0215427;-0.018952;0.698816
0.472553;-0.0211429;-0.0189189;0.698816
0.473052;-0.0206445;-0.0185918;0.698816
0.473551;-0.0201176;-0.0185297;0.698816
0.47405;-0.019563;-0.0184511;0.698816
0.474549;-0.0191455;-0.0175403;0.698816
0.475048;-0.0187606;-0.0180702;0.698816
0.475547;-0.0182395;-0.0178715;0.698816
0.476046;-0.0178013;-0.017263;0.698816
0.476545;-0.0173563;-0.0168531;0.698816
0.477044;-0.0169142;-0.0165467;0.698816
0.477543;-0.0164345;-0.0164598;0.698816
0.478042;-0.016017;-0.016555;0.698816
0.478541;-0.0154219;-0.01617;0.698816
0.47904;-0.014903;-0.015814;0.698816
0.479539;-0.014446;-0.0149902;0.698816
0.480038;-0.013991;-0.015015;0.698816
0.480537;-0.013537;-0.0146217;0.698816
0.481036;-0.0129232;-0.0144686;0.698816
0.481535;-0.0124238;-0.0145721;0.698816
0.482034;-0.0119857;-0.0145928;0.698816
0.482533;-0.0115554;-0.0143568;0.698816
0.483032;-0.0110866;-0.0135785;0.698816
0.483531;-0.010525;-0.0132639;0.698816
0.48403;-0.00998723;-0.0128789;0.698816
0.484529;-0.00950269;-0.0130072;0.698816
0.485028;-0.00903978;-0.0123407;0.698816
0.485527;-0.00859673;-0.0123117;0.698816
0.486026;-0.00805686;-0.0113554;0.698816
0.486525;-0.0074875;-0.0113389;0.698816
0.487024;-0.00701377;-0.0117404;0.698816
0.487523;-0.00657359;-0.011016;0.698816
0.488022;-0.00602196;-0.0110077;0.698816
0.488521;-0.00553442;-0.0107427;0.698816
0.48902;-0.00507749;-0.0104529;0.698816
0.489519;-0.00453766;-0.0101011;0.698816
0.490018;-0.00407185;-0.0101507;0.698816
0.490517;-0.00363962;-0.00982789;0.698816
0.491016;-0.00313928;-0.00950497;0.698816
0.491515;-0.00258464;-0.00914484;0.698816
0.492014;-0.00208823;-0.00837894;0.698816
0.492513;-0.00167573;-0.00852383;0.698816
0.493012;-0.00122866;-0.0085818;0.698816
0.493511;-0.000655286;-0.00826302;0.698816
0.49401;-0.000187507;-0.00826302;0.698816
0.494509;0.000356262;-0.00824646;0.698816
0.495008;0.000698708;-0.00784076;0.698816
0.495507;0.00120399;-0.00803533;0.698816
0.496006;0.00162539;-0.00750543;0.698816
0.496505;0.00210106;-0.00692998;0.698816
0.497004;0.00265866;-0.00671473;0.698816
0.497503;0.0031669;-0.00625107;0.698816
0.498002;0.00367809;-0.00625521;0.698816
0.498501;0.00421494;-0.00619726;0.698816
0.499;0.00473308;-0.00619726;0.698816
0.499499;0.00521172;-0.00608135;0.698816
0.499998;0.00561339;-0.00572119;0.698816
0.500497;0.00609692;-0.00475662;0.698816
0.500996;0.00653217;-0.00486428;0.698816
0.501495;0.0070355;-0.00474421;0.698816
0.501994;0.00759205;-0.00410253;0.698816
0.502493;0.00797694;-0.00401146;0.698816
0.502992;0.00844672;-0.00405699;0.698816
0.503491;0.00905364;-0.00334909;0.698816
0.50399;0.00962601;-0.0031835;0.698816
0.504489;0.0101254;-0.00302619;0.698816
0.504988;0.01053;-0.00338221;0.698816
0.505487;0.0110057;-0.00293099;0.698816
0.505986;0.0115406;-0.00244249;0.698816
0.506485;0.0121277;-0.00200366;0.698816
0.506984;0.0125748;-0.00196226;0.698816
0.507483;0.0130347;-0.00203264;0.698816
0.507982;0.0135449;-0.00201608;0.698816
0.508481;0.0140118;-0.00202022;0.698721
0.50898;0.0144934;-0.00142409;0.698816
0.509479;0.0149137;-0.000749303;0.698816
0.509978;0.0154032;-0.00021527;0.698816
0.510477;0.0158907;-4.55378e-05;0.698816
0.510976;0.0163881;-0.000182151;0.698816
0.511475;0.0169073;0;0.698816
0.511974;0.0173799;0.000157312;0.698816
0.512473;0.0178259;0.000919034;0.698816
0.512972;0.0182731;0.00108877;0.698816
0.513471;0.0187379;0.00158968;0.698816
0.51397;0.0192353;0.00199538;0.698816
0.514469;0.0195975;0.0019871;0.698816
0.514968;0.0201078;0.0020285;0.698816
0.515467;0.0205951;0.00214855;0.698816
0.515966;0.0211498;0.00271571;0.698816
0.516465;0.0217005;0.00295996;0.698816
0.516964;0.0221801;0.0030469;0.698816
0.517463;0.0226164;0.00342361;0.698848
0.517962;0.0231304;0.00322077;0.698912
0.518461;0.0236329;0.00337393;0.698816
0.51896;0.0240818;0.00392866;0.698816
0.519459;0.0245376;0.0038293;0.698816
0.519958;0.0249504;0.00413151;0.698976
0.520457;0.0254792;0.00413151;0.698816
0.520956;0.0259974;0.00464071;0.699421
0.521455;0.0264769;0.00531966;0.698816
0.521954;0.0268907;0.00552662;0.69888
0.522453;0.0274126;0.00612688;0.698816
0.522952;0.0279661;0.00620967;0.698816
0.523451;0.0284962;0.00620139;0.698816
0.52395;0.0289303;0.00629661;0.698816
0.524449;0.0294753;0.00640425;0.698816
0.524948;0.0298837;0.00695897;0.698816
0.525447;0.0304313;0.00743092;0.698816
0.525946;0.0309655;0.00753027;0.698816
0.526445;0.031433;0.00815125;0.698816
0.526944;0.0319139;0.00819678;0.698816
0.527443;0.0323647;0.00793597;0.698816
0.527942;0.0328284;0.00730258;0.698816
0.528441;0.0333142;0.00800635;0.698816
0.52894;0.0337542;0.00826302;0.698816
0.529439;0.0342655;0.00826716;0.698816
0.529938;0.0348033;0.00851967;0.698816
0.530437;0.035343;0.00896268;0.698816
0.530936;0.0359155;0.00919862;0.698816
0.531435;0.0363378;0.00981542;0.698816
0.531934;0.0368394;0.0101508;0.698816
0.532433;0.037312;0.0103412;0.698816
0.532932;0.0378183;0.0104281;0.698816
0.533431;0.0382407;0.0104198;0.698816
0.53393;0.0387508;0.0107552;0.698816
0.534429;0.0391455;0.0106724;0.698816
0.534928;0.0396114;0.0115127;0.698816
0.535427;0.0401385;0.0121254;0.698816
0.535926;0.0406475;0.0122579;0.698816
0.536425;0.0411428;0.0123283;0.698816
0.536924;0.0415882;0.0124276;0.698816
0.537423;0.0421025;0.0124028;0.698816
0.537922;0.0426164;0.0124649;0.698816
0.538421;0.0431819;0.012883;0.698816
0.53892;0.0435748;0.0131397;0.698816
0.539419;0.0440807;0.013711;0.698816
0.539918;0.0445437;0.0138973;0.698816
0.540417;0.0450137;0.0144479;0.698816
0.540916;0.0455181;0.0144644;0.698816
0.541415;0.0458978;0.0144603;0.698816
0.541914;0.0464;0.0148494;0.698816
0.542413;0.0468443;0.0157726;0.698816
0.542912;0.0473347;0.0162611;0.698816
0.543411;0.0478379;0.0161535;0.698816
0.54391;0.0480184;0.0162073;0.698816
0.544409;0.0475392;0.0158637;0.698816
0.544908;0.0470555;0.0153669;0.698816
0.545407;0.0466527;0.0151061;0.698816
0.545906;0.0462283;0.0146921;0.698976
0.546405;0.0456937;0.0146921;0.698816
0.546904;0.0451853;0.0144769;0.698816
0.547403;0.0447005;0.0142616;0.698816
0.547902;0.0442941;0.0137068;0.698816
0.548401;0.0437868;0.0128333;0.698816
0.5489;0.0433309;0.0134129;0.698816
0.549399;0.0427932;0.0130776;0.698816
0.549898;0.0423737;0.0126843;0.698816
0.550397;0.041903;0.0124483;0.698816
0.550896;0.0414882;0.0124069;0.698816
0.551395;0.040983;0.0124235;0.698816
0.551894;0.0403409;0.0119888;0.698816
0.552393;0.0398422;0.0118191;0.698816
0.552892;0.0394555;0.0117735;0.698816
0.553391;0.0390222;0.0113057;0.698816
0.55389;0.0384884;0.0112768;0.698816
0.554389;0.0379487;0.0104116;0.698816
0.554888;0.0375133;0.010453;0.698816
0.555387;0.0370969;0.0102336;0.698816
0.555886;0.0365677;0.00954635;0.698816
0.556385;0.0360813;0.00992722;0.698816
0.556884;0.035567;0.00897095;0.698816
0.557383;0.0350006;0.00827958;0.698816
0.557882;0.0346346;0.00853211;0.698816
0.558381;0.034143;0.00852798;0.698816
0.55888;0.0336083;0.00826302;0.698816
0.559379;0.0330869;0.00826302;0.698816
0.559878;0.032645;0.00817194;0.698816
0.560377;0.0322198;0.00809328;0.698816
0.560876;0.0317034;0.00793597;0.698816
0.561375;0.0312141;0.00763376;0.698816
0.561874;0.0306119;0.00715768;0.698816
0.562373;0.0301167;0.00687618;0.698816
0.562872;0.0296125;0.00633387;0.698816
0.563371;0.0292194;0.00629247;0.698816
0.56387;0.028657;0.00623037;0.698816
0.564369;0.0281615;0.00600268;0.698816
0.564868;0.0277195;0.00617656;0.698816
0.565367;0.0271976;0.00558043;0.698816
0.565866;0.0266585;0.00534449;0.698816
0.566365;0.0261652;0.00435093;0.698816
0.566864;0.0256441;0.00406941;0.698816
0.567363;0.0251932;0.00422259;0.698816
0.567862;0.0247242;0.00413151;0.698816
0.568361;0.02422;0.00411909;0.698816
0.56886;0.0238302;0.00377964;0.698816
0.569359;0.0232596;0.00346087;0.698816
0.569858;0.0229193;0.00314626;0.698816
0.570357;0.0223656;0.0024756;0.698816
0.570856;0.0218949;0.00250044;0.698816
0.571355;0.021365;0.00211957;0.698816
0.571854;0.02083;0.00206576;0.698816
0.572353;0.0203042;0.00182979;0.698816
0.572852;0.0198531;0.00158554;0.698816
0.573351;0.0193478;0.00129161;0.698816
0.57385;0.0189906;0.00116328;0.698816
0.574349;0.0184309;0.000128334;0.698816
0.574848;0.0180618;0.000401561;0.698816
0.575347;0.0175674;7.45164e-05;0.698816
0.575846;0.0170385;5.38174e-05;0.698816
0.576345;0.0165915;-5.79572e-05;0.698816
0.576844;0.0161424;-0.00021113;0.698816
0.577343;0.0156864;-0.000339464;0.698816
0.577842;0.0152206;-0.000753443;0.698816
0.578341;0.0146868;-0.00156898;0.698816
0.57884;0.0142101;-0.00151102;0.698816
0.579339;0.0137364;-0.00197468;0.698816
0.579838;0.0132488;-0.00196226;0.698816
0.580337;0.0127297;-0.0018836;0.698816
0.580836;0.0123063;-0.00206576;0.698816
0.581335;0.0117488;-0.00229759;0.698816
0.581834;0.0112988;-0.002902;0.698816
0.582333;0.0108527;-0.00368856;0.698816
0.582832;0.0103859;-0.0039535;0.698816
0.583331;0.00991816;-0.00410667;0.698816
0.58383;0.00943656;-0.00412737;0.698816
0.584329;0.00885129;-0.00418119;0.698816
0.584828;0.00838258;-0.00421845;0.698816
0.585327;0.00787726;-0.0046283;0.698816
0.585826;0.0073128;-0.00526997;0.698816
0.586325;0.00686573;-0.00447511;0.698816
0.586824;0.00638808;-0.0049388;0.698816
0.587323;0.00590353;-0.00565495;0.698816
0.587822;0.00548409;-0.00607307;0.698816
0.588321;0.00490678;-0.00613102;0.698816
0.58882;0.00445179;-0.00625107;0.698816
0.589319;0.00392185;-0.00619726;0.698816
0.589818;0.00345705;-0.00656983;0.698816
0.590317;0.00296262;-0.00673542;0.698816
0.590816;0.00237246;-0.00724877;0.698816
0.591315;0.00187408;-0.00804775;0.698816
0.591814;0.00143493;-0.00810156;0.698816
0.592313;0.00107471;-0.0081264;0.698816
0.592812;0.000534887;-0.00826302;0.698816
0.593311;4.53965e-05;-0.00800635;0.698816
0.59381;-0.000501333;-0.00830856;0.698816
0.594309;-0.000933585;-0.00896681;0.698816
0.594808;-0.00139052;-0.00912409;0.698816
0.595307;-0.00186914;-0.00953809;0.698816
0.595806;-0.00238036;-0.0100431;0.698816
0.596305;-0.00291525;-0.0102915;0.698816
0.596804;-0.00336329;-0.0103702;0.698816
0.597303;-0.00375605;-0.0106434;0.698816
0.597802;-0.00430772;-0.0106848;0.698816
0.598301;-0.0048446;-0.0109083;0.698816
0.5988;-0.00539726;-0.0115873;0.698816
0.599299;-0.00587886;-0.0122206;0.698816
0.599798;-0.00634958;-0.0122662;0.698816
0.600297;-0.00686377;-0.01244;0.698816
0.600796;-0.00740952;-0.0125767;0.698816
0.601295;-0.00788021;-0.0130031;0.698816
