t;vds;corrente;vg
0.616764;-0.0397092;-0.0807298;0.748289
0.617762;-0.0403802;-0.0859332;0.748289
0.61876;-0.0408183;-0.0944423;0.748289
0.619758;-0.0407935;-0.0851563;0.748289
0.620756;-0.0409685;-0.0777518;0.748289
0.621754;-0.0417604;-0.100281;0.748289
0.622752;-0.0423;-0.0833234;0.748289
0.62375;-0.0427173;-0.10355;0.748289
0.624748;-0.0426966;-0.0861598;0.748289
0.625746;-0.0429802;-0.0782737;0.748289
0.626744;-0.0437975;-0.0905135;0.748289
0.627742;-0.0440505;-0.0965463;0.748289
0.62874;-0.0445556;-0.0963644;0.748289
0.629738;-0.0446742;-0.0900725;0.748289
0.630736;-0.0452715;-0.0905743;0.748289
0.631734;-0.045832;-0.092573;0.748289
0.632732;-0.0459694;-0.0991035;0.748289
0.63373;-0.046345;-0.0973232;0.748289
0.634728;-0.0466406;-0.0909058;0.748289
0.635726;-0.0474303;-0.111837;0.748289
0.636724;-0.0476447;-0.0905093;0.748289
0.637722;-0.0479501;-0.10771;0.748289
0.63872;-0.0482347;-0.103704;0.74848
0.639718;-0.0487132;-0.101924;0.74848
0.640716;-0.0490849;-0.105618;0.748289
0.641714;-0.0483949;-0.107382;0.748289
0.642712;-0.0478059;-0.0992169;0.748289
0.64371;-0.0474007;-0.0904608;0.748289
0.644708;-0.0473048;-0.102956;0.748289
0.645706;-0.0469421;-0.101414;0.748289
0.646704;-0.0462808;-0.0927105;0.748289
0.647702;-0.0460574;-0.100653;0.748289
0.6487;-0.0459118;-0.0943249;0.748289
0.649698;-0.0454373;-0.0976713;0.748321
0.650696;-0.045127;-0.0949035;0.748289
0.651694;-0.0445181;-0.0805031;0.748672
0.652692;-0.0446279;-0.100698;0.748289
0.65369;-0.0440338;-0.0934671;0.748289
0.654688;-0.0432412;-0.0878956;0.748289
0.655686;-0.0428518;-0.08128;0.748289
0.656684;-0.0428765;-0.0861355;0.748289
0.657682;-0.0427332;-0.0957371;0.748289
0.65868;-0.0419391;-0.0917435;0.748289
0.659678;-0.0408884;-0.0756639;0.748289
0.660676;-0.0405839;-0.0808876;0.748289
0.661674;-0.0409853;-0.090991;0.748289
0.662672;-0.0407312;-0.0939284;0.748289
0.66367;-0.0398565;-0.0868719;0.748321
0.664668;-0.0390421;-0.0714114;0.748321
0.665666;-0.0387751;-0.0775252;0.748289
0.666664;-0.0392121;-0.0984966;0.748289
0.667662;-0.0389364;-0.0889112;0.748289
0.66866;-0.0379615;-0.0771529;0.748385
0.669658;-0.0370641;-0.0643306;0.748289
0.670656;-0.036813;-0.0681299;0.748289
0.671654;-0.0371984;-0.0883569;0.748257
0.672652;-0.0370522;-0.0882962;0.748097
0.67365;-0.0360824;-0.0702015;0.748289
0.674648;-0.0352157;-0.0544659;0.748289
0.675646;-0.0350862;-0.0671548;0.748034
0.676644;-0.035188;-0.0832464;0.748161
0.677642;-0.0349181;-0.0856095;0.748225
0.67864;-0.0342993;-0.0662565;0.748002
0.679638;-0.0336667;-0.0619554;0.748289
0.680636;-0.0331833;-0.056056;0.748289
0.681634;-0.0331369;-0.0803008;0.748289
0.682632;-0.0329292;-0.0721923;0.748065
0.68363;-0.0324933;-0.0593051;0.748097
0.684628;-0.0318311;-0.0610531;0.74797
0.685626;-0.0311283;-0.0502497;0.748289
0.686624;-0.0310967;-0.0770113;0.748289
0.687622;-0.0308178;-0.0671103;0.748289
0.68862;-0.030545;-0.0515243;0.748289
0.689618;-0.0298531;-0.0584959;0.748289
0.690616;-0.0292561;-0.0412024;0.748289
0.691614;-0.029088;-0.0730137;0.748002
0.692612;-0.0291978;-0.0673934;0.748289
0.69361;-0.028827;-0.063319;0.748097
0.694608;-0.0279018;-0.0372371;0.748289
0.695606;-0.0271813;-0.0476076;0.748289
0.696604;-0.0270221;-0.0616883;0.748289
0.697602;-0.0271674;-0.0571647;0.748289
0.6986;-0.0268036;-0.0543607;0.748289
0.699598;-0.0257361;-0.0371926;0.748448
0.700596;-0.0252863;-0.0451758;0.74848
0.701594;-0.0253022;-0.055874;0.748289
0.702592;-0.0252103;-0.0488053;0.748289
0.70359;-0.0248029;-0.0477411;0.748289
0.704588;-0.023769;-0.0259118;0.748225
0.705586;-0.0235427;-0.0447914;0.748289
0.706584;-0.0236415;-0.0458839;0.748289
0.707582;-0.0233983;-0.0439093;0.748289
0.70858;-0.0226292;-0.0395273;0.748289
0.709578;-0.0219976;-0.0421533;0.748289
0.710576;-0.0216488;-0.0459608;0.748193
0.711574;-0.0215756;-0.0380666;0.748289
0.712572;-0.021101;-0.0514838;0.748512
0.71357;-0.0205979;-0.0358695;0.748289
0.714568;-0.0199653;-0.0369539;0.748289
0.715566;-0.0198299;-0.0451313;0.748289
0.716564;-0.0195087;-0.0340285;0.748289
0.717562;-0.0190272;-0.0380747;0.748289
0.71856;-0.0186486;-0.0264985;0.748289
0.719558;-0.0183086;-0.0320297;0.748289
0.720556;-0.0180487;-0.0358453;0.748289
0.721554;-0.0175732;-0.0131906;0.748289
0.722552;-0.0172331;-0.0487364;0.748289
0.72355;-0.016731;-0.0205992;0.748289
0.724548;-0.0164018;-0.0432943;0.748002
0.725546;-0.015788;-0.0213073;0.748289
0.726544;-0.0153945;-0.030573;0.748289
0.727542;-0.0150506;-0.0293349;0.748289
0.72854;-0.0150328;-0.0218211;0.748416
0.729538;-0.0145148;-0.0424487;0.748289
0.730536;-0.0137181;-0.016905;0.748289
0.731534;-0.0135115;-0.026017;0.748831
0.732532;-0.0131685;-0.0194217;0.748289
0.73353;-0.0131527;-0.0229581;0.749055
0.734528;-0.0125309;-0.0393331;0.748448
0.735526;-0.0119863;-0.00952475;0.748672
0.736524;-0.0115316;-0.0173541;0.748767
0.737522;-0.0113596;-0.00847678;0.748289
0.73852;-0.0110937;-0.0136478;0.748289
0.739518;-0.0102663;-0.01069;0.748289
0.740516;-0.00985912;-0.00442654;0.748289
0.741514;-0.00981956;-0.0341175;0.748416
0.742512;-0.0096001;-0.00379534;0.748608
0.74351;-0.00905646;-0.0158813;0.748289
0.744508;-0.00837047;-0.00729124;0.748321
0.745506;-0.00816783;-0.00238726;0.748289
0.746504;-0.00815103;-0.0200206;0.748289
0.747502;-0.00756091;0.0164437;0.74864
0.7485;-0.0069945;-0.0162252;0.748416
0.749498;-0.00643107;0.00351615;0.748289
0.750496;-0.00611278;-0.000178034;0.748385
0.751494;-0.00608609;-0.0150842;0.748129
0.752492;-0.00551277;0.00767159;0.748257
0.75349;-0.00487322;-0.0139149;0.748416
0.754488;-0.00441061;0.00726697;0.748289
0.755486;-0.00441061;-0.00765541;0.748289
0.756484;-0.00390747;0.00480285;0.748289
0.757482;-0.00341916;0.00218495;0.748289
0.75848;-0.00314931;-0.00356471;0.748129
0.759478;-0.00267483;0.0173622;0.748289
0.760476;-0.00234073;-0.019887;0.748289
0.761474;-0.00192359;0.00801955;0.747874
0.762472;-0.00105076;0.00582653;0.748066
0.76347;-0.00113774;0.00331384;0.748289
0.764468;-0.000904462;0.0255841;0.748289
0.765466;-0.000453713;0.000493637;0.748257
0.766464;8.30323e-05;0.00960972;0.748289
0.767462;0.000525873;0.00767968;0.748289
0.76846;0.000793752;0.00593578;0.748289
0.769458;0.00106756;0.00139594;0.748289
0.770456;0.00160925;0.000647392;0.748289
0.771454;0.00213216;0.018216;0.748289
0.772452;0.00220135;0.00351615;0.748097
0.77345;0.00259081;0.0204818;0.748289
0.774448;0.00303267;0.00123004;0.748161
0.775446;0.00366727;0.0201136;0.748289
0.776444;0.00393218;0.0111473;0.748289
0.777442;0.00406464;-0.0114305;0.748289
0.77844;0.00461522;0.0335187;0.748289
0.779438;0.00517668;0.00578606;0.748289
0.780436;0.00575198;0.0160917;0.748289
0.781434;0.00579646;0.0106941;0.748289
0.782432;0.00584885;0.00769182;0.748289
0.78343;0.00646567;0.023124;0.748289
0.784428;0.0071151;0.0144085;0.748799
0.785426;0.00749369;0.0371724;0.748289
0.786424;0.00760242;0.0131097;0.748289
0.787422;0.00797014;0.0256407;0.748289
0.78842;0.00865317;0.0234922;0.748321
0.789418;0.00890029;0.0286713;0.748544
0.790416;0.0092334;0.0340487;0.748289
0.791414;0.0093609;0.0185801;0.748289
0.792412;0.0100311;0.0410244;0.748289
0.79341;0.0107329;0.0215015;0.748289
0.794408;0.0108446;0.0286997;0.748289
0.795406;0.0110977;0.0356632;0.748353
0.796404;0.0114387;0.0217321;0.748289
0.797402;0.0121365;0.040899;0.748257
0.7984;0.0126743;0.023909;0.748289
0.799398;0.0128848;0.0458394;0.748289
0.800396;0.0130331;0.0322239;0.748289
0.801394;0.0136321;0.0343279;0.748289
0.802392;0.0142687;0.0451353;0.748289
0.80339;0.0143626;0.0208662;0.748321
0.804388;0.0147106;0.0375851;0.748289
0.805386;0.0149577;0.0335308;0.748608
0.806384;0.015615;0.0415342;0.748321
0.807382;0.0161429;0.0538954;0.748289
0.80838;0.0160588;0.0231523;0.748289
0.809378;0.0167626;0.0527827;0.748353
0.810376;0.0171699;0.0226384;0.748289
0.811374;0.0177363;0.0448643;0.748289
0.812372;0.0178826;0.0444879;0.748289
0.81337;0.0180061;0.0426267;0.748416
0.814368;0.0184736;0.0484775;0.748321
0.815366;0.0189086;0.0409354;0.748385
0.816364;0.0195729;0.0542312;0.74848
0.817362;0.0195709;0.0372574;0.748289
0.81836;0.0199969;0.0498208;0.748321
0.819358;0.020763;0.0480284;0.749055
0.820356;0.0210191;0.0488578;0.748353
0.821354;0.0214995;0.0537821;0.748353
0.822352;0.0215805;0.044937;0.748353
0.82335;0.0220351;0.0560115;0.74931
0.824348;0.0228002;0.0530861;0.748831
0.825346;0.0229901;0.0486312;0.748353
0.826344;0.0230355;0.0602803;0.748289
0.827342;0.0233904;0.0440388;0.748289
0.82834;0.0241099;0.0643791;0.748385
0.829338;0.024703;0.0504237;0.748799
0.830336;0.0249868;0.0639381;0.748321
0.831334;0.0249869;0.0482347;0.74848
0.832332;0.0254731;0.0636427;0.748576
0.83333;0.0262282;0.0653461;0.748512
0.834328;0.0265327;0.0587872;0.74947
0.835326;0.0268066;0.0655889;0.748672
0.836324;0.0269421;0.042218;0.748321
0.837322;0.0275786;0.0687854;0.748385
0.83832;0.0279206;0.0732564;0.748672
0.839318;0.0282359;0.0467902;0.748289
0.840316;0.028485;0.0806002;0.748448
0.841314;0.029094;0.0493555;0.748289
0.842312;0.0293826;0.0725848;0.748257
0.84331;0.0297711;0.0687408;0.748289
0.844308;0.0299025;0.0680773;0.748289
0.845306;0.0306251;0.0606768;0.748289
0.846304;0.0312934;0.0708044;0.748289
0.847302;0.0317648;0.0750124;0.748289
0.8483;0.0315543;0.0696675;0.748289
0.849298;0.0318725;0.0745472;0.748289
0.850296;0.0326931;0.0574722;0.748289
0.851294;0.0334374;0.0806002;0.748289
0.852292;0.0337853;0.083465;0.748289
0.85329;0.033213;0.0607901;0.748289
0.854288;0.0336281;0.0778326;0.748289
0.855286;0.0344119;0.0717836;0.748289
0.856284;0.0352255;0.0826557;0.748289
0.857282;0.035611;0.0900806;0.748289
0.85828;0.035357;0.0704726;0.748289
0.859278;0.0356594;0.0730541;0.748289
0.860276;0.0364748;0.07445;0.748289
0.861274;0.0371579;0.0905377;0.748289
0.862272;0.0373132;0.0747737;0.748129
0.86327;0.0377105;0.082421;0.748289
0.864268;0.0379795;0.0785731;0.748289
0.865266;0.0381356;0.0846303;0.748289
0.866264;0.0387348;0.0854112;0.748289
0.867262;0.0394779;0.0835418;0.7488
0.86826;0.0398357;0.0811545;0.748289
0.869258;0.0400798;0.0883488;0.747715
0.870256;0.0398041;0.074612;0.748289
0.871254;0.0404781;0.0993788;0.748289
0.872252;0.0413324;0.0876528;0.748289
0.87325;0.0418138;0.0826759;0.748289
0.874248;0.0417959;0.0848892;0.748161
0.875246;0.041874;0.0887493;0.748225
0.876244;0.0424375;0.0966557;0.748385
0.877242;0.0433123;0.0955145;0.748225
0.87824;0.0440248;0.0911245;0.748289
0.879238;0.0436207;0.0810616;0.748289
0.880236;0.0437382;0.0858604;0.748289
0.881234;0.0445823;0.101883;0.748448
0.882232;0.0453385;0.103247;0.748672
0.88323;0.0456915;0.0999088;0.748289
0.884228;0.0454602;0.0837441;0.748289
0.885226;0.046009;0.0947297;0.748289
0.886224;0.0467701;0.0969023;0.748353
0.887222;0.0471161;0.107989;0.748289
0.88822;0.0471991;0.102984;0.748289
0.889218;0.0473848;0.0920065;0.748353
0.890216;0.0479185;0.0990348;0.748289
0.891214;0.0480588;0.102587;0.748289
0.892212;0.04763;0.11227;0.748289
0.89321;0.0468126;0.092844;0.748289
0.894208;0.0463331;0.0990671;0.748289
0.895206;0.0461988;0.0962146;0.748321
0.896204;0.0459259;0.100018;0.748289
0.897202;0.0456727;0.0956562;0.748289
0.8982;0.0449738;0.0920995;0.748544
0.899198;0.0446941;0.0909505;0.748353
0.900196;0.0442779;0.0982862;0.748289
0.901194;0.0436898;0.0927146;0.748289
0.902192;0.0437017;0.100831;0.748289
0.90319;0.0431572;0.0901857;0.748289
0.904188;0.042743;0.0781523;0.748289
0.905186;0.0425789;0.092059;0.748289
0.906184;0.0419867;0.0924152;0.748289
0.907182;0.0417722;0.0844765;0.748289
0.90818;0.0413145;0.0950412;0.748289
0.909178;0.0409141;0.0868152;0.748289
0.910176;0.0403783;0.0867222;0.748257
0.911174;0.0399078;0.0837077;0.748289
0.912172;0.0397774;0.0833477;0.748289
0.91317;0.039563;0.0844603;0.748289
0.914168;0.0391588;0.0825343;0.748034
0.915166;0.0380861;0.0777518;0.748002
0.916164;0.0380554;0.0849094;0.748289
0.917162;0.0379715;0.0804829;0.748257
0.91816;0.0376057;0.0730136;0.746853
0.919158;0.0369513;0.0831898;0.748289
0.920156;0.0362217;0.0790991;0.748289
0.921154;0.0361121;0.0733778;0.748289
0.922152;0.0358373;0.0764732;0.748002
0.92315;0.0355497;0.0778003;0.748289
0.924148;0.0348281;0.0676848;0.748289
0.925146;0.0343872;0.0795118;0.748034
0.926144;0.0341678;0.0723015;0.748289
0.927142;0.0340551;0.0819436;0.748289
0.92814;0.0332852;0.0690605;0.748225
0.929138;0.0329886;0.077424;0.748289
0.930136;0.0327196;0.0634687;0.748289
0.931134;0.0327147;0.0772298;0.748289
0.932132;0.0318064;0.066734;0.748289
0.93313;0.0313458;0.0673125;0.748289
0.934128;0.0311886;0.0769102;0.748289
0.935126;0.0308544;0.0641403;0.748289
0.936124;0.0305489;0.0692507;0.748289
0.937122;0.0299045;0.0699831;0.748289
0.93812;0.02935;0.0586739;0.748257
0.939118;0.0291711;0.0722611;0.748161
0.940116;0.0291137;0.0546277;0.747523
0.941114;0.0283416;0.0687086;0.74631
0.942112;0.0276567;0.0575369;0.747746
0.94311;0.0274047;0.0558375;0.747428
0.944108;0.0272772;0.0673651;0.74797
0.945106;0.0268095;0.0599889;0.746981
0.946104;0.026251;0.0625947;0.748129
0.947102;0.0258487;0.0557647;0.748129
0.9481;0.0257321;0.0547572;0.748289
0.949098;0.0254554;0.053685;0.748289
0.950096;0.0248196;0.0553277;0.748289
0.951094;0.0243512;0.0620201;0.747779
0.952092;0.0241406;0.0517913;0.748193
0.95309;0.023937;0.0502417;0.748129
0.954088;0.0235319;0.0493758;0.748289
0.955086;0.0228565;0.0448157;0.748289
0.956084;0.0224829;0.0540896;0.748289
0.957082;0.0223643;0.0502457;0.748289
0.95808;0.0219304;0.0586092;0.748289
0.959078;0.0213888;0.046685;0.748289
0.960076;0.0209567;0.0650103;0.748225
0.961074;0.0204823;0.0421249;0.748225
0.962072;0.0201926;0.0491654;0.748289
0.96307;0.0196352;0.04187;0.748129
0.964068;0.0192585;0.0333811;0.747109
0.965066;0.0189818;0.0542717;0.747619
0.966064;0.0186664;0.0358372;0.747906
0.967062;0.0185794;0.0395678;0.747938
0.96806;0.0180951;0.0432619;0.747555
0.969058;0.0177897;0.0335673;0.748289
0.970056;0.0174931;0.0576786;0.748289
0.971054;0.017246;0.0318921;0.748289
0.972052;0.0166153;0.0478989;0.748289
0.97305;0.0161112;0.0295858;0.748129
0.974048;0.0158088;0.0447347;0.748289
0.975046;0.0154875;0.0297072;0.748289
0.976044;0.0148084;0.0413157;0.748225
0.977042;0.0141224;0.045985;0.748289
0.97804;0.0136381;0.0297233;0.747906
0.979038;0.0134848;0.0407452;0.748289
0.980036;0.0131784;0.0311638;0.748289
0.981034;0.0125102;0.0250621;0.748289
0.982032;0.0122463;0.0323615;0.748289
0.98303;0.0120654;0.0220437;0.747427
0.984028;0.0121079;0.0323372;0.747587
0.985026;0.0117748;0.0303708;0.747076
0.986024;0.0112647;0.0253089;0.748129
0.987022;0.0105678;0.0197616;0.748193
0.98802;0.010556;0.0273806;0.748289
0.989018;0.00990359;0.0263893;0.748002
0.990016;0.00910786;0.00519532;0.748097
0.991014;0.00852763;0.0300268;0.747651
0.992012;0.00853752;0.0188836;0.747587
0.99301;0.00810951;0.0400654;0.747012
0.994008;0.00724261;0.0256934;0.747651
0.995006;0.00658428;0.00670455;0.747236
0.996004;0.00645974;0.0270731;0.747938
0.997002;0.0068492;0.0117137;0.748289
0.998;0.00648939;0.0236257;0.748289
0.998998;0.00620569;0.00676524;0.748289
0.999996;0.00551474;-0.0069635;0.748225
1.00099;0.0054584;0.029343;0.748289
1.00199;0.0053299;0.0127779;0.748129
1.00299;0.00504818;0.0400371;0.748161
1.00399;0.00411901;0.00865886;0.748289
1.00499;0.00356941;0.00846465;0.748289
1.00598;0.00304354;0.00458839;0.748289
1.00698;0.00273217;0.00665195;0.748289
1.00798;0.00210448;0.0159461;0.748289
1.00898;0.00174566;-0.00769586;0.748289
1.00998;0.00132753;0.0175605;0.748289
1.01097;0.00106756;-0.00714558;0.748289
1.01197;0.000644491;0.0107629;0.748289
1.01297;0.000320268;0.0171154;0.748289
1.01397;0.000191765;-0.00213234;0.748289
1.01497;-3.95392e-06;0.0172084;0.749055
1.01596;-0.000308406;-0.0135628;0.74848
1.01696;-0.000634606;0.00232657;0.748289
1.01796;-0.00114664;0.00934267;0.748289
1.01896;-0.00124055;0.00249651;0.748289
1.01996;-0.00168734;0.0151449;0.748257
1.02095;-0.00259378;-0.00829875;0.748289
1.02195;-0.00320367;0.00762709;0.748289
1.02295;-0.00360994;-0.017083;0.748034
1.02395;-0.00386003;-0.000805194;0.748289
1.02495;-0.0043345;-0.00156183;0.748289
1.02594;-0.00496811;-0.0125837;0.748289
1.02694;-0.00537833;0.00947214;0.748289
1.02794;-0.00546038;-0.00348783;0.748289
1.02894;-0.00553748;0.00110057;0.748289
1.02994;-0.00614836;0.00695136;0.748289
1.03093;-0.00682943;-0.0265754;0.748289
1.03193;-0.00661592;0.00696755;0.748289
1.03293;-0.0066772;-0.0213639;0.748289
1.03393;-0.00735135;0.00839585;0.748034
1.03493;-0.00803241;-0.0327944;0.748289
1.03592;-0.00812533;-0.00343118;0.748257
1.03692;-0.00842384;-0.0133929;0.748321
1.03792;-0.00918497;-0.0115721;0.748289
1.03892;-0.00998761;-0.00055433;0.748289
1.03992;-0.0105322;-0.0309008;0.748289
1.04091;-0.0104107;-0.0101681;0.748289
1.04191;-0.0104631;-0.0195836;0.748289
1.04291;-0.0114377;-0.0167189;0.748289
1.04391;-0.0124163;-0.0190616;0.748289
1.04491;-0.0124084;-0.0269962;0.748289
1.0459;-0.0121544;-0.00421209;0.748512
1.0469;-0.0120832;-0.00883284;0.748448
1.0479;-0.0129392;-0.0118554;0.748353
1.0489;-0.0138792;-0.0357684;0.748289
1.0499;-0.0139;-0.0365897;0.748289
1.05089;-0.0137567;-0.00997791;0.748289
1.05189;-0.013985;-0.0225171;0.748289
1.05289;-0.0148064;-0.0113051;0.748289
1.05389;-0.0157149;-0.0452689;0.748289
1.05489;-0.0162595;-0.0293389;0.748289
1.05588;-0.0163514;-0.0152258;0.748289
1.05688;-0.016821;-0.0348823;0.748321
1.05788;-0.0171303;-0.010334;0.748289
1.05888;-0.0179014;-0.0431082;0.748289
1.05988;-0.0182512;-0.0321551;0.746853
1.06087;-0.0185428;-0.02768;0.748257
1.06187;-0.0181593;-0.0257743;0.748129
1.06287;-0.018536;-0.0282708;0.747651
1.06387;-0.01896;-0.0455238;0.747778
1.06487;-0.0197765;-0.0297274;0.747619
1.06586;-0.0200612;-0.0425417;0.7473
1.06686;-0.0199524;-0.0235205;0.746278
1.06786;-0.0202292;-0.0484977;0.747236
1.06886;-0.0210902;-0.0466446;0.744557
1.06986;-0.0220084;-0.0418821;0.746662
1.07085;-0.0224404;-0.0330574;0.747715
1.07185;-0.0224058;-0.0170709;0.747491
1.07285;-0.0224859;-0.0412469;0.747874
1.07385;-0.0236573;-0.0599283;0.747747
1.07485;-0.0242107;-0.0384227;0.748002
1.07584;-0.0244767;-0.0455804;0.74781
1.07684;-0.0243126;-0.0247141;0.747842
1.07784;-0.0244194;-0.0487688;0.748289
1.07884;-0.025224;-0.0513179;0.748225
1.07984;-0.0256214;-0.0612878;0.748289
1.08083;-0.0257697;-0.0469076;0.748065
1.08183;-0.0256827;-0.0305771;0.748289
1.08283;-0.0264289;-0.0576138;0.748257
1.08383;-0.027121;-0.0542069;0.748289
1.08483;-0.0277486;-0.0672478;0.748257
1.08582;-0.0278811;-0.0517064;0.748257
1.08682;-0.0279463;-0.0390336;0.748289
1.08782;-0.0289111;-0.0731754;0.748289
1.08882;-0.0295437;-0.055093;0.748321
1.08982;-0.0297147;-0.0679923;0.748385
1.09081;-0.0298412;-0.0442613;0.748289
1.09181;-0.0303067;-0.0469035;0.748289
1.09281;-0.0307922;-0.0677212;0.748448
1.09381;-0.0311511;-0.0610976;0.748385
1.09481;-0.0314545;-0.074531;0.748289
1.0958;-0.0313616;-0.0477978;0.748289
1.0968;-0.0320623;-0.0613242;0.748321
1.0978;-0.0324211;-0.0631976;0.748289
1.0988;-0.0328383;-0.0725888;0.748289
1.0998;-0.0334631;-0.0682958;0.748289
1.10079;-0.0337833;-0.0546277;0.748289
1.10179;-0.0341707;-0.0666894;0.748289
1.10279;-0.0345909;-0.0626796;0.748289
1.10379;-0.0349873;-0.0721923;0.748289
1.10479;-0.0353471;-0.0738229;0.748289
1.10578;-0.036117;-0.0576179;0.748289
1.10678;-0.0362286;-0.0761332;0.748289
1.10778;-0.0364521;-0.0657265;0.748289
1.10878;-0.0368287;-0.0875881;0.748289
1.10978;-0.0372775;-0.0691657;0.748289
1.11077;-0.0379952;-0.0819881;0.748289
1.11177;-0.0379508;-0.0728639;0.748289
1.11277;-0.0379953;-0.0760281;0.748289
1.11377;-0.0385172;-0.0772015;0.748289
1.11477;-0.0391142;-0.0711605;0.748289
1.11576;-0.0397913;-0.0792488;0.74797
1.11676;-0.039726;-0.0791194;0.748289
1.11776;-0.040225;-0.0703715;0.748289
1.11876;-0.0408677;-0.0923424;0.748257
1.11976;-0.0413283;-0.0715125;0.748289
1.12075;-0.0415705;-0.0838697;0.748289
1.12175;-0.0417376;-0.0859897;0.748289
1.12275;-0.0421577;-0.0790991;0.748289
1.12375;-0.0428853;-0.0886361;0.748289
1.12475;-0.0433084;-0.0876933;0.748289
1.12574;-0.0434339;-0.0771327;0.748289
1.12674;-0.0435703;-0.0784923;0.748289
1.12774;-0.0441444;-0.0895707;0.748289
1.12874;-0.044691;-0.0843632;0.748289
1.12974;-0.0449787;-0.0985735;0.748289
1.13073;-0.045213;-0.0870095;0.748161
1.13173;-0.045405;-0.083821;0.748289
1.13273;-0.0460276;-0.0942157;0.748353
1.13373;-0.0466405;-0.0909382;0.748289
1.13473;-0.0467187;-0.106124;0.748097
1.13572;-0.0471734;-0.0999452;0.748161
1.13672;-0.047709;-0.0875152;0.748289
1.13772;-0.0483988;-0.104469;0.748289
1.13872;-0.0485639;-0.0962954;0.748257
1.13972;-0.0488516;-0.0974285;0.748289
1.14071;-0.0489188;-0.092747;0.748289
1.14171;-0.0485906;-0.100932;0.748289
1.14271;-0.048211;-0.0932891;0.748289
1.14371;-0.0475954;-0.105816;0.748289
1.14471;-0.0472544;-0.096158;0.748289
1.1457;-0.0471349;-0.0906713;0.748289
1.1467;-0.0465863;-0.0901656;0.748289
1.1477;-0.0460356;-0.0955428;0.748289
1.1487;-0.0456124;-0.0886966;0.748257
1.1497;-0.0455254;-0.095369;0.748385
1.15069;-0.0451408;-0.0821824;0.748289
1.15169;-0.0448284;-0.0916101;0.748289
1.15269;-0.0442552;-0.0871187;0.748289
1.15369;-0.044008;-0.0816482;0.748289
1.15469;-0.0439112;-0.0882759;0.748289
1.15568;-0.0434122;-0.0871632;0.748161
1.15668;-0.0427341;-0.0817049;0.748289
1.15768;-0.0420875;-0.0836795;0.748065
1.15868;-0.0420372;-0.0827367;0.747108
1.15968;-0.0418097;-0.0842499;0.747683
1.16067;-0.0410219;-0.083028;0.748289
1.16167;-0.0406086;-0.0763517;0.748193
1.16267;-0.0402458;-0.0774848;0.748161
1.16367;-0.0402429;-0.0772379;0.748289
1.16467;-0.0398644;-0.0788685;0.748257
1.16566;-0.0391934;-0.0772702;0.748289
1.16666;-0.038794;-0.0824412;0.748448
1.16766;-0.0385923;-0.0736974;0.748289
1.16866;-0.0384934;-0.0755101;0.748289
1.16966;-0.0378232;-0.0742598;0.748289
1.17065;-0.037329;-0.0776465;0.748289
1.17165;-0.0368534;-0.0705859;0.748289
1.17265;-0.0366557;-0.06936;0.748289
1.17365;-0.0362;-0.062708;0.748193
1.17465;-0.0357277;-0.0725888;0.748289
1.17564;-0.0351139;-0.0625745;0.748129
1.17664;-0.0349448;-0.0773795;0.748289
1.17764;-0.0347332;-0.0626918;0.748257
1.17864;-0.0342093;-0.0710917;0.748289
1.17964;-0.0336143;-0.0644074;0.748289
1.18063;-0.0336587;-0.0651114;0.748289
1.18163;-0.0332713;-0.0694854;0.748225
1.18263;-0.0326752;-0.053693;0.748289
1.18363;-0.0321394;-0.0647797;0.748289
1.18463;-0.0317836;-0.0574681;0.748289
1.18562;-0.031664;-0.0609843;0.748289
1.18662;-0.0312657;-0.0658397;0.748161
1.18762;-0.0306596;-0.0501486;0.748002
1.18862;-0.0302632;-0.0628172;0.748034
1.18962;-0.0299657;-0.054122;0.748289
1.19061;-0.0298788;-0.0599282;0.748289
1.19161;-0.029432;-0.0577514;0.748289
1.19261;-0.0287173;-0.050533;0.748289
1.19361;-0.0282873;-0.0517023;0.748289
1.19461;-0.0283199;-0.0514272;0.748289
1.1956;-0.0277477;-0.0550041;0.748289
1.1966;-0.0271575;-0.0418296;0.74797
1.1976;-0.0266899;-0.0519572;0.748289
1.1986;-0.0264012;-0.0462723;0.748289
1.1996;-0.0262362;-0.0476723;0.748289
1.20059;-0.0258142;-0.0527422;0.748289
1.20159;-0.0252557;-0.0477127;0.748289
1.20259;-0.0248127;-0.0475954;0.748129
1.20359;-0.0246022;-0.0439295;0.748257
1.20459;-0.0242731;-0.0351169;0.748289
1.20558;-0.0236919;-0.0490035;0.748289
1.20658;-0.0232115;-0.0361528;0.748289
1.20758;-0.022992;-0.0522364;0.748289
1.20858;-0.022476;-0.0333326;0.748034
1.20958;-0.0220144;-0.0370389;0.748289
1.21057;-0.0216814;-0.0332476;0.748193
1.21157;-0.0213245;-0.0445446;0.747268
1.21257;-0.0210971;-0.051326;0.747332
1.21357;-0.020672;-0.0258431;0.748161
1.21457;-0.0201294;-0.0472394;0.74781
1.21556;-0.0195877;-0.0250136;0.74781
1.21656;-0.0195867;-0.0301482;0.748034
1.21756;-0.0194147;-0.0467053;0.748097
1.21856;-0.0186793;-0.0225211;0.748257
1.21956;-0.0182967;-0.0425215;0.747587
1.22055;-0.0179498;-0.0190495;0.747619
1.22155;-0.0177739;-0.0338909;0.747906
1.22255;-0.0174605;-0.0325233;0.748129
1.22355;-0.0165551;-0.0317869;0.747778
