t;vds;corrente;vg
0.27445;-0.0174372;-0.0167165;-0.0794113
0.274949;-0.0169122;-0.0165053;-0.0793794
0.275448;-0.016551;-0.0163149;-0.0791248
0.275947;-0.0160545;-0.0162487;-0.0794113
0.276446;-0.0155304;-0.0157809;-0.0794113
0.276945;-0.0150855;-0.0152013;-0.0794113
0.277444;-0.0146039;-0.0145928;-0.0790293
0.277943;-0.0140877;-0.0144727;-0.0792521
0.278442;-0.0136377;-0.014481;-0.0794113
0.278941;-0.0131876;-0.0146921;-0.0794113
0.27944;-0.0126695;-0.0141953;-0.0794113
0.279939;-0.0121466;-0.0139428;-0.0794113
0.280438;-0.0116886;-0.0133798;-0.0794113
0.280937;-0.0111932;-0.0136158;-0.0794113
0.281436;-0.010675;-0.0131024;-0.0794113
0.281935;-0.0101254;-0.0126388;-0.0794113
0.282434;-0.00961226;-0.0123779;-0.0781699
0.282933;-0.00910098;-0.0125021;-0.0792203
0.283432;-0.00858094;-0.012171;-0.0789338
0.283931;-0.00809634;-0.0121751;-0.0794113
0.28443;-0.00775293;-0.0123159;-0.0793794
0.284929;-0.00723582;-0.0114755;-0.0793158
0.285428;-0.00675519;-0.0107924;-0.0791566
0.285927;-0.00627164;-0.0111816;-0.0788702
0.286426;-0.0057545;-0.0108338;-0.0779471
0.286925;-0.00521367;-0.0106103;-0.0789656
0.287424;-0.00459786;-0.0104116;-0.0783609
0.287923;-0.0041962;-0.0106351;-0.0772787
0.288422;-0.00367613;-0.0105192;-0.0778834
0.288921;-0.0031758;-0.0104033;-0.0790611
0.28942;-0.0026922;-0.0102377;-0.0788702
0.289919;-0.00219383;-0.00943045;-0.0776607
0.290418;-0.00178033;-0.00906202;-0.0772469
0.290917;-0.00121583;-0.00861491;-0.0786155
0.291416;-0.000731275;-0.00846174;-0.079284
0.291915;-0.000342446;-0.00826302;-0.0788383
0.292414;0.000209218;-0.0082092;-0.0794113
0.292913;0.000698708;-0.00803533;-0.078902
0.293412;0.00105793;-0.0078242;-0.0794113
0.293911;0.00157111;-0.00709558;-0.0764193
0.29441;0.00204185;-0.00723633;-0.0784882
0.294909;0.00255603;-0.00627591;-0.0793794
0.295408;0.00303071;-0.00638768;-0.0793794
0.295907;0.00357152;-0.00617242;-0.0777562
0.296406;0.00413402;-0.00606893;-0.0780426
0.296905;0.00457516;-0.00618898;-0.078711
0.297404;0.00513475;-0.00618898;-0.0791248
0.297903;0.00555417;-0.00599441;-0.0791885
0.298402;0.00603476;-0.00445856;-0.079284
0.298901;0.00644926;-0.00433437;-0.0794113
0.2994;0.00695951;-0.00447512;-0.0794113
0.299899;0.00751411;-0.00413151;-0.0794113
0.300398;0.00795029;-0.00414393;-0.0793476
0.300897;0.00848224;-0.00392452;-0.0794113
0.301396;0.00905166;-0.00366786;-0.0794113
0.301895;0.00960134;-0.00348157;-0.0794113
0.302394;0.0100523;-0.00325802;-0.0794113
0.302893;0.010452;-0.00275296;-0.0794113
0.303392;0.0110659;-0.00269502;-0.0794113
0.303891;0.0115258;-0.00221893;-0.0794113
0.30439;0.011953;-0.00214441;-0.0789975
0.304889;0.0123695;-0.00205748;-0.0794113
0.305388;0.0129518;-0.00180081;-0.0793158
0.305887;0.0134058;-0.00141167;-0.0792203
0.306386;0.0138845;-0.00135785;-0.0794113
0.306885;0.0143582;-0.000972851;-0.0794113
0.307384;0.0149403;-0.000136613;-0.0793158
0.307883;0.015337;-5.38174e-05;-0.0792839
0.308382;0.0158502;0.000194571;-0.0794113
0.308881;0.0163497;0.000604411;-0.0794113
0.30938;0.0168283;0.000956292;-0.0784564
0.309879;0.0172418;0.000890056;-0.0789657
0.310378;0.0176789;0.000861077;-0.0792839
0.310877;0.0181941;0.00173871;-0.07852
0.311376;0.0186175;0.00206576;-0.0794113
0.311875;0.0190981;0.00219409;-0.0794113
0.312374;0.0195017;0.00216097;-0.0794113
0.312873;0.0200358;0.00226033;-0.0794113
0.313372;0.0204905;0.00230173;-0.0794113
0.313871;0.0209495;0.00323731;-0.0794113
0.31437;0.0215988;0.00320007;-0.0793794
0.314869;0.0220903;0.00301379;-0.0794113
0.315368;0.0225493;0.00348986;-0.0791885
0.315867;0.0229863;0.00332426;-0.0794113
0.316366;0.0235154;0.00383758;-0.0793158
0.316865;0.0239634;0.00413151;-0.0791248
0.317364;0.0242347;0.00415221;-0.0794113
0.317863;0.0248053;0.00441302;-0.0777243
0.318362;0.0253115;0.00434265;-0.0791885
0.318861;0.0258189;0.00474421;-0.0787428
0.31936;0.0263644;0.0054935;-0.0788065
0.319859;0.0268601;0.00550177;-0.0792521
0.320358;0.0273978;0.00620139;-0.0794113
0.320857;0.0278369;0.00611446;-0.0794113
0.321356;0.0282801;0.00619726;-0.0794113
0.321855;0.0288454;0.00650774;-0.0793794
0.322354;0.0292907;0.00730673;-0.0791248
0.322853;0.0296874;0.00690929;-0.0787429
0.323352;0.030304;0.00752199;-0.0791248
0.323851;0.030853;0.00801049;-0.0793476
0.32435;0.0312436;0.00759238;-0.0791566
0.324849;0.0317638;0.00822576;-0.0794113
0.325348;0.0322947;0.00826302;-0.079093
0.325847;0.0327751;0.00829614;-0.0789338
0.326346;0.0332698;0.00893368;-0.0794113
0.326845;0.0337443;0.00930212;-0.0793158
0.327344;0.0342823;0.00974921;-0.0788065
0.327843;0.0347036;0.00924413;-0.079093
0.328342;0.0352739;0.010217;-0.0793794
0.328841;0.0357852;0.0103288;-0.0792203
0.32934;0.0362954;0.0103495;-0.0788065
0.329839;0.0367091;0.010424;-0.0788065
0.330338;0.0371847;0.0107634;-0.0780745
0.330837;0.0376465;0.0110573;-0.079093
0.331336;0.0382052;0.0115707;-0.0769922
0.331835;0.0386995;0.0119598;-0.0755599
0.332334;0.039185;0.0118564;-0.0771514
0.332833;0.0397771;0.0123241;-0.0771832
0.333332;0.0401395;0.0122993;-0.0777561
0.333831;0.040609;0.0124152;-0.0758782
0.33433;0.0411606;0.0128333;-0.0773742
0.334829;0.0416563;0.0137648;-0.07852
0.335328;0.0421074;0.0141829;-0.0776925
0.335827;0.0424989;0.0142823;-0.079284
0.336326;0.0431306;0.0145307;-0.0787428
0.336825;0.0435531;0.0144644;-0.0791566
0.337324;0.043985;0.0144106;-0.078711
0.337823;0.0444657;0.0144644;-0.0784564
0.338322;0.0450502;0.0149405;-0.0773424
0.338821;0.0454303;0.0153959;-0.0779471
0.33932;0.0458663;0.0160582;-0.0777244
0.339819;0.0463763;0.0162363;-0.0793794
0.340318;0.04688;0.0165053;-0.0793476
0.340817;0.0472835;0.0165385;-0.078902
0.341316;0.047758;0.0175734;-0.0790612
0.341815;0.0482099;0.0177183;-0.0791566
0.342314;0.0477669;0.0168034;-0.0793794
0.342813;0.0472331;0.01682;-0.0779789
0.343312;0.0467475;0.0170063;-0.0774378
0.343811;0.0463367;0.0166502;-0.0787747
0.34431;0.0458141;0.016526;-0.0786474
0.344809;0.0453394;0.0153089;-0.0780744
0.345308;0.0449326;0.0157354;-0.0788065
0.345807;0.0444341;0.0149984;-0.0794113
0.346306;0.0440465;0.0146176;-0.078711
0.346805;0.0435322;0.0143858;-0.0786473
0.347304;0.0430792;0.014038;-0.0794113
0.347803;0.0425771;0.01386;-0.0794113
0.348302;0.0419711;0.0132101;-0.0794113
0.348801;0.041435;0.0128126;-0.0794113
0.3493;0.0410254;0.012705;-0.0794113
0.349799;0.0405028;0.0124235;-0.0794113
0.350298;0.0399399;0.0123283;-0.0794113
0.350797;0.0396419;0.0121461;-0.0794113
0.351296;0.0391645;0.0123034;-0.0794113
0.351795;0.0386748;0.0123945;-0.0794113
0.352294;0.0381963;0.0120882;-0.0791885
0.352793;0.037696;0.0108338;-0.0794113
0.353292;0.0371749;0.0104488;-0.0794113
0.353791;0.0366624;0.0103122;-0.0790293
0.35429;0.0361662;0.010337;-0.0794113
0.354789;0.0357073;0.0102708;-0.0794113
0.355288;0.0351477;0.00882192;-0.0794113
0.355787;0.0345764;0.00876808;-0.0794113
0.356286;0.0341578;0.00856938;-0.0794113
0.356785;0.0336813;0.00855282;-0.0794113
0.357284;0.0331294;0.00826716;-0.0794113
0.357783;0.03272;0.0082713;-0.0794113
0.358282;0.0323046;0.00811398;-0.0794113
0.358781;0.0317883;0.008085;-0.0794113
0.35928;0.0312398;0.00806431;-0.0794113
0.359779;0.0307945;0.0077828;-0.0794113
0.360278;0.0302676;0.00750128;-0.0794113
0.360777;0.0296904;0.00709145;-0.0793158
0.361276;0.0292155;0.00691344;-0.0793476
0.361775;0.0286896;0.00624693;-0.0794113
0.362274;0.028195;0.00623037;-0.0794113
0.362773;0.0277768;0.00620139;-0.078902
0.363272;0.02717;0.00589506;-0.0794113
0.363771;0.0268214;0.00606478;-0.0794113
0.36427;0.0263488;0.00527825;-0.078711
0.364769;0.0258828;0.00560113;-0.0794113
0.365268;0.0254211;0.00496362;-0.0791248
0.365767;0.0249502;0.00512921;-0.0788702
0.366266;0.0244085;0.00422673;-0.0793476
0.366765;0.0238529;0.00422259;-0.0776289
0.367264;0.0234176;0.00413151;-0.0794113
0.367763;0.0229203;0.00413151;-0.0794113
0.368262;0.0223804;0.0039121;-0.0794113
0.368761;0.0220045;0.00303861;-0.0794113
0.36926;0.0216196;0.00274469;-0.0792839
0.369759;0.021057;0.00217339;-0.0786155
0.370258;0.0205538;0.00237211;-0.0791248
0.370757;0.020083;0.00243421;-0.077024
0.371256;0.0196202;0.00216511;-0.0769286
0.371755;0.0190439;0.00218581;-0.0773424
0.372254;0.0186125;0.00190844;-0.0776607
0.372753;0.0181852;0.00204092;-0.077788
0.373252;0.0177341;0.00165178;-0.0791566
0.373751;0.0171974;0.00117984;-0.0780744
0.37425;0.0167336;0.000488497;-0.0787428
0.374749;0.0162667;0.000302205;-0.0782654
0.375248;0.0158324;8.2796e-06;-0.0784882
0.375747;0.0153153;-8.2796e-05;-0.0786155
0.376246;0.0148714;-7.86562e-05;-0.0787747
0.376745;0.0143976;-0.000115914;-0.0775333
0.377244;0.0138627;-0.000264947;-0.0751143
0.377743;0.0133949;-0.00129989;-0.0791566
0.378242;0.0129607;-0.00164764;-0.0766739
0.378741;0.0124652;-0.0019457;-0.0780108
0.37924;0.0119393;-0.00205748;-0.0781062
0.379739;0.0114212;-0.00204092;-0.0773424
0.380238;0.0109011;-0.00208645;-0.0794113
0.380737;0.010448;-0.00205748;-0.079093
0.381236;0.0098994;-0.00229759;-0.0789975
0.381735;0.00940597;-0.00274882;-0.0794113
0.382234;0.00900425;-0.00285232;-0.0793476
0.382733;0.00847141;-0.00349813;-0.0789975
0.383232;0.00799172;-0.0039949;-0.0794113
0.383731;0.00754474;-0.00406527;-0.0793794
0.38423;0.00702364;-0.00413151;-0.0794113
0.384729;0.00651833;-0.00413151;-0.0794113
0.385228;0.00600815;-0.00433851;-0.0793794
0.385727;0.00563409;-0.00464485;-0.0787747
0.386226;0.00508144;-0.00502573;-0.0794113
0.386725;0.00456234;-0.00516647;-0.0793158
0.387224;0.00410935;-0.00564253;-0.0793794
0.387723;0.00363962;-0.00596958;-0.078902
0.388222;0.00311954;-0.00619725;-0.0787429
0.388721;0.00261325;-0.00619726;-0.0791248
0.38922;0.00210797;-0.0064829;-0.0794113
0.389719;0.00164217;-0.00652429;-0.0788702
0.390218;0.00109938;-0.00650774;-0.0792521
0.390717;0.000719433;-0.00707076;-0.0794113
0.391216;0.000247706;-0.00733155;-0.0793794
0.391715;-0.000250667;-0.00806845;-0.0794113
0.392214;-0.000796409;-0.00806017;-0.0789975
0.392713;-0.00128196;-0.00827958;-0.078902
0.393212;-0.001805;-0.0086439;-0.0794113
0.393711;-0.00225996;-0.00835824;-0.0785837
0.39421;-0.00276229;-0.00841205;-0.0793158
0.394709;-0.0031442;-0.00846174;-0.0783609
0.395208;-0.00371263;-0.00891299;-0.0783927
0.395707;-0.0042031;-0.0097078;-0.0793476
0.396206;-0.00466991;-0.00992722;-0.0793476
0.396705;-0.00509527;-0.0101839;-0.0791566
0.397204;-0.00564004;-0.0103536;-0.0793794
0.397703;-0.00619957;-0.010424;-0.0794113
0.398202;-0.00664172;-0.0108131;-0.0784564
0.398701;-0.00721315;-0.0107717;-0.0790293
0.3992;-0.00774796;-0.0114217;-0.078902
0.399699;-0.00818026;-0.0117404;-0.077788
0.400198;-0.00865984;-0.0122041;-0.0786792
0.400697;-0.00917503;-0.0125021;-0.0772787
0.401196;-0.00963786;-0.0124566;-0.0775333
0.401695;-0.0101165;-0.0125021;-0.0773424
0.402194;-0.0105872;-0.0127837;-0.078711
0.402693;-0.0111182;-0.0131066;-0.0742549
0.403192;-0.0116304;-0.0140132;-0.0738412
0.403691;-0.0121109;-0.0142823;-0.0720269
0.40419;-0.0126202;-0.0145928;-0.076483
0.404689;-0.0132449;-0.0147791;-0.0778198
0.405188;-0.0137423;-0.0151475;-0.0771833
0.405687;-0.0140957;-0.0146963;-0.075178
0.406186;-0.014674;-0.0161038;-0.079284
0.406685;-0.0151367;-0.0157395;-0.0791248
0.407184;-0.0154989;-0.0157022;-0.0792203
0.407683;-0.0160062;-0.016377;-0.0792203
0.408182;-0.0165313;-0.0165136;-0.0787428
0.408681;-0.0169734;-0.016464;-0.0793476
0.40918;-0.017374;-0.0166792;-0.0792839
0.409679;-0.0178782;-0.0168241;-0.0793794
0.410178;-0.0182958;-0.0168572;-0.0792521
0.410677;-0.0188257;-0.0172298;-0.0794113
0.411176;-0.0191909;-0.018389;-0.0794113
0.411675;-0.0198038;-0.0180412;-0.0794113
0.412174;-0.0203002;-0.0180909;-0.0789975
0.412673;-0.0207007;-0.0184593;-0.0789975
0.413172;-0.0211587;-0.0185504;-0.0789975
0.413671;-0.021731;-0.0186125;-0.0794113
0.41417;-0.0222058;-0.0192045;-0.0783609
0.414669;-0.0226578;-0.0195025;-0.0794113
0.415168;-0.0231472;-0.0198586;-0.0794113
0.415667;-0.0236329;-0.0204216;-0.0794113
0.416166;-0.0241025;-0.0205002;-0.0794113
0.416665;-0.0245436;-0.0204505;-0.0794113
0.417164;-0.0250797;-0.0206989;-0.0793476
0.417663;-0.0256056;-0.0208728;-0.0794113
0.418162;-0.0260034;-0.0210426;-0.0794113
0.418661;-0.0264967;-0.0212951;-0.0794113
0.41916;-0.0269677;-0.0217174;-0.0791885
0.419659;-0.0275044;-0.0221893;-0.0792203
0.420158;-0.0279069;-0.0224791;-0.0793794
0.420657;-0.02844;-0.0227234;-0.0794113
0.421156;-0.0290004;-0.0227358;-0.0794113
0.421655;-0.0294793;-0.0227358;-0.0789338
0.422154;-0.0298857;-0.0227234;-0.0785519
0.422653;-0.0303385;-0.0236092;-0.0794113
0.423152;-0.0309023;-0.0241557;-0.0792839
0.423651;-0.0312801;-0.0238328;-0.0794113
0.42415;-0.031829;-0.0246855;-0.0793476
0.424649;-0.0324614;-0.0246855;-0.0794113
0.425148;-0.0329162;-0.0248801;-0.0792839
0.425647;-0.0333566;-0.0252569;-0.079284
0.426146;-0.0338262;-0.0256751;-0.0794113
0.426645;-0.0343553;-0.0261098;-0.0794113
0.427144;-0.0348773;-0.026706;-0.0794113
0.427643;-0.0352532;-0.0267184;-0.0794113
0.428142;-0.0357566;-0.0267639;-0.0793158
0.428641;-0.0363417;-0.0269254;-0.0794113
0.42914;-0.0367604;-0.0269916;-0.0792839
0.429639;-0.03724;-0.0270206;-0.0794113
0.430138;-0.0378243;-0.0271116;-0.0794113
0.430637;-0.0382802;-0.0272938;-0.0794113
0.431136;-0.0387321;-0.0275794;-0.0794113
0.431635;-0.0392472;-0.0276622;-0.0789975
0.432134;-0.0397081;-0.0272317;-0.0774378
0.432633;-0.0400437;-0.0280554;-0.079093
0.433132;-0.0405617;-0.0287633;-0.0794113
0.433631;-0.0410955;-0.0288419;-0.0793158
0.43413;-0.0415348;-0.0289206;-0.0791248
0.434629;-0.0421547;-0.0288999;-0.0794113
0.435128;-0.0426479;-0.0291566;-0.0793158
0.435627;-0.0432332;-0.0298065;-0.0793476
0.436126;-0.0437632;-0.0305766;-0.078902
0.436625;-0.0441469;-0.0308457;-0.0793476
0.437124;-0.0446503;-0.0309865;-0.0791885
0.437623;-0.0451657;-0.0309865;-0.0786473
0.438122;-0.0456188;-0.0309906;-0.0753053
0.438621;-0.046092;-0.0311397;-0.0776925
0.43912;-0.0465452;-0.0312969;-0.0792521
0.439619;-0.0470527;-0.0310693;-0.0794113
0.440118;-0.0475013;-0.0313217;-0.077597
0.440617;-0.047983;-0.0314501;-0.0782654
0.441116;-0.0485508;-0.0327043;-0.0792839
0.441615;-0.0489343;-0.0329362;-0.0794113
0.442114;-0.048837;-0.0329279;-0.0788702
0.442613;-0.0484074;-0.032605;-0.0791248
0.443112;-0.0478724;-0.0323815;-0.0791885
0.443611;-0.047396;-0.0316364;-0.0787747
0.44411;-0.0469499;-0.0310155;-0.0782336
0.444609;-0.0464364;-0.0309865;-0.0790293
0.445108;-0.0460174;-0.0310072;-0.0794113
0.445607;-0.0454845;-0.0308499;-0.0788065
0.446106;-0.0449838;-0.0309865;-0.0792839
0.446605;-0.0445614;-0.0309575;-0.0794113
0.447104;-0.0440268;-0.0305601;-0.0794113
0.447603;-0.0434898;-0.0306677;-0.0793476
0.448102;-0.0431108;-0.030473;-0.079093
0.448601;-0.0426067;-0.0295498;-0.0794113
0.4491;-0.0420136;-0.0292601;-0.0780745
0.449599;-0.0415208;-0.029318;-0.0781699
0.450098;-0.0410767;-0.0289578;-0.0794113
0.450597;-0.040635;-0.0289206;-0.0794113
0.451096;-0.0400149;-0.0286018;-0.0794113
0.451595;-0.039565;-0.0288709;-0.0794113
0.452094;-0.0390924;-0.0286846;-0.0794113
0.452593;-0.0386423;-0.0283742;-0.0794113
0.453092;-0.0380828;-0.0278981;-0.0794113
0.453591;-0.0375765;-0.0269957;-0.0791566
0.45409;-0.0371837;-0.026855;-0.0793158
0.454589;-0.0366872;-0.026826;-0.0793158
0.455088;-0.0361928;-0.026855;-0.0794113
0.455587;-0.0356776;-0.0267018;-0.0794113
0.456086;-0.0351822;-0.0259607;-0.0794113
0.456585;-0.0346613;-0.0254431;-0.0794113
0.457084;-0.0342378;-0.025203;-0.0794113
0.457583;-0.0338036;-0.0251575;-0.0794113
0.458082;-0.0332469;-0.0247518;-0.0794113
0.458581;-0.0327033;-0.0240853;-0.0792521
0.45908;-0.0323027;-0.024611;-0.0794113
0.459579;-0.031815;-0.0235472;-0.079093
0.460078;-0.0311648;-0.0231373;-0.0794113
0.460577;-0.0306385;-0.0231001;-0.0780426
0.461076;-0.0302913;-0.0227069;-0.0765148
0.461575;-0.0297744;-0.0226241;-0.0785519
0.462074;-0.0293113;-0.0227234;-0.0793476
0.462573;-0.028816;-0.0226406;-0.0793476
0.463072;-0.0283796;-0.0222266;-0.0794113
0.463571;-0.0278863;-0.021527;-0.079284
0.46407;-0.0273101;-0.0213199;-0.0791885
0.464569;-0.026853;-0.0211626;-0.0792203
0.465068;-0.0263024;-0.0206575;-0.079093
0.465567;-0.0257427;-0.0205789;-0.0794113
0.466066;-0.0252839;-0.0204092;-0.0792839
0.466565;-0.0248673;-0.0207362;-0.0794113
0.467064;-0.0244124;-0.0203346;-0.0793476
0.467563;-0.0239368;-0.020198;-0.0788702
0.468062;-0.0234748;-0.0189354;-0.0781381
0.468561;-0.0230771;-0.0192004;-0.0789656
0.46906;-0.0225176;-0.0187657;-0.0788702
0.469559;-0.0219966;-0.0187616;-0.0794113
0.470058;-0.021515;-0.0186374;-0.0790612
0.470557;-0.0211281;-0.0186953;-0.0794113
0.471056;-0.0205469;-0.0185256;-0.0794113
0.471555;-0.0200554;-0.0184386;-0.0794113
0.472054;-0.0195413;-0.0177556;-0.0794113
0.472553;-0.0191258;-0.0174534;-0.0794113
0.473052;-0.0186165;-0.0168655;-0.0794113
0.473551;-0.0182385;-0.0171139;-0.0793794
0.47405;-0.0177421;-0.0167123;-0.0794113
0.474549;-0.0173464;-0.0167082;-0.0794113
0.475048;-0.0168441;-0.0165757;-0.0794113
0.475547;-0.0164089;-0.016555;-0.0794113
0.476046;-0.0159015;-0.0164971;-0.0794113
0.476545;-0.0154347;-0.0162404;-0.078711
0.477044;-0.0149079;-0.0155739;-0.0794113
0.477543;-0.0144825;-0.0150191;-0.0794113
0.478042;-0.0140246;-0.0146714;-0.0794113
0.478541;-0.0134117;-0.0145224;-0.079093
0.47904;-0.0129735;-0.0144686;-0.0794113
0.479539;-0.0125165;-0.0144562;-0.0794113
0.480038;-0.0120568;-0.0143609;-0.0794113
0.480537;-0.0115633;-0.0139883;-0.0794113
0.481036;-0.0111182;-0.0135992;-0.0794113
0.481535;-0.0105931;-0.0129161;-0.0793158
0.482034;-0.0100129;-0.0125146;-0.0792521
0.482533;-0.00948691;-0.0126181;-0.0794113
0.483032;-0.00897268;-0.0123945;-0.0793158
0.483531;-0.00852272;-0.0122786;-0.0790293
0.48403;-0.0079937;-0.011699;-0.0789656
0.484529;-0.00754276;-0.0114672;-0.0787747
0.485028;-0.00708975;-0.0110077;-0.0792839
0.485527;-0.00659136;-0.0114092;-0.0793794
0.486026;-0.00594498;-0.0102998;-0.0778198
0.486525;-0.00555712;-0.0103867;-0.078902
0.487024;-0.00506861;-0.0103619;-0.0786792
0.487523;-0.00454556;-0.0103619;-0.079284
0.488022;-0.0040383;-0.0102874;-0.0788702
0.488521;-0.00352317;-0.0102832;-0.0791566
0.48902;-0.00305243;-0.00966641;-0.0793794
0.489519;-0.00250964;-0.00868528;-0.0791885
0.490018;-0.00206356;-0.00856938;-0.0794113
0.490517;-0.00165204;-0.00832098;-0.0789656
0.491016;-0.00115465;-0.00835824;-0.0784882
0.491515;-0.000589165;-0.00809328;-0.0794113
0.492014;-0.000111518;-0.00777451;-0.0789338
0.492513;0.000371066;-0.00745574;-0.0793794
0.493012;0.000827989;-0.00738125;-0.0792203
0.493511;0.00128295;-0.00673128;-0.0787428
0.49401;0.00169052;-0.00627177;-0.0792521
0.494509;0.00217113;-0.00619726;-0.0774697
0.495008;0.00276623;-0.00620967;-0.0794113
0.495507;0.00323993;-0.00608548;-0.0794113
0.496006;0.00374026;-0.00551835;-0.0794113
0.496505;0.00427317;-0.00545213;-0.0793794
0.497004;0.00481696;-0.00484358;-0.0790611
0.497503;0.00526994;-0.00416049;-0.0792521
0.498002;0.00572787;-0.00410253;-0.0794113
0.498501;0.00626174;-0.00387899;-0.0794113
0.499;0.00665652;-0.00407769;-0.0792521
0.499499;0.00707498;-0.00399903;-0.0792203
0.499998;0.00764829;-0.0037755;-0.0791566
0.500497;0.00808057;-0.00377963;-0.0794113
0.500996;0.00852862;-0.00330355;-0.0794113
0.501495;0.00909608;-0.00312969;-0.0794113
0.501994;0.00970596;-0.00284818;-0.0794113
0.502493;0.010156;-0.00241765;-0.0794113
0.502992;0.0106267;-0.00248802;-0.0794113
0.503491;0.0111587;-0.00211957;-0.0793794
0.50399;0.0117903;-0.00199952;-0.0793476
0.504489;0.0122442;-0.00201194;-0.079284
0.504988;0.0126005;-0.00199952;-0.079284
0.505487;0.0130446;-0.00175527;-0.0788702
0.505986;0.013616;-0.00158554;-0.0794113
0.506485;0.0140621;-0.000691346;-0.0794113
0.506984;0.0144677;-0.000736884;-0.0794113
0.507483;0.014965;-0.00080726;-0.0794113
0.507982;0.0154713;-0.00043054;-0.0793794
0.508481;0.0159381;-0.000140753;-0.0792521
0.50898;0.0164118;-3.31184e-05;-0.0794113
0.509479;0.0169389;0.000356023;-0.0794113
0.509978;0.0173148;0.000223549;-0.0794113
0.510477;0.0178072;0.000885916;-0.0792839
0.510976;0.0182345;0.001155;-0.0794113
0.511475;0.0187537;0.00182151;-0.0793158
0.511974;0.0191455;0.00178839;-0.0791566
0.512473;0.0196083;0.00206576;-0.0793476
0.512972;0.020093;0.00259565;-0.0794113
0.513471;0.0206267;0.00322076;-0.0789338
0.51397;0.02114;0.00385001;-0.0790293
0.514469;0.0216501;0.00374237;-0.0791885
0.514968;0.0221377;0.00405699;-0.0790293
0.515467;0.0226065;0.00413151;-0.0792521
0.515966;0.023083;0.00420189;-0.0791248
0.516465;0.0236122;0.00453308;-0.0780108
0.516964;0.0240709;0.0044213;-0.0794113
0.517463;0.0245021;0.00475662;-0.0792839
0.517962;0.0249316;0.00512922;-0.0788065
0.518461;0.0255069;0.00565909;-0.0791248
0.51896;0.0260428;0.00616414;-0.0781063
0.519459;0.0264533;0.0060441;-0.0777243
0.519958;0.0269578;0.0061807;-0.0786473
0.520457;0.0274945;0.00617242;-0.0794113
0.520956;0.0280056;0.00629246;-0.0792203
0.521455;0.0283847;0.00643322;-0.0794113
0.521954;0.0288819;0.00657397;-0.0794113
0.522453;0.0294447;0.00656569;-0.0794113
0.522952;0.0298038;0.00673957;-0.0793158
0.523451;0.030378;0.0077828;-0.0792203
0.52395;0.0309595;0.00807673;-0.0792839
0.524449;0.0314665;0.00826302;-0.0793794
0.524948;0.0318655;0.00826302;-0.0794113
0.525447;0.0324141;0.00832512;-0.0791885
0.525946;0.0329103;0.00827958;-0.079284
0.526445;0.0333409;0.00826302;-0.0794113
0.526944;0.0338154;0.00853212;-0.0791566
0.527443;0.0343148;0.00937248;-0.0789975
0.527942;0.0348486;0.00955876;-0.0781381
0.528441;0.0353874;0.00984855;-0.0792203
0.52894;0.0359313;0.0103826;-0.0786474
0.529439;0.0363763;0.0105026;-0.0791248
0.529938;0.0368828;0.0104985;-0.0793476
0.530437;0.037314;0.0110656;-0.0782654
0.530936;0.0377463;0.0117156;-0.0790293
0.531435;0.0382673;0.0122082;-0.0785519
0.531934;0.0386907;0.0122165;-0.0786156
0.532433;0.0391801;0.0123531;-0.0794113
0.532932;0.0398274;0.0123945;-0.0794113
0.533431;0.0402955;0.012378;-0.0794113
0.53393;0.0407155;0.0124028;-0.0794113
0.534429;0.0412228;0.0128954;-0.0794113
0.534928;0.0417313;0.0130652;-0.0794113
0.535427;0.0421439;0.0131273;-0.0794113
0.535926;0.0425462;0.0135992;-0.0794113
0.536425;0.0431188;0.0143982;-0.0794113
0.536924;0.0435738;0.0143154;-0.0794113
0.537423;0.0439643;0.0145017;-0.0794113
0.537922;0.0444885;0.0150771;-0.0794113
0.538421;0.044985;0.015073;-0.0793158
0.53892;0.0454224;0.0146259;-0.0793794
0.539419;0.0459096;0.0154745;-0.0793794
0.539918;0.0464306;0.0156939;-0.0790293
0.540417;0.0468987;0.0163356;-0.0794113
0.540916;0.0473919;0.0164722;-0.0794113
0.541415;0.0478074;0.0164598;-0.0794113
0.541914;0.04805;0.016526;-0.0794113
0.542413;0.0476369;0.0165136;-0.0791566
0.542912;0.0471107;0.0163977;-0.0794113
0.543411;0.0465786;0.0164515;-0.0794113
0.54391;0.0461525;0.0160748;-0.0794113
0.544409;0.0456996;0.0150067;-0.0790293
0.544908;0.0451893;0.0145721;-0.0794113
0.545407;0.0447588;0.0145472;-0.0794113
0.545906;0.0443059;0.0144727;-0.0793476
0.546405;0.0438639;0.0142533;-0.0791885
0.546904;0.0434089;0.0141374;-0.0794113
0.547403;0.042945;0.0133798;-0.0794113
0.547902;0.0424764;0.0130486;-0.0794113
0.548401;0.0419603;0.0137441;-0.0794113
0.5489;0.041428;0.013268;-0.0794113
0.549399;0.0409593;0.0125435;-0.0794113
0.549898;0.0404277;0.0124318;-0.0794113
0.550397;0.0398757;0.0124028;-0.0794113
0.550896;0.0393903;0.0123448;-0.0794113
0.551395;0.0389897;0.011728;-0.0794113
0.551894;0.0385288;0.0107179;-0.0794113
0.552393;0.0379644;0.010424;-0.0794113
0.552892;0.0375203;0.0107262;-0.0791248
0.553391;0.0371029;0.0103288;-0.0794113
0.55389;0.0365815;0.0101342;-0.0794113
0.554389;0.0360833;0.0103288;-0.0791248
0.554888;0.0356855;0.0101176;-0.079093
