t;vds;corrente;vg
0.306386;-0.0238657;-0.0206699;0.714695
0.306885;-0.0243294;-0.0208066;0.714727
0.307384;-0.0247727;-0.0212206;0.714695
0.307883;-0.0252997;-0.0209846;0.714695
0.308382;-0.025809;-0.0212412;0.714695
0.308881;-0.0262283;-0.0211668;0.714695
0.30938;-0.0267583;-0.0220734;0.714695
0.309879;-0.027309;-0.022355;0.714695
0.310378;-0.0278122;-0.0225537;0.714695
0.310877;-0.0283117;-0.0226033;0.714695
0.311376;-0.0288385;-0.0227855;0.714695
0.311875;-0.0294062;-0.0227979;0.714695
0.312374;-0.0297456;-0.0233153;0.714695
0.312873;-0.0301698;-0.0235182;0.714695
0.313372;-0.0306377;-0.0235182;0.714695
0.313871;-0.0311637;-0.0242964;0.714759
0.31437;-0.0315969;-0.0246234;0.714982
0.314869;-0.0321832;-0.0246524;0.714982
0.315368;-0.0326962;-0.024789;0.714727
0.315867;-0.0331977;-0.0250126;0.714855
0.316366;-0.0337187;-0.025791;0.714695
0.316865;-0.034225;-0.0256503;0.714695
0.317364;-0.0345922;-0.0258241;0.714695
0.317863;-0.0350421;-0.0256998;0.715109
0.318362;-0.0355483;-0.0266645;0.714695
0.318861;-0.03603;-0.0267267;0.714791
0.31936;-0.0365185;-0.0269502;0.714695
0.319859;-0.0370506;-0.0271779;0.714759
0.320358;-0.0374274;-0.0272069;0.716892
0.320857;-0.0380167;-0.027894;0.716988
0.321356;-0.0384963;-0.0281631;0.719344
0.321855;-0.0389876;-0.0286391;0.716032
0.322354;-0.0394131;-0.0287798;0.716
0.322853;-0.0398709;-0.0289371;0.715778
0.323352;-0.0404533;-0.0288751;0.716477
0.323851;-0.0408478;-0.0290365;0.71495
0.32435;-0.0413669;-0.0290903;0.715427
0.324849;-0.0419791;-0.0302371;0.714695
0.325348;-0.0423904;-0.0296161;0.71546
0.325847;-0.0429431;-0.0308002;0.715427
0.326346;-0.0434563;-0.0307298;0.714982
0.326845;-0.0439189;-0.0309492;0.714918
0.327344;-0.0443848;-0.0309865;0.71804
0.327843;-0.0449445;-0.0309658;0.715364
0.328342;-0.0454599;-0.0311769;0.715746
0.328841;-0.045881;-0.0313259;0.716127
0.32934;-0.0463476;-0.0316985;0.716033
0.329839;-0.0468622;-0.0321828;0.715427
0.330338;-0.0473949;-0.0329113;0.715014
0.330837;-0.0477975;-0.0329445;0.715268
0.331336;-0.0483621;-0.0330107;0.7153
0.331835;-0.0488231;-0.0329652;0.715905
0.332334;-0.0488627;-0.0330231;0.715045
0.332833;-0.0483403;-0.032514;0.715205
0.333332;-0.0478576;-0.0317523;0.715618
0.333831;-0.0474395;-0.0315453;0.714695
0.33433;-0.0468394;-0.0311438;0.715141
0.334829;-0.0465233;-0.0310817;0.714886
0.335328;-0.0459553;-0.0309865;0.716414
0.335827;-0.0454786;-0.0310031;0.715427
0.336326;-0.0450204;-0.0308623;0.715968
0.336825;-0.044589;-0.0309368;0.714759
0.337324;-0.0440268;-0.0306055;0.714982
0.337823;-0.0435549;-0.0304234;0.714886
0.338322;-0.0431029;-0.0294795;0.714695
0.338821;-0.0425356;-0.0295706;0.714791
0.33932;-0.0419909;-0.02914;0.714695
0.339819;-0.0415594;-0.0289206;0.715173
0.340318;-0.0410106;-0.0289661;0.715204
0.340817;-0.0405077;-0.0285977;0.715045
0.341316;-0.0400544;-0.0278526;0.714695
0.341815;-0.039565;-0.0271075;0.714727
0.342314;-0.0390755;-0.0273476;0.714695
0.342813;-0.0386768;-0.0268509;0.71546
0.343312;-0.0382456;-0.0269626;0.714695
0.343811;-0.0376782;-0.0268633;0.71495
0.34431;-0.0371186;-0.0268177;0.714886
0.344809;-0.0366723;-0.0265528;0.714982
0.345308;-0.0361711;-0.0265693;0.714695
0.345807;-0.0355996;-0.0261139;0.714695
0.346306;-0.0351555;-0.0258241;0.714695
0.346805;-0.0347796;-0.0254556;0.714695
0.347304;-0.0341943;-0.0250954;0.714759
0.347803;-0.0337602;-0.0248884;0.714695
0.348302;-0.0333209;-0.0247559;0.714759
0.348801;-0.0328403;-0.0247932;0.715523
0.3493;-0.0323135;-0.0248801;0.715077
0.349799;-0.0318792;-0.024789;0.714695
0.350298;-0.0312989;-0.0245614;0.715078
0.350797;-0.0307185;-0.0237873;0.71635
0.351296;-0.0303416;-0.0232823;0.715746
0.351795;-0.0298838;-0.0231332;0.714886
0.352294;-0.0293083;-0.0229552;0.714695
0.352793;-0.0288742;-0.0227979;0.715333
0.353292;-0.028427;-0.0227814;0.715205
0.353791;-0.0278616;-0.0227151;0.719501
0.35429;-0.0273555;-0.0226282;0.716096
0.354789;-0.0269596;-0.0226696;0.715364
0.355288;-0.0265017;-0.022533;0.715555
0.355787;-0.025947;-0.0219203;0.718292
0.356286;-0.0254882;-0.0213199;0.717211
0.356785;-0.0249581;-0.0208521;0.717498
0.357284;-0.0244874;-0.0208272;0.716064
0.357783;-0.0240098;-0.0204174;0.718006
0.358282;-0.023542;-0.0198255;0.716987
0.358781;-0.0230268;-0.019722;0.716956
0.35928;-0.0225285;-0.0193494;0.719854
0.359779;-0.0221012;-0.0195895;0.717274
0.360278;-0.0215604;-0.0188775;0.719247
0.360777;-0.0210777;-0.0187119;0.715651
0.361276;-0.0206682;-0.018865;0.714791
0.361775;-0.0202094;-0.0186208;0.716319
0.362274;-0.0196804;-0.0185339;0.716669
0.362773;-0.0192323;-0.0179377;0.71893
0.363272;-0.018807;-0.0181737;0.714886
0.363771;-0.0182513;-0.0167786;0.716828
0.36427;-0.0178388;-0.0167579;0.716573
0.364769;-0.0173435;-0.0166875;0.716829
0.365268;-0.016853;-0.016526;0.717561
0.365767;-0.0163743;-0.0166337;0.715842
0.366266;-0.0158709;-0.0163936;0.718134
0.366765;-0.015414;-0.0159258;0.71565
0.367264;-0.0149079;-0.0158223;0.714759
0.367763;-0.0144519;-0.0150191;0.715141
0.368262;-0.014063;-0.0146052;0.715109
0.368761;-0.0135183;-0.0145141;0.715109
0.36926;-0.0130051;-0.0144313;0.715046
0.369759;-0.0126113;-0.0145472;0.716255
0.370258;-0.0119946;-0.0143982;0.714695
0.370757;-0.0114775;-0.0143692;0.715046
0.371256;-0.0110323;-0.0138973;0.71495
0.371755;-0.0105043;-0.0130569;0.714791
0.372254;-0.00989348;-0.0128085;0.716477
0.372753;-0.00940301;-0.0128913;0.716128
0.373252;-0.00905163;-0.012556;0.716575
0.373751;-0.00850397;-0.0126388;0.715205
0.37425;-0.00799962;-0.0124318;0.715714
0.374749;-0.00763256;-0.0124359;0.715109
0.375248;-0.00716673;-0.0121171;0.714982
0.375747;-0.0066032;-0.0120385;0.714695
0.376246;-0.0061177;-0.0114092;0.715078
0.376745;-0.00561831;-0.0115541;0.715619
0.377244;-0.00501928;-0.011165;0.716001
0.377743;-0.00451299;-0.0103826;0.715427
0.378242;-0.00404027;-0.0102915;0.714727
0.378741;-0.00357251;-0.0103039;0.714695
0.37924;-0.00304947;-0.0096623;0.714982
0.379739;-0.00261621;-0.00904546;0.716
0.380238;-0.00211587;-0.00840792;0.715173
0.380737;-0.00163132;-0.00830028;0.716861
0.381236;-0.00123952;-0.0086563;0.715873
0.381735;-0.000787527;-0.0083334;0.714886
0.382234;-0.000171717;-0.00828786;0.715905
0.382733;0.000272378;-0.0082713;0.715268
0.383232;0.000703642;-0.00809328;0.71581
0.383731;0.00125729;-0.0075965;0.715937
0.38423;0.00174381;-0.00733983;0.714695
0.384729;0.00216817;-0.00651601;0.716159
0.385228;0.00263597;-0.0064415;0.716064
0.385727;0.0031748;-0.00632559;0.715778
0.386226;0.00365638;-0.00630903;0.715937
0.386725;0.00413599;-0.00619726;0.715427
0.387224;0.00470248;-0.00634214;0.715205
0.387723;0.00514363;-0.00619726;0.717879
0.388222;0.00553444;-0.00621381;0.715237
0.388721;0.00606734;-0.00587436;0.7153
0.38922;0.00658448;-0.0056591;0.715077
0.389719;0.00703254;-0.00495949;0.714695
0.390218;0.00761178;-0.0045869;0.714759
0.390717;0.00820099;-0.00407355;0.714727
0.391216;0.00858486;-0.00411495;0.714982
0.391715;0.00903883;-0.00404871;0.714695
0.392214;0.00964082;-0.00407355;0.715395
0.392713;0.010078;-0.00411495;0.714823
0.393212;0.01053;-0.00339049;0.714695
0.393711;0.0110837;-0.00253356;0.715586
0.39421;0.0115909;-0.0026743;0.715396
0.394709;0.011956;-0.00265362;0.714695
0.395208;0.0124702;-0.00213613;0.71495
0.395707;0.013016;-0.00214028;0.714918
0.396206;0.0134976;-0.0014986;0.714854
0.396705;0.0139535;-0.00132059;0.715014
0.397204;0.0145072;-0.00103081;0.714695
0.397703;0.014963;-0.000633389;0.714823
0.398202;0.0154604;-4.96776e-05;0.714727
0.398701;0.0159292;-0.000169732;0.714791
0.3992;0.016396;0;0.715141
0.399699;0.0168224;-9.31323e-13;0.714982
0.400198;0.0172852;-1.24194e-05;0.715077
0.400697;0.0177233;7.86562e-05;0.714759
0.401196;0.0181891;0.000178011;0.714695
0.401695;0.0186353;0.00105151;0.715141
0.402194;0.0191899;0.0014779;0.714695
0.402693;0.0195758;0.00164764;0.714695
0.403192;0.0200664;0.00197882;0.715045
0.403691;0.0206316;0.00207818;0.714823
0.40419;0.0211054;0.00225619;0.714695
0.404689;0.0216028;0.00250044;0.714695
0.405188;0.0221456;0.00331183;0.71565
0.405687;0.0226845;0.00377549;0.714854
0.406186;0.0230563;0.00384587;0.714918
0.406685;0.0235243;0.00409839;0.714918
0.407184;0.0239811;0.00423501;0.714918
0.407683;0.0244429;0.00435506;0.714759
0.408182;0.0248694;0.00483113;0.714791
0.408681;0.0254299;0.00474007;0.715682
0.40918;0.0259175;0.00450411;0.714695
0.409679;0.0263743;0.00534033;0.714823
0.410178;0.0269677;0.0061186;0.714759
0.410677;0.027458;0.00613516;0.715045
0.411176;0.0279178;0.0061186;0.714759
0.411675;0.0283433;0.00620553;0.714854
0.412174;0.0288908;0.00620554;0.715332
0.412673;0.0293579;0.00627591;0.714695
0.413172;0.0297604;0.00647462;0.714886
0.413671;0.0303395;0.00652016;0.715046
0.41417;0.03077;0.00705832;0.715332
0.414669;0.0313028;0.00804361;0.717593
0.415168;0.0318112;0.0080022;0.717529
0.415667;0.0323726;0.00806016;0.715874
0.416166;0.0328077;0.00822576;0.715109
0.416665;0.0332668;0.00826302;0.716637
0.417164;0.0338243;0.00830442;0.716891
0.417663;0.0343129;0.00847829;0.715109
0.418162;0.0347431;0.00851142;0.715077
0.418661;0.0352996;0.00872255;0.715269
0.41916;0.0357457;0.00972435;0.71616
0.419659;0.0362707;0.0102253;0.715777
0.420158;0.0367565;0.010246;0.715014
0.420657;0.037317;0.0104323;0.714759
0.421156;0.0376949;0.010366;0.714855
0.421655;0.0381903;0.0104612;0.715523
0.422154;0.0387647;0.0108752;0.715237
0.422653;0.0392038;0.0106517;0.714727
0.423152;0.0396153;0.0107262;0.714695
0.423651;0.0401454;0.011343;0.715045
0.42415;0.0406268;0.0122248;0.714854
0.424649;0.0410501;0.0121337;0.714695
0.425148;0.0415862;0.0123945;0.714695
0.425647;0.0421044;0.0126388;0.714695
0.426146;0.0424663;0.0128499;0.715268
0.426645;0.0430043;0.0132308;0.715141
0.427144;0.0436142;0.0138186;0.714727
0.427643;0.0439761;0.0142947;0.714727
0.428142;0.0444075;0.0141622;0.714886
0.428641;0.044989;0.0145348;0.714982
0.42914;0.0454994;0.0145141;0.714695
0.429639;0.0459175;0.0146963;0.71495
0.430138;0.0464464;0.0145514;0.714855
0.430637;0.0468612;0.0144603;0.714695
0.431136;0.0473072;0.0153089;0.714727
0.431635;0.0477727;0.0155076;0.714695
0.432134;0.0482238;0.0151309;0.714695
0.432633;0.0478024;0.015458;0.715014
0.433132;0.0472016;0.0148039;0.714695
0.433631;0.0468078;0.0148949;0.714759
0.43413;0.0463289;0.0144313;0.714759
0.434629;0.0458803;0.0144148;0.715109
0.435128;0.0454174;0.0144976;0.715045
0.435627;0.0450154;0.014274;0.714695
0.436126;0.0444953;0.0144189;0.714695
0.436625;0.0440188;0.0138393;0.714695
0.437124;0.0436674;0.0139138;0.714982
0.437623;0.0430615;0.013297;0.716542
0.438122;0.0425376;0.0126967;0.716095
0.438621;0.0420806;0.0125021;0.716224
0.43912;0.0416374;0.0125518;0.715618
0.439619;0.0411004;0.0125601;0.715141
0.440118;0.0406113;0.0123572;0.714695
0.440617;0.0401423;0.0122993;0.714982
0.441116;0.0396093;0.0123945;0.71581
0.441615;0.0392148;0.0123366;0.714823
0.442114;0.03874;0.0117446;0.714695
0.442613;0.0382712;0.0104405;0.714695
0.443112;0.0377572;0.0106724;0.714695
0.443611;0.0373574;0.0103288;0.714695
0.44411;0.0368462;0.0103205;0.714695
0.444609;0.0362875;0.0103453;0.714695
0.445108;0.0358474;0.0104033;0.715778
0.445607;0.0353045;0.0101342;0.714695
0.446106;0.0347856;0.00988583;0.714695
0.446605;0.0342476;0.00951736;0.714759
0.447104;0.0338233;0.00936421;0.714823
0.447603;0.0333131;0.00841206;0.714695
0.448102;0.0328581;0.00826302;0.714695
0.448601;0.0324319;0.00822162;0.714727
0.4491;0.0319681;0.00811398;0.715109
0.449599;0.031367;0.00779521;0.715045
0.450098;0.0308676;0.00672714;0.714695
0.450597;0.0303554;0.00691345;0.714791
0.451096;0.0298109;0.00661537;0.714695
0.451595;0.0293093;0.00617656;0.714695
0.452094;0.0288643;0.00621795;0.714695
0.452593;0.0283125;0.00629661;0.715333
0.453092;0.0278676;0.00618898;0.714695
0.453591;0.0274137;0.00610204;0.714823
0.45409;0.0270367;0.00604409;0.715618
0.454589;0.0263468;0.00561771;0.716509
0.455088;0.0259589;0.0051706;0.715268
0.455587;0.0254813;0.00431367;0.714759
0.456086;0.0249808;0.00424329;0.715779
0.456585;0.0244884;0.0044213;0.717273
0.457084;0.0240749;0.00414807;0.719408
0.457583;0.0235321;0.00407355;0.717721
0.458082;0.0230465;0.00379619;0.716223
0.458581;0.0225917;0.00343603;0.715046
0.45908;0.0221021;0.00368856;0.71772
0.459579;0.0216048;0.00277367;0.714918
0.460078;0.0212051;0.00241764;0.715905
0.460577;0.0206711;0.0031835;0.716319
0.461076;0.0201136;0.0026205;0.716414
0.461575;0.0196912;0.00228517;0.716892
0.462074;0.019257;0.00209473;0.715619
0.462573;0.0188149;0.00194156;0.71842
0.463072;0.0182957;0.0014779;0.716319
0.463571;0.0178783;0.000778282;0.716064
0.46407;0.0173672;0.00103081;0.718389
0.464569;0.0168481;0.000397421;0.717273
0.465068;0.0164632;4.1398e-05;0.715014
0.465567;0.0159548;0.000115914;0.715779
0.466066;0.0154643;5.79572e-05;0.718261
0.466565;0.0149868;0.000103495;0.720299
0.467064;0.0145842;-2.89786e-05;0.719057
0.467563;0.0141331;-1.24194e-05;0.719533
0.468062;0.0136308;-0.00146135;0.715746
0.468561;0.0132251;-0.00132473;0.717433
0.46906;0.0127465;-0.0014779;0.719916
0.469559;0.0121278;-0.00147376;0.71772
0.470058;0.011662;-0.00181737;0.716446
0.470557;0.0111725;-0.00175113;0.715364
0.471056;0.010677;-0.0019043;0.716478
0.471555;0.0102378;-0.00206576;0.717402
0.472054;0.00976425;-0.00222307;0.717943
0.472553;0.00915921;-0.00313796;0.718038
0.473052;0.00857995;-0.00356436;0.717433
0.473551;0.00815063;-0.00406527;0.716796
0.47405;0.00773222;-0.00404043;0.715492
0.474549;0.00718253;-0.00413151;0.715077
0.475048;0.00671866;-0.00414393;0.714759
0.475547;0.00625685;-0.00428055;0.71495
0.476046;0.00569232;-0.00524512;0.714886
0.476545;0.00528473;-0.00575017;0.714855
0.477044;0.0047548;-0.00583296;0.715905
0.477543;0.00420705;-0.00620139;0.715587
0.478042;0.00368501;-0.00610618;0.715301
0.478541;0.00318665;-0.00614344;0.718452
0.47904;0.00264286;-0.00666091;0.715651
0.479539;0.00206948;-0.00660296;0.718325
0.480038;0.00161849;-0.00669817;0.716447
0.480537;0.00126715;-0.00715355;0.715873
0.481036;0.000757921;-0.00747645;0.716002
0.481535;0.000355276;-0.00806844;0.717178
0.482034;-0.000100662;-0.00813055;0.715842
0.482533;-0.000625679;-0.00789871;0.714854
0.483032;-0.00111221;-0.00822576;0.715364
0.483531;-0.0016017;-0.00826302;0.714918
0.48403;-0.00210995;-0.00859833;0.715746
0.484529;-0.00261722;-0.0084162;0.715873
0.485028;-0.00307117;-0.00938075;0.71616
0.485527;-0.00356658;-0.00967882;0.716923
0.486026;-0.00405013;-0.0100473;0.715841
0.486525;-0.00449028;-0.0102915;0.716192
0.487024;-0.0049956;-0.0103288;0.715778
0.487523;-0.00553739;-0.0102501;0.715938
0.488022;-0.00601799;-0.0104819;0.7153
0.488521;-0.00644827;-0.0107096;0.716128
0.48902;-0.00699997;-0.0111857;0.718452
0.489519;-0.00754174;-0.011492;0.720648
0.490018;-0.00799371;-0.0117032;0.721097
0.490517;-0.00850296;-0.0115748;0.720999
0.491016;-0.00900429;-0.0119474;0.722271
0.491515;-0.00943753;-0.0118025;0.723451
0.492014;-0.0100148;-0.0125684;0.719726
0.492513;-0.0105448;-0.0124359;0.723833
0.493012;-0.0110501;-0.0126677;0.718037
0.493511;-0.0114587;-0.0129989;0.720267
0.49401;-0.0119728;-0.0129451;0.720074
0.494509;-0.0125294;-0.0140753;0.717752
0.495008;-0.0129271;-0.0143071;0.719375
0.495507;-0.0134166;-0.014274;0.719598
0.496006;-0.0139506;-0.0143237;0.717848
0.496505;-0.0144628;-0.015073;0.715491
0.497004;-0.014892;-0.0152469;0.718133
0.497503;-0.0154683;-0.0159009;0.715109
0.498002;-0.0159045;-0.0160251;0.71495
0.498501;-0.0164;-0.0162984;0.714791
0.499;-0.0168816;-0.0164474;0.715173
0.499499;-0.017377;-0.016526;0.716796
0.499998;-0.0177006;-0.0167703;0.714823
0.500497;-0.0181477;-0.0172091;0.716001
0.500996;-0.0186668;-0.0172381;0.715873
0.501495;-0.0191336;-0.0173499;0.716383
0.501994;-0.019557;-0.0175279;0.71565
0.502493;-0.0201058;-0.018095;0.716
0.502992;-0.0206958;-0.0185504;0.714918
0.503491;-0.0210502;-0.0185587;0.714854
0.50399;-0.0215929;-0.0188485;0.715173
0.504489;-0.0220754;-0.0187202;0.719568
0.504988;-0.0225375;-0.0186746;0.716446
0.505487;-0.0230109;-0.0185877;0.716351
0.505986;-0.0235381;-0.019072;0.714886
0.506485;-0.0239949;-0.0188733;0.715746
0.506984;-0.0243985;-0.0201442;0.715046
0.507483;-0.0249267;-0.020641;0.715236
0.507982;-0.0252632;-0.0206575;0.716415
0.508481;-0.0257952;-0.0206658;0.715268
0.50898;-0.0263072;-0.0209432;0.714695
0.509479;-0.0268176;-0.0209059;0.714695
0.509978;-0.0272508;-0.0211088;0.715014
0.510477;-0.0277757;-0.022061;0.714695
0.510976;-0.0283798;-0.0224294;0.714695
0.511475;-0.0288918;-0.0226737;0.714695
0.511974;-0.0293549;-0.0227234;0.714695
0.512473;-0.0298413;-0.0227234;0.714695
0.512972;-0.0302981;-0.0227441;0.714759
0.513471;-0.0306555;-0.0229263;0.715205
0.51397;-0.0312268;-0.0230049;0.714695
0.514469;-0.031751;-0.0235554;0.715396
0.514968;-0.032126;-0.0244248;0.715842
0.515467;-0.0327051;-0.0244868;0.718452
0.515966;-0.0332273;-0.0243957;0.717209
0.516465;-0.0337315;-0.0247766;0.715014
0.516964;-0.034225;-0.0247559;0.714695
0.517463;-0.0347204;-0.0248801;0.71581
0.517962;-0.0351575;-0.0249588;0.714695
0.518461;-0.0355789;-0.0254888;0.714759
0.51896;-0.0361286;-0.0258614;0.714791
0.519459;-0.0366746;-0.026648;0.714982
0.519958;-0.0370131;-0.0268219;0.715332
0.520457;-0.0375814;-0.0269875;0.714886
0.520956;-0.0381173;-0.0273434;0.715459
0.521455;-0.0385387;-0.0271696;0.716128
0.521954;-0.0390191;-0.0280803;0.715173
0.522453;-0.0395591;-0.0282831;0.714727
0.522952;-0.040023;-0.0287509;0.714695
0.523451;-0.0404631;-0.0288709;0.714695
0.52395;-0.0409563;-0.0287757;0.715396
0.524449;-0.0415684;-0.0288999;0.71546
0.524948;-0.0420374;-0.0289703;0.716064
0.525447;-0.0425571;-0.0289703;0.714886
0.525946;-0.0430773;-0.0290034;0.718452
0.526445;-0.0435501;-0.0295748;0.716987
0.526944;-0.0439456;-0.0304649;0.715906
0.527443;-0.0445398;-0.030527;0.718484
0.527942;-0.0449139;-0.0307422;0.716957
0.528441;-0.0453869;-0.0308416;0.717401
0.52894;-0.0459391;-0.0309699;0.719979
0.529439;-0.0464187;-0.030767;0.71756
0.529938;-0.0468898;-0.0309699;0.716032
0.530437;-0.047447;-0.0309575;0.715332
0.530936;-0.0479544;-0.0310527;0.718516
0.531435;-0.0483808;-0.032133;0.715778
0.531934;-0.0487758;-0.0315867;0.720203
0.532433;-0.0487837;-0.0320834;0.719756
0.532932;-0.0483096;-0.0314336;0.71635
0.533431;-0.0477394;-0.0312969;0.718898
0.53393;-0.0472114;-0.0309865;0.718771
0.534429;-0.046786;-0.0309865;0.718261
0.534928;-0.0462845;-0.0309285;0.721475
0.535427;-0.0459316;-0.030825;0.716828
0.535926;-0.0454125;-0.0309865;0.718452
0.536425;-0.0449818;-0.0305062;0.718993
0.536924;-0.0443828;-0.0297651;0.717369
0.537423;-0.0439705;-0.0294133;0.719883
0.537922;-0.043548;-0.029289;0.717211
0.538421;-0.043026;-0.0289827;0.717369
0.53892;-0.0424833;-0.0289454;0.716128
0.539419;-0.0419682;-0.0286557;0.715905
0.539918;-0.0414181;-0.0284115;0.71581
0.540417;-0.0408646;-0.0280885;0.718388
0.540916;-0.0404416;-0.028341;0.717527
0.541415;-0.0398984;-0.0269751;0.719885
0.541914;-0.0394733;-0.0269336;0.716414
0.542413;-0.0390499;-0.0270206;0.716319
0.542912;-0.0385229;-0.0267805;0.717561
0.543411;-0.0379694;-0.0266521;0.720077
0.54391;-0.0375262;-0.0263499;0.719216
0.544409;-0.0371324;-0.0258862;0.715109
0.544908;-0.0366043;-0.0255922;0.717115
0.545407;-0.0360665;-0.0252444;0.718389
0.545906;-0.0355335;-0.0249381;0.719502
0.546405;-0.0350539;-0.0251119;0.721699
0.546904;-0.0345281;-0.0251409;0.722368
0.547403;-0.0340986;-0.024789;0.722687
0.547902;-0.0337168;-0.0248718;0.71998
0.548401;-0.0332024;-0.0248346;0.719949
0.5489;-0.0326993;-0.0247021;0.719438
0.549399;-0.0322396;-0.0248718;0.718707
0.549898;-0.0316768;-0.024789;0.718292
0.550397;-0.0311885;-0.0245738;0.719439
0.550896;-0.0306731;-0.0238907;0.718389
0.551395;-0.030239;-0.0237004;0.720744
0.551894;-0.0297329;-0.0229883;0.723037
0.552393;-0.0292668;-0.0228435;0.722239
0.552892;-0.0287005;-0.0227441;0.720999
0.553391;-0.0281418;-0.0221769;0.727558
0.55389;-0.0276998;-0.0217339;0.728226
0.554389;-0.0272509;-0.0208976;0.725487
0.554888;-0.0267335;-0.0209929;0.720265
0.555387;-0.0262688;-0.020761;0.724247
0.555886;-0.0258128;-0.0206948;0.722209
0.556385;-0.0252662;-0.0206078;0.725646
0.556884;-0.0247725;-0.0206327;0.723705
0.557383;-0.0243473;-0.020227;0.725615
0.557882;-0.0238372;-0.0189478;0.728863
0.558381;-0.0233623;-0.0190099;0.72482
0.55888;-0.0228611;-0.0186788;0.726697
0.559379;-0.0224248;-0.018596;0.727143
0.559878;-0.0218653;-0.0183848;0.724946
0.560377;-0.0213423;-0.0182316;0.727938
0.560876;-0.0209632;-0.0184138;0.727874
0.561375;-0.020464;-0.0176728;0.72883
0.561874;-0.0199715;-0.0170394;0.728129
0.562373;-0.0195916;-0.0170063;0.72068
0.562872;-0.0191159;-0.0168904;0.71928
0.563371;-0.0186234;-0.0167123;0.719217
0.56387;-0.0182059;-0.016584;0.720045
0.564369;-0.0176424;-0.0164722;0.722941
0.564868;-0.0171964;-0.0164267;0.718483
0.565367;-0.0167247;-0.0161079;0.719979
0.565866;-0.0162875;-0.0153627;0.723229
0.566365;-0.0157811;-0.0152054;0.724246
0.566864;-0.0152897;-0.0147749;0.717242
0.567363;-0.0148882;-0.0145514;0.716796
0.567862;-0.0144085;-0.014601;0.716637
0.568361;-0.0138805;-0.0144148;0.718005
0.56886;-0.0134975;-0.0142823;0.715841
0.569359;-0.0130238;-0.0139097;0.719884
0.569858;-0.0125067;-0.0137772;0.71769
0.570357;-0.012037;-0.0143361;0.717083
0.570856;-0.0115041;-0.0136116;0.716702
0.571355;-0.0108991;-0.0130859;0.72119
0.571854;-0.0104056;-0.0129824;0.718484
0.572353;-0.00993691;-0.0125477;0.716892
0.572852;-0.00945334;-0.0126305;0.714695
0.573351;-0.00894406;-0.0123945;0.714727
0.57385;-0.00842996;-0.0123117;0.714854
0.574349;-0.00799173;-0.0114755;0.715364
0.574848;-0.00751711;-0.011107;0.715173
0.575347;-0.0069585;-0.0107552;0.715682
0.575846;-0.00657064;-0.0103288;0.715937
0.576345;-0.00601998;-0.0103163;0.719599
0.576844;-0.0055058;-0.0103453;0.717847
0.577343;-0.00498473;-0.0103163;0.718516
0.577842;-0.00446956;-0.0102377;0.716159
0.578341;-0.00392283;-0.00988995;0.715587
0.57884;-0.00341363;-0.00975751;0.715173
0.579339;-0.00295571;-0.00900407;0.715491
0.579838;-0.00244746;-0.00847416;0.716096
0.580337;-0.00199053;-0.0083955;0.716574
0.580836;-0.00155237;-0.00824646;0.715427
0.581335;-0.00112405;-0.00826302;0.714695
0.581834;-0.000630614;-0.00809328;0.715332
0.582333;-0.000129281;-0.00772898;0.715936
0.582832;0.000353302;-0.00740608;0.715205
0.583331;0.000932598;-0.00669403;0.715364
0.58383;0.00136387;-0.00619726;0.715045
0.584329;0.00178921;-0.00629661;0.715747
0.584828;0.00229845;-0.00627591;0.717274
0.585327;0.00276327;-0.00619726;0.717879
0.585826;0.00327151;-0.00610204;0.718993
0.586325;0.00380934;-0.00548108;0.718293
0.586824;0.00430771;-0.00581639;0.718771
0.587323;0.00475972;-0.0057626;0.721
0.587822;0.00526205;-0.00553905;0.725171
0.588321;0.00579103;-0.00540658;0.72001
0.58882;0.00622819;-0.0045455;0.720331
0.589319;0.00664369;-0.00469868;0.715969
0.589818;0.00718256;-0.00439232;0.715682
0.590317;0.00763053;-0.00392039;0.716351
0.590816;0.008124;-0.00329942;0.716892
0.591315;0.00872004;-0.00284405;0.717815
0.591814;0.00922832;-0.00249216;0.716191
0.592313;0.00965266;-0.00258737;0.717719
0.592812;0.0101727;-0.0026412;0.716351
0.593311;0.0107392;-0.00243421;0.716319
0.59381;0.0111774;-0.00210301;0.716892
0.594309;0.0116462;-0.00203678;0.71756
0.594808;0.0122244;-0.00183393;0.7153
0.595307;0.0126222;-0.00147376;0.715555
0.595806;0.0129321;-0.000985271;0.715364
0.596305;0.0135607;-0.000517475;0.716414
0.596804;0.0140611;-0.000757583;0.716637
0.597303;0.0145289;-0.000264947;0.716192
0.597802;0.015037;8.2796e-06;0.715364
0.598301;0.0156341;9.93552e-05;0.717211
0.5988;0.0160851;0.000604411;0.720459
0.599299;0.0164868;0.000298066;0.715173
0.599798;0.0169695;0.00118812;0.719282
0.600297;0.0173346;0.00151516;0.716891
0.600796;0.0178812;0.00198296;0.719056
0.601295;0.0183284;0.00210301;0.721031
0.601794;0.018805;0.00247147;0.719981
0.602293;0.0191869;0.00218167;0.716255
0.602792;0.0196646;0.00228517;0.714727
0.603291;0.0202271;0.0031007;0.715141
0.60379;0.0207017;0.00315039;0.714759
0.604289;0.0211982;0.00381688;0.714982
0.604788;0.0217646;0.00398248;0.717275
0.605287;0.0221821;0.00359748;0.715396
0.605786;0.022642;0.00370511;0.718516
0.606285;0.0231156;0.00374651;0.718548
