t;vds;corrente;vg
12.7045;0.0192293;0.0550659;0.27727
12.7145;0.0193521;0.0504507;0.295902
12.7245;0.0192508;0.0482865;0.316006
12.7345;0.0193338;0.0369807;0.335343
12.7445;0.0194398;0.0412994;0.355238
12.7544;0.0195109;0.0352117;0.375746
12.7644;0.0194087;0.0403309;0.396153
12.7744;0.019246;0.0420406;0.41552
12.7844;0.0194486;0.0350734;0.433512
12.7944;0.0194606;0.0350339;0.454065
12.8043;0.019301;0.0406966;0.475419
12.8143;0.0193362;0.0399159;0.495778
12.8243;0.0194111;0.0455687;0.514954
12.8343;0.0193705;0.0431475;0.535555
12.8443;0.019317;0.044116;0.557165
12.8542;0.0192069;0.0469028;0.576598
12.8642;0.0193178;0.0478318;0.596699
12.8742;0.0191846;0.0485928;0.615397
12.8842;0.0193266;0.052862;0.63443
12.8942;0.0193784;0.0552536;0.654886
12.9041;0.0190657;0.055056;0.674543
12.9141;0.0190753;0.0584359;0.693841
12.9241;0.019329;0.0593154;0.713757
12.9341;0.0188631;0.0556094;0.733929
12.9441;0.0194622;0.0639701;0.753631
12.954;0.0188791;0.0688126;0.772266
12.964;0.0191143;0.0621616;0.784079
12.974;0.0189269;0.0650276;0.765955
12.984;0.0193569;0.0612722;0.748591
12.994;0.0190362;0.0588114;0.728114
13.0039;0.0187107;0.0537614;0.708088
13.0139;0.0204506;0.0530597;0.689175
13.0239;0.0184802;0.0487114;0.6703
13.0339;0.0194087;0.0520023;0.649024
13.0439;0.0201945;0.0482765;0.630924
13.0538;0.0185033;0.0439183;0.610035
13.0638;0.019956;0.0424754;0.590477
13.0738;0.0197629;0.042426;0.570738
13.0838;0.0183804;0.0385817;0.549433
13.0938;0.0203844;0.0366645;0.530129
13.1037;0.0190896;0.0306756;0.509015
13.1137;0.0191199;0.0327015;0.489232
13.1237;0.0201626;0.0339171;0.46932
13.1337;0.0186844;0.0317232;0.44699
13.1437;0.0196936;0.0295589;0.428789
13.1536;0.0196927;0.035103;0.409598
13.1636;0.0189349;0.0397281;0.390568
13.1736;0.0196959;0.0432167;0.36878
13.1836;0.0192579;0.0452623;0.350581
13.1936;0.0191558;0.055056;0.331117
13.2035;0.0194885;0.0582185;0.311444
13.2135;0.0190099;0.0631597;0.291453
13.2235;0.0192244;0.0655316;0.271492
13.2335;0.0190051;0.0716489;0.253036
13.2435;0.0188304;0.0765012;0.232516
13.2534;0.0190162;0.0817292;0.21414
13.2634;0.0191024;0.0846346;0.192225
13.2734;0.0187131;0.0915623;0.173705
13.2834;0.0190481;0.0850003;0.154113
13.2934;0.0186884;0.0972448;0.135498
13.3033;0.0188415;0.0972153;0.113585
13.3133;0.0189396;0.101089;0.0951438
13.3233;0.0187115;0.105665;0.0760803
13.3333;0.0187482;0.102087;0.0567284
13.3433;0.018812;0.102967;0.0380962
13.3532;0.018544;0.115201;0.0167271
13.3632;0.0186716;0.109272;-0.00222495
13.3732;0.0186477;0.109539;-0.0228578
13.3832;0.0186556;0.11448;-0.0415699
13.3932;0.0185312;0.117168;-0.063403
13.4031;0.0184658;0.116704;-0.0827869
13.4131;0.0186764;0.120103;-0.101964
13.4231;0.0186597;0.120301;-0.122164
13.4331;0.0182959;0.123651;-0.143117
13.4431;0.0183445;0.123256;-0.16186
13.453;0.0185232;0.123928;-0.180924
13.463;0.0184203;0.129442;-0.194468
13.473;0.0185312;0.124926;-0.179179
13.483;0.0185807;0.125974;-0.159796
13.493;0.0185344;0.131271;-0.14022
13.5029;0.0185918;0.119016;-0.119651
13.5129;0.0185463;0.118858;-0.100107
13.5229;0.0186349;0.115785;-0.0810102
13.5329;0.0185663;0.11366;-0.0616585
13.5429;0.018607;0.113087;-0.0404491
13.5528;0.0187019;0.112553;-0.0212409
13.5628;0.018725;0.110883;-0.00105645
13.5728;0.018891;0.106801;0.0183118
13.5828;0.0188216;0.10019;0.039537
13.5928;0.0185264;0.101475;0.0580248
13.6027;0.018587;0.103016;0.078049
13.6127;0.0189373;0.0928174;0.0963294
13.6227;0.0189508;0.0956043;0.11653
13.6327;0.0187833;0.0851584;0.136058
13.6427;0.0189269;0.0791202;0.155714
13.6526;0.0191542;0.0827372;0.174665
13.6626;0.0189644;0.0793376;0.193891
13.6726;0.0192005;0.070967;0.215068
13.6826;0.0191909;0.0655514;0.235557
13.6926;0.0191335;0.0664012;0.254621
13.7025;0.019289;0.0602444;0.273477
13.7125;0.0193402;0.0574476;0.293501
13.7225;0.0193314;0.0497095;0.31178
13.7325;0.0194351;0.0439677;0.332237
13.7425;0.0194047;0.0370499;0.35183
13.7524;0.019325;0.036704;0.371535
13.7624;0.0195827;0.0361012;0.392217
13.7724;0.019589;0.0344014;0.411088
13.7824;0.0194502;0.0343717;0.430599
13.7924;0.0193385;0.0421296;0.450206
13.8023;0.0195268;0.0359233;0.470905
13.8123;0.0193808;0.0427818;0.490786
13.8223;0.0193059;0.0415366;0.511001
13.8323;0.0193952;0.0478911;0.532192
13.8423;0.0193729;0.0433352;0.552203
13.8522;0.0193896;0.0422383;0.573238
13.8622;0.019254;0.0491857;0.592155
13.8722;0.0192276;0.0479306;0.611923
13.8822;0.0192986;0.0525755;0.630585
13.8922;0.0191918;0.055313;0.651813
13.9021;0.019309;0.0564692;0.671088
13.9121;0.0191239;0.0552438;0.689666
13.9221;0.0192372;0.0581888;0.709404
13.9321;0.0192021;0.0556984;0.730017
13.9421;0.019258;0.0648793;0.75054
13.952;0.0191598;0.0618355;0.767865
13.962;0.0192556;0.0667768;0.784462
13.972;0.0189078;0.0683778;0.770155
13.982;0.0189293;0.0665001;0.751681
13.992;0.0194303;0.0617367;0.732116
14.0019;0.0189237;0.0561925;0.710984
14.0119;0.0192971;0.054552;0.69199
14.0219;0.0195603;0.0556094;0.672892
14.0319;0.0189771;0.0492648;0.653255
14.0419;0.0196441;0.0451042;0.632508
14.0518;0.0192851;0.0424854;0.614242
14.0618;0.01923;0.0426533;0.594495
14.0718;0.019609;0.0408053;0.575685
14.0818;0.0191455;0.0388782;0.554731
14.0918;0.0195228;0.0368819;0.534915
14.1017;0.0194877;0.0355675;0.513867
14.1117;0.0193657;0.0312982;0.493952
14.1217;0.0195052;0.0306262;0.473609
14.1317;0.0194359;0.0345595;0.452434
14.1417;0.0196361;0.034935;0.432168
14.1516;0.0194079;0.0349251;0.414239
14.1616;0.0193345;0.0381271;0.394648
14.1716;0.019408;0.0437108;0.373468
14.1816;0.0192986;0.0473476;0.353525
14.1916;0.0191535;0.0510437;0.334159
14.2015;0.0193265;0.0583568;0.315094
14.2115;0.0191965;0.0626953;0.29507
14.2215;0.0190673;0.0714414;0.275206
14.2315;0.0189691;0.076778;0.256638
14.2415;0.0188774;0.0719849;0.23695
14.2514;0.0189301;0.0820552;0.216845
14.2614;0.0188974;0.0834289;0.197333
14.2714;0.0189476;0.0827075;0.176954
14.2814;0.0189261;0.0879947;0.159043
14.2914;0.0190426;0.0942208;0.138619
14.3013;0.0188032;0.0968593;0.118003
14.3113;0.0189356;0.102987;0.0990023
14.3213;0.0187147;0.0999131;0.0802579
14.3313;0.0187282;0.107948;0.0612583
14.3413;0.0188311;0.105408;0.0412654
14.3512;0.0188607;0.109351;0.021305
14.3612;0.0187881;0.113176;0.00129655
14.3712;0.0186142;0.111021;-0.0180717
14.3812;0.0186405;0.113077;-0.0377282
14.3912;0.0185288;0.113255;-0.0583289
14.4011;0.0185894;0.118038;-0.0793455
14.4111;0.0186277;0.121546;-0.0978981
14.4211;0.0187179;0.124817;-0.118659
14.4311;0.0187705;0.125223;-0.138315
14.4411;0.0185887;0.12709;-0.158147
14.451;0.018473;0.124432;-0.176922
14.461;0.0186134;0.1271;-0.193491
14.471;0.018378;0.129887;-0.182925
14.481;0.0184674;0.124926;-0.163013
14.491;0.0185471;0.126082;-0.144494
14.5009;0.0184283;0.123661;-0.123477
14.5109;0.0185464;0.121319;-0.103677
14.5209;0.0185472;0.120173;-0.0850598
14.5309;0.0188295;0.115864;-0.0649879
14.5409;0.0186907;0.1145;-0.0443706
14.5508;0.0187657;0.109865;-0.0240582
14.5608;0.0185879;0.1103;-0.00372958
14.5708;0.0186421;0.107572;0.0147583
14.5808;0.0188255;0.100951;0.0355832
14.5908;0.0187426;0.103016;0.0543593
14.6007;0.0188208;0.096138;0.0736953
14.6107;0.0186405;0.0990534;0.0933682
14.6207;0.0187889;0.0952189;0.111872
14.6307;0.0190745;0.090416;0.133737
14.6407;0.0188312;0.0876389;0.152241
14.6506;0.0189221;0.083172;0.17188
14.6606;0.0190226;0.0795747;0.190962
14.6706;0.0190194;0.0713624;0.210602
14.6806;0.0191112;0.0727261;0.230947
14.6906;0.0192053;0.0606792;0.251003
14.7005;0.0191837;0.0625767;0.270195
14.7105;0.0193505;0.0562913;0.289324
14.7205;0.0193641;0.0460826;0.309107
14.7305;0.019384;0.039402;0.328779
14.7405;0.0194191;0.0403309;0.348292
14.7504;0.0193561;0.039481;0.366459
14.7604;0.01938;0.0385817;0.387333
14.7704;0.0193984;0.0369214;0.407711
14.7804;0.0193569;0.0318714;0.427511
14.7904;0.019467;0.0356367;0.446894
14.8003;0.0194295;0.0393031;0.467126
14.8103;0.0194295;0.0365755;0.487296
14.8203;0.0194462;0.0390462;0.508185
14.8303;0.0193777;0.0430091;0.527231
14.8403;0.0193361;0.0461617;0.54884
14.8502;0.0193361;0.0427719;0.568562
14.8602;0.0191742;0.0487015;0.588683
14.8702;0.0192859;0.0458257;0.608516
14.8802;0.0192875;0.0561233;0.627064
14.8902;0.0193338;0.0507373;0.647843
14.9001;0.0193377;0.0567855;0.666939
14.9101;0.0191854;0.0549176;0.685794
14.9201;0.0191606;0.0592067;0.705213
14.9301;0.0189724;0.0619541;0.726302
14.9401;0.0190346;0.0599084;0.746142
14.95;0.0192372;0.0599775;0.765176
14.96;0.0191686;0.0640689;0.782506
14.97;0.0191399;0.0617762;0.77392
14.98;0.0191247;0.0611042;0.756531
14.99;0.0191862;0.0598095;0.736694
14.9999;0.019262;0.0589398;0.716352
15.0099;0.0191048;0.0545322;0.69607
15.0199;0.0191526;0.055649;0.677003
15.0299;0.019293;0.0481085;0.657482
15.0399;0.0190538;0.0446298;0.63723
15.0498;0.0192237;0.0446397;0.61746
15.0598;0.0193888;0.0449066;0.598319
15.0698;0.0193258;0.0423074;0.578695
15.0798;0.0193497;0.0373662;0.559055
15.0898;0.0196321;0.0358838;0.537731
15.0997;0.0192564;0.0300135;0.517293
15.1097;0.01966;0.0295391;0.497988
15.1197;0.0194494;0.0320196;0.477466
15.1297;0.019317;0.0303001;0.456307
15.1397;0.0199257;0.0339072;0.437788
15.1496;0.0192157;0.0355576;0.417875
15.1596;0.0195133;0.0353007;0.398553
15.1696;0.0195069;0.0433154;0.377166
15.1796;0.0193225;0.0459739;0.357718
15.1896;0.0193976;0.052783;0.337792
15.1995;0.0191989;0.0579812;0.318552
15.2095;0.0190761;0.0671128;0.298831
15.2195;0.0192755;0.0706113;0.280088
15.2295;0.0191008;0.0719948;0.260816
15.2395;0.0191056;0.0782802;0.241896
15.2494;0.0191471;0.077786;0.221839
15.2594;0.0190689;0.0852276;0.201303
15.2694;0.0188279;0.0859886;0.182604
15.2794;0.0189253;0.0941417;0.162389
15.2894;0.0189069;0.0956835;0.143485
15.2993;0.0188128;0.0916414;0.122997
15.3093;0.0188064;0.100832;0.103501
15.3193;0.0187514;0.102483;0.0839073
15.3293;0.0187506;0.106782;0.0648119
15.3393;0.0187697;0.106811;0.0458912
15.3492;0.0185599;0.105517;0.0248746
15.3592;0.0185304;0.110399;0.0051862
15.3692;0.0184594;0.111387;-0.014102
15.3792;0.018595;0.114767;-0.0339024
15.3892;0.0187147;0.120094;-0.0552396
15.3991;0.01867;0.116654;-0.0750559
15.4091;0.0185878;0.118789;-0.0942966
15.4191;0.0184738;0.11955;-0.113489
15.4291;0.0184905;0.122554;-0.134329
15.4391;0.0186285;0.132091;-0.153249
15.449;0.0184227;0.135846;-0.173241
15.459;0.0185862;0.130164;-0.192227
15.469;0.0185711;0.125371;-0.186382
15.479;0.0184315;0.129363;-0.167559
15.489;0.0185751;0.125667;-0.147935
15.4989;0.0186126;0.123305;-0.127383
15.5089;0.0186134;0.124224;-0.108367
15.5189;0.0185846;0.121101;-0.0888052
15.5289;0.0184889;0.116862;-0.0685574
15.5389;0.0185583;0.117109;-0.0486124
15.5488;0.0188917;0.113284;-0.0286844
15.5588;0.0189069;0.109232;-0.00694698
15.5688;0.0186564;0.11115;0.0106765
15.5788;0.0186979;0.108145;0.0319656
15.5888;0.0186141;0.105062;0.0507417
15.5987;0.0189117;0.0989842;0.0708462
15.6087;0.0185934;0.0955055;0.0886462
15.6187;0.0188918;0.0924715;0.108671
15.6287;0.018883;0.0903567;0.128231
15.6387;0.0190442;0.0883505;0.148863
15.6486;0.0188327;0.0809978;0.167094
15.6586;0.018824;0.0848224;0.186464
15.6686;0.0190035;0.0661937;0.207049
15.6786;0.0191487;0.072815;0.226513
15.6886;0.0189931;0.0616873;0.246938
15.6985;0.019546;0.0705815;0.265393
15.7085;0.0189787;0.0506583;0.284634
15.7185;0.019171;0.0498874;0.304882
15.7285;0.0202249;0.0412105;0.324921
15.7385;0.0180973;0.0440863;0.343921
15.7484;0.0203589;0.0354192;0.363624
15.7584;0.0191272;0.0374551;0.384403
15.7684;0.0188072;0.0339072;0.403644
15.7784;0.0203572;0.0296676;0.423685
15.7884;0.0189229;0.0354687;0.442445
15.7983;0.0195117;0.0380876;0.462292
15.8083;0.0200023;0.0351524;0.483661
15.8183;0.0186477;0.045628;0.503094
15.8283;0.0196425;0.0433747;0.522623
15.8383;0.0193425;0.0470116;0.54391
15.8482;0.0188838;0.0511326;0.564398
15.8582;0.019806;0.0434044;0.585034
15.8682;0.0190737;0.0482173;0.604019
15.8782;0.0192149;0.0453809;0.623177
15.8882;0.0194016;0.0499566;0.644
15.8981;0.0190322;0.0505298;0.662485
15.9081;0.0193337;0.0574476;0.682225
15.9181;0.0190944;0.0610053;0.702396
15.9281;0.0189309;0.0542456;0.721103
15.9381;0.0192667;0.0671918;0.74155
15.948;0.0190681;0.0598392;0.76081
15.958;0.0190338;0.0633179;0.780283
15.968;0.0193066;0.0613314;0.778318
15.978;0.0190338;0.059355;0.760132
15.988;0.0190418;0.0600764;0.740455
15.9979;0.0192173;0.0626557;0.720436
16.0079;0.0192085;0.0549077;0.700984
16.0179;0.0191853;0.0543148;0.679836
16.0279;0.0192979;0.0470215;0.661385
16.0379;0.0192045;0.0420999;0.640704
16.0478;0.0192739;0.0459541;0.621114
16.0578;0.0191623;0.0423668;0.601583
16.0678;0.0195499;0.0388584;0.582886
16.0778;0.019313;0.0348955;0.562706
16.0878;0.0193625;0.0350042;0.541781
16.0977;0.0194773;0.0360122;0.519948
16.1077;0.0193952;0.0360616;0.502198
16.1177;0.0193952;0.0229474;0.480716
16.1277;0.0196991;0.0274835;0.460531
16.1377;0.0194749;0.0343322;0.440444
16.1476;0.0192141;0.0352315;0.421269
16.1576;0.0196976;0.0383149;0.401644
16.1676;0.0192412;0.0476934;0.382386
16.1776;0.0192572;0.0411018;0.361865
16.1876;0.0195109;0.0543939;0.34248
16.1975;0.0188774;0.0578528;0.322809
16.2075;0.0193728;0.0621023;0.303698
16.2175;0.0190689;0.0624186;0.283721
16.2275;0.0190633;0.0636341;0.263296
16.2375;0.0191168;0.0830534;0.245177
16.2474;0.0188303;0.0783888;0.225105
16.2574;0.0189245;0.0807508;0.20532
16.2674;0.0189468;0.0808891;0.184541
16.2774;0.01882;0.0895166;0.16575
16.2874;0.0186852;0.0915525;0.14659
16.2973;0.018816;0.0982726;0.126806
16.3073;0.018879;0.0992115;0.10611
16.3173;0.0188703;0.100289;0.0873647
16.3273;0.01895;0.0967408;0.0694537
16.3373;0.0187107;0.101208;0.0489007
16.3472;0.0187091;0.108215;0.0293086
16.3572;0.0186102;0.107631;0.00878773
16.3672;0.0185767;0.115814;-0.00941198
16.3772;0.0185671;0.114895;-0.030477
16.3872;0.0187713;0.115607;-0.0501655
16.3971;0.0185639;0.122564;-0.0714864
16.4071;0.0186445;0.1204;-0.0908551
16.4171;0.0185488;0.118324;-0.109695
16.4271;0.0186612;0.122228;-0.129383
16.4371;0.0186317;0.124699;-0.150592
16.447;0.0184794;0.119352;-0.169783
16.457;0.0185073;0.124966;-0.188177
16.467;0.0185839;0.131419;-0.190704
16.477;0.0183453;0.123009;-0.17204
16.487;0.0185495;0.123335;-0.152385
16.4969;0.0185942;0.125104;-0.132409
16.5069;0.0188152;0.121981;-0.111392
16.5169;0.0189588;0.119026;-0.0927428
16.5269;0.0185958;0.119639;-0.0716466
16.5369;0.0185208;0.117593;-0.0527424
16.5468;0.0185192;0.110646;-0.0318697
16.5568;0.0186453;0.123216;-0.0135737
16.5668;0.018741;0.10777;0.00745914
16.5768;0.0186557;0.102344;0.0271476
16.5868;0.0186644;0.104331;0.0467561
16.5967;0.0186956;0.103599;0.0668444
16.6067;0.0187889;0.0986778;0.0858769
16.6167;0.0188647;0.100071;0.104989
16.6267;0.018958;0.0916513;0.124197
16.6367;0.0188766;0.0930546;0.143901
16.6466;0.0190529;0.0823815;0.163461
16.6566;0.0189931;0.0816501;0.183375
16.6666;0.0191399;0.0769955;0.201959
16.6766;0.0191255;0.0738231;0.2232
16.6866;0.0191495;0.0646125;0.243224
16.6965;0.0192093;0.06314;0.261488
16.7065;0.0191726;0.0577145;0.28132
16.7165;0.019108;0.0488003;0.301473
16.7265;0.0192412;0.0468041;0.320649
16.7365;0.0193896;0.0481678;0.34048
16.7464;0.0194143;0.0385125;0.359783
16.7564;0.0194614;0.0383544;0.379714
16.7664;0.0195396;0.040153;0.39969
16.7764;0.0192691;0.0368918;0.418898
16.7864;0.0193537;0.0350042;0.438539
16.7963;0.0194343;0.0444124;0.457731
16.8063;0.0194375;0.0421691;0.478907
16.8163;0.0193952;0.0416058;0.500276
16.8263;0.0193665;0.0459937;0.518876
16.8363;0.0194662;0.0419615;0.540503
16.8462;0.0193569;0.0499863;0.560686
16.8562;0.0193617;0.0472586;0.581447
16.8662;0.0193609;0.0479702;0.599373
16.8762;0.0192619;0.0526051;0.6202
16.8862;0.019033;0.0522889;0.63949
16.8961;0.0192771;0.0548781;0.658757
16.9061;0.0192029;0.0547496;0.678655
16.9161;0.0192117;0.0536032;0.698213
16.9261;0.0191495;0.0601357;0.718144
16.9361;0.0191367;0.0581394;0.737468
16.946;0.0192053;0.0627348;0.757878
16.956;0.0190425;0.0627348;0.775627
16.966;0.0193656;0.0636144;0.782014
16.976;0.0192045;0.059019;0.763666
16.986;0.0190904;0.0644741;0.744155
16.9959;0.0191702;0.0631696;0.725186
17.0059;0.0190824;0.0531092;0.704745
17.0159;0.0194351;0.0541171;0.685445
17.0259;0.01912;0.0522889;0.666041
17.0359;0.0191742;0.0472192;0.646127
17.0458;0.019317;0.0431474;0.624716
17.0558;0.0193266;0.0450746;0.606305
17.0658;0.0195284;0.04209;0.586792
17.0758;0.0193944;0.0327114;0.566834
17.0858;0.019471;0.0367337;0.5462
17.0957;0.0193274;0.0298356;0.526223
17.1057;0.0194925;0.0348955;0.506806
17.1157;0.0194877;0.0294699;0.48608
17.1257;0.0196552;0.0311203;0.46455
17.1357;0.0193928;0.0330672;0.445276
17.1456;0.0195667;0.0346089;0.425237
17.1556;0.0193553;0.0360221;0.406671
17.1656;0.019542;0.0390165;0.386709
17.1756;0.0192819;0.0497886;0.365883
17.1856;0.0192723;0.0503123;0.346466
17.1955;0.0191901;0.0555205;0.327546
17.2055;0.0190808;0.0610152;0.307651
17.2155;0.0189827;0.0633673;0.287307
17.2255;0.0190179;0.0696329;0.268098
17.2355;0.0191766;0.0714315;0.249707
17.2454;0.0188208;0.0766989;0.229315
17.2554;0.0191734;0.080306;0.209722
17.2654;0.0188703;0.0868187;0.189967
17.2754;0.0187793;0.0886964;0.168407
17.2854;0.0191167;0.0930151;0.151472
17.2953;0.018599;0.096642;0.130856
17.3053;0.018887;0.100585;0.110464
17.3153;0.0189564;0.101168;0.0910941
17.3253;0.0184802;0.105022;0.0722548
17.3353;0.0187219;0.108353;0.0531749
17.3452;0.018879;0.103629;0.0333423
17.3552;0.0185942;0.106485;0.0138138
17.3652;0.0187641;0.111496;-0.00617861
17.3752;0.018595;0.114026;-0.0253388
17.3852;0.0188041;0.111258;-0.0465
17.3951;0.0187051;0.116733;-0.0664123
17.4051;0.0184379;0.118245;-0.0873175
17.4151;0.0186325;0.122811;-0.105277
17.4251;0.0184698;0.122515;-0.125446
17.4351;0.0184722;0.128108;-0.14547
17.445;0.0186078;0.130015;-0.165766
17.455;0.0183437;0.129235;-0.183711
17.465;0.0185089;0.130114;-0.192273
17.475;0.0186373;0.123938;-0.175194
17.485;0.0184929;0.123938;-0.155954
17.4949;0.0186493;0.126102;-0.136298
17.5049;0.0184211;0.120252;-0.115074
17.5149;0.0185758;0.117702;-0.0962806
17.5249;0.0186517;0.119609;-0.0770247
17.5349;0.0187985;0.114124;-0.0574968
17.5448;0.0186461;0.114569;-0.0361434
17.5548;0.0186246;0.114154;-0.0163269
17.5648;0.0185488;0.109341;0.00380962
17.5748;0.018828;0.110112;0.0238022
17.5848;0.018883;0.112523;0.0439869
17.5947;0.018741;0.102295;0.0629068
17.6047;0.0188639;0.0969583;0.0813143
17.6147;0.0187865;0.0963257;0.1019
17.6247;0.0188311;0.0988558;0.120179
17.6347;0.0187729;0.0908311;0.1411
17.6446;0.0189588;0.0845358;0.160516
17.6546;0.0189891;0.0839923;0.178395
17.6646;0.0190473;0.0778651;0.199286
17.6746;0.0191311;0.0727063;0.220014
17.6846;0.018954;0.0700776;0.239479
17.6945;0.0191191;0.061282;0.258943
17.7045;0.0191758;0.0544038;0.278615
17.7145;0.0192476;0.0520616;0.296606
17.7245;0.019305;0.0497787;0.316807
17.7345;0.0192923;0.0463297;0.335391
17.7444;0.0194327;0.0395403;0.355831
17.7544;0.0193768;0.0352513;0.375234
17.7644;0.0193673;0.0415465;0.396554
17.7744;0.0193082;0.0348658;0.415072
17.7844;0.0192603;0.0368029;0.433607
17.7943;0.0194901;0.0379789;0.454161
17.8043;0.0194965;0.0393229;0.475451
17.8143;0.0193601;0.0403507;0.495378
17.8243;0.0192819;0.036783;0.515401
17.8343;0.0193569;0.0481184;0.535651
17.8442;0.0193848;0.047308;0.557453
17.8542;0.0192947;0.0442741;0.577206
17.8642;0.0193681;0.0468436;0.597515
17.8742;0.0193034;0.0493933;0.616326
17.8842;0.0192596;0.0502234;0.634943
17.8941;0.0192556;0.0575168;0.656133
17.9041;0.0192085;0.0524173;0.674735
17.9141;0.0190059;0.0571907;0.694593
17.9241;0.019108;0.0572994;0.713261
17.9341;0.0192723;0.0586731;0.734586
17.944;0.0191423;0.0622901;0.754128
17.954;0.0191199;0.0637329;0.772683
17.964;0.0191894;0.0610152;0.784527
17.974;0.0191263;0.0639998;0.76727
17.984;0.0192277;0.0638218;0.748944
17.9939;0.0193529;0.0587916;0.728483
18.0039;0.0192596;0.057161;0.708392
18.0139;0.0193218;0.0558466;0.688391
18.0239;0.019183;0.0487311;0.670011
18.0339;0.0193729;0.0483556;0.649602
18.0438;0.0192763;0.0457169;0.629835
18.0538;0.0193601;0.0405681;0.610723
18.0638;0.0194151;0.0400443;0.590236
18.0738;0.0193577;0.042851;0.571602
18.0838;0.0194087;0.0347769;0.551226
18.0937;0.0195084;0.0344508;0.529666
18.1037;0.0194447;0.0351426;0.510184
18.1137;0.0194359;0.0304878;0.489392
18.1237;0.019376;0.0288374;0.470505
18.1337;0.0195292;0.0317232;0.449632
18.1436;0.0195045;0.0302309;0.429221
18.1536;0.0193481;0.0338381;0.409695
18.1636;0.0192651;0.0399554;0.39092
18.1736;0.0193721;0.0416453;0.369612
18.1836;0.0191343;0.0510832;0.350565
18.1935;0.0191758;0.0596514;0.330941
18.2035;0.0190705;0.0622604;0.311492
18.2135;0.0191893;0.0607385;0.291965
18.2235;0.0191072;0.0673104;0.272453
18.2335;0.0190577;0.0711548;0.253421
18.2434;0.0190553;0.0793771;0.233492
18.2534;0.0189875;0.0857711;0.214988
18.2634;0.018883;0.0850596;0.193714
18.2734;0.0190377;0.090584;0.173737
18.2834;0.0188112;0.0889632;0.15477
18.2933;0.0186844;0.0980552;0.135274
18.3033;0.0188894;0.102058;0.114161
18.3133;0.018749;0.105418;0.0961526
18.3233;0.0186198;0.103501;0.0768326
18.3333;0.0190418;0.10524;0.0567605
18.3432;0.0184171;0.107276;0.0379041
18.3532;0.0188496;0.109776;0.0177516
18.3632;0.0185894;0.111328;-0.00124853
18.3732;0.0185719;0.110122;-0.0225536
18.3832;0.0185559;0.118325;-0.0420501
18.3931;0.0184841;0.114292;-0.0624587
18.4031;0.0190354;0.121477;-0.0821786
18.4131;0.0174838;0.12206;-0.1015
18.4231;0.0191702;0.12709;-0.120644
18.4331;0.0184355;0.122791;-0.141628
18.443;0.0176137;0.121339;-0.161716
18.453;0.019593;0.129373;-0.180413
18.463;0.0180765;0.130935;-0.193811
18.473;0.0180054;0.128553;-0.177867
18.483;0.0194821;0.127762;-0.159716
18.4929;0.0175476;0.126883;-0.141356
18.5029;0.0190545;0.130114;-0.119699
18.5129;0.0192723;0.115883;-0.0985059
18.5229;0.017771;0.118166;-0.0808181
18.5329;0.019372;0.115567;-0.0599618
18.5428;0.0184969;0.11617;-0.0394247
18.5528;0.018607;0.118077;-0.0196723
18.5628;0.0190226;0.11367;4.80205e-05
18.5728;0.0182017;0.105507;0.01884
18.5828;0.0188008;0.107355;0.039617
18.5927;0.0189556;0.104469;0.058425
18.6027;0.0185376;0.0996266;0.077921
18.6127;0.0189126;0.0984308;0.09777
18.6227;0.018974;0.091246;0.116834
18.6327;0.0186963;0.0879849;0.13673
18.6426;0.019238;0.0866013;0.157042
18.6526;0.0189237;0.081067;0.174425
18.6626;0.0190098;0.0797131;0.195012
18.6726;0.0193202;0.06987;0.216541
18.6826;0.0188822;0.0689213;0.235109
18.6925;0.0192787;0.0674389;0.254893
18.7025;0.0193265;0.0624679;0.274101
18.7125;0.0191255;0.0604914;0.293869
18.7225;0.0193026;0.0485829;0.312756
18.7325;0.019317;0.0477725;0.332717
18.7424;0.019368;0.0380975;0.35215
18.7524;0.0193976;0.039649;0.371391
18.7624;0.0194678;0.0328103;0.392137
18.7724;0.0195954;0.0325335;0.412912
18.7824;0.0194351;0.032751;0.431479
18.7923;0.0192301;0.0347472;0.450895
18.8023;0.0193657;0.0420406;0.471754
18.8123;0.0195396;0.0453612;0.492178
18.8223;0.0193944;0.0397478;0.511417
18.8323;0.0195188;0.0403408;0.531136
18.8422;0.0192947;0.0475749;0.552555
18.8522;0.019301;0.0496206;0.573542
18.8622;0.0192173;0.0449758;0.591979
18.8722;0.0193729;0.0471697;0.612147
18.8822;0.0192867;0.0574377;0.630761
18.8921;0.0192205;0.0519825;0.651893
18.9021;0.0192548;0.0516267;0.671392
18.9121;0.0191144;0.0612524;0.690066
18.9221;0.0193361;0.0583272;0.71006
18.9321;0.0191343;0.0591177;0.730307
18.942;0.0192077;0.0601653;0.750348
18.952;0.0191511;0.0622209;0.768009
18.962;0.0189436;0.0629423;0.784462
18.972;0.0191527;0.0668657;0.771197
18.982;0.0191542;0.061282;0.752626
18.9919;0.0193497;0.0632783;0.732788
19.0019;0.0192939;0.0537218;0.711865
19.0119;0.0191766;0.0530005;0.692422
19.0219;0.019293;0.0533266;0.673644
19.0319;0.0192939;0.0479701;0.654024
19.0418;0.0193816;0.0469819;0.633756
19.0518;0.0192237;0.0399652;0.615011
19.0618;0.0193402;0.0391252;0.595215
19.0718;0.0194231;0.0396688;0.575109
19.0818;0.0193218;0.0393624;0.555195
19.0917;0.0193968;0.0366645;0.534627
