t;vds;corrente;vg
6.57682;0.0194478;0.165751;0.443052
6.5868;0.0191024;0.172778;0.423653
6.59678;0.0190976;0.176998;0.404654
6.60676;0.0192819;0.177679;0.384884
6.61674;0.0191478;0.187582;0.363098
6.62672;0.0190617;0.18435;0.343841
6.6367;0.0190051;0.187434;0.32481
6.64668;0.0190489;0.189341;0.305059
6.65666;0.0189771;0.193116;0.285226
6.66664;0.0188431;0.196298;0.265825
6.67662;0.0188918;0.199362;0.247306
6.6866;0.0187977;0.204936;0.226994
6.69658;0.018678;0.196437;0.207113
6.70656;0.018733;0.201635;0.186654
6.71654;0.0187131;0.205005;0.167655
6.72652;0.0187944;0.205489;0.148991
6.7365;0.0188072;0.212535;0.128807
6.74648;0.0188878;0.215747;0.109343
6.75646;0.0188232;0.212782;0.0884691
6.76644;0.0187506;0.209472;0.0710383
6.77642;0.0186261;0.216745;0.0507417
6.7864;0.0187881;0.219908;0.0317417
6.79638;0.0185727;0.220125;0.0110286
6.80636;0.0187234;0.222517;-0.00765123
6.81634;0.0185559;0.223693;-0.0283161
6.82632;0.0187282;0.226174;-0.0478605
6.8363;0.0185958;0.223881;-0.0686852
6.84628;0.0185863;0.227764;-0.088326
6.85626;0.0186341;0.226608;-0.106894
6.86624;0.0186277;0.226806;-0.127286
6.87622;0.0186046;0.229049;-0.148031
6.8862;0.0184977;0.234455;-0.16727
6.89618;0.0184091;0.229474;-0.18592
6.90616;0.018528;0.233556;-0.191568
6.91614;0.0186222;0.23567;-0.173305
6.92612;0.0184522;0.233902;-0.153393
6.9361;0.0187769;0.227448;-0.135066
6.94608;0.0183222;0.233921;-0.113825
6.95606;0.0186429;0.229217;-0.0946956
6.96604;0.0185958;0.231026;-0.075408
6.97602;0.0183637;0.228674;-0.0555759
6.986;0.0184116;0.228002;-0.0343187
6.99598;0.0187514;0.222171;-0.0139419
7.00596;0.0187386;0.222289;0.00459395
7.01594;0.0186373;0.223584;0.0249066
7.02592;0.0187681;0.219769;0.0449473
7.0359;0.0184139;0.222131;0.0640753
7.04588;0.0188264;0.21887;0.0834596
7.05586;0.0186788;0.220046;0.10326
7.06584;0.0190457;0.214206;0.122484
7.07582;0.0188774;0.213484;0.142973
7.0858;0.0188599;0.213583;0.161364
7.09578;0.0185695;0.212328;0.180669
7.10576;0.0188423;0.201743;0.199718
7.11574;0.018761;0.212091;0.221055
7.12572;0.0189237;0.204787;0.240055
7.1357;0.018887;0.200666;0.259327
7.14568;0.0189708;0.190724;0.279575
7.15566;0.0190314;0.198087;0.298383
7.16564;0.0190051;0.195527;0.318648
7.17562;0.0190433;0.194994;0.337824
7.1856;0.0189069;0.189598;0.357942
7.19558;0.0191614;0.185605;0.37717
7.20556;0.0192548;0.179972;0.397753
7.21554;0.0191646;0.177195;0.416528
7.22552;0.0189828;0.172877;0.436954
7.2355;0.0190705;0.169022;0.455907
7.24548;0.0195124;0.163775;0.47662
7.25546;0.0195013;0.161422;0.49757
7.26544;0.0190426;0.159308;0.516891
7.27542;0.0193641;0.152923;0.537637
7.2854;0.0192691;0.149178;0.559054
7.29538;0.0196369;0.14479;0.579286
7.30536;0.0196002;0.141479;0.597644
7.31534;0.019317;0.142062;0.617479
7.32532;0.0195563;0.139167;0.637697
7.3353;0.0193784;0.143584;0.657637
7.34528;0.0194534;0.147488;0.676783
7.35526;0.0194295;0.146411;0.696515
7.36524;0.0192316;0.147014;0.715759
7.37522;0.0193282;0.153704;0.73614
7.3852;0.0194869;0.151461;0.755475
7.39518;0.0192021;0.156106;0.773467
7.40516;0.0193234;0.162638;0.782782
7.41514;0.019526;0.155414;0.765315
7.42512;0.0192867;0.15572;0.745806
7.4351;0.0192117;0.150028;0.72661
7.44508;0.0197741;0.150423;0.705688
7.45506;0.0192308;0.151718;0.685845
7.46504;0.0194438;0.142794;0.666969
7.47502;0.0198595;0.139661;0.647983
7.485;0.0192101;0.139414;0.626572
7.49498;0.0198412;0.135678;0.609267
7.50496;0.0191822;0.140985;0.588778
7.51494;0.0200142;0.137487;0.56837
7.52492;0.018674;0.139167;0.548201
7.5349;0.0196584;0.148526;0.527456
7.54488;0.0200773;0.153378;0.508407
7.55486;0.0179257;0.155918;0.486511
7.56484;0.0201195;0.161531;0.466887
7.57482;0.0194574;0.160157;0.44731
7.5848;0.0178196;0.165978;0.426037
7.59478;0.0204027;0.174764;0.407615
7.60476;0.0191423;0.17762;0.388663
7.61474;0.0185248;0.181049;0.367068
7.62472;0.0201834;0.190477;0.348131
7.6347;0.0184698;0.18353;0.329131
7.64468;0.0190904;0.192671;0.309123
7.65466;0.0197462;0.189993;0.289564
7.66464;0.0183573;0.197049;0.269683
7.67462;0.0192396;0.200034;0.251548
7.6846;0.0190617;0.192573;0.230947
7.69458;0.0183382;0.202672;0.211307
7.70456;0.0193736;0.201714;0.192017
7.71454;0.018745;0.205963;0.171368
7.72452;0.0187243;0.208998;0.152593
7.7345;0.0190729;0.20963;0.133913
7.74448;0.0184977;0.212061;0.112512
7.75446;0.0187801;0.209966;0.0940713
7.76444;0.0188447;0.215846;0.0739514
7.77442;0.0186876;0.219285;0.0550958
7.7844;0.0187299;0.213672;0.0358393
7.79438;0.0188271;0.213148;0.0151104
7.80436;0.0185121;0.220244;-0.00417777
7.81434;0.0187602;0.220155;-0.023434
7.82432;0.0185934;0.227666;-0.0446432
7.8343;0.018603;0.227913;-0.0647796
7.84428;0.0187218;0.228338;-0.0849321
7.85426;0.0186174;0.221617;-0.103997
7.86424;0.0185336;0.234168;-0.122917
7.87422;0.0187147;0.228525;-0.144253
7.8842;0.0186054;0.234969;-0.163141
7.89418;0.0188017;0.231688;-0.182302
7.90416;0.0184546;0.234069;-0.193763
7.91414;0.0185057;0.23148;-0.176394
7.92412;0.0188607;0.231727;-0.157218
7.9341;0.0185105;0.232706;-0.138027
7.94408;0.0185352;0.235048;-0.117394
7.95406;0.0185831;0.232775;-0.0979295
7.96404;0.0184969;0.226786;-0.0793135
7.97402;0.0186269;0.231045;-0.0590174
7.984;0.0186844;0.230403;-0.0385123
7.99398;0.0185583;0.227171;-0.0181517
8.00396;0.0184873;0.229296;0.00136058
8.01394;0.0187458;0.21971;0.021161
8.02392;0.0186596;0.218099;0.0411537
8.0339;0.0187905;0.223396;0.0610821
8.04388;0.0189564;0.219226;0.0798737
8.05386;0.0187266;0.221123;0.0993387
8.06384;0.0187665;0.21466;0.118723
8.07382;0.0187131;0.217921;0.139915
8.0838;0.0186907;0.211231;0.158947
8.09378;0.0187418;0.21549;0.176874
8.10376;0.0187929;0.208731;0.197189
8.11374;0.0188535;0.210242;0.217197
8.12372;0.0190266;0.202406;0.236742
8.1337;0.018907;0.20292;0.256158
8.14368;0.0188535;0.196941;0.274293
8.15366;0.0188335;0.194628;0.294173
8.16364;0.018895;0.194954;0.313061
8.17362;0.0191511;0.193581;0.334222
8.1836;0.0188846;0.195152;0.353174
8.19358;0.0188782;0.183925;0.372944
8.20356;0.0188687;0.179448;0.393978
8.21354;0.0193409;0.183767;0.413791
8.22352;0.0191925;0.176128;0.432631
8.2335;0.0192492;0.168953;0.452544
8.24348;0.019309;0.164229;0.472923
8.25346;0.0192715;0.161314;0.494242
8.26344;0.0193074;0.156343;0.513257
8.27342;0.0194231;0.148733;0.533489
8.2834;0.0195148;0.147953;0.553819
8.29338;0.0194758;0.142112;0.574166
8.30336;0.0193122;0.142082;0.593755
8.31334;0.0195332;0.141529;0.614372
8.32332;0.0195276;0.140649;0.632186
8.3333;0.0193362;0.140462;0.653862
8.34328;0.0193322;0.141045;0.672943
8.35326;0.019234;0.148101;0.692369
8.36324;0.0194335;0.145541;0.711356
8.37322;0.019317;0.152182;0.73303
8.3832;0.0192563;0.154455;0.751725
8.39318;0.0194494;0.156718;0.770666
8.40316;0.0193856;0.160424;0.785135
8.41314;0.0194128;0.155029;0.768423
8.42312;0.0192572;0.156254;0.750465
8.4331;0.0195738;0.154604;0.729571
8.44308;0.0194614;0.148615;0.710136
8.45306;0.0194494;0.146529;0.690167
8.46304;0.019297;0.142448;0.671324
8.47302;0.0195181;0.138673;0.651237
8.483;0.0194319;0.136667;0.630844
8.49298;0.0196409;0.13892;0.611379
8.50296;0.0196273;0.138268;0.591822
8.51294;0.0191439;0.13804;0.572707
8.52292;0.0192899;0.144424;0.551994
8.5329;0.0198068;0.143159;0.532099
8.54288;0.0190713;0.146262;0.511001
8.55286;0.0194757;0.154109;0.491184
8.56284;0.0194087;0.163399;0.472009
8.57282;0.0191319;0.16329;0.450064
8.5828;0.0193936;0.167461;0.431287
8.59278;0.0189636;0.175762;0.410799
8.60276;0.0191455;0.176108;0.392376
8.61274;0.0191654;0.179023;0.370716
8.62272;0.0190131;0.181128;0.352022
8.6327;0.0190673;0.182314;0.332286
8.64268;0.0190673;0.190418;0.313013
8.65266;0.0189731;0.195784;0.293101
8.66264;0.0189955;0.197346;0.272613
8.67262;0.0188343;0.193847;0.253901
8.6826;0.0189971;0.19869;0.234517
8.69258;0.0189891;0.199965;0.215645
8.70256;0.018816;0.204807;0.194707
8.71254;0.0190106;0.203928;0.175017
8.72252;0.019021;0.208019;0.157235
8.7325;0.0189053;0.208019;0.136938
8.74248;0.018666;0.209333;0.116882
8.75246;0.0187099;0.214917;0.0977695
8.76244;0.0187801;0.214225;0.0784652
8.77242;0.0187386;0.21968;0.0587773
8.7824;0.0186676;0.222734;0.0396007
8.79238;0.018733;0.219107;0.0197844
8.80236;0.0187115;0.218692;8.00339e-05
8.81234;0.0186772;0.221202;-0.0202006
8.82232;0.0186979;0.224819;-0.039585
8.8323;0.0185639;0.228338;-0.0600897
8.84228;0.0188535;0.227923;-0.0808661
8.85226;0.018528;0.225739;-0.0987785
8.86224;0.018532;0.231411;-0.119347
8.87222;0.0186796;0.229652;-0.140268
8.8822;0.018579;0.232261;-0.158803
8.89218;0.0185184;0.233022;-0.177803
8.90216;0.0186246;0.232834;-0.193395
8.91214;0.0186293;0.231964;-0.180892
8.92212;0.0186684;0.233803;-0.160884
8.9321;0.0185447;0.229395;-0.142493
8.94208;0.0185958;0.233259;-0.120804
8.95206;0.0184977;0.232884;-0.102444
8.96204;0.018453;0.232429;-0.0828189
8.97202;0.0187211;0.224335;-0.062939
8.982;0.0185942;0.227774;-0.0420817
8.99198;0.0185887;0.229929;-0.0227936
9.00196;0.0186924;0.224276;-0.00254508
9.01194;0.0186836;0.222507;0.0162629
9.02192;0.018524;0.223248;0.0375041
9.0319;0.0186485;0.220629;0.0558799
9.04188;0.0187506;0.219295;0.0764644
9.05186;0.0186995;0.218762;0.095433
9.06184;0.0187554;0.216063;0.113601
9.07182;0.0184594;0.208227;0.134985
9.0818;0.0188272;0.216251;0.153793
9.09178;0.0188104;0.205479;0.173177
9.10176;0.0188631;0.206991;0.193203
9.11174;0.018871;0.204649;0.213868
9.12172;0.0189373;0.204412;0.231859
9.1317;0.0189269;0.195053;0.252892
9.14168;0.0188272;0.203206;0.271764
9.15166;0.0190481;0.197771;0.29102
9.16164;0.0189309;0.195972;0.310756
9.17162;0.0192181;0.187562;0.330043
9.1816;0.0191814;0.187453;0.349941
9.19158;0.0192834;0.183836;0.369229
9.20156;0.0191454;0.180407;0.390904
9.21154;0.0189285;0.174853;0.408431
9.22152;0.0191487;0.180486;0.428167
9.2315;0.0194231;0.167174;0.44811
9.24148;0.0193162;0.171305;0.469384
9.25146;0.0190944;0.163814;0.489265
9.26144;0.0195284;0.152103;0.509977
9.27142;0.0194718;0.156343;0.529696
9.2814;0.0194686;0.15067;0.550873
9.29138;0.0197215;0.143229;0.570758
9.30136;0.0193641;0.147537;0.590395
9.31134;0.0196186;0.142438;0.610403
9.32132;0.0194662;0.140709;0.629672
9.3313;0.0195332;0.139137;0.649139
9.34128;0.0194144;0.143792;0.669903
9.35126;0.0194104;0.1473;0.688674
9.36124;0.019467;0.14897;0.707901
9.37122;0.0194582;0.14981;0.728736
9.3812;0.0192077;0.158151;0.748765
9.39118;0.0192611;0.15569;0.766296
9.40116;0.0194335;0.155038;0.784204
9.41114;0.0194287;0.160721;0.772879
9.42112;0.0192588;0.153773;0.754211
9.4311;0.0193106;0.14981;0.734646
9.44108;0.0197621;0.146806;0.714204
9.45106;0.0194981;0.148901;0.695461
9.46104;0.0193968;0.143397;0.675499
9.47102;0.0194718;0.141677;0.656009
9.481;0.019384;0.139819;0.635389
9.49098;0.0194965;0.137349;0.616387
9.50096;0.0195763;0.136588;0.596575
9.51094;0.0195077;0.138841;0.57783
9.52092;0.0194056;0.143525;0.557149
9.5309;0.0196242;0.143268;0.536867
9.54088;0.0192939;0.150275;0.516253
9.55086;0.0190083;0.153586;0.495618
9.56084;0.0194678;0.161709;0.476089
9.57082;0.0194016;0.16496;0.455699
9.5808;0.0189684;0.166097;0.434809
9.59078;0.0193672;0.170702;0.415745
9.60076;0.019029;0.175782;0.396632
9.61074;0.0193321;0.179103;0.375293
9.62072;0.0193018;0.182502;0.356582
9.6307;0.0186222;0.183639;0.335823
9.64068;0.0191654;0.182888;0.31764
9.65066;0.0191503;0.190112;0.296926
9.66064;0.0187147;0.194025;0.278231
9.67062;0.0191606;0.19618;0.257694
9.6806;0.0187713;0.199431;0.239543
9.69058;0.0187131;0.201595;0.219374
9.70056;0.0190809;0.199302;0.199126
9.71054;0.0187578;0.205123;0.179259
9.72052;0.0188998;0.205785;0.160548
9.7305;0.0187849;0.212278;0.141548
9.74048;0.0186836;0.207822;0.119892
9.75046;0.0185735;0.214601;0.102204
9.76044;0.0188631;0.220688;0.0828029
9.77042;0.0186788;0.214453;0.0635473
9.7804;0.018761;0.222349;0.0430901
9.79038;0.0186453;0.217575;0.0240902
9.80036;0.0187115;0.224256;0.00369756
9.81034;0.0187187;0.224375;-0.0156866
9.82032;0.0185807;0.226737;-0.0350069
9.8303;0.0187187;0.224641;-0.0566322
9.84028;0.0186373;0.223377;-0.0758882
9.85026;0.0184475;0.230719;-0.0950009
9.86024;0.0184889;0.231609;-0.114433
9.87022;0.0185192;0.231915;-0.136138
9.8802;0.018729;0.226183;-0.155122
9.89018;0.0185687;0.23404;-0.175082
9.90016;0.0185862;0.236916;-0.192051
9.91014;0.0184674;0.233467;-0.184189
9.92012;0.0187243;0.230966;-0.165798
9.9301;0.0184299;0.225541;-0.14595
9.94008;0.0184395;0.234247;-0.125654
9.95006;0.0185631;0.236234;-0.105549
9.96004;0.0186285;0.229;-0.0869485
9.97002;0.0186421;0.233852;-0.0663165
9.98;0.0185974;0.226549;-0.0469637
9.98998;0.0187067;0.224246;-0.0259311
9.99996;0.0185575;0.2239;-0.00672288
10.0099;0.0187705;0.225007;0.0125013
10.0199;0.0184842;0.225225;0.033006
10.0299;0.0187825;0.220619;0.0534149
10.0399;0.0187107;0.218228;0.0722868
10.0499;0.0186956;0.213949;0.0911272
10.0598;0.0188591;0.218317;0.110511
10.0698;0.0187506;0.215362;0.130312
10.0798;0.0191215;0.212446;0.150592
10.0898;0.0188694;0.207377;0.168711
10.0998;0.0186612;0.209867;0.189506
10.1097;0.0186261;0.208187;0.208698
10.1197;0.0189189;0.201832;0.228994
10.1297;0.0188375;0.203018;0.248362
10.1397;0.0188702;0.198621;0.26749
10.1497;0.0186939;0.200449;0.287163
10.1596;0.0193329;0.194687;0.306019
10.1696;0.0187386;0.191604;0.326618
10.1796;0.0190218;0.198364;0.345218
10.1896;0.0190051;0.176375;0.365274
10.1996;0.0189253;0.187938;0.385268
10.2095;0.0191024;0.17679;0.405437
10.2195;0.0195332;0.183184;0.424486
10.2295;0.018248;0.1675;0.444254
10.2395;0.0201682;0.166324;0.464484
10.2495;0.0192635;0.162223;0.485534
10.2594;0.0183812;0.15743;0.504872
10.2694;0.0208327;0.149158;0.525103
10.2794;0.0188886;0.151332;0.545975
10.2894;0.0194231;0.142369;0.56608
10.2994;0.0200246;0.145096;0.586715
10.3093;0.0186014;0.138297;0.606084
10.3193;0.0197422;0.144602;0.624344
10.3293;0.0195571;0.144029;0.645233
10.3393;0.0189229;0.14732;0.664936
10.3493;0.0200868;0.145729;0.684562
10.3592;0.0194326;0.147043;0.702957
10.3692;0.0191814;0.147389;0.723455
10.3792;0.0198276;0.149979;0.744494
10.3892;0.0189907;0.158438;0.762873
10.3992;0.019305;0.158912;0.782521
10.4091;0.0196401;0.160988;0.776127
10.4191;0.0191718;0.157865;0.757412
10.4291;0.0195563;0.156847;0.738471
10.4391;0.0195228;0.153546;0.718291
10.4491;0.0192994;0.147448;0.698887
10.459;0.0195348;0.141875;0.679099
10.469;0.0195077;0.145176;0.660009
10.479;0.0193745;0.137902;0.639696
10.489;0.0195675;0.135955;0.619848
10.499;0.0194167;0.138248;0.599727
10.5089;0.0194406;0.136489;0.581494
10.5189;0.0194247;0.144108;0.560673
10.5289;0.0190872;0.145245;0.541332
10.5389;0.0195643;0.151372;0.519756
10.5489;0.0195316;0.154445;0.499237
10.5588;0.019313;0.156135;0.47934
10.5688;0.0191558;0.161254;0.457715
10.5788;0.0191279;0.169605;0.438844
10.5888;0.0191686;0.171483;0.418131
10.5988;0.019045;0.177689;0.40009
10.6087;0.0188647;0.177086;0.378784
10.6187;0.0191319;0.180496;0.359943
10.6287;0.0190561;0.184162;0.340879
10.6387;0.018942;0.184647;0.321257
10.6487;0.0190529;0.194322;0.301457
10.6586;0.0191232;0.191752;0.282201
10.6686;0.0185559;0.195972;0.262096
10.6786;0.0192683;0.197573;0.243304
10.6886;0.0187386;0.199876;0.224032
10.6986;0.0186764;0.199728;0.203944
10.7085;0.0192859;0.201912;0.183869
10.7185;0.0185543;0.205548;0.163893
10.7285;0.0188758;0.203542;0.144221
10.7385;0.0187506;0.211221;0.124229
10.7485;0.0185352;0.212871;0.104877
10.7584;0.0189333;0.209541;0.085748
10.7684;0.0186916;0.213711;0.0665726
10.7784;0.0188192;0.217882;0.047524
10.7884;0.0188702;0.217259;0.0270836
10.7984;0.0187394;0.225393;0.00705903
10.8083;0.0186939;0.220026;-0.0121972
10.8183;0.0187083;0.223841;-0.0319016
10.8283;0.0186102;0.224029;-0.0525345
10.8383;0.0185368;0.227359;-0.0721587
10.8483;0.0187705;0.223584;-0.092936
10.8582;0.0183932;0.230324;-0.111296
10.8682;0.018737;0.224552;-0.13092
10.8782;0.0185463;0.235819;-0.151024
10.8882;0.0182711;0.22978;-0.170488
10.8982;0.0185408;0.226826;-0.189874
10.9081;0.0185878;0.233506;-0.18747
10.9181;0.0184403;0.235028;-0.168631
10.9281;0.0184299;0.230482;-0.149488
10.9381;0.0185113;0.232587;-0.12988
10.9481;0.0187857;0.232241;-0.110399
10.958;0.0186189;0.234426;-0.0904539
10.968;0.0185783;0.227863;-0.0709583
10.978;0.0186868;0.228367;-0.0500852
10.988;0.0186277;0.225017;-0.0312615
10.998;0.018619;0.220965;-0.00990817
11.0079;0.0188;0.223505;0.00902782
11.0179;0.0185575;0.224651;0.0294846
11.0279;0.0187634;0.216083;0.048949
11.0379;0.0187673;0.223149;0.0682691
11.0479;0.0187817;0.217832;0.0872696
11.0578;0.0186621;0.210737;0.107198
11.0678;0.0187617;0.218959;0.127318
11.0778;0.018891;0.212002;0.147007
11.0878;0.0187673;0.209383;0.165942
11.0978;0.0187697;0.203265;0.184672
11.1077;0.0189444;0.209086;0.204776
11.1177;0.0188096;0.206468;0.224624
11.1277;0.0189556;0.1995;0.244761
11.1377;0.0187242;0.199194;0.263552
11.1477;0.0186548;0.198581;0.28361
11.1576;0.0190625;0.19527;0.30325
11.1676;0.0190593;0.191406;0.322169
11.1776;0.018966;0.194134;0.342
11.1876;0.018883;0.18771;0.360855
11.1976;0.0192268;0.180723;0.381923
11.2075;0.0191255;0.183896;0.40161
11.2175;0.0192029;0.170258;0.420819
11.2275;0.0191391;0.173242;0.43958
11.2375;0.0190059;0.165623;0.459988
11.2475;0.0191303;0.16839;0.480331
11.2574;0.0192986;0.156728;0.502213
11.2674;0.0193904;0.156699;0.520013
11.2774;0.0194582;0.153259;0.541351
11.2874;0.0192005;0.145976;0.562397
11.2974;0.0194869;0.146638;0.58292
11.3073;0.0194247;0.145927;0.601776
11.3173;0.0194327;0.144424;0.621545
11.3273;0.0194598;0.145017;0.641089
11.3373;0.0193226;0.146737;0.661444
11.3473;0.0195468;0.144029;0.68
11.3572;0.0193426;0.149287;0.700216
11.3672;0.0195539;0.155167;0.719807
11.3772;0.019451;0.153833;0.740189
11.3872;0.0192747;0.152627;0.758632
11.3972;0.0192731;0.153833;0.777691
11.4071;0.0193728;0.153269;0.780847
11.4171;0.0193513;0.148832;0.761219
11.4271;0.0194103;0.149277;0.742714
11.4371;0.0193561;0.148773;0.722467
11.4471;0.0194383;0.14395;0.702313
11.457;0.0192133;0.142754;0.683203
11.467;0.0193952;0.138762;0.663881
11.477;0.0195986;0.13718;0.643551
11.487;0.0194781;0.140244;0.623708
11.497;0.0194231;0.142161;0.605969
11.5069;0.0194726;0.141588;0.584934
11.5169;0.0194869;0.144849;0.565922
11.5269;0.0192253;0.145442;0.544439
11.5369;0.0192787;0.148664;0.523901
11.5469;0.0194103;0.155048;0.50479
11.5568;0.0193098;0.155552;0.484367
11.5668;0.0192651;0.163419;0.462996
11.5768;0.0193935;0.166255;0.443004
11.5868;0.019132;0.168459;0.423157
11.5968;0.0190824;0.178391;0.403549
11.6067;0.0189484;0.176513;0.383603
11.6167;0.01895;0.181059;0.364154
11.6267;0.019147;0.184656;0.344065
11.6367;0.0189939;0.186317;0.325322
11.6467;0.0192308;0.191584;0.304851
11.6566;0.0188862;0.193245;0.285675
11.6666;0.0187338;0.196802;0.266706
11.6766;0.0188958;0.192236;0.248058
11.6866;0.0190202;0.196347;0.228098
11.6966;0.0186955;0.202267;0.207769
11.7065;0.0187969;0.206714;0.187598
11.7165;0.0189931;0.204303;0.167831
11.7265;0.0184602;0.211033;0.148895
11.7365;0.0186349;0.215293;0.129015
11.7465;0.019088;0.211844;0.109711
11.7564;0.0185312;0.213227;0.0897016
11.7664;0.0189708;0.22057;0.0716786
11.7764;0.0186963;0.217803;0.0513179
11.7864;0.0184059;0.220076;0.0312615
11.7964;0.0186732;0.224039;0.0114448
11.8063;0.0185655;0.221884;-0.00793934
11.8163;0.0187554;0.220115;-0.0272917
11.8263;0.0186963;0.226697;-0.0471402
11.8363;0.0184985;0.225561;-0.0685091
11.8463;0.0184913;0.230482;-0.0880859
11.8562;0.0185184;0.232735;-0.10643
11.8662;0.0183709;0.233388;-0.126838
11.8762;0.0185663;0.233803;-0.147263
11.8862;0.0185942;0.229859;-0.167543
11.8962;0.0186309;0.234178;-0.184864
11.9061;0.0186341;0.236738;-0.190816
11.9161;0.0183844;0.232973;-0.173401
11.9261;0.0184036;0.232666;-0.153665
11.9361;0.018528;0.235305;-0.134137
11.9461;0.0186214;0.231223;-0.112801
11.956;0.0187171;0.229622;-0.0937352
11.966;0.0185097;0.23653;-0.0743516
11.976;0.0185623;0.229188;-0.0553359
11.986;0.0187171;0.227073;-0.0347989
11.996;0.0185831;0.229612;-0.0144381
12.0059;0.0186126;0.219997;0.00598653
12.0159;0.0186884;0.224226;0.0247306
12.0259;0.0187243;0.223228;0.0464359
12.0359;0.0185264;0.221222;0.0651958
12.0459;0.0188607;0.218584;0.0843399
12.0558;0.0186229;0.219048;0.10334
12.0658;0.0187299;0.21721;0.122436
12.0758;0.0187386;0.213721;0.142861
12.0858;0.0188623;0.214018;0.162004
12.0958;0.0188455;0.210163;0.18243
12.1057;0.0186899;0.204175;0.200486
12.1157;0.0185942;0.205578;0.222319
12.1257;0.0187434;0.202752;0.241448
12.1357;0.0189779;0.202376;0.261216
12.1457;0.0188854;0.200133;0.279767
12.1556;0.0190689;0.197316;0.299456
12.1656;0.018891;0.193996;0.3186
12.1756;0.0190425;0.187858;0.337696
12.1856;0.0188495;0.181791;0.358215
12.1956;0.0191135;0.189954;0.37717
12.2055;0.0190657;0.187483;0.39817
12.2155;0.0191454;0.179182;0.416864
12.2255;0.0191383;0.173183;0.436394
12.2355;0.0193329;0.173637;0.456211
12.2455;0.0191854;0.160207;0.477035
12.2554;0.0191901;0.160998;0.497474
12.2654;0.0194439;0.151184;0.516538
12.2754;0.0193856;0.14897;0.537893
12.2854;0.0193712;0.145917;0.558397
12.2954;0.0193808;0.144928;0.57791
12.3053;0.0193553;0.141153;0.598364
12.3153;0.0195923;0.141371;0.617543
12.3253;0.0195946;0.147626;0.637329
12.3353;0.0195132;0.14229;0.656965
12.3453;0.0193864;0.144474;0.676687
12.3552;0.0192252;0.146441;0.696339
12.3652;0.0193864;0.144582;0.716062
12.3752;0.0192348;0.151164;0.73614
12.3852;0.0193976;0.154851;0.755683
12.3952;0.0192396;0.155552;0.773547
12.4051;0.0191989;0.15914;0.78275
12.4151;0.0193473;0.15486;0.765282
12.4251;0.019317;0.152192;0.745822
12.4351;0.019455;0.154356;0.726867
12.4451;0.0193457;0.144543;0.706169
12.455;0.0193162;0.145729;0.686118
12.465;0.0195396;0.137299;0.668026
12.475;0.0195508;0.140195;0.648143
12.485;0.019546;0.139503;0.627884
12.495;0.0195547;0.140481;0.608627
12.5049;0.0195683;0.139404;0.588956
12.5149;0.0194622;0.140086;0.569026
12.5249;0.0195197;0.145146;0.549161
12.5349;0.0192428;0.147952;0.52784
12.5449;0.0192077;0.151718;0.507734
12.5548;0.0193138;0.159614;0.487776
12.5648;0.0192723;0.160375;0.467384
12.5748;0.0193481;0.160889;0.447054
12.5848;0.0191088;0.171236;0.427109
12.5948;0.0190928;0.172728;0.407983
12.6047;0.0191479;0.175476;0.389255
12.6147;0.0190681;0.184479;0.366908
12.6247;0.0191742;0.182038;0.34834
12.6347;0.0190314;0.18943;0.328651
12.6447;0.018966;0.181672;0.308579
12.6546;0.0189963;0.19533;0.289324
12.6646;0.0189931;0.197375;0.269971
12.6746;0.0188806;0.195725;0.251356
12.6846;0.0186612;0.203957;0.230803
12.6946;0.0188351;0.204372;0.211259
12.7045;0.0189133;0.201921;0.191296
12.7145;0.0188112;0.208345;0.170936
12.7245;0.0189117;0.208128;0.152385
12.7345;0.0186126;0.211695;0.133145
12.7445;0.0188407;0.212614;0.112432
12.7544;0.0185192;0.211873;0.0935431
12.7644;0.0187554;0.213958;0.0740635
12.7744;0.0187865;0.21552;0.055752
12.7844;0.0187546;0.217911;0.035215
12.7944;0.0184466;0.221637;0.0145341
12.8043;0.0187123;0.223475;-0.00444988
12.8143;0.0182424;0.226549;-0.0240743
12.8243;0.0188711;0.231767;-0.0434427
12.8343;0.0185312;0.222359;-0.0638673
12.8443;0.0181635;0.2231;-0.0848361
12.8542;0.0188926;0.231767;-0.103052
12.8642;0.0183629;0.228387;-0.123557
12.8742;0.0192859;0.235789;-0.143677
12.8842;0.0174646;0.224414;-0.163637
12.8942;0.0191757;0.237252;-0.182366
12.9041;0.0189133;0.229958;-0.192482
12.9141;0.0170617;0.225739;-0.177098
12.9241;0.0196313;0.235997;-0.156978
12.9341;0.0184363;0.232775;-0.137643
12.9441;0.0176552;0.227972;-0.118371
12.954;0.0201339;0.231609;-0.0967929
12.964;0.0175507;0.230917;-0.0790094
12.974;0.0186213;0.220926;-0.0594656
12.984;0.0194127;0.232212;-0.0379841
12.994;0.0177223;0.223594;-0.018952
13.0039;0.0190537;0.221509;0.00123252
13.0139;0.0187673;0.22138;0.021177
13.0239;0.0181897;0.225916;0.0401453
13.0339;0.0193409;0.217457;0.0606019
13.0439;0.0184243;0.225413;0.0791375
13.0538;0.0184451;0.219601;0.0986984
13.0638;0.018962;0.213207;0.117794
13.0738;0.0182584;0.213168;0.138491
13.0838;0.0189252;0.212703;0.157267
13.0938;0.0190186;0.217121;0.176218
13.1037;0.0188973;0.206181;0.19546
13.1137;0.0190035;0.206537;0.216765
13.1237;0.0187618;0.207011;0.236758
