t;vds;corrente;vg
0.01408;-0.0105154;0.00270286;0
0.0141;-0.00849896;0.0105322;0
0.01412;-0.00631641;0.011734;0
0.01414;-0.00463203;0.0180541;0
0.01416;-0.00247417;0.019268;0
0.01418;-0.000539711;0.0219546;0
0.0142;0.00116443;0.0255355;0
0.01422;0.00342509;0.027506;0
0.01424;0.00522907;0.0323696;0
0.01426;0.00697276;0.0345545;0
0.01428;0.00920177;0.0421735;0
0.0143;0.0109751;0.0412429;0
0.01432;0.0130232;0.0434804;0
0.01434;0.0149873;0.0525358;0
0.01436;0.0168061;0.0515446;0
0.01438;0.0187851;0.0550567;0
0.0144;0.0210309;0.0633109;0
0.01442;0.0226955;0.0628981;0
0.01444;0.0246992;0.0694327;0
0.01446;0.0264715;0.0676565;0
0.01448;0.0284624;0.0741627;0
0.0145;0.0305095;0.0793216;0
0.01452;0.0325339;0.085039;0
0.01454;0.0343033;0.0891134;0
0.01456;0.0364531;0.0932284;0
0.01458;0.0381988;0.094762;0
0.0146;0.0400777;0.102082;0
0.01462;0.0422388;0.105003;0
0.01464;0.0441344;0.11108;0
0.01466;0.0461393;0.113771;0
0.01468;0.0476645;0.116866;0
0.0147;0.0462866;0.113892;0
0.01472;0.0444509;0.111687;0
0.01474;0.0424492;0.104048;0
0.01476;0.0405642;0.0992978;0
0.01478;0.0385409;0.0979787;0
0.0148;0.0365371;0.0940822;0
0.01482;0.0345739;0.0902181;0
0.01484;0.0325595;0.0836835;0
0.01486;0.0306468;0.0793216;0
0.01488;0.0288151;0.075146;0
0.0149;0.0268826;0.0723096;0
0.01492;0.0249551;0.0676807;0
0.01494;0.0230335;0.067527;0
0.01496;0.0211801;0.0627889;0
0.01498;0.0192397;0.0572739;0
0.015;0.0172618;0.0530821;0
0.01502;0.0151613;0.0492463;0
0.01504;0.0132881;0.0475671;0
0.01506;0.0114268;0.0454104;0
0.01508;0.00940143;0.0299459;0
0.0151;0.00748281;0.0383782;0
0.01512;0.00550783;0.0346152;0
0.01514;0.00351603;0.0280887;0
0.01516;0.00159541;0.0232292;0
0.01518;-0.000172984;0.0370632;0
0.0152;-0.00229328;0.00297801;0
0.01522;-0.00417337;0.0249165;0
0.01524;-0.00593287;0.0112606;0
0.01526;-0.00862352;0.000780921;0
0.01528;-0.00970096;0.0104513;0
0.0153;-0.0121454;-0.0030306;0
0.01532;-0.0143972;-0.00523982;0
0.01534;-0.015531;-0.00297396;0
0.01536;-0.0181248;-0.00949237;0
0.01538;-0.0200721;-0.0100872;0
0.0154;-0.021188;-0.0116085;0
0.01542;-0.0241673;-0.0221125;0
0.01544;-0.0257914;-0.0197333;-3.20136e-05
0.01546;-0.0274017;-0.0253616;0
0.01548;-0.0301714;-0.0298083;-0.00161669
0.0155;-0.031579;-0.0307268;-0.00150464
0.01552;-0.0333809;-0.0327256;0
0.01554;-0.035783;-0.0363874;0
0.01556;-0.0373083;-0.0383215;0
0.01558;-0.0393702;-0.0428006;0
0.0156;-0.0414303;-0.0481376;0
0.01562;-0.0430117;-0.0471099;0
0.01564;-0.0453831;-0.0514515;0
0.01566;-0.0473195;-0.0564404;0
0.01568;-0.0486014;-0.0550121;0
0.0157;-0.0479651;-0.0525156;0
0.01572;-0.0459149;-0.0481417;0
0.01574;-0.0438995;-0.0474862;0
0.01576;-0.0420764;-0.0467943;0
0.01578;-0.0400651;-0.0403527;0
0.0158;-0.0380258;-0.038281;0
0.01582;-0.0362021;-0.0370753;0
0.01584;-0.0341154;-0.0314794;0
0.01586;-0.0322562;-0.0338262;0
0.01588;-0.0303819;-0.0282829;0
0.0159;-0.028321;-0.0264742;0
0.01592;-0.0263203;-0.0242974;0
0.01594;-0.0244945;-0.0189847;0
0.01596;-0.0224632;-0.017961;0
0.01598;-0.020423;-0.0115397;0
0.016;-0.0185103;-0.011212;0
0.01602;-0.0166075;-0.00521959;0
0.01604;-0.0146977;-0.00413926;0
0.01606;-0.0126545;-0.00120172;0
0.01608;-0.0106874;0.00727507;0
0.0161;-0.00876487;0.00712131;0
0.01612;-0.00698462;0.00943977;0
0.01614;-0.00466761;0.0137935;0
0.01616;-0.00301883;0.015153;0
0.01618;-0.000861957;0.0178963;0
0.0162;0.000983541;0.0255881;0
0.01622;0.00271141;0.0279875;0
0.01624;0.004978;0.0280239;0
0.01626;0.00672267;0.0313742;0
0.01628;0.00858693;0.0368325;0
0.0163;0.0107863;0.0431972;0
0.01632;0.0124321;0.047296;0
0.01634;0.0146967;0.0465758;0
0.01636;0.0166865;0.0498249;0
0.01638;0.0183472;0.0535959;0
0.0164;0.0204467;0.0605311;0
0.01642;0.0224543;0.0613687;0
0.01644;0.0242385;0.0660461;0
0.01646;0.0262391;0.0704605;0
0.01648;0.0280955;0.0769424;0
0.0165;0.0299529;0.079443;0
0.01652;0.0319219;0.083817;0
0.01654;0.033981;0.0860181;0
0.01656;0.0359469;0.0899631;0
0.01658;0.0380802;0.0935683;0
0.0166;0.0396805;0.100843;0
0.01662;0.0417851;0.101042;0
0.01664;0.0438212;0.106638;0
0.01666;0.0457648;0.113103;0
0.01668;0.0474787;0.112088;0
0.0167;0.0466495;0.115831;0
0.01672;0.0447712;0.112764;0
0.01674;0.0427468;0.105108;0
0.01676;0.0408776;0.10192;0
0.01678;0.0388671;0.096959;0
0.0168;0.0371144;0.0952434;0
0.01682;0.0349655;0.091618;0
0.01684;0.0330291;0.0861151;0
0.01686;0.0311965;0.0792326;0
0.01688;0.0291888;0.075235;0
0.0169;0.027024;0.070331;0
0.01692;0.0252022;0.0689837;0
0.01694;0.0234002;0.067616;0
0.01696;0.021533;0.0588358;0
0.01698;0.0194443;0.0542069;0
0.017;0.0176957;0.05413;0
0.01702;0.015614;0.0467417;0
0.01704;0.0138516;0.0456775;0
0.01706;0.0117412;0.0452527;0
0.01708;0.00979289;0.0421169;0
0.0171;0.0079306;0.0356996;0
0.01712;0.00590915;0.0299257;0
0.01714;0.00394503;0.0285702;0
0.01716;0.00206988;0.0253413;0
0.01718;2.0758e-05;0.0229905;0
0.0172;-0.00188009;0.0173056;0
0.01722;-0.00386892;0.0169212;0
0.01724;-0.00581524;0.00829065;0
0.01726;-0.0076558;0.0149547;0
0.01728;-0.00969304;0.00476238;0
0.0173;-0.0116522;0.000113294;0
0.01732;-0.0136351;-0.00286066;0
0.01734;-0.0155004;-0.00591554;0
0.01736;-0.0174644;-0.00824615;0
0.01738;-0.0194107;-0.00946001;0
0.0174;-0.02154;-0.0136842;0
0.01742;-0.0235841;-0.0141536;-0.000720306
0.01744;-0.0253575;-0.0197292;-0.000720306
0.01746;-0.0272771;-0.025661;-6.40272e-05
0.01748;-0.0291364;-0.0250621;0
0.0175;-0.0312439;-0.0312528;0
0.01752;-0.0329974;-0.0322967;0
0.01754;-0.0350436;-0.0355458;0
0.01756;-0.0370642;-0.0380828;0
0.01758;-0.0390015;-0.0410203;0
0.0176;-0.0408867;-0.0417163;0
0.01762;-0.0427143;-0.0498856;0
0.01764;-0.0448583;-0.0513827;0
0.01766;-0.0468946;-0.0543445;0
0.01768;-0.0486806;-0.054122;0
0.0177;-0.0481934;-0.0544416;0
0.01772;-0.0463509;-0.0522405;0
0.01774;-0.0443451;-0.0489226;0
0.01776;-0.0425668;-0.0472191;0
0.01778;-0.0404525;-0.0440469;0
0.0178;-0.0383233;-0.0397255;0
0.01782;-0.0365213;-0.038188;0
0.01784;-0.0346836;-0.0350198;0
0.01786;-0.0327651;-0.02838;0
0.01788;-0.0305825;-0.0277326;0
0.0179;-0.028915;-0.024083;0
0.01792;-0.0268451;-0.0222864;0
0.01794;-0.0247545;-0.0176657;0
0.01796;-0.022822;-0.0160634;0
0.01798;-0.0208698;-0.0120617;0
0.018;-0.0190668;-0.0102611;0
0.01802;-0.0170088;-0.0052115;0
0.01804;-0.015103;-0.00474215;0
0.01806;-0.013038;0.000550283;0
0.01808;-0.0110858;0.00498087;0
0.0181;-0.0091128;0.00666004;0
0.01812;-0.00718232;0.00700801;0
0.01814;-0.00530321;0.0116369;0
0.01816;-0.00326891;0.0216835;0
0.01818;-0.00127514;0.0170871;0
0.0182;0.000674145;0.0276234;0
0.01822;0.0024287;0.0203928;0
0.01824;0.00443236;0.0295251;0
0.01826;0.00633716;0.0325152;0
0.01828;0.00827755;0.0385359;0
0.0183;0.0103227;0.0428735;0
0.01832;0.0121534;0.0422301;0
0.01834;0.0141748;0.0477815;0
0.01836;0.0162486;0.0511642;0
0.01838;0.0180052;0.0575734;0
0.0184;0.0200058;0.0613121;0
0.01842;0.0220589;0.065334;0
0.01844;0.0236355;0.0664669;0
0.01846;0.0258862;0.0685548;0
0.01848;0.0277337;0.0729934;0
0.0185;0.0294814;0.0782858;0
0.01852;0.0317203;0.0834892;0
0.01854;0.0335144;0.0887898;0
0.01856;0.0354598;0.0900238;0
0.01858;0.037668;0.0954539;0
0.0186;0.0392397;0.0998481;0
0.01862;0.0414965;0.103364;0
0.01864;0.0434229;0.106763;0
0.01866;0.0451262;0.11034;0
0.01868;0.0472158;0.115159;0
0.0187;0.0470736;0.114613;0
0.01872;0.04496;0.111477;0
0.01874;0.0433095;0.107139;0
0.01876;0.0412651;0.102179;0
0.01878;0.0392843;0.100576;0
0.0188;0.0375148;0.0931272;0
0.01882;0.0354816;0.0920105;0
0.01884;0.0335391;0.0879401;0
0.01886;0.0316137;0.0802684;0
0.01888;0.0295448;0.0765621;0
0.0189;0.0276567;0.0753078;0
0.01892;0.0258359;0.0693276;0
0.01894;0.0236415;0.066123;0
0.01896;0.0218652;0.0632745;0
0.01898;0.019816;0.0610612;0
0.019;0.0178845;0.0530821;0
0.01902;0.0160677;0.0509093;0
0.01904;0.0138782;0.0444353;0
0.01906;0.0120812;0.0430029;0
0.01908;0.010122;0.0420116;0
0.0191;0.00810259;0.0332962;0
0.01912;0.00621064;0.0335551;0
0.01914;0.00432758;0.0310991;0
0.01916;0.00234765;0.0238483;0
0.01918;0.000400335;0.0232656;0
0.0192;-0.00150843;0.0184223;0
0.01922;-0.0034241;0.0134253;0
0.01924;-0.00540008;0.0125998;0
0.01926;-0.00729204;0.00991722;0
0.01928;-0.00928975;0.00801956;0
0.0193;-0.0111678;0.00561208;0
0.01932;-0.0132367;-0.0015942;0
0.01934;-0.0152513;-0.0060693;0
0.01936;-0.0168556;-0.006219;0.000128054
0.01938;-0.0190381;-0.011208;-4.80204e-05
0.0194;-0.0210418;-0.0129762;-0.000272116
0.01942;-0.0230444;-0.0194136;0
0.01944;-0.0249325;-0.0226627;0
0.01946;-0.0268234;-0.0225535;0
0.01948;-0.0288705;-0.0255922;0
0.0195;-0.0308218;-0.0292338;0
0.01952;-0.0326822;-0.0327499;0
0.01954;-0.0345979;-0.0364684;0
0.01956;-0.0367734;-0.038192;0
0.01958;-0.0386101;-0.0418498;0
0.0196;-0.0405869;-0.0441804;0
0.01962;-0.0424286;-0.0471382;0
0.01964;-0.0445229;-0.0525561;0
0.01966;-0.0464211;-0.050533;0
0.01968;-0.0482248;-0.0523497;0
0.0197;-0.0485591;-0.0535353;0
0.01972;-0.0467504;-0.0526127;0
0.01974;-0.0446902;-0.0461064;0
0.01976;-0.0426876;-0.0498815;0
0.01978;-0.0408261;-0.0429989;0
0.0198;-0.0389175;-0.0400978;0
0.01982;-0.0368742;-0.0394302;0
0.01984;-0.0349704;-0.0351938;0
0.01986;-0.0330399;-0.0312204;0
0.01988;-0.0310956;-0.0306418;0
0.0199;-0.0292066;-0.0293996;0
0.01992;-0.0271674;-0.0253292;0
0.01994;-0.0253208;-0.0196038;0
0.01996;-0.0231828;-0.0163911;0
0.01998;-0.0213995;-0.0131137;0
0.02;-0.0192565;-0.00793863;0
0.02002;-0.0172875;-0.0006919;0
0.02004;-0.0153867;-0.00337453;0
0.02006;-0.0135313;-0.001226;0
0.02008;-0.0114851;0.000501729;0
0.0201;-0.00970688;0.00504157;0
0.02012;-0.00769632;0.00871145;0
0.02014;-0.00561557;0.0121386;0
0.02016;-0.00377007;0.0134576;0
0.02018;-0.00172391;0.0191345;0
0.0202;0.0001888;0.0217604;0
0.02022;0.00205604;0.0264945;0
0.02024;0.00413878;0.0291731;0
0.02026;0.00596945;0.0354244;0
0.02028;0.00780308;0.0378683;0
0.0203;0.00981659;0.0392481;0
0.02032;0.0117333;0.0423556;0
0.02034;0.0136974;0.0474214;0
0.02036;0.0156753;0.0505411;0
0.02038;0.0177165;0.0610369;0
0.0204;0.0193722;0.0510347;0
0.02042;0.0216961;0.0653906;0
0.02044;0.0236168;0.0683038;0
0.02046;0.0252883;0.0681947;0
0.02048;0.0275993;0.0725362;0
0.0205;0.0290247;0.0768495;0
0.02052;0.0314534;0.0812841;0
0.02054;0.0330153;0.0854072;0
0.02056;0.0347076;0.0865037;0
0.02058;0.0377116;0.0990996;0
0.0206;0.0383836;0.09407;-0.000208088
0.02062;0.0412186;0.104072;-0.000112048
0.02064;0.0434762;0.103971;0
0.02066;0.0441821;0.109061;0
0.02068;0.04721;0.117821;0
0.0207;0.0474075;0.111578;0
0.02072;0.0450489;0.109972;0
0.02074;0.0440121;0.110789;0
0.02076;0.0413018;0.0990793;0
0.02078;0.0395403;0.105598;0
0.0208;0.0380525;0.0952637;0
0.02082;0.0353115;0.0931313;0
0.02084;0.0339354;0.0901695;0
0.02086;0.0320791;0.0832586;0
0.02088;0.0295893;0.0779662;0
0.0209;0.0281687;0.07725;0
0.02092;0.0261117;0.0678224;0
0.02094;0.0239885;0.065682;0
0.02096;0.0224672;0.0639906;0
0.02098;0.020251;0.0602843;0
0.021;0.0182632;0.0583584;0
0.02102;0.0166707;0.0528433;0
0.02104;0.0143903;0.0491734;0
0.02106;0.0125863;0.0455318;0
0.02108;0.0105817;0.0397053;0
0.0211;0.00838727;0.038977;0
0.02112;0.00661394;0.0337453;0
0.02114;0.00481391;0.0290112;0
0.02116;0.00273414;0.0282222;0
0.02118;0.000949932;0.0229905;0
0.0212;-0.00110216;0.0194662;0
0.02122;-0.00319576;0.0166096;0
0.02124;-0.00497701;0.0143154;0
0.02126;-0.00699747;0.00814499;0
0.02128;-0.00916519;0.00829875;0
0.0213;-0.0106598;0.00447915;0
0.02132;-0.0126268;0.000708085;-0.000208088
0.02134;-0.0148638;-0.00290517;-0.000240102
0.02136;-0.0169257;-0.00552711;-0.000256109
0.02138;-0.0187603;-0.0110947;0
0.0214;-0.0206216;-0.0124987;0
0.02142;-0.0227795;-0.0175767;0
0.02144;-0.0244708;-0.017609;0
0.02146;-0.0265091;-0.0228124;0
0.02148;-0.0284406;-0.0264216;0
0.0215;-0.0304877;-0.0295817;0
0.02152;-0.032266;-0.0334256;0
0.02154;-0.03424;-0.0330089;0
0.02156;-0.0362345;-0.0419995;0
0.02158;-0.0381593;-0.0391308;0
0.0216;-0.0402152;-0.0461549;0
0.02162;-0.0421884;-0.0473931;0
0.02164;-0.0441118;-0.0478382;0
0.02166;-0.0459437;-0.0533937;0
0.02168;-0.047866;-0.0561168;0
0.0217;-0.0486945;-0.0548948;0
0.02172;-0.0470005;-0.052645;0
0.02174;-0.0450341;-0.0507555;0
0.02176;-0.0431355;-0.0461348;0
0.02178;-0.0411969;-0.0434844;0
0.0218;-0.0391687;-0.0403487;0
0.02182;-0.0372617;-0.0382406;0
0.02184;-0.0352177;-0.0321794;0
0.02186;-0.0334067;-0.0338505;0
0.02188;-0.031496;-0.0328794;0
0.0219;-0.0295299;-0.0260939;0
0.02192;-0.0276082;-0.0269841;0
0.02194;-0.0255413;-0.0224806;0
0.02196;-0.0235999;-0.0167755;0
0.02198;-0.0217278;-0.0167998;0
0.022;-0.0196253;-0.0149547;0
0.02202;-0.0178144;-0.00742072;0
0.02204;-0.0158483;-0.00488376;0
0.02206;-0.0138743;-0.00423637;0
0.02208;-0.0120743;-2.42773e-05;0
0.0221;-0.00995992;0.00364967;0
0.02212;-0.00796618;0.00659529;0
0.02214;-0.00594276;0.0118068;0
0.02216;-0.00412197;0.0175079;0
0.02218;-0.00222211;0.0212142;0
0.0222;-0.000157168;0.022857;0
0.02222;0.00173479;0.0225697;0
0.02224;0.00362971;0.0311233;0
0.02226;0.00548904;0.0302979;0
0.02228;0.00753224;0.0408423;0
0.0223;0.00939353;0.0376013;0
0.02232;0.0113458;0.0443018;0
0.02234;0.0132832;0.0458919;0
0.02236;0.0153204;0.0505896;0
0.02238;0.0172203;0.0554855;0
0.0224;0.0192121;0.055704;0
0.02242;0.0212127;0.0615589;0
0.02244;0.0231838;0.0652409;0
0.02246;0.0250283;0.0718038;0
0.02248;0.0268837;0.0743286;0
0.0225;0.0289566;0.0769829;0
0.02252;0.030716;0.07725;0
0.02254;0.0325823;0.0840961;0
0.02256;0.0349408;0.0913428;0
0.02258;0.0365639;0.0925648;0
0.0226;0.038534;0.0972423;0
0.02262;0.0405614;0.101309;0
0.02264;0.0423237;0.106399;0
0.02266;0.0445744;0.112193;0
0.02268;0.046426;0.112711;0
0.0227;0.0475766;0.115422;0
0.02272;0.045977;0.111453;0
0.02274;0.0440714;0.110218;0
0.02276;0.0419667;0.103971;0
0.02278;0.040238;0.10177;0
0.0228;0.0381118;0.0943694;0
0.02282;0.036216;0.0945192;0
0.02284;0.0341312;0.086455;0
0.02286;0.0322343;0.0862528;0
0.02288;0.0303572;0.0815956;0
0.0229;0.0285058;0.0780552;0
0.02292;0.0263509;0.0734466;0
0.02294;0.0246587;0.0690524;0
0.02296;0.0225512;0.066742;0
0.02298;0.0206316;0.0623762;0
0.023;0.0187801;0.0591959;0
0.02302;0.0167636;0.0506746;0
0.02304;0.0148302;0.0504076;0
0.02306;0.0128661;0.0453012;0
0.02308;0.0108624;0.0426226;0
0.0231;0.00892994;0.0378724;0
0.02312;0.00706568;0.0350603;0
0.02314;0.00510354;0.0305731;0
0.02316;0.00316018;0.0276072;0
0.02318;0.00111501;0.0241194;0
0.0232;-0.000730489;0.0179853;0
0.02322;-0.00272228;0.0149021;0
0.02324;-0.00451835;0.0125958;0
0.02326;-0.00670784;0.0122155;1.60068e-05
0.02328;-0.0086848;0.0028728;-0.000720306
0.0233;-0.0103464;0.00334216;-8.0034e-05
0.02332;-0.012443;-0.000902303;0
0.02334;-0.0145158;-0.00222136;0
0.02336;-0.0162891;-0.00857388;0
0.02338;-0.018274;-0.00777273;0
0.0234;-0.0203241;-0.0145946;0
0.02342;-0.0223466;-0.0158408;0
0.02344;-0.0242266;-0.0209836;0
0.02346;-0.0262135;-0.020672;0
0.02348;-0.0280155;-0.0253696;0
0.0235;-0.0299796;-0.0316129;0
0.02352;-0.0320791;-0.0341337;0
0.02354;-0.0339543;-0.0335268;0
0.02356;-0.0358659;-0.034688;0
0.02358;-0.0377984;-0.0388475;0
0.0236;-0.0396834;-0.0388961;0
0.02362;-0.0417832;-0.0468752;0
0.02364;-0.0437075;-0.0500353;0
0.02366;-0.0457272;-0.0493636;0
0.02368;-0.047538;-0.0534584;0
0.0237;-0.0489603;-0.0558861;0
0.02372;-0.0472772;-0.0527058;0
0.02374;-0.0455451;-0.0520018;0
0.02376;-0.0434221;-0.0490966;0
0.02378;-0.0414884;-0.0414978;0
0.0238;-0.0396975;-0.0420602;0
0.02382;-0.037664;-0.0371562;0
0.02384;-0.0357791;-0.0352748;0
0.02386;-0.0337002;-0.0334742;0
0.02388;-0.0318182;-0.02838;0
0.0239;-0.029862;-0.0265147;0
0.02392;-0.0280116;-0.0234518;0
0.02394;-0.0257667;-0.0259442;0
0.02396;-0.0239282;-0.0200327;0
0.02398;-0.0221568;-0.0116287;0
0.024;-0.0200761;-0.013142;0
0.02402;-0.0181831;-0.00933456;0
0.02404;-0.0163672;-0.00561612;0
0.02406;-0.0142074;-0.00269072;0
0.02408;-0.0123738;0.00202715;0
0.0241;-0.0103108;0.000392482;0
0.02412;-0.00849797;0.00586698;0
0.02414;-0.00638758;0.0113051;0
0.02416;-0.00450847;0.00968658;0
0.02418;-0.00251766;0.0184425;0
0.0242;-0.000603963;0.0221448;0
0.02422;0.00134137;0.0232535;0
0.02424;0.00321158;0.0271216;0
0.02426;0.00512429;0.0304395;0
0.02428;0.0071151;0.035825;0
0.0243;0.00916323;0.0373302;0
0.02432;0.0109642;0.0427076;0
0.02434;0.0130716;0.0451475;0
0.02436;0.0150417;0.0485948;0
0.02438;0.0168862;0.0527219;0
0.0244;0.018877;0.0572861;0
0.02442;0.0208105;0.0583826;0
0.02444;0.02266;0.0619675;0
0.02446;0.0246686;0.0649901;0
0.02448;0.026603;0.0760402;0
0.0245;0.0285325;0.0810292;0
0.02452;0.0304502;0.0791153;0
0.02454;0.0323807;0.0830523;0
0.02456;0.0342746;0.0853222;0
0.02458;0.0364521;0.0923545;0
0.0246;0.0383254;0.0969065;0
0.02462;0.0401292;0.100775;0
0.02464;0.0423179;0.102227;0
0.02466;0.0439853;0.106427;0
0.02468;0.0459625;0.114305;0
0.0247;0.0475864;0.112913;0
0.02472;0.0460542;0.114062;0
0.02474;0.0445478;0.109288;0
0.02476;0.0424237;0.108932;0
0.02478;0.0404199;0.101102;0
0.0248;0.0386396;0.0976873;0
0.02482;0.0365865;0.0880452;0
0.02484;0.0345967;0.085488;0
0.02486;0.0327819;0.0861112;0
0.02488;0.0306131;0.0769344;0
0.0249;0.0288537;0.0772015;0
0.02492;0.0268776;0.0715165;0
0.02494;0.0250154;0.0688259;0
0.02496;0.0229198;0.0653178;0
0.02498;0.0210763;0.061567;0
0.025;0.0190539;0.0602924;0
0.02502;0.0172282;0.0523133;0
0.02504;0.015274;0.0492948;0
0.02506;0.0132179;0.0438891;0
0.02508;0.0113764;0.0454995;0
0.0251;0.00935794;0.0377187;0
0.02512;0.00737606;0.0373424;0
0.02514;0.00549399;0.0322118;0
0.02516;0.00344981;0.0319649;0
0.02518;0.00171205;0.0268506;0
0.0252;-0.000375622;0.0177911;0
0.02522;-0.00229526;0.0183252;-0.000944402
0.02524;-0.00432066;0.0139351;-0.000192082
0.02526;-0.00623733;0.0122074;0
0.02528;-0.00817574;0.0092658;0
0.0253;-0.0101033;0.00527624;0
0.02532;-0.0121524;-0.00142426;0
0.02534;-0.0139702;0.000517914;0
0.02536;-0.0160964;-0.00578201;0
0.02538;-0.0178559;-0.00979988;0
0.0254;-0.0198783;-0.0121831;0
0.02542;-0.0218345;-0.0196969;0
0.02544;-0.0236523;-0.016731;0
0.02546;-0.0257637;-0.0218535;0
0.02548;-0.0277525;-0.0229824;0
0.0255;-0.0297997;-0.0294806;0
0.02552;-0.0315898;-0.0335147;0
0.02554;-0.0337032;-0.0363065;0
0.02556;-0.0355743;-0.0388597;0
0.02558;-0.0374408;-0.0394868;0
0.0256;-0.0394868;-0.0441278;0
0.02562;-0.0413206;-0.0475752;0
0.02564;-0.0433093;-0.0460579;0
0.02566;-0.045242;-0.0496266;0
0.02568;-0.0472888;-0.0618582;0
0.0257;-0.0488121;-0.0534786;0
0.02572;-0.0479542;-0.0548179;0
0.02574;-0.0459177;-0.0506624;0
0.02576;-0.0439449;-0.0551578;0
0.02578;-0.0419984;-0.0341621;0
0.0258;-0.0401115;-0.047292;0
0.02582;-0.0381681;-0.0403001;0
0.02584;-0.0363513;-0.0374718;0
0.02586;-0.0338634;-0.0328389;0
0.02588;-0.0326119;-0.0341175;0
0.0259;-0.0304145;-0.0266968;0
0.02592;-0.0279621;-0.0264985;0
0.02594;-0.0270053;-0.0234922;-0.000112048
0.02596;-0.0243532;-0.0186651;0
0.02598;-0.0222447;-0.0172287;0
0.026;-0.0210506;-0.0152784;0
0.02602;-0.0181405;-0.00679761;0
0.02604;-0.0167567;-0.00675714;0
0.02606;-0.0149824;-0.00137975;0
0.02608;-0.0123224;-0.00095895;0
0.0261;-0.0110393;0.000971088;0
0.02612;-0.00898331;0.00575369;0
0.02614;-0.00660998;0.0107345;0
0.02616;-0.00525774;0.0131178;0
0.02618;-0.00296841;0.0166582;0
0.0262;-0.000771016;0.0208015;0
0.02622;0.000734443;0.0219992;0
0.02624;0.00293777;0.0281979;0
0.02626;0.00483467;0.0295858;0
0.02628;0.00647357;0.0356551;0
0.0263;0.00877178;0.0390336;0
0.02632;0.0105995;0.0403163;0
0.02634;0.0125418;0.0473972;0
0.02636;0.0147669;0.0491896;0
0.02638;0.0164789;0.0532844;0
0.0264;0.0183402;0.0548219;0
0.02642;0.0205406;0.0620323;0
0.02644;0.0223693;0.0642091;0
0.02646;0.0243097;0.0638611;0
0.02648;0.0262501;0.0722367;0
0.0265;0.0280174;0.0764044;0
0.02652;0.0301268;0.0741466;0
0.02654;0.0319575;0.0793379;0
0.02656;0.0337665;0.0876204;0
0.02658;0.0359667;0.0925447;0
0.0266;0.0379379;0.0958868;0
0.02662;0.0396182;0.0989215;0
0.02664;0.0417654;0.107884;0
0.02666;0.0437926;0.106565;0
0.02668;0.0456313;0.107366;0
0.0267;0.0473926;0.119946;0
0.02672;0.0467049;0.115297;0
0.02674;0.0445053;0.11138;0
0.02676;0.0428508;0.106447;0
0.02678;0.040666;0.10103;0
0.0268;0.0389828;0.0997104;0
0.02682;0.036986;0.0911447;0
0.02684;0.0348864;0.0888625;0
0.02686;0.0330132;0.0852655;0
0.02688;0.0311688;0.0842741;0
0.0269;0.0289643;0.0770517;0
0.02692;0.0272939;0.0750286;0
0.02694;0.025222;0.0654756;0
0.02696;0.0232114;0.0654715;0
0.02698;0.0215597;0.0610572;0
0.027;0.0193544;0.056841;0
0.02702;0.0175415;0.0566185;0
0.02704;0.015789;0.0487365;0
0.02706;0.0136914;0.0451272;0
0.02708;0.0116789;0.0448116;0
0.0271;0.0096881;0.0395799;0
0.02712;0.00773488;0.040373;0
0.02714;0.00560371;0.0291852;0
0.02716;0.00389166;0.0261101;-0.000512218
0.02718;0.00208965;0.0255153;-0.000464197
0.0272;8.10551e-05;0.0220437;0
0.02722;-0.0018623;0.0186975;0
0.02724;-0.00382839;0.0125149;0
0.02726;-0.00578361;0.0134819;0
0.02728;-0.00772203;0.0120334;0
0.0273;-0.00978496;0.00420804;0
0.02732;-0.0116898;0.00220113;0
0.02734;-0.0137151;0.000740455;0
0.02736;-0.0157376;-0.00446296;0
0.02738;-0.0176651;-0.0107467;0
0.0274;-0.0195284;-0.0113536;0
0.02742;-0.0216427;-0.0144166;0
0.02744;-0.0234022;-0.0184102;0
0.02746;-0.025315;-0.0214327;0
0.02748;-0.0273987;-0.0255719;0
0.0275;-0.0292996;-0.0252563;0
0.02752;-0.0310996;-0.0284528;0
0.02754;-0.0331774;-0.0296748;0
0.02756;-0.0350476;-0.0306135;0
0.02758;-0.0371877;-0.0394504;0
0.0276;-0.0390944;-0.0447105;0
0.02762;-0.0410547;-0.0461671;0
0.02764;-0.042994;-0.0471422;0
0.02766;-0.0449235;-0.0521636;0
0.02768;-0.0468491;-0.0516942;0
0.0277;-0.0486677;-0.0564485;0
0.02772;-0.0481903;-0.0525844;0
0.02774;-0.0462934;-0.051856;0
0.02776;-0.0443284;-0.0502335;0
0.02778;-0.0424602;-0.0460781;0
0.0278;-0.040492;-0.0402151;0
0.02782;-0.03852;-0.0408261;0
0.02784;-0.0365302;-0.0365735;0
0.02786;-0.0345196;-0.0359262;0
0.02788;-0.0326583;-0.0324748;0
0.0279;-0.0308405;-0.029954;0
0.02792;-0.0288131;-0.0248436;0
0.02794;-0.0265624;-0.0218535;0
0.02796;-0.0247703;-0.0156223;0
0.02798;-0.0228546;-0.0180136;0
0.028;-0.0209686;-0.0133362;0
0.02802;-0.0190371;-0.00740858;0
0.02804;-0.0171165;-0.0109854;0
0.02806;-0.015186;-0.00451152;0
0.02808;-0.0129708;0.00028728;0
0.0281;-0.0111105;0.00225373;0
0.02812;-0.00925514;0.0062716;0
0.02814;-0.00731873;0.00840799;0
0.02816;-0.00529135;0.011475;0
0.02818;-0.00323926;0.0156911;0
