t;vds;corrente;vg
0.01406;-0.0159412;-0.00546641;0
0.01408;-0.0138743;-0.00469359;0
0.0141;-0.01167;0.00528029;0
0.01412;-0.0100054;0.00523578;0
0.01414;-0.00799979;0.0075421;0
0.01416;-0.00592991;0.0105727;0
0.01418;-0.00405673;0.0118513;0
0.0142;-0.00191963;0.0154322;0
0.01422;-0.000215489;0.0202067;0
0.01424;0.00174665;0.0216148;0
0.01426;0.00377304;0.0276881;0
0.01428;0.00555033;0.0278378;0
0.0143;0.00760242;0.0338667;0
0.01432;0.00950226;0.0385643;0
0.01434;0.0113596;0.0438324;0
0.01436;0.0134275;0.0460255;0
0.01438;0.0154954;0.0506341;0
0.0144;0.0172272;0.0520867;0
0.01442;0.0193771;0.0544294;0
0.01444;0.0212661;0.0625219;0
0.01446;0.0231433;0.0637317;0
0.01448;0.0251509;0.0718079;0
0.0145;0.0269005;0.0727223;0
0.01452;0.0289398;0.0786176;0
0.01454;0.0307863;0.0774644;0
0.01456;0.0328522;0.0856661;0
0.01458;0.0347986;0.0901251;0
0.0146;0.0367627;0.0945798;0
0.01462;0.0386378;0.0954134;0
0.01464;0.0406434;0.101321;0
0.01466;0.042647;0.104173;0
0.01468;0.0444726;0.110805;0
0.0147;0.0463103;0.114095;0
0.01472;0.0474719;0.114851;0
0.01474;0.0458091;0.112092;0
0.01476;0.0437581;0.10775;0
0.01478;0.0419757;0.104938;0
0.0148;0.0400018;0.103947;0
0.01482;0.0380623;0.098444;0
0.01484;0.0361151;0.0950128;0
0.01486;0.0343042;0.0893603;0
0.01488;0.032005;0.081713;-1.60068e-05
0.0149;0.0299559;0.0795645;-0.000480204
0.01492;0.0282408;0.0743448;-8.0034e-05
0.01494;0.0262856;0.0725686;0
0.01496;0.0244579;0.0623236;0
0.01498;0.0224593;0.0655606;0
0.015;0.0206375;0.0635172;0
0.01502;0.0185963;0.0559185;0
0.01504;0.0167696;0.0527867;0
0.01506;0.0146404;0.0473688;0
0.01508;0.0127484;0.0375608;0
0.0151;0.0107428;0.0495457;0
0.01512;0.00868282;0.0366747;0
0.01514;0.00694903;0.0329199;0
0.01516;0.00505213;0.0307106;0
0.01518;0.00304749;0.0407129;0
0.0152;0.00111402;0.00615833;0
0.01522;-0.000549596;0.0329725;0
0.01524;-0.00296347;0.0107103;0
0.01526;-0.00426926;0.0112687;0
0.01528;-0.00702811;0.00549474;-1.60068e-05
0.0153;-0.00873917;0.00763112;0
0.01532;-0.0100173;0.00409475;0
0.01534;-0.0131586;-0.00481093;0
0.01536;-0.0143142;-0.00124623;0
0.01538;-0.0160855;-0.0085132;0
0.0154;-0.0189363;-0.00721841;0
0.01542;-0.0201136;-0.012875;0
0.01544;-0.0222398;-0.0149588;0
0.01546;-0.0245786;-0.022513;-0.000288122
0.01548;-0.0257222;-0.0184385;0
0.0155;-0.0283338;-0.0263205;0
0.01552;-0.0303019;-0.0281251;0
0.01554;-0.0317945;-0.0338909;0
0.01556;-0.0343675;-0.0338262;0
0.01558;-0.0359361;-0.0351736;0
0.0156;-0.0376642;-0.0396082;0
0.01562;-0.0402241;-0.0425943;0
0.01564;-0.0416744;-0.0451758;0
0.01566;-0.0437797;-0.0505896;0
0.01568;-0.0458913;-0.0526208;0
0.0157;-0.047447;-0.0548624;0
0.01572;-0.0489149;-0.0582774;0
0.01574;-0.0474353;-0.0534624;0
0.01576;-0.0454028;-0.0530335;0
0.01578;-0.0436682;-0.0489995;0
0.0158;-0.0415903;-0.0466607;0
0.01582;-0.0395275;-0.0451717;0
0.01584;-0.0376028;-0.0388233;0
0.01586;-0.0356437;-0.039147;0
0.01588;-0.0338297;-0.0368325;0
0.0159;-0.0319082;-0.0320985;0
0.01592;-0.0299045;-0.0291124;0
0.01594;-0.0280155;-0.0250217;0
0.01596;-0.0260069;-0.0218899;0
0.01598;-0.0239598;-0.0207205;0
0.016;-0.0220451;-0.0179894;0
0.01602;-0.0201245;-0.0121103;0
0.01604;-0.0180773;-0.0101802;0
0.01606;-0.0161043;-0.00549878;0
0.01608;-0.0141323;-0.00209998;0
0.0161;-0.0122898;0.00171964;0
0.01612;-0.010213;0.00270286;0
0.01614;-0.00847524;0.00694327;0
0.01616;-0.00627093;0.00794672;0
0.01618;-0.00444323;0.0136721;0
0.0162;-0.00253546;0.01699;0
0.01622;-0.000397369;0.0223633;0
0.01624;0.00137992;0.0246818;0
0.01626;0.00322344;0.0285864;0
0.01628;0.00534769;0.0295979;0
0.0163;0.00702811;0.0360273;0
0.01632;0.0090792;0.0392602;0
0.01634;0.0111253;0.0399198;0
0.01636;0.0129837;0.0448157;0
0.01638;0.015098;0.051411;0
0.0164;0.0170365;0.0542959;0
0.01642;0.018794;0.058856;0
0.01644;0.0209152;0.0608912;0
0.01646;0.0227578;0.0669079;0
0.01648;0.0246003;0.070679;0
0.0165;0.0266307;0.0708246;0
0.01652;0.0284247;0.0761778;0
0.01654;0.0305322;0.0820933;0
0.01656;0.0324756;0.0823279;0
0.01658;0.0343447;0.0894331;0
0.0166;0.0362969;0.092136;0
0.01662;0.0383798;0.0944949;0
0.01664;0.0401904;0.0966273;0
0.01666;0.0421241;0.105027;0
0.01668;0.044093;0.110923;0
0.0167;0.045915;0.114762;0
0.01672;0.0476042;0.11685;0
0.01674;0.0462173;0.112756;0
0.01676;0.0443471;0.112318;0
0.01678;0.0424048;0.105861;0
0.0168;0.0405335;0.103595;0
0.01682;0.0386001;0.0968701;0
0.01684;0.0364533;0.0937667;-0.000288122
0.01686;0.0343467;0.0874829;-0.000320136
0.01688;0.0325931;0.0816037;0
0.0169;0.0305806;0.0768332;0
0.01692;0.0286669;0.0789939;0
0.01694;0.0266553;0.0717674;0
0.01696;0.0249531;0.0707235;0
0.01698;0.0229633;0.0672195;0
0.017;0.0210674;0.0621456;0
0.01702;0.0189432;0.056841;0
0.01704;0.0169751;0.0557121;0
0.01706;0.0152265;0.0512572;0
0.01708;0.0132189;0.048344;0
0.0171;0.0112617;0.0418539;0
0.01712;0.00922648;0.0367071;0
0.01714;0.00725151;0.036962;0
0.01716;0.00533484;0.0322725;0
0.01718;0.00346068;0.0276153;0
0.0172;0.00153412;0.0258066;0
0.01722;-0.000327188;0.0205385;0
0.01724;-0.00225671;0.0185882;0
0.01726;-0.00419314;0.0175038;0
0.01728;-0.00635594;0.00792244;0
0.0173;-0.00822121;0.0067005;0
0.01732;-0.0101942;0.00123409;0
0.01734;-0.0121751;0.00481902;0
0.01736;-0.0141224;-0.00156588;0
0.01738;-0.0161221;-0.0042566;0
0.0174;-0.0180833;-0.0109652;0
0.01742;-0.0199771;-0.0116814;0
0.01744;-0.021874;-0.0135345;0
0.01746;-0.0238698;-0.0176293;0
0.01748;-0.0257725;-0.0223026;0
0.0175;-0.0278642;-0.0253818;0
0.01752;-0.029774;-0.0275141;0
0.01754;-0.031657;-0.0290921;0
0.01756;-0.0336548;-0.034599;0
0.01758;-0.0355586;-0.0375123;0
0.0176;-0.0375554;-0.0382487;0
0.01762;-0.0395243;-0.0437556;0
0.01764;-0.0412761;-0.0433671;0
0.01766;-0.0434674;-0.0495376;0
0.01768;-0.0453348;-0.0477896;0
0.0177;-0.0471762;-0.0537052;0
0.01772;-0.0489474;-0.0574236;0
0.01774;-0.0477783;-0.0516173;0
0.01776;-0.0458633;-0.0505694;0
0.01778;-0.0439587;-0.0498289;0
0.0178;-0.0418966;-0.0463613;0
0.01782;-0.0400947;-0.0448602;0
0.01784;-0.0381315;-0.0407775;0
0.01786;-0.036044;-0.0362539;0
0.01788;-0.0342132;-0.0334701;0
0.0179;-0.0321859;-0.0321187;0
0.01792;-0.0304313;-0.0270488;0
0.01794;-0.0282874;-0.0244714;0
0.01796;-0.0263736;-0.0249367;0
0.01798;-0.0244352;-0.0164518;0
0.018;-0.0224563;-0.013842;0
0.01802;-0.020423;-0.0157721;0
0.01804;-0.018533;-0.0131056;0
0.01806;-0.0164444;-0.00914844;0
0.01808;-0.0146513;-0.00682188;0
0.0181;-0.0128216;-0.000619069;0
0.01812;-0.0105945;-0.00273119;0
0.01814;-0.00896948;0.00368609;0
0.01816;-0.00685019;0.00855365;0
0.01818;-0.00482676;0.0124785;0
0.0182;-0.00283398;0.0160593;0
0.01822;-0.000846141;0.020494;0
0.01824;0.00117827;0.0253332;0
0.01826;0.00290219;0.0264419;0
0.01828;0.00480205;0.0306985;0
0.0183;0.00701329;0.0291933;0
0.01832;0.00866899;0.0343845;0
0.01834;0.0106568;0.0417972;0
0.01836;0.0128285;0.0442573;0
0.01838;0.0146868;0.0467376;0
0.0184;0.0165106;0.0533815;0
0.01842;0.0184895;0.0561774;0
0.01844;0.0203706;0.0584069;0
0.01846;0.0224662;0.0631612;0
0.01848;0.024367;0.0685507;0
0.0185;0.0262144;0.0682594;0
0.01852;0.0282547;0.0779136;0
0.01854;0.0301437;0.0808551;0
0.01856;0.0319071;0.0832747;0
0.01858;0.0339819;0.0862932;0
0.0186;0.0358116;0.0909625;0
0.01862;0.0378786;0.0947539;0
0.01864;0.0398999;0.102086;0
0.01866;0.0416774;0.10109;0
0.01868;0.0437293;0.107487;0
0.0187;0.0456442;0.107172;0
0.01872;0.0474995;0.117032;0
0.01874;0.0466812;0.110773;0
0.01876;0.0445874;0.111655;0
0.01878;0.0424286;0.104796;-0.000976416
0.0188;0.0407501;0.0982902;-0.000544231
0.01882;0.038947;0.0966516;-6.40272e-05
0.01884;0.0369099;0.0939486;0
0.01886;0.0349171;0.0883285;0
0.01888;0.0329075;0.0855487;0
0.0189;0.0310601;0.0809401;0
0.01892;0.0292303;0.076643;0
0.01894;0.0270862;0.0743448;0
0.01896;0.0252378;0.0704402;0
0.01898;0.0233271;0.0653542;0
0.019;0.0214905;0.0613646;0
0.01902;0.0195214;0.0587589;0
0.01904;0.0173863;0.0526046;0
0.01906;0.0156773;0.0508931;0
0.01908;0.0135807;0.0470289;0
0.0191;0.0117006;0.0424163;0
0.01912;0.00966734;0.0408382;0
0.01914;0.00771906;0.0344372;0
0.01916;0.00575989;0.0328875;0
0.01918;0.00394009;0.0271742;0
0.0192;0.00192161;0.0249448;0
0.01922;5.23894e-05;0.0203483;0
0.01924;-0.00195917;0.0190333;0
0.01926;-0.00394405;0.0159218;0
0.01928;-0.00577768;0.0113981;0
0.0193;-0.00780902;0.00867908;0
0.01932;-0.00972071;0.000898257;0
0.01934;-0.0116987;-0.000922534;0
0.01936;-0.0136727;-0.00230229;0
0.01938;-0.0156466;-0.00668027;0
0.0194;-0.0177402;-0.00895423;0
0.01942;-0.0196163;-0.0138784;0
0.01944;-0.0214826;-0.0159663;0
0.01946;-0.0234922;-0.0230633;0
0.01948;-0.0253229;-0.0206315;0
0.0195;-0.0272385;-0.023565;0
0.01952;-0.0293134;-0.0274372;0
0.01954;-0.0312044;-0.0323453;0
0.01956;-0.0332634;-0.0343239;0
0.01958;-0.0351978;-0.0367476;0
0.0196;-0.0371067;-0.0390984;0
0.01962;-0.0391636;-0.0438324;0
0.01964;-0.0408836;-0.0432093;0
0.01966;-0.043001;-0.0526208;0
0.01968;-0.0449887;-0.0518844;0
0.0197;-0.0468688;-0.052807;0
0.01972;-0.0488101;-0.0538266;0
0.01974;-0.0481528;-0.0534705;0
0.01976;-0.0461313;-0.0536202;0
0.01978;-0.0443827;-0.0507231;0
0.0198;-0.0422802;-0.0459041;0
0.01982;-0.0402717;-0.0443018;0
0.01984;-0.0385486;-0.040207;0
0.01986;-0.0366083;-0.0391429;0
0.01988;-0.0344939;-0.0322118;0
0.0199;-0.0325585;-0.0341297;0
0.01992;-0.030547;-0.0290719;0
0.01994;-0.0287064;-0.0286025;0
0.01996;-0.0268095;-0.0233749;0
0.01998;-0.0246428;-0.0230714;0
0.02;-0.0229465;-0.0147362;0
0.02002;-0.0208341;-0.0134738;0
0.02004;-0.0188869;-0.0153836;0
0.02006;-0.0170681;-0.0109692;0
0.02008;-0.0150634;-0.00576178;0
0.0201;-0.0131497;-0.000445082;0
0.02012;-0.0110146;0.00162253;0
0.02014;-0.009181;0.00428897;0
0.02016;-0.00723668;0.00759471;0
0.02018;-0.00516779;0.00767563;0
0.0202;-0.00321059;0.0117744;0
0.02022;-0.00126526;0.0207044;0
0.02024;0.000646468;0.0222015;0
0.02026;0.00266495;0.0282343;0
0.02028;0.00441753;0.0316696;0
0.0203;0.00649334;0.0360597;0
0.02032;0.00833686;0.0400695;0
0.02034;0.0101813;0.0399076;0
0.02036;0.0121474;0.0429585;0
0.02038;0.014325;0.0513139;0
0.0204;0.0160875;0.046507;0
0.02042;0.0181455;0.0553722;0
0.02044;0.0204141;0.063153;0
0.02046;0.0218958;0.0588358;0
0.02048;0.0242237;0.0703917;0
0.0205;0.0255611;0.0663212;0
0.02052;0.0281173;0.0814743;0
0.02054;0.0296366;0.0763922;0
0.02056;0.0311322;0.0797304;0
0.02058;0.03433;0.0941107;0
0.0206;0.0350268;0.0847152;0
0.02062;0.0373279;0.0937099;0
0.02064;0.0401322;0.102826;0
0.02066;0.0407491;0.100103;0
0.02068;0.0436612;0.114155;-1.60068e-05
0.0207;0.0457231;0.113249;0
0.02072;0.0467215;0.116458;-0.000880375
0.02074;0.0472711;0.118784;-0.000464197
0.02076;0.0451469;0.10841;-8.0034e-05
0.02078;0.0427716;0.110999;0
0.0208;0.0416674;0.101467;0
0.02082;0.0389313;0.0957371;0
0.02084;0.0372578;0.0954537;0
0.02086;0.0357544;0.0909342;0
0.02088;0.0331635;0.08268;0
0.0209;0.0314119;0.0839828;0
0.02092;0.0295951;0.079524;0
0.02094;0.0273374;0.0756234;0
0.02096;0.0257371;0.070853;0
0.02098;0.0237552;0.0689877;0
0.021;0.0217356;0.0615265;0
0.02102;0.0201145;0.058771;0
0.02104;0.0178569;0.0602803;0
0.02106;0.0157919;0.0493434;0
0.02108;0.0141778;0.0488012;0
0.0211;0.0118736;0.0461145;0
0.02112;0.0100242;0.0429949;0
0.02114;0.00807392;0.0370875;0
0.02116;0.00602777;0.0362822;0
0.02118;0.00425542;0.0261263;0
0.0212;0.00246033;0.0266766;0
0.02122;0.000268867;0.0216836;0
0.02124;-0.00149063;0.0196766;0
0.02126;-0.00344289;0.0171842;0
0.02128;-0.00544456;0.0114629;0
0.0213;-0.00743833;0.0065953;0
0.02132;-0.00941231;0.00265431;0
0.02134;-0.0114239;0.000534098;0
0.02136;-0.0132753;-0.00388435;0
0.02138;-0.0153254;-0.0029254;0
0.0214;-0.017248;-0.00964612;0
0.02142;-0.0190342;-0.012438;0
0.02144;-0.0210971;-0.0132877;0
0.02146;-0.0230613;-0.0223107;0
0.02148;-0.0250896;-0.0188512;0
0.0215;-0.0268837;-0.0223674;0
0.02152;-0.0289082;-0.0288696;0
0.02154;-0.0307497;-0.0288413;0
0.02156;-0.0327178;-0.031354;0
0.02158;-0.0348885;-0.0348742;0
0.0216;-0.0369346;-0.0366059;0
0.02162;-0.0387465;-0.0430151;0
0.02164;-0.0406305;-0.0427764;0
0.02166;-0.0425413;-0.0490318;0
0.02168;-0.0446614;-0.0515446;0
0.0217;-0.0464596;-0.0512815;0
0.02172;-0.0483721;-0.0586051;0
0.02174;-0.0485492;-0.0562462;0
0.02176;-0.0465011;-0.0521798;0
0.02178;-0.0447722;-0.0525439;0
0.0218;-0.0427786;-0.0490075;0
0.02182;-0.0408153;-0.0442816;0
0.02184;-0.0388246;-0.0410891;0
0.02186;-0.0369879;-0.0413117;0
0.02188;-0.0348913;-0.0335875;0
0.0219;-0.0329233;-0.0341823;0
0.02192;-0.0309868;-0.032236;0
0.02194;-0.0290543;-0.0265794;0
0.02196;-0.0270121;-0.0251268;0
0.02198;-0.025217;-0.0221853;0
0.022;-0.0232589;-0.0146796;0
0.02202;-0.0214065;-0.0129923;0
0.02204;-0.0194404;-0.012086;0
0.02206;-0.017411;-0.00751782;0
0.02208;-0.0153284;-0.00647391;0
0.0221;-0.0135422;0.00150519;0
0.02212;-0.0115395;0.00324101;0
0.02214;-0.00954774;0.00246818;0
0.02216;-0.00745217;0.0110178;0
0.02218;-0.00559284;0.0111189;0
0.0222;-0.00377304;0.0144328;0
0.02222;-0.00187713;0.0151449;0
0.02224;0.000268867;0.0222136;0
0.02226;0.00204517;0.0234679;0
0.02228;0.00416349;0.0262193;0
0.0223;0.00605643;0.035388;0
0.02232;0.00782187;0.0345221;0
0.02234;0.00994512;0.0391591;0
0.02236;0.011927;0.0438729;0
0.02238;0.0140008;0.04624;0
0.0224;0.0157761;0.0499058;0
0.02242;0.0176483;0.0535272;0
0.02244;0.0196598;0.0586981;0
0.02246;0.0216309;0.0624369;0
0.02248;0.0233469;0.0652288;0
0.0225;0.0256214;0.0729569;0
0.02252;0.0273522;0.0707235;0
0.02254;0.0293144;0.0771367;0
0.02256;0.0312932;0.0812638;0
0.02258;0.032867;0.0863661;0
0.0226;0.0351109;0.0863216;0
0.02262;0.0370899;0.094066;0
0.02264;0.0385696;0.0906753;0
0.02266;0.0412414;0.111165;-0.000240102
0.02268;0.0430375;0.108774;-0.000144061
0.0227;0.0448445;0.11647;0
0.02272;0.0468855;0.120087;0
0.02274;0.0473137;0.118032;0
0.02276;0.0453465;0.112088;0
0.02278;0.0435307;0.105545;0
0.0228;0.041429;0.101705;0
0.02282;0.0396678;0.100463;0
0.02284;0.0376452;0.0962712;0
0.02286;0.0357653;0.0912418;0
0.02288;0.0337665;0.0892106;0
0.0229;0.0318469;0.0821094;0
0.02292;0.0298561;0.0815916;0
0.02294;0.0277843;0.0740414;0
0.02296;0.0259941;0.0699264;0
0.02298;0.0240656;0.0704241;0
0.023;0.0221944;0.0673611;0
0.02302;0.0202826;0.0587103;0
0.02304;0.0183225;0.0538468;0
0.02306;0.0162486;0.0511156;0
0.02308;0.0143735;0.048611;0
0.0231;0.0123333;0.0458272;0
0.02312;0.0104275;0.0428694;0
0.02314;0.00847919;0.0362782;0
0.02316;0.0066258;0.0352059;0
0.02318;0.00461621;0.0318921;0
0.0232;0.00272821;0.0301441;0
0.02322;0.000843175;0.0206599;0
0.02324;-0.00111797;0.0190616;0
0.02326;-0.00311669;0.0198992;0
0.02328;-0.00514703;0.0100871;0
0.0233;-0.00706073;0.00837157;0
0.02332;-0.00895368;0.00719818;0
0.02334;-0.0108832;0.00451556;0
0.02336;-0.0129471;-0.00122195;0
0.02338;-0.0149656;-0.00629992;0
0.0234;-0.0168209;-0.00837562;0
0.02342;-0.0188256;-0.0110097;0
0.02344;-0.0208896;-0.0134293;0
0.02346;-0.022656;-0.012612;0
0.02348;-0.0246557;-0.0213396;0
0.0235;-0.026518;-0.0200934;0
0.02352;-0.0286047;-0.0238078;0
0.02354;-0.0305698;-0.0319164;0
0.02356;-0.0324113;-0.0301118;0
0.02358;-0.034409;-0.0338909;0
0.0236;-0.036376;-0.0372776;0
0.02362;-0.038353;-0.0421452;0
0.02364;-0.0401599;-0.043533;0
0.02366;-0.0421637;-0.0446781;0
0.02368;-0.0441186;-0.0487486;0
0.0237;-0.0460643;-0.0526815;0
0.02372;-0.0479323;-0.053952;0
0.02374;-0.0488981;-0.0551942;0
0.02376;-0.046958;-0.0534786;0
0.02378;-0.0450846;-0.0521676;0
0.0238;-0.0430792;-0.0492746;0
0.02382;-0.0410645;-0.0483116;0
0.02384;-0.0392507;-0.0404296;0
0.02386;-0.0372005;-0.043529;0
0.02388;-0.0353403;-0.0349632;0
0.0239;-0.033468;-0.0349874;0
0.02392;-0.0315504;-0.0317869;0
0.02394;-0.0294736;-0.0288615;0
0.02396;-0.0275974;-0.0252685;0
0.02398;-0.0257242;-0.0179853;0
0.024;-0.0237186;-0.0211252;0
0.02402;-0.0216506;-0.0195229;0
0.02404;-0.0196776;-0.0126484;0
0.02406;-0.0177046;-0.0118958;0
0.02408;-0.0158562;-0.00598838;0
0.0241;-0.0139287;0.00131097;0
0.02412;-0.0118825;0.00453579;0
0.02414;-0.00994608;0.00378724;0
0.02416;-0.00794839;0.0085577;0
0.02418;-0.00605643;0.00927791;0
0.0242;-0.00418227;0.0146229;0
0.02422;-0.00208273;0.0184061;0
0.02424;-0.000144318;0.0216188;0
0.02426;0.00172688;0.0249529;0
0.02428;0.0036989;0.030221;0
0.0243;0.0056383;0.032762;0
0.02432;0.00759056;0.0343563;-3.20136e-05
0.02434;0.00943406;0.0405267;0
0.02436;0.011494;0.0411296;0
0.02438;0.013473;0.047733;0
0.0244;0.0154559;0.0482023;0
0.02442;0.0173547;0.0532884;0
0.02444;0.0191607;0.0540005;0
0.02446;0.0212444;0.061834;0
0.02448;0.0233301;0.0658762;0
0.0245;0.0251341;0.0688622;0
0.02452;0.0270389;0.0752471;0
0.02454;0.0288705;0.0806367;0
0.02456;0.0307853;0.080928;0
0.02458;0.0328284;0.0866777;0
0.0246;0.0345464;0.0852575;-0.000576245
0.02462;0.0367804;0.0963401;-0.00204887
0.02464;0.0387019;0.0997752;-0.00035215
0.02466;0.0405386;0.104513;0
0.02468;0.0425926;0.109017;0
0.0247;0.0444569;0.10752;0
0.02472;0.0464567;0.116644;0
0.02474;0.0475915;0.113658;0
0.02476;0.0456766;0.11072;0
0.02478;0.0438649;0.107524;0
0.0248;0.0420983;0.105141;0
0.02482;0.0400177;0.100107;0
0.02484;0.038173;0.0946567;0
0.02486;0.0361497;0.0916099;0
0.02488;0.0340383;0.0901735;0
0.0249;0.0323124;0.0820205;0
0.02492;0.0301566;0.0774726;0
0.02494;0.0282073;0.0771125;0
0.02496;0.0263677;0.0721518;0
0.02498;0.0244481;0.0685749;0
0.025;0.022571;0.064371;0
0.02502;0.0206998;0.0576138;0
0.02504;0.0185221;0.0554248;0
0.02506;0.0167043;0.0512046;0
0.02508;0.0149181;0.0490642;0
0.0251;0.0128463;0.0456937;0
0.02512;0.0109415;0.0401828;0
0.02514;0.00883702;0.0377591;0
0.02516;0.00691839;0.0346435;0
0.02518;0.00505312;0.0334094;0
0.0252;0.00299411;0.0263933;0
0.02522;0.0010043;0.0242772;0
0.02524;-0.000818464;0.0178356;0
0.02526;-0.0027035;0.0155617;0
0.02528;-0.00464192;0.0146108;0
0.0253;-0.00678791;0.0118756;0
0.02532;-0.00858793;0.0085577;0
0.02534;-0.0104937;0.00337453;0
0.02536;-0.0125092;-0.000934672;0
0.02538;-0.0145129;-0.00165894;0
0.0254;-0.0164473;-0.00920509;0
0.02542;-0.018365;-0.00962183;0
0.02544;-0.0202707;-0.0173298;0
0.02546;-0.0222724;-0.0160593;0
0.02548;-0.0241614;-0.0215015;0
0.0255;-0.0261146;-0.0223674;0
0.02552;-0.0281974;-0.0273118;0
0.02554;-0.0300418;-0.0306661;0
0.02556;-0.0321137;-0.0326042;0
0.02558;-0.0340354;-0.0355458;0
0.0256;-0.0359232;-0.0370915;0
0.02562;-0.0379942;-0.0386735;0
0.02564;-0.0398119;-0.0450058;0
0.02566;-0.0416833;-0.0405065;0
0.02568;-0.0438143;-0.0569381;0
0.0257;-0.045742;-0.0547329;0
0.02572;-0.0475992;-0.052459;0
0.02574;-0.0488793;-0.053778;0
0.02576;-0.0475163;-0.0673207;0
0.02578;-0.0453464;-0.0374799;0
0.0258;-0.0434883;-0.054563;0
0.02582;-0.0417474;-0.0486919;0
0.02584;-0.0396499;-0.0340325;0
0.02586;-0.0373249;-0.043177;0
0.02588;-0.0363267;-0.0393776;-3.20136e-05
0.0259;-0.0334018;-0.0279552;0
0.02592;-0.0316145;-0.0337251;0
0.02594;-0.0303671;-0.0290759;0
0.02596;-0.0275697;-0.0221246;0
0.02598;-0.0258912;-0.0238806;0
0.026;-0.0245054;-0.0146189;0
0.02602;-0.021545;-0.0194258;0
0.02604;-0.0203616;-0.0138218;-6.40272e-05
0.02606;-0.0182434;-0.0101276;0
0.02608;-0.0158502;-0.00693922;-1.60068e-05
0.0261;-0.0146641;-0.00439822;0
0.02612;-0.0121603;0.000299419;0
0.02614;-0.0101982;0.00325719;0
0.02616;-0.00866403;0.0093022;0
0.02618;-0.00623041;0.0109531;0
0.0262;-0.00441259;0.015768;0
0.02622;-0.00257599;0.0193772;0
0.02624;-0.000292591;0.0207894;0
0.02626;0.00135422;0.0205425;0
0.02628;0.00325409;0.0261182;0
0.0263;0.00543567;0.0324019;0
0.02632;0.00700142;0.033636;0
0.02634;0.00912962;0.0378805;0
0.02636;0.0111955;0.0382284;0
0.02638;0.0130341;0.0438486;0
0.0264;0.0151554;0.0495052;0
0.02642;0.0169504;0.0550728;0
0.02644;0.0186507;0.0583826;0
0.02646;0.0207452;0.0568167;0
0.02648;0.0228171;0.066301;0
0.0265;0.0245034;0.0664304;0
0.02652;0.0265298;0.0733737;0
0.02654;0.0285631;0.078035;0
0.02656;0.0306004;0.0779378;-0.000416177
0.02658;0.0325052;0.0865078;-0.000416177
0.0266;0.0341875;0.0863985;-0.000960409
0.02662;0.0364463;0.0907643;0
0.02664;0.0383747;0.0943331;0
0.02666;0.0401333;0.101337;0
0.02668;0.0419393;0.102381;0
0.0267;0.0441237;0.112844;0
0.02672;0.0459407;0.109357;0
0.02674;0.0473443;0.115548;0
0.02676;0.0462975;0.111432;0
0.02678;0.0440882;0.108519;0
0.0268;0.0423591;0.105634;0
0.02682;0.040409;0.101462;0
0.02684;0.0384786;0.0969549;0
0.02686;0.0366746;0.0986342;0
0.02688;0.0343377;0.0906105;0
0.0269;0.0324607;0.0854841;0
0.02692;0.0305005;0.0851036;0
0.02694;0.0285522;0.0768939;0
0.02696;0.0266969;0.0725523;0
0.02698;0.0249581;0.0680692;0
0.027;0.0228121;0.0655889;0
0.02702;0.0209557;0.0615912;0
0.02704;0.0190401;0.0575086;0
0.02706;0.0169455;0.0555745;0
0.02708;0.0151662;0.0529526;0
0.0271;0.0132259;0.0454671;0
0.02712;0.0111501;0.0418336;0
0.02714;0.00910885;0.0396244;0
0.02716;0.00720703;0.0332678;0
0.02718;0.00519052;0.0333568;0
0.0272;0.00343201;0.0249812;0
0.02722;0.00157762;0.0236824;0
0.02724;-0.00039045;0.0207206;0
0.02726;-0.00249295;0.0145784;0
0.02728;-0.00431077;0.00979583;0
0.0273;-0.00621855;0.00949642;0
0.02732;-0.00815993;0.00572941;0
0.02734;-0.010214;0.00246009;0
0.02736;-0.0121603;0.00290113;0
0.02738;-0.01424;-0.00571727;0
0.0274;-0.0160806;-0.00955306;0
0.02742;-0.0180694;-0.00843632;0
0.02744;-0.0200058;-0.0116611;0
0.02746;-0.0221548;-0.0168726;0
0.02748;-0.0238332;-0.0174836;0
0.0275;-0.0257726;-0.0239292;0
0.02752;-0.0278444;-0.0257459;0
0.02754;-0.0297196;-0.0265107;0
0.02756;-0.0315819;-0.0337493;0
0.02758;-0.0337941;-0.0339597;0
0.0276;-0.0355506;-0.0417163;0
0.02762;-0.0376137;-0.0419874;0
0.02764;-0.039551;-0.0452162;0
0.02766;-0.0415568;-0.0458555;0
0.02768;-0.0433448;-0.0483926;0
0.0277;-0.0453705;-0.0495821;0
0.02772;-0.0472345;-0.0542514;0
0.02774;-0.0489168;-0.0580751;0
0.02776;-0.0477358;-0.0542069;0
0.02778;-0.0459612;-0.0535272;0
0.0278;-0.043935;-0.0504925;0
0.02782;-0.0419025;-0.0459567;0
0.02784;-0.0401402;-0.0458718;0
0.02786;-0.0381355;-0.0426388;0
0.02788;-0.0361359;-0.0365655;0
0.0279;-0.0341885;-0.0336077;0
0.02792;-0.0322225;-0.0308239;0
0.02794;-0.0301971;-0.0293835;0
0.02796;-0.0283713;-0.0319487;0
0.02798;-0.0263647;-0.0194905;0
0.028;-0.0244599;-0.0189362;0
0.02802;-0.0225285;-0.0154241;0
0.02804;-0.0205584;-0.0173986;0
0.02806;-0.0185666;-0.00782939;0
0.02808;-0.0164444;-0.00535716;0
0.0281;-0.0147422;0.000481498;0
0.02812;-0.0128482;-0.00154565;0
