t;vds;corrente;vg
0.02794;-0.0248918;-0.0211494;0
0.02796;-0.0229179;-0.01892;0
0.02798;-0.0208352;-0.0159865;0
0.028;-0.0189788;-0.0113455;0
0.02802;-0.0171175;-0.00736407;0
0.02804;-0.015187;-0.00413926;0
0.02806;-0.0131695;-0.00229824;0
0.02808;-0.0111135;0.00474619;0
0.0281;-0.00917902;0.00737622;0
0.02812;-0.00712004;0.00546237;0
0.02814;-0.00541392;0.00924152;-8.0034e-05
0.02816;-0.00350219;0.0162091;-0.00035215
0.02818;-0.00145208;0.0176009;-6.40272e-05
0.0282;0.000457667;0.0215622;0
0.02822;0.00244551;0.025928;0
0.02824;0.00437503;0.0326002;0
0.02826;0.00618395;0.0338464;0
0.02828;0.00815301;0.0371441;0
0.0283;0.0102614;0.0407695;0
0.02832;0.0122413;0.0417284;0
0.02834;0.0141501;0.0482752;0
0.02836;0.0160717;0.0536283;0
0.02838;0.0179864;0.0578323;0
0.0284;0.0200335;0.0618785;0
0.02842;0.0219324;0.0616277;0
0.02844;0.0238115;0.0655969;0
0.02846;0.0257726;0.0755587;0
0.02848;0.0276131;0.0723581;0
0.0285;0.0295081;0.0820164;0
0.02852;0.0317697;0.0841811;0
0.02854;0.0333148;0.088029;0
0.02856;0.0354855;0.0929492;0
0.02858;0.0373646;0.0984885;0
0.0286;0.0392871;0.100346;0
0.02862;0.0415123;0.105343;0
0.02864;0.0433408;0.104206;0
0.02866;0.0451262;0.111032;0
0.02868;0.0472583;0.11363;0
0.0287;0.0469689;0.117538;0
0.02872;0.0450144;0.113403;0
0.02874;0.0433935;0.110126;0
0.02876;0.0412285;0.101373;0
0.02878;0.0392823;0.0992209;0
0.0288;0.0373814;0.0909382;0
0.02882;0.0352365;0.0952071;0
0.02884;0.0334719;0.0857713;0
0.02886;0.0314249;0.0866372;0
0.02888;0.0295407;0.0806569;0
0.0289;0.0276626;0.0769789;0
0.02892;0.0257124;0.0710714;0
0.02894;0.0237581;0.0668837;0
0.02896;0.0219156;0.0619473;0
0.02898;0.0199208;0.0586861;0
0.029;0.0178717;0.0565254;0
0.02902;0.0162417;0.0525277;0
0.02904;0.0139672;0.0504359;0
0.02906;0.0120644;0.0462238;0
0.02908;0.0101329;0.0429949;0
0.0291;0.00813521;0.0351331;0
0.02912;0.0062225;0.03784;0
0.02914;0.00436118;0.0307834;0
0.02916;0.00229328;0.0229783;0
0.02918;0.000327188;0.0271621;0
0.0292;-0.00135422;0.021113;0
0.02922;-0.00352295;0.0177709;0
0.02924;-0.00529827;0.0130813;0
0.02926;-0.0074067;0.00941145;0
0.02928;-0.00935597;0.0101681;0
0.0293;-0.0112094;0.00427683;0
0.02932;-0.0132614;-0.00194622;0
0.02934;-0.0152799;-0.00111675;0
0.02936;-0.017243;-0.0105929;0
0.02938;-0.0190885;-0.0101317;0
0.0294;-0.0210062;-0.0191385;0
0.02942;-0.0229595;-0.0174917;0
0.02944;-0.0249957;-0.0226992;0
0.02946;-0.0267029;-0.0233991;0
0.02948;-0.0289081;-0.0217402;0
0.0295;-0.0307082;-0.0324505;0
0.02952;-0.0327959;-0.0366747;0
0.02954;-0.0347452;-0.0377186;0
0.02956;-0.0366934;-0.0379412;0
0.02958;-0.0386694;-0.0423718;0
0.0296;-0.0405622;-0.0461428;0
0.02962;-0.0425719;-0.0476278;0
0.02964;-0.0444903;-0.0524064;0
0.02966;-0.0462451;-0.0558941;0
0.02968;-0.0483246;-0.0574398;0
0.0297;-0.0485453;-0.0579173;0
0.02972;-0.0467435;-0.0550283;0
0.02974;-0.0447584;-0.0508485;0
0.02976;-0.0429754;-0.0522081;0
0.02978;-0.0407787;-0.0427845;0
0.0298;-0.0389274;-0.03924;0
0.02982;-0.0370116;-0.0460943;0
0.02984;-0.0350287;-0.0372695;0
0.02986;-0.0330616;-0.0348904;0
0.02988;-0.031141;-0.0307147;0
0.0299;-0.0292926;-0.0280078;0
0.02992;-0.0272613;-0.0246171;0
0.02994;-0.0252487;-0.0209795;0
0.02996;-0.0233212;-0.0199154;0
0.02998;-0.0211742;-0.0165489;0
0.03;-0.0194404;-0.0133888;0
0.03002;-0.0174654;-0.00819759;0
0.03004;-0.0153966;-0.0122316;0
0.03006;-0.0135471;-0.000299418;0
0.03008;-0.0113112;0.00408666;-4.80204e-05
0.0301;-0.00967623;0.00161443;-0.000416177
0.03012;-0.00776749;0.0074005;-9.60408e-05
0.03014;-0.00591014;0.0117785;0
0.03016;-0.00375722;0.0161241;0
0.03018;-0.00178125;0.0157437;0
0.0302;5.93087e-06;0.0251511;0
0.03022;0.00200761;0.0243055;0
0.03024;0.00413087;0.0290477;0
0.03026;0.00601393;0.0322401;0
0.03028;0.00773488;0.03591;0
0.0303;0.00978792;0.0405874;0
0.03032;0.0116621;0.047122;0
0.03034;0.0137942;0.0440307;0
0.03036;0.0156318;0.0529445;0
0.03038;0.0174852;0.0531023;0
0.0304;0.0195175;0.0560924;0
0.03042;0.0214302;0.0621132;0
0.03044;0.0234082;0.0627647;0
0.03046;0.025308;0.0727951;0
0.03048;0.0273048;0.0706142;0
0.0305;0.029258;0.0832748;0
0.03052;0.0311026;0.0843309;0
0.03054;0.0331092;0.0842661;0
0.03056;0.0348825;0.0947499;0
0.03058;0.037061;0.0969511;0
0.0306;0.039127;0.100059;0
0.03062;0.040752;0.103138;0
0.03064;0.0429772;0.106799;0
0.03066;0.0447743;0.113897;0
0.03068;0.0464626;0.116737;0
0.0307;0.0474383;0.116935;0
0.03072;0.0455352;0.110364;0
0.03074;0.0435536;0.110959;0
0.03076;0.0418304;0.108794;0
0.03078;0.0395175;0.0990186;0
0.0308;0.0377174;0.097218;0
0.03082;0.0359056;0.091003;0
0.03084;0.0337873;0.089158;0
0.03086;0.0318944;0.0846101;0
0.03088;0.0299045;0.0818019;0
0.0309;0.0278337;0.0756275;0
0.03092;0.02617;0.0721801;0
0.03094;0.0240695;0.0681744;0
0.03096;0.0222685;0.0640635;0
0.03098;0.020251;0.0587265;0
0.031;0.0183808;0.056578;0
0.03102;0.0163653;0.0527341;0
0.03104;0.014505;0.0481295;0
0.03106;0.0123758;0.045451;0
0.03108;0.0105234;0.0408504;0
0.0311;0.00848018;0.0373747;0
0.03112;0.00669104;0.0346638;0
0.03114;0.00466267;0.0295777;0
0.03116;0.00285474;0.0240546;0
0.03118;0.000910392;0.0224806;0
0.0312;-0.00110908;0.0181431;0
0.03122;-0.00311174;0.0119605;0
0.03124;-0.00498887;0.0131744;0
0.03126;-0.00701922;0.00493636;0
0.03128;-0.00891709;0.00661148;0
0.0313;-0.010809;-0.00121386;0
0.03132;-0.0127257;0.00142426;0
0.03134;-0.0147629;-0.00360517;0
0.03136;-0.0168002;-0.00905942;0
0.03138;-0.0187465;-0.00990103;0
0.0314;-0.0206454;-0.013049;0
0.03142;-0.0227272;-0.016816;0
0.03144;-0.0245875;-0.0193125;0
0.03146;-0.0263054;-0.0239332;0
0.03148;-0.0284939;-0.0255436;0
0.0315;-0.0304581;-0.0306621;0
0.03152;-0.0323333;-0.0340528;0
0.03154;-0.0344229;-0.035643;0
0.03156;-0.0362771;-0.040029;0
0.03158;-0.0381998;-0.0421937;0
0.0316;-0.0401509;-0.0456978;0
0.03162;-0.0421439;-0.0491856;0
0.03164;-0.0441088;-0.0510023;0
0.03166;-0.046085;-0.0559266;0
0.03168;-0.0480321;-0.0525641;0
0.0317;-0.0488901;-0.0631005;0
0.03172;-0.0470174;-0.0510104;0
0.03174;-0.0453316;-0.0496064;0
0.03176;-0.0431374;-0.0493232;0
0.03178;-0.0412928;-0.0564728;0
0.0318;-0.0393446;-0.0342713;0
0.03182;-0.0373823;-0.0454752;0
0.03184;-0.035434;-0.0406481;0
0.03186;-0.0336963;-0.030836;0
0.03188;-0.0311667;-0.0354609;0
0.0319;-0.0299233;-0.0355256;0
0.03192;-0.0276873;-0.023565;0
0.03194;-0.0251251;-0.0212385;0
0.03196;-0.0243027;-0.019972;0
0.03198;-0.0216111;-0.0117866;0
0.032;-0.0194355;-0.0158449;0
0.03202;-0.0184015;-0.0137207;-0.000368156
0.03204;-0.0157504;-0.00784559;-0.00108846
0.03206;-0.0141254;-0.000667624;6.40272e-05
0.03208;-0.0123916;0.00165085;-0.000144061
0.0321;-0.00962187;0.00873978;0
0.03212;-0.00838035;0.0035728;0
0.03214;-0.0062136;0.00982011;0
0.03216;-0.00372757;0.0115397;0
0.03218;-0.00241289;0.0173339;0
0.0322;-1.18618e-05;0.0195755;0
0.03222;0.0018623;0.0271216;0
0.03224;0.00340532;0.0251471;0
0.03226;0.00560371;0.0327823;0
0.03228;0.00752236;0.0342632;0
0.0323;0.00920474;0.0380221;0
0.03232;0.0115455;0.0452567;0
0.03234;0.0134127;0.0439943;0
0.03236;0.0152325;0.0495012;0
0.03238;0.0173617;0.0520058;0
0.0324;0.0190579;0.0601467;0
0.03242;0.0212069;0.0646906;0
0.03244;0.0231186;0.0660865;0
0.03246;0.0247842;0.0651438;0
0.03248;0.0269203;0.0736489;0
0.0325;0.0287648;0.0771367;0
0.03252;0.0306963;0.08391;0
0.03254;0.0327167;0.0861516;0
0.03256;0.0346552;0.0878712;0
0.03258;0.0366301;0.0903718;0
0.0326;0.0386408;0.0991521;0
0.03262;0.0406147;0.103008;0
0.03264;0.0423683;0.107698;0
0.03266;0.0445082;0.113621;0
0.03268;0.0463271;0.115495;0
0.0327;0.0473789;0.112683;0
0.03272;0.045979;0.116381;0
0.03274;0.0440447;0.109146;0
0.03276;0.0418274;0.103999;0
0.03278;0.0400562;0.102049;0
0.0328;0.0380534;0.0947215;0
0.03282;0.0360153;0.0953203;0
0.03284;0.0341954;0.0906834;0
0.03286;0.0320604;0.0846343;0
0.03288;0.0304768;0.0832747;0
0.0329;0.0283604;0.0759674;0
0.03292;0.0262274;0.0742598;0
0.03294;0.0245282;0.0686397;0
0.03296;0.0227992;0.0630681;0
0.03298;0.0205772;0.062538;0
0.033;0.0188889;0.0596288;0
0.03302;0.0168793;0.0509983;0
0.03304;0.0148647;0.049922;0
0.03306;0.0128107;0.0466972;0
0.03308;0.0107151;0.0439053;0
0.0331;0.00894773;0.0349025;0
0.03312;0.00703899;0.03451;0
0.03314;0.00501655;0.0293308;0
0.03316;0.00321059;0.0264095;0
0.03318;0.00125537;0.0273078;0
0.0332;-0.000720604;0.0179206;0
0.03322;-0.00261058;0.0152663;0
0.03324;-0.00489299;0.00814499;0
0.03326;-0.00660109;0.00886926;0
0.03328;-0.00853159;0.00189362;0
0.0333;-0.0106084;0.00363754;0
0.03332;-0.0126298;0.00125432;0
0.03334;-0.0144447;-0.0028809;0
0.03336;-0.0163356;-0.00702015;0
0.03338;-0.0182701;-0.00873573;0
0.0334;-0.0202381;-0.013227;0
0.03342;-0.0222684;-0.020146;0
0.03344;-0.0240665;-0.0183576;0
0.03346;-0.026001;-0.0211778;0
0.03348;-0.028053;-0.0301361;0
0.0335;-0.0300488;-0.0259685;0
0.03352;-0.031914;-0.0333771;0
0.03354;-0.0339147;-0.0393695;0
0.03356;-0.036029;-0.0399036;0
0.03358;-0.0378697;-0.0412672;0
0.0336;-0.0397259;-0.0420116;0
0.03362;-0.0415815;-0.0461348;0
0.03364;-0.0437184;-0.0522931;0
0.03366;-0.0456067;-0.0517711;0
0.03368;-0.0474381;-0.0569341;0
0.0337;-0.0489237;-0.0614861;0
0.03372;-0.0474986;-0.0548543;0
0.03374;-0.0455481;-0.0540774;0
0.03376;-0.0435309;-0.0542636;0
0.03378;-0.0415536;-0.0463937;0
0.0338;-0.0396253;-0.0418296;0
0.03382;-0.0377678;-0.0394707;0
0.03384;-0.0358147;-0.0384024;0
0.03386;-0.0337665;-0.0296748;0
0.03388;-0.0317787;-0.0349187;0
0.0339;-0.0298967;-0.0284367;0
0.03392;-0.0280057;-0.0276557;0
0.03394;-0.0258863;-0.0244592;0
0.03396;-0.0240843;-0.0247465;0
0.03398;-0.022218;-0.0145097;-0.000144061
0.034;-0.0201798;-0.0153553;-0.000368156
0.03402;-0.0181485;-0.013223;-0.000160068
0.03404;-0.016219;-0.00031965;0
0.03406;-0.0144081;-0.00225778;0
0.03408;-0.0121909;0.00239131;0
0.0341;-0.0102585;0.00278783;0
0.03412;-0.00849402;0.00686235;0
0.03414;-0.00645776;0.0062271;0
0.03416;-0.00445608;0.0130247;0
0.03418;-0.00247121;0.0150599;0
0.0342;-0.000578262;0.0178801;0
0.03422;0.00126229;0.0259199;0
0.03424;0.00325013;0.0291609;0
0.03426;0.00527454;0.031006;0
0.03428;0.00725744;0.0328389;0
0.0343;0.00903373;0.0385926;0
0.03432;0.010814;0.0415301;0
0.03434;0.0129886;0.044407;0
0.03436;0.0148993;0.0480001;0
0.03438;0.0167003;0.0535838;0
0.0344;0.0187693;0.0547774;0
0.03442;0.0207858;0.0590421;0
0.03444;0.0226412;0.0637438;0
0.03446;0.024715;0.0724795;0
0.03448;0.0264458;0.0698738;0
0.0345;0.0285196;0.0743407;0
0.03452;0.0303661;0.0808672;0
0.03454;0.0324627;0.0885793;0
0.03456;0.0342142;0.0905944;0
0.03458;0.0362395;0.0928602;0
0.0346;0.0382849;0.0966596;0
0.03462;0.0401736;0.102223;0
0.03464;0.0420895;0.104254;0
0.03466;0.0441632;0.111453;0
0.03468;0.0458024;0.115021;0
0.0347;0.0475449;0.117441;0
0.03472;0.0463408;0.113468;0
0.03474;0.0444538;0.11401;0
0.03476;0.0422901;0.105484;0
0.03478;0.0405355;0.102624;0
0.0348;0.0386357;0.0979584;0
0.03482;0.0365144;0.0945233;0
0.03484;0.034488;0.0915088;0
0.03486;0.0327008;0.0839666;0
0.03488;0.0305717;0.0848083;0
0.0349;0.0288596;0.0780795;0
0.03492;0.0268896;0.0726414;0
0.03494;0.0249225;0.0651074;0
0.03496;0.0231689;0.0688663;0
0.03498;0.021107;0.0619797;0
0.035;0.019045;0.0586011;0
0.03502;0.0173735;0.0524711;0
0.03504;0.0152423;0.0507312;0
0.03506;0.0133267;0.0481133;0
0.03508;0.0115168;0.0437961;0
0.0351;0.00930556;0.0357239;0
0.03512;0.00749171;0.0332638;0
0.03514;0.00553056;0.028469;0
0.03516;0.00351504;0.0273927;0
0.03518;0.00178816;0.0234437;0
0.0352;-0.00026689;0.0224564;0
0.03522;-0.00210053;0.0172894;0
0.03524;-0.00404981;0.0147524;0
0.03526;-0.00624622;0.0122762;0
0.03528;-0.00812335;0.0115883;0
0.0353;-0.00994115;0.00564444;0
0.03532;-0.0120229;0.00437394;0
0.03534;-0.013903;-0.00381152;0
0.03536;-0.0159689;-0.00799933;0
0.03538;-0.0178331;-0.00771609;0
0.0354;-0.019735;-0.0131299;0
0.03542;-0.0219195;-0.0202876;0
0.03544;-0.0237442;-0.0169212;0
0.03546;-0.0255848;-0.0241558;0
0.03548;-0.0275627;-0.0264459;0
0.0355;-0.0295585;-0.0294563;0
0.03552;-0.0314801;-0.0287806;0
0.03554;-0.0335876;-0.0329158;0
0.03556;-0.035438;-0.0393209;0
0.03558;-0.0373587;-0.0427845;0
0.0356;-0.0393494;-0.0448197;0
0.03562;-0.0412474;-0.0463209;0
0.03564;-0.0433271;-0.0476197;0
0.03566;-0.0452419;-0.0546844;0
0.03568;-0.0470448;-0.0599121;0
0.0357;-0.0487646;-0.0595641;0
0.03572;-0.0477358;-0.0583867;0
0.03574;-0.0458772;-0.0489428;0
0.03576;-0.0439765;-0.0514798;0
0.03578;-0.042034;-0.0468024;0
0.0358;-0.0399515;-0.0469925;0
0.03582;-0.0381355;-0.0431648;0
0.03584;-0.0361586;-0.0377389;0
0.03586;-0.0343604;-0.0380585;0
0.03588;-0.0321385;-0.0306094;0
0.0359;-0.0304264;-0.0340407;0
0.03592;-0.0282162;-0.0215986;0
0.03594;-0.0262086;-0.0246899;-0.000176075
0.03596;-0.0245499;-0.0231402;-3.20136e-05
0.03598;-0.0225008;-0.0184507;0
0.036;-0.0204408;-0.0115802;0
0.03602;-0.0186289;-0.0120374;0
0.03604;-0.0166074;-0.0066479;0
0.03606;-0.0146018;-0.00362135;0
0.03608;-0.0126585;0.00119363;0
0.0361;-0.0106608;0.00308725;0
0.03612;-0.00856025;0.00546237;0
0.03614;-0.00676814;0.008934;0
0.03616;-0.00491276;0.0140727;0
0.03618;-0.00297533;0.0145703;0
0.0362;-0.00088568;0.0228084;0
0.03622;0.000981563;0.0221448;0
0.03624;0.00282607;0.0228934;0
0.03626;0.00480501;0.0335146;0
0.03628;0.00673256;0.0369175;0
0.0363;0.00868382;0.0379169;0
0.03632;0.0108209;0.0419105;0
0.03634;0.01261;0.0504358;0
0.03636;0.0146552;0.0522647;0
0.03638;0.0164641;0.0536526;0
0.0364;0.0184391;0.0571849;0
0.03642;0.0204516;0.0606525;0
0.03644;0.0223347;0.06306;0
0.03646;0.0243304;0.0702825;0
0.03648;0.0261552;0.0777638;0
0.0365;0.028051;0.077687;0
0.03652;0.0301496;0.0801511;0
0.03654;0.0318942;0.0843632;0
0.03656;0.0339918;0.0896232;0
0.03658;0.0359232;0.0933619;0
0.0366;0.0378954;0.0955267;0
0.03662;0.0399691;0.0994515;0
0.03664;0.0418751;0.108762;0
0.03666;0.0437253;0.110571;0
0.03668;0.0456344;0.113047;0
0.0367;0.0474006;0.118202;0
0.03672;0.0466515;0.11492;0
0.03674;0.0447396;0.115576;0
0.03676;0.042837;0.110332;0
0.03678;0.041011;0.105695;0
0.0368;0.0390055;0.099751;0
0.03682;0.0369523;0.0938475;0
0.03684;0.0350397;0.0914399;0
0.03686;0.0332238;0.0884337;0
0.03688;0.0312201;0.083384;0
0.0369;0.0291749;0.081535;0
0.03692;0.027364;0.0766026;0
0.03694;0.0254425;0.0751541;0
0.03696;0.0233054;0.0632947;0
0.03698;0.021623;0.0687652;0
0.037;0.0193781;0.05553;0
0.03702;0.0175534;0.0547815;0
0.03704;0.015871;0.056837;0
0.03706;0.0134463;0.0531711;0
0.03708;0.0121435;0.0419024;0
0.0371;0.00941331;0.0368609;0
0.03712;0.00808776;0.0423192;0
0.03714;0.00609301;0.0294523;0
0.03716;0.00339247;0.0203726;0
0.03718;0.00283299;0.0367678;0
0.0372;-0.000152226;0.0171518;0
0.03722;-0.00221025;0.0165004;-8.0034e-05
0.03724;-0.00300598;0.0201136;0
0.03726;-0.00604062;0.00697968;-3.20136e-05
0.03728;-0.00778925;0.0109935;0
0.0373;-0.00923538;0.00487162;0
0.03732;-0.0119675;0.00240749;0
0.03734;-0.0132911;0.00170345;0
0.03736;-0.0154657;-0.00664386;0
0.03738;-0.0178806;-0.00975133;0
0.0374;-0.0190806;-0.0130166;0
0.03742;-0.0214411;-0.0170426;0
0.03744;-0.0237077;-0.0166622;0
0.03746;-0.0248652;-0.0222055;0
0.03748;-0.0274314;-0.0273725;0
0.0375;-0.0293618;-0.0288372;0
0.03752;-0.0307427;-0.0328106;0
0.03754;-0.0333573;-0.0322239;0
0.03756;-0.0349319;-0.0371805;0
0.03758;-0.0368584;-0.0401747;0
0.0376;-0.0390865;-0.0408949;0
0.03762;-0.0408213;-0.0468064;0
0.03764;-0.0426599;-0.0511803;0
0.03766;-0.0449501;-0.0499017;0
0.03768;-0.0464902;-0.0518237;0
0.0377;-0.0486578;-0.057804;0
0.03772;-0.0483327;-0.0557849;0
0.03774;-0.0462481;-0.0561613;0
0.03776;-0.0443571;-0.051848;0
0.03778;-0.0421891;-0.0535069;0
0.0378;-0.0403853;-0.0436949;0
0.03782;-0.0385003;-0.0426145;0
0.03784;-0.0365045;-0.0404903;0
0.03786;-0.0344515;-0.0361447;0
0.03788;-0.032522;-0.0301806;-0.000224095
0.0379;-0.0306725;-0.0343765;0
0.03792;-0.0288171;-0.0239332;0
0.03794;-0.0268195;-0.0231119;0
0.03796;-0.0247614;-0.0235691;0
0.03798;-0.0228932;-0.019183;0
0.038;-0.0209766;-0.0172003;0
0.03802;-0.0188978;-0.00988889;0
0.03804;-0.0170997;-0.00627565;0
0.03806;-0.0150338;-0.00380343;0
0.03808;-0.0131576;-0.00405834;0
0.0381;-0.0110631;0.00139999;0
0.03812;-0.00918398;0.0055271;0
0.03814;-0.00729995;0.0119686;0
0.03816;-0.0052439;0.0108397;0
0.03818;-0.00330746;0.0146472;0
0.0382;-0.00128799;0.0174876;0
0.03822;0.000580239;0.024261;0
0.03824;0.00244452;0.025406;0
0.03826;0.00440863;0.0288858;0
0.03828;0.0064024;0.0326083;0
0.0383;0.00837344;0.03731;0
0.03832;0.0103187;0.0366221;0
0.03834;0.0122196;0.048785;0
0.03836;0.0141946;0.0467134;0
0.03838;0.0160924;0.0529405;0
0.0384;0.0178717;0.0548746;0
0.03842;0.0201433;0.0605918;0
0.03844;0.0220994;0.0642941;0
0.03846;0.0238668;0.0669888;0
0.03848;0.0258112;0.068927;0
0.0385;0.0276833;0.0760807;0
0.03852;0.0295338;0.0807661;0
0.03854;0.0317193;0.0863094;0
0.03856;0.0334541;0.0914562;0
0.03858;0.0355882;0.0929006;0
0.0386;0.0374991;0.0967487;0
0.03862;0.0394027;0.0995122;0
0.03864;0.0413789;0.102227;0
0.03866;0.0433547;0.109195;0
0.03868;0.0452488;0.115539;0
0.0387;0.0471199;0.117639;0
0.03872;0.046955;0.118238;0
0.03874;0.0451626;0.1135;0
0.03876;0.0432442;0.111157;0
0.03878;0.0412986;0.105913;0
0.0388;0.0394227;0.102583;0
0.03882;0.0373962;0.0968781;0
0.03884;0.0353976;0.0910314;0
0.03886;0.0333602;0.0863136;0
0.03888;0.0315484;0.0869609;0
0.0389;0.0294844;0.0795401;0
0.03892;0.0276676;0.073924;0
0.03894;0.0256926;0.0724391;0
0.03896;0.0236366;0.067608;0
0.03898;0.0218464;0.061656;0
0.039;0.0199119;0.0620363;0
0.03902;0.0180378;0.0565456;0
0.03904;0.0161952;0.0561086;0
0.03906;0.0142815;0.0494365;0
0.03908;0.0120812;0.0469763;0
0.0391;0.0103346;0.0424163;0
0.03912;0.00833587;0.0352585;0
0.03914;0.00612958;0.034158;0
0.03916;0.00459842;0.0369215;0
0.03918;0.0023605;0.0244431;0
0.0392;0.000409231;0.0248598;0
0.03922;-0.0013819;0.0196605;0
0.03924;-0.00343794;0.0167755;0
0.03926;-0.00545741;0.0139189;0
0.03928;-0.00724756;0.0104715;0
0.0393;-0.00928381;0.0033543;0
0.03932;-0.0112884;-4.45085e-05;0
0.03934;-0.0132051;-0.00320864;0
0.03936;-0.015273;-0.00276356;0
0.03938;-0.0170414;-0.0063768;0
0.0394;-0.019128;-0.00918081;0
0.03942;-0.0210239;-0.015157;0
0.03944;-0.0228458;-0.020587;0
0.03946;-0.024968;-0.0207044;0
0.03948;-0.0267345;-0.0222096;0
0.0395;-0.0287984;-0.0245766;0
0.03952;-0.0306518;-0.0287199;0
0.03954;-0.0326555;-0.029958;0
0.03956;-0.0346226;-0.0360557;0
0.03958;-0.0366518;-0.0406804;0
0.0396;-0.0385864;-0.0424527;0
0.03962;-0.0405434;-0.0468266;0
0.03964;-0.0423653;-0.0484896;0
0.03966;-0.0443658;-0.053252;0
0.03968;-0.0463796;-0.0510752;0
0.0397;-0.0482673;-0.0562786;0
0.03972;-0.0485155;-0.0587023;0
0.03974;-0.0466654;-0.0554653;0
0.03976;-0.0448157;-0.0530416;0
0.03978;-0.0427341;-0.04887;0
0.0398;-0.0409459;-0.0474215;0
0.03982;-0.0391349;-0.0405753;-1.60068e-05
0.03984;-0.0370393;-0.0384955;-0.000592252
0.03986;-0.0349458;-0.0403284;0
0.03988;-0.032953;-0.0318193;0
0.0399;-0.0310985;-0.0274615;0
0.03992;-0.0291829;-0.0254182;0
0.03994;-0.0271694;-0.0250621;0
0.03996;-0.0252952;-0.0207287;0
0.03998;-0.023247;-0.0151934;0
