t;vds;corrente;vg
0.302394;0.039867;0.0119723;0.63949
0.302893;0.0403744;0.0122703;0.638759
0.303392;0.0408498;0.0123945;0.638027
0.303891;0.0412899;0.0126926;0.638664
0.30439;0.0417847;0.0132225;0.639332
0.304889;0.0423293;0.0136779;0.638505
0.305388;0.0428207;0.0137731;0.638536
0.305887;0.0433369;0.0142699;0.642959
0.306386;0.0438411;0.0143692;0.64121
0.306885;0.0443364;0.0145348;0.643755
0.307384;0.0448171;0.014423;0.642832
0.307883;0.0452941;0.0147584;0.640732
0.308382;0.0457648;0.0159465;0.643405
0.308881;0.046161;0.0163397;0.646429
0.30938;0.0466351;0.0160872;0.640415
0.309879;0.0471858;0.0164598;0.643787
0.310378;0.0476109;0.0168986;0.644806
0.310877;0.0480383;0.0169028;0.640891
0.311376;0.0482119;0.0174161;0.643054
0.311875;0.0476969;0.0166461;0.640032
0.312374;0.0472262;0.016733;0.646524
0.312873;0.0467703;0.0165012;0.643882
0.313372;0.0462983;0.0157643;0.639745
0.313871;0.0458043;0.0157022;0.641688
0.31437;0.0453937;0.015342;0.6442
0.314869;0.0450046;0.0148867;0.646078
0.315368;0.044445;0.014808;0.642323
0.315867;0.043933;0.0144769;0.642004
0.316366;0.0435332;0.0144148;0.641941
0.316865;0.0429845;0.0138559;0.639141
0.317364;0.0424211;0.0142823;0.642801
0.317863;0.0419583;0.0137689;0.643723
0.318362;0.0415741;0.0137151;0.644615
0.318861;0.0410945;0.0132183;0.641305
0.31936;0.0405689;0.0128251;0.639555
0.319859;0.0401591;0.0126802;0.642895
0.320358;0.0396646;0.0123531;0.643947
0.320857;0.0391714;0.0121171;0.641974
0.321356;0.038664;0.0122869;0.641431
0.321855;0.0381262;0.0112023;0.637422
0.322354;0.0375913;0.0113761;0.644106
0.322853;0.0371443;0.0108214;0.642609
0.323352;0.0366753;0.0104364;0.641432
0.323851;0.0361948;0.0103743;0.64611
0.32435;0.0357072;0.0103619;0.641656
0.324849;0.0352197;0.0101963;0.643215
0.325348;0.0346948;0.00994793;0.64086
0.325847;0.0341904;0.00961674;0.642674
0.326346;0.0336743;0.00931455;0.641432
0.326845;0.0332429;0.00899992;0.638504
0.327344;0.0327851;0.00856524;0.6379
0.327843;0.0322859;0.0085197;0.641529
0.328342;0.0318209;0.00834167;0.637644
0.328841;0.0312368;0.0086439;0.6386
0.32934;0.0307116;0.0082713;0.63599
0.329839;0.0301847;0.00827958;0.63895
0.330338;0.0297102;0.00826302;0.637041
0.330837;0.0292491;0.0081678;0.637996
0.331336;0.0287301;0.00813055;0.639363
0.331835;0.0283213;0.00792355;0.63825
0.332334;0.027835;0.00696311;0.638728
0.332833;0.0274098;0.00661124;0.637868
0.333332;0.026855;0.00619726;0.636563
0.333831;0.0263991;0.00633387;0.639809
0.33433;0.0258888;0.00619726;0.637327
0.334829;0.0254014;0.00616;0.642674
0.335328;0.0247992;0.00547281;0.641719
0.335827;0.0243108;0.00517889;0.639364
0.336326;0.0238845;0.00446685;0.637805
0.336825;0.0234531;0.00427641;0.639587
0.337324;0.0229686;0.00421431;0.640764
0.337823;0.022489;0.00388313;0.637167
0.338322;0.0220923;0.00409839;0.642101
0.338821;0.0215052;0.00385001;0.63911
0.33932;0.0210057;0.00308002;0.639682
0.339819;0.0204966;0.00269915;0.641909
0.340318;0.0200189;0.00271158;0.638759
0.340817;0.019487;0.00210715;0.637805
0.341316;0.0190311;0.00203264;0.637453
0.341815;0.018573;0.00204092;0.641463
0.342314;0.0181072;0.00200366;0.641051
0.342813;0.0176808;0.00189602;0.639713
0.343312;0.0172369;0.00169317;0.641146
0.343811;0.016779;0.00131645;0.641017
0.34431;0.0162865;0.00109704;0.643946
0.344809;0.0158107;0.000298066;0.640128
0.345308;0.0153222;6.2097e-05;0.641241
0.345807;0.014823;0;0.643404
0.346306;0.0144134;-5.79572e-05;0.640064
0.346805;0.013994;-0.000517475;0.638058
0.347304;0.0134462;-0.000542314;0.642832
0.347803;0.0129755;-0.000823819;0.636944
0.348302;0.0124593;-0.000919034;0.638886
0.348801;0.0119196;-0.0019043;0.636977
0.3493;0.011439;-0.0019664;0.641686
0.349799;0.0109613;-0.00206576;0.640096
0.350298;0.0104352;-0.00210301;0.63984
0.350797;0.010002;-0.00225205;0.638759
0.351296;0.0094721;-0.00234727;0.639332
0.351795;0.00901314;-0.00246319;0.640858
0.352294;0.00849015;-0.00273641;0.645189
0.352793;0.00797593;-0.0040156;0.639426
0.353292;0.00753487;-0.00409011;0.640541
0.353791;0.0069585;-0.00413151;0.638664
0.35429;0.00649761;-0.00415635;0.638282
0.354789;0.00596867;-0.00417705;0.640509
0.355288;0.00554626;-0.0046614;0.641942
0.355787;0.0049946;-0.00522444;0.638599
0.356286;0.00461662;-0.00555973;0.641464
0.356785;0.00410541;-0.00612274;0.63965
0.357284;0.00350738;-0.00619726;0.638186
0.357783;0.00307019;-0.00637112;0.642197
0.358282;0.00253332;-0.00640011;0.639522
0.358781;0.00201323;-0.00677682;0.638664
0.35928;0.00155039;-0.00718666;0.638631
0.359779;0.00112405;-0.00700452;0.641813
0.360278;0.00068884;-0.00717424;0.644328
0.360777;0.000147045;-0.00784076;0.646683
0.361276;-0.000370079;-0.00820506;0.641113
0.361775;-0.000830949;-0.00797323;0.642642
0.362274;-0.00128393;-0.00821748;0.645697
0.362773;-0.00182671;-0.00826302;0.64471
0.363272;-0.00229746;-0.00834582;0.639555
0.363771;-0.00271492;-0.00869772;0.641751
0.36427;-0.00322019;-0.00940147;0.642865
0.364769;-0.00362086;-0.0100721;0.64455
0.365268;-0.00409059;-0.0101549;0.643151
0.365767;-0.00467682;-0.0102998;0.644614
0.366266;-0.00519593;-0.0102791;0.640383
0.366765;-0.00566767;-0.0104198;0.639078
0.367264;-0.00622523;-0.010424;0.638026
0.367763;-0.00680258;-0.0106061;0.64016
0.368262;-0.00729012;-0.0111733;0.640509
0.368761;-0.00772132;-0.0110201;0.638409
0.36926;-0.00815263;-0.0115624;0.640891
0.369759;-0.00864504;-0.0119309;0.638696
0.370258;-0.00913457;-0.0123945;0.637359
0.370757;-0.00963391;-0.0123738;0.63825
0.371256;-0.0101165;-0.0124318;0.636785
0.371755;-0.0105428;-0.0128209;0.637549
0.372254;-0.0111232;-0.0132887;0.636754
0.372753;-0.0116176;-0.0128251;0.639109
0.373252;-0.0121701;-0.0127795;0.641495
0.373751;-0.0126597;-0.0134874;0.641877
0.37425;-0.0132281;-0.0136737;0.64175
0.374749;-0.0137256;-0.0144355;0.638473
0.375248;-0.0140542;-0.014274;0.642482
0.375747;-0.0146306;-0.0145141;0.638759
0.376246;-0.0150903;-0.0153504;0.638218
0.376745;-0.0155117;-0.0151019;0.640031
0.377244;-0.0160052;-0.0158761;0.638535
0.377743;-0.0165115;-0.0162694;0.636436
0.378242;-0.0169645;-0.0162404;0.637454
0.378741;-0.0174095;-0.016526;0.637932
0.37924;-0.0178684;-0.0166585;0.63965
0.379739;-0.0183066;-0.0166461;0.638313
0.380238;-0.018801;-0.0167165;0.640224
0.380737;-0.0193636;-0.0167455;0.644455
0.381236;-0.0197969;-0.0168324;0.640414
0.381735;-0.0202518;-0.0167372;0.640795
0.382234;-0.0207719;-0.0176728;0.642578
0.382733;-0.0212199;-0.0176107;0.647351
0.383232;-0.0216837;-0.018567;0.641051
0.383731;-0.0221782;-0.0187491;0.639269
0.38423;-0.0227081;-0.0188444;0.639364
0.384729;-0.0231234;-0.018981;0.639745
0.385228;-0.0235529;-0.0189644;0.643278
0.385727;-0.0240897;-0.0198461;0.63946
0.386226;-0.024585;-0.0202187;0.639204
0.386725;-0.0250807;-0.020405;0.642451
0.387224;-0.0255;-0.0204464;0.643533
0.387723;-0.0260418;-0.0211212;0.639968
0.388222;-0.0264592;-0.0213945;0.640955
0.388721;-0.026944;-0.0214855;0.639332
0.38922;-0.0274965;-0.02221;0.63844
0.389719;-0.027978;-0.0222473;0.6393
0.390218;-0.0284429;-0.0224916;0.637518
0.390717;-0.029031;-0.0227027;0.636626
0.391216;-0.0294911;-0.0224129;0.638919
0.391715;-0.0299301;-0.0226655;0.641719
0.392214;-0.0303671;-0.0227855;0.639014
0.392713;-0.0309142;-0.0236796;0.636882
0.393212;-0.0313817;-0.0235513;0.63669
0.393711;-0.0317994;-0.0239114;0.637614
0.39421;-0.0324141;-0.0245406;0.643119
0.394709;-0.0329014;-0.0247393;0.64681
0.395208;-0.0333635;-0.0248056;0.642418
0.395707;-0.0338617;-0.0250126;0.645218
0.396206;-0.0344007;-0.0253438;0.645569
0.396705;-0.03475;-0.0250954;0.648847
0.397204;-0.0352561;-0.0250954;0.649356
0.397703;-0.035723;-0.0252942;0.650183
0.398202;-0.0363457;-0.0262422;0.64124
0.398701;-0.0367259;-0.0255756;0.646459
0.3992;-0.0372252;-0.0252569;0.645982
0.399699;-0.0378154;-0.0264782;0.647924
0.400198;-0.0382525;-0.0262754;0.648464
0.400697;-0.0387686;-0.0268219;0.64907
0.401196;-0.0392581;-0.0268467;0.646364
0.401695;-0.0397041;-0.0268757;0.64611
0.402194;-0.0401158;-0.0272896;0.64312
0.402693;-0.040613;-0.0274138;0.641496
0.403192;-0.04106;-0.0280099;0.643025
0.403691;-0.0415378;-0.0284114;0.6456
0.40419;-0.0421025;-0.0288999;0.644741
0.404689;-0.0427101;-0.028991;0.639746
0.405188;-0.0431523;-0.0289661;0.641655
0.405687;-0.0436754;-0.0298438;0.641177
0.406186;-0.0441983;-0.0303283;0.637932
0.406685;-0.0447016;-0.0305103;0.63704
0.407184;-0.0451273;-0.0308706;0.636786
0.407683;-0.0456908;-0.031032;0.637422
0.408182;-0.0460328;-0.0311479;0.638155
0.408681;-0.046558;-0.0312059;0.639744
0.40918;-0.0470102;-0.0312597;0.640318
0.409679;-0.0474393;-0.031537;0.640063
0.410178;-0.047984;-0.031475;0.641464
0.410677;-0.0485142;-0.0319178;0.641749
0.411176;-0.0489306;-0.0324932;0.643564
0.411675;-0.0484923;-0.0323318;0.643724
0.412174;-0.048052;-0.0320834;0.644711
0.412673;-0.0475866;-0.0314791;0.641305
0.413172;-0.0470318;-0.0309865;0.641592
0.413671;-0.0465915;-0.0310403;0.640986
0.41417;-0.0460666;-0.0309865;0.639523
0.414669;-0.0456947;-0.0309865;0.636595
0.415168;-0.0450787;-0.030883;0.640096
0.415667;-0.0446146;-0.0308788;0.638377
0.416166;-0.0441837;-0.0307754;0.6372
0.416665;-0.0436714;-0.0299473;0.639173
0.417164;-0.0432233;-0.0293966;0.638822
0.417663;-0.0427734;-0.0295249;0.639778
0.418162;-0.042279;-0.0291317;0.637327
0.418661;-0.0416403;-0.0290489;0.637582
0.41916;-0.0411596;-0.0289206;0.637581
0.419659;-0.0407;-0.0288171;0.639109
0.420158;-0.0401976;-0.0287964;0.640987
0.420657;-0.0396872;-0.0283038;0.638155
0.421156;-0.0392305;-0.0275256;0.63704
0.421655;-0.0387291;-0.0271613;0.639268
0.422154;-0.0382614;-0.026975;0.640572
0.422653;-0.0378293;-0.0268881;0.637009
0.423152;-0.0373475;-0.0267763;0.638855
0.423651;-0.0368215;-0.0266314;0.639109
0.42415;-0.036399;-0.0267639;0.639744
0.424649;-0.0358564;-0.0265652;0.642323
0.425148;-0.0353292;-0.0262712;0.644965
0.425647;-0.0348931;-0.0257661;0.642641
0.426146;-0.0344452;-0.0249215;0.639777
0.426645;-0.033845;-0.0248304;0.642863
0.427144;-0.033398;-0.0247849;0.644202
0.427643;-0.0329193;-0.0243917;0.638505
0.428142;-0.0324388;-0.0237873;0.639332
0.428641;-0.0318673;-0.0239653;0.63968
0.42914;-0.0313976;-0.0228683;0.643119
0.429639;-0.0309249;-0.0232533;0.640987
0.430138;-0.0303456;-0.0228517;0.643341
0.430637;-0.0299844;-0.0228476;0.641114
0.431136;-0.0295345;-0.0227234;0.640127
0.431635;-0.0290399;-0.0227069;0.642355
0.432134;-0.0284773;-0.0225412;0.63914
0.432633;-0.0280254;-0.0222597;0.644042
0.433132;-0.0275045;-0.0218167;0.641145
0.433631;-0.0268895;-0.0209928;0.640667
0.43413;-0.026404;-0.0216387;0.641495
0.434629;-0.0259647;-0.0211046;0.641497
0.435128;-0.0254695;-0.0208148;0.641624
0.435627;-0.0250303;-0.0206948;0.639904
0.436126;-0.0245969;-0.0206989;0.640382
0.436625;-0.0241085;-0.0199124;0.639968
0.437124;-0.0236002;-0.019159;0.64315
0.437623;-0.0232004;-0.0196764;0.642101
0.438122;-0.0227378;-0.019664;0.640858
0.438621;-0.0221702;-0.0192707;0.64347
0.43912;-0.0216393;-0.0187202;0.64557
0.439619;-0.0212367;-0.0186581;0.641846
0.440118;-0.020751;-0.018687;0.638632
0.440617;-0.020246;-0.0182358;0.64051
0.441116;-0.0198481;-0.0182151;0.637486
0.441615;-0.0192896;-0.0172133;0.639172
0.442114;-0.018887;-0.0177183;0.635608
0.442613;-0.0183677;-0.0172298;0.636531
0.443112;-0.0179148;-0.0170766;0.638314
0.443611;-0.0174964;-0.016526;0.639364
0.44411;-0.0170237;-0.0164722;0.637326
0.444609;-0.0165737;-0.0164681;0.637455
0.445108;-0.0160762;-0.0160458;0.64194
0.445607;-0.0155531;-0.0162404;0.636913
0.446106;-0.015192;-0.0164308;0.637359
0.446605;-0.0146365;-0.0159423;0.638472
0.447104;-0.0141213;-0.0146342;0.646715
0.447603;-0.0136397;-0.0147418;0.642705
0.448102;-0.0131797;-0.0145431;0.642706
0.448601;-0.0126922;-0.0144106;0.642515
0.4491;-0.0122284;-0.0145183;0.645855
0.449599;-0.0117478;-0.0140629;0.645506
0.450098;-0.0112041;-0.014125;0.64035
0.450597;-0.010678;-0.0127464;0.644391
0.451096;-0.0102013;-0.0125725;0.641146
0.451595;-0.00973958;-0.0124235;0.638791
0.452094;-0.00917303;-0.0125642;0.638314
0.452593;-0.00872993;-0.0123945;0.636245
0.453092;-0.00827895;-0.0120385;0.636022
0.453591;-0.00775984;-0.011786;0.636849
0.45409;-0.00722201;-0.0108918;0.639396
0.454589;-0.0067088;-0.0110491;0.638154
0.455088;-0.00623513;-0.0104447;0.6393
0.455587;-0.00577325;-0.0104571;0.639364
0.456086;-0.00526202;-0.0103577;0.643342
0.456585;-0.00482092;-0.0102708;0.636308
0.457084;-0.00426429;-0.00993968;0.638664
0.457583;-0.00376001;-0.00944702;0.638185
0.458082;-0.00323698;-0.00874326;0.638249
0.458581;-0.00276622;-0.0084783;0.639617
0.45908;-0.00230437;-0.00844104;0.637486
0.459579;-0.0018652;-0.00826302;0.63774
0.460078;-0.00135795;-0.00809328;0.640923
0.460577;-0.000835884;-0.00758409;0.642449
0.461076;-0.000396724;-0.00773311;0.638409
0.461575;0.00012336;-0.00673543;0.639776
0.462074;0.000601007;-0.00640424;0.639203
0.462573;0.00105398;-0.0066195;0.638154
0.463072;0.00146651;-0.00619726;0.639395
0.463571;0.00192836;-0.00621381;0.637677
0.46407;0.00245832;-0.00619726;0.640541
0.464569;0.00292611;-0.00620553;0.640636
0.465068;0.00348172;-0.00588264;0.640382
0.465567;0.00399191;-0.00589921;0.640477
0.466066;0.00455641;-0.0055018;0.636754
0.466565;0.0050025;-0.00502987;0.638313
0.467064;0.00548805;-0.0048684;0.636404
0.467563;0.00599628;-0.0042557;0.6386
0.468062;0.00646505;-0.00444615;0.636086
0.468561;0.00692891;-0.00429297;0.636882
0.46906;0.00742334;-0.00393694;0.63825
0.469559;0.00788416;-0.00341534;0.642037
0.470058;0.00839442;-0.00327873;0.639014
0.470557;0.00893618;-0.00288958;0.641559
0.471056;0.0095076;-0.00248388;0.642037
0.471555;0.00993787;-0.0024342;0.642992
0.472054;0.0104648;-0.00202436;0.639235
0.472553;0.0109445;-0.00206576;0.636627
0.473052;0.0113896;-0.00158968;0.637963
0.473551;0.0119629;-0.000832099;0.640319
0.47405;0.0124337;-0.000919034;0.640286
0.474549;0.0128235;-0.000741024;0.640414
0.475048;0.0133446;-0.000343604;0.641751
0.475547;0.013844;-0.000447099;0.643531
0.476046;0.014292;-2.89786e-05;0.646111
0.476545;0.0148279;-9.10756e-05;0.645697
0.477044;0.0152591;4.1398e-05;0.641529
0.477543;0.0158423;0.000327044;0.643754
0.478042;0.0162598;0.0011136;0.646493
0.478541;0.0166793;0.00109704;0.641558
0.47904;0.0172369;0.00201194;0.646684
0.479539;0.0176226;0.00199952;0.644392
0.480038;0.0181891;0.00219409;0.648528
0.480537;0.0186866;0.00250044;0.648114
0.481036;0.0191376;0.00261635;0.645727
0.481535;0.0195402;0.00293927;0.644232
0.482034;0.0199716;0.0032456;0.643692
0.482533;0.0204668;0.00374237;0.64334
0.483032;0.0209979;0.00394522;0.643564
0.483531;0.0215406;0.00405286;0.644265
0.48403;0.0220518;0.00415635;0.644613
0.484529;0.0225444;0.00432609;0.645061
0.485028;0.0229508;0.00432195;0.641083
0.485527;0.0234533;0.00455792;0.642514
0.486026;0.0239673;0.00558871;0.642674
0.486525;0.0243462;0.00576674;0.641369
0.487024;0.0248546;0.00617242;0.643978
0.487523;0.0253608;0.00566325;0.643661
0.488022;0.0257419;0.00616414;0.639205
0.488521;0.0261977;0.00619312;0.638885
0.48902;0.0267771;0.00621381;0.642387
0.489519;0.0272439;0.00619726;0.64366
0.490018;0.0277619;0.00627177;0.642863
0.490517;0.0282456;0.00628419;0.643087
0.491016;0.0287438;0.00673128;0.642737
0.491515;0.0292492;0.00770827;0.644487
0.492014;0.0297683;0.00800221;0.645252
0.492513;0.0302418;0.00822576;0.644168
0.493012;0.0306772;0.00819678;0.641878
0.493511;0.0312959;0.00833754;0.644932
0.49401;0.031832;0.0087267;0.648497
0.494509;0.032268;0.00892541;0.647319
0.495008;0.0326518;0.00871427;0.642769
0.495507;0.0331503;0.00974921;0.64436
0.496006;0.0336783;0.00991066;0.643278
0.496505;0.034143;0.010039;0.641558
0.497004;0.0347036;0.00994794;0.643247
0.497503;0.0352226;0.0103702;0.646046
0.498002;0.0356746;0.010366;0.645059
0.498501;0.036247;0.0103495;0.643819
0.499;0.0367131;0.0105606;0.639459
0.499499;0.0372005;0.0108255;0.643405
0.499998;0.0376613;0.0117404;0.646428
0.500497;0.0381479;0.0114713;0.644869
0.500996;0.0385782;0.0120509;0.641146
0.501495;0.0389816;0.0120343;0.64576
0.501994;0.0394743;0.0117073;0.644837
0.502493;0.0400743;0.0123614;0.64487
0.502992;0.0405449;0.0121834;0.640795
0.503491;0.0410807;0.0124525;0.640096
0.50399;0.0415714;0.0123945;0.636754
0.504489;0.0420236;0.0127919;0.63685
0.504988;0.0424879;0.0127464;0.637167
0.505487;0.0430389;0.0140008;0.637804
0.505986;0.0435057;0.0138352;0.639587
0.506485;0.0438529;0.0139594;0.636372
0.506984;0.0444164;0.0145182;0.63981
0.507483;0.0448566;0.0146507;0.636945
0.507982;0.0453108;0.0152883;0.642706
0.508481;0.0457588;0.0152841;0.638122
0.50898;0.0462647;0.0163439;0.637836
0.509479;0.0467318;0.0166544;0.641687
0.509978;0.0472184;0.0175362;0.640413
0.510477;0.0476721;0.0168945;0.6386
0.510976;0.0482317;0.0173789;0.635768
0.511475;0.0481151;0.0166337;0.636594
0.511974;0.0476101;0.0169566;0.640795
0.512473;0.0471601;0.0165219;0.637868
0.512972;0.0467021;0.0163066;0.641751
0.513471;0.0462194;0.0158016;0.639586
0.51397;0.04575;0.0157643;0.63949
0.514469;0.0452959;0.0151309;0.640668
0.514968;0.0447647;0.014659;0.637518
0.515467;0.0443089;0.01451;0.638377
0.515966;0.0438964;0.0144437;0.64175
0.516465;0.0434405;0.0141291;0.643278
0.516964;0.0428967;0.0141871;0.645569
0.517463;0.0424991;0.014245;0.64
0.517962;0.0419682;0.0130527;0.636372
0.518461;0.04143;0.0128002;0.635831
0.51896;0.0408952;0.0126553;0.635959
0.519459;0.0404475;0.0123945;0.636372
0.519958;0.0398806;0.0123614;0.637549
0.520457;0.0394378;0.0123407;0.637485
0.520956;0.0389294;0.0125601;0.641177
0.521455;0.0384923;0.0121296;0.638281
0.521954;0.0380207;0.0110242;0.638568
0.522453;0.0376516;0.0112271;0.640096
0.522952;0.0371739;0.0107055;0.641592
0.523451;0.0366575;0.0106682;0.641147
0.52395;0.0361681;0.0104447;0.640096
0.524449;0.03565;0.0102956;0.637804
0.524948;0.0351122;0.0099314;0.638377
0.525447;0.0346168;0.00940145;0.639235
0.525946;0.0340828;0.00868116;0.638791
0.526445;0.0336359;0.0086646;0.642833
0.526944;0.03308;0.008292;0.637645
0.527443;0.0326421;0.00826302;0.637295
0.527942;0.0321804;0.00825474;0.6407
0.528441;0.0316126;0.0082713;0.63946
0.52894;0.0311845;0.00818022;0.636372
0.529439;0.0307195;0.00825474;0.638218
0.529938;0.0301867;0.00772483;0.63755
0.530437;0.0296796;0.0078035;0.638505
0.530936;0.0292491;0.00729015;0.637072
0.531435;0.0287212;0.00666504;0.637645
0.531934;0.0281704;0.00642494;0.639045
0.532433;0.0277314;0.00621381;0.638282
0.532932;0.0271936;0.00619726;0.639714
0.533431;0.026625;0.00619312;0.638153
0.53393;0.0262037;0.0059613;0.638154
0.534429;0.0257299;0.00584953;0.636976
0.534928;0.0252287;0.00546038;0.642609
0.535427;0.024816;0.00518303;0.645347
0.535926;0.0243295;0.00451652;0.643086
0.536425;0.0238727;0.00409839;0.640256
0.536924;0.0233573;0.00411081;0.641622
0.537423;0.0228582;0.00370926;0.643245
0.537922;0.022409;0.00402802;0.647383
0.538421;0.0218308;0.00383758;0.64436
0.53892;0.0213621;0.00339877;0.641114
0.539419;0.0208704;0.00293099;0.639269
0.539918;0.020318;0.00222721;0.638632
0.540417;0.0198195;0.0020699;0.637963
0.540916;0.0194367;0.00224377;0.637837
0.541415;0.0189551;0.0020906;0.637422
0.541914;0.0185335;0.00190016;0.63685
0.542413;0.0180727;0.00186704;0.637423
0.542912;0.0175625;0.00129161;0.635959
0.543411;0.0171352;0.000869357;0.63564
0.54391;0.0167188;0.000798981;0.637582
0.544409;0.0162273;0.000728604;0.637709
0.544908;0.0156587;1.65592e-05;0.636181
0.545407;0.0151772;2.89786e-05;0.636149
0.545906;0.0147322;-4.1398e-06;0.636595
0.546405;0.0142841;-0.000115914;0.639713
0.546904;0.0137265;-0.000567153;0.637963
0.547403;0.0133288;-0.000459518;0.641337
0.547902;0.0127939;-0.0018629;0.639555
0.548401;0.0122856;-0.00187946;0.636722
0.5489;0.0118327;-0.00198296;0.638791
0.549399;0.0114281;-0.00190844;0.64102
0.549898;0.0108478;-0.00224791;0.636245
0.550397;0.0103948;-0.0024342;0.6365
0.550896;0.00994282;-0.00250872;0.639332
0.551395;0.00935266;-0.00350641;0.636786
0.551894;0.00873585;-0.00317937;0.638058
0.552393;0.008275;-0.00397833;0.638027
0.552892;0.00783087;-0.00382931;0.640032
0.553391;0.00735229;-0.00371339;0.640446
0.55389;0.00690323;-0.00410253;0.635799
0.554389;0.00640287;-0.00410253;0.635704
0.554888;0.00592919;-0.00411081;0.636436
0.555387;0.00546731;-0.00428883;0.636913
0.555886;0.00496204;-0.00483943;0.636531
0.556385;0.00443008;-0.00559285;0.636022
0.556884;0.00383106;-0.00619312;0.635863
0.557383;0.00346396;-0.00562598;0.639586
0.557882;0.00290833;-0.00609376;0.642737
0.558381;0.00233496;-0.00616;0.647925
0.55888;0.00193626;-0.00636699;0.643088
0.559379;0.00145763;-0.00628005;0.641018
0.559878;0.00100859;-0.0070666;0.643246
0.560377;0.000526005;-0.00726945;0.644774
0.560876;0.000110531;-0.00721564;0.646842
0.561375;-0.00036021;-0.00766274;0.644487
0.561874;-0.000911873;-0.00771242;0.649388
0.562373;-0.00133032;-0.00811398;0.643946
0.562872;-0.00178131;-0.00808914;0.642737
0.563371;-0.00227575;-0.00826302;0.637072
0.56387;-0.00280965;-0.00842862;0.636181
0.564369;-0.00332184;-0.00905372;0.63739
0.564868;-0.00375901;-0.00881774;0.641592
0.565367;-0.00433633;-0.0096209;0.636595
0.565866;-0.00484262;-0.00998932;0.638154
0.566365;-0.0053183;-0.00995204;0.638632
0.566864;-0.0058226;-0.0103205;0.638218
0.567363;-0.00627161;-0.0105068;0.638154
0.567862;-0.00682331;-0.010929;0.63634
0.568361;-0.00727335;-0.0111857;0.635959
0.56886;-0.00774994;-0.0115707;0.635958
0.569359;-0.00827797;-0.0123034;0.635354
0.569858;-0.00866379;-0.0120012;0.635513
0.570357;-0.00923228;-0.0122206;0.637041
0.570856;-0.00981255;-0.0123448;0.636086
0.571355;-0.0102556;-0.0126015;0.635958
0.571854;-0.0107905;-0.0127298;0.63529
0.572353;-0.0113018;-0.0128706;0.63529
0.572852;-0.0117251;-0.013032;0.635672
0.573351;-0.0122432;-0.0136903;0.63529
0.57385;-0.0127465;-0.0142243;0.63529
0.574349;-0.0132804;-0.0143444;0.635449
0.574848;-0.0137413;-0.014481;0.635481
0.575347;-0.014216;-0.0144727;0.635863
0.575846;-0.0146848;-0.0145141;0.635768
0.576345;-0.0151179;-0.0152262;0.63529
0.576844;-0.0156519;-0.0159506;0.635576
0.577343;-0.0161503;-0.0163646;0.63529
0.577842;-0.016627;-0.0164764;0.636213
0.578341;-0.0170642;-0.0165509;0.635608
0.57884;-0.0175516;-0.016526;0.636659
0.579339;-0.017975;-0.0170684;0.636309
0.579838;-0.0184754;-0.0176314;0.635577
0.580337;-0.0188494;-0.0179833;0.637645
0.580836;-0.0193113;-0.0182731;0.635417
0.581335;-0.0197574;-0.0185421;0.635577
0.581834;-0.0202706;-0.0185918;0.635672
0.582333;-0.0207856;-0.0185297;0.6365
0.582832;-0.0212051;-0.0185918;0.635449
0.583331;-0.0217902;-0.0186995;0.636977
0.58383;-0.0223815;-0.0194156;0.635354
0.584329;-0.0227999;-0.0201152;0.635545
0.584828;-0.0232933;-0.0201732;0.63564
0.585327;-0.0237305;-0.0202187;0.635863
0.585826;-0.0241518;-0.0205499;0.637486
0.586325;-0.0246107;-0.0205623;0.636786
0.586824;-0.025053;-0.0203595;0.638917
0.587323;-0.0255927;-0.0207486;0.635513
0.587822;-0.0260389;-0.0208107;0.635417
0.588321;-0.0265954;-0.0217878;0.635608
0.58882;-0.0270703;-0.0220941;0.638918
0.589319;-0.0275715;-0.0222763;0.640319
0.589818;-0.0280688;-0.0225371;0.638091
0.590317;-0.0286353;-0.0227151;0.638758
0.590816;-0.0290557;-0.0227441;0.638599
0.591315;-0.0295454;-0.0227234;0.640859
0.591814;-0.0299953;-0.022889;0.637518
0.592313;-0.0304323;-0.0227234;0.639554
0.592812;-0.0309082;-0.0230752;0.635736
0.593311;-0.0314123;-0.0234851;0.637868
0.59381;-0.0319484;-0.0243751;0.638187
0.594309;-0.0324822;-0.0241226;0.638535
0.594808;-0.0330031;-0.0247393;0.637326
0.595307;-0.0334297;-0.024789;0.63895
0.595806;-0.0338873;-0.0246483;0.640509
0.596305;-0.0344412;-0.024789;0.639967
0.596804;-0.0349158;-0.0248014;0.638854
0.597303;-0.0353854;-0.0255716;0.638505
0.597802;-0.0358859;-0.0255343;0.641433
0.598301;-0.0363161;-0.0256171;0.643149
0.5988;-0.0368868;-0.0265652;0.643628
0.599299;-0.0373515;-0.026855;0.643819
0.599798;-0.0377235;-0.0269668;0.641082
0.600297;-0.0382456;-0.026913;0.640604
0.600796;-0.0387232;-0.0268757;0.643117
0.601295;-0.0391919;-0.0271447;0.638631
0.601794;-0.0397337;-0.0276125;0.641847
0.602293;-0.0402738;-0.0278526;0.6386
0.602792;-0.0407254;-0.0288047;0.637867
0.603291;-0.041211;-0.0285273;0.64003
0.60379;-0.0417728;-0.0289206;0.637804
0.604289;-0.0422435;-0.0289744;0.6393
0.604788;-0.0427348;-0.0291441;0.642291
0.605287;-0.0432678;-0.0294174;0.636881
0.605786;-0.0437652;-0.0300509;0.6372
