t;vds;corrente;vg
0.582333;-0.0493879;0.10838;-0.107379
0.582832;-0.0495479;0.108921;-0.107099
0.583331;-0.0494759;0.109865;-0.107187
0.58383;-0.0494479;0.109886;-0.107267
0.584329;-0.0491479;0.110649;-0.106876
0.584828;-0.0494319;0.111391;-0.107163
0.585327;-0.0490241;0.111722;-0.106996
0.585826;-0.0492719;0.112754;-0.107299
0.586325;-0.049212;0.112908;-0.107331
0.586824;-0.048976;0.113965;-0.106964
0.587323;-0.049304;0.114402;-0.106996
0.587822;-0.049352;0.114734;-0.106932
0.588321;-0.049192;0.115882;-0.106852
0.58882;-0.049492;0.115931;-0.107099
0.589319;-0.0495839;0.11658;-0.107259
0.589818;-0.0494679;0.11738;-0.106733
0.590317;-0.0494239;0.117557;-0.107019
0.590816;-0.0494919;0.118764;-0.107052
0.591315;-0.0495759;0.118918;-0.107275
0.591814;-0.0494919;0.119762;-0.10737
0.592313;-0.049504;0.120422;-0.107347
0.592812;-0.0493879;0.120522;-0.107394
0.593311;-0.0494119;0.121747;-0.107394
0.59381;-0.0494879;0.121928;-0.106772
0.594309;-0.0494039;0.122266;-0.107434
0.594808;-0.0494878;0.123336;-0.107355
0.595307;-0.0493959;0.123436;-0.107267
0.595806;-0.0497399;0.124402;-0.107251
0.596305;-0.0493039;0.12496;-0.107259
0.596804;-0.0496439;0.125566;-0.107227
0.597303;-0.0496719;0.126444;-0.107426
0.597802;-0.0494319;0.126721;-0.107099
0.598301;-0.0493559;0.12787;-0.106852
0.5988;-0.04932;0.127949;-0.107347
0.599299;-0.0494319;0.128408;-0.107355
0.599798;-0.049412;0.129391;-0.107035
0.600297;-0.0492959;0.129545;-0.106828
0.600796;-0.0492119;0.13054;-0.107028
0.601295;-0.0495039;0.130959;-0.106469
0.601794;-0.0494559;0.131532;-0.106796
0.602293;-0.0491759;0.132464;-0.105959
0.602792;-0.0492759;0.132473;-0.10607
0.603291;-0.049228;0.133216;-0.106956
0.60379;-0.0493719;0.133971;-0.107107
0.604289;-0.0495799;0.134658;-0.107426
0.604788;-0.0491999;0.135451;-0.107426
0.605287;-0.0494199;0.135545;-0.107418
0.605786;-0.0494159;0.136619;-0.107418
0.606285;-0.049264;0.136981;-0.107211
0.606784;-0.0493559;0.137732;-0.10741
0.607283;-0.0496079;0.138483;-0.107179
0.607782;-0.049328;0.138812;-0.107123
0.608281;-0.0494439;0.139843;-0.106836
0.60878;-0.0496799;0.139991;-0.106637
0.609279;-0.049408;0.140586;-0.107211
0.609778;-0.0494079;0.141473;-0.107426
0.610277;-0.0494039;0.141497;-0.107267
0.610776;-0.0494079;0.142347;-0.106924
0.611275;-0.049004;0.143001;-0.10639
0.611774;-0.049132;0.143098;-0.106748
0.612273;-0.0493239;0.144405;-0.106573
0.612772;-0.0489881;0.144508;-0.106438
0.613271;-0.049068;0.14518;-0.107235
0.61377;-0.0492;0.145995;-0.107235
0.614269;-0.0496719;0.146085;-0.107259
0.614768;-0.0493479;0.147445;-0.107235
0.615267;-0.0491;0.14752;-0.107203
0.615766;-0.0490879;0.148408;-0.107235
0.616265;-0.0489201;0.149024;-0.106836
0.616764;-0.0492759;0.149226;-0.107107
0.617263;-0.0493999;0.149868;-0.107434
0.617762;-0.0493759;0.149024;-0.107379
0.618261;-0.0494439;0.148936;-0.107259
0.61876;-0.0495078;0.147894;-0.106573
0.619259;-0.0496318;0.147517;-0.106924
0.619758;-0.0495439;0.14702;-0.106988
0.620257;-0.0494359;0.146085;-0.107115
0.620756;-0.0493319;0.145799;-0.107147
0.621255;-0.0494559;0.144613;-0.106836
0.621754;-0.0492519;0.144508;-0.107402
0.622253;-0.0493879;0.143741;-0.1069
0.622752;-0.049412;0.143022;-0.106916
0.623251;-0.0494239;0.142932;-0.107363
0.62375;-0.0491559;0.141961;-0.106964
0.624249;-0.049036;0.141497;-0.107091
0.624748;-0.0491519;0.141319;-0.106908
0.625247;-0.0492879;0.140087;-0.106382
0.625746;-0.0491839;0.139991;-0.106581
0.626245;-0.04928;0.139523;-0.106645
0.626744;-0.049244;0.138537;-0.106461
0.627243;-0.0492279;0.13845;-0.106868
0.627742;-0.0493319;0.137301;-0.107227
0.628241;-0.049096;0.136966;-0.107012
0.62874;-0.0492599;0.136305;-0.107075
0.629239;-0.0492919;0.135481;-0.106708
0.629738;-0.0493599;0.135391;-0.10694
0.630237;-0.0495439;0.134191;-0.106748
0.630736;-0.0493199;0.133971;-0.106996
0.631235;-0.0495159;0.13282;-0.107211
0.631734;-0.049244;0.132464;-0.106852
0.632233;-0.0493119;0.13238;-0.107386
0.632732;-0.049152;0.131134;-0.107323
0.633231;-0.0493839;0.130959;-0.107426
0.63373;-0.0494758;0.130342;-0.107323
0.634229;-0.0493999;0.129455;-0.106788
0.634728;-0.0492641;0.129301;-0.106469
0.635227;-0.049324;0.128099;-0.107028
0.635726;-0.0496119;0.127949;-0.107315
0.636225;-0.0493279;0.127469;-0.107083
0.636724;-0.0495679;0.126504;-0.107187
0.637223;-0.0496238;0.126351;-0.107355
0.637722;-0.0495878;0.125027;-0.107299
0.638221;-0.049296;0.124909;-0.107299
0.63872;-0.0493319;0.124009;-0.107299
0.639219;-0.0496759;0.123433;-0.107067
0.639718;-0.0494999;0.122936;-0.107323
0.640217;-0.0493759;0.121943;-0.107434
0.640716;-0.0494799;0.121928;-0.10741
0.641215;-0.0493679;0.121228;-0.107187
0.641714;-0.0495399;0.120422;-0.107434
0.642213;-0.0493439;0.120419;-0.107203
0.642712;-0.0494919;0.119243;-0.107307
0.643211;-0.0493239;0.118918;-0.107235
0.64371;-0.0494998;0.118315;-0.107394
0.644209;-0.0494919;0.117413;-0.107163
0.644708;-0.049396;0.11737;-0.107434
0.645207;-0.0496039;0.116244;-0.107219
0.645706;-0.0494999;0.115906;-0.107203
0.646205;-0.048924;0.115379;-0.107083
0.646704;-0.0494599;0.114426;-0.107187
0.647203;-0.049244;0.114402;-0.107147
0.647702;-0.0495399;0.113348;-0.107434
0.648201;-0.049384;0.112896;-0.107259
0.6487;-0.0496079;0.112308;-0.107267
0.649199;-0.0494719;0.111391;-0.107434
0.649698;-0.0495158;0.111364;-0.107434
0.650197;-0.0496518;0.110173;-0.107315
0.650696;-0.0493039;0.109886;-0.107315
0.651195;-0.0493279;0.109771;-0.107418
0.651694;-0.0493199;0.108452;-0.107434
0.652193;-0.0493999;0.108356;-0.107315
0.652692;-0.0497479;0.107204;-0.107155
0.653191;-0.0497238;0.106876;-0.107243
0.65369;-0.0495799;0.105976;-0.107267
0.654189;-0.0494719;0.105369;-0.107067
0.654688;-0.0495399;0.105279;-0.107187
0.655187;-0.0495679;0.104064;-0.107235
0.655686;-0.0493679;0.103846;-0.106597
0.656185;-0.0495119;0.102921;-0.106509
0.656684;-0.0495959;0.10236;-0.10694
0.657183;-0.049236;0.102308;-0.106868
0.657682;-0.0494599;0.1012;-0.106461
0.658181;-0.0493239;0.100838;-0.106461
0.65868;-0.0494719;0.100389;-0.106437
0.659179;-0.049424;0.0993822;-0.105983
0.659678;-0.0494599;0.099349;-0.10686
0.660177;-0.0493399;0.0983074;-0.107051
0.660676;-0.0493559;0.0978429;-0.10678
0.661175;-0.0494439;0.0971977;-0.106988
0.661674;-0.049144;0.0963379;-0.107323
0.662173;-0.0493159;0.0962475;-0.107099
0.662672;-0.0493119;0.0950834;-0.106892
0.663171;-0.049172;0.094833;-0.1069
0.66367;-0.048924;0.0944707;-0.107171
0.664169;-0.0493079;0.0934873;-0.106796
0.664668;-0.049332;0.0933275;-0.107371
0.665167;-0.0494919;0.0926974;-0.107179
0.665666;-0.049512;0.0918226;-0.10635
0.666165;-0.0493559;0.0918105;-0.105655
0.666664;-0.0494399;0.0906977;-0.106485
0.667163;-0.049124;0.0903175;-0.107211
0.667662;-0.049296;0.0898012;-0.106988
0.668161;-0.0491479;0.0888355;-0.106174
0.66866;-0.0494439;0.0887903;-0.105512
0.669159;-0.0493999;0.0876926;-0.105983
0.669658;-0.048992;0.0873064;-0.106908
0.670157;-0.0492719;0.0867119;-0.107012
0.670656;-0.049244;0.085801;-0.107347
0.671155;-0.04934;0.0855629;-0.107386
0.671654;-0.04924;0.0843383;-0.10678
0.672153;-0.0493439;0.0842961;-0.107434
0.672652;-0.0494319;0.0834637;-0.107323
0.673151;-0.0495879;0.0827909;-0.107075
0.67365;-0.049448;0.0826549;-0.107155
0.674149;-0.0494639;0.0814177;-0.107434
0.674648;-0.0494759;0.0812398;-0.107139
0.675147;-0.049476;0.0801425;-0.10737
0.675646;-0.0493359;0.0797805;-0.107052
0.676145;-0.0494319;0.0796295;-0.107043
0.676644;-0.0493119;0.078359;-0.10682
0.677143;-0.049452;0.0782746;-0.106828
0.677642;-0.04928;0.0774451;-0.107123
0.678141;-0.0493639;0.0767967;-0.107171
0.67864;-0.048972;0.0762628;-0.106788
0.679139;-0.0491359;0.0753064;-0.10706
0.679638;-0.04914;0.0752068;-0.107211
0.680137;-0.0492079;0.0742773;-0.107187
0.680636;-0.0494159;0.0737585;-0.107227
0.681135;-0.049212;0.07365;-0.107283
0.681634;-0.0493919;0.0723957;-0.107402
0.682133;-0.0495399;0.0722479;-0.107347
0.682632;-0.0493799;0.0715417;-0.10706
0.683131;-0.0493;0.0707484;-0.107195
0.68363;-0.0493999;0.0704799;-0.107347
0.684129;-0.049156;0.0693244;-0.1069
0.684628;-0.0495159;0.069243;-0.106956
0.685127;-0.0493959;0.0682686;-0.106253
0.685626;-0.0497518;0.0677377;-0.107426
0.686125;-0.0495719;0.0674781;-0.107434
0.686624;-0.0494559;0.0662863;-0.107299
0.687123;-0.0493999;0.066232;-0.107339
0.687622;-0.0494119;0.0653548;-0.107099
0.688121;-0.0496279;0.0647274;-0.107187
0.68862;-0.0494559;0.0645766;-0.107043
0.689119;-0.0493399;0.0633005;-0.10741
0.689618;-0.0495279;0.063207;-0.107434
0.690117;-0.0497478;0.0622444;-0.107219
0.690616;-0.049364;0.0617165;-0.107379
0.691115;-0.0494759;0.0616169;-0.107243
0.691614;-0.0492519;0.060383;-0.107115
0.692113;-0.049188;0.060196;-0.10741
0.692612;-0.0496359;0.0594424;-0.107402
0.693111;-0.0494759;0.0587094;-0.107434
0.69361;-0.0494119;0.0583624;-0.107434
0.694109;-0.049304;0.0572342;-0.107299
0.694608;-0.04936;0.057192;-0.107434
0.695107;-0.0494439;0.0567454;-0.10741
0.695606;-0.0495359;0.0556955;-0.107355
0.696105;-0.0494919;0.0554119;-0.107434
0.696604;-0.0496838;0.0542412;-0.107386
0.697103;-0.0495798;0.0541899;-0.107363
0.697602;-0.0494959;0.053855;-0.107386
0.698101;-0.0493279;0.052739;-0.10741
0.6986;-0.0494519;0.0526847;-0.107378
0.699099;-0.0496399;0.0517591;-0.107434
0.699598;-0.0492919;0.0511798;-0.107434
0.700097;-0.0494079;0.0509505;-0.10741
0.700596;-0.0493399;0.0496896;-0.10741
0.701095;-0.0497919;0.0496443;-0.107418
0.701594;-0.0495599;0.0483349;-0.107083
0.702093;-0.0495519;0.048169;-0.107434
0.702592;-0.0497399;0.04746;-0.107402
0.703091;-0.0496319;0.0466637;-0.107235
0.70359;-0.0497558;0.0465673;-0.107355
0.704089;-0.0497399;0.0452945;-0.107363
0.704588;-0.0494679;0.0451588;-0.107091
0.705087;-0.0496879;0.0445674;-0.107147
0.705586;-0.0496599;0.0436532;-0.107036
0.706085;-0.0495959;0.043611;-0.107044
0.706584;-0.049512;0.0424678;-0.107291
0.707083;-0.0495798;0.042148;-0.107155
0.707582;-0.0496279;0.0415566;-0.107363
0.708081;-0.0496758;0.0406455;-0.107434
0.70858;-0.0498398;0.0406003;-0.107426
0.709079;-0.0497558;0.0396169;-0.107259
0.709578;-0.0495519;0.0391373;-0.107323
0.710077;-0.0496519;0.0387001;-0.106732
0.710576;-0.0497998;0.0376321;-0.107107
0.711075;-0.0496399;0.0373727;-0.107044
0.711574;-0.0495039;0.0362808;-0.107083
0.712073;-0.0495239;0.036127;-0.106637
0.712572;-0.0497118;0.0357196;-0.106741
0.713071;-0.0496399;0.0346366;-0.107275
0.71357;-0.0498078;0.0344978;-0.107275
0.714069;-0.0495958;0.0334056;-0.106956
0.714568;-0.0497838;0.033116;-0.107211
0.715067;-0.0497199;0.0322565;-0.107363
0.715566;-0.0493119;0.031611;-0.107371
0.716065;-0.0496279;0.0315326;-0.10678
0.716564;-0.0497038;0.030377;-0.10682
0.717063;-0.0495279;0.0301055;-0.106501
0.717562;-0.0495759;0.0295748;-0.106748
0.718061;-0.0494119;0.0286005;-0.104922
0.71856;-0.0496039;0.0284859;-0.106445
0.719059;-0.0495918;0.0272156;-0.106661
0.719558;-0.0497079;0.0270648;-0.107323
0.720057;-0.0495479;0.0261751;-0.106381
0.720556;-0.0495718;0.0255899;-0.107163
0.721055;-0.0496918;0.0255054;-0.107147
0.721554;-0.0495319;0.0242866;-0.106796
0.722053;-0.0497478;0.0240845;-0.107291
0.722552;-0.0496798;0.0236412;-0.10678
0.723051;-0.0497878;0.0226427;-0.10615
0.72355;-0.0497278;0.0225794;-0.106206
0.724049;-0.0497359;0.0213274;-0.106214
0.724548;-0.0497758;0.021074;-0.105552
0.725047;-0.0496358;0.0209744;-0.106222
0.725546;-0.0497719;0.019629;-0.105902
0.726045;-0.0496599;0.0195566;-0.106732
0.726544;-0.0497598;0.0187905;-0.107171
0.727043;-0.0495879;0.0180635;-0.107235
0.727542;-0.0497438;0.0177195;-0.106796
0.728041;-0.0495159;0.0166244;-0.107402
0.72854;-0.0495479;0.0163921;-0.107275
0.729039;-0.0497039;0.0153424;-0.107323
0.729538;-0.0495119;0.0150528;-0.107243
0.730037;-0.0496518;0.0142474;-0.107402
0.730536;-0.0496398;0.0135475;-0.107099
0.731035;-0.0495399;0.0134329;-0.106995
0.731534;-0.0496718;0.0124254;-0.107211
0.732033;-0.0496839;0.011997;-0.107052
0.732532;-0.0497399;0.0111614;-0.107418
0.733031;-0.0497798;0.010537;-0.107019
0.73353;-0.0496598;0.0100212;-0.106772
0.734029;-0.0497678;0.00903174;-0.107291
0.734528;-0.0496278;0.00900158;-0.107394
0.735027;-0.0496879;0.00786425;-0.106852
0.735526;-0.0498158;0.00752639;-0.107115
0.736025;-0.0497079;0.0066154;-0.107075
0.736524;-0.0497479;0.00602112;-0.107267
0.737023;-0.0496839;0.00601207;-0.107434
0.737522;-0.0495839;0.0049382;-0.10698
0.738021;-0.0498318;0.00451587;-0.107068
0.73852;-0.0497118;0.00431376;-0.107291
0.739019;-0.0497678;0.00304978;-0.107123
0.739518;-0.0497119;0.00301056;-0.107052
0.740017;-0.0497878;0.00243139;-0.106852
0.740516;-0.0497999;0.00150528;-0.10694
0.741015;-0.0494959;0.00121569;-0.107339
0.741514;-0.0496398;4.22324e-05;-0.107283
0.742013;-0.0498318;0;-0.107243
0.742512;-0.0498038;-0.000889895;-0.107075
0.743011;-0.0496919;-0.00150528;-0.107171
0.74351;-0.0495959;-0.00166516;-0.107004
0.744009;-0.0497798;-0.00295928;-0.107426
0.744508;-0.0496439;-0.00301056;-0.107418
0.745007;-0.0498838;-0.00359278;-0.107331
0.745506;-0.0497838;-0.00450984;-0.107434
0.746005;-0.0497079;-0.00454905;-0.1069
0.746504;-0.0498318;-0.00572248;-0.107434
0.747003;-0.0497039;-0.00602112;-0.106629
0.747502;-0.0496999;-0.00640723;-0.106549
0.748001;-0.0496758;-0.00746907;-0.106964
0.7485;-0.0497238;-0.00755957;-0.107347
0.748999;-0.0496958;-0.00868483;-0.107115
0.749498;-0.0496239;-0.00903174;-0.107227
0.749997;-0.0495799;-0.00961091;-0.106884
0.750496;-0.0496999;-0.0105189;-0.106533
0.750995;-0.0498518;-0.010902;-0.106964
0.751494;-0.0497239;-0.0120211;-0.10611
0.751993;-0.0497039;-0.0120422;-0.106533
0.752492;-0.0498238;-0.0126063;-0.106541
0.752991;-0.0496039;-0.0135475;-0.105472
0.75349;-0.0497638;-0.013647;-0.106589
0.753989;-0.0497398;-0.0148175;-0.106533
0.754488;-0.0496279;-0.0150528;-0.106836
0.754987;-0.0494839;-0.0159396;-0.106764
0.755486;-0.0496199;-0.016558;-0.106709
0.755985;-0.0497758;-0.0165821;-0.107155
0.756484;-0.0496239;-0.0177618;-0.106557
0.756983;-0.0495639;-0.0180635;-0.106533
0.757482;-0.0498398;-0.0187783;-0.106692
0.757981;-0.0497959;-0.0195686;-0.107386
0.75848;-0.0495879;-0.01981;-0.107323
0.758979;-0.0497958;-0.0209956;-0.107315
0.759478;-0.0497799;-0.0211163;-0.107203
0.759977;-0.0497878;-0.0221088;-0.107131
0.760476;-0.0497598;-0.0225794;-0.107259
0.760975;-0.0497998;-0.0225794;-0.107299
0.761474;-0.0497198;-0.0234088;-0.107171
0.761973;-0.0495759;-0.0240845;-0.107434
0.762472;-0.0498598;-0.0242233;-0.107434
0.762971;-0.0497398;-0.0253094;-0.107434
0.76347;-0.0497318;-0.0255899;-0.107386
0.763969;-0.0497799;-0.0263047;-0.107434
0.764468;-0.0498118;-0.027095;-0.107243
0.764967;-0.0497278;-0.0273122;-0.107275
0.765466;-0.0496879;-0.0284406;-0.107418
0.765965;-0.0497598;-0.0286005;-0.107394
0.766464;-0.0498158;-0.0292519;-0.107402
0.766963;-0.0496839;-0.0301055;-0.10741
0.767462;-0.0497478;-0.0301146;-0.107394
0.767961;-0.0497598;-0.03143;-0.107434
0.76846;-0.0497238;-0.031611;-0.107107
0.768959;-0.0496558;-0.0324464;-0.107434
0.769458;-0.0497238;-0.033116;-0.107331
0.769957;-0.0496919;-0.0335777;-0.107434
0.770456;-0.0497038;-0.0346215;-0.107402
0.770955;-0.0497438;-0.0346275;-0.107323
0.771454;-0.0498158;-0.0352581;-0.107123
0.771953;-0.0497198;-0.036127;-0.106996
0.772452;-0.0498478;-0.0364226;-0.107291
0.772951;-0.0496118;-0.0375537;-0.106725
0.77345;-0.0498078;-0.0376321;-0.10741
0.773949;-0.0497398;-0.0388055;-0.107219
0.774448;-0.0497798;-0.0391373;-0.106748
0.774947;-0.0496798;-0.0395867;-0.107235
0.775446;-0.0497839;-0.0406425;-0.107163
0.775945;-0.0497718;-0.0407481;-0.107394
0.776444;-0.0496958;-0.0420937;-0.107434
0.776943;-0.0496958;-0.042148;-0.107386
0.777442;-0.0497879;-0.0426005;-0.107203
0.777941;-0.0496319;-0.0436532;-0.106246
0.77844;-0.0496719;-0.0437105;-0.10678
0.778939;-0.0496478;-0.0447726;-0.106398
0.779438;-0.0496839;-0.0451588;-0.1067
0.779937;-0.0498398;-0.0455054;-0.106748
0.780436;-0.0498318;-0.0466607;-0.106429
0.780935;-0.0497438;-0.0468387;-0.106725
0.781434;-0.0497719;-0.0480091;-0.106605
0.781933;-0.0497758;-0.048169;-0.105312
0.782432;-0.0498158;-0.048697;-0.10536
0.782931;-0.0496919;-0.0496745;-0.105009
0.78343;-0.0497838;-0.0496745;-0.105672
0.783929;-0.0498438;-0.0508058;-0.105823
0.784428;-0.0498598;-0.0511798;-0.105982
0.784927;-0.0498718;-0.0513305;-0.106206
0.785426;-0.0497998;-0.0525097;-0.106932
0.785925;-0.0498198;-0.0526847;-0.106325
0.786424;-0.0497918;-0.0531252;-0.106357
0.786923;-0.0498078;-0.0541749;-0.106964
0.787422;-0.0498998;-0.0542744;-0.106318
0.787921;-0.0498398;-0.0551374;-0.106094
0.78842;-0.0498398;-0.0556955;-0.106445
0.788919;-0.0498119;-0.0562507;-0.106389
0.789418;-0.0498478;-0.0572011;-0.105424
0.789917;-0.0498358;-0.0573187;-0.106908
0.790416;-0.0497558;-0.0585797;-0.106988
0.790915;-0.0497638;-0.0587245;-0.107179
0.791414;-0.0497238;-0.0597194;-0.107426
0.791913;-0.0497958;-0.0602111;-0.106924
0.792412;-0.0497918;-0.0603378;-0.106876
0.792911;-0.0498118;-0.0615355;-0.107139
0.79341;-0.0496478;-0.0617165;-0.10706
0.793909;-0.0495999;-0.0623531;-0.107043
0.794408;-0.0496998;-0.063222;-0.106996
0.794907;-0.0496438;-0.0635298;-0.106828
0.795406;-0.0497519;-0.0646399;-0.106573
0.795905;-0.0494599;-0.0647274;-0.106589
0.796404;-0.0497838;-0.0651071;-0.106876
0.796903;-0.0498198;-0.0661657;-0.107052
0.797402;-0.0497678;-0.0662713;-0.107315
0.797901;-0.0497559;-0.067258;-0.107434
0.7984;-0.0497878;-0.0677377;-0.107378
0.798899;-0.0497558;-0.0683561;-0.107434
0.799398;-0.0497479;-0.0692068;-0.107323
0.799897;-0.0498998;-0.0695385;-0.107418
0.800396;-0.0497798;-0.0707363;-0.107227
0.800895;-0.0498558;-0.0707484;-0.107323
0.801394;-0.0497958;-0.0711951;-0.107307
0.801893;-0.0498958;-0.0722117;-0.107434
0.802392;-0.0498239;-0.0723263;-0.107219
0.802891;-0.0498758;-0.0732095;-0.107291
0.80339;-0.0497399;-0.0737585;-0.107434
0.803889;-0.0497199;-0.0741329;-0.107378
0.804388;-0.0498998;-0.075222;-0.107203
0.804887;-0.0497918;-0.0752823;-0.107434
0.805386;-0.0498438;-0.0763472;-0.107434
0.805885;-0.0497918;-0.0767695;-0.107355
0.806384;-0.0498958;-0.0772611;-0.107426
0.806883;-0.0498998;-0.0781811;-0.107386
0.807382;-0.0497198;-0.0782806;-0.107394
0.807881;-0.0498398;-0.0792495;-0.107283
0.80838;-0.0498998;-0.0797805;-0.107434
0.808879;-0.0498678;-0.08032;-0.10741
0.809378;-0.0498718;-0.0811704;-0.107434
0.809877;-0.0498718;-0.0813303;-0.107355
0.810376;-0.0498558;-0.082637;-0.107339
0.810875;-0.0498998;-0.0827909;-0.10741
0.811374;-0.0497719;-0.0831315;-0.107434
0.811873;-0.0498958;-0.0842659;-0.107434
0.812372;-0.0498838;-0.0844588;-0.107434
0.812871;-0.0498238;-0.0853214;-0.107434
0.81337;-0.0498478;-0.085801;-0.107363
0.813869;-0.0498398;-0.0865433;-0.107434
0.814368;-0.0498838;-0.0873004;-0.107076
0.814867;-0.0498318;-0.0874692;-0.107139
0.815366;-0.0498638;-0.088552;-0.107379
0.815865;-0.0498718;-0.0888446;-0.107339
0.816364;-0.0498398;-0.0899072;-0.107179
0.816863;-0.0497758;-0.0903175;-0.106916
0.817362;-0.0497678;-0.0906129;-0.10702
0.817861;-0.0497958;-0.0917804;-0.107155
0.81836;-0.0498598;-0.0918346;-0.106557
0.818859;-0.0498039;-0.0925885;-0.106676
0.819358;-0.0497759;-0.0933275;-0.107147
0.819857;-0.0498838;-0.0935208;-0.107083
0.820356;-0.0497438;-0.0946611;-0.106597
0.820855;-0.0498518;-0.0949656;-0.107019
0.821354;-0.0498558;-0.0960604;-0.106398
0.821853;-0.0498518;-0.0963379;-0.106677
0.822352;-0.0498718;-0.0966092;-0.106589
0.822851;-0.0498918;-0.0978429;-0.106653
0.82335;-0.0498998;-0.0978429;-0.106724
0.823849;-0.0498598;-0.0987969;-0.107323
0.824348;-0.0498199;-0.099349;-0.107067
0.824847;-0.0498758;-0.0994394;-0.107323
0.825346;-0.0498878;-0.100748;-0.105576
0.825845;-0.0498598;-0.100853;-0.10619
0.826344;-0.0498838;-0.101424;-0.106836
0.826843;-0.0498798;-0.10236;-0.106971
0.827342;-0.0498638;-0.102366;-0.106294
0.827841;-0.0498958;-0.103705;-0.107051
0.82834;-0.0498318;-0.103864;-0.106884
0.828839;-0.0498678;-0.104712;-0.106892
0.829338;-0.0498838;-0.105369;-0.107131
0.829837;-0.0498758;-0.105593;-0.107386
0.830336;-0.0498838;-0.106836;-0.107299
0.830835;-0.0498998;-0.106996;-0.107187
0.831334;-0.0498758;-0.108184;-0.107203
0.831833;-0.0498958;-0.10838;-0.107315
0.832332;-0.0498598;-0.108757;-0.107051
0.832831;-0.0498838;-0.10985;-0.106302
0.83333;-0.0498198;-0.109958;-0.106844
0.833829;-0.0498758;-0.11115;-0.107035
0.834328;-0.0498518;-0.111391;-0.107099
0.834827;-0.0498958;-0.112392;-0.10737
0.835326;-0.0498998;-0.112896;-0.107426
0.835825;-0.0498958;-0.113156;-0.107434
0.836324;-0.0498998;-0.114143;-0.107363
0.836823;-0.0498678;-0.114468;-0.107434
0.837322;-0.0498838;-0.115337;-0.107283
0.837821;-0.0498998;-0.115906;-0.107195
0.83832;-0.0498079;-0.116347;-0.107331
0.838819;-0.0498158;-0.11741;-0.107434
0.839318;-0.0498718;-0.1176;-0.10741
0.839817;-0.0498518;-0.118685;-0.107267
0.840316;-0.0498518;-0.118918;-0.107434
0.840815;-0.0497918;-0.119101;-0.107394
0.841314;-0.0498198;-0.120274;-0.107339
0.841813;-0.0498718;-0.120422;-0.106892
0.842312;-0.0498278;-0.121355;-0.107283
0.842811;-0.0497998;-0.121928;-0.107418
0.84331;-0.0498918;-0.122377;-0.107434
0.843809;-0.0498758;-0.123388;-0.107426
0.844308;-0.0498798;-0.123502;-0.107434
0.844807;-0.0498638;-0.124677;-0.107434
0.845306;-0.0498638;-0.124939;-0.107434
0.845805;-0.0498239;-0.125244;-0.107107
0.846304;-0.0498838;-0.126366;-0.107059
0.846803;-0.0498998;-0.12645;-0.107307
0.847302;-0.0498998;-0.127327;-0.107363
0.847801;-0.0497998;-0.127949;-0.10737
0.8483;-0.0498878;-0.12845;-0.107426
0.848799;-0.0498398;-0.129404;-0.106621
0.849298;-0.0498678;-0.129497;-0.106741
0.849797;-0.0498238;-0.130754;-0.106932
0.850296;-0.0498958;-0.130959;-0.107339
0.850795;-0.0498918;-0.131179;-0.107283
0.851294;-0.0498958;-0.132346;-0.107347
0.851793;-0.0498638;-0.132464;-0.107012
0.852292;-0.0498638;-0.133545;-0.107402
0.852791;-0.0498598;-0.133971;-0.107386
0.85329;-0.0498358;-0.134426;-0.107139
0.853789;-0.0498638;-0.135463;-0.106756
0.854288;-0.0498398;-0.135557;-0.106876
0.854787;-0.0498998;-0.136302;-0.106852
0.855286;-0.0498998;-0.136981;-0.107307
0.855785;-0.0498998;-0.137524;-0.107386
0.856284;-0.0498998;-0.138483;-0.107235
0.856783;-0.0498798;-0.138486;-0.107123
0.857282;-0.0498998;-0.139155;-0.107426
0.857781;-0.0498918;-0.139991;-0.106517
0.85828;-0.0498678;-0.140121;-0.107115
0.858779;-0.0498998;-0.141394;-0.107283
0.859278;-0.0498558;-0.141497;-0.106948
0.859777;-0.0498878;-0.142067;-0.107227
0.860276;-0.0498878;-0.143001;-0.106884
0.860775;-0.0498998;-0.14343;-0.107386
0.861274;-0.0498918;-0.144405;-0.107434
0.861773;-0.0498798;-0.144529;-0.107434
0.862272;-0.0498998;-0.145669;-0.107434
0.862771;-0.0498678;-0.146013;-0.107323
0.86327;-0.0498678;-0.146576;-0.107386
0.863769;-0.0498878;-0.147442;-0.107426
0.864268;-0.0498918;-0.147553;-0.107434
0.864767;-0.0498998;-0.148722;-0.107434
0.865266;-0.0498958;-0.149024;-0.107371
0.865765;-0.0498678;-0.149262;-0.107434
0.866264;-0.0498918;-0.150372;-0.107363
0.866763;-0.0498758;-0.150592;-0.107426
0.867262;-0.0498958;-0.150848;-0.107379
0.867761;-0.0498838;-0.150525;-0.107227
0.86826;-0.0498678;-0.150257;-0.107426
0.868759;-0.0498998;-0.149135;-0.107434
0.869258;-0.0498918;-0.149015;-0.107434
0.869757;-0.0498918;-0.148278;-0.10741
0.870256;-0.0498038;-0.147517;-0.107394
0.870755;-0.0498518;-0.147291;-0.107394
0.871254;-0.0498798;-0.146125;-0.107426
0.871753;-0.0498238;-0.146007;-0.107434
0.872252;-0.0498998;-0.145289;-0.107434
0.872751;-0.0498838;-0.144511;-0.107434
0.87325;-0.0498918;-0.144315;-0.10741
0.873749;-0.0497998;-0.143098;-0.107426
0.874248;-0.0498558;-0.142983;-0.107187
