t;vds;corrente;vg
0.618261;0.107526;-8.9748e-06;0.195706
0.61876;0.107526;-0.00108595;0.195754
0.619259;0.107614;-0.00204925;0.195706
0.619758;0.108843;-0.00298561;0.195786
0.620257;0.109517;-0.00300356;0.195706
0.620756;0.109517;-0.0031651;0.195706
0.621255;0.110451;-0.00318903;0.19581
0.621754;0.111468;-0.0032728;0.195722
0.622253;0.111508;-0.00348221;0.195706
0.622752;0.111512;-0.00389805;0.195706
0.623251;0.112593;-0.00351212;0.195706
0.62375;0.113499;-0.00311723;0.195706
0.624249;0.113499;-0.00296467;0.195706
0.624748;0.113659;-0.00186376;0.195706
0.625247;0.115119;-0.00144195;0.195706
0.625746;0.11549;-0.000496605;0.195706
0.626245;0.115778;3.88908e-05;0.195706
0.626744;0.117287;0.000957314;0.195706
0.627243;0.117482;0.00149879;0.19577
0.627742;0.117705;0.00272235;0.195706
0.628241;0.119166;0.00300655;0.195746
0.62874;0.119473;0.00391301;0.195706
0.629239;0.119473;0.00434081;0.195706
0.629738;0.120299;0.00445151;0.195706
0.630237;0.12142;0.00447843;0.195706
0.630736;0.121516;0.00455921;0.195706
0.631235;0.122534;0.00454724;0.195834
0.631734;0.123455;0.00447843;0.195706
0.632233;0.123455;0.0043827;0.195706
0.632732;0.123763;0.00317108;0.195722
0.633231;0.125387;0.00289287;0.195794
0.63373;0.125447;0.0019924;0.195722
0.634229;0.126057;0.00140904;0.19581
0.634728;0.127402;7.77816e-05;0.196267
0.635227;0.127438;-0.000403865;0.195866
0.635726;0.12753;-0.00150477;0.196218
0.636225;0.128675;-0.00285996;0.195746
0.636724;0.129429;-0.00298561;0.195826
0.637223;0.129429;-0.00317109;0.196026
0.637722;0.129497;-0.00306638;0.195914
0.638221;0.130993;-0.00305441;0.196386
0.63872;0.131416;-0.00361384;0.195802
0.639219;0.131464;-0.00418824;0.196002
0.639718;0.132908;-0.00389505;0.195786
0.640217;0.133411;-0.00332066;0.195834
0.640716;0.133539;-0.00291381;0.196226
0.641215;0.134852;-0.00208215;0.195858
0.641714;0.135402;-0.0014928;0.195706
0.642213;0.135402;-0.00131929;0.195706
0.642712;0.135406;-0.000215395;0.195866
0.643211;0.136635;0.000329076;0.195706
0.64371;0.137394;0.00137613;0.195722
0.644209;0.137394;0.0021031;0.195978
0.644708;0.137641;0.00298561;0.196138
0.645207;0.139229;0.00322793;0.195722
0.645706;0.139384;0.00430192;0.195706
0.646205;0.140019;0.00431688;0.195738
0.646704;0.14134;0.00451433;0.195762
0.647203;0.141376;0.00454425;0.19581
0.647702;0.141842;0.00466392;0.195706
0.648201;0.143271;0.00452331;0.195818
0.6487;0.143367;0.00444253;0.195714
0.649199;0.144436;0.00382325;0.195962
0.649698;0.145322;0.00298561;0.195722
0.650197;0.145358;0.00276723;0.195714
0.650696;0.146124;0.00156759;0.19573
0.651195;0.147309;0.000589345;0.195794
0.651694;0.147349;-4.18824e-05;0.196058
0.652193;0.147485;-0.00127741;0.195922
0.652692;0.14871;-0.00206421;0.196074
0.653191;0.149341;-0.00297364;0.195858
0.65369;0.149349;-0.00316809;0.19573
0.654189;0.151028;-0.0030215;0.195802
0.654688;0.151332;-0.00314117;0.195754
0.655187;0.151332;-0.00307835;0.195706
0.655686;0.152653;-0.00360188;0.195762
0.656185;0.152612;-0.00381727;0.195874
0.656684;0.151375;-0.00342836;0.196018
0.657183;0.151332;-0.00298561;0.196819
0.657682;0.150877;-0.00281809;0.195706
0.658181;0.149444;-0.00158853;0.195922
0.65868;0.149341;-0.00144494;0.19593
0.659179;0.149021;-0.000347025;0.196139
0.659678;0.147413;5.68404e-05;0.195922
0.660177;0.147349;0.00110689;0.195874
0.660676;0.147349;0.00149879;0.196219
0.661175;0.1463;0.00291082;0.196363
0.661674;0.14537;0.00313519;0.196082
0.662173;0.145346;0.00417029;0.195714
0.662672;0.144292;0.00438868;0.195818
0.663171;0.143367;0.00444253;0.195794
0.66367;0.143351;0.00447843;0.195746
0.664169;0.141998;0.00451134;0.195706
0.664668;0.1414;0.00468187;0.19573
0.665167;0.141336;0.00447843;0.195706
0.665666;0.139983;0.00412242;0.195706
0.666165;0.139384;0.0029886;0.195986
0.666664;0.139233;0.00248303;0.195826
0.667163;0.137817;0.00170819;0.195706
0.667662;0.137394;0.00116373;0.195818
0.668161;0.137394;2.69244e-05;0.195714
0.66866;0.136515;-0.000667127;0.195714
0.669159;0.135414;-0.00171718;0.195866
0.669658;0.135402;-0.00296766;0.195858
0.670157;0.135402;-0.00306937;0.195762
0.670656;0.134612;-0.00313818;0.195706
0.671155;0.133467;-0.00314416;0.195706
0.671654;0.133411;-0.00318903;0.19573
0.672153;0.132892;-0.00372454;0.195802
0.672652;0.131588;-0.00410746;0.19601
0.673151;0.13142;-0.00407156;0.195706
0.67365;0.130789;-0.00318006;0.196034
0.674149;0.129501;-0.00298561;0.195738
0.674648;0.129429;-0.00201932;0.195802
0.675147;0.129429;-0.0014928;0.195722
0.675646;0.128814;-0.0012804;0.195706
0.676145;0.127462;-0.000128639;0.195706
0.676644;0.127438;0.000356;0.195706
0.677143;0.127422;0.00146588;0.195778
0.677642;0.126065;0.00245311;0.195706
0.678141;0.125447;0.00298561;0.195714
0.67864;0.125359;0.00323092;0.195706
0.679139;0.124142;0.00380531;0.195746
0.679638;0.123455;0.00428098;0.195858
0.680137;0.123455;0.00446348;0.195746
0.680636;0.12249;0.00448741;0.196146
0.681135;0.121464;0.00452331;0.195994
0.681634;0.121404;0.00448442;0.196162
0.682133;0.120439;0.00444253;0.195746
0.682632;0.119501;0.00314416;0.195778
0.683131;0.119473;0.00292278;0.195834
0.68363;0.119142;0.00205223;0.195706
0.684129;0.117777;0.0014928;0.19585
0.684628;0.117482;0.000367966;0.195946
0.685127;0.117394;-0.000221379;0.195722
0.685626;0.116073;-0.00138212;0.195978
0.686125;0.11549;-0.00254585;0.195714
0.686624;0.115335;-0.00298561;0.195962
0.687123;0.113819;-0.0030963;0.196162
0.687622;0.113499;-0.00334759;0.196451
0.688121;0.113499;-0.00336554;0.196026
0.68862;0.113136;-0.00324289;0.195794
0.689119;0.111592;-0.00367069;0.195746
0.689618;0.111508;-0.00367965;0.196131
0.690117;0.1115;-0.00347323;0.196347
0.690616;0.110495;-0.00298561;0.196315
0.691115;0.109517;-0.00278219;0.196603
0.691614;0.109517;-0.00157058;0.19613
0.692113;0.10897;-0.00141801;0.195738
0.692612;0.107634;-0.00024232;0.195706
0.693111;0.107526;2.09412e-05;0.195706
0.69361;0.107526;0.00105604;0.195706
0.694109;0.1068;0.00169025;0.195706
0.694608;0.105547;0.0029527;0.195834
0.695107;0.105535;0.00311724;0.195706
0.695606;0.104844;0.00408054;0.195746
0.696105;0.103543;0.00400574;0.195706
0.696604;0.103528;0.00443356;0.195706
0.697103;0.102486;0.00449938;0.195706
0.697602;0.101552;0.00455323;0.195794
0.698101;0.101552;0.00449339;0.19573
0.6986;0.101249;0.0044545;0.195802
0.699099;0.0997434;0.00381427;0.195722
0.699598;0.0995599;0.00298561;0.195706
0.700097;0.0995599;0.00229156;0.19589
0.700596;0.0983947;0.00167529;0.195746
0.701095;0.0975688;0.000954322;0.195802
0.701594;0.0975688;-1.86265e-12;0.195722
0.702093;0.0967508;-0.000936372;0.195706
0.702592;0.0955936;-0.00203429;0.19573
0.703091;0.0955776;-0.00298561;0.19573
0.70359;0.0951467;-0.0030963;0.19585
0.704089;0.0937103;-0.00326681;0.195914
0.704588;0.0935866;-0.00316211;0.19573
0.705087;0.0935866;-0.00301851;0.195834
0.705586;0.0927566;-0.00374548;0.195706
0.706085;0.0915953;-0.00421815;0.195706
0.706584;0.0915953;-0.00381727;0.195706
0.707083;0.0912841;-0.00299757;0.195746
0.707582;0.0896042;-0.00291381;0.195706
0.708081;0.0896042;-0.00190863;0.19573
0.70858;0.0896042;-0.0014928;0.195754
0.709079;0.0892052;-0.000948339;0.19585
0.709578;0.0877368;0;0.195946
0.710077;0.0876131;0.000595328;0.195898
0.710576;0.0873937;0.00149579;0.195778
0.711075;0.0857856;0.0026326;0.195762
0.711574;0.085622;0.00298561;0.195938
0.712073;0.0854903;0.00345828;0.19573
0.712572;0.083734;0.00414934;0.195706
0.713071;0.0836302;0.00440963;0.195786
0.71357;0.0836302;0.00447843;0.195706
0.714069;0.0826846;0.00456219;0.195706
0.714568;0.0816431;0.00448442;0.195842
0.715067;0.0816391;0.00447843;0.195706
0.715566;0.0810725;0.00427799;0.195706
0.716065;0.079648;0.00316809;0.195706
0.716564;0.079648;0.0028839;0.19593
0.717063;0.0785388;0.0020642;0.19593
0.717562;0.0776569;0.00137912;0.195706
0.718061;0.0776569;0.000116672;0.196018
0.71856;0.0770264;-0.000370958;0.195706
0.719059;0.0757017;-0.00148383;0.195706
0.719558;0.0756658;-0.00277321;0.195706
0.720057;0.0749356;-0.00300056;0.195706
0.720556;0.0736745;-0.003201;0.195714
0.721055;0.0736745;-0.00340742;0.195714
0.721554;0.073459;-0.00337152;0.195706
0.722053;0.0720305;-0.00371556;0.195706
0.722552;0.0716834;-0.00414336;0.195706
0.723051;0.0716834;-0.00401172;0.195706
0.72355;0.0715836;-0.003201;0.195706
0.724049;0.0704863;-0.00299159;0.195866
0.724548;0.0696922;-0.00247705;0.195722
0.725047;0.0696922;-0.00154366;0.195874
0.725546;0.0682318;-0.00130134;0.195706
0.726045;0.0677011;-0.000200437;0.195706
0.726544;0.0677011;0.000119664;0.195706
0.727043;0.0668352;0.00124151;0.195706
0.727542;0.065714;0.0019236;0.195706
0.728041;0.06571;0.00297663;0.19573
0.72854;0.0656821;0.00304544;0.195706
0.729039;0.0642017;0.00408353;0.195706
0.729538;0.0637189;0.0040237;0.195706
0.730037;0.0637189;0.00442758;0.195706
0.730536;0.0631682;0.00447843;0.195706
0.731035;0.0618155;0.00450835;0.196091
0.731534;0.0617277;0.00450835;0.195738
0.732033;0.0610933;0.00447843;0.195714
0.732532;0.0598084;0.00355101;0.19609
0.733031;0.0597366;0.00293475;0.195946
0.73353;0.0596049;0.00217489;0.195778
0.734029;0.0583079;0.0014928;0.195834
0.734528;0.0577452;0.000670118;0.195914
0.735027;0.0576734;-3.88908e-05;0.19589
0.735526;0.0561651;-0.00117869;0.196419
0.736025;0.0557541;-0.00223772;0.195954
0.736524;0.0557541;-0.00298561;0.195834
0.737023;0.0548124;-0.00319203;0.195802
0.737522;0.0537908;-0.00315613;0.195802
0.738021;0.0537629;-0.00318305;0.195706
0.73852;0.0532162;-0.00318604;0.195738
0.739019;0.0517917;-0.00394891;0.195866
0.739518;0.0517717;-0.00408951;0.196034
0.740017;0.0506539;-0.00361683;0.195826
0.740516;0.0497799;-0.00298561;0.195706
0.741015;0.0497799;-0.00279415;0.195722
0.741514;0.0496163;-0.00177102;0.195826
0.742013;0.0480841;-0.0014928;0.195818
0.742512;0.0477888;-0.000981247;0.195938
0.743011;0.0477888;1.4958e-05;0.195938
0.74351;0.046919;0.000978255;0.195706
0.744009;0.0457977;0.00155563;0.195826
0.744508;0.0457977;0.00282406;0.195818
0.745007;0.0451353;0.00298561;0.195954
0.745506;0.0439143;0.00356598;0.19577
0.746005;0.0438066;0.00411943;0.195706
0.746504;0.0436988;0.00442458;0.19573
0.747003;0.0424257;0.00447843;0.195786
0.747502;0.0418151;0.00450536;0.19589
0.748001;0.0417872;0.00450536;0.195706
0.7485;0.0404345;0.00447843;0.195778
0.748999;0.03982;0.00404463;0.195738
0.749498;0.0396484;0.00305441;0.195706
0.749997;0.0381441;0.00283603;0.195786
0.750496;0.0378329;0.00180692;0.195882
0.750995;0.0378329;0.00120561;0.195714
0.751494;0.036955;5.9832e-06;0.195714
0.751993;0.0358417;-0.000640202;0.195714
0.752492;0.0358417;-0.00157059;0.195746
0.752991;0.0357938;-0.00296467;0.195986
0.75349;0.0341578;-0.00303048;0.19589
0.753989;0.0338505;-0.00335657;0.195706
0.754488;0.0337548;-0.00350614;0.195866
0.754987;0.0325737;-0.00340144;0.195786
0.755486;0.0318594;-0.00363478;0.195706
0.755985;0.0318275;-0.0039848;0.195842
0.756484;0.0303831;-0.00385616;0.195714
0.756983;0.0298763;-0.00341938;0.19573
0.757482;0.0298683;-0.00298561;0.195714
0.757981;0.0293535;-0.00242021;0.195738
0.75848;0.0280327;-0.0015287;0.195706
0.758979;0.027877;-0.00125049;0.195706
0.759478;0.0277294;-8.67564e-05;0.195706
0.759977;0.026253;0.000140605;0.195706
0.760476;0.0258859;0.00142101;0.195714
0.760975;0.0258859;0.00215994;0.195706
0.761474;0.0256304;0.00298561;0.195706
0.761973;0.0241298;0.00346726;0.195706
0.762472;0.0238944;0.00392796;0.195722
0.762971;0.0238505;0.00401771;0.195722
0.76347;0.0224859;0.00446348;0.195706
0.763969;0.0219033;0.00447843;0.195754
0.764468;0.0219033;0.00462503;0.196066
0.764967;0.0211371;0.00449938;0.195818
0.765466;0.019912;0.00435278;0.195754
0.765965;0.019912;0.00335057;0.195706
0.766464;0.0198482;0.00295569;0.195706
0.766963;0.0189583;0.00186376;0.195898
0.767462;0.0179248;0.00148682;0.19581
0.767961;0.0179208;0.000329076;0.196131
0.76846;0.0171308;-0.00020642;0.195802
0.768959;0.0159417;-0.00139707;0.196042
0.769458;0.0159297;-0.00249499;0.195874
0.769957;0.0147845;-0.00298561;0.195706
0.770456;0.0139465;-0.00325485;0.195706
0.770955;0.0138866;-0.00319203;0.195706
0.771454;0.0131004;-0.00327579;0.195722
0.771953;0.0119751;-0.00351811;0.195842
0.772452;0.0119113;-0.0043109;0.196018
0.772951;0.0109456;-0.00429893;0.196026
0.77345;0.009956;-0.00335656;0.196018
0.773949;0.009956;-0.00299757;0.19573
0.774448;0.00972856;-0.00260868;0.19577
0.774947;0.00834395;-0.00177401;0.195722
0.775446;0.00796486;-0.00142101;0.195882
0.775945;0.00796486;-0.000643194;0.195706
0.776444;0.00790899;1.19664e-05;0.195706
0.776943;0.0065961;0.00102911;0.19589
0.777442;0.0059736;0.00154665;0.195706
0.777941;0.00592572;0.00287791;0.19573
0.77844;0.0046169;0.00301253;0.196098
0.778939;0.00398642;0.00376642;0.196091
0.779438;0.0039545;0.00432885;0.19577
0.779937;0.00280127;0.00444253;0.196202
0.780436;0.00199121;0.00447843;0.19621
0.780935;0.00199121;0.00451134;0.196058
0.781434;0.00199121;0.00448741;0.195826
0.781933;0.000734235;0.00444852;0.196066
0.782432;0;0.00385017;0.196034
0.782931;0;0.00303646;0.195754
0.78343;-0.000403031;0.00241722;0.195914
0.783929;-0.00190742;0.00151674;0.195834
0.784428;-0.00199121;0.000891498;0.195786
0.784927;-0.00248603;-5.9832e-06;0.195794
0.785426;-0.0038707;-0.000840641;0.195714
0.785925;-0.00398243;-0.00180394;0.195834
0.786424;-0.00418993;-0.00293774;0.19573
0.786923;-0.00569428;-0.00306638;0.195898
0.787422;-0.0059736;-0.00341041;0.19573
0.787921;-0.00611327;-0.00343734;0.195706
0.78842;-0.0071548;-0.00328477;0.19589
0.788919;-0.00796486;-0.00353307;0.195706
0.789418;-0.00799678;-0.00409849;0.19577
0.789917;-0.00880679;-0.00364674;0.195706
0.790416;-0.00995201;-0.00319502;0.195706
0.790915;-0.009956;-0.00298561;0.195794
0.791414;-0.0103471;-0.00186077;0.195778
0.791913;-0.0118435;-0.0014928;0.195994
0.792412;-0.0119472;-0.00106501;0.195834
0.792911;-0.0123184;-4.18824e-05;0.195706
0.79341;-0.0138707;0.000403865;0.195962
0.793909;-0.0139385;0.0014599;0.195706
0.794408;-0.0139944;0.00236336;0.195978
0.794907;-0.0149082;0.00298561;0.195746
0.795406;-0.0159217;0.00338649;0.195826
0.795905;-0.0159297;0.0038771;0.195746
0.796404;-0.0161292;0.00428398;0.195722
0.796903;-0.0174779;0.00447843;0.195706
0.797402;-0.0179208;0.00448442;0.195714
0.797901;-0.0182081;0.00450536;0.195954
0.7984;-0.0195369;0.00447843;0.195706
0.798899;-0.019912;0.00427799;0.195706
0.799398;-0.019912;0.00316809;0.195706
0.799897;-0.0211092;0.0027074;0.195706
0.800396;-0.0218993;0.00191162;0.195706
0.800895;-0.0219033;0.0014928;0.195706
0.801394;-0.023224;0.000221379;0.195706
0.801893;-0.0238944;-0.00028121;0.195786
0.802392;-0.0238984;-0.00148682;0.195706
0.802891;-0.0250918;-0.00278816;0.195706
0.80339;-0.0258859;-0.00298561;0.195706
0.803889;-0.0258859;-0.00323989;0.195834
0.804388;-0.0265004;-0.00321895;0.195714
0.804887;-0.0278371;-0.00347323;0.19581
0.805386;-0.027877;-0.00358094;0.19581
0.805885;-0.027877;-0.00428397;0.195714
0.806384;-0.0290502;-0.00411644;0.195754
0.806883;-0.0298683;-0.00369461;0.195706
0.807382;-0.0298683;-0.00298561;0.196363
0.807881;-0.03081;-0.00241423;0.195946
0.80838;-0.0318594;-0.00164238;0.196178
0.808879;-0.0318594;-0.00145391;0.19613
0.809378;-0.0325418;-0.000553445;0.196323
0.809877;-0.0338505;1.4958e-05;0.19613
0.810376;-0.0338505;0.00120262;0.19589
0.810875;-0.0339982;0.00172615;0.195858
0.811374;-0.0353748;0.0029527;0.195938
0.811873;-0.0358417;0.00301851;0.196659
0.812372;-0.0358537;0.00374847;0.196171
0.812871;-0.036959;0.00406259;0.196643
0.81337;-0.0378329;0.00446048;0.19625
0.813869;-0.0378329;0.00447843;0.196891
0.814368;-0.0378409;0.0044904;0.196739
0.814867;-0.0390978;0.00450835;0.196395
0.815366;-0.039824;0.00446348;0.196258
0.815865;-0.039828;0.00363178;0.196531
0.816364;-0.041061;0.00298561;0.196995
0.816863;-0.0418151;0.00242918;0.197003
0.817362;-0.0418151;0.00151075;0.196659
0.817861;-0.0425096;0.000816708;0.196387
0.81836;-0.0437946;0;0.196691
0.818859;-0.0438066;-0.00107099;0.196235
0.819358;-0.0440061;-0.00209412;0.196915
0.819857;-0.0451872;-0.00298561;0.196979
0.820356;-0.0457977;-0.00311724;0.196202
0.820855;-0.0458455;-0.00329374;0.196162
0.821354;-0.0473858;-0.00355999;0.196323
0.821853;-0.0477888;-0.00331468;0.195882
0.822352;-0.0479365;-0.0038083;0.195986
0.822851;-0.0495046;-0.00399377;0.196291
0.82335;-0.0497799;-0.00367666;0.196058
0.823849;-0.0497999;-0.00307834;0.195762
0.824348;-0.0516041;-0.00293475;0.195722
0.824847;-0.0517717;-0.00178597;0.195706
0.825346;-0.0519114;-0.00146887;0.195706
0.825845;-0.0536631;-0.000762858;0.195706
0.826344;-0.0537629;-1.79496e-05;0.195714
0.826843;-0.0537629;0.000347025;0.195778
0.827342;-0.0544372;0.00146887;0.195874
0.827841;-0.0557541;0.00268944;0.195722
0.82834;-0.0557541;0.00298561;0.195706
0.828839;-0.0557541;0.00363179;0.19573
0.829338;-0.0564204;0.00391599;0.195802
0.829837;-0.0577013;0.00425107;0.196307
0.830336;-0.0577452;0.00447843;0.195842
0.830835;-0.0581522;0.00447843;0.196202
0.831334;-0.0596129;0.00449638;0.195762
0.831833;-0.0597366;0.00447843;0.19577
0.832332;-0.0602314;0.00393693;0.196275
0.832831;-0.0616718;0.00299159;0.196531
0.83333;-0.0617277;0.00264159;0.19601
0.833829;-0.0617317;0.00172914;0.195722
0.834328;-0.0630564;0.00134023;0.19589
0.834827;-0.063683;4.78656e-05;0.196186
0.835326;-0.0637189;-0.000508571;0.19609
0.835825;-0.0642895;-0.0016035;0.195754
0.836324;-0.0655544;-0.00298261;0.19581
0.836823;-0.06571;-0.00299757;0.195914
0.837322;-0.0658457;-0.00334161;0.196026
0.837821;-0.0675335;-0.00326084;0.196427
0.83832;-0.0677011;-0.00326083;0.195906
0.838819;-0.067749;-0.00370658;0.195954
0.839318;-0.0691056;-0.00430791;0.196066
0.839817;-0.0696922;-0.00412242;0.195794
0.840316;-0.0697361;-0.00344331;0.195834
0.840815;-0.0707656;-0.00298561;0.196306
0.841314;-0.0716594;-0.00242618;0.195946
0.841813;-0.0716834;-0.00157956;0.196018
0.842312;-0.0718829;-0.00145092;0.195842
0.842811;-0.0736146;-0.000284202;0.195826
0.84331;-0.0736745;0.000152572;0.19577
0.843809;-0.0737024;0.00143896;0.195954
0.844308;-0.0750352;0.00190864;0.195746
0.844807;-0.0756658;0.00298561;0.195898
0.845306;-0.0756778;0.00302151;0.195826
0.845805;-0.077206;0.00364675;0.195994
0.846304;-0.0776569;0.00417029;0.19597
0.846803;-0.0776569;0.00447843;0.196114
0.847302;-0.0780599;0.00447843;0.195738
0.847801;-0.0794365;0.00447843;0.195762
0.8483;-0.079648;0.00447843;0.19581
0.848799;-0.079648;0.00436774;0.195706
0.849298;-0.0807892;0.00325784;0.195978
0.849797;-0.0816391;0.00296467;0.196011
0.850296;-0.0816391;0.00214797;0.195866
0.850795;-0.0823215;0.00144195;0.195978
0.851294;-0.0836222;0.000424807;0.196747
0.851793;-0.0836302;-0.000137614;0.196755
0.852292;-0.0838098;-0.00147785;0.196242
0.852791;-0.0852828;-0.00251294;0.196483
0.85329;-0.085622;-0.00298561;0.196266
0.853789;-0.0856659;-0.00327579;0.195866
0.854288;-0.0873617;-0.00382325;0.195842
0.854787;-0.0876131;-0.00371855;0.19585
0.855286;-0.0879762;-0.00360188;0.195874
0.855785;-0.0895085;-0.00417029;0.195858
0.856284;-0.0896042;-0.00426901;0.195826
0.856783;-0.0896641;-0.0040207;0.195714
0.857282;-0.090897;-0.00310826;0.195994
0.857781;-0.0915953;-0.00287791;0.196002
0.85828;-0.0915953;-0.00184581;0.197107
0.858779;-0.0918427;-0.00145092;0.196234
0.859278;-0.0933471;-0.000732942;0.196555
0.859777;-0.0935866;-5.9832e-06;0.196579
0.860276;-0.0937741;0.000735934;0.197627
0.860775;-0.0953462;0.0014928;0.196026
0.861274;-0.0955776;0.0028809;0.196755
0.861773;-0.0956056;0.00298561;0.196186
0.862272;-0.0971338;0.00367069;0.19629
0.862771;-0.0975688;0.00382026;0.196242
0.86327;-0.0975688;0.00437672;0.195834
0.863769;-0.0981553;0.00447843;0.19573
0.864268;-0.099512;0.00448741;0.196355
0.864767;-0.0995599;0.00449339;0.19625
0.865266;-0.0996638;0.00446946;0.196146
0.865765;-0.101065;0.00383521;0.195946
0.866264;-0.101552;0.00300655;0.195738
0.866763;-0.101564;0.00248303;0.19577
0.867262;-0.1016;0.00144494;0.195946
0.867761;-0.103408;0.00115476;0.195858
0.86826;-0.103543;8.9748e-06;0.19597
0.868759;-0.103751;-0.000813716;0.195746
0.869258;-0.105179;-0.00198643;0.195722
0.869757;-0.105535;-0.00298561;0.195706
0.870256;-0.10565;-0.00315912;0.195794
0.870755;-0.107095;-0.00314715;0.195738
0.871254;-0.107526;-0.00347922;0.195706
0.871753;-0.107526;-0.00354205;0.195714
0.872252;-0.107989;-0.00396686;0.195754
0.872751;-0.109393;-0.00445749;0.19589
0.87325;-0.109517;-0.0041284;0.195706
0.873749;-0.110135;-0.00324288;0.195706
0.874248;-0.111436;-0.00298561;0.195706
0.874747;-0.111508;-0.0022796;0.195738
0.875246;-0.111939;-0.0014928;0.195818
0.875745;-0.113364;-0.00129237;0.195714
0.876244;-0.113499;-5.9832e-06;0.195706
0.876743;-0.113703;0.000221379;0.195706
0.877242;-0.115163;0.00144494;0.195954
0.877741;-0.115534;0.00220481;0.19593
0.87824;-0.115846;0.00298561;0.195706
0.878739;-0.11745;0.00312322;0.195706
0.879238;-0.117482;0.00389505;0.195706
0.879737;-0.117502;0.00425406;0.195754
0.880236;-0.118938;0.00447843;0.195706
0.880735;-0.119473;0.00447843;0.195818
0.881234;-0.119473;0.00447843;0.19577
0.881733;-0.119473;0.00447843;0.195706
0.882232;-0.120163;0.00424508;0.19577
0.882731;-0.121464;0.00317407;0.195714
0.88323;-0.121464;0.00279116;0.195706
0.883729;-0.122218;0.00185478;0.195754
0.884228;-0.123423;0.00130733;0.195706
0.884727;-0.123455;0.000164538;0.195706
0.885226;-0.123894;-0.000356;0.195706
0.885725;-0.125423;-0.00145092;0.195706
0.886224;-0.125447;-0.00282107;0.195874
0.886723;-0.125447;-0.00298561;0.195706
0.887222;-0.126233;-0.00358692;0.195706
0.887721;-0.127418;-0.00373351;0.195706
0.88822;-0.127438;-0.00357196;0.195722
0.888719;-0.127677;-0.0039878;0.195706
0.889218;-0.12901;-0.00424807;0.19573
0.889717;-0.129429;-0.00413439;0.195706
0.890216;-0.129604;-0.0037335;0.195706
0.890715;-0.130758;-0.00298561;0.195706
0.891214;-0.13142;-0.00274628;0.195706
0.891713;-0.131476;-0.00160349;0.195706
0.892212;-0.132733;-0.00148383;0.195706
0.892711;-0.133411;-0.000625244;0.195714
0.89321;-0.133411;1.19664e-05;0.195706
0.893709;-0.134249;0.000957314;0.19577
0.894208;-0.135354;0.00176803;0.195746
0.894707;-0.135402;0.00298561;0.195834
0.895206;-0.135869;0.00307835;0.195938
0.895705;-0.137258;0.00384121;0.195778
0.896204;-0.137394;0.00381428;0.195858
0.896703;-0.137497;0.00436475;0.19589
0.897202;-0.139069;0.00446946;0.195938
0.897701;-0.139384;0.00455323;0.195706
0.8982;-0.139995;0.00450835;0.195826
0.898699;-0.141276;0.00447843;0.195706
0.899198;-0.141376;0.00341639;0.195706
0.899697;-0.141376;0.00291082;0.195706
0.900196;-0.142313;0.00247705;0.195778
0.900695;-0.143335;0.00150477;0.195706
0.901194;-0.143367;0.000700035;0.195874
0.901693;-0.14375;0;0.195738
0.902192;-0.145195;-0.00122955;0.195738
0.902691;-0.145358;-0.00215395;0.195706
0.90319;-0.145358;-0.00298561;0.195706
0.903689;-0.146603;-0.00318306;0.195706
0.904188;-0.147345;-0.00346725;0.195706
0.904687;-0.147349;-0.00366171;0.195706
0.905186;-0.147421;-0.00365872;0.195706
0.905685;-0.148678;-0.00421517;0.195706
0.906184;-0.148893;-0.00439167;0.195706
0.906683;-0.147469;-0.00409849;0.195706
0.907182;-0.147349;-0.00311424;0.195706
0.907681;-0.147349;-0.00298561;0.195706
0.90818;-0.14628;-0.00207916;0.195706
0.908679;-0.145378;-0.0014928;0.195706
0.909178;-0.145358;-0.00104407;0.195706
0.909677;-0.145119;-3.58992e-05;0.195706
0.910176;-0.143542;0.000574387;0.195706
0.910675;-0.143367;0.00150178;0.195706
0.911174;-0.143367;0.00258474;0.195706
0.911673;-0.142581;0.00298561;0.195706
0.912172;-0.1415;0.00333264;0.195706
0.912671;-0.141376;0.00393394;0.195706
0.91317;-0.141288;0.00434979;0.195722
0.913669;-0.139787;0.00447843;0.195914
0.914168;-0.139384;0.00448442;0.195706
0.914667;-0.139261;0.0044904;0.195706
0.915166;-0.137745;0.00447843;0.195714
0.915665;-0.137394;0.00418823;0.195746
0.916164;-0.137378;0.00327279;0.195826
0.916663;-0.136017;0.00272236;0.195714
0.917162;-0.135402;0.00170819;0.195706
0.917661;-0.135402;0.0011039;0.195762
0.91816;-0.134524;3.29076e-05;0.195706
0.918659;-0.133443;-0.000496605;0.195706
0.919158;-0.133411;-0.00159751;0.195706
0.919657;-0.132797;-0.00289586;0.195826
0.920156;-0.13154;-0.00312322;0.195818
0.920655;-0.13142;-0.00349717;0.19589
0.921154;-0.131164;-0.00389804;0.195954
0.921653;-0.129549;-0.00338947;0.196178
0.922152;-0.129429;-0.0039848;0.196179
0.922651;-0.129217;-0.00420619;0.196595
0.92315;-0.127853;-0.00416131;0.196315
0.923649;-0.127438;-0.00358093;0.196323
0.924148;-0.127438;-0.00298561;0.19633
0.924647;-0.126289;-0.00258175;0.19585
0.925146;-0.125558;-0.00150178;0.195714
0.925645;-0.125447;-0.00143297;0.195762
0.926144;-0.125371;-0.00024232;0.196034
0.926643;-0.123898;5.38488e-05;0.196299
0.927142;-0.123455;0.00114279;0.196066
0.927641;-0.123427;0.00191463;0.197203
0.92814;-0.122059;0.00294372;0.196314
