t;vds;corrente;vg
0.297404;0.0127357;-0.00102667;0.101277
0.297903;0.012187;-0.000968712;0.100227
0.298402;0.0117646;-0.00151102;0.0986988
0.298901;0.0113107;-0.00149032;0.099813
0.2994;0.0107441;-0.00211543;0.0976169
0.299899;0.0102378;-0.00205334;0.100609
0.300398;0.0097751;-0.00208232;0.101372
0.300897;0.00929147;-0.00258737;0.101945
0.301396;0.00872006;-0.00340291;0.101723
0.301895;0.00821972;-0.00357264;0.104333
0.302394;0.00778451;-0.00384586;0.100513
0.302893;0.00723089;-0.00404871;0.101786
0.303392;0.0067848;-0.00415221;0.0986352
0.303891;0.00630124;-0.00416049;0.100195
0.30439;0.00588477;-0.00417291;0.100449
0.304889;0.00544757;-0.00422673;0.103855
0.305388;0.00491073;-0.00508368;0.0995583
0.305887;0.00447055;-0.00507125;0.101722
0.306386;0.00391001;-0.00561769;0.104523
0.306885;0.00333962;-0.00606478;0.104969
0.307384;0.00288168;-0.00614344;0.105796
0.307883;0.00226489;-0.00628833;0.100036
0.308382;0.00177244;-0.00627177;0.100258
0.308881;0.00139446;-0.00632145;0.101596
0.30938;0.00094444;-0.00732327;0.101563
0.309879;0.000438173;-0.00724048;0.105319
0.310378;1.57901e-05;-0.00736467;0.107228
0.310877;-0.000469753;-0.00751371;0.107738
0.311376;-0.000958256;-0.00750129;0.105001
0.311875;-0.00146651;-0.00819264;0.105955
0.312374;-0.0019175;-0.00832098;0.107165
0.312873;-0.00236556;-0.00826302;0.109329
0.313372;-0.00292808;-0.0090993;0.104014
0.313871;-0.0033781;-0.0087681;0.104714
0.31437;-0.00389125;-0.0093642;0.0983807
0.314869;-0.00447055;-0.00919865;0.100481
0.315368;-0.00498869;-0.00964571;0.1029
0.315867;-0.00542587;-0.0100638;0.102613
0.316366;-0.00595087;-0.0102667;0.103696
0.316865;-0.00649466;-0.0104737;0.0981263
0.317364;-0.00697332;-0.0107427;0.0977761
0.317863;-0.00740064;-0.0111236;0.0978714
0.318362;-0.00787034;-0.0118315;0.0993037
0.318861;-0.00830956;-0.0114134;0.0984127
0.31936;-0.00886413;-0.0121378;0.098317
0.319859;-0.00942073;-0.0122703;0.0986355
0.320358;-0.00992604;-0.0124193;0.098317
0.320857;-0.0103888;-0.0125146;0.0999403
0.321356;-0.0109534;-0.0128747;0.0982853
0.321855;-0.0114755;-0.0130031;0.0973305
0.322354;-0.0119106;-0.0139263;0.0974895
0.322853;-0.0124327;-0.0141125;0.0998131
0.323352;-0.0129034;-0.0142285;0.100895
0.323851;-0.013387;-0.0141788;0.100004
0.32435;-0.0138391;-0.0143692;0.098858
0.324849;-0.014366;-0.0145555;0.102582
0.325348;-0.0148003;-0.0147087;0.102613
0.325847;-0.0152433;-0.0147252;0.103728
0.326346;-0.0158364;-0.0148577;0.106783
0.326845;-0.0163911;-0.0153297;0.106115
0.327344;-0.0167681;-0.0163646;0.101341
0.327843;-0.0172043;-0.0162362;0.104587
0.328342;-0.0176799;-0.0165178;0.108151
0.328841;-0.0181309;-0.0165178;0.10656
0.32934;-0.018509;-0.0167123;0.105478
0.329839;-0.0190616;-0.0172381;0.1043
0.330338;-0.019559;-0.0176562;0.0996216
0.330837;-0.0199223;-0.0174244;0.10325
0.331336;-0.0204757;-0.0178177;0.101595
0.331835;-0.0209318;-0.0182524;0.103377
0.332334;-0.0214044;-0.0184842;0.0990172
0.332833;-0.0218149;-0.01848;0.104555
0.333332;-0.0223766;-0.0185711;0.0999718
0.333831;-0.0229883;-0.0185256;0.10204
0.33433;-0.0233121;-0.0187491;0.0999404
0.334829;-0.023844;-0.0194239;0.100672
0.335328;-0.0242485;-0.0191134;0.0965348
0.335827;-0.0246778;-0.0200241;0.0991445
0.336326;-0.0251635;-0.0202063;0.100354
0.336825;-0.0257044;-0.0202187;0.103664
0.337324;-0.0261721;-0.0205789;0.100163
0.337823;-0.026629;-0.0208231;0.101181
0.338322;-0.0271867;-0.0209597;0.0986671
0.338821;-0.0276543;-0.0210633;0.104842
0.33932;-0.0281794;-0.0218664;0.0962165
0.339819;-0.0287102;-0.0224088;0.100131
0.340318;-0.029273;-0.0224212;0.106337
0.340817;-0.029642;-0.0225413;0.101277
0.341316;-0.0300791;-0.0227234;0.0999083
0.341815;-0.0306051;-0.0229635;0.102391
0.342314;-0.0310256;-0.0228931;0.0997495
0.342813;-0.0314448;-0.0229138;0.10255
0.343312;-0.03205;-0.0241433;0.100863
0.343811;-0.0325966;-0.023957;0.104173
0.34431;-0.0330426;-0.0241722;0.102614
0.344809;-0.0335954;-0.0244869;0.101754
0.345308;-0.0340996;-0.0243999;0.104205
0.345807;-0.0345951;-0.0245945;0.106306
0.346306;-0.0350145;-0.0247973;0.105923
0.346805;-0.0355966;-0.0251906;0.104046
0.347304;-0.0360625;-0.0257951;0.103091
0.347803;-0.0365501;-0.0262547;0.103887
0.348302;-0.0370585;-0.0266811;0.102837
0.348801;-0.0374767;-0.0265072;0.097235
0.3493;-0.0379515;-0.0268964;0.0989536
0.349799;-0.0384706;-0.0269088;0.0991764
0.350298;-0.0390102;-0.0271572;0.101436
0.350797;-0.0393953;-0.0269378;0.104682
0.351296;-0.0398738;-0.0274924;0.10481
0.351795;-0.0404267;-0.0277325;0.102454
0.352294;-0.0408754;-0.0286018;0.104046
0.352793;-0.0413896;-0.0287964;0.101818
0.353292;-0.041993;-0.028933;0.104173
0.353791;-0.0424771;-0.0294837;0.102677
0.35429;-0.0429402;-0.0294215;0.101309
0.354789;-0.0434119;-0.0292726;0.102996
0.355288;-0.0438569;-0.0300508;0.0983169
0.355787;-0.044293;-0.0300881;0.10099
0.356286;-0.0448646;-0.0309368;0.0986034
0.356785;-0.0453938;-0.0304896;0.0983808
0.357284;-0.0458476;-0.0309244;0.0978393
0.357783;-0.0463733;-0.0309451;0.0978398
0.358282;-0.046798;-0.0309865;0.0973623
0.358781;-0.0473209;-0.031061;0.0957072
0.35928;-0.0477856;-0.0309989;0.099017
0.359779;-0.048373;-0.0313922;0.101818
0.360278;-0.0488151;-0.0317439;0.100386
0.360777;-0.0488913;-0.0320338;0.0975851
0.361276;-0.0483363;-0.0316322;0.0979351
0.361775;-0.0478971;-0.0311645;0.0982852
0.362274;-0.0474316;-0.0309865;0.101373
0.362773;-0.0468423;-0.0309948;0.101277
0.363272;-0.0463624;-0.0309078;0.103123
0.363771;-0.0459484;-0.030883;0.10115
0.36427;-0.0454963;-0.0308788;0.0972987
0.364769;-0.045054;-0.0301792;0.101118
0.365268;-0.0445821;-0.0302495;0.0971075
0.365767;-0.0441295;-0.0296327;0.100386
0.366266;-0.0435983;-0.0290324;0.103728
0.366765;-0.0431641;-0.0291027;0.0993994
0.367264;-0.0426304;-0.0289578;0.100036
0.367763;-0.0419692;-0.0289164;0.0972349
0.368262;-0.0414735;-0.028308;0.0983806
0.368761;-0.0410481;-0.0282335;0.0965665
0.36926;-0.0404475;-0.0279437;0.0998129
0.369759;-0.0399419;-0.0274387;0.106146
0.370258;-0.0395373;-0.0269585;0.0993356
0.370757;-0.0390568;-0.0268509;0.0992402
0.371256;-0.0385989;-0.0270537;0.0960574
0.371755;-0.0381933;-0.0268509;0.0979989
0.372254;-0.0376871;-0.0267598;0.0964709
0.372753;-0.0370979;-0.0257372;0.102391
0.373252;-0.0366586;-0.0259358;0.100895
0.373751;-0.0362086;-0.0260559;0.100035
0.37425;-0.0356223;-0.0257951;0.102232
0.374749;-0.0350608;-0.0251368;0.096503
0.375248;-0.0346711;-0.0248635;0.0965666
0.375747;-0.0341697;-0.0247807;0.0984126
0.376246;-0.0337079;-0.0247394;0.0963757
0.376745;-0.0333219;-0.0248346;0.0958982
0.377244;-0.0328295;-0.0247807;0.0966301
0.377743;-0.032279;-0.0244786;0.0963438
0.378242;-0.0317794;-0.0239073;0.0968847
0.378741;-0.0313354;-0.0233361;0.096662
0.37924;-0.0307639;-0.0229842;0.0968849
0.379739;-0.0302163;-0.0228807;0.0968531
0.380238;-0.029873;-0.0229014;0.0988899
0.380737;-0.0293873;-0.0229966;0.0984442
0.381236;-0.028808;-0.0227234;0.0976169
0.381735;-0.0283865;-0.0224708;0.0978395
0.382234;-0.0278932;-0.0221562;0.0958981
0.382733;-0.0273792;-0.0216594;0.0963436
0.383232;-0.0268836;-0.0208479;0.0971076
0.383731;-0.0264306;-0.0207031;0.0966621
0.38423;-0.0258858;-0.0201773;0.0975213
0.384729;-0.0253431;-0.020169;0.0986037
0.385228;-0.0250174;-0.0200655;0.0962801
0.385727;-0.0244628;-0.0199662;0.0972029
0.386226;-0.0239872;-0.0195274;0.0993992
0.386725;-0.0235904;-0.0193329;0.0994627
0.387224;-0.0230426;-0.0194363;0.097712
0.387723;-0.0225107;-0.0192087;0.100195
0.388222;-0.0220173;-0.0191714;0.0965029
0.388721;-0.0215496;-0.0185421;0.0979989
0.38922;-0.0211291;-0.0185711;0.0955481
0.389719;-0.02061;-0.018567;0.0961208
0.390218;-0.0201768;-0.0178218;0.0974896
0.390717;-0.0196764;-0.0174989;0.0987946
0.391216;-0.0192087;-0.0176811;0.0964709
0.391715;-0.018729;-0.0167413;0.0993675
0.392214;-0.0182444;-0.016526;0.100131
0.392713;-0.0177381;-0.0165799;0.102486
0.393212;-0.0172872;-0.0165426;0.098158
0.393711;-0.0168668;-0.0163977;0.0973624
0.39421;-0.0164039;-0.016348;0.10255
0.394709;-0.0158611;-0.016228;0.098317
0.395208;-0.0154801;-0.0160831;0.0971712
0.395707;-0.0150194;-0.0159299;0.0986991
0.396206;-0.0144766;-0.0152096;0.0992721
0.396705;-0.0140532;-0.015222;0.096121
0.397204;-0.0135854;-0.0146714;0.0986988
0.397703;-0.013085;-0.0144686;0.0994309
0.398202;-0.0125402;-0.0143195;0.103059
0.398701;-0.0121258;-0.0142823;0.0979671
0.3992;-0.011586;-0.0140918;0.096121
0.399699;-0.0110116;-0.0128209;0.0976168
0.400198;-0.0105882;-0.0127754;0.0989218
0.400697;-0.010078;-0.012556;0.0992396
0.401196;-0.00949184;-0.0123986;0.0976488
0.401695;-0.0090161;-0.0122372;0.0966938
0.402194;-0.00866381;-0.0120095;0.0977123
0.402693;-0.0080845;-0.0116783;0.0974896
0.403192;-0.00765723;-0.0113389;0.0966939
0.403691;-0.00722397;-0.0110077;0.0960892
0.40419;-0.00672953;-0.0108048;0.0957072
0.404689;-0.00612165;-0.0106185;0.0994949
0.405188;-0.00567653;-0.0104985;0.0965028
0.405687;-0.00515742;-0.0103826;0.0992716
0.406186;-0.00453371;-0.0103288;0.0966302
0.406685;-0.00400179;-0.00980307;0.0985078
0.407184;-0.00357646;-0.00972025;0.0969167
0.407683;-0.00299223;-0.0097161;0.0989538
0.408182;-0.00256786;-0.00887574;0.0992081
0.408681;-0.00219975;-0.0082713;0.10064
0.40918;-0.00172014;-0.0083334;0.0978079
0.409679;-0.00124248;-0.00819678;0.100131
0.410178;-0.000746078;-0.0080105;0.100418
0.410677;-0.00029705;-0.00815125;0.0982532
0.411176;0.000254614;-0.00740606;0.0980304
0.411675;0.000721406;-0.00696725;0.0964074
0.412174;0.00120301;-0.00653671;0.0979033
0.412673;0.00166289;-0.00629247;0.0976803
0.413172;0.0021514;-0.00638354;0.0979033
0.413671;0.00257774;-0.00623037;0.0968849
0.41417;0.00306328;-0.00612688;0.09593
0.414669;0.00364948;-0.00566738;0.0961528
0.415168;0.00413303;-0.00502573;0.0988579
0.415667;0.00456232;-0.00476905;0.0969486
0.416166;0.00514856;-0.00452479;0.0953889
0.416665;0.00563312;-0.00415635;0.0968212
0.417164;0.00604068;-0.00413151;0.0955799
0.417663;0.00662988;-0.00411495;0.0983489
0.418162;0.00709374;-0.00413565;0.0965028
0.418661;0.00758614;-0.00396592;0.0961211
0.41916;0.00806281;-0.00400731;0.0954526
0.419659;0.00860754;-0.00314625;0.0961847
0.420158;0.00919576;-0.00290614;0.0966302
0.420657;0.00953521;-0.00238453;0.0992718
0.421156;0.0101076;-0.00209059;0.0989855
0.421655;0.0106208;-0.00190844;0.10029
0.422154;0.0110758;-0.00176769;0.0994947
0.422653;0.0115505;-0.00203678;0.0968529
0.423152;0.012108;-0.00112602;0.0963757
0.423651;0.0124731;-0.00119226;0.0969165
0.42415;0.0130525;-0.000409841;0.0976804
0.424649;0.0135775;-0.000260807;0.0958663
0.425148;0.014071;-9.52154e-05;0.095548
0.425647;0.0144963;-7.45164e-05;0.0967574
0.426146;0.0150449;-7.45164e-05;0.100163
0.426645;0.0155335;1.24194e-05;0.103282
0.427144;0.0159233;0.000140753;0.0995582
0.427643;0.0163615;0.000575432;0.0993357
0.428142;0.0168421;0.000678927;0.0960574
0.428641;0.0172675;0.00130817;0.0961846
0.42914;0.0177341;0.00185048;0.097426
0.429639;0.0182504;0.00197054;0.0965665
0.430138;0.0187152;0.00206576;0.0972987
0.430637;0.0191544;0.00216925;0.096121
0.431136;0.0196044;0.00245905;0.0972349
0.431635;0.0201137;0.00303034;0.097617
0.432134;0.020603;0.00295995;0.0965664
0.432633;0.0211666;0.00312555;0.0963755
0.433132;0.0216679;0.00304689;0.0955481
0.433631;0.0221228;0.00406941;0.0985399
0.43413;0.0225572;0.00404871;0.0989217
0.434629;0.0230712;0.00428468;0.0981896
0.435128;0.0235322;0.00450825;0.0986351
0.435627;0.0240078;0.00555975;0.101945
0.436126;0.0244172;0.00489736;0.0969483
0.436625;0.0249958;0.00555973;0.100195
0.437124;0.0255079;0.00606478;0.0997174
0.437623;0.0259402;0.00586609;0.0977123
0.438122;0.0264898;0.00561768;0.0985078
0.438621;0.0269538;0.00600683;0.0966303
0.43912;0.0274235;0.00619726;0.0967574
0.439619;0.027973;0.00619726;0.096853
0.440118;0.0284854;0.00638354;0.0983805
0.440617;0.0288336;0.0066071;0.0977758
0.441116;0.0293184;0.00702935;0.0994629
0.441615;0.0299212;0.00753854;0.100036
0.442114;0.0303267;0.00799807;0.0975532
0.442613;0.0308668;0.00823818;0.100449
0.443112;0.031433;0.00805602;0.0956117
0.443611;0.031981;0.00827958;0.0969803
0.44411;0.0323677;0.00856522;0.0992718
0.444609;0.0329291;0.00861078;0.100227
0.445108;0.0334228;0.0083955;0.0978397
0.445607;0.0337769;0.00884673;0.0991444
0.446106;0.0342921;0.00914892;0.0977442
0.446605;0.0348753;0.00988167;0.101213
0.447104;0.0353371;0.0103329;0.0988579
0.447603;0.0357684;0.0102335;0.0995901
0.448102;0.0363062;0.0103081;0.0980306
0.448601;0.0367654;0.0107717;0.09663
0.4491;0.0372636;0.0114424;0.0979032
0.449599;0.0378381;0.0110532;0.097935
0.450098;0.0383236;0.0108504;0.0972983
0.450597;0.038742;0.011786;0.0977762
0.451096;0.0392354;0.0118108;0.0998125
0.451595;0.0397811;0.0123034;0.100863
0.452094;0.0402412;0.0124194;0.103536
0.452593;0.0406988;0.0127795;0.0975531
0.453092;0.0412899;0.0131024;0.100513
0.453591;0.0416958;0.0133425;0.0979351
0.45409;0.0420778;0.0135868;0.0966938
0.454589;0.0425897;0.0141167;0.100036
0.455088;0.0431148;0.0141788;0.0976804
0.455587;0.0435787;0.0145183;0.101309
0.456086;0.0441094;0.0149322;0.099304
0.456585;0.0445763;0.0147004;0.0956754
0.457084;0.0450226;0.0152551;0.0962481
0.457583;0.0454432;0.0154828;0.0958664
0.458082;0.0459924;0.0160997;0.0983167
0.458581;0.0464375;0.0165592;0.0968849
0.45908;0.0468325;0.0166378;0.0967893
0.459579;0.0473259;0.0166544;0.0962165
0.460078;0.0478449;0.0169649;0.0965027
0.460577;0.0482208;0.0173954;0.0964075
0.461076;0.0478536;0.0168572;0.0966938
0.461575;0.0474128;0.0169814;0.0983171
0.462074;0.0469667;0.0171926;0.100258
0.462573;0.0464473;0.0165716;0.096471
0.463072;0.0460608;0.016406;0.0991443
0.463571;0.0455654;0.0161203;0.101691
0.46407;0.0450391;0.0162652;0.104428
0.464569;0.0446137;0.015371;0.101086
0.465068;0.0441689;0.0149902;0.103473
0.465567;0.0436417;0.0146217;0.0976486
0.466066;0.0431641;0.0144562;0.0994947
0.466565;0.0426759;0.0142409;0.0978715
0.467064;0.0421211;0.0142202;0.100004
0.467563;0.0416838;0.0140132;0.101659
0.468062;0.041277;0.0134377;0.0984445
0.468561;0.0407188;0.0131107;0.101404
0.46906;0.0401986;0.0124235;0.0989856
0.469559;0.0398155;0.0123945;0.0974895
0.470058;0.0393381;0.0122413;0.0988582
0.470557;0.0387962;0.0120095;0.0960892
0.471056;0.0382811;0.0111691;0.0952935
0.471555;0.0378106;0.0105771;0.0970441
0.472054;0.0372538;0.0105979;0.095739
0.472553;0.0368215;0.0106848;0.0957073
0.473052;0.0363555;0.0107634;0.0976169
0.473551;0.03589;0.0104281;0.0952935
0.47405;0.0352523;0.0101922;0.0954526
0.474549;0.0348852;0.0103288;0.0965666
0.475048;0.0344373;0.00993135;0.0952935
0.475547;0.0338687;0.00928558;0.0956435
0.476046;0.0333852;0.00865218;0.0953571
0.476545;0.0329528;0.00846174;0.0958027
0.477044;0.0325049;0.00835824;0.0964711
0.477543;0.0319217;0.00826302;0.0952935
0.478042;0.0314301;0.00806017;0.0952935
0.478541;0.0309209;0.00772484;0.0953253
0.47904;0.0303298;0.00712042;0.0957391
0.479539;0.0298641;0.00662779;0.0965985
0.480038;0.0294565;0.00647877;0.0964392
0.480537;0.0288751;0.00635871;0.0969801
0.481036;0.0283549;0.00619311;0.095739
0.481535;0.027978;0.00621795;0.09593
0.482034;0.027464;0.00613516;0.0965028
0.482533;0.0268984;0.0059406;0.0975533
0.483032;0.0264651;0.00575017;0.0952935
0.483531;0.0260062;0.00518305;0.0964393
0.48403;0.0254556;0.00460345;0.0952935
0.484529;0.0250105;0.00457448;0.0962481
0.485028;0.0245022;0.00416877;0.0952935
0.485527;0.0239645;0.00434679;0.0953571
0.486026;0.0234976;0.00416049;0.0958345
0.486525;0.0230534;0.00399076;0.0955163
0.487024;0.0225729;0.00372996;0.0952935
0.487523;0.0220883;0.00312556;0.0952935
0.488022;0.0217232;0.00310899;0.0954844
0.488521;0.021211;0.0024342;0.0952935
0.48902;0.0206682;0.00259152;0.0953571
0.489519;0.020166;0.00241765;0.0955481
0.490018;0.0197327;0.00231829;0.0966302
0.490517;0.0191949;0.00204092;0.0968212
0.491016;0.0186935;0.00214027;0.0975531
0.491515;0.0182612;0.00195812;0.0953253
0.492014;0.0178319;0.001925;0.0962801
0.492513;0.0173109;0.00117984;0.096503
0.493012;0.0168037;0.00109704;0.0977758
0.493511;0.0165283;0.000865217;0.0970439
0.49401;0.0159657;0.0004264;0.0963756
0.494509;0.0154574;2.0699e-05;0.0967258
0.495008;0.015051;-0.000293926;0.0956118
0.495507;0.0145545;-0.000136613;0.0960891
0.496006;0.0139693;-0.000438819;0.0956117
0.496505;0.0135696;-0.000712045;0.096121
0.497004;0.0130919;-0.000782421;0.0956754
0.497503;0.0125392;-0.000836239;0.0971712
0.498002;0.0121189;-0.00132059;0.10099
0.498501;0.0116186;-0.00206162;0.0978711
0.499;0.0110471;-0.00205747;0.0975215
0.499499;0.0106346;-0.00206576;0.0983489
0.499998;0.0102201;-0.00206576;0.0966939
0.500497;0.00967148;-0.00214027;0.0980306
0.500996;0.00907137;-0.00265362;0.0975532
0.501495;0.00869046;-0.00259566;0.10029
0.501994;0.00820689;-0.00362646;0.10134
0.502493;0.00761579;-0.0040156;0.0986988
0.502992;0.0071993;-0.00344845;0.100354
0.503491;0.00669794;-0.00408183;0.0971395
0.50399;0.00618087;-0.00400317;0.0967574
0.504489;0.00569133;-0.00409425;0.0996857
0.504988;0.00519986;-0.00450824;0.0975214
0.505487;0.00473604;-0.00453722;0.0973304
0.505986;0.00413402;-0.00483941;0.0952935
0.506485;0.00368896;-0.00548522;0.0961528
0.506984;0.00328041;-0.00574188;0.0952935
0.507483;0.00268134;-0.00616414;0.0966937
0.507982;0.00216916;-0.00620967;0.0956754
0.508481;0.00177047;-0.00635043;0.0969804
0.50898;0.00128393;-0.00703348;0.0962164
0.509479;0.000725354;-0.00754269;0.0963437
0.509978;0.000298037;-0.00755924;0.097808
0.510477;-0.000184546;-0.00812227;0.0954526
0.510976;-0.000753973;-0.00811398;0.0976167
0.511475;-0.00118524;-0.00826302;0.0964393
0.511974;-0.00156716;-0.00845346;0.0972349
0.512473;-0.0021287;-0.00850314;0.0969801
0.512972;-0.00258563;-0.00916551;0.0977441
0.513471;-0.00303367;-0.00986512;0.0988261
0.51397;-0.00354191;-0.00991478;0.0985082
0.514469;-0.00399388;-0.0102791;0.0979031
0.514968;-0.00452384;-0.0102253;0.0972666
0.515467;-0.00501731;-0.0103288;0.0972986
0.515966;-0.0055976;-0.0103909;0.0964394
0.516465;-0.00607521;-0.010395;0.0958981
0.516964;-0.00656671;-0.0104074;0.0955163
0.517463;-0.00713815;-0.0106517;0.095548
0.517962;-0.00756936;-0.010929;0.0960255
0.518461;-0.0080332;-0.0119888;0.0980304
0.51896;-0.00849605;-0.0123697;0.0974577
0.519459;-0.00899145;-0.0123324;0.0970123
0.519958;-0.00947898;-0.0123945;0.0965984
0.520457;-0.00995763;-0.0127961;0.0975852
0.520956;-0.0105083;-0.0128499;0.0963119
0.521455;-0.0109682;-0.0134005;0.0963756
0.521954;-0.0114992;-0.0139428;0.0955163
0.522453;-0.012032;-0.0140546;0.0957709
0.522952;-0.0125936;-0.0145679;0.0955799
0.523451;-0.0130248;-0.0144893;0.0969804
0.52395;-0.0135923;-0.0147998;0.096503
0.524449;-0.0140641;-0.0152634;0.0965984
0.524948;-0.0144342;-0.015429;0.0953253
0.525447;-0.0149078;-0.0159382;0.0956436
0.525946;-0.0153844;-0.0164308;0.0954844
0.526445;-0.0158601;-0.0165012;0.0964075
0.526944;-0.0163279;-0.016526;0.0960254
0.527443;-0.0168333;-0.0164846;0.0961847
0.527942;-0.0172596;-0.016526;0.0957391
0.528441;-0.017674;-0.0167951;0.0960255
0.52894;-0.0182227;-0.0168531;0.0961528
0.529439;-0.0187477;-0.01759;0.0958982
0.529938;-0.0192037;-0.0181696;0.0962165
0.530437;-0.0195906;-0.0185049;0.0978398
0.530936;-0.0200693;-0.0185587;0.0954844
0.531435;-0.0206129;-0.0186912;0.100386
0.531934;-0.0210275;-0.0186622;0.0980624
0.532433;-0.0215495;-0.0189975;0.10134
0.532932;-0.0219994;-0.0188775;0.100068
0.533431;-0.0225098;-0.0196309;0.0987625
0.53393;-0.0229962;-0.0198213;0.0968211
0.534429;-0.0234878;-0.0199124;0.0982851
0.534928;-0.0239545;-0.020554;0.0970121
0.535427;-0.0244212;-0.0207817;0.0978714
0.535926;-0.0249129;-0.0206617;0.102454
0.536425;-0.0254042;-0.0207817;0.100291
0.536924;-0.0258603;-0.0209349;0.0985718
0.537423;-0.0263516;-0.0216967;0.100991
0.537922;-0.0268897;-0.0222142;0.0982215
0.538421;-0.0273465;-0.0224999;0.0973943
0.53892;-0.0277895;-0.0225247;0.0971077
0.539419;-0.0283226;-0.0226779;0.0957391
0.539918;-0.0288346;-0.0227234;0.0962801
0.540417;-0.0293184;-0.0232243;0.0952935
0.540916;-0.0298235;-0.0235058;0.0993993
0.541415;-0.0302152;-0.0240108;0.099049
0.541914;-0.0307226;-0.0238742;0.0960574
0.542413;-0.0312387;-0.0240274;0.0956117
0.542912;-0.0317994;-0.0240108;0.0982533
0.543411;-0.0322424;-0.0244993;0.095548
0.54391;-0.0327336;-0.0246317;0.0953889
0.544409;-0.0332382;-0.0246731;0.0979669
0.544908;-0.0336299;-0.0247683;0.096853
0.545407;-0.0341312;-0.0252113;0.0954844
0.545906;-0.0346385;-0.0253066;0.0961527
0.546405;-0.0351526;-0.0258324;0.0964392
0.546904;-0.0355541;-0.0259318;0.0981898
0.547403;-0.0361011;-0.0263913;0.098349
0.547902;-0.0366736;-0.0269295;0.0982854
0.548401;-0.0371009;-0.0271945;0.0967257
0.5489;-0.0375775;-0.0270537;0.0976487
0.549399;-0.0381164;-0.0273476;0.0975213
0.549898;-0.0385654;-0.028399;0.0960254
0.550397;-0.0390645;-0.0282003;0.0967258
0.550896;-0.039567;-0.0284197;0.0963755
0.551395;-0.0400141;-0.0288751;0.0959618
0.551894;-0.0404542;-0.028991;0.0973942
0.552393;-0.0409485;-0.0289371;0.0963754
0.552892;-0.0414963;-0.0290945;0.0958664
0.553391;-0.0419495;-0.0293843;0.0967575
0.55389;-0.04249;-0.0304235;0.0954844
0.554389;-0.0430882;-0.0306801;0.0968529
0.554888;-0.0436033;-0.0304441;0.0959937
0.555387;-0.0441578;-0.030796;0.0952935
0.555886;-0.0446079;-0.0306098;0.0974259
0.556385;-0.0451213;-0.0309865;0.0957391
0.556884;-0.0454796;-0.0309989;0.0953253
0.557383;-0.0459845;-0.0310817;0.0978716
0.557882;-0.046396;-0.0312762;0.095739
0.558381;-0.0468533;-0.0319178;0.0952935
0.55888;-0.047379;-0.0322159;0.0974896
0.559379;-0.0480067;-0.0325967;0.097235
0.559878;-0.048449;-0.0327913;0.0963119
0.560377;-0.0488959;-0.0330479;0.0959937
0.560876;-0.0488637;-0.0330273;0.0955481
0.561375;-0.0484084;-0.0328823;0.0952935
0.561874;-0.0478606;-0.0323277;0.095548
0.562373;-0.0473378;-0.0318972;0.0957391
0.562872;-0.0468828;-0.0319179;0.0952935
0.563371;-0.0463723;-0.0310444;0.0960573
0.56387;-0.0458586;-0.0309078;0.0967576
0.564369;-0.045443;-0.0309865;0.0954526
0.564868;-0.0450026;-0.0305393;0.0957708
0.565367;-0.044369;-0.0304068;0.09593
0.565866;-0.0439922;-0.0306842;0.0957709
0.566365;-0.0435549;-0.0302908;0.0960254
0.566864;-0.0430555;-0.0294919;0.0960255
0.567363;-0.0424754;-0.0293098;0.096503
0.567862;-0.0419948;-0.0290117;0.0962163
0.568361;-0.0415228;-0.0290241;0.0960574
0.56886;-0.0409474;-0.0285646;0.0960892
0.569359;-0.0404741;-0.0288626;0.0954208
0.569858;-0.0400465;-0.0285687;0.0958026
0.570357;-0.0395206;-0.0283535;0.0954526
0.570856;-0.0389522;-0.027952;0.0952935
0.571355;-0.0385259;-0.0274593;0.0952935
0.571854;-0.0379654;-0.0269709;0.0952935
0.572353;-0.0374709;-0.0269833;0.0953253
0.572852;-0.0370871;-0.0267432;0.0952935
0.573351;-0.0365766;-0.0266314;0.0955799
0.57385;-0.0360941;-0.026648;0.0952935
0.574349;-0.0356984;-0.0257619;0.0956118
0.574848;-0.0351398;-0.0258241;0.0952935
0.575347;-0.0345902;-0.0252982;0.0952935
0.575846;-0.0340857;-0.0249422;0.0952935
0.576345;-0.0337069;-0.0248139;0.0952935
0.576844;-0.0331264;-0.0247311;0.0957072
0.577343;-0.0326006;-0.0244662;0.0956117
0.577842;-0.0321409;-0.024077;0.0953571
0.578341;-0.0317182;-0.0238328;0.0953253
0.57884;-0.0311214;-0.0232036;0.0958345
0.579339;-0.0306632;-0.0228642;0.0958664
0.579838;-0.0302943;-0.0227358;0.0955481
0.580337;-0.0297832;-0.0227234;0.0952935
0.580836;-0.0293488;-0.0226696;0.0952935
0.581335;-0.0288387;-0.0226779;0.0953571
0.581834;-0.0282602;-0.0225537;0.0952935
0.582333;-0.0277916;-0.0223674;0.0966622
0.582832;-0.0273693;-0.0215974;0.0961529
0.583331;-0.0268155;-0.0213779;0.0954526
0.58383;-0.0262501;-0.0213572;0.0955799
0.584329;-0.0257871;-0.0209556;0.095739
0.584828;-0.0253669;-0.0208977;0.0955799
0.585327;-0.0247864;-0.0206865;0.0958982
0.585826;-0.0244006;-0.0207527;0.0953889
0.586325;-0.023998;-0.0207445;0.0952935
0.586824;-0.0235371;-0.0206492;0.0960892
0.587323;-0.0230051;-0.0203181;0.0955481
0.587822;-0.0225768;-0.0201815;0.096089
