t;vds;corrente;vg
0.02828;0.00254633;0.0309089;0
0.0283;0.00445608;0.0369741;0
0.02832;0.00631344;0.0439215;0
0.02834;0.00819452;0.0501809;0
0.02836;0.0100064;0.056315;0
0.02838;0.0121099;0.058945;0
0.0284;0.0140522;0.0677374;0
0.02842;0.0159106;0.0755749;0
0.02844;0.0179903;0.0805841;0
0.02846;0.0197656;0.0873614;0
0.02848;0.0218453;0.0926257;0
0.0285;0.0235831;0.100054;0
0.02852;0.0254148;0.10506;0
0.02854;0.0274837;0.11036;0
0.02856;0.029344;0.117781;0
0.02858;0.0312211;0.120435;0
0.0286;0.033045;0.129604;0
0.02862;0.0349685;0.135758;0
0.02864;0.0370671;0.141552;0
0.02866;0.0388948;0.150741;0
0.02868;0.0408212;0.154112;0
0.0287;0.0427637;0.161844;0
0.02872;0.0445754;0.165538;0
0.02874;0.0467049;0.175646;0
0.02876;0.0462037;0.174039;0
0.02878;0.0442147;0.170078;0
0.0288;0.0426578;0.160521;0
0.02882;0.0403526;0.152214;0
0.02884;0.0383924;0.152072;0
0.02886;0.0367942;0.135973;0
0.02888;0.0346294;0.142414;0
0.0289;0.0326357;0.126355;0
0.02892;0.0303217;0.122288;0
0.02894;0.029522;0.123437;0
0.02896;0.0269568;0.107439;0
0.02898;0.0243275;0.100977;-1.60068e-05
0.029;0.024193;0.0997226;0
0.02902;0.020943;0.0905095;0
0.02904;0.0186418;0.0832991;0
0.02906;0.0183106;0.0772216;0
0.02908;0.0153096;0.073924;-6.40272e-05
0.0291;0.0129263;0.065767;0
0.02912;0.0130321;0.0580872;-1.60068e-05
0.02914;0.00898926;0.0517873;0
0.02916;0.00759847;0.0458151;0
0.02918;0.00634705;0.0436342;0
0.0292;0.00359017;0.0353071;0
0.02922;0.00211436;0.032928;0
0.02924;0.000609893;0.0223026;0
0.02926;-0.00221815;0.019535;0
0.02928;-0.00349626;0.0096785;0
0.0293;-0.00535955;0.00950046;-3.20136e-05
0.02932;-0.00792071;-0.000882072;0
0.02934;-0.00930358;-0.00199073;0
0.02936;-0.0113675;-0.0104554;0
0.02938;-0.0135303;-0.0171923;0
0.0294;-0.0151771;-0.0224726;0
0.02942;-0.0173498;-0.0243217;0
0.02944;-0.0192516;-0.0284124;0
0.02946;-0.0210428;-0.0375083;-1.60068e-05
0.02948;-0.0230425;-0.0409111;0
0.0295;-0.0250916;-0.0447793;0
0.02952;-0.0269074;-0.050974;0
0.02954;-0.02892;-0.0607294;0
0.02956;-0.0307972;-0.0661392;0
0.02958;-0.0325526;-0.0674218;0
0.0296;-0.0345889;-0.0686599;0
0.02962;-0.0365757;-0.079184;0
0.02964;-0.0385122;-0.0844643;0
0.02966;-0.0405058;-0.0877256;0
0.02968;-0.0421379;-0.0906511;-3.20136e-05
0.0297;-0.0444043;-0.0997387;0
0.02972;-0.0462689;-0.103469;0
0.02974;-0.0480232;-0.110429;0
0.02976;-0.0478385;-0.102276;0
0.02978;-0.0461262;-0.102923;0
0.0298;-0.0442563;-0.0972665;0
0.02982;-0.0422148;-0.0925649;0
0.02984;-0.0401936;-0.0866574;0
0.02986;-0.0383519;-0.0833112;0
0.02988;-0.0363652;-0.0769991;0
0.0299;-0.0345522;-0.0735477;0
0.02992;-0.0326594;-0.0693194;0
0.02994;-0.0305203;-0.0624167;0
0.02996;-0.0287459;-0.0565173;0
0.02998;-0.0268826;-0.0536809;0
0.03;-0.0248988;-0.0497197;0
0.03002;-0.0230513;-0.0381435;0
0.03004;-0.0210981;-0.036003;0
0.03006;-0.0189857;-0.0305043;0
0.03008;-0.0172173;-0.025313;0
0.0301;-0.0151791;-0.0177507;0
0.03012;-0.0134087;-0.0163466;0
0.03014;-0.0113566;-0.00767563;0
0.03016;-0.00937475;-0.00553115;0
0.03018;-0.00755497;0.00466122;0
0.0302;-0.0055869;0.00994959;0
0.03022;-0.0035704;0.010682;0
0.03024;-0.00166065;0.0197535;0
0.03026;0.000176938;0.0234153;0
0.03028;0.00208273;0.0270488;0
0.0303;0.00410023;0.0355094;0
0.03032;0.00588444;0.0426995;0
0.03034;0.00776552;0.0447064;0
0.03036;0.00970292;0.0520058;0
0.03038;0.011587;0.0635374;-8.0034e-05
0.0304;0.0135975;0.0662969;0
0.03042;0.0156486;0.0743974;0
0.03044;0.0175643;0.0771448;0
0.03046;0.0194137;0.0830037;0
0.03048;0.0213176;0.0914562;0
0.0305;0.0233221;0.0970076;0
0.03052;0.0251934;0.102191;0
0.03054;0.0271002;0.109373;0
0.03056;0.0289575;0.11155;0
0.03058;0.0308179;0.121511;0
0.0306;0.0327514;0.131295;0
0.03062;0.0347708;0.133557;0
0.03064;0.0367102;0.142653;0
0.03066;0.0387;0.143041;0
0.03068;0.0404406;0.150867;0
0.0307;0.0424217;0.159756;0
0.03072;0.0442205;0.168646;0
0.03074;0.0462006;0.173177;0
0.03076;0.0465426;0.173845;0
0.03078;0.044621;0.16691;0
0.0308;0.0426016;0.160492;0
0.03082;0.0406809;0.155111;0
0.03084;0.038959;0.148653;0
0.03086;0.0368662;0.139675;0
0.03088;0.0349022;0.139056;0
0.0309;0.0332515;0.126759;0
0.03092;0.0310382;0.126541;0
0.03094;0.0294794;0.118805;0
0.03096;0.0273423;0.109964;0
0.03098;0.0252753;0.105023;0
0.031;0.0237186;0.100649;0
0.03102;0.0215973;0.0902747;0
0.03104;0.0196253;0.0873817;0
0.03106;0.0180486;0.0796575;0
0.03108;0.0159234;0.0717877;-0.000144061
0.0311;0.0138496;0.0691981;0
0.03112;0.0118538;0.0604988;0
0.03114;0.0099451;0.0530335;-1.60068e-05
0.03116;0.00797805;0.0454388;0
0.03118;0.00619482;0.0467295;0
0.0312;0.00413383;0.0361689;0
0.03122;0.0024801;0.031969;0
0.03124;0.000661295;0.0251795;0
0.03126;-0.00140365;0.0195795;0
0.03128;-0.00322937;0.0154969;0
0.0313;-0.00512825;0.00698778;0
0.03132;-0.00722087;0.00392481;0
0.03134;-0.00919287;0.00359707;0
0.03136;-0.0110334;-0.0067531;0
0.03138;-0.0130074;-0.0121426;0
0.0314;-0.0150278;-0.0204859;0
0.03142;-0.0168704;-0.024176;0
0.03144;-0.0187663;-0.0309696;0
0.03146;-0.0207532;-0.0366585;0
0.03148;-0.0227054;-0.0396325;0
0.0315;-0.0245519;-0.0497197;0
0.03152;-0.0263351;-0.0499422;0
0.03154;-0.0284821;-0.058334;-0.000128054
0.03156;-0.0303869;-0.0612189;0
0.03158;-0.0323025;-0.0685223;0
0.0316;-0.0342617;-0.0724553;0
0.03162;-0.0362218;-0.0773067;0
0.03164;-0.0382513;-0.0810817;0
0.03166;-0.040053;-0.0880615;0
0.03168;-0.0419413;-0.0884499;0
0.0317;-0.0438153;-0.0990549;0
0.03172;-0.0458399;-0.0952434;0
0.03174;-0.0475863;-0.107212;0
0.03176;-0.0482902;-0.10599;0
0.03178;-0.0463558;-0.104347;0
0.0318;-0.0445616;-0.100313;0
0.03182;-0.0425996;-0.089688;0
0.03184;-0.0407223;-0.0866533;0
0.03186;-0.0388473;-0.0741951;0
0.03188;-0.0367516;-0.0813448;0
0.0319;-0.0349536;-0.072613;0
0.03192;-0.0329914;-0.0711484;-1.60068e-05
0.03194;-0.0310699;-0.0615953;0
0.03196;-0.0291305;-0.0606039;0
0.03198;-0.0272079;-0.0524994;0
0.032;-0.0251815;-0.0484046;0
0.03202;-0.0233053;-0.0429827;0
0.03204;-0.0214074;-0.0352505;0
0.03206;-0.0195778;-0.0309979;0
0.03208;-0.0175099;-0.024961;0
0.0321;-0.0156654;-0.0181876;0
0.03212;-0.0137053;-0.018742;0
0.03214;-0.0118954;-0.0103259;0
0.03216;-0.00978892;-0.00285257;0
0.03218;-0.00787425;0.00326528;0
0.0322;-0.00584589;0.00501324;0
0.03222;-0.00387386;0.0141172;0
0.03224;-0.00190777;0.0177223;0
0.03226;-0.000138387;0.0248719;0
0.03228;0.00162012;0.0293268;0
0.0323;0.00366332;0.0367799;0
0.03232;0.00546631;0.0387706;0
0.03234;0.00732861;0.0502295;0
0.03236;0.00954971;0.050626;0
0.03238;0.0112677;0.0558051;0
0.0324;0.0132516;0.0637074;0
0.03242;0.0153807;0.0714559;0
0.03244;0.0170305;0.0769789;0
0.03246;0.0191123;0.0804748;0
0.03248;0.0211554;0.0868395;0
0.0325;0.0227806;0.0950937;0
0.03252;0.0248524;0.100993;0
0.03254;0.0267344;0.104833;0
0.03256;0.0285028;0.114208;0
0.03258;0.0306113;0.116247;0
0.0326;0.0323954;0.125258;0
0.03262;0.0342538;0.131651;0
0.03264;0.0363009;0.141835;0
0.03266;0.0381702;0.142426;0
0.03268;0.0400224;0.153137;0
0.0327;0.042131;0.160258;0
0.03272;0.0438281;0.16712;0
0.03274;0.045837;0.17026;0
0.03276;0.046788;0.17601;0
0.03278;0.0449185;0.1699;0
0.0328;0.0431276;0.163483;0
0.03282;0.0412354;0.156244;0
0.03284;0.0391786;0.151546;0
0.03286;0.0373092;0.142313;0
0.03288;0.0353659;0.135285;0
0.0329;0.0334848;0.129058;0
0.03292;0.0315147;0.12699;0
0.03294;0.029606;0.115636;0
0.03296;0.0275846;0.114961;0
0.03298;0.0260662;0.101127;0
0.033;0.0235338;0.098525;0
0.03302;0.0224138;0.0948187;0
0.03304;0.0203409;0.0881546;-0.000384163
0.03306;0.018013;0.0809927;-1.60068e-05
0.03308;0.016303;0.0741061;0
0.0331;0.0143359;0.0667421;0
0.03312;0.0122581;0.0608063;0
0.03314;0.0105431;0.0563029;0
0.03316;0.00846338;0.048526;0
0.03318;0.00647259;0.043096;0
0.0332;0.00486828;0.0369539;0
0.03322;0.00266297;0.0336239;0
0.03324;0.000941035;0.0239049;0
0.03326;-0.000832303;0.0209998;0
0.03328;-0.00302377;0.0178194;0
0.0333;-0.00476548;0.00822996;0
0.03332;-0.0066515;0.00642536;0
0.03334;-0.00879057;-0.00192599;0
0.03336;-0.0106756;-0.00807215;0
0.03338;-0.0126535;-0.0118594;0
0.0334;-0.0147194;-0.0194339;0
0.03342;-0.0166747;-0.0262234;0
0.03344;-0.0184213;-0.0310829;0
0.03346;-0.0202994;-0.0357643;0
0.03348;-0.0224227;-0.0402758;0
0.0335;-0.0242138;-0.043529;0
0.03352;-0.0261216;-0.0511035;0
0.03354;-0.0280689;-0.0562988;0
0.03356;-0.0300062;-0.059997;0
0.03358;-0.0319486;-0.0653784;0
0.0336;-0.0337457;-0.0710957;0
0.03362;-0.0356959;-0.0757084;0
0.03364;-0.0377205;-0.0787107;0
0.03366;-0.0396419;-0.0833315;0
0.03368;-0.0414787;-0.0894291;0
0.0337;-0.0435237;-0.0953001;0
0.03372;-0.0455217;-0.0956967;0
0.03374;-0.0473225;-0.103526;0
0.03376;-0.0484721;-0.10718;0
0.03378;-0.0469095;-0.104303;0
0.0338;-0.0449363;-0.096065;0
0.03382;-0.0429051;-0.0917192;0
0.03384;-0.041018;-0.0858805;0
0.03386;-0.0391805;-0.0847799;0
0.03388;-0.0372973;-0.0796979;0
0.0339;-0.0352463;-0.0744703;0
0.03392;-0.0333345;-0.0706143;0
0.03394;-0.0312844;-0.0633068;0
0.03396;-0.0296495;-0.0564687;0
0.03398;-0.0275717;-0.052289;0
0.034;-0.0257084;-0.0481619;0
0.03402;-0.0237602;-0.0474943;0
0.03404;-0.0217495;-0.03661;0
0.03406;-0.0197715;-0.0368244;0
0.03408;-0.0179903;-0.0278419;0
0.0341;-0.0159798;-0.0229419;0
0.03412;-0.014244;-0.00844038;0
0.03414;-0.0121939;-0.0176495;0
0.03416;-0.0100518;0.00140808;0
0.03418;-0.00845547;-0.00346759;0
0.0342;-0.00625314;0.00837967;0
0.03422;-0.00379676;0.00488376;-6.40272e-05
0.03424;-0.00321356;0.0211171;0
0.03426;0.000302475;0.0238564;0
0.03428;0.00125933;0.0272835;0
0.0343;0.00264518;0.0289667;0
0.03432;0.00584786;0.0436504;0
0.03434;0.00681954;0.0437475;0
0.03436;0.00847425;0.0536647;0
0.03438;0.0118489;0.0531387;0
0.0344;0.012438;0.0628172;0
0.03442;0.0146315;0.0726495;0
0.03444;0.0172776;0.0742639;0
0.03446;0.0182611;0.0805477;0
0.03448;0.0207274;0.0880574;0
0.0345;0.0228576;0.0942562;0
0.03452;0.0239627;0.101325;0
0.03454;0.0264734;0.106112;0
0.03456;0.0283793;0.112958;0
0.03458;0.0298017;0.121847;0
0.0346;0.032257;0.128127;0
0.03462;0.0337882;0.131016;0
0.03464;0.0357325;0.140015;0
0.03466;0.0379478;0.146456;0
0.03468;0.0397298;0.151004;0
0.0347;0.0416498;0.158214;0
0.03472;0.043662;0.164935;0
0.03474;0.04533;0.169532;0
0.03476;0.0468561;0.175375;0
0.03478;0.045468;0.170199;0
0.0348;0.0434785;0.162083;0
0.03482;0.0415932;0.156224;0
0.03484;0.0395551;0.153347;0
0.03486;0.0377688;0.145372;0
0.03488;0.0357346;0.13925;0
0.0349;0.0339326;0.131202;0
0.03492;0.0319901;0.127205;0
0.03494;0.0299331;0.113395;0
0.03496;0.028147;0.108365;0
0.03498;0.0263015;0.105306;0
0.035;0.0246191;0.09791;0
0.03502;0.0223693;0.0948632;0
0.03504;0.0203617;0.0925123;0
0.03506;0.0185844;0.0857106;0
0.03508;0.0166302;0.0764812;0
0.0351;0.0147639;0.0685548;0
0.03512;0.0131537;0.0611421;0
0.03514;0.0105046;0.0608791;0
0.03516;0.0088716;0.0545751;0
0.03518;0.00708248;0.0441602;0
0.0352;0.0050808;0.0413117;0
0.03522;0.00323728;0.0344534;0
0.03524;0.00132358;0.0268101;0
0.03526;-0.000808578;0.0232778;0
0.03528;-0.00245243;0.0147524;0
0.0353;-0.004463;0.00975132;0
0.03532;-0.0065141;0.00638085;0
0.03534;-0.00819749;0.000902303;0
0.03536;-0.0102308;-0.00873573;0
0.03538;-0.0123511;-0.00936289;0
0.0354;-0.0139445;-0.015501;0
0.03542;-0.0161221;-0.0209876;0
0.03544;-0.0179962;-0.0254829;0
0.03546;-0.0199366;-0.0322522;0
0.03548;-0.0218641;-0.0365493;0
0.0355;-0.0237442;-0.0427966;0
0.03552;-0.0256036;-0.0497156;0
0.03554;-0.0275845;-0.0528838;0
0.03556;-0.0296455;-0.0576786;0
0.03558;-0.0314099;-0.0622305;0
0.0356;-0.0333997;-0.0669322;0
0.03562;-0.0353352;-0.0749881;0
0.03564;-0.0372796;-0.0778731;0
0.03566;-0.0390914;-0.0861719;0
0.03568;-0.0411465;-0.089336;0
0.0357;-0.0430355;-0.0966516;0
0.03572;-0.0451094;-0.102231;0
0.03574;-0.0469035;-0.105019;0
0.03576;-0.0485758;-0.105064;0
0.03578;-0.04721;-0.104942;0
0.0358;-0.0454008;-0.0988729;0
0.03582;-0.0434034;-0.0957857;0
0.03584;-0.0414747;-0.0853181;0
0.03586;-0.0395877;-0.0839384;0
0.03588;-0.0376097;-0.0792973;0
0.0359;-0.0356111;-0.0770517;0
0.03592;-0.0337665;-0.0678345;0
0.03594;-0.0317491;-0.0659611;0
0.03596;-0.0298837;-0.0588843;0
0.03598;-0.0280156;-0.054656;0
0.036;-0.0259477;-0.0497237;0
0.03602;-0.0240389;-0.0448076;0
0.03604;-0.0221291;-0.0397539;0
0.03606;-0.0201531;-0.0339274;0
0.03608;-0.0184539;-0.0270609;0
0.0361;-0.0163218;-0.0215258;0
0.03612;-0.0146433;-0.0171397;0
0.03614;-0.0125774;-0.012179;0
0.03616;-0.0104799;-0.00996173;0
0.03618;-0.00863538;0.00277165;0
0.0362;-0.00678297;0.0055352;0
0.03622;-0.00479612;0.0126524;0
0.03624;-0.00277467;0.0154605;0
0.03626;-0.000817475;0.0247263;0
0.03628;0.00110315;0.0244633;0
0.0363;0.00289922;0.031447;0
0.03632;0.00483763;0.0390701;0
0.03634;0.0066772;0.0448521;0
0.03636;0.00861264;0.0506989;0
0.03638;0.0103642;0.0571525;0
0.0364;0.0123946;0.0617167;0
0.03642;0.0143428;0.0664507;0
0.03644;0.0162892;0.0744662;0
0.03646;0.0181327;0.082421;0
0.03648;0.0202352;0.0869609;0
0.0365;0.0221379;0.0953607;0
0.03652;0.0240753;0.101127;0
0.03654;0.0259841;0.104206;0
0.03656;0.0277871;0.11276;0
0.03658;0.0297888;0.118448;0
0.0366;0.0315888;0.123963;0
0.03662;0.0334512;0.130332;0
0.03664;0.0354548;0.136126;0
0.03666;0.0373823;0.141908;0
0.03668;0.0392555;0.15482;0
0.0367;0.0413572;0.153282;0
0.03672;0.0431037;0.16328;0
0.03674;0.0450403;0.165312;0
0.03676;0.0468175;0.175585;0
0.03678;0.0456746;0.170454;0
0.0368;0.0439014;0.164409;0
0.03682;0.0419628;0.159631;0
0.03684;0.0399534;0.154172;0
0.03686;0.0381819;0.145785;0
0.03688;0.0360607;0.135301;0
0.0369;0.0339415;0.134653;0
0.03692;0.0324192;0.12525;0
0.03694;0.0307141;0.118813;0
0.03696;0.0285868;0.116603;0
0.03698;0.0264329;0.105707;0
0.037;0.0247752;0.103931;0
0.03702;0.0227834;0.0960204;0
0.03704;0.0207887;0.0870297;0
0.03706;0.0189185;0.0817737;0
0.03708;0.0168961;0.0754576;0
0.0371;0.0151415;0.0704686;0
0.03712;0.0130766;0.063408;0
0.03714;0.0112865;0.0633594;0
0.03716;0.00933719;0.0537619;0
0.03718;0.00718231;0.0483642;0
0.0372;0.00578757;0.0420117;0
0.03722;0.00349132;0.0341215;0
0.03724;0.00168437;0.0291488;0
0.03726;-2.47119e-05;0.0228974;0
0.03728;-0.00229526;0.0165611;-8.0034e-05
0.0373;-0.00422675;0.0140403;0
0.03732;-0.00576483;0.00707678;0
0.03734;-0.00812335;0.00748141;0
0.03736;-0.0100262;-0.00392077;0
0.03738;-0.0117095;-0.00958544;0
0.0374;-0.0138318;-0.0189443;0
0.03742;-0.0156368;-0.0199275;0
0.03744;-0.0176434;-0.0260251;0
0.03746;-0.0197359;-0.0321956;0
0.03748;-0.0213274;-0.0373019;0
0.0375;-0.023336;-0.043885;0
0.03752;-0.0254533;-0.0442371;0
0.03754;-0.027031;-0.0530619;0
0.03756;-0.0292383;-0.0563271;0
0.03758;-0.0312557;-0.0626635;0
0.0376;-0.0328819;-0.0666531;0
0.03762;-0.0349972;-0.0726575;0
0.03764;-0.0369278;-0.0756598;0
0.03766;-0.0388226;-0.0830886;0
0.03768;-0.0407591;-0.0893684;0
0.0377;-0.0426934;-0.0950654;0
0.03772;-0.0447603;-0.0975377;0
0.03774;-0.0465536;-0.102417;0
0.03776;-0.0483424;-0.104736;0
0.03778;-0.0474976;-0.109037;-1.60068e-05
0.0378;-0.0457636;-0.0993464;0
0.03782;-0.0436652;-0.0968579;0
0.03784;-0.0418502;-0.0899834;0
0.03786;-0.0398368;-0.0874666;0
0.03788;-0.037923;-0.0803251;0
0.0379;-0.035954;-0.0766147;0
0.03792;-0.0341371;-0.0698212;0
0.03794;-0.0322274;-0.0640634;0
0.03796;-0.0302179;-0.0587548;0
0.03798;-0.0283902;-0.0526248;0
0.038;-0.0263539;-0.0472313;0
0.03802;-0.0244846;-0.0476885;0
0.03804;-0.022479;-0.0402597;0
0.03806;-0.0206118;-0.0326407;0
0.03808;-0.0186961;-0.0293551;0
0.0381;-0.0168605;-0.0222945;-0.000128054
0.03812;-0.0148845;-0.0201339;0
0.03814;-0.0130084;-0.011301;0
0.03816;-0.0109603;-0.00419995;0
0.03818;-0.0091049;-0.00288899;0
0.0382;-0.00711213;0.00587103;0
0.03822;-0.00523303;0.00629588;0
0.03824;-0.00322245;0.0150195;0
0.03826;-0.00112984;0.0201865;0
0.03828;0.000617802;0.0301604;0
0.0383;0.00251075;0.031617;0
0.03832;0.00440171;0.03451;0
0.03834;0.00616517;0.0436382;0
0.03836;0.00808085;0.0491937;0
0.03838;0.0100944;0.0564486;0
0.0384;0.0121079;0.0631693;0
0.03842;0.0140364;0.0678305;0
0.03844;0.0160143;0.0716257;0
0.03846;0.0179725;0.0785732;0
0.03848;0.0198931;0.0828459;0
0.0385;0.0218068;0.0916626;0
0.03852;0.023596;0.0971169;0
0.03854;0.025396;0.103194;0
0.03856;0.0274046;0.108377;0
0.03858;0.0293183;0.114944;0
0.0386;0.0312775;0.119909;0
0.03862;0.0331448;0.126557;0
0.03864;0.0349567;0.139238;0
0.03866;0.036981;0.141095;0
0.03868;0.0389284;0.1513;0
0.0387;0.0409222;0.157005;0
0.03872;0.0428161;0.160788;0
0.03874;0.0447771;0.166084;0
0.03876;0.046689;0.173477;0
0.03878;0.0461461;0.172077;0
0.0388;0.0442147;0.169459;0
0.03882;0.0424285;0.158122;0
0.03884;0.0405317;0.148135;0
0.03886;0.0383264;0.144283;0
0.03888;0.0366064;0.139699;0
0.0389;0.0348795;0.134904;0
0.03892;0.0328858;0.130332;0
0.03894;0.0306834;0.122984;0
0.03896;0.0288893;0.113403;-1.60068e-05
0.03898;0.0269371;0.109575;0
0.039;0.0250639;0.102138;0
0.03902;0.0231571;0.0984278;0
0.03904;0.0212681;0.0912377;0
0.03906;0.0194088;0.0828459;0
0.03908;0.0173498;0.0780512;0
0.0391;0.0155023;0.0699507;0
0.03912;0.0135847;0.0661108;0
0.03914;0.0118647;0.0517913;0
0.03916;0.00979683;0.0510428;0
0.03918;0.00776156;0.0455035;0
0.0392;0.00575198;0.0442897;0
0.03922;0.00403894;0.0339557;0
0.03924;0.00220629;0.0240749;0
0.03926;0.000196708;0.0241032;0
0.03928;-0.00177532;0.0236136;0
0.0393;-0.00332031;0.0110744;0
0.03932;-0.00590223;0.00719414;0
0.03934;-0.00735135;0.00322482;0
0.03936;-0.0095092;-0.00230633;0
0.03938;-0.0116967;-0.00760685;0
0.0394;-0.0131349;-0.0190131;0
0.03942;-0.0155162;-0.00490399;0
0.03944;-0.0169653;-0.0292338;0
0.03946;-0.0196846;-0.0337938;0
0.03948;-0.0208006;-0.0281211;0
0.0395;-0.0224316;-0.0434481;0
0.03952;-0.025912;-0.0526046;0
0.03954;-0.0262343;-0.0494243;0
0.03956;-0.0284939;-0.0562624;0
0.03958;-0.0317915;-0.0606121;-6.40272e-05
0.0396;-0.0318805;-0.0657466;0
0.03962;-0.0342844;-0.0721073;0
0.03964;-0.0375424;-0.0745269;-1.60068e-05
0.03966;-0.0374633;-0.0831575;0
0.03968;-0.040592;-0.0852818;0
0.0397;-0.0427428;-0.0915574;0
0.03972;-0.0435148;-0.0964574;0
0.03974;-0.0462835;-0.106375;0
0.03976;-0.0483912;-0.0983186;0
0.03978;-0.0473533;-0.106929;0
0.0398;-0.0463567;-0.0996943;0
0.03982;-0.0443075;-0.0945799;0
0.03984;-0.041955;-0.0900644;0
0.03986;-0.0405386;-0.0846627;0
0.03988;-0.0383906;-0.0812558;0
0.0399;-0.036376;-0.0747656;0
0.03992;-0.034572;-0.0745754;0
0.03994;-0.0325042;-0.0675149;0
0.03996;-0.0306448;-0.0601994;0
0.03998;-0.0287736;-0.0559387;0
