t;vds;corrente;vg
0.0143;0.00939354;0.0526693;0
0.01432;0.0113102;0.0600456;0
0.01434;0.0132644;0.0664345;0
0.01436;0.0151741;0.072524;0
0.01438;0.0170305;0.0750408;0
0.0144;0.0189412;0.0849175;0
0.01442;0.0210319;0.0902949;0
0.01444;0.0230128;0.0953932;0
0.01446;0.0248999;0.101653;0
0.01448;0.0267147;0.112905;0
0.0145;0.0285365;0.115555;0
0.01452;0.030552;0.120888;0
0.01454;0.03243;0.126237;0
0.01456;0.0344683;0.132586;0
0.01458;0.0363809;0.136936;0
0.0146;0.0381523;0.147201;0
0.01462;0.0400738;0.15079;0
0.01464;0.0420292;0.158465;0
0.01466;0.0440515;0.165502;0
0.01468;0.0459763;0.169819;0
0.0147;0.0467732;0.175633;0
0.01472;0.0449748;0.168528;0
0.01474;0.0431869;0.163021;0
0.01476;0.0411939;0.154638;0
0.01478;0.0391944;0.149471;0
0.0148;0.0373537;0.142378;0
0.01482;0.0354341;0.137919;0
0.01484;0.0334196;0.131635;0
0.01486;0.031663;0.125812;0
0.01488;0.0295575;0.114257;0
0.0149;0.0276685;0.114807;0
0.01492;0.0262481;0.101782;0
0.01494;0.0237265;0.0978491;0
0.01496;0.0219847;0.0904729;0
0.01498;0.020422;0.0860342;0
0.015;0.0179172;0.0809766;0
0.01502;0.0166855;0.0696998;0
0.01504;0.0138496;0.0740333;0
0.01506;0.0129748;0.0640878;0
0.01508;0.00992138;0.0513058;0
0.0151;0.00833686;0.0603814;0
0.01512;0.00746305;0.0480283;0
0.01514;0.00404191;0.0347487;0
0.01516;0.00267582;0.0339476;0
0.01518;0.00209163;0.0282141;0
0.0152;-0.00209855;0.0202917;0
0.01522;-0.00275095;0.018572;0
0.01524;-0.00406464;0.00673287;0
0.01526;-0.00778233;0.00174796;0
0.01528;-0.00847426;0.00105201;0
0.0153;-0.0101863;-0.00603288;0
0.01532;-0.0134265;-0.010419;0
0.01534;-0.0140374;-0.0147565;0
0.01536;-0.0163504;-0.0248153;0
0.01538;-0.0188879;-0.0265754;0
0.0154;-0.0199465;-0.0358574;0
0.01542;-0.0222823;-0.0409597;0
0.01544;-0.0245954;-0.0429504;0
0.01546;-0.0256926;-0.0476683;0
0.01548;-0.0283188;-0.0540329;0
0.0155;-0.0300291;-0.0623641;0
0.01552;-0.031668;-0.0648484;0
0.01554;-0.0339859;-0.072605;0
0.01556;-0.0356781;-0.0745269;0
0.01558;-0.0376354;-0.0785448;0
0.0156;-0.0398188;-0.0824008;0
0.01562;-0.0415627;-0.0895261;0
0.01564;-0.0434615;-0.0960366;0
0.01566;-0.0454426;-0.0966839;0
0.01568;-0.0472731;-0.105051;0
0.0157;-0.0484503;-0.106367;0
0.01572;-0.0468701;-0.10366;-0.000160068
0.01574;-0.0448423;-0.0993059;0
0.01576;-0.0429902;-0.0960162;0
0.01578;-0.0408697;-0.0840233;0
0.0158;-0.0390568;-0.0823684;0
0.01582;-0.0372746;-0.083639;0
0.01584;-0.0354133;-0.0732646;0
0.01586;-0.0334007;-0.0700924;0
0.01588;-0.0313398;-0.0664669;0
0.0159;-0.0295081;-0.0581115;0
0.01592;-0.0275697;-0.0541948;0
0.01594;-0.0256224;-0.0491572;0
0.01596;-0.0237028;-0.0428816;0
0.01598;-0.0217772;-0.0365655;0
0.016;-0.0197488;-0.0317788;0
0.01602;-0.0179528;-0.0259523;0
0.01604;-0.016043;-0.0214125;0
0.01606;-0.0140354;-0.0139836;0
0.01608;-0.0121158;-0.0137732;0
0.0161;-0.0100291;-0.00366181;0
0.01612;-0.00832796;-1.22935e-10;0
0.01614;-0.00636385;0.0053774;0
0.01616;-0.00427617;0.0112808;0
0.01618;-0.00246231;0.0156709;0
0.0162;-0.000550584;0.0233384;0
0.01622;0.00132259;0.0334499;0
0.01624;0.00328473;0.0350482;0
0.01626;0.00524983;0.0417972;0
0.01628;0.00708149;0.0463896;0
0.0163;0.00892994;0.0527382;0
0.01632;0.0109494;0.0604947;0
0.01634;0.0128819;0.0688541;0
0.01636;0.0148628;0.0700195;0
0.01638;0.0168121;0.0718565;0
0.0164;0.0186477;0.0815065;0
0.01642;0.0206435;0.0886967;0
0.01644;0.0225364;0.0947943;0
0.01646;0.0242464;0.102207;0
0.01648;0.0262698;0.108928;0
0.0165;0.0281954;0.114196;0
0.01652;0.0300735;0.119986;0
0.01654;0.0321235;0.125481;0
0.01656;0.0339504;0.132363;0
0.01658;0.0358886;0.138441;0
0.0166;0.0380081;0.145036;0
0.01662;0.0396973;0.15113;0
0.01664;0.0418148;0.156179;0
0.01666;0.0436937;0.164397;0
0.01668;0.0455246;0.169257;0
0.0167;0.046953;0.170802;0
0.01672;0.045295;0.171721;0
0.01674;0.0435951;0.163543;0
0.01676;0.0415586;0.156673;0
0.01678;0.0394701;0.15085;0
0.0168;0.0378153;0.143312;0
0.01682;0.0357178;0.137332;0
0.01684;0.0337596;0.13401;0
0.01686;0.0318311;0.125481;0
0.01688;0.0299035;0.119557;0
0.0169;0.0280333;0.112185;0
0.01692;0.0262155;0.102834;0
0.01694;0.0243769;0.100317;0
0.01696;0.0223119;0.0937141;0
0.01698;0.0205;0.0875596;0
0.017;0.0187465;0.0832708;0
0.01702;0.0165442;0.0738432;0
0.01704;0.0146878;0.0719819;0
0.01706;0.0129787;0.0635172;0
0.01708;0.0106479;0.058941;0
0.0171;0.0089843;0.0502497;0
0.01712;0.00708347;0.0433712;0
0.01714;0.00489398;0.0427602;0
0.01716;0.0034241;0.0320014;0
0.01718;0.00136905;0.0243298;0
0.0172;-0.000735431;0.0269881;0
0.01722;-0.00247318;0.0197859;0
0.01724;-0.00447091;0.0117744;0
0.01726;-0.0065912;0.00802766;0
0.01728;-0.00823307;-0.00169131;0
0.0173;-0.0102851;-0.00460862;0
0.01732;-0.0122285;-0.0105039;0
0.01734;-0.0141274;-0.016464;0
0.01736;-0.0162585;-0.0245078;0
0.01738;-0.017933;-0.0234558;0
0.0174;-0.0198555;-0.0338626;0
0.01742;-0.0218928;-0.0365048;0
0.01744;-0.0237165;-0.047907;0
0.01746;-0.0258379;-0.044666;0
0.01748;-0.0276745;-0.0535474;0
0.0175;-0.0297156;-0.0590866;0
0.01752;-0.0314603;-0.0655686;0
0.01754;-0.0334719;-0.0711645;0
0.01756;-0.0354291;-0.0728396;0
0.01758;-0.0372707;-0.0789616;0
0.0176;-0.0393573;-0.0848488;0
0.01762;-0.0411743;-0.0877417;0
0.01764;-0.042986;-0.0938636;0
0.01766;-0.045144;-0.105411;0
0.01768;-0.0469559;-0.103036;0
0.0177;-0.04847;-0.106941;0
0.01772;-0.0470607;-0.103085;0
0.01774;-0.0452991;-0.0996134;0
0.01776;-0.043336;-0.0949036;0
0.01778;-0.0417267;-0.0918205;-0.000176075
0.0178;-0.0396143;-0.0891378;0
0.01782;-0.0375029;-0.0828015;0
0.01784;-0.0356892;-0.0709299;0
0.01786;-0.0337171;-0.0708368;0
0.01788;-0.0317243;-0.0643386;0
0.0179;-0.0300103;-0.0611785;0
0.01792;-0.027983;-0.0542838;0
0.01794;-0.0260524;-0.0492665;0
0.01796;-0.0241427;-0.0442937;0
0.01798;-0.0222616;-0.04011;0
0.018;-0.0203143;-0.0333811;0
0.01802;-0.0182948;-0.0309372;0
0.01804;-0.0164582;-0.022157;0
0.01806;-0.0143962;-0.0193003;0
0.01808;-0.0125132;-0.0141374;0
0.0181;-0.010471;-0.0046774;-6.40272e-05
0.01812;-0.00865811;-0.00363754;-4.80204e-05
0.01814;-0.00663173;0.0053248;0
0.01816;-0.00471704;0.00648606;0
0.01818;-0.00274106;0.0158773;0
0.0182;-0.000949931;0.0206396;0
0.01822;0.00103296;0.0267372;0
0.01824;0.00292294;0.032236;0
0.01826;0.00477338;0.0405065;0
0.01828;0.00684524;0.0428209;0
0.0183;0.00863241;0.0527179;0
0.01832;0.0105925;0.0573832;0
0.01834;0.0124924;0.0653016;0
0.01836;0.0145949;0.0655363;0
0.01838;0.0162625;0.0747131;0
0.0184;0.0182997;0.0819759;0
0.01842;0.0201709;0.0858562;0
0.01844;0.0221567;0.0923423;0
0.01846;0.0240546;0.101349;0
0.01848;0.0259693;0.103623;0
0.0185;0.0278711;0.113257;0
0.01852;0.0297898;0.116757;0
0.01854;0.0316609;0.124947;0
0.01856;0.0335461;0.131461;0
0.01858;0.0355091;0.135649;0
0.0186;0.037424;0.146489;0
0.01862;0.0394759;0.146472;0
0.01864;0.0414006;0.154492;0
0.01866;0.0432599;0.158603;0
0.01868;0.0450283;0.169556;0
0.0187;0.046682;0.174237;0
0.01872;0.0457112;0.171357;0
0.01874;0.0439202;0.163568;0
0.01876;0.0419697;0.162969;0
0.01878;0.0400404;0.151473;0
0.0188;0.0381711;0.147601;0
0.01882;0.0361567;0.138145;0
0.01884;0.0342498;0.131866;0
0.01886;0.0322966;0.126027;0
0.01888;0.0305065;0.119889;0
0.0189;0.0285809;0.11153;0
0.01892;0.0266168;0.110308;0
0.01894;0.0244481;0.101964;0
0.01896;0.0227587;0.0993423;0
0.01898;0.0210348;0.0906429;0
0.019;0.0188829;0.0832384;0
0.01902;0.0170404;0.075146;0
0.01904;0.0151376;0.0685386;0
0.01906;0.0133029;0.0660178;0
0.01908;0.0113132;0.0596572;0
0.0191;0.00932532;0.0519006;0
0.01912;0.00729698;0.0475428;0
0.01914;0.00573814;0.0393614;0
0.01916;0.00335788;0.0348013;0
0.01918;0.00179508;0.0317546;0
0.0192;-0.000118618;0.0247263;0
0.01922;-0.00217466;0.0204333;0
0.01924;-0.00412593;0.0136519;0
0.01926;-0.0060683;0.00347569;0
0.01928;-0.00814411;0.00434562;0
0.0193;-0.00953687;-0.00415545;0
0.01932;-0.0117431;-0.0111837;0
0.01934;-0.0138367;-0.019887;0
0.01936;-0.0154776;-0.0250055;0
0.01938;-0.0177343;-0.02295;0
0.0194;-0.0195689;-0.0342591;0
0.01942;-0.0214519;-0.0359059;0
0.01944;-0.0234062;-0.0437313;0
0.01946;-0.0253732;-0.0468185;0
0.01948;-0.0271378;-0.0559548;0
0.0195;-0.0292669;-0.0599404;0
0.01952;-0.0310107;-0.0622629;0
0.01954;-0.0330943;-0.0693438;0
0.01956;-0.0350812;-0.0759997;0
0.01958;-0.0368683;-0.0822512;0
0.0196;-0.0388977;-0.0802158;0
0.01962;-0.040767;-0.0901129;0
0.01964;-0.0426994;-0.0907926;0
0.01966;-0.0445961;-0.0986665;0
0.01968;-0.0463777;-0.100997;0
0.0197;-0.0487173;-0.105234;0
0.01972;-0.047969;-0.101758;-4.80204e-05
0.01974;-0.0456085;-0.101964;0
0.01976;-0.043676;-0.0913672;0
0.01978;-0.0418591;-0.0917355;0
0.0198;-0.0399198;-0.085043;0
0.01982;-0.0380851;-0.079354;0
0.01984;-0.0359817;-0.0720912;0
0.01986;-0.0340186;-0.0736529;0
0.01988;-0.0322294;-0.0608062;0
0.0199;-0.0304136;-0.0599364;0
0.01992;-0.0282478;-0.0573346;0
0.01994;-0.026427;-0.0519208;0
0.01996;-0.0244392;-0.0433631;0
0.01998;-0.0226856;-0.0387302;0
0.02;-0.0205317;-0.034773;0
0.02002;-0.0187702;-0.0279228;0
0.02004;-0.0168822;-0.0263367;0
0.02006;-0.0147965;-0.0183454;0
0.02008;-0.0129688;-0.0149183;0
0.0201;-0.010986;-0.00682593;0
0.02012;-0.00903571;0.00167513;0
0.02014;-0.00725546;0.00348378;0
0.02016;-0.00526268;0.0102247;0
0.02018;-0.0033816;0.0114184;0
0.0202;-0.00133643;0.0229743;0
0.02022;0.00073642;0.0242731;0
0.02024;0.00245144;0.0282141;0
0.02026;0.00442445;0.0361811;0
0.02028;0.00629861;0.0447267;0
0.0203;0.00818859;0.0436261;0
0.02032;0.0101823;0.0582693;0
0.02034;0.0119893;0.0584635;0
0.02036;0.0142035;0.0766916;0
0.02038;0.0160816;0.0674339;0
0.0204;0.0171817;0.0807258;0
0.02042;0.020674;0.0872967;0
0.02044;0.0211327;0.0851361;0
0.02046;0.0232104;0.0996458;0
0.02048;0.026509;0.10145;0
0.0205;0.0267848;0.106945;0
0.02052;0.0293894;0.120625;0
0.02054;0.0317944;0.122151;0
0.02056;0.0325447;0.128973;0
0.02058;0.0351751;0.138546;0
0.0206;0.0375712;0.143393;0
0.02062;0.0382235;0.148637;0
0.02064;0.0411959;0.153691;0
0.02066;0.0429731;0.159016;0
0.02068;0.044346;0.167169;0
0.0207;0.04686;0.172388;0
0.02072;0.0460277;0.166671;0
0.02074;0.0441703;0.163349;0
0.02076;0.0425501;0.160371;0
0.02078;0.0403526;0.154338;0
0.0208;0.0384586;0.148075;0
0.02082;0.0368248;0.141026;0
0.02084;0.0344396;0.133646;0
0.02086;0.0326465;0.128378;0
0.02088;0.0309216;0.12135;0
0.0209;0.0286935;0.115717;0
0.02092;0.0270843;0.109919;0
0.02094;0.0250776;0.102191;0
0.02096;0.0231146;0.0996376;0
0.02098;0.0212226;0.0895302;0
0.021;0.0192892;0.087321;0
0.02102;0.017418;0.0787067;0
0.02104;0.015528;0.0729448;0
0.02106;0.0135016;0.064901;0
0.02108;0.0116156;0.057982;0
0.0211;0.00958035;0.0564121;0
0.02112;0.00765975;0.0457139;0
0.02114;0.00591903;0.0436665;0
0.02116;0.00398754;0.0348094;0
0.02118;0.0020511;0.0316453;0
0.0212;0.000240201;0.0291245;0
0.02122;-0.00176642;0.0171963;0
0.02124;-0.00394899;0.0136802;0
0.02126;-0.00567784;0.00869932;0
0.02128;-0.00736123;0.00186125;0
0.0213;-0.00977112;-0.00318841;0
0.02132;-0.0113833;-0.0109854;0
0.02134;-0.0133484;-0.0108236;0
0.02136;-0.0155537;-0.0178639;0
0.02138;-0.0170928;-0.0223593;0
0.0214;-0.0193169;-0.0334661;0
0.02142;-0.0212404;-0.0349551;0
0.02144;-0.0230178;-0.0394585;0
0.02146;-0.025056;-0.0487526;0
0.02148;-0.0270013;-0.0508;0
0.0215;-0.028743;-0.056226;0
0.02152;-0.0308703;-0.0609843;0
0.02154;-0.0327;-0.0663496;0
0.02156;-0.0347204;-0.0729731;0
0.02158;-0.0365639;-0.0766148;0
0.0216;-0.0384628;-0.0817939;0
0.02162;-0.040326;-0.0863378;0
0.02164;-0.042556;-0.0918123;0
0.02166;-0.0444045;-0.0921481;0
0.02168;-0.046085;-0.100965;0
0.0217;-0.0480956;-0.105436;0
0.02172;-0.047891;-0.104275;0
0.02174;-0.0458714;-0.103611;0
0.02176;-0.0442552;-0.0952435;0
0.02178;-0.0422527;-0.0917111;0
0.0218;-0.040241;-0.0835378;0
0.02182;-0.0384164;-0.0821662;0
0.02184;-0.0363987;-0.0742922;0
0.02186;-0.0346303;-0.071557;0
0.02188;-0.0325674;-0.0686599;0
0.0219;-0.0306863;-0.0620525;0
0.02192;-0.0289407;-0.0533167;0
0.02194;-0.0267986;-0.0511682;0
0.02196;-0.0249076;-0.0461024;0
0.02198;-0.0230078;-0.0399562;0
0.022;-0.0210635;-0.0369256;0
0.02202;-0.0190816;-0.0277852;0
0.02204;-0.0171748;-0.0244875;0
0.02206;-0.0151751;-0.0206396;0
0.02208;-0.0132644;-0.0124259;0
0.0221;-0.0114782;-0.00509012;0
0.02212;-0.00950325;-0.00334217;0
0.02214;-0.00746996;0.00207165;0
0.02216;-0.00554045;0.0117582;0
0.02218;-0.00347748;0.0114588;0
0.0222;-0.00165768;0.0196969;0
0.02222;0.000198685;0.0289303;0
0.02224;0.0021885;0.0327256;0
0.02226;0.00398457;0.0354973;0
0.02228;0.00589729;0.0406926;0
0.0223;0.00767458;0.0454995;0
0.02232;0.00978991;0.0524752;0
0.02234;0.0117056;0.0596936;0
0.02236;0.0136835;0.066823;0
0.02238;0.0155626;0.0677738;0
0.0224;0.0174081;0.0790747;0
0.02242;0.0192822;0.0877742;0
0.02244;0.0212207;0.0921561;0
0.02246;0.0230266;0.095462;0
0.02248;0.0251865;0.101831;0
0.0225;0.0270251;0.112865;0
0.02252;0.0289714;0.111351;0
0.02254;0.0306854;0.120399;0
0.02256;0.0325635;0.132084;0
0.02258;0.0344782;0.133448;0
0.0226;0.0365243;0.140666;0
0.02262;0.0385468;0.145983;0
0.02264;0.0404683;0.152789;0
0.02266;0.0423129;0.161981;0
0.02268;0.0442867;0.169127;-4.80204e-05
0.0227;0.0461463;0.173064;0
0.02272;0.0464713;0.174096;0
0.02274;0.044608;0.166756;0
0.02276;0.0426689;0.157846;0
0.02278;0.0407006;0.155969;0
0.0228;0.0386853;0.148734;0
0.02282;0.0369652;0.145991;0
0.02284;0.0347707;0.135556;0
0.02286;0.0330844;0.130037;0
0.02288;0.0311984;0.119731;0
0.0229;0.0291859;0.117817;0
0.02292;0.0272929;0.111105;0
0.02294;0.0254277;0.104178;0
0.02296;0.0233943;0.100382;0
0.02298;0.0215775;0.0872037;0
0.023;0.0196104;0.0877458;0
0.02302;0.0177115;0.0806933;0
0.02304;0.0159303;0.0729448;0
0.02306;0.0139534;0.0681866;0
0.02308;0.0121237;0.0601023;0
0.0231;0.010042;0.053863;0
0.02312;0.00820341;0.0462521;0
0.02314;0.00622448;0.0424446;0
0.02316;0.00437107;0.0408221;0
0.02318;0.00240695;0.0316858;0
0.0232;0.000577273;0.0276112;0
0.02322;-0.00137992;0.0198102;0
0.02324;-0.00318687;0.0164356;0
0.02326;-0.00525082;0.00886926;0
0.02328;-0.00716354;0.00538954;0
0.0233;-0.00907229;0.000364158;0
0.02332;-0.0111738;-0.00130288;0
0.02334;-0.0132357;-0.0158287;0
0.02336;-0.0147788;-0.0187622;0
0.02338;-0.0172579;-0.0252887;0
0.0234;-0.0186783;-0.0319488;0
0.02342;-0.0207621;-0.0368244;0
0.02344;-0.02291;-0.0412429;0
0.02346;-0.0245657;-0.0445324;0
0.02348;-0.026515;-0.0471301;0
0.0235;-0.0285701;-0.0518317;0
0.02352;-0.0302979;-0.0639016;0
0.02354;-0.0324291;-0.0683767;0
0.02356;-0.0343429;-0.0685426;0
0.02358;-0.0360943;-0.0764731;0
0.0236;-0.0384351;-0.0835176;0
0.02362;-0.0399563;-0.0856986;0
0.02364;-0.0414806;-0.0893199;0
0.02366;-0.0438342;-0.0919498;0
0.02368;-0.0458498;-0.0986099;0
0.0237;-0.0476476;-0.105027;0
0.02372;-0.0482428;-0.106969;0
0.02374;-0.0463301;-0.100253;0
0.02376;-0.0444293;-0.0977804;0
0.02378;-0.0428171;-0.0887616;0
0.0238;-0.0405158;-0.0892348;0
0.02382;-0.0388494;-0.0812476;0
0.02384;-0.0367823;-0.0769142;0
0.02386;-0.0348904;-0.0698333;0
0.02388;-0.0329717;-0.068753;0
0.0239;-0.0310194;-0.0588803;0
0.02392;-0.0290712;-0.0585809;0
0.02394;-0.0271653;-0.0539399;0
0.02396;-0.0253298;-0.0478301;0
0.02398;-0.0234487;-0.0410487;0
0.024;-0.0214638;-0.0403972;0
0.02402;-0.0194819;-0.0329239;0
0.02404;-0.0175445;-0.0255315;0
0.02406;-0.0157198;-0.0212304;0
0.02408;-0.0138595;-0.0149062;0
0.0241;-0.0118301;-0.011038;0
0.02412;-0.00967526;-0.00672074;0
0.02414;-0.00791873;0.00242772;0
0.02416;-0.00595561;0.00762303;0
0.02418;-0.00391142;0.0128426;0
0.0242;-0.00211931;0.0181027;0
0.02422;-0.000167053;0.0195957;0
0.02424;0.00177828;0.0331869;0
0.02426;0.00350714;0.03661;0
0.02428;0.00554638;0.0427562;0
0.0243;0.00743735;0.0477006;0
0.02432;0.00935795;0.0517549;0
0.02434;0.0113962;0.0588802;0
0.02436;0.0132861;0.0662484;0
0.02438;0.0152137;0.0704039;0
0.0244;0.0170266;0.0820123;0
0.02442;0.0189205;0.0839627;0
0.02444;0.0208164;0.0888261;0
0.02446;0.0229021;0.0964088;0
0.02448;0.0247081;0.0991522;0
0.0245;0.026607;0.108993;0
0.02452;0.0284781;0.116454;0
0.02454;0.0305233;0.118258;0
0.02456;0.0325665;0.123818;0
0.02458;0.0341786;0.132906;0
0.0246;0.0362326;0.138242;0
0.02462;0.0381287;0.147055;0
0.02464;0.040064;0.15293;0
0.02466;0.0419601;0.15927;0
0.02468;0.0440811;0.160379;0
0.0247;0.0457559;0.170046;0
0.02472;0.046609;0.174484;0
0.02474;0.0449392;0.170082;0
0.02476;0.0430614;0.158615;0
0.02478;0.0412126;0.155844;0
0.0248;0.0392942;0.150001;0
0.02482;0.0373982;0.145453;0
0.02484;0.0354144;0.136017;0
0.02486;0.033384;0.132286;0
0.02488;0.031492;0.122033;0
0.0249;0.0295269;0.118444;0
0.02492;0.0276716;0.107382;0
0.02494;0.0257064;0.103789;0
0.02496;0.0237414;0.10001;0
0.02498;0.0219996;0.0910799;0
0.025;0.0199;0.0886522;0
0.02502;0.0180595;0.0772946;0
0.02504;0.0162714;0.0731067;0
0.02506;0.0143152;0.066034;0
0.02508;0.0123323;0.0630236;0
0.0251;0.0105609;0.0558497;0
0.02512;0.00866898;0.0483278;0
0.02514;0.00661789;0.0452607;0
0.02516;0.00467453;0.0403163;0
0.02518;0.00283793;0.0287523;0
0.0252;0.000868876;0.0272187;0
0.02522;-0.000966736;0.0218049;0
0.02524;-0.00295655;0.0173258;0
0.02526;-0.00489101;0.0106698;0
0.02528;-0.00679187;0.00344332;0
0.0253;-0.00886965;-0.00176819;0
0.02532;-0.0106884;-0.00436181;0
0.02534;-0.0128018;-0.0160553;0
0.02536;-0.0147877;-0.0211656;0
0.02538;-0.0163326;-0.0262639;0
0.0254;-0.0185291;-0.0298528;0
0.02542;-0.0203449;-0.0340649;0
0.02544;-0.0221479;-0.0406198;0
0.02546;-0.024185;-0.0458192;0
0.02548;-0.0263094;-0.0456775;0
0.0255;-0.0278267;-0.0528677;0
0.02552;-0.0301595;-0.0661716;0
0.02554;-0.0322274;-0.0617086;0
0.02556;-0.0339167;-0.0711726;0
0.02558;-0.03569;-0.0736732;0
0.0256;-0.0376878;-0.0806003;0
0.02562;-0.0397725;-0.0796657;0
0.02564;-0.0409784;-0.0816726;0
0.02566;-0.0441732;-0.0946001;-8.0034e-05
0.02568;-0.0457211;-0.101645;0
0.0257;-0.0462214;-0.102705;0
0.02572;-0.0492966;-0.110101;0
0.02574;-0.0469398;-0.0974972;0
0.02576;-0.0440368;-0.103648;0
0.02578;-0.0437224;-0.0892954;0
0.0258;-0.0411416;-0.0858118;0
0.02582;-0.038438;-0.0796616;0
0.02584;-0.0383154;-0.0807742;0
0.02586;-0.0349378;-0.0773714;0
0.02588;-0.0330499;-0.0683605;0
0.0259;-0.0320208;-0.0633432;0
0.02592;-0.0292284;-0.0588358;0
0.02594;-0.0274017;-0.0558456;0
0.02596;-0.0261097;-0.0487284;0
0.02598;-0.0233222;-0.0403325;0
0.026;-0.0220362;-0.0369782;0
0.02602;-0.0201106;-0.0304395;0
0.02604;-0.0178134;-0.0264419;0
0.02606;-0.0161656;-0.0215177;0
0.02608;-0.0142993;-0.0145258;0
0.0261;-0.0121029;-0.00878429;0
0.02612;-0.0102842;-0.00704443;0
0.02614;-0.00826173;0.00131906;0
0.02616;-0.0062482;0.00653461;0
0.02618;-0.00444224;0.0108519;0
0.0262;-0.00239015;0.0160877;0
0.02622;-0.000595066;0.0227315;0
0.02624;0.00143824;0.0290598;0
0.02626;0.00322048;0.033106;0
0.02628;0.00526268;0.0420804;0
0.0263;0.00711115;0.0473688;0
0.02632;0.00895861;0.0518884;0
0.02634;0.0109178;0.057808;0
0.02636;0.0128166;0.0685507;0
0.02638;0.0147382;0.0664669;0
0.0264;0.0167102;0.0747009;0
0.02642;0.0186111;0.0833558;0
0.02644;0.0203963;0.0870014;0
0.02646;0.0224326;0.0904245;0
0.02648;0.0244234;0.102903;0
0.0265;0.026161;0.106856;0
0.02652;0.0282388;0.113342;0
0.02654;0.0300192;0.11982;0
0.02656;0.0320257;0.126128;0
0.02658;0.033892;0.132485;0
0.0266;0.035864;0.137065;0
0.02662;0.0379448;0.143438;0
0.02664;0.0397714;0.151915;0
0.02666;0.0414866;0.158607;0
0.02668;0.0436472;0.162965;0
0.0267;0.0453922;0.171886;0
0.02672;0.0469431;0.173966;0
0.02674;0.0455036;0.169038;0
0.02676;0.0434507;0.162977;0
0.02678;0.0413837;0.159554;0
0.0268;0.0396539;0.154274;0
0.02682;0.0378231;0.145647;0
0.02684;0.035782;0.137474;0
0.02686;0.0338307;0.133079;0
0.02688;0.0318894;0.124473;0
0.0269;0.0299728;0.118465;0
0.02692;0.0280383;0.112565;0
0.02694;0.0261918;0.105035;0
0.02696;0.0243275;0.101875;0
0.02698;0.0224236;0.0938111;0
0.027;0.0204941;0.0848609;0
0.02702;0.0186131;0.0817494;0
0.02704;0.0166292;0.0763194;0
0.02706;0.0147787;0.072431;0
0.02708;0.0128483;0.0647837;0
0.0271;0.010813;0.0551982;0
0.02712;0.00886569;0.0530132;0
0.02714;0.00695101;0.0470492;0
0.02716;0.00516087;0.038366;0
0.02718;0.00318193;0.032491;0
0.0272;0.0011417;0.0295858;0
0.02722;-0.00065141;0.01822;0
0.02724;-0.00256314;0.0195391;0
0.02726;-0.00439479;0.00835945;0
0.02728;-0.00650817;0.00826233;0
0.0273;-0.00837838;-0.000206356;0
0.02732;-0.0102337;-0.00803575;0
0.02734;-0.0122275;-0.01279;0
0.02736;-0.0143221;-0.01489;0
0.02738;-0.0161182;-0.0207408;0
0.0274;-0.0179241;-0.0280361;0
0.02742;-0.0200167;-0.0322279;0
0.02744;-0.0218612;-0.0374759;0
0.02746;-0.0237759;-0.0424244;0
0.02748;-0.0259644;-0.0504358;0
0.0275;-0.0276725;-0.0509902;-0.000176075
0.02752;-0.0293816;-0.0545023;0
0.02754;-0.0313793;-0.0667623;0
0.02756;-0.0337309;-0.0673773;0
0.02758;-0.0353144;-0.0775009;0
0.0276;-0.037681;-0.0793904;0
0.02762;-0.0390489;-0.082243;0
0.02764;-0.0410139;-0.0860505;0
0.02766;-0.0433695;-0.0950371;0
0.02768;-0.0450225;-0.0958221;0
0.0277;-0.046866;-0.106488;0
0.02772;-0.0486628;-0.105537;0
0.02774;-0.0470825;-0.105699;0
0.02776;-0.0453158;-0.0978047;0
0.02778;-0.0434962;-0.0949763;0
0.0278;-0.0413857;-0.0908048;0
0.02782;-0.0396629;-0.0803412;0
0.02784;-0.0375573;-0.0797221;0
0.02786;-0.0355962;-0.0720264;0
0.02788;-0.0338476;-0.069105;0
0.0279;-0.0318835;-0.0657547;0
0.02792;-0.0298274;-0.0604017;0
0.02794;-0.0281084;-0.0519208;0
0.02796;-0.0261147;-0.0489913;0
0.02798;-0.0241615;-0.0406805;0
0.028;-0.022314;-0.0401626;0
0.02802;-0.0202223;-0.0334094;0
0.02804;-0.0183215;-0.0308401;0
0.02806;-0.0164276;-0.0197131;0
0.02808;-0.0144407;-0.0180136;0
0.0281;-0.0125873;-0.0152137;0
0.02812;-0.0105787;-0.00826637;0
0.02814;-0.00867096;0.00301037;0
0.02816;-0.00676122;0.00256125;0
0.02818;-0.00469925;0.0105889;0
0.0282;-0.00284485;0.0165934;0
0.02822;-0.000967724;0.022861;0
0.02824;0.000899519;0.028024;0
0.02826;0.00281718;0.0372371;0
0.02828;0.00482379;0.0403284;0
0.0283;0.00662382;0.0448197;0
0.02832;0.0085049;0.0537375;0
0.02834;0.0105204;0.0583138;0
0.02836;0.0124153;0.0645733;0
0.02838;0.0144694;0.0669282;0
0.0284;0.0163218;0.0706668;0
0.02842;0.0181752;0.0779986;0
0.02844;0.0203231;0.0877984;0
0.02846;0.0221419;0.0921401;0
0.02848;0.0239073;0.0984117;0
0.0285;0.0259693;0.102179;0
0.02852;0.0278257;0.111368;0
0.02854;0.0296494;0.117142;0
0.02856;0.0316748;0.12404;0
0.02858;0.0336281;0.129511;0
0.0286;0.0355338;0.136369;0
