t;vds;corrente;vg
0.305887;0.00402152;-0.00498431;0.345143
0.306386;0.00347087;-0.00579984;0.348199
0.306885;0.00299716;-0.00620554;0.345652
0.307384;0.00249878;-0.00624279;0.345493
0.307883;0.00206257;-0.0061807;0.348071
0.308382;0.00161553;-0.00635043;0.345716
0.308881;0.00111517;-0.0064622;0.341992
0.30938;0.000728315;-0.00644151;0.346321
0.309879;0.000293102;-0.00644978;0.347244
0.310378;-0.000248693;-0.00673128;0.346512
0.310877;-0.000751013;-0.0073978;0.346957
0.311376;-0.00125926;-0.00812227;0.34492
0.311875;-0.00176355;-0.0081885;0.34527
0.312374;-0.00232805;-0.00813468;0.348167
0.312873;-0.00265274;-0.00826302;0.348485
0.313372;-0.00310275;-0.00826302;0.349345
0.313871;-0.00364553;-0.0086025;0.34839
0.31437;-0.00402645;-0.00913238;0.348517
0.314869;-0.00452582;-0.00920275;0.347753
0.315368;-0.00513771;-0.010159;0.347562
0.315867;-0.00562128;-0.0102336;0.345652
0.316366;-0.00602094;-0.0102584;0.348899
0.316865;-0.00664467;-0.0103743;0.348326
0.317364;-0.00715394;-0.0102998;0.346639
0.317863;-0.00762166;-0.0104033;0.347594
0.318362;-0.00808551;-0.0104323;0.347626
0.318861;-0.00867662;-0.0113306;0.347148
0.31936;-0.00913161;-0.0113347;0.344284
0.319859;-0.00949572;-0.0110035;0.348358
0.320358;-0.0100602;-0.0112933;0.349154
0.320857;-0.0105389;-0.0116783;0.349408
0.321356;-0.010986;-0.0118563;0.349376
0.321855;-0.0115574;-0.0120219;0.349408
0.322354;-0.0120843;-0.0120468;0.348994
0.322853;-0.0126143;-0.0126181;0.346575
0.323352;-0.0130248;-0.0130527;0.348867
0.323851;-0.0136032;-0.0134585;0.348485
0.32435;-0.01414;-0.0144313;0.348231
0.324849;-0.0146237;-0.0141788;0.349281
0.325348;-0.015114;-0.0144644;0.347339
0.325847;-0.0156242;-0.0145969;0.34718
0.326346;-0.0160161;-0.014717;0.347753
0.326845;-0.0164158;-0.0152054;0.348835
0.327344;-0.0169468;-0.0163397;0.347849
0.327843;-0.017305;-0.0164846;0.349217
0.328342;-0.017822;-0.0164971;0.347212
0.328841;-0.01828;-0.0166378;0.347435
0.32934;-0.0187714;-0.0167951;0.345366
0.329839;-0.0192442;-0.0169028;0.345111
0.330338;-0.0197732;-0.0169111;0.346034
0.330837;-0.0202844;-0.0170849;0.345398
0.331336;-0.0207343;-0.0178342;0.344252
0.331835;-0.0212357;-0.0183517;0.345557
0.332334;-0.0216807;-0.0182896;0.346162
0.332833;-0.0221258;-0.0184842;0.343902
0.333332;-0.0226026;-0.0185918;0.34527
0.333831;-0.023087;-0.0185711;0.347276
0.33433;-0.0235895;-0.0187574;0.338682
0.334829;-0.0239999;-0.018923;0.345589
0.335328;-0.0244893;-0.0192749;0.345557
0.335827;-0.0250175;-0.0200283;0.342437
0.336326;-0.0253963;-0.0206575;0.345111
0.336825;-0.0258672;-0.0206575;0.346639
0.337324;-0.0264483;-0.020968;0.34804
0.337823;-0.0269163;-0.0216056;0.345907
0.338322;-0.0273603;-0.0214441;0.346034
0.338821;-0.0279;-0.0222929;0.347626
0.33932;-0.0284676;-0.0225785;0.347276
0.339819;-0.0289332;-0.0226862;0.34839
0.340318;-0.0293806;-0.0227151;0.348358
0.340817;-0.0298926;-0.0227234;0.347244
0.341316;-0.0302892;-0.0229759;0.346798
0.341815;-0.030772;-0.0229387;0.346066
0.342314;-0.0313304;-0.0231663;0.348071
0.342813;-0.0317846;-0.0233443;0.347562
0.343312;-0.0323243;-0.0240936;0.346193
0.343811;-0.0328777;-0.024462;0.346607
0.34431;-0.033408;-0.0243834;0.347307
0.344809;-0.0338381;-0.02464;0.346289
0.345308;-0.0342734;-0.0244869;0.348167
0.345807;-0.0348013;-0.024905;0.347021
0.346306;-0.0351881;-0.0249836;0.348708
0.346805;-0.0356312;-0.0256461;0.34648
0.347304;-0.0362184;-0.0258448;0.346894
0.347803;-0.0366647;-0.0265155;0.34562
0.348302;-0.0371216;-0.0263292;0.344729
0.348801;-0.0376159;-0.0265155;0.349376
0.3493;-0.0381144;-0.0266935;0.349217
0.349799;-0.0386443;-0.026855;0.349408
0.350298;-0.0391228;-0.026884;0.348135
0.350797;-0.0396045;-0.0269337;0.349154
0.351296;-0.0401553;-0.0280016;0.348676
0.351795;-0.0405676;-0.0277574;0.349408
0.352294;-0.0410807;-0.0286143;0.348167
0.352793;-0.0416198;-0.0287964;0.346957
0.353292;-0.0420571;-0.0290283;0.348103
0.353791;-0.0426312;-0.0289992;0.347499
0.35429;-0.0431957;-0.0290572;0.347976
0.354789;-0.0436162;-0.0290614;0.34753
0.355288;-0.0440649;-0.0295209;0.349249
0.355787;-0.0446237;-0.03032;0.347307
0.356286;-0.0451351;-0.0307298;0.348231
0.356785;-0.0456;-0.0308954;0.347403
0.357284;-0.0461442;-0.0309865;0.348103
0.357783;-0.0465284;-0.0309865;0.348262
0.358282;-0.0469599;-0.0310072;0.349281
0.358781;-0.0474756;-0.0309989;0.349122
0.35928;-0.0479959;-0.0311396;0.347721
0.359779;-0.0484105;-0.031239;0.349058
0.360278;-0.0487886;-0.0312348;0.348517
0.360777;-0.0486188;-0.0312804;0.347689
0.361276;-0.0480628;-0.0309948;0.346098
0.361775;-0.0476151;-0.0310113;0.347849
0.362274;-0.0471265;-0.0309865;0.346066
0.362773;-0.0466873;-0.0309782;0.347117
0.363272;-0.0461613;-0.0304317;0.348835
0.363771;-0.0457351;-0.0304068;0.349154
0.36427;-0.0452989;-0.0296533;0.346957
0.364769;-0.0447291;-0.0292311;0.348453
0.365268;-0.0441551;-0.0289123;0.349408
0.365767;-0.0437671;-0.0290489;0.349408
0.366266;-0.0433062;-0.0289993;0.347849
0.366765;-0.0427241;-0.0288006;0.34874
0.367264;-0.0422819;-0.0289206;0.348612
0.367763;-0.0417233;-0.0289206;0.348167
0.368262;-0.0411872;-0.0287178;0.344379
0.368761;-0.040707;-0.0274759;0.346289
0.36926;-0.0403023;-0.0275712;0.346735
0.369759;-0.0397642;-0.027091;0.347753
0.370258;-0.0392533;-0.0264699;0.347053
0.370757;-0.038884;-0.0263872;0.345652
0.371256;-0.038442;-0.026354;0.346926
0.371755;-0.0377948;-0.0255011;0.347435
0.372254;-0.0373732;-0.0253149;0.345079
0.372753;-0.0368946;-0.0253231;0.344634
0.373252;-0.0364039;-0.0248387;0.345079
0.373751;-0.0359333;-0.0248511;0.345175
0.37425;-0.0353756;-0.0244703;0.348613
0.374749;-0.0349157;-0.024611;0.345907
0.375248;-0.0344472;-0.0244206;0.348708
0.375747;-0.0339752;-0.0245158;0.348708
0.376246;-0.033475;-0.0241971;0.347562
0.376745;-0.0329617;-0.0243089;0.344666
0.377244;-0.0324733;-0.0242302;0.341514
0.377743;-0.0320718;-0.0240522;0.342597
0.378242;-0.0314094;-0.0232574;0.345366
0.378741;-0.0308568;-0.0227607;0.344857
0.37924;-0.0304698;-0.0227234;0.346416
0.379739;-0.0299963;-0.0227234;0.340146
0.380238;-0.0295562;-0.0227358;0.335626
0.380737;-0.0290507;-0.0227069;0.338682
0.381236;-0.0285386;-0.0218788;0.344952
0.381735;-0.028055;-0.0223715;0.339541
0.382234;-0.0275982;-0.0216262;0.341642
0.382733;-0.0271295;-0.021146;0.342692
0.383232;-0.0265885;-0.0210715;0.345843
0.383731;-0.0261;-0.0207776;0.347912
0.38423;-0.0256786;-0.020732;0.344029
0.384729;-0.0251379;-0.0203098;0.344411
0.385228;-0.0246857;-0.0199745;0.346257
0.385727;-0.0241943;-0.0193411;0.347817
0.386226;-0.0237592;-0.0187657;0.348803
0.386725;-0.0232527;-0.0191134;0.34562
0.387224;-0.0227763;-0.0185918;0.347689
0.387723;-0.0223508;-0.0185794;0.348453
0.388222;-0.0218209;-0.0180909;0.347148
0.388721;-0.0213502;-0.0183103;0.348899
0.38922;-0.0209148;-0.0181571;0.348326
0.389719;-0.0204463;-0.0183724;0.348803
0.390218;-0.0198817;-0.0176935;0.347912
0.390717;-0.0194663;-0.0173375;0.347498
0.391216;-0.0189718;-0.0166378;0.349154
0.391715;-0.0184457;-0.0165674;0.349249
0.392214;-0.0179987;-0.0165219;0.348612
0.392713;-0.0175536;-0.0163729;0.34648
0.393212;-0.0171254;-0.016021;0.347594
0.393711;-0.0166319;-0.0158098;0.348644
0.39421;-0.0162095;-0.0149736;0.34909
0.394709;-0.0157505;-0.0151061;0.349058
0.395208;-0.0152019;-0.0147791;0.349058
0.395707;-0.0147855;-0.014688;0.347976
0.396206;-0.0142604;-0.0143775;0.349185
0.396705;-0.013767;-0.0144189;0.346193
0.397204;-0.0132735;-0.014303;0.348358
0.397703;-0.0128284;-0.0134626;0.347562
0.398202;-0.012256;-0.0133177;0.348231
0.398701;-0.0117686;-0.0127754;0.346289
0.3992;-0.0112396;-0.0122289;0.347976
0.399699;-0.0108251;-0.0123904;0.34718
0.400198;-0.010223;-0.0122662;0.34613
0.400697;-0.00975733;-0.0118812;0.346289
0.401196;-0.00928259;-0.0107924;0.34909
0.401695;-0.00872302;-0.0111526;0.347212
0.402194;-0.00822663;-0.0106434;0.348422
0.402693;-0.00782496;-0.0103867;0.347785
0.403192;-0.00730393;-0.0104447;0.348294
0.403691;-0.00684994;-0.0109083;0.347658
0.40419;-0.00629927;-0.0104116;0.348899
0.404689;-0.00580582;-0.0103288;0.348581
0.405188;-0.00521959;-0.0100969;0.349281
0.405687;-0.00473802;-0.00976578;0.347721
0.406186;-0.00432054;-0.00891711;0.349217
0.406685;-0.0037906;-0.00850312;0.349408
0.407184;-0.0033031;-0.00837066;0.349408
0.407683;-0.00287083;-0.00824646;0.349408
0.408182;-0.00237148;-0.0083334;0.34909
0.408681;-0.00181487;-0.00819264;0.349313
0.40918;-0.00135696;-0.00772485;0.349313
0.409679;-0.000866477;-0.00720322;0.349281
0.410178;-0.000325669;-0.00702107;0.349408
0.410677;0.000187507;-0.00641252;0.348676
0.411176;0.000578309;-0.00620139;0.349408
0.411675;0.00105694;-0.00618898;0.349408
0.412174;0.00150302;-0.00619726;0.347721
0.412673;0.00195007;-0.00619726;0.347658
0.413172;0.00239615;-0.0059406;0.34839
0.413671;0.00293597;-0.00591163;0.348517
0.41417;0.00338106;-0.0056053;0.347021
0.414669;0.00392579;-0.00439646;0.348422
0.415168;0.0045416;-0.00433437;0.349122
0.415667;0.00503408;-0.00416877;0.349408
0.416166;0.00548114;-0.00412323;0.349154
0.416665;0.00595287;-0.00390382;0.349122
0.417164;0.00641372;-0.00370097;0.348071
0.417663;0.00692299;-0.00327873;0.349026
0.418162;0.00742432;-0.00324561;0.348612
0.418661;0.00794042;-0.00270329;0.348517
0.41916;0.00831844;-0.00267846;0.348167
0.419659;0.00882662;-0.00205748;0.34839
0.420158;0.00941087;-0.00214027;0.347339
0.420657;0.00988263;-0.00193742;0.349185
0.421156;0.0102951;-0.00194984;0.347116
0.421655;0.0108656;-0.00190016;0.348803
0.422154;0.0114143;-0.00159796;0.348708
0.422653;0.0118307;-0.00181737;0.346353
0.423152;0.012332;-0.000914894;0.347785
0.423651;0.0128255;-0.0008114;0.344761
0.42415;0.0133001;-0.000513336;0.346353
0.424649;0.0137848;-0.000103495;0.347435
0.425148;0.0142891;-1.65592e-05;0.346957
0.425647;0.0147076;0.00020699;0.347817
0.426146;0.0151545;0.000943873;0.348453
0.426645;0.0156588;0.0015607;0.34874
0.427144;0.0161838;0.0015193;0.348485
0.427643;0.0166349;0.00173457;0.348581
0.428142;0.0170968;0.0018836;0.347339
0.428641;0.0176651;0.00206576;0.349313
0.42914;0.018127;0.00214027;0.34839
0.429639;0.0185228;0.00223549;0.349185
0.430138;0.0189718;0.00224377;0.349154
0.430637;0.0195175;0.00261222;0.349376
0.431136;0.0199094;0.002902;0.347753
0.431635;0.0204007;0.00294754;0.348135
0.432134;0.0208992;0.00364715;0.348262
0.432633;0.0213166;0.00409839;0.348199
0.433132;0.0218652;0.00418119;0.347689
0.433631;0.0223707;0.00434678;0.348931
0.43413;0.0228709;0.00435092;0.34804
0.434629;0.0232607;0.00445442;0.349154
0.435128;0.0237947;0.00493877;0.349408
0.435627;0.0242663;0.00573361;0.347594
0.436126;0.0246611;0.00589092;0.346448
0.436625;0.0251852;0.0058164;0.34753
0.437124;0.0257616;0.00613516;0.347562
0.437623;0.026178;0.00622209;0.348899
0.438122;0.0266546;0.00642081;0.349217
0.438621;0.0271956;0.00637113;0.348167
0.43912;0.0276514;0.00689689;0.347658
0.439619;0.0280698;0.0075965;0.347944
0.440118;0.0285633;0.00705418;0.348103
0.440617;0.0290705;0.00816367;0.349408
0.441116;0.0295493;0.00768757;0.349313
0.441615;0.0301314;0.00792769;0.348835
0.442114;0.0306871;0.00816781;0.346321
0.442613;0.0311687;0.00832512;0.348803
0.443112;0.0317056;0.0084783;0.348899
0.443611;0.0322631;0.00873081;0.347339
0.44411;0.0326764;0.00954223;0.348071
0.444609;0.0330772;0.0102998;0.348708
0.445108;0.0335658;0.0102253;0.34839
0.445607;0.0340651;0.0102749;0.349281
0.446106;0.0345339;0.0103619;0.348231
0.446605;0.0351368;0.0104198;0.34839
0.447104;0.035643;0.0104198;0.348326
0.447603;0.0361296;0.0106144;0.346257
0.448102;0.0366183;0.0110035;0.348231
0.448601;0.0371364;0.0109332;0.341132
0.4491;0.03761;0.0117487;0.343774
0.449599;0.0380483;0.0121503;0.34457
0.450098;0.0385092;0.0122538;0.347339
0.450597;0.0389481;0.0123117;0.341578
0.451096;0.0393696;0.0124359;0.341069
0.451595;0.0398432;0.0128002;0.34457
0.452094;0.0404119;0.0132763;0.343806
0.452593;0.0408024;0.0133591;0.342469
0.453092;0.0412691;0.0136903;0.34578
0.453591;0.0418419;0.0141829;0.345175
0.45409;0.0423827;0.014274;0.345239
0.454589;0.0427901;0.0145886;0.347339
0.455088;0.0433645;0.0150895;0.348103
0.455587;0.0438303;0.0152344;0.346957
0.456086;0.0443078;0.0156525;0.346512
0.456585;0.0447608;0.0157602;0.347817
0.457084;0.0453277;0.0164101;0.345875
0.457583;0.0457569;0.016555;0.347721
0.458082;0.0461699;0.0167206;0.342247
0.458581;0.0466637;0.0167744;0.342055
0.45908;0.0471612;0.0176231;0.348644
0.459579;0.0476119;0.0180992;0.344666
0.460078;0.0481449;0.0180495;0.347212
0.460577;0.0482642;0.0180288;0.348008
0.461076;0.047694;0.0173996;0.347753
0.461575;0.0472569;0.017383;0.349217
0.462074;0.0467485;0.0167123;0.348803
0.462573;0.0462106;0.0165881;0.345398
0.463072;0.0457154;0.0165178;0.345971
0.463571;0.0453108;0.0163853;0.344634
0.46407;0.0447933;0.0162321;0.34457
0.464569;0.0443345;0.0164929;0.34562
0.465068;0.0438036;0.0157891;0.346321
0.465567;0.043395;0.0150274;0.346766
0.466066;0.0429194;0.0152469;0.346512
0.466565;0.0424024;0.0144644;0.345398
0.467064;0.0419376;0.014096;0.344252
0.467563;0.0414971;0.0144644;0.345811
0.468062;0.0409278;0.0139428;0.347976
0.468561;0.0404248;0.0131811;0.344252
0.46906;0.0399942;0.0130403;0.347212
0.469559;0.0394457;0.012647;0.347721
0.470058;0.0390785;0.0123945;0.34613
0.470557;0.0386058;0.0123324;0.34613
0.471056;0.0380483;0.0115872;0.342947
0.471555;0.0374788;0.0118895;0.344061
0.472054;0.0370752;0.0116369;0.343201
0.472553;0.0366348;0.0111443;0.339318
0.473052;0.0360675;0.0104902;0.343392
0.473551;0.0355532;0.0103536;0.34387
0.47405;0.0352256;0.0103619;0.343329
0.474549;0.0346356;0.0104074;0.344602
0.475048;0.0341391;0.00975335;0.345907
0.475547;0.0335757;0.00891712;0.338459
0.476046;0.0331708;0.00930213;0.341387
0.476545;0.0326016;0.00928968;0.343552
0.477044;0.03213;0.00941388;0.342024
0.477543;0.0316146;0.00851142;0.344506
0.478042;0.0311095;0.00832098;0.346384
0.478541;0.0306149;0.00831684;0.347276
0.47904;0.0301946;0.00787388;0.346575
0.479539;0.0296835;0.00738951;0.340719
0.480038;0.029176;0.00717425;0.347594
0.480537;0.0287212;0.00687204;0.346512
0.481036;0.0282661;0.00691343;0.343838
0.481535;0.0276781;0.00652016;0.344729
0.482034;0.0271996;0.0063587;0.345398
0.482533;0.0267237;0.00625935;0.344697
0.483032;0.0261968;0.0066402;0.348772
0.483531;0.0256588;0.00630075;0.347212
0.48403;0.0252178;0.00619726;0.346639
0.484529;0.0247568;0.0059199;0.345557
0.485028;0.0242259;0.00531965;0.342501
0.485527;0.023851;0.00576259;0.343456
0.486026;0.0233672;0.00530307;0.341323
0.486525;0.022871;0.00473594;0.341642
0.487024;0.0224801;0.00423915;0.339446
0.487523;0.0220893;0.00419775;0.342119
0.488022;0.0214588;0.00394108;0.338427
0.488521;0.0210066;0.00413151;0.343711
0.48902;0.0204739;0.00409011;0.336581
0.489519;0.0198787;0.00343603;0.3397
0.490018;0.0194327;0.00297653;0.341546
0.490517;0.0189995;0.00250044;0.340719
0.491016;0.018497;0.00224377;0.340973
0.491515;0.0180125;0.00211543;0.341737
0.492014;0.0176375;0.00209888;0.346002
0.492513;0.0172339;0.00205748;0.346066
0.493012;0.0166833;0.00191258;0.346798
0.493511;0.0163013;0.00192914;0.346257
0.49401;0.0158176;0.00170145;0.344411
0.494509;0.0152769;0.00155242;0.343838
0.495008;0.0148171;0.000674787;0.341928
0.495507;0.0143048;0.000190431;0.346066
0.496006;0.0137946;-1.24194e-05;0.345875
0.496505;0.0132804;0;0.347467
0.497004;0.0128156;-0.000335324;0.344347
0.497503;0.0123784;-0.000314625;0.345684
0.498002;0.0119077;-0.000608551;0.344729
0.498501;0.0114005;-0.00151102;0.342788
0.499;0.0109573;-0.0014779;0.34282
0.499499;0.0104066;-0.00163936;0.343488
0.499998;0.00994775;-0.00205748;0.339541
0.500497;0.00953132;-0.0025377;0.335562
0.500996;0.00885919;-0.00278194;0.334576
0.501495;0.00833619;-0.00378791;0.336899
0.501994;0.00790488;-0.00360162;0.338045
0.502493;0.00745197;-0.00402801;0.336294
0.502992;0.00692001;-0.00411081;0.33604
0.503491;0.00639992;-0.00413979;0.336422
0.50399;0.00603578;-0.00428469;0.340464
0.504489;0.00547225;-0.00426399;0.340305
0.504988;0.00495216;-0.0046283;0.343647
0.505487;0.00455246;-0.00562598;0.335244
0.505986;0.00404323;-0.00518716;0.34266
0.506485;0.00347284;-0.00595716;0.340177
0.506984;0.00301394;-0.00608135;0.343297
0.507483;0.0024751;-0.00619726;0.344697
0.507982;0.00195402;-0.00621381;0.344156
0.508481;0.00142999;-0.00619726;0.345525
0.50898;0.000946414;-0.00657399;0.341101
0.509479;0.000535874;-0.00681823;0.347467
0.509978;6.21735e-05;-0.00741849;0.344602
0.510477;-0.000361197;-0.00792355;0.346416
0.510976;-0.000832923;-0.00775797;0.347116
0.511475;-0.00130564;-0.0081885;0.34457
0.511974;-0.00174085;-0.00825474;0.343615
0.512473;-0.00222541;-0.00865632;0.339859
0.512972;-0.00278794;-0.00840378;0.339414
0.513471;-0.00332382;-0.00940973;0.3397
0.51397;-0.00371757;-0.00909929;0.33865
0.514469;-0.00431067;-0.0100307;0.336135
0.514968;-0.00483374;-0.0103246;0.336358
0.515467;-0.00532915;-0.0104281;0.338427
0.515966;-0.00577524;-0.0103702;0.339159
0.516465;-0.00631898;-0.0106682;0.339159
0.516964;-0.00684995;-0.0111691;0.339573
0.517463;-0.00728026;-0.011372;0.345016
0.517962;-0.00777855;-0.0119516;0.342597
0.518461;-0.00829475;-0.0116328;0.342565
0.51896;-0.00873583;-0.0123159;0.340814
0.519459;-0.00922043;-0.012349;0.33709
0.519958;-0.00972077;-0.012055;0.340305
0.520457;-0.0102221;-0.0121751;0.336644
0.520956;-0.0106701;-0.0124607;0.340082
0.521455;-0.011286;-0.0127133;0.344029
0.521954;-0.0117992;-0.0127919;0.338968
0.522453;-0.0122905;-0.0129865;0.340209
0.522952;-0.0128206;-0.0138352;0.338332
0.523451;-0.0133307;-0.0136779;0.339923
0.52395;-0.0137719;-0.0141953;0.335499
0.524449;-0.0142101;-0.014452;0.334894
0.524948;-0.0147006;-0.0145307;0.338013
0.525447;-0.0151298;-0.0144893;0.341164
0.525946;-0.0156005;-0.0151516;0.336931
0.526445;-0.0161957;-0.0157188;0.338936
0.526944;-0.0166458;-0.0157271;0.339382
0.527443;-0.0170474;-0.0159299;0.339191
0.527942;-0.0175703;-0.0164557;0.34021
0.528441;-0.0180934;-0.016526;0.337058
0.52894;-0.018505;-0.016584;0.34126
0.529439;-0.018958;-0.0168738;0.34161
0.529938;-0.0194455;-0.0182606;0.335976
0.530437;-0.0198759;-0.0182813;0.33534
0.530936;-0.0202676;-0.0183558;0.336676
0.531435;-0.0208321;-0.0184966;0.335053
0.531934;-0.0212919;-0.0184511;0.336485
0.532433;-0.0217379;-0.0186125;0.337472
0.532932;-0.0222344;-0.0188029;0.337918
0.533431;-0.022787;-0.0192873;0.339064
0.53393;-0.0231768;-0.0198462;0.336708
0.534429;-0.0236694;-0.019991;0.337058
0.534928;-0.0242633;-0.0198668;0.341992
0.535427;-0.0246759;-0.0202643;0.33865
0.535926;-0.0251379;-0.0205499;0.336072
0.536425;-0.0256135;-0.0205747;0.336454
0.536924;-0.0260961;-0.0206741;0.335435
0.537423;-0.0265441;-0.020376;0.339286
0.537922;-0.0269795;-0.0207776;0.341737
0.538421;-0.0275143;-0.0207238;0.345398
0.53892;-0.027976;-0.0214483;0.341228
0.539419;-0.0284844;-0.0217298;0.345621
0.539918;-0.0290241;-0.0223177;0.346607
0.540417;-0.0295335;-0.022504;0.345398
0.540916;-0.0300219;-0.022682;0.346544
0.541415;-0.0305192;-0.022769;0.341992
0.541914;-0.0309842;-0.0228021;0.339509
0.542413;-0.0314123;-0.0228145;0.341196
0.542912;-0.031901;-0.0229594;0.344475
0.543411;-0.0324673;-0.0235555;0.338427
0.54391;-0.0328975;-0.0241143;0.345398
0.544409;-0.0333033;-0.0238411;0.347212
0.544908;-0.0339031;-0.0245034;0.348167
0.545407;-0.0343425;-0.0246566;0.347085
0.545906;-0.0348348;-0.0247352;0.343329
0.546405;-0.0353133;-0.0247393;0.34562
0.546904;-0.0358899;-0.0251244;0.346416
0.547403;-0.0363339;-0.0248553;0.348485
0.547902;-0.0368532;-0.0260601;0.342597
0.548401;-0.0374008;-0.0257578;0.343424
0.5489;-0.037766;-0.0264202;0.344761
0.549399;-0.0382466;-0.0268136;0.344125
0.549898;-0.0388387;-0.0267846;0.344634
0.550397;-0.0392808;-0.0268964;0.34422
0.550896;-0.0396311;-0.0269419;0.34387
0.551395;-0.0402442;-0.0274221;0.341865
0.551894;-0.040756;-0.0274635;0.339159
0.552393;-0.0411113;-0.0273973;0.339573
0.552892;-0.041683;-0.0282707;0.340496
0.553391;-0.0422642;-0.0283038;0.345207
0.55389;-0.0428276;-0.028904;0.343106
0.554389;-0.0432658;-0.0288378;0.344729
0.554888;-0.0437829;-0.0291773;0.34126
0.555387;-0.0441854;-0.0291649;0.338045
0.555886;-0.0447352;-0.0298894;0.340018
0.556385;-0.0451934;-0.0300054;0.341228
0.556884;-0.0457608;-0.0308333;0.339637
0.557383;-0.0461127;-0.0307919;0.342501
0.557882;-0.0465659;-0.0308913;0.347307
0.558381;-0.0471039;-0.0309865;0.343138
0.55888;-0.0476198;-0.0310941;0.343743
0.559379;-0.0481182;-0.0312763;0.34005
0.559878;-0.0485873;-0.031239;0.340337
0.560377;-0.0489967;-0.0314087;0.345493
0.560876;-0.0484933;-0.0311893;0.342183
0.561375;-0.0480618;-0.0309865;0.343743
0.561874;-0.0475244;-0.0309865;0.344411
0.562373;-0.0470515;-0.0308996;0.344411
0.562872;-0.046549;-0.0309658;0.337377
0.563371;-0.0461406;-0.0306015;0.338554
0.56387;-0.0456216;-0.0307422;0.339955
0.564369;-0.0451804;-0.030353;0.335658
0.564868;-0.0447094;-0.0298977;0.339445
0.565367;-0.0441818;-0.0295872;0.338077
0.565866;-0.0437069;-0.0293884;0.340019
0.566365;-0.0433102;-0.0289454;0.343361
0.566864;-0.0428228;-0.0288999;0.342342
0.567363;-0.0421802;-0.0283494;0.344984
0.567862;-0.0416828;-0.0287881;0.346544
0.568361;-0.0411951;-0.0284694;0.339859
0.56886;-0.0407256;-0.0286598;0.337377
0.569359;-0.040169;-0.0277491;0.336835
0.569858;-0.0397396;-0.0272275;0.33744
0.570357;-0.0392138;-0.0270744;0.341419
0.570856;-0.0387843;-0.026855;0.343615
0.571355;-0.0382476;-0.0269916;0.341387
0.571854;-0.0378105;-0.0267929;0.345461
0.572353;-0.0372637;-0.0267846;0.345907
0.572852;-0.0368343;-0.0265652;0.346384
0.573351;-0.0364029;-0.026234;0.348549
0.57385;-0.0358612;-0.0262422;0.347053
0.574349;-0.0353252;-0.0258282;0.343806
0.574848;-0.0348635;-0.0248842;0.347085
0.575347;-0.0343198;-0.0248346;0.345684
0.575846;-0.0337849;-0.0244372;0.345175
0.576345;-0.0333259;-0.0245862;0.344411
0.576844;-0.0328857;-0.0235679;0.346766
0.577343;-0.0323609;-0.0236424;0.341833
0.577842;-0.0318466;-0.0232988;0.344347
0.578341;-0.0314212;-0.0227234;0.347785
0.57884;-0.0309269;-0.0227358;0.34527
0.579339;-0.0304255;-0.0227151;0.340178
0.579838;-0.0300091;-0.0226572;0.339382
0.580337;-0.0295315;-0.0225205;0.339764
0.580836;-0.0289718;-0.0222018;0.346544
0.581335;-0.0283806;-0.022148;0.345525
0.581834;-0.02798;-0.0217463;0.343201
0.582333;-0.0274798;-0.0217795;0.343743
0.582832;-0.0269942;-0.0213489;0.340241
0.583331;-0.0265214;-0.0206575;0.339509
0.58383;-0.0260447;-0.0207238;0.339828
0.584329;-0.0255296;-0.0205747;0.341355
0.584828;-0.0250984;-0.0203802;0.345461
0.585327;-0.0246758;-0.0199372;0.343552
0.585826;-0.0241608;-0.0193577;0.347276
0.586325;-0.0236487;-0.0188402;0.346257
0.586824;-0.0232419;-0.0186208;0.347435
0.587323;-0.0228079;-0.0186291;0.343265
0.587822;-0.0221929;-0.0185918;0.34648
0.588321;-0.0217054;-0.0185918;0.345207
0.58882;-0.0212357;-0.018389;0.346416
0.589319;-0.0207412;-0.0179502;0.346162
0.589818;-0.0202775;-0.0176314;0.345493
0.590317;-0.0198442;-0.0169318;0.346703
0.590816;-0.0193064;-0.0168821;0.346607
0.591315;-0.0188988;-0.0168531;0.34352
0.591814;-0.0184467;-0.0166254;0.346162
0.592313;-0.018048;-0.0166627;0.341037
0.592812;-0.0175191;-0.0165757;0.340368
0.593311;-0.017082;-0.0162404;0.341515
0.59381;-0.0166152;-0.0161783;0.343934
0.594309;-0.0160881;-0.0154663;0.345939
0.594808;-0.0155354;-0.0151806;0.347021
0.595307;-0.0151052;-0.0145596;0.346862
0.595806;-0.0146424;-0.0146838;0.346607
0.596305;-0.0141509;-0.0144479;0.348644
0.596804;-0.0137295;-0.0142326;0.348199
0.597303;-0.0132488;-0.0136075;0.348931
0.597802;-0.0126202;-0.0134791;0.348867
0.598301;-0.0122028;-0.0134088;0.347912
0.5988;-0.0116847;-0.0133922;0.348167
0.599299;-0.0111853;-0.0128085;0.346321
0.599798;-0.0106948;-0.0128126;0.341196
0.600297;-0.0101244;-0.0124069;0.340432
0.600796;-0.00964976;-0.0122786;0.341514
0.601295;-0.00911874;-0.0111608;0.343743
0.601794;-0.00868849;-0.010751;0.339127
0.602293;-0.00822367;-0.0107262;0.336931
0.602792;-0.00767795;-0.0104488;0.341069
0.603291;-0.00724273;-0.0104488;0.339955
0.60379;-0.00670288;-0.00993962;0.339095
0.604289;-0.00624106;-0.00968713;0.340496
0.604788;-0.00575943;-0.00942218;0.336772
0.605287;-0.00526697;-0.00875153;0.339255
