t;vds;corrente;vg
0.305388;-0.0236999;-0.0201649;0.524112
0.305887;-0.0241863;-0.0206534;0.524112
0.306386;-0.02467;-0.0205457;0.524112
0.306885;-0.0250974;-0.0207403;0.524112
0.307384;-0.0256639;-0.0209184;0.524112
0.307883;-0.0260596;-0.0207196;0.524112
0.308382;-0.026549;-0.0211377;0.524112
0.308881;-0.0270259;-0.0212081;0.524112
0.30938;-0.0275369;-0.0215394;0.524112
0.309879;-0.0279898;-0.0220155;0.524112
0.310378;-0.0284133;-0.0225702;0.524112
0.310877;-0.0290369;-0.0223218;0.524112
0.311376;-0.0294664;-0.0222515;0.524112
0.311875;-0.0299558;-0.0225827;0.524112
0.312374;-0.0304856;-0.0226903;0.524112
0.312873;-0.0309378;-0.0227565;0.524112
0.313372;-0.0313235;-0.02274;0.524112
0.313871;-0.0318704;-0.0233112;0.524112
0.31437;-0.0324417;-0.0233278;0.524112
0.314869;-0.0329774;-0.0244454;0.523889
0.315368;-0.0333843;-0.0247269;0.524112
0.315867;-0.0339407;-0.0248014;0.523698
0.316366;-0.0344185;-0.0253025;0.524112
0.316865;-0.0348625;-0.0260684;0.524112
0.317364;-0.035345;-0.0263002;0.524112
0.317863;-0.0358583;-0.0264534;0.524112
0.318362;-0.0363566;-0.026855;0.524112
0.318861;-0.036873;-0.0266728;0.524112
0.31936;-0.0373594;-0.0268923;0.524112
0.319859;-0.0378055;-0.0270702;0.524112
0.320358;-0.0383167;-0.0269626;0.524112
0.320857;-0.0388248;-0.0276621;0.524112
0.321356;-0.0392541;-0.0282955;0.524112
0.321855;-0.039641;-0.0286184;0.524112
0.322354;-0.0402511;-0.0288337;0.524112
0.322853;-0.040759;-0.0289247;0.524112
0.323352;-0.041209;-0.0289289;0.523539
0.323851;-0.0416701;-0.028991;0.524112
0.32435;-0.0422603;-0.0289371;0.524112
0.324849;-0.0427802;-0.0294174;0.524016
0.325348;-0.0433063;-0.0297693;0.524112
0.325847;-0.0438154;-0.0304441;0.524112
0.326346;-0.0442298;-0.0305145;0.524048
0.326845;-0.0446809;-0.0308126;0.524112
0.327344;-0.0452358;-0.030854;0.524112
0.327843;-0.0457204;-0.0309865;0.524112
0.328342;-0.0460604;-0.0310444;0.524112
0.328841;-0.046638;-0.0315039;0.524112
0.32934;-0.0471632;-0.0317357;0.524112
0.329839;-0.0475685;-0.0319054;0.524112
0.330338;-0.0481074;-0.0324187;0.524112
0.330837;-0.0486594;-0.0321042;0.524112
0.331336;-0.0490332;-0.0324312;0.524112
0.331835;-0.0485595;-0.0324518;0.524112
0.332334;-0.0481438;-0.0317192;0.524112
0.332833;-0.0476211;-0.0315536;0.524112
0.333332;-0.0470298;-0.0319717;0.524112
0.333831;-0.0465954;-0.0312017;0.524112
0.33433;-0.0460963;-0.0309865;0.524112
0.334829;-0.0455664;-0.0309823;0.524112
0.335328;-0.0451102;-0.0303986;0.524112
0.335827;-0.044665;-0.0306801;0.524112
0.336326;-0.0441334;-0.030618;0.524112
0.336825;-0.0436803;-0.0298935;0.524112
0.337324;-0.0432469;-0.0294009;0.524112
0.337823;-0.0427636;-0.0290075;0.524112
0.338322;-0.0422078;-0.0289371;0.524112
0.338821;-0.0417727;-0.0289413;0.524112
0.33932;-0.0411813;-0.0287592;0.524112
0.339819;-0.0406942;-0.0287095;0.524112
0.340318;-0.0401393;-0.0283204;0.524112
0.340817;-0.0397149;-0.0278112;0.524112
0.341316;-0.0392277;-0.0275752;0.524112
0.341815;-0.0387143;-0.0271862;0.524112
0.342314;-0.0383068;-0.0271654;0.524112
0.342813;-0.0378115;-0.0269875;0.524112
0.343312;-0.037238;-0.0268716;0.524112
0.343811;-0.0369084;-0.0268136;0.524112
0.34431;-0.0364138;-0.0264865;0.524112
0.344809;-0.0358711;-0.0266355;0.524112
0.345308;-0.0353943;-0.0255798;0.524112
0.345807;-0.0349661;-0.02529;0.524112
0.346306;-0.0343346;-0.0249132;0.524112
0.346805;-0.0338578;-0.0247932;0.524112
0.347304;-0.0334425;-0.024789;0.524112
0.347803;-0.0329282;-0.0246897;0.524112
0.348302;-0.0323609;-0.0239115;0.524112
0.348801;-0.0319395;-0.0245945;0.524112
0.3493;-0.0314084;-0.0247725;0.524112
0.349799;-0.0308864;-0.0239115;0.524112
0.350298;-0.0304314;-0.0239156;0.524112
0.350797;-0.0300436;-0.0237956;0.524112
0.351296;-0.0295315;-0.0227938;0.524112
0.351795;-0.0290616;-0.0227151;0.524112
0.352294;-0.0286116;-0.0227151;0.524112
0.352793;-0.027979;-0.022475;0.524112
0.353292;-0.0274897;-0.022475;0.524112
0.353791;-0.027013;-0.0219534;0.524112
0.35429;-0.0264444;-0.0210798;0.524112
0.354789;-0.0258967;-0.0207859;0.524112
0.355288;-0.0254941;-0.0203429;0.524112
0.355787;-0.0250796;-0.0203429;0.524112
0.356286;-0.0246176;-0.0204588;0.524112
0.356785;-0.0240887;-0.0202022;0.524112
0.357284;-0.0236654;-0.0205168;0.524112
0.357783;-0.0232646;-0.0198254;0.524112
0.358282;-0.0227042;-0.0192128;0.524112
0.358781;-0.0222481;-0.018923;0.524112
0.35928;-0.021735;-0.018716;0.524112
0.359779;-0.0212209;-0.0188195;0.524112
0.360278;-0.0207372;-0.0184552;0.524112
0.360777;-0.0202844;-0.0184138;0.524112
0.361276;-0.0198392;-0.0179584;0.524112
0.361775;-0.019257;-0.0169235;0.524112
0.362274;-0.018885;-0.0173996;0.524112
0.362773;-0.0183816;-0.016526;0.524112
0.363272;-0.0179335;-0.0165592;0.524112
0.363771;-0.0175388;-0.016526;0.524112
0.36427;-0.0170227;-0.0162859;0.524112
0.364769;-0.0165066;-0.0161617;0.524112
0.365268;-0.016095;-0.0158761;0.524112
0.365767;-0.0156094;-0.0150647;0.524112
0.366266;-0.0150816;-0.0146342;0.524112
0.366765;-0.0145832;-0.0145224;0.524112
0.367264;-0.0141765;-0.0144313;0.524112
0.367763;-0.0136979;-0.0144065;0.524112
0.368262;-0.0131422;-0.0135661;0.524112
0.368761;-0.0127159;-0.0132597;0.524112
0.36926;-0.0122353;-0.0128168;0.524112
0.369759;-0.011662;-0.0127878;0.524112
0.370258;-0.0112485;-0.0127216;0.524112
0.370757;-0.0107234;-0.0126305;0.524112
0.371256;-0.0102073;-0.0126388;0.524112
0.371755;-0.00972083;-0.0125146;0.524112
0.372254;-0.009251;-0.0123945;0.524112
0.372753;-0.00867468;-0.0123738;0.524112
0.373252;-0.00819998;-0.0121999;0.524112
0.373751;-0.00771149;-0.0115665;0.524112
0.37425;-0.00723582;-0.0108628;0.524112
0.374749;-0.00670189;-0.010395;0.524112
0.375248;-0.00626277;-0.0102832;0.524112
0.375747;-0.0057318;-0.0101508;0.524112
0.376246;-0.00521071;-0.0100763;0.524112
0.376745;-0.00470841;-0.00934355;0.524112
0.377244;-0.00425146;-0.00960436;0.524112
0.377743;-0.00368106;-0.00936425;0.524112
0.378242;-0.00316099;-0.00883432;0.524112
0.378741;-0.00273167;-0.00863562;0.524112
0.37924;-0.0022639;-0.0087681;0.524112
0.379739;-0.0017606;-0.00838308;0.524112
0.380238;-0.00130465;-0.00834996;0.524112
0.380737;-0.000869438;-0.00826302;0.524112
0.381236;-0.000311853;-0.00803118;0.524112
0.381735;0.000177638;-0.00713697;0.524112
0.382234;0.000611863;-0.00623865;0.524112
0.382733;0.0010757;-0.00638768;0.524112
0.383232;0.00152769;-0.00617242;0.524112
0.383731;0.00198954;-0.00619726;0.524112
0.38423;0.00237444;-0.00612275;0.524112
0.384729;0.0029567;-0.00601924;0.524112
0.385228;0.00345606;-0.00606479;0.524112
0.385727;0.00395737;-0.0057212;0.524112
0.386226;0.00452976;-0.00516646;0.524112
0.386725;0.00507356;-0.00496776;0.524112
0.387224;0.00547522;-0.00428469;0.524112
0.387723;0.00599332;-0.00420603;0.524112
0.388222;0.00644037;-0.00420189;0.524112
0.388721;0.0068914;-0.00403215;0.524112
0.38922;0.00737005;-0.00399903;0.524112
0.389719;0.0079266;-0.00377135;0.524112
0.390218;0.00838652;-0.00327458;0.524112
0.390717;0.00878616;-0.00351469;0.524112
0.391216;0.0093487;-0.00348156;0.524112
0.391715;0.00994677;-0.00260394;0.524112
0.392214;0.0103888;-0.00226447;0.524112
0.392713;0.0109761;-0.00215683;0.524112
0.393212;0.0114804;-0.0019664;0.524112
0.393711;0.0119442;-0.0019457;0.524112
0.39421;0.0123843;-0.00188774;0.524112
0.394709;0.0129449;-0.00137855;0.524112
0.395208;0.0133337;-0.000678927;0.524112
0.395707;0.0138055;-0.000724465;0.524112
0.396206;0.014292;-0.000343604;0.524112
0.396705;0.0148151;-0.000149033;0.524112
0.397204;0.0151683;8.2796e-05;0.524112
0.397703;0.0156824;0.000157312;0.524112
0.398202;0.016245;0.000260807;0.523984
0.398701;0.0167385;0.00081554;0.524112
0.3992;0.0171836;0.000720325;0.524112
0.399699;0.017672;0.00157726;0.524112
0.400198;0.0181102;0.00195398;0.524112
0.400697;0.0186136;0.00206576;0.524112
0.401196;0.0190547;0.001925;0.524112
0.401695;0.0195027;0.00216097;0.524112
0.402194;0.0199124;0.00305517;0.524112
0.402693;0.0204412;0.0032042;0.524112
0.403192;0.0209851;0.00385828;0.524112
0.403691;0.0213797;0.00365544;0.524112
0.40419;0.021957;0.00408183;0.524112
0.404689;0.0224447;0.00413151;0.524112
0.405188;0.022932;0.00421017;0.524112
0.405687;0.0234335;0.00491807;0.524112
0.406186;0.0239417;0.00493051;0.524112
0.406685;0.024364;0.00526167;0.524112
0.407184;0.0247766;0.00549764;0.524112
0.407683;0.0252927;0.00608548;0.524112
0.408182;0.0257231;0.00616828;0.524112
0.408681;0.0262224;0.00613516;0.524112
0.40918;0.0267327;0.0060979;0.524112
0.409679;0.0272646;0.00606064;0.524112
0.410178;0.0277293;0.0060772;0.524112
0.410677;0.0281675;0.00622209;0.524112
0.411176;0.02873;0.00632144;0.524112
0.411675;0.029184;0.00711215;0.524112
0.412174;0.0297387;0.00759651;0.524112
0.412673;0.0302044;0.0082506;0.524112
0.413172;0.0307236;0.00826302;0.524112
0.413671;0.0311923;0.00835408;0.524112
0.41417;0.0317589;0.00852798;0.524112
0.414669;0.0322641;0.00826716;0.524112
0.415168;0.0326972;0.0085197;0.524112
0.415667;0.0331226;0.00846588;0.524112
0.416166;0.033628;0.00840792;0.524112
0.416665;0.0340304;0.00843276;0.524112
0.417164;0.0345695;0.00847415;0.524112
0.417663;0.0351525;0.00942217;0.524112
0.418162;0.0355857;0.0100348;0.523889
0.418661;0.0360991;0.0104074;0.524112
0.41916;0.0366419;0.0103867;0.524112
0.419659;0.037165;0.0103909;0.524112
0.420158;0.0376218;0.0108504;0.524112
0.420657;0.0381292;0.0112395;0.524112
0.421156;0.0385979;0.0117901;0.524112
0.421655;0.0390902;0.0122248;0.524112
0.422154;0.0394397;0.0120675;0.52408
0.422653;0.040019;0.0123945;0.524112
0.423152;0.0404917;0.0124442;0.524112
0.423651;0.0409435;0.0130279;0.524112
0.42415;0.0415575;0.0132018;0.524112
0.424649;0.0420551;0.013061;0.524112
0.425148;0.0424475;0.0138766;0.524112
0.425647;0.0430132;0.0142078;0.524112
0.426146;0.043484;0.0144603;0.524112
0.426645;0.0439524;0.01451;0.524112
0.427144;0.0443987;0.0149322;0.524112
0.427643;0.0448823;0.015044;0.524112
0.428142;0.045298;0.0159879;0.524112
0.428641;0.0457441;0.0162114;0.524112
0.42914;0.046235;0.0159465;0.524112
0.429639;0.0467319;0.0160086;0.524112
0.430138;0.0471829;0.0167041;0.524112
0.430637;0.0476889;0.0169814;0.524112
0.431136;0.0482495;0.0170891;0.524112
0.431635;0.0481556;0.0174368;0.524112
0.432134;0.0476211;0.0168614;0.524112
0.432633;0.0471324;0.0166295;0.524112
0.433132;0.0466557;0.0163687;0.524112
0.433631;0.0460864;0.0163066;0.524112
0.43413;0.0457786;0.0160789;0.524112
0.434629;0.0453493;0.0153958;0.524112
0.435128;0.0447864;0.0147004;0.524112
0.435627;0.0442724;0.0144893;0.524112
0.436126;0.0438313;0.0145183;0.524112
0.436625;0.043402;0.0139262;0.524112
0.437124;0.0428769;0.0132514;0.524112
0.437623;0.0424113;0.0136406;0.524112
0.438122;0.0419721;0.0133922;0.524112
0.438621;0.0414073;0.0127961;0.524112
0.43912;0.0409425;0.01244;0.524112
0.439619;0.0404287;0.0123945;0.524112
0.440118;0.0398698;0.0121751;0.524112
0.440617;0.0393924;0.0121792;0.524112
0.441116;0.0389808;0.0116411;0.524112
0.441615;0.0384203;0.0114299;0.524112
0.442114;0.0379388;0.0112561;0.524112
0.442613;0.0374956;0.0107469;0.524112
0.443112;0.0370387;0.0103039;0.524112
0.443611;0.0365993;0.0102211;0.524112
0.44411;0.0360981;0.0102749;0.524112
0.444609;0.0356055;0.0101259;0.524112
0.445108;0.0350638;0.00985686;0.524112
0.445607;0.0345044;0.00977408;0.524112
0.446106;0.0340393;0.00907445;0.524112
0.446605;0.0335037;0.00900822;0.524112
0.447104;0.0330396;0.00916553;0.524112
0.447603;0.0325809;0.00830442;0.524112
0.448102;0.0321734;0.00856524;0.524112
0.448601;0.0315554;0.0082713;0.524112
0.4491;0.031075;0.0081678;0.524112
0.449599;0.0305961;0.00796909;0.524112
0.450098;0.0300861;0.00760893;0.524112
0.450597;0.0295819;0.00758822;0.524112
0.451096;0.0291198;0.00769586;0.524112
0.451595;0.0285791;0.00733983;0.524112
0.452094;0.0281388;0.00659881;0.524112
0.452593;0.0277126;0.00643322;0.524112
0.453092;0.0272154;0.00619726;0.524112
0.453591;0.0266704;0.00603581;0.524112
0.45409;0.0262313;0.00608549;0.524112
0.454589;0.025647;0.00612274;0.524112
0.455088;0.0252198;0.00599442;0.524112
0.455587;0.024664;0.00538587;0.524112
0.456086;0.0242022;0.00545628;0.524112
0.456585;0.0237789;0.00459933;0.524112
0.457084;0.0233129;0.00470695;0.524112
0.457583;0.0229114;0.00413979;0.524112
0.458082;0.0224001;0.00408183;0.524112
0.458581;0.0219028;0.00379205;0.524112
0.45908;0.0214607;0.00314211;0.524112
0.459579;0.0209316;0.00278195;0.524112
0.460078;0.02032;0.00223135;0.524112
0.460577;0.0198531;0.00235969;0.524112
0.461076;0.0194633;0.00206576;0.524112
0.461575;0.0189245;0.00172215;0.524112
0.462074;0.018424;0.00143237;0.524112
0.462573;0.0181082;0.00187532;0.524112
0.463072;0.0175792;0.00120882;0.524112
0.463571;0.017075;0.000505056;0.524112
0.46407;0.0166773;0.000538174;0.524112
0.464569;0.0163013;0.00021113;0.524112
0.465068;0.0156716;0;0.524112
0.465567;0.01512;-0.000194571;0.524112
0.466066;0.0147273;-4.55378e-05;0.524112
0.466565;0.0141874;-0.000339464;0.523825
0.467064;0.013694;-0.000753443;0.524112
0.467563;0.0133041;-0.00161038;0.524112
0.468062;0.0127228;-0.000836239;0.524112
0.468561;0.0122195;-0.00142409;0.524112
0.46906;0.0118426;-0.00199124;0.524112
0.469559;0.0113719;-0.0019664;0.524112
0.470058;0.0107955;-0.00188774;0.524112
0.470557;0.0103385;-0.00204092;0.524112
0.471056;0.00993395;-0.00204506;0.524112
0.471555;0.00929542;-0.00236383;0.524112
0.472054;0.00886117;-0.00267845;0.524112
0.472553;0.00832928;-0.00273227;0.524112
0.473052;0.00779733;-0.0039535;0.524112
0.473551;0.00729603;-0.00404457;0.524112
0.47405;0.00684698;-0.0039742;0.524112
0.474549;0.00633578;-0.0044213;0.524112
0.475048;0.00581569;-0.00501329;0.524112
0.475547;0.00539033;-0.00535689;0.524112
0.476046;0.0049354;-0.00521199;0.524112
0.476545;0.00445673;-0.00566737;0.524112
0.477044;0.00391987;-0.00606893;0.52408
0.477543;0.00349159;-0.00603166;0.524112
0.478042;0.00297249;-0.00619726;0.524112
0.478541;0.00230634;-0.00619726;0.524112
0.47904;0.00188;-0.00651601;0.524112
0.479539;0.00145861;-0.00657396;0.523794
0.480038;0.000962204;-0.00752199;0.524112
0.480537;0.000521071;-0.00697968;0.523794
0.481036;7.89505e-05;-0.00724462;0.524112
0.481535;-0.000501333;-0.00822162;0.524112
0.482034;-0.00102536;-0.0082299;0.524112
0.482533;-0.00139545;-0.00826302;0.524112
0.483032;-0.00187803;-0.00834995;0.524112
0.483531;-0.00237247;-0.00897096;0.523889
0.48403;-0.00281064;-0.00898751;0.524112
0.484529;-0.00333961;-0.00998103;0.523921
0.485028;-0.00375605;-0.00991479;0.524112
0.485527;-0.0043156;-0.0102211;0.524112
0.486026;-0.00476663;-0.0103288;0.524112
0.486525;-0.00524527;-0.0104488;0.524112
0.487024;-0.00580287;-0.0105854;0.524112
0.487523;-0.00634859;-0.0108835;0.524112
0.488022;-0.00686773;-0.0113761;0.524112
0.488521;-0.00736808;-0.0123614;0.524112
0.48902;-0.00780816;-0.0124318;0.524112
0.489519;-0.00831942;-0.0124235;0.524112
0.490018;-0.00880294;-0.0124649;0.524112
0.490517;-0.00932207;-0.0123945;0.524112
0.491016;-0.00976517;-0.0125808;0.524112
0.491515;-0.0102911;-0.0124773;0.524112
0.492014;-0.010758;-0.0127961;0.524112
0.492513;-0.0112475;-0.0133011;0.524112
0.493012;-0.0118218;-0.0134336;0.524112
0.493511;-0.0123774;-0.0141622;0.52373
0.49401;-0.0128472;-0.0139552;0.524112
0.494509;-0.0133229;-0.0144976;0.524048
0.495008;-0.0138312;-0.0144851;0.524112
0.495507;-0.0142378;-0.0145224;0.524112
0.496006;-0.0146424;-0.0146673;0.524112
0.496505;-0.0151712;-0.0149902;0.524112
0.497004;-0.0157456;-0.0156608;0.524112
0.497503;-0.0161444;-0.0159382;0.524112
0.498002;-0.0166556;-0.0164888;0.524112
0.498501;-0.0171471;-0.0164639;0.523603
0.499;-0.0175546;-0.016526;0.524112
0.499499;-0.0179957;-0.0165716;0.524112
0.499998;-0.0185307;-0.0166295;0.524112
0.500497;-0.018955;-0.0165799;0.524112
0.500996;-0.0193507;-0.0169442;0.524112
0.501495;-0.0198927;-0.0179295;0.523634
0.501994;-0.0203771;-0.0179419;0.524112
0.502493;-0.0207531;-0.0181778;0.524112
0.502992;-0.0212959;-0.018509;0.524112
0.503491;-0.0217764;-0.0185918;0.52408
0.50399;-0.0222769;-0.0187201;0.524112
0.504489;-0.0226559;-0.0190762;0.524112
0.504988;-0.0232252;-0.0189106;0.524112
0.505487;-0.0236812;-0.0196102;0.524112
0.505986;-0.0242446;-0.0204547;0.524112
0.506485;-0.0247687;-0.0205209;0.523953
0.506984;-0.0251754;-0.020554;0.524112
0.507483;-0.0256273;-0.0207403;0.524112
0.507982;-0.0261257;-0.0210177;0.524112
0.508481;-0.0266102;-0.0210632;0.524112
0.50898;-0.0270831;-0.021204;0.524112
0.509479;-0.0275823;-0.0215477;0.524112
0.509978;-0.0281507;-0.0217008;0.524112
0.510477;-0.0285909;-0.0222473;0.524112
0.510976;-0.0290853;-0.0224295;0.524112
0.511475;-0.0296548;-0.0225081;0.524112
0.511974;-0.0301008;-0.0226944;0.524112
0.512473;-0.0305508;-0.0229718;0.524112
0.512972;-0.031068;-0.0237997;0.524112
0.513471;-0.0315465;-0.0241681;0.524112
0.51397;-0.03198;-0.0246483;0.524112
0.514469;-0.0325374;-0.0247808;0.524112
0.514968;-0.0330821;-0.0248553;0.524112
0.515467;-0.0334563;-0.024847;0.524112
0.515966;-0.0339229;-0.0252776;0.524112
0.516465;-0.0344994;-0.0253976;0.524112
0.516964;-0.034975;-0.0262547;0.524112
0.517463;-0.0354406;-0.0262049;0.524112
0.517962;-0.0359609;-0.0267515;0.524112
0.518461;-0.0365155;-0.0268177;0.524112
0.51896;-0.0369667;-0.0273848;0.523984
0.519459;-0.0374254;-0.027004;0.524112
0.519958;-0.0380355;-0.026855;0.524112
0.520457;-0.0384312;-0.0269792;0.524112
0.520956;-0.0389442;-0.0275545;0.524112
0.521455;-0.0394269;-0.0278112;0.524112
0.521954;-0.0398709;-0.0283949;0.524112
0.522453;-0.0403192;-0.0288833;0.524112
0.522952;-0.0407807;-0.0289206;0.524112
0.523451;-0.0412968;-0.0288502;0.524112
0.52395;-0.0417274;-0.0291235;0.524112
0.524449;-0.0423667;-0.0296741;0.524112
0.524948;-0.0429234;-0.0299225;0.524112
0.525447;-0.0433694;-0.0307671;0.524112
0.525946;-0.0438716;-0.0309948;0.524112
0.526445;-0.0443908;-0.0309824;0.524112
0.526944;-0.0448201;-0.030912;0.524112
0.527443;-0.0452556;-0.0307961;0.524112
0.527942;-0.0457283;-0.0310196;0.524112
0.528441;-0.0462459;-0.0310155;0.524112
0.52894;-0.0466311;-0.0310941;0.524112
0.529439;-0.0471582;-0.0313217;0.524112
0.529938;-0.0477412;-0.0312514;0.524112
0.530437;-0.0482149;-0.0316156;0.524112
0.530936;-0.0486772;-0.0325968;0.524112
0.531435;-0.0489208;-0.0325139;0.524112
0.531934;-0.0484973;-0.032754;0.524112
0.532433;-0.0480066;-0.0320794;0.524112
0.532932;-0.0474918;-0.031119;0.524112
0.533431;-0.0469963;-0.031061;0.524112
0.53393;-0.0464858;-0.0310155;0.524112
0.534429;-0.0460549;-0.0310155;0.524112
0.534928;-0.0456088;-0.0310072;0.524112
0.535427;-0.0450866;-0.030854;0.524112
0.535926;-0.044517;-0.0301378;0.524112
0.536425;-0.0441561;-0.0296244;0.524112
0.536924;-0.0436151;-0.029525;0.524112
0.537423;-0.0431197;-0.0293677;0.524112
0.537922;-0.0426866;-0.0289993;0.524112
0.538421;-0.0421793;-0.0289744;0.524112
0.53892;-0.0416235;-0.0289082;0.523889
0.539419;-0.0411704;-0.0286929;0.524112
0.539918;-0.0406083;-0.0273932;0.524112
0.540417;-0.0400988;-0.0276374;0.524112
0.540916;-0.0395294;-0.0269461;0.524112
0.541415;-0.0391022;-0.0271737;0.522934
0.541914;-0.0385752;-0.0269461;0.523921
0.542413;-0.0381302;-0.0269585;0.524112
0.542912;-0.0376842;-0.0268426;0.524112
0.543411;-0.0372114;-0.0268509;0.524112
0.54391;-0.0367168;-0.0257579;0.524112
0.544409;-0.0363042;-0.0257951;0.524112
0.544908;-0.0357783;-0.0254638;0.524112
0.545407;-0.0352375;-0.024789;0.524112
0.545906;-0.0347836;-0.024789;0.524112
0.546405;-0.0343642;-0.0248014;0.524112
0.546904;-0.0337296;-0.0247642;0.524112
0.547403;-0.033318;-0.0247187;0.524112
0.547902;-0.0328068;-0.0245489;0.524112
0.548401;-0.0322829;-0.0242467;0.524112
0.5489;-0.0318199;-0.0239736;0.524112
0.549399;-0.0313473;-0.0234189;0.524112
0.549898;-0.0308567;-0.023481;0.524112
0.550397;-0.030314;-0.0227234;0.524112
0.550896;-0.0298306;-0.0227234;0.524112
0.551395;-0.0294456;-0.0228807;0.524112
0.551894;-0.0289787;-0.0224998;0.524112
0.552393;-0.0284369;-0.0224295;0.524112
0.552892;-0.0279543;-0.022003;0.524112
0.553391;-0.027463;-0.0216056;0.524112
0.55389;-0.0269014;-0.021204;0.524112
0.554389;-0.0264455;-0.0209639;0.524112
0.554888;-0.0259322;-0.0208521;0.524112
0.555387;-0.0253817;-0.0205747;0.524112
0.555886;-0.0249532;-0.0203926;0.524112
0.556385;-0.0245032;-0.019871;0.524112
0.556884;-0.0240582;-0.0198917;0.524112
0.557383;-0.0235657;-0.0194032;0.524112
0.557882;-0.0231531;-0.0193122;0.524112
0.558381;-0.0227565;-0.0189892;0.524112
0.55888;-0.0221288;-0.0186415;0.524112
0.559379;-0.0217045;-0.0185794;0.524112
0.559878;-0.0212337;-0.0182565;0.524112
0.560377;-0.020605;-0.0180081;0.524112
0.560876;-0.0201848;-0.0184097;0.524112
0.561375;-0.0197712;-0.0177101;0.524112
0.561874;-0.0192363;-0.0174203;0.524112
0.562373;-0.0187991;-0.0170063;0.524112
0.562872;-0.0183312;-0.0167206;0.524112
0.563371;-0.0178832;-0.016526;0.524112
0.56387;-0.017379;-0.0165053;0.524112
0.564369;-0.0169734;-0.0164764;0.524112
0.564868;-0.0165342;-0.0162735;0.524112
0.565367;-0.0160387;-0.0158347;0.524112
0.565866;-0.0155354;-0.0155325;0.524112
0.566365;-0.0151033;-0.0153793;0.524112
0.566864;-0.0145536;-0.0150771;0.523889
0.567363;-0.0140561;-0.014452;0.524112
0.567862;-0.0136752;-0.0144603;0.524112
0.568361;-0.0131343;-0.0145596;0.524112
0.56886;-0.0125185;-0.0145058;0.523762
0.569359;-0.0120873;-0.0143982;0.524112
0.569858;-0.011589;-0.0140298;0.524112
0.570357;-0.0111182;-0.0143402;0.524112
0.570856;-0.0106119;-0.01374;0.524112
0.571355;-0.0101569;-0.0129741;0.524112
0.571854;-0.00973858;-0.0127671;0.524112
0.572353;-0.00918783;-0.0125104;0.524112
0.572852;-0.00871314;-0.0123821;0.524112
0.573351;-0.00827796;-0.0122455;0.524112
0.57385;-0.00771643;-0.0121792;0.524112
0.574349;-0.00725063;-0.0118853;0.524112
0.574848;-0.006694;-0.0112271;0.524112
0.575347;-0.00618776;-0.0104902;0.524112
0.575846;-0.0057318;-0.0105068;0.524112
0.576345;-0.00525809;-0.0103288;0.524112
0.576844;-0.00469064;-0.0101383;0.524112
0.577343;-0.00421396;-0.0103288;0.524112
0.577842;-0.00372448;-0.0101797;0.524112
0.578341;-0.00318468;-0.00939319;0.524112
0.57884;-0.00266753;-0.00959602;0.523539
0.579339;-0.0021889;-0.00851142;0.524112
0.579838;-0.00176849;-0.008499;0.524112
0.580337;-0.00121682;-0.00828372;0.524112
0.580836;-0.000692787;-0.0082506;0.524112
0.581335;-0.000229943;-0.00780763;0.524112
0.581834;0.000323696;-0.00750129;0.524112
0.582333;0.000757921;-0.00756753;0.524112
0.582832;0.00110234;-0.00726532;0.524112
0.583331;0.00161157;-0.00640424;0.524112
0.58383;0.00205073;-0.00629661;0.524112
0.584329;0.00249188;-0.00619726;0.524112
0.584828;0.00299025;-0.00614758;0.524112
0.585327;0.00359027;-0.0058164;0.524112
0.585826;0.0041281;-0.00573362;0.524112
0.586325;0.00465412;-0.00513747;0.524112
0.586824;0.00517915;-0.00520788;0.524112
0.587323;0.00566668;-0.00468212;0.524112
0.587822;0.00599628;-0.00478147;0.524112
0.588321;0.00658744;-0.00422259;0.524112
0.58882;0.00707992;-0.00419775;0.524112
0.589319;0.00746675;-0.00429711;0.524112
0.589818;0.00798088;-0.00400318;0.524112
0.590317;0.00849211;-0.00405285;0.524112
0.590816;0.00898651;-0.00358092;0.524112
0.591315;0.0094454;-0.00276539;0.524112
0.591814;0.0100543;-0.00243835;0.524112
0.592313;0.0105833;-0.00214027;0.524112
0.592812;0.0110531;-0.00209474;0.524112
0.593311;0.0116038;-0.00178425;0.524112
0.59381;0.0121553;-0.00141167;0.524112
0.594309;0.0125343;-0.00151102;0.524112
0.594808;0.0130071;-0.000844518;0.524112
0.595307;0.0134906;-0.00110946;0.524112
0.595806;0.013916;-0.000347743;0.524112
0.596305;0.0144391;-9.52154e-05;0.524112
0.596804;0.0149295;-2.48388e-05;0.524112
0.597303;0.0154219;-0.00021527;0.524112
0.597802;0.0158216;2.0699e-05;0.524112
0.598301;0.0163842;0.00043054;0.524112
0.5988;0.0168767;0.000480217;0.524112
0.599299;0.0172576;0.000910755;0.524112
0.599798;0.0177233;0.000885916;0.524112
0.600297;0.0182197;0.00173457;0.524112
0.600796;0.0186678;0.00197054;0.524112
0.601295;0.019103;0.00212785;0.524112
0.601794;0.0195422;0.00222307;0.524112
0.602293;0.0200732;0.00230173;0.524112
0.602792;0.0205764;0.00280264;0.524112
0.603291;0.0210571;0.00296825;0.524112
0.60379;0.0216284;0.00386656;0.524112
0.604289;0.0220537;0.00386243;0.524112
0.604788;0.0224733;0.00393694;0.524112
0.605287;0.0229942;0.0039949;0.524112
0.605786;0.0235046;0.00412323;0.524112
