t;vds;corrente;vg
0.580836;-0.0204994;-0.0168821;-0.133391
0.581335;-0.020989;-0.018004;-0.136033
0.581834;-0.0214409;-0.0179626;-0.133964
0.582333;-0.0220409;-0.0182606;-0.137083
0.582832;-0.0225089;-0.0185918;-0.138707
0.583331;-0.0228817;-0.0185918;-0.139534
0.58383;-0.0234345;-0.0188319;-0.136574
0.584329;-0.0239673;-0.0188443;-0.139789
0.584828;-0.0243698;-0.0191465;-0.135142
0.585327;-0.0249178;-0.0201649;-0.138293
0.585826;-0.02542;-0.0205582;-0.13912
0.586325;-0.0258494;-0.0207155;-0.141508
0.586824;-0.0262658;-0.0207776;-0.137847
0.587323;-0.0268156;-0.0213489;-0.139248
0.587822;-0.02731;-0.0216097;-0.139248
0.588321;-0.0277451;-0.0224046;-0.137211
0.58882;-0.0282682;-0.0227234;-0.133773
0.589319;-0.0287675;-0.0228186;-0.134728
0.589818;-0.0292601;-0.0227317;-0.137434
0.590317;-0.029712;-0.0226944;-0.133741
0.590816;-0.0302182;-0.0229428;-0.134569
0.591315;-0.0306742;-0.0229552;-0.131991
0.591814;-0.0311756;-0.0235969;-0.134887
0.592313;-0.0317115;-0.0232533;-0.131354
0.592812;-0.0322069;-0.02375;-0.135237
0.593311;-0.0326873;-0.0245738;-0.139916
0.59381;-0.0331592;-0.0246152;-0.135078
0.594309;-0.0336694;-0.024789;-0.136638
0.594808;-0.0341243;-0.0248719;-0.13355
0.595307;-0.0346247;-0.0248387;-0.129603
0.595806;-0.0350875;-0.0257992;-0.138197
0.596305;-0.0356036;-0.0258034;-0.13406
0.596804;-0.0360951;-0.0260063;-0.136097
0.597303;-0.0366094;-0.0262506;-0.132404
0.597802;-0.0370752;-0.0268674;-0.138643
0.598301;-0.0376119;-0.0266314;-0.132946
0.5988;-0.0380858;-0.026826;-0.13406
0.599299;-0.0385466;-0.0271489;-0.135174
0.599798;-0.0389363;-0.0272524;-0.132914
0.600297;-0.0394052;-0.0276125;-0.136288
0.600796;-0.0399262;-0.0278401;-0.136638
0.601295;-0.0403734;-0.0281714;-0.135492
0.601794;-0.0409228;-0.0284528;-0.135396
0.602293;-0.0414558;-0.0288999;-0.140903
0.602792;-0.0419446;-0.0290531;-0.141062
0.603291;-0.0424732;-0.0290903;-0.141731
0.60379;-0.0430606;-0.0291276;-0.142526
0.604289;-0.0435501;-0.0292932;-0.141094
0.604788;-0.0439999;-0.0294547;-0.137911
0.605287;-0.0445092;-0.0297942;-0.141221
0.605786;-0.044991;-0.0301006;-0.14189
0.606285;-0.0454313;-0.030324;-0.139152
0.606784;-0.0458928;-0.030262;-0.139343
0.607283;-0.0464612;-0.0308623;-0.140617
0.607782;-0.0468068;-0.030825;-0.135842
0.608281;-0.047378;-0.0309161;-0.13667
0.60878;-0.0478755;-0.0314211;-0.137402
0.609279;-0.0483947;-0.0311934;-0.136765
0.609778;-0.0488152;-0.0316282;-0.137593
0.610277;-0.0489327;-0.0316033;-0.138229
0.610776;-0.0484479;-0.0310734;-0.136033
0.611275;-0.0478734;-0.0309865;-0.137688
0.611774;-0.0474542;-0.0310444;-0.140107
0.612273;-0.0469618;-0.0309616;-0.140043
0.612772;-0.0464157;-0.0309203;-0.139662
0.613271;-0.0459207;-0.0309658;-0.142017
0.61377;-0.0454628;-0.0302909;-0.13651
0.614269;-0.0450016;-0.0298231;-0.140935
0.614768;-0.0444588;-0.0291773;-0.136988
0.615267;-0.0439804;-0.0292601;-0.138229
0.615766;-0.0436506;-0.0290324;-0.138961
0.616265;-0.0431167;-0.0289578;-0.138834
0.616764;-0.0425583;-0.0289578;-0.13632
0.617263;-0.0420836;-0.0285853;-0.136479
0.617762;-0.0415672;-0.0285108;-0.140107
0.618261;-0.0410017;-0.0284404;-0.142622
0.61876;-0.0404633;-0.0280265;-0.14294
0.619259;-0.0400297;-0.0280472;-0.140839
0.619758;-0.0394861;-0.0276291;-0.140935
0.620257;-0.0390114;-0.0269543;-0.137497
0.620756;-0.0385565;-0.0273145;-0.139152
0.621255;-0.0381056;-0.0270868;-0.140585
0.621754;-0.0376101;-0.0268633;-0.137433
0.622253;-0.0371788;-0.0268426;-0.140648
0.622752;-0.0366743;-0.0267225;-0.14224
0.623251;-0.0361099;-0.0263871;-0.141985
0.62375;-0.035647;-0.0257372;-0.14138
0.624249;-0.0352276;-0.0262381;-0.14294
0.624748;-0.03468;-0.0255383;-0.142654
0.625247;-0.0342121;-0.0248635;-0.142208
0.625746;-0.033705;-0.0247849;-0.142781
0.626245;-0.033239;-0.0247394;-0.142876
0.626744;-0.0326914;-0.0237665;-0.142272
0.627243;-0.0322721;-0.0239115;-0.141635
0.627742;-0.0317952;-0.0231995;-0.140585
0.628241;-0.0312043;-0.0227565;-0.140203
0.62874;-0.0307541;-0.0230711;-0.141349
0.629239;-0.0303012;-0.0228228;-0.14189
0.629738;-0.0298079;-0.0222969;-0.140839
0.630237;-0.0294071;-0.0224626;-0.142494
0.630736;-0.028886;-0.0217629;-0.142335
0.631235;-0.0283608;-0.0219409;-0.139248
0.631734;-0.0278488;-0.0212164;-0.13893
0.632233;-0.0273684;-0.0214152;-0.137179
0.632732;-0.0268243;-0.0210674;-0.138516
0.633231;-0.0263419;-0.0206575;-0.140012
0.63373;-0.0258414;-0.0206575;-0.140298
0.634229;-0.0254418;-0.0202725;-0.141094
0.634728;-0.0249255;-0.0203057;-0.140107
0.635227;-0.0243966;-0.0203305;-0.141317
0.635726;-0.0239664;-0.0202022;-0.141826
0.636225;-0.0234758;-0.0194446;-0.139884
0.636724;-0.0230189;-0.0190431;-0.142463
0.637223;-0.022566;-0.0189851;-0.141444
0.637722;-0.0220499;-0.0185918;-0.142081
0.638221;-0.0216206;-0.0186415;-0.14294
0.63872;-0.0210747;-0.0185214;-0.142463
0.639219;-0.0206583;-0.0184262;-0.142749
0.639718;-0.0200929;-0.0181985;-0.14189
0.640217;-0.0196192;-0.0176521;-0.142399
0.640716;-0.019185;-0.0175114;-0.140807
0.641215;-0.0187251;-0.0170518;-0.140107
0.641714;-0.0181842;-0.0165467;-0.134983
0.642213;-0.0177312;-0.0165219;-0.137147
0.642712;-0.017306;-0.016526;-0.136892
0.643211;-0.0168234;-0.0160707;-0.13616
0.64371;-0.0164227;-0.016377;-0.140648
0.644209;-0.0159914;-0.0155283;-0.14033
0.644708;-0.0154387;-0.0148287;-0.138961
0.645207;-0.0149089;-0.0145597;-0.139311
0.645706;-0.0145141;-0.0146549;-0.13912
0.646205;-0.0139545;-0.0144603;-0.140075
0.646704;-0.013459;-0.0142036;-0.137434
0.647203;-0.0130791;-0.0143485;-0.141126
0.647702;-0.0125856;-0.0141995;-0.14224
0.648201;-0.0120074;-0.0141995;-0.142017
0.6487;-0.0115821;-0.0131811;-0.140203
0.649199;-0.0111241;-0.0130941;-0.138516
0.649698;-0.0105023;-0.0127009;-0.142017
0.650197;-0.0100139;-0.0124235;-0.138038
0.650696;-0.00960634;-0.0126884;-0.140298
0.651195;-0.00903485;-0.0123945;-0.138325
0.651694;-0.00850891;-0.0123945;-0.140521
0.652193;-0.00802824;-0.0122745;-0.137784
0.652692;-0.0075329;-0.0120923;-0.138516
0.653191;-0.0070266;-0.0112975;-0.134983
0.65369;-0.00653215;-0.0107883;-0.136574
0.654189;-0.00605453;-0.0105357;-0.139121
0.654688;-0.00553738;-0.010337;-0.13963
0.655187;-0.00506861;-0.0103081;-0.137115
0.655686;-0.00454259;-0.010275;-0.138643
0.656185;-0.0040383;-0.0102501;-0.140139
0.656684;-0.00349356;-0.00941801;-0.134632
0.657183;-0.00304651;-0.00897095;-0.136797
0.657682;-0.00267444;-0.00844518;-0.141285
0.658181;-0.00209711;-0.0083127;-0.141667
0.65868;-0.00158592;-0.008292;-0.142749
0.659179;-0.00114675;-0.00812641;-0.139089
0.659678;-0.000643443;-0.0081678;-0.141539
0.660177;-0.000106583;-0.00793597;-0.139853
0.660676;0.000313827;-0.00734811;-0.135938
0.661175;0.000805291;-0.0064622;-0.139757
0.661674;0.00126913;-0.00659468;-0.141158
0.662173;0.00156618;-0.00631317;-0.14068
0.662672;0.00209613;-0.00647876;-0.141126
0.663171;0.00258169;-0.00622623;-0.14103
0.66367;0.00317578;-0.00581226;-0.140776
0.664169;0.00374421;-0.00617242;-0.138834
0.664668;0.004286;-0.00593232;-0.137656
0.665167;0.00476861;-0.00550593;-0.138102
0.665666;0.00519494;-0.00517889;-0.140107
0.666165;0.00566964;-0.00556801;-0.138675
0.666664;0.00618477;-0.00510021;-0.139789
0.667163;0.00661902;-0.00540242;-0.139789
0.667662;0.00707301;-0.00498433;-0.140394
0.668161;0.00760586;-0.00415221;-0.137847
0.66866;0.0081171;-0.00413151;-0.136224
0.669159;0.00852368;-0.00394108;-0.135651
0.669658;0.00908423;-0.00395764;-0.137402
0.670157;0.00960331;-0.0035271;-0.137784
0.670656;0.0101925;-0.00309657;-0.139248
0.671155;0.0106099;-0.00243006;-0.13737
0.671654;0.0110955;-0.00212785;-0.137656
0.672153;0.0115613;-0.00212371;-0.132532
0.672652;0.012106;-0.00185048;-0.131609
0.673151;0.0125718;-0.00173871;-0.13546
0.67365;0.0129844;-0.00182979;-0.138707
0.674149;0.0134354;-0.00174699;-0.140425
0.674648;0.0139861;-0.000335324;-0.132309
0.675147;0.0144924;-2.89786e-05;-0.13511
0.675646;0.0149532;-9.93552e-05;-0.135746
0.676145;0.0154703;0.00021113;-0.1318
0.676644;0.0159963;0.00061683;-0.132182
0.677143;0.0164069;0.000405701;-0.135237
0.677642;0.0168954;0.00104323;-0.136001
0.678141;0.0174174;0.00166006;-0.137211
0.67864;0.0178782;0.00192914;-0.137147
0.679139;0.0182444;0.00197054;-0.136065
0.679638;0.0187379;0.00174285;-0.13928
0.680137;0.0192422;0.00215269;-0.13807
0.680636;0.0196498;0.00224791;-0.139407
0.681135;0.0201877;0.00260808;-0.131959
0.681634;0.0207205;0.00277781;-0.134823
0.682133;0.0212219;0.00267845;-0.130718
0.682632;0.0216659;0.00389968;-0.130399
0.683131;0.0221515;0.00413151;-0.133837
0.68363;0.0226441;0.00413979;-0.133264
0.684129;0.0230869;0.00413151;-0.139152
0.684628;0.0236279;0.00437162;-0.139025
0.685127;0.0240818;0.00457863;-0.137561
0.685626;0.0245159;0.00512922;-0.138006
0.686125;0.0249968;0.00565082;-0.136638
0.686624;0.0255;0.00601925;-0.131991
0.687123;0.0259856;0.00597785;-0.134537
0.687622;0.0264552;0.00606893;-0.136256
0.688121;0.0269528;0.00619312;-0.134314
0.68862;0.0274294;0.00595715;-0.13702
0.689119;0.0279069;0.00616414;-0.136001
0.689618;0.0284133;0.00640839;-0.132341
0.690117;0.0288582;0.00627177;-0.136638
0.690616;0.0293697;0.00663192;-0.133837
0.691115;0.0298196;0.00718253;-0.134601
0.691614;0.0303464;0.00799806;-0.134664
0.692113;0.0308885;0.00828786;-0.133423
0.692612;0.0313452;0.00826302;-0.137975
0.693111;0.031903;0.0087598;-0.136447
0.69361;0.0323716;0.00830028;-0.141189
0.694109;0.0327761;0.00826302;-0.139853
0.694608;0.033253;0.00847416;-0.142081
0.695107;0.0338203;0.00900408;-0.140298
0.695606;0.034229;0.00974093;-0.140744
0.696105;0.034752;0.0102667;-0.142876
0.696604;0.0352966;0.0103288;-0.142017
0.697103;0.035882;0.0102418;-0.138898
0.697602;0.0363102;0.0103412;-0.135778
0.698101;0.0368581;0.0109828;-0.134187
0.6986;0.0372873;0.0109208;-0.137052
0.699099;0.0376771;0.0113389;-0.134824
0.699598;0.038212;0.0120136;-0.138166
0.700097;0.0387301;0.0118025;-0.137943
0.700596;0.0391742;0.0122745;-0.14138
0.701095;0.0396311;0.0123945;-0.134569
0.701594;0.0401573;0.0124235;-0.135906
0.702093;0.0406672;0.012883;-0.134632
0.702592;0.0411251;0.0131811;-0.136351
0.703091;0.0416395;0.0141084;-0.139152
0.70359;0.0421399;0.014067;-0.135587
0.704089;0.0426509;0.0139966;-0.138388
0.704588;0.0431276;0.0146093;-0.131481
0.705087;0.0436181;0.0144396;-0.133741
0.705586;0.0440482;0.0143982;-0.134441
0.706085;0.0445201;0.0145017;-0.138134
0.706584;0.0449653;0.0148122;-0.136447
0.707083;0.0454382;0.0155284;-0.138802
0.707582;0.0458919;0.016435;-0.137847
0.708081;0.046401;0.0162362;-0.137242
0.70858;0.0468977;0.0164598;-0.133359
0.709079;0.0473721;0.0165633;-0.136319
0.709578;0.0478093;0.0166958;-0.138102
0.710077;0.0482603;0.0170808;-0.13928
0.710576;0.0478852;0.017412;-0.136224
0.711075;0.047397;0.0166751;-0.13963
0.711574;0.0468542;0.0162859;-0.139853
0.712073;0.0464512;0.0163894;-0.13772
0.712572;0.0458527;0.0159796;-0.139598
0.713071;0.0454864;0.0152137;-0.138675
0.71357;0.04505;0.0147542;-0.13772
0.714069;0.0444874;0.0145224;-0.133327
0.714568;0.0440248;0.01451;-0.133137
0.715067;0.0436023;0.0143858;-0.139025
0.715566;0.0431029;0.0144437;-0.137688
0.716065;0.0425939;0.0141912;-0.138675
0.716564;0.0421388;0.0142823;-0.136511
0.717063;0.0416611;0.0135412;-0.135587
0.717562;0.0411813;0.0137193;-0.132977
0.718061;0.0406656;0.0128623;-0.135937
0.71856;0.0401502;0.0125228;-0.137433
0.719059;0.0396724;0.0123945;-0.137879
0.719558;0.0391901;0.0122579;-0.137656
0.720057;0.0386837;0.0119267;-0.13842
0.720556;0.038216;0.0115997;-0.136415
0.721055;0.037701;0.0111195;-0.134664
0.721554;0.0372775;0.0107676;-0.136351
0.722053;0.0367642;0.0102377;-0.136606
0.722552;0.036249;0.0102128;-0.136447
0.723051;0.0357665;0.0101135;-0.137752
0.72355;0.0353548;0.00990654;-0.135874
0.724049;0.0347944;0.00873498;-0.138484
0.724548;0.0342684;0.0088716;-0.137274
0.725047;0.0337681;0.00827958;-0.139948
0.725546;0.0332745;0.00826302;-0.140776
0.726045;0.0327496;0.00824232;-0.141285
0.726544;0.0323125;0.00826302;-0.141635
0.727043;0.0318782;0.00805189;-0.142049
0.727542;0.0313088;0.00815125;-0.140935
0.728041;0.0307817;0.00777865;-0.13807
0.72854;0.0303199;0.00779935;-0.137243
0.729039;0.0297625;0.00644978;-0.141508
0.729538;0.0293231;0.00625935;-0.140171
0.730037;0.0288811;0.00637526;-0.134123
0.730536;0.0283588;0.00625107;-0.141667
0.731035;0.0278853;0.00619726;-0.14068
0.731534;0.0274108;0.00607306;-0.138102
0.732033;0.026849;0.00605238;-0.136224
0.732532;0.0263261;0.00609376;-0.138452
0.733031;0.0258049;0.00545624;-0.140553
0.73353;0.0253954;0.0054604;-0.142017
0.734029;0.0248791;0.0047732;-0.142717
0.734528;0.0243473;0.00530725;-0.139375
0.735027;0.023994;0.00471522;-0.139566
0.735526;0.0235282;0.00437163;-0.139184
0.736025;0.0229884;0.00413151;-0.140776
0.736524;0.0225512;0.00410253;-0.139916
0.737023;0.0221199;0.00407769;-0.138866
0.737522;0.0215338;0.00380033;-0.139089
0.738021;0.0210817;0.00380032;-0.139598
0.73852;0.0205804;0.00385001;-0.137625
0.739019;0.0200327;0.0032663;-0.140521
0.739518;0.0195748;0.00315454;-0.141667
0.740017;0.0191525;0.00216511;-0.142908
0.740516;0.0187132;0.0020492;-0.140776
0.741015;0.0181881;0.00199538;-0.141635
0.741514;0.0177046;0.00175527;-0.136606
0.742013;0.0173198;0.00125436;-0.135524
0.742512;0.0168234;0.000761723;-0.138929
0.743011;0.0163131;0.00061269;-0.138675
0.74351;0.0159144;0.000488497;-0.138929
0.744009;0.0153913;9.93552e-05;-0.139948
0.744508;0.0148714;-0.000111775;-0.141635
0.745007;0.0144114;-0.000467798;-0.140139
0.745506;0.0139999;-0.000745163;-0.141285
0.746005;0.0134511;-0.000591992;-0.141126
0.746504;0.0130248;-0.0011964;-0.142494
0.747003;0.0125748;-0.0019043;-0.142526
0.747502;0.0120755;-0.00204092;-0.14189
0.748001;0.0115317;-0.00201608;-0.142844
0.7485;0.0111103;-0.00202436;-0.141826
0.748999;0.0106533;-0.00211543;-0.141571
0.749498;0.0101194;-0.00231;-0.140648
0.749997;0.00961323;-0.00228517;-0.136224
0.750496;0.0091671;-0.00262464;-0.131991
0.750995;0.00854542;-0.0035685;-0.135142
0.751494;0.00801344;-0.00396178;-0.133455
0.751993;0.00759211;-0.0039949;-0.134569
0.752492;0.00709864;-0.00410667;-0.135715
0.752991;0.00660024;-0.00416463;-0.13667
0.75349;0.00621836;-0.00422673;-0.134824
0.753989;0.00569726;-0.00494293;-0.134664
0.754488;0.00517716;-0.00480632;-0.137083
0.754987;0.00464721;-0.00598199;-0.138197
0.755486;0.00413995;-0.00580813;-0.138579
0.755985;0.00368402;-0.00561355;-0.137274
0.756484;0.00325771;-0.00551006;-0.133455
0.756983;0.00271786;-0.00608548;-0.136988
0.757482;0.00210896;-0.00616;-0.135524
0.757981;0.0016402;-0.00628419;-0.140553
0.75848;0.00124643;-0.00635043;-0.135205
0.758979;0.000757921;-0.00677682;-0.13476
0.759478;0.000275339;-0.00730258;-0.139757
0.759977;-0.000135203;-0.00754682;-0.137624
0.760476;-0.000653312;-0.00773311;-0.136797
0.760975;-0.00118129;-0.00811813;-0.138325
0.761474;-0.00154743;-0.00824646;-0.135428
0.761973;-0.00209317;-0.00816366;-0.137975
0.762472;-0.00258564;-0.00849899;-0.137529
0.762971;-0.0030623;-0.00862732;-0.139471
0.76347;-0.00355079;-0.00938076;-0.140553
0.763969;-0.00406592;-0.00971194;-0.140998
0.764468;-0.00462254;-0.00989408;-0.139216
0.764967;-0.00511501;-0.0102791;-0.140839
0.765466;-0.00563411;-0.0103288;-0.140648
0.765965;-0.00611962;-0.0105151;-0.139502
0.766464;-0.00662099;-0.010751;-0.139725
0.766963;-0.00711249;-0.0111774;-0.139725
0.767462;-0.00766803;-0.0115583;-0.139853
0.767961;-0.00811315;-0.011786;-0.141285
0.76846;-0.00858091;-0.0121503;-0.14103
0.768959;-0.00910891;-0.0122413;-0.141412
0.769458;-0.00958949;-0.0123448;-0.138611
0.769957;-0.0100721;-0.0124856;-0.137847
0.770456;-0.0105606;-0.0127505;-0.134601
0.770955;-0.0110807;-0.0127712;-0.131322
0.771454;-0.0116847;-0.0132597;-0.13702
0.771953;-0.0121524;-0.0139138;-0.13842
0.772452;-0.0126409;-0.0143154;-0.139566
0.772951;-0.0131166;-0.0140918;-0.135046
0.77345;-0.0135479;-0.014096;-0.13842
0.773949;-0.0140285;-0.0142492;-0.139439
0.774448;-0.0145378;-0.0146093;-0.139184
0.774947;-0.014962;-0.0145679;-0.14103
0.775446;-0.0154397;-0.0148701;-0.138484
0.775945;-0.0159223;-0.0155035;-0.140489
0.776444;-0.0164;-0.0156608;-0.13581
0.776943;-0.016854;-0.0158678;-0.136065
0.777442;-0.0173464;-0.0164018;-0.136892
0.777941;-0.0179039;-0.0166709;-0.13737
0.77844;-0.0182494;-0.0168076;-0.138357
0.778939;-0.0187961;-0.0167372;-0.137052
0.779438;-0.0192471;-0.0167579;-0.137561
0.779937;-0.0197011;-0.017205;-0.138675
0.780436;-0.020095;-0.0168614;-0.13215
0.780935;-0.0206425;-0.0181406;-0.136224
0.781434;-0.0211212;-0.0184469;-0.135174
0.781933;-0.0215367;-0.0186581;-0.134983
0.782432;-0.0220883;-0.0185628;-0.137306
0.782931;-0.0226273;-0.0187698;-0.138516
0.78343;-0.0230672;-0.0191755;-0.136192
0.783929;-0.0235293;-0.0199;-0.140266
0.784428;-0.0241074;-0.0204837;-0.140298
0.784927;-0.0245169;-0.0202808;-0.13581
0.785426;-0.0249287;-0.0206575;-0.138548
0.785925;-0.0254259;-0.0206327;-0.139693
0.786424;-0.0258643;-0.0206285;-0.13702
0.786923;-0.0263447;-0.0210881;-0.134028
0.787422;-0.0268847;-0.0212289;-0.136829
0.787921;-0.027385;-0.0216139;-0.138006
0.78842;-0.0278734;-0.0223715;-0.139853
0.788919;-0.0283413;-0.0225164;-0.141062
0.789418;-0.0288967;-0.0221604;-0.140425
0.789917;-0.0294605;-0.0227234;-0.136479
0.790416;-0.0298758;-0.022711;-0.138516
0.790915;-0.0303464;-0.0230132;-0.137847
0.791414;-0.0307513;-0.0229014;-0.134187
0.791913;-0.031218;-0.0236589;-0.136097
0.792412;-0.0316611;-0.0240605;-0.136479
0.792911;-0.0322937;-0.0244868;-0.141062
0.79341;-0.032711;-0.024789;-0.138707
0.793909;-0.0332609;-0.0248842;-0.137465
0.794408;-0.0337335;-0.0248304;-0.137211
0.794907;-0.0342665;-0.0252527;-0.136701
0.795406;-0.0346543;-0.0249422;-0.137625
0.795905;-0.0352118;-0.0257164;-0.140935
0.796404;-0.0356973;-0.0258324;-0.138547
0.796903;-0.0362618;-0.0264658;-0.13998
0.797402;-0.0366883;-0.0264078;-0.137688
0.797901;-0.0372311;-0.0264741;-0.138038
0.7984;-0.0376287;-0.0269047;-0.140425
0.798899;-0.0381361;-0.0272896;-0.141826
0.799398;-0.0386176;-0.0269295;-0.13651
0.799897;-0.039108;-0.027774;-0.140075
0.800396;-0.0395197;-0.0278651;-0.141603
0.800895;-0.0400249;-0.0276539;-0.135938
0.801394;-0.0405696;-0.0283825;-0.137847
0.801893;-0.0409682;-0.0285232;-0.141699
0.802392;-0.0415032;-0.0288337;-0.140203
0.802891;-0.0420571;-0.0289371;-0.138579
0.80339;-0.0425837;-0.0292021;-0.138038
0.803889;-0.0430586;-0.0294009;-0.132882
0.804388;-0.0436182;-0.0300756;-0.137274
0.804887;-0.0440521;-0.0298066;-0.134346
0.805386;-0.0444707;-0.0304939;-0.130558
0.805885;-0.0450334;-0.0309617;-0.136574
0.806384;-0.0454678;-0.0309575;-0.136542
0.806883;-0.045882;-0.0308374;-0.131641
0.807382;-0.0464207;-0.0309989;-0.133296
0.807881;-0.0469688;-0.0311148;-0.132723
0.80838;-0.0473888;-0.0310817;-0.130431
0.808879;-0.047833;-0.0310817;-0.132659
0.809378;-0.0484332;-0.0310279;-0.130017
0.809877;-0.0489019;-0.0309906;-0.131163
0.810376;-0.04868;-0.0309865;-0.132627
0.810875;-0.0482701;-0.0310237;-0.133391
0.811374;-0.0477669;-0.0310237;-0.131895
0.811873;-0.047166;-0.0310362;-0.13285
0.812372;-0.0467416;-0.0309865;-0.134728
0.812871;-0.0462756;-0.0308747;-0.130972
0.81337;-0.0457855;-0.0309327;-0.132054
0.813869;-0.0453513;-0.0309037;-0.132914
0.814368;-0.0448841;-0.0296161;-0.131259
0.814867;-0.044446;-0.0303573;-0.136892
0.815366;-0.0438708;-0.0294712;-0.131354
0.815865;-0.0433872;-0.0291566;-0.130272
0.816364;-0.0430368;-0.0291814;-0.136956
0.816863;-0.0423845;-0.0289206;-0.130558
0.817362;-0.0418517;-0.0288337;-0.131036
0.817861;-0.0413826;-0.0285274;-0.133328
0.81836;-0.0408735;-0.0285274;-0.128967
0.818859;-0.0403033;-0.027774;-0.130431
0.819358;-0.0399241;-0.0276788;-0.132277
0.819857;-0.0394328;-0.0273642;-0.130622
0.820356;-0.0389453;-0.0271448;-0.131259
0.820855;-0.038438;-0.026884;-0.128362
0.821354;-0.0380355;-0.0269502;-0.129349
0.821853;-0.0374738;-0.0266894;-0.127598
0.822352;-0.0370397;-0.0267308;-0.134728
0.822851;-0.0365894;-0.0261511;-0.134887
0.82335;-0.0360231;-0.0251285;-0.131927
0.823849;-0.0354999;-0.0249629;-0.133264
0.824348;-0.0350451;-0.0249381;-0.132023
0.824847;-0.0346218;-0.024789;-0.131481
0.825346;-0.033993;-0.0246483;-0.128108
0.825845;-0.0335293;-0.0245407;-0.136447
0.826344;-0.0331017;-0.023808;-0.137052
0.826843;-0.0325552;-0.0230091;-0.136701
0.827342;-0.0320214;-0.0229014;-0.132914
0.827841;-0.0315169;-0.0229842;-0.137465
0.82834;-0.0310464;-0.0227938;-0.138261
0.828839;-0.030532;-0.0227524;-0.137211
0.829338;-0.0301768;-0.0227689;-0.133455
0.829837;-0.0297359;-0.0225951;-0.13702
0.830336;-0.0291928;-0.0222183;-0.135365
0.830835;-0.0286561;-0.0224585;-0.136606
0.831334;-0.0281467;-0.0211791;-0.134601
0.831833;-0.0277185;-0.0210467;-0.138006
0.832332;-0.0271305;-0.0207942;-0.138961
0.832831;-0.0266901;-0.0209473;-0.139311
0.83333;-0.026255;-0.0206824;-0.142335
0.833829;-0.0257309;-0.0206534;-0.139375
0.834328;-0.0252139;-0.0203388;-0.139407
0.834827;-0.0247972;-0.0201152;-0.137306
0.835326;-0.0242802;-0.0199041;-0.137593
0.835825;-0.0238016;-0.0189851;-0.136606
0.836324;-0.023385;-0.0190927;-0.139311
0.836823;-0.0229243;-0.0194943;-0.142622
0.837322;-0.0224149;-0.0190596;-0.140457
0.837821;-0.0219186;-0.0186125;-0.139152
0.83832;-0.0214381;-0.0183641;-0.13998
0.838819;-0.0209691;-0.0185132;-0.139216
0.839318;-0.020536;-0.0180785;-0.139821
0.839817;-0.0200238;-0.0176894;-0.137274
0.840316;-0.0195344;-0.0174037;-0.138579
0.840815;-0.0191337;-0.0170146;-0.139757
0.841314;-0.0186599;-0.016791;-0.138898
0.841813;-0.0181655;-0.016526;-0.139502
0.842312;-0.0176809;-0.016526;-0.138134
0.842811;-0.0172112;-0.0164846;-0.135142
0.84331;-0.0167662;-0.0159257;-0.13581
0.843809;-0.0162618;-0.0158306;-0.135778
0.844308;-0.0157861;-0.0150316;-0.136065
0.844807;-0.0152867;-0.0150605;-0.139916
0.845306;-0.0147618;-0.0146052;-0.136606
0.845805;-0.0142999;-0.0147542;-0.139916
0.846304;-0.0138913;-0.014481;-0.142049
0.846803;-0.0134038;-0.0144479;-0.141539
0.847302;-0.0128561;-0.0143154;-0.139725
0.847801;-0.0124583;-0.0143444;-0.139948
0.8483;-0.0119275;-0.0137027;-0.142558
0.848799;-0.0113452;-0.0128871;-0.137529
0.849298;-0.0109001;-0.0124649;-0.13877
0.849797;-0.0104451;-0.0124028;-0.13842
0.850296;-0.0098037;-0.012556;-0.140967
0.850795;-0.00937241;-0.0123945;-0.142335
0.851294;-0.00890359;-0.0122579;-0.138484
0.851793;-0.008427;-0.0117114;-0.138006
0.852292;-0.00791968;-0.0114672;-0.141667
0.852791;-0.00750823;-0.0115914;-0.142144
0.85329;-0.00696443;-0.011016;-0.141221
0.853789;-0.00645716;-0.0106848;-0.142176
0.854288;-0.00590748;-0.0104157;-0.141476
0.854787;-0.00543968;-0.0102377;-0.142272
0.855286;-0.00497388;-0.0102501;-0.141476
0.855785;-0.00445871;-0.00972855;-0.141317
0.856284;-0.00397119;-0.00948017;-0.139821
0.856783;-0.00343337;-0.00880948;-0.138293
0.857282;-0.00295867;-0.00879293;-0.138547
0.857781;-0.00250075;-0.00834168;-0.137465
0.85828;-0.00204382;-0.00827544;-0.134919
0.858779;-0.00148328;-0.00834582;-0.134696
0.859278;-0.00104313;-0.00815124;-0.135014
0.859777;-0.000578309;-0.00788629;-0.133805
0.860276;-0.000117439;-0.00770828;-0.136956
0.860775;0.000508241;-0.00726532;-0.137115
0.861274;0.000847726;-0.00691757;-0.135651
0.861773;0.00124742;-0.00671886;-0.136065
0.862272;0.00179118;-0.00630075;-0.133264
0.862771;0.00219482;-0.00625521;-0.134696
0.86327;0.00272774;-0.00615586;-0.135174
0.863769;0.00335639;-0.0058992;-0.134219
0.864268;0.00385079;-0.00524511;-0.131418
0.864767;0.00435113;-0.00514579;-0.133232
0.865266;0.00489197;-0.00428883;-0.128426
0.865765;0.00536073;-0.00427641;-0.131577
0.866264;0.00579794;-0.00422673;-0.136638
0.866763;0.00630221;-0.00400318;-0.131386
0.867262;0.00679567;-0.00372995;-0.134219
0.867761;0.00726151;-0.00341948;-0.135874
