t;vds;corrente;vg
0.30439;0.0251924;0.0556635;0.525841
0.304889;0.0243393;0.0583866;0.526383
0.305388;0.0237927;0.0326609;0.528074
0.305887;0.0234201;0.0363146;0.528873
0.306386;0.0229593;0.0536121;0.529223
0.306885;0.0226559;0.0540289;0.529639
0.307384;0.0223623;0.0401261;0.52766
0.307883;0.0218514;0.0418943;0.526798
0.308382;0.0213917;0.0480202;0.526958
0.308881;0.0208391;0.0480405;0.526064
0.30938;0.0201531;0.0480526;0.526255
0.309879;0.0195986;0.0447711;0.52967
0.310378;0.019051;0.0258309;0.52801
0.310877;0.0189383;0.0280644;0.528202
0.311376;0.0184311;0.0458879;0.531298
0.311875;0.0181761;0.0384267;0.529893
0.312374;0.0178648;0.0259442;0.5275
0.312873;0.0171165;0.0285256;0.52699
0.313372;0.0167547;0.0412955;0.532064
0.313871;0.0160954;0.0333488;0.52849
0.31437;0.0154993;0.0302129;0.529766
0.314869;0.0150872;0.0333649;0.527979
0.315368;0.0145771;0.0229864;0.528234
0.315867;0.014416;0.026891;0.527724
0.316366;0.0138496;0.0300754;0.526862
0.316865;0.0134759;0.0368082;0.527468
0.317364;0.0127029;0.0233668;0.525458
0.317863;0.0119636;0.00225373;0.526383
0.318362;0.0117125;0.028117;0.528011
0.318861;0.0110908;0.0303181;0.526415
0.31936;0.0104818;0.0102571;0.525649
0.319859;0.009955;0.00755425;0.526511
0.320358;0.00960209;0.0224806;0.530339
0.320857;0.00908315;0.0254506;0.528841
0.321356;0.00871741;0.0280442;0.526926
0.321855;0.00809963;0.0353961;0.527117
0.322354;0.00731379;0.011475;0.52616
0.322853;0.00703207;0.00821782;0.528713
0.323352;0.0064973;0.026361;0.527723
0.323851;0.00616022;0.0310303;0.527086
0.32435;0.00579943;0.0118351;0.527245
0.324849;0.00537537;0.00330979;0.526798
0.325348;0.00494142;0.0130045;0.526447
0.325847;0.00447585;0.0203078;0.528043
0.326346;0.00379775;0.0159218;0.526894
0.326845;0.00333514;0.0170628;0.526862
0.327344;0.00288439;0.0106981;0.527405
0.327843;0.0022913;-0.00269072;0.52849
0.328342;0.00212128;0.011738;0.531234
0.328841;0.00165175;0.0249772;0.534298
0.32934;0.00128997;0.00326124;0.535254
0.329839;0.000806602;-0.00388031;0.531521
0.330338;0.000386496;0.0104513;0.529798
0.330837;-0.000343992;0.0166744;0.528107
0.331336;-0.000842187;-0.00238726;0.532766
0.331835;-0.00159047;-0.00966636;0.530244
0.332334;-0.00193644;0.00530052;0.532032
0.332833;-0.0023862;-0.00383175;0.533915
0.333332;-0.00269757;-0.0013838;0.530819
0.333831;-0.00298027;0.010164;0.533468
0.33433;-0.0038106;0.00487972;0.53066
0.334829;-0.0043513;-0.00187339;0.530436
0.335328;-0.00471407;0.000946811;0.533756
0.335827;-0.00549399;0.0131865;0.529351
0.336326;-0.00639252;-0.0188472;0.526352
0.336825;-0.00664952;-0.0294239;0.527277
0.337324;-0.00700637;-0.0018653;0.530947
0.337823;-0.0074324;0.00397741;0.527181
0.338322;-0.00764888;-0.00980393;0.527053
0.338821;-0.00809172;-0.014449;0.525522
0.33932;-0.0087105;-0.00211616;0.526
0.339819;-0.0094133;-0.0121264;0.525617
0.340318;-0.0101033;-0.0165166;0.526064
0.340817;-0.0105075;-0.0106253;0.525394
0.341316;-0.0110611;-0.0145703;0.526032
0.341815;-0.0113873;-0.0230552;0.526447
0.342314;-0.0117995;-0.0123287;0.526128
0.342813;-0.0120644;-0.00432943;0.526607
0.343312;-0.0124321;-0.0167957;0.525649
0.343811;-0.0130262;-0.0217685;0.525937
0.34431;-0.0135125;-0.0145137;0.527692
0.344809;-0.0141768;-0.0193489;0.525617
0.345308;-0.0149349;-0.0369984;0.525937
0.345807;-0.0155498;-0.0199356;0.527022
0.346306;-0.0158167;-0.0204454;0.526447
0.346805;-0.0161152;-0.0252806;0.526479
0.347304;-0.0166094;-0.0224726;0.529096
0.347803;-0.0167626;-0.0130166;0.525649
0.348302;-0.0172519;-0.0176455;0.525809
0.348801;-0.0180131;-0.0383134;0.527724
0.3493;-0.0184964;-0.021631;0.525873
0.349799;-0.0190628;-0.0158166;0.529351
0.350298;-0.0198704;-0.0435735;0.526383
0.350797;-0.0199663;-0.0470815;0.526
0.351296;-0.0205149;-0.0360354;0.530468
0.351795;-0.0209815;-0.0308077;0.527852
0.352294;-0.02145;-0.0267373;0.526319
0.352793;-0.0220114;-0.0242812;0.52683
0.353292;-0.0225897;-0.0333487;0.527372
0.353791;-0.0232906;-0.0515526;0.526862
0.35429;-0.0236731;-0.0290921;0.526032
0.354789;-0.0242068;-0.0223026;0.528171
0.355288;-0.0245104;-0.0388759;0.526351
0.355787;-0.0249147;-0.0573427;0.527181
0.356286;-0.0255651;-0.0513827;0.529894
0.356785;-0.0258131;-0.0386655;0.529606
0.357284;-0.0262589;-0.0344938;0.529734
0.357783;-0.0270073;-0.0368851;0.528552
0.358282;-0.0273365;-0.0422787;0.527723
0.358781;-0.0279265;-0.0522121;0.527819
0.35928;-0.0284751;-0.0545144;0.52699
0.359779;-0.0288142;-0.0312528;0.525841
0.360278;-0.0293114;-0.0513503;0.526798
0.360777;-0.0296841;-0.0637924;0.527021
0.361276;-0.0301446;-0.0509619;0.525649
0.361775;-0.0305678;-0.0407412;0.526001
0.362274;-0.0312004;-0.0541584;0.526607
0.362773;-0.0317173;-0.0658438;0.527532
0.363272;-0.0321413;-0.042914;0.525873
0.363771;-0.0326475;-0.0478503;0.527118
0.36427;-0.033211;-0.0590947;0.527755
0.364769;-0.0336212;-0.0598675;0.525617
0.365268;-0.0339444;-0.0537658;0.525937
0.365767;-0.0345316;-0.0533815;0.526639
0.366266;-0.0350318;-0.060956;0.525586
0.366765;-0.0356377;-0.0482023;0.527947
0.367264;-0.0363779;-0.0638126;0.528202
0.367763;-0.0366557;-0.0719455;0.527756
0.368262;-0.0370838;-0.0550121;0.52983
0.368761;-0.0374594;-0.0488214;0.530883
0.36926;-0.0378332;-0.072961;0.530915
0.369759;-0.0384519;-0.0751946;0.528745
0.370258;-0.0389156;-0.0662646;0.528809
0.370757;-0.0396371;-0.0640028;0.532096
0.371256;-0.0403328;-0.0728963;0.529
0.371755;-0.0406304;-0.0591352;0.529096
0.372254;-0.0411247;-0.0632097;0.530309
0.372753;-0.0416091;-0.0763436;0.529255
0.373252;-0.0419799;-0.0748911;0.529191
0.373751;-0.0424187;-0.0591473;0.526256
0.37425;-0.042743;-0.0721801;0.526032
0.374749;-0.0433538;-0.0826355;0.526415
0.375248;-0.0440159;-0.0780309;0.526287
0.375747;-0.0444133;-0.0742437;0.52683
0.376246;-0.0451438;-0.0744581;0.526064
0.376745;-0.045483;-0.067697;0.526639
0.377244;-0.0459556;-0.0711321;0.525777
0.377743;-0.0463885;-0.0857794;0.526287
0.378242;-0.0465813;-0.0830239;0.527979
0.378741;-0.047122;-0.0663779;0.526256
0.37924;-0.0475271;-0.0621537;0.525904
0.379739;-0.0482555;-0.0913308;0.526575
0.380238;-0.0487557;-0.0899672;0.526384
0.380737;-0.049155;-0.0739159;0.529798
0.381236;-0.0488892;-0.0771124;0.530723
0.381735;-0.0482072;-0.0875557;0.528202
0.382234;-0.0476843;-0.086447;0.531458
0.382733;-0.0471853;-0.0801754;0.530532
0.383232;-0.0465783;-0.0803211;0.527245
0.383731;-0.0460365;-0.0640634;0.525713
0.38423;-0.0457904;-0.0727425;0.525777
0.384729;-0.0454453;-0.0926094;0.525873
0.385228;-0.0450064;-0.079354;0.526383
0.385727;-0.0446367;-0.0530254;0.525649
0.386226;-0.0438954;-0.0660339;0.526224
0.386725;-0.0431612;-0.0946244;0.525554
0.387224;-0.0428043;-0.0823159;0.525394
0.387723;-0.0422289;-0.0612149;0.525554
0.388222;-0.0418859;-0.0574601;0.525458
0.388721;-0.0415893;-0.068223;0.525777
0.38922;-0.0412641;-0.0735801;0.526703
0.389719;-0.0407767;-0.0814742;0.525777
0.390218;-0.040318;-0.0796372;0.525777
0.390717;-0.039474;-0.0518601;0.531138
0.391216;-0.0386783;-0.0416961;0.525649
0.391715;-0.0381899;-0.0614901;0.526128
0.392214;-0.0377707;-0.0643265;0.528234
0.392713;-0.0371263;-0.054567;0.526351
0.393212;-0.0369859;-0.0507636;0.526798
0.393711;-0.0368218;-0.0759633;0.525873
0.39421;-0.0364531;-0.0693801;0.525649
0.394709;-0.0358848;-0.0594791;0.528522
0.395208;-0.035182;-0.0644357;0.526447
0.395707;-0.0344545;-0.0591473;0.529894
0.396206;-0.0336993;-0.0408828;0.531074
0.396705;-0.0332169;-0.0401787;0.534585
0.397204;-0.0328452;-0.0473081;0.533436
0.397703;-0.0323944;-0.037055;0.53583
0.398202;-0.0321829;-0.0533936;0.529128
0.398701;-0.032091;-0.0738553;0.531649
0.3992;-0.0315405;-0.0581277;0.535064
0.399699;-0.0309434;-0.0395961;0.534809
0.400198;-0.0305292;-0.0542918;0.534617
0.400697;-0.0297513;-0.0562786;0.533499
0.401196;-0.0292156;-0.0450665;0.528873
0.401695;-0.0287351;-0.0373909;0.529478
0.402194;-0.0282586;-0.0318031;0.528713
0.402693;-0.0278742;-0.0263812;0.529639
0.403192;-0.027546;-0.0318557;0.530564
0.403691;-0.0272445;-0.0542231;0.526575
0.40419;-0.0266721;-0.0499179;0.527564
0.404689;-0.0261739;-0.0371846;0.528968
0.405188;-0.0255888;-0.0404943;0.527117
0.405687;-0.0250095;-0.0477896;0.526351
0.406186;-0.0244322;-0.0431527;0.525426
0.406685;-0.0237829;-0.0279795;0.526767
0.407184;-0.0233835;-0.0354002;0.528394
0.407683;-0.0229683;-0.0344776;0.525873
0.408182;-0.0223544;-0.0277124;0.526543
0.408681;-0.022055;-0.0364481;0.526415
0.40918;-0.0215074;-0.0348297;0.525394
0.409679;-0.0211139;-0.0298245;0.525522
0.410178;-0.0206117;-0.0269072;0.525905
0.410677;-0.0202351;-0.03714;0.525777
0.411176;-0.0196619;-0.0365574;0.526702
0.411675;-0.0188463;-0.00928601;0.525905
0.412174;-0.0184232;-0.0138946;0.528714
0.412673;-0.01785;-0.0323008;0.529161
0.413172;-0.01733;-0.0349753;0.528107
0.413671;-0.0170206;-0.0283153;0.52683
0.41417;-0.0165036;-0.0275586;0.526543
0.414669;-0.0162793;-0.0264216;0.528043
0.415168;-0.0159788;-0.0237431;0.528393
0.415667;-0.0156219;-0.0401342;0.527404
0.416166;-0.0149458;-0.0280685;0.52782
0.416665;-0.0142351;0.0124097;0.526032
0.417164;-0.0135481;0.00504156;0.526351
0.417663;-0.0130341;-0.0172166;0.528266
0.418162;-0.0125418;-0.0213437;0.526415
0.418661;-0.0119883;-0.01682;0.529064
0.41916;-0.0117847;-0.0210645;0.526128
0.419659;-0.0115346;-0.0234153;0.52884
0.420158;-0.0111234;-0.0178882;0.528873
0.420657;-0.0105975;-0.0125796;0.526224
0.421156;-0.00998266;-0.0250379;0.52782
0.421655;-0.00912467;0.0030306;0.527883
0.422154;-0.00856717;0.0161645;0.530883
0.422653;-0.0079563;-0.00468955;0.530022
0.423152;-0.00752631;-0.0121588;0.530755
0.423651;-0.007124;-0.00504965;0.526479
0.42415;-0.00679878;0.00234275;0.526638
0.424649;-0.00662877;-0.0241436;0.529606
0.425148;-0.00609499;-0.024872;0.527723
0.425647;-0.00539118;0.000704039;0.52616
0.426146;-0.00488409;-0.00201905;0.525394
0.426645;-0.00411011;0.000627161;0.525394
0.427144;-0.00353284;0.00602883;0.525586
0.427643;-0.00301487;0.00884498;0.525394
0.428142;-0.00247912;0.00673691;0.528234
0.428641;-0.00223595;0.0132553;0.531106
0.42914;-0.00201354;0.00527624;0.526128
0.429639;-0.00179311;-0.0154484;0.525681
0.430138;-0.00112489;-0.0116328;0.525681
0.430637;-0.000648445;0.0127091;0.525649
0.431136;0.000137399;0.0153351;0.526447
0.431635;0.000893589;0.00239535;0.525394
0.432134;0.00112588;0.0110663;0.527915
0.432633;0.0016567;0.014627;0.527691
0.433132;0.00196115;0.00867504;0.525745
0.433631;0.00225868;0.00856174;0.526415
0.43413;0.00267879;0.0154484;0.525522
0.434629;0.00313547;0.00146068;0.525554
0.435128;0.00379083;-0.0017601;0.525968
0.435627;0.00437502;0.0200246;0.525394
0.436126;0.0050383;0.0244916;0.525426
0.436625;0.00556713;0.0112767;0.525841
0.437124;0.00599021;0.0155495;0.526447
0.437623;0.00641525;0.0250014;0.52616
0.438122;0.00670191;0.0121831;0.525554
0.438621;0.00701526;0.00925365;0.525522
0.43912;0.0075016;0.0157033;0.525937
0.439619;0.00795828;0.0123126;0.525394
0.440118;0.00857903;0.0129114;0.525522
0.440617;0.00908018;0.0194946;0.525394
0.441116;0.00992334;0.0333811;0.525649
0.441615;0.010043;0.0242974;0.525394
0.442114;0.010553;0.00900278;0.525394
0.442613;0.0111886;0.0356106;0.52549
0.443112;0.0114535;0.0380666;0.525394
0.443611;0.0121375;0.0224685;0.525585
0.44411;0.0125478;0.0185842;0.525458
0.444609;0.0131458;0.0283679;0.526734
0.445108;0.0136074;0.0301522;0.525394
0.445607;0.0141125;0.0287806;0.525873
0.446106;0.0146058;0.0317667;0.525426
0.446605;0.0150328;0.0148333;0.525458
0.447104;0.0154994;0.0183292;0.525554
0.447603;0.0159619;0.0464463;0.528393
0.448102;0.0164058;0.0555543;0.526287
0.448601;0.016987;0.033806;0.528937
0.4491;0.0175722;0.0242974;0.526926
0.449599;0.0179221;0.03451;0.52782
0.450098;0.0185577;0.0393169;0.526766
0.450597;0.0189838;0.0366424;0.526447
0.451096;0.0192981;0.0401059;0.525777
0.451595;0.0198576;0.0393857;0.526638
0.452094;0.02042;0.0252523;0.527373
0.452593;0.0209598;0.0417163;0.52699
0.453092;0.0214431;0.0625906;0.526638
0.453591;0.0221034;0.0463775;0.526862
0.45409;0.022389;0.0277124;0.525809
0.454589;0.0228873;0.0404418;0.525458
0.455088;0.0233459;0.0583462;0.525394
0.455587;0.0236356;0.0348418;0.525809
0.456086;0.0238313;0.032143;0.525522
0.456585;0.0245686;0.0554289;0.525585
0.457084;0.0251924;0.0511601;0.52616
0.457583;0.0258359;0.0412024;0.52549
0.458082;0.0264161;0.0482914;0.525522
0.458581;0.0268234;0.057452;0.525841
0.45908;0.0272188;0.0513017;0.527213
0.459579;0.0275094;0.0508809;0.525937
0.460078;0.0280708;0.0595236;0.525554
0.460577;0.0282121;0.0427359;0.526192
0.461076;0.028925;0.0402556;0.525394
0.461575;0.0295566;0.0615508;0.526798
0.462074;0.030192;0.0644519;0.525426
0.462573;0.0308654;0.0523093;0.525681
0.463072;0.0314189;0.0551659;0.52549
0.463571;0.0318518;0.0605959;0.526
0.46407;0.0320692;0.0582572;0.525809
0.464569;0.0325693;0.0630883;0.525426
0.465068;0.032696;0.0641565;0.526287
0.465567;0.0331903;0.0492503;0.525969
0.466066;0.0338139;0.0502538;0.526351
0.466565;0.0344742;0.0656172;0.52549
0.467064;0.035104;0.0731876;0.526032
0.467563;0.0357088;0.0552023;0.526957
0.468062;0.0361861;0.0506867;0.528235
0.468561;0.0366963;0.0716339;0.528171
0.46906;0.0370225;0.0723582;0.528458
0.469559;0.0373793;0.0589652;0.530564
0.470058;0.0377975;0.0687328;0.52766
0.470557;0.0382166;0.0715974;0.527756
0.471056;0.0389038;0.0628779;0.533437
0.471555;0.0396835;0.0729732;0.528362
0.472054;0.0401331;0.0767644;0.530564
0.472553;0.040484;0.0743165;0.528107
0.473052;0.0406067;0.0515769;0.528266
0.473551;0.0414036;0.0642415;0.527181
0.47405;0.0418385;0.0821216;0.530756
0.474549;0.0423158;0.0717553;0.534841
0.475048;0.0429239;0.0601953;0.530405
0.475547;0.0434635;0.0728963;0.529926
0.476046;0.0440021;0.0826517;0.530021
0.476545;0.0445042;0.0843794;0.533244
0.477044;0.0450223;0.0818545;0.53034
0.477543;0.0453108;0.07339;0.534105
0.478042;0.0456927;0.0626311;0.53085
0.478541;0.046178;0.0816522;0.530085
0.47904;0.0467029;0.0944019;0.530309
0.479539;0.0473621;0.0797789;0.531426
0.480038;0.0480035;0.0732281;0.527915
0.480537;0.0483958;0.0923181;0.529096
0.481036;0.0483079;0.0877863;0.531043
0.481535;0.0477337;0.0829348;0.529224
0.482034;0.0471072;0.0775332;0.526256
0.482533;0.046518;0.0807823;0.525937
0.483032;0.0459812;0.062878;0.527628
0.483531;0.0455531;0.0649698;0.526639
0.48403;0.045044;0.0959799;0.525649
0.484529;0.0446347;0.0829269;0.525841
0.485028;0.0442818;0.0642982;0.525426
0.485527;0.0438292;0.0798395;0.525841
0.486026;0.0434132;0.0908089;0.526926
0.486525;0.0425996;0.0837158;0.525394
0.487024;0.0420836;0.0566589;0.526032
0.487523;0.0416525;0.069198;0.526064
0.488022;0.0412087;0.0736489;0.52549
0.488521;0.0407876;0.0626878;0.526192
0.48902;0.0404633;0.0637681;0.527404
0.489519;0.0400858;0.0702056;0.527149
0.490018;0.0395027;0.0742882;0.52549
0.490517;0.0389828;0.0715934;0.526798
0.491016;0.0384459;0.0816482;0.530245
0.491515;0.0377006;0.0675715;0.529638
0.492014;0.0373388;0.0505613;0.527724
0.492513;0.0368901;0.0674218;0.529862
0.493012;0.0365301;0.0719981;0.528649
0.493511;0.0361882;0.0562907;0.528521
0.49401;0.035698;0.056319;0.530372
0.494509;0.0350337;0.0611623;0.528042
0.495008;0.0344643;0.0603652;0.529606
0.495507;0.0337714;0.060349;0.527979
0.496006;0.0333741;0.073139;0.527373
0.496505;0.0328729;0.0622831;0.527884
0.497004;0.0322511;0.0443423;0.52833
0.497503;0.0319408;0.0557607;0.528297
0.498002;0.0316413;0.0668877;0.527691
0.498501;0.0311273;0.054563;0.526766
0.499;0.0307298;0.0444758;0.5275
0.499499;0.0299618;0.0568167;0.527564
0.499998;0.0295714;0.0565618;0.526766
0.500497;0.0289396;0.0434804;0.526
0.500996;0.0283644;0.048959;0.527245
0.501495;0.0278781;0.0518561;0.530628
0.501994;0.0275569;0.0492139;0.53184
0.502493;0.0272861;0.049918;0.532001
0.502992;0.0269776;0.0559549;0.535478
0.503491;0.0262777;0.0530092;0.536594
0.50399;0.025578;0.032762;0.538126
0.504489;0.0250727;0.0322968;0.536085
0.504988;0.0246052;0.0586739;0.534137
0.505487;0.024027;0.0483318;0.528234
0.505986;0.0236879;0.0353152;0.527851
0.506485;0.0233242;0.0399238;0.527086
0.506984;0.0228605;0.0516255;0.528872
0.507483;0.0224364;0.0474821;0.527564
0.507982;0.0219858;0.0547815;0.527883
0.508481;0.021189;0.0364077;0.527022
0.50898;0.0206898;0.0139796;0.528234
0.509479;0.0202727;0.0321592;0.526766
0.509978;0.0196777;0.0474052;0.526894
0.510477;0.01939;0.0376782;0.527277
0.510976;0.0188888;0.0218211;0.525809
0.511475;0.0185547;0.032499;0.528043
0.511974;0.018018;0.0461266;0.530724
0.512473;0.0177145;0.041081;0.527724
0.512972;0.0168872;0.0381556;0.525522
0.513471;0.0163396;0.0418336;0.528202
0.51397;0.015702;0.0249286;0.529862
0.514469;0.0152265;0.0108519;0.526064
0.514968;0.0150901;0.0398915;0.529256
0.515467;0.0145119;0.0404984;0.525968
0.515966;0.0140216;0.0177345;0.526288
0.516465;0.0137438;0.0232252;0.527085
0.516964;0.0131181;0.0392926;0.525458
0.517463;0.0123886;0.036703;0.525968
0.517962;0.011927;0.0140727;0.530245
0.518461;0.0113468;0.0212101;0.529
0.51896;0.0109029;0.0281494;0.526862
0.519459;0.0104255;0.0188512;0.525841
0.519958;0.0101823;0.0173541;0.527245
0.520457;0.00961593;0.0161645;0.525649
0.520956;0.00921562;0.0218252;0.526
0.521455;0.00854542;0.0164801;0.525777
0.521954;0.00806207;0.0249286;0.526543
0.522453;0.00734344;0.0211252;0.525649
0.522952;0.00690455;-0.00482711;0.526096
0.523451;0.00656748;0.0192477;0.526734
0.52395;0.00622744;0.0305973;0.525681
0.524449;0.00569366;0.0165206;0.528649
0.524948;0.00520436;0.00229015;0.530149
0.525447;0.0048663;0.0116692;0.528489
0.525946;0.00431374;0.0147807;0.527181
0.526445;0.00367617;0.0108478;0.528394
0.526944;0.0031414;0.00901088;0.527086
0.527443;0.0026778;0.0180177;0.525745
0.527942;0.00224287;0.00789007;0.525554
0.528441;0.00189986;0.00392482;0.526256
0.52894;0.00152424;0.0148859;0.527851
0.529439;0.00119409;0.0112484;0.527085
0.529938;0.000474471;-0.000890164;0.526032
0.530437;-5.93089e-06;-0.00511439;0.525617
0.530936;-0.000668214;0.00666409;0.525713
0.531435;-0.00104878;7.68777e-05;0.526862
0.531934;-0.0017338;-0.00168727;0.526001
0.532433;-0.00196708;0.00672073;0.526511
0.532932;-0.00245737;0.00349592;0.525394
0.533431;-0.00286265;0.00347164;0.527117
0.53393;-0.00332427;0.000295372;0.525554
0.534429;-0.00376612;0.00773228;0.526224
0.534928;-0.00444323;-0.0109733;0.528458
0.535427;-0.00510947;-0.0187096;0.527277
0.535926;-0.00572529;0.0078658;0.526957
0.536425;-0.00632332;0.00145259;0.527756
0.536924;-0.00649631;-0.0152015;0.526351
0.537423;-0.00678791;-0.0120415;0.525937
0.537922;-0.00746008;-0.00372251;0.530373
0.538421;-0.00772302;-0.00386412;0.527468
0.53892;-0.00824988;-0.00514677;0.526
0.539419;-0.00897937;-0.00537335;0.526415
0.539918;-0.00970491;-0.0282465;0.527947
0.540417;-0.0101606;-0.01962;0.526894
0.540916;-0.0106193;0.00460053;0.52849
0.541415;-0.0111164;-0.00422828;0.52999
0.541914;-0.0114614;-0.0340649;0.528425
0.542413;-0.011669;-0.0206396;0.527437
0.542912;-0.0121682;-0.00460053;0.530245
0.543411;-0.0127672;-0.0101438;0.531745
0.54391;-0.0133375;-0.021283;0.5275
0.544409;-0.0138585;-0.0126565;0.529542
0.544908;-0.0143784;-0.0197414;0.529893
0.545407;-0.0149794;-0.0390943;0.532128
0.545906;-0.0152769;-0.0177264;0.533435
0.546405;-0.0157109;-0.0112484;0.531394
0.546904;-0.0163129;-0.0324869;0.529767
0.547403;-0.016645;-0.0310869;0.531745
0.547902;-0.0169366;-0.0158206;0.529511
0.548401;-0.0175851;-0.00708893;0.530691
0.5489;-0.0183916;-0.0271378;0.533435
0.549399;-0.0188592;-0.0361649;0.535318
0.549898;-0.0195927;-0.0234922;0.538414
0.550397;-0.0197923;-0.0298083;0.536978
0.550896;-0.0201066;-0.0369094;0.536339
0.551395;-0.020589;-0.031532;0.535732
0.551894;-0.0209696;-0.0258795;0.536851
0.552393;-0.0213858;-0.0351614;0.534138
0.552892;-0.0220243;-0.0269031;0.534011
0.553391;-0.0227203;-0.0237067;0.532383
0.55389;-0.023433;-0.0460943;0.535351
0.554389;-0.023679;-0.0444192;0.536563
0.554888;-0.0241228;-0.0201136;0.533053
0.555387;-0.0245162;-0.028643;0.533659
0.555886;-0.0246734;-0.0438203;0.532893
0.556385;-0.0251687;-0.0397579;0.531617
0.556884;-0.0257163;-0.0343239;0.528235
0.557383;-0.0264527;-0.0415544;0.528361
0.557882;-0.0270864;-0.035384;0.528042
0.558381;-0.0276824;-0.0331019;0.526351
0.55888;-0.0281538;-0.0518197;0.526415
0.559379;-0.0286263;-0.0498653;0.526096
0.559878;-0.0290179;-0.0376013;0.527565
0.560377;-0.0294479;-0.0407007;0.525426
0.560876;-0.0298225;-0.0552063;0.526447
0.561375;-0.0303403;-0.0458272;0.525873
0.561874;-0.0309118;-0.0356996;0.527021
0.562373;-0.0314624;-0.0411094;0.526096
0.562872;-0.0319783;-0.0546682;0.526734
0.563371;-0.0325446;-0.051411;0.525905
0.56387;-0.0328136;-0.0527826;0.532478
0.564369;-0.0333416;-0.0552306;0.529702
0.564868;-0.03364;-0.0511358;0.528904
0.565367;-0.0340788;-0.0462642;0.529032
0.565866;-0.0348352;-0.0534462;0.52951
0.566365;-0.0353175;-0.0657548;0.529128
0.566864;-0.0356555;-0.0444394;0.530437
0.567363;-0.0362574;-0.0475995;0.528489
0.567862;-0.0369603;-0.059115;0.526479
0.568361;-0.0372113;-0.0676281;0.527149
0.56886;-0.037673;-0.0620525;0.526543
0.569359;-0.0381662;-0.0565132;0.526671
0.569858;-0.0385527;-0.0581965;0.526894
0.570357;-0.0390738;-0.0489994;0.52801
0.570856;-0.0399335;-0.0675513;0.527533
0.571355;-0.040315;-0.0781524;0.526575
0.571854;-0.0408568;-0.0604866;0.527244
0.572353;-0.0411454;-0.0554734;0.528617
0.572852;-0.041359;-0.0664669;0.529798
0.573351;-0.0418098;-0.0670415;0.531202
0.57385;-0.0423258;-0.0655727;0.530404
0.574349;-0.0429831;-0.0718484;0.525968
0.574848;-0.0435307;-0.0662444;0.526352
0.575347;-0.0438944;-0.056408;0.525394
0.575846;-0.044431;-0.0618137;0.525426
0.576345;-0.0451072;-0.0862124;0.525394
0.576844;-0.0455255;-0.082417;0.525585
0.577343;-0.0460426;-0.0636831;0.525745
0.577842;-0.0462808;-0.0769587;0.526288
0.578341;-0.0467483;-0.0906591;0.525554
0.57884;-0.0472603;-0.0831535;0.525426
0.579339;-0.0477386;-0.0650831;0.526288
0.579838;-0.0483711;-0.0761251;0.525394
0.580337;-0.0488605;-0.0865319;0.525809
0.580836;-0.0491936;-0.0676969;0.525617
0.581335;-0.0486203;-0.0678264;0.526032
0.581834;-0.0482516;-0.069979;0.525968
0.582333;-0.0474679;-0.0705414;0.526256
0.582832;-0.0471061;-0.0743044;0.525394
0.583331;-0.046688;-0.0783627;0.525745
0.58383;-0.0461444;-0.079706;0.526671
0.584329;-0.0458417;-0.0788037;0.525681
0.584828;-0.0452891;-0.0846182;0.526192
0.585327;-0.0447366;-0.0763517;0.52549
0.585826;-0.0441287;-0.0544092;0.525617
0.586325;-0.0434912;-0.0502173;0.529607
0.586824;-0.0428587;-0.0623559;0.528203
0.587323;-0.0425947;-0.0681906;0.52833
0.587822;-0.0423703;-0.0678062;0.528107
0.588321;-0.0420272;-0.0688096;0.527468
0.58882;-0.0417455;-0.0697079;0.525713
0.589319;-0.0411731;-0.0634565;0.526511
0.589818;-0.0406047;-0.0711605;0.525809
0.590317;-0.0401026;-0.0768575;0.525968
0.590816;-0.0391627;-0.0538589;0.526192
0.591315;-0.0384589;-0.0368851;0.526575
0.591814;-0.0381138;-0.0596895;0.525554
0.592313;-0.0377549;-0.0621496;0.525617
0.592812;-0.0375306;-0.0518682;0.526
0.593311;-0.0372024;-0.058156;0.525617
0.59381;-0.0367833;-0.0698859;0.525586
0.594309;-0.036294;-0.055;0.526383
0.594808;-0.0355705;-0.047911;0.525777
0.595307;-0.0348479;-0.051759;0.526894
0.595806;-0.0342459;-0.0476561;0.527788
0.596305;-0.0333464;-0.0391024;0.530372
0.596804;-0.0331517;-0.040555;0.528011
0.597303;-0.0331468;-0.0608346;0.527628
0.597802;-0.0327789;-0.049133;0.530851
0.598301;-0.0324161;-0.0415949;0.530979
0.5988;-0.0320712;-0.0540855;0.530276
0.599299;-0.0312934;-0.0643062;0.532223
0.599798;-0.0307031;-0.0499705;0.528138
0.600297;-0.0300794;-0.0402354;0.530117
0.600796;-0.0293164;-0.0300713;0.530341
0.601295;-0.028824;-0.0260777;0.531713
0.601794;-0.0285897;-0.0408747;0.530309
0.602293;-0.0282646;-0.0565982;0.529511
0.602792;-0.0278119;-0.0345626;0.531937
0.603291;-0.0274877;-0.027591;0.531521
0.60379;-0.027119;-0.0509942;0.536309
0.604289;-0.0264477;-0.055534;0.534649
0.604788;-0.0257707;-0.0411053;0.536308
0.605287;-0.0249947;-0.0330008;0.536977
0.605786;-0.0245903;-0.0282303;0.534362
0.606285;-0.0241792;-0.0274453;0.527947
0.606784;-0.023681;-0.0282101;0.533979
0.607283;-0.0234122;-0.0444556;0.532862
0.607782;-0.0230711;-0.0466769;0.535575
