t;vds;corrente;vg
0.138971;-0.00160162;-0.00613403;0.443278
0.139221;-0.00136625;-0.00180865;0.443448
0.139471;-0.00137861;0.00510226;0.443429
0.13972;-0.00122087;0.00687449;0.443372
0.139969;-0.00139443;0.00863054;0.443448
0.140219;-0.00132026;0.00633635;0.443354
0.140468;-0.00148591;-0.00263408;0.443259
0.140718;-0.00147602;-0.00673692;0.443429
0.140968;-0.00153338;-0.0100872;0.443429
0.141217;-0.00135092;-0.00310344;0.443373
0.141466;-0.00113483;0.00111675;0.443448
0.141716;-0.00121692;0.0121305;0.443448
0.141965;-0.0013346;0.00750569;0.443448
0.142215;-0.00112593;-0.00385198;0.443372
0.142465;-0.00122038;-0.00309534;0.443448
0.142714;-0.00110467;0.00448319;0.443448
0.142963;-0.00118922;0.00969468;0.443165
0.143213;-0.00107104;0.0133686;0.443354
0.143462;-0.00137663;0.0167593;0.443448
0.143712;-0.0014874;0.00235489;0.443448
0.143962;-0.00133262;-0.0013312;0.443448
0.144211;-0.00119021;-0.000343927;0.443448
0.14446;-0.00144784;0.00142426;0.443448
0.14471;-0.00148789;0.00549474;0.443354
0.144959;-0.00161794;0.0123449;0.443354
0.145209;-0.0017198;0.0100912;0.443032
0.145459;-0.00164711;0.000121386;0.443448
0.145708;-0.00177518;-0.0111311;0.443202
0.145957;-0.00175837;-0.0107831;0.443391
0.146207;-0.00156849;-0.00332598;0.443373
0.146456;-0.00151212;0.0115843;0.443297
0.146706;-0.00176925;0.0088814;0.443448
0.146956;-0.00168173;0.00452769;0.443448
0.147205;-0.00158926;-0.00752997;0.443429
0.147455;-0.00138899;-0.00714963;0.443448
0.147704;-0.00140581;0.00309939;0.443372
0.147953;-0.00147751;0.00596814;0.443448
0.148203;-0.00153586;0.0174836;0.443448
0.148453;-0.0016125;0.0127738;0.442994
0.148702;-0.00164019;0.008671;0.443448
0.148952;-0.00159767;-0.00543;0.443354
0.149201;-0.00165552;0.00422423;0.443448
0.14945;-0.00165601;-0.00263408;0.44324
0.1497;-0.00187556;0.00216876;0.44324
0.14995;-0.00188397;0.0087762;0.443448
0.150199;-0.00180485;0.0100062;0.443372
0.150449;-0.00197001;0.00353638;0.443448
0.150698;-0.00180881;0.00309939;0.443448
0.150947;-0.0018004;0.00221732;0.443448
0.151197;-0.0018271;-0.00597623;0.443448
0.151447;-0.00186617;-0.000178033;0.443448
0.151696;-0.00184194;0.0078132;0.443448
0.151946;-0.00165601;0.00772419;0.443448
0.152195;-0.00152794;0.00316413;0.443448
0.152444;-0.00144833;0.00405429;0.443448
0.152694;-0.00129653;-0.00296991;0.443448
0.152944;-0.00119417;-0.00167108;0.443278
0.153193;-0.00109527;0.0164397;0.443448
0.153443;-0.00112198;0.0253373;0.443448
0.153692;-0.0012184;0.0187824;0.443203
0.153941;-0.00135784;0.0110785;0.443448
0.154191;-0.0014602;-0.00362135;0.443335
0.15444;-0.00151064;-0.00846059;0.443448
0.15469;-0.00146811;-0.00511844;0.443202
0.15494;-0.00149036;0.0068138;0.443448
0.155189;-0.00138207;0.0118513;0.443448
0.155438;-0.00149382;0.0162212;0.443448
0.155688;-0.00142954;0.0137773;0.443448
0.155937;-0.00144932;0.00827041;0.443221
0.156187;-0.00151954;-0.00305893;0.443335
0.156437;-0.00144586;-0.00520746;0.443448
0.156686;-0.00144141;-0.00303465;0.443448
0.156935;-0.00132916;0.0058508;0.443448
0.157185;-0.00128911;0.0100184;0.443448
0.157434;-0.00131087;0.0115074;0.443391
0.157684;-0.00120258;0.00286471;0.443448
0.157934;-0.00119813;-0.00146068;0.443448
0.158183;-0.0010839;0.000238726;0.443448
0.158432;-0.00116054;0.00951665;0.443448
0.158682;-0.00113928;0.0137004;0.443448
0.158931;-0.00131186;0.0101236;0.443448
0.159181;-0.0011917;0.00974324;0.443448
0.159431;-0.00118774;4.04619e-05;0.44341
0.15968;-0.00122582;-0.00172773;0.443448
0.159929;-0.001209;-0.00035202;0.443448
0.160179;-0.00133955;0.00617854;0.443448
0.160428;-0.0015052;0.00578606;0.443335
0.160678;-0.0015136;0.00674905;0.443391
0.160928;-0.00166145;0.00532884;0.443391
0.161177;-0.00163871;-0.00185316;0.44341
0.161426;-0.00162536;-0.00504561;0.443448
0.161676;-0.00172277;0.00485544;0.443448
0.161925;-0.0016036;0.0103138;0.443448
0.162175;-0.00166986;0.0102814;0.44341
0.162425;-0.00161695;0.00617855;0.443429
0.162674;-0.00158085;-0.00317627;0.443448
0.162923;-0.00151113;-0.00883689;0.443448
0.163173;-0.00134152;-0.00171963;0.443448
0.163422;-0.00148789;0.00199882;0.443391
0.163672;-0.00146762;0.0122316;0.442995
0.163922;-0.0015314;0.0167634;0.443448
0.164171;-0.00147009;0.0155253;0.443221
0.164421;-0.00165799;0.00256529;0.443448
0.16467;-0.00170744;-0.0044144;0.443335
0.164919;-0.00170645;-0.0101155;0.443335
0.165169;-0.0017554;-0.000857795;0.443391
0.165419;-0.00182809;0.00160634;0.443448
0.165668;-0.00182265;0.00790627;0.443372
0.165918;-0.00196902;0.00750974;0.44341
0.166167;-0.00187359;-0.00387626;0.443448
0.166416;-0.00179546;-0.00488781;0.442749
0.166666;-0.00179793;-0.00476643;0.443146
0.166916;-0.00182562;-0.00315604;0.443373
0.167165;-0.0017831;0.00555543;0.443448
0.167415;-0.00165255;0.0067005;0.443259
0.167664;-0.00158629;0.0031439;0.443448
0.167913;-0.00154822;-0.00341904;0.44341
0.168163;-0.00152646;-0.0082866;0.443448
0.168413;-0.00146267;-0.00461671;0.443354
0.168662;-0.00123669;0.00827042;0.443448
0.168912;-0.00119714;0.0158489;0.443448
0.169161;-0.00130889;0.0129033;0.443448
0.16941;-0.00147553;0.00495659;0.44341
0.16966;-0.00158778;-0.00482712;0.443448
0.169909;-0.00151212;-0.0155657;0.443448
0.170159;-0.00149976;-0.0120051;0.443448
0.170409;-0.00159074;-0.000906349;0.443316
0.170658;-0.00164514;0.00644155;0.443448
0.170907;-0.00146861;0.00251269;0.443448
0.171157;-0.001478;0.00413927;0.443372
0.171406;-0.00159074;-0.000441036;0.443316
0.171656;-0.00147157;-0.00125028;0.443448
0.171906;-0.00165799;-0.0116368;0.443448
0.172155;-0.00143399;-0.0110704;0.443448
0.172404;-0.00141718;0.0017075;0.443297
0.172654;-0.00127081;0.00753402;0.443448
0.172903;-0.00126933;0.00963804;0.443448
0.173153;-0.00121642;0.009634;0.443429
0.173403;-0.00117686;-0.00425256;0.443448
0.173652;-0.00123323;-0.00288899;0.443448
0.173901;-0.00109626;-0.000683808;0.443448
0.174151;-0.0012184;0.00743691;0.443448
0.1744;-0.00136823;0.00558376;0.443448
0.17465;-0.00134251;0.00689472;0.443373
0.1749;-0.00137861;-0.00118958;0.443448
0.175149;-0.00129257;0.00142022;0.443448
0.175398;-0.00143399;0.000242772;0.44341
0.175648;-0.00141817;-0.00157802;0.443448
0.175897;-0.00151608;0.000631207;0.443448
0.176147;-0.00141718;0.00248437;0.443448
0.176397;-0.00169211;-0.0010601;0.443448
0.176646;-0.00146416;-0.0030913;0.442938
0.176895;-0.00159964;-0.00649414;0.443448
0.177145;-0.00163574;-0.000853749;0.443448
0.177394;-0.00163178;0.00813285;0.443448
0.177644;-0.00151855;0.011038;0.443448
0.177894;-0.00150025;0.00721437;0.443448
0.178143;-0.00156206;0.00176819;0.443372
0.178392;-0.00148789;-0.00435371;0.443448
0.178642;-0.0013979;-0.00304679;0.443448
0.178891;-0.00147256;0.0073398;0.443448
0.179141;-0.00138454;0.0152299;0.443448
0.179391;-0.00155761;0.016116;0.443278
0.17964;-0.00162091;0.0115843;0.443354
0.17989;-0.00152003;0.00873978;0.443297
0.180139;-0.00161547;-0.0037832;0.443372
0.180388;-0.0016931;-0.0076999;0.443448
0.180638;-0.00162536;-0.00556757;0.443448
0.180888;-0.00161497;0.00520746;0.443202
0.181137;-0.00173068;0.0117218;0.443335
0.181387;-0.00185282;0.00806406;0.443448
0.181636;-0.00168667;0.00772014;0.443448
0.181885;-0.00188397;-0.00020231;0.443372
0.182135;-0.00165156;-0.00352829;0.443448
0.182385;-0.0016748;-0.00133525;0.44341
0.182634;-0.0016753;0.00416354;0.44324
0.182884;-0.0016575;0.0068057;0.443448
0.183133;-0.00159124;0.0101438;0.443259
0.183382;-0.0015853;0.00373869;0.443448
0.183632;-0.0015853;-0.00550283;0.443448
0.183882;-0.00154031;-0.00545023;0.443448
0.184131;-0.00162486;0.00469764;0.443448
0.184381;-0.00141817;0.0130814;0.443259
0.18463;-0.00138059;0.0187703;0.443448
0.184879;-0.00150124;0.0130166;0.443391
0.185129;-0.00153289;0.00201096;0.443108
0.185379;-0.00170546;-0.00901493;0.443448
0.185628;-0.00180189;-0.00932649;0.443448
0.185878;-0.00153635;0.00156183;0.443278
0.186127;-0.0014963;0.00398146;0.443448
0.186376;-0.00143894;0.0111837;0.443448
0.186626;-0.00138504;0.00772823;0.443448
0.186875;-0.00138059;0.0065953;0.443448
0.187125;-0.00145872;-0.000542191;0.443448
0.187375;-0.00156899;-0.0061219;0.443448
0.187624;-0.00142311;-0.00732362;0.443448
0.187873;-0.00143449;-0.00158611;0.44341
0.188123;-0.00133411;0.0113698;0.443335
0.188372;-0.00147751;0.0108317;0.443448
0.188622;-0.00130691;0.00477047;0.44341
0.188872;-0.00149333;0.00168727;0.443316
0.189121;-0.00122285;-0.00129074;0.443448
0.18937;-0.00126043;-0.00361326;0.443429
0.18962;-0.00139987;0.00199478;0.443448
0.189869;-0.00145229;0.00633634;0.443448
0.190119;-0.00150767;0.00628375;0.443448
0.190369;-0.00144042;0.00970682;0.443448
0.190618;-0.00136724;0.0017601;0.443448
0.190867;-0.00141372;-0.00400169;0.443448
0.191117;-0.00147553;-0.00288494;0.443448
0.191366;-0.00145921;0.00169131;0.443448
0.191616;-0.00125351;0.00574965;0.443448
0.191866;-0.00135636;0.00188958;0.443448
0.192115;-0.00153981;-0.00150114;0.443448
0.192364;-0.00144932;-0.00867504;0.443448
0.192614;-0.00136378;-0.00673287;0.443448
0.192863;-0.00158778;0.00713344;0.443448
0.193113;-0.0014958;0.00700396;0.44341
0.193363;-0.00142559;0.00725483;0.443448
0.193612;-0.00148789;-0.00174391;0.443448
0.193861;-0.00162832;-0.00464908;0.443448
0.194111;-0.00152547;-0.0138056;0.443448
0.19436;-0.00142311;-0.00429706;0.443448
0.19461;-0.00156849;0.00545023;0.443448
0.19486;-0.00161398;0.0139877;0.443448
0.195109;-0.00150668;0.0116652;0.443354
0.195358;-0.0015319;0.00734789;0.443448
0.195608;-0.00149333;0.00405429;0.44341
0.195857;-0.00168914;-0.00656698;0.443448
0.196107;-0.00169112;-0.00201501;0.443448
0.196357;-0.00155563;0.00242367;0.443448
0.196606;-0.00162733;0.00590744;0.443448
0.196856;-0.00161843;0.00256529;0.443448
0.197105;-0.00159816;-0.000206357;0.443448
0.197354;-0.00165008;-0.00706871;0.443448
0.197604;-0.00154278;-0.0101317;0.443448
0.197854;-0.00169953;-0.00249246;0.443448
0.198103;-0.00164217;-0.000631207;0.443448
0.198353;-0.00160657;0.0100184;0.443448
0.198602;-0.00145476;0.010245;0.443448
0.198851;-0.00154921;0.00783747;0.443448
0.199101;-0.00156849;-0.00187744;0.443373
0.199351;-0.00161102;-0.00672477;0.443448
0.1996;-0.00168074;-0.00551497;0.443448
0.19985;-0.00147355;0.0085577;0.443448
0.200099;-0.00157442;0.0188876;0.443448
0.200348;-0.00166887;0.0156871;0.443448
0.200598;-0.00160409;0.00500515;0.443448
0.200848;-0.00165156;-0.000323696;0.443448
0.201097;-0.0016659;-0.0108398;0.443448
0.201347;-0.0015225;-0.00129478;0.443448
0.201596;-0.00139542;0.00241154;0.443221
0.201845;-0.00141125;0.0157923;0.443448
0.202095;-0.0013702;0.0187541;0.443448
0.202344;-0.00148393;0.0085132;0.443448
0.202594;-0.00157195;-0.000789009;0.443316
0.202844;-0.00145674;-0.00655888;0.442994
0.203093;-0.00149284;-0.00428898;0.443448
0.203342;-0.00139987;0.00152542;0.443448
0.203592;-0.00130592;0.00842418;0.443448
0.203841;-0.00131631;0.0172206;0.443429
0.204091;-0.00158778;0.00875597;0.443448
0.204341;-0.00138257;0.00135548;0.443448
0.20459;-0.0013524;-0.00797101;0.443448
0.204839;-0.00139691;0.000271095;0.443448
0.205089;-0.00136081;0.00422828;0.443448
0.205338;-0.00139295;0.00958139;0.443448
0.205588;-0.00136427;0.014364;0.443448
0.205838;-0.00136724;0.00708894;0.443448
0.206087;-0.00137762;0.0028728;0.443448
0.206336;-0.00135636;0.00182079;0.443448
0.206586;-0.00131977;8.49701e-05;0.443448
0.206835;-0.00143548;0.00429302;0.443448
0.207085;-0.00137812;0.0127212;0.443448
0.207335;-0.00147157;0.00731148;0.44341
0.207584;-0.00143498;0.00412712;0.443183
0.207833;-0.00146564;-0.00246414;0.443202
0.208083;-0.00148443;0.00259766;0.44341
0.208332;-0.00143646;0.00656698;0.443448
0.208582;-0.00157739;0.00936694;0.443448
0.208832;-0.00166689;0.0117906;0.443448
0.209081;-0.00154871;0.00402597;0.443391
0.20933;-0.00149976;-0.00358493;0.44341
0.20958;-0.00143399;-0.00627566;0.443448
0.209829;-0.00144883;-0.00631207;0.443448
0.210079;-0.0014869;0.00396123;0.443448
0.210329;-0.00146267;0.0067086;0.443448
0.210578;-0.00154624;0.0128871;0.443448
0.210827;-0.00148245;0.009197;0.443297
0.211077;-0.00158333;-0.00213235;0.443448
0.211326;-0.00158728;-0.00714963;0.44341
0.211576;-0.00158778;-0.00632421;0.443448
0.211826;-0.00166393;0.000971088;0.443448
0.212075;-0.00141619;0.00825019;0.443448
0.212325;-0.00159865;0.0175322;0.443448
0.212574;-0.00158431;0.0101843;0.443448
0.212823;-0.0016392;0.00171559;0.443448
0.213073;-0.00168123;-0.00371441;0.443448
0.213323;-0.00153586;-0.00220113;0.443448
0.213572;-0.00164415;-0.00261789;0.443448
0.213822;-0.00166936;0.0040988;0.443448
0.214071;-0.00157541;0.00514676;0.443448
0.21432;-0.00153833;0.00508607;0.443448
0.21457;-0.00156404;0.000327742;0.443448
0.21482;-0.00158333;-0.00453983;0.443448
0.215069;-0.00146366;-0.00600455;0.443448
0.215319;-0.00155465;0.00271095;0.443448
0.215568;-0.00142212;0.0126039;0.443448
0.215817;-0.00149679;0.0186449;0.443448
0.216067;-0.00136823;0.00986462;0.443448
0.216317;-0.00157096;0.00335025;0.443448
0.216566;-0.00168618;0.00013757;0.443448
0.216816;-0.0016214;-0.00699182;0.443448
0.217065;-0.00163129;0.000979181;0.443448
0.217314;-0.00157986;0.00343118;0.443448
0.217564;-0.00162239;0.0061138;0.443448
0.217814;-0.00153932;0.00473001;0.443448
0.218063;-0.00162684;-0.00199073;0.443448
0.218313;-0.00150915;-0.00466527;0.443448
0.218562;-0.00157195;-0.00704443;0.443448
0.218811;-0.00164415;-0.00391672;0.443448
0.219061;-0.00149877;0.000137571;0.443448
0.21931;-0.00140432;0.00863053;0.443448
0.21956;-0.0013529;0.0123247;0.443448
0.21981;-0.00138158;0.00109247;0.443448
0.220059;-0.00152794;-0.00725482;0.443448
0.220308;-0.00138553;-0.0063849;0.443448
0.220558;-0.00129257;-8.0924e-05;0.443448
0.220807;-0.00137812;0.00759875;0.443259
0.221057;-0.00150075;0.0138137;0.443448
0.221307;-0.00145575;0.0127212;0.443354
0.221556;-0.00154822;0.00365777;0.443278
0.221805;-0.00140976;0.00105201;0.443448
0.222055;-0.00132916;-0.00419996;0.443448
0.222304;-0.00138652;0.000728316;0.443448
0.222554;-0.0013257;0.00568491;0.443448
0.222804;-0.0015141;0.00409071;0.443448
0.223053;-0.00153981;0.00436585;0.443448
0.223302;-0.00150965;0.000461267;0.443448
0.223552;-0.00154179;-0.00833111;0.443448
0.223801;-0.00144388;0.00445487;0.443202
0.224051;-0.00140235;0.00593982;0.443448
0.224301;-0.00143152;0.00713345;0.443335
0.22455;-0.00145674;0.00740859;0.443448
0.224799;-0.00149234;-0.00497278;0.443448
0.225049;-0.00132224;-0.00664386;0.443448
0.225298;-0.00136872;-0.00340286;0.443259
0.225548;-0.00136526;0.00221327;0.443448
0.225798;-0.0013702;0.00848487;0.443448
0.226047;-0.0014335;0.0176778;0.443448
0.226296;-0.00140333;0.0159622;0.443448
0.226546;-0.00142559;0.00582652;0.443448
0.226795;-0.0014508;-0.000505775;0.443448
0.227045;-0.00151954;0.000453174;0.443448
0.227295;-0.0016664;0.000509821;0.443448
0.227544;-0.00166343;0.00774847;0.443448
0.227793;-0.00167332;0.00965827;0.443448
0.228043;-0.00162635;0.00871955;0.443448
0.228292;-0.00171733;-0.000598837;0.44341
0.228542;-0.0017915;-0.0100507;0.443448
0.228792;-0.00169162;-0.00646987;0.443448
0.229041;-0.00170497;-0.00776464;0.443448
0.229291;-0.00168618;0.00736407;0.443448
0.22954;-0.00167728;0.0126363;0.443316
0.229789;-0.00167035;0.011653;0.443448
0.230039;-0.0016303;0.00350806;0.443448
0.230289;-0.00159074;0.00185721;0.443448
0.230538;-0.0016397;-0.00519531;0.443259
0.230788;-0.00170892;-0.000331788;0.443448
0.231037;-0.0016837;0.0128669;0.443448
0.231286;-0.00150816;0.0179772;0.443448
0.231536;-0.00160854;0.0116085;0.443448
0.231786;-0.00153536;0.00608143;0.443448
0.232035;-0.00171782;-0.0043618;0.443354
0.232285;-0.0015586;-0.00702014;0.443448
0.232534;-0.00152992;0.00411094;0.443448
0.232783;-0.00157888;0.00956521;0.443448
0.233033;-0.00140432;0.0139796;0.443448
0.233283;-0.00157146;0.0177992;0.443448
0.233532;-0.00154228;0.010338;0.443165
0.233782;-0.00168272;-6.06952e-05;0.443316
0.234031;-0.0017559;-0.00820569;0.44341
0.23428;-0.00161201;-0.0120051;0.443448
0.23453;-0.0015942;-0.00176414;0.443146
0.234779;-0.00141421;0.00388031;0.44324
0.235029;-0.0013885;0.0133565;0.443448
0.235279;-0.00137416;0.00641727;0.443448
0.235528;-0.00137614;0.00187339;0.443335
0.235777;-0.00130543;-0.00321673;0.443448
0.236027;-0.00121098;0.000165894;0.443448
0.236276;-0.00141026;0.00516295;0.443448
0.236526;-0.00144685;0.00743286;0.443448
0.236776;-0.00137762;0.0123126;0.443259
0.237025;-0.0015408;0.00977965;0.443448
0.237274;-0.00156651;0.00311153;0.443448
0.237524;-0.00141916;-0.000105201;0.443391
0.237773;-0.00135537;-0.00181674;0.443165
0.238023;-0.00139443;0.00307511;0.443448
0.238273;-0.00144734;0.00716986;0.443448
0.238522;-0.00160162;0.00769182;0.443448
0.238771;-0.00161646;-0.00145663;0.443448
0.239021;-0.00140531;-0.00456411;0.443448
0.23927;-0.0014785;-0.00257338;0.443429
0.23952;-0.00153684;0.00275951;0.443448
0.23977;-0.00152547;0.00666813;0.443429
0.240019;-0.00152844;0.00571323;0.443297
0.240268;-0.00157838;0.00316818;0.443372
0.240518;-0.00149481;-0.00802361;0.443373
0.240767;-0.001299;-0.00426065;0.443448
0.241017;-0.00133213;0.000109247;0.443448
0.241267;-0.00135438;0.012438;0.443278
0.241516;-0.00143894;0.0150721;0.443448
0.241765;-0.0014785;0.01156;0.443297
0.242015;-0.00167579;0.00532884;0.443448
0.242264;-0.00158036;-0.00419996;0.443448
0.242514;-0.00156107;-0.00295777;0.443448
0.242764;-0.00141026;0.00103178;0.443448
0.243013;-0.00154822;0.0040988;0.443429
0.243262;-0.00161893;0.00563635;0.443448
0.243512;-0.00153437;0.0121386;0.443297
0.243761;-0.00160854;2.83234e-05;0.443448
0.244011;-0.00162338;-0.00426469;0.443354
0.244261;-0.00166838;-0.00998196;0.443448
0.24451;-0.00155465;-0.00204738;0.443448
0.24476;-0.00162733;0.00401383;0.443335
0.245009;-0.00160953;0.0095733;0.443448
0.245258;-0.00152844;0.00885308;0.443221
0.245508;-0.00153042;0.00102773;0.443316
0.245758;-0.00156157;-0.0130652;0.443448
0.246007;-0.00160854;-0.0143478;0.44341
0.246257;-0.00169112;-0.00719009;0.443448
0.246506;-0.00171238;0.0097837;0.443127
0.246755;-0.00167728;0.0185559;0.443297
0.247005;-0.00173909;0.0217645;0.443448
0.247255;-0.00185034;0.0097918;0.443448
0.247504;-0.00191611;-0.0035647;0.443448
0.247754;-0.00187853;-0.00917272;0.443448
0.248003;-0.00175194;-0.00996578;0.443278
0.248252;-0.00176381;0.00147282;0.443448
0.248502;-0.00161201;0.00992532;0.443448
0.248752;-0.00169261;0.0132189;0.443448
0.249001;-0.00155613;0.00864268;0.443221
0.249251;-0.0015769;0.00362944;0.443448
0.2495;-0.00158827;-0.0076635;0.443448
0.249749;-0.00144339;-0.00636062;0.443448
0.249999;-0.00140828;-0.000408666;0.443448
0.250248;-0.00142707;0.00528838;0.443448
0.250498;-0.00144487;0.0119444;0.443448
0.250748;-0.00143696;0.011212;0.443448
0.250997;-0.00143696;-0.000954904;0.443335
0.251247;-0.00144635;-0.00178437;0.442824
0.251496;-0.00156206;-0.00330979;0.443335
0.251745;-0.00146317;-0.00213235;0.443164
0.251995;-0.00152745;0.0102814;0.443316
0.252245;-0.00179298;0.0111432;0.443165
0.252494;-0.00157591;0.0110866;0.443259
0.252744;-0.00165156;0.0052115;0.443429
0.252993;-0.00133658;0.00262194;0.443448
0.253242;-0.00131383;-0.00167917;0.44341
0.253492;-0.0013707;0.00500515;0.443448
0.253742;-0.00140284;0.00477856;0.443448
0.253991;-0.00139691;0.00403811;0.443297
0.254241;-0.00134894;0.00456411;0.443448
0.25449;-0.00143449;-0.000457221;0.443448
0.254739;-0.0014508;-0.00305084;0.443165
0.254989;-0.00130345;0.00320054;0.443448
0.255239;-0.00126884;0.0143276;0.443429
0.255488;-0.00128713;0.0117056;0.443448
0.255738;-0.00137663;0.00529243;0.443373
0.255987;-0.00142855;-0.00604097;0.443448
0.256236;-0.00129603;-0.00591554;0.44341
0.256486;-0.00139542;-0.00491613;0.44341
0.256736;-0.00155267;0.00260575;0.443335
0.256985;-0.00140828;0.0141334;0.443448
0.257235;-0.00165008;0.011475;0.443448
0.257484;-0.00157096;0.00332598;0.443448
0.257733;-0.00158629;4.85544e-05;0.443184
0.257983;-0.00184589;-0.00353233;0.443278
0.258233;-0.00165601;-0.00295373;0.443127
0.258482;-0.00152597;0.00370227;0.44324
0.258732;-0.00152597;0.0115559;0.443335
0.258981;-0.0014691;0.0101276;0.443448
0.25923;-0.00163722;0.00400574;0.443391
0.25948;-0.00150075;-0.00348378;0.443448
0.25973;-0.0016308;-0.00780511;0.443259
0.259979;-0.0015591;-0.00546641;0.443448
0.260228;-0.00158382;0.00236703;0.443373
0.260478;-0.00171387;0.00663981;0.443448
0.260727;-0.00142114;0.0069109;0.443259
0.260977;-0.00144339;0.00580225;0.443448
0.261227;-0.00160904;-0.00345546;0.443448
0.261476;-0.00179051;-0.0122519;0.442692
0.261725;-0.0016931;-0.00894614;0.443259
0.261975;-0.00175738;-0.00265026;0.443448
0.262224;-0.0017198;0.0128548;0.443221
0.262474;-0.00161744;0.0151854;0.443108
0.262724;-0.00184738;0.00625947;0.443278
0.262973;-0.00179002;-0.00284043;0.44324
0.263222;-0.00181425;-0.014105;0.443146
0.263472;-0.00170398;-0.0115842;0.443278
0.263721;-0.00167728;0.000311557;0.443202
0.263971;-0.00164167;0.00748951;0.443448
0.264221;-0.00167678;0.0136964;0.443448
0.26447;-0.00144141;0.0142871;0.443448
0.264719;-0.00163228;0.00437394;0.443373
0.264969;-0.00147256;-0.00202715;0.443448
0.265218;-0.00138158;-0.0133646;0.443354
0.265468;-0.00144042;-0.00617045;0.443448
0.265718;-0.00134944;-0.00102369;0.442862
0.265967;-0.00163871;0.0117906;0.443448
0.266216;-0.00151113;0.0104554;0.443448
0.266466;-0.00147553;-0.00267049;0.443429
0.266715;-0.00161448;-0.00994149;0.443203
0.266965;-0.00149432;-0.0103218;0.443448
0.267215;-0.00148839;-0.00358089;0.443013
0.267464;-0.00161843;0.00329765;0.443391
0.267713;-0.00152992;0.00853748;0.443278
0.267963;-0.00162931;0.00661553;0.443372
0.268212;-0.00141619;0.00624328;0.443372
0.268462;-0.00150718;0.00139594;0.443051
0.268712;-0.00145427;-0.00233061;0.443448
0.268961;-0.00138504;0.000210403;0.443165
0.26921;-0.00128911;0.00540168;0.443278
0.26946;-0.00124114;0.00688663;0.443335
0.269709;-0.00136971;0.00723864;0.443448
0.269959;-0.00121098;0.00492827;0.443448
0.270209;-0.00118428;-0.00123409;0.443448
0.270458;-0.00134993;-0.00248437;0.443448
0.270707;-0.0013262;0.00528029;0.443429
0.270957;-0.00134696;0.00953283;0.443221
0.271206;-0.001344;0.000635253;0.443051
0.271456;-0.00130048;0.00163062;0.443429
0.271706;-0.00137564;-0.00485139;0.443429
0.271955;-0.00124114;-0.00555138;0.443448
0.272204;-0.00135982;0.00330575;0.44341
0.272454;-0.00146119;0.00613403;0.443448
0.272703;-0.00162338;0.0097675;0.443448
0.272953;-0.00159767;0.00775251;0.443372
0.273203;-0.00138553;0.00490399;0.443448
0.273452;-0.00146119;0.00210807;0.443448
0.273701;-0.00155811;0.000748547;0.443448
0.273951;-0.00147701;-0.000339881;0.443448
0.2742;-0.00140432;0.00641727;0.443146
0.27445;-0.0015314;0.0175605;0.443429
0.2747;-0.00147602;0.00666004;0.443448
0.274949;-0.00136031;0.00968255;0.443448
0.275198;-0.00145872;-0.00275142;0.443127
0.275448;-0.0013796;-0.000420805;0.443335
0.275697;-0.00149877;0.00178033;0.443448
0.275947;-0.00153684;0.0129802;0.443448
0.276197;-0.00151212;0.0143316;0.443221
0.276446;-0.00126735;0.0128345;0.443448
0.276695;-0.00025169;0.00108843;0.443354
0.276945;-0.00021856;-0.0104432;0.443448
0.277194;-0.000262074;-0.00806811;0.443448
0.277444;-0.000198287;0.000671669;0.443089
0.277694;2.27461e-05;0.0148779;0.443429
0.277943;-0.000210649;0.0181957;0.443448
0.278192;-0.00030905;0.0159663;0.443448
0.278442;-0.000321412;0.00704038;0.443448
0.278692;-0.000304105;-0.00857793;0.443089
0.278941;-0.000186913;-0.00894614;0.443297
0.279191;-0.000186419;-0.00261789;0.443448
0.27944;7.56555e-05;0.00768373;0.443448
0.279689;9.19733e-05;0.0211616;0.443354
0.279939;2.67019e-05;0.019879;0.443448
0.280189;-9.69181e-05;0.0136883;0.443448
0.280438;-0.000240812;0.00371036;0.443429
0.280688;-0.000144883;-0.004467;0.44341
0.280937;-0.00019532;-0.00450342;0.443448
0.281186;-4.30198e-05;0.000538144;0.443448
0.281436;-0.000120159;0.00877215;0.443032
0.281686;-8.40616e-06;0.00973514;0.443391
0.281935;-0.000125598;0.00522769;0.443448
0.282185;-0.000229933;-0.000760686;0.443354
0.282434;-0.00013796;0.00254506;0.443448
0.282683;-0.000167629;-0.0038358;0.44341
0.282933;-8.90064e-06;4.0462e-05;0.443448
0.283183;3.90639e-05;0.00766349;0.443448
0.283432;4.94479e-06;0.0033543;0.443448
0.283682;-0.000149333;0.00256125;0.443448
0.283931;5.19204e-05;0.00296182;0.443278
0.28418;-1.63178e-05;0.00124623;0.443448
0.28443;2.02737e-05;0.000311557;0.443448
0.28468;1.43399e-05;0.0110016;0.443448
0.284929;-6.63567e-12;0.0133403;0.443429
0.285179;-1.3351e-05;0.0143235;0.443448
0.285428;0.000116203;0.0105889;0.443448
0.285677;-1.97791e-06;0.00610167;0.443448
0.285927;1.2362e-05;0.00324101;0.443448
0.286177;5.93376e-06;0.0121143;0.443165
0.286426;-0.000134993;0.00975538;0.443448
0.286676;-6.87327e-05;0.00724674;0.443448
0.286925;1.82958e-05;-0.00353638;0.44341
0.287174;-4.79646e-05;-0.0106213;0.44324
0.287424;-5.34038e-05;-0.00958948;0.443448
0.287674;-0.000124114;-0.00438204;0.443335
