t;vds;corrente;vg
0.139471;-0.00140432;0.0124946;0.44307
0.13972;-0.00147948;-9.30628e-05;0.443108
0.139969;-0.00163673;-0.00735599;0.443448
0.140219;-0.00166145;-0.00721437;0.443391
0.140468;-0.0015408;-0.00538549;0.443259
0.140718;-0.00164365;0.00644559;0.443448
0.140968;-0.00157888;0.0151935;0.443372
0.141217;-0.00154031;0.011471;0.443202
0.141466;-0.00156651;0.00472191;0.443203
0.141716;-0.00133411;-0.00191385;0.443448
0.141965;-0.00155465;-0.00745309;0.443164
0.142215;-0.00133361;-0.00314794;0.443373
0.142465;-0.00135488;0.00551092;0.443297
0.142714;-0.00150668;0.00864268;0.442749
0.142963;-0.00154129;0.00221732;0.443297
0.143213;-0.00149729;-0.0053693;0.443033
0.143462;-0.00153239;-0.0119484;0.443448
0.143712;-0.00137515;-0.00449938;0.442862
0.143962;-0.00156602;0.00742477;0.443164
0.144211;-0.00168469;0.00608953;0.44341
0.14446;-0.0016125;0.00430111;0.443448
0.14471;-0.00151261;-0.0058063;0.44341
0.144959;-0.00153091;-0.00935885;0.443448
0.145209;-0.00139592;-0.0109814;0.443448
0.145459;-0.00145872;-0.00162657;0.443429
0.145708;-0.0013346;0.00485544;0.443448
0.145957;-0.00144537;0.0124178;0.443448
0.146207;-0.00132026;0.00612189;0.443429
0.146456;-0.00145377;0.00249651;0.443316
0.146706;-0.00155514;0.000182079;0.443448
0.146956;-0.00134647;-0.00262598;0.443051
0.147205;-0.00140432;-0.00226992;0.442333
0.147455;-0.00145031;0.00243986;0.443221
0.147704;-0.0015225;0.00874788;0.443448
0.147953;-0.00172574;0.00677738;0.443373
0.148203;-0.00156305;0.00626351;0.443278
0.148453;-0.00159569;-0.00114507;0.443127
0.148702;-0.00159519;-0.00444678;0.443278
0.148952;-0.00174304;-0.00137975;0.443429
0.149201;-0.00158234;0.00692709;0.443373
0.14945;-0.00154278;0.00509821;0.443391
0.1497;-0.00156107;0.00139189;0.443032
0.14995;-0.00165404;-0.00273523;0.443146
0.150199;-0.00158085;-0.00896637;0.443372
0.150449;-0.00162189;-0.00748546;0.443278
0.150698;-0.00147009;0.00273119;0.443146
0.150947;-0.00145476;0.0163507;0.44341
0.151197;-0.00155514;0.0173096;0.443448
0.151447;-0.00159074;0.00480688;0.443448
0.151696;-0.00150371;-0.00405025;0.443429
0.151946;-0.00168717;-0.0125108;0.443297
0.152195;-0.00174057;-0.0101519;0.443448
0.152444;-0.00165898;-0.00161039;0.443335
0.152694;-0.00155366;0.0127536;0.44341
0.152944;-0.00164612;0.0109207;0.443448
0.153193;-0.00176233;0.0177992;0.443259
0.153443;-0.00187408;0.00778084;0.443391
0.153692;-0.00181623;-0.00883284;0.443354
0.153941;-0.00174008;-0.00619877;0.443354
0.154191;-0.00176134;-0.00538549;0.443316
0.15444;-0.0017287;0.00526411;0.443278
0.15469;-0.00153536;0.00992532;0.443108
0.15494;-0.00167629;0.010245;0.443316
0.155189;-0.00174156;0.000756639;0.443202
0.155438;-0.00161003;-0.00555543;0.443354
0.155688;-0.00145921;-0.00907157;0.443448
0.155937;-0.00127526;2.83233e-05;0.443391
0.156187;-0.0013524;0.00716582;0.443259
0.156437;-0.00125647;0.0115195;0.443089
0.156686;-0.00147108;0.00725079;0.442938
0.156935;-0.00144685;0.00617854;0.443448
0.157185;-0.00130345;-0.00322482;0.443278
0.157434;-0.00129109;-0.00617449;0.44341
0.157684;-0.00145921;0.000695947;0.443221
0.157934;-0.00134251;0.004204;0.443164
0.158183;-0.00152053;0.0122519;0.443448
0.158432;-0.00158036;0.00995363;0.443335
0.158682;-0.00169656;0.00436585;0.443448
0.158931;-0.00180881;-0.002978;0.443448
0.159181;-0.00164711;0.000283234;0.443316
0.159431;-0.0014424;0.00630397;0.443335
0.15968;-0.00165404;0.00939525;0.443448
0.159929;-0.0014958;0.00994554;0.443448
0.160179;-0.00150273;-0.00432134;0.443372
0.160428;-0.00139295;-0.00684616;0.443448
0.160678;-0.00132768;-0.00885307;0.443335
0.160928;-0.00141174;-0.00403811;0.443448
0.161177;-0.00125499;0.0096785;0.443448
0.161426;-0.00138801;0.00888949;0.443448
0.161676;-0.00127526;0.0104311;0.443316
0.161925;-0.00137762;0.00822996;0.443448
0.162175;-0.00134499;0.000663577;0.443448
0.162425;-0.001344;-0.00313985;0.443448
0.162674;-0.00141273;0.00143235;0.443448
0.162923;-0.00135685;-0.00222946;0.443354
0.163173;-0.00145031;0.00251269;0.443448
0.163422;-0.00154673;0.00891377;0.443335
0.163672;-0.0017376;-0.00295777;0.443448
0.163922;-0.00169953;0.00189767;0.443429
0.164171;-0.00170695;8.49705e-05;0.44324
0.164421;-0.00177568;-0.00353233;0.443448
0.16467;-0.0017287;0.00331789;0.44341
0.164919;-0.00166145;0.00782939;0.44324
0.165169;-0.00167925;0.00523173;0.443127
0.165419;-0.00165502;-0.00223755;0.443278
0.165668;-0.00159272;-0.00352829;0.443203
0.165918;-0.00142361;-0.00628779;0.443448
0.166167;-0.00156899;0.00316413;0.443448
0.166416;-0.00166541;0.0151247;0.443448
0.166666;-0.00142855;0.0145825;0.44341
0.166916;-0.00158382;0.00941954;0.443316
0.167165;-0.00142262;0.00107224;0.443429
0.167415;-0.00159025;-0.0134981;0.443448
0.167664;-0.00147701;-0.0094155;0.443297
0.167913;-0.00166788;-0.00281616;0.443391
0.168163;-0.00170942;0.00548664;0.44324
0.168413;-0.00164464;0.0153998;0.442673
0.168662;-0.00171931;0.00717795;0.44324
0.168912;-0.00167876;0.00412308;0.443354
0.169161;-0.0017831;-0.00584676;0.443108
0.16941;-0.00193787;-0.012086;0.442938
0.16966;-0.00191364;-0.00642536;0.443448
0.169909;-0.00174057;0.00612999;0.443202
0.170159;-0.00171238;0.0103421;0.443013
0.170409;-0.0017114;0.0148576;0.443297
0.170658;-0.00162931;0.00660339;0.443448
0.170907;-0.00152349;-0.00433753;0.443259
0.171157;-0.00143646;-0.0101155;0.443448
0.171406;-0.0013168;-0.00266644;0.443448
0.171656;-0.00143646;0.00583462;0.443372
0.171906;-0.00138603;0.0085577;0.443391
0.172155;-0.00131433;0.0147443;0.443448
0.172404;-0.00144537;0.00361326;0.443373
0.172654;-0.00133757;-0.000513868;0.443448
0.172903;-0.00135636;-0.00137166;0.443448
0.173153;-0.00156997;-0.000493636;0.443448
0.173403;-0.00156107;0.000210402;0.443448
0.173652;-0.001568;0.00127455;0.443429
0.173901;-0.00153684;0.00962994;0.443297
0.174151;-0.00164464;0.00452769;0.443221
0.1744;-0.00181178;-0.00526006;0.443448
0.17465;-0.00168964;-0.00665195;0.443448
0.1749;-0.00174008;0.00193408;0.443448
0.175149;-0.00142015;0.00721841;0.443297
0.175398;-0.00132076;0.00733171;0.443221
0.175648;-0.00146959;0.00870741;0.443448
0.175897;-0.00142707;-0.00406643;0.443202
0.176147;-0.00137663;-0.0096785;0.442938
0.176397;-0.00134251;-0.000234679;0.443202
0.176646;-0.00132026;0.0099941;0.443448
0.176895;-0.00119961;0.00946405;0.443448
0.177145;-0.00130295;0.015675;0.443448
0.177394;-0.00125351;0.00711321;0.443448
0.177644;-0.00135043;0.00573346;0.443391
0.177894;-0.00140086;-0.00355257;0.442919
0.178143;-0.00142361;-0.00403406;0.442805
0.178392;-0.00146218;-0.000801147;0.443146
0.178642;-0.00150124;0.00451151;0.443297
0.178891;-0.00161151;0.00465718;0.443448
0.179141;-0.00159321;0.00810857;0.443448
0.179391;-0.00162733;-0.0011208;0.443354
0.17964;-0.00162189;-0.00350806;0.443448
0.17989;-0.00176777;-0.0022416;0.443448
0.180139;-0.00171189;0.00651033;0.443372
0.180388;-0.001702;0.00858602;0.443373
0.180638;-0.00169508;0.0125877;0.44324
0.180888;-0.00169458;0.00577393;0.442975
0.181137;-0.00153734;-0.00016994;0.443146
0.181387;-0.00159964;-0.00361326;0.443448
0.181636;-0.00145921;0.00116935;0.443448
0.181885;-0.00142114;0.0105484;0.443146
0.182135;-0.00148987;0.0159218;0.443448
0.182385;-0.00150025;0.0152299;0.443278
0.182634;-0.00142212;0.00725079;0.44324
0.182884;-0.00152102;-0.00301037;0.44324
0.183133;-0.00178705;-0.0090918;0.443448
0.183382;-0.00160706;-0.00476237;0.442767
0.183632;-0.00176233;0.00383984;0.443089
0.183882;-0.00165849;0.0055352;0.443372
0.184131;-0.00148789;0.00592768;0.442787
0.184381;-0.00185826;0.00369418;0.443014
0.18463;-0.0017198;-0.00356875;0.443221
0.184879;-0.00182117;-0.00847678;0.443146
0.185129;-0.00173464;-0.0079265;0.442806
0.185379;-0.00158778;-0.00154969;0.44273
0.185628;-0.00157888;0.00507798;0.443354
0.185878;-0.0015497;0.0146189;0.442144
0.186127;-0.00148888;0.0127212;0.443146
0.186376;-0.00145921;0.00409071;0.443448
0.186626;-0.00142559;-0.00216876;0.443448
0.186875;-0.00128862;-0.000550283;0.443448
0.187125;-0.00131235;0.00825828;0.443448
0.187375;-0.00153091;0.0171842;0.443032
0.187624;-0.0015675;0.015327;0.443089
0.187873;-0.00155267;0.000934672;0.443448
0.188123;-0.00161547;-0.00737621;0.443448
0.188372;-0.00137713;-0.0152744;0.443448
0.188622;-0.00136081;-0.00861434;0.44341
0.188872;-0.00154228;0.00166299;0.443354
0.189121;-0.0014513;0.00373464;0.442938
0.18937;-0.00154031;0.00875597;0.443391
0.18962;-0.00154129;-0.000772824;0.443448
0.189869;-0.00158629;-0.0124137;0.443448
0.190119;-0.00146564;-0.00984034;0.443448
0.190369;-0.00148196;-0.00277974;0.443429
0.190618;-0.00137416;0.0105161;0.443448
0.190867;-0.00129257;0.0197616;0.443448
0.191117;-0.00154772;0.014364;0.442938
0.191366;-0.00142855;0.00384794;0.443429
0.191616;-0.00141619;-0.00396932;0.443448
0.191866;-0.00128911;-0.00431729;0.443448
0.192115;-0.00131482;0.000238727;0.442976
0.192364;-0.00145723;0.00868313;0.443202
0.192614;-0.00137762;0.00704847;0.443448
0.192863;-0.00146366;0.00738835;0.443448
0.193113;-0.00153684;0.00105606;0.443448
0.193363;-0.00139246;-0.00899064;0.443448
0.193612;-0.00156008;-0.00941953;0.443429
0.193861;-0.00142064;-0.00393291;0.443297
0.194111;-0.0016748;-0.00808026;0.443448
0.19436;-0.00158431;-0.0033543;0.443335
0.19461;-0.00167678;0.00332598;0.443448
0.19486;-0.00163821;-6.87854e-05;0.44341
0.195109;-0.00172475;-0.00187339;0.443373
0.195358;-0.00171436;0.00243581;0.44324
0.195608;-0.00139592;0.000335835;0.443221
0.195857;-0.00155069;0.00821378;0.443448
0.196107;-0.00150668;0.011564;0.443448
0.196357;-0.00150174;0.00985652;0.443448
0.196606;-0.00160212;0.00654675;0.443448
0.196856;-0.00165453;0.000190171;0.44341
0.197105;-0.00157986;-0.00381961;0.443448
0.197354;-0.00162882;0.00718605;0.443448
0.197604;-0.00147948;0.0137935;0.443448
0.197854;-0.00174304;0.00970682;0.443448
0.198103;-0.00163871;0.0095733;0.443391
0.198353;-0.00177914;-0.0029335;0.443448
0.198602;-0.00179991;-0.0115883;0.443448
0.198851;-0.00188001;-0.00682189;0.443373
0.199101;-0.0017203;-0.00720223;0.443448
0.199351;-0.00178359;-8.49695e-05;0.443354
0.1996;-0.00167332;0.00592768;0.443429
0.19985;-0.0017381;0.0118715;0.443448
0.200099;-0.00160755;0.0023468;0.443448
0.200348;-0.00166788;-0.00390863;0.443448
0.200598;-0.00176974;-0.00360517;0.443165
0.200848;-0.00154426;-0.0030387;0.443221
0.201097;-0.0014419;0.00697969;0.443335
0.201347;-0.00160014;0.0109571;0.44341
0.201596;-0.00179842;0.0160189;0.443127
0.201845;-0.00149679;0.00589935;0.443448
0.202095;-0.0014869;-0.000339881;0.443127
0.202344;-0.0012718;-0.00154565;0.443448
0.202594;-0.0014152;0.00394909;0.443429
0.202844;-0.00134894;0.0108317;0.443448
0.203093;-0.00175837;0.0136518;0.443014
0.203342;-0.00160113;0.00550687;0.443448
0.203592;-0.00140086;-0.00320459;0.443033
0.203841;-0.00153684;-0.00385603;0.443448
0.204091;-0.00144388;-0.00382366;0.443354
0.204341;-0.00139888;0.00182079;0.443448
0.20459;-0.00138059;0.00488376;0.443448
0.204839;-0.00151459;0.00609357;0.443448
0.205089;-0.00174898;0.00274332;0.443448
0.205338;-0.00151608;-0.00211616;0.443429
0.205588;-0.00141273;-0.00580629;0.443448
0.205838;-0.00121148;-0.00501728;0.443203
0.206087;-0.00131977;0.00683807;0.443448
0.206336;-0.00149877;0.0165206;0.443372
0.206586;-0.0014335;0.0117906;0.443316
0.206835;-0.00138899;0.00581843;0.443429
0.207085;-0.00122334;-0.000307511;0.443448
0.207335;-0.00128565;-0.00433753;0.443448
0.207584;-0.00142954;0.00168322;0.443448
0.207833;-0.00153882;0.0050011;0.443259
0.208083;-0.00150965;0.0119322;0.443448
0.208332;-0.00150124;0.0091363;0.443429
0.208582;-0.00156355;0.00472596;0.443372
0.208832;-0.00142806;-0.00555138;0.442711
0.209081;-0.00156355;-0.00503347;0.443278
0.20933;-0.00162684;-0.0103987;0.443146
0.20958;-0.00154129;-0.0039936;0.443373
0.209829;-0.00135784;0.00690281;0.443032
0.210079;-0.0015942;0.00443868;0.443316
0.210329;-0.00156602;0.00433753;0.443448
0.210578;-0.00164365;-0.000400573;0.443335
0.210827;-0.0015858;-0.00360112;0.443448
0.211077;-0.00151261;-0.00644963;0.443448
0.211326;-0.00157294;0.00495255;0.443448
0.211576;-0.00161794;0.00343118;0.44341
0.211826;-0.00147306;0.00630802;0.443429
0.212075;-0.00147355;0.00187339;0.443354
0.212325;-0.00158728;-0.0033017;0.443297
0.212574;-0.00147948;-0.00715772;0.443448
0.212823;-0.00149531;0.001226;0.44341
0.213073;-0.00150223;0.00839586;0.44341
0.213323;-0.00143449;0.0146472;0.443316
0.213572;-0.00167184;0.007182;0.443335
0.213822;-0.00164266;0.00369014;0.443448
0.214071;-0.00174354;-0.00645368;0.443448
0.21432;-0.00179991;-0.0134779;0.443448
0.21457;-0.00171288;-0.00848082;0.443184
0.21482;-0.00175936;0.000242772;0.443354
0.215069;-0.00178408;0.00475833;0.443448
0.215319;-0.00153437;0.00732362;0.443316
0.215568;-0.00164612;0.00705656;0.443165
0.215817;-0.00162635;-0.00472191;0.443391
0.216067;-0.00174453;-0.00863053;0.443448
0.216317;-0.00170002;-0.00283234;0.443372
0.216566;-0.00173859;-0.000582653;0.44307
0.216816;-0.00122137;0.0100143;0.443316
0.217065;-6.77438e-05;0.0190899;0.443448
0.217314;-0.000153289;0.0120981;0.443448
0.217564;-0.000327346;0.0023468;0.443429
0.217814;-0.000164167;-0.00273119;0.443448
0.218063;-0.000226966;-0.000291326;0.443448
0.218313;-8.01058e-05;0.00719413;0.443429
0.218562;-0.00025713;0.0114912;0.44324
0.218811;-0.000127576;0.0126605;0.443354
0.219061;-0.000156256;0.00625542;0.443221
0.21931;-0.000105324;-0.0031965;0.443448
0.21956;-3.95584e-05;-0.00445891;0.443448
0.21981;-0.00022845;-0.00455198;0.443448
0.220059;-3.95584e-05;0.00533289;0.443448
0.220308;-0.000137465;0.00787794;0.443448
0.220558;-9.64236e-05;0.00976751;0.443448
0.220807;-0.000132521;0.00254506;0.443448
0.221057;-0.000160706;-0.00186125;0.443448
0.221307;7.26886e-05;-0.0034595;0.44324
0.221556;3.85694e-05;0.00220923;0.443448
0.221805;-1.73068e-05;0.016116;0.443448
0.222055;-4.45032e-06;0.017783;0.443448
0.222304;-3.8075e-05;0.0141698;0.443372
0.222554;-0.000143399;0.00590744;0.443448
0.222804;0.000208671;0.00253697;0.443429
0.223053;2.07682e-05;0.0011734;0.443391
0.223302;0.00014241;0.00632016;0.443278
0.223552;-1.1373e-05;0.0138825;0.443146
0.223801;-6.13155e-05;0.0164276;0.443448
0.224051;0.000133015;0.0103542;0.443354
0.224301;-4.94479e-06;0.00586294;0.443297
0.22455;-5.09315e-05;-0.000699993;0.443259
0.224799;-2.4724e-05;-0.00300633;0.443448
0.225049;-7.26886e-05;0.00396932;0.443448
0.225298;-8.15892e-05;0.00759876;0.443448
0.225548;-0.000116697;0.0115074;0.443448
0.225798;-7.31831e-05;0.0108195;0.443448
0.226047;-9.69181e-05;0.00166299;0.443448
0.226296;-0.000186913;-0.00326933;0.443448
0.226546;-0.000100379;0.00237512;0.443448
0.226795;-0.000149333;0.00443464;0.443429
0.227045;-0.000269986;0.0138056;0.443448
0.227295;-0.000192353;0.0101276;0.443448
0.227544;-8.06003e-05;0.00516295;0.443448
0.227793;1.92847e-05;0.00252078;0.443202
0.228043;-0.000134993;-0.00459244;0.443335
0.228292;-0.000106808;0.00154565;0.443448
0.228542;-0.00014785;0.00831898;0.443429
0.228792;-0.000136477;0.0206154;0.443448
0.229041;-0.000156256;0.0170911;0.443448
0.229291;-0.00012807;0.0128831;0.443448
0.22954;-0.00027147;-0.00142022;0.443429
0.229789;-0.000255646;-0.00865481;0.443448
0.230039;-0.000302622;-0.00215662;0.443448
0.230289;-0.000137465;0.00641322;0.443448
0.230538;-0.000312017;0.0122964;0.443373
0.230788;-0.000264052;0.0155657;0.443448
0.231037;-0.000312511;0.0111837;0.443448
0.231286;-0.00029026;0.0081369;0.443448
0.231536;-0.000234384;-0.00328552;0.443448
0.231786;-0.00026603;-0.00572537;0.443448
0.232035;-0.000395584;-0.000687854;0.443448
0.232285;-0.000255152;0.0111554;0.443448
0.232534;-6.42824e-05;0.00815308;0.443448
0.232783;-0.000224988;0.0120577;0.443108
0.233033;-0.000193342;0.00349187;0.443448
0.233283;-0.000170101;-0.000222541;0.443448
0.233532;-0.000107302;0.00128265;0.443165
0.233782;8.90064e-06;0.00939122;0.44341
0.234031;-0.000127576;0.00768373;0.44341
0.23428;-0.000141916;0.00848082;0.443354
0.23453;-0.000220538;-0.000631208;0.443297
0.234779;-0.000143894;-0.00539763;0.443448
0.235029;-0.000268503;-0.0107265;0.443108
0.235279;-0.000113236;-0.00411903;0.443448
0.235528;-0.000143399;0.000655485;0.443448
0.235777;-8.95009e-05;0.0101398;0.443354
0.236027;-0.000193342;0.0102976;0.443448
0.236276;-0.000168123;0.00632421;0.443448
0.236526;-0.000164167;-0.000509821;0.44324
0.236776;-0.000166145;-0.00818141;0.442957
0.237025;-0.000136971;-0.00486353;0.443448
0.237274;-5.68652e-05;0.00303465;0.443448
0.237524;-3.8075e-05;0.0105889;0.443165
0.237773;-0.000144388;0.0113536;0.443448
0.238023;-6.92272e-05;0.000392481;0.443127
0.238273;-4.30198e-05;-0.00313176;0.442957
0.238522;1.38454e-05;0.000372251;0.443448
0.238771;-2.32406e-05;0.00267049;0.443448
0.239021;0.000151805;0.00967445;0.443448
0.23927;8.70285e-05;0.0146027;0.443354
0.23952;7.07107e-05;0.0109652;0.443429
0.23977;7.76334e-05;0.00110057;0.443448
0.240019;-6.42824e-05;-0.00150114;0.443448
0.240268;4.9448e-06;-0.00358089;0.443448
0.240518;-4.30198e-05;-0.00620282;0.44341
0.240767;-5.14259e-05;0.00859412;0.443391
0.241017;-5.09314e-05;0.0153229;0.443354
0.241267;-0.000189386;0.00394909;0.443448
0.241516;-8.90064e-05;1.6185e-05;0.443448
0.241765;-0.000222516;-0.00209593;0.443448
0.242015;-0.00012362;0.0028202;0.443448
0.242264;-3.8075e-05;0.00439013;0.443448
0.242514;-0.000132026;0.00866291;0.443448
0.242764;-0.000147355;0.0157761;0.443448
0.243013;-7.07107e-05;0.00822187;0.443448
0.243262;-0.00014785;-0.00192599;0.443203
0.243512;-0.000116697;-0.00659531;0.443448
0.243761;-0.000136971;-0.00467741;0.443429
0.244011;-2.02737e-05;0.00405834;0.443316
0.244261;-4.79646e-05;0.00404216;0.443448
0.24451;-0.000273447;0.0208743;0.443354
0.24476;-0.000276414;0.0167917;0.443316
0.245009;-0.000264052;0.00155779;0.443448
0.245258;-0.000364926;-0.000372251;0.443354
0.245508;-0.0003046;-0.00363349;0.443448
0.245758;-0.000350586;-0.00668836;0.443448
0.246007;-0.000332785;0.0108883;0.443391
0.246257;-0.00019977;0.0132108;0.443429
0.246506;-0.000394595;0.0107345;0.443429
0.246755;-0.000369871;0.00979584;0.443391
0.247005;-0.000299655;0.000109247;0.443448
0.247255;-0.000197298;-0.00333407;0.443448
0.247504;-0.000123126;-0.000182079;0.443448
0.247754;-0.000135488;-0.00173177;0.443032
0.248003;-5.38983e-05;0.0156304;0.443448
0.248252;-0.00013351;0.0139877;0.443448
0.248502;-9.84015e-05;0.0109895;0.443448
0.248752;-0.000140927;7.68781e-05;0.443448
0.249001;-0.000176529;-0.00377915;0.443448
0.249251;-2.76909e-05;0.00157802;0.443448
0.2495;-0.000285809;0.0128507;0.443448
0.249749;-0.000259602;0.0132796;0.443448
0.249999;-5.34038e-05;0.00661553;0.443373
0.250248;0.00111752;0.00680165;0.443373
0.250498;0.00240515;0.00490804;0.44341
0.250748;0.00370019;0.0119484;0.443448
0.250997;0.00489881;0.0123571;0.443448
0.251247;0.00619336;0.0205992;0.443354
0.251496;0.0073005;0.0264217;0.443429
0.251745;0.00854461;0.0193651;0.443297
0.251995;0.00979612;0.0128143;0.443448
0.252245;0.0110135;0.0150235;0.443448
0.252494;0.0124287;0.0259968;0.443448
0.252744;0.0137445;0.0344695;0.443448
0.252993;0.0148754;0.0455197;0.443448
0.253242;0.0160854;0.0480243;0.443448
0.253492;0.0173344;0.0416839;0.443448
0.253742;0.0187388;0.0330169;0.443429
0.253991;0.0198968;0.0367921;0.443448
0.254241;0.0211508;0.0398712;0.443448
0.25449;0.0223158;0.0474821;0.443448
0.254739;0.0234852;0.0562219;0.443448
0.254989;0.0239516;0.0595034;0.443448
0.255239;0.0226387;0.0554896;0.443448
0.255488;0.0214895;0.0456775;0.443429
0.255738;0.0203097;0.0365048;0.443278
0.255987;0.0189736;0.0362539;0.443448
0.256236;0.017644;0.0382042;0.443335
0.256486;0.0164908;0.0431001;0.44307
0.256736;0.015223;0.0451394;0.443448
0.256985;0.0140748;0.0369417;0.443448
0.257235;0.0128965;0.0259563;0.443448
0.257484;0.0117458;0.0188067;0.443448
0.257733;0.0106224;0.0144571;0.443429
0.257983;0.00933923;0.0146917;0.443448
0.258233;0.00813469;0.0277245;0.443372
0.258482;0.00702162;0.0286835;0.443448
0.258732;0.00582992;0.0193449;0.443448
0.258981;0.00456455;0.00912822;0.443448
0.25923;0.00323687;-0.00330979;0.443448
0.25948;0.00198682;0.00321268;0.443448
0.25973;0.00086089;0.0131339;0.443448
0.259979;-0.00034762;0.0168483;0.44324
0.260228;-0.00168568;0.0150154;0.443391
0.260478;-0.00287342;-0.00496873;0.443259
0.260727;-0.00433956;-0.0158287;0.443316
0.260977;-0.00550208;-0.0226506;0.443373
0.261227;-0.00689206;-0.0160634;0.443448
0.261476;-0.00793047;-0.00900277;0.443448
0.261725;-0.00914441;-0.00057456;0.442976
0.261975;-0.0103312;-0.00046936;0.443448
0.262224;-0.0115258;-0.00804384;0.443448
0.262474;-0.0127427;-0.0163507;0.443335
0.262724;-0.0139824;-0.0247991;0.443278
0.262973;-0.0152116;-0.0294927;0.443448
0.263222;-0.0162683;-0.023298;0.443448
0.263472;-0.0175382;-0.0191992;0.443448
0.263721;-0.0187709;-0.0181755;0.443448
0.263971;-0.0200793;-0.0260009;0.443448
0.264221;-0.0211212;-0.0371886;0.443164
0.26447;-0.0223974;-0.0480688;0.443448
0.264719;-0.0234976;-0.0395961;0.443372
0.264969;-0.0241735;-0.0369337;0.443448
0.265218;-0.0232034;-0.0322927;0.443391
0.265468;-0.0221576;-0.0268505;0.44307
0.265718;-0.0209808;-0.0380302;0.443127
0.265967;-0.01979;-0.0347487;0.443221
0.266216;-0.0185325;-0.0280078;0.443297
0.266466;-0.0171648;-0.0309008;0.443259
0.266715;-0.0161734;-0.0151247;0.443448
0.266965;-0.0149466;-0.0120617;0.443183
0.267215;-0.0136076;-0.0140282;0.443448
0.267464;-0.0123125;-0.0155374;0.443165
0.267713;-0.0111075;-0.021894;0.443448
0.267963;-0.00975261;-0.0178033;0.443089
0.268212;-0.00845115;-0.00541381;0.44341
0.268462;-0.00722584;0.0043699;0.443127
0.268712;-0.00603661;0.00187744;0.443372
0.268961;-0.00474651;-0.0046855;0.443297
0.26921;-0.00341587;-0.0100022;0.443373
0.26946;-0.00224642;-0.0126403;0.443448
0.269709;-0.00115708;-0.00524792;0.443448
0.269959;0.000179991;0.013401;0.442806
0.270209;0.00138158;0.0167472;0.443278
0.270458;0.00250603;0.0191506;0.443448
0.270707;0.00367102;0.0171275;0.443354
0.270957;0.00487656;0.012879;0.443183
0.271206;0.00595206;0.0128912;0.443089
0.271456;0.00730644;0.0158004;0.443146
0.271706;0.00853422;0.0237471;0.443259
0.271955;0.00979563;0.0309939;0.443278
0.272204;0.0110279;0.0421654;0.44324
0.272454;0.0122908;0.0375689;0.442616
0.272703;0.0135502;0.0317626;0.442465
0.272953;0.0148146;0.0327742;0.442957
0.273203;0.0159993;0.0329927;0.443221
0.273452;0.0172934;0.0404984;0.442106
0.273701;0.0184376;0.0479515;0.442711
0.273951;0.0197845;0.0549959;0.44254
0.2742;0.0209298;0.0546722;0.442636
0.27445;0.0221497;0.0425539;0.442654
0.2747;0.023237;0.0397943;0.442957
0.274949;0.0241113;0.0411013;0.443316
0.275198;0.0229616;0.0486272;0.442976
0.275448;0.0217051;0.0568936;0.443373
0.275697;0.0206277;0.0598715;0.443259
0.275947;0.0192006;0.0446093;0.443316
0.276197;0.0178586;0.030573;0.443297
0.276446;0.0167035;0.0258188;0.44341
0.276695;0.0154653;0.0195472;0.443354
0.276945;0.0142622;0.0314996;0.443354
0.277194;0.0130072;0.0363834;0.443372
0.277444;0.0118799;0.0384753;0.443221
0.277694;0.0105739;0.0351412;0.443448
0.277943;0.00935455;0.0261263;0.443448
0.278192;0.0081604;0.0148091;0.443448
0.278442;0.0069786;0.00857388;0.443354
0.278692;0.00576762;0.00896232;0.443448
0.278941;0.00452845;0.0112808;0.443146
0.279191;0.00321363;0.0232858;0.442598
0.27944;0.00215939;0.0153067;0.443183
0.279689;0.000819354;0.00695136;0.442768
0.279939;-0.000333774;-0.00159016;0.44324
0.280189;-0.00161102;-0.00580629;0.443316
0.280438;-0.00293672;-0.00386008;0.442881
0.280688;-0.00397611;-0.00216472;0.443032
0.280937;-0.00530083;0.00654674;0.442938
0.281186;-0.00666658;-0.00772419;0.442824
0.281436;-0.00790229;-0.0113213;0.443127
0.281686;-0.00904403;-0.0152218;0.443448
0.281935;-0.010168;-0.0202391;0.44341
0.282185;-0.0112494;-0.0156142;0.443202
0.282434;-0.0125499;-0.0180136;0.443391
0.282683;-0.0137979;-0.0166056;0.443164
0.282933;-0.0151053;-0.029258;0.443448
0.283183;-0.0161348;-0.0294927;0.443448
0.283432;-0.0174397;-0.0366828;0.443221
0.283682;-0.0185469;-0.0311476;0.443372
0.283931;-0.0198281;-0.0282789;0.443316
0.28418;-0.0210742;-0.0272795;0.443448
0.28443;-0.0224127;-0.0376013;0.443448
0.28468;-0.0234546;-0.0518642;0.443448
0.284929;-0.0242705;-0.0556352;0.443203
0.285179;-0.0233196;-0.0501971;0.443448
0.285428;-0.022118;-0.0398955;0.443448
0.285677;-0.0208418;-0.0294644;0.443448
0.285927;-0.0198167;-0.0224766;0.443448
0.286177;-0.0185523;-0.0230633;0.443448
0.286426;-0.0173072;-0.0330898;0.443448
0.286676;-0.0160958;-0.0349389;0.443448
0.286925;-0.0147602;-0.0419024;0.443448
0.287174;-0.0135621;-0.0234963;0.443448
0.287424;-0.0123827;-0.0117663;0.443335
0.287674;-0.0111272;-0.0109449;0.443448
0.287923;-0.00975112;-0.00915249;0.443448
0.288173;-0.00860642;-0.0173056;0.443448
0.288422;-0.00745725;-0.016201;0.443448
