t;vds;corrente;vg
0.02544;0.0496524;0.0797862;0.165662
0.02546;0.0496524;0.0692351;0.146906
0.02548;0.0496524;0.0603392;0.127605
0.0255;0.0496524;0.0508915;0.109024
0.02552;0.0496524;0.0405485;0.0904756
0.02554;0.0496524;0.0301334;0.0713997
0.02556;0.0496424;0.0198387;0.0502145
0.02558;0.0496225;0.0112542;0.0319052
0.0256;0.0496524;0.00143075;0.0121263
0.02562;0.0496524;-0.00870441;-0.00479299
0.02564;0.0496225;-0.0184318;-0.0233897
0.02566;0.0496524;-0.0275278;-0.0426255
0.02568;0.0496524;-0.037455;-0.0624686
0.0257;0.0496384;-0.046911;-0.0814169
0.02572;0.0496524;-0.0568144;-0.100652
0.02574;0.0496484;-0.0662697;-0.120559
0.02576;0.0496524;-0.0761811;-0.141074
0.02578;0.0496166;-0.0861083;-0.158568
0.0258;0.0496484;-0.0955721;-0.177868
0.02582;0.0496126;-0.10474;-0.194467
0.02584;0.0496524;-0.0982023;-0.182038
0.02586;0.0496345;-0.0885225;-0.16301
0.02588;0.0496444;-0.0786594;-0.145468
0.0259;0.0496345;-0.0684918;-0.12647
0.02592;0.0496444;-0.0596198;-0.105813
0.02594;0.0496285;-0.0500762;-0.0869609
0.02596;0.0496165;-0.0406044;-0.0680123
0.02598;0.0496504;-0.030605;-0.0479618
0.026;0.0496325;-0.02055;-0.0275916
0.02602;0.0496305;-0.0111423;-0.00925045
0.02604;0.0496524;-0.00208617;0.00787648
0.02606;0.0496524;0.00864845;0.0268246
0.02608;0.0496524;0.0178083;0.0464918
0.0261;0.0496245;0.0281753;0.0659359
0.02612;0.0496504;0.0383661;0.0869607
0.02614;0.0496524;0.0487893;0.10503
0.02616;0.0496524;0.0583411;0.123403
0.02618;0.0496524;0.0678206;0.142864
0.0262;0.0496424;0.0770363;0.161204
0.02622;0.0496484;0.0872354;0.1806
0.02624;0.0496524;0.0967549;0.198764
0.02626;0.0496305;0.107338;0.219566
0.02628;0.0496524;0.116562;0.238913
0.0263;0.0496504;0.12621;0.255912
0.02632;0.0496524;0.136193;0.274205
0.02634;0.0496524;0.145968;0.29306
0.02636;0.0496404;0.155647;0.312407
0.02638;0.0496524;0.165264;0.332457
0.0264;0.0496345;0.175286;0.351771
0.02642;0.0496484;0.184702;0.36984
0.02644;0.0496504;0.194405;0.390803
0.02646;0.0496305;0.203965;0.410199
0.02648;0.0496344;0.21427;0.429355
0.0265;0.0496524;0.223451;0.446083
0.02652;0.0496524;0.234059;0.465846
0.02654;0.0496524;0.243267;0.486008
0.02656;0.0496285;0.25217;0.504428
0.02658;0.0496325;0.261916;0.521938
0.0266;0.0496524;0.271657;0.542228
0.02662;0.0496524;0.281794;0.562585
0.02664;0.0496404;0.291585;0.58257
0.02666;0.0496524;0.301543;0.601106
0.02668;0.0496404;0.310856;0.619749
0.0267;0.0496524;0.320271;0.639209
0.02672;0.0496524;0.330416;0.658139
0.02674;0.0496524;0.340214;0.67659
0.02676;0.0496504;0.349796;0.693527
0.02678;0.0496524;0.359716;0.712713
0.0268;0.0496524;0.369508;0.734047
0.02682;0.0496464;0.377734;0.75312
0.02684;0.0496265;0.373377;0.742719
0.02686;0.0496524;0.364207;0.721917
0.02688;0.0496524;0.354001;0.700781
0.0269;0.0496524;0.344179;0.683562
0.02692;0.0496524;0.334732;0.665168
0.02694;0.0496524;0.324363;0.647004
0.02696;0.0496524;0.315356;0.628054
0.02698;0.0496524;0.306229;0.609605
0.027;0.0496524;0.295916;0.590371
0.02702;0.0496524;0.286885;0.572826
0.02704;0.0496524;0.276301;0.550537
0.02706;0.0496524;0.266839;0.531155
0.02708;0.0496524;0.256927;0.512512
0.0271;0.0496524;0.247615;0.494412
0.02712;0.0496524;0.238424;0.474986
0.02714;0.0496524;0.227848;0.453542
0.02716;0.0496524;0.218169;0.436304
0.02718;0.0496524;0.208129;0.418554
0.0272;0.0496524;0.198115;0.399464
0.02722;0.0496524;0.188411;0.378244
0.02724;0.0496524;0.178523;0.359059
0.02726;0.0496524;0.169188;0.339855
0.02728;0.0496524;0.159747;0.320826
0.0273;0.0496524;0.150476;0.30175
0.02732;0.0496524;0.140556;0.282162
0.02734;0.0496504;0.131197;0.263533
0.02736;0.0496464;0.120359;0.247141
0.02738;0.0496404;0.111055;0.226994
0.0274;0.0496524;0.100759;0.206721
0.02742;0.0496504;0.0914072;0.186894
0.02744;0.0496524;0.0807854;0.168426
0.02746;0.0496424;0.0713373;0.150309
0.02748;0.0496464;0.0622575;0.131423
0.0275;0.0496524;0.0519306;0.111772
0.02752;0.0496524;0.0415955;0.0946454
0.02754;0.0496404;0.0320358;0.0736686
0.02756;0.0496364;0.021749;0.0541446
0.02758;0.0496364;0.0124931;0.0349408
0.0276;0.0496066;0.00301336;0.0154813
0.02762;0.0496444;-0.00713776;-0.00164559
0.02764;0.0496404;-0.0164096;-0.0201944
0.02766;0.0496504;-0.0266246;-0.0400374
0.02768;0.0496424;-0.0361843;-0.0601997
0.0277;0.0496524;-0.0459918;-0.0788447
0.02772;0.0496524;-0.056023;-0.0979843
0.02774;0.0496524;-0.0648469;-0.118194
0.02776;0.0496325;-0.0747264;-0.138086
0.02778;0.0496225;-0.0840541;-0.15574
0.0278;0.0496524;-0.0939258;-0.174353
0.02782;0.0496524;-0.103853;-0.192885
0.02784;0.0496524;-0.100288;-0.185409
0.02786;0.0496464;-0.0902964;-0.166413
0.02788;0.0496424;-0.080058;-0.149462
0.0279;0.0496524;-0.0705939;-0.129921
0.02792;0.0496524;-0.0609227;-0.110142
0.02794;0.0496006;-0.0515309;-0.0903957
0.02796;0.0496464;-0.0423868;-0.0717672
0.02798;0.0496524;-0.0323635;-0.0534097
0.028;0.0496524;-0.0225003;-0.0322567
0.02802;0.0496524;-0.0130686;-0.0131967
0.02804;0.0496325;-0.00315723;0.00453736
0.02806;0.0496524;0.00713775;0.0222713
0.02808;0.0496524;0.0162257;0.0419865
0.0281;0.0496285;0.0256894;0.062165
0.02812;0.0496524;0.0361443;0.0821678
0.02814;0.0496524;0.0461438;0.10078
0.02816;0.0496524;0.0562069;0.118738
0.02818;0.0496524;0.0662057;0.138965
0.0282;0.0496524;0.0759493;0.158392
0.02822;0.0496444;0.085237;0.176126
0.02824;0.0496524;0.0947092;0.192901
0.02826;0.0496524;0.10534;0.214501
0.02828;0.0496524;0.115419;0.235062
0.0283;0.0496524;0.124011;0.253755
0.02832;0.0496424;0.134426;0.270977
0.02834;0.0496524;0.143906;0.289209
0.02836;0.0496524;0.153282;0.309196
0.02838;0.0496524;0.163449;0.328735
0.0284;0.0496524;0.172848;0.347699
0.02842;0.0496524;0.182656;0.366486
0.02844;0.0496285;0.192744;0.386571
0.02846;0.0496524;0.202175;0.406157
0.02848;0.0496524;0.211671;0.424864
0.0285;0.0496524;0.221596;0.442103
0.02852;0.0496524;0.231781;0.461212
0.02854;0.0496524;0.241901;0.481569
0.02856;0.0496484;0.250708;0.501186
0.02858;0.0496524;0.260781;0.51812
0.0286;0.0496504;0.27045;0.538904
0.02862;0.0496524;0.279963;0.559132
0.02864;0.0496524;0.2901;0.579087
0.02866;0.0496524;0.299546;0.598021
0.02868;0.0496524;0.309865;0.616233
0.0287;0.0496524;0.318792;0.635984
0.02872;0.0496524;0.328081;0.654353
0.02874;0.0496524;0.338655;0.67217
0.02876;0.0496524;0.348085;0.690092
0.02878;0.0496524;0.358294;0.708159
0.0288;0.0496524;0.367517;0.730148
0.02882;0.0496524;0.376903;0.750035
0.02884;0.0496524;0.37508;0.746492
0.02886;0.0496345;0.365374;0.725955
0.02888;0.0496464;0.355351;0.704441
0.0289;0.0496524;0.346082;0.686868
0.02892;0.0496524;0.336379;0.669292
0.02894;0.0496364;0.326554;0.651767
0.02896;0.0496524;0.317618;0.63136
0.02898;0.0496524;0.307516;0.612911
0.029;0.0496524;0.297947;0.594635
0.02902;0.0496464;0.288189;0.576231
0.02904;0.0496524;0.278252;0.555441
0.02906;0.0496524;0.26835;0.534608
0.02908;0.0496524;0.259525;0.515419
0.0291;0.0496524;0.249356;0.497383
0.02912;0.0496524;0.240374;0.478101
0.02914;0.0496524;0.230085;0.457538
0.02916;0.0496524;0.220008;0.438973
0.02918;0.0496524;0.21024;0.422021
0.0292;0.0496424;0.200352;0.403696
0.02922;0.0496524;0.191057;0.382797
0.02924;0.0496504;0.180681;0.363051
0.02926;0.0496524;0.171578;0.344153
0.02928;0.0496504;0.161002;0.324358
0.0293;0.0496524;0.151651;0.304131
0.02932;0.0496524;0.142419;0.285262
0.02934;0.0496524;0.13334;0.267351
0.02936;0.0496524;0.122605;0.249857
0.02938;0.0496524;0.112525;0.23118
0.0294;0.0496504;0.103413;0.210507
0.02942;0.0496384;0.0934299;0.191336
0.02944;0.0496524;0.0838466;0.172851
0.02946;0.0496484;0.0732879;0.153584
0.02948;0.0496424;0.0639201;0.135082
0.0295;0.0496305;0.0542165;0.115319
0.02952;0.0496324;0.0444169;0.0978087
0.02954;0.0496524;0.0342899;0.0784934
0.02956;0.0496464;0.0237472;0.0583784
0.02958;0.0496524;0.0140997;0.0381362
0.0296;0.0496285;0.00513953;0.0192038
0.02962;0.0496524;-0.00457199;0.0015018
0.02964;0.0496504;-0.0141716;-0.0161204
0.02966;0.0496524;-0.0241388;-0.0352605
0.02968;0.0496504;-0.0341701;-0.0568923
0.0297;0.0496384;-0.0443373;-0.0752341
0.02972;0.0496046;-0.0543362;-0.0938625
0.02974;0.0496524;-0.0628888;-0.11289
0.02976;0.0496524;-0.0723768;-0.134347
0.02978;0.0496484;-0.0827994;-0.152098
0.0298;0.0496524;-0.0925351;-0.169784
0.02982;0.0496185;-0.102286;-0.189978
0.02984;0.0496345;-0.102653;-0.190489
0.02986;0.0495827;-0.0921986;-0.17004
0.02988;0.0496524;-0.0827755;-0.152434
0.0299;0.0496504;-0.0722487;-0.134858
0.02992;0.0496404;-0.062969;-0.114041
0.02994;0.0496524;-0.0539767;-0.0945815
0.02996;0.0496464;-0.0440093;-0.0751544
0.02998;0.0496524;-0.0346737;-0.0563174
0.03;0.0496504;-0.0244906;-0.0364746
0.03002;0.0496464;-0.0147871;-0.016376
0.03004;0.0496524;-0.00450806;0.00159766
0.03006;0.0496146;0.00552315;0.0187565
0.03008;0.0496524;0.0141955;0.0384398
0.0301;0.0496404;0.023955;0.0582504
0.03012;0.0496484;0.0348335;0.0782376
0.03014;0.0496444;0.0448409;0.0977446
0.03016;0.0496524;0.0547679;0.115063
0.03018;0.0496524;0.0637919;0.135753
0.0302;0.0496524;0.0733917;0.153743
0.03022;0.0496444;0.0830872;0.172132
0.03024;0.0496484;0.092783;0.190313
0.03026;0.0496524;0.103286;0.209436
0.03028;0.0496524;0.112621;0.230988
0.0303;0.0496365;0.122396;0.249426
0.03032;0.0496524;0.132715;0.266888
0.03034;0.0496145;0.141828;0.285615
0.03036;0.0496524;0.151347;0.303811
0.03038;0.0496524;0.160731;0.324949
0.0304;0.0496424;0.171177;0.342891
0.03042;0.0496444;0.180849;0.362366
0.03044;0.0496165;0.190938;0.381651
0.03046;0.0496524;0.200064;0.402611
0.03048;0.0496524;0.21048;0.421606
0.0305;0.0496524;0.220214;0.438988
0.03052;0.0496524;0.230047;0.457249
0.03054;0.0496524;0.239856;0.478165
0.03056;0.0496524;0.249013;0.497689
0.03058;0.0496524;0.259086;0.514623
0.0306;0.0496524;0.268532;0.534576
0.03062;0.0496524;0.278252;0.553954
0.03064;0.0496524;0.288085;0.574394
0.03066;0.0496444;0.297956;0.593131
0.03068;0.0496524;0.307211;0.612188
0.0307;0.0496524;0.317225;0.629974
0.03072;0.0496524;0.326274;0.651126
0.03074;0.0496524;0.336274;0.668689
0.03076;0.0496524;0.346231;0.685779
0.03078;0.0496524;0.3556;0.703643
0.0308;0.0496524;0.366126;0.72516
0.03082;0.0496524;0.375232;0.745815
0.03084;0.0496524;0.377262;0.75031
0.03086;0.0496484;0.367884;0.729424
0.03088;0.0496524;0.358157;0.708594
0.0309;0.0496524;0.348128;0.690889
0.03092;0.0496524;0.338496;0.672233
0.03094;0.0496524;0.32828;0.655156
0.03096;0.0496524;0.319295;0.635692
0.03098;0.0496324;0.309832;0.616074
0.031;0.0496524;0.300009;0.598147
0.03102;0.0496524;0.290235;0.579633
0.03104;0.0496524;0.28073;0.559337
0.03106;0.0496524;0.270516;0.538523
0.03108;0.0496524;0.260492;0.518488
0.0311;0.0496524;0.25133;0.501904
0.03112;0.0496524;0.242117;0.481822
0.03114;0.0496524;0.232724;0.462283
0.03116;0.0496524;0.222782;0.442809
0.03118;0.0496524;0.212302;0.42525
0.0312;0.0496524;0.202638;0.4071
0.03122;0.0496524;0.193135;0.386968
0.03124;0.0496524;0.183318;0.36738
0.03126;0.0496524;0.173336;0.349295
0.03128;0.0496524;0.16376;0.328544
0.0313;0.0496524;0.154521;0.308973
0.03132;0.0496524;0.14445;0.289065
0.03134;0.0496524;0.13493;0.270658
0.03136;0.0496524;0.124611;0.253564
0.03138;0.0496324;0.11545;0.235143
0.0314;0.0496484;0.105467;0.215811
0.03142;0.0496524;0.0952446;0.195569
0.03144;0.0496404;0.0857092;0.17627
0.03146;0.0496504;0.0758298;0.158393
0.03148;0.0496504;0.0658144;0.139284
0.0315;0.0496524;0.0566782;0.118866
0.03152;0.0496524;0.0468068;0.103129
0.03154;0.0496524;0.0364643;0.0834302
0.03156;0.0496524;0.0262251;0.0634908
0.03158;0.0496524;0.0166015;0.0429133
0.0316;0.0496524;0.00746549;0.0233419
0.03162;0.0496524;-0.00235793;0.00500067
0.03164;0.0496524;-0.0122613;-0.0114233
0.03166;0.0496524;-0.0218369;-0.0309627
0.03168;0.0496524;-0.0324756;-0.0506137
0.0317;0.0496504;-0.042059;-0.0713678
0.03172;0.0496524;-0.0519221;-0.0890696
0.03174;0.0496524;-0.0612744;-0.109359
0.03176;0.0496524;-0.0709542;-0.129825
0.03178;0.0496524;-0.0796342;-0.148232
0.0318;0.0496504;-0.0894095;-0.166141
0.03182;0.0496524;-0.0998404;-0.184929
0.03184;0.0496524;-0.103797;-0.192614
0.03186;0.0496444;-0.0945411;-0.173714
0.03188;0.0496424;-0.0840465;-0.155389
0.0319;0.0496524;-0.0740233;-0.137063
0.03192;0.0496484;-0.0646235;-0.117939
0.03194;0.0496524;-0.0554953;-0.0977448
0.03196;0.0496484;-0.0458237;-0.0784295
0.03198;0.0496524;-0.0360966;-0.0609825
0.032;0.0496524;-0.0264968;-0.0400056
0.03202;0.0496504;-0.0166814;-0.0205619
0.03204;0.0496225;-0.00675412;-0.00254028
0.03206;0.0496524;0.00260571;0.0147943
0.03208;0.0496524;0.0124771;0.0344617
0.0321;0.0496524;0.0220048;0.0542562
0.03212;0.0496324;0.0322838;0.0736684
0.03214;0.0496444;0.0425707;0.0943098
0.03216;0.0496384;0.0522339;0.111133
0.03218;0.0496524;0.0622734;0.130241
0.0322;0.0496464;0.0711461;0.150516
0.03222;0.0496324;0.0814647;0.168697
0.03224;0.0496504;0.0912721;0.186878
0.03226;0.0496524;0.10088;0.205922
0.03228;0.0496524;0.111342;0.226387
0.0323;0.0496504;0.120926;0.245831
0.03232;0.0496524;0.130845;0.263421
0.03234;0.0496524;0.140373;0.282419
0.03236;0.0496524;0.15058;0.301271
0.03238;0.0496524;0.160116;0.320171
0.0324;0.0496524;0.169124;0.339711
0.03242;0.0496524;0.179563;0.358898
0.03244;0.0496524;0.188923;0.377464
0.03246;0.0496524;0.198497;0.399049
0.03248;0.0496524;0.208393;0.416879
0.0325;0.0496524;0.218305;0.435938
0.03252;0.0496524;0.228344;0.453511
0.03254;0.0496524;0.238161;0.474441
0.03256;0.0496524;0.24775;0.493549
0.03258;0.0496524;0.25656;0.51106
0.0326;0.0496444;0.267174;0.53004
0.03262;0.0496524;0.27591;0.54961
0.03264;0.0496285;0.286543;0.571391
0.03266;0.0496524;0.295733;0.590384
0.03268;0.0496524;0.3061;0.608805
0.0327;0.0496524;0.315675;0.627608
0.03272;0.0496524;0.325019;0.647145
0.03274;0.0496524;0.334972;0.665619
0.03276;0.0496524;0.34485;0.683958
0.03278;0.0496524;0.354449;0.701408
0.0328;0.0496524;0.364311;0.720975
0.03282;0.0496524;0.373585;0.742058
0.03284;0.0496524;0.378142;0.753485
0.03286;0.0496524;0.370379;0.734603
0.03288;0.0496524;0.360179;0.713068
0.0329;0.0496524;0.350615;0.694114
0.03292;0.0496524;0.341037;0.676817
0.03294;0.0496524;0.330455;0.658267
0.03296;0.0496464;0.321261;0.639384
0.03298;0.0496524;0.311791;0.620071
0.033;0.0496524;0.302336;0.601885
0.03302;0.0496524;0.292593;0.583179
0.03304;0.0496524;0.283;0.563843
0.03306;0.0496524;0.273167;0.543107
0.03308;0.0496444;0.263138;0.522883
0.0331;0.0496524;0.253721;0.505085
0.03312;0.0496524;0.244451;0.48644
0.03314;0.0496524;0.234602;0.465718
0.03316;0.0496524;0.224259;0.446466
0.03318;0.0496524;0.214764;0.42875
0.0332;0.0496524;0.204276;0.410856
0.03322;0.0496524;0.195126;0.391011
0.03324;0.0496524;0.185581;0.370992
0.03326;0.0496524;0.175439;0.352348
0.03328;0.0496524;0.165823;0.332505
0.0333;0.0496524;0.155737;0.312823
0.03332;0.0496504;0.146576;0.293172
0.03334;0.0496524;0.136648;0.274205
0.03336;0.0496524;0.126624;0.257478
0.03338;0.0496504;0.116482;0.238946
0.0334;0.0496484;0.10701;0.218959
0.03342;0.0496384;0.0970193;0.198269
0.03344;0.0496524;0.0872119;0.18028
0.03346;0.0496524;0.0775883;0.161652
0.03348;0.0496524;0.0681322;0.143199
0.0335;0.0496524;0.0589482;0.123259
0.03352;0.0496484;0.0487651;0.10519
0.03354;0.0496365;0.0383586;0.0868012
0.03356;0.0496444;0.0277917;0.0674051
0.03358;0.0496245;0.0180802;0.0466358
0.0336;0.0496524;0.00902409;0.0281188
0.03362;0.0496245;-0.000943174;0.00827584
0.03364;0.0496404;-0.010359;-0.00845163
0.03366;0.0496524;-0.0201424;-0.0281987
0.03368;0.0496524;-0.0298619;-0.0480095
0.0337;0.0496504;-0.0398529;-0.0675335
0.03372;0.0496484;-0.0493567;-0.0863696
0.03374;0.0496524;-0.0594841;-0.105365
0.03376;0.0496265;-0.0685721;-0.126502
0.03378;0.0496404;-0.0777876;-0.144813
0.0338;0.0496524;-0.0879947;-0.162722
0.03382;0.0496524;-0.0976261;-0.181702
0.03384;0.0496524;-0.104508;-0.194451
0.03386;0.0496524;-0.0958522;-0.177948
0.03388;0.0496484;-0.0861328;-0.159607
0.0339;0.0496504;-0.0762933;-0.142208
0.03392;0.0496524;-0.0671252;-0.122013
0.03394;0.0496524;-0.0576373;-0.102697
0.03396;0.0496424;-0.0478779;-0.0834621
0.03398;0.0496504;-0.0386942;-0.0640499
0.034;0.0496524;-0.0283032;-0.0440317
0.03402;0.0496524;-0.01824;-0.0242845
0.03404;0.0496365;-0.00850453;-0.00581547
0.03406;0.0496404;0.001143;0.0118706
0.03408;0.0496484;0.0109344;0.0308349
0.0341;0.0496524;0.0198946;0.0495273
0.03412;0.0496524;0.0305013;0.0707128
0.03414;0.0496344;0.0403165;0.0897246
0.03416;0.0496524;0.0502518;0.107714
0.03418;0.0496524;0.0591324;0.126135
0.0342;0.0496404;0.068788;0.145963
0.03422;0.0495787;0.0792106;0.165087
0.03424;0.0496384;0.0890819;0.182724
0.03426;0.0496524;0.0989771;0.20156
0.03428;0.0496524;0.108688;0.222377
0.0343;0.0496524;0.118616;0.241278
0.03432;0.0496504;0.128328;0.25973
0.03434;0.0496524;0.138767;0.277944
0.03436;0.0496524;0.147487;0.295984
0.03438;0.0496344;0.157198;0.317343
0.0344;0.0496384;0.166735;0.335748
0.03442;0.0496524;0.176477;0.355239
0.03444;0.0496524;0.186613;0.373756
0.03446;0.0496444;0.196163;0.394798
0.03448;0.0496464;0.206443;0.414146
0.0345;0.0496524;0.215789;0.431849
0.03452;0.0496524;0.226138;0.449199
0.03454;0.0496524;0.235522;0.469377
0.03456;0.0496524;0.244992;0.489458
0.03458;0.0496524;0.254345;0.507783
0.0346;0.0496524;0.264218;0.526189
0.03462;0.0496524;0.27388;0.546943
0.03464;0.0496524;0.283785;0.567172
0.03466;0.0496424;0.293727;0.586295
0.03468;0.0496145;0.303158;0.605117
0.0347;0.0496265;0.312623;0.623056
0.03472;0.0496484;0.322253;0.643024
0.03474;0.0496504;0.332311;0.661974
0.03476;0.0496524;0.342485;0.679034
0.03478;0.0496464;0.351978;0.696308
0.0348;0.0496484;0.362057;0.716996
0.03482;0.0496524;0.370907;0.737782
0.03484;0.0496524;0.378182;0.752671
0.03486;0.0496344;0.371194;0.737894
0.03488;0.0496524;0.362097;0.717305
0.0349;0.0496504;0.351988;0.698
0.03492;0.0496524;0.34266;0.679645
0.03494;0.0496524;0.331694;0.661987
0.03496;0.0496524;0.32326;0.643154
0.03498;0.0496524;0.313326;0.623171
0.035;0.0496524;0.303759;0.606042
0.03502;0.0496444;0.294256;0.587542
0.03504;0.0496524;0.284199;0.56688
0.03506;0.0496424;0.274166;0.547005
0.03508;0.0496524;0.264529;0.5263
0.0351;0.0496524;0.254912;0.508664
0.03512;0.0496524;0.245587;0.489924
0.03514;0.0496524;0.23601;0.46984
0.03516;0.0496524;0.226481;0.449501
0.03518;0.0496524;0.216155;0.432486
0.0352;0.0496524;0.206594;0.41453
0.03522;0.0496504;0.196509;0.395055
0.03524;0.0496524;0.186924;0.374412
0.03526;0.0496444;0.1773;0.356055
0.03528;0.0496524;0.167502;0.336483
0.0353;0.0496524;0.158021;0.317679
0.03532;0.0496524;0.147719;0.296879
0.03534;0.0496424;0.139038;0.278918
0.03536;0.0496424;0.128767;0.260849
0.03538;0.0496524;0.118768;0.243003
0.0354;0.0496524;0.109113;0.22364
0.03542;0.0496524;0.0997926;0.202439
0.03544;0.0496504;0.0897132;0.183619
0.03546;0.0496524;0.0794267;0.165646
0.03548;0.0496285;0.0691792;0.146426
0.0355;0.0496185;0.0600353;0.127077
0.03552;0.0496424;0.0506277;0.108529
0.03554;0.0496305;0.0403407;0.0902679
0.03556;0.0496524;0.0301094;0.0707445
0.03558;0.0496325;0.0197987;0.0495754
0.0356;0.0496524;0.0106068;0.0311383
0.03562;0.0496206;0.000463594;0.0110878
0.03564;0.0496225;-0.00876835;-0.00639065
0.03566;0.0496484;-0.0185117;-0.0243962
0.03568;0.0496444;-0.0280234;-0.0442391
0.0357;0.0496345;-0.0376948;-0.064354
0.03572;0.0496524;-0.04807;-0.0826311
0.03574;0.0496524;-0.0575898;-0.102697
0.03576;0.0496324;-0.0671331;-0.121757
0.03578;0.0496205;-0.0763249;-0.141506
0.0358;0.0496365;-0.0863162;-0.159095
0.03582;0.0496126;-0.0961475;-0.178475
0.03584;0.0496524;-0.104748;-0.194563
0.03586;0.0496384;-0.098562;-0.182197
0.03588;0.0496524;-0.0885784;-0.163234
0.0359;0.0496305;-0.0786914;-0.145468
0.03592;0.0496524;-0.0685638;-0.12687
0.03594;0.0496265;-0.0598835;-0.105621
0.03596;0.0496424;-0.0500362;-0.086929
0.03598;0.0496365;-0.0403487;-0.0680921
0.036;0.0496305;-0.0299416;-0.0477382
0.03602;0.0496285;-0.0200305;-0.0286141
0.03604;0.0496464;-0.0108466;-0.00933034
0.03606;0.0496444;-0.000983138;0.00776464
0.03608;0.0496524;0.00876835;0.0269684
0.0361;0.0496504;0.0179922;0.0458847
0.03612;0.0496524;0.0280394;0.0657122
0.03614;0.0496305;0.0382543;0.0858583
0.03616;0.0496484;0.0477583;0.103736
0.03618;0.0496384;0.0575658;0.12139
0.0362;0.0496524;0.067189;0.142161
0.03622;0.0496384;0.0771322;0.160166
0.03624;0.0496524;0.0867158;0.178794
0.03626;0.0496384;0.0963073;0.197902
0.03628;0.0496524;0.106826;0.217696
0.0363;0.0496484;0.116866;0.23861
0.03632;0.0496484;0.126585;0.256519
0.03634;0.0496524;0.136776;0.273677
0.03636;0.0496404;0.145504;0.292198
0.03638;0.0496524;0.15528;0.311976
0.0364;0.0496504;0.165288;0.332536
0.03642;0.0496404;0.175094;0.350637
0.03644;0.0496524;0.184223;0.368562
0.03646;0.0496524;0.194613;0.390069
0.03648;0.0496524;0.20379;0.410006
0.0365;0.0496484;0.214494;0.429051
0.03652;0.0496524;0.223971;0.445699
0.03654;0.0496524;0.233915;0.464744
0.03656;0.0496524;0.243945;0.485609
0.03658;0.0496524;0.252906;0.504204
0.0366;0.0496524;0.262555;0.521794
0.03662;0.0496524;0.271817;0.541892
0.03664;0.0496504;0.282042;0.562489
0.03666;0.0496524;0.291873;0.582554
0.03668;0.0496524;0.301607;0.60149
0.0367;0.0496524;0.311376;0.619797
0.03672;0.0496524;0.32123;0.638475
0.03674;0.0496484;0.330879;0.65817
0.03676;0.0496324;0.34055;0.675776
0.03678;0.0496524;0.350315;0.692872
0.0368;0.0496524;0.360659;0.711993
0.03682;0.0496524;0.370292;0.733967
0.03684;0.0496524;0.378558;0.751985
0.03686;0.0496444;0.374288;0.7416
0.03688;0.0496524;0.364639;0.721502
0.0369;0.0496524;0.354896;0.700877
0.03692;0.0496524;0.344563;0.683658
0.03694;0.0496524;0.335004;0.665616
0.03696;0.0496524;0.324939;0.647163
0.03698;0.0496524;0.315756;0.627847
0.037;0.0496524;0.306453;0.608854
0.03702;0.0496524;0.296412;0.590595
0.03704;0.0496524;0.286725;0.571723
0.03706;0.0496524;0.276037;0.550329
0.03708;0.0496524;0.267071;0.531747
0.0371;0.0496524;0.257271;0.511682
0.03712;0.0496524;0.247551;0.493566
0.03714;0.0496524;0.23856;0.473788
0.03716;0.0496524;0.228359;0.453478
0.03718;0.0496524;0.218961;0.435776
0.0372;0.0496524;0.208641;0.418203
0.03722;0.0496524;0.198403;0.399416
0.03724;0.0496524;0.188907;0.378181
0.03726;0.0496524;0.178899;0.358723
0.03728;0.0496484;0.16978;0.340127
0.0373;0.0496504;0.159859;0.321114
0.03732;0.0496524;0.149916;0.301032
0.03734;0.0496524;0.140413;0.282737
0.03736;0.0496504;0.130933;0.263389
0.03738;0.0496524;0.120958;0.246965
0.0374;0.0496524;0.11159;0.22717
0.03742;0.0496524;0.101822;0.207008
0.03744;0.0496444;0.0919828;0.187406
0.03746;0.0496524;0.082112;0.168841
0.03748;0.0496524;0.071777;0.150564
0.0375;0.0496524;0.0625853;0.131072
0.03752;0.0496524;0.052546;0.111596
0.03754;0.0496524;0.0434259;0.0951247
0.03756;0.0496504;0.0325314;0.0744035
0.03758;0.0496524;0.0226442;0.054512
0.0376;0.0496524;0.0131086;0.0339981
0.03762;0.0496524;0.00362082;0.0159127
0.03764;0.0496524;-0.00614661;-0.00145387
0.03766;0.0496524;-0.015938;-0.0193636
0.03768;0.0496324;-0.0258733;-0.0391747
0.0377;0.0496524;-0.0354489;-0.0602796
0.03772;0.0496484;-0.0454164;-0.0792601
0.03774;0.0496384;-0.056023;-0.097489
0.03776;0.0496524;-0.0644712;-0.118338
0.03778;0.0496384;-0.0742548;-0.137847
0.0378;0.0496046;-0.0842459;-0.155421
0.03782;0.0496524;-0.0940615;-0.174673
0.03784;0.0496325;-0.104213;-0.1937
0.03786;0.0496325;-0.100727;-0.18584
0.03788;0.0496524;-0.0909757;-0.167228
0.0379;0.0496524;-0.0804097;-0.148855
0.03792;0.0496524;-0.070562;-0.13064
0.03794;0.0496524;-0.0609947;-0.110638
0.03796;0.0496524;-0.0517627;-0.0913224
0.03798;0.0496524;-0.0424268;-0.0712878
0.038;0.0496524;-0.0323475;-0.0521955
0.03802;0.0496524;-0.0223484;-0.0322247
0.03804;0.0496524;-0.0124452;-0.0135003
0.03806;0.0496484;-0.00342899;0.00404208
0.03808;0.0496524;0.00687398;0.0232299
0.0381;0.0496524;0.0161058;0.0414593
