t;vds;corrente;vg
0.01274;0.0496524;0.354289;0.700321
0.01276;0.0496524;0.3636;0.721869
0.01278;0.0496524;0.373193;0.742011
0.0128;0.0496444;0.377494;0.751986
0.01282;0.0496524;0.369347;0.733963
0.01284;0.0496524;0.359628;0.712109
0.01286;0.0496524;0.349951;0.693571
0.01288;0.0496524;0.339838;0.675396
0.0129;0.0496524;0.330023;0.657677
0.01292;0.0496524;0.320669;0.638729
0.01294;0.0496404;0.311039;0.619367
0.01296;0.0496524;0.301065;0.600255
0.01298;0.0496504;0.29149;0.582604
0.013;0.0496524;0.282129;0.562835
0.01302;0.0496524;0.271969;0.541734
0.01304;0.0496524;0.262282;0.522101
0.01306;0.0496524;0.25237;0.503423
0.01308;0.0496524;0.243444;0.485545
0.0131;0.0496524;0.233539;0.464999
0.01312;0.0496524;0.223365;0.445907
0.01314;0.0496524;0.213853;0.428446
0.01316;0.0496524;0.204116;0.409561
0.01318;0.0496524;0.194366;0.390659
0.0132;0.0496524;0.184398;0.369314
0.01322;0.0496524;0.175063;0.350733
0.01324;0.0496464;0.164871;0.33177
0.01326;0.0496444;0.154897;0.311242
0.01328;0.0496524;0.146056;0.292901
0.0133;0.0496484;0.136096;0.273438
0.01332;0.0496524;0.125961;0.255928
0.01334;0.0496524;0.115946;0.238386
0.01336;0.0496424;0.106771;0.217824
0.01338;0.0496364;0.0966357;0.197135
0.0134;0.0496524;0.0872438;0.179018
0.01342;0.0496524;0.0773564;0.159847
0.01344;0.0496504;0.0676207;0.141952
0.01346;0.0496524;0.0577811;0.12254
0.01348;0.0496524;0.0479339;0.104231
0.0135;0.0496524;0.0383426;0.0856669
0.01352;0.0496524;0.0276158;0.0656955
0.01354;0.0496504;0.0176645;0.0455334
0.01356;0.0496524;0.00864839;0.0262815
0.01358;0.0496524;-0.0014867;0.00747701
0.0136;0.0496484;-0.0112781;-0.00905874
0.01362;0.0496524;-0.0204541;-0.0295248
0.01364;0.0496524;-0.030933;-0.0491439
0.01366;0.0496524;-0.0403964;-0.0683963
0.01368;0.0496524;-0.050092;-0.0868808
0.0137;0.0496524;-0.0592523;-0.105765
0.01372;0.0496504;-0.0685402;-0.126646
0.01374;0.0496524;-0.0787549;-0.145356
0.01376;0.0496524;-0.08885;-0.163505
0.01378;0.0496504;-0.0987692;-0.182884
0.0138;0.0496524;-0.104996;-0.195761
0.01382;0.0496524;-0.0958522;-0.178315
0.01384;0.0496504;-0.0862927;-0.159383
0.01386;0.0496524;-0.0762454;-0.141664
0.01388;0.0496524;-0.0667975;-0.121789
0.0139;0.0496524;-0.057981;-0.102666
0.01392;0.0496524;-0.0474142;-0.0823758
0.01394;0.0496285;-0.0386063;-0.064018
0.01396;0.0496245;-0.0285589;-0.0441275
0.01398;0.0496524;-0.0182161;-0.023965
0.014;0.0496524;-0.00858446;-0.00551192
0.01402;0.0496524;0.00130286;0.0111037
0.01404;0.0496524;0.0108465;0.0310745
0.01406;0.0496424;0.0196708;0.0496551
0.01408;0.0496524;0.0304214;0.0715436
0.0141;0.0496265;0.0397889;0.0898205
0.01412;0.0496524;0.0506435;0.108145
0.01414;0.0496484;0.0600995;0.126678
0.01416;0.0496524;0.0695234;0.146634
0.01418;0.0496524;0.0796822;0.165326
0.0142;0.0496524;0.0892657;0.183779
0.01422;0.0496484;0.0994327;0.202934
0.01424;0.0496524;0.10964;0.222968
0.01426;0.0496524;0.119423;0.243307
0.01428;0.0496524;0.12836;0.260497
0.0143;0.0496524;0.138847;0.2786
0.01432;0.0496524;0.147951;0.296671
0.01434;0.0496524;0.157334;0.317375
0.01436;0.0496484;0.167119;0.336083
0.01438;0.0496524;0.177181;0.355942
0.0144;0.0496524;0.187021;0.374731
0.01442;0.0496524;0.196187;0.39507
0.01444;0.0496524;0.205843;0.414594
0.01446;0.0496524;0.214957;0.432248
0.01448;0.0496404;0.225802;0.448895
0.0145;0.0496524;0.235962;0.469616
0.01452;0.0496524;0.245591;0.489873
0.01454;0.0496524;0.254833;0.50831
0.01456;0.0496524;0.264425;0.526013
0.01458;0.0496524;0.274048;0.546735
0.0146;0.0496524;0.284144;0.56722
0.01462;0.0496524;0.294086;0.586998
0.01464;0.0496524;0.303781;0.605628
0.01466;0.0496524;0.313326;0.622704
0.01468;0.0496324;0.322933;0.643087
0.0147;0.0496524;0.332702;0.662502
0.01472;0.0496524;0.342709;0.67945
0.01474;0.0496504;0.352154;0.697715
0.01476;0.0496524;0.36189;0.716693
0.01478;0.0496524;0.371586;0.738755
0.0148;0.0496524;0.378406;0.752863
0.01482;0.0496524;0.371362;0.738197
0.01484;0.0496524;0.361881;0.716601
0.01486;0.0496524;0.352188;0.696848
0.01488;0.0496524;0.34266;0.679549
0.0149;0.0496524;0.332917;0.661907
0.01492;0.0496524;0.322228;0.642068
0.01494;0.0496524;0.313022;0.622644
0.01496;0.0496524;0.303447;0.604843
0.01498;0.0496524;0.293273;0.585975
0.015;0.0496524;0.283312;0.565809
0.01502;0.0496504;0.274062;0.544943
0.01504;0.0496524;0.264153;0.525199
0.01506;0.0496524;0.254144;0.508072
0.01508;0.0496524;0.245067;0.488262
0.0151;0.0496524;0.235466;0.469409
0.01512;0.0496524;0.225649;0.448782
0.01514;0.0496524;0.215899;0.43148
0.01516;0.0496524;0.20641;0.413635
0.01518;0.0496524;0.195877;0.394751
0.0152;0.0496524;0.186764;0.373501
0.01522;0.0496524;0.176797;0.3554
0.01524;0.0496524;0.167158;0.335572
0.01526;0.0496524;0.156983;0.317008
0.01528;0.0496524;0.147862;0.296272
0.0153;0.0496524;0.138478;0.277864
0.01532;0.0496524;0.127815;0.260002
0.01534;0.0496524;0.118696;0.242013
0.01536;0.0496524;0.108561;0.223208
0.01538;0.0496524;0.0989537;0.202199
0.0154;0.0496524;0.0892337;0.1829
0.01542;0.0496384;0.0796904;0.165007
0.01544;0.0496524;0.0690593;0.145723
0.01546;0.0496524;0.0595318;0.126822
0.01548;0.0496524;0.050172;0.108097
0.0155;0.0496524;0.0398131;0.089565
0.01552;0.0496524;0.0297738;0.0709362
0.01554;0.0496305;0.0200305;0.0490961
0.01556;0.0496524;0.0107187;0.0308188
0.01558;0.0496524;0.000655426;0.0115831
0.0156;0.0496524;-0.00868042;-0.00579952
0.01562;0.0496344;-0.0183199;-0.0246358
0.01564;0.0496524;-0.0282712;-0.0443829
0.01566;0.0496524;-0.0381983;-0.064402
0.01568;0.0496524;-0.0475025;-0.0832062
0.0157;0.0496484;-0.057286;-0.102569
0.01572;0.0496524;-0.0664056;-0.122173
0.01574;0.0496504;-0.0761731;-0.141905
0.01576;0.0496464;-0.0861003;-0.159399
0.01578;0.0496504;-0.0958598;-0.177692
0.0158;0.0496225;-0.104189;-0.195058
0.01582;0.0496504;-0.0975387;-0.181894
0.01584;0.0496524;-0.0884027;-0.162259
0.01586;0.0496524;-0.0781638;-0.144908
0.01588;0.0496524;-0.0685877;-0.126327
0.0159;0.0496444;-0.059276;-0.105046
0.01592;0.0496524;-0.0498923;-0.0867852
0.01594;0.0496444;-0.0397092;-0.0679323
0.01596;0.0496285;-0.0302373;-0.0480257
0.01598;0.0496524;-0.0198706;-0.0280549
0.016;0.0496464;-0.0108706;-0.00829183
0.01602;0.0496524;-0.000351692;0.00818003
0.01604;0.0496524;0.00943977;0.0269205
0.01606;0.0496524;0.0175766;0.0470669
0.01608;0.0496524;0.0278635;0.0666548
0.0161;0.0496206;0.0383501;0.0871204
0.01612;0.0496404;0.0482538;0.104918
0.01614;0.0496524;0.0582532;0.12262
0.01616;0.0496524;0.067237;0.143183
0.01618;0.0496006;0.0769963;0.161013
0.0162;0.0496524;0.0875871;0.180168
0.01622;0.0496524;0.0969227;0.198844
0.01624;0.0496524;0.107234;0.218847
0.01626;0.0496524;0.116306;0.239249
0.01628;0.0496524;0.126817;0.256934
0.0163;0.0496345;0.136448;0.275116
0.01632;0.0496524;0.146048;0.293508
0.01634;0.0496364;0.15512;0.312887
0.01636;0.0496524;0.165024;0.332616
0.01638;0.0496524;0.175078;0.351436
0.0164;0.0496524;0.184782;0.370544
0.01642;0.0496524;0.19431;0.390979
0.01644;0.0496504;0.203526;0.410374
0.01646;0.0496524;0.212943;0.428571
0.01648;0.0496524;0.223179;0.445091
0.0165;0.0496524;0.23318;0.464392
0.01652;0.0496464;0.243458;0.486056
0.01654;0.0496484;0.25265;0.504252
0.01656;0.0496524;0.262299;0.521459
0.01658;0.0496185;0.271569;0.541796
0.0166;0.0496524;0.282234;0.562537
0.01662;0.0496524;0.291761;0.582762
0.01664;0.0496424;0.301807;0.601666
0.01666;0.0496524;0.310776;0.619845
0.01668;0.0496524;0.320335;0.638571
0.0167;0.0496524;0.330584;0.65833
0.01672;0.0496524;0.340222;0.676525
0.01674;0.0496524;0.350044;0.693271
0.01676;0.0496524;0.359708;0.711753
0.01678;0.0496524;0.369788;0.733696
0.0168;0.0496524;0.378086;0.752608
0.01682;0.0496524;0.373433;0.741248
0.01684;0.0496524;0.363855;0.720401
0.01686;0.0496524;0.354272;0.700254
0.01688;0.0496524;0.343659;0.682954
0.0169;0.0496504;0.334564;0.66472
0.01692;0.0496524;0.323915;0.646237
0.01694;0.0496524;0.315013;0.626602
0.01696;0.0496524;0.304998;0.608758
0.01698;0.0496524;0.295373;0.589508
0.017;0.0496384;0.286182;0.57102
0.01702;0.0496464;0.275589;0.54929
0.01704;0.0496524;0.266583;0.529287
0.01706;0.0496524;0.256127;0.510564
0.01708;0.0496524;0.246505;0.493055
0.0171;0.0496524;0.238152;0.473276
0.01712;0.0496524;0.227567;0.453334
0.01714;0.0496524;0.217826;0.435712
0.01716;0.0496384;0.207569;0.417388
0.01718;0.0496524;0.197924;0.398235
0.0172;0.0496524;0.187827;0.377302
0.01722;0.0496524;0.178491;0.358547
0.01724;0.0496524;0.168541;0.339727
0.01726;0.0496404;0.159412;0.320267
0.01728;0.0496484;0.149669;0.3006
0.0173;0.0496504;0.140173;0.280979
0.01732;0.0496524;0.130006;0.262814
0.01734;0.0496524;0.120383;0.246263
0.01736;0.0496524;0.111047;0.226803
0.01738;0.0496524;0.101063;0.206289
0.0174;0.0496524;0.0910236;0.186111
0.01742;0.0496524;0.0812328;0.167995
0.01744;0.0496524;0.0713213;0.150021
0.01746;0.0496524;0.0615621;0.130608
0.01748;0.0496524;0.0520105;0.11134
0.0175;0.0496524;0.0419792;0.0938466
0.01752;0.0496524;0.0320598;0.0731254
0.01754;0.0496524;0.0213973;0.0543043
0.01756;0.0496404;0.0119257;0.0344774
0.01758;0.0496504;0.00215811;0.0149701
0.0176;0.0496524;-0.00709779;-0.00214086
0.01762;0.0496524;-0.0164975;-0.0210571
0.01764;0.0496524;-0.0270243;-0.0398616
0.01766;0.0496205;-0.0370634;-0.0610625
0.01768;0.0496345;-0.046919;-0.0795477
0.0177;0.0496245;-0.0566545;-0.098192
0.01772;0.0496524;-0.0651267;-0.11845
0.01774;0.0496404;-0.0749981;-0.138694
0.01776;0.0496524;-0.0844218;-0.15622
0.01778;0.0496225;-0.0944531;-0.175599
0.0178;0.0496504;-0.104804;-0.194339
0.01782;0.0496464;-0.100224;-0.185744
0.01784;0.0496524;-0.0903044;-0.166908
0.01786;0.0496524;-0.080074;-0.149094
0.01788;0.0496524;-0.0714092;-0.129985
0.0179;0.0496524;-0.0612744;-0.109855
0.01792;0.0496504;-0.0516988;-0.0901721
0.01794;0.0496344;-0.0417713;-0.0713357
0.01796;0.0496524;-0.0323715;-0.0525949
0.01798;0.0496285;-0.0219328;-0.0319851
0.018;0.0496484;-0.0122853;-0.0127654
0.01802;0.0496524;-0.00292543;0.00543205
0.01804;0.0496524;0.0069779;0.0232778
0.01806;0.0496524;0.0161218;0.04229
0.01808;0.0496464;0.0263049;0.0631237
0.0181;0.0496364;0.0366958;0.0825991
0.01812;0.0496524;0.0468631;0.101898
0.01814;0.0496524;0.055935;0.119201
0.01816;0.0496504;0.0655503;0.138869
0.01818;0.0496524;0.0755017;0.158089
0.0182;0.0496524;0.0855329;0.175903
0.01822;0.0496384;0.0953085;0.19394
0.01824;0.0496404;0.104956;0.214932
0.01826;0.0496524;0.114788;0.234807
0.01828;0.0496364;0.124411;0.253388
0.0183;0.0496484;0.13425;0.269604
0.01832;0.0496524;0.143866;0.289066
0.01834;0.0496404;0.153634;0.309468
0.01836;0.0496404;0.163657;0.328368
0.01838;0.0496344;0.172968;0.34805
0.0184;0.0496524;0.183087;0.366438
0.01842;0.0496524;0.192489;0.386986
0.01844;0.0496444;0.201975;0.406907
0.01846;0.0496524;0.212135;0.424736
0.01848;0.0496365;0.22198;0.442215
0.0185;0.0496384;0.232069;0.461995
0.01852;0.0496524;0.242205;0.481329
0.01854;0.0496524;0.250875;0.501393
0.01856;0.0496524;0.259941;0.518408
0.01858;0.0496524;0.26977;0.538249
0.0186;0.0496524;0.279795;0.558349
0.01862;0.0496524;0.290339;0.578911
0.01864;0.0496524;0.299418;0.597606
0.01866;0.0496524;0.308554;0.615849
0.01868;0.0496524;0.318952;0.634849
0.0187;0.0496524;0.328097;0.654385
0.01872;0.0496524;0.338903;0.67209
0.01874;0.0496524;0.348365;0.690044
0.01876;0.0496524;0.357839;0.708445
0.01878;0.0496484;0.367709;0.729908
0.0188;0.0496524;0.376879;0.749348
0.01882;0.0496524;0.375152;0.745421
0.01884;0.0496524;0.36559;0.725092
0.01886;0.0496524;0.355943;0.703514
0.01888;0.0496524;0.346313;0.686198
0.0189;0.0496524;0.336346;0.668301
0.01892;0.0496524;0.32657;0.650712
0.01894;0.0496504;0.316771;0.629907
0.01896;0.0496524;0.307364;0.612193
0.01898;0.0496524;0.297251;0.592784
0.019;0.0496524;0.287749;0.574632
0.01902;0.0496404;0.277628;0.552743
0.01904;0.0496524;0.268159;0.533921
0.01906;0.0496524;0.258158;0.514508
0.01908;0.0496524;0.249052;0.497127
0.0191;0.0496524;0.239551;0.477127
0.01912;0.0496524;0.229574;0.456083
0.01914;0.0496424;0.219225;0.438014
0.01916;0.0496524;0.209736;0.421094
0.01918;0.0496524;0.199778;0.402706
0.0192;0.0496524;0.190889;0.38211
0.01922;0.0496524;0.180401;0.361965
0.01924;0.0496524;0.170962;0.34345
0.01926;0.0496404;0.160986;0.32439
0.01928;0.0496444;0.151172;0.303923
0.0193;0.0496444;0.141756;0.285309
0.01932;0.0496504;0.132524;0.267096
0.01934;0.0496504;0.122917;0.249777
0.01936;0.0496524;0.113356;0.230941
0.01938;0.0496524;0.103245;0.21014
0.0194;0.0496524;0.0928702;0.18977
0.01942;0.0496424;0.0834309;0.172116
0.01944;0.0496524;0.0728802;0.153584
0.01946;0.0496524;0.0634166;0.134443
0.01948;0.0496524;0.0537449;0.114296
0.0195;0.0496524;0.044385;0.0975371
0.01952;0.0496146;0.0344978;0.078142
0.01954;0.0496066;0.023995;0.0576115
0.01956;0.0496206;0.0140757;0.0375291
0.01958;0.0496146;0.00410041;0.0182132
0.0196;0.0496344;-0.00569101;0.000814807
0.01962;0.0496344;-0.0149708;-0.016392
0.01964;0.0496524;-0.0242187;-0.0364108
0.01966;0.0496364;-0.0345298;-0.0562053
0.01968;0.0496424;-0.0441135;-0.075314
0.0197;0.0496524;-0.0547359;-0.094837
0.01972;0.0496146;-0.0634003;-0.113273
0.01974;0.0496384;-0.0728004;-0.134891
0.01976;0.0496424;-0.0823359;-0.15189
0.01978;0.0496484;-0.0922553;-0.17071
0.0198;0.0496504;-0.10275;-0.190153
0.01982;0.0496225;-0.102517;-0.189371
0.01984;0.0496285;-0.0918629;-0.169736
0.01986;0.0496404;-0.0823437;-0.152018
0.01988;0.0496524;-0.0719449;-0.134299
0.0199;0.0496484;-0.0630249;-0.113226
0.01992;0.0496364;-0.0536171;-0.0946933
0.01994;0.0496464;-0.0438974;-0.0746592
0.01996;0.0496524;-0.0343539;-0.0564452
0.01998;0.0496524;-0.024019;-0.0356757
0.02;0.0496404;-0.0144594;-0.0159606
0.02002;0.0496404;-0.00444411;0.00134203
0.02004;0.0496484;0.00452403;0.019092
0.02006;0.0496524;0.0143874;0.0388392
0.02008;0.0496484;0.0240029;0.0580907
0.0201;0.0496484;0.0351132;0.0792441
0.02012;0.0496524;0.0446491;0.0982079
0.02014;0.0496484;0.0538566;0.115111
0.02016;0.0496524;0.0640077;0.135434
0.02018;0.0496524;0.0734236;0.153951
0.0202;0.0496265;0.0833669;0.17266
0.02022;0.0496524;0.0934623;0.191032
0.02024;0.0496524;0.103262;0.210587
0.02026;0.0496524;0.113093;0.230861
0.02028;0.0496524;0.122892;0.249953
0.0203;0.0496524;0.132611;0.2666
0.02032;0.0496484;0.142468;0.285359
0.02034;0.0496265;0.151883;0.304754
0.02036;0.0496424;0.161594;0.325092
0.02038;0.0496464;0.171457;0.343434
0.0204;0.0496484;0.181169;0.362381
0.02042;0.0496524;0.191242;0.382402
0.02044;0.0496524;0.200216;0.403378
0.02046;0.0496206;0.210728;0.421542
0.02048;0.0496524;0.219814;0.439036
0.0205;0.0496524;0.230063;0.456993
0.02052;0.0496524;0.2396;0.477877
0.02054;0.0496524;0.249157;0.497305
0.02056;0.0496504;0.259054;0.515629
0.02058;0.0496384;0.268372;0.534752
0.0206;0.0496384;0.27806;0.554225
0.02062;0.0496225;0.287606;0.575048
0.02064;0.0496524;0.297916;0.593914
0.02066;0.0496524;0.307331;0.613004
0.02068;0.0496524;0.317481;0.63162
0.0207;0.0496524;0.326826;0.651429
0.02072;0.0496524;0.336777;0.668753
0.02074;0.0496524;0.346535;0.686354
0.02076;0.0496524;0.356224;0.704489
0.02078;0.0496524;0.366734;0.726039
0.0208;0.0496524;0.375496;0.745974
0.02082;0.0496524;0.376727;0.74964
0.02084;0.0496524;0.367796;0.72912
0.02086;0.0496524;0.357702;0.70813
0.02088;0.0496524;0.348232;0.689229
0.0209;0.0496166;0.338863;0.671545
0.02092;0.0496504;0.327961;0.654054
0.02094;0.0496524;0.319591;0.634605
0.02096;0.0496524;0.309209;0.615722
0.02098;0.0496524;0.299817;0.597636
0.021;0.0496524;0.289859;0.577891
0.02102;0.0496524;0.279699;0.557565
0.02104;0.0496524;0.270332;0.53798
0.02106;0.0496524;0.260044;0.517514
0.02108;0.0496146;0.251026;0.500929
0.0211;0.0496524;0.242117;0.480864
0.02112;0.0496285;0.231421;0.461165
0.02114;0.0496504;0.221487;0.442026
0.02116;0.0496524;0.211831;0.424994
0.02118;0.0496464;0.202254;0.406109
0.0212;0.0496524;0.193127;0.386616
0.02122;0.0496524;0.182919;0.366198
0.02124;0.0496524;0.173281;0.34797
0.02126;0.0496524;0.163624;0.328224
0.02128;0.0496444;0.15393;0.309532
0.0213;0.0496524;0.144258;0.28873
0.02132;0.0496524;0.13449;0.270482
0.02134;0.0496484;0.124187;0.253691
0.02136;0.0496225;0.115154;0.234648
0.02138;0.0496504;0.10474;0.214326
0.0214;0.0496464;0.0954365;0.193972
0.02142;0.0496524;0.0854294;0.175519
0.02144;0.0496524;0.0752463;0.157274
0.02146;0.0496524;0.065167;0.138261
0.02148;0.0496484;0.0561266;0.118147
0.0215;0.0496484;0.0462393;0.10094
0.02152;0.0496524;0.0360406;0.0822959
0.02154;0.0496524;0.0259933;0.0628517
0.02156;0.0496524;0.0157063;0.0415394
0.02158;0.0496444;0.00686601;0.0229744
0.0216;0.0496524;-0.00366878;0.00404208
0.02162;0.0496504;-0.0123332;-0.0132126
0.02164;0.0496205;-0.0227561;-0.032161
0.02166;0.0496504;-0.0326275;-0.0527545
0.02168;0.0496504;-0.0424268;-0.0713359
0.0217;0.0496524;-0.0519861;-0.0905714
0.02172;0.0496524;-0.0608029;-0.109775
0.02174;0.0496464;-0.0706825;-0.129586
0.02176;0.0496524;-0.0803777;-0.149414
0.02178;0.0496444;-0.0907605;-0.167403
0.0218;0.0496524;-0.100096;-0.186032
0.02182;0.0496524;-0.104332;-0.192869
0.02184;0.0496524;-0.0941333;-0.174529
0.02186;0.0496464;-0.0838466;-0.155948
0.02188;0.0496444;-0.074391;-0.138117
0.0219;0.0496524;-0.0646235;-0.117476
0.02192;0.0496464;-0.0556471;-0.096898
0.02194;0.0496424;-0.0458396;-0.0791485
0.02196;0.0496345;-0.0361925;-0.0597843
0.02198;0.0496384;-0.0257615;-0.0393665
0.022;0.0496524;-0.0159141;-0.0194115
0.02202;0.0496524;-0.006898;-0.00162961
0.02204;0.0496524;0.00304533;0.0162802
0.02206;0.0496424;0.0123972;0.0352285
0.02208;0.0496524;0.0233955;0.0550391
0.0221;0.0496524;0.0330272;0.0753619
0.02212;0.0496524;0.043514;0.0952204
0.02214;0.0496524;0.0531451;0.112922
0.02216;0.0496524;0.0629127;0.131295
0.02218;0.0496524;0.0717295;0.15066
0.0222;0.0496524;0.0822561;0.168937
0.02222;0.0496524;0.0915838;0.187789
0.02224;0.0496245;0.100544;0.206657
0.02226;0.0496484;0.110863;0.226675
0.02228;0.0496524;0.120782;0.247189
0.0223;0.0496524;0.130582;0.263533
0.02232;0.0496524;0.140317;0.281988
0.02234;0.0496504;0.149221;0.301287
0.02236;0.0496524;0.159628;0.320698
0.02238;0.0496444;0.168772;0.340542
0.0224;0.0496524;0.179035;0.359554
0.02242;0.0496524;0.18818;0.377991
0.02244;0.0495549;0.197506;0.398585
0.02246;0.0496504;0.207498;0.417678
0.02248;0.0496404;0.217986;0.435539
0.0225;0.0496524;0.227561;0.453463
0.02252;0.0496524;0.237785;0.473626
0.02254;0.0496524;0.246887;0.493853
0.02256;0.0496524;0.25636;0.511395
0.02258;0.0496524;0.266128;0.529753
0.0226;0.0496524;0.275422;0.550488
0.02262;0.0496524;0.286271;0.572254
0.02264;0.0496424;0.295525;0.590704
0.02266;0.0496524;0.305532;0.609093
0.02268;0.0496524;0.315292;0.627608
0.0227;0.0496524;0.323868;0.647049
0.02272;0.0496524;0.334229;0.665364
0.02274;0.0496384;0.343724;0.683654
0.02276;0.0496524;0.354105;0.701056
0.02278;0.0496524;0.36336;0.72115
0.0228;0.0496524;0.373153;0.741627
0.02282;0.0496364;0.377622;0.752879
0.02284;0.0496524;0.369771;0.733356
0.02286;0.0496524;0.359804;0.711949
0.02288;0.0496524;0.350023;0.693092
0.0229;0.0496524;0.339566;0.675954
0.02292;0.0496524;0.329704;0.657884
0.02294;0.0496524;0.31999;0.63908
0.02296;0.0496524;0.310935;0.619175
0.02298;0.0496524;0.301512;0.60083
0.023;0.0496524;0.29165;0.582668
0.02302;0.0496524;0.281649;0.562964
0.02304;0.0496524;0.271298;0.541909
0.02306;0.0496524;0.26213;0.521238
0.02308;0.0496404;0.25245;0.504669
0.0231;0.0496524;0.2429;0.485897
0.02312;0.0496504;0.23278;0.464536
0.02314;0.0496524;0.223285;0.444901
0.02316;0.0496484;0.213374;0.42843
0.02318;0.0496484;0.203645;0.409929
0.0232;0.0496524;0.194182;0.390819
0.02322;0.0496504;0.184158;0.369841
0.02324;0.0496524;0.174552;0.350637
0.02326;0.0496524;0.164496;0.332409
0.02328;0.0496524;0.155337;0.313302
0.0233;0.0496504;0.145161;0.29354
0.02332;0.0496424;0.135857;0.274061
0.02334;0.0496504;0.126169;0.256871
0.02336;0.0496524;0.11633;0.238706
0.02338;0.0496504;0.106803;0.219773
0.0234;0.0496364;0.0964438;0.19771
0.02342;0.0496524;0.087124;0.17921
0.02344;0.0496404;0.0772604;0.160901
0.02346;0.0496324;0.0672371;0.142112
0.02348;0.0496524;0.058029;0.12155
0.0235;0.0496484;0.0480298;0.104663
0.02352;0.0496524;0.0377591;0.0866094
0.02354;0.0496444;0.0277997;0.0665423
0.02356;0.0496484;0.0174327;0.0463323
0.02358;0.0496384;0.00804896;0.0267609
0.0236;0.0496524;-0.00159061;0.00822792
0.02362;0.0496524;-0.0108545;-0.00875518
0.02364;0.0496504;-0.0201184;-0.0278631
0.02366;0.0496464;-0.0307731;-0.0482332
0.02368;0.0496524;-0.0404524;-0.0679968
0.0237;0.0496305;-0.0507393;-0.087424
0.02372;0.0496185;-0.0598838;-0.10634
0.02374;0.0496504;-0.0689559;-0.126854
0.02376;0.0496484;-0.0792425;-0.144957
0.02378;0.0496324;-0.0886422;-0.161588
0.0238;0.0496265;-0.0991449;-0.182293
0.02382;0.0496524;-0.105076;-0.194083
0.02384;0.0495967;-0.0963079;-0.177373
0.02386;0.0496524;-0.0859889;-0.158968
0.02388;0.0496384;-0.0763093;-0.141633
0.0239;0.0496365;-0.0665977;-0.120575
0.02392;0.0496305;-0.0569019;-0.101627
0.02394;0.0496444;-0.0472464;-0.0817527
0.02396;0.0496464;-0.0374874;-0.0631713
0.02398;0.0496325;-0.0282552;-0.0429932
0.024;0.0496524;-0.0187117;-0.0239969
0.02402;0.0496126;-0.00869636;-0.00474505
0.02404;0.0496524;0.00101511;0.0125576
0.02406;0.0496484;0.0108385;0.0315698
0.02408;0.0496464;0.0201184;0.0500066
0.0241;0.0496524;0.0304853;0.0707288
0.02412;0.0496524;0.0402286;0.0903317
0.02414;0.0496504;0.0505795;0.109168
0.02416;0.0496524;0.0604352;0.126806
0.02418;0.0496524;0.0694515;0.14633
0.0242;0.0496424;0.0796103;0.165023
0.02422;0.0496504;0.0892497;0.183459
0.02424;0.0496524;0.0997045;0.203222
0.02426;0.0496384;0.109544;0.223623
0.02428;0.0496325;0.118792;0.243706
0.0243;0.0496424;0.128264;0.260465
0.02432;0.0496524;0.138327;0.278824
0.02434;0.0496524;0.147487;0.296767
0.02436;0.0496424;0.156822;0.317279
0.02438;0.0496464;0.166423;0.335796
0.0244;0.0496225;0.177029;0.355558
0.02442;0.0496504;0.18778;0.3743
0.02444;0.0496524;0.196219;0.39451
0.02446;0.0495927;0.205995;0.414466
0.02448;0.0496524;0.215949;0.431961
0.0245;0.0496444;0.225202;0.449342
0.02452;0.0496524;0.235251;0.47008
0.02454;0.0496345;0.244784;0.489698
0.02456;0.0496464;0.254361;0.508214
0.02458;0.0496464;0.264026;0.525917
0.0246;0.0496404;0.273736;0.546048
0.02462;0.0496265;0.283801;0.567172
0.02464;0.0496305;0.294062;0.586471
0.02466;0.0496484;0.303453;0.605548
0.02468;0.0496524;0.312839;0.622656
0.0247;0.0496524;0.322685;0.643901
0.02472;0.0496524;0.332263;0.66207
0.02474;0.0496524;0.342189;0.679705
0.02476;0.0496524;0.351795;0.69658
0.02478;0.0496524;0.36125;0.717093
0.0248;0.0496404;0.370979;0.737687
0.02482;0.0496524;0.377862;0.75248
0.02484;0.0496524;0.371226;0.737973
0.02486;0.0496524;0.362113;0.716265
0.02488;0.0496524;0.351645;0.696193
0.0249;0.0496524;0.341869;0.679309
0.02492;0.0496444;0.331918;0.662163
0.02494;0.0496524;0.3223;0.642435
0.02496;0.0496524;0.312662;0.622548
0.02498;0.0496524;0.302624;0.605098
0.025;0.0496524;0.293425;0.586775
0.02502;0.0496444;0.283488;0.566224
0.02504;0.0496524;0.273447;0.546221
0.02506;0.0496524;0.263753;0.525869
0.02508;0.0496484;0.254624;0.50836
0.0251;0.0496524;0.245011;0.489045
0.02512;0.0496524;0.235698;0.469536
0.02514;0.0496444;0.225306;0.449037
0.02516;0.0496524;0.215244;0.430905
0.02518;0.0496524;0.206194;0.413731
0.0252;0.0496524;0.196285;0.394671
0.02522;0.0496285;0.186396;0.373741
0.02524;0.0496524;0.176286;0.355512
0.02526;0.0496484;0.166926;0.335109
0.02528;0.0496524;0.157087;0.317088
0.0253;0.0496524;0.147559;0.297071
0.02532;0.0496404;0.138014;0.278631
0.02534;0.0496344;0.128063;0.260433
0.02536;0.0496524;0.118161;0.241502
0.02538;0.0496524;0.108641;0.223
0.0254;0.0496285;0.0986659;0.201992
0.02542;0.0496305;0.0884987;0.183316
0.02544;0.0496285;0.078955;0.165055
0.02546;0.0496524;0.0685718;0.1455
0.02548;0.0496365;0.0597316;0.126295
