t;vds;corrente;vg
0.61377;-0.0405473;-0.0604583;0.29261
0.614768;-0.0413383;-0.0459;0.294748
0.615766;-0.0418346;-0.0593779;0.290122
0.616764;-0.0420381;-0.0609438;0.291047
0.617762;-0.0422448;-0.0757489;0.292323
0.61876;-0.0426046;-0.0511844;0.295577
0.619758;-0.0431255;-0.0666854;0.292356
0.620756;-0.0437283;-0.0626999;0.289261
0.621754;-0.0442521;-0.0685021;0.288973
0.622752;-0.0443016;-0.0908492;0.292642
0.62375;-0.0444192;-0.0499786;0.289962
0.624748;-0.0447959;-0.0776708;0.288048
0.625746;-0.0455869;-0.0766592;0.290217
0.626744;-0.0464033;-0.0660218;0.292387
0.627742;-0.0464409;-0.0799731;0.296215
0.62874;-0.0460781;-0.0587953;0.297651
0.629738;-0.0466693;-0.0761858;0.295897
0.630736;-0.0473482;-0.0690605;0.29261
0.631734;-0.0483504;-0.0948671;0.293153
0.632732;-0.0482743;-0.074883;0.293249
0.63373;-0.047877;-0.0615346;0.294397
0.634728;-0.0485787;-0.0760443;0.289612
0.635726;-0.0493233;-0.068571;0.288463
0.636724;-0.0493142;-0.0946729;0.288718
0.637722;-0.0483831;-0.0605635;0.29277
0.63872;-0.0475084;-0.0688461;0.291334
0.639718;-0.0474323;-0.0707195;0.292579
0.640716;-0.0476052;-0.0749275;0.289324
0.641714;-0.0473997;-0.0851441;0.294205
0.642712;-0.0464775;-0.0633837;0.30014
0.64371;-0.045655;-0.0646866;0.299215
0.644708;-0.0456086;-0.0737905;0.297268
0.645706;-0.0458914;-0.073479;0.293727
0.646704;-0.0454117;-0.0705131;0.290026
0.647702;-0.044523;-0.047733;0.292419
0.6487;-0.0442047;-0.0776749;0.292291
0.649698;-0.0437353;-0.0667906;0.290186
0.650696;-0.0436276;-0.0880938;0.290536
0.651694;-0.0432452;-0.0586739;0.292993
0.652692;-0.0423376;-0.0475994;0.294972
0.65369;-0.0420827;-0.0742518;0.295674
0.654688;-0.041963;-0.0562057;0.295099
0.655686;-0.041444;-0.0847395;0.296854
0.656684;-0.0409408;-0.0591918;0.294174
0.657682;-0.0406146;-0.0562785;0.289835
0.65868;-0.040232;-0.0548301;0.293504
0.659678;-0.039645;-0.0532601;0.293664
0.660676;-0.0394997;-0.0754454;0.291111
0.661674;-0.0390165;-0.053163;0.288527
0.662672;-0.0389225;-0.0646987;0.292929
0.66367;-0.0383105;-0.0506422;0.292036
0.664668;-0.0376749;-0.053167;0.290983
0.665666;-0.0375049;-0.0612109;0.287857
0.666664;-0.0373922;-0.0510711;0.288654
0.667662;-0.0369958;-0.0661756;0.290601
0.66866;-0.0361042;-0.0431932;0.287602
0.669658;-0.0358047;-0.0651802;0.289643
0.670656;-0.0356426;-0.0523861;0.296598
0.671654;-0.0353669;-0.0511723;0.299661
0.672652;-0.035183;-0.0606201;0.297779
0.67365;-0.0342597;-0.0502254;0.293089
0.674648;-0.0336202;-0.0521352;0.292898
0.675646;-0.0336034;-0.0551052;0.293854
0.676644;-0.0335569;-0.0484613;0.296407
0.677642;-0.0327245;-0.0482266;0.29025
0.67864;-0.0316739;-0.0372655;0.296152
0.679638;-0.0318458;-0.0593375;0.294206
0.680636;-0.0320119;-0.0457382;0.29143
0.681634;-0.031495;-0.0557363;0.292196
0.682632;-0.030708;-0.0384429;0.296184
0.68363;-0.0302237;-0.0399967;0.298512
0.684628;-0.030448;-0.0638207;0.29982
0.685626;-0.0299588;-0.0321066;0.299501
0.686624;-0.0295467;-0.0606647;0.299247
0.687622;-0.0291552;-0.0396851;0.296407
0.68862;-0.0286768;-0.0350886;0.297843
0.689618;-0.0284385;-0.048611;0.292036
0.690616;-0.0280728;-0.037921;0.296056
0.691614;-0.0275292;-0.0489428;0.294812
0.692612;-0.0267986;-0.0330695;0.298353
0.69361;-0.0267384;-0.0486919;0.299661
0.694608;-0.0262619;-0.03784;0.302118
0.695606;-0.0257855;-0.0415544;0.299278
0.696604;-0.0253318;-0.039762;0.295737
0.697602;-0.0249018;-0.0342227;0.299342
0.6986;-0.0247356;-0.0520503;0.299342
0.699598;-0.0243265;-0.0316129;0.296758
0.700596;-0.0235763;-0.0444192;0.294461
0.701594;-0.0235446;-0.0344938;0.295513
0.702592;-0.0233282;-0.0276921;0.291941
0.70359;-0.022989;-0.0401706;0.289771
0.704588;-0.0222398;-0.0274534;0.28926
0.705586;-0.0217614;-0.0367921;0.289229
0.706584;-0.0215172;-0.027939;0.292291
0.707582;-0.0212533;-0.032843;0.292898
0.70858;-0.020593;-0.0276638;0.298066
0.709578;-0.020249;-0.021368;0.298162
0.710576;-0.0200345;-0.0372817;0.291175
0.711574;-0.0197568;-0.0290719;0.296088
0.712572;-0.0193257;-0.0392441;0.298608
0.71357;-0.0187386;-0.0224038;0.297715
0.714568;-0.0182591;-0.0135912;0.294333
0.715566;-0.0182384;-0.0390215;0.291845
0.716564;-0.0178569;-0.0167877;0.294876
0.717562;-0.0172391;-0.0364967;0.294014
0.71856;-0.0166727;-0.0245766;0.292706
0.719558;-0.0165066;-0.0179004;0.293918
0.720556;-0.0162891;-0.0203402;0.290792
0.721554;-0.0157139;-0.0192194;0.296088
0.722552;-0.01536;-0.0209755;0.299183
0.72355;-0.0147995;-0.0163911;0.294493
0.724548;-0.0144605;-0.0277084;0.297269
0.725546;-0.0142302;-0.0277124;0.296279
0.726544;-0.0135955;-0.0250217;0.295928
0.727542;-0.0131685;-0.0153877;0.295386
0.72854;-0.0129105;-0.0108721;0.295769
0.729538;-0.0127534;-0.0293268;0.299916
0.730536;-0.0122828;-0.0126889;0.298704
0.731534;-0.0116295;-0.0199113;0.300459
0.732532;-0.0112558;-0.0132675;0.301065
0.73353;-0.0111145;-0.00274332;0.301639
0.734528;-0.0106657;-0.0210888;0.298736
0.735526;-0.0100568;-0.00535717;0.30014
0.736524;-0.00965943;-0.0170142;0.301352
0.737522;-0.00946272;-0.00895422;0.30014
0.73852;-0.00921463;-0.00938313;0.295992
0.739518;-0.00871444;-0.00994554;0.29931
0.740516;-0.00802747;-0.00666814;0.293472
0.741514;-0.0079642;-0.00815309;0.295737
0.742512;-0.0075955;-0.0102247;0.295992
0.74351;-0.00739682;-0.0154969;0.296885
0.744508;-0.00668511;-0.0115762;0.297077
0.745506;-0.00613057;0.00623519;0.299566
0.746504;-0.00601689;-0.00397742;0.301958
0.747502;-0.00566598;-0.00410689;0.299534
0.7485;-0.00502643;-0.009897;0.297651
0.749498;-0.00453417;-0.0113051;0.294684
0.750496;-0.00415262;0.000254911;0.295513
0.751494;-0.0039905;-0.00105606;0.2973
0.752492;-0.0036732;-0.00445892;0.298385
0.75349;-0.00303168;0.00202714;0.296502
0.754488;-0.00262343;0.00271096;0.298034
0.755486;-0.00253744;-0.000821379;0.291908
0.756484;-0.00227648;-0.000756635;0.29427
0.757482;-0.00171897;0.00201905;0.296056
0.75848;-0.00119508;0.00675714;0.293982
0.759478;-0.000642514;0.00511844;0.289548
0.760476;-0.000598032;-0.00322887;0.286963
0.761474;4.7447e-05;0.00748951;0.28824
0.762472;0.000629663;0.00831898;0.288942
0.76347;0.00100627;0.0103421;0.290345
0.764468;0.00100232;0.010245;0.295226
0.765466;0.00138585;0.0107548;0.296598
0.766464;0.00181485;0.0120253;0.294493
0.767462;0.00235951;0.0104028;0.293089
0.76846;0.00254831;0.00945595;0.293855
0.769458;0.00277566;0.000704039;0.295386
0.770456;0.00309296;0.00972705;0.297332
0.771454;0.00393317;0.0139149;0.299055
0.772452;0.00438787;0.0266321;0.295099
0.77345;0.00455691;0.00986058;0.297332
0.774448;0.00479809;0.00661149;0.300108
0.775446;0.00536153;0.0104675;0.300044
0.776444;0.00581524;0.0239332;0.294684
0.777442;0.00601689;0.0102207;0.293695
0.77844;0.00642613;0.0247546;0.296152
0.779438;0.00678198;0.0111837;0.292483
0.780436;0.00733454;0.0175403;0.29277
0.781434;0.00779419;0.0257823;0.29226
0.782432;0.00794641;0.0193165;0.289548
0.78343;0.00819353;0.0147727;0.289133
0.784428;0.00870952;0.0321834;0.290856
0.785426;0.00924822;0.0164882;0.290728
0.786424;0.00949534;0.0262153;0.29143
0.787422;0.00983638;0.0289546;0.293632
0.78842;0.0105184;0.0235367;0.291239
0.789418;0.0109494;0.0304597;0.291334
0.790416;0.0111471;0.026628;0.293759
0.791414;0.0113794;0.025402;0.297205
0.792412;0.0117797;0.0288939;0.296886
0.79341;0.012611;0.0293471;0.298385
0.794408;0.0128245;0.0202593;0.299661
0.795406;0.0129263;0.0270003;0.297396
0.796404;0.0132703;0.0341094;0.297332
0.797402;0.0139326;0.0256246;0.298864
0.7984;0.0145643;0.0453619;0.295291
0.799398;0.014934;0.0342875;0.291558
0.800396;0.0149023;0.0331343;0.293759
0.801394;0.0152334;0.031617;0.293313
0.802392;0.0159303;0.0384308;0.292993
0.80339;0.0165432;0.0389163;0.291685
0.804388;0.0166124;0.0286673;0.296822
0.805386;0.0169366;0.0494405;0.295482
0.806384;0.0172579;0.0351938;0.290377
0.807382;0.0176582;0.0549716;0.287984
0.80838;0.0178391;0.035032;0.288016
0.809378;0.0184865;0.0295211;0.291111
0.810376;0.0191419;0.0493555;0.289835
0.811374;0.0194266;0.0354325;0.288845
0.812372;0.0195333;0.0444879;0.288846
0.81337;0.0199268;0.0499139;0.290855
0.814368;0.0204329;0.0332395;0.291526
0.815366;0.021455;0.0582329;0.293632
0.816364;0.021712;0.0434966;0.290951
0.817362;0.0214204;0.0452688;0.288048
0.81836;0.0215785;0.0348175;0.291812
0.819358;0.0224405;0.0538306;0.295163
0.820356;0.0234408;0.0611826;0.295897
0.821354;0.0235367;0.0676282;0.289675
0.822352;0.0230177;0.0557202;0.292387
0.82335;0.0233005;0.0470573;0.288399
0.824348;0.0240269;0.0558901;0.293504
0.825346;0.0251638;0.053863;0.292227
0.826344;0.0252033;0.0532521;0.293153
0.827342;0.0250303;0.0485179;0.290951
0.82834;0.0256184;0.0485058;0.294716
0.829338;0.0264458;0.0617773;0.29931
0.830336;0.0273394;0.0657062;0.295322
0.831334;0.0276874;0.0602236;0.300044
0.832332;0.0274907;0.0566104;0.298545
0.83333;0.027803;0.0532237;0.297492
0.834328;0.0282488;0.0745512;0.298354
0.835326;0.0287411;0.0563433;0.298481
0.836324;0.0289457;0.0799691;0.299757
0.837322;0.0292967;0.0546074;0.297109
0.83832;0.0295249;0.0688502;0.299438
0.839318;0.0300291;0.078209;0.295577
0.840316;0.0299785;0.0656212;0.298066
0.841314;0.0307526;0.0829066;0.297555
0.842312;0.0312024;0.0533208;0.293408
0.84331;0.0315909;0.0674097;0.293727
0.844308;0.0319842;0.079698;0.293408
0.845306;0.032435;0.0625745;0.29143
0.846304;0.033127;0.0883406;0.290473
0.847302;0.0336726;0.0656698;0.292738
0.8483;0.0340126;0.0885834;0.293823
0.849298;0.0339563;0.0637074;0.294429
0.850296;0.034584;0.0813569;0.292994
0.851294;0.035018;0.0775211;0.291111
0.852292;0.0353896;0.0737946;0.290664
0.85329;0.0351554;0.0849256;0.286836
0.854288;0.0353659;0.0775737;0.286581
0.855286;0.036282;0.0977763;0.286581
0.856284;0.0366744;0.084088;0.286581
0.857282;0.0368565;0.0799812;0.287506
0.85828;0.0369355;0.0844118;0.286931
0.859278;0.0375841;0.0728073;0.288144
0.860276;0.0384243;0.0935278;0.286804
0.861274;0.0390787;0.0801512;0.287378
0.862272;0.0392102;0.0812638;0.286708
0.86327;0.0395679;0.0864146;0.288208
0.864268;0.0403318;0.0938516;0.28741
0.865266;0.0409092;0.112084;0.289037
0.866264;0.040662;0.0836996;0.288591
0.867262;0.0409448;0.100467;0.291908
0.86826;0.0411475;0.0796008;0.293089
0.869258;0.0417594;0.0992613;0.294173
0.870256;0.0421074;0.100945;0.293887
0.871254;0.042056;0.0795523;0.294237
0.872252;0.0424286;0.113593;0.293886
0.87325;0.0430731;0.0899349;0.294907
0.874248;0.0436888;0.102595;0.296215
0.875246;0.0439951;0.103733;0.293472
0.876244;0.044435;0.0823846;0.294716
0.877242;0.0449936;0.114216;0.295004
0.87824;0.0456629;0.0940539;0.296215
0.879238;0.0463391;0.116782;0.29529
0.880236;0.0462264;0.0996417;0.295769
0.881234;0.0469352;0.109862;0.296088
0.882232;0.0474432;0.101357;0.292961
0.88323;0.0473384;0.105476;0.292834
0.884228;0.0474451;0.108794;0.290409
0.885226;0.0475963;0.0980395;0.291557
0.886224;0.0475578;0.115823;0.294557
0.887222;0.047293;0.10408;0.291845
0.88822;0.046772;0.107123;0.289388
0.889218;0.0462245;0.108378;0.287889
0.890216;0.0457866;0.10457;0.291366
0.891214;0.045837;0.117979;0.289611
0.892212;0.0457737;0.102114;0.293153
0.89321;0.0453247;0.107819;0.291142
0.894208;0.044875;0.0909747;0.294397
0.895206;0.0445853;0.0933377;0.291047
0.896204;0.0444608;0.103789;0.289356
0.897202;0.0437205;0.0908857;0.289005
0.8982;0.0433213;0.107811;0.293216
0.899198;0.042924;0.0837238;0.293281
0.900196;0.0425601;0.10056;0.29143
0.901194;0.0420232;0.0995526;0.289707
0.902192;0.0413205;0.0814257;0.290185
0.90319;0.0407935;0.109349;0.289994
0.904188;0.0405899;0.0788482;0.29194
0.905186;0.0406689;0.0922047;0.294588
0.906184;0.0400018;0.0964615;0.294269
0.907182;0.0393762;0.0798234;0.294174
0.90818;0.0394217;0.103122;0.298896
0.909178;0.0392527;0.0837401;0.296758
0.910176;0.0389403;0.100661;0.295705
0.911174;0.038445;0.0758338;0.295131
0.912172;0.0378934;0.0853545;0.294493
0.91317;0.0377075;0.0771853;0.293727
0.914168;0.0373053;0.0866898;0.294652
0.915166;0.0368011;0.0866979;0.291654
0.916164;0.0359055;0.0703634;0.295099
0.917162;0.0357593;0.0924961;0.295865
0.91816;0.0354055;0.0796454;0.291526
0.919158;0.0347757;0.0754454;0.292291
0.920156;0.0340462;0.0865279;0.294206
0.921154;0.0338832;0.0689108;0.291877
0.922152;0.0338614;0.0916383;0.29092
0.92315;0.0336588;0.0765297;0.297396
0.924148;0.0331369;0.0866938;0.296726
0.925146;0.0326435;0.0689918;0.298353
0.926144;0.0324992;0.0699952;0.293472
0.927142;0.0323539;0.0748102;0.295386
0.92814;0.0318469;0.0672924;0.294812
0.929138;0.0314298;0.0665357;0.297109
0.930136;0.0309255;0.0578525;0.293599
0.931134;0.0305469;0.0710634;0.291845
0.932132;0.0301476;0.0824656;0.288303
0.93313;0.0290999;0.0530578;0.288271
0.934128;0.0287627;0.0802037;0.2906
0.935126;0.0285532;0.0553155;0.290983
0.936124;0.0285591;0.0693518;0.289005
0.937122;0.0278722;0.0721113;0.291239
0.93812;0.0273345;0.0602641;0.28824
0.939118;0.0270162;0.0585647;0.288622
0.940116;0.0270647;0.0487001;0.287952
0.941114;0.0268926;0.0676605;0.289962
0.942112;0.0261453;0.0561694;0.287889
0.94311;0.0257757;0.0702299;0.291398
0.944108;0.0256521;0.0538266;0.290345
0.945106;0.0251875;0.0477613;0.287282
0.946104;0.0249531;0.071727;0.289101
0.947102;0.0239953;0.0472111;0.292068
0.9481;0.0236949;0.0602965;0.290122
0.949098;0.0236208;0.0374678;0.293121
0.950096;0.0231224;0.0520625;0.294876
0.951094;0.0225156;0.0581156;0.290154
0.952092;0.0219739;0.050796;0.289165
0.95309;0.0216359;0.0672155;0.288559
0.954088;0.0214718;0.0433833;0.293727
0.955086;0.0213176;0.0538064;0.291845
0.956084;0.02085;0.0425498;0.296248
0.957082;0.020594;0.0479555;0.291908
0.95808;0.0201748;0.0494122;0.290824
0.959078;0.0196431;0.0432458;0.287091
0.960076;0.01913;0.0510104;0.290633
0.961074;0.0189383;0.037577;0.297364
0.962072;0.0185537;0.0440429;0.297332
0.96307;0.0181643;0.0510873;0.298417
0.964068;0.0172489;0.0260089;0.29478
0.965066;0.0170246;0.0502376;0.293216
0.966064;0.016901;0.0407533;0.297205
0.967062;0.0166964;0.046503;0.296758
0.96806;0.0159847;0.0453498;0.292004
0.969058;0.0155003;0.0242934;0.290313
0.970056;0.0152581;0.0438568;0.294525
0.971054;0.0151089;0.0270326;0.294844
0.972052;0.015013;0.0357684;0.293313
0.97305;0.014239;0.0309372;0.292355
0.974048;0.0137616;0.0321915;0.29293
0.975046;0.0135807;0.0299459;0.290058
0.976044;0.0132901;0.0378603;0.294173
0.977042;0.0127988;0.0352464;0.294844
0.97804;0.0120773;0.0201945;0.291845
0.979038;0.0117155;0.0322441;0.289899
0.980036;0.0116868;0.0329684;0.289994
0.981034;0.0110522;0.0302655;0.290409
0.982032;0.0101962;0.0347002;0.291174
0.98303;0.00987196;0.0121426;0.290887
0.984028;0.00962977;0.0346718;0.292036
0.985026;0.00949039;0.0250095;0.292642
0.986024;0.00921363;0.0370024;0.292898
0.987022;0.00821825;0.0171356;0.292611
0.98802;0.00801956;0.0158934;0.289197
0.989018;0.0082301;0.0234598;0.289484
0.990016;0.00774971;0.0264095;0.291494
0.991014;0.00703997;0.027065;0.291813
0.992012;0.00659615;0.0126929;0.291175
0.99301;0.00632728;0.00441036;0.288335
0.994008;0.00641921;0.0249731;0.286868
0.995006;0.00559778;0.00623115;0.286931
0.996004;0.00510057;0.0237188;0.287474
0.997002;0.00452033;0.0131987;0.28725
0.998;0.00422972;0.00543809;0.288431
0.998998;0.00428211;0.0146148;0.289069
0.999996;0.00369791;0.0184668;0.29009
1.00099;0.0030208;0.0156021;0.290696
1.00199;0.00237532;0.00168322;0.289133
1.00299;0.00232985;0.00381557;0.28741
1.00399;0.00218356;0.0147282;0.286804
1.00499;0.00187416;0.0223512;0.288399
1.00598;0.00138091;0.00754615;0.288591
1.00698;0.000697869;-0.000424851;0.287825
1.00798;0.000347946;0.00262194;0.289962
1.00898;0.000230316;0.00413118;0.291813
1.00998;0.000151238;0.0283355;0.293695
1.01097;-0.000331141;0.00965017;0.295992
1.01197;-0.00116937;-0.00535312;0.295418
1.01297;-0.00193841;0.00266645;0.294333
1.01397;-0.00213611;-0.00140808;0.2973
1.01497;-0.00158849;0.0149952;0.296375
1.01596;-0.00204912;0.000473403;0.297014
1.01696;-0.00294271;-0.00341904;0.295035
1.01796;-0.00377403;-0.0152541;0.295513
1.01896;-0.00374734;0.00519937;0.300012
1.01996;-0.00337073;0.00300633;0.298257
1.02095;-0.00387485;-0.00291326;0.297683
1.02195;-0.00515691;-0.0111796;0.295195
1.02295;-0.00564325;-0.0120698;0.298991
1.02395;-0.00572529;-0.00185721;0.293344
1.02495;-0.00565313;0.0154443;0.294812
1.02594;-0.00626204;-0.0108519;0.287952
1.02694;-0.00732565;-0.0169778;0.288048
1.02794;-0.00756486;-0.011475;0.289739
1.02894;-0.00762812;-0.00447106;0.295737
1.02994;-0.00771511;0.00440226;0.29293
1.03093;-0.00829238;-0.00337858;0.29226
1.03193;-0.00891906;-0.0262841;0.293185
1.03293;-0.0093787;-0.0189119;0.290728
1.03393;-0.009438;-0.0129721;0.291143
1.03493;-0.00969204;-0.000521964;0.289803
1.03592;-0.0104176;-0.0161767;0.290536
1.03692;-0.0107586;-0.0184668;0.291462
1.03792;-0.0110077;-0.0197778;0.289771
1.03892;-0.0113062;-0.0166663;0.290281
1.03992;-0.0118341;-0.0095207;0.295258
1.04091;-0.012182;-0.0194986;0.297715
1.04191;-0.0125132;-0.0225414;0.301575
1.04291;-0.0128888;-0.0163062;0.297524
1.04391;-0.0134226;-0.00937098;0.301193
1.04491;-0.0138535;-0.0187298;0.299629
1.0459;-0.0142499;-0.0224847;0.299151
1.0469;-0.0146483;-0.0224321;0.298257
1.0479;-0.0149488;-0.0118513;0.291207
1.0489;-0.0156526;-0.0260373;0.292994
1.0499;-0.015879;-0.0252644;0.291494
1.05089;-0.0158967;-0.0307916;0.291142
1.05189;-0.0167528;-0.0240789;0.293568
1.05289;-0.0172114;-0.027939;0.292994
1.05389;-0.0175525;-0.0144894;0.290282
1.05489;-0.0176385;-0.0287442;0.293599
1.05588;-0.0178598;-0.0175483;0.293281
1.05688;-0.0186249;-0.0322644;0.295227
1.05788;-0.019306;-0.0355985;0.295705
1.05888;-0.0194474;-0.0267858;0.293822
1.05988;-0.0194691;-0.0359383;0.297109
1.06087;-0.0198684;-0.0268951;0.298034
1.06187;-0.0207413;-0.0287806;0.296981
1.06287;-0.0210784;-0.0433874;0.29781
1.06387;-0.0211505;-0.0252442;0.297141
1.06487;-0.0213897;-0.0457868;0.298034
1.06586;-0.0220391;-0.0306499;0.295227
1.06686;-0.0227054;-0.0398995;0.290728
1.06786;-0.0229208;-0.0364239;0.290026
1.06886;-0.022999;-0.0289303;0.292961
1.06986;-0.0233618;-0.0382082;0.292675
1.07085;-0.023937;-0.0351412;0.295067
1.07185;-0.0245024;-0.0481578;0.296152
1.07285;-0.0248602;-0.0343441;0.294333
1.07385;-0.0248593;-0.0421047;0.291622
1.07485;-0.0254534;-0.0382811;0.288686
1.07584;-0.0262806;-0.052107;0.28942
1.07684;-0.0265861;-0.051241;0.29092
1.07784;-0.0267759;-0.0364481;0.293536
1.07884;-0.0269371;-0.0327378;0.292195
1.07984;-0.0275084;-0.0438081;0.293344
1.08083;-0.0283189;-0.0412672;0.293408
1.08183;-0.0285186;-0.0588641;0.296694
1.08283;-0.028568;-0.0412915;0.288527
1.08383;-0.0291781;-0.0594184;0.28926
1.08483;-0.0294785;-0.0365735;0.288654
1.08582;-0.0297147;-0.0553722;0.290249
1.08682;-0.0301644;-0.0431325;0.288399
1.08782;-0.0306567;-0.0502335;0.292546
1.08882;-0.0310611;-0.0607253;0.298226
1.08982;-0.0313072;-0.0428573;0.295131
1.09081;-0.0315503;-0.0596045;0.297587
1.09181;-0.032079;-0.0544659;0.29462
1.09281;-0.0327138;-0.0442775;0.293376
1.09381;-0.0331419;-0.0583017;0.291653
1.09481;-0.0332041;-0.0418579;0.289675
1.0958;-0.033552;-0.0631571;0.288559
1.0968;-0.0342389;-0.0464099;0.286931
1.0978;-0.0349389;-0.0660987;0.288973
1.0988;-0.0349972;-0.048696;0.289962
1.0998;-0.0350536;-0.0605109;0.288112
1.10079;-0.0355942;-0.0624895;0.288271
1.10179;-0.0362138;-0.0590421;0.290218
1.10279;-0.0367437;-0.0714235;0.289005
1.10379;-0.0368041;-0.0479879;0.291877
1.10479;-0.036897;-0.0659329;0.293344
1.10578;-0.0374249;-0.0616277;0.292004
1.10678;-0.0382166;-0.0632097;0.29277
1.10778;-0.0388395;-0.0713831;0.295896
1.10878;-0.0388563;-0.0622265;0.292866
1.10978;-0.0390995;-0.0662241;0.294269
1.11077;-0.0396202;-0.0636669;0.291366
1.11177;-0.0401253;-0.058415;0.293599
1.11277;-0.0401668;-0.0692588;0.295801
1.11377;-0.0406244;-0.0583259;0.295131
1.11477;-0.0413165;-0.0880695;0.297109
1.11576;-0.0415686;-0.0614739;0.298863
1.11676;-0.0418079;-0.0805638;0.291749
1.11776;-0.0422576;-0.0593537;0.287857
1.11876;-0.0426816;-0.0682958;0.288144
1.11976;-0.0432234;-0.0887331;0.288973
1.12075;-0.0434962;-0.0656456;0.287442
1.12175;-0.0435288;-0.081272;0.288527
1.12275;-0.0442294;-0.069012;0.288367
1.12375;-0.0447978;-0.0678952;0.288367
1.12475;-0.0454177;-0.0943452;0.291111
1.12574;-0.0453693;-0.0685912;0.29127
1.12674;-0.0456135;-0.083028;0.288208
1.12774;-0.0460346;-0.0626959;0.288591
1.12874;-0.0467326;-0.0850713;0.287538
1.12974;-0.0470439;-0.081021;0.286644
1.13073;-0.0473503;-0.0843025;0.288973
1.13173;-0.0474481;-0.0754049;0.288814
1.13273;-0.0481121;-0.0651033;0.286644
1.13373;-0.0487073;-0.0921279;0.287633
1.13473;-0.0488436;-0.0802846;0.28891
1.13572;-0.0488971;-0.0958463;0.288878
1.13672;-0.0487557;-0.0751378;0.288559
1.13772;-0.0483761;-0.0715125;0.288526
1.13872;-0.0481271;-0.0823968;0.291079
1.13972;-0.0475203;-0.0761212;0.289962
1.14071;-0.0471596;-0.0856661;0.293823
1.14171;-0.0468778;-0.0775616;0.292579
1.14271;-0.0465744;-0.079969;0.287793
1.14371;-0.0459416;-0.0786216;0.290026
1.14471;-0.0455561;-0.064112;0.287793
1.1457;-0.0455194;-0.0915978;0.291015
1.1467;-0.045213;-0.0662969;0.291143
1.1477;-0.0445645;-0.0849822;0.291653
1.1487;-0.0440101;-0.0633796;0.288846
1.1497;-0.0436147;-0.0632502;0.29226
1.15069;-0.0435802;-0.0901493;0.294333
1.15169;-0.0430682;-0.0628294;0.292068
1.15269;-0.0424593;-0.0801552;0.293727
1.15369;-0.0418464;-0.0615508;0.292578
1.15469;-0.0417276;-0.0620403;0.290824
1.15568;-0.0415536;-0.0842985;0.293281
1.15668;-0.0410456;-0.0572375;0.294493
1.15768;-0.0406284;-0.0762425;0.298736
1.15868;-0.0399652;-0.0589572;0.297715
1.15968;-0.0401134;-0.0807378;0.296184
1.16067;-0.0397399;-0.0602843;0.298226
1.16167;-0.0389878;-0.0717593;0.299342
1.16267;-0.0386002;-0.0612958;0.29561
1.16367;-0.0383778;-0.0570028;0.290186
1.16467;-0.0380881;-0.0692021;0.292547
1.16566;-0.037495;-0.0629346;0.293185
1.16666;-0.0368169;-0.059645;0.291334
1.16766;-0.0365143;-0.0603329;0.295833
1.16866;-0.0365411;-0.0575815;0.293376
1.16966;-0.0360231;-0.0729328;0.289675
1.17065;-0.0356061;-0.0523295;0.289931
1.17165;-0.0351554;-0.06849;0.290888
1.17265;-0.0347046;-0.0555179;0.293918
1.17365;-0.0345939;-0.0518358;0.296439
1.17465;-0.0340185;-0.0626149;0.292356
1.17564;-0.033302;-0.0518601;0.294493
1.17664;-0.0334927;-0.0644074;0.294748
1.17764;-0.0330281;-0.0489104;0.293663
1.17864;-0.0323618;-0.0624612;0.293823
1.17964;-0.0318439;-0.0444677;0.290282
1.18063;-0.031497;-0.0547572;0.29009
1.18163;-0.0313844;-0.0584716;0.290377
1.18263;-0.0311342;-0.0393857;0.289229
1.18363;-0.0305706;-0.0622184;0.287059
1.18463;-0.0300053;-0.0387666;0.288048
1.18562;-0.0297978;-0.0542029;0.289005
1.18662;-0.0295962;-0.0554734;0.289612
1.18762;-0.0290248;-0.0416353;0.288431
1.18862;-0.0285819;-0.0561693;0.289835
1.18962;-0.0278969;-0.0446821;0.293631
1.19061;-0.0277408;-0.058241;0.293663
1.19161;-0.0275183;-0.0327094;0.293025
1.19261;-0.0272959;-0.0539156;0.29261
1.19361;-0.0268263;-0.0284488;0.293631
1.19461;-0.0261472;-0.0444677;0.293855
1.1956;-0.0259466;-0.0610248;0.296694
1.1966;-0.0253328;-0.0321228;0.293153
1.1976;-0.0248425;-0.0405469;0.295354
1.1986;-0.0249907;-0.0467983;0.295801
1.1996;-0.0247703;-0.0338667;0.293951
1.20059;-0.0241248;-0.0506624;0.293727
1.20159;-0.0230918;-0.02698;0.292419
1.20259;-0.0227943;-0.0514434;0.291813
1.20359;-0.0229752;-0.0454954;0.293057
1.20459;-0.0228526;-0.0467174;0.289707
1.20558;-0.0219828;-0.0320013;0.292706
1.20658;-0.0209459;-0.0202876;0.291526
1.20758;-0.0208767;-0.029691;0.292036
1.20858;-0.020937;-0.0412429;0.289867
1.20958;-0.0208688;-0.0440064;0.291143
1.21057;-0.019991;-0.0236621;0.294142
1.21157;-0.0191191;-0.021894;0.293664
1.21257;-0.0192457;-0.040725;0.2869
1.21357;-0.0187673;-0.0304233;0.289196
1.21457;-0.0188691;-0.0427885;0.291813
1.21556;-0.0183363;-0.0339355;0.287474
1.21656;-0.0176186;-0.0144206;0.289452
1.21756;-0.0171946;-0.0291366;0.287633
1.21856;-0.0169148;-0.0290274;0.288016
1.21956;-0.0166934;-0.0380059;0.288303
1.22055;-0.0159679;-0.0101438;0.290218
