t;vds;corrente;vg
0.01206;-0.0114634;-0.0423758;-0.39934
0.01208;-0.00973061;-0.0299054;-0.399372
0.0121;-0.0077843;-0.021287;-0.399372
0.01212;-0.00596747;-0.00757043;-0.399276
0.01214;-0.00394404;0.00581439;-0.399356
0.01216;-0.00216774;0.0180217;-0.399372
0.01218;-0.000239212;0.0290395;-0.399372
0.0122;0.00149261;0.0367799;-0.398779
0.01222;0.00344289;0.0536243;-0.3991
0.01224;0.00529728;0.0628172;-0.399035
0.01226;0.00699352;0.0737905;-0.399372
0.01228;0.00892005;0.087414;-0.399372
0.0123;0.0106815;0.0942319;-0.399372
0.01232;0.0126822;0.109057;-0.399372
0.01234;0.0145979;0.124623;-0.399164
0.01236;0.0165145;0.134346;-0.399308
0.01238;0.0182454;0.148568;-0.3991
0.0124;0.0202549;0.158643;-0.398923
0.01242;0.0220193;0.167509;-0.398603
0.01244;0.0237472;0.181755;-0.399244
0.01246;0.025733;0.19253;-0.399372
0.01248;0.0276903;0.199882;-0.399196
0.0125;0.0294587;0.207655;-0.397626
0.01252;0.031229;0.220805;-0.396105
0.01254;0.0330627;0.222452;-0.397066
0.01256;0.0348657;0.233267;-0.398683
0.01258;0.0369771;0.234392;-0.398619
0.0126;0.0385942;0.244216;-0.398587
0.01262;0.040492;0.249169;-0.398651
0.01264;0.0423793;0.241749;-0.398235
0.01266;0.0442373;0.248781;-0.39926
0.01268;0.0452259;0.25311;-0.398764
0.0127;0.0434418;0.25252;-0.398587
0.01272;0.0418611;0.252669;-0.399084
0.01274;0.0403299;0.250443;-0.398443
0.01276;0.0378124;0.245216;-0.398298
0.01278;0.0363099;0.242323;-0.397867
0.0128;0.0344851;0.236205;-0.396506
0.01282;0.0320466;0.230492;-0.398202
0.01284;0.0307872;0.222161;-0.398732
0.01286;0.0289249;0.210504;-0.397018
0.01288;0.0268066;0.204564;-0.399132
0.0129;0.0253535;0.18992;-0.3991
0.01292;0.023082;0.176653;-0.398491
0.01294;0.0212256;0.167954;-0.399372
0.01296;0.0197636;0.153363;-0.399228
0.01298;0.0175841;0.142313;-0.399356
0.013;0.015872;0.132703;-0.399244
0.01302;0.0143369;0.118619;-0.397691
0.01304;0.0119033;0.111214;-0.399051
0.01306;0.010297;0.0963601;-0.399292
0.01308;0.00848414;0.0825869;-0.398732
0.0131;0.00628972;0.0741992;-0.398795
0.01312;0.00458557;0.0606929;-0.399292
0.01314;0.00277764;0.0477249;-0.39926
0.01316;0.00105273;0.0380868;-0.399228
0.01318;-0.00087283;0.0256569;-0.398924
0.0132;-0.0026175;0.0120374;-0.399292
0.01322;-0.00469233;0.00123814;-0.399276
0.01324;-0.00640141;-0.0143883;-0.399372
0.01326;-0.00853159;-0.0236095;-0.399212
0.01328;-0.0101131;-0.0354973;-0.399372
0.0133;-0.0119774;-0.046244;-0.399308
0.01332;-0.0140176;-0.0560641;-0.399372
0.01334;-0.0158977;-0.0707559;-0.399276
0.01336;-0.0176394;-0.08181;-0.399372
0.01338;-0.0195363;-0.0929979;-0.399372
0.0134;-0.0212987;-0.103749;-0.399372
0.01342;-0.0232312;-0.116142;-0.399324
0.01344;-0.0252635;-0.126379;-0.399372
0.01346;-0.0269974;-0.144502;-0.399372
0.01348;-0.0288459;-0.152222;-0.399292
0.0135;-0.0307418;-0.16381;-0.39934
0.01352;-0.0325724;-0.173461;-0.399372
0.01354;-0.0345385;-0.185405;-0.399372
0.01356;-0.0363711;-0.196852;-0.399356
0.01358;-0.0381;-0.204268;-0.399292
0.0136;-0.0401064;-0.214319;-0.399372
0.01362;-0.0418474;-0.223589;-0.399372
0.01364;-0.0438291;-0.230694;-0.399356
0.01366;-0.0455889;-0.234388;-0.399372
0.01368;-0.0468502;-0.239013;-0.399356
0.0137;-0.045382;-0.237014;-0.399372
0.01372;-0.0435239;-0.230168;-0.399372
0.01374;-0.0417325;-0.222496;-0.399228
0.01376;-0.0399119;-0.213138;-0.399356
0.01378;-0.0379427;-0.20341;-0.39934
0.0138;-0.0361072;-0.189929;-0.399372
0.01382;-0.0343388;-0.182496;-0.399372
0.01384;-0.0323164;-0.170471;-0.399372
0.01386;-0.0305766;-0.162228;-0.399308
0.01388;-0.0286441;-0.149827;-0.399372
0.0139;-0.0267255;-0.138586;-0.399372
0.01392;-0.0250124;-0.124518;-0.399372
0.01394;-0.0231235;-0.116126;-0.399372
0.01396;-0.0211534;-0.0994515;-0.399372
0.01398;-0.0193584;-0.0901047;-0.399372
0.014;-0.0173528;-0.0795927;-0.399372
0.01402;-0.0157129;-0.0652328;-0.39926
0.01404;-0.0137932;-0.0600577;-0.399372
0.01406;-0.0118548;-0.0450989;-0.399372
0.01408;-0.00999453;-0.0328511;-0.399372
0.0141;-0.0081441;-0.0217523;-0.39934
0.01412;-0.00634606;-0.0112686;-0.399356
0.01414;-0.004291;-0.00207165;-0.399324
0.01416;-0.00256808;0.0175605;-0.399308
0.01418;-0.000572331;0.023302;-0.399372
0.0142;0.00115455;0.0362863;-0.399372
0.01422;0.00292986;0.0540046;-0.399308
0.01424;0.00478129;0.0654594;-0.399372
0.01426;0.00673948;0.069983;-0.399372
0.01428;0.00861363;0.0824817;-0.399372
0.0143;0.0103771;0.0961943;-0.399276
0.01432;0.0123263;0.105076;-0.399372
0.01434;0.0139781;0.12281;-0.399372
0.01436;0.0160351;0.133937;-0.39926
0.01438;0.0178658;0.141164;-0.398939
0.0144;0.0198101;0.154856;-0.399244
0.01442;0.0215528;0.168116;-0.399372
0.01444;0.0235001;0.179162;-0.39934
0.01446;0.0253268;0.189204;-0.397579
0.01448;0.0271921;0.199563;-0.396266
0.0145;0.0290346;0.212684;-0.397771
0.01452;0.0307002;0.219628;-0.397963
0.01454;0.0326999;0.226409;-0.399356
0.01456;0.0345692;0.237476;-0.399052
0.01458;0.0363138;0.24367;-0.398987
0.0146;0.0381603;0.24361;-0.399308
0.01462;0.0402202;0.250411;-0.399196
0.01464;0.0420312;0.253895;-0.399051
0.01466;0.0438775;0.252933;-0.399356
0.01468;0.0453276;0.254571;-0.399228
0.0147;0.0438549;0.251828;-0.399244
0.01472;0.0420667;0.250509;-0.399164
0.01474;0.040413;0.250031;-0.399228
0.01476;0.0383075;0.246672;-0.399308
0.01478;0.0365974;0.24136;-0.398956
0.0148;0.0346966;0.236856;-0.39886
0.01482;0.0329094;0.232859;-0.399324
0.01484;0.0310373;0.22242;-0.399308
0.01486;0.028996;0.213967;-0.399276
0.01488;0.0271723;0.204612;-0.39918
0.0149;0.0255651;0.188197;-0.399356
0.01492;0.0234902;0.182892;-0.399035
0.01494;0.021795;0.169588;-0.399276
0.01496;0.0199574;0.157353;-0.399372
0.01498;0.0180694;0.146424;-0.399356
0.015;0.0161765;0.136369;-0.399372
0.01502;0.0143458;0.123923;-0.399324
0.01504;0.0124588;0.110324;-0.398939
0.01506;0.0105945;0.100026;-0.399196
0.01508;0.00862747;0.0881382;-0.39934
0.0151;0.00681262;0.0758985;-0.399372
0.01512;0.00501754;0.0643183;-0.399244
0.01514;0.00321455;0.0497803;-0.399228
0.01516;0.0014679;0.0396729;-0.399372
0.01518;-0.000365738;0.0298124;-0.399372
0.0152;-0.00221717;0.0181674;-0.399292
0.01522;-0.00426135;0.00801551;-0.399356
0.01524;-0.00592002;-0.00779701;-0.399324
0.01526;-0.00799979;-0.0211454;-0.399372
0.01528;-0.00978991;-0.035477;-0.39934
0.0153;-0.0116838;-0.0434319;-0.399372
0.01532;-0.0135254;-0.0557364;-0.399372
0.01534;-0.0154549;-0.0711483;-0.39934
0.01536;-0.0173033;-0.0800257;-0.399228
0.01538;-0.0191834;-0.0888667;-0.399372
0.0154;-0.0210102;-0.105816;-0.39934
0.01542;-0.0228468;-0.111704;-0.399372
0.01544;-0.0247535;-0.122365;-0.399372
0.01546;-0.0266781;-0.138574;-0.399372
0.01548;-0.0283872;-0.14699;-0.399356
0.0155;-0.0302771;-0.157353;-0.399372
0.01552;-0.0321948;-0.170827;-0.399372
0.01554;-0.0339513;-0.182249;-0.399356
0.01556;-0.0358758;-0.191899;-0.399372
0.01558;-0.0377797;-0.200635;-0.399372
0.0156;-0.0397299;-0.214141;-0.399372
0.01562;-0.0414688;-0.221716;-0.399372
0.01564;-0.0434624;-0.228991;-0.399372
0.01566;-0.0452211;-0.237714;-0.399372
0.01568;-0.0466782;-0.243023;-0.399372
0.0157;-0.0457833;-0.236436;-0.399372
0.01572;-0.0438767;-0.230342;-0.399372
0.01574;-0.0420567;-0.227898;-0.399372
0.01576;-0.0402183;-0.216549;-0.399372
0.01578;-0.0384982;-0.204159;-0.399372
0.0158;-0.0364818;-0.195678;-0.399372
0.01582;-0.034577;-0.184102;-0.399372
0.01584;-0.0328482;-0.173946;-0.399372
0.01586;-0.0309532;-0.160497;-0.39934
0.01588;-0.0291463;-0.150252;-0.399372
0.0159;-0.027281;-0.142766;-0.399372
0.01592;-0.0252556;-0.125938;-0.399372
0.01594;-0.0234497;-0.11594;-0.399372
0.01596;-0.0216289;-0.107127;-0.399372
0.01598;-0.0197063;-0.0926377;-0.399372
0.016;-0.0177708;-0.0850187;-0.399356
0.01602;-0.0159827;-0.0656456;-0.399372
0.01604;-0.0141649;-0.0575571;-0.399372
0.01606;-0.0122493;-0.0440509;-0.399372
0.01608;-0.0104858;-0.0360031;-0.399372
0.0161;-0.00855729;-0.0237026;-0.399372
0.01612;-0.00670488;-0.0108681;-0.399244
0.01614;-0.00482182;-0.000303465;-0.399292
0.01616;-0.00280235;0.0131137;-0.399372
0.01618;-0.000955863;0.0243217;-0.399372
0.0162;0.000796717;0.0363955;-0.399372
0.01622;0.0026353;0.0473041;-0.399372
0.01624;0.00458854;0.0587467;-0.399372
0.01626;0.00646764;0.0723257;-0.399196
0.01628;0.00807195;0.0816765;-0.399356
0.0163;0.00995894;0.0938961;-0.399372
0.01632;0.0118311;0.106371;-0.399372
0.01634;0.0137932;0.118157;-0.399372
0.01636;0.0156704;0.130405;-0.399372
0.01638;0.0175346;0.143636;-0.399292
0.0164;0.0194523;0.152833;-0.398812
0.01642;0.0213195;0.157312;-0.397722
0.01644;0.0229831;0.179793;-0.396666
0.01646;0.0248979;0.187606;-0.39681
0.01648;0.0269687;0.19709;-0.39617
0.0165;0.0286817;0.210378;-0.397354
0.01652;0.0304373;0.219717;-0.398443
0.01654;0.0322621;0.226911;-0.399308
0.01656;0.0341896;0.235744;-0.399372
0.01658;0.0361378;0.241886;-0.399356
0.0166;0.0378568;0.246248;-0.399372
0.01662;0.0397991;0.248999;-0.399372
0.01664;0.0417031;0.248902;-0.399372
0.01666;0.0434446;0.253762;-0.399196
0.01668;0.0452438;0.255676;-0.39918
0.0167;0.0443808;0.252236;-0.399212
0.01672;0.0426797;0.251795;-0.399244
0.01674;0.040497;0.250674;-0.399372
0.01676;0.0389166;0.25001;-0.399372
0.01678;0.0369552;0.245718;-0.39886
0.0168;0.0350396;0.238083;-0.399372
0.01682;0.0332702;0.2333;-0.398972
0.01684;0.0313714;0.224156;-0.399324
0.01686;0.0293914;0.217864;-0.399292
0.01688;0.0277941;0.203285;-0.399228
0.0169;0.0258182;0.193602;-0.399356
0.01692;0.0239924;0.182476;-0.399308
0.01694;0.0222635;0.174671;-0.398988
0.01696;0.0201314;0.159113;-0.399372
0.01698;0.0184332;0.148673;-0.399372
0.017;0.0166322;0.134961;-0.399132
0.01702;0.0147293;0.123025;-0.399356
0.01704;0.0129244;0.11261;-0.399372
0.01706;0.010812;0.102013;-0.39934
0.01708;0.00901296;0.0888666;-0.399372
0.0171;0.00724064;0.0770599;-0.399276
0.01712;0.00549399;0.063938;-0.399196
0.01714;0.00353383;0.0518601;-0.399372
0.01716;0.0017081;0.0396568;-0.399372
0.01718;-0.000163099;0.0285459;-0.399372
0.0172;-0.00195621;0.016816;-0.399324
0.01722;-0.00384223;0.00663171;-0.399324
0.01724;-0.00577076;-0.00410689;-0.399372
0.01726;-0.00758957;-0.0186934;-0.399356
0.01728;-0.00944493;-0.0320985;-0.399372
0.0173;-0.0113023;-0.0425741;-0.399372
0.01732;-0.0131586;-0.0526775;-0.399372
0.01734;-0.0151089;-0.0622062;-0.399372
0.01736;-0.0170167;-0.0759026;-0.399372
0.01738;-0.0187426;-0.0878591;-0.399372
0.0174;-0.0207116;-0.0996255;-0.399324
0.01742;-0.0227262;-0.11019;-0.399372
0.01744;-0.0243314;-0.124453;-0.399308
0.01746;-0.0263212;-0.134479;-0.399324
0.01748;-0.0280629;-0.146132;-0.39934
0.0175;-0.0300478;-0.158433;-0.399372
0.01752;-0.0317716;-0.17223;-0.399372
0.01754;-0.0337052;-0.182714;-0.399324
0.01756;-0.0356801;-0.189087;-0.399372
0.01758;-0.0374595;-0.199882;-0.399356
0.0176;-0.0392851;-0.20988;-0.399372
0.01762;-0.0412128;-0.222177;-0.39934
0.01764;-0.0429554;-0.228202;-0.399372
0.01766;-0.0449008;-0.228999;-0.399372
0.01768;-0.0466929;-0.237435;-0.399372
0.0177;-0.0461818;-0.238442;-0.399276
0.01772;-0.0442828;-0.233972;-0.399372
0.01774;-0.0425106;-0.223075;-0.39934
0.01776;-0.04067;-0.217249;-0.399372
0.01778;-0.0388167;-0.211455;-0.399372
0.0178;-0.0369157;-0.199385;-0.39934
0.01782;-0.035185;-0.186469;-0.399356
0.01784;-0.0331714;-0.177054;-0.399372
0.01786;-0.0312557;-0.167691;-0.399372
0.01788;-0.0293886;-0.15414;-0.399372
0.0179;-0.0276943;-0.144733;-0.398971
0.01792;-0.0257983;-0.123385;-0.399164
0.01794;-0.0236118;-0.131623;-0.398667
0.01796;-0.0222724;-0.108446;-0.399132
0.01798;-0.0197587;-0.0902342;-0.399036
0.018;-0.0180545;-0.0883528;-0.397098
0.01802;-0.0167359;-0.0712495;-0.398747
0.01804;-0.0142361;-0.0639866;-0.398075
0.01806;-0.0125527;-0.0483035;-0.398587
0.01808;-0.0112657;-0.0396568;-0.399372
0.0181;-0.00840604;-0.0247748;-0.398283
0.01812;-0.00715365;-0.0117785;-0.397866
0.01814;-0.00529925;-0.00183293;-0.39934
0.01816;-0.00277171;0.0120334;-0.398299
0.01818;-0.00138684;0.0218859;-0.398106
0.0182;0.000431967;0.0333649;-0.399372
0.01822;0.00257401;0.0418498;-0.399292
0.01824;0.00395492;0.0561572;-0.398779
0.01826;0.00592002;0.0739281;-0.399036
0.01828;0.00803637;0.0794835;-0.399244
0.0183;0.00932731;0.0920551;-0.398908
0.01832;0.0116196;0.103482;-0.399372
0.01834;0.0135995;0.115956;-0.39926
0.01836;0.0150842;0.130684;-0.399372
0.01838;0.0173389;0.143349;-0.399068
0.0184;0.0191637;0.145833;-0.39681
0.01842;0.0205752;0.163422;-0.39721
0.01844;0.0226797;0.172457;-0.397098
0.01846;0.0244599;0.185571;-0.398636
0.01848;0.0263005;0.193938;-0.39926
0.0185;0.028316;0.204972;-0.399356
0.01852;0.0300686;0.215691;-0.399372
0.01854;0.0319318;0.224884;-0.399372
0.01856;0.0338208;0.236128;-0.39934
0.01858;0.0356079;0.239187;-0.399276
0.0186;0.0375276;0.246446;-0.399292
0.01862;0.0394868;0.249404;-0.399276
0.01864;0.0412019;0.251561;-0.399196
0.01866;0.0430691;0.249688;-0.399052
0.01868;0.0450017;0.252026;-0.399228
0.0187;0.0447662;0.252896;-0.399292
0.01872;0.0430743;0.253524;-0.399324
0.01874;0.0411346;0.251997;-0.399356
0.01876;0.039138;0.249719;-0.399019
0.01878;0.0373507;0.243836;-0.398619
0.0188;0.0355151;0.239417;-0.399372
0.01882;0.0335203;0.234376;-0.399019
0.01884;0.0317252;0.227069;-0.398763
0.01886;0.0299944;0.21597;-0.398187
0.01888;0.0281124;0.206206;-0.39777
0.0189;0.0260653;0.1958;-0.399036
0.01892;0.024457;0.189609;-0.398459
0.01894;0.0223624;0.175063;-0.399372
0.01896;0.0208846;0.161314;-0.399244
0.01898;0.0189323;0.143794;-0.398875
0.019;0.0168318;0.142272;-0.399372
0.01902;0.0153521;0.128528;-0.399148
0.01904;0.0132318;0.114775;-0.399372
0.01906;0.0112548;0.106108;-0.399276
0.01908;0.00959913;0.0931111;-0.399228
0.0191;0.00754806;0.0805841;-0.399372
0.01912;0.00578855;0.0666733;-0.399372
0.01914;0.00400335;0.0533734;-0.399372
0.01916;0.0019394;0.0433874;-0.399308
0.01918;0.000239212;0.0331909;-0.399308
0.0192;-0.00143528;0.0249165;-0.399372
0.01922;-0.00355458;0.00518318;-0.399372
0.01924;-0.00535164;-0.00320459;-0.399324
0.01926;-0.00721691;-0.0163142;-0.399292
0.01928;-0.00916025;-0.0267494;-0.399372
0.0193;-0.0109879;-0.0415342;-0.39934
0.01932;-0.0128423;-0.0507515;-0.399372
0.01934;-0.0147244;-0.0625987;-0.399228
0.01936;-0.0165877;-0.0783991;-0.399356
0.01938;-0.0184134;-0.0879036;-0.398795
0.0194;-0.0202609;-0.0969388;-0.3991
0.01942;-0.0220658;-0.110206;-0.399372
0.01944;-0.0239745;-0.122802;-0.399372
0.01946;-0.0259535;-0.131449;-0.399372
0.01948;-0.027624;-0.145954;-0.399372
0.0195;-0.0296929;-0.15236;-0.399372
0.01952;-0.0315068;-0.166343;-0.399116
0.01954;-0.033297;-0.176467;-0.39934
0.01956;-0.0352877;-0.188508;-0.399372
0.01958;-0.0371462;-0.198337;-0.399372
0.0196;-0.0389442;-0.20865;-0.399372
0.01962;-0.0407837;-0.216662;-0.399372
0.01964;-0.0425501;-0.226;-0.399372
0.01966;-0.0444676;-0.23383;-0.399372
0.01968;-0.0463321;-0.238204;-0.399372
0.0197;-0.0465596;-0.240797;-0.399372
0.01972;-0.0446397;-0.236707;-0.399308
0.01974;-0.0429832;-0.227951;-0.399372
0.01976;-0.0408232;-0.217463;-0.399372
0.01978;-0.0391015;-0.208307;-0.399372
0.0198;-0.0372578;-0.196439;-0.399372
0.01982;-0.0354717;-0.191511;-0.399372
0.01984;-0.0335579;-0.174691;-0.399372
0.01986;-0.0315661;-0.167003;-0.399196
0.01988;-0.0298076;-0.155795;-0.399372
0.0199;-0.0279167;-0.146444;-0.399372
0.01992;-0.026005;-0.132303;-0.399372
0.01994;-0.0242543;-0.12281;-0.399132
0.01996;-0.0222725;-0.109701;-0.399372
0.01998;-0.0203459;-0.0975821;-0.399372
0.02;-0.0185676;-0.0848771;-0.399372
0.02002;-0.0167073;-0.0796817;-0.399292
0.02004;-0.0148974;-0.0614658;-0.39918
0.02006;-0.013039;-0.0446741;-0.399052
0.02008;-0.0112489;-0.0374192;-0.39934
0.0201;-0.00925415;-0.028117;-0.399132
0.02012;-0.00750753;-0.01769;-0.399116
0.02014;-0.00557208;-0.00374274;-0.399372
0.02016;-0.00356941;0.00738026;-0.398507
0.02018;-0.00186527;0.0202755;-0.398891
0.0202;0.000180892;0.0325355;-0.399132
0.02022;0.00190085;0.0431608;-0.399372
0.02024;0.00368902;0.0556878;-0.399276
0.02026;0.0057678;0.0677617;-0.399372
0.02028;0.00753619;0.078569;-0.399324
0.0203;0.00934312;0.0849823;-0.39918
0.02032;0.0110947;0.100771;-0.399372
0.02034;0.0130005;0.115252;-0.399324
0.02036;0.0149695;0.127949;-0.39777
0.02038;0.0169554;0.133897;-0.396841
0.0204;0.0185973;0.147257;-0.39713
0.02042;0.0204309;0.159586;-0.396842
0.02044;0.0223861;0.170345;-0.399196
0.02046;0.0242464;0.180849;-0.399116
0.02048;0.0259931;0.196415;-0.398747
0.0205;0.027883;0.206093;-0.398748
0.02052;0.0296978;0.213316;-0.397931
0.02054;0.0316511;0.224427;-0.398796
0.02056;0.0334047;0.232669;-0.399052
0.02058;0.0352137;0.237136;-0.399132
0.0206;0.0372697;0.245042;-0.398812
0.02062;0.0391725;0.249254;-0.398843
0.02064;0.0409113;0.250893;-0.39934
0.02066;0.0428111;0.254078;-0.398363
0.02068;0.0445685;0.254235;-0.399068
0.0207;0.0451725;0.256012;-0.399196
0.02072;0.0433905;0.252208;-0.39894
0.02074;0.0412759;0.251787;-0.398812
0.02076;0.0395868;0.251014;-0.399372
0.02078;0.0377095;0.245269;-0.398459
0.0208;0.0357514;0.240797;-0.399084
0.02082;0.0339711;0.235995;-0.398939
0.02084;0.0322176;0.225179;-0.398491
0.02086;0.0302258;0.219656;-0.398811
0.02088;0.0283714;0.207732;-0.399004
0.0209;0.0267394;0.195763;-0.399244
0.02092;0.0247169;0.182225;-0.399036
0.02094;0.0227904;0.174998;-0.399244
0.02096;0.0211564;0.162508;-0.399308
0.02098;0.0190766;0.150021;-0.39934
0.021;0.0173073;0.138692;-0.399356
0.02102;0.0155913;0.131546;-0.398571
0.02104;0.0135372;0.119602;-0.399324
0.02106;0.0117491;0.107107;-0.39934
0.02108;0.00982154;0.0959879;-0.399276
0.0211;0.00802944;0.0829308;-0.399372
0.02112;0.00616616;0.0696796;-0.399228
0.02114;0.00423268;0.0617693;-0.399372
0.02116;0.00249691;0.045633;-0.399292
0.02118;0.000878761;0.0377672;-0.39934
0.0212;-0.00122967;0.022072;-0.399372
0.02122;-0.00302575;0.0104796;-0.399372
0.02124;-0.00508871;0.000420805;-0.399372
0.02126;-0.00682844;-0.013753;-0.399372
0.02128;-0.00870754;-0.0243055;-0.399372
0.0213;-0.0105283;-0.0362296;-0.398987
0.02132;-0.0125586;-0.0458879;-0.399372
0.02134;-0.0143804;-0.0589045;-0.39918
0.02136;-0.0162644;-0.071727;-0.399324
0.02138;-0.0181682;-0.0805072;-0.399356
0.0214;-0.0198813;-0.0941187;-0.399372
0.02142;-0.0217426;-0.11038;-0.399372
0.02144;-0.0235851;-0.119116;-0.399372
0.02146;-0.025403;-0.130045;-0.399372
0.02148;-0.0273839;-0.141496;-0.399356
0.0215;-0.0291888;-0.151138;-0.399372
0.02152;-0.0310551;-0.166161;-0.399372
0.02154;-0.0328641;-0.173562;-0.399372
0.02156;-0.0347867;-0.187804;-0.399372
0.02158;-0.036634;-0.196233;-0.399372
0.0216;-0.038533;-0.206344;-0.399372
0.02162;-0.0403605;-0.212074;-0.399372
0.02164;-0.0421133;-0.221493;-0.399372
0.02166;-0.0442689;-0.234368;-0.399372
0.02168;-0.0460514;-0.236152;-0.399372
0.0217;-0.0468176;-0.239527;-0.399372
0.02172;-0.0451409;-0.235076;-0.399372
0.02174;-0.0429902;-0.229165;-0.39926
0.02176;-0.0412463;-0.220106;-0.399372
0.02178;-0.0394099;-0.214283;-0.399372
0.0218;-0.0375681;-0.202735;-0.39926
0.02182;-0.0356862;-0.191794;-0.399372
0.02184;-0.0337833;-0.179951;-0.399308
0.02186;-0.0319477;-0.168168;-0.399212
0.02188;-0.0301467;-0.15819;-0.399276
0.0219;-0.0283051;-0.149693;-0.399228
0.02192;-0.0262906;-0.132072;-0.399372
0.02194;-0.024792;-0.121418;-0.399372
0.02196;-0.0226856;-0.112654;-0.399372
0.02198;-0.0208519;-0.10251;-0.399244
0.022;-0.0188967;-0.0864187;-0.399276
0.02202;-0.0170671;-0.0782332;-0.399324
0.02204;-0.0152423;-0.065597;-0.399276
0.02206;-0.013468;-0.0526046;-0.399132
0.02208;-0.0115267;-0.039851;-0.399372
0.0221;-0.00963768;-0.028558;-0.399372
0.02212;-0.00774279;-0.0188067;-0.398795
0.02214;-0.00583996;-0.00411094;-0.399148
0.02216;-0.00396777;0.00668027;-0.399132
0.02218;-0.00208174;0.0177345;-0.399148
0.0222;-0.000114664;0.0270448;-0.399356
0.02222;0.00153709;0.0425296;-0.398988
0.02224;0.0032353;0.0483278;-0.399292
0.02226;0.00524093;0.0654756;-0.399372
0.02228;0.00707951;0.0767402;-0.398699
0.0223;0.00886668;0.0884863;-0.399372
0.02232;0.0107201;0.100589;-0.398923
0.02234;0.0126782;0.11469;-0.396875
0.02236;0.014671;0.12385;-0.397163
0.02238;0.0166588;0.133727;-0.396682
0.0224;0.0182167;0.147241;-0.398972
0.02242;0.0201966;0.160193;-0.399372
0.02244;0.0221083;0.170119;-0.398747
0.02246;0.023773;0.18271;-0.399372
0.02248;0.0257884;0.19166;-0.399244
0.0225;0.0274372;0.2018;-0.39934
0.02252;0.0293756;0.214218;-0.399372
0.02254;0.0312271;0.222509;-0.398923
0.02256;0.0331221;0.22906;-0.399292
0.02258;0.0347392;0.23491;-0.399196
0.0226;0.0368703;0.242206;-0.39926
0.02262;0.0384509;0.246248;-0.399196
0.02264;0.0403733;0.249869;-0.399052
0.02266;0.0424315;0.252589;-0.399035
0.02268;0.0442165;0.254223;-0.39934
0.0227;0.0452693;0.253325;-0.399372
0.02272;0.0437957;0.254741;-0.399292
0.02274;0.0416989;0.253389;-0.399356
0.02276;0.0398734;0.251232;-0.399372
0.02278;0.0380525;0.247874;-0.399292
0.0228;0.0363562;0.240619;-0.399356
0.02282;0.0343161;0.237459;-0.39934
0.02284;0.0324725;0.229076;-0.399132
0.02286;0.0306982;0.219899;-0.39934
0.02288;0.0286006;0.210504;-0.399292
0.0229;0.0269755;0.19972;-0.399244
0.02292;0.0251281;0.187808;-0.399372
0.02294;0.0232965;0.179012;-0.399132
0.02296;0.021532;0.163936;-0.399228
0.02298;0.0195195;0.158858;-0.399196
0.023;0.0177511;0.145275;-0.399372
0.02302;0.0158137;0.127326;-0.399372
0.02304;0.0140621;0.1184;-0.399372
0.02306;0.0121267;0.11575;-0.398875
0.02308;0.0102604;0.094151;-0.398619
0.0231;0.00833389;0.0809847;-0.399116
0.02312;0.00649433;0.0781847;-0.399324
0.02314;0.00458854;0.0617612;-0.399372
0.02316;0.00278752;0.0365817;-0.39934
0.02318;0.000961793;0.0415949;-0.399212
0.0232;-0.000735431;0.0297072;-0.399292
0.02322;-0.00281322;0.00944787;-0.39761
0.02324;-0.00465279;0.00500919;-0.398956
0.02326;-0.00616319;-0.011475;-0.398571
0.02328;-0.00852961;-0.0216674;-0.398523
0.0233;-0.0103039;-0.033636;-0.399292
0.02332;-0.011758;-0.0436018;-0.397083
0.02334;-0.0143211;-0.0538508;-0.399099
0.02336;-0.0159234;-0.0702379;-0.398571
0.02338;-0.0172747;-0.0785285;-0.399116
0.0234;-0.0199524;-0.0936331;-0.399035
0.02342;-0.0212484;-0.108034;-0.399324
0.02344;-0.0232293;-0.121973;-0.39902
0.02346;-0.0253416;-0.132614;-0.39934
0.02348;-0.0266692;-0.137793;-0.398299
0.0235;-0.0290011;-0.150939;-0.398939
0.02352;-0.030804;-0.160537;-0.399372
0.02354;-0.0324033;-0.173667;-0.399244
0.02356;-0.0345652;-0.186999;-0.399372
0.02358;-0.0362416;-0.193967;-0.399324
0.0236;-0.0378716;-0.204058;-0.39934
0.02362;-0.0403438;-0.213975;-0.399372
0.02364;-0.0418345;-0.224807;-0.399372
0.02366;-0.0435465;-0.23175;-0.399372
0.02368;-0.0457075;-0.238564;-0.399372
0.0237;-0.0468017;-0.23983;-0.399324
0.02372;-0.0453672;-0.236946;-0.399372
0.02374;-0.0436613;-0.229804;-0.399372
0.02376;-0.0415704;-0.224435;-0.399372
0.02378;-0.0398457;-0.212345;-0.399372
0.0238;-0.0380475;-0.205074;-0.399356
0.02382;-0.036038;-0.197471;-0.399372
0.02384;-0.034322;-0.181416;-0.399372
0.02386;-0.032352;-0.173687;-0.399372
0.02388;-0.0304669;-0.158542;-0.399372
0.0239;-0.028829;-0.150802;-0.399372
0.02392;-0.0268115;-0.134176;-0.399372
0.02394;-0.0248375;-0.122976;-0.399372
0.02396;-0.023079;-0.117486;-0.399372
0.02398;-0.0211089;-0.102235;-0.399356
0.024;-0.0193386;-0.0928885;-0.399324
0.02402;-0.0174891;-0.0812315;-0.39934
0.02404;-0.015614;-0.0676605;-0.399372
0.02406;-0.0138021;-0.0576259;-0.399372
0.02408;-0.0118884;-0.0432538;-0.399372
0.0241;-0.00996387;-0.0345747;-0.399372
