t;vds;corrente;vg
0.01206;-0.0161992;-0.0755263;-0.399276
0.01208;-0.0143478;-0.0609398;-0.399372
0.0121;-0.0126229;-0.0478018;-0.399372
0.01212;-0.0106677;-0.0379048;-0.39918
0.01214;-0.00880736;-0.0234558;-0.399372
0.01216;-0.00694607;-0.0129316;-0.399372
0.01218;-0.00478821;0.000453174;-0.399372
0.0122;-0.00326595;0.00922937;-0.399228
0.01222;-0.00119409;0.0249367;-0.399244
0.01224;0.000734443;0.0331141;-0.398507
0.01226;0.00237631;0.0465798;-0.399068
0.01228;0.00442643;0.0585485;-0.399356
0.0123;0.00613551;0.0668917;-0.399212
0.01232;0.00791083;0.0824292;-0.39918
0.01234;0.00987689;0.0959718;-0.398235
0.01236;0.0117036;0.106508;-0.398763
0.01238;0.013559;0.119104;-0.39926
0.0124;0.0156644;0.132946;-0.398924
0.01242;0.0171797;0.139914;-0.399356
0.01244;0.0190865;0.150167;-0.399372
0.01246;0.0211129;0.166461;-0.399276
0.01248;0.0228922;0.17501;-0.399356
0.0125;0.0248475;0.188266;-0.399212
0.01252;0.0266258;0.197568;-0.399164
0.01254;0.028223;0.210637;-0.398892
0.01256;0.0302554;0.216484;-0.399324
0.01258;0.0320603;0.225029;-0.399372
0.0126;0.0339335;0.234457;-0.398971
0.01262;0.0358748;0.240453;-0.39918
0.01264;0.0376483;0.247744;-0.399324
0.01266;0.039556;0.24893;-0.399116
0.01268;0.0414659;0.251811;-0.398619
0.0127;0.0432529;0.252459;-0.39934
0.01272;0.0451172;0.254749;-0.398796
0.01274;0.044615;0.25468;-0.399324
0.01276;0.0427836;0.252944;-0.399212
0.01278;0.0409725;0.25143;-0.398971
0.0128;0.0391163;0.249185;-0.399116
0.01282;0.0373991;0.243553;-0.39918
0.01284;0.0353571;0.239988;-0.39934
0.01286;0.0333533;0.232806;-0.399115
0.01288;0.0316393;0.224754;-0.399212
0.0129;0.0297018;0.211972;-0.398715
0.01292;0.0277714;0.2;-0.398443
0.01294;0.0262184;0.195423;-0.396266
0.01296;0.0244016;0.183244;-0.396538
0.01298;0.022398;0.171595;-0.398027
0.013;0.0204566;0.162637;-0.399372
0.01302;0.018701;0.150822;-0.398715
0.01304;0.0168437;0.138538;-0.399244
0.01306;0.0149379;0.128172;-0.399084
0.01308;0.0130558;0.11755;-0.39934
0.0131;0.0112845;0.104173;-0.399052
0.01312;0.0093184;0.0883608;-0.399292
0.01314;0.00750259;0.0759066;-0.399276
0.01316;0.00572727;0.0620728;-0.39926
0.01318;0.00374536;0.0536242;-0.399372
0.0132;0.00205802;0.0502052;-0.398827
0.01322;0.000199673;0.0309291;-0.399244
0.01324;-0.00167054;0.0204171;-0.399324
0.01326;-0.00349528;0.00751379;-0.399324
0.01328;-0.00560173;-0.00641726;-0.399324
0.0133;-0.00750555;-0.0132837;-0.399276
0.01332;-0.00932632;-0.0177426;-0.399324
0.01334;-0.0111856;-0.0367111;-0.399372
0.01336;-0.0130944;-0.0496428;-0.399372
0.01338;-0.0148618;-0.0598352;-0.399372
0.0134;-0.0167883;-0.0722125;-0.399356
0.01342;-0.0186032;-0.0855569;-0.399324
0.01344;-0.0203212;-0.0994839;-0.399372
0.01346;-0.0223802;-0.108948;-0.399372
0.01348;-0.0241466;-0.121621;-0.399372
0.0135;-0.0260227;-0.132218;-0.399372
0.01352;-0.027967;-0.142378;-0.399276
0.01354;-0.0298817;-0.154617;-0.399372
0.01356;-0.0316877;-0.170086;-0.399372
0.01358;-0.0334175;-0.181504;-0.399356
0.0136;-0.0353006;-0.19236;-0.399372
0.01362;-0.0372648;-0.201286;-0.399372
0.01364;-0.0389422;-0.210026;-0.399372
0.01366;-0.0409686;-0.220077;-0.399372
0.01368;-0.0426638;-0.226972;-0.399372
0.0137;-0.0446416;-0.234821;-0.399372
0.01372;-0.0465585;-0.24085;-0.399372
0.01374;-0.0463796;-0.239406;-0.399372
0.01376;-0.044446;-0.236561;-0.399276
0.01378;-0.0424899;-0.226943;-0.399356
0.0138;-0.0408756;-0.219074;-0.399372
0.01382;-0.0389334;-0.20583;-0.399372
0.01384;-0.0370107;-0.198304;-0.399372
0.01386;-0.0352088;-0.187274;-0.399196
0.01388;-0.0332357;-0.176689;-0.399372
0.0139;-0.0314396;-0.163462;-0.399372
0.01392;-0.0296841;-0.155839;-0.399372
0.01394;-0.0277407;-0.144907;-0.39918
0.01396;-0.026001;-0.133553;-0.399356
0.01398;-0.0239589;-0.11997;-0.399372
0.014;-0.0222329;-0.110635;-0.399356
0.01402;-0.0202747;-0.0953122;-0.399372
0.01404;-0.0183531;-0.0882637;-0.39926
0.01406;-0.016564;-0.0754414;-0.399372
0.01408;-0.0148361;-0.0651074;-0.399228
0.0141;-0.0128265;-0.0481983;-0.399132
0.01412;-0.0108713;-0.0411215;-0.399372
0.01414;-0.00916222;-0.0265228;-0.39926
0.01416;-0.00725448;-0.0138501;-0.399212
0.01418;-0.00547224;-0.000675715;-0.399212
0.0142;-0.00351702;0.00688258;-0.399372
0.01422;-0.00153116;0.0199235;-0.399276
0.01424;0.000339049;0.0334944;-0.399132
0.01426;0.00208471;0.0459122;-0.399356
0.01428;0.00384124;0.0584959;-0.399308
0.0143;0.00565313;0.0650669;-0.399292
0.01432;0.00775663;0.0765217;-0.398956
0.01434;0.00950524;0.0885147;-0.399324
0.01436;0.0112637;0.0954134;-0.399372
0.01438;0.0132862;0.123077;-0.399244
0.0144;0.0152513;0.125703;-0.399212
0.01442;0.0170157;0.141046;-0.399292
0.01444;0.0189284;0.149402;-0.399164
0.01446;0.0207037;0.162775;-0.399276
0.01448;0.0225957;0.175561;-0.399324
0.0145;0.0242514;0.185166;-0.399132
0.01452;0.0260553;0.196034;-0.399372
0.01454;0.0280886;0.208735;-0.39934
0.01456;0.0301071;0.216116;-0.399276
0.01458;0.031751;0.225527;-0.398715
0.0146;0.0336567;0.232903;-0.398251
0.01462;0.0353431;0.237399;-0.399324
0.01464;0.0372578;0.244463;-0.399356
0.01466;0.0391745;0.247243;-0.399276
0.01468;0.0410754;0.252819;-0.399196
0.0147;0.042915;0.252034;-0.399212
0.01472;0.0448374;0.251941;-0.399372
0.01474;0.0450114;0.255663;-0.399372
0.01476;0.0431474;0.252701;-0.399372
0.01478;0.0412226;0.251435;-0.399115
0.0148;0.0394978;0.248165;-0.399324
0.01482;0.0376384;0.246778;-0.399372
0.01484;0.0358512;0.238062;-0.399324
0.01486;0.033723;0.23279;-0.399372
0.01488;0.0318399;0.212248;-0.398267
0.0149;0.030029;0.216298;-0.396923
0.01492;0.028487;0.205786;-0.396346
0.01494;0.0263875;0.201756;-0.397162
0.01496;0.0244748;0.188233;-0.397754
0.01498;0.0227518;0.173562;-0.399132
0.015;0.0210388;0.164292;-0.399308
0.01502;0.0191063;0.153448;-0.399212
0.01504;0.0173132;0.142479;-0.399212
0.01506;0.0153669;0.129729;-0.399212
0.01508;0.0135095;0.114516;-0.399372
0.0151;0.0117422;0.106961;-0.39934
0.01512;0.00975235;0.0943695;-0.399372
0.01514;0.00783867;0.0835055;-0.399228
0.01516;0.0061108;0.0742437;-0.39926
0.01518;0.00426431;0.0539641;-0.399356
0.0152;0.00232985;0.0451717;-0.399356
0.01522;0.000632629;0.0355175;-0.399372
0.01524;-0.00126822;0.0227032;-0.399356
0.01526;-0.00330746;0.010334;-0.399292
0.01528;-0.00514901;-0.00123814;-0.399356
0.0153;-0.00687094;-0.0140888;-0.399308
0.01532;-0.00888546;-0.0235934;-0.399356
0.01534;-0.0107982;-0.0413966;-0.399372
0.01536;-0.0126772;-0.0527664;-0.39918
0.01538;-0.0145988;-0.0572052;-0.399372
0.0154;-0.0163317;-0.0698253;-0.39934
0.01542;-0.0182661;-0.0839303;-0.399356
0.01544;-0.0200385;-0.0935198;-0.399372
0.01546;-0.0222319;-0.113714;-0.39934
0.01548;-0.0236029;-0.105836;-0.399372
0.0155;-0.0255641;-0.146695;-0.398251
0.01552;-0.0278988;-0.142625;-0.399212
0.01554;-0.0291009;-0.149859;-0.399196
0.01556;-0.0310095;-0.168431;-0.396746
0.01558;-0.0335945;-0.178178;-0.399067
0.0156;-0.0344762;-0.187335;-0.397163
0.01562;-0.0368811;-0.193825;-0.398155
0.01564;-0.0390203;-0.207574;-0.399372
0.01566;-0.0401451;-0.216379;-0.398459
0.01568;-0.0422348;-0.230067;-0.398299
0.0157;-0.0444489;-0.232815;-0.399372
0.01572;-0.0457747;-0.23684;-0.39902
0.01574;-0.0468916;-0.240664;-0.398843
0.01576;-0.0448561;-0.23315;-0.399116
0.01578;-0.0426727;-0.228752;-0.398539
0.0158;-0.0412838;-0.22301;-0.398987
0.01582;-0.0389838;-0.210378;-0.399164
0.01584;-0.037322;-0.199793;-0.397931
0.01586;-0.0356466;-0.1965;-0.399372
0.01588;-0.0336103;-0.175043;-0.399324
0.0159;-0.0318143;-0.16958;-0.3991
0.01592;-0.0301566;-0.159987;-0.399372
0.01594;-0.028056;-0.147383;-0.399372
0.01596;-0.0262402;-0.13734;-0.399356
0.01598;-0.0244886;-0.123126;-0.399372
0.016;-0.0223426;-0.110057;-0.39902
0.01602;-0.0207561;-0.10355;-0.399084
0.01604;-0.0187524;-0.0905013;-0.399356
0.01606;-0.0169435;-0.0720749;-0.399212
0.01608;-0.0152137;-0.0632137;-0.399324
0.0161;-0.0133563;-0.0533856;-0.399244
0.01612;-0.0111599;-0.0412672;-0.399116
0.01614;-0.00956651;-0.0323534;-0.39894
0.01616;-0.00750852;-0.014105;-0.398988
0.01618;-0.00575396;-0.00243581;-0.399244
0.0162;-0.00381851;0.00598028;-0.399052
0.01622;-0.001802;0.0207894;-0.398668
0.01624;-8.30321e-05;0.0308361;-0.399228
0.01626;0.00180794;0.0432417;-0.399372
0.01628;0.00372361;0.052289;-0.398924
0.0163;0.0054673;0.0695137;-0.398699
0.01632;0.0071754;0.0779499;-0.398155
0.01634;0.00922747;0.0861314;-0.399036
0.01636;0.0109682;0.10461;-0.399372
0.01638;0.0127287;0.109069;-0.39918
0.0164;0.0147353;0.127447;-0.399372
0.01642;0.0167409;0.138979;-0.399244
0.01644;0.0183986;0.14623;-0.398827
0.01646;0.0203765;0.162232;-0.399068
0.01648;0.0223189;0.176018;-0.399292
0.0165;0.0238629;0.182678;-0.399244
0.01652;0.025993;0.192373;-0.398299
0.01654;0.0276408;0.203334;-0.398587
0.01656;0.0295595;0.215351;-0.398972
0.01658;0.0315592;0.223269;-0.399356
0.0166;0.0330835;0.231633;-0.399084
0.01662;0.0349033;0.237714;-0.399116
0.01664;0.0371482;0.240793;-0.398971
0.01666;0.0387396;0.249796;-0.397658
0.01668;0.0406699;0.25169;-0.39902
0.0167;0.0427429;0.254482;-0.398043
0.01672;0.0444706;0.254604;-0.398667
0.01674;0.0454808;0.254377;-0.397451
0.01676;0.0436306;0.252807;-0.397722
0.01678;0.0417504;0.250808;-0.39878
0.0168;0.0399663;0.248424;-0.398091
0.01682;0.0379457;0.24579;-0.398347
0.01684;0.0360597;0.239725;-0.398971
0.01686;0.0341352;0.231815;-0.397722
0.01688;0.0321839;0.223039;-0.397435
0.0169;0.030635;0.219377;-0.396666
0.01692;0.0286916;0.21251;-0.397643
0.01694;0.0267789;0.196888;-0.399228
0.01696;0.0251163;0.190281;-0.398571
0.01698;0.0231028;0.178745;-0.398715
0.017;0.0213314;0.167169;-0.399276
0.01702;0.0193653;0.155091;-0.399292
0.01704;0.0176809;0.143996;-0.399308
0.01706;0.0158117;0.131101;-0.399356
0.01708;0.0138427;0.119148;-0.399372
0.0171;0.0119537;0.107439;-0.399372
0.01712;0.0100924;0.0944302;-0.399372
0.01714;0.00817178;0.0855811;-0.399372
0.01716;0.00629861;0.0657588;-0.399228
0.01718;0.00469134;0.0575005;-0.399116
0.0172;0.00254435;0.0456492;-0.399372
0.01722;0.000799682;0.036788;-0.399372
0.01724;-0.0010211;0.0212506;-0.399292
0.01726;-0.00293678;0.0147969;-0.399244
0.01728;-0.00473681;-0.000582653;-0.399356
0.0173;-0.00658923;-0.012438;-0.399356
0.01732;-0.0085306;-0.0248032;-0.399308
0.01734;-0.0102871;-0.0342349;-0.399196
0.01736;-0.0123253;-0.0474902;-0.399372
0.01738;-0.0141946;-0.0594184;-0.399372
0.0174;-0.0160984;-0.0737379;-0.399372
0.01742;-0.0178391;-0.0810858;-0.399372
0.01744;-0.0197053;-0.0940093;-0.399372
0.01746;-0.0214668;-0.0975742;-0.399372
0.01748;-0.0234062;-0.117838;-0.399308
0.0175;-0.0252537;-0.127686;-0.399372
0.01752;-0.0271269;-0.140177;-0.399292
0.01754;-0.0289853;-0.149681;-0.398972
0.01756;-0.0308989;-0.163572;-0.399276
0.01758;-0.0327751;-0.172752;-0.399372
0.0176;-0.0346068;-0.183993;-0.399372
0.01762;-0.0365351;-0.193174;-0.399372
0.01764;-0.0381979;-0.20543;-0.399372
0.01766;-0.0401746;-0.214218;-0.399116
0.01768;-0.0420273;-0.219931;-0.39934
0.0177;-0.0437994;-0.231879;-0.39934
0.01772;-0.0456591;-0.235501;-0.399308
0.01774;-0.0466852;-0.239823;-0.399292
0.01776;-0.0452101;-0.236367;-0.399276
0.01778;-0.0432146;-0.228995;-0.399244
0.0178;-0.0413441;-0.223884;-0.399308
0.01782;-0.0395482;-0.213308;-0.39918
0.01784;-0.0377974;-0.205284;-0.399372
0.01786;-0.0359926;-0.19145;-0.399372
0.01788;-0.0340037;-0.180711;-0.399372
0.0179;-0.0321236;-0.174796;-0.399212
0.01792;-0.0303404;-0.157535;-0.399356
0.01794;-0.028401;-0.142637;-0.399372
0.01796;-0.0266029;-0.139974;-0.399372
0.01798;-0.0248612;-0.126618;-0.399372
0.018;-0.0229653;-0.110785;-0.399372
0.01802;-0.0210763;-0.102251;-0.399372
0.01804;-0.0192032;-0.0918325;-0.399372
0.01806;-0.0173745;-0.0796171;-0.399372
0.01808;-0.0154065;-0.0668837;-0.399372
0.0181;-0.0136726;-0.0536121;-0.39934
0.01812;-0.0117738;-0.0427926;-0.399068
0.01814;-0.00987787;-0.0278176;-0.399212
0.01816;-0.00796618;-0.0202552;-0.399244
0.01818;-0.00608905;-0.00955307;-0.399372
0.0182;-0.00414668;0.00491208;-0.399308
0.01822;-0.00228241;0.015683;-0.399244
0.01824;-0.000507091;0.0272268;-0.399148
0.01826;0.00144813;0.0401019;-0.398876
0.01828;0.00321652;0.0524589;-0.398315
0.0183;0.00516877;0.0637357;-0.399004
0.01832;0.00696979;0.0771771;-0.399004
0.01834;0.00876487;0.0857389;-0.398731
0.01836;0.0106459;0.104712;-0.399244
0.01838;0.012615;0.110704;-0.398955
0.0184;0.0142252;0.120824;-0.398939
0.01842;0.0162249;0.134435;-0.399356
0.01844;0.0181119;0.147634;-0.399004
0.01846;0.0199574;0.161504;-0.399116
0.01848;0.0217555;0.164927;-0.399292
0.0185;0.0237452;0.18286;-0.399132
0.01852;0.025478;0.193149;-0.398763
0.01854;0.0272781;0.201355;-0.399052
0.01856;0.0292679;0.214724;-0.398267
0.01858;0.0309108;0.220595;-0.398427
0.0186;0.0328137;0.229444;-0.398683
0.01862;0.0347846;0.237006;-0.399244
0.01864;0.0365777;0.241979;-0.398971
0.01866;0.0385359;0.246494;-0.398459
0.01868;0.0403388;0.249719;-0.395577
0.0187;0.0420678;0.25394;-0.398267
0.01872;0.0441602;0.252119;-0.399196
0.01874;0.0453672;0.254235;-0.399356
0.01876;0.0438589;0.254069;-0.399276
0.01878;0.0421308;0.250614;-0.398988
0.0188;0.040236;0.248712;-0.396889
0.01882;0.038363;0.235323;-0.396457
0.01884;0.0363829;0.239264;-0.39548
0.01886;0.0345731;0.234736;-0.396554
0.01888;0.0325348;0.230115;-0.397899
0.0189;0.0310689;0.222533;-0.396538
0.01892;0.0290673;0.212134;-0.398731
0.01894;0.0272415;0.201897;-0.398988
0.01896;0.0254405;0.190973;-0.39894
0.01898;0.0235337;0.179376;-0.398715
0.019;0.0218553;0.17183;-0.397579
0.01902;0.0197666;0.158809;-0.398812
0.01904;0.0179834;0.146861;-0.398731
0.01906;0.016129;0.133994;-0.399212
0.01908;0.014327;0.125323;-0.398923
0.0191;0.012271;0.111857;-0.398667
0.01912;0.0105708;0.0978937;-0.39934
0.01914;0.00861362;0.0880695;-0.398763
0.01916;0.00669401;0.0773026;-0.399164
0.01918;0.00508278;0.0642577;-0.3991
0.0192;0.00318291;0.0497682;-0.398972
0.01922;0.00126328;0.0368244;-0.3991
0.01924;-0.00053378;0.0272106;-0.39902
0.01926;-0.00245341;0.0139998;-0.39918
0.01928;-0.00428112;0.00472191;-0.3991
0.0193;-0.00616022;-0.00815713;-0.398987
0.01932;-0.00827854;-0.0193327;-0.399099
0.01934;-0.00997871;-0.0335389;-0.399068
0.01936;-0.0118766;-0.0406764;-0.39926
0.01938;-0.0137329;-0.0582208;-0.399276
0.0194;-0.0154193;-0.0676403;-0.399228
0.01942;-0.0172905;-0.0742639;-0.399324
0.01944;-0.0192052;-0.0885389;-0.399372
0.01946;-0.0212197;-0.103866;-0.399148
0.01948;-0.023084;-0.113961;-0.398987
0.0195;-0.024969;-0.124287;-0.399276
0.01952;-0.0268195;-0.141063;-0.399324
0.01954;-0.0286106;-0.151595;-0.399164
0.01956;-0.0305313;-0.160768;-0.399356
0.01958;-0.0321226;-0.170159;-0.399324
0.0196;-0.034325;-0.178664;-0.399372
0.01962;-0.0359331;-0.193457;-0.399244
0.01964;-0.037843;-0.204604;-0.399276
0.01966;-0.0397882;-0.214222;-0.399276
0.01968;-0.0415262;-0.224544;-0.39934
0.0197;-0.043499;-0.228885;-0.399164
0.01972;-0.045325;-0.23737;-0.399196
0.01974;-0.0467296;-0.240793;-0.39926
0.01976;-0.045545;-0.238835;-0.399356
0.01978;-0.0437077;-0.230872;-0.399196
0.0198;-0.0418373;-0.221562;-0.399372
0.01982;-0.0399801;-0.21408;-0.399148
0.01984;-0.0381641;-0.204722;-0.399228
0.01986;-0.0363889;-0.191587;-0.399084
0.01988;-0.0344732;-0.184685;-0.398331
0.0199;-0.0325091;-0.169285;-0.399212
0.01992;-0.0303977;-0.162374;-0.399148
0.01994;-0.0289228;-0.151935;-0.399372
0.01996;-0.0270092;-0.134904;-0.399372
0.01998;-0.0252605;-0.130021;-0.399372
0.02;-0.0233112;-0.116688;-0.399372
0.02002;-0.0213442;-0.103919;-0.39918
0.02004;-0.0195195;-0.0944382;-0.398875
0.02006;-0.0177659;-0.0793742;-0.399372
0.02008;-0.0158671;-0.0721559;-0.399372
0.0201;-0.013987;-0.0562138;-0.399372
0.02012;-0.0121702;-0.0475914;-0.399372
0.02014;-0.0102021;-0.0369134;-0.399372
0.02016;-0.00836058;-0.0264985;-0.399372
0.02018;-0.0065141;-0.00772015;-0.399372
0.0202;-0.00457865;-0.000190172;-0.399228
0.02022;-0.00275886;0.0145825;-0.399372
0.02024;-0.000822417;0.0205992;-0.399276
0.02026;0.00106163;0.0366221;-0.39934
0.02028;0.002832;0.0448723;-0.399164
0.0203;0.00461325;0.0600537;-0.399372
0.02032;0.00650422;0.072694;-0.399292
0.02034;0.00834378;0.0826395;-0.399292
0.02036;0.0101981;0.0921926;-0.39934
0.02038;0.0121286;0.109858;-0.399372
0.0204;0.0139563;0.119954;-0.399356
0.02042;0.01587;0.130344;-0.399308
0.02044;0.0177363;0.142871;-0.399212
0.02046;0.0195798;0.15433;-0.399212
0.02048;0.0215261;0.166343;-0.399292
0.0205;0.0233281;0.175415;-0.399356
0.02052;0.025061;0.19113;-0.398923
0.02054;0.0269796;0.20479;-0.399132
0.02056;0.0286877;0.212515;-0.399356
0.02058;0.0306933;0.215468;-0.398875
0.0206;0.0324133;0.229355;-0.398764
0.02062;0.0343675;0.235347;-0.399003
0.02064;0.0361971;0.236181;-0.399324
0.02066;0.0380931;0.242561;-0.399116
0.02068;0.0399167;0.248886;-0.399244
0.0207;0.0416616;0.252423;-0.399244
0.02072;0.0437391;0.244816;-0.398668
0.02074;0.0453604;0.251135;-0.398571
0.02076;0.0443996;0.254312;-0.399148
0.02078;0.0423503;0.25033;-0.398219
0.0208;0.0403004;0.248061;-0.398187
0.02082;0.0391409;0.248271;-0.395754
0.02084;0.0367279;0.243411;-0.397354
0.02086;0.0346224;0.23472;-0.398956
0.02088;0.0333444;0.233102;-0.396923
0.0209;0.0310432;0.221671;-0.398122
0.02092;0.0292194;0.214744;-0.399372
0.02094;0.0278049;0.204252;-0.398684
0.02096;0.0253941;0.191871;-0.398571
0.02098;0.0240853;0.183617;-0.398379
0.021;0.0222516;0.167201;-0.397691
0.02102;0.0200217;0.158575;-0.398955
0.02104;0.0185864;0.142171;-0.398283
0.02106;0.0164295;0.137417;-0.398571
0.02108;0.0143211;0.128341;-0.399324
0.0211;0.0129807;0.114398;-0.397771
0.02112;0.0108189;0.101017;-0.398459
0.02114;0.00884295;0.0844603;-0.39934
0.02116;0.0072525;0.0783223;-0.397963
0.02118;0.00524983;0.0622426;-0.399196
0.0212;0.00347155;0.0533046;-0.399372
0.02122;0.00174269;0.0415706;-0.39902
0.02124;-0.000395393;0.0327459;-0.399196
0.02126;-0.00200959;0.0192963;-0.399212
0.02128;-0.00388276;0.00286471;-0.399372
0.0213;-0.00588938;-0.00666813;-0.399372
0.02132;-0.00769732;-0.0158449;-0.399308
0.02134;-0.00959815;-0.0312609;-0.398908
0.02136;-0.0113883;-0.039588;-0.399372
0.02138;-0.0131705;-0.0573023;-0.399372
0.0214;-0.0152888;-0.0677414;-0.399308
0.02142;-0.0172242;-0.0762384;-0.399372
0.02144;-0.0187949;-0.0921846;-0.399372
0.02146;-0.0208322;-0.102725;-0.398923
0.02148;-0.0226174;-0.112116;-0.399372
0.0215;-0.0245509;-0.125982;-0.399372
0.02152;-0.0263845;-0.137089;-0.399372
0.02154;-0.0282922;-0.148411;-0.399372
0.02156;-0.0302139;-0.160707;-0.399356
0.02158;-0.031922;-0.173206;-0.399372
0.0216;-0.0338999;-0.178988;-0.399372
0.02162;-0.0356079;-0.191013;-0.399372
0.02164;-0.0374912;-0.203026;-0.399372
0.02166;-0.0393395;-0.212786;-0.399292
0.02168;-0.0411891;-0.220688;-0.399372
0.0217;-0.0430701;-0.227166;-0.399372
0.02172;-0.0450214;-0.233765;-0.399372
0.02174;-0.0466683;-0.240049;-0.399372
0.02176;-0.0458949;-0.237985;-0.399372
0.02178;-0.044196;-0.233563;-0.399372
0.0218;-0.0422;-0.22401;-0.399356
0.02182;-0.0403507;-0.217046;-0.399212
0.02184;-0.038531;-0.208468;-0.399356
0.02186;-0.0366676;-0.19474;-0.399372
0.02188;-0.0347193;-0.183932;-0.399276
0.0219;-0.0329727;-0.175617;-0.39926
0.02192;-0.0310669;-0.163588;-0.399372
0.02194;-0.0292777;-0.151247;-0.399372
0.02196;-0.0273977;-0.139833;-0.39934
0.02198;-0.0254632;-0.130429;-0.399324
0.022;-0.0235664;-0.119375;-0.399372
0.02202;-0.0219107;-0.107467;-0.399372
0.02204;-0.0198378;-0.0922614;-0.399308
0.02206;-0.0180951;-0.0838291;-0.399132
0.02208;-0.0161854;-0.0736003;-0.39934
0.0221;-0.014412;-0.060256;-0.399372
0.02212;-0.0124509;-0.0487324;-0.399356
0.02214;-0.0104472;-0.0343724;-0.399372
0.02216;-0.00875894;-0.0223148;-0.399372
0.02218;-0.00685216;-0.0134091;-0.39926
0.0222;-0.00488212;-0.00189362;-0.399372
0.02222;-0.00299807;0.0150721;-0.399308
0.02224;-0.00124055;0.0223026;-0.39926
0.02226;0.000665249;0.0337453;-0.399372
0.02228;0.00248307;0.0442128;-0.399356
0.0223;0.00430484;0.058415;-0.399148
0.02232;0.0061276;0.0706142;-0.399372
0.02234;0.00798299;0.0799732;-0.399372
0.02236;0.00987689;0.0951585;-0.399308
0.02238;0.0116502;0.105549;-0.399292
0.0224;0.0134572;0.116927;-0.399356
0.02242;0.0153896;0.12474;-0.399244
0.02244;0.017329;0.14383;-0.39926
0.02246;0.0191103;0.152566;-0.399276
0.02248;0.0211397;0.16865;-0.399276
0.0225;0.0228912;0.176847;-0.399372
0.02252;0.0247426;0.184592;-0.399324
0.02254;0.0266583;0.1955;-0.399292
0.02256;0.0283298;0.209468;-0.39926
0.02258;0.0302425;0.216427;-0.399116
0.0226;0.0321493;0.229258;-0.399324
0.02262;0.033975;0.232628;-0.399372
0.02264;0.0359538;0.241335;-0.399372
0.02266;0.0379181;0.245806;-0.399148
0.02268;0.0397121;0.24876;-0.399003
0.0227;0.0414055;0.251135;-0.399308
0.02272;0.0433419;0.251897;-0.399164
0.02274;0.0451362;0.249505;-0.398939
0.02276;0.0447446;0.250233;-0.395753
0.02278;0.0427231;0.252754;-0.396458
0.0228;0.0408658;0.248659;-0.397339
0.02282;0.0391289;0.247891;-0.398043
0.02284;0.0372577;0.244686;-0.39934
0.02286;0.0352888;0.240457;-0.399372
0.02288;0.033717;0.232871;-0.399292
0.0229;0.0316442;0.225649;-0.399148
0.02292;0.0297009;0.217572;-0.399244
0.02294;0.0279691;0.204531;-0.399212
0.02296;0.0260297;0.192417;-0.399228
0.02298;0.0243097;0.185567;-0.399372
0.023;0.0224019;0.17028;-0.399244
0.02302;0.0204388;0.159145;-0.399356
0.02304;0.0186921;0.148576;-0.399372
0.02306;0.0168941;0.138445;-0.399356
0.02308;0.0150318;0.124542;-0.39926
0.0231;0.0131507;0.111926;-0.399372
0.02312;0.0112113;0.105347;-0.399372
0.02314;0.00931049;0.0899551;-0.399372
0.02316;0.00764196;0.0794916;-0.399372
0.02318;0.0057332;0.0654351;-0.39934
0.0232;0.00378984;0.0524307;-0.399356
0.02322;0.00204319;0.0414411;-0.399372
0.02324;0.000243166;0.0347285;-0.399164
0.02326;-0.00176741;0.0202957;-0.399292
0.02328;-0.00353778;0.00856174;-0.399372
0.0233;-0.00538822;-0.00665599;-0.399372
0.02332;-0.00725645;-0.0162981;-0.399372
0.02334;-0.00926207;-0.0291974;-0.399372
0.02336;-0.0111382;-0.0394302;-0.399372
0.02338;-0.0131092;-0.0552427;-0.39934
0.0234;-0.0148697;-0.0614699;-0.399372
0.02342;-0.0167933;-0.076202;-0.398812
0.02344;-0.0184599;-0.0859291;-0.398171
0.02346;-0.0203558;-0.0986099;-0.399308
0.02348;-0.0223436;-0.108349;-0.39926
0.0235;-0.0241258;-0.123227;-0.399356
0.02352;-0.0261453;-0.136875;-0.399372
0.02354;-0.0278603;-0.145744;-0.399372
0.02356;-0.0297492;-0.153561;-0.399372
0.02358;-0.0315829;-0.168775;-0.399356
0.0236;-0.0334324;-0.177406;-0.399372
0.02362;-0.0353549;-0.188415;-0.399372
0.02364;-0.0371748;-0.199802;-0.399372
0.02366;-0.0390351;-0.209889;-0.39934
0.02368;-0.040851;-0.217855;-0.399372
0.0237;-0.0426698;-0.225847;-0.399372
0.02372;-0.0445912;-0.235193;-0.399372
0.02374;-0.046345;-0.23947;-0.399372
0.02376;-0.0462451;-0.239891;-0.399212
0.02378;-0.0445211;-0.234765;-0.399372
0.0238;-0.0426214;-0.2263;-0.39926
0.02382;-0.0407619;-0.216751;-0.399372
0.02384;-0.0388928;-0.209476;-0.399148
0.02386;-0.0370383;-0.198345;-0.398796
0.02388;-0.03519;-0.190891;-0.399372
0.0239;-0.033381;-0.175686;-0.399308
0.02392;-0.0313981;-0.165429;-0.399372
0.02394;-0.0297019;-0.157187;-0.399372
0.02396;-0.0276913;-0.136592;-0.399356
0.02398;-0.0257025;-0.128584;-0.399356
0.024;-0.0239371;-0.120593;-0.39934
0.02402;-0.0221024;-0.107985;-0.39934
0.02404;-0.0202846;-0.0997469;-0.399196
0.02406;-0.0184856;-0.0862041;-0.399372
0.02408;-0.0165807;-0.0709015;-0.399372
0.0241;-0.0147422;-0.06516;-0.399372
