t;vds;corrente;vg
0.288422;-0.0212688;0.000939364;-0.00397797
0.288921;-0.0219033;-1.4958e-05;-0.00393795
0.28942;-0.0219113;-0.00133425;-0.00399398
0.289919;-0.023232;-0.00237234;-0.00399398
0.290418;-0.0238944;-0.00298561;-0.00398597
0.290917;-0.0239064;-0.00329973;-0.00396196
0.291416;-0.0254749;-0.00340443;-0.00397797
0.291915;-0.0258859;-0.00329374;-0.00399398
0.292414;-0.0258859;-0.00335358;-0.00399398
0.292913;-0.0266001;-0.00401472;-0.00399398
0.293412;-0.0278331;-0.00441561;-0.00371384
0.293911;-0.027877;-0.00397582;-0.00389793
0.29441;-0.0279568;-0.00318305;-0.00390593
0.294909;-0.0294413;-0.00268347;-0.00392194
0.295408;-0.0298683;-0.00153468;-0.00352175
0.295907;-0.0298962;-0.00148981;-0.00397797
0.296406;-0.0308658;-0.00112484;-0.00388993
0.296905;-0.0318435;-2.69244e-05;-0.00387392
0.297404;-0.0318594;0.000759867;-0.00389793
0.297903;-0.0326176;0.00155563;-0.00385791
0.298402;-0.0337707;0.00278218;-0.00385791
0.298901;-0.0338505;0.00298561;-0.00392194
0.2994;-0.0341817;0.00353606;-0.00394595
0.299899;-0.0355384;0.00385915;-0.00399398
0.300398;-0.0358417;0.00432885;-0.00381789
0.300897;-0.0359614;0.00447843;-0.00375386
0.301396;-0.0372104;0.00447843;-0.00395396
0.301895;-0.0378329;0.00464896;-0.00395396
0.302394;-0.0378329;0.00447843;-0.00380188
0.302893;-0.0379007;0.0038741;-0.00399398
0.303392;-0.039405;0.00296766;-0.00398597
0.303891;-0.039824;0.00248901;-0.00340169
0.30439;-0.0398998;0.00168127;-0.00344971
0.304889;-0.0410171;0.00137912;-0.00376186
0.305388;-0.0418151;-2.39328e-05;-0.00399398
0.305887;-0.0418151;-0.00095133;-0.00396196
0.306386;-0.0429964;-0.00180094;-0.00381789
0.306885;-0.0438066;-0.00293475;-0.00310554
0.307384;-0.0438066;-0.00320399;-0.0038419
0.307883;-0.0444131;-0.00369761;-0.00298548
0.308382;-0.045678;-0.00393992;-0.00384991
0.308881;-0.0457977;-0.00358991;-0.00359378
0.30938;-0.0459652;-0.00409849;-0.00392194
0.309879;-0.0475734;-0.00429594;-0.00385791
0.310378;-0.0477888;-0.00400873;-0.00345771
0.310877;-0.048531;-0.00357195;-0.00391394
0.311376;-0.0497759;-0.00297364;-0.0038339
0.311875;-0.0497799;-0.00193555;-0.00381789
0.312374;-0.0498638;-0.00154665;-0.00398597
0.312873;-0.0515722;-0.00138211;-0.00396997
0.313372;-0.0517717;-0.000382924;-0.00397797
0.313871;-0.052075;0.000188471;-0.00397797
0.31437;-0.0537549;0.00127143;-0.00399398
0.314869;-0.0537629;0.00204027;-0.00390593
0.315368;-0.0537669;0.00295569;-0.00380188
0.315867;-0.0547764;0.00313818;-0.00399398
0.316366;-0.0557541;0.00393993;-0.00377787
0.316865;-0.0557541;0.00401771;-0.00398597
0.317364;-0.0557541;0.00442159;-0.00399398
0.317863;-0.0564204;0.00447843;-0.00399398
0.318362;-0.0576654;0.00452929;-0.00399398
0.318861;-0.0577452;0.00451733;-0.00384991
0.31936;-0.0586391;0.00442159;-0.00399398
0.319859;-0.0597007;0.00325485;-0.00399398
0.320358;-0.0597366;0.00278817;-0.00399398
0.320857;-0.0607461;0.00172614;-0.00399398
0.321356;-0.0616758;0.0014928;-0.00397797
0.321855;-0.0617277;0.000457714;-0.00399398
0.322354;-0.0617636;-0.000143597;-0.00396196
0.322853;-0.0633837;-0.00151674;-0.00399398
0.323352;-0.0637189;-0.00264158;-0.00398597
0.323851;-0.0637189;-0.00302151;-0.00392194
0.32435;-0.0645169;-0.00380531;-0.00396196
0.324849;-0.0656781;-0.00389804;-0.00399398
0.325348;-0.06571;-0.00357794;-0.00399398
0.325847;-0.0662766;-0.00355999;-0.00388993
0.326346;-0.0676931;-0.00403866;-0.00399398
0.326845;-0.0677011;-0.00440065;-0.00399398
0.327344;-0.0678647;-0.00420619;-0.00399398
0.327843;-0.0695326;-0.00314715;-0.00396196
0.328342;-0.0696922;-0.00264458;-0.00388192
0.328841;-0.0697082;-0.0014928;-0.00392194
0.32934;-0.0711965;-0.00147485;-0.00392194
0.329839;-0.0716834;-0.000993213;-0.00399398
0.330338;-0.0716834;5.9832e-06;-0.00399398
0.330837;-0.0721382;0.000780808;-0.00384991
0.331336;-0.073475;0.00161845;-0.00387392
0.331835;-0.0736745;0.0029168;-0.00395396
0.332334;-0.073858;0.00301851;-0.00396997
0.332833;-0.0752667;0.00390403;-0.00396196
0.333332;-0.0756658;0.00393992;-0.00392194
0.333831;-0.0757416;0.00439467;-0.00398597
0.33433;-0.0773257;0.00447843;-0.00396997
0.334829;-0.0776569;0.00458613;-0.00399398
0.335328;-0.0776569;0.00468785;-0.00399398
0.335827;-0.078435;0.00447843;-0.00399398
0.336326;-0.0796241;0.00350614;-0.00399398
0.336825;-0.079648;0.00298561;-0.00396997
0.337324;-0.0797079;0.00210608;-0.00399398
0.337823;-0.0813558;0.00153169;-0.00399398
0.338322;-0.0816391;0.00128339;-0.00397797
0.338821;-0.081699;0;-0.00391394
0.33932;-0.0827684;-0.000915431;-0.00397797
0.339819;-0.0836302;-0.0022796;-0.00393795
0.340318;-0.0836302;-0.00298561;-0.00388993
0.340817;-0.0837659;-0.00324289;-0.00396997
0.341316;-0.0855023;-0.00387112;-0.00393795
0.341815;-0.085622;-0.00363478;-0.00372184
0.342314;-0.0861846;-0.00340443;-0.00396997
0.342813;-0.0874615;-0.00404763;-0.00399398
0.343312;-0.0876131;-0.00439167;-0.00399398
0.343811;-0.0882874;-0.00425705;-0.00399398
0.34431;-0.0896042;-0.00359588;-0.00399398
0.344809;-0.0896042;-0.00291979;-0.00396196
0.345308;-0.0898037;-0.00176803;-0.00399398
0.345807;-0.0912402;-0.00139109;-0.00399398
0.346306;-0.0915953;-0.00145391;-0.00392995
0.346805;-0.0916153;-0.000361983;-0.00394595
0.347304;-0.09213;0.000347025;-0.00399398
0.347803;-0.0935347;0.00144195;-0.00399398
0.348302;-0.0935866;0.00236934;-0.00399398
0.348801;-0.0940734;0.00298561;-0.00395396
0.3493;-0.0954939;0.00313818;-0.00399398
0.349799;-0.0955776;0.00359589;-0.00399398
0.350298;-0.0959328;0.00408652;-0.00399398
0.350797;-0.097469;0.00447245;-0.00399398
0.351296;-0.0975688;0.00454125;-0.00399398
0.351795;-0.0975847;0.00455023;-0.00399398
0.352294;-0.0987179;0.00453228;-0.00399398
0.352793;-0.099504;0.00426901;-0.00399398
0.353292;-0.0995599;0.00303347;-0.00399398
0.353791;-0.0999036;0.00265056;-0.00399398
0.35429;-0.101425;0.00171717;-0.00392194
0.354789;-0.101552;0.00149579;-0.00399398
0.355288;-0.101552;0.000317109;-0.00399398
0.355787;-0.102191;-0.00056242;-0.00399398
0.356286;-0.103512;-0.00172017;-0.00399398
0.356785;-0.103543;-0.00269542;-0.00398597
0.357284;-0.103911;-0.00301552;-0.00399398
0.357783;-0.105499;-0.00372752;-0.00388993
0.358282;-0.105535;-0.00379334;-0.00399398
0.358781;-0.105854;-0.00373949;-0.00399398
0.35928;-0.107294;-0.00386215;-0.00399398
0.359779;-0.107526;-0.00421516;-0.00399398
0.360278;-0.10753;-0.00428996;-0.00399398
0.360777;-0.108551;-0.00415832;-0.00399398
0.361276;-0.109505;-0.00299458;-0.00399398
0.361775;-0.109517;-0.00266552;-0.00399398
0.362274;-0.110574;-0.00163041;-0.00399398
0.362773;-0.111492;-0.00144793;-0.00399398
0.363272;-0.111508;-0.000714993;-0.00399398
0.363771;-0.112737;1.19664e-05;-0.00399398
0.36427;-0.113499;0.00100817;-0.00399398
0.364769;-0.113499;0.00154067;-0.00399398
0.365268;-0.114365;0.00281808;-0.00399398
0.365767;-0.115462;0.0029886;-0.00399398
0.366266;-0.11553;0.00366769;-0.00399398
0.366765;-0.116815;0.00381129;-0.00398597
0.367264;-0.117482;0.00432287;-0.00396997
0.367763;-0.117482;0.00446348;-0.00399398
0.368262;-0.117869;0.00447843;-0.00399398
0.368761;-0.119365;0.00450835;-0.00390593
0.36926;-0.119473;0.00444852;-0.00399398
0.369759;-0.119473;0.00345528;-0.00399398
0.370258;-0.119593;0.00294672;-0.00399398
0.370757;-0.121017;0.00183085;-0.00399398
0.371256;-0.121464;0.0014928;-0.00399398
0.371755;-0.121464;0.000807733;-0.00399398
0.372254;-0.122677;-2.39328e-05;-0.00396196
0.372753;-0.123455;-0.00122655;-0.00384991
0.373252;-0.123455;-0.00255482;-0.00397797
0.373751;-0.124625;-0.00302151;-0.00392194
0.37425;-0.125435;-0.00366171;-0.00385791
0.374749;-0.125447;-0.00405062;-0.00399398
0.375248;-0.125546;-0.00368564;-0.00399398
0.375747;-0.126875;-0.00334759;-0.00399398
0.376246;-0.127438;-0.00407156;-0.00399398
0.376745;-0.127438;-0.00444552;-0.00399398
0.377244;-0.128236;-0.00440663;-0.00399398
0.377743;-0.129361;-0.00339844;-0.00399398
0.378242;-0.129437;-0.00277022;-0.00399398
0.378741;-0.130147;-0.00178299;-0.00399398
0.37924;-0.13142;-0.00147485;-0.0038259
0.379739;-0.13142;-0.00135519;-0.00374586
0.380238;-0.131651;-0.00022437;-0.00380989
0.380737;-0.133231;0.000332067;-0.00395396
0.381236;-0.133411;0.00148383;-0.00388993
0.381735;-0.133658;0.00253986;-0.00388993
0.382234;-0.135358;0.00298561;-0.00399398
0.382733;-0.135402;0.00357795;-0.00389793
0.383232;-0.135406;0.00400874;-0.00399398
0.383731;-0.136372;0.00408951;-0.00399398
0.38423;-0.137394;0.0044186;-0.00399398
0.384729;-0.137394;0.00451134;-0.00399398
0.385228;-0.138167;0.0045263;-0.00398597
0.385727;-0.139376;0.0044904;-0.00376987
0.386226;-0.139392;0.00385915;-0.00399398
0.386725;-0.140203;0.00297962;-0.00395396
0.387224;-0.141356;0.00224968;-0.00399398
0.387723;-0.141376;0.00153169;-0.00399398
0.388222;-0.141488;0.00138511;-0.00399398
0.388721;-0.143004;0.000134622;-0.00399398
0.38922;-0.143367;-0.000756875;-0.00398597
0.389719;-0.143367;-0.00186975;-0.00373785
0.390218;-0.143726;-0.00294672;-0.0038419
0.390717;-0.145282;-0.00309032;-0.00398597
0.391216;-0.145358;-0.00356598;-0.00374586
0.391715;-0.14549;-0.00344033;-0.00399398
0.392214;-0.147002;-0.00320698;-0.00399398
0.392713;-0.147349;-0.00406558;-0.00386592
0.393212;-0.147349;-0.00429594;-0.00372985
0.393711;-0.14794;-0.00435577;-0.00399398
0.39421;-0.149293;-0.00383223;-0.00398597
0.394709;-0.148774;-0.00287193;-0.00399398
0.395208;-0.147433;-0.0020612;-0.00399398
0.395707;-0.147349;-0.0014928;-0.00399398
0.396206;-0.147349;-0.00146887;-0.00388993
0.396705;-0.145869;-0.000768842;-0.0038419
0.397204;-0.145358;0.000116672;-0.00399398
0.397703;-0.145358;0.00118467;-0.00399398
0.398202;-0.145099;0.00211805;-0.00394595
0.398701;-0.143498;0.00298561;-0.00366582
0.3992;-0.143367;0.00319502;-0.00378588
0.399699;-0.143367;0.00384719;-0.00352175
0.400198;-0.142481;0.00410447;-0.00371384
0.400697;-0.141376;0.00434082;-0.0038259
0.401196;-0.141376;0.00447843;-0.00390593
0.401695;-0.141172;0.00449638;-0.00374586
0.402194;-0.139756;0.00448741;-0.00384991
0.402693;-0.139384;0.00428397;-0.00356176
0.403192;-0.139269;0.00316211;-0.00399398
0.403691;-0.137864;0.00279714;-0.00386592
0.40419;-0.137394;0.00203727;-0.00397797
0.404689;-0.137362;0.0014928;-0.00398597
0.405188;-0.135849;0.000496605;-0.00389793
0.405687;-0.135402;-0.000379933;-0.00396997
0.406186;-0.135402;-0.00148981;-0.00399398
0.406685;-0.134684;-0.00263859;-0.00399398
0.407184;-0.133411;-0.00303048;-0.00395396
0.407683;-0.133411;-0.00361085;-0.00399398
0.408182;-0.132493;-0.00414037;-0.00399398
0.408681;-0.13142;-0.00393992;-0.00399398
0.40918;-0.13142;-0.00362282;-0.00399398
0.409679;-0.131101;-0.00435577;-0.00398597
0.410178;-0.129636;-0.0044186;-0.00399398
0.410677;-0.129429;-0.00413139;-0.00399398
0.411176;-0.129161;-0.00317108;-0.00399398
0.411675;-0.127741;-0.0028121;-0.00399398
0.412174;-0.127438;-0.00159751;-0.00399398
0.412673;-0.127434;-0.0014928;-0.00399398
0.413172;-0.126324;-0.00095133;-0.00399398
0.413671;-0.125454;2.9916e-06;-0.00399398
0.41417;-0.125447;0.000933381;-0.00399398
0.414669;-0.125367;0.00149879;-0.00399398
0.415168;-0.12395;0.00265654;-0.00399398
0.415667;-0.123455;0.00303647;-0.00399398
0.416166;-0.123408;0.00378437;-0.00399398
0.416665;-0.122462;0.00413139;-0.00399398
0.417164;-0.121464;0.00432885;-0.00399398
0.417663;-0.121408;0.00447544;-0.00399398
0.418162;-0.120299;0.00447843;-0.00398597
0.418661;-0.119477;0.00449638;-0.00399398
0.41916;-0.119473;0.00447843;-0.00394595
0.419659;-0.119473;0.00378136;-0.00399398
0.420158;-0.118907;0.00294971;-0.00399398
0.420657;-0.117546;0.00204326;-0.00399398
0.421156;-0.117482;0.00150776;-0.00399398
0.421655;-0.117446;0.00130733;-0.00399398
0.422154;-0.116041;5.9832e-05;-0.00399398
0.422653;-0.11549;-0.00102014;-0.00395396
0.423152;-0.115451;-0.00196848;-0.00399398
0.423651;-0.11407;-0.00296167;-0.00399398
0.42415;-0.113499;-0.00339845;-0.00399398
0.424649;-0.113384;-0.00386214;-0.00399398
0.425148;-0.111963;-0.00374846;-0.00399398
0.425647;-0.111508;-0.00335955;-0.00399398
0.426146;-0.111372;-0.00396686;-0.00393795
0.426645;-0.109812;-0.00440663;-0.00396196
0.427144;-0.109517;-0.00435877;-0.00399398
0.427643;-0.109493;-0.00379034;-0.00399398
0.428142;-0.107989;-0.00290185;-0.00399398
0.428641;-0.107526;-0.00186376;-0.00399398
0.42914;-0.107526;-0.0014928;-0.00399398
0.429639;-0.107007;-0.00132827;-0.00399398
0.430138;-0.105575;-0.000341042;-0.00399398
0.430637;-0.105535;0.000320101;-0.0038419
0.431136;-0.105036;0.0013881;-0.00399398
0.431635;-0.103699;0.00241123;-0.00399398
0.432134;-0.103543;0.00298561;-0.00399398
0.432633;-0.103089;0.00318006;-0.00397797
0.433132;-0.10166;0.00391899;-0.00396997
0.433631;-0.101552;0.00394292;-0.00399398
0.43413;-0.101536;0.00436774;-0.00399398
0.434629;-0.101209;0.00448142;-0.00391394
0.435128;-0.0997554;0.00460707;-0.00399398
0.435627;-0.0995599;0.00448143;-0.00399398
0.436126;-0.0995;0.00426602;-0.00399398
0.436625;-0.097868;0.0030604;-0.00399398
0.437124;-0.0975688;0.00252491;-0.00399398
0.437623;-0.0975688;0.00194752;-0.00381789
0.438122;-0.0968226;0.0014928;-0.00375386
0.438621;-0.0955896;0.000517546;-0.00392995
0.43912;-0.0955776;-0.000490621;-0.00399398
0.439619;-0.0950869;-0.00174111;-0.00375386
0.440118;-0.0936823;-0.00290783;-0.00360178
0.440617;-0.0935866;-0.00299159;-0.00391394
0.441116;-0.0933192;-0.00371855;-0.00391394
0.441615;-0.0920623;-0.00386813;-0.00390593
0.442114;-0.0915953;-0.0034852;-0.00399398
0.442613;-0.0915953;-0.00368565;-0.00399398
0.443112;-0.0909649;-0.00439766;-0.00388993
0.443611;-0.089692;-0.00445749;-0.00380188
0.44411;-0.0896042;-0.00383821;-0.00396196
0.444609;-0.0895883;-0.0029886;-0.00399398
0.445108;-0.0880481;-0.00227661;-0.00399398
0.445607;-0.0876131;-0.00150776;-0.00399398
0.446106;-0.0872221;-0.0014928;-0.00399398
0.446605;-0.0857018;-0.000888506;-0.00399398
0.447104;-0.085622;5.68404e-05;-0.00393795
0.447603;-0.0852108;0.0011039;-0.00399398
0.448102;-0.083726;0.00195651;-0.00380188
0.448601;-0.0836302;0.00290783;-0.00399398
0.4491;-0.0836222;0.00301552;-0.00398597
0.449599;-0.0822536;0.00369761;-0.00386592
0.450098;-0.0816431;0.00408054;-0.00389793
0.450597;-0.0816391;0.00444852;-0.00398597
0.451096;-0.0808411;0.00447843;-0.00386592
0.451595;-0.0797039;0.00454126;-0.00399398
0.452094;-0.079648;0.00456519;-0.00399398
0.452593;-0.0794405;0.00444852;-0.00399398
0.453092;-0.0779761;0.00353306;-0.00399398
0.453591;-0.0776569;0.00298561;-0.00399398
0.45409;-0.0776569;0.00259671;-0.00399398
0.454589;-0.0773576;0.00152272;-0.00399398
0.455088;-0.0757775;0.000915431;-0.00399398
0.455587;-0.0756658;-1.79496e-05;-0.00370584
0.456086;-0.0748518;-0.00128639;-0.00374586
0.456585;-0.0736984;-0.00229755;-0.00384991
0.457084;-0.0736745;-0.00298561;-0.00387392
0.457583;-0.073459;-0.0033805;-0.00399398
0.458082;-0.0719068;-0.00382325;-0.00380989
0.458581;-0.0716834;-0.00378137;-0.00399398
0.45908;-0.0716794;-0.00360487;-0.00399398
0.459579;-0.0708015;-0.00424508;-0.00398597
0.460078;-0.0696922;-0.00435577;-0.00399398
0.460577;-0.0696922;-0.00398779;-0.00397797
0.461076;-0.0691296;-0.00332964;-0.00398597
0.461575;-0.0678727;-0.00284501;-0.00399398
0.462074;-0.0677011;-0.00166931;-0.00399398
0.462573;-0.0675894;-0.0014928;-0.00389793
0.463072;-0.0660651;-0.0012445;-0.00399398
0.463571;-0.06571;-0.000110689;-0.00377787
0.46407;-0.0655863;0.000460706;-0.00399398
0.464569;-0.0641219;0.0015676;-0.00399398
0.465068;-0.0637189;0.00251892;-0.00396196
0.465567;-0.0637189;0.00298561;-0.00379388
0.466066;-0.0630326;0.00338649;-0.00399398
0.466565;-0.0618115;0.00405361;-0.00399398
0.467064;-0.0617277;0.00422115;-0.00395396
0.467563;-0.0617197;0.00447843;-0.00399398
0.468062;-0.0604868;0.00448442;-0.00399398
0.468561;-0.0597366;0.00460109;-0.00399398
0.46906;-0.0597366;0.00451433;-0.00399398
0.469559;-0.0583438;0.00423012;-0.00399398
0.470058;-0.0577452;0.00299159;-0.00399398
0.470557;-0.0577412;0.00275526;-0.00399398
0.471056;-0.0564245;0.00156759;-0.00399398
0.471555;-0.0557541;0.00138212;-0.00399398
0.472054;-0.0557541;0.00022437;-0.00399398
0.472553;-0.0556982;-0.000445748;-0.00391394
0.473052;-0.0548044;-0.00172615;-0.00399398
0.473551;-0.0537629;-0.00282705;-0.00396196
0.47405;-0.0537629;-0.00308433;-0.00399398
0.474549;-0.0533798;-0.00382625;-0.00398597
0.475048;-0.0519154;-0.00368265;-0.00399398
0.475547;-0.0517717;-0.00319203;-0.00398597
0.476046;-0.0512206;-0.00352709;-0.00399398
0.476545;-0.0498438;-0.00417926;-0.00395396
0.477044;-0.0497799;-0.00438868;-0.00398597
0.477543;-0.0494527;-0.00378137;-0.00380188
0.478042;-0.0479923;-0.00300356;-0.00399398
0.478541;-0.0477888;-0.0024202;-0.00399398
0.47904;-0.0473459;-0.00148981;-0.00391394
0.479539;-0.0458894;-0.00142699;-0.00399398
0.480038;-0.0457977;-0.00059832;-0.00399398
0.480537;-0.045239;0.000119664;-0.00399398
0.481036;-0.0439781;0.00121758;-0.00399398
0.481535;-0.0438066;0.00192659;-0.00398597
0.482034;-0.0437786;0.00296467;-0.00399398
0.482533;-0.0424656;0.00310228;-0.00399398
0.483032;-0.0418151;0.00379334;-0.00399398
0.483531;-0.0418111;0.00387112;-0.00396997
0.48403;-0.0407697;0.00431987;-0.00399398
0.484529;-0.039824;0.00447843;-0.00394595
0.485028;-0.0398001;0.00468486;-0.00398597
0.485527;-0.0390619;0.00460408;-0.00399398
0.486026;-0.0378528;0.00429594;-0.00399398
0.486525;-0.0378329;0.00314715;-0.00399398
0.487024;-0.0378209;0.00290484;-0.00399398
0.487523;-0.0367076;0.00198043;-0.00399398
0.488022;-0.0358417;0.00151075;-0.00399398
0.488521;-0.0358417;0.000786791;-0.00399398
0.48902;-0.0355185;-0.000164538;-0.00399398
0.489519;-0.0338904;-0.0013881;-0.00399398
0.490018;-0.0338505;-0.00255781;-0.00399398
0.490517;-0.0337508;-0.0029886;-0.00399398
0.491016;-0.0325098;-0.00343136;-0.00399398
0.491515;-0.0318594;-0.00351512;-0.00399398
0.492014;-0.0318594;-0.00327878;-0.00398597
0.492513;-0.0309058;-0.00337152;-0.00399398
0.493012;-0.0298683;-0.00399079;-0.00399398
0.493511;-0.0298683;-0.00434381;-0.00399398
0.49401;-0.0286791;-0.00393694;-0.00399398
0.494509;-0.027877;-0.0031292;-0.00399398
0.495008;-0.027877;-0.00253988;-0.00399398
0.495507;-0.0278012;-0.00155263;-0.00399398
0.496006;-0.0261931;-0.00148383;-0.00399398
0.496505;-0.0258859;-0.00119365;-0.00399398
0.497004;-0.0258859;-1.4958e-05;-0.00398597
0.497503;-0.0248721;0.000933381;-0.00399398
0.498002;-0.0239064;0.00165435;-0.00399398
0.498501;-0.0238785;0.00278218;-0.00399398
0.499;-0.0225338;0.00300655;-0.00399398
0.499499;-0.0219033;0.0036288;-0.00392194
0.499998;-0.0218594;0.00418226;-0.00399398
0.500497;-0.0202632;0.00424508;-0.00399398
0.500996;-0.019912;0.00448741;-0.00399398
0.501495;-0.019912;0.00451433;-0.00399398
0.501994;-0.0191339;0.00457416;-0.00399398
0.502493;-0.0179208;0.0044904;-0.00399398
0.502992;-0.0179208;0.00391299;-0.00399398
0.503491;-0.0176056;0.00298561;-0.00399398
0.50399;-0.0161372;0.00260868;-0.00399398
0.504489;-0.0159297;0.00173213;-0.00399398
0.504988;-0.0159297;0.00125647;-0.00399398
0.505487;-0.0148124;6.28236e-05;-0.00399398
0.505986;-0.0139385;-0.000864573;-0.00399398
0.506485;-0.0139385;-0.00204027;-0.00399398
0.506984;-0.0135434;-0.00296167;-0.00399398
0.507483;-0.0123143;-0.00315015;-0.00399398
0.507982;-0.0119472;-0.00389506;-0.00399398
0.508481;-0.0116878;-0.00388309;-0.00399398
0.50898;-0.0100797;-0.00347324;-0.00399398
0.509479;-0.009956;-0.00384719;-0.00399398
0.509978;-0.00979241;-0.00440364;-0.00399398
0.510477;-0.00833995;-0.00428996;-0.00399398
0.510976;-0.00796486;-0.00356896;-0.00399398
0.511475;-0.00793692;-0.00303347;-0.00399398
0.511974;-0.0071388;-0.00207317;-0.00399398
0.512473;-0.00597759;-0.00150477;-0.00399398
0.512972;-0.0059736;-0.00131331;-0.00399398
0.513471;-0.0058499;-0.000152572;-0.00399398
0.51397;-0.00412608;0.000275227;-0.00399398
0.514469;-0.00398243;0.00141502;-0.00399398
0.514968;-0.00380286;0.00218985;-0.00399398
0.515467;-0.00215083;0.00298561;-0.00399398
0.515966;-0.00199121;0.00335059;-0.00399398
0.516465;-0.00192338;0.00427201;-0.00399398
0.516964;-0.000434954;0.00414336;-0.00399398
0.517463;0;0.00446647;-0.00399398
0.517962;0;0.00449937;-0.00399398
0.518461;0.000921784;0.00454126;-0.00399398
0.51896;0.00197924;0.00461306;-0.00399398
0.519459;0.00199121;0.00438868;-0.00399398
0.519958;0.0019952;0.00326382;-0.00399398
0.520457;0.0032881;0.0027762;-0.00399398
0.520956;0.00397046;0.0018488;-0.00399398
0.521455;0.00398243;0.00149579;-0.00399398
0.521954;0.0052314;0.00058037;-0.00398597
0.522453;0.00595764;-0.000125647;-0.00399398
0.522952;0.00607736;-0.00147186;-0.00399398
0.523451;0.00667195;-0.00274628;-0.00399398
0.52395;0.00791298;-0.0031322;-0.00399398
0.524449;0.00796486;-0.00363778;-0.00399398
0.524948;0.00796486;-0.00375744;-0.00393795
0.525447;0.00845166;-0.00321895;-0.00399398
0.525946;0.00981634;-0.00332964;-0.00399398
0.526445;0.009956;-0.00423012;-0.00399398
0.526944;0.00997196;-0.00435577;-0.00399398
0.527443;0.0113646;-0.00428397;-0.00399398
0.527942;0.0119472;-0.00317108;-0.00399398
0.528441;0.0120989;-0.00254287;-0.00399398
0.52894;0.0135315;-0.00149579;-0.00389793
0.529439;0.0139385;-0.0014569;-0.00399398
0.529938;0.0140183;-0.000750892;-0.00399398
0.530437;0.0152274;-2.9916e-06;-0.00399398
0.530936;0.0159297;0.00101715;-0.00399398
0.531435;0.0159297;0.00190266;-0.00399398
0.531934;0.0172784;0.00288988;-0.00399398
0.532433;0.0179208;0.00304245;-0.00399398
0.532932;0.0179208;0.00389804;-0.00399398
0.533431;0.0190102;0.00419123;-0.00399398
0.53393;0.019904;0.00440963;-0.00399398
0.534429;0.019912;0.00448442;-0.00399398
0.534928;0.0199519;0.00472972;-0.00399398
0.535427;0.021201;0.00467589;-0.00398597
0.535926;0.0219033;0.00450237;-0.00399398
0.536425;0.0219033;0.00370956;-0.00399398
0.536924;0.0226415;0.00293774;-0.00399398
0.537423;0.0238026;0.00240823;-0.00399398
0.537922;0.0238944;0.00158853;-0.00399398
0.538421;0.0241498;0.00129536;-0.00399398
0.53892;0.0255906;8.9748e-06;-0.00399398
0.539419;0.0258859;-0.00101116;-0.00399398
0.539918;0.0258859;-0.00232148;-0.00399398
0.540417;0.026241;-0.00298561;-0.00399398
0.540916;0.0278292;-0.00320998;-0.00399398
0.541415;0.027877;-0.003557;-0.00399398
0.541914;0.027905;-0.00356298;-0.00399398
0.542413;0.0291141;-0.00353606;-0.00399398
0.542912;0.0298683;-0.00409849;-0.00399398
0.543411;0.0298683;-0.00440663;-0.00399398
0.54391;0.0309496;-0.00423311;-0.00399398
0.544409;0.0318594;-0.00325485;-0.00399398
0.544908;0.0318794;-0.00292279;-0.00399398
0.545407;0.0326974;-0.00169922;-0.00399398
0.545906;0.0338505;-0.0014928;-0.00399398
0.546405;0.0338505;-0.00134323;-0.00399398
0.546904;0.0345488;-0.000179496;-0.00399398
0.547403;0.0358137;0.000460706;-0.00399398
0.547902;0.0358417;0.00158854;-0.00399398
0.548401;0.0358497;0.0023873;-0.00399398
0.5489;0.0371904;0.0029886;-0.00399398
0.549399;0.0378329;0.00336554;-0.00399398
0.549898;0.0378329;0.00400574;-0.00399398
0.550397;0.038192;0.00417628;-0.00399398
0.550896;0.0396963;0.00447544;-0.00399398
0.551395;0.039824;0.00451433;-0.00399398
0.551894;0.0407817;0.00463101;-0.00399398
0.552393;0.0417632;0.00449938;-0.00399398
0.552892;0.0418151;0.00419123;-0.00399398
0.553391;0.0428248;0.00308433;-0.00399398
0.55389;0.0437627;0.00294073;-0.00399398
0.554389;0.0438066;0.00207916;-0.00399398
0.554888;0.0439382;0.00139707;-0.00399398
0.555387;0.0453627;0.000305143;-0.00399398
0.555886;0.0457977;-0.000511563;-0.00399398
0.556385;0.0458096;-0.00158255;-0.00399398
0.556884;0.0467793;-0.00282705;-0.00399398
0.557383;0.0477649;-0.00305441;-0.00399398
0.557882;0.0477888;-0.00336853;-0.00399398
0.558381;0.0480841;-0.00344931;-0.00399398
0.55888;0.0496842;-0.00326681;-0.00399398
0.559379;0.0497799;-0.00366171;-0.00399398
0.559878;0.0497839;-0.0040955;-0.00399398
0.560377;0.0511652;-0.00402967;-0.00399398
0.560876;0.0517717;-0.00372752;-0.00399398
0.561375;0.0519234;-0.00299458;-0.00399398
0.561874;0.0534556;-0.0021719;-0.00399398
0.562373;0.0537629;-0.00148383;-0.00399398
0.562872;0.0538586;-0.00143596;-0.00399398
0.563371;0.054952;-0.000529512;-0.00399398
0.56387;0.0557541;0.000110689;-0.00399398
0.564369;0.0557541;0.00127442;-0.00399398
0.564868;0.0565681;0.00182188;-0.00399398
0.565367;0.0577452;0.00295569;-0.00398597
0.565866;0.0577452;0.00318306;-0.00399398
0.566365;0.0585911;0.00412841;-0.00372985
0.566864;0.0597366;0.0043438;-0.00379388
0.567363;0.0597366;0.00443057;-0.00399398
