t;vds;corrente;vg
0.293412;-0.0958084;-0.0631466;-0.19895
0.293911;-0.0958084;-0.063222;-0.198998
0.29441;-0.0958084;-0.0644831;-0.198958
0.294909;-0.0958084;-0.0647274;-0.19895
0.295408;-0.0958084;-0.0647847;-0.19895
0.295907;-0.0958084;-0.0659454;-0.19895
0.296406;-0.0958084;-0.066232;-0.19895
0.296905;-0.0958084;-0.067083;-0.19895
0.297404;-0.0958084;-0.0677377;-0.199046
0.297903;-0.0958084;-0.0681208;-0.19895
0.298402;-0.0958084;-0.069243;-0.19895
0.298901;-0.0958084;-0.0693515;-0.19895
0.2994;-0.0958084;-0.0704769;-0.19895
0.299899;-0.0958084;-0.0707484;-0.19895
0.300398;-0.0958084;-0.0709053;-0.19895
0.300897;-0.0958084;-0.0722238;-0.198958
0.301396;-0.0958084;-0.0722539;-0.19895
0.301895;-0.0958084;-0.0728929;-0.19895
0.302394;-0.0958084;-0.0737585;-0.19895
0.302893;-0.0958084;-0.0738672;-0.19895
0.303392;-0.0958084;-0.075225;-0.19895
0.303891;-0.0958084;-0.0752642;-0.19895
0.30439;-0.0958084;-0.0760394;-0.198958
0.304889;-0.0958084;-0.0767695;-0.199046
0.305388;-0.0958084;-0.0770469;-0.19895
0.305887;-0.0958084;-0.0780936;-0.19895
0.306386;-0.0958084;-0.0782746;-0.19895
0.306885;-0.0958084;-0.0787999;-0.19895
0.307384;-0.0958084;-0.0797775;-0.19895
0.307883;-0.0958084;-0.0798589;-0.19895
0.308382;-0.0958084;-0.0811161;-0.19899
0.308881;-0.0958084;-0.0813152;-0.199006
0.30938;-0.0958084;-0.082097;-0.19907
0.309879;-0.0958084;-0.0827909;-0.19895
0.310378;-0.0958084;-0.0827909;-0.19903
0.310877;-0.0958084;-0.0839853;-0.199102
0.311376;-0.0958084;-0.0842961;-0.19895
0.311875;-0.0958084;-0.0851284;-0.19895
0.312374;-0.0958084;-0.085801;-0.19895
0.312873;-0.0958084;-0.0861061;-0.19895
0.313372;-0.0958084;-0.0873034;-0.19895
0.313871;-0.0958084;-0.0873305;-0.19895
0.31437;-0.0958084;-0.0884856;-0.19895
0.314869;-0.0958084;-0.0888114;-0.19895
0.315368;-0.0958084;-0.089539;-0.199038
0.315867;-0.0958084;-0.0902994;-0.198958
0.316366;-0.0958084;-0.0903205;-0.19895
0.316865;-0.0958084;-0.0915088;-0.19895
0.317364;-0.0958084;-0.0918226;-0.19895
0.317863;-0.0958084;-0.0922537;-0.19895
0.318362;-0.0958084;-0.0932882;-0.19895
0.318861;-0.0958084;-0.0933275;-0.19895
0.31936;-0.0958084;-0.0946038;-0.19895
0.319859;-0.0958084;-0.094833;-0.19895
0.320358;-0.0958084;-0.0955808;-0.19895
0.320857;-0.0958084;-0.0963379;-0.19895
0.321356;-0.0958084;-0.0965971;-0.19895
0.321855;-0.0958084;-0.0977041;-0.19895
0.322354;-0.0958084;-0.0978429;-0.19895
0.322853;-0.0958084;-0.0984106;-0.19895
0.323352;-0.0958084;-0.099349;-0.19895
0.323851;-0.0958084;-0.0994153;-0.19895
0.32435;-0.0958084;-0.100497;-0.19895
0.324849;-0.0958084;-0.100853;-0.19895
0.325348;-0.0958084;-0.101125;-0.199054
0.325847;-0.0958084;-0.102339;-0.19895
0.326346;-0.0958084;-0.10236;-0.19895
0.326845;-0.0958084;-0.10346;-0.19895
0.327344;-0.0958084;-0.103864;-0.19895
0.327843;-0.0958084;-0.104311;-0.19895
0.328342;-0.0958084;-0.105342;-0.19895
0.328841;-0.0958084;-0.105415;-0.19895
0.32934;-0.0958084;-0.106661;-0.19895
0.329839;-0.0958084;-0.106876;-0.19895
0.330338;-0.0958084;-0.107762;-0.19895
0.330837;-0.0958084;-0.10838;-0.199014
0.331336;-0.0958084;-0.108474;-0.19895
0.331835;-0.0958084;-0.109756;-0.19895
0.332334;-0.0958084;-0.109895;-0.19895
0.332833;-0.0958084;-0.110631;-0.198974
0.333332;-0.0958084;-0.111391;-0.19895
0.333831;-0.0958084;-0.111879;-0.19895
0.33433;-0.0958084;-0.112866;-0.19895
0.334829;-0.0958084;-0.112896;-0.19895
0.335328;-0.0958084;-0.113766;-0.19895
0.335827;-0.0958084;-0.114402;-0.199102
0.336326;-0.0958084;-0.11474;-0.19895
0.336825;-0.0958084;-0.115873;-0.19895
0.337324;-0.0958084;-0.115994;-0.198974
0.337823;-0.0958084;-0.117238;-0.198966
0.338322;-0.0958084;-0.117422;-0.19903
0.338821;-0.0958084;-0.118242;-0.19895
0.33932;-0.0958084;-0.118918;-0.19895
0.339819;-0.0958084;-0.118921;-0.19895
0.340318;-0.0958084;-0.119994;-0.198958
0.340817;-0.0958084;-0.120422;-0.19895
0.341316;-0.0958084;-0.12077;-0.19895
0.341815;-0.0958084;-0.121868;-0.19895
0.342314;-0.0958084;-0.121952;-0.19895
0.342813;-0.0958084;-0.122992;-0.19895
0.343312;-0.0958084;-0.123442;-0.19895
0.343811;-0.0958084;-0.124001;-0.19895
0.34431;-0.0958084;-0.124939;-0.19895
0.344809;-0.0958084;-0.124954;-0.19895
0.345308;-0.0958084;-0.126112;-0.19895
0.345807;-0.0958084;-0.126444;-0.19895
0.346306;-0.0958084;-0.126679;-0.19895
0.346805;-0.0958084;-0.12787;-0.19895
0.347304;-0.0958084;-0.128015;-0.19895
0.347803;-0.0958084;-0.129111;-0.19895
0.348302;-0.0958084;-0.129455;-0.19895
0.348801;-0.0958084;-0.130296;-0.19895
0.3493;-0.0958084;-0.130941;-0.19895
0.349799;-0.0958084;-0.130962;-0.198958
0.350298;-0.0958084;-0.132042;-0.198958
0.350797;-0.0958084;-0.132464;-0.19895
0.351296;-0.0958084;-0.132866;-0.198966
0.351795;-0.0958084;-0.13394;-0.198958
0.352294;-0.0958084;-0.134001;-0.19895
0.352793;-0.0958084;-0.135077;-0.198974
0.353292;-0.0958084;-0.135475;-0.19895
0.353791;-0.0958084;-0.135913;-0.19895
0.35429;-0.0958084;-0.136827;-0.19907
0.354789;-0.0958084;-0.137044;-0.198998
0.355288;-0.0958084;-0.138266;-0.19903
0.355787;-0.0958084;-0.138486;-0.19895
0.356286;-0.0958084;-0.138875;-0.19895
0.356785;-0.0958084;-0.139961;-0.19895
0.357284;-0.0958084;-0.139991;-0.198958
0.357783;-0.0958084;-0.140613;-0.19895
0.358282;-0.0958084;-0.141497;-0.19895
0.358781;-0.0958084;-0.141587;-0.199062
0.35928;-0.0958084;-0.142941;-0.19895
0.359779;-0.0958084;-0.143016;-0.19895
0.360278;-0.0958084;-0.144236;-0.199006
0.360777;-0.0958084;-0.144508;-0.19903
0.361276;-0.0958084;-0.145048;-0.198998
0.361775;-0.0958084;-0.145938;-0.198958
0.362274;-0.0958084;-0.146106;-0.19895
0.362773;-0.0958084;-0.147101;-0.19895
0.363272;-0.0958084;-0.147517;-0.199158
0.363771;-0.0958084;-0.147988;-0.19895
0.36427;-0.0958084;-0.14896;-0.19895
0.364769;-0.0958084;-0.149024;-0.19895
0.365268;-0.0958084;-0.149958;-0.19895
0.365767;-0.0958084;-0.150528;-0.19895
0.366266;-0.0958084;-0.15086;-0.19895
0.366765;-0.0958084;-0.151814;-0.19895
0.367264;-0.0958084;-0.150743;-0.19895
0.367763;-0.0958084;-0.150525;-0.19895
0.368262;-0.0958084;-0.149428;-0.19895
0.368761;-0.0958084;-0.149024;-0.19895
0.36926;-0.0958084;-0.148767;-0.19895
0.369759;-0.0958084;-0.147746;-0.198982
0.370258;-0.0958084;-0.147469;-0.19895
0.370757;-0.0958084;-0.146649;-0.19895
0.371256;-0.0958084;-0.146013;-0.19903
0.371755;-0.0958084;-0.145802;-0.199046
0.372254;-0.0958084;-0.144571;-0.199054
0.372753;-0.0958084;-0.144496;-0.19895
0.373252;-0.0958084;-0.143523;-0.19895
0.373751;-0.0958084;-0.143001;-0.199118
0.37425;-0.0958084;-0.142745;-0.199054
0.374749;-0.0958084;-0.14153;-0.198998
0.375248;-0.0958084;-0.141467;-0.199086
0.375747;-0.0958084;-0.140365;-0.19895
0.376246;-0.0958084;-0.139991;-0.19895
0.376745;-0.0958084;-0.13959;-0.19895
0.377244;-0.0958084;-0.138504;-0.19895
0.377743;-0.0958084;-0.138483;-0.19895
0.378242;-0.0958084;-0.137762;-0.19895
0.378741;-0.0958084;-0.136981;-0.19895
0.37924;-0.0958084;-0.136785;-0.19895
0.379739;-0.0958084;-0.135557;-0.199158
0.380238;-0.0958084;-0.135475;-0.19895
0.380737;-0.0958084;-0.134773;-0.199078
0.381236;-0.0958084;-0.134001;-0.199006
0.381735;-0.0958084;-0.133829;-0.199006
0.382234;-0.0958084;-0.13263;-0.19895
0.382733;-0.0958084;-0.132449;-0.198998
0.383232;-0.0958084;-0.131692;-0.199078
0.383731;-0.0958084;-0.130959;-0.19895
0.38423;-0.0958084;-0.130944;-0.19895
0.384729;-0.0958084;-0.129826;-0.19895
0.385228;-0.0958084;-0.129455;-0.19895
0.385727;-0.0958084;-0.128854;-0.19895
0.386226;-0.0958084;-0.127949;-0.19895
0.386725;-0.0958084;-0.127677;-0.198974
0.387224;-0.0958084;-0.126535;-0.199126
0.387723;-0.0958084;-0.126444;-0.19895
0.388222;-0.0958084;-0.125757;-0.199022
0.388721;-0.0958084;-0.124939;-0.199022
0.38922;-0.0958084;-0.124837;-0.19895
0.389719;-0.0958084;-0.123548;-0.199134
0.390218;-0.0958084;-0.123433;-0.19895
0.390717;-0.0958084;-0.122553;-0.199038
0.391216;-0.0958084;-0.121928;-0.19895
0.391715;-0.0958084;-0.121611;-0.19895
0.392214;-0.0958084;-0.120555;-0.19895
0.392713;-0.0958084;-0.120422;-0.19895
0.393212;-0.0958084;-0.119464;-0.19895
0.393711;-0.0958084;-0.118918;-0.19895
0.39421;-0.0958084;-0.118842;-0.19895
0.394709;-0.0958084;-0.117721;-0.19895
0.395208;-0.0958084;-0.117413;-0.19895
0.395707;-0.0958084;-0.116836;-0.19895
0.396206;-0.0958084;-0.115931;-0.19895
0.396705;-0.0958084;-0.115795;-0.19895
0.397204;-0.0958084;-0.114508;-0.19895
0.397703;-0.0958084;-0.114402;-0.19895
0.398202;-0.0958084;-0.113626;-0.19895
0.398701;-0.0958084;-0.112896;-0.19895
0.3992;-0.0958084;-0.112727;-0.19895
0.399699;-0.0958084;-0.111518;-0.199309
0.400198;-0.0958084;-0.111376;-0.19895
0.400697;-0.0958084;-0.110435;-0.199038
0.401196;-0.0958084;-0.109886;-0.19895
0.401695;-0.0958084;-0.109475;-0.19895
0.402194;-0.0958084;-0.108395;-0.19895
0.402693;-0.0958084;-0.10838;-0.19895
0.403192;-0.0958084;-0.107322;-0.19895
0.403691;-0.0958084;-0.106867;-0.198982
0.40419;-0.0958084;-0.106087;-0.19895
0.404689;-0.0958084;-0.105369;-0.19895
0.405188;-0.0958084;-0.104993;-0.198982
0.405687;-0.0958084;-0.103904;-0.19895
0.406186;-0.0958084;-0.103804;-0.19895
0.406685;-0.0958084;-0.102939;-0.19895
0.407184;-0.0958084;-0.10236;-0.19895
0.407683;-0.0958084;-0.101931;-0.19895
0.408182;-0.0958084;-0.10088;-0.19895
0.408681;-0.0958084;-0.10085;-0.19895
0.40918;-0.0958084;-0.100055;-0.19895
0.409679;-0.0958084;-0.099349;-0.19895
0.410178;-0.0958084;-0.0992342;-0.19895
0.410677;-0.0958084;-0.0979122;-0.19895
0.411176;-0.0958084;-0.0978429;-0.19895
0.411675;-0.0958084;-0.097445;-0.198982
0.412174;-0.0958084;-0.0963862;-0.19903
0.412673;-0.0958084;-0.0963379;-0.19895
0.413172;-0.0958084;-0.0954243;-0.199022
0.413671;-0.0958084;-0.094833;-0.198958
0.41417;-0.0958084;-0.0943468;-0.19907
0.414669;-0.0958084;-0.0933305;-0.19895
0.415168;-0.0958084;-0.093225;-0.19895
0.415667;-0.0958084;-0.0919764;-0.19895
0.416166;-0.0958084;-0.0918226;-0.19895
0.416665;-0.0958084;-0.0910597;-0.19895
0.417164;-0.0958084;-0.0903175;-0.19895
0.417663;-0.0958084;-0.0902239;-0.19895
0.418162;-0.0958084;-0.089098;-0.19895
0.418661;-0.0958084;-0.0888023;-0.19895
0.41916;-0.0958084;-0.0878162;-0.199214
0.419659;-0.0958084;-0.0873064;-0.198958
0.420158;-0.0958084;-0.087089;-0.19895
0.420657;-0.0958084;-0.0859368;-0.19895
0.421156;-0.0958084;-0.085798;-0.19895
0.421655;-0.0958084;-0.0847998;-0.19899
0.422154;-0.0958084;-0.0842961;-0.199006
0.422653;-0.0958084;-0.0834426;-0.19895
0.423152;-0.0958084;-0.0827969;-0.198982
0.423651;-0.0958084;-0.0827909;-0.199214
0.42415;-0.0958084;-0.081846;-0.19895
0.424649;-0.0958084;-0.081285;-0.199006
0.425148;-0.0958084;-0.0809504;-0.19895
0.425647;-0.0958084;-0.0798198;-0.199014
0.426146;-0.0958084;-0.0796114;-0.19895
0.426645;-0.0958084;-0.0784194;-0.19895
0.427144;-0.0958084;-0.0782716;-0.199142
0.427643;-0.0958084;-0.0776353;-0.19903
0.428142;-0.0958084;-0.0767967;-0.19895
0.428641;-0.0958084;-0.0767062;-0.19895
0.42914;-0.0958084;-0.0755267;-0.19895
0.429639;-0.0958084;-0.0752642;-0.199126
0.430138;-0.0958084;-0.0746062;-0.19907
0.430637;-0.0958084;-0.0737615;-0.19895
0.431136;-0.0958084;-0.0737193;-0.19895
0.431635;-0.0958084;-0.07245;-0.19899
0.432134;-0.0958084;-0.0722539;-0.19895
0.432633;-0.0958084;-0.0716804;-0.19895
0.433132;-0.0958084;-0.0707695;-0.19895
0.433631;-0.0958084;-0.0707484;-0.19895
0.43413;-0.0958084;-0.0701209;-0.19895
0.434629;-0.0958084;-0.069243;-0.19895
0.435128;-0.0958084;-0.0690831;-0.19895
0.435627;-0.0958084;-0.0679579;-0.19895
0.436126;-0.0958084;-0.0676924;-0.19895
0.436625;-0.0958084;-0.066588;-0.19895
0.437124;-0.0958084;-0.066229;-0.19895
0.437623;-0.0958084;-0.0658402;-0.19899
0.438122;-0.0958084;-0.0647274;-0.19895
0.438621;-0.0958084;-0.0646882;-0.19895
0.43912;-0.0958084;-0.0639822;-0.19895
0.439619;-0.0958084;-0.063222;-0.19895
0.440118;-0.0958084;-0.0628177;-0.19895
0.440617;-0.0958084;-0.0617225;-0.19903
0.441116;-0.0958084;-0.0617165;-0.19895
0.441615;-0.0958084;-0.060739;-0.19915
0.442114;-0.0958084;-0.0602111;-0.19895
0.442613;-0.0958084;-0.0601719;-0.198974
0.443112;-0.0958084;-0.0590171;-0.19895
0.443611;-0.0958084;-0.0587064;-0.19895
0.44411;-0.0958084;-0.0578314;-0.19895
0.444609;-0.0958084;-0.0572011;-0.19895
0.445108;-0.0958084;-0.0567937;-0.19895
0.445607;-0.0958084;-0.0557679;-0.19895
0.446106;-0.0958084;-0.0556774;-0.19899
0.446605;-0.0958084;-0.0548295;-0.198958
0.447104;-0.0958084;-0.0541899;-0.19895
0.447603;-0.0958084;-0.0539697;-0.19895
0.448102;-0.0958084;-0.0528295;-0.19895
0.448601;-0.0958084;-0.0526847;-0.198982
0.4491;-0.0958084;-0.0519913;-0.19895
0.449599;-0.0958084;-0.0511859;-0.19895
0.450098;-0.0958084;-0.0511798;-0.19895
0.450597;-0.0958084;-0.050133;-0.19895
0.451096;-0.0958084;-0.0496745;-0.198982
0.451595;-0.0958084;-0.0494422;-0.19895
0.452094;-0.0958084;-0.0484073;-0.19895
0.452593;-0.0958084;-0.048169;-0.19895
0.453092;-0.0958084;-0.0474751;-0.19895
0.453591;-0.0958084;-0.0466637;-0.19895
0.45409;-0.0958084;-0.0462327;-0.19895
0.454589;-0.0958084;-0.0452312;-0.19895
0.455088;-0.0958084;-0.0451467;-0.199062
0.455587;-0.0958084;-0.0441962;-0.19895
0.456086;-0.0958084;-0.0436532;-0.19895
0.456585;-0.0958084;-0.043442;-0.19895
0.457084;-0.0958084;-0.0422023;-0.19895
0.457583;-0.0958084;-0.042148;-0.19895
0.458082;-0.0958084;-0.041445;-0.198966
0.458581;-0.0958084;-0.0406425;-0.19895
0.45908;-0.0958084;-0.0402744;-0.198974
0.459579;-0.0958084;-0.0391765;-0.198974
0.460078;-0.0958084;-0.0391102;-0.19895
0.460577;-0.0958084;-0.0381811;-0.19895
0.461076;-0.0958084;-0.037611;-0.19895
0.461575;-0.0958084;-0.0370741;-0.19895
0.462074;-0.0958084;-0.036127;-0.19895
0.462573;-0.0958084;-0.0359701;-0.19895
0.463072;-0.0958084;-0.034902;-0.198974
0.463571;-0.0958084;-0.0346215;-0.19895
0.46407;-0.0958084;-0.0343016;-0.19895
0.464569;-0.0958084;-0.033116;-0.19895
0.465068;-0.0958084;-0.0330497;-0.19895
0.465567;-0.0958084;-0.0318101;-0.198966
0.466066;-0.0958084;-0.031611;-0.19895
0.466565;-0.0958084;-0.0308205;-0.199006
0.467064;-0.0958084;-0.0301055;-0.19895
0.467563;-0.0958084;-0.0299397;-0.19895
0.468062;-0.0958084;-0.0287001;-0.19895
0.468561;-0.0958084;-0.0286005;-0.19895
0.46906;-0.0958084;-0.0281147;-0.19895
0.469559;-0.0958084;-0.027095;-0.198958
0.470058;-0.0958084;-0.0270377;-0.19895
0.470557;-0.0958084;-0.0256744;-0.199158
0.471056;-0.0958084;-0.0255899;-0.19895
0.471555;-0.0958084;-0.0248628;-0.19895
0.472054;-0.0958084;-0.0241056;-0.19895
0.472553;-0.0958084;-0.0240061;-0.19895
0.473052;-0.0958084;-0.022872;-0.198966
0.473551;-0.0958084;-0.0225794;-0.19895
0.47405;-0.0958084;-0.0223802;-0.19895
0.474549;-0.0958084;-0.0212128;-0.19895
0.475048;-0.0958084;-0.021074;-0.19895
0.475547;-0.0958084;-0.0203168;-0.19895
0.476046;-0.0958084;-0.0195928;-0.19895
0.476545;-0.0958084;-0.0194782;-0.199014
0.477044;-0.0958084;-0.0182324;-0.19895
0.477543;-0.0958084;-0.0180514;-0.19895
0.478042;-0.0958084;-0.0172156;-0.19895
0.478541;-0.0958084;-0.016558;-0.19895
0.47904;-0.0958084;-0.016558;-0.19895
0.479539;-0.0958084;-0.0155234;-0.19895
0.480038;-0.0958084;-0.0150528;-0.19895
0.480537;-0.0958084;-0.0144223;-0.19895
0.481036;-0.0958084;-0.0135475;-0.19895
0.481535;-0.0958084;-0.0134087;-0.19895
0.482034;-0.0958084;-0.012178;-0.19895
0.482533;-0.0958084;-0.0120422;-0.19895
0.483032;-0.0958084;-0.011638;-0.19895
0.483531;-0.0958084;-0.01054;-0.19895
0.48403;-0.0958084;-0.0104043;-0.19895
0.484529;-0.0958084;-0.00920671;-0.19895
0.485028;-0.0958084;-0.00903174;-0.198982
0.485527;-0.0958084;-0.00822322;-0.19895
0.486026;-0.0958084;-0.00752639;-0.19895
0.486525;-0.0958084;-0.0073816;-0.19895
0.487024;-0.0958084;-0.00613877;-0.19895
0.487523;-0.0958084;-0.00602112;-0.19895
0.488022;-0.0958084;-0.00529113;-0.19895
0.488521;-0.0958084;-0.00451587;-0.19895
0.48902;-0.0958084;-0.00431376;-0.19895
0.489519;-0.0958084;-0.00317647;-0.19895
0.490018;-0.0958084;-0.00301056;-0.19895
0.490517;-0.0958084;-0.00234692;-0.19895
0.491016;-0.0958084;-0.00150528;-0.19895
0.491515;-0.0958084;-0.0014721;-0.19895
0.492014;-0.0958084;-0.000401208;-0.19895
0.492513;-0.0958084;0;-0.19895
0.493012;-0.0958084;0.000325793;-0.198966
0.493511;-0.0958084;0.00144796;-0.19895
0.49401;-0.0958084;0.00155656;-0.19895
0.494509;-0.0958084;0.00284766;-0.19895
0.495008;-0.0958084;0.00301056;-0.19895
0.495507;-0.0958084;0.0035596;-0.19895
0.496006;-0.0958084;0.00451587;-0.19895
0.496505;-0.0958084;0.00451889;-0.19895
0.497004;-0.0958084;0.00545702;-0.19895
0.497503;-0.0958084;0.00602112;-0.19899
0.498002;-0.0958084;0.00604827;-0.19895
0.498501;-0.0958084;0.00715233;-0.199118
0.499;-0.0958084;0.00752639;-0.198982
0.499499;-0.0958084;0.00828361;-0.19895
0.499998;-0.0958084;0.00903174;-0.199078
0.500497;-0.0958084;0.00914335;-0.19895
0.500996;-0.0958084;0.0104435;-0.19895
0.501495;-0.0958084;0.0105973;-0.19895
0.501994;-0.0958084;0.0117014;-0.19895
0.502493;-0.0958084;0.0120422;-0.19895
0.502992;-0.0958084;0.0129442;-0.199014
0.503491;-0.0958084;0.0135475;-0.19895
0.50399;-0.0958084;0.013638;-0.198958
0.504489;-0.0958084;0.0148959;-0.19895
0.504988;-0.0958084;0.0150679;-0.19895
0.505487;-0.0958084;0.0160603;-0.19895
0.505986;-0.0958084;0.016558;-0.19895
0.506485;-0.0958084;0.0172882;-0.19895
0.506984;-0.0958084;0.0180454;-0.19895
0.507483;-0.0958084;0.0180725;-0.19895
0.507982;-0.0958084;0.0192911;-0.19895
0.508481;-0.0958084;0.0195686;-0.19895
0.50898;-0.0958084;0.019807;-0.19895
0.509479;-0.0958084;0.0210016;-0.19895
0.509978;-0.0958084;0.021074;-0.19895
0.510477;-0.0958084;0.0218222;-0.19895
0.510976;-0.0958084;0.0225794;-0.19895
0.511475;-0.0958084;0.0227784;-0.19895
0.511974;-0.0958084;0.0240272;-0.19895
0.512473;-0.0958084;0.0240845;-0.19895
0.512972;-0.0958084;0.0248056;-0.19895
0.513471;-0.0958084;0.0255899;-0.19895
0.51397;-0.0958084;0.0255899;-0.19895
0.514469;-0.0958084;0.0266153;-0.19895
0.514968;-0.0958084;0.027095;-0.19895
0.515467;-0.0958084;0.0276622;-0.19895
0.515966;-0.0958084;0.0285704;-0.199014
0.516465;-0.0958084;0.0287302;-0.19895
0.516964;-0.0958084;0.0298672;-0.19895
0.517463;-0.0958084;0.0301236;-0.19895
0.517962;-0.0958084;0.0311616;-0.19895
0.518461;-0.0958084;0.031611;-0.19895
0.51896;-0.0958084;0.0316834;-0.19895
0.519459;-0.0958084;0.0329591;-0.19895
0.519958;-0.0958084;0.033116;-0.19895
0.520457;-0.0958084;0.0339578;-0.19895
0.520956;-0.0958084;0.0346215;-0.19895
0.521455;-0.0958084;0.0347814;-0.19895
0.521954;-0.0958084;0.0360666;-0.19895
0.522453;-0.0958084;0.036127;-0.19895
0.522952;-0.0958084;0.0367694;-0.19895
0.523451;-0.0958084;0.0376321;-0.19895
0.52395;-0.0958084;0.0378975;-0.19895
0.524449;-0.0958084;0.039077;-0.198998
0.524948;-0.0958084;0.0391373;-0.19895
0.525447;-0.0958084;0.0403982;-0.19895
0.525946;-0.0958084;0.0406425;-0.19895
0.526445;-0.0958084;0.041074;-0.19895
0.526944;-0.0958084;0.042148;-0.19895
0.527443;-0.0958084;0.042148;-0.198966
0.527942;-0.0958084;0.0431344;-0.19895
0.528441;-0.0958084;0.0436532;-0.19895
0.52894;-0.0958084;0.0439942;-0.19895
0.529439;-0.0958084;0.0451045;-0.19895
0.529938;-0.0958084;0.0451588;-0.19895
0.530437;-0.0958084;0.0459216;-0.19895
0.530936;-0.0958084;0.0466637;-0.19895
0.531435;-0.0958084;0.04689;-0.19895
0.531934;-0.0958084;0.0480091;-0.19895
0.532433;-0.0958084;0.048169;-0.19895
0.532932;-0.0958084;0.0488147;-0.198966
0.533431;-0.0958084;0.0496745;-0.198998
0.53393;-0.0958084;0.0499853;-0.199022
0.534429;-0.0958084;0.0511135;-0.199102
0.534928;-0.0958084;0.0512341;-0.199062
0.535427;-0.0958084;0.0524101;-0.199038
0.535926;-0.0958084;0.0526847;-0.19895
0.536425;-0.0958084;0.0528898;-0.199022
0.536924;-0.0958084;0.0541899;-0.19895
0.537423;-0.0958084;0.0541899;-0.199046
0.537922;-0.0958084;0.0547934;-0.19895
0.538421;-0.0958084;0.0556774;-0.19895
0.53892;-0.0958084;0.055952;-0.19895
0.539419;-0.0958084;0.0569628;-0.19895
0.539918;-0.0958084;0.0572011;-0.19895
0.540417;-0.0958084;0.0576929;-0.19895
0.540916;-0.0958084;0.0586973;-0.19895
0.541415;-0.0958084;0.058851;-0.19895
0.541914;-0.0958084;0.0599878;-0.19895
0.542413;-0.0958084;0.0602322;-0.19895
0.542912;-0.0958084;0.0610317;-0.19895
0.543411;-0.0958084;0.0617165;-0.19895
0.54391;-0.0958084;0.0617889;-0.19895
0.544409;-0.0958084;0.0628691;-0.19895
0.544908;-0.0958084;0.0632371;-0.19895
0.545407;-0.0958084;0.0637048;-0.19895
0.545906;-0.0958084;0.0647093;-0.19895
0.546405;-0.0958084;0.06486;-0.19895
0.546904;-0.0958084;0.0659394;-0.19895
0.547403;-0.0958084;0.066232;-0.199022
0.547902;-0.0958084;0.0667662;-0.19895
0.548401;-0.0958084;0.0677377;-0.19895
0.5489;-0.0958084;0.0677377;-0.19895
0.549399;-0.0958084;0.0689081;-0.19895
0.549898;-0.0958084;0.069243;-0.19895
0.550397;-0.0958084;0.0696471;-0.19895
0.550896;-0.0958084;0.0707273;-0.19895
0.551395;-0.0958084;0.070845;-0.19895
0.551894;-0.0958084;0.0719463;-0.19895
0.552393;-0.0958084;0.0722539;-0.19895
0.552892;-0.0958084;0.0727753;-0.19895
0.553391;-0.0958084;0.0736952;-0.19895
0.55389;-0.0958084;0.0737585;-0.19895
0.554389;-0.0958084;0.0743531;-0.19899
0.554888;-0.0958084;0.0752642;-0.19899
0.555387;-0.0958084;0.0754301;-0.198966
0.555886;-0.0958084;0.0766066;-0.19895
0.556385;-0.0958084;0.0767846;-0.19895
0.556884;-0.0958084;0.0776895;-0.19895
0.557383;-0.0958084;0.0782746;-0.198982
0.557882;-0.0958084;0.0786097;-0.19895
0.558381;-0.0958084;0.0797564;-0.19895
0.55888;-0.0958084;0.0797805;-0.199062
0.559379;-0.0958084;0.0804557;-0.19895
0.559878;-0.0958084;0.081285;-0.19895
0.560377;-0.0958084;0.0816112;-0.19895
0.560876;-0.0958084;0.0827547;-0.19895
0.561375;-0.0958084;0.0827939;-0.19895
0.561874;-0.0958084;0.0838978;-0.19895
0.562373;-0.0958084;0.0842961;-0.19895
0.562872;-0.0958084;0.0845523;-0.19895
0.563371;-0.0958084;0.0857709;-0.19895
0.56387;-0.0958084;0.085804;-0.19895
0.564369;-0.0958084;0.0869565;-0.19895
0.564868;-0.0958084;0.0873064;-0.19895
0.565367;-0.0957924;0.0879487;-0.19919
0.565866;-0.0958084;0.0887933;-0.19895
0.566365;-0.0958084;0.088902;-0.19895
0.566864;-0.0958084;0.0901637;-0.19895
0.567363;-0.0958084;0.0903175;-0.19895
0.567862;-0.0958084;0.0909718;-0.19895
0.568361;-0.0958084;0.0918226;-0.19895
0.56886;-0.0958084;0.0918407;-0.19895
0.569359;-0.0958084;0.0929142;-0.19895
0.569858;-0.0958084;0.0933275;-0.19895
0.570357;-0.0958084;0.0934905;-0.19895
0.570856;-0.0958084;0.0947395;-0.19895
0.571355;-0.0958084;0.094833;-0.19895
0.571854;-0.0958084;0.0953877;-0.19895
0.572353;-0.0958084;0.0963289;-0.19895
0.572852;-0.0958084;0.0963771;-0.19895
0.573351;-0.0958084;0.0976196;-0.19895
0.57385;-0.0958084;0.0978429;-0.198958
0.574349;-0.0958084;0.0987487;-0.19895
0.574848;-0.0958084;0.099349;-0.199214
0.575347;-0.0958084;0.0993972;-0.199006
0.575846;-0.0958084;0.100621;-0.19895
0.576345;-0.0958084;0.100853;-0.19895
0.576844;-0.0958084;0.101436;-0.19895
0.577343;-0.0958084;0.102354;-0.19895
0.577842;-0.0958084;0.102411;-0.19895
0.578341;-0.0958084;0.103551;-0.19895
0.57884;-0.0958084;0.103864;-0.19895
0.579339;-0.0958084;0.10447;-0.199022
0.579838;-0.0958084;0.105369;-0.199086
0.580337;-0.0958084;0.105421;-0.19895
