t;vds;corrente;vg
0.02844;0.0193257;0.0599687;0
0.02846;0.0215132;0.066212;0
0.02848;0.0233054;0.06989;0
0.0285;0.0252141;0.0732281;0
0.02852;0.0271595;0.0807985;0
0.02854;0.029006;0.081632;0
0.02856;0.0310452;0.0908007;0
0.02858;0.0327632;0.0946567;0
0.0286;0.0348697;0.0971169;0
0.02862;0.0367803;0.0978978;0
0.02864;0.0387257;0.103672;0
0.02866;0.0407264;0.106403;0
0.02868;0.0426065;0.113387;0
0.0287;0.044622;0.120079;0
0.02872;0.0465456;0.123725;0
0.02874;0.0472624;0.12629;0
0.02876;0.0455233;0.121325;0
0.02878;0.0436593;0.11908;0
0.0288;0.0417553;0.117121;0
0.02882;0.0397459;0.10525;0
0.02884;0.0377609;0.10595;0
0.02886;0.0358572;0.0989822;0
0.02888;0.0337922;0.0953203;0
0.0289;0.0319032;0.0889596;0
0.02892;0.0300419;0.0873371;0
0.02894;0.027981;0.0821863;0
0.02896;0.0261621;0.0783545;0
0.02898;0.0240913;0.0734345;0
0.029;0.0223001;0.0694732;0
0.02902;0.0202164;0.0627728;0
0.02904;0.018356;0.0604987;0
0.02906;0.0164473;0.0583179;0
0.02908;0.0144852;0.0481214;0
0.0291;0.0126891;0.0438284;0
0.02912;0.0106084;0.0450544;0
0.02914;0.00876981;0.0377227;0
0.02916;0.00685019;0.0337331;0
0.02918;0.0049088;0.0280159;0
0.0292;0.00280927;0.0261748;0
0.02922;0.00104186;0.0189038;0
0.02924;-0.000884692;0.0139756;0
0.02926;-0.00281816;0.0162171;0
0.02928;-0.00482577;0.0090918;0
0.0293;-0.00682745;0.00379938;0
0.02932;-0.00864328;0.00126646;0
0.02934;-0.0106252;0.000481498;0
0.02936;-0.0126288;-0.00453579;0
0.02938;-0.0145623;-0.0108478;0
0.0294;-0.0165116;-0.0130247;0
0.02942;-0.0183442;-0.0156911;0
0.02944;-0.0204279;-0.0196159;0
0.02946;-0.022482;-0.0253575;0
0.02948;-0.0243828;-0.0207448;0
0.0295;-0.0262619;-0.0280361;0
0.02952;-0.0282488;-0.0374678;0
0.02954;-0.0302228;-0.0391146;0
0.02956;-0.0321849;-0.040199;0
0.02958;-0.0340581;-0.0439862;0
0.0296;-0.0361605;-0.0462682;0
0.02962;-0.0380378;-0.0472312;0
0.02964;-0.039971;-0.0504723;0
0.02966;-0.0419402;-0.0544416;0
0.02968;-0.0439457;-0.0561167;0
0.0297;-0.0458439;-0.0606647;0
0.02972;-0.047697;-0.0613242;0
0.02974;-0.04873;-0.0654432;0
0.02976;-0.0472298;-0.0647028;0
0.02978;-0.0453198;-0.058156;0
0.0298;-0.043347;-0.0546156;0
0.02982;-0.0413778;-0.0534584;0
0.02984;-0.039399;-0.0504116;0
0.02986;-0.0374792;-0.0486434;0
0.02988;-0.0355013;-0.0419145;0
0.0299;-0.0336617;-0.042129;0
0.02992;-0.0315049;-0.0355135;0
0.02994;-0.0297177;-0.0325476;0
0.02996;-0.0277941;-0.0304597;0
0.02998;-0.0257667;-0.0272188;0
0.03;-0.0238639;-0.0236055;0
0.03002;-0.0219018;-0.0210523;0
0.03004;-0.0198141;-0.0197656;0
0.03006;-0.0179567;-0.0130206;0
0.03008;-0.016132;-0.0125796;0
0.0301;-0.0140809;-0.00699182;0
0.03012;-0.0121692;-0.00206761;0
0.03014;-0.0100538;0.00152946;0
0.03016;-0.00801758;0.00433753;0
0.03018;-0.0062996;0.0110016;0
0.0302;-0.00433746;0.010338;0
0.03022;-0.00229921;0.0130206;0
0.03024;-0.000258982;0.0129357;0
0.03026;0.00152819;0.0221246;0
0.03028;0.00348341;0.0282222;0
0.0303;0.00550585;0.0306742;0
0.03032;0.00725843;0.0339354;0
0.03034;0.0092502;0.0387099;0
0.03036;0.0113112;0.039677;0
0.03038;0.0130282;0.0487445;0
0.0304;0.0150516;0.0494405;0
0.03042;0.0170167;0.0563757;0
0.03044;0.0189985;0.0605311;0
0.03046;0.0210378;0.0640999;0
0.03048;0.022912;0.0705132;0
0.0305;0.0247832;0.0700235;0
0.03052;0.0268422;0.0783626;0
0.03054;0.0286334;0.0816037;0
0.03056;0.0304927;0.0881748;0
0.03058;0.0325101;0.0925972;0
0.0306;0.0342913;0.0965464;0
0.03062;0.0364452;0.100079;0
0.03064;0.0383629;0.104064;0
0.03066;0.04031;0.10419;0
0.03068;0.0422921;0.116207;0
0.0307;0.0442007;0.123179;0
0.03072;0.0460168;0.124773;0
0.03074;0.0474017;0.126658;0
0.03076;0.0458179;0.125711;0
0.03078;0.0440388;0.115398;0
0.0308;0.0420181;0.112343;0
0.03082;0.0400157;0.108199;0
0.03084;0.0383342;0.102243;0
0.03086;0.0362565;0.0930544;0
0.03088;0.0341114;0.098096;0
0.0309;0.0323352;0.0928886;0
0.03092;0.0304284;0.089081;0
0.03094;0.0283872;0.0818101;0
0.03096;0.0265248;0.0768859;0
0.03098;0.0245973;0.0733656;0
0.031;0.0227419;0.0691617;0
0.03102;0.0206997;0.0672802;0
0.03104;0.0188187;0.0609479;0
0.03106;0.0167508;0.0600253;0
0.03108;0.0150714;0.047911;0
0.0311;0.0130193;0.0502254;0
0.03112;0.0110433;0.042566;0
0.03114;0.0089507;0.0416839;0
0.03116;0.00730489;0.0347649;0
0.03118;0.00514802;0.0315967;0
0.0312;0.003347;0.0283638;0
0.03122;0.00130183;0.0241882;0
0.03124;-0.000493253;0.0172287;0
0.03126;-0.00244056;0.0194662;0
0.03128;-0.00453615;0.00947618;0
0.0313;-0.00668412;0.00911203;0
0.03132;-0.00845943;0.00306702;0
0.03134;-0.0103701;-0.00277569;0
0.03136;-0.0125151;-0.00474619;0
0.03138;-0.0142677;-0.0111594;0
0.0314;-0.0162457;-0.0112646;0
0.03142;-0.0181327;-0.01472;0
0.03144;-0.0201481;-0.017516;0
0.03146;-0.0221528;-0.0232697;0
0.03148;-0.0239469;-0.0265714;0
0.0315;-0.0257766;-0.0284366;0
0.03152;-0.0278761;-0.0360111;0
0.03154;-0.0299193;-0.0340042;0
0.03156;-0.0316699;-0.0399885;0
0.03158;-0.0337071;-0.0420642;0
0.0316;-0.0357789;-0.0435614;0
0.03162;-0.0377995;-0.0488052;0
0.03164;-0.0396054;-0.0519492;0
0.03166;-0.0415054;-0.053774;0
0.03168;-0.0434615;-0.0595884;0
0.0317;-0.045492;-0.0561167;0
0.03172;-0.0473225;-0.0627323;0
0.03174;-0.0490156;-0.0689958;0
0.03176;-0.047554;-0.0627728;0
0.03178;-0.0458001;-0.0628617;0
0.0318;-0.0437285;-0.056493;0
0.03182;-0.0417177;-0.0481093;0
0.03184;-0.0398546;-0.0592444;0
0.03186;-0.0378805;-0.0542878;0
0.03188;-0.0359165;-0.0437191;0
0.0319;-0.0340057;-0.0411539;0
0.03192;-0.0318627;-0.0368811;0
0.03194;-0.0299935;-0.0377591;0
0.03196;-0.0282429;-0.0312204;0
0.03198;-0.0262432;-0.0265673;0
0.032;-0.0242554;-0.0246899;0
0.03202;-0.0222547;-0.0227801;0
0.03204;-0.0202866;-0.0173258;0
0.03206;-0.0183936;-0.0211009;0
0.03208;-0.016392;-0.0118837;0
0.0321;-0.014497;-0.010164;0
0.03212;-0.0126683;-0.00135143;0
0.03214;-0.0104215;0.00191385;0
0.03216;-0.00865514;0.00341095;0
0.03218;-0.00670389;0.0069635;0
0.0322;-0.00490782;0.0115802;0
0.03222;-0.0027895;0.0143154;0
0.03224;-0.000658329;0.0179813;0
0.03226;0.00132753;0.0231564;0
0.03228;0.00308604;0.0257378;0
0.0323;0.00492462;0.0293632;0
0.03232;0.00687292;0.0307632;0
0.03234;0.0086848;0.0398429;0
0.03236;0.0107497;0.0407574;0
0.03238;0.0128868;0.0427521;0
0.0324;0.0147323;0.0507677;0
0.03242;0.0166697;0.0530295;0
0.03244;0.0185953;0.0603086;0
0.03246;0.0206335;0.0648565;0
0.03248;0.0225087;0.073487;0
0.0325;0.0243798;0.0694206;0
0.03252;0.0263232;0.0765783;0
0.03254;0.0282567;0.0833355;0
0.03256;0.0301486;0.0845817;0
0.03258;0.0321602;0.0924273;0
0.0326;0.0338426;0.0934227;0
0.03262;0.0359212;0.0951463;0
0.03264;0.0379418;0.101467;0
0.03266;0.0399493;0.106346;0
0.03268;0.0418494;0.11278;0
0.0327;0.0437866;0.119488;0
0.03272;0.0456887;0.122349;0
0.03274;0.0474046;0.128613;0
0.03276;0.0463745;0.121698;0
0.03278;0.0444786;0.120828;0
0.0328;0.0425392;0.113953;0
0.03282;0.0405266;0.110906;0
0.03284;0.0385843;0.110356;0
0.03286;0.0366755;0.105634;0
0.03288;0.0347055;0.0934834;0
0.0329;0.0327473;0.0940094;0
0.03292;0.0308583;0.0923019;0
0.03294;0.0287736;0.0807054;0
0.03296;0.0269509;0.0814338;0
0.03298;0.0250312;0.0716784;0
0.033;0.0229633;0.0676443;0
0.03302;0.0212187;0.063404;0
0.03304;0.0190578;0.0549595;0
0.03306;0.0172717;0.0568491;0
0.03308;0.0153689;0.0522081;0
0.0331;0.0133267;0.0452729;0
0.03312;0.0112489;0.0446053;0
0.03314;0.00943207;0.0407775;0
0.03316;0.0074156;0.0364845;0
0.03318;0.00551573;0.0275182;0
0.0332;0.00369791;0.0243055;0
0.03322;0.00171601;0.0212223;0
0.03324;-0.000178915;0.0194622;0
0.03326;-0.00207087;0.0138784;0
0.03328;-0.00405772;0.0132068;0
0.0333;-0.00618197;0.00412712;0
0.03332;-0.00790786;0.00424042;0
0.03334;-0.009953;0.00211616;0
0.03336;-0.0119063;-0.00496064;0
0.03338;-0.0138802;-0.00751378;0
0.0334;-0.0158216;-0.013401;0
0.03342;-0.0177669;-0.0131785;0
0.03344;-0.0196183;-0.0153512;0
0.03346;-0.0218236;-0.0228205;0
0.03348;-0.0237254;-0.0241962;0
0.0335;-0.0255512;-0.0300349;0
0.03352;-0.0275133;-0.0313661;0
0.03354;-0.0295456;-0.035299;0
0.03356;-0.0312063;-0.0392562;0
0.03358;-0.0333237;-0.0356389;0
0.0336;-0.0353826;-0.0444029;0
0.03362;-0.0373587;-0.0506827;0
0.03364;-0.0394305;-0.0525884;0
0.03366;-0.0412177;-0.0529081;0
0.03368;-0.0431462;-0.0575208;0
0.0337;-0.0451391;-0.0554774;0
0.03372;-0.0470458;-0.0627646;0
0.03374;-0.0488544;-0.0664952;0
0.03376;-0.0479443;-0.0650791;0
0.03378;-0.0460383;-0.0588924;0
0.0338;-0.0442028;-0.0572254;0
0.03382;-0.0420992;-0.054304;0
0.03384;-0.0403062;-0.0502295;0
0.03386;-0.0384291;-0.0457423;0
0.03388;-0.0363454;-0.0457868;0
0.0339;-0.0345493;-0.0430596;0
0.03392;-0.0325407;-0.0398874;0
0.03394;-0.0305608;-0.035477;0
0.03396;-0.0286342;-0.0295493;0
0.03398;-0.0266692;-0.0280644;0
0.034;-0.0244866;-0.0247546;0
0.03402;-0.0227914;-0.0242246;0
0.03404;-0.0207294;-0.0177547;0
0.03406;-0.0188977;-0.0174593;0
0.03408;-0.0168259;-0.0151894;0
0.0341;-0.0148064;-0.0100467;0
0.03412;-0.0130341;-0.00433348;0
0.03414;-0.0109009;-0.00233466;0
0.03416;-0.0090535;0.00276356;0
0.03418;-0.00699648;0.00521151;0
0.0342;-0.0051411;0.012875;0
0.03422;-0.00308802;0.0123571;0
0.03424;-0.00127514;0.018305;0
0.03426;0.000793751;0.017431;0
0.03428;0.00259576;0.0295251;0
0.0343;0.00472989;0.0256488;0
0.03432;0.00662877;0.0288858;0
0.03434;0.00853949;0.0360516;0
0.03436;0.0104403;0.0363389;0
0.03438;0.0124311;0.0418215;0
0.0344;0.0143972;0.0467538;0
0.03442;0.0162605;0.0504602;0
0.03444;0.018188;0.0559103;0
0.03446;0.0202431;0.0568733;0
0.03448;0.0220322;0.0672438;0
0.0345;0.0240516;0.072253;0
0.03452;0.0259634;0.0739443;0
0.03454;0.0277426;0.0848406;0
0.03456;0.0297572;0.0808875;0
0.03458;0.0317539;0.0903355;0
0.0346;0.0336271;0.095021;0
0.03462;0.0355269;0.0957129;0
0.03464;0.037592;0.101467;0
0.03466;0.0396192;0.106148;0
0.03468;0.0415607;0.10949;0
0.0347;0.0434298;0.116713;0
0.03472;0.0455157;0.121718;0
0.03474;0.0472315;0.12542;0
0.03476;0.0467574;0.125384;0
0.03478;0.0448187;0.121685;0
0.0348;0.0426569;0.118643;0
0.03482;0.0409013;0.112654;0
0.03484;0.0389057;0.106804;0
0.03486;0.0369444;0.103854;0
0.03488;0.0349615;0.0981729;0
0.0349;0.0329974;0.093366;0
0.03492;0.0311766;0.0904365;0
0.03494;0.0292185;0.0872117;0
0.03496;0.0273028;0.0777963;0
0.03498;0.0253159;0.0748223;0
0.035;0.0234012;0.0687085;0
0.03502;0.0215646;0.0652733;0
0.03504;0.0195906;0.0602358;0
0.03506;0.017669;0.0551173;0
0.03508;0.0156546;0.0548462;0
0.0351;0.0139385;0.047381;0
0.03512;0.0117787;0.0430717;0
0.03514;0.00983241;0.0429868;0
0.03516;0.0078278;0.0398348;0
0.03518;0.0059309;0.0310019;0
0.0352;0.00395492;0.0310586;0
0.03522;0.00214006;0.0216107;0
0.03524;0.000223397;0.0179651;0
0.03526;-0.00182968;0.0175807;0
0.03528;-0.00373152;0.0107993;0
0.0353;-0.00556812;0.0076554;0
0.03532;-0.00757079;0.00120172;0
0.03534;-0.00968809;0.00152946;0
0.03536;-0.0115109;-0.000979181;0
0.03538;-0.0135194;-0.00881666;0
0.0354;-0.0154144;-0.00772418;0
0.03542;-0.0173923;-0.0184425;0
0.03544;-0.0192773;-0.0145663;0
0.03546;-0.0212879;-0.0193489;0
0.03548;-0.0232471;-0.02155;0
0.0355;-0.0252359;-0.027769;0
0.03552;-0.0272316;-0.0319164;0
0.03554;-0.0292748;-0.0337615;0
0.03556;-0.0311124;-0.0404903;0
0.03558;-0.0330222;-0.0417203;0
0.0356;-0.0351425;-0.0486474;0
0.03562;-0.0367576;-0.0483237;0
0.03564;-0.038793;-0.0518156;0
0.03566;-0.0407224;-0.0517589;0
0.03568;-0.042738;-0.0567843;0
0.0357;-0.0447653;-0.0525561;0
0.03572;-0.0465634;-0.0622305;0
0.03574;-0.0485768;-0.0661634;0
0.03576;-0.0483771;-0.0687773;0
0.03578;-0.0465753;-0.0619595;0
0.0358;-0.044617;-0.0579213;0
0.03582;-0.0427133;-0.0562624;0
0.03584;-0.0406334;-0.0526896;0
0.03586;-0.0387227;-0.0477006;0
0.03588;-0.0367467;-0.0440874;0
0.0359;-0.0347994;-0.0423597;0
0.03592;-0.0328442;-0.0400857;0
0.03594;-0.0309008;-0.0356591;0
0.03596;-0.0290326;-0.0306378;0
0.03598;-0.0268411;-0.0312407;0
0.036;-0.0250529;-0.0229217;0
0.03602;-0.0230611;-0.0209674;0
0.03604;-0.0210358;-0.022072;0
0.03606;-0.0192249;-0.0144206;0
0.03608;-0.0171096;-0.0118796;0
0.0361;-0.0153195;-0.00848082;0
0.03612;-0.0134789;-0.00356066;0
0.03614;-0.0112973;-0.00128669;0
0.03616;-0.00930852;0.00774847;0
0.03618;-0.00746601;0.00875597;0
0.0362;-0.00556022;0.0102166;0
0.03622;-0.00346858;0.0119605;0
0.03624;-0.00155291;0.0145177;0
0.03626;0.000418128;0.019883;0
0.03628;0.00231898;0.0243945;0
0.0363;0.00430583;0.027947;0
0.03632;0.00602381;0.033369;0
0.03634;0.00798299;0.0341094;0
0.03636;0.00995203;0.0416272;0
0.03638;0.0119527;0.0457422;0
0.0364;0.0139227;0.0487202;0
0.03642;0.0158354;0.0532156;0
0.03644;0.017758;0.0557607;0
0.03646;0.0198189;0.0603854;0
0.03648;0.0218098;0.0649577;0
0.0365;0.023591;0.0732442;0
0.03652;0.0254939;0.0721154;0
0.03654;0.0275756;0.0772824;0
0.03656;0.0293282;0.0841285;0
0.03658;0.031323;0.0903557;0
0.0366;0.033208;0.0917718;0
0.03662;0.0351731;0.100908;0
0.03664;0.037156;0.0998441;0
0.03666;0.0391972;0.104;0
0.03668;0.0410566;0.109947;0
0.0367;0.0429871;0.113864;0
0.03672;0.0449947;0.118254;0
0.03674;0.0468017;0.124566;0
0.03676;0.0470281;0.126763;0
0.03678;0.0451142;0.121633;0
0.0368;0.0431345;0.115199;0
0.03682;0.0413244;0.112557;0
0.03684;0.0393437;0.110631;0
0.03686;0.0374486;0.101175;0
0.03688;0.0355202;0.0955752;0
0.0369;0.0335283;0.0947216;0
0.03692;0.0316235;0.0892955;0
0.03694;0.0297019;0.0842216;0
0.03696;0.0277102;0.0798639;0
0.03698;0.0257648;0.0749113;0
0.037;0.0238827;0.0717027;0
0.03702;0.022053;0.0667583;0
0.03704;0.0200266;0.0618542;0
0.03706;0.0181297;0.0584878;0
0.03708;0.0160608;0.0551092;0
0.0371;0.0142104;0.0492139;0
0.03712;0.0122117;0.0472798;0
0.03714;0.0101912;0.0403406;0
0.03716;0.00826568;0.03714;0
0.03718;0.00622942;0.0346678;0
0.0372;0.00413779;0.0299944;0
0.03722;0.00245836;0.0253939;0
0.03724;0.000578262;0.0215986;0
0.03726;-0.00141155;0.0173258;0
0.03728;-0.00319379;0.0174917;0
0.0373;-0.0051154;0.00782129;0
0.03732;-0.00723273;0.00758661;0
0.03734;-0.00906437;0.00227397;0
0.03736;-0.011237;-0.00121791;0
0.03738;-0.0132041;-0.00629588;0
0.0374;-0.015013;-0.00785367;0
0.03742;-0.0169702;-0.011653;0
0.03744;-0.0190203;-0.0175281;0
0.03746;-0.0209904;-0.0182079;0
0.03748;-0.0227627;-0.0198911;0
0.0375;-0.0248297;-0.0262557;0
0.03752;-0.0267028;-0.0304193;0
0.03754;-0.0287026;-0.0339273;0
0.03756;-0.0306044;-0.0396042;0
0.03758;-0.0326535;-0.0444313;0
0.0376;-0.0346453;-0.0458717;0
0.03762;-0.0365756;-0.0440793;0
0.03764;-0.0386763;-0.0527948;0
0.03766;-0.0404574;-0.0555745;0
0.03768;-0.0423663;-0.0568774;0
0.0377;-0.0443431;-0.0599121;0
0.03772;-0.0462125;-0.0612231;0
0.03774;-0.0481625;-0.0659288;0
0.03776;-0.0487696;-0.0633068;0
0.03778;-0.046876;-0.0636993;0
0.0378;-0.0450539;-0.055708;0
0.03782;-0.0427944;-0.0556231;0
0.03784;-0.0410683;-0.0548219;0
0.03786;-0.0390094;-0.0492584;0
0.03788;-0.0370294;-0.0486636;0
0.0379;-0.0352206;-0.0439133;0
0.03792;-0.0331437;-0.0343886;0
0.03794;-0.031232;-0.0399805;0
0.03796;-0.0292511;-0.0315684;0
0.03798;-0.0272909;-0.0307228;0
0.038;-0.0252675;-0.0255517;0
0.03802;-0.023505;-0.0217887;0
0.03804;-0.0214242;-0.0228529;0
0.03806;-0.0195412;-0.0139148;0
0.03808;-0.0175435;-0.0107184;0
0.0381;-0.0156022;-0.00649819;0
0.03812;-0.0137537;-0.00606929;0
0.03814;-0.0117698;-0.00578201;0
0.03816;-0.00973061;0.00216472;0
0.03818;-0.00783966;0.00487162;0
0.0382;-0.00590223;0.00731148;0
0.03822;-0.00400039;0.0118351;0
0.03824;-0.0020422;0.0201662;0
0.03826;1.77926e-05;0.0247101;0
0.03828;0.00189097;0.0206558;0
0.0383;0.00380467;0.0299095;0
0.03832;0.00569465;0.0330615;0
0.03834;0.00763603;0.0372331;0
0.03836;0.00955169;0.0403487;0
0.03838;0.0116206;0.0406764;0
0.0384;0.0135461;0.0446336;0
0.03842;0.0155429;0.0534988;0
0.03844;0.017501;0.0517873;0
0.03846;0.0194177;0.0583947;0
0.03848;0.0213175;0.0639582;0
0.0385;0.02325;0.0696068;0
0.03852;0.0251657;0.0770315;0
0.03854;0.0271338;0.077861;0
0.03856;0.0290683;0.081454;0
0.03858;0.0310077;0.0868071;0
0.0386;0.0327465;0.093799;0
0.03862;0.0347699;0.0967365;0
0.03864;0.0368842;0.103518;0
0.03866;0.0387662;0.107079;0
0.03868;0.0405809;0.111347;0
0.0387;0.0426826;0.118627;0
0.03872;0.0444449;0.120864;0
0.03874;0.0465268;0.123413;0
0.03876;0.047208;0.133124;0
0.03878;0.0455312;0.126901;0
0.0388;0.0435772;0.117757;0
0.03882;0.0417237;0.112998;0
0.03884;0.0396362;0.114799;0
0.03886;0.0377628;0.102575;0
0.03888;0.0358493;0.0977561;0
0.0389;0.0338861;0.0976307;0
0.03892;0.0320584;0.0921117;0
0.03894;0.0300074;0.0826517;0
0.03896;0.0279948;0.0817008;0
0.03898;0.0260159;0.0757407;0
0.039;0.0240784;0.0738674;0
0.03902;0.0223654;0.0672033;0
0.03904;0.0203963;0.060956;0
0.03906;0.0184866;0.0574196;0
0.03908;0.0164661;0.0568815;0
0.0391;0.0146176;0.051237;0
0.03912;0.0125586;0.0469399;0
0.03914;0.0105807;0.0398833;0
0.03916;0.00857112;0.039236;0
0.03918;0.00679285;0.0350927;0
0.0392;0.0047546;0.0298083;0
0.03922;0.00288538;0.0254263;0
0.03924;0.00104285;0.0229905;0
0.03926;-0.000946967;0.0123854;0
0.03928;-0.0028923;0.011297;0
0.0393;-0.00485444;0.0106051;0
0.03932;-0.00685908;0.00432539;0
0.03934;-0.00885284;0.00423232;0
0.03936;-0.0106924;0.00101155;0
0.03938;-0.0127445;-0.00486758;0
0.0394;-0.0147283;-0.00689471;0
0.03942;-0.0165481;-0.0115397;0
0.03944;-0.0185538;-0.0126403;0
0.03946;-0.0204349;-0.0189564;0
0.03948;-0.0224276;-0.026454;0
0.0395;-0.024458;-0.0215379;0
0.03952;-0.026252;-0.0315441;0
0.03954;-0.0283575;-0.0289343;0
0.03956;-0.0302801;-0.0357926;0
0.03958;-0.0320821;-0.0381961;0
0.0396;-0.0341995;-0.04047;0
0.03962;-0.0360389;-0.047737;0
0.03964;-0.038188;-0.0501607;0
0.03966;-0.039979;-0.0522526;0
0.03968;-0.0420035;-0.0549109;0
0.0397;-0.0440199;-0.0591068;0
0.03972;-0.045918;-0.0590057;0
0.03974;-0.0477346;-0.0650669;0
0.03976;-0.0489129;-0.0637438;0
0.03978;-0.047127;-0.0612028;0
0.0398;-0.0454354;-0.0517873;0
0.03982;-0.0433885;-0.0548988;0
0.03984;-0.0413421;-0.0489671;0
0.03986;-0.039398;-0.0483035;0
0.03988;-0.0375929;-0.0487729;0
0.0399;-0.0355468;-0.0440145;0
0.03992;-0.0335985;-0.0443827;0
0.03994;-0.031586;-0.0386088;0
0.03996;-0.0298087;-0.033021;0
0.03998;-0.0277625;-0.0316332;0
