t;vds;corrente;vg
0.01424;0.00624326;0.0343684;0
0.01426;0.008239;0.037051;0
0.01428;0.0102812;0.0384308;0
0.0143;0.0122136;0.0477411;0
0.01432;0.0142331;0.0506665;0
0.01434;0.0160489;0.0534786;0
0.01436;0.0181247;0.0591555;0
0.01438;0.0199376;0.0603046;0
0.0144;0.0218978;0.0601831;0
0.01442;0.0238263;0.0706709;0
0.01444;0.0259525;0.0696229;0
0.01446;0.0277397;0.0803413;0
0.01448;0.0295516;0.0843268;0
0.0145;0.0316599;0.087151;0
0.01452;0.0334947;0.0939526;0
0.01454;0.0353638;0.0996377;0
0.01456;0.0375218;0.10181;0
0.01458;0.0394176;0.106682;0
0.0146;0.0412949;0.114188;0
0.01462;0.0432816;0.118663;0
0.01464;0.045148;0.120917;0
0.01466;0.0471377;0.131214;0
0.01468;0.0470776;0.126424;0
0.0147;0.0449689;0.12332;0
0.01472;0.043089;0.112335;0
0.01474;0.0411119;0.110085;0
0.01476;0.0391134;0.107495;0
0.01478;0.0372855;0.10478;0
0.0148;0.0352937;0.101139;0
0.01482;0.0333859;0.0901694;0
0.01484;0.031326;0.0920793;0
0.01486;0.0294132;0.0854921;0
0.01488;0.0276409;0.0799407;0
0.0149;0.0256758;0.0766713;0
0.01492;0.0237532;0.0706587;0
0.01494;0.0218702;0.0664062;0
0.01496;0.0197824;0.0614658;0
0.01498;0.0178104;0.061575;0
0.015;0.0158888;0.0575491;0
0.01502;0.0140107;0.0516012;0
0.01504;0.0121128;0.0421088;0
0.01506;0.0101112;0.0388192;0
0.01508;0.00818858;0.0370186;0
0.0151;0.00605446;0.032847;0
0.01512;0.00433351;0.0341904;0
0.01514;0.00238817;0.021813;0
0.01516;0.00061879;0.0189483;0
0.01518;-0.00146493;0.0144692;0
0.0152;-0.00348341;0.0143802;0
0.01522;-0.00550585;0.00744095;0
0.01524;-0.00741856;0.00268668;0
0.01526;-0.00930556;-0.00327338;0
0.01528;-0.0113171;-0.00145259;0
0.0153;-0.0133643;-0.00722245;0
0.01532;-0.0151287;-0.0144166;0
0.01534;-0.0170948;-0.0124744;0
0.01536;-0.019049;-0.0182726;0
0.01538;-0.0209716;-0.021113;0
0.0154;-0.023085;-0.0256731;0
0.01542;-0.0248297;-0.0284771;0
0.01544;-0.0270172;-0.0280239;0
0.01546;-0.0289269;-0.0305771;0
0.01548;-0.0309395;-0.0369053;0
0.0155;-0.0327455;-0.0430556;0
0.01552;-0.0346908;-0.0460093;0
0.01554;-0.0367132;-0.0477047;0
0.01556;-0.0387287;-0.0473972;0
0.01558;-0.0406947;-0.0545589;0
0.0156;-0.0426164;-0.0582167;0
0.01562;-0.0445131;-0.0588884;0
0.01564;-0.0463667;-0.0639137;0
0.01566;-0.0483721;-0.0645288;-1.60068e-05
0.01568;-0.0485156;-0.0641768;0
0.0157;-0.046697;-0.0627849;0
0.01572;-0.0447633;-0.0590138;0
0.01574;-0.0426451;-0.0535676;0
0.01576;-0.0407174;-0.0525682;0
0.01578;-0.0389066;-0.0502173;0
0.0158;-0.0366933;-0.0458192;0
0.01582;-0.0348261;-0.0405429;0
0.01584;-0.033031;-0.0396365;0
0.01586;-0.0309156;-0.0364279;0
0.01588;-0.0291176;-0.0323291;0
0.0159;-0.0271644;-0.0312852;0
0.01592;-0.0252645;-0.0267453;0
0.01594;-0.0233162;-0.022157;0
0.01596;-0.021268;-0.0248922;0
0.01598;-0.019385;-0.0184951;0
0.016;-0.0174842;-0.0102895;0
0.01602;-0.0154707;-0.00708488;0
0.01604;-0.013384;-0.00339476;0
0.01606;-0.0116206;-0.00158611;0
0.01608;-0.0095418;0.00386817;0
0.0161;-0.00769929;0.00651437;0
0.01612;-0.00587455;0.0111837;0
0.01614;-0.00376118;0.0103825;0
0.01616;-0.00171798;0.0198951;0
0.01618;0.000257005;0.0165651;0
0.0162;0.00200761;0.0234801;0
0.01622;0.00416547;0.0266928;0
0.01624;0.00596846;0.029869;0
0.01626;0.00795333;0.0357603;0
0.01628;0.00994114;0.0404134;0
0.0163;0.0117629;0.0435249;0
0.01632;0.0137606;0.048611;0
0.01634;0.0158176;0.0510023;0
0.01636;0.017672;0.0571647;0
0.01638;0.0195748;0.0590178;0
0.0164;0.0216042;0.0654513;0
0.01642;0.0234536;0.074013;0
0.01644;0.0253397;0.0733454;0
0.01646;0.0272395;0.0774887;0
0.01648;0.0292145;0.0844887;0
0.0165;0.0311984;0.0881383;0
0.01652;0.0330628;0.0934631;0
0.01654;0.0351079;0.0926539;0
0.01656;0.0370938;0.103279;0
0.01658;0.0390262;0.107451;0
0.0166;0.0410545;0.113488;0
0.01662;0.0428566;0.115887;0
0.01664;0.0448246;0.120087;0
0.01666;0.0466712;0.126954;0
0.01668;0.0472347;0.127856;0
0.0167;0.0453198;0.122968;0
0.01672;0.0435081;0.119452;0
0.01674;0.0414064;0.115062;0
0.01676;0.0395788;0.109705;0
0.01678;0.0375731;0.10336;0
0.0168;0.0357248;0.0989821;0
0.01682;0.0336014;0.0967689;0
0.01684;0.0318133;0.088288;0
0.01686;0.0299638;0.083906;0
0.01688;0.0278228;0.0786742;0
0.0169;0.0259961;0.0785448;0
0.01692;0.0239262;0.0707073;0
0.01694;0.0220648;0.0691212;0
0.01696;0.0200829;0.0662848;0
0.01698;0.0181109;0.0613606;0
0.017;0.0163129;0.0528352;0
0.01702;0.0146058;0.0514757;0
0.01704;0.0124084;0.046596;0
0.01706;0.0104166;0.0397013;0
0.01708;0.00856123;0.0385805;0
0.0171;0.00649137;0.0355579;0
0.01712;0.00459743;0.0347487;0
0.01714;0.00269362;0.0252847;0
0.01716;0.0008926;0.0246656;0
0.01718;-0.00120298;0.0146796;0
0.0172;-0.00294469;0.00937099;0
0.01722;-0.00491078;0.0116814;0
0.01724;-0.00698067;0.00836348;0
0.01726;-0.00904954;0.00434966;0
0.01728;-0.0109395;-0.00323292;0
0.0173;-0.0128502;-0.00321673;0
0.01732;-0.0148568;-0.00920914;0
0.01734;-0.0168002;-0.0126727;0
0.01736;-0.018792;-0.0160067;0
0.01738;-0.0206958;-0.0213356;0
0.0174;-0.0227103;-0.0229743;0
0.01742;-0.024543;-0.023824;0
0.01744;-0.0264834;-0.0295737;0
0.01746;-0.0284604;-0.031358;0
0.01748;-0.030382;-0.0406076;0
0.0175;-0.0323015;-0.0363146;0
0.01752;-0.0343042;-0.041955;0
0.01754;-0.036376;-0.0457989;0
0.01756;-0.0383481;-0.0507313;0
0.01758;-0.0403497;-0.0488295;0
0.0176;-0.042122;-0.0554289;0
0.01762;-0.0441276;-0.0588439;0
0.01764;-0.0460316;-0.0594103;0
0.01766;-0.0478562;-0.0628577;0
0.01768;-0.0488803;-0.0666004;0
0.0177;-0.0469283;-0.0637802;0
0.01772;-0.045125;-0.0586496;0
0.01774;-0.0432156;-0.0568693;0
0.01776;-0.0411623;-0.0557121;0
0.01778;-0.0392735;-0.049133;0
0.0178;-0.0372202;-0.0494445;0
0.01782;-0.0352769;-0.0471301;0
0.01784;-0.0332841;-0.0408828;0
0.01786;-0.0314307;-0.0348661;0
0.01788;-0.029611;-0.0366545;0
0.0179;-0.0275281;-0.0315401;0
0.01792;-0.025651;-0.0270084;0
0.01794;-0.0236652;-0.0263448;0
0.01796;-0.0217475;-0.0209755;0
0.01798;-0.0196697;-0.0148981;0
0.018;-0.0177264;-0.0125027;0
0.01802;-0.0158265;-0.0106698;0
0.01804;-0.0138318;-0.0101114;0
0.01806;-0.0118954;-0.000392481;0
0.01808;-0.0099273;0.00326124;0
0.0181;-0.00802055;0.00252078;0
0.01812;-0.00607818;0.0106981;0
0.01814;-0.00411307;0.0131097;0
0.01816;-0.00202935;0.0150357;0
0.01818;-0.000243166;0.021809;0
0.0182;0.00177433;0.021024;0
0.01822;0.00364157;0.0279794;0
0.01824;0.00561063;0.0306378;0
0.01826;0.00744426;0.035999;0
0.01828;0.00949237;0.0376134;0
0.0183;0.0114268;0.0461104;0
0.01832;0.0134502;0.0476399;0
0.01834;0.0154302;0.0551537;0
0.01836;0.0172865;0.0550161;0
0.01838;0.0192803;0.0629548;0
0.0184;0.0211821;0.0702461;0
0.01842;0.0230257;0.0727587;0
0.01844;0.0251904;0.0735882;0
0.01846;0.0267889;0.0772055;0
0.01848;0.0287727;0.0822956;0
0.0185;0.0307913;0.0843308;0
0.01852;0.0327563;0.0889273;0
0.01854;0.0346513;0.0959799;0
0.01856;0.0366934;0.100451;0
0.01858;0.0385913;0.109535;0
0.0186;0.0405998;0.110927;0
0.01862;0.0424642;0.11768;0
0.01864;0.0442758;0.121018;0
0.01866;0.0462877;0.126492;0
0.01868;0.0474808;0.129106;0
0.0187;0.0456597;0.12364;0
0.01872;0.043771;0.119407;0
0.01874;0.0420152;0.114382;0
0.01876;0.0398902;0.113007;0
0.01878;0.0380614;0.107722;0
0.0188;0.0361468;0.104602;0
0.01882;0.0341589;0.093718;0
0.01884;0.0321929;0.0910314;0
0.01886;0.0302317;0.0887655;0
0.01888;0.0281717;0.0826477;0
0.0189;0.0262204;0.0774766;0
0.01892;0.0245094;0.0722408;0
0.01894;0.0226095;0.0667218;0
0.01896;0.0206908;0.0624328;0
0.01898;0.0185834;0.0620687;0
0.019;0.0166934;0.0595438;0
0.01902;0.0148697;0.0480283;0
0.01904;0.0128077;0.0463937;0
0.01906;0.010812;0.0433955;0
0.01908;0.00885975;0.0386654;0
0.0191;0.00700142;0.036436;0
0.01912;0.00500172;0.0320337;0
0.01914;0.00307912;0.0231887;0
0.01916;0.00119804;0.0252806;0
0.01918;-0.000733454;0.0205951;0
0.0192;-0.00264024;0.0159298;0
0.01922;-0.00457569;0.00942358;0
0.01924;-0.00654672;0.00873573;0
0.01926;-0.00864031;0.00451556;0
0.01928;-0.0105431;-4.04602e-06;0
0.0193;-0.0124795;-0.00293754;0
0.01932;-0.0145781;-0.0070242;0
0.01934;-0.0164434;-0.0127172;0
0.01936;-0.0183383;-0.0124339;0
0.01938;-0.0201324;-0.0216714;0
0.0194;-0.0222042;-0.0198142;0
0.01942;-0.024104;-0.0240991;0
0.01944;-0.0260899;-0.030573;0
0.01946;-0.028059;-0.0301563;0
0.01948;-0.0301822;-0.034947;0
0.0195;-0.0320959;-0.0398631;0
0.01952;-0.0339661;-0.0400007;0
0.01954;-0.0359568;-0.0455763;0
0.01956;-0.0379735;-0.0491977;0
0.01958;-0.039889;-0.0546561;0
0.0196;-0.0418207;-0.0561612;0
0.01962;-0.0436848;-0.0559872;0
0.01964;-0.0456966;-0.0594953;0
0.01966;-0.0476308;-0.0645733;0
0.01968;-0.0488901;-0.0633594;0
0.0197;-0.0475322;-0.0644276;0
0.01972;-0.0456548;-0.0587791;0
0.01974;-0.0435614;-0.0552508;0
0.01976;-0.0414973;-0.0540127;0
0.01978;-0.0396886;-0.0500231;0
0.0198;-0.03749;-0.0478624;0
0.01982;-0.0357742;-0.0467781;0
0.01984;-0.0337329;-0.0440752;0
0.01986;-0.031756;-0.0368042;0
0.01988;-0.0297928;-0.0284124;0
0.0199;-0.02798;-0.0343077;0
0.01992;-0.0260801;-0.0311072;0
0.01994;-0.0239549;-0.0279268;0
0.01996;-0.0220886;-0.0234032;0
0.01998;-0.0201433;-0.0179934;0
0.02;-0.0182503;-0.0143235;0
0.02002;-0.0162397;-0.00827042;0
0.02004;-0.0142667;-0.0106981;0
0.02006;-0.0123767;-0.00529647;0
0.02008;-0.0103415;0.00285257;0
0.0201;-0.00844954;0.00201905;0
0.02012;-0.00628576;0.00388435;0
0.02014;-0.00458854;0.00999005;0
0.02016;-0.00252557;0.0177952;0
0.02018;-0.000652398;0.019009;0
0.0202;0.00135916;0.0223431;0
0.02022;0.00332427;0.02785;0
0.02024;0.00507487;0.0278742;0
0.02026;0.00712795;0.0318355;0
0.02028;0.00901496;0.0380868;0
0.0203;0.010811;0.0459081;0
0.02032;0.0129461;0.0440874;0
0.02034;0.0149152;0.0539884;0
0.02036;0.0168783;0.0526815;0
0.02038;0.0186081;0.0594306;0
0.0204;0.0208589;0.0629871;0
0.02042;0.022737;0.0680651;0
0.02044;0.0247238;0.0744298;0
0.02046;0.0267315;0.0749557;0
0.02048;0.0283665;0.0846018;0
0.0205;0.030376;0.0830239;0
0.02052;0.0323243;0.0917475;0
0.02054;0.034064;0.0948429;0
0.02056;0.0361565;0.0981244;0
0.02058;0.0381168;0.105456;0
0.0206;0.0400965;0.113055;0
0.02062;0.0420846;0.113804;0
0.02064;0.0440237;0.121597;0
0.02066;0.0458844;0.122729;0
0.02068;0.0473463;0.131263;0
0.0207;0.0461086;0.124732;0
0.02072;0.0441663;0.117692;0
0.02074;0.0421002;0.115224;0
0.02076;0.0403388;0.109587;0
0.02078;0.0385229;0.105355;0
0.0208;0.0364324;0.101924;0
0.02082;0.0342468;0.0978573;0
0.02084;0.0325298;0.0952394;0
0.02086;0.030627;0.0862405;0
0.02088;0.0286154;0.0875759;0
0.0209;0.0266682;0.0791274;0
0.02092;0.0246873;0.0727223;0
0.02094;0.0227489;0.0703958;0
0.02096;0.0209202;0.0608508;0
0.02098;0.0189877;0.0604583;0
0.021;0.0170127;0.0532762;0
0.02102;0.0152236;0.0509214;0
0.02104;0.0131478;0.0454428;0
0.02106;0.0111461;0.0440792;0
0.02108;0.00924724;0.0377915;0
0.0211;0.00721098;0.0305811;0
0.02112;0.00529036;0.0324181;0
0.02114;0.00354173;0.0259523;0
0.02116;0.00147679;0.023913;0
0.02118;-0.000416151;0.0199882;0
0.0212;-0.00238323;0.0132917;0
0.02122;-0.00436415;0.012001;0
0.02124;-0.00626303;0.00638894;0
0.02126;-0.00817277;0.00581843;0
0.02128;-0.0102456;-0.00084161;0
0.0213;-0.0120861;-0.00500919;0
0.02132;-0.0141689;-0.00634849;0
0.02134;-0.0160559;-0.00839181;0
0.02136;-0.0179231;-0.0118351;0
0.02138;-0.0199356;-0.0219749;0
0.0214;-0.0218463;-0.0223795;0
0.02142;-0.0237433;-0.023391;0
0.02144;-0.0256807;-0.0298447;0
0.02146;-0.0277831;-0.0301401;0
0.02148;-0.0297957;-0.035999;0
0.0215;-0.0315661;-0.038358;0
0.02152;-0.0334314;-0.0406643;0
0.02154;-0.0355348;-0.0427683;0
0.02156;-0.0374901;-0.0475387;0
0.02158;-0.0395975;-0.0496671;0
0.0216;-0.0413236;-0.0527948;0
0.02162;-0.0433942;-0.0576421;0
0.02164;-0.0452667;-0.0615993;0
0.02166;-0.0472098;-0.0628253;0
0.02168;-0.0488604;-0.0633432;0
0.0217;-0.0476864;-0.0647715;0
0.02172;-0.0459771;-0.061745;0
0.02174;-0.0439607;-0.0581156;0
0.02176;-0.0419954;-0.0552184;0
0.02178;-0.0400315;-0.0546722;0
0.0218;-0.038257;-0.0485463;0
0.02182;-0.0362238;-0.0433509;0
0.02184;-0.0341658;-0.0430556;0
0.02186;-0.0320426;-0.0388759;0
0.02188;-0.0303078;-0.0354892;0
0.0219;-0.0283051;-0.0312366;0
0.02192;-0.0263914;-0.0256488;0
0.02194;-0.0243601;-0.0219223;0
0.02196;-0.0225304;-0.0249933;0
0.02198;-0.0204497;-0.0199316;0
0.022;-0.0185785;-0.0121426;0
0.02202;-0.0165867;-0.0102207;0
0.02204;-0.0147125;-0.009723;0
0.02206;-0.0127049;-0.00906347;0
0.02208;-0.010722;0.00349187;0
0.0221;-0.00869765;0.00657102;0
0.02212;-0.00677012;0.010164;0
0.02214;-0.00494241;0.0132108;0
0.02216;-0.00279246;0.0171397;0
0.02218;-0.000954874;0.0174431;0
0.0222;0.00106558;0.0198021;0
0.02222;0.00294766;0.0245725;0
0.02224;0.00482083;0.031791;0
0.02226;0.00681361;0.0342591;0
0.02228;0.0086601;0.0372897;0
0.0223;0.0106014;0.0408019;0
0.02232;0.0125527;0.0458758;0
0.02234;0.0145979;0.0524833;0
0.02236;0.0165461;0.0531063;0
0.02238;0.0182998;0.0593173;0
0.0224;0.0203944;0.0629831;0
0.02242;0.0223041;0.0646987;0
0.02244;0.0242583;0.0694894;0
0.02246;0.0261779;0.0772864;0
0.02248;0.0281182;0.0837037;0
0.0225;0.0299677;0.0834488;0
0.02252;0.0319091;0.0876609;0
0.02254;0.0339533;0.0928197;0
0.02256;0.0359361;0.0962955;0
0.02258;0.0377877;0.100932;0
0.0226;0.0396132;0.110668;0
0.02262;0.0416141;0.113621;0
0.02264;0.0435998;0.119136;0
0.02266;0.0455721;0.123931;0
0.02268;0.0473413;0.128855;0
0.0227;0.0465377;0.125999;0
0.02272;0.0445567;0.121321;0
0.02274;0.0426252;0.11857;0
0.02276;0.040755;0.113209;0
0.02278;0.038616;0.108284;0
0.0228;0.0370106;0.10198;0
0.02282;0.0348794;0.0965261;0
0.02284;0.0329638;0.0931111;0
0.02286;0.0310363;0.090647;0
0.02288;0.028992;0.0850672;0
0.0229;0.0270645;0.0779743;0
0.02292;0.0252012;0.0748425;0
0.02294;0.0231373;0.0672721;0
0.02296;0.0213195;0.0671952;0
0.02298;0.019304;0.0608953;0
0.023;0.017325;0.0551497;0
0.02302;0.0155982;0.0533693;0
0.02304;0.0135086;0.0486231;0
0.02306;0.0115632;0.0446214;0
0.02308;0.00972171;0.0386897;0
0.0231;0.00764097;0.0367961;0
0.02312;0.00588543;0.0289465;0
0.02314;0.00382938;0.0303545;0
0.02316;0.00186922;0.0221205;0
0.02318;2.57005e-05;0.0208339;0
0.0232;-0.0019908;0.0164963;0
0.02322;-0.00395492;0.0102288;0
0.02324;-0.00590025;0.00903111;0
0.02326;-0.00783373;0.000817332;0
0.02328;-0.00976421;0.002715;0
0.0233;-0.0117945;-0.00306297;0
0.02332;-0.0137448;-0.00629587;0
0.02334;-0.015702;-0.0103178;0
0.02336;-0.0176325;-0.0189119;0
0.02338;-0.0195136;-0.0186853;0
0.0234;-0.0214974;-0.0200448;0
0.02342;-0.0233983;-0.0249003;0
0.02344;-0.0253307;-0.0291286;0
0.02346;-0.0271703;-0.0306175;0
0.02348;-0.0292896;-0.0349874;0
0.0235;-0.0311609;-0.0425862;0
0.02352;-0.0332258;-0.0408989;0
0.02354;-0.0350881;-0.0452972;0
0.02356;-0.0370473;-0.0461954;0
0.02358;-0.0390717;-0.0483763;0
0.0236;-0.0410981;-0.0520017;0
0.02362;-0.0430513;-0.0584999;0
0.02364;-0.0449661;-0.059204;0
0.02366;-0.0468244;-0.0626028;0
0.02368;-0.0487063;-0.0628779;0
0.0237;-0.0481637;-0.0603329;0
0.02372;-0.0462005;-0.0613565;0
0.02374;-0.0443047;-0.0567641;0
0.02376;-0.0422288;-0.0560884;0
0.02378;-0.0403754;-0.0491168;0
0.0238;-0.0384369;-0.0473365;0
0.02382;-0.03655;-0.0485908;0
0.02384;-0.0346392;-0.0426833;0
0.02386;-0.0324716;-0.041251;0
0.02388;-0.0306043;-0.033547;0
0.0239;-0.0288576;-0.0334378;0
0.02392;-0.0266365;-0.0304153;0
0.02394;-0.0247041;-0.0250136;0
0.02396;-0.0230147;-0.0246939;0
0.02398;-0.0209281;-0.0174796;0
0.024;-0.0189353;-0.0140969;0
0.02402;-0.01707;-0.00976346;0
0.02404;-0.0150397;-0.0070687;0
0.02406;-0.0131497;-0.00416759;0
0.02408;-0.0112321;-0.000918488;0
0.0241;-0.00913652;0.00271095;0
0.02412;-0.00716848;0.00579415;0
0.02414;-0.00537141;0.00723055;0
0.02416;-0.00329165;0.0146189;0
0.02418;-0.00128602;0.0160593;0
0.0242;0.000582216;0.0226384;0
0.02422;0.00239509;0.0285904;0
0.02424;0.0044541;0.0254384;0
0.02426;0.00629466;0.0334944;0
0.02428;0.00828941;0.0347649;0
0.0243;0.0100785;0.0397781;0
0.02432;0.0121593;0.0440995;0
0.02434;0.0141778;0.049404;0
0.02436;0.016129;0.0507595;0
0.02438;0.0179765;0.0547855;0
0.0244;0.0201027;0.0595843;0
0.02442;0.0219956;0.0611259;0
0.02444;0.0238124;0.0722125;0
0.02446;0.0258813;0.074446;0
0.02448;0.0277792;0.0771529;0
0.0245;0.0296366;0.0858118;0
0.02452;0.0314959;0.0944828;0
0.02454;0.033463;0.0906592;0
0.02456;0.0354588;0.102992;0
0.02458;0.0374052;0.10228;0
0.0246;0.0393879;0.106824;0
0.02462;0.041286;0.111679;0
0.02464;0.0431333;0.112096;0
0.02466;0.0453487;0.122321;0
0.02468;0.0469954;0.126606;0
0.0247;0.0469283;0.128281;0
0.02472;0.0450737;0.122729;0
0.02474;0.0430742;0.120132;0
0.02476;0.041017;0.113577;0
0.02478;0.0390718;0.110656;0
0.0248;0.0371826;0.10215;0
0.02482;0.0352908;0.0985047;0
0.02484;0.033383;0.0933943;0
0.02486;0.0314515;0.0908088;0
0.02488;0.0293954;0.0840435;0
0.0249;0.0274323;0.0820164;0
0.02492;0.025654;0.073835;0
0.02494;0.0235901;0.0720546;0
0.02496;0.021797;0.0674663;0
0.02498;0.0197844;0.0643386;0
0.025;0.0177313;0.055437;0
0.02502;0.0158621;0.0556028;0
0.02504;0.0139603;0.0535717;0
0.02506;0.0119893;0.0444798;0
0.02508;0.0100696;0.042744;0
0.0251;0.00820934;0.032495;0
0.02512;0.00618593;0.0352747;0
0.02514;0.00407848;0.0300996;0
0.02516;0.00223002;0.0249448;0
0.02518;0.000362772;0.0205911;0
0.0252;-0.00149854;0.0155738;0
0.02522;-0.00340038;0.0124097;0
0.02524;-0.00549596;0.00666003;0
0.02526;-0.00762911;0.00453983;0
0.02528;-0.00937574;0.00156588;0
0.0253;-0.011408;-0.00629183;0
0.02532;-0.013304;-0.00465718;0
0.02534;-0.0152186;-0.00992936;0
0.02536;-0.017248;-0.0141333;0
0.02538;-0.0189788;-0.015246;0
0.0254;-0.0211021;-0.0230754;0
0.02542;-0.0231383;-0.0221853;0
0.02544;-0.024969;-0.0299702;0
0.02546;-0.0268432;-0.0321915;0
0.02548;-0.0287965;-0.0333285;0
0.0255;-0.0308209;-0.0405388;0
0.02552;-0.0326941;-0.0419065;0
0.02554;-0.0346719;-0.0441845;0
0.02556;-0.0367349;-0.0475023;0
0.02558;-0.0385764;-0.0503306;0
0.0256;-0.0406284;-0.0565011;0
0.02562;-0.042477;-0.0542393;0
0.02564;-0.0446386;-0.0596288;0
0.02566;-0.046513;-0.0591069;0
0.02568;-0.0483523;-0.0659328;0
0.0257;-0.0485581;-0.0644357;0
0.02572;-0.0468502;-0.0606404;0
0.02574;-0.0447208;-0.0598514;0
0.02576;-0.0427718;-0.0548462;0
0.02578;-0.040834;-0.051941;0
0.0258;-0.0389028;-0.0497116;0
0.02582;-0.0369652;-0.0457989;0
0.02584;-0.0349388;-0.0407897;0
0.02586;-0.0331368;-0.0427116;0
0.02588;-0.0310619;-0.0379816;0
0.0259;-0.0291335;-0.032673;0
0.02592;-0.0272711;-0.0344817;0
0.02594;-0.0252201;-0.0256933;0
0.02596;-0.0233439;-0.0220922;0
0.02598;-0.0213165;-0.0193974;0
0.026;-0.0191626;-0.0164559;0
0.02602;-0.0174476;-0.0143842;0
0.02604;-0.0154559;-0.00831493;0
0.02606;-0.0135946;-0.00753401;0
0.02608;-0.0115573;-0.00222136;0
0.0261;-0.00954378;0.00402597;0
0.02612;-0.00775168;0.0098282;0
0.02614;-0.00554539;0.00866694;0
0.02616;-0.0038106;0.0134779;0
0.02618;-0.0018277;0.0126889;0
0.0262;0.000119606;0.0233668;0
0.02622;0.00205011;0.0287644;0
0.02624;0.00407255;0.0313135;0
0.02626;0.00582908;0.0340609;0
0.02628;0.00782088;0.0377025;0
0.0263;0.00978497;0.0426469;0
0.02632;0.011758;0.0440995;0
0.02634;0.0137369;0.0489954;0
0.02636;0.0156783;0.0510063;0
0.02638;0.0175494;0.0579618;0
0.0264;0.0196114;0.0615791;0
0.02642;0.0215182;0.0630236;0
0.02644;0.0235307;0.0668634;0
0.02646;0.0254474;0.0720668;0
0.02648;0.0273681;0.080143;0
0.0265;0.0292748;0.0849378;0
0.02652;0.0309869;0.0875961;0
0.02654;0.0329115;0.0915614;0
0.02656;0.0349448;0.0984117;0
0.02658;0.0370206;0.103239;0
0.0266;0.0389383;0.102235;0
0.02662;0.0408599;0.109329;0
0.02664;0.0428408;0.114787;0
0.02666;0.0447464;0.123757;0
0.02668;0.0466623;0.127026;0
0.0267;0.0471646;0.126865;0
0.02672;0.0454136;0.118206;0
0.02674;0.0435091;0.118311;0
0.02676;0.0415339;0.10934;0
0.02678;0.03965;0.110032;0
0.0268;0.0376344;0.104153;0
0.02682;0.0355755;0.0985533;0
0.02684;0.0335758;0.0939244;0
0.02686;0.0318509;0.0872441;0
0.02688;0.0298601;0.0874585;0
0.0269;0.0277862;0.082243;0
0.02692;0.0259704;0.0763436;0
0.02694;0.0240912;0.0724593;0
0.02696;0.0221163;0.0672721;0
0.02698;0.0203113;0.0618097;0
0.027;0.0181683;0.0600618;0
0.02702;0.0162536;0.0560075;0
0.02704;0.0142628;0.0501324;0
0.02706;0.0123313;0.0476278;0
0.02708;0.0103909;0.0450301;0
0.0271;0.00840012;0.0420035;0
0.02712;0.00657341;0.0335227;0
0.02714;0.00466168;0.029865;0
0.02716;0.00268373;0.0228529;0
0.02718;0.000771016;0.0224604;0
0.0272;-0.00121188;0.0157114;0
0.02722;-0.00315425;0.0139553;0
0.02724;-0.00509761;0.0100305;0
0.02726;-0.00713685;0.00597623;0
0.02728;-0.00895565;0.0023994;0
0.0273;-0.0108021;-0.00311153;0
0.02732;-0.0129362;-0.001226;0
0.02734;-0.0148786;-0.0109611;0
0.02736;-0.0167755;-0.013405;0
0.02738;-0.0187099;-0.0175645;0
0.0274;-0.0206187;-0.0213032;0
0.02742;-0.0226995;-0.0249043;0
0.02744;-0.0245411;-0.0300349;0
0.02746;-0.0264448;-0.0317343;0
0.02748;-0.0284831;-0.0329037;0
0.0275;-0.0304353;-0.0420845;0
0.02752;-0.0323629;-0.0360354;0
0.02754;-0.0344605;-0.0439619;0
0.02756;-0.0362257;-0.0499544;0
0.02758;-0.0382621;-0.0507636;0
0.0276;-0.0402863;-0.0537092;0
0.02762;-0.0421755;-0.0552751;0
0.02764;-0.0441671;-0.0563635;0
0.02766;-0.0461236;-0.0601548;0
0.02768;-0.047868;-0.0640877;0
0.0277;-0.0487923;-0.066734;0
0.02772;-0.0470529;-0.0644842;0
0.02774;-0.0450688;-0.0616115;0
0.02776;-0.0431553;-0.0498046;0
0.02778;-0.0411504;-0.0567115;0
0.0278;-0.0392962;-0.0526086;0
0.02782;-0.0372548;-0.0496913;0
0.02784;-0.0354578;-0.047029;0
0.02786;-0.0334373;-0.0420278;0
0.02788;-0.0313121;-0.0376054;0
0.0279;-0.0296168;-0.0335308;0
0.02792;-0.0274926;-0.0310667;0
0.02794;-0.0255681;-0.0262315;0
0.02796;-0.0236029;-0.0230876;0
0.02798;-0.0218088;-0.0186084;0
0.028;-0.0196845;-0.0189726;0
0.02802;-0.0179093;-0.013316;0
0.02804;-0.0158532;-0.00485949;0
0.02806;-0.0138585;-0.00570919;0
0.02808;-0.0120209;-0.00311558;0
0.0281;-0.00997474;0.00267049;0
0.02812;-0.00801165;0.00268263;0
0.02814;-0.00614243;0.00490399;0
0.02816;-0.00406167;0.00657912;0
0.02818;-0.00205604;0.0152299;0
0.0282;-0.000210546;0.0192801;0
0.02822;0.00168141;0.0252766;0
0.02824;0.00391538;0.0254991;0
0.02826;0.00553155;0.0322725;0
0.02828;0.00751346;0.0357238;0
0.0283;0.00920769;0.0383094;0
0.02832;0.011413;0.0441157;0
0.02834;0.0133237;0.048263;0
0.02836;0.0153402;0.0543607;0
0.02838;0.0171412;0.0535959;0
0.0284;0.0192625;0.0630964;0
0.02842;0.0211683;0.0653299;0
0.02844;0.0230988;0.0659045;0
0.02846;0.0249661;0.0746928;0
0.02848;0.0268817;0.0769708;0
