t;vds;corrente;vg
0.642213;0.0970079;0.119071;0.190849
0.642712;0.097024;0.118918;0.190339
0.643211;0.096856;0.118303;0.190339
0.64371;0.0971919;0.117419;0.190618
0.644209;0.096952;0.11725;0.190666
0.644708;0.0973158;0.116109;0.190459
0.645207;0.0972159;0.115906;0.190674
0.645706;0.0971359;0.115394;0.190602
0.646205;0.0971998;0.114402;0.190842
0.646704;0.0975717;0.114348;0.190554
0.647203;0.0970279;0.113306;0.190826
0.647702;0.0973199;0.112896;0.190403
0.648201;0.0974318;0.112278;0.190642
0.6487;0.096844;0.111421;0.190387
0.649199;0.0971519;0.111255;0.190666
0.649698;0.0971798;0.110179;0.190802
0.650197;0.096964;0.109886;0.190921
0.650696;0.0972839;0.109654;0.190961
0.651195;0.0972999;0.108494;0.190913
0.651694;0.0971839;0.108359;0.190993
0.652193;0.0972319;0.107099;0.190778
0.652692;0.0974038;0.106845;0.190746
0.653191;0.0972599;0.106229;0.190594
0.65369;0.0972599;0.105369;0.190865
0.654189;0.0973559;0.105228;0.190993
0.654688;0.0972199;0.104151;0.190969
0.655187;0.096972;0.103816;0.190578
0.655686;0.0970759;0.102912;0.190953
0.656185;0.0971719;0.10236;0.190873
0.656684;0.0974758;0.102157;0.190825
0.657183;0.0971759;0.101019;0.190474
0.657682;0.0975877;0.100853;0.190921
0.658181;0.0972079;0.10035;0.190945
0.65868;0.09708;0.099349;0.190993
0.659179;0.097064;0.0993097;0.190546
0.659678;0.097056;0.098051;0.190674
0.660177;0.0975398;0.0977947;0.190953
0.660676;0.097008;0.0969383;0.190849
0.661175;0.097036;0.0963379;0.190897
0.661674;0.0971319;0.0961601;0.190865
0.662173;0.0969399;0.0949778;0.190834
0.662672;0.096748;0.094833;0.190842
0.663171;0.0968201;0.0942866;0.190387
0.66367;0.097008;0.0933335;0.190802
0.664169;0.0965961;0.0933275;0.19077
0.664668;0.0970679;0.092272;0.190905
0.665167;0.0972198;0.0918226;0.190993
0.665666;0.0971679;0.0917352;0.190889
0.666165;0.09688;0.0904955;0.190993
0.666664;0.0970559;0.0903024;0.190786
0.667163;0.0970919;0.0895415;0.190969
0.667662;0.0971279;0.0888114;0.190881
0.668161;0.0965601;0.0887059;0.19014
0.66866;0.096848;0.0875779;0.190794
0.669159;0.09676;0.0872883;0.190794
0.669658;0.097036;0.0864404;0.19073
0.670157;0.096944;0.085801;0.190738
0.670656;0.096868;0.0852764;0.190618
0.671155;0.096856;0.0842991;0.190937
0.671654;0.0971359;0.084272;0.190953
0.672153;0.0972039;0.0835331;0.190897
0.672652;0.0971958;0.0827909;0.190945
0.673151;0.0973479;0.0824919;0.190522
0.67365;0.0971359;0.0814026;0.190395
0.674149;0.096932;0.0812157;0.190794
0.674648;0.0971158;0.0803656;0.190969
0.675147;0.0969839;0.0797805;0.190889
0.675646;0.0972119;0.079536;0.190714
0.676145;0.09694;0.0783681;0.19073
0.676644;0.096872;0.0782746;0.19077
0.677143;0.096776;0.0772672;0.190522
0.677642;0.096916;0.0767695;0.19049
0.678141;0.0970679;0.076287;0.190267
0.67864;0.096888;0.0752642;0.190586
0.679139;0.096876;0.0751373;0.190443
0.679638;0.097108;0.0740451;0.188847
0.680137;0.096804;0.0737585;0.190212
0.680636;0.0973958;0.0734873;0.190538
0.681135;0.0971759;0.0723022;0.190419
0.681634;0.097012;0.0722539;0.190387
0.682133;0.0972558;0.0715688;0.19069
0.682632;0.0971479;0.0707484;0.190403
0.683131;0.0971079;0.0706006;0.190555
0.68363;0.0970039;0.0693878;0.19081
0.684129;0.096948;0.069243;0.190834
0.684628;0.0969959;0.0681751;0.190802
0.685127;0.09702;0.0677377;0.190857
0.685626;0.0969479;0.0675596;0.190881
0.686125;0.0972518;0.0663285;0.190961
0.686624;0.0968641;0.066232;0.190778
0.687123;0.0971519;0.0654936;0.190977
0.687622;0.097;0.0647334;0.190921
0.688121;0.0968001;0.0645464;0.189597
0.68862;0.096808;0.0633065;0.190634
0.689119;0.0967801;0.063222;0.190778
0.689618;0.0966241;0.0622203;0.19081
0.690117;0.096848;0.0617165;0.190865
0.690616;0.096728;0.061635;0.190634
0.691115;0.0966881;0.0605459;0.190905
0.691614;0.096996;0.060199;0.190539
0.692113;0.0967641;0.0594395;0.190897
0.692612;0.0966801;0.0587064;0.190889
0.693111;0.0966601;0.0585344;0.190913
0.69361;0.096828;0.0573036;0.190913
0.694109;0.0972599;0.0572011;0.190905
0.694608;0.096696;0.0565131;0.190929
0.695107;0.0970239;0.0557438;0.190993
0.695606;0.0969239;0.0556442;0.190993
0.696105;0.096976;0.0544011;0.190969
0.696604;0.0968879;0.0541899;0.190977
0.697103;0.097024;0.0537887;0.19061
0.697602;0.0971119;0.0526847;0.190817
0.698101;0.097064;0.0526847;0.190754
0.6986;0.0972319;0.0516806;0.190482
0.699099;0.0969479;0.0511798;0.19053
0.699598;0.09676;0.0510441;0.190395
0.700097;0.096812;0.0497499;0.190219
0.700596;0.0969279;0.0496383;0.190945
0.701095;0.097124;0.0485581;0.190738
0.701594;0.0969639;0.048169;0.190945
0.702093;0.0971;0.0476349;0.19061
0.702592;0.0968761;0.0466848;0.190969
0.703091;0.0969759;0.0466637;0.190977
0.70359;0.096888;0.0455027;0.190475
0.704089;0.096812;0.0451588;0.190722
0.704588;0.096932;0.0447937;0.190794
0.705087;0.0970919;0.0437075;0.190985
0.705586;0.097092;0.04362;0.19065
0.706085;0.096944;0.0427905;0.190586
0.706584;0.0969681;0.042148;0.190913
0.707083;0.0967881;0.0420213;0.190849
0.707582;0.096768;0.0407028;0.190849
0.708081;0.096832;0.0406003;0.19014
0.70858;0.0968359;0.0396441;0.190953
0.709079;0.096848;0.0391373;0.190865
0.709578;0.096828;0.0387634;0.190778
0.710077;0.0965281;0.0376351;0.190802
0.710576;0.0969919;0.037614;0.190873
0.711075;0.0965202;0.0362416;0.190546
0.711574;0.096916;0.036127;0.190786
0.712073;0.0968441;0.0356955;0.190969
0.712572;0.0964722;0.0346486;0.190586
0.713071;0.0966001;0.0345611;0.190881
0.71357;0.0971359;0.0333694;0.190762
0.714069;0.0971799;0.033116;0.190514
0.714568;0.0969599;0.0324224;0.190666
0.715067;0.09694;0.0316261;0.190642
0.715566;0.0968241;0.031608;0.190682
0.716065;0.0969279;0.0305007;0.190993
0.716564;0.0968801;0.0301055;0.190969
0.717063;0.0966081;0.0296321;0.190937
0.717562;0.096948;0.0286005;0.190666
0.718061;0.0967321;0.0283772;0.190849
0.71856;0.0970759;0.0271342;0.19081
0.719059;0.0967401;0.0270799;0.190937
0.719558;0.097076;0.0261721;0.190889
0.720057;0.09696;0.0255899;0.190993
0.720556;0.096888;0.0255386;0.190969
0.721055;0.0966201;0.0244736;0.190993
0.721554;0.0967401;0.0240845;0.190818
0.722053;0.0965041;0.0237678;0.190993
0.722552;0.096904;0.0227031;0.190937
0.723051;0.0968;0.0225402;0.190738
0.72355;0.096776;0.0215114;0.190746
0.724049;0.0966321;0.021074;0.190531
0.724548;0.0967281;0.020718;0.190275
0.725047;0.0968001;0.0196772;0.190841
0.725546;0.097144;0.0195686;0.190833
0.726045;0.096932;0.0187633;0.190243
0.726544;0.0963243;0.0180635;0.190953
0.727043;0.0966081;0.0179941;0.190108
0.727542;0.0964002;0.0167722;0.19057
0.728041;0.096804;0.0165248;0.190387
0.72854;0.0966282;0.0154962;0.190698
0.729039;0.097064;0.0150528;0.190586
0.729538;0.0965881;0.0144766;0.190738
0.730037;0.0966481;0.0135475;0.190459
0.730536;0.0964922;0.0134811;0.190514
0.731035;0.0966161;0.0124465;0.190578
0.731534;0.09706;0.0120422;0.190538
0.732033;0.0966601;0.0110016;0.19061
0.732532;0.0966721;0.010537;0.190291
0.733031;0.096576;0.0100483;0.190172
0.73353;0.0967801;0.00905286;0.190562
0.734029;0.0966201;0.00898649;0.19073
0.734528;0.0970199;0.00795473;0.190251
0.735027;0.096756;0.00752639;0.190403
0.735526;0.096964;0.00660333;0.190642
0.736025;0.0964842;0.00602112;0.190945
0.736524;0.0968241;0.00600905;0.190188
0.737023;0.096752;0.00492613;0.189948
0.737522;0.0970879;0.00451587;0.190148
0.738021;0.096996;0.00441029;0.190283
0.73852;0.09706;0.00319457;0.190993
0.739019;0.096872;0.00301056;0.190091
0.739518;0.0966641;0.00260635;0.190347
0.740017;0.0964922;0.00155053;0.189653
0.740516;0.0963522;0.00148115;0.19057
0.741015;0.096796;0.000193063;0.19069
0.741514;0.0966641;0;0.190004
0.742013;0.0966921;-0.000748116;0.190363
0.742512;0.0966961;-0.00150528;0.189988
0.743011;0.0967961;-0.00152036;0.189892
0.74351;0.0968321;-0.0028537;0.189661
0.744009;0.0966081;-0.00301056;0.189621
0.744508;0.096868;-0.00378585;0.189613
0.745007;0.0969;-0.00451587;0.189518
0.745506;0.096848;-0.00458223;0.190275
0.746005;0.0967081;-0.00560483;0.190275
0.746504;0.0963602;-0.00602112;0.18931
0.747003;0.0965801;-0.00644343;0.190483
0.747502;0.096812;-0.00752337;0.190658
0.748001;0.0966921;-0.00759578;0.190291
0.7485;0.0966041;-0.00860338;0.190586
0.748999;0.0967241;-0.00903174;0.190722
0.749498;0.0963802;-0.00961694;0.190578
0.749997;0.0963962;-0.010531;0.190905
0.750496;0.096868;-0.0107301;0.190578
0.750995;0.0968281;-0.0119698;0.190554
0.751494;0.0967321;-0.0120422;0.190897
0.751993;0.0968;-0.0125007;0.190714
0.752492;0.0966921;-0.0135384;0.19057
0.752991;0.096852;-0.0136018;0.190626
0.75349;0.0964682;-0.0147541;0.190451
0.753989;0.09684;-0.0150528;0.190706
0.754488;0.0964481;-0.0159064;0.190849
0.754987;0.0966241;-0.016558;0.189677
0.755486;0.096688;-0.0165882;0.189661
0.755985;0.0963642;-0.0177739;0.190921
0.756484;0.0965322;-0.0180635;0.190993
0.756983;0.0964722;-0.0188417;0.190857
0.757482;0.0966921;-0.0195686;0.190499
0.757981;0.096756;-0.0196773;0.190802
0.75848;0.0965201;-0.0209202;0.190435
0.758979;0.096872;-0.021074;0.190897
0.759478;0.0966241;-0.0217106;0.19069
0.759977;0.0966761;-0.0225794;0.190889
0.760476;0.0965201;-0.0225794;0.190953
0.760975;0.0963003;-0.0231675;0.190913
0.761474;0.0962643;-0.0240724;0.190594
0.761973;0.0963042;-0.0241991;0.190913
0.762472;0.0964842;-0.0253999;0.190993
0.762971;0.0966041;-0.025599;0.190833
0.76347;0.0965601;-0.0262806;0.190937
0.763969;0.0965161;-0.027095;0.190993
0.764468;0.0963443;-0.0271825;0.19057
0.764967;0.096848;-0.0285311;0.190873
0.765466;0.0966361;-0.0286005;0.190817
0.765965;0.0965121;-0.0294208;0.190499
0.766464;0.0966121;-0.0301055;0.190626
0.766963;0.0968519;-0.0301448;0.190674
0.767462;0.0965761;-0.0311374;0.190578
0.767961;0.0963642;-0.031611;0.190802
0.76846;0.0965202;-0.0323318;0.19057
0.768959;0.0965201;-0.033116;0.190905
0.769458;0.0964881;-0.0332095;0.190802
0.769957;0.0965401;-0.0345642;0.190562
0.770456;0.0961163;-0.0346335;0.190825
0.770955;0.0963921;-0.0353215;0.19073
0.771454;0.0965561;-0.0361028;0.190937
0.771953;0.0964122;-0.0362688;0.190913
0.772452;0.0964922;-0.0374239;0.190754
0.772951;0.0963483;-0.0376472;0.190706
0.77345;0.0965322;-0.0386999;0.19073
0.773949;0.0965841;-0.0391373;0.190993
0.774448;0.0964961;-0.0395475;0.190786
0.774947;0.0963122;-0.0405972;0.190993
0.775446;0.0966321;-0.0407481;0.190993
0.775945;0.0965562;-0.0419037;0.190993
0.776444;0.0965721;-0.042148;0.190993
0.776943;0.0962282;-0.0424317;0.190993
0.777442;0.0962963;-0.0436472;0.190977
0.777941;0.0962282;-0.0436834;0.190977
0.77844;0.0965242;-0.0448209;0.190722
0.778939;0.0964082;-0.0451588;0.190778
0.779438;0.0964601;-0.0454603;0.190993
0.779937;0.0963562;-0.0465823;0.190945
0.780436;0.0962923;-0.0467754;0.190682
0.780935;0.0963642;-0.0480091;0.190826
0.781434;0.0965281;-0.048169;0.190937
0.781933;0.0962323;-0.048694;0.19073
0.782432;0.0963483;-0.0496745;0.190682
0.782931;0.0961682;-0.0496805;0.190802
0.78343;0.0964481;-0.0506248;0.190913
0.783929;0.0964522;-0.0511798;0.190794
0.784428;0.0966281;-0.0512853;0.190993
0.784927;0.0964321;-0.0525037;0.190993
0.785426;0.0967241;-0.0526847;0.190889
0.785925;0.0965882;-0.0531463;0.190993
0.786424;0.0963882;-0.0541899;0.190881
0.786923;0.0965081;-0.054196;0.190802
0.787422;0.0962723;-0.0552701;0.190491
0.787921;0.0963642;-0.0556955;0.190714
0.78842;0.0963122;-0.0561179;0.190913
0.788919;0.0964921;-0.057192;0.190897
0.789418;0.0961283;-0.0572011;0.190626
0.789917;0.0962443;-0.0581936;0.190251
0.790416;0.0964082;-0.0587064;0.190196
0.790915;0.0962042;-0.0593786;0.1901
0.791414;0.0962362;-0.0602111;0.19065
0.791913;0.0966841;-0.0602111;0.190315
0.792412;0.0964402;-0.0612941;0.190865
0.792911;0.0963243;-0.0617165;0.19069
0.79341;0.0961643;-0.0620514;0.190666
0.793909;0.0963322;-0.0631135;0.190818
0.794408;0.0962443;-0.0633126;0.190307
0.794907;0.0965161;-0.0646067;0.190889
0.795406;0.0963322;-0.0647274;0.19049
0.795905;0.0963163;-0.0648751;0.190123
0.796404;0.0963042;-0.0661476;0.188648
0.796903;0.0968161;-0.0662532;0.188225
0.797402;0.0963602;-0.0671826;0.190291
0.797901;0.0964761;-0.0677377;0.189358
0.7984;0.0965721;-0.0681027;0.190355
0.798899;0.0965321;-0.0692279;0.190786
0.799398;0.0963403;-0.0693576;0.190522
0.799897;0.0963802;-0.0705855;0.19081
0.800396;0.0962882;-0.0707484;0.190786
0.800895;0.0965881;-0.0711317;0.190499
0.801394;0.0964122;-0.0722268;0.190786
0.801893;0.0964882;-0.0722539;0.190905
0.802392;0.0963002;-0.0730677;0.190754
0.802891;0.0961363;-0.0737585;0.190913
0.80339;0.0964202;-0.0740303;0.190945
0.803889;0.0963802;-0.075222;0.190881
0.804388;0.0965081;-0.0752642;0.190993
0.804887;0.0964961;-0.0761601;0.190969
0.805386;0.0964402;-0.0767695;0.190913
0.805885;0.0963841;-0.0769172;0.19077
0.806384;0.0961243;-0.0779881;0.190459
0.806883;0.0960603;-0.0782746;0.190929
0.807382;0.0962642;-0.0788753;0.190905
0.807881;0.0960963;-0.0797383;0.190754
0.80838;0.0961562;-0.0799493;0.190387
0.808879;0.0963122;-0.0812518;0.190403
0.809378;0.0961643;-0.0812941;0.190674
0.809877;0.0963322;-0.0825465;0.190139
0.810376;0.0965162;-0.0827909;0.190419
0.810875;0.0960563;-0.0829627;0.190379
0.811374;0.0959604;-0.0841663;0.190562
0.811873;0.0960444;-0.0842961;0.190738
0.812372;0.0961723;-0.0853064;0.190706
0.812871;0.0959684;-0.085801;0.190873
0.81337;0.0960203;-0.0866366;0.190698
0.813869;0.0960323;-0.0873064;0.190275
0.814368;0.0962602;-0.0874149;0.190626
0.814867;0.0959724;-0.0886093;0.190857
0.815366;0.0962043;-0.0888114;0.190594
0.815865;0.0960803;-0.0896356;0.190714
0.816364;0.0961843;-0.0903175;0.190586
0.816863;0.0962202;-0.090417;0.190889
0.817362;0.0963562;-0.0914304;0.190809
0.817861;0.0961363;-0.0918226;0.190634
0.81836;0.0962042;-0.092519;0.190953
0.818859;0.0960683;-0.0933275;0.190084
0.819358;0.0961083;-0.0934512;0.19065
0.819857;0.0961043;-0.0944952;0.190929
0.820356;0.0962483;-0.094833;0.19057
0.820855;0.0965001;-0.0955445;0.190594
0.821354;0.0962522;-0.0963379;0.190307
0.821853;0.0960963;-0.0965398;0.190618
0.822352;0.0960483;-0.0978187;0.190969
0.822851;0.0961163;-0.0978429;0.190857
0.82335;0.0962402;-0.0985647;0.190842
0.823849;0.0961683;-0.0993038;0.190937
0.824348;0.0960363;-0.0994033;0.19077
0.824847;0.0964882;-0.100528;0.190977
0.825346;0.0962043;-0.100853;0.190985
0.825845;0.0961123;-0.101337;0.190467
0.826344;0.0960484;-0.102348;0.190179
0.826843;0.0961203;-0.102369;0.190786
0.827342;0.0962562;-0.10334;0.190267
0.827841;0.0959004;-0.103864;0.190132
0.82834;0.0959084;-0.104507;0.190961
0.828839;0.0960203;-0.105354;0.190826
0.829338;0.0959843;-0.105496;0.190746
0.829837;0.0961803;-0.106701;0.190834
0.830336;0.0961643;-0.106879;0.190738
0.830835;0.0962483;-0.107744;0.190179
0.831334;0.0961283;-0.10838;0.19006
0.831833;0.0962762;-0.108431;0.190355
0.832332;0.0964122;-0.109693;0.190451
0.832831;0.0962882;-0.109886;0.190427
0.83333;0.0960283;-0.110884;0.190833
0.833829;0.0960084;-0.111391;0.190459
0.834328;0.0960443;-0.112099;0.190514
0.834827;0.0961283;-0.112884;0.190522
0.835326;0.0960683;-0.112917;0.190802
0.835825;0.0960563;-0.114079;0.190594
0.836324;0.0960763;-0.114402;0.190387
0.836823;0.0961203;-0.115113;0.190522
0.837322;0.0961683;-0.115897;0.190554
0.837821;0.0961763;-0.115973;0.190546
0.83832;0.0960443;-0.117316;0.190084
0.838819;0.0959644;-0.117449;0.189924
0.839318;0.0961043;-0.11839;0.189501
0.839817;0.0962602;-0.118918;0.19006
0.840316;0.0959484;-0.119065;0.190251
0.840815;0.0961643;-0.120199;0.190754
0.841314;0.0961642;-0.120422;0.19018
0.841813;0.0961443;-0.12093;0.190897
0.842312;0.0959843;-0.121928;0.190467
0.842811;0.0960803;-0.122115;0.190546
0.84331;0.0961403;-0.123155;0.189908
0.843809;0.0959523;-0.123445;0.190259
0.844308;0.0960243;-0.124294;0.189877
0.844807;0.0960723;-0.124939;0.189749
0.845306;0.0958684;-0.125039;0.190467
0.845805;0.0961763;-0.126209;0.190539
0.846304;0.0961523;-0.126444;0.190531
0.846803;0.0959404;-0.127017;0.190498
0.847302;0.0959044;-0.127949;0.190562
0.847801;0.0961363;-0.128003;0.190658
0.8483;0.0960083;-0.129328;0.19069
0.848799;0.0960324;-0.129509;0.190961
0.849298;0.0959643;-0.130275;0.190044
0.849797;0.0961083;-0.130959;0.190658
0.850296;0.0960763;-0.130959;0.190538
0.850795;0.0960363;-0.132078;0.190905
0.851294;0.0960683;-0.132464;0.190602
0.851793;0.0960443;-0.133198;0.190004
0.852292;0.0963682;-0.133971;0.190921
0.852791;0.0961123;-0.134188;0.19077
0.85329;0.0960763;-0.135261;0.19069
0.853789;0.0961603;-0.135475;0.190993
0.854288;0.0963842;-0.135859;0.190754
0.854787;0.0962642;-0.136981;0.19077
0.855286;0.0962762;-0.137032;0.190395
0.855785;0.0961283;-0.138453;0.190347
0.856284;0.0963322;-0.138486;0.19069
0.856783;0.0961004;-0.138872;0.190826
0.857282;0.0961563;-0.139976;0.190722
0.857781;0.0960563;-0.139997;0.190802
0.85828;0.0962842;-0.140676;0.190586
0.858779;0.0961283;-0.141497;0.190506
0.859278;0.0961723;-0.141672;0.190323
0.859777;0.0960603;-0.142838;0.190522
0.860276;0.0963842;-0.143065;0.190379
0.860775;0.0959843;-0.14427;0.189924
0.861274;0.0962602;-0.144508;0.19077
0.861773;0.0960243;-0.145093;0.190881
0.862272;0.0961123;-0.146013;0.190538
0.862771;0.0959724;-0.146046;0.190602
0.86327;0.0959844;-0.147191;0.190738
0.863769;0.0961842;-0.147547;0.190483
0.864268;0.0960163;-0.148103;0.190889
0.864767;0.0961963;-0.14899;0.190897
0.865266;0.0959444;-0.149111;0.190554
0.865765;0.0958884;-0.150384;0.190483
0.866264;0.0961242;-0.150528;0.190937
0.866763;0.0960483;-0.151165;0.190547
0.867262;0.0960603;-0.150891;0.190427
0.867761;0.0959323;-0.150528;0.190315
0.86826;0.0961123;-0.149877;0.190499
0.868759;0.0961163;-0.149027;0.190562
0.869258;0.0961163;-0.14899;0.190323
0.869757;0.0959604;-0.147834;0.19057
0.870256;0.0959204;-0.147517;0.190634
0.870755;0.0959524;-0.146957;0.189597
0.871254;0.0959244;-0.146019;0.190897
0.871753;0.0960843;-0.145965;0.190722
0.872252;0.0961203;-0.144861;0.190714
0.872751;0.0960723;-0.144508;0.190993
0.87325;0.0960163;-0.144203;0.190802
0.873749;0.0961203;-0.143001;0.190682
0.874248;0.0961163;-0.142917;0.190945
0.874747;0.0962482;-0.141575;0.190802
0.875246;0.0962442;-0.141497;0.190618
0.875745;0.0959403;-0.140612;0.19069
0.876244;0.0960323;-0.139991;0.190738
0.876743;0.0961683;-0.139876;0.190977
0.877242;0.0961203;-0.138555;0.190961
0.877741;0.0960523;-0.138486;0.190993
0.87824;0.0960243;-0.138148;0.190993
0.878739;0.0958924;-0.137005;0.190905
0.879238;0.0960523;-0.136915;0.190786
0.879737;0.0961243;-0.135711;0.190921
0.880236;0.0960523;-0.135475;0.190283
0.880735;0.0961363;-0.135246;0.190658
0.881234;0.0961043;-0.134031;0.190929
0.881733;0.0962163;-0.133886;0.190993
0.882232;0.0961763;-0.132763;0.190993
0.882731;0.0961962;-0.132464;0.190961
0.88323;0.0961683;-0.131807;0.190841
0.883729;0.0960683;-0.130959;0.190993
0.884228;0.0961443;-0.130959;0.190993
0.884727;0.0960404;-0.130136;0.190698
0.885226;0.0960363;-0.129455;0.190945
0.885725;0.0962242;-0.129198;0.190945
0.886224;0.0960803;-0.127961;0.190953
0.886723;0.0963602;-0.127876;0.190993
0.887222;0.0962962;-0.126577;0.190969
0.887721;0.0962042;-0.126444;0.190993
0.88822;0.0963202;-0.125829;0.190993
0.888719;0.0964402;-0.124939;0.190929
0.889218;0.0961203;-0.124876;0.190937
0.889717;0.0962442;-0.123907;0.190778
0.890216;0.0962602;-0.123433;0.190969
0.890715;0.0962043;-0.122884;0.190993
0.891214;0.0961043;-0.121928;0.190993
0.891713;0.0961723;-0.12185;0.190881
0.892212;0.0961642;-0.120688;0.190889
0.892711;0.0960843;-0.120422;0.190993
0.89321;0.0961323;-0.11988;0.190889
0.893709;0.0962003;-0.118957;0.190993
0.894208;0.0960963;-0.118918;0.190762
0.894707;0.0961562;-0.118104;0.190977
0.895206;0.0961523;-0.117413;0.190889
0.895705;0.0962723;-0.117204;0.190993
0.896204;0.0962282;-0.11594;0.190977
0.896703;0.0962163;-0.11587;0.190873
0.897202;0.0959004;-0.114806;0.190897
0.897701;0.0961882;-0.114402;0.190993
0.8982;0.0960483;-0.113587;0.190849
0.898699;0.0961923;-0.112896;0.19073
0.899198;0.0960363;-0.112896;0.190993
0.899697;0.0960923;-0.111847;0.190993
0.900196;0.0962322;-0.111391;0.190818
0.900695;0.0960883;-0.110589;0.190905
0.901194;0.0961043;-0.109886;0.190913
0.901693;0.0960603;-0.109557;0.190977
0.902192;0.0961443;-0.108452;0.190993
0.902691;0.0959883;-0.10838;0.190778
0.90319;0.0960323;-0.107527;0.190993
0.903689;0.0961843;-0.106876;0.190993
0.904188;0.0960523;-0.10632;0.190921
0.904687;0.0959683;-0.105399;0.190993
0.905186;0.0960443;-0.105303;0.19061
0.905685;0.0961363;-0.103997;0.190937
0.906184;0.0960003;-0.103864;0.190969
0.906683;0.0960123;-0.103081;0.190762
0.907182;0.0960283;-0.10236;0.190746
0.907681;0.0960643;-0.102151;0.190913
0.90818;0.0960683;-0.100989;0.190738
0.908679;0.0962203;-0.100853;0.190929
0.909178;0.0961283;-0.100371;0.190786
0.909677;0.0960643;-0.099349;0.190849
0.910176;0.0960164;-0.0993369;0.190483
0.910675;0.0963123;-0.0983164;0.190491
0.911174;0.0962123;-0.0978429;0.190953
0.911673;0.0961323;-0.097653;0.190905
0.912172;0.0961523;-0.0964164;0.190857
0.912671;0.0961523;-0.0963379;0.190722
0.91317;0.0963362;-0.0954243;0.190905
0.913669;0.0960643;-0.094833;0.190092
0.914168;0.0961603;-0.0944737;0.190921
0.914667;0.0960483;-0.0933275;0.190586
0.915166;0.0961563;-0.0932551;0.190746
0.915665;0.0961523;-0.0920911;0.190921
0.916164;0.0963922;-0.0918226;0.190881
0.916663;0.0961963;-0.0914881;0.190826
0.917162;0.0960363;-0.0903417;0.19057
0.917661;0.0961123;-0.0903175;0.190722
0.91816;0.0960643;-0.0895264;0.190331
0.918659;0.0962602;-0.0888114;0.190698
0.919158;0.0960403;-0.0882353;0.190435
0.919657;0.0961243;-0.0873125;0.190395
0.920156;0.0961523;-0.0872521;0.190243
0.920655;0.0961803;-0.0861871;0.190267
0.921154;0.0960084;-0.085801;0.190849
0.921653;0.0962043;-0.0851226;0.190985
0.922152;0.0964202;-0.0842961;0.190818
0.922651;0.0961763;-0.0837081;0.190889
0.92315;0.0964082;-0.0827909;0.190275
0.923649;0.0965281;-0.0827909;0.190881
0.924148;0.0961363;-0.0821387;0.190937
0.924647;0.0961363;-0.081285;0.190857
0.925146;0.0960563;-0.0809625;0.190881
0.925645;0.0961123;-0.0798529;0.190921
0.926144;0.0961323;-0.0797534;0.190881
0.926643;0.0962282;-0.0786396;0.190937
0.927142;0.0962203;-0.0782746;0.19069
0.927641;0.0963162;-0.0779397;0.190483
0.92814;0.0960723;-0.0768117;0.190299
0.928639;0.0960123;-0.0767695;0.190698
0.929138;0.0961803;-0.0758737;0.190467
0.929637;0.0962004;-0.0752642;0.190674
0.930136;0.0961723;-0.0751253;0.190475
0.930635;0.0963642;-0.073846;0.190371
0.931134;0.0962443;-0.0737254;0.189908
0.931633;0.0962323;-0.0729898;0.190211
0.932132;0.0963522;-0.0722539;0.189629
0.932631;0.0963162;-0.0720849;0.190515
0.93313;0.0963961;-0.0708419;0.190865
0.933629;0.0962083;-0.0707484;0.190738
0.934128;0.0962682;-0.0703834;0.190921
0.934627;0.0961083;-0.0692731;0.190842
0.935126;0.0965521;-0.0691465;0.190993
0.935625;0.096692;-0.0679579;0.190953
0.936124;0.0961723;-0.0677377;0.190993
0.936623;0.0963642;-0.0668625;0.190993
0.937122;0.0961443;-0.066232;0.190658
0.937621;0.0963362;-0.0658733;0.190945
0.93812;0.0962842;-0.0647274;0.190825
0.938619;0.0962203;-0.0647274;0.19081
0.939118;0.0961443;-0.0642567;0.190873
0.939617;0.0962722;-0.063222;0.190586
0.940116;0.0963082;-0.0631225;0.19061
0.940615;0.0963762;-0.0620272;0.190873
0.941114;0.0960243;-0.0617165;0.19069
0.941613;0.0962282;-0.0610286;0.190993
0.942112;0.0964122;-0.0602111;0.19057
0.942611;0.0964642;-0.0602111;0.190937
0.94311;0.0965522;-0.0594636;0.190993
0.943609;0.0964761;-0.0587064;0.190993
0.944108;0.0964042;-0.058293;0.190522
0.944607;0.0966121;-0.0572674;0.190786
0.945106;0.0965962;-0.0570683;0.190826
0.945605;0.0962522;-0.0558041;0.190945
0.946104;0.0961683;-0.0556955;0.190794
0.946603;0.0963322;-0.0549442;0.190562
0.947102;0.0962242;-0.0541899;0.190698
0.947601;0.0964762;-0.0541507;0.190897
0.9481;0.0962002;-0.0527902;0.190993
0.948599;0.0965121;-0.0526847;0.190953
0.949098;0.0966841;-0.0523351;0.190873
0.949597;0.0964322;-0.0512703;0.190897
0.950096;0.0964522;-0.0511798;0.190993
0.950595;0.0962163;-0.0502145;0.190897
0.951094;0.0962922;-0.0496745;0.190826
0.951593;0.0966041;-0.0496685;0.190929
0.952092;0.0963842;-0.0484676;0.190778
0.952591;0.0964562;-0.048169;0.190738
0.95309;0.0965242;-0.0476168;0.190993
0.953589;0.0964042;-0.046712;0.190993
0.954088;0.0963602;-0.0464255;0.19077
0.954587;0.0966441;-0.0452704;0.190969
0.955086;0.0962802;-0.0451588;0.190913
0.955585;0.0963363;-0.044157;0.190945
0.956084;0.0963522;-0.0436532;0.190993
0.956583;0.0965681;-0.0435446;0.190993
0.957082;0.0963842;-0.0422808;0.190993
