t;vds;corrente;vg
12.6546;0.0189851;0.0643753;0.302994
12.6646;0.0189205;0.0690004;0.283065
12.6746;0.0189261;0.071807;0.263825
12.6846;0.0188806;0.0706112;0.245241
12.6946;0.0188455;0.0752758;0.225073
12.7045;0.0188176;0.0760961;0.204472
12.7145;0.0188607;0.0786162;0.184797
12.7245;0.0188862;0.0822431;0.16535
12.7345;0.0188423;0.0846643;0.14539
12.7445;0.0187011;0.0880837;0.126086
12.7544;0.0186381;0.0897539;0.106078
12.7644;0.0188192;0.0895463;0.0867884
12.7744;0.0188718;0.0918292;0.067661
12.7844;0.0187681;0.0940824;0.0488047
12.7944;0.0187362;0.0946162;0.0281561
12.8043;0.0187785;0.100309;0.00862767
12.8143;0.0185934;0.100724;-0.0110447
12.8243;0.0186134;0.10439;-0.0314054
12.8343;0.0186261;0.100773;-0.0510779
12.8443;0.0184514;0.104657;-0.0714224
12.8542;0.0185966;0.100753;-0.0911913
12.8642;0.0186245;0.104963;-0.110511
12.8742;0.0186365;0.10692;-0.130008
12.8842;0.0185615;0.102483;-0.150864
12.8942;0.0185966;0.104973;-0.170392
12.9041;0.0185408;0.109134;-0.188913
12.9141;0.0184937;0.108373;-0.191152
12.9241;0.0184882;0.107325;-0.172585
12.9341;0.0185416;0.106643;-0.152289
12.9441;0.0186182;0.102562;-0.133897
12.954;0.0187027;0.101218;-0.112544
12.964;0.0186014;0.105428;-0.0939112
12.974;0.0185631;0.101386;-0.0730711
12.984;0.018615;0.100249;-0.0539271
12.994;0.0186596;0.0990435;-0.0328781
13.0039;0.01867;0.0960095;-0.0137978
13.0139;0.0186333;0.0993499;0.00627465
13.0239;0.0187601;0.0924617;0.0261712
13.0339;0.0187027;0.0952486;0.0467721
13.0439;0.0186939;0.0967013;0.0651318
13.0538;0.0187314;0.0944777;0.084484
13.0638;0.0187577;0.0882319;0.104013
13.0738;0.0186995;0.0905345;0.123941
13.0838;0.0187753;0.0795056;0.144269
13.0938;0.0188543;0.0824012;0.162901
13.1037;0.0188136;0.0847038;0.181774
13.1137;0.0188295;0.0843777;0.202039
13.1237;0.0187849;0.0813338;0.222784
13.1337;0.0191183;0.0732202;0.243368
13.1437;0.0189492;0.0766792;0.262048
13.1536;0.0189101;0.0705717;0.281032
13.1636;0.0189651;0.064652;0.300272
13.1736;0.0189955;0.0647113;0.320089
13.1836;0.0191136;0.0575464;0.339936
13.1936;0.0191526;0.0553722;0.359255
13.2035;0.0191582;0.0529905;0.37869
13.2135;0.0190545;0.0507571;0.399065
13.2235;0.0191016;0.0428806;0.417681
13.2335;0.0192604;0.033087;0.437835
13.2435;0.0194215;0.0259418;0.457267
13.2534;0.0194359;0.0245879;0.478203
13.2634;0.019376;0.0238566;0.499139
13.2734;0.0193952;0.0248053;0.518844
13.2834;0.0194455;0.0152192;0.538486
13.2934;0.0196138;0.0130747;0.559182
13.3033;0.0193497;0.0187671;0.580566
13.3133;0.0192954;0.0162174;0.59878
13.3233;0.0193729;0.0181148;0.618632
13.3333;0.0195276;0.0243211;0.638241
13.3433;0.0195731;0.0266534;0.658357
13.3532;0.0194406;0.0334922;0.677999
13.3632;0.0191223;0.0449362;0.69778
13.3732;0.018883;0.0467842;0.717679
13.3832;0.0192109;0.0379888;0.736716
13.3932;0.019305;0.0448671;0.756804
13.4031;0.0191087;0.0557873;0.774555
13.4131;0.019037;0.048494;0.781566
13.4231;0.0190673;0.0558763;0.762627
13.4331;0.0190936;0.0607286;0.743659
13.4431;0.0192173;0.0410325;0.723539
13.453;0.0193026;0.0377417;0.702537
13.463;0.0188694;0.0533463;0.684372
13.473;0.0189524;0.0232637;0.664873
13.483;0.019743;0.00616675;0.643776
13.493;0.0195906;0.0359826;0.62366
13.5029;0.019246;0.0280271;0.605745
13.5129;0.0195388;-0.00265842;0.585734
13.5229;0.0197789;0.0144978;0.565762
13.5329;0.0194311;0.0321975;0.54548
13.5429;0.0192724;0.00932918;0.524269
13.5528;0.0194614;0.00878564;0.504998
13.5628;0.0192636;0.0294996;0.484432
13.5728;0.0193577;0.0265941;0.463845
13.5828;0.0192516;0.0287683;0.443356
13.5928;0.0192548;0.0422581;0.423941
13.6027;0.019167;0.0472883;0.405326
13.6127;0.0190242;0.053455;0.385268
13.6227;0.0190346;0.0564;0.364651
13.6327;0.0191375;0.0495711;0.345282
13.6427;0.0191399;0.0548979;0.326458
13.6526;0.018966;0.0668163;0.305811
13.6626;0.0186899;0.0733092;0.286443
13.6726;0.0189253;0.0665495;0.266866
13.6826;0.0191742;0.0717773;0.24801
13.6926;0.0188766;0.0779046;0.228754
13.7025;0.0188;0.0779441;0.20833
13.7125;0.0185878;0.0807508;0.188143
13.7225;0.0187362;0.0844567;0.168839
13.7325;0.0189349;0.0779046;0.150416
13.7425;0.0189891;0.0841702;0.129992
13.7524;0.0188184;0.0900701;0.109631
13.7624;0.0184531;0.0942208;0.090742
13.7724;0.0184761;0.0900404;0.0717106
13.7824;0.018812;0.0850596;0.0507417
13.7924;0.0189341;0.0948829;0.032494
13.8023;0.0185456;0.100101;0.0123251
13.8123;0.0184411;0.0984801;-0.00661079
13.8223;0.0184977;0.101376;-0.0270996
13.8323;0.0187856;0.0972942;-0.0468201
13.8423;0.0188176;0.100556;-0.0677888
13.8522;0.0186134;0.100308;-0.0873813
13.8622;0.0183821;0.0976896;-0.106526
13.8722;0.0183015;0.10775;-0.12623
13.8822;0.0185918;0.111436;-0.147631
13.8922;0.0186046;0.108669;-0.166566
13.9021;0.0185025;0.106999;-0.184944
13.9121;0.0184092;0.100971;-0.193522
13.9221;0.0184291;0.104301;-0.176058
13.9321;0.0185942;0.111535;-0.156546
13.9421;0.0186963;0.10691;-0.13681
13.952;0.0186198;0.107898;-0.115922
13.962;0.0184028;0.104093;-0.096873
13.972;0.0185081;0.0970868;-0.0782091
13.982;0.0185192;0.104005;-0.058105
13.992;0.0185918;0.102611;-0.0373439
14.0019;0.0186397;0.0966815;-0.016455
14.0119;0.0187147;0.0985889;0.00174474
14.0219;0.0186604;0.0974129;0.0227937
14.0319;0.0186381;0.0952288;0.0420021
14.0419;0.0185336;0.097739;0.0624266
14.0518;0.0186453;0.0910682;0.0808501
14.0618;0.0187394;0.0837551;0.100523
14.0718;0.0187354;0.0856229;0.119027
14.0818;0.0186915;0.0866112;0.139707
14.0918;0.018804;0.0870955;0.159523
14.1017;0.0187896;0.0851584;0.176586
14.1117;0.018745;0.0864135;0.197429
14.1217;0.018741;0.0784678;0.218222
14.1317;0.0187896;0.0749398;0.239079
14.1417;0.018946;0.0733982;0.257614
14.1516;0.0188558;0.0716884;0.277062
14.1616;0.0189612;0.0657787;0.29595
14.1716;0.0188391;0.0679232;0.315783
14.1816;0.0188798;0.0623099;0.335759
14.1916;0.0190553;0.0547496;0.354807
14.2015;0.0190801;0.0492055;0.374513
14.2115;0.0191407;0.0478318;0.395209
14.2215;0.0191439;0.0410326;0.414912
14.2315;0.0192922;0.0386805;0.433656
14.2415;0.0192491;0.0343618;0.454209
14.2514;0.0192939;0.0305373;0.473819
14.2614;0.0193753;0.0227794;0.495202
14.2714;0.0194933;0.0182334;0.514521
14.2814;0.0193848;0.0143199;0.53445
14.2914;0.0194869;0.0167708;0.555836
14.3013;0.0194726;0.0129561;0.57591
14.3113;0.0195172;0.0167411;0.595259
14.3213;0.0194287;0.020882;0.615109
14.3313;0.0193545;0.0265348;0.633885
14.3413;0.0192045;0.0302803;0.655142
14.3512;0.0193585;0.0294798;0.674463
14.3612;0.019246;0.0364372;0.694017
14.3712;0.0192173;0.0407559;0.713213
14.3812;0.0191016;0.0461518;0.733608
14.3912;0.0191734;0.0485533;0.752558
14.4011;0.0190553;0.0538405;0.771386
14.4111;0.0190561;0.0569732;0.783007
14.4211;0.0191151;0.0554908;0.766275
14.4311;0.019108;0.0490474;0.747087
14.4411;0.0191598;0.0463297;0.727842
14.451;0.019325;0.0389572;0.706953
14.461;0.0192555;0.0366744;0.687014
14.471;0.0192293;0.0340456;0.669835
14.481;0.0194088;0.0228585;0.648223
14.491;0.019459;0.0214947;0.628091
14.5009;0.0194566;0.0202692;0.609875
14.5109;0.0194829;0.0145175;0.590012
14.5209;0.0194941;0.0112168;0.569858
14.5309;0.019392;0.0162569;0.549977
14.5409;0.0195548;0.0121358;0.528673
14.5508;0.0194415;0.0189351;0.509383
14.5608;0.019376;0.0260308;0.488751
14.5708;0.0192827;0.0313081;0.468568
14.5808;0.0192085;0.033502;0.447646
14.5908;0.0192037;0.0383742;0.427589
14.6007;0.0191479;0.0434933;0.408575
14.6107;0.019175;0.044788;0.390696
14.6207;0.019112;0.0515774;0.36798
14.6307;0.0191247;0.0555995;0.3485
14.6407;0.0190776;0.0646421;0.329483
14.6506;0.0189612;0.0620035;0.310515
14.6606;0.0189069;0.0683086;0.290973
14.6706;0.0189117;0.0660652;0.27074
14.6806;0.0189013;0.0714908;0.253116
14.6906;0.0189253;0.0766792;0.232052
14.7005;0.0188271;0.0784679;0.212571
14.7105;0.018891;0.0783691;0.191953
14.7205;0.0188351;0.0796143;0.173305
14.7305;0.018757;0.0831621;0.153905
14.7405;0.0187394;0.0881035;0.134617
14.7504;0.0186524;0.0884691;0.113201
14.7604;0.0187027;0.091256;0.0952558
14.7704;0.0188247;0.0903567;0.0750238
14.7804;0.0187482;0.0955944;0.055704
14.7904;0.018796;0.0966024;0.0363835
14.8003;0.0186357;0.0995376;0.0162629
14.8103;0.0185687;0.100911;-0.00222495
14.8203;0.0186094;0.0942109;-0.0236741
14.8303;0.0186301;0.0938254;-0.0425143
14.8403;0.0185958;0.101623;-0.0642034
14.8502;0.0185886;0.101415;-0.0836994
14.8602;0.018615;0.105971;-0.10358
14.8702;0.0185344;0.106416;-0.122484
14.8802;0.0186165;0.10526;-0.142845
14.8902;0.0185902;0.107384;-0.161604
14.9001;0.0184299;0.106643;-0.181197
14.9101;0.0185025;0.102245;-0.195188
14.9201;0.0185742;0.107543;-0.180492
14.9301;0.0185934;0.108719;-0.160228
14.9401;0.0186461;0.113008;-0.141452
14.95;0.0185647;0.110567;-0.119908
14.96;0.0183214;0.108827;-0.100955
14.97;0.0185791;0.101238;-0.0818265
14.98;0.0187075;0.102097;-0.0625869
14.99;0.0186381;0.103382;-0.0409132
14.9999;0.0186524;0.0949323;-0.0209848
15.0099;0.0186604;0.0996266;-0.00168072
15.0199;0.0186676;0.103481;0.0181197
15.0299;0.0188183;0.0946261;0.0386246
15.0399;0.0187123;0.0896846;0.0576887
15.0498;0.0183701;0.104726;0.0777769
15.0598;0.0184546;0.086038;0.0965535
15.0698;0.0190394;0.0723802;0.115089
15.0798;0.0191327;0.107009;0.135914
15.0898;0.0185942;0.0997649;0.155298
15.0997;0.0189061;0.0727063;0.173993
15.1097;0.0191327;0.0832116;0.193763
15.1197;0.0187162;0.097235;0.215084
15.1297;0.018725;0.0700182;0.235205
15.1397;0.019025;0.0605013;0.253308
15.1496;0.0188351;0.077282;0.272292
15.1596;0.0189316;0.0633969;0.293165
15.1696;0.0189931;0.0588905;0.311396
15.1796;0.0192189;0.0575662;0.330908
15.1896;0.0190609;0.0632685;0.35159
15.1995;0.0190353;0.0624087;0.369966
15.2095;0.0191231;0.0535439;0.391416
15.2195;0.0192269;0.0416749;0.410944
15.2295;0.0194008;0.0341839;0.429943
15.2395;0.0193912;0.0355774;0.448446
15.2494;0.019183;0.0315947;0.470216
15.2594;0.0193888;0.022394;0.490689
15.2694;0.0197239;0.0189845;0.510441
15.2794;0.019554;0.0242321;0.530575
15.2894;0.0194255;0.012037;0.551338
15.2993;0.0193018;0.0165929;0.572134
15.3093;0.0193896;0.0185299;0.591387
15.3193;0.0195595;0.0176503;0.611475
15.3293;0.0196297;0.0190438;0.630344
15.3393;0.0195332;0.0288572;0.650244
15.3492;0.0191973;0.0384335;0.669951
15.3592;0.019163;0.0346089;0.68925
15.3692;0.0194191;0.0308436;0.708476
15.3792;0.0194415;0.0445508;0.729505
15.3892;0.0190944;0.0551548;0.749853
15.3991;0.0190059;0.0520023;0.767192
15.4091;0.0187952;0.0611733;0.78435
15.4191;0.0191734;0.0537219;0.769529
15.4291;0.0192045;0.0437108;0.750769
15.4391;0.0191798;0.0449263;0.731475
15.449;0.0190673;0.0446001;0.711016
15.459;0.0190737;0.0399455;0.691206
15.469;0.0194199;0.0341148;0.672445
15.479;0.0195699;0.0290845;0.652919
15.489;0.0194861;0.0267522;0.631995
15.4989;0.0193784;0.0144088;0.613938
15.5089;0.0194949;0.0116417;0.593007
15.5189;0.0195045;0.0157035;0.574676
15.5289;0.0196696;0.0108807;0.553547
15.5389;0.019692;0.0201506;0.533683
15.5488;0.0193115;0.0271673;0.512522
15.5588;0.0192994;0.0184508;0.493216
15.5688;0.0193338;0.0286299;0.471993
15.5788;0.0192747;0.033166;0.452066
15.5888;0.0192867;0.0358936;0.432136
15.5987;0.019234;0.0445705;0.413327
15.6087;0.0191558;0.0485731;0.393352
15.6187;0.0191175;0.0534353;0.372668
15.6287;0.0191176;0.0590585;0.35343
15.6387;0.0190697;0.0577144;0.33315
15.6486;0.0190274;0.0585742;0.313685
15.6586;0.0189699;0.0614105;0.293965
15.6686;0.0188646;0.0726272;0.273878
15.6786;0.0188343;0.0684766;0.255341
15.6886;0.0189364;0.0743567;0.236502
15.6985;0.0188024;0.0806915;0.216109
15.7085;0.018859;0.0789522;0.19634
15.7185;0.0188319;0.0785667;0.175498
15.7285;0.0188;0.0803357;0.157731
15.7385;0.018792;0.0865618;0.137787
15.7484;0.0188008;0.0861961;0.117475
15.7584;0.0187298;0.0922542;0.0980574
15.7684;0.0186645;0.0964839;0.0788494
15.7784;0.0187482;0.0934599;0.06041
15.7884;0.0187179;0.0915327;0.0399369
15.7983;0.0187131;0.093529;0.0206967
15.8083;0.0186373;0.0951795;0.000192081
15.8183;0.0186557;0.0988063;-0.0185839
15.8283;0.0186524;0.103333;-0.0389447
15.8383;0.0186181;0.105487;-0.0597695
15.8482;0.0185982;0.103935;-0.0799378
15.8582;0.0185296;0.103342;-0.0983303
15.8682;0.018544;0.104113;-0.118403
15.8782;0.0185942;0.104014;-0.139403
15.8882;0.0185926;0.103639;-0.158531
15.8981;0.0185703;0.107928;-0.178043
15.9081;0.0185751;0.113185;-0.194516
15.9181;0.0184953;0.115656;-0.183485
15.9281;0.018536;0.113759;-0.165286
15.9381;0.0185663;0.105012;-0.145166
15.948;0.0185767;0.103925;-0.124309
15.958;0.0185902;0.104785;-0.104653
15.968;0.0184889;0.104617;-0.0866764
15.978;0.0185878;0.102858;-0.0655002
15.988;0.0186014;0.105042;-0.0456831
15.9979;0.0186564;0.100832;-0.0247625
16.0079;0.0186668;0.0986185;-0.00520221
16.0179;0.0186022;0.0984406;0.0138459
16.0279;0.0186277;0.0970472;0.0342706
16.0379;0.0186429;0.0936081;0.0542472
16.0478;0.0187529;0.0957329;0.0730071
16.0578;0.0187242;0.0946359;0.0917675
16.0678;0.0187434;0.0887162;0.111648
16.0778;0.0187122;0.0913845;0.132569
16.0878;0.0187075;0.0902579;0.152353
16.0977;0.0187617;0.0817786;0.169431
16.1077;0.0187298;0.0813833;0.189426
16.1177;0.0188423;0.0797724;0.209834
16.1277;0.0188479;0.0779639;0.230307
16.1377;0.018879;0.07493;0.249739
16.1476;0.0188184;0.0760862;0.269379
16.1576;0.0188247;0.0696032;0.288012
16.1676;0.0189763;0.0634167;0.307523
16.1776;0.0190561;0.0646619;0.327706
16.1876;0.0189883;0.057665;0.347907
16.1975;0.0190433;0.0527336;0.366827
16.2075;0.0191287;0.0495118;0.386965
16.2175;0.0192085;0.0444025;0.407262
16.2275;0.0192739;0.0433154;0.425494
16.2375;0.0193058;0.0362988;0.44515
16.2474;0.0192987;0.0319801;0.465381
16.2574;0.0193346;0.0245089;0.486687
16.2674;0.0195029;0.0146658;0.507001
16.2774;0.0196106;0.0194589;0.526255
16.2874;0.0194829;0.0154959;0.547992
16.2973;0.0194806;0.0179764;0.567777
16.3073;0.0195085;0.0190932;0.588219
16.3173;0.019447;0.018184;0.6081
16.3273;0.0194199;0.0223742;0.62628
16.3373;0.0192978;0.0255861;0.646898
16.3472;0.0193505;0.028877;0.666506
16.3572;0.019317;0.0321679;0.686242
16.3672;0.0193968;0.0363186;0.704445
16.3772;0.0193146;0.045549;0.726142
16.3872;0.0190952;0.0514093;0.745566
16.3971;0.0190984;0.0512512;0.764985
16.4071;0.0190027;0.054888;0.782554
16.4171;0.019246;0.0497688;0.774112
16.4271;0.0191894;0.0496502;0.755779
16.4371;0.0191846;0.0488497;0.735286
16.447;0.0192516;0.0458355;0.71539
16.457;0.0192795;0.0405879;0.695958
16.467;0.0194127;0.033591;0.676251
16.477;0.019309;0.0311895;0.656474
16.487;0.0193322;0.0236688;0.636366
16.4969;0.019321;0.0142705;0.616947
16.5069;0.0195651;0.0114342;0.597935
16.5169;0.0195149;0.0146065;0.57767
16.5269;0.0196441;0.0146954;0.558158
16.5369;0.0194614;0.020378;0.537155
16.5468;0.0192883;0.0227498;0.517532
16.5568;0.0193776;0.0183619;0.497716
16.5668;0.0195077;0.0227398;0.477162
16.5768;0.0194238;0.0309919;0.455715
16.5868;0.0192899;0.0339764;0.435882
16.5967;0.0192907;0.040914;0.417234
16.6067;0.0192061;0.0542357;0.397929
16.6167;0.0190896;0.0547299;0.377454
16.6267;0.0193018;0.0525063;0.357799
16.6367;0.0188814;0.0642666;0.337631
16.6466;0.018745;0.0576749;0.319048
16.6566;0.0191854;0.0443136;0.298831
16.6666;0.0193098;0.0771733;0.279495
16.6766;0.0188543;0.0869373;0.260399
16.6866;0.0189516;0.0614105;0.241304
16.6965;0.0190513;0.0784976;0.220799
16.7065;0.018903;0.0937761;0.201335
16.7165;0.0185958;0.0833993;0.182204
16.7265;0.0189652;0.0724692;0.161604
16.7365;0.0186876;0.0942701;0.143437
16.7464;0.0188248;0.0821442;0.122309
16.7564;0.0188742;0.0769559;0.103308
16.7664;0.0189165;0.0945765;0.0826749
16.7764;0.0188176;0.0958712;0.0644597
16.7864;0.0187506;0.102661;0.0457151
16.7963;0.0186979;0.0990731;0.0253067
16.8063;0.0187394;0.0955747;0.0054103
16.8163;0.0187498;0.0967409;-0.0149663
16.8263;0.0187314;0.103758;-0.0338704
16.8363;0.0184929;0.107315;-0.0548715
16.8462;0.018662;0.103491;-0.0738714
16.8562;0.0187426;0.107869;-0.0943766
16.8662;0.0188295;0.109381;-0.11288
16.8762;0.0186612;0.103056;-0.134713
16.8862;0.0184482;0.102581;-0.153889
16.8961;0.0185073;0.112494;-0.174089
16.9061;0.0186333;0.10859;-0.192595
16.9161;0.0187514;0.108195;-0.18627
16.9261;0.0187242;0.109588;-0.167927
16.9361;0.018398;0.120706;-0.148207
16.946;0.0184123;0.101939;-0.128007
16.956;0.0186724;0.100407;-0.10787
16.966;0.018863;0.103906;-0.0891574
16.976;0.0186524;0.10945;-0.0693577
16.986;0.018402;0.106307;-0.0489327
16.9959;0.0184084;0.104538;-0.0290525
17.0059;0.0188519;0.0998835;-0.00819551
17.0159;0.0189125;0.096474;0.0107566
17.0259;0.0186971;0.0965431;0.0308451
17.0359;0.0185368;0.09176;0.0503896
17.0458;0.0185464;0.0961775;0.0699978
17.0558;0.0187426;0.0974622;0.0884861
17.0658;0.0188806;0.0919973;0.107662
17.0758;0.0187625;0.0925704;0.128519
17.0858;0.0187051;0.0836167;0.148767
17.0957;0.0187138;0.0823024;0.166502
17.1057;0.0188168;0.0837946;0.184864
17.1157;0.0190728;0.0829052;0.206569
17.1257;0.0189325;0.0841702;0.226385
17.1357;0.0187394;0.0800788;0.248202
17.1456;0.0188678;0.0668855;0.264849
17.1556;0.0189125;0.0672709;0.284186
17.1656;0.0190761;0.0662135;0.304194
17.1756;0.0189995;0.0639405;0.324649
17.1856;0.0191431;0.060946;0.34288
17.1955;0.0190737;0.056825;0.363225
17.2055;0.0191615;0.0524272;0.384179
17.2155;0.0191909;0.0504013;0.404268
17.2255;0.019187;0.0432562;0.422292
17.2355;0.0193027;0.036615;0.441982
17.2454;0.0193792;0.0313279;0.461636
17.2554;0.0194064;0.0291932;0.482444
17.2654;0.0194526;0.0191723;0.503463
17.2754;0.0195843;0.016919;0.522078
17.2854;0.0194861;0.0237084;0.542727
17.2953;0.0194;0.0193996;0.564494
17.3053;0.0194885;0.0152983;0.584377
17.3153;0.0195061;0.0148239;0.603938
17.3253;0.0194191;0.0231648;0.623065
17.3353;0.0194167;0.0278591;0.643009
17.3452;0.0193441;0.0312587;0.662757
17.3552;0.0192292;0.0376429;0.682625
17.3652;0.0193098;0.0383445;0.702268
17.3752;0.0192029;0.0408448;0.721535
17.3852;0.0191853;0.0436021;0.74123
17.3951;0.0190824;0.0493933;0.760681
17.4051;0.0191631;0.0531882;0.779498
17.4151;0.0190537;0.0543148;0.777103
17.4251;0.0191654;0.0571906;0.759124
17.4351;0.0191837;0.0483754;0.739512
17.445;0.0191064;0.0462901;0.719716
17.455;0.0192037;0.0379888;0.699703
17.465;0.0192588;0.0317825;0.680317
17.475;0.0193473;0.0310017;0.661305
17.485;0.0194534;0.0240642;0.641472
17.4949;0.0195492;0.0216528;0.620553
17.5049;0.019506;0.0176602;0.601247
17.5149;0.0195412;0.0179666;0.582086
17.5249;0.0195484;0.0136084;0.562162
17.5349;0.0195683;0.0136281;0.541909
17.5448;0.0195308;0.0165039;0.520636
17.5548;0.0193465;0.0227992;0.501878
17.5648;0.0194303;0.0248548;0.480188
17.5748;0.0194;0.0294897;0.460323
17.5848;0.0193249;0.0384335;0.439804
17.5947;0.0192954;0.040242;0.420981
17.6047;0.0189979;0.0496206;0.401179
17.6147;0.0191487;0.0475156;0.381585
17.6247;0.019163;0.0501839;0.360936
17.6347;0.0191367;0.0591771;0.34136
17.6446;0.0189755;0.0619343;0.322377
17.6546;0.0189915;0.0659269;0.303234
17.6646;0.0189397;0.0720047;0.282521
17.6746;0.0188735;0.0702456;0.264529
17.6846;0.018899;0.0720738;0.244729
17.6945;0.0188607;0.0773018;0.224785
17.7045;0.0188671;0.0796538;0.204856
17.7145;0.01897;0.0836662;0.184781
17.7245;0.0188479;0.0840515;0.166006
17.7345;0.0187801;0.0898428;0.145934
17.7444;0.0187681;0.0870657;0.126118
17.7544;0.0186939;0.0905147;0.10619
17.7644;0.018891;0.0887952;0.0872686
17.7744;0.0186277;0.0961578;0.0678691
17.7844;0.0187171;0.0891806;0.0492849
17.7943;0.0188502;0.099429;0.0285883
17.8043;0.0186812;0.095387;0.00832355
17.8143;0.0188064;0.100111;-0.0101003
17.8243;0.0185599;0.102334;-0.0306691
17.8343;0.0185799;0.0982331;-0.0501335
17.8442;0.0186875;0.101129;-0.0708141
17.8542;0.01867;0.103066;-0.0909352
17.8642;0.0186923;0.10189;-0.110111
17.8742;0.0186237;0.107977;-0.130264
17.8842;0.0186173;0.106722;-0.150128
17.8941;0.0185543;0.109262;-0.169623
17.9041;0.0184914;0.112682;-0.188689
17.9141;0.0185631;0.107098;-0.190752
17.9241;0.0184275;0.108491;-0.171368
17.9341;0.0185894;0.102591;-0.152353
17.944;0.0186006;0.105872;-0.132505
17.954;0.0186987;0.106702;-0.11208
17.964;0.0186484;0.108887;-0.093239
17.974;0.0185934;0.110784;-0.072799
17.984;0.018461;0.105586;-0.0527425
17.9939;0.018591;0.0982825;-0.0322859
18.0039;0.0187538;0.101198;-0.0123732
18.0139;0.0186891;0.0968496;0.00627465
18.0239;0.0187083;0.0985197;0.0266354
18.0339;0.0186612;0.0968989;0.0463239
18.0438;0.0186795;0.094626;0.0651958
18.0538;0.0188016;0.0928669;0.0850603
18.0638;0.0187362;0.0928866;0.104637
18.0738;0.0187562;0.0897143;0.124277
18.0838;0.018682;0.084605;0.143997
18.0937;0.0189284;0.0838144;0.163061
18.1037;0.0189205;0.0880442;0.182318
18.1137;0.0189763;0.0871152;0.201751
18.1237;0.0188343;0.087886;0.222623
18.1337;0.0186883;0.0781022;0.2434
18.1436;0.0188407;0.0694549;0.261872
18.1536;0.0190417;0.0639504;0.280984
18.1636;0.0190984;0.0679232;0.301041
18.1736;0.0189316;0.0625272;0.319977
18.1836;0.0190848;0.0566866;0.339472
18.1935;0.0190729;0.0656008;0.358839
18.2035;0.0190968;0.0561332;0.378658
18.2135;0.0192292;0.0462111;0.39945
18.2235;0.0189875;0.0554711;0.418001
18.2335;0.018879;0.0385916;0.437642
18.2434;0.0195564;0.0119876;0.456003
18.2534;0.0197358;0.0345496;0.478155
18.2634;0.0192524;0.0403309;0.499443
18.2734;0.0193329;0.00919082;0.518059
18.2834;0.0197342;0.00954659;0.538326
18.2933;0.0194821;0.0349746;0.559438
18.3033;0.0191631;0.0190635;0.581174
18.3133;0.0194662;0.00344903;0.59878
18.3233;0.0192651;0.0253687;0.61916
18.3333;0.0194112;0.0229178;0.638689
18.3432;0.019305;0.0206448;0.658309
18.3532;0.0194574;0.0319208;0.677999
18.3632;0.0192149;0.039145;0.696595
18.3732;0.0192005;0.0464977;0.717439
18.3832;0.0190696;0.0502234;0.736908
18.3931;0.0191359;0.0431178;0.757526
18.4031;0.0191973;0.0425347;0.774891
18.4131;0.0191079;0.0551944;0.781502
18.4231;0.0189891;0.0593944;0.762642
18.4331;0.0190122;0.0456379;0.742826
18.443;0.0192779;0.0423075;0.723555
18.453;0.0193888;0.0409733;0.702777
18.463;0.019187;0.0352414;0.684148
18.473;0.019187;0.028541;0.664649
18.483;0.0193034;0.0281654;0.645471
18.4929;0.0194845;0.0204076;0.623884
18.5029;0.0197143;0.0142112;0.606113
18.5129;0.019668;0.0156442;0.586215
18.5229;0.0193433;0.0223149;0.566594
18.5329;0.0192365;0.0186287;0.546969
18.5428;0.0195436;0.00919082;0.525102
18.5528;0.0196585;0.018441;0.50575
18.5628;0.0194925;0.0298652;0.485216
18.5728;0.0191295;0.0322469;0.463829
18.5828;0.0190234;0.0366843;0.44398
18.5927;0.0193234;0.0422877;0.424597
18.6027;0.0195572;0.0433353;0.40547
18.6127;0.0191846;0.0510634;0.385444
18.6227;0.0189373;0.0524767;0.365211
18.6327;0.0188886;0.0562913;0.345346
18.6426;0.0190545;0.0664803;0.326218
18.6526;0.0191247;0.0628731;0.306211
18.6626;0.0190274;0.0688225;0.286299
18.6726;0.0188662;0.0692178;0.267634
18.6826;0.0188144;0.0652549;0.248923
18.6925;0.0187865;0.0809287;0.228546
18.7025;0.0190162;0.0801974;0.209002
18.7125;0.0189739;0.0815611;0.188591
18.7225;0.0186764;0.0908311;0.169175
18.7325;0.0188128;0.0810966;0.14976
18.7424;0.0187338;0.0842493;0.12988
18.7524;0.0187378;0.0912857;0.109903
18.7624;0.0186524;0.0929656;0.0902938
18.7724;0.0187841;0.0933215;0.0722708
18.7824;0.0187681;0.0933313;0.0529187
18.7923;0.0187043;0.0984703;0.032526
18.8023;0.0186875;0.103105;0.0124692
18.8123;0.018662;0.0994684;-0.00667481
18.8223;0.018658;0.101465;-0.0262832
18.8323;0.0187202;0.101702;-0.0462438
18.8422;0.0186524;0.103797;-0.0669085
18.8522;0.0185519;0.106031;-0.0873495
18.8622;0.0187801;0.106505;-0.106142
18.8722;0.0185711;0.11201;-0.125942
18.8822;0.0186134;0.108244;-0.146046
18.8921;0.0186389;0.10695;-0.165782
18.9021;0.0185639;0.105487;-0.184063
18.9121;0.0185304;0.10856;-0.19285
18.9221;0.0185759;0.111426;-0.175706
18.9321;0.0185448;0.109559;-0.157171
18.942;0.0186285;0.109746;-0.137435
18.952;0.0185942;0.10861;-0.114913
18.962;0.0186357;0.101949;-0.0965847
18.972;0.0186197;0.103224;-0.0775849
18.982;0.0186158;0.100892;-0.0575768
18.9919;0.018745;0.102315;-0.0363995
19.0019;0.0187649;0.106436;-0.016583
