t;vds;corrente;vg
6.35726;0.0193449;0.0311401;0.683249
6.36724;0.0192293;0.0375243;0.703085
6.37722;0.0191734;0.0432167;0.722527
6.3872;0.0191662;0.0430683;0.742286
6.39718;0.0191527;0.0446496;0.761626
6.40716;0.0190809;0.05388;0.78041
6.41714;0.0192013;0.0481777;0.777343
6.42712;0.0191861;0.0544334;0.758436
6.4371;0.0191455;0.0498182;0.738983
6.44708;0.0192324;0.0432265;0.719268
6.45706;0.0192125;0.0403803;0.699175
6.46704;0.0193003;0.034767;0.679147
6.47702;0.0194055;0.0267423;0.660889
6.487;0.0195156;0.01852;0.640288
6.49698;0.0195133;0.0195083;0.620633
6.50696;0.0194423;0.0175614;0.601055
6.51694;0.0194806;0.0166917;0.582454
6.52692;0.0194782;0.0142112;0.562306
6.5369;0.0194183;0.020704;0.541557
6.54688;0.0194981;0.0188264;0.519996
6.55686;0.019447;0.0235206;0.50159
6.56684;0.019463;0.0281062;0.480396
6.57682;0.0192667;0.0326422;0.458963
6.5868;0.0191295;0.0394711;0.44046
6.59678;0.0191399;0.0454007;0.420148
6.60676;0.0191606;0.049502;0.400939
6.61674;0.0191295;0.0529905;0.380737
6.62672;0.0191295;0.0533167;0.3606
6.6367;0.0191327;0.0549572;0.341392
6.64668;0.0189252;0.0678737;0.321913
6.65666;0.0188479;0.0670535;0.302593
6.66664;0.018946;0.0680022;0.281688
6.67662;0.01895;0.0672017;0.262256
6.6866;0.018954;0.0720146;0.244153
6.69658;0.0188056;0.0771733;0.22368
6.70656;0.0188064;0.0789917;0.203976
6.71654;0.0187801;0.082757;0.184189
6.72652;0.0188415;0.0867792;0.164773
6.7365;0.0187649;0.0857712;0.145182
6.74648;0.0186875;0.0868582;0.125478
6.75646;0.0186628;0.0877476;0.104845
6.76644;0.0187139;0.0870658;0.0865003
6.77642;0.0187354;0.0903666;0.0666847
6.7864;0.018615;0.0957329;0.0488047
6.79638;0.0187258;0.095298;0.0282361
6.80636;0.0186165;0.0984605;0.00741118
6.81634;0.0186357;0.101781;-0.0109967
6.82632;0.0186556;0.0994388;-0.0315174
6.8363;0.0186636;0.100556;-0.0521503
6.84628;0.0185424;0.104647;-0.0717585
6.85626;0.01867;0.101534;-0.0916395
6.86624;0.018654;0.105309;-0.110767
6.87622;0.0186708;0.104074;-0.131736
6.8862;0.0186054;0.105774;-0.150928
6.89618;0.0185224;0.114105;-0.171112
6.90616;0.0186349;0.103975;-0.189057
6.91614;0.0185958;0.10693;-0.189551
6.92612;0.0185041;0.112237;-0.169943
6.9361;0.0185129;0.109371;-0.15144
6.94608;0.0185926;0.109045;-0.131928
6.95606;0.0186141;0.106594;-0.111632
6.96604;0.0186309;0.108442;-0.0919745
6.97602;0.0184754;0.102898;-0.0723828
6.986;0.0185567;0.100813;-0.0528226
6.99598;0.0186197;0.0976302;-0.0321579
7.00596;0.0187873;0.0940923;-0.012021
7.01594;0.0186843;0.105289;0.00755519
7.02592;0.0187633;0.10355;0.0273237
7.0359;0.0187027;0.100239;0.0479886
7.04588;0.0187019;0.0985988;0.0670045
7.05586;0.0187123;0.0977093;0.0856527
7.06584;0.0187402;0.0881825;0.105261
7.07582;0.0187458;0.0888051;0.12535
7.0858;0.0187888;0.0866506;0.144477
7.09578;0.018887;0.0871349;0.164421
7.10576;0.0189428;0.0846445;0.183519
7.11574;0.0188878;0.0914536;0.203832
7.12572;0.0188032;0.0810077;0.223856
7.1357;0.0187769;0.0781023;0.244521
7.14568;0.0189045;0.0676861;0.262064
7.15566;0.0190872;0.0670239;0.281736
7.16564;0.0190872;0.0659565;0.301905
7.17562;0.0190018;0.0653636;0.320905
7.1856;0.0190019;0.0636242;0.339936
7.19558;0.0190402;0.0609362;0.360279
7.20556;0.0191933;0.0516366;0.379778
7.21554;0.0191279;0.0514093;0.40009
7.22552;0.0190218;0.0450252;0.419458
7.2355;0.0192213;0.0383247;0.439692
7.24548;0.0194407;0.0359826;0.459092
7.25546;0.0195795;0.0283236;0.479675
7.26544;0.0194861;0.0312093;0.500564
7.27542;0.0193776;0.0298751;0.519901
7.2854;0.0192253;0.0212081;0.540807
7.29538;0.0196018;0.0124027;0.56139
7.30536;0.019589;0.0159011;0.581639
7.31534;0.0195156;0.0209808;0.601376
7.32532;0.0195077;0.0175317;0.619704
7.3353;0.0194965;0.0261395;0.640193
7.34528;0.0194375;0.0359035;0.660516
7.35526;0.0194431;0.0272661;0.679551
7.36524;0.0193377;0.0351426;0.697669
7.37522;0.0189173;0.0542951;0.718607
7.3852;0.0189141;0.0387793;0.738702
7.39518;0.0195779;0.0262087;0.758151
7.40516;0.0193122;0.0738626;0.776267
7.41514;0.0188702;0.0633475;0.78219
7.42512;0.0193146;0.03451;0.762611
7.4351;0.0193649;0.0523778;0.742794
7.44508;0.0191016;0.0573982;0.724547
7.45506;0.0190617;0.0364273;0.702617
7.46504;0.0192803;0.0250228;0.683602
7.47502;0.0193114;0.0328202;0.664633
7.485;0.019526;0.0217417;0.644799
7.49498;0.0194853;0.0154762;0.62358
7.50496;0.0195532;0.0173044;0.606113
7.51494;0.0195994;0.0213267;0.585703
7.52492;0.01953;0.0143199;0.565474
7.5349;0.0193457;0.0178282;0.54468
7.54488;0.019404;0.0195774;0.524381
7.55486;0.0195675;0.0170574;0.50367
7.56484;0.0194223;0.0305669;0.483198
7.57482;0.0191543;0.0367139;0.463221
7.5848;0.0193154;0.0312389;0.444748
7.59478;0.0194231;0.0388881;0.424213
7.60476;0.0191367;0.0518738;0.405566
7.61474;0.0191032;0.0504408;0.384852
7.62472;0.0189428;0.0528522;0.364587
7.6347;0.0190753;0.0590288;0.344689
7.64468;0.019155;0.0631103;0.326138
7.65466;0.0192077;0.0590782;0.305843
7.66464;0.0189381;0.0726965;0.286491
7.67462;0.0186349;0.0816205;0.265937
7.6846;0.0188064;0.0715698;0.247434
7.69458;0.0190585;0.0681603;0.227954
7.70456;0.0191104;0.07829;0.208842
7.71454;0.0187649;0.0830732;0.188143
7.72452;0.0186221;0.0858897;0.168823
7.7345;0.0186461;0.0867791;0.15
7.74448;0.0189851;0.0861369;0.13004
7.75446;0.0189508;0.0879157;0.110063
7.76444;0.018792;0.0907125;0.0891254
7.77442;0.0186684;0.0882022;0.0713745
7.7844;0.0184953;0.0991819;0.0517342
7.79438;0.018729;0.0985592;0.0323979
7.80436;0.0188646;0.0986185;0.0123412
7.81434;0.0186493;0.101247;-0.00718703
7.82432;0.0185719;0.0960095;-0.0273237
7.8343;0.018536;0.102364;-0.0477805
7.84428;0.0185918;0.104113;-0.0678048
7.85426;0.0187817;0.101554;-0.0879739
7.86424;0.0186604;0.108313;-0.106398
7.87422;0.0184379;0.109321;-0.126486
7.8842;0.0185567;0.0965036;-0.147535
7.89418;0.0185041;0.109371;-0.167126
7.90416;0.0185113;0.112998;-0.184704
7.91414;0.0185958;0.111743;-0.192257
7.92412;0.0186293;0.114866;-0.175322
7.9341;0.0185759;0.111871;-0.155026
7.94408;0.0185392;0.109094;-0.136186
7.95406;0.0185567;0.109143;-0.114641
7.96404;0.0185344;0.107206;-0.0953198
7.97402;0.0186341;0.106317;-0.0769926
7.984;0.0185958;0.105171;-0.0567285
7.99398;0.0186819;0.103273;-0.0357753
8.00396;0.0186859;0.0994783;-0.0157667
8.01394;0.0187035;0.0980256;0.00363354
8.02392;0.018674;0.100852;0.0238502
8.0339;0.0186748;0.0968001;0.0429144
8.04388;0.018662;0.0928471;0.0631469
8.05386;0.0187641;0.0915722;0.0814583
8.06384;0.0187553;0.0910781;0.102108
8.07382;0.0187019;0.0897538;0.120115
8.0838;0.0187865;0.0905149;0.140988
8.09378;0.0188136;0.0885481;0.160132
8.10376;0.0188391;0.0845951;0.179292
8.11374;0.0188136;0.0837453;0.199286
8.12372;0.0189101;0.0769262;0.219902
8.1337;0.018926;0.0755327;0.239303
8.14368;0.0190537;0.0734475;0.25803
8.15366;0.0189915;0.0735957;0.278679
8.16364;0.0190386;0.071382;0.297358
8.17362;0.0190059;0.0682987;0.317255
8.1836;0.0190753;0.0618058;0.336415
8.19358;0.0190098;0.0572598;0.356695
8.20356;0.0191646;0.0521505;0.37573
8.21354;0.0191288;0.0510733;0.396873
8.22352;0.0193489;0.0469325;0.415488
8.2335;0.019297;0.0475354;0.435065
8.24348;0.019321;0.0381765;0.453713
8.25346;0.0192611;0.0312389;0.475819
8.26344;0.0194606;0.0205855;0.496258
8.27342;0.0194334;0.0197652;0.515514
8.2834;0.0194662;0.0161383;0.535331
8.29338;0.0194072;0.0149227;0.556684
8.30336;0.0194997;0.0171859;0.576998
8.31334;0.0195787;0.0164546;0.596827
8.32332;0.0195484;0.0210993;0.616342
8.3333;0.0194638;0.023234;0.636785
8.34328;0.0192915;0.0234613;0.655573
8.35326;0.0193305;0.0293019;0.675759
8.36324;0.0193593;0.0347769;0.695138
8.37322;0.0193034;0.0371586;0.713405
8.3832;0.0192348;0.0449955;0.734842
8.39318;0.0191901;0.046132;0.754705
8.40316;0.0192157;0.0509646;0.772891
8.41314;0.0191144;0.0560146;0.78315
8.42312;0.0192348;0.0488498;0.76589
8.4331;0.0191734;0.047901;0.74723
8.44308;0.0192619;0.0425347;0.727218
8.45306;0.0191838;0.0393031;0.706984
8.46304;0.0193537;0.0365261;0.687367
8.47302;0.019309;0.034688;0.667898
8.483;0.0194351;0.0246373;0.648015
8.49298;0.0194566;0.0192316;0.628156
8.50296;0.019518;0.0182532;0.609043
8.51294;0.0194782;0.0170574;0.588315
8.52292;0.0195571;0.0129264;0.569842
8.5329;0.01955;0.0150216;0.549305
8.54288;0.0195475;0.0201902;0.528849
8.55286;0.0194726;0.0218307;0.509159
8.56284;0.0193673;0.0304187;0.488688
8.57282;0.0194311;0.0308535;0.468056
8.5828;0.0193242;0.0324347;0.448078
8.59278;0.0193673;0.0364668;0.427973
8.60276;0.0192811;0.0457367;0.408479
8.61274;0.0191431;0.0554414;0.389576
8.62272;0.0191686;0.056489;0.367852
8.6327;0.0190928;0.0548781;0.348724
8.64268;0.0190138;0.0619541;0.329131
8.65266;0.0191215;0.0652153;0.310131
8.66264;0.0189771;0.0660751;0.289804
8.67262;0.0189596;0.0695538;0.270724
8.6826;0.0189955;0.0724593;0.251836
8.69258;0.0189428;0.0750386;0.23178
8.70256;0.0189133;0.0803357;0.212059
8.71254;0.018871;0.0815316;0.191584
8.72252;0.0187242;0.0853956;0.172937
8.7325;0.018796;0.0789917;0.153281
8.74248;0.0189069;0.0825198;0.134777
8.75246;0.0187625;0.0917798;0.113633
8.76244;0.0187537;0.0932621;0.0942954
8.77242;0.0187489;0.0978279;0.0752639
8.7824;0.0187139;0.0956835;0.055688
8.79238;0.0187705;0.0983715;0.0365275
8.80236;0.0187226;0.0980158;0.0157187
8.81234;0.0185615;0.0964246;-0.00356952
8.82232;0.0186149;0.0975611;-0.023498
8.8323;0.0187346;0.097146;-0.0440349
8.84228;0.0187298;0.101751;-0.0644435
8.85226;0.0187506;0.106791;-0.0841637
8.86224;0.0185248;0.112365;-0.103516
8.87222;0.0183868;0.106841;-0.122052
8.8822;0.0185886;0.102453;-0.143677
8.89218;0.0187242;0.102532;-0.162613
8.90216;0.0186835;0.106673;-0.181469
8.91214;0.0185248;0.112573;-0.193827
8.92212;0.0186094;0.116111;-0.178171
8.9321;0.0185998;0.116348;-0.159667
8.94208;0.0186987;0.107987;-0.1399
8.95206;0.0186333;0.104163;-0.118867
8.96204;0.0182712;0.114312;-0.0997546
8.97202;0.0184498;0.0915426;-0.0808341
8.982;0.0189596;0.085534;-0.0614664
8.99198;0.0187602;0.120271;-0.040257
9.00196;0.0186397;0.104934;-0.0187759
9.01194;0.0187593;0.0882616;-0.000864368
9.02192;0.0187921;0.102809;0.0190801
9.0319;0.0187171;0.110804;0.0397771
9.04188;0.0184961;0.0884988;0.0588091
9.05186;0.0188088;0.0838539;0.0777289
9.06184;0.0186101;0.0986185;0.0974819
9.07182;0.0187761;0.087975;0.11645
9.0818;0.0188271;0.0824308;0.136826
9.09178;0.0190306;0.0874908;0.157331
9.10176;0.0187498;0.0895957;0.174569
9.11174;0.0187561;0.0860084;0.19482
9.12172;0.0188;0.0838539;0.215949
9.1317;0.0189388;0.0747323;0.235957
9.14168;0.0190186;0.0705223;0.254941
9.15166;0.0189644;0.0754933;0.274005
9.16164;0.0188511;0.0739713;0.293901
9.17162;0.0190362;0.0636341;0.313092
9.1816;0.0191989;0.063476;0.332845
9.19158;0.0191215;0.0616971;0.352422
9.20156;0.0191726;0.0531981;0.371775
9.21154;0.019037;0.0520912;0.392681
9.22152;0.0191144;0.0514291;0.41272
9.2315;0.0193729;0.0360517;0.430695
9.24148;0.01955;0.0320196;0.45011
9.25146;0.0194462;0.0337194;0.47193
9.26144;0.0192101;0.0341642;0.492465
9.27142;0.0193441;0.022394;0.511576
9.2814;0.0196369;0.0126398;0.53168
9.29138;0.0197582;0.0185497;0.552907
9.30136;0.0193497;0.0199332;0.57431
9.31134;0.0193401;0.0160494;0.591835
9.32132;0.0192619;0.0206151;0.613364
9.3313;0.0196313;0.0179073;0.631193
9.34128;0.0197319;0.0238863;0.652021
9.35126;0.0194446;0.0303989;0.671664
9.36124;0.0191989;0.033255;0.691121
9.37122;0.0192109;0.0398763;0.709836
9.3812;0.0193258;0.0457268;0.731108
9.39118;0.01938;0.0481085;0.750028
9.40116;0.0191989;0.0504606;0.768745
9.41114;0.0190721;0.0513204;0.78451
9.42112;0.0190816;0.0511425;0.769225
9.4311;0.0191798;0.0491067;0.751009
9.44108;0.0194638;0.0460134;0.731604
9.45106;0.019372;0.0444322;0.710536
9.46104;0.0191926;0.0360122;0.691574
9.47102;0.0192556;0.0277306;0.672109
9.481;0.0193617;0.0287683;0.65231
9.49098;0.0195276;0.0207732;0.631804
9.50096;0.0194918;0.0150216;0.613314
9.51094;0.0195699;0.0144385;0.593023
9.52092;0.0195548;0.0126695;0.573907
9.5309;0.0194742;0.0162272;0.553339
9.54088;0.0194128;0.0221568;0.532788
9.55086;0.0194159;0.0243508;0.512442
9.56084;0.0194335;0.0244001;0.49256
9.57082;0.0193776;0.0311203;0.472041
9.5808;0.019309;0.0378603;0.451297
9.59078;0.0193721;0.0379492;0.430838
9.60076;0.0192244;0.0456775;0.412463
9.61074;0.0190474;0.0504902;0.393288
9.62072;0.0190665;0.0524964;0.372044
9.6307;0.0191088;0.0566175;0.352454
9.64068;0.0191255;0.0570227;0.333342
9.65066;0.019013;0.0627743;0.313621
9.66064;0.0190362;0.0656007;0.293645
9.67062;0.01897;0.0700381;0.273382
9.6806;0.0188351;0.0719454;0.255005
9.69058;0.0188878;0.0758292;0.235173
9.70056;0.0188335;0.0771535;0.216365
9.71054;0.0188192;0.0802962;0.196292
9.72052;0.0187848;0.0831423;0.176154
9.7305;0.0189165;0.0850695;0.15693
9.74048;0.0186931;0.0918589;0.137435
9.75046;0.0187665;0.0905642;0.11701
9.76044;0.0187219;0.0946852;0.0978653
9.77042;0.0186963;0.0922048;0.0782411
9.7804;0.0186899;0.0912857;0.0597377
9.79038;0.0186987;0.0913944;0.040273
9.80036;0.0187003;0.0976105;0.0201365
9.81034;0.0187139;0.0968693;-0.000496211
9.82032;0.0186804;0.100052;-0.0191922
9.8303;0.0185448;0.106821;-0.0386246
9.84028;0.0185942;0.102186;-0.0593373
9.85026;0.0187242;0.100733;-0.080626
9.86024;0.0186365;0.102097;-0.0989865
9.87022;0.018611;0.107038;-0.118019
9.8802;0.0185272;0.106228;-0.139003
9.89018;0.0186285;0.107365;-0.158787
9.90016;0.0186333;0.106218;-0.177242
9.91014;0.018595;0.109084;-0.193875
9.92012;0.0185751;0.110982;-0.182108
9.9301;0.0184578;0.108244;-0.163941
9.94008;0.0185448;0.106584;-0.143997
9.95006;0.0186429;0.103135;-0.122741
9.96004;0.0186373;0.105704;-0.103933
9.97002;0.0186014;0.107631;-0.0850598
9.98;0.0185671;0.103046;-0.0646678
9.98998;0.0186006;0.106663;-0.0443226
9.99996;0.0186237;0.104449;-0.0242503
10.0099;0.018611;0.0990633;-0.00406572
10.0199;0.0186899;0.0987172;0.0152705
10.0299;0.0187226;0.0982528;0.0359674
10.0399;0.0187466;0.0884097;0.0555598
10.0499;0.0187346;0.0941121;0.0744636
10.0598;0.0186955;0.0952782;0.0936083
10.0698;0.0186851;0.0946555;0.11176
10.0798;0.0187139;0.0926198;0.133513
10.0898;0.0187848;0.0899515;0.153137
10.0998;0.018836;0.0851881;0.172393
10.1097;0.0188487;0.079891;0.191202
10.1197;0.0188263;0.0842294;0.211931
10.1297;0.0189979;0.0767977;0.231891
10.1397;0.0189093;0.0794759;0.250539
10.1497;0.0188582;0.073319;0.269939
10.1596;0.0189357;0.0678935;0.2887
10.1696;0.0189852;0.0584853;0.308931
10.1796;0.0190154;0.0565087;0.328426
10.1896;0.0190154;0.061786;0.348211
10.1996;0.0191216;0.0593648;0.367436
10.2095;0.019013;0.0586039;0.388406
10.2195;0.0191758;0.0507571;0.407599
10.2295;0.0191726;0.0469918;0.426967
10.2395;0.0192963;0.0386114;0.447102
10.2495;0.0191838;0.0323161;0.466629
10.2594;0.0194718;0.0270586;0.487183
10.2694;0.0194311;0.0202396;0.507961
10.2794;0.0194805;0.0199629;0.527551
10.2894;0.0195667;0.0173242;0.547975
10.2994;0.0193983;0.0205756;0.568673
10.3093;0.0192835;0.0211982;0.588651
10.3193;0.019325;0.0175317;0.6081
10.3293;0.0195029;0.0164447;0.627144
10.3393;0.0194407;0.0282741;0.647698
10.3493;0.0193258;0.0264557;0.667772
10.3592;0.0193146;0.0349746;0.686434
10.3692;0.019301;0.0371289;0.705373
10.3792;0.0192946;0.0403605;0.727614
10.3892;0.0191973;0.0464779;0.746734
10.3992;0.0189899;0.0521307;0.766008
10.4091;0.0190729;0.0509152;0.782827
10.4191;0.0193074;0.0503321;0.774079
10.4291;0.0192595;0.0493933;0.754067
10.4391;0.019396;0.0489485;0.735046
10.4491;0.0191837;0.0471005;0.714334
10.459;0.0190816;0.0381765;0.694693
10.469;0.0194535;0.0276911;0.676235
10.479;0.0197247;0.019528;0.656314
10.489;0.0194622;0.0264656;0.636526
10.499;0.0194423;0.0161284;0.616835
10.5089;0.0195898;0.0124916;0.596959
10.5189;0.0195548;0.0205262;0.578247
10.5289;0.0196266;0.0117899;0.558575
10.5389;0.0195898;0.0121161;0.536595
10.5489;0.0191766;0.031565;0.516732
10.5588;0.0190649;0.0225324;0.496547
10.5688;0.0197414;0.00815315;0.475449
10.5788;0.019538;0.0468633;0.455427
10.5888;0.0191167;0.0521011;0.436811
10.5988;0.0192851;0.0297862;0.416033
10.6087;0.0193729;0.0475057;0.397352
10.6187;0.0191064;0.0711054;0.376398
10.6287;0.0188894;0.0514093;0.35775
10.6387;0.0190617;0.0539689;0.336479
10.6487;0.0188255;0.0735859;0.318232
10.6586;0.0190505;0.0638812;0.297855
10.6686;0.0190106;0.0649287;0.278599
10.6786;0.019092;0.0724099;0.259343
10.6886;0.0189221;0.0767484;0.241015
10.6986;0.01882;0.0848026;0.220975
10.7085;0.0188248;0.0843678;0.199638
10.7185;0.01895;0.0813437;0.180556
10.7285;0.0190027;0.0765605;0.161124
10.7385;0.0187418;0.0903468;0.141709
10.7485;0.0186221;0.0947742;0.121172
10.7584;0.0187721;0.087125;0.102332
10.7684;0.0188551;0.0885976;0.0819065
10.7784;0.0188239;0.0976599;0.0635473
10.7884;0.0186628;0.0968495;0.0435863
10.7984;0.0185599;0.0964246;0.0241062
10.8083;0.0186748;0.0973634;0.00473801
10.8183;0.0187418;0.09765;-0.0153345
10.8283;0.018824;0.0968989;-0.035311
10.8383;0.018737;0.105615;-0.0557198
10.8483;0.0183781;0.111584;-0.0758722
10.8582;0.0184721;0.100961;-0.0942646
10.8682;0.0187825;0.102018;-0.113953
10.8782;0.0188997;0.10941;-0.13585
10.8882;0.0185344;0.112178;-0.154145
10.8982;0.0184515;0.108778;-0.174377
10.9081;0.0182632;0.114599;-0.192563
10.9181;0.01865;0.112948;-0.184989
10.9281;0.0188351;0.108936;-0.167463
10.9381;0.0186102;0.109875;-0.148511
10.9481;0.0184809;0.104133;-0.128087
10.958;0.0184523;0.104894;-0.107646
10.968;0.0186891;0.107879;-0.0885331
10.978;0.0187522;0.106782;-0.0690536
10.988;0.0186573;0.102463;-0.0479081
10.998;0.0185448;0.102048;-0.027948
11.0079;0.0185631;0.0963653;-0.00728313
11.0179;0.0187561;0.101178;0.0112207
11.0279;0.0188734;0.100832;0.0317095
11.0379;0.0187849;0.102433;0.051382
11.0479;0.0185815;0.0964444;0.0712463
11.0578;0.0187538;0.0878564;0.0889343
11.0678;0.0187721;0.0913746;0.108575
11.0778;0.0187697;0.0940231;0.128599
11.0878;0.0188822;0.0866309;0.148463
11.0978;0.0188359;0.0821936;0.16679
11.1077;0.0188479;0.0805729;0.186736
11.1177;0.0187841;0.0858502;0.207881
11.1277;0.0188806;0.0781221;0.227313
11.1377;0.018804;0.078122;0.247658
11.1477;0.018954;0.0709769;0.264993
11.1576;0.0189181;0.0713426;0.285579
11.1676;0.0189676;0.0707891;0.30493
11.1776;0.0190027;0.0657094;0.325049
11.1876;0.0190027;0.065838;0.344193
11.1976;0.019045;0.0513994;0.363801
11.2075;0.0190593;0.0549967;0.384131
11.2175;0.0191566;0.0486521;0.403947
11.2275;0.0192979;0.0439282;0.42298
11.2375;0.0192029;0.0388881;0.442254
11.2475;0.0193936;0.0340159;0.463636
11.2574;0.0194135;0.030221;0.483549
11.2674;0.0195005;0.0245188;0.504439
11.2774;0.0194606;0.022226;0.523583
11.2874;0.0195284;0.0143298;0.544279
11.2974;0.0196385;0.0131834;0.565567
11.3073;0.0195651;0.0149919;0.585594
11.3173;0.0195891;0.0156837;0.604259
11.3273;0.0194152;0.0192612;0.623352
11.3373;0.0194159;0.0278591;0.643233
11.3473;0.0193481;0.028788;0.663894
11.3572;0.0192723;0.0307942;0.6816
11.3672;0.0192691;0.0353205;0.702685
11.3772;0.0192117;0.0429795;0.722191
11.3872;0.0191949;0.0436812;0.742894
11.3972;0.0192268;0.0470017;0.761482
11.4071;0.0191774;0.0553228;0.780346
11.4171;0.0191135;0.0575563;0.777407
11.4271;0.0191798;0.0480097;0.75922
11.4371;0.0192484;0.043187;0.738871
11.4471;0.0192436;0.0437404;0.719364
11.457;0.0193473;0.0358739;0.698503
11.467;0.0193114;0.0324149;0.678763
11.477;0.0194981;0.0267127;0.660137
11.487;0.0194558;0.0248251;0.639759
11.497;0.0194518;0.0186287;0.619944
11.5069;0.0194877;0.0179764;0.600639
11.5169;0.0194869;0.012126;0.58191
11.5269;0.0195747;0.0152489;0.561714
11.5369;0.0195125;0.0150611;0.541269
11.5469;0.0195699;0.0172254;0.519964
11.5568;0.0193992;0.0288276;0.501126
11.5668;0.0193776;0.0271969;0.479996
11.5768;0.019254;0.0318121;0.459683
11.5868;0.019266;0.036872;0.439708
11.5968;0.019238;0.0411907;0.419828
11.6067;0.0191942;0.0486027;0.400651
11.6167;0.019254;0.0500752;0.380945
11.6267;0.0191223;0.0528917;0.360472
11.6367;0.0191877;0.0597602;0.34144
11.6467;0.0190633;0.0659961;0.321337
11.6566;0.0189875;0.0653142;0.302161
11.6666;0.0189421;0.0680319;0.28196
11.6766;0.0190178;0.0687533;0.26328
11.6866;0.0188941;0.0778255;0.244441
11.6966;0.0189149;0.0728249;0.223328
11.7065;0.0188279;0.0807805;0.203592
11.7165;0.0188878;0.0824802;0.183645
11.7265;0.018863;0.0892498;0.165446
11.7365;0.0187219;0.0901788;0.145422
11.7465;0.018788;0.0889138;0.125894
11.7564;0.0188279;0.0826976;0.106046
11.7664;0.0188415;0.0872338;0.0864203
11.7764;0.018812;0.0937859;0.0666046
11.7864;0.0186708;0.100052;0.0486606
11.7964;0.0186915;0.0972251;0.0284282
11.8063;0.0187226;0.100635;0.00803544
11.8163;0.0186301;0.101919;-0.0110927
11.8263;0.0185982;0.0997253;-0.0320777
11.8363;0.0185599;0.0973931;-0.051462
11.8463;0.0185583;0.102512;-0.0718225
11.8562;0.0185799;0.105339;-0.0918796
11.8662;0.0186907;0.105783;-0.111232
11.8762;0.0186915;0.108709;-0.130696
11.8862;0.0185456;0.112266;-0.150528
11.8962;0.0185176;0.11197;-0.170312
11.9061;0.0185097;0.107869;-0.188977
11.9161;0.0187091;0.103817;-0.190127
11.9261;0.0185998;0.107513;-0.17164
11.9361;0.0186102;0.108432;-0.151952
11.9461;0.0185272;0.111822;-0.131672
11.956;0.0185831;0.108402;-0.111568
11.966;0.0187178;0.106287;-0.0926628
11.976;0.0185559;0.104736;-0.0722068
11.986;0.0185727;0.100971;-0.0529667
11.996;0.0185344;0.101593;-0.0320458
12.0059;0.0187194;0.0994586;-0.0121491
12.0159;0.0187729;0.103263;0.00701096
12.0259;0.0187785;0.100358;0.0269395
12.0359;0.018658;0.105013;0.0472843
12.0459;0.0184817;0.099251;0.0664603
12.0558;0.0186197;0.0897241;0.0856527
12.0658;0.0187825;0.0903666;0.105021
12.0758;0.0188511;0.0917106;0.124869
12.0858;0.0187921;0.087214;0.144862
12.0958;0.0188463;0.0856623;0.164037
12.1057;0.0188463;0.0911473;0.183359
12.1157;0.0189987;0.0832609;0.202967
12.1257;0.0190386;0.0756909;0.2228
12.1357;0.0186118;0.0860874;0.243817
12.1457;0.0186117;0.0687335;0.262848
12.1556;0.0192069;0.047229;0.281112
12.1656;0.019388;0.0759577;0.30032
12.1756;0.018879;0.0806223;0.321209
12.1856;0.0190665;0.0452623;0.339952
12.1956;0.019305;0.0521407;0.359111
12.2055;0.0191646;0.0756612;0.379618
12.2155;0.0189827;0.050589;0.400058
12.2255;0.019183;0.0310314;0.419666
12.2355;0.0190817;0.0476045;0.43894
12.2455;0.0193864;0.033759;0.458531
12.2554;0.0194303;0.0245286;0.478395
12.2654;0.0195787;0.0258035;0.499539
12.2754;0.0196082;0.0242519;0.518652
12.2854;0.019467;0.0250327;0.540086
12.2954;0.0194734;0.0193007;0.56083
12.3053;0.0194606;0.0150314;0.58111
12.3153;0.0196879;0.0036368;0.599966
12.3253;0.01953;0.0182235;0.62084
12.3353;0.0192452;0.026436;0.639761
12.3453;0.0193936;0.021386;0.660037
12.3552;0.0195404;0.0262482;0.678463
12.3652;0.0193808;0.0398368;0.69815
12.3752;0.0192675;0.038562;0.718815
12.3852;0.0191455;0.0434044;0.737932
12.3952;0.0190952;0.0499961;0.758424
12.4051;0.0192413;0.048405;0.776395
12.4151;0.0193888;0.050342;0.781806
12.4251;0.0193848;0.0536329;0.762979
12.4351;0.0191423;0.0533661;0.742409
12.4451;0.0190035;0.0431277;0.722643
12.455;0.0194598;0.0273649;0.702536
12.465;0.0196912;0.0330079;0.683539
12.475;0.0193832;0.0315848;0.663817
12.485;0.0192181;0.0232142;0.6448
12.495;0.0191487;0.0220184;0.623804
12.5049;0.0195133;0.0170277;0.606129
12.5149;0.0197901;0.0101791;0.584966
12.5249;0.0196784;0.0161284;0.565954
12.5349;0.0193776;0.0167708;0.544471
12.5449;0.0192715;0.0170969;0.524717
12.5548;0.0194981;0.0225225;0.505078
12.5648;0.0195659;0.0292327;0.484463
12.5748;0.0194614;0.0324051;0.463973
12.5848;0.0191463;0.0354094;0.443804
12.5948;0.0191327;0.0433748;0.423957
12.6047;0.0191822;0.0516663;0.404974
12.6147;0.0192915;0.052872;0.38498
12.6247;0.019238;0.0601752;0.364955
12.6347;0.0188878;0.0644741;0.344257
12.6447;0.0190011;0.0536428;0.325466
12.6546;0.0189851;0.0651067;0.306019
12.6646;0.0189875;0.0753252;0.287083
12.6746;0.0190314;0.0687138;0.266434
12.6846;0.0189707;0.0716291;0.248587
12.6946;0.0188886;0.0764419;0.228466
12.7045;0.0189676;0.0729732;0.208298
