t;vds;corrente;vg
0.292913;-0.0143147;-0.0143071;-0.193133
0.293412;-0.0148062;-0.0144603;-0.192178
0.293911;-0.0154131;-0.0148039;-0.191542
0.29441;-0.01579;-0.0149447;-0.191319
0.294909;-0.0162816;-0.0158844;-0.191415
0.295408;-0.0168214;-0.0162901;-0.192178
0.295907;-0.0172014;-0.0165219;-0.190682
0.296406;-0.017674;-0.016526;-0.190587
0.296905;-0.0181349;-0.0166006;-0.190587
0.297404;-0.0185652;-0.016526;-0.190587
0.297903;-0.0190182;-0.0168448;-0.190587
0.298402;-0.0195215;-0.0170021;-0.190587
0.298901;-0.0199637;-0.0177018;-0.190587
0.2994;-0.0204944;-0.0182151;-0.190746
0.299899;-0.0210403;-0.0182896;-0.190587
0.300398;-0.0214409;-0.0181613;-0.190619
0.300897;-0.0219402;-0.0185835;-0.191255
0.301396;-0.0224289;-0.0185628;-0.191223
0.301895;-0.0229459;-0.0185918;-0.191032
0.302394;-0.0234374;-0.018745;-0.190587
0.302893;-0.0237522;-0.0190016;-0.190587
0.303392;-0.0242702;-0.02014;-0.192528
0.303891;-0.0247529;-0.0201607;-0.1924
0.30439;-0.0251872;-0.0205126;-0.193897
0.304889;-0.0257507;-0.0205375;-0.192751
0.305388;-0.0262559;-0.0209474;-0.194437
0.305887;-0.0266961;-0.0209432;-0.193197
0.306386;-0.0272015;-0.0214359;-0.190619
0.306885;-0.0277421;-0.0216346;-0.190873
0.307384;-0.0281912;-0.0221521;-0.192592
0.307883;-0.0286373;-0.021618;-0.191574
0.308382;-0.0292631;-0.0225827;-0.191701
0.308881;-0.0297495;-0.0227689;-0.193738
0.30938;-0.0301186;-0.02274;-0.193738
0.309879;-0.0306614;-0.0228973;-0.192433
0.310378;-0.0311499;-0.0234147;-0.191956
0.310877;-0.0315841;-0.023216;-0.191224
0.311376;-0.0321841;-0.0238825;-0.191001
0.311875;-0.0326281;-0.0237997;-0.190587
0.312374;-0.0331285;-0.0243668;-0.190587
0.312873;-0.0336082;-0.0246317;-0.190587
0.313372;-0.0341075;-0.02476;-0.191192
0.313871;-0.0345882;-0.0249463;-0.190969
0.31437;-0.0349957;-0.0249381;-0.190587
0.314869;-0.035565;-0.0250209;-0.191096
0.315368;-0.0360251;-0.0261967;-0.190587
0.315867;-0.0364849;-0.0267018;-0.190587
0.316366;-0.0370151;-0.026412;-0.190714
0.316865;-0.0375232;-0.02659;-0.190587
0.317364;-0.0379832;-0.0268302;-0.190651
0.317863;-0.0384598;-0.0270454;-0.19081
0.318362;-0.0389807;-0.026855;-0.190587
0.318861;-0.0394486;-0.0270413;-0.190619
0.31936;-0.0398827;-0.0272358;-0.190587
0.319859;-0.0403803;-0.0280885;-0.190587
0.320358;-0.0408656;-0.027716;-0.190587
0.320857;-0.0413688;-0.0279354;-0.190587
0.321356;-0.0418637;-0.0288626;-0.190587
0.321855;-0.0424082;-0.0287799;-0.190587
0.322354;-0.0429116;-0.0288875;-0.190587
0.322853;-0.0433714;-0.0291608;-0.190587
0.323352;-0.0438795;-0.0295168;-0.190587
0.323851;-0.0444124;-0.0302951;-0.191319
0.32435;-0.0448004;-0.0300674;-0.190587
0.324849;-0.0453335;-0.0306263;-0.190587
0.325348;-0.0459195;-0.0309865;-0.190587
0.325847;-0.0462883;-0.0309782;-0.191064
0.326346;-0.0467792;-0.0309575;-0.191064
0.326845;-0.0473169;-0.0311562;-0.191128
0.327344;-0.0478755;-0.0316736;-0.19116
0.327843;-0.0483087;-0.0318475;-0.190682
0.328342;-0.0487807;-0.0318226;-0.19081
0.328841;-0.0488321;-0.03198;-0.190587
0.32934;-0.0483936;-0.0314377;-0.190873
0.329839;-0.0478912;-0.0311272;-0.190587
0.330338;-0.0473812;-0.0307298;-0.190587
0.330837;-0.0468522;-0.0307091;-0.190587
0.331336;-0.0463219;-0.0307629;-0.190587
0.331835;-0.0459296;-0.0303074;-0.191351
0.332334;-0.0454292;-0.0307174;-0.190651
0.332833;-0.0449118;-0.0307008;-0.190587
0.333332;-0.0443848;-0.0299017;-0.190587
0.333831;-0.0440307;-0.0293801;-0.190587
0.33433;-0.0435125;-0.0292559;-0.190587
0.334829;-0.043022;-0.0290407;-0.190587
0.335328;-0.0425149;-0.0289289;-0.190587
0.335827;-0.0419563;-0.0289289;-0.190841
0.336326;-0.0413836;-0.0287881;-0.190587
0.336825;-0.0408774;-0.0284859;-0.19081
0.337324;-0.0404692;-0.028159;-0.190587
0.337823;-0.0399458;-0.0269295;-0.190587
0.338322;-0.0394357;-0.0270164;-0.190587
0.338821;-0.0390292;-0.0269336;-0.190778
0.33932;-0.0385634;-0.0268881;-0.190587
0.339819;-0.0380522;-0.0266894;-0.190587
0.340318;-0.0375558;-0.0266355;-0.190587
0.340817;-0.0370446;-0.0259773;-0.190587
0.341316;-0.0365697;-0.0261595;-0.190587
0.341815;-0.0361455;-0.0255384;-0.190587
0.342314;-0.0355502;-0.0250002;-0.190587
0.342813;-0.0350154;-0.0247559;-0.190587
0.343312;-0.0346366;-0.0247311;-0.190587
0.343811;-0.0341647;-0.0245655;-0.190937
0.34431;-0.0336458;-0.024164;-0.190778
0.344809;-0.0331689;-0.0238825;-0.190587
0.345308;-0.0327526;-0.0237749;-0.190587
0.345807;-0.0322021;-0.0235389;-0.19151
0.346306;-0.0316748;-0.0227979;-0.190778
0.346805;-0.0311017;-0.0227524;-0.190587
0.347304;-0.0307086;-0.0227772;-0.190714
0.347803;-0.0301571;-0.0225495;-0.190587
0.348302;-0.029727;-0.0222473;-0.190587
0.348801;-0.0292718;-0.0222473;-0.190905
0.3493;-0.0287637;-0.0219367;-0.190587
0.349799;-0.0282029;-0.0212454;-0.190587
0.350298;-0.0277886;-0.0211046;-0.190746
0.350797;-0.0272766;-0.0207445;-0.190587
0.351296;-0.0267888;-0.0206948;-0.190587
0.351795;-0.0263103;-0.0206078;-0.190587
0.352294;-0.0258611;-0.0204174;-0.190746
0.352793;-0.0252899;-0.0197095;-0.190587
0.353292;-0.0248564;-0.0196309;-0.190587
0.353791;-0.0243808;-0.0194653;-0.190587
0.35429;-0.0238549;-0.0191548;-0.190587
0.354789;-0.0234107;-0.0188568;-0.190587
0.355288;-0.0229647;-0.0186001;-0.190587
0.355787;-0.0223991;-0.0184138;-0.190587
0.356286;-0.021887;-0.0183848;-0.190587
0.356785;-0.02152;-0.0177804;-0.190905
0.357284;-0.0210303;-0.0167455;-0.19081
0.357783;-0.0205666;-0.0172671;-0.19081
0.358282;-0.0200968;-0.0167455;-0.190587
0.358781;-0.0195926;-0.0167869;-0.190587
0.35928;-0.0191209;-0.016526;-0.190587
0.359779;-0.0186362;-0.0165592;-0.191001
0.360278;-0.0181142;-0.0164143;-0.190587
0.360777;-0.0177253;-0.016319;-0.191223
0.361276;-0.0172053;-0.0155573;-0.190746
0.361775;-0.0167691;-0.0156939;-0.191001
0.362274;-0.0163329;-0.0146176;-0.191064
0.362773;-0.0157989;-0.0146549;-0.190587
0.363272;-0.0152877;-0.014274;-0.190714
0.363771;-0.0149158;-0.0141664;-0.190587
0.36427;-0.0144272;-0.0132929;-0.190587
0.364769;-0.0139486;-0.0136861;-0.190682
0.365268;-0.0134926;-0.0131107;-0.190587
0.365767;-0.0129439;-0.0127464;-0.190587
0.366266;-0.0124159;-0.0127505;-0.190587
0.366765;-0.0119591;-0.0128002;-0.191064
0.367264;-0.0114863;-0.0123904;-0.190587
0.367763;-0.010982;-0.0125808;-0.190905
0.368262;-0.0104155;-0.0123324;-0.190587
0.368761;-0.0100178;-0.0122248;-0.190587
0.36926;-0.00951454;-0.011728;-0.190587
0.369759;-0.00902597;-0.0119143;-0.190746
0.370258;-0.00855627;-0.0109332;-0.190587
0.370757;-0.00805785;-0.0108711;-0.190587
0.371256;-0.00753389;-0.0103909;-0.190587
0.371755;-0.00706804;-0.010337;-0.190587
0.372254;-0.00656471;-0.0101466;-0.191987
0.372753;-0.00598643;-0.00959603;-0.190619
0.373252;-0.00551468;-0.00990236;-0.190587
0.373751;-0.00505282;-0.00971195;-0.191382
0.37425;-0.00442021;-0.00887986;-0.190969
0.374749;-0.00390606;-0.00947185;-0.190587
0.375248;-0.00342744;-0.00841206;-0.190873
0.375747;-0.00298334;-0.00823404;-0.190619
0.376246;-0.00250174;-0.00823818;-0.191478
0.376745;-0.00200336;-0.0081057;-0.190873
0.377244;-0.00158888;-0.00757581;-0.191001
0.377743;-0.00114379;-0.00743919;-0.190587
0.378242;-0.000606929;-0.00743091;-0.190587
0.378741;-0.000116452;-0.0064622;-0.190587
0.37924;0.000362184;-0.00670231;-0.190587
0.379739;0.000869438;-0.0063587;-0.19081
0.380238;0.00127801;-0.00618898;-0.190969
0.380737;0.00172506;-0.00614758;-0.190587
0.381236;0.00219087;-0.00570877;-0.190587
0.381735;0.00274255;-0.00564254;-0.190587
0.382234;0.0032498;-0.0051168;-0.190587
0.382733;0.00376987;-0.00469039;-0.190587
0.383232;0.00426034;-0.00418947;-0.190587
0.383731;0.00470445;-0.00471524;-0.191001
0.38423;0.00525415;-0.00462831;-0.190587
0.384729;0.0057249;-0.00421431;-0.190587
0.385228;0.00616799;-0.00406113;-0.191478
0.385727;0.0066881;-0.00396178;-0.190651
0.386226;0.00721414;-0.00356851;-0.190905
0.386725;0.00763646;-0.00371754;-0.190714
0.387224;0.00812006;-0.00250458;-0.191287
0.387723;0.00869043;-0.00223963;-0.190587
0.388222;0.00919379;-0.00206576;-0.191924
0.388721;0.00967536;-0.00203264;-0.190714
0.38922;0.010151;-0.0020285;-0.190905
0.389719;0.0106998;-0.00157726;-0.191446
0.390218;0.0110827;-0.00150274;-0.190746
0.390717;0.0115712;-0.0014779;-0.191319
0.391216;0.0121356;-0.00166006;-0.190746
0.391715;0.0125738;-0.000856938;-0.190714
0.392214;0.013012;-0.000745163;-0.190587
0.392713;0.0135834;-0.000140753;-0.190587
0.393212;0.0140779;-9.52154e-05;-0.190587
0.393711;0.0145506;0.00019871;-0.190587
0.39421;0.0150765;0.000339464;-0.190587
0.394709;0.0155107;0.000890056;-0.19116
0.395208;0.0159539;0.00156898;-0.190587
0.395707;0.0164345;0.00202436;-0.190587
0.396206;0.016926;0.00200366;-0.190746
0.396705;0.0173168;0.00228103;-0.190937
0.397204;0.0178121;0.00281506;-0.190587
0.397703;0.0183431;0.00301378;-0.190587
0.398202;0.0187971;0.00308415;-0.191192
0.398701;0.0192698;0.00375065;-0.190587
0.3992;0.0197643;0.00388726;-0.190587
0.399699;0.0201956;0.00410667;-0.190587
0.400198;0.0206514;0.00401973;-0.190587
0.400697;0.0211617;0.00416463;-0.190714
0.401196;0.0217597;0.00413151;-0.191064
0.401695;0.0221495;0.00414393;-0.190587
0.402194;0.0225838;0.00418947;-0.190587
0.402693;0.0230988;0.00433437;-0.190587
0.403192;0.023627;0.00433437;-0.190873
0.403691;0.0240246;0.00477731;-0.191892
0.40419;0.024514;0.00545626;-0.190842
0.404689;0.0250461;0.00577914;-0.191255
0.405188;0.0255671;0.00612274;-0.190746
0.405687;0.0259599;0.00606064;-0.191096
0.406186;0.0264898;0.00619726;-0.192688
0.406685;0.0270505;0.00687204;-0.19186
0.407184;0.0274748;0.00723221;-0.190714
0.407683;0.0280115;0.00681409;-0.190778
0.408182;0.0284765;0.008085;-0.190905
0.408681;0.0289421;0.00785731;-0.19256
0.40918;0.0293816;0.00795667;-0.191892
0.409679;0.0299143;0.00821748;-0.19081
0.410178;0.0303267;0.00821334;-0.191351
0.410677;0.0308855;0.0083127;-0.190587
0.411176;0.031435;0.0083127;-0.190651
0.411675;0.0319533;0.0084576;-0.190937
0.412174;0.0324012;0.00882603;-0.191064
0.412673;0.0329419;0.0089544;-0.191414
0.413172;0.0333951;0.00943457;-0.191351
0.413671;0.0338686;0.00976163;-0.19256
0.41417;0.0343701;0.00991478;-0.193324
0.414669;0.0349118;0.0104033;-0.190651
0.415168;0.0354308;0.0107096;-0.191924
0.415667;0.0358918;0.0115045;-0.190937
0.416166;0.036395;0.0114713;-0.190651
0.416665;0.0368789;0.0121751;-0.190842
0.417164;0.0372863;0.0122082;-0.190587
0.417663;0.0379062;0.0123159;-0.190905
0.418162;0.0383571;0.0121627;-0.190651
0.418661;0.0387528;0.0121875;-0.190587
0.41916;0.0392502;0.0123945;-0.190587
0.419659;0.039789;0.0126967;-0.190619
0.420158;0.0402699;0.0124939;-0.191001
0.420657;0.040682;0.0129079;-0.191224
0.421156;0.0412632;0.0137896;-0.190682
0.421655;0.041758;0.0138352;-0.191319
0.422154;0.0421449;0.0142367;-0.191096
0.422653;0.0426183;0.0144437;-0.191064
0.423152;0.0431503;0.0147873;-0.191319
0.423651;0.0436477;0.0149571;-0.192019
0.42415;0.0441459;0.0150399;-0.191828
0.424649;0.0446621;0.0161783;-0.190587
0.425148;0.0451579;0.0163232;-0.19186
0.425647;0.0455418;0.016526;-0.190587
0.426146;0.0460762;0.0167413;-0.190587
0.426645;0.0465225;0.0168076;-0.191701
0.427144;0.0469659;0.0173168;-0.190587
0.427643;0.0474373;0.0172961;-0.190746
0.428142;0.0479781;0.0178715;-0.190587
0.428641;0.0482149;0.017532;-0.191064
0.42914;0.0478063;0.0176024;-0.190842
0.429639;0.0473911;0.0168407;-0.190746
0.430138;0.0469282;0.0171139;-0.190587
0.430637;0.0464167;0.0165095;-0.190714
0.431136;0.0459927;0.0161907;-0.191001
0.431635;0.0455565;0.0161783;-0.190905
0.432134;0.0450401;0.0161617;-0.190587
0.432633;0.044659;0.0158016;-0.191637
0.433132;0.0441206;0.0149736;-0.190746
0.433631;0.0435756;0.0145969;-0.190587
0.43413;0.0431838;0.0145307;-0.190587
0.434629;0.0426876;0.01451;-0.190587
0.435128;0.0421398;0.0145596;-0.190587
0.435627;0.0415939;0.0143899;-0.19186
0.436126;0.0412316;0.0144065;-0.191383
0.436625;0.0406231;0.0138683;-0.191669
0.437124;0.0401729;0.0133094;-0.190714
0.437623;0.0398254;0.0126056;-0.191446
0.438122;0.0393193;0.0125808;-0.191033
0.438621;0.0388238;0.0124732;-0.190587
0.43912;0.0383689;0.0123945;-0.190587
0.439619;0.0378195;0.0121544;-0.190587
0.440118;0.0373436;0.0120592;-0.190587
0.440617;0.0368877;0.0110781;-0.190587
0.441116;0.0364216;0.0110656;-0.190937
0.441615;0.0358347;0.0107345;-0.191892
0.442114;0.0353124;0.0106351;-0.190587
0.442613;0.0348684;0.0105896;-0.190587
0.443112;0.034381;0.0103495;-0.190587
0.443611;0.0338686;0.0102336;-0.190587
0.44411;0.0333901;0.00990652;-0.190619
0.444609;0.0329341;0.0100555;-0.190682
0.445108;0.0324881;0.00982371;-0.190587
0.445607;0.0319108;0.0089958;-0.190714
0.446106;0.0314755;0.0084369;-0.19081
0.446605;0.0309298;0.00826302;-0.191415
0.447104;0.0304048;0.00832098;-0.190587
0.447603;0.0299105;0.00832512;-0.190842
0.448102;0.0294397;0.00824646;-0.191096
0.448601;0.0289067;0.00793597;-0.191319
0.4491;0.0284675;0.00792769;-0.19116
0.449599;0.027979;0.00689688;-0.191892
0.450098;0.0274354;0.00644151;-0.192337
0.450597;0.0269409;0.00642494;-0.193069
0.451096;0.0264632;0.00619726;-0.192719
0.451595;0.0259875;0.00619312;-0.193292
0.452094;0.0254813;0.00611861;-0.192337
0.452593;0.0250065;0.00595716;-0.192879
0.453092;0.0245624;0.00596544;-0.192051
0.453591;0.0240325;0.00543141;-0.193419
0.45409;0.0236052;0.00576672;-0.191414
0.454589;0.0231176;0.00531548;-0.191987
0.455088;0.0226697;0.00517889;-0.191033
0.455587;0.0221061;0.00441716;-0.191796
0.456086;0.0217025;0.00418533;-0.191828
0.456585;0.0213137;0.00438818;-0.190587
0.457084;0.0207293;0.00413151;-0.191733
0.457583;0.0202657;0.00375893;-0.191192
0.458082;0.019781;0.00308416;-0.190619
0.458581;0.0192639;0.0034319;-0.191478
0.45908;0.01873;0.00236797;-0.191637
0.459579;0.0183411;0.00273228;-0.190587
0.460078;0.0179049;0.00208232;-0.190682
0.460577;0.0173879;0.00207404;-0.190587
0.461076;0.0169477;0.00185048;-0.190587
0.461575;0.0164375;0.00121296;-0.190682
0.462074;0.0159529;0.000757583;-0.190746
0.462573;0.0154841;0.000678927;-0.190587
0.463072;0.0150125;0.000529895;-0.190587
0.463571;0.0145526;6.62368e-05;-0.190619
0.46407;0.0140463;-2.89786e-05;-0.19081
0.464569;0.0135814;-0.000219409;-0.192719
0.465068;0.0131096;-0.000736884;-0.192241
0.465567;0.0126172;-0.000778282;-0.190587
0.466066;0.0121407;-0.00140753;-0.190619
0.466565;0.0116531;-0.00192086;-0.190587
0.467064;0.0111399;-0.00192086;-0.190714
0.467563;0.0106504;-0.00208645;-0.191001
0.468062;0.0101776;-0.00226447;-0.192369
0.468561;0.00965569;-0.00250043;-0.190587
0.46906;0.0091977;-0.00318352;-0.190587
0.469559;0.00874373;-0.00345259;-0.190587
0.470058;0.00816346;-0.003672;-0.190587
0.470557;0.00765427;-0.00388727;-0.191796
0.471056;0.00725063;-0.00388726;-0.19116
0.471555;0.00674927;-0.00426398;-0.190746
0.472054;0.0061848;-0.00428883;-0.191032
0.472553;0.00579891;-0.00466969;-0.190746
0.473052;0.00527584;-0.00476491;-0.190587
0.473551;0.00475085;-0.00444199;-0.190587
0.47405;0.0042337;-0.00479388;-0.190587
0.474549;0.00376396;-0.00477733;-0.190587
0.475048;0.0031373;-0.00541485;-0.190587
0.475547;0.00269023;-0.00502571;-0.190587
0.476046;0.00218199;-0.00578743;-0.190587
0.476545;0.00185829;-0.00606479;-0.190587
0.477044;0.00126222;-0.00604822;-0.190714
0.477543;0.000839832;-0.00632558;-0.190587
0.478042;0.000338499;-0.00630075;-0.190587
0.478541;-9.86881e-05;-0.00632559;-0.190587
0.47904;-0.000627653;-0.00666092;-0.190587
0.479539;-0.00107866;-0.00652844;-0.190587
0.480038;-0.00159085;-0.00748473;-0.190587
0.480537;-0.00210008;-0.00769586;-0.191255
0.481036;-0.00252346;-0.00802291;-0.190587
0.481535;-0.00311854;-0.00820092;-0.190842
0.482034;-0.00349159;-0.00831684;-0.190587
0.482533;-0.00393665;-0.0084576;-0.190587
0.483032;-0.00444588;-0.00836652;-0.190587
0.483531;-0.0050627;-0.00876809;-0.190587
0.48403;-0.00553246;-0.00911581;-0.190587
0.484529;-0.00600515;-0.00948014;-0.190587
0.485028;-0.00662198;-0.0104985;-0.190905
0.485527;-0.00709571;-0.0103246;-0.190587
0.486026;-0.00759206;-0.0103991;-0.190587
0.486525;-0.00801247;-0.0108007;-0.190587
0.487024;-0.00855722;-0.0118149;-0.190587
0.487523;-0.00897467;-0.011786;-0.190587
0.488022;-0.00944937;-0.0118149;-0.190587
0.488521;-0.0100079;-0.0118522;-0.190587
0.48902;-0.0104421;-0.0123531;-0.190587
0.489519;-0.0108665;-0.0125146;-0.190746
0.490018;-0.0114173;-0.0124773;-0.190587
0.490517;-0.011955;-0.0133922;-0.190619
0.491016;-0.0124001;-0.0136406;-0.190587
0.491515;-0.0129222;-0.0139014;-0.190587
0.492014;-0.0135252;-0.0136406;-0.190587
0.492513;-0.0139753;-0.0143899;-0.190619
0.493012;-0.0144016;-0.0143734;-0.190587
0.493511;-0.0148999;-0.0143775;-0.190587
0.49401;-0.0154032;-0.0142823;-0.190587
0.494509;-0.0158117;-0.0144603;-0.190587
0.495008;-0.0162618;-0.0146052;-0.190587
0.495507;-0.0167642;-0.0148536;-0.190587
0.496006;-0.017231;-0.0154994;-0.190587
0.496505;-0.0176068;-0.0163687;-0.190587
0.497004;-0.0181132;-0.0163439;-0.190778
0.497503;-0.0187014;-0.0163191;-0.191224
0.498002;-0.01911;-0.0165385;-0.190937
0.498501;-0.0195866;-0.0165674;-0.191574
0.499;-0.0201167;-0.0166999;-0.190842
0.499499;-0.0205724;-0.0168282;-0.191128
0.499998;-0.0210315;-0.0179833;-0.190587
0.500497;-0.0216274;-0.018153;-0.190682
0.500996;-0.0220863;-0.0183227;-0.190587
0.501495;-0.0224743;-0.0183973;-0.190587
0.501994;-0.023013;-0.018509;-0.191033
0.502493;-0.0234523;-0.0186539;-0.190587
0.502992;-0.0238045;-0.0186912;-0.190587
0.503491;-0.0243797;-0.0189437;-0.190587
0.50399;-0.0249158;-0.0194653;-0.190587
0.504489;-0.0253095;-0.0189686;-0.190587
0.504988;-0.0257774;-0.0197964;-0.190651
0.505487;-0.0262855;-0.0201773;-0.190714
0.505986;-0.026785;-0.0204133;-0.190651
0.506485;-0.0273376;-0.0206575;-0.190587
0.506984;-0.0278428;-0.0210095;-0.191128
0.507483;-0.0282791;-0.021175;-0.190587
0.507982;-0.0287606;-0.0215187;-0.190587
0.508481;-0.029266;-0.0225454;-0.190587
0.50898;-0.0296834;-0.0227731;-0.190841
0.509479;-0.0301708;-0.0229428;-0.190619
0.509978;-0.0306337;-0.0228021;-0.190937
0.510477;-0.0311588;-0.0229221;-0.190746
0.510976;-0.0317431;-0.0233774;-0.190587
0.511475;-0.0321299;-0.023009;-0.190619
0.511974;-0.0327376;-0.0230132;-0.190587
0.512473;-0.0332125;-0.0240895;-0.190587
0.512972;-0.0336299;-0.0244496;-0.190587
0.513471;-0.0341924;-0.024789;-0.190587
0.51397;-0.0346208;-0.0251202;-0.190587
0.514469;-0.0350421;-0.0248221;-0.190587
0.514968;-0.0355512;-0.0251202;-0.190587
0.515467;-0.0360675;-0.0252942;-0.190587
0.515966;-0.0365452;-0.025882;-0.190746
0.516465;-0.0370595;-0.0259069;-0.190587
0.516964;-0.037691;-0.0263705;-0.190842
0.517463;-0.0379842;-0.0266894;-0.190587
0.517962;-0.0385022;-0.0267267;-0.190587
0.518461;-0.0390448;-0.0268591;-0.190587
0.51896;-0.0395433;-0.0270827;-0.190587
0.519459;-0.039938;-0.0269792;-0.190587
0.519958;-0.0405331;-0.0278527;-0.190587
0.520457;-0.040985;-0.027774;-0.190587
0.520956;-0.0414271;-0.0287467;-0.191605
0.521455;-0.041913;-0.0289371;-0.191287
0.521954;-0.0424574;-0.028755;-0.190969
0.522453;-0.0430053;-0.028933;-0.190746
0.522952;-0.0434149;-0.0290117;-0.190619
0.523451;-0.0439761;-0.0291235;-0.190587
0.52395;-0.0444085;-0.0293925;-0.190937
0.524449;-0.0449159;-0.0290572;-0.190587
0.524948;-0.0454362;-0.0293304;-0.190587
0.525447;-0.045885;-0.0304607;-0.190587
0.525946;-0.0463377;-0.0304484;-0.190587
0.526445;-0.0468079;-0.0309865;-0.190969
0.526944;-0.0473189;-0.0309906;-0.190587
0.527443;-0.0477915;-0.030825;-0.190587
0.527942;-0.0483433;-0.0311107;-0.190937
0.528441;-0.0487846;-0.0313011;-0.190587
0.52894;-0.0487363;-0.0316115;-0.190587
0.529439;-0.0482395;-0.0311231;-0.190587
0.529938;-0.047757;-0.0310113;-0.190587
0.530437;-0.0473575;-0.0309948;-0.190587
0.530936;-0.0468216;-0.0309865;-0.190587
0.531435;-0.0462204;-0.0307339;-0.190587
0.531934;-0.0458369;-0.0301336;-0.190587
0.532433;-0.045369;-0.029612;-0.190587
0.532932;-0.0447993;-0.0293388;-0.190873
0.533431;-0.0443512;-0.0291483;-0.19081
0.53393;-0.0439211;-0.0290282;-0.190778
0.534429;-0.0433654;-0.0288668;-0.190587
0.534928;-0.0428355;-0.0288337;-0.190587
0.535427;-0.042351;-0.0285108;-0.190587
0.535926;-0.0418231;-0.0285894;-0.190905
0.536425;-0.0412809;-0.0287385;-0.191287
0.536924;-0.0407829;-0.0278775;-0.190969
0.537423;-0.040328;-0.0268633;-0.190587
0.537922;-0.0397741;-0.027211;-0.191001
0.538421;-0.0393164;-0.0274056;-0.190651
0.53892;-0.0389512;-0.0269047;-0.190587
0.539419;-0.0384814;-0.0268343;-0.190587
0.539918;-0.0378826;-0.0266397;-0.190587
0.540417;-0.0374689;-0.0261553;-0.190587
0.540916;-0.037013;-0.0266687;-0.191224
0.541415;-0.0364098;-0.0261676;-0.191542
0.541914;-0.0359363;-0.0251864;-0.190905
0.542413;-0.0355256;-0.0247973;-0.191255
0.542912;-0.0350243;-0.0248884;-0.190937
0.543411;-0.0345567;-0.024789;-0.191001
0.54391;-0.0340867;-0.0245738;-0.190587
0.544409;-0.0336014;-0.0245406;-0.191764
0.544908;-0.0330711;-0.0240605;-0.190619
0.545407;-0.0326105;-0.0232036;-0.19081
0.545906;-0.0321626;-0.0232284;-0.192369
0.546405;-0.031584;-0.0229428;-0.191033
0.546904;-0.031073;-0.0227151;-0.190587
0.547403;-0.0305813;-0.0227483;-0.190873
0.547902;-0.0301305;-0.02274;-0.190587
0.548401;-0.0296441;-0.0226406;-0.190587
0.5489;-0.0292836;-0.0222308;-0.190905
0.549399;-0.0286975;-0.021974;-0.191765
0.549898;-0.0281497;-0.0210591;-0.190778
0.550397;-0.0277472;-0.0209722;-0.190842
0.550896;-0.0272559;-0.0206078;-0.190587
0.551395;-0.0267079;-0.0205996;-0.190587
0.551894;-0.0262215;-0.0206203;-0.191478
0.552393;-0.0257763;-0.0198255;-0.191033
0.552892;-0.0252326;-0.0197551;-0.193037
0.553391;-0.0247715;-0.0192335;-0.192688
0.55389;-0.0242516;-0.0186249;-0.190587
0.554389;-0.0237276;-0.0185421;-0.190587
0.554888;-0.0233208;-0.0185711;-0.192178
0.555387;-0.0228966;-0.0183931;-0.190587
0.555886;-0.0224327;-0.0180661;-0.191096
0.556385;-0.0218791;-0.0179005;-0.190587
0.556884;-0.0214302;-0.0176976;-0.190587
0.557383;-0.0209898;-0.017855;-0.190842
0.557882;-0.0204245;-0.0174617;-0.190587
0.558381;-0.0199656;-0.0170974;-0.190587
0.55888;-0.0195541;-0.0175113;-0.190587
0.559379;-0.0190291;-0.0171843;-0.190714
0.559878;-0.0185414;-0.0164598;-0.191128
0.560377;-0.018048;-0.0165633;-0.191446
0.560876;-0.0175812;-0.01617;-0.190587
0.561375;-0.0171264;-0.0160955;-0.190587
0.561874;-0.0166823;-0.0153876;-0.190587
0.562373;-0.0162865;-0.0153379;-0.190587
0.562872;-0.0157811;-0.0145721;-0.190587
0.563371;-0.015264;-0.0144355;-0.190587
0.56387;-0.0147914;-0.0143775;-0.190587
0.564369;-0.0143463;-0.0142616;-0.190587
0.564868;-0.0138795;-0.0137482;-0.190619
0.565367;-0.0133919;-0.0130734;-0.190587
0.565866;-0.0128472;-0.0129906;-0.190587
0.566365;-0.0123162;-0.0128375;-0.190587
0.566864;-0.0118475;-0.0125518;-0.190587
0.567363;-0.0114469;-0.0123531;-0.190587
0.567862;-0.0108507;-0.0123738;-0.191128
0.568361;-0.0103336;-0.0120385;-0.191733
0.56886;-0.00994282;-0.0115624;-0.190937
0.569359;-0.00932404;-0.0114134;-0.191096
0.569858;-0.00878221;-0.0112105;-0.191542
0.570357;-0.00840726;-0.0110491;-0.190587
0.570856;-0.0079335;-0.0106061;-0.190682
0.571355;-0.0073819;-0.0103412;-0.190587
0.571854;-0.00695751;-0.0104157;-0.190651
0.572353;-0.00638808;-0.0103288;-0.190714
0.572852;-0.00582951;-0.0101301;-0.190905
0.573351;-0.00536664;-0.00979476;-0.190842
0.57385;-0.00486929;-0.00894611;-0.190587
0.574349;-0.00433238;-0.00854454;-0.190587
0.574848;-0.00382612;-0.00844104;-0.191128
0.575347;-0.00346988;-0.00859422;-0.190587
0.575846;-0.00305341;-0.00839964;-0.190778
0.576345;-0.00242477;-0.00830442;-0.190714
0.576844;-0.00196586;-0.00797323;-0.190587
0.577343;-0.00143887;-0.0081471;-0.190746
0.577842;-0.00102635;-0.00748059;-0.190619
0.578341;-0.000476661;-0.00681822;-0.190682
0.57884;-4.83571e-05;-0.00672715;-0.191128
0.579339;0.000500346;-0.00646219;-0.191128
0.579838;0.00100464;-0.00619726;-0.190587
