t;vds;corrente;vg
0.065369;-0.00188108;0.000995366;0
0.065868;-0.00181189;0.00529648;0
0.066367;-0.00162803;-0.0006919;0
0.066866;-0.00151732;0.00133525;0
0.067365;-0.00143429;0.00699182;-0.000382872
0.067864;-0.001631;0.00193004;-0.000255248
0.068363;-0.00148865;-0.00125028;-0.000191436
0.068862;-0.00167647;0.0117461;0
0.069361;-0.00182177;-0.00190171;-0.000861462
0.06986;-0.00185736;-0.0151489;-0.000382872
0.070359;-0.0017852;0.00410285;-0.000414778
0.070858;-0.00158256;0.00783748;0
0.071357;-0.0013819;-0.00483925;-0.000255248
0.071856;-0.00152029;-0.000922533;-0.00137196
0.072355;-0.00155983;0.00492017;-0.0010529
0.072854;-0.00185242;-0.00052196;-0.00312678
0.073353;-0.00178421;0.00109247;-0.000733838
0.073852;-0.00167746;0.0157478;-0.00207389
0.074351;-0.00185044;0.0078577;-0.00191436
0.07485;-0.00187515;-0.0105039;-0.000574308
0.075349;-0.00176444;-0.00180461;-0.000893368
0.075848;-0.00160035;0.0138582;-0.00194627
0.076347;-0.00149459;-0.00473001;-0.00162721
0.076846;-0.00165274;-0.0123773;-0.00121243
0.077345;-0.00150546;0.0020231;-0.00063812
0.077844;-0.00155884;0.00695946;-0.000861462
0.078343;-0.00109722;0.00458839;0.102419
0.078842;-0.00172589;0.000481498;0.186683
0.079341;-0.00180299;0.00682188;0.153883
0.07984;-0.00166658;-0.000263003;0.128582
0.080339;-0.00137103;0.00450342;0.103472
0.080838;-0.00126625;0.0102004;0.0880608
0.081337;-0.00147877;0.0102571;0.0685024
0.081836;-0.00205407;-0.0127617;0.0565695
0.082335;-0.00193051;-0.00311557;0.0476358
0.082834;-0.00179706;0.0189847;0.037713
0.083333;-0.00180793;0.000234679;0.0314275
0.083832;-0.00174863;-0.00908774;0.0200689
0.084331;-0.001459;-0.00401383;0.015953
0.08483;-0.0016221;0.0106698;0.0159211
0.085329;-0.00129096;0.00886925;0.0142939
0.085828;-0.00150744;0.00398551;0.00749792
0.086327;-0.00192556;0.00273119;0.00114862
0.086826;-0.00202837;-0.0199275;0
0.087325;-0.00195324;0.00136762;0
0.087824;-0.00182869;0.0244592;0
0.088323;-0.00163495;0.00676929;0
0.088822;-0.00166362;-0.00860221;0
0.089321;-0.00171403;0.00121791;0
0.08982;-0.00147976;0.00529243;0
0.090319;-0.0015104;-0.000416759;0
0.090818;-0.00167152;0.000186125;0
0.091317;-0.00170711;0.00895018;-0.000574308
0.091816;-0.00174566;-0.00985248;-0.00283963
0.092315;-0.00185242;-0.0123247;-0.00350966
0.092814;-0.00167152;0.0108762;-0.00165911
0.093313;-0.00152029;0.00910394;-0.00402015
0.093812;-0.00151732;-0.0109369;-0.00449874
0.094311;-0.00141353;-0.00666813;-0.00315869
0.09481;-0.00151732;0.00545023;-0.00628548
0.095309;-0.00155093;0.0110542;-0.00969944
0.095808;-0.00188602;-0.01559;-0.00746601
0.096307;-0.00179706;0.00175605;-0.00660455
0.096806;-0.00179014;0.00956115;-0.00433921
0.097305;-0.00157564;-0.00306702;-0.00867844
0.097804;-0.00170513;-0.00220113;-0.00472208
0.098303;-0.00154796;0.00654675;-0.00587071
0.098802;-0.00157762;0.00968255;-0.00737029
0.099301;-0.00167449;0.00783748;-0.00603024
0.0998;-0.00136213;0.0220072;0.0127624
0.100299;-0.00152523;0.00932243;0.086657
0.100798;-0.00172688;-0.00708085;0.147438
0.101297;-0.00177927;0.00734385;0.202636
0.101796;-0.00154895;0.0123207;0.244369
0.102295;-0.00134434;0.00289303;0.278476
0.102794;-0.00125735;-0.00473405;0.308979
0.103293;-0.00150941;-0.00348378;0.331439
0.103792;-0.00157861;0.00364158;0.35052
0.104291;-0.00154994;0.00798719;0.367366
0.10479;-0.00163693;0.0132998;0.381916
0.105289;-0.00166658;0.0125189;0.392698
0.105788;-0.00167152;-0.00424042;0.401824
0.106287;-0.00151139;0.00281211;0.410376
0.106786;-0.00143429;0.0132391;0.417554
0.107285;-0.00149063;-0.00060288;0.424891
0.107784;-0.00138388;-0.0121224;0.429836
0.108283;-0.00134631;-0.00833921;0.429868
0.108782;-0.00137103;0.00596409;0.430059
0.109281;-0.00146197;0.00483925;0.430411
0.10978;-0.00136905;0.00602074;0.440814
0.110279;-0.00155192;0.0167553;0.444069
0.110778;-0.00135422;0.014716;0.445792
0.111277;-0.00147976;0.010419;0.445792
0.111776;-0.00154006;0.00556756;0.445792
0.112275;-0.00154796;0.00506179;0.445792
0.112774;-0.00189986;-0.00761089;0.445792
0.113273;-0.00188405;-0.0138056;0.445792
0.113772;-0.00185538;0.00095895;0.445792
0.114271;-0.00149557;-0.00430111;0.445792
0.11477;-0.00155785;0.00146877;0.446239
0.115269;-0.00165769;0.0137611;0.446239
0.115768;-0.00163594;0.0176697;0.445856
0.116267;-0.00141353;0.0208541;0.447259
0.116766;-0.00149261;0.0141698;0.445888
0.117265;-0.00186032;-0.00702824;0.446366
0.117764;-0.00205703;-0.0267494;0.446653
0.118263;-0.00179904;-0.0231887;0.445792
0.118762;-0.00166362;0.0111513;0.448089
0.119261;-0.00170513;0.00931028;0.446845
0.11976;-0.0014076;-0.0035121;0.445824
0.120259;-0.00126328;-2.83233e-05;0.446111
0.120758;-0.00116937;0.0198749;0.445792
0.121257;-0.00133149;0.018309;0.44627
0.121756;-0.00166955;0.00316008;0.446558
0.122255;-0.0018198;0.0023994;0.446366
0.122754;-0.00200464;-0.0163507;0.445888
0.123253;-0.00188405;-0.03258;0.446143
0.123752;-0.00172787;-0.00111271;0.450705
0.124251;-0.00137004;0.0171397;0.448919
0.12475;-0.00111105;8.90164e-05;0.446175
0.125249;-0.00120397;0.00251269;0.44643
0.125748;-0.00110414;0.0229015;0.447132
0.126247;-0.00128305;0.0320904;0.445792
0.126746;-0.00171502;-0.00471787;0.445824
0.127245;-0.00202342;-0.0136438;0.445792
0.127744;-0.00187219;0.00177628;0.446239
0.128243;-0.00184352;-0.0115316;0.44592
0.128742;-0.00149459;-0.0131946;0.446685
0.129241;-0.00145208;8.09453e-06;0.445792
0.12974;-0.00159541;0.00966636;0.445856
0.130239;-0.0014758;0.00917676;0.44592
0.130738;-0.00143923;0.0218252;0.446015
0.131237;-0.00171798;0.0228044;0.445824
0.131736;-0.00218751;-0.00104797;0.445792
0.132235;-0.00184846;-0.000157801;0.445983
0.132734;-0.00202639;0.011212;0.445984
0.133233;-0.00186527;-0.00372655;0.446207
0.133732;-0.00183067;-0.0241801;0.446111
0.134231;-0.00167647;-0.00831898;0.446047
0.13473;-0.00169327;-0.00174796;0.445856
0.135229;-0.00163396;-0.00269882;0.445792
0.135728;-0.00171996;0.00721032;0.445792
0.136227;-0.00174764;0.0174067;0.445792
0.136726;-0.00178619;0.00882474;0.445792
0.137225;-0.00164484;-0.00144854;0.446143
0.137724;-0.00156872;0.00810048;0.445792
0.138223;-0.00148075;0.00349187;0.445888
0.138722;-0.00161123;-0.0171195;0.445792
0.139221;-0.00152523;-0.0108478;0.445792
0.13972;-0.0014679;0.00705251;0.445792
0.140219;-0.00153511;-0.00240344;0.445792
0.140718;-0.00158157;-0.00491613;0.445792
0.141217;-0.00153413;0.00759876;0.445792
0.141716;-0.00139376;0.00846463;0.445792
0.142215;-0.00130282;0.00888545;0.446015
0.142714;-0.00146197;0.0053167;0.445792
0.143213;-0.0013987;0.00999005;0.445792
0.143712;-0.0017338;-0.00851724;0.445824
0.144211;-0.0018109;-0.0206558;0.44592
0.14471;-0.00167251;0.00528433;0.445824
0.145209;-0.00174072;0.0103056;0.44592
0.145708;-0.00171106;0.00362944;0.446111
0.146207;-0.00157366;-0.00103987;0.445792
0.146706;-0.00163396;0.00509821;0.446111
0.147205;-0.00153017;0.0072184;0.445888
0.147704;-0.00143231;0.0101236;0.446111
0.148203;-0.00165769;0.0130894;0.445792
0.148702;-0.00198092;-0.00556352;0.445888
0.149201;-0.00190777;-0.0141374;0.445792
0.1497;-0.00195126;0.0166946;0.445984
0.150199;-0.00188306;0.0204616;0.446685
0.150698;-0.00174171;4.45079e-05;0.446015
0.151197;-0.00181189;0.0006393;0.445792
0.151696;-0.00161617;0.0138097;0.445792
0.152195;-0.00156971;0.00526411;0.445792
0.152694;-0.00176543;-0.00166703;0.445792
0.153193;-0.00177235;0.000938719;0.445792
0.153692;-0.00176049;0.00134334;0.445792
0.154191;-0.00184747;-0.0207934;0.445792
0.15469;-0.0017595;-0.00296182;0.445792
0.155189;-0.00138981;0.0228003;0.445792
0.155688;-0.00148174;0.00511035;0.445792
0.156187;-0.00155884;-0.00354447;0.445792
0.156686;-0.00141748;0.00302251;0.445792
0.157185;-0.00123758;0.018568;0.446079
0.157684;-0.00136905;0.000509821;0.445856
0.158183;-0.00171601;-0.0154362;0.44659
0.158682;-0.00150941;-0.00183293;0.447642
0.159181;-0.00151436;-0.00193813;0.448248
0.15968;-0.00125241;-0.00575369;0.446015
0.160179;-0.00149656;-0.0027676;0.446845
0.160678;-0.00168833;0.00846059;0.446558
0.161177;-0.0017249;0.00182888;0.446781
0.161676;-0.00165867;-0.00406238;0.447036
0.162175;-0.00180102;0.0095652;0.445824
0.162674;-0.00200366;-0.00144854;0.445984
0.163173;-0.00188998;-0.00990508;0.447834
0.163672;-0.00179904;0.00892185;0.446047
0.164171;-0.00168141;0.00896637;0.447132
0.16467;-0.00159838;0.00181674;0.446845
0.165169;-0.00151238;0.00264217;0.445888
0.165668;-0.00166164;0.0034069;0.449173
0.166167;-0.00193841;0.000501729;0.450195
0.166666;-0.00174764;0.00766754;0.446941
0.167165;-0.00198487;0.0137085;0.449971
0.167664;-0.00200267;-0.00112484;0.451725
0.168163;-0.00200662;-0.0110825;0.447993
0.168662;-0.00158256;0.00976752;0.447961
0.169161;-0.00131864;0.021728;0.446047
0.16966;-0.00164978;0.00231847;0.446653
0.170159;-0.00181584;-0.00775251;0.447004
0.170658;-0.0017852;0.00619877;0.447004
0.171157;-0.00182474;0.00202715;0.447132
0.171656;-0.00179212;-0.0129519;0.448184
0.172155;-0.00155983;0.00368609;0.449683
0.172654;-0.00154599;0.0104028;0.450449
0.173153;-0.0012356;0.00460862;0.450513
0.173652;-0.0012099;0.00980393;0.451981
0.174151;-0.00116246;0.0133808;0.448599
0.17465;-0.00143033;0.00676524;0.448281
0.175149;-0.00176444;-0.0137773;0.447419
0.175648;-0.00150546;-0.000165894;0.446781
0.176147;-0.00178421;0.00953688;0.446239
0.176646;-0.00172984;-0.00410285;0.449269
0.177145;-0.00171008;-0.0106536;0.450131
0.177644;-0.00138783;0.00125432;0.450641
0.178143;-0.00123264;0.013749;0.447324
0.178642;-0.00104384;0.00991316;0.446015
0.179141;-0.00133643;0.00456816;0.445824
0.17964;-0.00198191;-0.019968;0.447355
0.180139;-0.00203924;-0.0228084;0.446749
0.180638;-0.00213413;0.010156;0.447547
0.181137;-0.00198092;0.0217847;0.446111
0.181636;-0.00185538;0.000526006;0.44627
0.182135;-0.00160332;0.00123409;0.447324
0.182634;-0.00163989;0.0136802;0.446175
0.183133;-0.00148174;0.0163062;0.448408
0.183632;-0.00155785;0.0123045;0.448631
0.184131;-0.00168734;0.0103542;0.447259
0.18463;-0.00218158;0.000950857;0.447834
0.185129;-0.00210349;-0.0200327;0.450035
0.185628;-0.00199575;-0.022861;0.447355
0.186127;-0.00190382;0.0174796;0.44726
0.186626;-0.00180299;0.012179;0.447993
0.187125;-0.00151732;-0.00660743;0.448631
0.187624;-0.00144714;0.00731147;0.450768
0.188123;-0.00117234;0.025839;0.450832
0.188622;-0.0015104;0.0135709;0.451886
0.189121;-0.00167548;-0.00922936;0.450226
0.18962;-0.00181881;-0.0012786;0.448344
0.190119;-0.00158454;-0.00656293;0.449334
0.190618;-0.001459;-0.0186084;0.449174
0.191117;-0.00146394;-0.0128467;0.446526
0.191616;-0.00143429;-4.85543e-05;0.448248
0.192115;-0.00148075;0.00614213;0.448088
0.192614;-0.00129689;0.00543809;0.447515
0.193113;-0.00130579;0.0202876;0.446366
0.193612;-0.00152918;0.00417973;0.445984
0.194111;-0.00174566;-0.00719008;0.449428
0.19461;-0.00182672;0.00384794;0.448695
0.195109;-0.00171304;0.00406643;0.446653
0.195608;-0.00165571;-0.0118351;0.447706
0.196107;-0.00170019;-0.0105606;0.447897
0.196606;-0.00168536;0.000789009;0.448089
0.197105;-0.00178718;0.00508203;0.447227
0.197604;-0.0015361;0.00977965;0.44627
0.198103;-0.00153907;0.0236095;0.448822
0.198602;-0.00194336;0.0100022;0.448376
0.199101;-0.00174764;-0.00749355;0.44777
0.1996;-0.00181881;0.00922938;0.44828
0.200099;-0.00175258;0.013486;0.447324
0.200598;-0.00168932;-0.00108034;0.447547
0.201097;-0.0018366;-0.00928601;0.446526
0.201596;-0.0019651;0.00544618;0.445792
0.202095;-0.00176642;0.0117946;0.445824
0.202594;-0.00184451;-0.00604906;0.446334
0.203093;-0.00185242;-0.000109247;0.445824
0.203592;-0.00167844;0.0109166;0.446781
0.204091;-0.00159739;0.00117744;0.446909
0.20459;-0.00165966;-0.00969873;0.447897
0.205089;-0.00147284;-0.00552711;0.446111
0.205588;-0.0015875;0.00867098;0.446207
0.206087;-0.00176642;-0.012964;0.446334
0.206586;-0.00168536;-0.0088207;0.447547
0.207085;-0.00157663;0.0170102;0.446558
0.207584;-0.00135224;0.0134576;0.447227
0.208083;-0.0013908;-0.00077687;0.445824
0.208582;-0.00130776;-0.00127051;0.445792
0.209081;-0.00131864;0.0158853;0.446749
0.20958;-0.00140661;0.0093993;0.446111
0.210079;-0.00132951;0.00489995;0.445792
0.210578;-0.0017941;-0.0105768;0.445792
0.211077;-0.00211832;-0.0260372;0.445792
0.211576;-0.00186428;0.00155779;0.445792
0.212075;-0.00175258;0.0198506;0.445792
0.212574;-0.00153709;0.00510225;0.445888
0.213073;-0.00150842;0.000659531;0.445792
0.213572;-0.00152424;0.0116652;0.445792
0.214071;-0.00163594;0.0133848;0.445792
0.21457;-0.00159245;0.00877215;0.445792
0.215069;-0.00192359;-0.000695946;0.445792
0.215568;-0.00228043;0.00269477;0.445792
0.216067;-0.00225275;-0.0138016;0.445792
0.216566;-0.00215786;-0.018487;0.445792
0.217065;-0.00177729;0.0139351;0.446015
0.217564;-0.00176741;0.0159622;0.445792
0.218063;-0.0015796;-0.00763922;0.445792
0.218562;-0.00141847;-2.4277e-05;0.445792
0.219061;-0.00135521;0.0200691;0.445792
0.21956;-0.00165274;0.0186651;0.445792
0.220059;-0.00209163;-0.0139351;0.445792
0.220558;-0.0021025;-0.0111473;0.445792
0.221057;-0.00198982;0.00626351;0.445792
0.221556;-0.00160332;-0.00376701;0.445792
0.222055;-0.00149953;-0.0100386;0.445792
0.222554;-0.00128602;-0.000222541;0.445792
0.223053;-0.00102605;0.0121669;0.445792
0.223552;-0.00109425;0.00440226;0.445792
0.224051;-0.00101616;0.0124259;0.446239
0.22455;-0.00137498;0.00818545;0.44659
0.225049;-0.00167844;-0.0121062;0.445824
0.225548;-0.00168734;-0.00457625;0.446143
0.226047;-0.00163198;0.0128426;0.445792
0.226546;-0.00129195;0.00383175;0.445792
0.227045;-0.00119903;-0.00448319;0.446143
0.227544;-0.00114071;-0.00097918;0.446558
0.228043;-0.00136608;0.00233061;0.447291
0.228542;-0.00146691;-0.00120577;0.447451
0.229041;-0.00160233;0.00822996;0.446398
0.22954;-0.00170414;0.00422423;0.446845
0.230039;-0.00193743;-0.0100952;0.449524
0.230538;-0.00214896;-0.00748547;0.448153
0.231037;-0.00199278;0.0148374;0.449685
0.231536;-0.00178223;0.00817332;0.447547
0.232035;-0.00204023;-0.00710107;0.448535
0.232534;-0.00188405;0.0116004;0.451152
0.233033;-0.00183462;0.0251754;0.454213
0.233532;-0.0020254;0.00492018;0.456924
0.234031;-0.00201453;-0.00106415;0.451917
0.23453;-0.00199772;0.0119201;0.452651
0.235029;-0.00195225;0.00118958;0.453926
0.235528;-0.00197202;-0.011827;0.449014
0.236027;-0.00180596;-0.0029861;0.45265
0.236526;-0.00180102;0.00946405;0.447419
0.237025;-0.00188603;-0.00931434;0.44844
0.237524;-0.00189294;-0.0141576;0.446302
0.238023;-0.00160727;0.0175645;0.446526
0.238522;-0.00157169;0.0139917;0.44761
0.239021;-0.00142836;-0.00960162;0.448695
0.23952;-0.00134631;-0.0152096;0.447451
0.240019;-0.00121485;-4.04625e-06;0.45029
0.240518;-0.00103494;0.0036699;0.449652
0.241017;-0.000965748;0.00777678;0.449237
0.241516;-0.00128305;0.00092658;0.451502
0.242015;-0.00153215;-0.0164114;0.451374
0.242514;-0.00130579;-0.0095207;0.447962
0.243013;-0.0012791;0.0181553;0.450768
0.243512;-0.00118321;0.0229419;0.456096
0.244011;-0.00133742;-0.00522364;0.452618
0.24451;-0.00131567;-0.00406239;0.452939
0.245009;-0.00136707;0.00686639;0.4545
0.245508;-0.00152819;0.00757043;0.45195
0.246007;-0.0018198;0.00540572;0.447451
0.246506;-0.0020086;0.0111554;0.446813
0.247005;-0.00227549;-0.00292945;0.44777
0.247504;-0.001631;-0.0166015;0.4471
0.248003;-0.000869865;0.0076109;0.446111
0.248502;-0.000772005;0.0226344;0.445792
0.249001;-0.000785844;-0.00417568;0.445824
0.2495;-0.000619779;-0.00634039;0.446366
0.249999;-0.000564423;0.0175928;0.445792
0.250498;-0.000899519;0.0197171;0.44627
0.250997;-0.00100232;0.00116531;0.447419
0.251496;-0.00090545;-0.00556352;0.449174
0.251995;-0.000766074;0.018916;0.44659
0.252494;-0.000615825;0.0054219;0.446047
0.252993;-0.000361785;-0.00305893;0.44659
0.253492;-0.000262936;0.00296991;0.445792
0.253991;-0.000212524;0.00524387;0.445792
0.25449;-0.000205604;0.00337858;0.446622
0.254989;-0.000131468;0.0085577;0.447164
0.255488;-0.000210547;0.0130166;0.445824
0.255987;-0.000323234;-0.00366181;0.446398
0.256486;-0.000107744;-0.00487163;0.446749
0.256985;5.53549e-05;0.0112808;0.446271
0.257484;6.12857e-05;0.0144813;0.445792
0.257983;0.00026689;0.00250864;0.446972
0.258482;0.000209558;-0.000590745;0.446143
0.258981;7.01822e-05;0.00352424;0.447866
0.25948;-4.44816e-05;0.00470168;0.445792
0.259979;-0.000181881;0.00668836;0.445792
0.260478;-0.000393416;0.0063323;0.445792
0.260977;-0.000425047;-0.00915654;0.445792
0.261476;-0.000444817;-0.00959352;0.446685
0.261975;-0.000399347;0.00823805;0.445792
0.262474;-0.000373646;0.00937503;0.447514
0.262973;-0.000379577;-0.010075;0.447515
0.263472;-0.000575297;-0.0059034;0.446175
0.263971;-0.000538723;0.0148172;0.446335
0.26447;-0.000739385;0.00442654;0.446749
0.264969;-0.000936093;-0.00286471;0.447068
0.265468;-0.000894577;0.011297;0.446877
0.265967;-0.000810556;0.00770395;0.448536
0.266466;-0.00074927;-0.0044144;0.44659
0.266965;-0.000532792;0.00472596;0.446015
0.267464;-0.000438886;0.0174391;0.445792
0.267963;-0.000578262;0.00964208;0.445856
0.268462;-0.000575297;-0.00990104;0.445792
0.268961;-0.000360796;0.0140686;0.445856
0.26946;-0.000376612;0.0193044;0.446207
0.269959;-0.000399347;0.00275546;0.445792
0.270458;-0.000107744;-0.00224564;0.446366
0.270957;-8.79748e-05;0.00662767;0.446781
0.271456;4.25046e-05;0.0138744;0.446271
0.271955;2.6689e-05;0.00142022;0.446494
0.272454;6.42512e-05;0.00409476;0.446398
0.272953;-0.000121583;-0.00766754;0.44592
0.273452;-0.000251074;-0.0194662;0.44643
0.273951;-2.57005e-05;0.0129195;0.448217
0.27445;-0.000119606;0.0169981;0.446589
0.274949;-0.000100825;-0.00663981;0.449557
0.275448;0.000300499;-0.00281616;0.446366
0.275947;0.000544654;0.00859412;0.446335
0.276446;0.00114763;0.0139513;0.445888
0.276945;0.00124549;0.0121022;0.447196
0.277444;0.00150842;0.0104311;0.446335
0.277943;0.00198586;0.0099941;0.446175
0.278442;0.00233875;-0.00705656;0.446271
0.278941;0.00276973;0.00366181;0.446239
0.27944;0.00350813;0.0273361;0.445792
0.279939;0.00387584;0.00970278;0.445952
0.280438;0.00448277;-0.00820972;0.445792
0.280937;0.00493648;0.0175038;0.445792
0.281436;0.00555824;0.0385724;0.446143
0.281935;0.00559975;0.0237957;0.445984
0.282434;0.0058874;0.00437394;0.447228
0.282933;0.00653387;0.0310546;0.448216
0.283432;0.00703108;0.0257662;0.449812
0.283931;0.00794938;0.0124501;0.451311
0.28443;0.0085306;0.0156102;0.451565
0.284929;0.00894673;0.0204373;0.448153
0.285428;0.00955565;0.0169333;0.448983
0.285927;0.0100548;0.0145137;0.446813
0.286426;0.010465;0.0337817;0.44777
0.286925;0.0109059;0.0172611;0.447961
0.287424;0.0115534;0.019361;0.448568
0.287923;0.0122008;0.0362742;0.445824
0.288422;0.0126496;0.0415221;0.446558
0.288921;0.0134433;0.0207327;0.44911
0.28942;0.0139208;0.0193287;0.446972
0.289919;0.0143735;0.0294806;0.450386
0.290418;0.014675;0.0272188;0.449269
0.290917;0.0151751;0.0302453;0.451597
0.291416;0.0155725;0.0345181;0.449397
0.291915;0.0159995;0.0228043;0.449524
0.292414;0.0164246;0.0191547;0.450226
0.292913;0.0169248;0.0305933;0.449365
0.293412;0.0174516;0.0419146;0.44844
0.293911;0.0179458;0.0279673;0.44978
0.29441;0.018439;0.0324343;0.44895
0.294909;0.0188543;0.0448764;0.450035
0.295408;0.0191271;0.036173;0.451981
0.295907;0.0194829;0.0266765;0.448217
