t;vds;corrente;vg
0.01206;-0.0141461;-0.0619554;-0.49522
0.01208;-0.0123342;-0.0530173;-0.49522
0.0121;-0.0104551;-0.0373909;-0.49522
0.01212;-0.0085395;-0.02225;-0.49522
0.01214;-0.00674738;-0.014801;-0.49522
0.01216;-0.00488706;-0.00263003;-0.49522
0.01218;-0.00289032;0.0128264;-0.49522
0.0122;-0.00115751;0.02348;-0.49522
0.01222;0.000908416;0.0335632;-0.49522
0.01224;0.00261157;0.0473971;-0.49522
0.01226;0.00444817;0.0598635;-0.49522
0.01228;0.00629861;0.07252;-0.49522
0.0123;0.00802253;0.0836915;-0.49522
0.01232;0.00977607;0.101123;-0.49522
0.01234;0.0116937;0.109891;-0.49522
0.01236;0.0136766;0.121228;-0.49522
0.01238;0.0155458;0.135515;-0.49522
0.0124;0.0174229;0.14506;-0.495172
0.01242;0.0192447;0.15726;-0.49522
0.01244;0.0210596;0.175297;-0.49522
0.01246;0.0228883;0.182318;-0.49522
0.01248;0.0249582;0.19291;-0.49522
0.0125;0.0266356;0.205766;-0.49522
0.01252;0.0285503;0.212053;-0.49522
0.01254;0.0302909;0.226268;-0.49522
0.01256;0.0320801;0.234882;-0.49522
0.01258;0.0340808;0.239826;-0.49522
0.0126;0.0358501;0.246207;-0.49522
0.01262;0.037841;0.246316;-0.49522
0.01264;0.0396222;0.252843;-0.49522
0.01266;0.0415558;0.255393;-0.49522
0.01268;0.0433043;0.253147;-0.49522
0.0127;0.0450352;0.254526;-0.49522
0.01272;0.0444331;0.255146;-0.49522
0.01274;0.0425471;0.253725;-0.495044
0.01276;0.0405159;0.250347;-0.493683
0.01278;0.0389521;0.2477;-0.493347
0.0128;0.0370473;0.24378;-0.49442
0.01282;0.0350337;0.242319;-0.49522
0.01284;0.0331566;0.23648;-0.495204
0.01286;0.0312666;0.230342;-0.49522
0.01288;0.0294794;0.221744;-0.49522
0.0129;0.0275578;0.209403;-0.49522
0.01292;0.0258508;0.200967;-0.49522
0.01294;0.0239756;0.189771;-0.49522
0.01296;0.0222022;0.179756;-0.49522
0.01298;0.0203973;0.164345;-0.49522
0.013;0.0185261;0.151117;-0.49522
0.01302;0.0165738;0.137045;-0.49522
0.01304;0.0148509;0.126407;-0.49522
0.01306;0.0129758;0.114358;-0.49522
0.01308;0.0109968;0.108406;-0.49522
0.0131;0.00912961;0.0905862;-0.49522
0.01312;0.00716848;0.0791153;-0.49522
0.01314;0.00539415;0.0634039;-0.49522
0.01316;0.00365145;0.0540976;-0.49522
0.01318;0.00173577;0.0451273;-0.49522
0.0132;5.04125e-05;0.0306661;-0.49522
0.01322;-0.0021114;0.018831;-0.49522
0.01324;-0.00378589;0.00524387;-0.49522
0.01326;-0.00580338;-0.00658317;-0.49522
0.01328;-0.00740374;-0.0172368;-0.49522
0.0133;-0.00907426;-0.0276922;-0.49522
0.01332;-0.011756;-0.0533006;-0.49522
0.01334;-0.0128848;-0.0468752;-0.4945
0.01336;-0.0148835;-0.0729246;-0.495204
0.01338;-0.0174674;-0.0845857;-0.49522
0.0134;-0.0184074;-0.0910921;-0.495156
0.01342;-0.0204368;-0.106306;-0.494756
0.01344;-0.0228132;-0.118436;-0.49522
0.01346;-0.0239044;-0.128863;-0.495044
0.01348;-0.0262046;-0.1464;-0.495204
0.0135;-0.0281678;-0.155297;-0.49522
0.01352;-0.0295782;-0.165554;-0.49514
0.01354;-0.0318557;-0.177996;-0.49522
0.01356;-0.033461;-0.189726;-0.49522
0.01358;-0.035097;-0.200639;-0.49522
0.0136;-0.0372933;-0.210136;-0.49522
0.01362;-0.039038;-0.219486;-0.49522
0.01364;-0.0406205;-0.230755;-0.49522
0.01366;-0.0429051;-0.232571;-0.49522
0.01368;-0.0445072;-0.240397;-0.49522
0.0137;-0.046519;-0.246587;-0.49522
0.01372;-0.0460986;-0.243602;-0.49522
0.01374;-0.0440961;-0.239256;-0.49522
0.01376;-0.0423799;-0.231511;-0.49522
0.01378;-0.0405345;-0.226458;-0.49522
0.0138;-0.0385595;-0.214602;-0.49522
0.01382;-0.0368258;-0.209176;-0.49522
0.01384;-0.0350852;-0.197823;-0.49522
0.01386;-0.0331912;-0.185421;-0.49522
0.01388;-0.0312468;-0.172477;-0.49522
0.0139;-0.0294469;-0.161686;-0.49522
0.01392;-0.0276478;-0.152805;-0.49522
0.01394;-0.0257489;-0.138267;-0.49522
0.01396;-0.0237888;-0.125351;-0.49522
0.01398;-0.0218949;-0.11403;-0.49522
0.014;-0.0202144;-0.101928;-0.49522
0.01402;-0.0182137;-0.0902909;-0.49522
0.01404;-0.0164058;-0.0739888;-0.49522
0.01406;-0.0145395;-0.0662039;-0.49522
0.01408;-0.0125171;-0.052196;-0.49522
0.0141;-0.0107893;-0.04257;-0.49522
0.01412;-0.0089497;-0.028117;-0.49522
0.01414;-0.00707951;-0.0138339;-0.49522
0.01416;-0.00503039;-0.000865888;-0.49522
0.01418;-0.00331537;0.00721032;-0.49522
0.0142;-0.00146098;0.021894;-0.49522
0.01422;0.000505114;0.0333609;-0.49522
0.01424;0.00211535;0.048607;-0.49522
0.01426;0.00426036;0.0537092;-0.49522
0.01428;0.00598823;0.0665397;-0.49522
0.0143;0.00757672;0.0755668;-0.49522
0.01432;0.00956849;0.0984441;-0.49522
0.01434;0.0114357;0.105934;-0.495188
0.01436;0.0132486;0.116996;-0.49522
0.01438;0.0153372;0.133844;-0.49522
0.0144;0.0169979;0.144271;-0.49522
0.01442;0.018878;0.160873;-0.49522
0.01444;0.0208796;0.16521;-0.49522
0.01446;0.0226164;0.178178;-0.49522
0.01448;0.0244787;0.192943;-0.49522
0.0145;0.0263578;0.205203;-0.49522
0.01452;0.028229;0.213243;-0.49522
0.01454;0.0299796;0.225232;-0.49522
0.01456;0.0318557;0.231309;-0.495204
0.01458;0.0334818;0.23894;-0.49522
0.0146;0.0356614;0.242764;-0.49522
0.01462;0.0375297;0.247562;-0.49522
0.01464;0.0392674;0.25167;-0.49522
0.01466;0.0411228;0.250856;-0.49522
0.01468;0.0429318;0.254223;-0.49522
0.0147;0.0448335;0.248979;-0.49522
0.01472;0.0449304;0.253596;-0.494195
0.01474;0.0430206;0.254846;-0.493971
0.01476;0.0411218;0.252871;-0.494227
0.01478;0.0392278;0.248546;-0.49522
0.0148;0.0373565;0.245588;-0.49522
0.01482;0.0354825;0.242505;-0.49522
0.01484;0.0335451;0.239486;-0.49522
0.01486;0.0316304;0.230702;-0.49522
0.01488;0.0297454;0.223031;-0.49522
0.0149;0.0280808;0.212243;-0.49522
0.01492;0.02617;0.202347;-0.49522
0.01494;0.0243156;0.194525;-0.49522
0.01496;0.0225769;0.17955;-0.49522
0.01498;0.0206405;0.16521;-0.49522
0.015;0.0187683;0.153379;-0.49522
0.01502;0.016734;0.141892;-0.49522
0.01504;0.0151504;0.135758;-0.49522
0.01506;0.0131962;0.116434;-0.49522
0.01508;0.0113636;0.106941;-0.49522
0.0151;0.00943208;0.0945516;-0.49522
0.01512;0.00752137;0.0851644;-0.49522
0.01514;0.00582414;0.0665964;-0.49522
0.01516;0.0039737;0.0595681;-0.49522
0.01518;0.00201947;0.0418943;-0.49522
0.0152;0.000278752;0.0317707;-0.49522
0.01522;-0.00152424;0.0176171;-0.49522
0.01524;-0.00338753;0.00886117;-0.49522
0.01526;-0.00523006;-0.00495255;-0.49522
0.01528;-0.00730093;-0.0181269;-0.49522
0.0153;-0.00897047;-0.0286996;-0.49522
0.01532;-0.0108703;-0.0372169;-0.49522
0.01534;-0.0127415;-0.0534098;-0.49522
0.01536;-0.014586;-0.0657709;-0.49522
0.01538;-0.0164809;-0.0761778;-0.49522
0.0154;-0.018358;-0.0929412;-0.49522
0.01542;-0.0202115;-0.10103;-0.49522
0.01544;-0.0220193;-0.117829;-0.49522
0.01546;-0.0239933;-0.126699;-0.49522
0.01548;-0.0258645;-0.140953;-0.49522
0.0155;-0.0277386;-0.149406;-0.49522
0.01552;-0.0294883;-0.166481;-0.49522
0.01554;-0.0311935;-0.175306;-0.49522
0.01556;-0.0332238;-0.19092;-0.49522
0.01558;-0.0350031;-0.199882;-0.49522
0.0156;-0.0369751;-0.210944;-0.49522
0.01562;-0.0388276;-0.216168;-0.49522
0.01564;-0.0405829;-0.227097;-0.49522
0.01566;-0.0424188;-0.231471;-0.49522
0.01568;-0.0441473;-0.234493;-0.49522
0.0157;-0.046169;-0.244269;-0.49522
0.01572;-0.0463638;-0.245305;-0.49522
0.01574;-0.0446209;-0.240862;-0.49522
0.01576;-0.0427658;-0.23502;-0.49522
0.01578;-0.0408845;-0.226154;-0.49522
0.0158;-0.0390589;-0.217491;-0.49522
0.01582;-0.0371985;-0.209431;-0.49522
0.01584;-0.0354737;-0.198968;-0.49522
0.01586;-0.0334927;-0.189006;-0.49522
0.01588;-0.0314643;-0.177972;-0.49522
0.0159;-0.0297731;-0.16171;-0.49522
0.01592;-0.0280195;-0.154706;-0.49522
0.01594;-0.0260287;-0.142511;-0.49522
0.01596;-0.0242187;-0.131433;-0.49522
0.01598;-0.0223436;-0.116988;-0.49522
0.016;-0.0204853;-0.106184;-0.49522
0.01602;-0.0186051;-0.092496;-0.49522
0.01604;-0.0167083;-0.0819597;-0.49522
0.01606;-0.0148074;-0.0661715;-0.49522
0.01608;-0.0130983;-0.0535353;-0.49522
0.0161;-0.0111065;-0.0449411;-0.49522
0.01612;-0.00931346;-0.0322239;-0.49522
0.01614;-0.00746502;-0.0221003;-0.49522
0.01616;-0.00569267;-0.00821378;-0.49522
0.01618;-0.00373449;0.0107184;-0.49522
0.0162;-0.00171106;0.0183778;-0.49522
0.01622;2.2735e-05;0.031973;-0.49522
0.01624;0.00175159;0.0404417;-0.49522
0.01626;0.00376909;0.0577312;-0.49522
0.01628;0.00546829;0.0692466;-0.49522
0.0163;0.00720011;0.0828338;-0.49522
0.01632;0.00933225;0.0936128;-0.49522
0.01634;0.0110275;0.107067;-0.49522
0.01636;0.0130015;0.116648;-0.49522
0.01638;0.0149517;0.129964;-0.49522
0.0164;0.0167043;0.143215;-0.49522
0.01642;0.0185409;0.15289;-0.49522
0.01644;0.0201966;0.162495;-0.49522
0.01646;0.0220984;0.180792;-0.49522
0.01648;0.0240961;0.190969;-0.49522
0.0165;0.0258883;0.201545;-0.49522
0.01652;0.0276813;0.212583;-0.49522
0.01654;0.0295526;0.220016;-0.49522
0.01656;0.0314356;0.230998;-0.49522
0.01658;0.0332219;0.238337;-0.49522
0.0166;0.0351395;0.243205;-0.49522
0.01662;0.0370572;0.246668;-0.49522
0.01664;0.0388394;0.25218;-0.49522
0.01666;0.0408352;0.251957;-0.49522
0.01668;0.0425739;0.251718;-0.494131
0.0167;0.0442751;0.255364;-0.493218
0.01672;0.0449492;0.255032;-0.493859
0.01674;0.0431886;0.254106;-0.49522
0.01676;0.0413846;0.251953;-0.49522
0.01678;0.03956;0.250945;-0.49522
0.0168;0.0376452;0.249614;-0.49522
0.01682;0.0359491;0.245794;-0.49522
0.01684;0.0338792;0.240377;-0.49522
0.01686;0.0320238;0.233931;-0.49522
0.01688;0.0303661;0.225588;-0.49522
0.0169;0.0283891;0.215108;-0.49522
0.01692;0.0265447;0.207991;-0.49522
0.01694;0.0247426;0.192397;-0.49522
0.01696;0.0228457;0.183171;-0.49522
0.01698;0.0210951;0.171972;-0.49522
0.017;0.0191873;0.155313;-0.49522
0.01702;0.0173092;0.14729;-0.49522
0.01704;0.0154677;0.136159;-0.49522
0.01706;0.013641;0.118315;-0.49522
0.01708;0.0117026;0.109709;-0.49522
0.0171;0.00994805;0.0994191;-0.49522
0.01712;0.00798991;0.0882921;-0.49522
0.01714;0.00616912;0.0755344;-0.49522
0.01716;0.00439479;0.062356;-0.49522
0.01718;0.00241387;0.0501445;-0.49522
0.0172;0.000623732;0.0329441;-0.49522
0.01722;-0.00108041;0.0231928;-0.49522
0.01724;-0.00301388;0.0108438;-0.49522
0.01726;-0.00486432;-0.00439822;-0.49522
0.01728;-0.00674738;-0.0136033;-0.49522
0.0173;-0.0086413;-0.0232049;-0.49522
0.01732;-0.0103879;-0.0394868;-0.49522
0.01734;-0.0124281;-0.0518196;-0.49522
0.01736;-0.0143112;-0.0649334;-0.49522
0.01738;-0.0161399;-0.0714032;-0.49522
0.0174;-0.0179271;-0.0883568;-0.49522
0.01742;-0.0197814;-0.0994961;-0.49522
0.01744;-0.0216852;-0.11299;-0.49522
0.01746;-0.0235317;-0.127645;-0.49522
0.01748;-0.025391;-0.136405;-0.49522
0.0175;-0.0272603;-0.148301;-0.49522
0.01752;-0.0291473;-0.158943;-0.49522
0.01754;-0.0308852;-0.172158;-0.49522
0.01756;-0.0327326;-0.185162;-0.49522
0.01758;-0.0348114;-0.191851;-0.49522
0.0176;-0.0365134;-0.208452;-0.49522
0.01762;-0.0383322;-0.215885;-0.49522
0.01764;-0.0402932;-0.22331;-0.49522
0.01766;-0.0420628;-0.231293;-0.49522
0.01768;-0.0440258;-0.238794;-0.49522
0.0177;-0.0457342;-0.246895;-0.49522
0.01772;-0.0467336;-0.246292;-0.49522
0.01774;-0.0450054;-0.242347;-0.49522
0.01776;-0.0431424;-0.236051;-0.49522
0.01778;-0.0411949;-0.229456;-0.49522
0.0178;-0.0393684;-0.22354;-0.49522
0.01782;-0.0376067;-0.211576;-0.49522
0.01784;-0.0355992;-0.200424;-0.49522
0.01786;-0.0338673;-0.191757;-0.49522
0.01788;-0.0318815;-0.177017;-0.49522
0.0179;-0.0301467;-0.167739;-0.49522
0.01792;-0.0283278;-0.155491;-0.49522
0.01794;-0.0263825;-0.145934;-0.49522
0.01796;-0.0245311;-0.132331;-0.49522
0.01798;-0.0226441;-0.117914;-0.49522
0.018;-0.0208332;-0.106245;-0.49522
0.01802;-0.0190242;-0.0924029;-0.49522
0.01804;-0.0172104;-0.0848244;-0.49522
0.01806;-0.0152967;-0.0704403;-0.49522
0.01808;-0.0134749;-0.0586173;-0.49522
0.0181;-0.0114852;-0.0442371;-0.49522
0.01812;-0.0095675;-0.033547;-0.49522
0.01814;-0.00777936;-0.0206315;-0.49522
0.01816;-0.00595067;-0.00802765;-0.49522
0.01818;-0.00396085;0.00663981;-0.49522
0.0182;-0.00207878;0.0143923;-0.49522
0.01822;-0.0003519;0.0277569;-0.49522
0.01824;0.00143429;0.0385117;-0.49522
0.01826;0.00325903;0.0495093;-0.49522
0.01828;0.00517965;0.0663293;-0.49522
0.0183;0.00705876;0.0784395;-0.49522
0.01832;0.00882615;0.0936251;-0.49522
0.01834;0.0106183;0.101665;-0.49522
0.01836;0.0125487;0.115046;-0.49522
0.01838;0.0144763;0.124065;-0.49522
0.0184;0.0164068;0.145093;-0.49522
0.01842;0.0182028;0.155698;-0.49522
0.01844;0.0198783;0.161974;-0.49522
0.01846;0.0219669;0.173533;-0.49522
0.01848;0.0237057;0.189552;-0.49522
0.0185;0.0253466;0.186623;-0.49522
0.01852;0.0274501;0.212207;-0.49522
0.01854;0.0288874;0.21733;-0.49522
0.01856;0.0312004;0.227838;-0.49522
0.01858;0.0328136;0.236921;-0.495204
0.0186;0.0346393;0.235137;-0.49522
0.01862;0.037063;0.245131;-0.495108
0.01864;0.0382098;0.240008;-0.494163
0.01866;0.0402105;0.251536;-0.49394
0.01868;0.0427606;0.25377;-0.493475
0.0187;0.043763;0.254458;-0.494804
0.01872;0.0450668;0.254875;-0.49522
0.01874;0.043941;0.256153;-0.494596
0.01876;0.0415815;0.253948;-0.494836
0.01878;0.0400247;0.254559;-0.4949
0.0188;0.0381969;0.250091;-0.495204
0.01882;0.0359225;0.248801;-0.49522
0.01884;0.034576;0.243011;-0.495204
0.01886;0.0324596;0.234765;-0.494868
0.01888;0.0304245;0.22819;-0.49522
0.0189;0.0289298;0.21809;-0.49522
0.01892;0.027027;0.208553;-0.49522
0.01894;0.0250016;0.201104;-0.49522
0.01896;0.0234368;0.183871;-0.49522
0.01898;0.0214421;0.170483;-0.49522
0.019;0.0196074;0.165364;-0.49522
0.01902;0.0178549;0.149507;-0.49522
0.01904;0.0157198;0.13857;-0.49522
0.01906;0.0141402;0.128536;-0.49522
0.01908;0.0121573;0.109519;-0.49522
0.0191;0.0101932;0.10071;-0.49522
0.01912;0.0084357;0.0894736;-0.49522
0.01914;0.00653091;0.0769789;-0.49522
0.01916;0.00472495;0.0622386;-0.49522
0.01918;0.00292097;0.0503994;-0.49522
0.0192;0.0010725;0.037399;-0.49522
0.01922;-0.00076212;0.0255922;-0.49522
0.01924;-0.002575;0.0138177;-0.49522
0.01926;-0.00452231;0.00488376;-0.49522
0.01928;-0.0064202;-0.00839181;-0.49522
0.0193;-0.00817673;-0.0260453;-0.49522
0.01932;-0.00995598;-0.0318112;-0.49522
0.01934;-0.0120427;-0.0487041;-0.49522
0.01936;-0.0137745;-0.0577352;-0.49522
0.01938;-0.0156773;-0.069105;-0.49522
0.0194;-0.0175267;-0.0869851;-0.49522
0.01942;-0.0195383;-0.0968862;-0.49522
0.01944;-0.0213126;-0.106642;-0.49522
0.01946;-0.0230691;-0.125282;-0.49522
0.01948;-0.0249641;-0.133949;-0.49522
0.0195;-0.0267533;-0.148969;-0.49522
0.01952;-0.0288162;-0.155746;-0.49522
0.01954;-0.0306568;-0.170511;-0.49522
0.01956;-0.032436;-0.184228;-0.49522
0.01958;-0.0343991;-0.193898;-0.49522
0.0196;-0.0361348;-0.204325;-0.49522
0.01962;-0.038009;-0.215238;-0.49522
0.01964;-0.0397684;-0.222666;-0.49522
0.01966;-0.0416971;-0.232406;-0.49522
0.01968;-0.0436354;-0.236298;-0.49522
0.0197;-0.0453982;-0.244552;-0.49522
0.01972;-0.0467632;-0.244463;-0.49522
0.01974;-0.0453376;-0.244362;-0.49522
0.01976;-0.0434923;-0.23489;-0.49522
0.01978;-0.0415319;-0.233227;-0.49522
0.0198;-0.0398556;-0.223901;-0.49522
0.01982;-0.03783;-0.21472;-0.49522
0.01984;-0.0361774;-0.200202;-0.49522
0.01986;-0.0342577;-0.194464;-0.49522
0.01988;-0.0323846;-0.175132;-0.49522
0.0199;-0.0304926;-0.167472;-0.49522
0.01992;-0.0286906;-0.16027;-0.49522
0.01994;-0.0267206;-0.150514;-0.49522
0.01996;-0.0250618;-0.135463;-0.49522
0.01998;-0.0231185;-0.118833;-0.49522
0.02;-0.0212038;-0.106099;-0.49522
0.02002;-0.0194028;-0.0970237;-0.396601
0.02004;-0.0175771;-0.0835176;-0.295535
0.02006;-0.0157929;-0.069542;-0.295535
0.02008;-0.0139178;-0.0529971;-0.295535
0.0201;-0.0120258;-0.041255;-0.295535
0.02012;-0.0100647;-0.0314834;-0.295535
0.02014;-0.00820836;-0.0182564;-0.295535
0.02016;-0.00635891;-0.00833111;-0.295599
0.02018;-0.00452626;0.00347973;-0.295535
0.0202;-0.0025918;0.0129074;-0.295535
0.02022;-0.000734442;0.0277407;-0.295535
0.02024;0.00110512;0.0363308;-0.295535
0.02026;0.00284485;0.0507434;-0.295535
0.02028;0.00475658;0.061749;-0.295535
0.0203;0.00657143;0.072694;-0.295535
0.02032;0.00846041;0.0810089;-0.295535
0.02034;0.0102733;0.0971978;-0.295535
0.02036;0.012183;0.102405;-0.295535
0.02038;0.0141817;0.118181;-0.295535
0.0204;0.0160668;0.126925;-0.295535
0.02042;0.0178084;0.136944;-0.295535
0.02044;0.0197844;0.148314;-0.295535
0.02046;0.0216477;0.161391;-0.295535
0.02048;0.0234092;0.176426;-0.295535
0.0205;0.0254484;0.184814;-0.295535
0.02052;0.0271367;0.196237;-0.295535
0.02054;0.0290594;0.209994;-0.295631
0.02056;0.0309316;0.214218;-0.295535
0.02058;0.0326179;0.224155;-0.295535
0.0206;0.034578;0.230743;-0.296463
0.02062;0.0364483;0.235541;-0.296863
0.02064;0.0381216;0.238848;-0.296959
0.02066;0.040249;0.243529;-0.295663
0.02068;0.0419462;0.250327;-0.295535
0.0207;0.0437532;0.252103;-0.295535
0.02072;0.0453791;0.24993;-0.295535
0.02074;0.0442572;0.253879;-0.295535
0.02076;0.0423167;0.251665;-0.295551
0.02078;0.0405761;0.247943;-0.295663
0.0208;0.03853;0.245479;-0.295535
0.02082;0.036718;0.240243;-0.295535
0.02084;0.0349141;0.232717;-0.295535
0.02086;0.0327897;0.227101;-0.295535
0.02088;0.0311124;0.216573;-0.295535
0.0209;0.0291393;0.206271;-0.295535
0.02092;0.0274175;0.196653;-0.295535
0.02094;0.0256036;0.184276;-0.295567
0.02096;0.0237018;0.181169;-0.295535
0.02098;0.0219344;0.166861;-0.295535
0.021;0.020164;0.153905;-0.295535
0.02102;0.0182108;0.143697;-0.295535
0.02104;0.0162803;0.12943;-0.295535
0.02106;0.0145178;0.115964;-0.295535
0.02108;0.0126179;0.109434;-0.295535
0.0211;0.0106558;0.0942966;-0.295535
0.02112;0.00886767;0.0849944;-0.295535
0.02114;0.00681855;0.0756032;-0.295535
0.02116;0.00498393;0.0603774;-0.295535
0.02118;0.00323926;0.0481943;-0.295535
0.0212;0.00134434;0.0394585;-0.295535
0.02122;-0.000458656;0.0252927;-0.295535
0.02124;-0.00219344;0.0171316;-0.295535
0.02126;-0.00418227;0.00421209;-0.295535
0.02128;-0.00614144;-0.00596005;-0.295535
0.0213;-0.00791874;-0.0180905;-0.295535
0.02132;-0.00978397;-0.028643;-0.295535
0.02134;-0.0116127;-0.0394585;-0.295535
0.02136;-0.0135372;-0.0562098;-0.295535
0.02138;-0.0154776;-0.0638935;-0.295695
0.0214;-0.0172766;-0.0735558;-0.295535
0.02142;-0.0190549;-0.0877822;-0.295535
0.02144;-0.0209251;-0.0970278;-0.295535
0.02146;-0.0229654;-0.106973;-0.295535
0.02148;-0.0247209;-0.117558;-0.295535
0.0215;-0.0266228;-0.133213;-0.295535
0.02152;-0.0286472;-0.141933;-0.295535
0.02154;-0.0304393;-0.152505;-0.295535
0.02156;-0.0320939;-0.164939;-0.295535
0.02158;-0.034149;-0.177798;-0.295535
0.0216;-0.0360418;-0.184094;-0.295551
0.02162;-0.0378558;-0.196937;-0.295551
0.02164;-0.0396617;-0.206825;-0.295535
0.02166;-0.0415292;-0.215339;-0.295535
0.02168;-0.0435187;-0.221829;-0.295535
0.0217;-0.0452824;-0.231248;-0.295535
0.02172;-0.0470014;-0.234032;-0.295535
0.02174;-0.0459562;-0.229404;-0.295535
0.02176;-0.0442532;-0.224726;-0.295535
0.02178;-0.0422019;-0.217641;-0.295631
0.0218;-0.0405583;-0.205247;-0.295631
0.02182;-0.0386001;-0.194428;-0.295535
0.02184;-0.0366765;-0.185324;-0.295535
0.02186;-0.0348161;-0.17652;-0.295647
0.02188;-0.0328748;-0.163831;-0.295535
0.0219;-0.0309088;-0.163641;-0.295535
0.02192;-0.0292017;-0.144886;-0.295679
0.02194;-0.0273008;-0.13291;-0.295663
0.02196;-0.0255037;-0.118254;-0.295535
0.02198;-0.0237126;-0.115187;-0.295631
0.022;-0.0217624;-0.100568;-0.295535
0.02202;-0.0198052;-0.094596;-0.295535
0.02204;-0.0180289;-0.0747009;-0.295535
0.02206;-0.0161023;-0.0663131;-0.295535
0.02208;-0.0142687;-0.0547329;-0.295535
0.0221;-0.012355;-0.0456249;-0.295535
0.02212;-0.0104413;-0.0356389;-0.295535
0.02214;-0.00858595;-0.0201258;-0.295535
0.02216;-0.00664656;-0.0096178;-0.295535
0.02218;-0.00471704;0.00150114;-0.295535
0.0222;-0.00298028;0.0169536;-0.295535
0.02222;-0.0011239;0.0226951;-0.295567
0.02224;0.000899519;0.030128;-0.295535
0.02226;0.00246923;0.0463411;-0.295535
0.02228;0.00455196;0.0584756;-0.295535
0.0223;0.00627192;0.0610895;-0.295535
0.02232;0.00808974;0.0795158;-0.295535
0.02234;0.0100311;0.0907967;-0.295567
0.02236;0.0118716;0.10071;-0.295535
0.02238;0.0137013;0.115794;-0.295535
0.0224;0.0156704;0.127326;-0.295535
0.02242;0.0173745;0.13456;-0.295535
0.02244;0.0192882;0.152853;-0.295535
0.02246;0.0213146;0.159732;-0.295535
0.02248;0.0231008;0.16867;-0.295535
0.0225;0.024883;0.177232;-0.295695
0.02252;0.0268343;0.189439;-0.295535
0.02254;0.0284436;0.206231;-0.295535
0.02256;0.030295;0.19824;-0.295903
0.02258;0.0322463;0.221157;-0.297423
0.0226;0.0343971;0.228893;-0.297071
0.02262;0.0360874;0.233263;-0.296367
0.02264;0.0379755;0.242614;-0.295535
0.02266;0.0398001;0.247247;-0.295535
0.02268;0.0416151;0.250917;-0.295535
0.0227;0.0435662;0.253734;-0.295535
0.02272;0.0452746;0.255251;-0.295535
0.02274;0.0446062;0.253244;-0.295583
0.02276;0.0428478;0.253167;-0.295551
0.02278;0.0409022;0.246106;-0.295535
0.0228;0.0390243;0.24329;-0.295535
0.02282;0.037324;0.240911;-0.295535
0.02284;0.0351336;0.232758;-0.295535
0.02286;0.033383;0.225248;-0.295535
0.02288;0.0315988;0.215836;-0.295535
0.0229;0.0295536;0.207667;-0.295535
0.02292;0.0278406;0.197823;-0.295583
0.02294;0.0260376;0.190216;-0.295535
0.02296;0.0240794;0.177632;-0.295535
0.02298;0.0223792;0.165631;-0.295535
0.023;0.0204072;0.154557;-0.295663
0.02302;0.018533;0.144931;-0.295535
0.02304;0.0166776;0.132541;-0.295535
0.02306;0.0149478;0.117453;-0.295535
0.02308;0.0129758;0.109049;-0.295535
0.0231;0.0110947;0.097036;-0.295535
0.02312;0.00912268;0.0916019;-0.295535
0.02314;0.00735234;0.0750812;-0.295567
0.02316;0.00545049;0.0654472;-0.295535
0.02318;0.00362279;0.0484613;-0.295535
0.0232;0.0017081;0.0401787;-0.295535
0.02322;5.04123e-05;0.0299135;-0.295535
0.02324;-0.00198685;0.0176819;-0.295535
0.02326;-0.00382345;0.00761494;-0.295535
0.02328;-0.00573221;-0.00246414;-0.295535
0.0233;-0.00754904;-0.0141859;-0.295535
0.02332;-0.00953193;-0.0290881;-0.295535
0.02334;-0.0114219;-0.039944;-0.295551
0.02336;-0.0132021;-0.0541017;-0.295535
0.02338;-0.0150239;-0.0604543;-0.295535
0.0234;-0.0169395;-0.071383;-0.295599
0.02342;-0.0189541;-0.0898053;-0.295855
0.02344;-0.0206602;-0.0950493;-0.295535
0.02346;-0.0225443;-0.106083;-0.295535
0.02348;-0.0245341;-0.119254;-0.295775
0.0235;-0.0262629;-0.131109;-0.295679
0.02352;-0.0282013;-0.138777;-0.295535
0.02354;-0.0300804;-0.150741;-0.295535
0.02356;-0.0318627;-0.160088;-0.295615
0.02358;-0.0336884;-0.172073;-0.295631
0.0236;-0.0356228;-0.183734;-0.295807
0.02362;-0.0376967;-0.194007;-0.295615
0.02364;-0.039467;-0.200708;-0.295535
0.02366;-0.0412327;-0.210868;-0.295535
0.02368;-0.0430692;-0.216241;-0.295535
0.0237;-0.0448987;-0.229132;-0.295535
0.02372;-0.0467651;-0.234149;-0.295791
0.02374;-0.046609;-0.235813;-0.295631
0.02376;-0.044446;-0.212563;-0.295951
0.02378;-0.0427527;-0.219826;-0.296159
0.0238;-0.0408924;-0.213947;-0.295695
0.02382;-0.038453;-0.198066;-0.295855
0.02384;-0.0370631;-0.197252;-0.296287
0.02386;-0.0355902;-0.177292;-0.297151
0.02388;-0.0327255;-0.170179;-0.295631
0.0239;-0.0316511;-0.152509;-0.295919
0.02392;-0.0297829;-0.147658;-0.298
0.02394;-0.0274214;-0.135742;-0.295535
0.02396;-0.0259961;-0.125396;-0.296463
0.02398;-0.0241564;-0.117077;-0.296207
0.024;-0.0218434;-0.102474;-0.295535
0.02402;-0.020682;-0.0918892;-0.296607
0.02404;-0.0181702;-0.0787714;-0.295855
0.02406;-0.016474;-0.0657467;-0.295535
0.02408;-0.014845;-0.0591069;-0.295551
0.0241;-0.0125576;-0.0447064;-0.295679
