t;vds;corrente;vg
0.02408;-0.0167547;-0.0685346;-0.297967
0.0241;-0.0146809;-0.0578606;-0.297727
0.02412;-0.0130153;-0.0432579;-0.296831
0.02414;-0.0110739;-0.0342268;-0.295567
0.02416;-0.00910392;-0.0262396;-0.295535
0.02418;-0.00734047;-0.0147039;-0.295535
0.0242;-0.00532199;-0.00151733;-0.295535
0.02422;-0.00366925;0.00954902;-0.295535
0.02424;-0.00168042;0.016557;-0.295535
0.02426;0.00025997;0.0288696;-0.295535
0.02428;0.0020343;0.0403729;-0.295535
0.0243;0.00394108;0.0528514;-0.295535
0.02432;0.00566401;0.0650265;-0.295535
0.02434;0.00747787;0.0762789;-0.295535
0.02436;0.00946272;0.0876487;-0.295535
0.02438;0.0112973;0.0986382;-0.295535
0.0244;0.0131715;0.110336;-0.295535
0.02442;0.0151069;0.121054;-0.295535
0.02444;0.0170196;0.138158;-0.295535
0.02446;0.0186556;0.143183;-0.295535
0.02448;0.0207621;0.15467;-0.295535
0.0245;0.0225038;0.163782;-0.295535
0.02452;0.0242494;0.173424;-0.295535
0.02454;0.0263411;0.186736;-0.295535
0.02456;0.0280105;0.198321;-0.295535
0.02458;0.0298847;0.207327;-0.295743
0.0246;0.0319417;0.216589;-0.295535
0.02462;0.0335401;0.22611;-0.295535
0.02464;0.0355151;0.233158;-0.295535
0.02466;0.0374536;0.238791;-0.295535
0.02468;0.0391883;0.244277;-0.295535
0.0247;0.0411516;0.250674;-0.295535
0.02472;0.0431986;0.251313;-0.295535
0.02474;0.0448642;0.251585;-0.295535
0.02476;0.0453346;0.253977;-0.295535
0.02478;0.0434004;0.249958;-0.295535
0.0248;0.0412987;0.249905;-0.295535
0.02482;0.039651;0.245309;-0.295535
0.02484;0.037743;0.241316;-0.295535
0.02486;0.0359016;0.235546;-0.295535
0.02488;0.0339375;0.227801;-0.295535
0.0249;0.0320723;0.221392;-0.295535
0.02492;0.0303563;0.210617;-0.295535
0.02494;0.0284979;0.202897;-0.295535
0.02496;0.0265605;0.186307;-0.295535
0.02498;0.0247258;0.180869;-0.295535
0.025;0.0229406;0.168375;-0.295535
0.02502;0.0211574;0.159351;-0.295535
0.02504;0.0192358;0.145368;-0.295535
0.02506;0.0174031;0.135515;-0.295535
0.02508;0.0154895;0.122814;-0.295535
0.0251;0.013559;0.111056;-0.295535
0.02512;0.0116344;0.102179;-0.295535
0.02514;0.00986206;0.089514;-0.295535
0.02516;0.00792071;0.076194;-0.295535
0.02518;0.00619284;0.0677819;-0.295535
0.0252;0.00443137;0.0598958;-0.295535
0.02522;0.00252755;0.0446053;-0.295535
0.02524;0.000596055;0.0332152;-0.295535
0.02526;-0.00113181;0.0219263;-0.295535
0.02528;-0.00319379;0.00995363;-0.295535
0.0253;-0.00505609;0.000380342;-0.295535
0.02532;-0.00687885;-0.0149952;-0.295535
0.02534;-0.00875498;-0.0234963;-0.295535
0.02536;-0.0107082;-0.0365615;-0.295535
0.02538;-0.0126407;-0.045459;-0.295535
0.0254;-0.0144318;-0.0558214;-0.295535
0.02542;-0.0164256;-0.070246;-0.295631
0.02544;-0.0182829;-0.0799973;-0.295535
0.02546;-0.0200058;-0.0905418;-0.295535
0.02548;-0.0219412;-0.101341;-0.295535
0.0255;-0.0237591;-0.111117;-0.295535
0.02552;-0.0256194;-0.123215;-0.295535
0.02554;-0.0275084;-0.134132;-0.295535
0.02556;-0.0295051;-0.146355;-0.295535
0.02558;-0.0312656;-0.155103;-0.295535
0.0256;-0.0330944;-0.16759;-0.295535
0.02562;-0.0349903;-0.176592;-0.295535
0.02564;-0.0368249;-0.18477;-0.295535
0.02566;-0.0387238;-0.198126;-0.295567
0.02568;-0.0403674;-0.208185;-0.295535
0.0257;-0.0424928;-0.214959;-0.295535
0.02572;-0.0444597;-0.22331;-0.295535
0.02574;-0.0463252;-0.230318;-0.295535
0.02576;-0.0468967;-0.234052;-0.295535
0.02578;-0.0449897;-0.226749;-0.295535
0.0258;-0.0431741;-0.222711;-0.295535
0.02582;-0.0412848;-0.211264;-0.295535
0.02584;-0.0395719;-0.202516;-0.295535
0.02586;-0.037584;-0.194068;-0.295535
0.02588;-0.0356951;-0.181116;-0.295535
0.0259;-0.0338327;-0.169722;-0.295535
0.02592;-0.0319804;-0.160323;-0.295535
0.02594;-0.0301507;-0.150446;-0.295535
0.02596;-0.0283269;-0.135471;-0.295535
0.02598;-0.026429;-0.130215;-0.295535
0.026;-0.0245034;-0.116814;-0.295535
0.02602;-0.0224434;-0.103465;-0.295535
0.02604;-0.020763;-0.0946284;-0.296735
0.02606;-0.0189521;-0.0822553;-0.296479
0.02608;-0.0170592;-0.073568;-0.297215
0.0261;-0.0151662;-0.0596288;-0.295535
0.02612;-0.0133;-0.0510023;-0.295535
0.02614;-0.0114278;-0.0380869;-0.295535
0.02616;-0.00945877;-0.0270731;-0.295535
0.02618;-0.00762911;-0.0155171;-0.295535
0.0262;-0.00567784;-0.00746118;-0.295535
0.02622;-0.00382048;0.00559994;-0.295535
0.02624;-0.00203133;0.0141455;-0.295535
0.02626;-2.37234e-05;0.0302534;-0.295535
0.02628;0.00169723;0.0392076;-0.295535
0.0263;0.00357732;0.0504763;-0.295535
0.02632;0.00557405;0.065686;-0.295535
0.02634;0.00718034;0.0727101;-0.295535
0.02636;0.00894972;0.0823321;-0.295535
0.02638;0.0109138;0.0956683;-0.295535
0.0264;0.0128275;0.109442;-0.295535
0.02642;0.0147145;0.118987;-0.295535
0.02644;0.0166035;0.129737;-0.295535
0.02646;0.0184826;0.142406;-0.295535
0.02648;0.0202589;0.15242;-0.295535
0.0265;0.0222981;0.167909;-0.295535
0.02652;0.024019;0.177596;-0.295535
0.02654;0.0259564;0.182569;-0.295535
0.02656;0.027713;0.197774;-0.295535
0.02658;0.0295802;0.203309;-0.295535
0.0266;0.0314227;0.215921;-0.295535
0.02662;0.0333622;0.223775;-0.295535
0.02664;0.03518;0.230229;-0.295535
0.02666;0.0370147;0.236958;-0.295535
0.02668;0.0389165;0.244301;-0.295535
0.0267;0.0408025;0.249051;-0.295535
0.02672;0.0425669;0.250189;-0.295535
0.02674;0.0445467;0.253701;-0.295535
0.02676;0.0453819;0.253563;-0.295535
0.02678;0.0437522;0.252568;-0.295535
0.0268;0.0419529;0.249108;-0.295535
0.02682;0.039986;0.247955;-0.295535
0.02684;0.0381809;0.242469;-0.295535
0.02686;0.0364057;0.237419;-0.295535
0.02688;0.0343269;0.230269;-0.295535
0.0269;0.0325724;0.22087;-0.295535
0.02692;0.030711;0.212693;-0.295535
0.02694;0.0287587;0.203447;-0.295535
0.02696;0.0269865;0.19374;-0.295535
0.02698;0.0251557;0.184802;-0.295535
0.027;0.0232203;0.173619;-0.295535
0.02702;0.0215963;0.158858;-0.295535
0.02704;0.0196381;0.1492;-0.295535
0.02706;0.0176008;0.140169;-0.295535
0.02708;0.0158898;0.127362;-0.295535
0.0271;0.0138881;0.116956;-0.295535
0.02712;0.0119873;0.103923;-0.295535
0.02714;0.0101873;0.0930504;-0.295535
0.02716;0.00826668;0.0812476;-0.295535
0.02718;0.00654178;0.0689634;-0.295535
0.0272;0.00471012;0.061567;-0.295535
0.02722;0.00267286;0.0448601;-0.295535
0.02724;0.000958828;0.0372816;-0.295535
0.02726;-0.000887658;0.0219587;-0.295535
0.02728;-0.00278456;0.00944786;-0.295535
0.0273;-0.0046775;0.00564445;-0.295535
0.02732;-0.00641229;-0.00956925;-0.295535
0.02734;-0.00841001;-0.0233142;-0.295535
0.02736;-0.0102703;-0.0301725;-0.295535
0.02738;-0.0122196;-0.0407816;-0.295535
0.0274;-0.0139395;-0.0527624;-0.295535
0.02742;-0.0159145;-0.064901;-0.295535
0.02744;-0.0177303;-0.076198;-0.295535
0.02746;-0.0195768;-0.0889517;-0.295535
0.02748;-0.0216319;-0.100924;-0.295535
0.0275;-0.0234052;-0.111339;-0.295535
0.02752;-0.0252695;-0.119549;-0.295535
0.02754;-0.0272426;-0.134233;-0.295535
0.02756;-0.0291266;-0.142402;-0.295535
0.02758;-0.0308842;-0.151708;-0.295535
0.0276;-0.0326911;-0.166327;-0.295535
0.02762;-0.0346601;-0.177503;-0.295535
0.02764;-0.0364917;-0.184774;-0.295535
0.02766;-0.0384064;-0.194578;-0.295535
0.02768;-0.0401065;-0.202059;-0.295535
0.0277;-0.0419887;-0.213712;-0.295535
0.02772;-0.0439546;-0.222387;-0.295535
0.02774;-0.0457341;-0.230209;-0.295535
0.02776;-0.0469609;-0.234736;-0.295535
0.02778;-0.0452605;-0.226753;-0.295535
0.0278;-0.0435545;-0.218208;-0.295551
0.02782;-0.0417691;-0.213963;-0.295535
0.02784;-0.0399978;-0.202549;-0.295535
0.02786;-0.0377105;-0.196297;-0.295535
0.02788;-0.0363435;-0.175298;-0.295567
0.0279;-0.0344663;-0.176317;-0.296015
0.02792;-0.0318934;-0.15728;-0.295535
0.02794;-0.0309187;-0.155423;-0.296959
0.02796;-0.0288004;-0.143733;-0.296351
0.02798;-0.0264033;-0.122915;-0.295535
0.028;-0.0254622;-0.118821;-0.297792
0.02802;-0.0228903;-0.107475;-0.298815
0.02804;-0.0209409;-0.100629;-0.295855
0.02806;-0.0196015;-0.0866899;-0.296975
0.02808;-0.0172638;-0.0737136;-0.296239
0.0281;-0.0155517;-0.0640796;-0.295743
0.02812;-0.0139435;-0.0527907;-0.295887
0.02814;-0.0116067;-0.038366;-0.295535
0.02816;-0.010036;-0.0299904;-0.295535
0.02818;-0.00831214;-0.019357;-0.295535
0.0282;-0.00596352;-0.00775251;-0.295535
0.02822;-0.00440072;0.00459648;-0.295535
0.02824;-0.00254435;0.0176495;-0.295583
0.02826;-0.000318291;0.025661;-0.295535
0.02828;0.00133742;0.0375204;-0.295535
0.0283;0.00311372;0.0496428;-0.295535
0.02832;0.00513121;0.0618259;-0.295535
0.02834;0.00674046;0.0732727;-0.295535
0.02836;0.00865811;0.0825748;-0.295535
0.02838;0.0105639;0.0936736;-0.295535
0.0284;0.0122809;0.108086;-0.295535
0.02842;0.0144022;0.114949;-0.295535
0.02844;0.0160737;0.122268;-0.295535
0.02846;0.0178638;0.140104;-0.295535
0.02848;0.0199643;0.153768;-0.295535
0.0285;0.021871;0.15955;-0.295535
0.02852;0.0236167;0.170264;-0.295535
0.02854;0.0255462;0.180387;-0.295535
0.02856;0.0272811;0.196342;-0.295535
0.02858;0.0292066;0.203459;-0.295535
0.0286;0.0310967;0.215088;-0.295535
0.02862;0.0329728;0.222856;-0.295535
0.02864;0.0346196;0.229225;-0.295535
0.02866;0.0367834;0.238657;-0.295535
0.02868;0.0384815;0.245685;-0.295535
0.0287;0.0403733;0.249144;-0.295535
0.02872;0.0424256;0.250739;-0.295535
0.02874;0.0441384;0.249728;-0.295535
0.02876;0.0454502;0.254753;-0.295535
0.02878;0.0442602;0.250646;-0.295535
0.0288;0.042217;0.250274;-0.295535
0.02882;0.0403359;0.247461;-0.295535
0.02884;0.0385813;0.242546;-0.295535
0.02886;0.0366379;0.241093;-0.295535
0.02888;0.0348309;0.231584;-0.295535
0.0289;0.0329312;0.220453;-0.295535
0.02892;0.0310056;0.21423;-0.295535
0.02894;0.0292807;0.205385;-0.295535
0.02896;0.0273533;0.196532;-0.295535
0.02898;0.0255028;0.186752;-0.295535
0.029;0.0236296;0.1741;-0.295535
0.02902;0.0218751;0.159813;-0.295535
0.02904;0.0198101;0.153493;-0.295535
0.02906;0.0180675;0.13893;-0.295535
0.02908;0.0161992;0.127795;-0.295535
0.0291;0.0143567;0.116385;-0.295535
0.02912;0.0124222;0.101333;-0.295535
0.02914;0.0105362;0.0976832;-0.295535
0.02916;0.00855234;0.0842862;-0.295535
0.02918;0.00695398;0.0681946;-0.295535
0.0292;0.00499678;0.0610248;-0.295535
0.02922;0.00305738;0.0476075;-0.295535
0.02924;0.00127514;0.0365048;-0.295535
0.02926;-0.000482379;0.0269517;-0.295535
0.02928;-0.00242277;0.0137247;-0.295535
0.0293;-0.00429792;0.00172773;-0.295535
0.02932;-0.00623436;-0.00784557;-0.295535
0.02934;-0.00807591;-0.019887;-0.295535
0.02936;-0.00996388;-0.0341822;-0.295535
0.02938;-0.011758;-0.0407897;-0.295535
0.0294;-0.0139198;-0.0512208;-0.295535
0.02942;-0.0155043;-0.06516;-0.295535
0.02944;-0.0173458;-0.0792934;-0.295535
0.02946;-0.0192931;-0.0883811;-0.295535
0.02948;-0.0210694;-0.0994637;-0.295535
0.0295;-0.023082;-0.107584;-0.295535
0.02952;-0.0248771;-0.116551;-0.295535
0.02954;-0.0267968;-0.13314;-0.295535
0.02956;-0.0286265;-0.140468;-0.295535
0.02958;-0.0304857;-0.150944;-0.295535
0.0296;-0.032348;-0.161872;-0.295535
0.02962;-0.0342696;-0.176058;-0.295535
0.02964;-0.0360616;-0.183002;-0.295535
0.02966;-0.0379102;-0.19323;-0.295535
0.02968;-0.0399147;-0.204495;-0.295535
0.0297;-0.0416448;-0.212883;-0.295535
0.02972;-0.0435207;-0.221355;-0.295535
0.02974;-0.0454931;-0.227745;-0.295535
0.02976;-0.0469352;-0.234574;-0.295535
0.02978;-0.0457743;-0.229063;-0.295535
0.0298;-0.0439844;-0.223605;-0.295535
0.02982;-0.0419935;-0.213915;-0.295535
0.02984;-0.040158;-0.205094;-0.295535
0.02986;-0.0384963;-0.196504;-0.295535
0.02988;-0.0365124;-0.18812;-0.295535
0.0299;-0.0347184;-0.173287;-0.295535
0.02992;-0.0326821;-0.165457;-0.295535
0.02994;-0.0309641;-0.154411;-0.295535
0.02996;-0.0290011;-0.142519;-0.296111
0.02998;-0.0270003;-0.128483;-0.296719
0.03;-0.0252863;-0.117931;-0.296799
0.03002;-0.0234952;-0.113909;-0.295679
0.03004;-0.0215518;-0.10109;-0.295535
0.03006;-0.0196193;-0.0942763;-0.464183
0.03008;-0.0177916;-0.0832142;-0.49522
0.0301;-0.0158591;-0.0694408;-0.49522
0.03012;-0.0138862;-0.0604583;-0.49522
0.03014;-0.0120516;-0.0466729;-0.49522
0.03016;-0.010213;-0.0368042;-0.49522
0.03018;-0.00831708;-0.022683;-0.49522
0.0302;-0.00645084;-0.0134981;-0.49522
0.03022;-0.00461325;-0.00209998;-0.49522
0.03024;-0.00269362;0.015064;-0.49522
0.03026;-0.000831314;0.026191;-0.49522
0.03028;0.000878761;0.0377429;-0.49522
0.0303;0.00271437;0.0469197;-0.49522
0.03032;0.00469134;0.0581601;-0.49522
0.03034;0.00639647;0.0710755;-0.49522
0.03036;0.00822022;0.0908494;-0.49522
0.03038;0.0101458;0.0976025;-0.49522
0.0304;0.0120565;0.111174;-0.49522
0.03042;0.0138585;0.122826;-0.49522
0.03044;0.0158315;0.136122;-0.49522
0.03046;0.0176176;0.147358;-0.49522
0.03048;0.0194602;0.163345;-0.49522
0.0305;0.0213047;0.172364;-0.49522
0.03052;0.0232302;0.183123;-0.49522
0.03054;0.0250145;0.196755;-0.49522
0.03056;0.0268007;0.206567;-0.49522
0.03058;0.0286057;0.217127;-0.495204
0.0306;0.0304848;0.226025;-0.49522
0.03062;0.0322551;0.234267;-0.495156
0.03064;0.0342251;0.239543;-0.49522
0.03066;0.0360834;0.245296;-0.49522
0.03068;0.0380268;0.251018;-0.49522
0.0307;0.039894;0.251431;-0.495092
0.03072;0.0417802;0.254636;-0.49514
0.03074;0.0436028;0.25426;-0.495172
0.03076;0.0452536;0.255032;-0.495092
0.03078;0.0444262;0.256448;-0.495092
0.0308;0.0423909;0.254482;-0.49522
0.03082;0.0405642;0.252402;-0.49522
0.03084;0.0388661;0.250666;-0.495044
0.03086;0.036801;0.247453;-0.49506
0.03088;0.0351256;0.244666;-0.495204
0.0309;0.0331586;0.237334;-0.495124
0.03092;0.0311737;0.231629;-0.49522
0.03094;0.0295042;0.221113;-0.49522
0.03096;0.0275599;0.210795;-0.49522
0.03098;0.0257351;0.202727;-0.495204
0.031;0.0240922;0.190843;-0.49522
0.03102;0.0218919;0.177972;-0.495204
0.03104;0.0200345;0.166331;-0.49522
0.03106;0.0184213;0.151279;-0.49522
0.03108;0.0164394;0.138279;-0.49522
0.0311;0.0149478;0.126828;-0.49522
0.03112;0.0127573;0.114827;-0.49522
0.03114;0.0108624;0.103486;-0.49522
0.03116;0.00906635;0.0913712;-0.495204
0.03118;0.00720011;0.0799731;-0.49522
0.0312;0.00541787;0.0651398;-0.49522
0.03122;0.00357139;0.0539844;-0.49522
0.03124;0.00175357;0.0433267;-0.49522
0.03126;-0.000205604;0.030917;-0.49522
0.03128;-0.00194336;0.0191425;-0.49522
0.0313;-0.00387584;0.00709298;-0.49522
0.03132;-0.00574605;-0.00344736;-0.49522
0.03134;-0.00771412;-0.0174391;-0.49522
0.03136;-0.00949337;-0.0306499;-0.49522
0.03138;-0.0113151;-0.0425255;-0.49522
0.0314;-0.0132318;-0.0552063;-0.49522
0.03142;-0.0150269;-0.069627;-0.49522
0.03144;-0.0169593;-0.0813609;-0.49522
0.03146;-0.0187702;-0.0910556;-0.49522
0.03148;-0.0207206;-0.100346;-0.49522
0.0315;-0.022572;-0.122021;-0.49522
0.03152;-0.0243789;-0.125396;-0.49522
0.03154;-0.0263371;-0.141435;-0.49522
0.03156;-0.0280866;-0.153707;-0.49522
0.03158;-0.0299489;-0.164729;-0.49522
0.0316;-0.0317697;-0.175257;-0.49522
0.03162;-0.0336538;-0.185498;-0.495204
0.03164;-0.0356525;-0.196957;-0.49522
0.03166;-0.0374199;-0.207421;-0.49522
0.03168;-0.0392279;-0.217176;-0.49522
0.0317;-0.0411396;-0.22804;-0.49522
0.03172;-0.0427568;-0.23576;-0.49522
0.03174;-0.0447979;-0.241582;-0.49522
0.03176;-0.0465121;-0.246506;-0.49522
0.03178;-0.0458999;-0.242412;-0.49522
0.0318;-0.0440981;-0.239163;-0.49522
0.03182;-0.0421486;-0.234234;-0.49522
0.03184;-0.040406;-0.22403;-0.49522
0.03186;-0.0383816;-0.214979;-0.49522
0.03188;-0.0365924;-0.203868;-0.49522
0.0319;-0.0346986;-0.198183;-0.495188
0.03192;-0.032872;-0.170353;-0.494547
0.03194;-0.0311371;-0.173465;-0.49317
0.03196;-0.0292511;-0.163932;-0.493988
0.03198;-0.0272939;-0.149212;-0.494356
0.032;-0.0253852;-0.134985;-0.495156
0.03202;-0.0236178;-0.120698;-0.49522
0.03204;-0.0217327;-0.113994;-0.49522
0.03206;-0.0198744;-0.0993544;-0.495204
0.03208;-0.0181;-0.087062;-0.49522
0.0321;-0.016213;-0.0730136;-0.49522
0.03212;-0.0143626;-0.0641525;-0.49522
0.03214;-0.0124509;-0.0531913;-0.49522
0.03216;-0.0105817;-0.0383498;-0.49522
0.03218;-0.00873817;-0.0255841;-0.49522
0.0322;-0.0069609;-0.0148859;-0.49522
0.03222;-0.00508475;-0.00348378;-0.49522
0.03224;-0.00302476;0.00709298;-0.49522
0.03226;-0.00121979;0.0224685;-0.49522
0.03228;0.000578262;0.0376175;-0.495172
0.0323;0.00248208;0.0444475;-0.49522
0.03232;0.00421983;0.0591473;-0.49522
0.03234;0.00609894;0.069194;-0.49522
0.03236;0.00794444;0.085306;-0.49522
0.03238;0.00965153;0.0969106;-0.49522
0.0324;0.0116196;0.111744;-0.49522
0.03242;0.0135135;0.118016;-0.49522
0.03244;0.0153975;0.134427;-0.49522
0.03246;0.0173152;0.145675;-0.49522
0.03248;0.0190084;0.160278;-0.495204
0.0325;0.0209469;0.168306;-0.49522
0.03252;0.0227805;0.180396;-0.49522
0.03254;0.0246033;0.194396;-0.49522
0.03256;0.0264873;0.203257;-0.49522
0.03258;0.0282754;0.21686;-0.49522
0.0326;0.0300754;0.2225;-0.49522
0.03262;0.0320841;0.232766;-0.49522
0.03264;0.0337694;0.239223;-0.49522
0.03266;0.0356228;0.245143;-0.495204
0.03268;0.0377076;0.250994;-0.49522
0.0327;0.0393069;0.251694;-0.49522
0.03272;0.0413572;0.252751;-0.49522
0.03274;0.0431492;0.25513;-0.49522
0.03276;0.0448908;0.255384;-0.49522
0.03278;0.0446239;0.254733;-0.495204
0.0328;0.0428043;0.254705;-0.49522
0.03282;0.0408133;0.253818;-0.49522
0.03284;0.0390609;0.251844;-0.495076
0.03286;0.0373062;0.24823;-0.49514
0.03288;0.035358;0.24488;-0.49522
0.0329;0.0334057;0.237581;-0.495012
0.03292;0.0316383;0.229436;-0.49522
0.03294;0.0296128;0.221501;-0.49522
0.03296;0.0279859;0.216261;-0.49522
0.03298;0.026176;0.197564;-0.495188
0.033;0.0241792;0.189184;-0.49522
0.03302;0.02248;0.184381;-0.49522
0.03304;0.0206207;0.166275;-0.49514
0.03306;0.0186259;0.153533;-0.49522
0.03308;0.0170226;0.142912;-0.49522
0.0331;0.0149468;0.13015;-0.495204
0.03312;0.0130657;0.123603;-0.49522
0.03314;0.0113962;0.102276;-0.49522
0.03316;0.00904262;0.090558;-0.49522
0.03318;0.00771412;0.0853666;-0.495124
0.0332;0.00582414;0.0693922;-0.494067
0.03322;0.00348539;0.0576705;-0.49522
0.03324;0.00233875;0.0459891;-0.494772
0.03326;0.000197696;0.0328187;-0.494067
0.03328;-0.00184055;0.0165853;-0.494996
0.0333;-0.00310977;0.00899469;-0.494772
0.03332;-0.0055533;-0.00529243;-0.494932
0.03334;-0.00732861;-0.0166298;-0.49506
0.03336;-0.00889733;-0.032499;-0.494564
0.03338;-0.0112192;-0.0379938;-0.494964
0.0334;-0.0127613;-0.0533248;-0.495188
0.03342;-0.0145277;-0.0656455;-0.49522
0.03344;-0.0168822;-0.0785083;-0.495028
0.03346;-0.0183037;-0.0872441;-0.49522
0.03348;-0.0202232;-0.103198;-0.49522
0.0335;-0.0223792;-0.121414;-0.49522
0.03352;-0.0238599;-0.124753;-0.49522
0.03354;-0.025991;-0.137712;-0.49522
0.03356;-0.0279512;-0.154075;-0.49522
0.03358;-0.029431;-0.162726;-0.49522
0.0336;-0.0314989;-0.175241;-0.49522
0.03362;-0.0332693;-0.18676;-0.49522
0.03364;-0.0350595;-0.200542;-0.49522
0.03366;-0.03707;-0.205632;-0.49522
0.03368;-0.0389581;-0.21646;-0.49522
0.0337;-0.0406096;-0.228331;-0.49522
0.03372;-0.0424939;-0.23277;-0.49522
0.03374;-0.0444775;-0.240045;-0.49522
0.03376;-0.0462382;-0.244099;-0.49522
0.03378;-0.0461976;-0.244742;-0.49522
0.0338;-0.0443441;-0.240498;-0.49522
0.03382;-0.0425966;-0.231657;-0.49522
0.03384;-0.0407935;-0.227069;-0.49522
0.03386;-0.0388997;-0.217572;-0.49522
0.03388;-0.0370709;-0.207469;-0.49522
0.0339;-0.0352699;-0.197442;-0.495316
0.03392;-0.0332219;-0.187311;-0.493907
0.03394;-0.0313862;-0.176531;-0.495236
0.03396;-0.0296129;-0.164061;-0.49522
0.03398;-0.0277624;-0.152809;-0.49522
0.034;-0.0258003;-0.138133;-0.49522
0.03402;-0.0239875;-0.127937;-0.49522
0.03404;-0.0222349;-0.116729;-0.495172
0.03406;-0.0202164;-0.10531;-0.49522
0.03408;-0.0185034;-0.0884621;-0.49522
0.0341;-0.0165442;-0.0800823;-0.49522
0.03412;-0.0147096;-0.0643022;-0.49522
0.03414;-0.0129046;-0.0525439;-0.49522
0.03416;-0.010893;-0.0448561;-0.49522
0.03418;-0.00909403;-0.0313094;-0.49522
0.0342;-0.00729303;-0.0170304;-0.495204
0.03422;-0.00532891;-0.00748546;-0.49522
0.03424;-0.00360599;0.00125432;-0.49522
0.03426;-0.00162704;0.0178518;-0.49522
0.03428;0.000146295;0.0333892;-0.49522
0.0343;0.00200069;0.0450908;-0.49522
0.03432;0.00391143;0.0575693;-0.49522
0.03434;0.00559778;0.0687611;-0.49522
0.03436;0.00753026;0.085051;-0.49522
0.03438;0.00925417;0.0953973;-0.49522
0.0344;0.0111955;0.107698;-0.49522
0.03442;0.0131418;0.121722;-0.495172
0.03444;0.0150377;0.129547;-0.49522
0.03446;0.0167587;0.140144;-0.49522
0.03448;0.0186783;0.153909;-0.49522
0.0345;0.0206207;0.170742;-0.49522
0.03452;0.0224494;0.179506;-0.49522
0.03454;0.024288;0.189378;-0.49522
0.03456;0.0260642;0.203601;-0.49522
0.03458;0.0279067;0.215315;-0.49522
0.0346;0.029773;0.222318;-0.49522
0.03462;0.0316738;0.229642;-0.49522
0.03464;0.0333445;0.240369;-0.49522
0.03466;0.0352057;0.244682;-0.49522
0.03468;0.0371383;0.248687;-0.49522
0.0347;0.03905;0.252443;-0.49522
0.03472;0.0409537;0.254041;-0.49522
0.03474;0.0428488;0.255089;-0.49522
0.03476;0.0445535;0.255805;-0.495204
0.03478;0.0449808;0.2557;-0.495188
0.0348;0.0431553;0.254931;-0.49522
0.03482;0.0414904;0.252248;-0.49514
0.03484;0.0395156;0.250448;-0.495204
0.03486;0.0376165;0.249391;-0.49522
0.03488;0.0357791;0.246308;-0.49522
0.0349;0.0337467;0.240065;-0.495204
0.03492;0.0320367;0.232353;-0.49522
0.03494;0.0301754;0.224605;-0.49522
0.03496;0.0282755;0.213081;-0.49522
0.03498;0.0265071;0.205927;-0.49522
0.035;0.0246665;0.195978;-0.495188
0.03502;0.022906;0.183082;-0.49522
0.03504;0.0208875;0.165494;-0.49522
0.03506;0.0191498;0.158842;-0.49522
0.03508;0.0173379;0.145352;-0.49522
0.0351;0.015184;0.136434;-0.49522
0.03512;0.0135896;0.121981;-0.49522
0.03514;0.0115741;0.108042;-0.49522
0.03516;0.00969502;0.0997347;-0.49522
0.03518;0.00790786;0.0824331;-0.49522
0.0352;0.00601294;0.0717796;-0.49522
0.03522;0.00420995;0.0593335;-0.49522
0.03524;0.00239905;0.0494202;-0.49522
0.03526;0.000494241;0.0407007;-0.49522
0.03528;-0.00115554;0.0222824;-0.49522
0.0353;-0.00301092;0.010427;-0.49522
0.03532;-0.00501457;-0.000226587;-0.49522
0.03534;-0.00684228;-0.0146391;-0.49522
0.03536;-0.00868184;-0.0291285;-0.49522
0.03538;-0.0105411;-0.0409799;-0.49522
0.0354;-0.0125428;-0.054045;-0.49522
0.03542;-0.0144308;-0.0618178;-0.49522
0.03544;-0.0162783;-0.0795483;-0.49522
0.03546;-0.0180724;-0.0890406;-0.49522
0.03548;-0.0199939;-0.102774;-0.49522
0.0355;-0.021794;-0.112857;-0.49522
0.03552;-0.0235643;-0.12368;-0.49522
0.03554;-0.0253862;-0.134908;-0.49522
0.03556;-0.0274263;-0.148014;-0.49522
0.03558;-0.0292541;-0.162831;-0.49522
0.0356;-0.0311273;-0.17302;-0.49522
0.03562;-0.0329659;-0.180647;-0.49522
0.03564;-0.0348351;-0.193591;-0.49522
0.03566;-0.0366399;-0.206417;-0.49522
0.03568;-0.0385893;-0.217613;-0.49522
0.0357;-0.0402724;-0.22719;-0.49522
0.03572;-0.04222;-0.233478;-0.49522
0.03574;-0.0439328;-0.236533;-0.49522
0.03576;-0.0458498;-0.244799;-0.49522
0.03578;-0.0465735;-0.245827;-0.49522
0.0358;-0.0448513;-0.238645;-0.49522
0.03582;-0.0429536;-0.232337;-0.49522
0.03584;-0.0409557;-0.217694;-0.495236
0.03586;-0.0391477;-0.21302;-0.494195
0.03588;-0.0375178;-0.21033;-0.494499
0.0359;-0.0357316;-0.199635;-0.494756
0.03592;-0.0335421;-0.188856;-0.494916
0.03594;-0.0317381;-0.179724;-0.49522
0.03596;-0.0301417;-0.168087;-0.49522
0.03598;-0.0282122;-0.158016;-0.49522
0.036;-0.026173;-0.13999;-0.49522
0.03602;-0.0242563;-0.131234;-0.49522
0.03604;-0.0224997;-0.122689;-0.49522
0.03606;-0.0207254;-0.102725;-0.49522
0.03608;-0.0188345;-0.0928602;-0.49522
0.0361;-0.016984;-0.0805477;-0.49522
0.03612;-0.0150269;-0.0651924;-0.49522
