t;vds;corrente;vg
0.288921;0.0276622;0.00633387;-0.209555
0.28942;0.0281725;0.00660296;-0.207518
0.289919;0.0286511;0.00659468;-0.209841
0.290418;0.0291159;0.00660296;-0.211687
0.290917;0.0296233;0.0074185;-0.212865
0.291416;0.0301541;0.00766688;-0.213979
0.291915;0.0306574;0.00824232;-0.211369
0.292414;0.0311509;0.00817608;-0.211082
0.292913;0.03167;0.00826302;-0.212547
0.293412;0.0321763;0.00847416;-0.208472
0.293911;0.032638;0.00867702;-0.209618
0.29441;0.0331108;0.0091655;-0.208122
0.294909;0.0336477;0.00904131;-0.211751
0.295408;0.0341154;0.0100928;-0.210478
0.295907;0.0346158;0.0105606;-0.207868
0.296406;0.0351565;0.0104074;-0.209109
0.296905;0.0355749;0.0104654;-0.21226
0.297404;0.0360201;0.0105647;-0.208441
0.297903;0.0365847;0.0112105;-0.212005
0.298402;0.0370525;0.0104985;-0.218435
0.298901;0.0374669;0.0110367;-0.216271
0.2994;0.0379871;0.0116576;-0.21331
0.299899;0.0385388;0.0121089;-0.214106
0.300398;0.0389393;0.0120468;-0.214774
0.300897;0.0394476;0.0121668;-0.214584
0.301396;0.0399835;0.0123366;-0.214679
0.301895;0.0404631;0.0124318;-0.20965
0.302394;0.0409179;0.0126967;-0.213438
0.302893;0.0413205;0.0131024;-0.217767
0.303392;0.0419258;0.0139594;-0.211687
0.303891;0.0423382;0.0138683;-0.209236
0.30439;0.0428602;0.013947;-0.217003
0.304889;0.0434129;0.01451;-0.212897
0.305388;0.0438214;0.0144893;-0.216016
0.305887;0.0442841;0.0149943;-0.218912
0.306386;0.0448004;0.015073;-0.215729
0.306885;0.0452674;0.0153379;-0.219931
0.307384;0.0457096;0.0160707;-0.216207
0.307883;0.0461383;0.0162445;-0.214392
0.308382;0.0466479;0.0165136;-0.213247
0.308881;0.0470359;0.0165053;-0.219358
0.30938;0.0475319;0.0165136;-0.217257
0.309879;0.0480995;0.0169318;-0.21592
0.310378;0.0481151;0.0169566;-0.218244
0.310877;0.047627;0.0167786;-0.219517
0.311376;0.0471503;0.0165674;-0.221268
0.311875;0.0466507;0.0162942;-0.219803
0.312374;0.0461091;0.016319;-0.217353
0.312873;0.0457549;0.015814;-0.220249
0.313372;0.0453276;0.0159299;-0.219167
0.313871;0.0448585;0.0154083;-0.214997
0.31437;0.0443394;0.0154704;-0.212769
0.314869;0.0438876;0.0146424;-0.215538
0.315368;0.0434503;0.0144562;-0.218753
0.315867;0.0428731;0.0139511;-0.218594
0.316366;0.042427;0.0141084;-0.217734
0.316865;0.0419524;0.0140546;-0.21939
0.317364;0.0413659;0.0128458;-0.215347
0.317863;0.0409474;0.0127381;-0.214583
0.318362;0.0404583;0.0125725;-0.21156
0.318861;0.039937;0.0124152;-0.21331
0.31936;0.0394742;0.012349;-0.213692
0.319859;0.0390213;0.0118232;-0.213247
0.320358;0.0386127;0.011521;-0.216812
0.320857;0.0381174;0.0118522;-0.215411
0.321356;0.0376881;0.0110739;-0.213278
0.321855;0.0372311;0.0108711;-0.211242
0.322354;0.0366388;0.0105771;-0.215825
0.322853;0.0361296;0.0103288;-0.21382
0.323352;0.0357023;0.0103122;-0.215475
0.323851;0.0351714;0.0103288;-0.216875
0.32435;0.0346001;0.0101383;-0.213406
0.324849;0.0341025;0.0101094;-0.214743
0.325348;0.0336093;0.00915725;-0.214615
0.325847;0.033079;0.00871428;-0.216048
0.326346;0.0327279;0.00865218;-0.214552
0.326845;0.0322849;0.0083334;-0.219517
0.327344;0.0317508;0.00826302;-0.214043
0.327843;0.0311953;0.00819678;-0.218944
0.328342;0.0306928;0.00818437;-0.21678
0.328841;0.0301877;0.00754269;-0.215029
0.32934;0.0296757;0.00751371;-0.21627
0.329839;0.0292056;0.00726532;-0.215029
0.330338;0.0286344;0.00630489;-0.215761
0.330837;0.0281348;0.0066816;-0.217257
0.331336;0.0277028;0.00679338;-0.215443
0.331835;0.0272055;0.00632145;-0.218562
0.332334;0.0267079;0.00618898;-0.216525
0.332833;0.0261899;0.00594473;-0.214011
0.333332;0.0257615;0.00510437;-0.218212
0.333831;0.0252691;0.00543554;-0.215634
0.33433;0.0247755;0.00515405;-0.217416
0.334829;0.0242861;0.00507955;-0.215857
0.335328;0.0237681;0.00417291;-0.218435
0.335827;0.0233337;0.00427227;-0.215347
0.336326;0.0228315;0.00406941;-0.214106
0.336825;0.0224051;0.00395764;-0.215634
0.337324;0.021889;0.00397006;-0.215793
0.337823;0.0214173;0.00371754;-0.212705
0.338322;0.0209415;0.00229759;-0.214393
0.338821;0.0203723;0.00257496;-0.214488
0.33932;0.0199093;0.00269087;-0.208632
0.339819;0.0194801;0.00237211;-0.211401
0.340318;0.019037;0.00209887;-0.210605
0.340817;0.018424;0.00185876;-0.215634
0.341316;0.0180559;0.00146135;-0.213756
0.341815;0.0176641;0.00129575;-0.213374
0.342314;0.0170997;0.000604411;-0.217066
0.342813;0.0167385;0.00122124;-0.215347
0.343312;0.0162954;0.000447099;-0.212133
0.343811;0.0157693;7.86562e-05;-0.21296
0.34431;0.0151871;-0.000128334;-0.214106
0.344809;0.0147154;-6.62368e-05;-0.212769
0.345308;0.0142802;-0.00061683;-0.212833
0.345807;0.0137986;-0.00161452;-0.211432
0.346306;0.0133554;-0.00166419;-0.212196
0.346805;0.0129153;-0.00170973;-0.210891
0.347304;0.0123123;-0.00201608;-0.214361
0.347803;0.0118495;-0.00206576;-0.214711
0.348302;0.0114281;-0.00206576;-0.212451
0.348801;0.0109277;-0.00228517;-0.214934
0.3493;0.0103869;-0.00222721;-0.209841
0.349799;0.00991913;-0.00257082;-0.209586
0.350298;0.00941485;-0.0026412;-0.213119
0.350797;0.00880689;-0.00288543;-0.210796
0.351296;0.00837271;-0.00373409;-0.212483
0.351795;0.00793251;-0.00390796;-0.21557
0.352294;0.00739275;-0.00399076;-0.218817
0.352793;0.0069062;-0.00348985;-0.216525
0.353292;0.0064453;-0.00405699;-0.216716
0.353791;0.00592228;-0.00421845;-0.215952
0.35429;0.00540415;-0.00423501;-0.21522
0.354789;0.00499854;-0.0048477;-0.213406
0.355288;0.00454851;-0.00468624;-0.210541
0.355787;0.00393369;-0.0058371;-0.217544
0.356286;0.00349751;-0.00588678;-0.213915
0.356785;0.00299025;-0.00608134;-0.213947
0.357284;0.00241983;-0.00613102;-0.212865
0.357783;0.00191257;-0.00620139;-0.211751
0.358282;0.00149217;-0.00629661;-0.214297
0.358781;0.00100267;-0.00719908;-0.217766
0.35928;0.000548703;-0.00664435;-0.211114
0.359779;0.00015494;-0.00659468;-0.207804
0.360278;-0.000307906;-0.00705005;-0.208472
0.360777;-0.00088128;-0.00785317;-0.211528
0.361276;-0.00136683;-0.00770414;-0.214488
0.361775;-0.00178526;-0.00790698;-0.210828
0.362274;-0.00230437;-0.00848244;-0.214934
0.362773;-0.00274847;-0.00826716;-0.21035
0.363272;-0.00330112;-0.00880533;-0.21035
0.363771;-0.00376;-0.00921933;-0.211592
0.36427;-0.00433534;-0.00992721;-0.214297
0.364769;-0.00482288;-0.00986098;-0.216875
0.365268;-0.0052206;-0.00998516;-0.214424
0.365767;-0.00573773;-0.0102542;-0.211815
0.366266;-0.00622226;-0.0105357;-0.209714
0.366765;-0.00677001;-0.0103702;-0.210127
0.367264;-0.00730887;-0.0106061;-0.212228
0.367763;-0.00782296;-0.0112436;-0.212706
0.368262;-0.00829475;-0.0121047;-0.213724
0.368761;-0.0087605;-0.0122496;-0.211242
0.36926;-0.00925892;-0.0124897;-0.217416
0.369759;-0.00978492;-0.0125518;-0.218117
0.370258;-0.0102161;-0.0128085;-0.216716
0.370757;-0.0107215;-0.0128044;-0.214074
0.371256;-0.0112367;-0.0132349;-0.216334
0.371755;-0.0117133;-0.0132473;-0.214647
0.372254;-0.0122047;-0.0138228;-0.214743
0.372753;-0.0127988;-0.0144106;-0.215093
0.373252;-0.0133633;-0.0144686;-0.214106
0.373751;-0.0137729;-0.0144148;-0.213024
0.37425;-0.014291;-0.0145928;-0.214647
0.374749;-0.0147806;-0.0145928;-0.213979
0.375248;-0.0152087;-0.0146507;-0.217989
0.375747;-0.0157446;-0.0153172;-0.218689
0.376246;-0.0162016;-0.0163853;-0.22009
0.376745;-0.0165747;-0.016228;-0.21783
0.377244;-0.0170859;-0.0164929;-0.217639
0.377743;-0.0175318;-0.0165592;-0.218626
0.378242;-0.0179611;-0.0169483;-0.217671
0.378741;-0.0184251;-0.0167372;-0.219835
0.37924;-0.0189451;-0.0177432;-0.220567
0.379739;-0.0193557;-0.0180536;-0.219135
0.380238;-0.0198394;-0.0183269;-0.219803
0.380737;-0.0204244;-0.0186042;-0.21627
0.381236;-0.0209772;-0.0186001;-0.217257
0.381735;-0.0213629;-0.0186705;-0.219581
0.382234;-0.0218258;-0.018716;-0.217703
0.382733;-0.022341;-0.0186498;-0.215061
0.383232;-0.0227348;-0.0186001;-0.216684
0.383731;-0.0231728;-0.0187616;-0.215793
0.38423;-0.0237433;-0.0196598;-0.217607
0.384729;-0.0241686;-0.0197965;-0.220376
0.385228;-0.0245633;-0.0201277;-0.21783
0.385727;-0.0250885;-0.0204712;-0.214997
0.386226;-0.025649;-0.0204381;-0.21592
0.386725;-0.0260083;-0.0205043;-0.214806
0.387224;-0.0265648;-0.0207113;-0.215316
0.387723;-0.0271137;-0.0212868;-0.216621
0.388222;-0.0275843;-0.021883;-0.215857
0.388721;-0.0280175;-0.0222101;-0.214074
0.38922;-0.0286195;-0.0224916;-0.213788
0.389719;-0.0291021;-0.0227234;-0.214424
0.390218;-0.0295187;-0.0225702;-0.210382
0.390717;-0.0299735;-0.0226655;-0.215825
0.391216;-0.0305024;-0.0229097;-0.216493
0.391715;-0.0309675;-0.0228228;-0.211082
0.392214;-0.0313906;-0.0235638;-0.218562
0.392713;-0.0319593;-0.0239735;-0.216048
0.393212;-0.0324713;-0.0244082;-0.217703
0.393711;-0.0329666;-0.0244413;-0.217353
0.39421;-0.0334406;-0.0247311;-0.218817
0.394709;-0.0339801;-0.0248014;-0.221554
0.395208;-0.0344215;-0.0248139;-0.215857
0.395707;-0.0348931;-0.0248718;-0.212578
0.396206;-0.03542;-0.0255094;-0.214488
0.396705;-0.0358553;-0.0266397;-0.212706
0.397204;-0.0363339;-0.0264906;-0.2093
0.397703;-0.0368364;-0.0268716;-0.213088
0.398202;-0.0373041;-0.0268343;-0.212769
0.398701;-0.0377216;-0.0268716;-0.214679
0.3992;-0.0382397;-0.0273435;-0.210955
0.399699;-0.0388091;-0.027509;-0.211273
0.400198;-0.0391968;-0.0274262;-0.211114
0.400697;-0.0397317;-0.0278402;-0.214233
0.401196;-0.0402551;-0.0279603;-0.216143
0.401695;-0.0407195;-0.0284776;-0.219644
0.402194;-0.0412257;-0.0285936;-0.218244
0.402693;-0.0417501;-0.028991;-0.217066
0.403192;-0.0422435;-0.0289703;-0.219358
0.403691;-0.0427397;-0.0289289;-0.218498
0.40419;-0.0432737;-0.0294505;-0.21939
0.404689;-0.0437889;-0.0294713;-0.220917
0.405188;-0.044141;-0.0295582;-0.219708
0.405687;-0.0447065;-0.0302786;-0.220026
0.406186;-0.0452201;-0.0306305;-0.219326
0.406685;-0.0456484;-0.0306967;-0.217225
0.407184;-0.0461048;-0.0308333;-0.21783
0.407683;-0.0466469;-0.0309037;-0.217321
0.408182;-0.0470793;-0.0310072;-0.211496
0.408681;-0.0475793;-0.0310693;-0.213565
0.40918;-0.0480452;-0.0311645;-0.214902
0.409679;-0.0486051;-0.0319717;-0.214966
0.410178;-0.0488755;-0.0319592;-0.217098
0.410677;-0.0484844;-0.0313549;-0.215316
0.411176;-0.0479632;-0.0312763;-0.216589
0.411675;-0.0474889;-0.0313342;-0.221649
0.412174;-0.0469094;-0.0310693;-0.219803
0.412673;-0.0465302;-0.0311479;-0.216843
0.413172;-0.0460559;-0.0310113;-0.220599
0.413671;-0.0455871;-0.0309327;-0.219103
0.41417;-0.0452002;-0.0308623;-0.221236
0.414669;-0.0446896;-0.0305517;-0.219453
0.415168;-0.0441817;-0.0300384;-0.217989
0.415667;-0.0437276;-0.0294753;-0.21748
0.416166;-0.0432667;-0.0293263;-0.219453
0.416665;-0.0427114;-0.0290531;-0.218116
0.417164;-0.0421497;-0.0290655;-0.217384
0.417663;-0.0416907;-0.0288916;-0.21366
0.418162;-0.0411655;-0.0288419;-0.216939
0.418661;-0.0406379;-0.0284197;-0.21748
0.41916;-0.040164;-0.0276374;-0.21331
0.419659;-0.0397247;-0.0277243;-0.217225
0.420158;-0.0392306;-0.0271158;-0.215156
0.420657;-0.0388169;-0.026884;-0.214297
0.421156;-0.0382841;-0.0266645;-0.217289
0.421655;-0.0377414;-0.0264161;-0.221045
0.422154;-0.0373041;-0.0264824;-0.219008
0.422653;-0.0368817;-0.0265445;-0.215793
0.423152;-0.0363507;-0.0264161;-0.217862
0.423651;-0.0358583;-0.025824;-0.216971
0.42415;-0.035344;-0.0249546;-0.209714
0.424649;-0.0348211;-0.024847;-0.211846
0.425148;-0.0343386;-0.0247807;-0.217957
0.425647;-0.0338608;-0.0242716;-0.218435
0.426146;-0.0334178;-0.0243171;-0.214615
0.426645;-0.0328226;-0.024135;-0.220949
0.427144;-0.032351;-0.0239984;-0.219326
0.427643;-0.0319049;-0.0233568;-0.219676
0.428142;-0.0314498;-0.0230008;-0.21853
0.428641;-0.0308656;-0.0227234;-0.21713
0.42914;-0.0304294;-0.0227234;-0.215634
0.429639;-0.0299243;-0.022624;-0.216239
0.430138;-0.0294693;-0.0227027;-0.217512
0.430637;-0.028958;-0.0226158;-0.219963
0.431136;-0.0285327;-0.0222804;-0.220122
0.431635;-0.0279504;-0.0220403;-0.222318
0.432134;-0.0274995;-0.0214524;-0.22184
0.432633;-0.0270475;-0.0212288;-0.222063
0.433132;-0.0265066;-0.0207403;-0.22235
0.433631;-0.0260497;-0.0212744;-0.22235
0.43413;-0.0255868;-0.0206865;-0.221809
0.434629;-0.0251251;-0.0205043;-0.222
0.435128;-0.0246383;-0.020612;-0.22235
0.435627;-0.0241016;-0.0202767;-0.22235
0.436126;-0.0236576;-0.0193577;-0.221268
0.436625;-0.0231827;-0.0190058;-0.22235
0.437124;-0.0226657;-0.0186332;-0.22235
0.437623;-0.0222067;-0.0186498;-0.222254
0.438122;-0.0216857;-0.0186622;-0.221554
0.438621;-0.0212091;-0.0183062;-0.221013
0.43912;-0.0207431;-0.0175403;-0.217225
0.439619;-0.0202983;-0.0175279;-0.219453
0.440118;-0.019781;-0.0168407;-0.215984
0.440617;-0.0192343;-0.0165881;-0.213947
0.441116;-0.0189274;-0.0167786;-0.214711
0.441615;-0.0184102;-0.0165923;-0.214202
0.442114;-0.0178615;-0.0164722;-0.215252
0.442613;-0.0174017;-0.016377;-0.210096
0.443112;-0.0170129;-0.0164722;-0.213979
0.443611;-0.0164296;-0.0161949;-0.214297
0.44411;-0.0160269;-0.0153876;-0.214679
0.444609;-0.0155581;-0.015371;-0.217544
0.445108;-0.0151013;-0.0147708;-0.218498
0.445607;-0.0146552;-0.014452;-0.210509
0.446106;-0.0141805;-0.0144355;-0.211369
0.446605;-0.0137058;-0.0144355;-0.209268
0.447104;-0.013234;-0.014423;-0.214329
0.447603;-0.0127603;-0.013918;-0.209491
0.448102;-0.0121673;-0.0131355;-0.213661
0.448601;-0.0116472;-0.013148;-0.216812
0.4491;-0.0111034;-0.0124732;-0.212992
0.449599;-0.0106148;-0.0123614;-0.209204
0.450098;-0.0101362;-0.012171;-0.208663
0.450597;-0.00969023;-0.0119722;-0.213151
0.451096;-0.00914144;-0.0118025;-0.210478
0.451595;-0.00868849;-0.0117653;-0.208313
0.452094;-0.0082444;-0.0115003;-0.21487
0.452593;-0.00778549;-0.0108711;-0.216557
0.453092;-0.00727234;-0.0109621;-0.2086
0.453591;-0.00671965;-0.0104405;-0.20895
0.45409;-0.00622033;-0.0103577;-0.210223
0.454589;-0.0057022;-0.0101632;-0.208759
0.455088;-0.00520972;-0.0103039;-0.210096
0.455587;-0.00478638;-0.00964571;-0.210573
0.456086;-0.00423172;-0.00953396;-0.209427
0.456585;-0.00371264;-0.00863148;-0.210541
0.457084;-0.00319257;-0.00844104;-0.209236
0.457583;-0.00279089;-0.0083127;-0.210509
0.458082;-0.00230733;-0.00844104;-0.212069
0.458581;-0.00174678;-0.00821748;-0.210032
0.45908;-0.00141519;-0.00832512;-0.213151
0.459579;-0.000946414;-0.00825474;-0.213661
0.460078;-0.000372052;-0.00786559;-0.215411
0.460577;0.00012336;-0.00679751;-0.215952
0.461076;0.000573375;-0.00638768;-0.21417
0.461575;0.001053;-0.00623037;-0.21748
0.462074;0.00148723;-0.00625521;-0.218976
0.462573;0.00202507;-0.00628833;-0.214679
0.463072;0.00249879;-0.00616827;-0.217002
0.463571;0.00303663;-0.0060234;-0.21853
0.46407;0.00353106;-0.00546869;-0.215697
0.464569;0.0039929;-0.00497605;-0.21783
0.465068;0.00455542;-0.00446685;-0.217575
0.465567;0.00508046;-0.00425984;-0.214106
0.466066;0.00543278;-0.00426398;-0.221809
0.466565;0.00599331;-0.00418947;-0.219549
0.467064;0.00647196;-0.00415221;-0.22044
0.467563;0.00692989;-0.00412737;-0.218912
0.468062;0.0073592;-0.00413151;-0.22044
0.468561;0.00798483;-0.00393694;-0.216047
0.46906;0.00843291;-0.00390382;-0.216684
0.469559;0.00889769;-0.00340292;-0.219231
0.470058;0.0095056;-0.00248802;-0.221108
0.470557;0.0100287;-0.00245077;-0.220026
0.471056;0.0103908;-0.00209474;-0.218976
0.471555;0.0109327;-0.00201608;-0.22114
0.472054;0.0114646;-0.00187532;-0.216684
0.472553;0.0118593;-0.00178425;-0.216398
0.473052;0.0123912;-0.00168075;-0.215506
0.473551;0.0128798;-0.0012378;-0.215634
0.47405;0.0133604;-0.000459518;-0.213629
0.474549;0.0137907;-0.00081554;-0.218021
0.475048;0.0142802;-0.000314625;-0.220949
0.475547;0.0147983;-0.000194571;-0.218753
0.476046;0.0152443;9.10756e-05;-0.218435
0.476545;0.0157338;0.00019871;-0.219803
0.477044;0.0162993;0.000335324;-0.217671
0.477543;0.0167119;0.000782421;-0.217639
0.478042;0.0171234;0.00080312;-0.220949
0.478541;0.017596;0.00161038;-0.214838
0.47904;0.0180707;0.0016021;-0.218403
0.479539;0.0185119;0.00176355;-0.214265
0.480038;0.0190211;0.00208232;-0.215156
0.480537;0.0195511;0.00216097;-0.216557
0.481036;0.0199262;0.00258737;-0.217448
0.481535;0.0204155;0.00251286;-0.219071
0.482034;0.0210423;0.00375479;-0.216716
0.482533;0.0215071;0.00401973;-0.213119
0.483032;0.0219461;0.0039535;-0.217353
0.483531;0.0224151;0.00404044;-0.220472
0.48403;0.0229172;0.00413151;-0.217321
0.484529;0.0233565;0.00413151;-0.212228
0.485028;0.0238164;0.00417705;-0.211528
0.485527;0.0243274;0.00431781;-0.212897
0.486026;0.0247539;0.00428469;-0.209109
0.486525;0.0253322;0.00478974;-0.212419
0.487024;0.025809;0.00539829;-0.21261
0.487523;0.0263398;0.00584952;-0.211369
0.488022;0.0267603;0.0061807;-0.210287
0.488521;0.0272616;0.00652431;-0.208982
0.48902;0.0277954;0.00635457;-0.209332
0.489519;0.028287;0.0071494;-0.20774
0.490018;0.0287329;0.00666092;-0.209332
0.490517;0.0292285;0.00714941;-0.210637
0.491016;0.0296706;0.00751786;-0.210573
0.491515;0.0301432;0.00752613;-0.209555
0.492014;0.0307789;0.00820092;-0.209268
0.492513;0.0312288;0.00826302;-0.212674
0.493012;0.0317322;0.00868528;-0.213438
0.493511;0.0322966;0.00885918;-0.214329
0.49401;0.0328175;0.00838722;-0.218849
0.494509;0.0331078;0.0088509;-0.217735
0.495008;0.0336369;0.00886742;-0.21888
0.495507;0.0341618;0.00925243;-0.216334
0.496006;0.0346819;0.00966228;-0.216175
0.496505;0.0352226;0.0100928;-0.216493
0.497004;0.0356065;0.0100348;-0.218817
0.497503;0.0361069;0.0104323;-0.217894
0.498002;0.0365916;0.0106682;-0.213406
0.498501;0.0371196;0.011372;-0.214329
0.499;0.0375646;0.0117363;-0.216875
0.499499;0.0381154;0.011757;-0.215284
0.499998;0.0386117;0.0123448;-0.21888
0.500497;0.0391396;0.0123945;-0.22079
0.500996;0.039496;0.012469;-0.218053
0.501495;0.0399805;0.0128623;-0.216238
0.501994;0.0405203;0.0129286;-0.213087
0.502493;0.0409761;0.0134667;-0.209427
0.502992;0.0414953;0.0131935;-0.217034
0.503491;0.0419712;0.0140836;-0.213215
0.50399;0.042425;0.0139842;-0.212292
0.504489;0.0429026;0.0140546;-0.212833
0.504988;0.043481;0.0145514;-0.212101
0.505487;0.0439062;0.0146093;-0.217353
0.505986;0.0443296;0.0151433;-0.214552
0.506485;0.0448951;0.0149529;-0.210064
0.506984;0.0454096;0.0158347;-0.209141
0.507483;0.0458151;0.0160251;-0.213597
0.507982;0.0462064;0.0164515;-0.212101
0.508481;0.0467397;0.0163563;-0.215443
0.50898;0.0472963;0.0169318;-0.213183
0.509479;0.0477461;0.0168986;-0.21261
0.509978;0.0481774;0.0180536;-0.214615
0.510477;0.0480618;0.0175403;-0.218276
0.510976;0.0474355;0.0166461;-0.215602
0.511475;0.0469539;0.016526;-0.219835
0.511974;0.0465154;0.0164101;-0.217194
0.512473;0.046116;0.016319;-0.218053
0.512972;0.0456562;0.0159796;-0.219199
0.513471;0.0452278;0.0155863;-0.216239
0.51397;0.0447617;0.0149115;-0.215061
0.514469;0.0442428;0.0147004;-0.212769
0.514968;0.0438283;0.014659;-0.212292
0.515467;0.0433921;0.0148287;-0.208186
0.515966;0.042746;0.0144562;-0.213788
0.516465;0.0422859;0.0143278;-0.213692
0.516964;0.041827;0.013148;-0.213788
0.517463;0.0413075;0.0134295;-0.210541
0.517962;0.0407887;0.0134916;-0.2107
0.518461;0.0403695;0.0134584;-0.209395
0.51896;0.039928;0.0127919;-0.210255
0.519459;0.0394289;0.0124939;-0.21417
0.519958;0.0389048;0.0123945;-0.210541
0.520457;0.0384331;0.0121006;-0.208918
0.520956;0.0379437;0.0114755;-0.214043
0.521455;0.037458;0.0117942;-0.209014
0.521954;0.0369479;0.010958;-0.211114
0.522453;0.036473;0.0110035;-0.209587
0.522952;0.0359817;0.0104778;-0.209045
0.523451;0.035492;0.0103288;-0.207549
0.52395;0.0350579;0.0101177;-0.208186
0.524449;0.034453;0.0101342;-0.209109
0.524948;0.0339358;0.00952154;-0.210255
0.525447;0.0335056;0.00950084;-0.208663
0.525946;0.0330366;0.00873911;-0.21347
0.526445;0.0325374;0.00934769;-0.209459
0.526944;0.0321557;0.00850728;-0.209077
0.527443;0.0316797;0.0083334;-0.211687
0.527942;0.0311056;0.00826302;-0.215093
0.528441;0.0305734;0.0082506;-0.209523
0.52894;0.030091;0.00826302;-0.207836
0.529439;0.0295681;0.00810156;-0.211273
0.529938;0.029104;0.00753441;-0.2093
0.530437;0.0285801;0.00716595;-0.208536
0.530936;0.0279623;0.00628005;-0.207868
0.531435;0.0275518;0.00619726;-0.211751
0.531934;0.0271147;0.00615172;-0.212865
0.532433;0.0267256;0.00617656;-0.21156
0.532932;0.0261968;0.00541074;-0.210987
0.533431;0.0257151;0.00564668;-0.207613
0.53393;0.0252178;0.0047939;-0.212292
0.534429;0.0246847;0.0046697;-0.210955
0.534928;0.0241588;0.00462416;-0.210382
0.535427;0.0237335;0.00422673;-0.209841
0.535926;0.0232557;0.00416049;-0.213692
0.536425;0.0227703;0.00404871;-0.215634
0.536924;0.022257;0.00380861;-0.215379
0.537423;0.0218505;0.0034319;-0.215857
0.537922;0.0213088;0.00250045;-0.219803
0.538421;0.0208467;0.00220237;-0.221872
0.53892;0.0202943;0.00206162;-0.219803
0.539419;0.0197623;0.00217339;-0.21713
0.539918;0.0193537;0.00199124;-0.220313
0.540417;0.0189225;0.00188774;-0.214456
0.540916;0.0183707;0.00170973;-0.21452
0.541415;0.0179029;0.00166419;-0.214393
0.541914;0.0175388;0.00109291;-0.215347
0.542413;0.0171333;0.001155;-0.21331
0.542912;0.0165352;6.2097e-05;-0.218594
0.543411;0.0161147;7.03766e-05;-0.216111
0.54391;0.015642;7.03766e-05;-0.213597
0.544409;0.015122;-1.65592e-05;-0.217385
0.544908;0.0147164;0;-0.216716
0.545407;0.0142891;-6.62368e-05;-0.214297
0.545906;0.0137413;-0.000161452;-0.21643
0.546405;0.0132745;-0.00120468;-0.218085
0.546904;0.0128649;-0.000919034;-0.21156
0.547403;0.0122906;-0.00110946;-0.213724
0.547902;0.0117538;-0.00170559;-0.21522
0.548401;0.0113245;-0.00109704;-0.213024
0.5489;0.0108567;-0.00197882;-0.212324
0.549399;0.0102951;-0.00206576;-0.211942
0.549898;0.00977013;-0.00208645;-0.212069
0.550397;0.00936747;-0.0028192;-0.213852
0.550896;0.00877433;-0.00325388;-0.215156
0.551395;0.00826513;-0.0035064;-0.21592
0.551894;0.00785259;-0.00359748;-0.217576
0.552393;0.00735821;-0.00407356;-0.21923
0.552892;0.00679664;-0.00404457;-0.217257
0.553391;0.00632493;-0.00428055;-0.220408
0.55389;0.00588182;-0.00443787;-0.21869
0.554389;0.00535381;-0.00490567;-0.218626
0.554888;0.00493934;-0.00451238;-0.216016
0.555387;0.00438666;-0.0052824;-0.220504
0.555886;0.00381626;-0.00510022;-0.220949
0.556385;0.00333666;-0.00548109;-0.215443
0.556884;0.00286294;-0.00561357;-0.215761
0.557383;0.00234286;-0.00596129;-0.217989
0.557882;0.00178033;-0.00615172;-0.217321
0.558381;0.00142802;-0.00619726;-0.220249
0.55888;0.000980955;-0.00645806;-0.22009
0.559379;0.000477648;-0.00669816;-0.216652
0.559878;-4.73703e-05;-0.00723221;-0.219485
0.560377;-0.0004737;-0.00759651;-0.217066
0.560876;-0.000977994;-0.00803119;-0.219453
0.561375;-0.00150302;-0.00825888;-0.220345
0.561874;-0.00193526;-0.00770829;-0.218212
0.562373;-0.00241095;-0.00827959;-0.217926
0.562872;-0.00291624;-0.00824232;-0.218339
0.563371;-0.00336428;-0.00863562;-0.220058
0.56387;-0.00389125;-0.00899165;-0.215857
0.564369;-0.00439751;-0.00863561;-0.214233
0.564868;-0.00491072;-0.00985683;-0.217034
0.565367;-0.00528573;-0.0101963;-0.210923
0.565866;-0.00579793;-0.0102874;-0.212005
0.566365;-0.00639794;-0.0104737;-0.211878
0.566864;-0.00684403;-0.0103495;-0.213151
0.567363;-0.00735821;-0.0103909;-0.214456
0.567862;-0.00786343;-0.0108048;-0.21662
0.568361;-0.00833226;-0.0117073;-0.213788
0.56886;-0.00878221;-0.0117611;-0.211082
0.569359;-0.00932208;-0.0123159;-0.21296
0.569858;-0.00979972;-0.012291;-0.21452
0.570357;-0.0103158;-0.0125104;-0.21783
0.570856;-0.0107906;-0.0128458;-0.213756
0.571355;-0.0112584;-0.0125187;-0.208632
0.571854;-0.0117409;-0.0127754;-0.210223
0.572353;-0.0123044;-0.0131314;-0.211305
0.572852;-0.012859;-0.0137317;-0.21035
0.573351;-0.0133347;-0.0137689;-0.210573
0.57385;-0.013764;-0.0132308;-0.210669
0.574349;-0.014298;-0.0137358;-0.212387
0.574848;-0.0147855;-0.0142906;-0.213406
0.575347;-0.0152196;-0.0143775;-0.212101
0.575846;-0.015713;-0.0146259;-0.212037
0.576345;-0.0162046;-0.015073;-0.212133
0.576844;-0.0167277;-0.0164101;-0.217703
0.577343;-0.0171145;-0.0163563;-0.212037
0.577842;-0.0175467;-0.016526;-0.213087
0.578341;-0.0180756;-0.0165095;-0.213279
0.57884;-0.0185297;-0.0167786;-0.219612
0.579339;-0.0190547;-0.0169732;-0.219963
0.579838;-0.0195017;-0.0170849;-0.21939
0.580337;-0.0199657;-0.0173085;-0.219485
