t;vds;corrente;vg
0.305388;-0.0239101;-0.0198461;0.14294
0.305887;-0.0244044;-0.0201359;0.143004
0.306386;-0.0248852;-0.0205996;0.14294
0.306885;-0.0253391;-0.0206865;0.14294
0.307384;-0.0257567;-0.0207031;0.143099
0.307883;-0.0262746;-0.0209432;0.14294
0.308382;-0.02679;-0.021411;0.142972
0.308881;-0.0272488;-0.0211046;0.143099
0.30938;-0.0277796;-0.0216801;0.142972
0.309879;-0.0282604;-0.0222142;0.143226
0.310378;-0.0287882;-0.0224667;0.14294
0.310877;-0.0293213;-0.0227234;0.14294
0.311376;-0.0297337;-0.0227234;0.14294
0.311875;-0.0302458;-0.02286;0.143163
0.312374;-0.0307147;-0.0228766;0.143354
0.312873;-0.0311884;-0.022769;0.143736
0.313372;-0.0317836;-0.0234768;0.143067
0.313871;-0.0322424;-0.0238866;0.144691
0.31437;-0.0327445;-0.0241805;0.143067
0.314869;-0.0332382;-0.0240853;0.14294
0.315368;-0.0336349;-0.0242591;0.143004
0.315867;-0.0341658;-0.0247062;0.142972
0.316366;-0.0346139;-0.0248967;0.142972
0.316865;-0.0350618;-0.02517;0.14294
0.317364;-0.0355482;-0.0260146;0.14294
0.317863;-0.0360567;-0.0265817;0.14294
0.318362;-0.0366449;-0.0265942;0.14294
0.318861;-0.0370989;-0.0263623;0.14294
0.31936;-0.0376011;-0.0268509;0.14294
0.319859;-0.0381331;-0.0269502;0.143004
0.320358;-0.0385486;-0.0271944;0.143035
0.320857;-0.0390193;-0.0272482;0.14294
0.321356;-0.0394437;-0.0272524;0.143131
0.321855;-0.0399094;-0.027451;0.14364
0.322354;-0.0403892;-0.0282955;0.143608
0.322853;-0.0408843;-0.0284611;0.143322
0.323352;-0.0415082;-0.0290158;0.14294
0.323851;-0.041992;-0.0292435;0.14294
0.32435;-0.0424821;-0.0292643;0.14294
0.324849;-0.0430083;-0.0290986;0.143608
0.325348;-0.043485;-0.0295913;0.14294
0.325847;-0.0439475;-0.0303448;0.14294
0.326346;-0.0445053;-0.0307008;0.143481
0.326845;-0.0449889;-0.0308747;0.144022
0.327344;-0.0453937;-0.0309741;0.14294
0.327843;-0.0458062;-0.0309865;0.142972
0.328342;-0.0463812;-0.0310775;0.14294
0.328841;-0.0468315;-0.0310527;0.14294
0.32934;-0.0473761;-0.0313425;0.14294
0.329839;-0.0478942;-0.0314915;0.143195
0.330338;-0.0483305;-0.0315536;0.143226
0.330837;-0.0488221;-0.031566;0.144722
0.331336;-0.0488647;-0.0315495;0.143258
0.331835;-0.0484124;-0.0311603;0.144691
0.332334;-0.0478685;-0.0312018;0.144149
0.332833;-0.0473921;-0.0309865;0.144722
0.333332;-0.0469302;-0.0310941;0.143513
0.333831;-0.0464492;-0.0309865;0.143672
0.33433;-0.0459454;-0.0308457;0.14294
0.334829;-0.0455072;-0.030589;0.142972
0.335328;-0.0449454;-0.0299845;0.143067
0.335827;-0.0444983;-0.0296576;0.144022
0.336326;-0.0439596;-0.0292725;0.143736
0.336825;-0.043475;-0.0291773;0.145964
0.337324;-0.0430309;-0.0293221;0.144022
0.337823;-0.0425989;-0.0292021;0.14329
0.338322;-0.0420431;-0.028813;0.143035
0.338821;-0.0415267;-0.0283204;0.143608
0.33932;-0.0409978;-0.0281879;0.144054
0.339819;-0.0405413;-0.0280099;0.144054
0.340318;-0.0400426;-0.0270827;0.143704
0.340817;-0.0394999;-0.0271489;0.143004
0.341316;-0.0390143;-0.0270909;0.143035
0.341815;-0.0385407;-0.0267929;0.143799
0.342314;-0.0379881;-0.0267805;0.143067
0.342813;-0.0375124;-0.026648;0.14294
0.343312;-0.0371167;-0.026499;0.14294
0.343811;-0.0366013;-0.0263167;0.143099
0.34431;-0.0361079;-0.0260518;0.142972
0.344809;-0.0356905;-0.0257702;0.14294
0.345308;-0.0351773;-0.0253314;0.14294
0.345807;-0.0347717;-0.0253852;0.14294
0.346306;-0.0342437;-0.0248056;0.14294
0.346805;-0.0336951;-0.024789;0.14294
0.347304;-0.0331699;-0.0246441;0.14294
0.347803;-0.0327476;-0.0246276;0.14294
0.348302;-0.032279;-0.0243875;0.14294
0.348801;-0.0317143;-0.0235348;0.14294
0.3493;-0.0311697;-0.0234686;0.14294
0.349799;-0.0306553;-0.0229759;0.14294
0.350298;-0.0302321;-0.023067;0.14294
0.350797;-0.0298621;-0.0228435;0.14294
0.351296;-0.0293695;-0.0227234;0.14294
0.351795;-0.0289333;-0.0227234;0.14294
0.352294;-0.0284408;-0.0226613;0.14294
0.352793;-0.0277925;-0.022562;0.14294
0.353292;-0.0274117;-0.0217504;0.14294
0.353791;-0.0268105;-0.021411;0.14294
0.35429;-0.0262767;-0.0213199;0.14294
0.354789;-0.0258631;-0.0206989;0.14294
0.355288;-0.0253728;-0.0206368;0.14294
0.355787;-0.0248476;-0.0203553;0.14294
0.356286;-0.0243937;-0.0197054;0.14294
0.356785;-0.0240335;-0.0191507;0.14294
0.357284;-0.0235153;-0.018894;0.14294
0.357783;-0.0230278;-0.0188112;0.14294
0.358282;-0.0226015;-0.0187698;0.142972
0.358781;-0.0221387;-0.0186622;0.14294
0.35928;-0.0216018;-0.0185546;0.14294
0.359779;-0.0211291;-0.0182938;0.14294
0.360278;-0.0206021;-0.0181116;0.14294
0.360777;-0.0200238;-0.0176397;0.14294
0.361276;-0.019635;-0.0171843;0.14294
0.361775;-0.0191879;-0.017768;0.14294
0.362274;-0.0186836;-0.0169442;0.14294
0.362773;-0.0182582;-0.0173209;0.14294
0.363272;-0.0177865;-0.016791;0.14294
0.363771;-0.0173257;-0.016526;0.14294
0.36427;-0.0168362;-0.016526;0.14294
0.364769;-0.0164789;-0.0165178;0.14294
0.365268;-0.0159361;-0.0160872;0.143226
0.365767;-0.0154821;-0.0159216;0.14294
0.366266;-0.01498;-0.0151599;0.143163
0.366765;-0.0144707;-0.0147666;0.14294
0.367264;-0.0139969;-0.0144644;0.14294
0.367763;-0.0135044;-0.0144355;0.143226
0.368262;-0.0129952;-0.0144561;0.143895
0.368761;-0.0125303;-0.0142781;0.143258
0.36926;-0.0120094;-0.0139056;0.143386
0.369759;-0.0114715;-0.0132556;0.143354
0.370258;-0.0109958;-0.0130569;0.143354
0.370757;-0.010527;-0.0126222;0.143131
0.371256;-0.010007;-0.0124525;0.143099
0.371755;-0.00959449;-0.0125187;0.144245
0.372254;-0.00904867;-0.0123241;0.143163
0.372753;-0.00852568;-0.012349;0.143099
0.373252;-0.0080312;-0.0121503;0.143067
0.373751;-0.00760099;-0.0119805;0.143577
0.37425;-0.00699798;-0.011165;0.143035
0.374749;-0.00655484;-0.0118688;0.14294
0.375248;-0.0060644;-0.0111401;0.14294
0.375747;-0.00548409;-0.0105606;0.143035
0.376246;-0.0050469;-0.0103702;0.14294
0.376745;-0.00456036;-0.0102708;0.143958
0.377244;-0.00409356;-0.0101673;0.143163
0.377743;-0.00356067;-0.00974505;0.14294
0.378242;-0.00311954;-0.00967469;0.143004
0.378741;-0.00259056;-0.0099272;0.14294
0.37924;-0.00212278;-0.00949674;0.14294
0.379739;-0.00159974;-0.00844518;0.14294
0.380238;-0.00116254;-0.00834996;0.143035
0.380737;-0.000693774;-0.00839136;0.143163
0.381236;-0.000251654;-0.00844518;0.14294
0.381735;0.000307906;-0.00818436;0.14294
0.382234;0.000796409;-0.00832098;0.14294
0.382733;0.00125729;-0.00751784;0.143163
0.383232;0.00165006;-0.00718665;0.143099
0.383731;0.00204284;-0.00736468;0.14294
0.38423;0.00256689;-0.00623451;0.14294
0.384729;0.0031067;-0.00618898;0.14294
0.385228;0.0036327;-0.00619726;0.14294
0.385727;0.00414882;-0.00619726;0.142972
0.386226;0.00477255;-0.00584952;0.142972
0.386725;0.00519593;-0.005597;0.14294
0.387224;0.00574958;-0.00540658;0.14294
0.387723;0.00622523;-0.00478562;0.14294
0.388222;0.00666639;-0.00452066;0.14294
0.388721;0.00716381;-0.00416049;0.14294
0.38922;0.00763449;-0.00409011;0.14294
0.389719;0.00807564;-0.00390797;0.14294
0.390218;0.0085513;-0.00356436;0.14294
0.390717;0.00903982;-0.00314625;0.14294
0.391216;0.00959739;-0.00349813;0.14294
0.391715;0.0100859;-0.00313797;0.14294
0.392214;0.0106277;-0.00307588;0.14294
0.392713;0.0110886;-0.00244249;0.14294
0.393212;0.0115821;-0.00216511;0.14294
0.393711;0.0120576;-0.00211543;0.14294
0.39421;0.0125797;-0.00208232;0.14294
0.394709;0.0130584;-0.00206576;0.14294
0.395208;0.0135074;-0.00216511;0.14294
0.395707;0.0140128;-0.00197882;0.14294
0.396206;0.0144055;-0.00142409;0.14294
0.396705;0.0148624;-0.0015193;0.14294
0.397204;0.0153588;-0.00114672;0.14294
0.397703;0.0158256;-0.000575432;0.14294
0.398202;0.0162983;-0.000240108;0.14294
0.398701;0.016851;-7.86562e-05;0.14294
0.3992;0.0173503;-3.31184e-05;0.14294
0.399699;0.0178259;0.000269087;0.14294
0.400198;0.0182701;0.000567153;0.14294
0.400697;0.0187537;0.000761723;0.14294
0.401196;0.0192294;0.00168075;0.14294
0.401695;0.0196152;0.00193328;0.14294
0.402194;0.020163;0.00206576;0.14294
0.402693;0.0205931;0.00209474;0.14294
0.403192;0.0210679;0.00209059;0.14294
0.403691;0.0215712;0.0023721;0.14294
0.40419;0.0220133;0.00298066;0.14294
0.404689;0.0224634;0.00299307;0.14294
0.405188;0.0230238;0.00387071;0.14294
0.405687;0.0235825;0.00410667;0.14294
0.406186;0.0240295;0.00413151;0.14294
0.406685;0.0245189;0.00413151;0.14294
0.407184;0.024978;0.00437163;0.14294
0.407683;0.0254753;0.00513336;0.14294
0.408182;0.025955;0.00542314;0.14294
0.408681;0.0264177;0.00571705;0.14294
0.40918;0.0269213;0.00582467;0.14294
0.409679;0.0273662;0.00610619;0.14294
0.410178;0.0278941;0.00612688;0.14294
0.410677;0.0283965;0.00619726;0.14294
0.411176;0.0288474;0.00616;0.14294
0.411675;0.0293736;0.00620967;0.14294
0.412174;0.0298709;0.00654086;0.14294
0.412673;0.0304471;0.00711628;0.14294
0.413172;0.0308944;0.00712457;0.14294
0.413671;0.0314587;0.00740194;0.14294
0.41417;0.0320362;0.00815538;0.143099
0.414669;0.0324417;0.00794011;0.14294
0.415168;0.0329656;0.00819264;0.14294
0.415667;0.0333655;0.00816367;0.143386
0.416166;0.0337592;0.00834582;0.14294
0.416665;0.0342892;0.00872256;0.14294
0.417164;0.0347984;0.00842448;0.14294
0.417663;0.0352769;0.0087474;0.14294
0.418162;0.0357892;0.00965812;0.142972
0.418661;0.0363576;0.0102087;0.14294
0.41916;0.0368394;0.0104116;0.14294
0.419659;0.0373603;0.01078;0.14294
0.420158;0.0378776;0.0115169;0.14294
0.420657;0.0383591;0.0119391;0.14294
0.421156;0.0388347;0.0123241;0.14294
0.421655;0.039268;0.0123986;0.14294
0.422154;0.0396962;0.012378;0.14294
0.422653;0.0401237;0.0124152;0.142972
0.423152;0.0406178;0.0123821;0.143608
0.423651;0.0411843;0.0126222;0.14294
0.42415;0.0416958;0.0133508;0.14329
0.424649;0.0421419;0.0134833;0.143035
0.425148;0.0426766;0.0138642;0.14294
0.425647;0.0432115;0.0135661;0.143449
0.426146;0.0436852;0.0141457;0.14294
0.426645;0.0441173;0.0145141;0.14294
0.427144;0.0445891;0.0145141;0.14294
0.427643;0.0450957;0.014659;0.14294
0.428142;0.0455704;0.0148991;0.14294
0.428641;0.0459234;0.0153007;0.143099
0.42914;0.0464029;0.0157146;0.143004
0.429639;0.0469017;0.0159962;0.14294
0.430138;0.0473544;0.0163729;0.143195
0.430637;0.0478271;0.016526;0.14294
0.431136;0.0482178;0.0163439;0.14294
0.431635;0.0477915;0.0166171;0.143099
0.432134;0.047326;0.0166213;0.14294
0.432633;0.0468305;0.0162777;0.143226
0.433132;0.0464265;0.0159258;0.143099
0.433631;0.0458852;0.0159754;0.14294
0.43413;0.0454627;0.0147459;0.14294
0.434629;0.0449069;0.01451;0.14294
0.435128;0.0444351;0.014481;0.14294
0.435627;0.0439655;0.0143361;0.14294
0.436126;0.0435263;0.014125;0.14294
0.436625;0.0430852;0.014423;0.14294
0.437124;0.0425406;0.0143941;0.143099
0.437623;0.0421023;0.0137731;0.14294
0.438122;0.0416245;0.0128747;0.14294
0.438621;0.0412159;0.0124649;0.143258
0.43912;0.0406636;0.0124276;0.14294
0.439619;0.040165;0.0123614;0.14294
0.440118;0.0397198;0.0122082;0.14294
0.440617;0.0391862;0.0116742;0.14294
0.441116;0.0387044;0.0114962;0.143004
0.441615;0.038212;0.0113637;0.14294
0.442114;0.0377326;0.0107841;0.14294
0.442613;0.0372035;0.0106103;0.14294
0.443112;0.0367741;0.0104654;0.14294
0.443611;0.0362993;0.0103577;0.14294
0.44411;0.0357724;0.0102915;0.14294
0.444609;0.0353282;0.0100473;0.14294
0.445108;0.0347816;0.00992307;0.142972
0.445607;0.034306;0.00920692;0.143386
0.446106;0.0337829;0.00850726;0.14294
0.446605;0.0333259;0.008292;0.14294
0.447104;0.0328611;0.00826302;0.14294
0.447603;0.0323875;0.00822162;0.14294
0.448102;0.0318229;0.00813468;0.14294
0.448601;0.031364;0.00776624;0.14294
0.4491;0.0307659;0.00652843;0.14294
0.449599;0.0302173;0.00661124;0.14294
0.450098;0.029724;0.00652015;0.14294
0.450597;0.0293103;0.00628005;0.14294
0.451096;0.028811;0.00619726;0.14294
0.451595;0.0283322;0.0060772;0.14294
0.452094;0.0278942;0.00617242;0.14294
0.452593;0.0274226;0.00599028;0.14294
0.453092;0.0269033;0.00575017;0.14294
0.453591;0.0263853;0.00503816;0.143131
0.45409;0.0259183;0.00432195;0.14294
0.454589;0.0254507;0.00437163;0.143035
0.455088;0.0248782;0.00413151;0.14294
0.455587;0.0244026;0.00445857;0.14294
0.456086;0.0238382;0.00413151;0.14294
0.456585;0.02346;0.00422259;0.14294
0.457084;0.0230791;0.00399076;0.14294
0.457583;0.0226095;0.00397834;0.14294
0.458082;0.0220706;0.00301378;0.14294
0.458581;0.021664;0.00278609;0.14294
0.45908;0.0211489;0.00238453;0.14294
0.459579;0.0206672;0.00211543;0.14294
0.460078;0.0201008;0.00206576;0.14294
0.460577;0.0196271;0.00176355;0.14294
0.461076;0.0191623;0.00200366;0.14294
0.461575;0.0185947;0.00192086;0.14294
0.462074;0.0182533;0.00152758;0.143131
0.462573;0.0177736;0.00150274;0.14294
0.463072;0.0172922;0.000823819;0.14294
0.463571;0.0168116;0.000157312;0.142972
0.46407;0.0163605;-2.89786e-05;0.14294
0.464569;0.015868;0;0.14294
0.465068;0.0153874;-0.000753443;0.14294
0.465567;0.0149691;-0.000157312;0.14294
0.466066;0.0144341;-0.00103081;0.14294
0.466565;0.0139742;-0.00170973;0.14294
0.467064;0.0135173;-0.00182151;0.14294
0.467563;0.0129646;-0.00210301;0.14294
0.468062;0.0124188;-0.00219823;0.14294
0.468561;0.0119788;-0.00206576;0.14294
0.46906;0.0114873;-0.00211543;0.14294
0.469559;0.010984;-0.00264119;0.142972
0.470058;0.0105438;-0.0029434;0.14294
0.470557;0.0100632;-0.00327044;0.14294
0.471056;0.009556;-0.00370512;0.14294
0.471555;0.00910591;-0.00401145;0.14294
0.472054;0.00854937;-0.00416049;0.14294
0.472553;0.00804305;-0.00423915;0.14294
0.473052;0.00759507;-0.00461174;0.143035
0.473551;0.00705324;-0.00514163;0.14294
0.47405;0.00654497;-0.00571292;0.14294
0.474549;0.00600913;-0.00581641;0.14294
0.475048;0.00555613;-0.00617656;0.14294
0.475547;0.00511104;-0.00618484;0.143035
0.476046;0.00457418;-0.00619312;0.14294
0.476545;0.00417646;-0.00614758;0.14294
0.477044;0.00360902;-0.00619726;0.14294
0.477543;0.00315112;-0.00632145;0.14294
0.478042;0.00262115;-0.00681408;0.14294
0.478541;0.00219679;-0.0064829;0.14294
0.47904;0.00165402;-0.00645393;0.14294
0.479539;0.00123656;-0.00764203;0.14294
0.480038;0.000779632;-0.00791941;0.14294
0.480537;0.000206258;-0.00787801;0.14294
0.481036;-0.000307906;-0.00797736;0.14294
0.481535;-0.000808251;-0.00832098;0.14294
0.482034;-0.00122768;-0.00822576;0.14294
0.482533;-0.00172605;-0.00890883;0.14294
0.483032;-0.00214942;-0.00900404;0.14294
0.483531;-0.00265965;-0.00923174;0.14294
0.48403;-0.00314026;-0.00999344;0.14294
0.484529;-0.00357053;-0.0102087;0.14294
0.485028;-0.00397711;-0.0103577;0.14294
0.485527;-0.00453963;-0.0106185;0.14294
0.486026;-0.0050933;-0.0107552;0.14294
0.486525;-0.00560451;-0.0112147;0.14294
0.487024;-0.00608015;-0.0111443;0.14294
0.487523;-0.00673054;-0.0118398;0.14294
0.488022;-0.00718256;-0.0119308;0.14294
0.488521;-0.00761574;-0.0118563;0.14294
0.48902;-0.00811808;-0.0123448;0.14294
0.489519;-0.00858189;-0.0125063;0.14294
0.490018;-0.00902106;-0.0129741;0.14294
0.490517;-0.00963391;-0.0138517;0.14294
0.491016;-0.0101303;-0.0136406;0.14294
0.491515;-0.0105102;-0.0138642;0.14294
0.492014;-0.0110027;-0.013918;0.14294
0.492513;-0.0115239;-0.0142409;0.14294
0.493012;-0.0120567;-0.0144065;0.14294
0.493511;-0.0125422;-0.0143692;0.14294
0.49401;-0.0130633;-0.0146052;0.14294
0.494509;-0.013615;-0.014481;0.14294
0.495008;-0.0140512;-0.0154994;0.14294
0.495507;-0.0145546;-0.0161328;0.14294
0.496006;-0.0150183;-0.015785;0.14294
0.496505;-0.0153647;-0.016406;0.14294
0.497004;-0.0159124;-0.0165053;0.14294
0.497503;-0.0164612;-0.0165923;0.14294
0.498002;-0.0168382;-0.0166088;0.14294
0.498501;-0.0172507;-0.0171595;0.14294
0.499;-0.0177391;-0.0170021;0.14294
0.499499;-0.0182257;-0.0170684;0.143035
0.499998;-0.0187162;-0.0174658;0.14294
0.500497;-0.0192303;-0.0174575;0.14294
0.500996;-0.0197367;-0.0178508;0.14294
0.501495;-0.0202015;-0.0183186;0.14294
0.501994;-0.0207264;-0.0184718;0.14294
0.502493;-0.0211627;-0.0186167;0.14294
0.502992;-0.0216324;-0.0186167;0.14294
0.503491;-0.0220685;-0.0187491;0.14294
0.50399;-0.0225207;-0.0192334;0.14294
0.504489;-0.0229695;-0.0195771;0.14294
0.504988;-0.0234286;-0.0197675;0.14294
0.505487;-0.0240157;-0.0204257;0.14294
0.505986;-0.0244518;-0.0205582;0.14294
0.506485;-0.0249711;-0.0206451;0.143099
0.506984;-0.0254713;-0.0205333;0.14294
0.507483;-0.0259619;-0.0207114;0.14294
0.507982;-0.0264385;-0.0211998;0.14294
0.508481;-0.026867;-0.0211792;0.143672
0.50898;-0.0273267;-0.0218788;0.143035
0.509479;-0.0279079;-0.0224502;0.14294
0.509978;-0.0282988;-0.0222846;0.14294
0.510477;-0.0288652;-0.0225288;0.14294
0.510976;-0.0293717;-0.02274;0.14294
0.511475;-0.0298383;-0.0227234;0.14294
0.511974;-0.0302783;-0.0229593;0.14294
0.512473;-0.0307295;-0.0231001;0.14294
0.512972;-0.031284;-0.0238535;0.14294
0.513471;-0.0317786;-0.0237831;0.14294
0.51397;-0.0323351;-0.0245986;0.14294
0.514469;-0.0328876;-0.0248511;0.14294
0.514968;-0.0332767;-0.024818;0.143099
0.515467;-0.0338104;-0.0251451;0.14294
0.515966;-0.0342754;-0.0255716;0.143004
0.516465;-0.0347865;-0.0262961;0.14294
0.516964;-0.0351634;-0.0262506;0.14294
0.517463;-0.0357862;-0.026855;0.14294
0.517962;-0.0361819;-0.0269047;0.14294
0.518461;-0.0367427;-0.0272151;0.14294
0.51896;-0.0371561;-0.0270703;0.14294
0.519459;-0.0376949;-0.0274345;0.14294
0.519958;-0.0381953;-0.0280471;0.14294
0.520457;-0.0386344;-0.0276001;0.14294
0.520956;-0.0391732;-0.028159;0.14294
0.521455;-0.0395532;-0.0287591;0.14294
0.521954;-0.0400842;-0.0287633;0.142972
0.522453;-0.0405607;-0.0290075;0.14294
0.522952;-0.0409929;-0.0289247;0.14294
0.523451;-0.0415467;-0.0290986;0.14294
0.52395;-0.0420749;-0.0294754;0.14294
0.524449;-0.0425699;-0.0299556;0.14294
0.524948;-0.0431188;-0.0301958;0.14294
0.525447;-0.0436487;-0.0309037;0.14294
0.525946;-0.0441035;-0.0309865;0.14294
0.526445;-0.0446019;-0.0309741;0.14294
0.526944;-0.0451115;-0.0309865;0.14294
0.527443;-0.0455615;-0.0310403;0.14294
0.527942;-0.0460486;-0.0313797;0.142717
0.528441;-0.0465304;-0.0316405;0.14294
0.52894;-0.0470013;-0.0322698;0.14294
0.529439;-0.047522;-0.0327623;0.14294
0.529938;-0.0479702;-0.0330107;0.14294
0.530437;-0.0484253;-0.0330065;0.14294
0.530936;-0.0489305;-0.0330397;0.14294
0.531435;-0.0487284;-0.03299;0.14294
0.531934;-0.0482741;-0.0330066;0.143067
0.532433;-0.0477984;-0.0328699;0.14294
0.532932;-0.0473072;-0.0325719;0.14294
0.533431;-0.0468789;-0.0319179;0.14294
0.53393;-0.0463348;-0.0311148;0.14294
0.534429;-0.0458882;-0.0312266;0.14294
0.534928;-0.0453364;-0.0313922;0.14294
0.535427;-0.044897;-0.0311355;0.14294
0.535926;-0.0443868;-0.0308705;0.14294
0.536425;-0.0439261;-0.0308747;0.14294
0.536924;-0.0434612;-0.0308664;0.14294
0.537423;-0.0429441;-0.0299763;0.14294
0.537922;-0.0424221;-0.0295209;0.143004
0.538421;-0.0418566;-0.0289289;0.1445
0.53892;-0.0413876;-0.028962;0.143417
0.539419;-0.040986;-0.0292311;0.14294
0.539918;-0.0404327;-0.0288461;0.143131
0.540417;-0.0399586;-0.0287426;0.14294
0.540916;-0.0394338;-0.027774;0.14294
0.541415;-0.0388653;-0.027774;0.14294
0.541914;-0.0383995;-0.027658;0.14294
0.542413;-0.038;-0.0270371;0.14294
0.542912;-0.0374492;-0.026855;0.14294
0.543411;-0.0369449;-0.026855;0.14294
0.54391;-0.0364029;-0.0267474;0.14294
0.544409;-0.0359502;-0.0262754;0.14294
0.544908;-0.0354614;-0.0260973;0.14294
0.545407;-0.0350115;-0.0255963;0.14294
0.545906;-0.034607;-0.0248884;0.143004
0.546405;-0.0340413;-0.0248139;0.14294
0.546904;-0.0336566;-0.0247352;0.143131
0.547403;-0.0331057;-0.0245696;0.14294
0.547902;-0.0326499;-0.0247559;0.14294
0.548401;-0.0321132;-0.0244041;0.14294
0.5489;-0.0316156;-0.0242012;0.143004
0.549399;-0.0311766;-0.0239777;0.14294
0.549898;-0.0305991;-0.0228559;0.14294
0.550397;-0.0301038;-0.0228021;0.14294
0.550896;-0.0297181;-0.0227234;0.14294
0.551395;-0.029256;-0.0227358;0.14294
0.551894;-0.0287784;-0.022769;0.14294
0.552393;-0.028277;-0.0227234;0.143417
0.552892;-0.0278587;-0.0227234;0.142972
0.553391;-0.0273101;-0.0217753;0.14294
0.55389;-0.0267987;-0.0224088;0.14294
0.554389;-0.0262866;-0.0213986;0.14294
0.554888;-0.0257585;-0.0210798;0.143035
0.555387;-0.0252662;-0.0205954;0.143004
0.555886;-0.024816;-0.0207279;0.14294
0.556385;-0.0243206;-0.0204837;0.14294
0.556884;-0.0238519;-0.0201277;0.14294
0.557383;-0.0233574;-0.0193742;0.143131
0.557882;-0.0229124;-0.0188237;0.14294
0.558381;-0.0224268;-0.0190555;0.14294
0.55888;-0.0220005;-0.0186084;0.14294
0.559379;-0.0214963;-0.0186332;0.14294
0.559878;-0.0209514;-0.0181075;0.14294
0.560377;-0.0204975;-0.0184718;0.14294
0.560876;-0.0199537;-0.0181778;0.14294
0.561375;-0.0194584;-0.0174906;0.14294
0.561874;-0.0190518;-0.0179253;0.14294
0.562373;-0.0186056;-0.0171801;0.14294
0.562872;-0.0180421;-0.0170021;0.14294
0.563371;-0.0176059;-0.0166378;0.14294
0.56387;-0.0171234;-0.0165095;0.14294
0.564369;-0.0166882;-0.0165343;0.14294
0.564868;-0.016319;-0.0164308;0.14294
0.565367;-0.015864;-0.0160955;0.14294
0.565866;-0.0153676;-0.0158181;0.14294
0.566365;-0.0149138;-0.0152675;0.142972
0.566864;-0.014371;-0.0150026;0.14294
0.567363;-0.0138923;-0.0147087;0.14294
0.567862;-0.0133949;-0.0145472;0.14294
0.568361;-0.0129715;-0.01451;0.14294
0.56886;-0.012409;-0.0143237;0.14294
0.569359;-0.0118061;-0.0139014;0.14294
0.569858;-0.0112732;-0.0140256;0.14294
0.570357;-0.0108932;-0.0131562;0.14294
0.570856;-0.0103829;-0.0125311;0.14294
0.571355;-0.0098629;-0.0126677;0.14294
0.571854;-0.00943854;-0.0123448;0.14294
0.572353;-0.00900129;-0.0124193;0.14294
0.572852;-0.0084566;-0.0121875;0.14294
0.573351;-0.00788219;-0.0118191;0.14294
0.57385;-0.00743421;-0.012055;0.14294
0.574349;-0.0069358;-0.0117445;0.14294
0.574848;-0.00634072;-0.0106641;0.14294
0.575347;-0.00584332;-0.010395;0.143004
0.575846;-0.00539921;-0.010337;0.14294
0.576345;-0.00485546;-0.0102087;0.14294
0.576844;-0.00438272;-0.010159;0.142972
0.577343;-0.00385672;-0.0101342;0.14294
0.577842;-0.00342646;-0.00973269;0.14294
0.578341;-0.00296558;-0.00950081;0.14294
0.57884;-0.00252444;-0.00886745;0.143131
0.579339;-0.00198362;-0.00878052;0.14294
0.579838;-0.00146256;-0.00826302;0.142972
0.580337;-0.000985889;-0.00826716;0.14294
0.580836;-0.00048653;-0.00811399;0.14294
0.581335;2.96064e-05;-0.00768343;0.143004
0.581834;0.00045495;-0.00782833;0.14294
0.582333;0.000993784;-0.00690101;0.14294
0.582832;0.00136584;-0.00680994;0.143577
0.583331;0.00181487;-0.00638354;0.14294
0.58383;0.00228463;-0.00619726;0.14294
0.584329;0.00277018;-0.00608963;0.14294
0.584828;0.00324585;-0.00631316;0.14294
0.585327;0.00376;-0.00612275;0.14294
0.585826;0.00434521;-0.00589506;0.14294
0.586325;0.00488901;-0.00588264;0.14294
0.586824;0.00529955;-0.00587436;0.143131
0.587323;0.00584036;-0.00522031;0.143226
0.587822;0.00638609;-0.00449169;0.14294
0.588321;0.0068391;-0.00441303;0.14294
0.58882;0.00734538;-0.00412737;0.14294
0.589319;0.00780225;-0.00387071;0.14294
0.589818;0.00825526;-0.00379619;0.14294
0.590317;0.00875556;-0.00326217;0.14294
0.590816;0.0092145;-0.00264119;0.14294
0.591315;0.00974939;-0.00256254;0.14294
0.591814;0.010229;-0.00218995;0.142972
0.592313;0.0106879;-0.00209887;0.143131
0.592812;0.0111982;-0.00198296;0.14329
0.593311;0.0116521;-0.00206162;0.14294
0.59381;0.0122047;-0.00197468;0.14294
0.594309;0.0127218;-0.00206162;0.143354
0.594808;0.0131817;-0.00184221;0.14294
0.595307;0.0136259;-0.00195812;0.14294
0.595806;0.0140956;-0.00183807;0.14294
0.596305;0.0146641;-0.00131645;0.14294
0.596804;0.0150794;-0.000898335;0.143004
0.597303;0.0155098;-6.62368e-05;0.14294
0.597802;0.0160388;0.000103495;0.14294
0.598301;0.0165767;0.000293926;0.14294
0.5988;0.017005;0.000161452;0.14294
0.599299;0.0174421;0.00147376;0.14294
0.599798;0.0179424;0.00196226;0.14294
0.600297;0.0183846;0.00214441;0.14294
0.600796;0.0188346;0.00228103;0.14294
0.601295;0.0193942;0.00227689;0.14294
0.601794;0.019785;0.00235969;0.14294
0.602293;0.0202923;0.00270329;0.14294
0.602792;0.0207817;0.00291856;0.14294
0.603291;0.0212771;0.00302619;0.14294
0.60379;0.0217755;0.0035892;0.14294
0.604289;0.0222581;0.00381274;0.14294
0.604788;0.0226736;0.00412323;0.14294
0.605287;0.0231373;0.00404871;0.14294
0.605786;0.0236368;0.00409839;0.14294
