t;vds;corrente;vg
0.316366;-0.0380005;-0.0871457;0.87368
0.316865;-0.037781;-0.0880762;0.869532
0.317364;-0.0379246;-0.0882138;0.875307
0.317863;-0.0379326;-0.0892726;0.873137
0.318362;-0.0392454;-0.0895688;0.872786
0.318861;-0.0395527;-0.0898679;0.87336
0.31936;-0.0386708;-0.0909895;0.875051
0.319859;-0.0388344;-0.0910672;0.875243
0.320358;-0.0391457;-0.0918987;0.875371
0.320857;-0.0399397;-0.0925539;0.872786
0.321356;-0.0408375;-0.092838;0.869307
0.321855;-0.0405901;-0.0939117;0.863213
0.322354;-0.0401911;-0.0940583;0.869052
0.322853;-0.0400555;-0.0951385;0.864842
0.323352;-0.0407019;-0.0955394;0.869562
0.323851;-0.0408894;-0.0957458;0.86784
0.32435;-0.041069;-0.0969423;0.868128
0.324849;-0.0412406;-0.097041;0.866722
0.325348;-0.0416955;-0.0980711;0.865606
0.325847;-0.04229;-0.0985257;0.865766
0.326346;-0.04235;-0.0985407;0.865863
0.326845;-0.0429046;-0.0993991;0.864458
0.327344;-0.0426892;-0.100018;0.867266
0.327843;-0.0425334;-0.100165;0.871126
0.328342;-0.0437467;-0.101284;0.86934
0.328841;-0.0437387;-0.101529;0.867809
0.32934;-0.0438065;-0.102259;0.868318
0.329839;-0.04401;-0.103004;0.86985
0.330338;-0.044026;-0.103109;0.868798
0.330837;-0.0447602;-0.104305;0.867809
0.331336;-0.0453907;-0.104649;0.870202
0.331835;-0.0452071;-0.10583;0.867298
0.332334;-0.0450914;-0.105989;0.867201
0.332833;-0.0452031;-0.106438;0.864107
0.333332;-0.0459653;-0.107446;0.86465
0.333831;-0.0463683;-0.107554;0.864202
0.33433;-0.0472461;-0.108936;0.863725
0.334829;-0.0470865;-0.108975;0.870585
0.335328;-0.0470546;-0.109966;0.864554
0.335827;-0.0466196;-0.110469;0.865862
0.336326;-0.0473419;-0.110496;0.871956
0.336825;-0.0481519;-0.111704;0.87269
0.337324;-0.0486108;-0.111961;0.873264
0.337823;-0.0484832;-0.112254;0.86867
0.338322;-0.0482477;-0.113436;0.866053
0.338821;-0.0487146;-0.113591;0.867712
0.33932;-0.0485071;-0.114659;0.863534
0.339819;-0.0488224;-0.114947;0.862831
0.340318;-0.0491416;-0.115658;0.864267
0.340817;-0.0492494;-0.116439;0.862767
0.341316;-0.0498839;-0.116619;0.863087
0.341815;-0.0499756;-0.117839;0.860374
0.342314;-0.0502789;-0.117932;0.860853
0.342813;-0.0503348;-0.118192;0.862862
0.343312;-0.0504467;-0.119391;0.860916
0.343811;-0.0507858;-0.119487;0.861299
0.34431;-0.0508176;-0.120797;0.862097
0.344809;-0.0513127;-0.120917;0.863246
0.345308;-0.0517476;-0.12121;0.86315
0.345807;-0.0513246;-0.122368;0.861937
0.346306;-0.0515522;-0.122619;0.863022
0.346805;-0.0524421;-0.123823;0.866947
0.347304;-0.0529089;-0.123955;0.862895
0.347803;-0.0531763;-0.12525;0.861459
0.348302;-0.0518195;-0.125396;0.862927
0.348801;-0.0526137;-0.125582;0.862894
0.3493;-0.0531922;-0.126868;0.865734
0.349799;-0.0538506;-0.12709;0.864554
0.350298;-0.0544412;-0.128169;0.863469
0.350797;-0.0546408;-0.128382;0.8665
0.351296;-0.0543774;-0.128418;0.863469
0.351795;-0.0547964;-0.129046;0.863341
0.352294;-0.0547126;-0.129874;0.861714
0.352793;-0.0553111;-0.130514;0.862448
0.353292;-0.0552194;-0.131367;0.864202
0.353791;-0.0552393;-0.131447;0.862832
0.35429;-0.0556463;-0.132491;0.860916
0.354789;-0.0560773;-0.132859;0.861426
0.355288;-0.056596;-0.133499;0.862033
0.355787;-0.0565402;-0.134352;0.861203
0.356286;-0.0565681;-0.134941;0.860534
0.356785;-0.0569711;-0.135833;0.862958
0.357284;-0.056596;-0.136213;0.860151
0.357783;-0.0575098;-0.137267;0.860661
0.358282;-0.0572504;-0.137339;0.862001
0.358781;-0.0575258;-0.137841;0.86165
0.35928;-0.0577493;-0.138831;0.861714
0.359779;-0.0584636;-0.138831;0.862894
0.360278;-0.0588107;-0.139708;0.864138
0.360777;-0.0585194;-0.140324;0.860342
0.361276;-0.0580964;-0.14033;0.861841
0.361775;-0.0584915;-0.141278;0.860949
0.362274;-0.0593335;-0.141832;0.86181
0.362773;-0.0597724;-0.142425;0.863532
0.363272;-0.0604069;-0.143208;0.863692
0.363771;-0.0600797;-0.14331;0.863149
0.36427;-0.0600877;-0.144156;0.861012
0.364769;-0.0602673;-0.144802;0.861459
0.365268;-0.0607381;-0.14526;0.863118
0.365767;-0.0613646;-0.146292;0.860565
0.366266;-0.0616399;-0.146295;0.860597
0.366765;-0.0615322;-0.147115;0.860948
0.367264;-0.061217;-0.147788;0.859768
0.367763;-0.0618594;-0.147824;0.860119
0.368262;-0.0621188;-0.148956;0.86315
0.368761;-0.0619552;-0.147818;0.860789
0.36926;-0.06162;-0.147788;0.860725
0.369759;-0.0619312;-0.146992;0.860182
0.370258;-0.0612489;-0.146313;0.861172
0.370757;-0.0613047;-0.146295;0.860501
0.371256;-0.0607501;-0.145428;0.859736
0.371755;-0.0607421;-0.144802;0.860566
0.372254;-0.0601036;-0.144124;0.86401
0.372753;-0.0605945;-0.14331;0.867777
0.373252;-0.0599919;-0.143277;0.86867
0.373751;-0.0596448;-0.142412;0.864425
0.37425;-0.0592817;-0.141817;0.861395
0.374749;-0.0584077;-0.141269;0.861395
0.375248;-0.0586152;-0.140342;0.861714
0.375747;-0.0587988;-0.140324;0.86114
0.376246;-0.0583638;-0.139732;0.860502
0.376745;-0.0578371;-0.138831;0.86181
0.377244;-0.0568634;-0.138831;0.860565
0.377743;-0.0567556;-0.137889;0.860725
0.378242;-0.057442;-0.137339;0.861619
0.378741;-0.0575497;-0.137327;0.861171
0.37924;-0.0570748;-0.136198;0.860948
0.379739;-0.0564564;-0.135845;0.859736
0.380238;-0.0562129;-0.135106;0.86146
0.380737;-0.05577;-0.134352;0.860597
0.381236;-0.0562289;-0.133631;0.860246
0.381735;-0.0557461;-0.132961;0.861683
0.382234;-0.055391;-0.132488;0.864013
0.382733;-0.055383;-0.131382;0.862704
0.383232;-0.0547086;-0.131364;0.865895
0.383731;-0.0550957;-0.130517;0.867552
0.38423;-0.0552593;-0.129874;0.863724
0.384729;-0.0543096;-0.129225;0.868191
0.385228;-0.0538227;-0.128382;0.867649
0.385727;-0.0542497;-0.128382;0.867586
0.386226;-0.0543614;-0.128107;0.868479
0.386725;-0.0541659;-0.126907;0.871383
0.387224;-0.0531364;-0.126728;0.868063
0.387723;-0.0528371;-0.125525;0.868224
0.388222;-0.0535674;-0.125396;0.86564
0.388721;-0.0531603;-0.125265;0.864523
0.38922;-0.0530885;-0.123976;0.863182
0.389719;-0.0525018;-0.12385;0.865512
0.390218;-0.0520428;-0.122739;0.862193
0.390717;-0.0520909;-0.122284;0.863851
0.391216;-0.0518354;-0.121201;0.861523
0.391715;-0.0517078;-0.120917;0.863661
0.392214;-0.0513364;-0.120708;0.864427
0.392713;-0.0508815;-0.119556;0.862384
0.393212;-0.0501433;-0.119394;0.865224
0.393711;-0.0503826;-0.118306;0.861044
0.39421;-0.0508059;-0.117932;0.863054
0.394709;-0.0506541;-0.117917;0.864808
0.395208;-0.0502428;-0.116771;0.866309
0.395707;-0.049369;-0.116439;0.865383
0.396206;-0.0488462;-0.11544;0.863501
0.396705;-0.0488183;-0.114947;0.866053
0.397204;-0.0490537;-0.114573;0.864139
0.397703;-0.0485071;-0.113543;0.863181
0.398202;-0.0481878;-0.113454;0.862672
0.398701;-0.0479644;-0.112619;0.861938
0.3992;-0.0481759;-0.111961;0.861969
0.399699;-0.0475853;-0.111901;0.865447
0.400198;-0.0473778;-0.110624;0.864489
0.400697;-0.0472821;-0.110469;0.865671
0.401196;-0.046472;-0.110175;0.864075
0.401695;-0.0467913;-0.108975;0.8598
0.402194;-0.0464241;-0.108861;0.861906
0.402693;-0.0460091;-0.10773;0.863118
0.403192;-0.0450874;-0.107482;0.866436
0.403691;-0.0453029;-0.106576;0.864873
0.40419;-0.0459134;-0.105989;0.864044
0.404689;-0.0458655;-0.105923;0.86299
0.405188;-0.0454944;-0.104978;0.863278
0.405687;-0.0444969;-0.104455;0.862736
0.406186;-0.0440898;-0.103192;0.862959
0.406685;-0.0446165;-0.103004;0.864298
0.407184;-0.044844;-0.102672;0.862704
0.407683;-0.0445248;-0.101526;0.867235
0.408182;-0.0436309;-0.101293;0.868383
0.408681;-0.0428367;-0.100162;0.864426
0.40918;-0.0432957;-0.100018;0.866148
0.409679;-0.0429325;-0.0998359;0.862703
0.410178;-0.0426173;-0.0985257;0.862001
0.410677;-0.0424457;-0.0985257;0.861746
0.411176;-0.0418949;-0.0983639;0.860214
0.411675;-0.0419229;-0.0970978;0.861459
0.412174;-0.0420626;-0.0969901;0.861076
0.412673;-0.0415637;-0.0956172;0.861076
0.413172;-0.041061;-0.0955394;0.859736
0.413671;-0.0407856;-0.0951206;0.863215
0.41417;-0.0405542;-0.0941211;0.863884
0.414669;-0.0407058;-0.0939446;0.862288
0.415168;-0.0404265;-0.0927573;0.8613
0.415667;-0.0395208;-0.0925539;0.860055
0.416166;-0.0393212;-0.0921531;0.862672
0.416665;-0.0391337;-0.091145;0.86299
0.417164;-0.0394449;-0.0910553;0.862639
0.417663;-0.0390579;-0.0900115;0.866883
0.418162;-0.0383436;-0.0895688;0.865926
0.418661;-0.0384354;-0.0893983;0.862767
0.41916;-0.0383197;-0.0882557;0.863596
0.419659;-0.038208;-0.0880762;0.86197
0.420158;-0.0382239;-0.0872801;0.866788
0.420657;-0.0379406;-0.086583;0.865797
0.421156;-0.0371066;-0.085919;0.868287
0.421655;-0.0366956;-0.0851083;0.867266
0.422154;-0.036943;-0.0849316;0.864108
0.422653;-0.0368672;-0.0837526;0.870904
0.423152;-0.0370587;-0.083597;0.865797
0.423651;-0.0366557;-0.0832621;0.864937
0.42415;-0.0361649;-0.0822031;0.863214
0.424649;-0.0356302;-0.0816346;0.863406
0.425148;-0.0355783;-0.0807159;0.862511
0.425647;-0.0355185;-0.0806112;0.862288
0.426146;-0.0355265;-0.0804617;0.860438
0.426645;-0.0345329;-0.0791754;0.859895
0.427144;-0.034481;-0.078996;0.86098
0.427643;-0.034469;-0.0777039;0.865192
0.428142;-0.0342855;-0.0776261;0.862576
0.428641;-0.0339902;-0.0772852;0.865319
0.42914;-0.0335912;-0.0761544;0.864458
0.429639;-0.0333877;-0.0760557;0.866691
0.430138;-0.0334156;-0.0751794;0.863374
0.430637;-0.0331842;-0.074641;0.866883
0.431136;-0.0328929;-0.0736084;0.867616
0.431635;-0.0322904;-0.0731477;0.861778
0.432134;-0.0317517;-0.0731477;0.864681
0.432633;-0.0315402;-0.0720768;0.864713
0.433132;-0.0319313;-0.0716519;0.861587
0.433631;-0.031221;-0.0711013;0.861714
0.43413;-0.0305586;-0.0701621;0.86213
0.434629;-0.0298403;-0.0701621;0.860565
0.435128;-0.0301276;-0.0693694;0.866246
0.435627;-0.0302154;-0.0686694;0.86749
0.436126;-0.0308539;-0.0681336;0.863724
0.436625;-0.0301117;-0.0671761;0.865097
0.437124;-0.0292697;-0.0667514;0.863469
0.437623;-0.0287589;-0.0657253;0.864202
0.438122;-0.0287669;-0.0656475;0.862225
0.438621;-0.0290183;-0.0644302;0.86232
0.43912;-0.0284078;-0.0641909;0.862927
0.439619;-0.0282322;-0.0636137;0.861746
0.440118;-0.0280407;-0.0627012;0.861459
0.440617;-0.0275738;-0.0626892;0.859991
0.441116;-0.0280367;-0.0617553;0.861332
0.441615;-0.0270431;-0.0612048;0.861778
0.442114;-0.027047;-0.0608609;0.86519
0.442613;-0.0267917;-0.05973;0.861555
0.443112;-0.0269912;-0.0595984;0.860183
0.443611;-0.0267238;-0.0583512;0.860693
0.44411;-0.0261851;-0.0582196;0.860565
0.444609;-0.026205;-0.0577231;0.860342
0.445108;-0.0260534;-0.0567657;0.861555
0.445607;-0.0257741;-0.0562274;0.861203
0.446106;-0.0253391;-0.0552911;0.86165
0.446605;-0.0251754;-0.0552313;0.862161
0.447104;-0.0242935;-0.0541628;0.859927
0.447603;-0.0242896;-0.053741;0.860948
0.448102;-0.0241379;-0.0529004;0.862479
0.448601;-0.0243614;-0.0522482;0.863246
0.4491;-0.0238665;-0.0522482;0.861777
0.449599;-0.0234076;-0.0514377;0.860597
0.450098;-0.022829;-0.0507557;0.863117
0.450597;-0.022422;-0.0507437;0.863565
0.451096;-0.0223023;-0.049972;0.861747
0.451595;-0.0223861;-0.0492629;0.861332
0.452094;-0.0220469;-0.0487899;0.862258
0.452593;-0.0220429;-0.0477697;0.861268
0.453092;-0.0213845;-0.0477697;0.863469
0.453591;-0.0214324;-0.0469441;0.864044
0.45409;-0.0209775;-0.0462769;0.863246
0.454589;-0.0206343;-0.0460795;0.864043
0.455088;-0.0206503;-0.0448891;0.868414
0.455587;-0.0199599;-0.0447844;0.866629
0.456086;-0.0197444;-0.0441861;0.864777
0.456585;-0.0199001;-0.0432915;0.871094
0.457084;-0.0191778;-0.0432256;0.869819
0.457583;-0.0187708;-0.0418075;0.868192
0.458082;-0.0188426;-0.0417985;0.864361
0.458581;-0.0184396;-0.0413917;0.862448
0.45908;-0.0183558;-0.0403056;0.866244
0.459579;-0.0186191;-0.0402278;0.86516
0.460078;-0.01826;-0.0389686;0.865032
0.460577;-0.0175418;-0.0386994;0.865574
0.461076;-0.0176056;-0.0376167;0.865863
0.461575;-0.0173183;-0.0373175;0.866979
0.462074;-0.0175976;-0.0366652;0.868064
0.462573;-0.0166998;-0.0358275;0.867393
0.463072;-0.0163088;-0.0358185;0.867488
0.463571;-0.0156663;-0.0345411;0.866884
0.46407;-0.0162689;-0.0343168;0.870264
0.464569;-0.0163407;-0.0332336;0.866851
0.465068;-0.0162489;-0.0328417;0.86816
0.465567;-0.0150638;-0.0328417;0.86398
0.466066;-0.0144812;-0.0320551;0.865001
0.466565;-0.0142019;-0.0313581;0.865129
0.467064;-0.0144652;-0.0307656;0.870043
0.467563;-0.0143335;-0.029856;0.864968
0.468062;-0.0138547;-0.029853;0.863533
0.468561;-0.0131963;-0.0291591;0.865096
0.46906;-0.0135195;-0.0283634;0.866947
0.469559;-0.0136791;-0.028115;0.864586
0.470058;-0.0129169;-0.0268974;0.865703
0.470557;-0.0128012;-0.0267838;0.862991
0.471056;-0.0120909;-0.0258296;0.861555
0.471555;-0.0121388;-0.0253779;0.861107
0.472054;-0.0120869;-0.0253539;0.865288
0.472553;-0.0115043;-0.0239985;0.865767
0.473052;-0.0110334;-0.0238849;0.871351
0.473551;-0.0109935;-0.0230234;0.870519
0.47405;-0.0109017;-0.0223922;0.867011
0.474549;-0.0109097;-0.0223922;0.863947
0.475048;-0.010399;-0.0214288;0.86768
0.475547;-0.00940934;-0.0208993;0.866977
0.476046;-0.00949714;-0.0200258;0.866661
0.476545;-0.00949315;-0.0194065;0.866118
0.477044;-0.00961684;-0.0190625;0.865352
0.477543;-0.00980839;-0.0179496;0.866851
0.478042;-0.00922181;-0.0178688;0.864426
0.478541;-0.00833993;-0.0167918;0.862735
0.47904;-0.00769748;-0.0164208;0.862575
0.479539;-0.00821624;-0.0157776;0.865385
0.480038;-0.00825215;-0.014928;0.862957
0.480537;-0.0081484;-0.014925;0.863086
0.481036;-0.00758175;-0.0140694;0.868798
0.481535;-0.00735031;-0.0134352;0.867968
0.482034;-0.00652829;-0.0126036;0.867266
0.482533;-0.0067677;-0.0119424;0.864267
0.483032;-0.00642054;-0.0115236;0.861746
0.483531;-0.00610132;-0.0104496;0.866532
0.48403;-0.00562645;-0.0104496;0.866085
0.484529;-0.00503988;-0.0098843;0.864107
0.485028;-0.00491618;-0.00895687;0.868765
0.485527;-0.00472463;-0.00816406;0.866438
0.486026;-0.00471666;-0.00746401;0.86634
0.486525;-0.00401834;-0.00740418;0.867617
0.487024;-0.00382281;-0.00627036;0.869787
0.487523;-0.00390262;-0.00594728;0.869435
0.488022;-0.00404628;-0.00496608;0.869979
0.488521;-0.0032881;-0.00447843;0.873903
0.48902;-0.00262968;-0.00433483;0.869883
0.489519;-0.00219473;-0.00314715;0.87218
0.490018;-0.0021628;-0.00298561;0.872594
0.490517;-0.00252194;-0.00295868;0.872467
0.491016;-0.00239025;-0.00172914;0.868989
0.491515;-0.000925775;-0.0014928;0.869914
0.492014;-0.000622503;-0.000382924;0.870426
0.492513;-0.000662407;0;0.873137
0.493012;-0.00108938;0.000161546;0.872371
0.493511;-0.0012051;0.00125647;0.865607
0.49401;-0.000642455;0.0014928;0.871924
0.494509;0.000175578;0.00247704;0.868606
0.495008;0.000458896;0.00298561;0.870425
0.495507;0.000371107;0.00310826;0.870394
0.496006;0.000578609;0.00435278;0.869946
0.496505;0.000430964;0.00447843;0.872021
0.497004;0.000913803;0.00512162;0.871318
0.497503;0.00136073;0.00597121;0.867616
0.498002;0.00134876;0.0059742;0.867331
0.498501;0.00166001;0.00700031;0.868671
0.499;0.002079;0.00746401;0.867424
0.499499;0.00254189;0.00778113;0.865894
0.499998;0.00326016;0.00892695;0.863692
0.500497;0.00280925;0.00934573;0.868191
0.500996;0.0027893;0.0104167;0.874254
0.501495;0.00371108;0.0105095;0.872402
0.501994;0.00403031;0.0115775;0.870042
0.502493;0.00418993;0.0119424;0.873903
0.502992;0.00413406;0.0121698;0.8732
0.503491;0.00430166;0.0134023;0.871669
0.50399;0.00515559;0.0136327;0.869052
0.504489;0.00545488;0.0149011;0.867937
0.504988;0.00581401;0.014928;0.868861
0.505487;0.00596962;0.014937;0.866245
0.505986;0.00590579;0.0161606;0.865736
0.506485;0.00600953;0.0164208;0.867265
0.506984;0.00694329;0.0173962;0.866118
0.507483;0.00791296;0.0179137;0.867234
0.507982;0.00757777;0.0179496;0.864554
0.508481;0.00744608;0.0191911;0.865893
0.50898;0.00734631;0.0194065;0.863853
0.509479;0.00798079;0.0198133;0.86532
0.509978;0.00791696;0.0208334;0.861427
0.510477;0.00809253;0.0210549;0.863278
0.510976;0.00867114;0.0223593;0.869755
0.511475;0.00902627;0.0223922;0.86934
0.511974;0.00918189;0.0225537;0.864682
0.512473;0.0100558;0.0238819;0.86465
0.512972;0.00974852;0.0239806;0.863851
0.513471;0.00972457;0.024965;0.867171
0.51397;0.00970463;0.0253779;0.866596
0.514469;0.010387;0.0254915;0.864426
0.514968;0.0107261;0.0265743;0.865893
0.515467;0.0117078;0.0269932;0.871382
0.515966;0.0113726;0.0280403;0.864491
0.516465;0.0113527;0.0283634;0.864234
0.516964;0.0117158;0.0292218;0.864075
0.517463;0.0124061;0.029856;0.864299
0.517962;0.0129089;0.0301284;0.862863
0.518461;0.0132122;0.0312683;0.864491
0.51896;0.0126416;0.0313491;0.866915
0.519459;0.0127693;0.0322613;0.869244
0.519958;0.013715;0.0328417;0.871064
0.520457;0.0148723;0.0328417;0.868861
0.520956;0.0150399;0.0339518;0.868797
0.521455;0.0147446;0.0343347;0.868605
0.521954;0.0140263;0.0347356;0.866021
0.522453;0.0144253;0.0358035;0.865318
0.522952;0.0155147;0.0360788;0.863884
0.523451;0.0164085;0.0371978;0.864075
0.52395;0.0161971;0.0373205;0.863437
0.524449;0.0161891;0.0376824;0.864714
0.524948;0.0164684;0.0388131;0.864426
0.525447;0.0171467;0.0395099;0.866852
0.525946;0.0176335;0.0403056;0.866915
0.526445;0.0177612;0.0404282;0.868095
0.526944;0.0175777;0.04164;0.870935
0.527443;0.0176455;0.0418554;0.867298
0.527942;0.0185912;0.0430821;0.869627
0.528441;0.0190062;0.0432915;0.868126
0.52894;0.0190182;0.0435278;0.865033
0.529439;0.019086;0.0447485;0.868989
0.529938;0.0197444;0.0447844;0.864586
0.530437;0.0199679;0.0451313;0.866563
0.530936;0.0200078;0.0462769;0.863693
0.531435;0.0200677;0.0465521;0.865033
0.531934;0.0205904;0.04768;0.866279
0.532433;0.0209575;0.0477697;0.86701
0.532932;0.0215042;0.0482756;0.864936
0.533431;0.0219791;0.0492629;0.866501
0.53393;0.0215521;0.0493406;0.868255
0.534429;0.0218634;0.0506301;0.871636
0.534928;0.0215361;0.0507557;0.872371
0.535427;0.0220828;0.0510996;0.871382
0.535926;0.0231044;0.0522183;0.871765
0.536425;0.0234595;0.0522482;0.871956
0.536924;0.0234675;0.0528943;0.873169
0.537423;0.0234356;0.053738;0.870809
0.537922;0.0237229;0.053741;0.870394
0.538421;0.0242336;0.0546538;0.869817
0.53892;0.0244851;0.0552343;0.870585
0.539419;0.0248442;0.0556949;0.865288
0.539918;0.0254309;0.0567059;0.866754
0.540417;0.0252593;0.0570827;0.865385
0.540916;0.0259057;0.0581059;0.866148
0.541415;0.0257581;0.0584768;0.863341
0.541914;0.0265522;0.0596672;0.861523
0.542413;0.0264804;0.0597121;0.864233
0.542912;0.026648;0.0602654;0.864746
0.543411;0.0270151;0.0611719;0.86366
0.54391;0.027885;0.0616749;0.867904
0.544409;0.0275977;0.0626324;0.869372
0.544908;0.0277693;0.0626982;0.864554
0.545407;0.0280566;0.0627909;0.867139
0.545906;0.0281324;0.0640264;0.868509
0.546405;0.0289385;0.0642328;0.87017
0.546904;0.0292338;0.065486;0.868989
0.547403;0.0288467;0.0656834;0.872881
0.547902;0.0286831;0.0657581;0.871956
0.548401;0.0294333;0.0669726;0.87336
0.5489;0.0301157;0.0671761;0.871828
0.549399;0.0313008;0.0680532;0.87234
0.549898;0.0314245;0.0686754;0.872244
0.550397;0.0302673;0.0694381;0.875179
0.550896;0.0313686;0.0701382;0.874604
0.551395;0.0317796;0.0701891;0.874349
0.551894;0.0327852;0.0714725;0.873073
0.552393;0.0324819;0.0716549;0.871541
0.552892;0.0326096;0.0726839;0.871477
0.553391;0.0330445;0.0731477;0.87004
0.55389;0.0331682;0.0731536;0.87103
0.554389;0.0337069;0.0741923;0.867458
0.554888;0.0337668;0.074641;0.874191
0.555387;0.0337189;0.0751165;0.867489
0.555886;0.034062;0.0761245;0.868766
0.556385;0.0342935;0.0761514;0.871637
0.556884;0.0350716;0.077297;0.868319
0.557383;0.0348441;0.0776261;0.870393
0.557882;0.0356342;0.0780717;0.871383
0.558381;0.0356302;0.0791186;0.86867
0.55888;0.0361928;0.0791186;0.869085
0.559379;0.0369989;0.0801744;0.871254
0.559878;0.0372583;0.0806112;0.869275
0.560377;0.0367475;0.0807817;0.87486
0.560876;0.0369151;0.0817963;0.872659
0.561375;0.0375655;0.0821044;0.873743
0.561874;0.038208;0.0828461;0.868957
0.562373;0.0386429;0.083597;0.872786
0.562872;0.0388943;0.084193;0.875179
0.563371;0.0388983;0.0850575;0.872085
0.56387;0.0389581;0.0850904;0.874126
0.564369;0.039824;0.0854463;0.874317
0.564868;0.0406699;0.086583;0.872116
0.565367;0.0405064;0.0873042;0.872915
0.565866;0.0402909;0.0880762;0.870137
0.566365;0.0412406;0.0881091;0.871733
0.566864;0.0409852;0.0889256;0.866786
0.567363;0.0416317;0.0895688;0.874254
0.567862;0.0421783;0.0902118;0.873105
0.568361;0.0423858;0.0910553;0.87269
0.56886;0.0422741;0.0910613;0.872722
0.569359;0.0426692;0.091794;0.873042
0.569858;0.0429485;0.0925539;0.871828
0.570357;0.0435392;0.0925539;0.873296
0.570856;0.0438863;0.0931131;0.871829
0.571355;0.0437905;0.0940254;0.869245
0.571854;0.0442534;0.0942886;0.865384
0.572353;0.0447562;0.0955215;0.869371
0.572852;0.0451832;0.0955394;0.868224
0.573351;0.0452869;0.0962572;0.870521
0.57385;0.045267;0.097032;0.872467
0.574349;0.0463882;0.0972269;0.870903
0.574848;0.0463683;0.09843;0.871861
0.575347;0.046883;0.0985257;0.871957
0.575846;0.0469469;0.0993662;0.87253
0.576345;0.0469868;0.100018;0.865574
0.576844;0.0471943;0.100183;0.866214
0.577343;0.0483036;0.101431;0.870776
0.577842;0.0490698;0.101511;0.86398
0.578341;0.0493092;0.102178;0.868415
0.57884;0.0485589;0.102953;0.865032
0.579339;0.0488462;0.10301;0.870617
0.579838;0.0490578;0.104102;0.864969
0.580337;0.0497482;0.104496;0.865353
0.580836;0.0503108;0.105657;0.869946
0.581335;0.0506581;0.105989;0.869914
0.581834;0.0506063;0.10642;0.870233
0.582333;0.0510972;0.107482;0.87135
0.582832;0.0519033;0.107482;0.864172
0.583331;0.0519272;0.108301;0.867139
0.58383;0.0521148;0.108975;0.864777
0.584329;0.0522984;0.109795;0.868286
0.584828;0.0528092;0.110469;0.868128
0.585327;0.0531364;0.110469;0.87269
0.585826;0.0533559;0.111028;0.873456
0.586325;0.0536272;0.111958;0.874797
0.586824;0.0534078;0.112416;0.872786
0.587323;0.0546128;0.113454;0.874892
0.587822;0.054952;0.113475;0.869054
0.588321;0.0555426;0.114252;0.872499
0.58882;0.0557261;0.114947;0.872849
0.589319;0.055379;0.115105;0.873712
0.589818;0.0564364;0.116376;0.872818
0.590317;0.0571347;0.116583;0.871893
0.590816;0.0568394;0.117788;0.872435
0.591315;0.0575817;0.117932;0.871255
0.591814;0.057442;0.118006;0.870679
0.592313;0.0579289;0.119275;0.869244
0.592812;0.0580486;0.119427;0.869596
0.593311;0.0589823;0.120364;0.867139
0.59381;0.0598642;0.120917;0.86835
0.594309;0.0600678;0.120968;0.865414
0.594808;0.0597764;0.122191;0.866723
0.595307;0.0604189;0.122416;0.870265
0.595806;0.0607261;0.123437;0.873169
0.596305;0.0614923;0.123904;0.870968
0.596804;0.0614404;0.124379;0.867903
0.597303;0.0619113;0.125396;0.864682
0.597802;0.0621746;0.125681;0.866309
0.598301;0.0623941;0.126722;0.864011
0.5988;0.0629687;0.126889;0.865959
0.599299;0.0631802;0.12758;0.865925
0.599798;0.063667;0.12837;0.862511
0.600297;0.063651;0.128421;0.863309
0.600796;0.0641019;0.129605;0.869627
0.601295;0.0647443;0.129874;0.865894
0.601794;0.0646406;0.130428;0.865033
0.602293;0.0648122;0.131367;0.868509
0.602792;0.0646247;0.131693;0.869628
0.603291;0.0656062;0.132823;0.866691
0.60379;0.0658297;0.132859;0.864777
0.604289;0.0661529;0.133173;0.867425
0.604788;0.0660053;0.134283;0.867903
0.605287;0.0663763;0.13487;0.869468
0.605786;0.0669709;0.135839;0.86918
0.606285;0.0678926;0.135851;0.87186
0.606784;0.0686308;0.136719;0.871861
0.607283;0.0686907;0.137339;0.873265
0.607782;0.0682278;0.137985;0.873456
0.608281;0.0689061;0.138831;0.870999
0.60878;0.0700872;0.138831;0.870297
0.609279;0.0704264;0.139738;0.867618
0.609778;0.0706499;0.140315;0.870967
0.610277;0.0700154;0.140324;0.870839
0.610776;0.0706778;0.141048;0.868447
0.611275;0.0715996;0.141814;0.87368
0.611774;0.0715756;0.142209;0.87352
0.612273;0.0719866;0.143301;0.872275
0.612772;0.0719667;0.14331;0.869596
0.613271;0.0728046;0.144046;0.866882
0.61377;0.07304;0.144802;0.863437
0.614269;0.0734949;0.14497;0.868574
0.614768;0.0736945;0.146241;0.864043
0.615267;0.0740376;0.146295;0.863565
0.615766;0.074317;0.147028;0.865351
0.616265;0.0747958;0.147788;0.869851
0.616764;0.0754303;0.147878;0.862512
0.617263;0.0754543;0.149013;0.864459
0.617762;0.0754383;0.149282;0.865767
0.618261;0.0756578;0.149357;0.861491
0.61876;0.0759929;0.149282;0.861906
0.619259;0.0757894;0.149096;0.869913
0.619758;0.075159;0.148051;0.866691
0.620257;0.0742372;0.147776;0.865766
0.620756;0.0737025;0.146947;0.860853
0.621255;0.0734551;0.146295;0.862544
0.621754;0.0737623;0.146143;0.861203
0.622253;0.0732995;0.144913;0.860597
0.622752;0.073072;0.144802;0.863149
0.623251;0.0723777;0.143989;0.861331
0.62375;0.0714759;0.14331;0.862544
0.624249;0.0715557;0.143289;0.863181
0.624748;0.071033;0.142256;0.863086
