t;vds;corrente;vg
0.0255;0.0189229;0.0896582;0.13521
0.02552;0.0189508;0.0933306;0.114241
0.02554;0.0189859;0.0945894;0.0959763
0.02556;0.018887;0.100459;0.0763524
0.02558;0.0188344;0.0973385;0.0566644
0.0256;0.0189093;0.100499;0.0385763
0.02562;0.0188614;0.10197;0.0171753
0.02564;0.0187522;0.105382;-0.00148863
0.02566;0.0187059;0.110302;-0.0220094
0.02568;0.0187968;0.109083;-0.0404014
0.0257;0.01882;0.113263;-0.0618184
0.02572;0.0187881;0.11353;-0.0824028
0.02574;0.0187897;0.113438;-0.101308
0.02576;0.0187027;0.106569;-0.12066
0.02578;0.0187905;0.120967;-0.141804
0.0258;0.0184857;0.120184;-0.16034
0.02582;0.0185806;0.127177;-0.1791
0.02584;0.0190322;0.12221;-0.19458
0.02586;0.0179576;0.122242;-0.181228
0.02588;0.01925;0.129466;-0.161044
0.0259;0.0188822;0.123648;-0.142061
0.02592;0.0179337;0.119237;-0.121332
0.02594;0.0194366;0.120236;-0.101452
0.02596;0.0187139;0.117538;-0.0827068
0.02598;0.0180167;0.121854;-0.0633712
0.026;0.0194462;0.117846;-0.0416655
0.02602;0.0185097;0.114134;-0.0229857
0.02604;0.01826;0.117115;-0.00238501
0.02606;0.0193705;0.114338;0.0167911
0.02608;0.0185575;0.112915;0.0365756
0.0261;0.0185288;0.109355;0.0565042
0.02612;0.0191495;0.109207;0.0755521
0.02614;0.018477;0.108435;0.0949369
0.02616;0.0188559;0.106725;0.113905
0.02618;0.0191861;0.101191;0.135578
0.0262;0.0186413;0.0980738;0.152865
0.02622;0.0188184;0.0996562;0.172665
0.02624;0.0190593;0.0954604;0.192931
0.02626;0.0186485;0.0933025;0.213099
0.02628;0.0191359;0.0925314;0.232772
0.0263;0.0190051;0.0847791;0.252604
0.02632;0.0189508;0.0788291;0.271396
0.02634;0.0192348;0.0772427;0.290684
0.02636;0.0193306;0.0727472;0.310435
0.02638;0.0190777;0.074969;0.329403
0.0264;0.0193146;0.0681997;0.349477
0.02642;0.0193194;0.0636683;0.368573
0.02644;0.0192979;0.0650509;0.389558
0.02646;0.0192979;0.0588891;0.40912
0.02648;0.0193067;0.0623336;0.428279
0.0265;0.0192564;0.0617102;0.447902
0.02652;0.0192588;0.0641159;0.469031
0.02654;0.0191766;0.0660579;0.488529
0.02656;0.0192037;0.0691548;0.509417
0.02658;0.0191997;0.0691108;0.529247
0.0266;0.0191806;0.0718241;0.54948
0.02662;0.0193713;0.0761158;0.570052
0.02664;0.0191574;0.0804395;0.590539
0.02666;0.0190601;0.0715084;0.60954
0.02668;0.0189277;0.0811149;0.628951
0.0267;0.0191845;0.0819019;0.648755
0.02672;0.0188048;0.0835044;0.669006
0.02674;0.0190697;0.0841997;0.68693
0.02676;0.0190857;0.0897941;0.707324
0.02678;0.0189061;0.0891108;0.727679
0.0268;0.018946;0.0923836;0.747197
0.02682;0.0190042;0.0909569;0.766696
0.02684;0.0187641;0.0933545;0.783005
0.02686;0.0190697;0.0944215;0.772446
0.02688;0.0189724;0.09192;0.752482
0.0269;0.0187817;0.0910289;0.732901
0.02692;0.0190035;0.0945333;0.71265
0.02694;0.0190386;0.0920958;0.693558
0.02696;0.0189085;0.0885234;0.67422
0.02698;0.0191686;0.0872927;0.654681
0.027;0.019021;0.0851387;0.6335
0.02702;0.0190402;0.0845193;0.615106
0.02704;0.0190625;0.0816662;0.595183
0.02706;0.0190242;0.0824295;0.575493
0.02708;0.018891;0.0786013;0.555211
0.0271;0.0191806;0.0771628;0.534787
0.02712;0.0193449;0.075964;0.514572
0.02714;0.0189779;0.0729509;0.494609
0.02716;0.018792;0.0705734;0.474602
0.02718;0.0191965;0.0699581;0.452722
0.0272;0.0194893;0.0668331;0.433624
0.02722;0.0192037;0.0685754;0.41464
0.02724;0.0194431;0.06187;0.395336
0.02726;0.0192667;0.0600399;0.374268
0.02728;0.0193234;0.0606393;0.354662
0.0273;0.0192931;0.0587771;0.334943
0.02732;0.0192931;0.0563916;0.315718
0.02734;0.0192101;0.0625814;0.296206
0.02736;0.019171;0.0626573;0.276519
0.02738;0.0193034;0.0723116;0.256814
0.0274;0.019108;0.0730429;0.238518
0.02742;0.0191096;0.0782257;0.21835
0.02744;0.0192021;0.0831368;0.198549
0.02746;0.0191;0.0850069;0.177771
0.02748;0.0190625;0.0844435;0.159267
0.0275;0.018962;0.0891348;0.140124
0.02752;0.0189492;0.0925793;0.1201
0.02754;0.0189341;0.0961758;0.101291
0.02756;0.0189676;0.0991168;0.0807861
0.02758;0.018879;0.103029;0.0619786
0.0276;0.018954;0.1044;0.0426259
0.02762;0.0189021;0.101414;0.0231617
0.02764;0.0188902;0.107013;0.00337743
0.02766;0.0188367;0.113554;-0.0167751
0.02768;0.0187609;0.110434;-0.0368958
0.0277;0.0188391;0.113402;-0.0572885
0.02772;0.0188695;0.113962;-0.0768006
0.02774;0.018725;0.117103;-0.0957532
0.02776;0.0187522;0.120863;-0.115441
0.02778;0.0187928;0.120547;-0.136266
0.0278;0.0188192;0.12225;-0.155106
0.02782;0.0186732;0.121315;-0.17529
0.02784;0.0187043;0.126621;-0.192131
0.02786;0.0186844;0.125734;-0.183373
0.02788;0.0188423;0.12605;-0.165302
0.0279;0.018749;0.124575;-0.14555
0.02792;0.0188407;0.125031;-0.12511
0.02794;0.018599;0.123468;-0.105021
0.02796;0.0187921;0.12143;-0.0869325
0.02798;0.0188551;0.115756;-0.0663005
0.028;0.0188375;0.116715;-0.0461153
0.02802;0.0187633;0.118941;-0.0255469
0.02804;0.0186684;0.112244;-0.00537829
0.02806;0.018875;0.110941;0.0139739
0.02808;0.0187944;0.112903;0.0327179
0.0281;0.0188224;0.112487;0.0531748
0.02812;0.0186684;0.10836;0.0731191
0.02814;0.0189229;0.108371;0.0916234
0.02816;0.0187912;0.108128;0.110591
0.02818;0.0189301;0.10374;0.13084
0.0282;0.0190002;0.103133;0.150928
0.02822;0.0189301;0.096863;0.169079
0.02824;0.0189524;0.0983695;0.189474
0.02826;0.0191128;0.0931507;0.209402
0.02828;0.0191231;0.0884794;0.228914
0.0283;0.0191271;0.0880438;0.249659
0.02832;0.0190641;0.0827571;0.268003
0.02834;0.0191734;0.0785973;0.287691
0.02836;0.0193425;0.0781698;0.307347
0.02838;0.0192771;0.0685994;0.327434
0.0284;0.0193568;0.0726033;0.346658
0.02842;0.0194358;0.0622177;0.365146
0.02844;0.0193657;0.0597002;0.386212
0.02846;0.0192987;0.0605633;0.406494
0.02848;0.0193625;0.0621817;0.42535
0.0285;0.0194279;0.0622057;0.445246
0.02852;0.0192915;0.0651468;0.46458
0.02854;0.0192053;0.065019;0.485806
0.02856;0.0193856;0.0660419;0.505512
0.02858;0.0193521;0.066961;0.525791
0.0286;0.0192595;0.069942;0.545975
0.02862;0.0191734;0.0726952;0.566848
0.02864;0.0192548;0.0779579;0.586875
0.02866;0.0193377;0.0783176;0.606884
0.02868;0.0191702;0.07982;0.625592
0.0287;0.0192636;0.0794045;0.646417
0.02872;0.0190378;0.0840478;0.665223
0.02874;0.0190801;0.0850989;0.684721
0.02876;0.0191559;0.0865534;0.703661
0.02878;0.0188535;0.0933066;0.724654
0.0288;0.0191231;0.0920559;0.744414
0.02882;0.019163;0.0928031;0.763481
0.02884;0.0188112;0.0916642;0.782345
0.02886;0.0191614;0.0947092;0.776047
0.02888;0.0189891;0.0947611;0.757156
0.0289;0.0188152;0.0903496;0.736726
0.02892;0.0192149;0.0897382;0.717762
0.02894;0.0192005;0.0905813;0.697414
0.02896;0.0187721;0.0888392;0.678379
0.02898;0.0192101;0.0872766;0.658537
0.029;0.0190609;0.0855223;0.638815
0.02902;0.0188902;0.0888751;0.61919
0.02904;0.0190609;0.0821298;0.599375
0.02906;0.0190873;0.0828331;0.580711
0.02908;0.0192715;0.0826533;0.560737
0.0291;0.0192635;0.0790168;0.539011
0.02912;0.018946;0.0764915;0.517325
0.02914;0.0191869;0.072891;0.499525
0.02916;0.0192189;0.0717162;0.479099
0.02918;0.0191814;0.0664615;0.457571
0.0292;0.0194183;0.0663935;0.437948
0.02922;0.019258;0.0640599;0.418435
0.02924;0.0193186;0.0645314;0.399145
0.02926;0.019439;0.0611268;0.379056
0.02928;0.0193704;0.056971;0.359927
0.0293;0.0193768;0.0597242;0.339631
0.02932;0.0194901;0.0569749;0.320569
0.02934;0.0193377;0.0661459;0.30016
0.02936;0.019305;0.0640958;0.280552
0.02938;0.019238;0.0686472;0.26072
0.0294;0.0191974;0.0740139;0.241944
0.02942;0.0193545;0.0768791;0.222704
0.02944;0.0192077;0.0784255;0.20087
0.02946;0.0188966;0.0854625;0.18254
0.02948;0.019171;0.0854745;0.163541
0.0295;0.0190577;0.0913045;0.144189
0.02952;0.0188806;0.0903656;0.123941
0.02954;0.0189708;0.0963515;0.104397
0.02956;0.0189125;0.0971267;0.0842435
0.02958;0.0188631;0.0975344;0.0651801
0.0296;0.0188878;0.105339;0.0466116
0.02962;0.0186389;0.107924;0.025867
0.02964;0.0189596;0.105814;0.0060826
0.02966;0.0187721;0.108004;-0.0127254
0.02968;0.0187601;0.110449;-0.03299
0.0297;0.0187027;0.115904;-0.0543272
0.02972;0.0187498;0.114194;-0.0747037
0.02974;0.0188287;0.113243;-0.0937684
0.02976;0.0188256;0.117039;-0.112944
0.02978;0.0187195;0.117347;-0.134073
0.0298;0.0185759;0.118014;-0.153089
0.02982;0.0186094;0.12384;-0.172392
0.02984;0.0187458;0.122549;-0.191234
0.02986;0.0185136;0.122709;-0.188863
0.02988;0.0186804;0.122881;-0.170392
0.0299;0.0185887;0.126797;-0.150272
0.02992;0.0187609;0.125378;-0.129639
0.02994;0.0186501;0.122078;-0.109359
0.02996;0.0187218;0.121382;-0.0905819
0.02998;0.0185902;0.123333;-0.0710863
0.03;0.0186501;0.119868;-0.0506455
0.03002;0.0188503;0.116176;-0.0305571
0.03004;0.0187833;0.114326;-0.00998821
0.03006;0.0186764;0.116435;0.00808341
0.03008;0.0187856;0.112148;0.0295006
0.0301;0.0188112;0.110146;0.0486289
0.03012;0.018812;0.110489;0.0677248
0.03014;0.0188814;0.108368;0.0872215
0.03016;0.0189365;0.104991;0.106542
0.03018;0.0190186;0.0968511;0.126342
0.0302;0.01895;0.0972426;0.14547
0.03022;0.0190202;0.102158;0.16583
0.03024;0.0189875;0.0967711;0.184752
0.03026;0.0190282;0.0952407;0.204136
0.03028;0.0190928;0.0900538;0.224592
0.0303;0.0189923;0.0876803;0.244857
0.03032;0.0189907;0.0845793;0.26352
0.03034;0.0191718;0.0770029;0.281929
0.03036;0.019108;0.0764794;0.302674
0.03038;0.0192133;0.0734864;0.322745
0.0304;0.0190928;0.0691268;0.341792
0.03042;0.0192341;0.0633965;0.360311
0.03044;0.0193617;0.0617342;0.380771
0.03046;0.0195356;0.0599679;0.401578
0.03048;0.0193928;0.0645394;0.42093
0.0305;0.0192093;0.0588971;0.43998
0.03052;0.0191622;0.0684075;0.461012
0.03054;0.0192061;0.0602717;0.48086
0.03056;0.0192779;0.0610349;0.501316
0.03058;0.0192133;0.0648231;0.520589
0.0306;0.0191279;0.0717362;0.542519
0.03062;0.0192452;0.0741497;0.562414
0.03064;0.0190282;0.0710849;0.582536
0.03066;0.0190992;0.074861;0.602224
0.03068;0.0190043;0.07994;0.621465
0.0307;0.0191909;0.0776263;0.640434
0.03072;0.0189389;0.0816623;0.661716
0.03074;0.0189325;0.0850908;0.67992
0.03076;0.0190417;0.0845873;0.700729
0.03078;0.0190489;0.0884593;0.719807
0.0308;0.0190633;0.0952725;0.73987
0.03082;0.0190099;0.0914284;0.759977
0.03084;0.0189301;0.0935184;0.778523
0.03086;0.0191654;0.0934344;0.779438
0.03088;0.0189022;0.0952086;0.760276
0.0309;0.0190793;0.0931108;0.74164
0.03092;0.0191431;0.0925633;0.721539
0.03094;0.0187315;0.0891307;0.701544
0.03096;0.0189572;0.0914764;0.681952
0.03098;0.0191367;0.0871328;0.662825
0.031;0.0192069;0.0891907;0.643408
0.03102;0.0188104;0.0793126;0.622347
0.03104;0.0195451;0.0875722;0.603679
0.03106;0.0193058;0.0837042;0.584294
0.03108;0.0181578;0.0685914;0.564738
0.0311;0.0193385;0.0836243;0.542918
0.03112;0.0200493;0.0755205;0.522924
0.03114;0.0180422;0.0693427;0.502022
0.03116;0.019873;0.0752008;0.482253
0.03118;0.0196815;0.0693546;0.461764
0.0312;0.0182839;0.0695064;0.441084
0.03122;0.0197478;0.0647472;0.422917
0.03124;0.0196808;0.0620538;0.403149
0.03126;0.0184945;0.0608471;0.383123
0.03128;0.0199815;0.0595924;0.363194
0.0313;0.0193409;0.0598761;0.342864
0.03132;0.0186963;0.0631927;0.323338
0.03134;0.0197717;0.0631128;0.304258
0.03136;0.019246;0.0636842;0.283994
0.03138;0.018915;0.0658941;0.265025
0.0314;0.0195771;0.0773826;0.24729
0.03142;0.0191367;0.0743496;0.225569
0.03144;0.0190753;0.0763715;0.206729
0.03146;0.0193162;0.0801038;0.186526
0.03148;0.0188766;0.085003;0.166742
0.0315;0.0189508;0.0931227;0.147039
0.03152;0.0191766;0.088871;0.127207
0.03154;0.0188671;0.0921917;0.106798
0.03156;0.0188766;0.0956084;0.088325
0.03158;0.0188367;0.100495;0.0696138
0.0316;0.0188591;0.101894;0.0498933
0.03162;0.0188655;0.102873;0.0311494
0.03164;0.0188695;0.105299;0.00974811
0.03166;0.0189157;0.104771;-0.00966809
0.03168;0.0187354;0.107476;-0.0293085
0.0317;0.0187585;0.113199;-0.0492851
0.03172;0.0188718;0.112687;-0.0698537
0.03174;0.0187107;0.115996;-0.0891904
0.03176;0.0187306;0.118226;-0.109023
0.03178;0.0188455;0.114381;-0.128135
0.0318;0.0187314;0.120971;-0.149007
0.03182;0.0188008;0.118877;-0.168439
0.03184;0.0186381;0.123093;-0.186896
0.03186;0.0187769;0.125446;-0.191632
0.03188;0.0187242;0.122657;-0.173577
0.0319;0.018658;0.121926;-0.152801
0.03192;0.0185248;0.120304;-0.133961
0.03194;0.0187673;0.122753;-0.112913
0.03196;0.0186987;0.118769;-0.0948237
0.03198;0.0185583;0.117271;-0.0751039
0.032;0.0187936;0.119297;-0.0546636
0.03202;0.0187713;0.115688;-0.0333903
0.03204;0.0187968;0.119472;-0.0141339
0.03206;0.0188264;0.115261;0.00510616
0.03208;0.0186094;0.112312;0.0248906
0.0321;0.0187809;0.112983;0.0452194
0.03212;0.0187601;0.114066;0.0638032
0.03214;0.0189867;0.107381;0.0831713
0.03216;0.0188886;0.107361;0.1035
0.03218;0.0188599;0.104855;0.122068
0.0322;0.0189093;0.101978;0.143197
0.03222;0.0188718;0.103181;0.16234
0.03224;0.0189907;0.0950528;0.181037
0.03226;0.0188407;0.0937741;0.200742
0.03228;0.0189109;0.0922037;0.221343
0.0323;0.019021;0.0890708;0.240519
0.03232;0.0189819;0.0845194;0.260175
0.03234;0.0190314;0.078969;0.279063
0.03236;0.019116;0.0744814;0.298943
0.03238;0.0191327;0.073962;0.318712
0.0324;0.0191981;0.0695103;0.33776
0.03242;0.0192763;0.063013;0.357959
0.03244;0.0193625;0.0627612;0.376898
0.03246;0.0192412;0.0641158;0.397914
0.03248;0.0192667;0.0617302;0.41728
0.0325;0.0191765;0.0617422;0.435064
0.03252;0.019333;0.0611029;0.455683
0.03254;0.0191319;0.0674405;0.477451
0.03256;0.0193656;0.0654465;0.497394
0.03258;0.019199;0.0690229;0.517259
0.0326;0.0192037;0.0675364;0.537813
0.03262;0.0191199;0.0733106;0.558989
0.03264;0.0190178;0.0764674;0.579158
0.03266;0.019104;0.0792726;0.597916
0.03268;0.0192261;0.0753046;0.617848
0.0327;0.0191192;0.0798521;0.636721
0.03272;0.0189739;0.0823216;0.656421
0.03274;0.0189987;0.0816783;0.677151
0.03276;0.0190322;0.0906892;0.696179
0.03278;0.0189372;0.0889389;0.716879
0.0328;0.019041;0.0902097;0.735739
0.03282;0.019013;0.0916803;0.756917
0.03284;0.0190178;0.0887512;0.773691
0.03286;0.01895;0.0925035;0.78307
0.03288;0.0188758;0.0936782;0.764962
0.0329;0.0190194;0.0923675;0.745212
0.03292;0.0188471;0.0891548;0.726066
0.03294;0.0189142;0.0886673;0.704921
0.03296;0.0190098;0.0876083;0.685749
0.03298;0.0190665;0.0911888;0.666409
0.033;0.0189333;0.0904295;0.647183
0.03302;0.019301;0.0833605;0.626492
0.03304;0.018682;0.083896;0.607266
0.03306;0.0189516;0.0814504;0.587289
0.03308;0.0192412;0.0800279;0.567538
0.0331;0.0190402;0.07988;0.547497
0.03312;0.0190769;0.071896;0.526479
0.03314;0.0193808;0.0743576;0.506886
0.03316;0.0190473;0.0741258;0.48648
0.03318;0.0193457;0.0687991;0.466071
0.0332;0.0193074;0.0645754;0.446301
0.03322;0.0190362;0.0673765;0.425637
0.03324;0.0193106;0.0603876;0.406942
0.03326;0.019266;0.0596603;0.38719
0.03328;0.0192588;0.0581938;0.365996
0.0333;0.0194271;0.0594565;0.346723
0.03332;0.0193114;0.0595125;0.328042
0.03334;0.0192292;0.0606553;0.308115
0.03336;0.0195316;0.0628131;0.288028
0.03338;0.0193266;0.0691748;0.268627
0.0334;0.0191239;0.0722636;0.249435
0.03342;0.0191287;0.0673286;0.229747
0.03344;0.0191837;0.0782696;0.209834
0.03346;0.0191343;0.0806193;0.189711
0.03348;0.019096;0.084919;0.170072
0.0335;0.0190234;0.0885713;0.15168
0.03352;0.0189707;0.0897102;0.13164
0.03354;0.0189947;0.0955523;0.111232
0.03356;0.0188894;0.098853;0.0934791
0.03358;0.0189923;0.0925074;0.0735993
0.0336;0.0188615;0.101051;0.0540073
0.03362;0.018863;0.102813;0.0347669
0.03364;0.0188981;0.104879;0.0148063
0.03366;0.0188575;0.105894;-0.00483405
0.03368;0.018895;0.109754;-0.0250667
0.0337;0.0189907;0.109111;-0.0446432
0.03372;0.0185368;0.110178;-0.0648917
0.03374;0.0188088;0.114066;-0.0866291
0.03376;0.0187689;0.118106;-0.104701
0.03378;0.0188583;0.116448;-0.124293
0.0338;0.0188439;0.119616;-0.144461
0.03382;0.0186014;0.121219;-0.164998
0.03384;0.0186269;0.123564;-0.183887
0.03386;0.0185807;0.120743;-0.194339
0.03388;0.0186341;0.121458;-0.176826
0.0339;0.0186955;0.12561;-0.157763
0.03392;0.0184666;0.124991;-0.138075
0.03394;0.0186309;0.119796;-0.117715
0.03396;0.0188607;0.118657;-0.0981056
0.03398;0.0185679;0.118497;-0.0796817
0.034;0.0186732;0.115908;-0.0586332
0.03402;0.0186549;0.119704;-0.0384483
0.03404;0.0187075;0.117351;-0.0183758
0.03406;0.0186844;0.117055;0.00075232
0.03408;0.0186365;0.112935;0.0209689
0.0341;0.0187538;0.109363;0.0409776
0.03412;0.019017;0.106082;0.0606499
0.03414;0.0188582;0.106206;0.0795536
0.03416;0.0188025;0.109762;0.0985384
0.03418;0.0188359;0.10145;0.11725
0.0342;0.0190043;0.100943;0.138059
0.03422;0.0188256;0.0969949;0.158515
0.03424;0.0189125;0.0960718;0.176266
0.03426;0.0190314;0.094937;0.1961
0.03428;0.0190051;0.0911287;0.216685
0.0343;0.0189995;0.0882796;0.236357
0.03432;0.0192093;0.0859619;0.256382
0.03434;0.0191782;0.0852906;0.275509
0.03436;0.0191295;0.0773106;0.295166
0.03438;0.0192021;0.0730269;0.313573
0.0344;0.0192492;0.0702377;0.333422
0.03442;0.0192348;0.0685553;0.353446
0.03444;0.0193146;0.0638241;0.373296
0.03446;0.0191255;0.0613306;0.393978
0.03448;0.0192611;0.0640199;0.413568
0.0345;0.0194159;0.0654505;0.431463
0.03452;0.0192994;0.0588612;0.451888
0.03454;0.0190051;0.063948;0.472907
0.03456;0.0193281;0.066957;0.49325
0.03458;0.0191574;0.0660179;0.512841
0.0346;0.0191806;0.0671968;0.533873
0.03462;0.0191207;0.0734944;0.55366
0.03464;0.0190642;0.0702937;0.574758
0.03466;0.019104;0.0784095;0.593947
0.03468;0.0190426;0.0762756;0.61402
0.0347;0.0189604;0.0782896;0.631897
0.03472;0.018954;0.0851867;0.652997
0.03474;0.0190114;0.0817382;0.672495
0.03476;0.0190322;0.0831488;0.691698
0.03478;0.0189061;0.0899939;0.71078
0.0348;0.0189213;0.0897141;0.732261
0.03482;0.0191646;0.0957562;0.751789
0.03484;0.0187673;0.0910808;0.769898
0.03486;0.0188591;0.0956843;0.784479
0.03488;0.0191614;0.0910968;0.767349
0.0349;0.0190234;0.0894465;0.749793
0.03492;0.0189245;0.0914445;0.728786
0.03494;0.0189069;0.0890348;0.708552
0.03496;0.0192699;0.0905413;0.689191
0.03498;0.019167;0.0895264;0.670555
0.035;0.0187601;0.0867252;0.65098
0.03502;0.0189086;0.0903137;0.630092
0.03504;0.019025;0.081938;0.610851
0.03506;0.0189732;0.0825574;0.591341
0.03508;0.0193202;0.0804914;0.571314
0.0351;0.0190131;0.0752047;0.551306
0.03512;0.0189612;0.0740938;0.531155
0.03514;0.0193609;0.0741098;0.51084
0.03516;0.0190793;0.0744655;0.489968
0.03518;0.0191598;0.0707092;0.469385
0.0352;0.0193329;0.0708531;0.448495
0.03522;0.0190131;0.0606873;0.429206
0.03524;0.0193553;0.0606273;0.410527
0.03526;0.019467;0.0574825;0.39124
0.03528;0.0191327;0.0608031;0.370476
0.0353;0.0192803;0.0585974;0.351398
0.03532;0.0194327;0.0583536;0.331149
0.03534;0.0191119;0.0601517;0.31146
0.03536;0.0191941;0.0625014;0.292189
0.03538;0.019404;0.0611468;0.271476
0.0354;0.0192005;0.0695184;0.253549
0.03542;0.0194048;0.0744774;0.233444
0.03544;0.0191463;0.0759919;0.213756
0.03546;0.0190226;0.0779021;0.192513
0.03548;0.0191287;0.0879919;0.173161
0.0355;0.0189827;0.0822138;0.155298
0.03552;0.0189261;0.0920958;0.136202
0.03554;0.0189397;0.0918561;0.114737
0.03556;0.019041;0.0960358;0.0960243
0.03558;0.018812;0.100096;0.0770086
0.0356;0.0189349;0.103692;0.0571766
0.03562;0.0188423;0.102721;0.0381442
0.03564;0.0188862;0.102901;0.0174154
0.03566;0.0188439;0.103476;-0.00190481
0.03568;0.0187354;0.111936;-0.0219774
0.0357;0.0187793;0.111121;-0.0408496
0.03572;0.0187043;0.113199;-0.0614022
0.03574;0.0188136;0.113283;-0.0820826
0.03576;0.018729;0.118066;-0.101083
0.03578;0.0186828;0.122481;-0.120596
0.0358;0.0187378;0.117966;-0.140844
0.03582;0.0186453;0.121586;-0.160372
0.03584;0.0187641;0.121986;-0.180236
0.03586;0.0188367;0.120332;-0.19474
0.03588;0.0186054;0.128495;-0.181132
0.0359;0.018607;0.128775;-0.161748
0.03592;0.0186237;0.121267;-0.142637
0.03594;0.0186995;0.122062;-0.12122
0.03596;0.0186429;0.120008;-0.102444
0.03598;0.0187123;0.11562;-0.0838273
0.036;0.0187251;0.116248;-0.0634993
0.03602;0.0187251;0.118397;-0.0423698
0.03604;0.0187498;0.115872;-0.0231457
0.03606;0.018749;0.118102;-0.00241703
0.03608;0.0187729;0.117067;0.0167271
0.0361;0.0187426;0.117159;0.0369758
0.03612;0.0186317;0.114334;0.0568723
0.03614;0.0189477;0.106845;0.0758082
0.03616;0.0189348;0.10217;0.0951289
0.03618;0.0187466;0.104443;0.113184
0.0362;0.0187506;0.10185;0.134825
0.03622;0.01895;0.10362;0.153489
0.03624;0.0189724;0.0894345;0.172617
0.03626;0.0188631;0.105626;0.192147
0.03628;0.0193058;0.0882156;0.213692
0.0363;0.0184155;0.087912;0.232099
0.03632;0.019467;0.0880599;0.252844
0.03634;0.0193122;0.0784974;0.271556
0.03636;0.0184714;0.0774385;0.290188
0.03638;0.0198555;0.0800638;0.310115
0.0364;0.0192931;0.0682077;0.329499
0.03642;0.0184873;0.066945;0.348724
0.03644;0.0200797;0.0657302;0.368525
0.03646;0.0192292;0.0608592;0.389222
0.03648;0.0187737;0.0607432;0.40912
0.0365;0.0199624;0.0642317;0.429223
0.03652;0.0191806;0.0614865;0.447373
0.03654;0.0189963;0.0683875;0.468375
0.03656;0.0198204;0.0661937;0.488688
0.03658;0.0189748;0.0666973;0.509433
0.0366;0.0190059;0.071904;0.528927
0.03662;0.0194247;0.071896;0.549977
0.03664;0.0190929;0.0737582;0.569972
0.03666;0.0191287;0.0702657;0.589996
0.03668;0.0194103;0.0808671;0.609443
0.0367;0.0189022;0.0804115;0.628872
0.03672;0.0192611;0.0810469;0.649156
0.03674;0.0190123;0.086929;0.669615
0.03676;0.019096;0.0837802;0.687091
0.03678;0.0189668;0.084004;0.707932
0.0368;0.0191176;0.0876922;0.727935
0.03682;0.0188966;0.0909689;0.747438
0.03684;0.0190091;0.0940699;0.76684
0.03686;0.0189245;0.092875;0.783276
0.03688;0.018938;0.0927072;0.771051
0.0369;0.0189348;0.0959519;0.752482
0.03692;0.0190058;0.0927152;0.733781
0.03694;0.0193712;0.0915484;0.71286
0.03696;0.0188415;0.0927312;0.693542
0.03698;0.0189724;0.08597;0.67358
0.037;0.0190649;0.0881318;0.654905
0.03702;0.0190242;0.0821817;0.633804
0.03704;0.0190841;0.0850309;0.615571
0.03706;0.0190609;0.0826212;0.594863
0.03708;0.0191886;0.0790169;0.575973
0.0371;0.0189843;0.0784934;0.555435
0.03712;0.0190242;0.0768591;0.53418
0.03714;0.0191479;0.0735623;0.514123
0.03716;0.0189859;0.0707172;0.494641
0.03718;0.0190378;0.0712447;0.474441
0.0372;0.0192875;0.0711688;0.452402
0.03722;0.0191263;0.0634205;0.432488
0.03724;0.0192971;0.0612507;0.415296
0.03726;0.0193282;0.0634046;0.395384
0.03728;0.0191838;0.0617342;0.3739
0.0373;0.0193273;0.0605834;0.354678
0.03732;0.0192548;0.058937;0.335615
0.03734;0.0191287;0.0621857;0.315606
0.03736;0.0194454;0.0615943;0.296174
0.03738;0.0192978;0.0650029;0.276311
0.0374;0.0190003;0.0693546;0.256686
0.03742;0.0192029;0.0730029;0.238214
0.03744;0.0190928;0.0809749;0.218462
0.03746;0.0189947;0.0820698;0.198069
0.03748;0.0192077;0.0823575;0.17729
0.0375;0.0189771;0.0853825;0.159107
0.03752;0.0189396;0.0921078;0.13958
0.03754;0.0190561;0.092843;0.119988
0.03756;0.0189077;0.0946172;0.100331
0.03758;0.0189277;0.0959959;0.0803539
0.0376;0.0187785;0.0980378;0.0613063
0.03762;0.0188072;0.10201;0.0415535
0.03764;0.0189445;0.104132;0.0223614
0.03766;0.0187849;0.106797;0.00249706
0.03768;0.0187713;0.110369;-0.0166311
0.0377;0.018753;0.111417;-0.0370398
0.03772;0.0188774;0.113191;-0.0574165
0.03774;0.0187219;0.11536;-0.0784972
0.03776;0.0187777;0.117494;-0.0964575
0.03778;0.0187514;0.117606;-0.116706
0.0378;0.0186269;0.122258;-0.137514
0.03782;0.0187378;0.114809;-0.157202
0.03784;0.0185527;0.128995;-0.176234
0.03786;0.0186293;0.125063;-0.193779
0.03788;0.0187019;0.126565;-0.184573
0.0379;0.018615;0.122969;-0.16663
0.03792;0.0187586;0.125918;-0.146062
0.03794;0.0188024;0.119065;-0.12655
0.03796;0.0187035;0.121902;-0.105421
0.03798;0.0187665;0.118921;-0.0873807
0.038;0.0187402;0.118577;-0.0669568
0.03802;0.0187298;0.116396;-0.0465475
0.03804;0.0187785;0.117826;-0.0255629
0.03806;0.0187402;0.116104;-0.00638673
0.03808;0.018757;0.109546;0.0139899
0.0381;0.0189133;0.110805;0.0335983
0.03812;0.0188702;0.112639;0.0527746
0.03814;0.0188567;0.108547;0.0723508
0.03816;0.0188958;0.105271;0.0909832
0.03818;0.0187362;0.106981;0.109951
0.0382;0.0189357;0.103648;0.131272
0.03822;0.0189628;0.105207;0.150368
0.03824;0.019021;0.0983416;0.168775
