t;vds;corrente;vg
0.01278;0.0190976;0.0933385;0.758328
0.0128;0.019005;0.0927632;0.776571
0.01282;0.0190338;0.0931587;0.781678
0.01284;0.0188543;0.0940818;0.763234
0.01286;0.0189229;0.0911367;0.743115
0.01288;0.0191144;0.0896862;0.722963
0.0129;0.0188335;0.0873765;0.703801
0.01292;0.0189125;0.0917482;0.684308
0.01294;0.0192308;0.0846233;0.664569
0.01296;0.0191176;0.086941;0.646047
0.01298;0.0191175;0.0842276;0.624572
0.013;0.01912;0.08191;0.606081
0.01302;0.0190625;0.0843276;0.586776
0.01304;0.0191973;0.0762676;0.56685
0.01306;0.0190569;0.0798241;0.545544
0.01308;0.0191806;0.0785214;0.525101
0.0131;0.0191622;0.071984;0.504966
0.01312;0.0192309;0.0691507;0.485071
0.01314;0.0191526;0.0697342;0.463749
0.01316;0.019242;0.068931;0.444412
0.01318;0.0192013;0.0638321;0.424149
0.0132;0.0192771;0.0623496;0.405726
0.01322;0.0191949;0.0591328;0.385284
0.01324;0.0192316;0.0592606;0.364379
0.01326;0.0192651;0.0564595;0.344705
0.01328;0.0193385;0.0613705;0.326874
0.0133;0.0192676;0.0621458;0.305923
0.01332;0.0191646;0.0661297;0.287067
0.01334;0.0192013;0.0682917;0.267586
0.01336;0.0191463;0.0783376;0.248475
0.01338;0.0192644;0.0691388;0.22877
0.0134;0.0191423;0.0837641;0.208378
0.01342;0.0191886;0.0723556;0.188415
0.01344;0.0188815;0.0897741;0.168391
0.01346;0.0196784;0.0838041;0.150208
0.01348;0.0181619;0.0902457;0.129928
0.0135;0.01953;0.100519;0.110784
0.01352;0.0191885;0.0967392;0.0910781
0.01354;0.0182943;0.096879;0.0717586
0.01356;0.0194861;0.103892;0.0524385
0.01358;0.0194262;0.0969349;0.0321578
0.0136;0.0179233;0.10784;0.0123892
0.01362;0.0193903;0.106365;-0.00736311
0.01364;0.0187992;0.109103;-0.0271476
0.01366;0.0182767;0.114042;-0.0470602
0.01368;0.0194111;0.112683;-0.0667164
0.0137;0.0186844;0.114597;-0.0877338
0.01372;0.0184506;0.116499;-0.105597
0.01374;0.0192125;0.120371;-0.125974
0.01376;0.0184195;0.119253;-0.146398
0.01378;0.0185472;0.119213;-0.165446
0.0138;0.0189851;0.126206;-0.183903
0.01382;0.0185615;0.120667;-0.19349
0.01384;0.018773;0.125926;-0.175001
0.01386;0.0187538;0.122733;-0.154834
0.01388;0.0185344;0.125207;-0.135674
0.0139;0.0187283;0.121514;-0.114241
0.01392;0.0187235;0.120935;-0.0960083
0.01394;0.0183062;0.118573;-0.0775369
0.01396;0.0187833;0.120943;-0.0564083
0.01398;0.0186892;0.119876;-0.0364955
0.014;0.0187147;0.115616;-0.0160068
0.01402;0.0189293;0.114473;0.00366556
0.01404;0.018737;0.114186;0.0237061
0.01406;0.0188088;0.112551;0.0433946
0.01408;0.0188312;0.11017;0.0627948
0.0141;0.0187522;0.107996;0.0812343
0.01412;0.0190617;0.106977;0.10214
0.01414;0.0189915;0.10579;0.119779
0.01416;0.0188862;0.103445;0.141452
0.01418;0.019009;0.102869;0.160052
0.0142;0.0189508;0.0981018;0.1787
0.01422;0.0188;0.0957841;0.198549
0.01424;0.0190976;0.091856;0.219038
0.01426;0.0190457;0.0941457;0.239527
0.01428;0.0190083;0.0774665;0.257614
0.0143;0.0190258;0.0834284;0.278631
0.01432;0.019368;0.0738541;0.296654
0.01434;0.019076;0.0707572;0.317111
0.01436;0.0193042;0.0752526;0.335871
0.01438;0.0193505;0.0679759;0.356167
0.0144;0.0191854;0.0630689;0.374193
0.01442;0.0192739;0.0653026;0.395673
0.01444;0.019333;0.0614705;0.415152
0.01446;0.0189524;0.0651068;0.434808
0.01448;0.0195148;0.0611189;0.454401
0.0145;0.0192412;0.066917;0.475483
0.01452;0.0190944;0.0625174;0.495698
0.01454;0.0193616;0.0700899;0.515337
0.01456;0.0192356;0.0723596;0.535924
0.01458;0.0191359;0.0765274;0.557614
0.0146;0.0191702;0.0731389;0.576806
0.01462;0.0191854;0.0715803;0.596667
0.01464;0.0191391;0.0758841;0.61591
0.01466;0.0191662;0.0845314;0.635375
0.01468;0.019033;0.0820499;0.655366
0.0147;0.0192077;0.0827251;0.675327
0.01472;0.0190194;0.0855464;0.695106
0.01474;0.0190649;0.0897581;0.714654
0.01476;0.0191615;0.0918441;0.734794
0.01478;0.0190625;0.0889909;0.754129
0.0148;0.0190793;0.0947132;0.772458
0.01482;0.0189237;0.0945932;0.784079
0.01484;0.0189078;0.0935783;0.766131
0.01486;0.019025;0.0913885;0.748048
0.01488;0.0191335;0.0915723;0.727442
0.0149;0.0189628;0.0951087;0.707064
0.01492;0.0192133;0.0855544;0.686918
0.01494;0.0190944;0.0898461;0.669179
0.01496;0.0191662;0.0865933;0.648511
0.01498;0.0190569;0.0854066;0.628156
0.015;0.0190873;0.0836043;0.609555
0.01502;0.0190689;0.0835763;0.589644
0.01504;0.0189253;0.0818101;0.569922
0.01506;0.0192763;0.07994;0.550473
0.01508;0.0190434;0.0762876;0.527792
0.0151;0.0193736;0.0732946;0.508791
0.01512;0.0192819;0.075001;0.488224
0.01514;0.0194048;0.0672087;0.468008
0.01516;0.0191646;0.0643595;0.447326
0.01518;0.0193592;0.0631648;0.429125
0.0152;0.0192293;0.0614504;0.410158
0.01522;0.0193058;0.0631568;0.38964
0.01524;0.0193944;0.058022;0.368092
0.01526;0.0192539;0.0581018;0.349557
0.01528;0.0193082;0.0566433;0.329483
0.0153;0.0192683;0.0609709;0.310772
0.01532;0.0191335;0.0664775;0.290733
0.01534;0.0191686;0.0732227;0.270532
0.01536;0.0191838;0.067844;0.252556
0.01538;0.0190369;0.0718441;0.232084
0.0154;0.0191399;0.0778461;0.212844
0.01542;0.0191255;0.0823935;0.192193
0.01544;0.0187394;0.0848071;0.172793
0.01546;0.0190713;0.0867852;0.154049
0.01548;0.0190633;0.0896382;0.134025
0.0155;0.018974;0.0933466;0.11264
0.01552;0.0189101;0.095852;0.095368
0.01554;0.0188942;0.0947732;0.0759522
0.01556;0.018682;0.101738;0.0558641
0.01558;0.0187689;0.103177;0.0359193
0.0156;0.019009;0.108032;0.0162949
0.01562;0.0189397;0.110122;-0.00225696
0.01564;0.0189724;0.106441;-0.0235621
0.01566;0.0188384;0.110753;-0.0414738
0.01568;0.0188216;0.115237;-0.063323
0.0157;0.0188248;0.117358;-0.0826268
0.01572;0.0189173;0.117463;-0.101388
0.01574;0.0187378;0.119005;-0.121028
0.01576;0.018599;0.120831;-0.142381
0.01578;0.0187147;0.12147;-0.1617
0.0158;0.0187697;0.124212;-0.181421
0.01582;0.0186652;0.12344;-0.194115
0.01584;0.0186517;0.126877;-0.178699
0.01586;0.0184889;0.120112;-0.159395
0.01588;0.0186812;0.123337;-0.139324
0.0159;0.0187218;0.122158;-0.118659
0.01592;0.0186987;0.119448;-0.0995465
0.01594;0.0188846;0.12235;-0.080626
0.01596;0.0187051;0.119904;-0.0601699
0.01598;0.0188144;0.11793;-0.0392486
0.016;0.0187187;0.118382;-0.0198804
0.01602;0.018749;0.114857;-0.000176075
0.01604;0.0186198;0.114058;0.0193202
0.01606;0.0187745;0.113578;0.039585
0.01608;0.0187881;0.110949;0.0586811
0.0161;0.0188168;0.10981;0.0776969
0.01612;0.01895;0.106605;0.0978181
0.01614;0.0189572;0.103992;0.116402
0.01616;0.0188966;0.101962;0.136986
0.01618;0.0190138;0.0987692;0.15637
0.0162;0.0189181;0.101454;0.175306
0.01622;0.0189612;0.0960318;0.19538
0.01624;0.0189341;0.0897181;0.215741
0.01626;0.0191327;0.0876442;0.235093
0.01628;0.0191072;0.0892786;0.254861
0.0163;0.0190194;0.0856902;0.273044
0.01632;0.0190848;0.0777183;0.293277
0.01634;0.0190968;0.0744415;0.312404
0.01636;0.0192667;0.0733386;0.332413
0.01638;0.0191558;0.0648751;0.35207
0.0164;0.019037;0.0674685;0.371903
0.01642;0.0196385;0.0613586;0.392681
0.01644;0.0191335;0.0611268;0.41144
0.01646;0.0193226;0.0645434;0.430791
0.01648;0.0193042;0.0642797;0.450382
0.0165;0.0191136;0.0610988;0.471305
0.01652;0.0193728;0.0657502;0.491473
0.01654;0.0196098;0.0653587;0.511352
0.01656;0.0190194;0.0688072;0.532337
0.01658;0.0192141;0.0720079;0.552667
0.0166;0.0193018;0.0730189;0.573462
0.01662;0.018887;0.0726832;0.592891
0.01664;0.0192523;0.0808551;0.613027
0.01666;0.0191966;0.0803875;0.630649
0.01668;0.0190801;0.0797002;0.652533
0.0167;0.0192404;0.0800279;0.671983
0.01672;0.0191232;0.0862657;0.69077
0.01674;0.0190059;0.0884594;0.709404
0.01676;0.0190768;0.0880319;0.730642
0.01678;0.018978;0.088939;0.75054
0.0168;0.0188511;0.0940299;0.769609
0.01682;0.0189708;0.0964635;0.785182
0.01684;0.0189444;0.0917361;0.769995
0.01686;0.0191263;0.0888471;0.751842
0.01688;0.0191024;0.0903096;0.732437
0.0169;0.0190681;0.0895663;0.711384
0.01692;0.0190194;0.0936583;0.692806
0.01694;0.0190194;0.0886193;0.672445
0.01696;0.0191143;0.0889788;0.653367
0.01698;0.0190585;0.084895;0.63254
0.017;0.0190904;0.0842796;0.61421
0.01702;0.0189819;0.0818221;0.594399
0.01704;0.0192101;0.0755204;0.575253
0.01706;0.0191622;0.0784575;0.554283
0.01708;0.0191423;0.0747572;0.534036
0.0171;0.0191224;0.0741457;0.512682
0.01712;0.0191519;0.0737861;0.493521
0.01714;0.0191583;0.070022;0.472537
0.01716;0.0191535;0.0668491;0.452434
0.01718;0.0193082;0.0696064;0.431895
0.0172;0.0193928;0.0613866;0.412559
0.01722;0.0192452;0.0587692;0.393064
0.01724;0.0192021;0.0597362;0.372972
0.01726;0.0193401;0.058018;0.353046
0.01728;0.0194103;0.0601718;0.33315
0.0173;0.0194327;0.0595484;0.313685
0.01732;0.0192923;0.0660699;0.295054
0.01734;0.0191487;0.0695704;0.27527
0.01736;0.0192332;0.0726153;0.255437
0.01738;0.0191311;0.0771707;0.236245
0.0174;0.019159;0.0778501;0.216301
0.01742;0.0191662;0.083852;0.196084
0.01744;0.0191303;0.084975;0.175658
0.01746;0.0191846;0.0905614;0.158451
0.01748;0.0191479;0.0913605;0.138171
0.0175;0.0189468;0.0834884;0.117571
0.01752;0.0188926;0.0959919;0.0979296
0.01754;0.0190569;0.0976502;0.0800498
0.01756;0.0192859;0.10205;0.0589854
0.01758;0.0189117;0.0987452;0.0404651
0.0176;0.0187761;0.104244;0.0202485
0.01762;0.0188623;0.108727;0.000992422
0.01764;0.0188647;0.105602;-0.0186159
0.01766;0.018808;0.108687;-0.0392488
0.01768;0.0186046;0.112667;-0.0598015
0.0177;0.0187458;0.11548;-0.080626
0.01772;0.0187298;0.119317;-0.0985864
0.01774;0.0186604;0.123141;-0.118083
0.01776;0.0186182;0.119253;-0.138939
0.01778;0.0188088;0.120463;-0.158371
0.0178;0.0185767;0.123448;-0.17745
0.01782;0.0187258;0.125183;-0.193827
0.01784;0.0186397;0.126365;-0.182412
0.01786;0.0186006;0.126174;-0.163557
0.01788;0.018887;0.122637;-0.143997
0.0179;0.0188272;0.126222;-0.122196
0.01792;0.0187163;0.120659;-0.103196
0.01794;0.0188104;0.120763;-0.0840674
0.01796;0.0187929;0.122062;-0.0640756
0.01798;0.0187083;0.11763;-0.0442906
0.018;0.0188527;0.119608;-0.0244904
0.01802;0.0187346;0.118302;-0.00428982
0.01804;0.0188192;0.112523;0.0153825
0.01806;0.0188686;0.111009;0.0353591
0.01808;0.0188224;0.114338;0.0555598
0.0181;0.0187394;0.11351;0.0749438
0.01812;0.0189556;0.106745;0.0943286
0.01814;0.0187945;0.106266;0.11256
0.01816;0.018859;0.105526;0.134361
0.01818;0.0189021;0.102501;0.152929
0.0182;0.0189891;0.0978101;0.171912
0.01822;0.0189851;0.0971347;0.191602
0.01824;0.0190155;0.094901;0.212427
0.01826;0.0189963;0.0911767;0.231379
0.01828;0.0191215;0.08398;0.251372
0.0183;0.0189963;0.0821538;0.270115
0.01832;0.0191773;0.0864295;0.289148
0.01834;0.0193425;0.0755724;0.308899
0.01836;0.0191678;0.0726153;0.329067
0.01838;0.0192619;0.0678321;0.349348
0.0184;0.0192268;0.0643916;0.36766
0.01842;0.0193896;0.0612427;0.388358
0.01844;0.0191942;0.0613546;0.408031
0.01846;0.0193616;0.0624935;0.427063
0.01848;0.0193401;0.0618101;0.447342
0.0185;0.0191686;0.0606393;0.46735
0.01852;0.0196377;0.0701618;0.487808
0.01854;0.019112;0.0663176;0.508089
0.01856;0.01897;0.069926;0.527135
0.01858;0.0195387;0.0676882;0.548664
0.0186;0.019175;0.0700818;0.568835
0.01862;0.0192372;0.0697901;0.58918
0.01864;0.0187674;0.0794564;0.608612
0.01866;0.0198308;0.0817902;0.627591
0.01868;0.0190745;0.0761118;0.648019
0.0187;0.0184738;0.0806393;0.667579
0.01872;0.0198937;0.091776;0.687154
0.01874;0.0188758;0.0833126;0.706524
0.01876;0.0181212;0.083848;0.727166
0.01878;0.0202751;0.0940858;0.747069
0.0188;0.0186987;0.0939139;0.765544
0.01882;0.0181706;0.0970309;0.783803
0.01884;0.0199025;0.0969669;0.774095
0.01886;0.0185703;0.0870848;0.755171
0.01888;0.0187793;0.0958959;0.735654
0.0189;0.0196888;0.0916243;0.715809
0.01892;0.0187075;0.0886432;0.696053
0.01894;0.0188096;0.0897702;0.677259
0.01896;0.0197023;0.0875963;0.657273
0.01898;0.0187251;0.0804434;0.636877
0.019;0.0193537;0.0826971;0.617651
0.01902;0.0196465;0.0781737;0.598671
0.01904;0.0187801;0.0815823;0.579079
0.01906;0.0192963;0.0767552;0.558799
0.01908;0.0192827;0.0782057;0.537779
0.0191;0.0190593;0.0723236;0.516973
0.01912;0.0193114;0.0717602;0.497379
0.01914;0.0192484;0.0711808;0.477802
0.01916;0.0189891;0.0687671;0.455859
0.01918;0.0193736;0.0642637;0.436539
0.0192;0.0193633;0.0650188;0.417154
0.01922;0.019321;0.0618381;0.397849
0.01924;0.0194494;0.0585454;0.377118
0.01926;0.0193425;0.0593685;0.357414
0.01928;0.0193936;0.056;0.337087
0.0193;0.0193529;0.0574225;0.318456
0.01932;0.0192524;0.0650829;0.297679
0.01934;0.0193218;0.0665055;0.279303
0.01936;0.019104;0.069938;0.259279
0.01938;0.0193146;0.0695264;0.240247
0.0194;0.0191702;0.0794125;0.220799
0.01942;0.0190912;0.0783855;0.200166
0.01944;0.0190649;0.0813705;0.180508
0.01946;0.019021;0.086014;0.161348
0.01948;0.0189268;0.0894105;0.142973
0.0195;0.019234;0.0939659;0.121924
0.01952;0.0192436;0.0965474;0.103741
0.01954;0.0189453;0.101778;0.0821626
0.01956;0.0189118;0.102789;0.0638995
0.01958;0.0188623;0.103964;0.045507
0.0196;0.0189716;0.104947;0.025675
0.01962;0.0189843;0.103748;0.00501013
0.01964;0.0186253;0.10746;-0.0138939
0.01966;0.0187945;0.110342;-0.0342386
0.01968;0.0187729;0.112763;-0.0553197
0.0197;0.0186732;0.111189;-0.0750719
0.01972;0.0187123;0.112731;-0.0951289
0.01974;0.0186804;0.122405;-0.112992
0.01976;0.0187378;0.118026;-0.134681
0.01978;0.0187641;0.11986;-0.153617
0.0198;0.0186764;0.122054;-0.173961
0.01982;0.0188144;0.125179;-0.19125
0.01984;0.0187721;0.122481;-0.185646
0.01986;0.0186229;0.125782;-0.167126
0.01988;0.0187961;0.124947;-0.147535
0.0199;0.018812;0.123173;-0.127383
0.01992;0.0187291;0.12159;-0.107454
0.01994;0.018686;0.121359;-0.0884531
0.01996;0.0188247;0.117343;-0.0690056
0.01998;0.018721;0.119492;-0.0480042
0.02;0.0187857;0.118314;-0.0284122
0.02002;0.0186876;0.116759;-0.00766729
0.02004;0.0188543;0.112783;0.0110127
0.02006;0.0188248;0.112927;0.0309412
0.02008;0.0185766;0.108623;0.0508378
0.0201;0.0189165;0.110637;0.070542
0.02012;0.0188886;0.108683;0.0888382
0.02014;0.0187881;0.105355;0.108799
0.02016;0.0188248;0.106601;0.128439
0.02018;0.0188981;0.102002;0.149215
0.0202;0.0189476;0.100431;0.167575
0.02022;0.0189867;0.0966632;0.1868
0.02024;0.0189979;0.0947092;0.206425
0.02026;0.018974;0.0906093;0.226785
0.02028;0.0190426;0.089874;0.247306
0.0203;0.0191135;0.0875963;0.265393
0.02032;0.0191455;0.0785773;0.284954
0.02034;0.0192204;0.0764035;0.304546
0.02036;0.0191535;0.0728191;0.324713
0.02038;0.0192356;0.0705015;0.343713
0.0204;0.019329;0.0632967;0.362968
0.02042;0.0192811;0.0585255;0.383827
0.02044;0.0193513;0.0617982;0.403499
0.02046;0.0193713;0.0607071;0.423365
0.02048;0.0191981;0.0618621;0.442974
0.0205;0.019096;0.0651987;0.462612
0.02052;0.0193026;0.064983;0.484061
0.02054;0.0192261;0.0626094;0.503942
0.02056;0.0191088;0.070937;0.522815
0.02058;0.0193537;0.0700859;0.543783
0.0206;0.0191447;0.0726872;0.564862
0.02062;0.019171;0.07395;0.584585
0.02064;0.0194343;0.0784415;0.604467
0.02066;0.0190123;0.078985;0.623352
0.02068;0.0190777;0.0817422;0.643377
0.0207;0.0193178;0.0809509;0.662373
0.02072;0.0189851;0.0843916;0.682065
0.02074;0.0191247;0.0839839;0.702637
0.02076;0.0193218;0.0861617;0.721711
0.02078;0.0189301;0.0883715;0.741966
0.0208;0.019033;0.0924914;0.76177
0.02082;0.0192197;0.0956483;0.78049
0.02084;0.0188591;0.0934464;0.777407
0.02086;0.0189524;0.0912046;0.759476
0.02088;0.0189452;0.0924794;0.739703
0.0209;0.0189117;0.091876;0.719796
0.02092;0.0190856;0.0922437;0.699863
0.02094;0.0190162;0.0881637;0.679708
0.02096;0.0190697;0.0862296;0.660601
0.02098;0.0190601;0.0852547;0.64064
0.021;0.0191878;0.0839799;0.621001
0.02102;0.0191526;0.0832327;0.601423
0.02104;0.0192029;0.0834284;0.583302
0.02106;0.0190824;0.0792925;0.562194
0.02108;0.0191104;0.0775584;0.541925
0.0211;0.0192564;0.0753326;0.519612
0.02112;0.0191175;0.075868;0.501846
0.02114;0.0193258;0.0673526;0.480284
0.02116;0.0193402;0.0700379;0.460308
0.02118;0.0193154;0.0646553;0.439868
0.0212;0.0191566;0.0664415;0.420804
0.02122;0.0192731;0.0637442;0.401067
0.02124;0.0192811;0.0590888;0.38189
0.02126;0.0191822;0.0576103;0.360439
0.02128;0.0192029;0.0626054;0.340655
0.0213;0.019179;0.0594445;0.321097
0.02132;0.0191311;0.0615064;0.301825
0.02134;0.0191774;0.0625015;0.282104
0.02136;0.0192085;0.070993;0.263248
0.02138;0.0191782;0.0701897;0.246026
0.0214;0.0191894;0.0764635;0.224369
0.02142;0.0192077;0.0792047;0.204648
0.02144;0.0189245;0.0832247;0.184125
0.02146;0.019301;0.0874804;0.165718
0.02148;0.0191064;0.0888111;0.145646
0.0215;0.0191598;0.0922597;0.12655
0.02152;0.0187793;0.0926552;0.105405
0.02154;0.0190131;0.0959879;0.0876528
0.02156;0.0188679;0.0989769;0.067485
0.02158;0.0187936;0.105654;0.0484365
0.0216;0.019029;0.103089;0.0286683
0.02162;0.0188192;0.107692;0.00851563
0.02164;0.0188064;0.110877;-0.0106765
0.02166;0.0187091;0.113351;-0.0312133
0.02168;0.0187857;0.111193;-0.0505176
0.0217;0.0188336;0.113522;-0.0713423
0.02172;0.0186333;0.112459;-0.0917035
0.02174;0.0187705;0.11954;-0.110223
0.02176;0.0186796;0.116795;-0.130296
0.02178;0.0186692;0.119712;-0.150784
0.0218;0.0185136;0.124276;-0.169575
0.02182;0.0187753;0.122577;-0.188497
0.02184;0.0185966;0.1238;-0.189855
0.02186;0.0186118;0.126477;-0.171048
0.02188;0.0185998;0.123193;-0.150992
0.0219;0.0187091;0.120703;-0.132024
0.02192;0.0186469;0.120132;-0.111184
0.02194;0.0188598;0.119944;-0.0923906
0.02196;0.0187386;0.119221;-0.072703
0.02198;0.018733;0.116012;-0.0531108
0.022;0.0188583;0.117594;-0.0326861
0.02202;0.0188614;0.119165;-0.0118449
0.02204;0.0187283;0.115316;0.00689891
0.02206;0.0188;0.11556;0.0276758
0.02208;0.0187219;0.108511;0.0472843
0.0221;0.0187833;0.110913;0.0660601
0.02212;0.0188599;0.10754;0.0856847
0.02214;0.0187498;0.110122;0.104813
0.02216;0.0188543;0.101071;0.124965
0.02218;0.0189755;0.105774;0.144654
0.0222;0.0188575;0.0985533;0.164037
0.02222;0.0189835;0.0996003;0.182991
0.02224;0.0188782;0.0937621;0.202183
0.02226;0.0190793;0.0937262;0.222768
0.02228;0.019155;0.0895983;0.242376
0.0223;0.0190673;0.0849788;0.26144
0.02232;0.019238;0.0809509;0.280135
0.02234;0.0191399;0.0776223;0.301425
0.02236;0.0191862;0.0715404;0.320729
0.02238;0.0191798;0.0677522;0.339744
0.0224;0.0192683;0.0660819;0.359959
0.02242;0.0191574;0.068939;0.379426
0.02244;0.0192244;0.0608711;0.399753
0.02246;0.0193082;0.0607072;0.41925
0.02248;0.0192923;0.0614385;0.439596
0.0225;0.0193162;0.062981;0.45914
0.02252;0.019167;0.0642717;0.479211
0.02254;0.0193481;0.0680558;0.499331
0.02256;0.0193426;0.0698901;0.519357
0.02258;0.0192564;0.0671368;0.540823
0.0226;0.0191176;0.0706133;0.56083
0.02262;0.0193353;0.0731908;0.582087
0.02264;0.0191806;0.0737102;0.599693
0.02266;0.0191104;0.0808391;0.61964
0.02268;0.0190258;0.0842676;0.639329
0.0227;0.0191487;0.078893;0.659365
0.02272;0.0188567;0.0838121;0.678351
0.02274;0.019175;0.0862217;0.698165
0.02276;0.0190753;0.0886952;0.718815
0.02278;0.0188838;0.0884115;0.737965
0.0228;0.0191407;0.0888551;0.758872
0.02282;0.019041;0.0923036;0.775643
0.02284;0.0187952;0.0931787;0.781294
0.02286;0.0192675;0.0907731;0.763314
0.02288;0.0188567;0.0939739;0.743227
0.0229;0.0188024;0.0919719;0.724035
0.02292;0.0192994;0.0912447;0.703769
0.02294;0.0187546;0.092887;0.684148
0.02296;0.0190665;0.0882837;0.664408
0.02298;0.0191271;0.0871287;0.645119
0.023;0.019041;0.0823136;0.624444
0.02302;0.019175;0.0815104;0.606193
0.02304;0.0191128;0.0791967;0.586055
0.02306;0.019096;0.0829849;0.566338
0.02308;0.0191502;0.0766952;0.5454
0.0231;0.0191319;0.0725074;0.525646
0.02312;0.0191894;0.0767312;0.505174
0.02314;0.0191853;0.068927;0.485184
0.02316;0.0192771;0.0685593;0.46503
0.02318;0.0193537;0.0633206;0.444556
0.0232;0.0192827;0.0627772;0.424677
0.02322;0.0194311;0.0613066;0.405614
0.02324;0.0192412;0.0618222;0.384996
0.02326;0.0194446;0.0578141;0.365659
0.02328;0.0193449;0.058969;0.346386
0.0233;0.0192946;0.0606233;0.32705
0.02332;0.0194406;0.0627732;0.306291
0.02334;0.01923;0.0656263;0.286923
0.02336;0.0193728;0.0698421;0.267602
0.02338;0.0190593;0.0688351;0.248779
0.0234;0.0191782;0.0754444;0.227906
0.02342;0.0193999;0.0795084;0.20841
0.02344;0.0194183;0.081862;0.188607
0.02346;0.0190681;0.0875164;0.168727
0.02348;0.0189508;0.0889909;0.15072
0.0235;0.0188886;0.0902137;0.129671
0.02352;0.0190362;0.0948491;0.110736
0.02354;0.0189843;0.0935983;0.09071
0.02356;0.0189022;0.0978501;0.0721908
0.02358;0.0188591;0.100827;0.0524705
0.0236;0.0188256;0.105858;0.032558
0.02362;0.0188104;0.105574;0.0133016
0.02364;0.0189101;0.106513;-0.00669083
0.02366;0.0187474;0.108543;-0.0273397
0.02368;0.0187266;0.116336;-0.0470122
0.0237;0.0188343;0.114026;-0.0667164
0.02372;0.0188128;0.117083;-0.0867411
0.02374;0.0186006;0.114406;-0.105373
0.02376;0.0186876;0.12227;-0.125302
0.02378;0.0187171;0.116563;-0.145646
0.0238;0.0186907;0.123792;-0.16543
0.02382;0.018753;0.120723;-0.183951
0.02384;0.0186237;0.130362;-0.193202
0.02386;0.0187945;0.11375;-0.175386
0.02388;0.0187801;0.131165;-0.155074
0.0239;0.0185767;0.11799;-0.136378
0.02392;0.0185886;0.128647;-0.11525
0.02394;0.0191311;0.119468;-0.0958001
0.02396;0.0177981;0.119532;-0.0773288
0.02398;0.019092;0.122473;-0.0566644
0.024;0.0188622;0.118118;-0.0358233
0.02402;0.0182528;0.10937;-0.0168392
0.02404;0.0194909;0.120479;0.00344146
0.02406;0.0190298;0.110194;0.0231139
0.02408;0.0180199;0.114525;0.0430745
0.0241;0.0195954;0.107404;0.0630989
0.02412;0.0189078;0.107612;0.0810103
0.02414;0.0184331;0.109219;0.101131
0.02416;0.0195188;0.104795;0.120275
0.02418;0.0187945;0.101414;0.141372
0.0242;0.018635;0.102234;0.16026
0.02422;0.0194486;0.098929;0.179596
0.02424;0.0187482;0.0967072;0.198245
0.02426;0.0189421;0.0906852;0.218862
0.02428;0.0192388;0.0870968;0.239271
0.0243;0.0190171;0.0900898;0.257614
0.02432;0.0190569;0.0801478;0.277942
0.02434;0.0192795;0.0775184;0.297294
0.02436;0.0190848;0.0754326;0.316999
0.02438;0.0193736;0.0730029;0.336383
0.0244;0.0191614;0.0677562;0.356006
0.02442;0.0193178;0.062993;0.37541
0.02444;0.0193673;0.0616863;0.395289
0.02446;0.0193848;0.0586173;0.414736
0.02448;0.0192492;0.0617741;0.434776
0.0245;0.0194359;0.0611588;0.454305
0.02452;0.0193441;0.0635844;0.475243
0.02454;0.0192906;0.0632207;0.49581
0.02456;0.0192867;0.0664135;0.515162
0.02458;0.0191415;0.0698661;0.535699
0.0246;0.0191861;0.0716483;0.557181
0.02462;0.0192643;0.0705054;0.576806
0.02464;0.019159;0.0712287;0.596618
0.02466;0.0192133;0.0790929;0.616406
0.02468;0.0192404;0.0761318;0.635439
0.0247;0.0190944;0.0811268;0.655638
0.02472;0.0190019;0.0845753;0.674943
0.02474;0.01908;0.0887072;0.695202
0.02476;0.0190441;0.0833805;0.713981
0.02478;0.0189771;0.0864335;0.734634
0.0248;0.0190083;0.0902536;0.753535
0.02482;0.0187897;0.0934225;0.772746
0.02484;0.0189852;0.0942816;0.783951
0.02486;0.0190912;0.0934583;0.766099
0.02488;0.018946;0.0930469;0.746894
0.0249;0.0188982;0.0958641;0.727138
0.02492;0.019163;0.0909409;0.707096
0.02494;0.0188439;0.0895743;0.687014
0.02496;0.0191638;0.0889989;0.669739
0.02498;0.0188806;0.0861538;0.648447
0.025;0.0188878;0.0844115;0.628716
0.02502;0.0192172;0.0827931;0.609475
0.02504;0.0191798;0.0793765;0.589564
0.02506;0.0189732;0.0793565;0.569634
0.02508;0.0191854;0.0775624;0.550409
0.0251;0.0192444;0.0773386;0.528929
0.02512;0.0192795;0.0790169;0.509159
0.02514;0.0192117;0.0706932;0.487712
0.02516;0.0192269;0.0709651;0.469193
0.02518;0.0191319;0.0678801;0.448191
0.0252;0.0191822;0.0634885;0.428293
0.02522;0.0191925;0.066969;0.408559
0.02524;0.0193601;0.0573506;0.389912
0.02526;0.0192723;0.0613026;0.368764
0.02528;0.0192739;0.0636084;0.350245
0.0253;0.0194797;0.0602677;0.330364
0.02532;0.0193426;0.0610389;0.310099
0.02534;0.0192021;0.0620339;0.289932
0.02536;0.0192747;0.0715084;0.271892
0.02538;0.0194598;0.0757721;0.250635
0.0254;0.0192212;0.0731068;0.233348
0.02542;0.0191375;0.0764234;0.212331
0.02544;0.0188248;0.0852067;0.192145
0.02546;0.0190441;0.082981;0.172296
0.02548;0.019128;0.0911687;0.153841
0.0255;0.0190386;0.0879599;0.134649
0.02552;0.019301;0.0911088;0.113793
0.02554;0.0190673;0.0962556;0.0954159
