t;vds;corrente;vg
0.306885;0.0018879;-0.00621795;0.127057
0.307384;0.00144282;-0.00641666;0.127057
0.307883;0.000934572;-0.00700036;0.127057
0.308382;0.000467779;-0.00741436;0.127057
0.308881;5.62522e-05;-0.00729018;0.126866
0.30938;-0.000443107;-0.00782419;0.127025
0.309879;-0.00100069;-0.008085;0.126707
0.310378;-0.00146059;-0.00801877;0.126834
0.310877;-0.001955;-0.0081885;0.127057
0.311376;-0.00243563;-0.00842862;0.127057
0.311875;-0.00295867;-0.00869358;0.126962
0.312374;-0.00341659;-0.00914896;0.126325
0.312873;-0.00385967;-0.00886329;0.127025
0.313372;-0.0043837;-0.00906618;0.126707
0.313871;-0.00483176;-0.00996035;0.126993
0.31437;-0.00528376;-0.0100928;0.127057
0.314869;-0.00582754;-0.0100307;0.127057
0.315368;-0.0063328;-0.0104405;0.12693
0.315867;-0.0068391;-0.0105771;0.126166
0.316366;-0.00734439;-0.0108173;0.125179
0.316865;-0.00785849;-0.011699;0.126707
0.317364;-0.00828784;-0.0120757;0.124734
0.317863;-0.00882564;-0.0122124;0.126643
0.318362;-0.00934083;-0.0124483;0.12206
0.318861;-0.0097711;-0.012378;0.126261
0.31936;-0.0103257;-0.0125518;0.126421
0.319859;-0.010834;-0.0127464;0.125816
0.320358;-0.0113502;-0.0128954;0.125752
0.320857;-0.0117952;-0.0128954;0.126739
0.321356;-0.0122777;-0.0135081;0.125497
0.321855;-0.0128146;-0.0133508;0.126675
0.322354;-0.0133071;-0.0142119;0.126834
0.322853;-0.0137927;-0.0144603;0.127057
0.323352;-0.0142792;-0.0144396;0.127057
0.323851;-0.0147293;-0.0146755;0.127057
0.32435;-0.0152364;-0.0153297;0.127057
0.324849;-0.0158058;-0.0156443;0.126866
0.325348;-0.0162322;-0.0159837;0.127057
0.325847;-0.0166517;-0.0162694;0.127057
0.326346;-0.0170899;-0.0163729;0.127057
0.326845;-0.0175684;-0.0165095;0.127057
0.327344;-0.01797;-0.0163811;0.127057
0.327843;-0.0184981;-0.0166834;0.127057
0.328342;-0.0189708;-0.016613;0.127057
0.328841;-0.0193981;-0.017946;0.127025
0.32934;-0.0199084;-0.0185546;0.127057
0.329839;-0.0204343;-0.0182689;0.126771
0.330338;-0.0209258;-0.0185918;0.126993
0.330837;-0.0213639;-0.0186001;0.127057
0.331336;-0.0218642;-0.0186291;0.127057
0.331835;-0.0223144;-0.019101;0.127057
0.332334;-0.0227358;-0.0192955;0.126643
0.332833;-0.023235;-0.0196516;0.126771
0.333332;-0.0237739;-0.02002;0.127057
0.333831;-0.0242169;-0.019842;0.127057
0.33433;-0.0246255;-0.0203139;0.127057
0.334829;-0.0251921;-0.0205333;0.127057
0.335328;-0.0256362;-0.0205623;0.127057
0.335827;-0.0261011;-0.0206244;0.127057
0.336326;-0.0265994;-0.0203967;0.127057
0.336825;-0.027161;-0.0206906;0.127057
0.337324;-0.0276672;-0.0207155;0.126612
0.337823;-0.0281656;-0.0210756;0.126962
0.338322;-0.0286649;-0.0210136;0.126834
0.338821;-0.0291772;-0.0212537;0.126484
0.33932;-0.0295917;-0.0218871;0.126771
0.339819;-0.0300071;-0.0217422;0.127057
0.340318;-0.0304876;-0.0224667;0.127057
0.340817;-0.0309092;-0.0226034;0.127057
0.341316;-0.0314133;-0.0227193;0.127057
0.341815;-0.0319869;-0.0227234;0.127057
0.342314;-0.0324219;-0.0229552;0.12693
0.342813;-0.0330248;-0.0232698;0.126452
0.343312;-0.0335106;-0.0240149;0.127025
0.343811;-0.0340127;-0.0246773;0.126707
0.34431;-0.0344027;-0.024789;0.127057
0.344809;-0.0348763;-0.0248346;0.126612
0.345308;-0.0353756;-0.024789;0.126898
0.345807;-0.0358;-0.0248346;0.125657
0.346306;-0.0363033;-0.0252113;0.12623
0.346805;-0.0369015;-0.025406;0.12588
0.347304;-0.0373376;-0.0263126;0.124638
0.347803;-0.0377769;-0.0261884;0.127057
0.348302;-0.0383512;-0.0267846;0.12572
0.348801;-0.0388564;-0.0268674;0.124002
0.3493;-0.0392778;-0.0270578;0.125275
0.349799;-0.0398442;-0.0276539;0.127057
0.350298;-0.0402748;-0.0274883;0.127057
0.350797;-0.0407323;-0.0281589;0.125434
0.351296;-0.0412258;-0.0283576;0.127025
0.351795;-0.0417521;-0.0287302;0.12693
0.352294;-0.0422336;-0.0288875;0.126643
0.352793;-0.0427773;-0.0289206;0.127057
0.353292;-0.0433142;-0.0289206;0.127057
0.353791;-0.0438175;-0.0289951;0.127057
0.35429;-0.0441834;-0.0291897;0.127057
0.354789;-0.0447154;-0.0299763;0.127057
0.355288;-0.0452427;-0.0304152;0.127057
0.355787;-0.0457392;-0.0308664;0.126452
0.356286;-0.0462193;-0.0307505;0.127057
0.356785;-0.0467575;-0.0307836;0.126771
0.357284;-0.0472539;-0.0310362;0.126389
0.357783;-0.0476898;-0.0310486;0.127057
0.358282;-0.0481794;-0.0311024;0.127057
0.358781;-0.0486189;-0.0309865;0.127057
0.35928;-0.0487304;-0.0311107;0.127057
0.359779;-0.0483314;-0.031119;0.127057
0.360278;-0.0479652;-0.0310527;0.127057
0.360777;-0.0473665;-0.0309865;0.127057
0.361276;-0.0468947;-0.0309078;0.127057
0.361775;-0.0464522;-0.0308995;0.126866
0.362274;-0.0460332;-0.0308706;0.127057
0.362773;-0.0455732;-0.030382;0.127057
0.363272;-0.0451043;-0.0304525;0.127057
0.363771;-0.0445861;-0.0298936;0.127057
0.36427;-0.0440791;-0.0294588;0.127057
0.364769;-0.0435816;-0.0289165;0.127057
0.365268;-0.0431335;-0.0289289;0.127057
0.365767;-0.0426393;-0.0289206;0.127057
0.366266;-0.0420313;-0.0288626;0.127057
0.366765;-0.0415495;-0.0285232;0.127057
0.367264;-0.0410718;-0.0286308;0.127057
0.367763;-0.0405432;-0.028635;0.127057
0.368262;-0.040087;-0.0276208;0.127248
0.368761;-0.0396508;-0.0272069;0.127057
0.36926;-0.0391664;-0.0268923;0.127057
0.369759;-0.0386955;-0.0268798;0.127057
0.370258;-0.0382348;-0.0269171;0.127057
0.370757;-0.0376812;-0.0262753;0.127057
0.371256;-0.0371246;-0.0258117;0.127057
0.371755;-0.0367089;-0.0260435;0.127057
0.372254;-0.0361967;-0.0253686;0.127057
0.372753;-0.0356924;-0.0249091;0.127057
0.373252;-0.0352138;-0.0248056;0.127057
0.373751;-0.0347678;-0.0245489;0.127057
0.37425;-0.0342338;-0.0240895;0.127057
0.374749;-0.0337927;-0.0240646;0.127057
0.375248;-0.0333456;-0.0235969;0.127057
0.375747;-0.0327891;-0.023572;0.127057
0.376246;-0.0322484;-0.0230504;0.127057
0.376745;-0.0317992;-0.0230256;0.127057
0.377244;-0.0313147;-0.0227358;0.127057
0.377743;-0.0307382;-0.0226447;0.127057
0.378242;-0.0302519;-0.022682;0.127057
0.378741;-0.0298197;-0.022533;0.127057
0.37924;-0.0293261;-0.0222431;0.127057
0.379739;-0.0288682;-0.0221935;0.127057
0.380238;-0.0284606;-0.0222348;0.126898
0.380737;-0.0279228;-0.0214772;0.127057
0.381236;-0.027392;-0.0212537;0.127057
0.381735;-0.02693;-0.0213489;0.127057
0.382234;-0.0264415;-0.0209307;0.127057
0.382733;-0.0258355;-0.0204629;0.127057
0.383232;-0.0255128;-0.0206078;0.126707
0.383731;-0.0250036;-0.0201111;0.127057
0.38423;-0.0245229;-0.0198296;0.127057
0.384729;-0.0239566;-0.0195439;0.127057
0.385228;-0.0235588;-0.0191962;0.127057
0.385727;-0.023086;-0.0187491;0.127057
0.386226;-0.0225245;-0.018745;0.127057
0.386725;-0.0220942;-0.0186291;0.127057
0.387224;-0.0216453;-0.0185504;0.127025
0.387723;-0.0211172;-0.018182;0.127057
0.388222;-0.020676;-0.0171512;0.127057
0.388721;-0.0202904;-0.0169814;0.127057
0.38922;-0.0197327;-0.016762;0.127057
0.389719;-0.0192472;-0.0166047;0.127057
0.390218;-0.0187922;-0.016526;0.12693
0.390717;-0.0183036;-0.0163687;0.126898
0.391216;-0.0178032;-0.0160955;0.127057
0.391715;-0.017307;-0.0160127;0.126962
0.392214;-0.0169231;-0.0154249;0.127057
0.392713;-0.0163773;-0.0147832;0.127057
0.393212;-0.0159578;-0.0151309;0.127057
0.393711;-0.0155058;-0.0146011;0.127057
0.39421;-0.015052;-0.0145638;0.127057
0.394709;-0.0145012;-0.0144686;0.127057
0.395208;-0.0141479;-0.0143941;0.127057
0.395707;-0.013612;-0.0140422;0.126834
0.396206;-0.0130307;-0.0132804;0.127057
0.396705;-0.0125392;-0.0129286;0.127057
0.397204;-0.0121179;-0.0126429;0.127057
0.397703;-0.0115692;-0.0126843;0.127057
0.398202;-0.010979;-0.0125063;0.127057
0.398701;-0.0105329;-0.012556;0.127057
0.3992;-0.0100297;-0.0123407;0.127057
0.399699;-0.00952935;-0.0122662;0.127057
0.400198;-0.00912467;-0.01232;0.126325
0.400697;-0.00866185;-0.0118356;0.127057
0.401196;-0.0081605;-0.0116162;0.126643
0.401695;-0.00766019;-0.0105689;0.127057
0.402194;-0.00724668;-0.0106848;0.127057
0.402693;-0.00667425;-0.0104985;0.127057
0.403192;-0.00612658;-0.0103288;0.126993
0.403691;-0.0056716;-0.00985682;0.126993
0.40419;-0.00512979;-0.0101632;0.126484
0.404689;-0.00453273;-0.00926071;0.126357
0.405188;-0.00404225;-0.00837894;0.126707
0.405687;-0.00357251;-0.00849899;0.127057
0.406186;-0.003085;-0.00836238;0.126866
0.406685;-0.00264483;-0.0080229;0.127057
0.407184;-0.00221949;-0.008292;0.127057
0.407683;-0.00169251;-0.0079401;0.127057
0.408182;-0.0011882;-0.00807258;0.127057
0.408681;-0.000740157;-0.00820506;0.127057
0.40918;-0.000238824;-0.00771655;0.126834
0.409679;0.000325669;-0.00678096;0.127057
0.410178;0.000762855;-0.00640011;0.127057
0.410677;0.00117833;-0.00620553;0.126898
0.411176;0.0017221;-0.00619726;0.127057
0.411675;0.0021662;-0.00608549;0.127057
0.412174;0.00257083;-0.00594475;0.127057
0.412673;0.003084;-0.00553078;0.127057
0.413172;0.00362481;-0.00486426;0.127057
0.413671;0.00409158;-0.00483115;0.127057
0.41417;0.0045495;-0.00449169;0.127057
0.414669;0.00514461;-0.00420603;0.127057
0.415168;0.00566569;-0.00416463;0.127057
0.415667;0.0060841;-0.00388727;0.127057
0.416166;0.00663481;-0.00346916;0.127057
0.416665;0.00704932;-0.00365958;0.127057
0.417164;0.0075664;-0.00269501;0.127057
0.417663;0.00810032;-0.00234313;0.127089
0.418162;0.00860459;-0.00245076;0.127121
0.418661;0.00901514;-0.00273228;0.126643
0.41916;0.009551;-0.00211543;0.127153
0.419659;0.0100612;-0.00202022;0.127184
0.420158;0.0104777;-0.00201608;0.127057
0.420657;0.0109613;-0.00184221;0.126802
0.421156;0.0115949;-0.00114672;0.127057
0.421655;0.0120557;-0.000459518;0.126643
0.422154;0.0125205;-0.000542314;0.127057
0.422653;0.0129933;-0.000376722;0.127057
0.423152;0.0135627;-6.62368e-05;0.127057
0.423651;0.0139772;2.48388e-05;0.126866
0.42415;0.0144371;9.52154e-05;0.126612
0.424649;0.014966;0.000339464;0.127057
0.425148;0.0154436;0.000409841;0.127057
0.425647;0.0158177;0.00144479;0.127057
0.426146;0.0163506;0.00130403;0.127057
0.426645;0.0168293;0.00178839;0.127057
0.427144;0.0172014;0.00191258;0.127057
0.427643;0.017749;0.00217339;0.126898
0.428142;0.0182612;0.00209473;0.127057
0.428641;0.0186896;0.00244248;0.127057
0.42914;0.0190705;0.00289785;0.127057
0.429639;0.01956;0.00328286;0.127057
0.430138;0.0200881;0.00375893;0.127057
0.430637;0.0205309;0.00355608;0.127057
0.431136;0.0210453;0.00408183;0.126675
0.431635;0.0216275;0.00411909;0.127057
0.432134;0.0221524;0.00439233;0.127057
0.432633;0.0225444;0.00462828;0.127057
0.433132;0.0230346;0.00522856;0.127184
0.433631;0.0235046;0.00580399;0.127057
0.43413;0.0239782;0.00610204;0.127057
0.434629;0.0244952;0.00608963;0.127057
0.435128;0.0249829;0.00615172;0.127057
0.435627;0.0253983;0.00616414;0.127057
0.436126;0.025956;0.00619726;0.127057
0.436625;0.0264483;0.00618484;0.127025
0.437124;0.0269341;0.00622623;0.127057
0.437623;0.0274235;0.00620967;0.127057
0.438122;0.0279533;0.00677269;0.126898
0.438621;0.0283294;0.00694656;0.127057
0.43912;0.0287359;0.00721979;0.126548
0.439619;0.0293223;0.00760892;0.126962
0.440118;0.0298867;0.00820093;0.126866
0.440617;0.0303257;0.00827544;0.126102
0.441116;0.0309112;0.00858593;0.126707
0.441615;0.0314636;0.00858594;0.12623
0.442114;0.0319652;0.0087391;0.126548
0.442613;0.0323686;0.00890886;0.126962
0.443112;0.032932;0.00892955;0.12658
0.443611;0.0333477;0.00914893;0.126134
0.44411;0.0337335;0.0099355;0.127057
0.444609;0.0342793;0.00986098;0.126866
0.445108;0.034821;0.0103453;0.127057
0.445607;0.0352433;0.010424;0.126516
0.446106;0.0357339;0.0104571;0.125593
0.446605;0.0363102;0.0107427;0.126102
0.447104;0.0368117;0.0113182;0.126261
0.447603;0.0372558;0.0120799;0.12607
0.448102;0.0377502;0.0122331;0.124193
0.448601;0.0383009;0.0122165;0.124988
0.4491;0.0386551;0.0123655;0.126643
0.449599;0.0392255;0.0124525;0.12693
0.450098;0.0397357;0.0127298;0.12572
0.450597;0.0401099;0.0130196;0.125593
0.451096;0.040612;0.0138559;0.125243
0.451595;0.041134;0.013682;0.125434
0.452094;0.0416237;0.0140712;0.127057
0.452593;0.042059;0.0144769;0.127057
0.453092;0.0425956;0.0145058;0.126898
0.453591;0.0431493;0.0150813;0.127057
0.45409;0.0436517;0.0156153;0.127057
0.454589;0.0440699;0.0150109;0.126962
0.455088;0.0446611;0.0157726;0.127057
0.455587;0.045058;0.0162445;0.126548
0.456086;0.0454678;0.0164681;0.127057
0.456585;0.0459106;0.0165095;0.127025
0.457084;0.0463209;0.0165302;0.126707
0.457583;0.0467911;0.0165136;0.126803
0.458082;0.0472774;0.0172753;0.126516
0.458581;0.0477658;0.017354;0.127025
0.45908;0.0482169;0.0177349;0.127057
0.459579;0.0480096;0.0175817;0.127057
0.460078;0.0476428;0.0180909;0.126993
0.460577;0.0470347;0.016762;0.127057
0.461076;0.0465806;0.0166461;0.127057
0.461575;0.0461387;0.0165385;0.12658
0.462074;0.0456897;0.0163108;0.126866
0.462573;0.04521;0.0161203;0.126834
0.463072;0.0446877;0.0158305;0.127057
0.463571;0.044229;0.0157395;0.127057
0.46407;0.043696;0.0147791;0.12693
0.464569;0.0431995;0.0144603;0.127057
0.465068;0.0427941;0.014332;0.127057
0.465567;0.042274;0.0141705;0.127057
0.466066;0.041831;0.0138103;0.126834
0.466565;0.0413797;0.0135412;0.127057
0.467064;0.0408549;0.013624;0.12693
0.467563;0.0403606;0.012705;0.126261
0.468062;0.0399211;0.0130693;0.12658
0.468561;0.0394535;0.0124152;0.126802
0.46906;0.0389275;0.0123159;0.126993
0.469559;0.0384232;0.0119143;0.126102
0.470058;0.0379772;0.0109911;0.125275
0.470557;0.0374294;0.0106641;0.126675
0.471056;0.0369538;0.0103577;0.126643
0.471555;0.0364937;0.0102253;0.125466
0.472054;0.0359717;0.0103329;0.126389
0.472553;0.0354357;0.0102956;0.127057
0.473052;0.0349918;0.0102211;0.127057
0.473551;0.0345784;0.00986926;0.127057
0.47405;0.0339574;0.00924004;0.126866
0.474549;0.0335688;0.00920275;0.127057
0.475048;0.0330919;0.00926902;0.127057
0.475547;0.0325523;0.00859422;0.127057
0.476046;0.032056;0.00843276;0.126643
0.476545;0.0315741;0.0083748;0.127057
0.477044;0.0310375;0.00823404;0.126452
0.477543;0.0305468;0.00830856;0.127057
0.478042;0.030088;0.00808086;0.126452
0.478541;0.0296579;0.00807672;0.126866
0.47904;0.0291484;0.00783247;0.127057
0.479539;0.0286018;0.00748474;0.127057
0.480038;0.0281467;0.00732329;0.126898
0.480537;0.0277127;0.00693413;0.126802
0.481036;0.0271019;0.00641666;0.12693
0.481535;0.0266457;0.00625521;0.126866
0.482034;0.0261592;0.00621381;0.126643
0.482533;0.0255858;0.00600269;0.126898
0.483032;0.0251211;0.00566737;0.127025
0.483531;0.0246521;0.00594059;0.127057
0.48403;0.0241647;0.00582882;0.127057
0.484529;0.0236477;0.00498433;0.126739
0.485028;0.0232695;0.00495535;0.127057
0.485527;0.0227289;0.00414807;0.126484
0.486026;0.0222205;0.00402388;0.127057
0.486525;0.0218318;0.00401974;0.127057
0.487024;0.021369;0.00383759;0.126962
0.487523;0.0207688;0.00337393;0.127057
0.488022;0.0202973;0.00291442;0.127057
0.488521;0.0198096;0.0029641;0.127057
0.48902;0.0193261;0.00282335;0.127057
0.489519;0.0187596;0.00223549;0.127057
0.490018;0.0183954;0.00205334;0.127057
0.490517;0.0178891;0.00170559;0.127057
0.491016;0.0174155;0.00179253;0.126866
0.491515;0.017001;0.00186704;0.126516
0.492014;0.0165777;0.00177183;0.126707
0.492513;0.0161246;0.00149032;0.127057
0.493012;0.0156104;0.00101839;0.127057
0.493511;0.0151979;0.000231829;0.127057
0.49401;0.0146088;0.000107635;0.127057
0.494509;0.0141538;0.000144893;0.127057
0.495008;0.0137186;-7.03766e-05;0.127057
0.495507;0.0131837;-0.000136613;0.127057
0.496006;0.0126715;-0.000948013;0.127057
0.496505;0.0122521;-0.00114258;0.127057
0.497004;0.011737;-0.00179667;0.127057
0.497503;0.0112899;-0.00192914;0.127057
0.498002;0.0107905;-0.00169731;0.127057
0.498501;0.0102951;-0.00204092;0.127057
0.499;0.00981457;-0.0020492;0.127057
0.499499;0.00924409;-0.00206576;0.126452
0.499998;0.00879504;-0.00234726;0.126612
0.500497;0.00833225;-0.00257496;0.127057
0.500996;0.00778549;-0.00328286;0.127057
0.501495;0.00726445;-0.00363887;0.126993
0.501994;0.00684796;-0.00379619;0.12658
0.502493;0.0062381;-0.00411081;0.126516
0.502992;0.00579002;-0.00413979;0.126421
0.503491;0.00540316;-0.00418119;0.127057
0.50399;0.00485152;-0.00442545;0.127057
0.504489;0.00434423;-0.00479388;0.127057
0.504988;0.00387053;-0.0048684;0.127057
0.505487;0.00340573;-0.00571705;0.127057
0.505986;0.0028126;-0.00616828;0.127057
0.506485;0.00227377;-0.00625107;0.127057
0.506984;0.00186619;-0.00618898;0.127057
0.507483;0.00138361;-0.00619726;0.127057
0.507982;0.000845753;-0.00626763;0.126675
0.508481;0.000415475;-0.00623865;0.125879
0.50898;-9.77012e-05;-0.0066485;0.126834
0.509479;-0.000588178;-0.00742677;0.125657
0.509978;-0.00100957;-0.0075551;0.127057
0.510477;-0.00141618;-0.00805189;0.125657
0.510976;-0.00195796;-0.00836238;0.124766
0.511475;-0.0024001;-0.00838308;0.125307
0.511974;-0.00289848;-0.00919861;0.12658
0.512473;-0.00338797;-0.00881362;0.126039
0.512972;-0.00394257;-0.00916135;0.126293
0.513471;-0.0044291;-0.00993548;0.126325
0.51397;-0.00493934;-0.0102418;0.125657
0.514469;-0.00541797;-0.0103288;0.125434
0.514968;-0.00590254;-0.0103288;0.126898
0.515467;-0.00641077;-0.0105606;0.126802
0.515966;-0.0069753;-0.0104612;0.127057
0.516465;-0.00745886;-0.011757;0.126675
0.516964;-0.00783777;-0.0120716;0.12607
0.517463;-0.00837862;-0.0121461;0.125148
0.517962;-0.00892335;-0.01244;0.125466
0.518461;-0.00933787;-0.0125518;0.126325
0.51896;-0.00978196;-0.0124856;0.126102
0.519459;-0.0103563;-0.0128623;0.126771
0.519958;-0.0108093;-0.0131314;0.126675
0.520457;-0.0112821;-0.0132473;0.126134
0.520956;-0.0118948;-0.0140836;0.122187
0.521455;-0.0123952;-0.0138145;0.126198
0.521954;-0.0128728;-0.0143402;0.124033
0.522453;-0.013385;-0.0144603;0.126325
0.522952;-0.0139052;-0.0147211;0.124447
0.523451;-0.0143256;-0.0150109;0.124988
0.52395;-0.0147677;-0.0148039;0.127057
0.524449;-0.0153361;-0.0149322;0.12693
0.524948;-0.0157584;-0.0149653;0.12693
0.525447;-0.0162796;-0.0162031;0.126421
0.525946;-0.0168056;-0.0160458;0.126802
0.526445;-0.0172754;-0.016435;0.125338
0.526944;-0.0176434;-0.0158512;0.126962
0.527443;-0.0181852;-0.0165302;0.12607
0.527942;-0.0186905;-0.0165343;0.126739
0.528441;-0.0191544;-0.0171222;0.126484
0.52894;-0.0194988;-0.0165881;0.12693
0.529439;-0.0199854;-0.016733;0.127057
0.529938;-0.0205418;-0.0177225;0.126834
0.530437;-0.0208883;-0.0173954;0.127057
0.530936;-0.0214666;-0.0182399;0.127057
0.531435;-0.0219392;-0.018389;0.127057
0.531934;-0.0223578;-0.0185918;0.127057
0.532433;-0.0229291;-0.0185918;0.126771
0.532932;-0.0233417;-0.0185918;0.127057
0.533431;-0.0237887;-0.0189561;0.127057
0.53393;-0.0243294;-0.0196226;0.127057
0.534429;-0.0247924;-0.019813;0.127057
0.534928;-0.0253154;-0.0205872;0.126898
0.535427;-0.0256599;-0.0204754;0.127057
0.535926;-0.0262322;-0.0207734;0.127057
0.536425;-0.0267603;-0.0214111;0.127057
0.536924;-0.0271758;-0.0216843;0.127057
0.537423;-0.0277125;-0.0216305;0.127057
0.537922;-0.0281784;-0.0220569;0.127057
0.538421;-0.0286599;-0.022297;0.127057
0.53892;-0.029189;-0.0226779;0.127057
0.539419;-0.0296824;-0.0227151;0.127057
0.539918;-0.0301886;-0.0227441;0.127057
0.540417;-0.0306288;-0.0229925;0.127057
0.540916;-0.031144;-0.0233195;0.127057
0.541415;-0.0316315;-0.0241474;0.127057
0.541914;-0.0320589;-0.0247104;0.127057
0.542413;-0.0325719;-0.0247393;0.127057
0.542912;-0.0331009;-0.0247311;0.127057
0.543411;-0.0335954;-0.024789;0.127057
0.54391;-0.0340275;-0.024876;0.127057
0.544409;-0.0346139;-0.0248594;0.127057
0.544908;-0.0350293;-0.0249422;0.127057
0.545407;-0.0354515;-0.0255509;0.127057
0.545906;-0.0360152;-0.0263996;0.127057
0.546405;-0.0366094;-0.0266563;0.127057
0.546904;-0.0370081;-0.0268219;0.127057
0.547403;-0.0374698;-0.026855;0.127025
0.547902;-0.037991;-0.0269336;0.126357
0.548401;-0.0384292;-0.026884;0.127057
0.5489;-0.0389471;-0.0273227;0.127057
0.549399;-0.0394397;-0.0280016;0.126993
0.549898;-0.0399341;-0.0287509;0.126421
0.550397;-0.0403646;-0.0284983;0.126962
0.550896;-0.0408972;-0.0285522;0.127057
0.551395;-0.041434;-0.0288916;0.126198
0.551894;-0.0418665;-0.0289206;0.126421
0.552393;-0.0424279;-0.0289413;0.126993
0.552892;-0.0430399;-0.0290324;0.127057
0.553391;-0.0434988;-0.0294257;0.12693
0.55389;-0.0439544;-0.0298023;0.12693
0.554389;-0.0444934;-0.0302372;0.126166
0.554888;-0.0449317;-0.0309492;0.126452
0.555387;-0.0453632;-0.030912;0.127057
0.555886;-0.0458574;-0.0308706;0.127057
0.556385;-0.0463289;-0.0310569;0.127057
0.556884;-0.0467654;-0.0309865;0.127057
0.557383;-0.0472509;-0.0311438;0.127057
0.557882;-0.0477906;-0.0313384;0.127057
0.558381;-0.0483186;-0.0313963;0.127057
0.55888;-0.0487886;-0.0320835;0.127057
0.559379;-0.0489544;-0.0323566;0.127057
0.559878;-0.0484667;-0.0317316;0.127057
0.560377;-0.0478615;-0.0321124;0.126993
0.560876;-0.0473862;-0.0314957;0.127025
0.561375;-0.0469035;-0.0311231;0.127057
0.561874;-0.0464028;-0.0309658;0.127057
0.562373;-0.0458645;-0.0310444;0.127025
0.562872;-0.0454588;-0.0309782;0.127057
0.563371;-0.0450164;-0.0308788;0.127057
0.56387;-0.0444854;-0.0309244;0.127057
0.564369;-0.044004;-0.0306098;0.126993
0.564868;-0.0435392;-0.0299017;0.127057
0.565367;-0.0430664;-0.0294091;0.127057
0.565866;-0.0425188;-0.0293759;0.126898
0.566365;-0.0421073;-0.0293388;0.127057
0.566864;-0.0415277;-0.0289413;0.127057
0.567363;-0.0409988;-0.0287674;0.127057
0.567862;-0.0404672;-0.0282583;0.127057
0.568361;-0.040006;-0.0278071;0.127057
0.56886;-0.0394821;-0.0274138;0.127057
0.569359;-0.0390144;-0.0271903;0.127057
0.569858;-0.0386137;-0.026855;0.127057
0.570357;-0.0380543;-0.0268509;0.127057
0.570856;-0.037541;-0.0267722;0.127057
0.571355;-0.0371551;-0.0263954;0.127057
0.571854;-0.0366911;-0.0260021;0.127057
0.572353;-0.0361553;-0.0256999;0.126866
0.572852;-0.0356134;-0.0250912;0.126484
0.573351;-0.0351792;-0.0248139;0.127057
0.57385;-0.034605;-0.0248304;0.127057
0.574349;-0.0340551;-0.0243626;0.127057
0.574848;-0.0335659;-0.0243751;0.12607
0.575347;-0.0331175;-0.0247352;0.126102
0.575846;-0.0325769;-0.0239984;0.126834
0.576345;-0.0322405;-0.0236341;0.125593
0.576844;-0.0317271;-0.0238246;0.125848
0.577343;-0.03115;-0.0229801;0.127057
0.577842;-0.0307264;-0.0228352;0.122665
0.578341;-0.0302933;-0.0227234;0.127057
0.57884;-0.0298306;-0.0227234;0.127057
0.579339;-0.0293409;-0.022446;0.126803
0.579838;-0.0288633;-0.0222597;0.126007
0.580337;-0.0283075;-0.0217919;0.126898
0.580836;-0.0278014;-0.0215228;0.124829
0.581335;-0.0273496;-0.0209722;0.127057
0.581834;-0.0268816;-0.0208686;0.125816
0.582333;-0.0263083;-0.0207527;0.126293
0.582832;-0.0259332;-0.0203678;0.126834
0.583331;-0.0253965;-0.0204878;0.126898
0.58383;-0.0249236;-0.0199538;0.127057
0.584329;-0.0244351;-0.0194653;0.126484
0.584828;-0.0239872;-0.0189147;0.12658
0.585327;-0.0235292;-0.0188526;0.125529
0.585826;-0.023014;-0.0185918;0.125052
0.586325;-0.0225828;-0.0187864;0.125879
0.586824;-0.0220676;-0.0186498;0.125434
0.587323;-0.0214894;-0.0186456;0.126771
0.587822;-0.0209869;-0.0182772;0.126389
0.588321;-0.0205715;-0.0174575;0.126739
0.58882;-0.0200366;-0.0171139;0.12658
0.589319;-0.0195847;-0.0166792;0.125275
0.589818;-0.0192087;-0.0165343;0.126612
0.590317;-0.0188021;-0.016526;0.126484
0.590816;-0.0182326;-0.0165053;0.127057
0.591315;-0.0177953;-0.0164639;0.127057
0.591814;-0.0173583;-0.0161907;0.12607
0.592313;-0.0167958;-0.0156194;0.127057
0.592812;-0.0162973;-0.0152758;0.127057
0.593311;-0.0158502;-0.0147915;0.127057
0.59381;-0.0153854;-0.0147377;0.126007
0.594309;-0.0148181;-0.0145017;0.127057
0.594808;-0.014447;-0.0144313;0.126962
0.595307;-0.0140157;-0.0142036;0.127057
0.595806;-0.0134995;-0.0137855;0.127057
0.596305;-0.0130218;-0.0129699;0.127057
0.596804;-0.012558;-0.0129617;0.127057
0.597303;-0.0120025;-0.0130031;0.126866
0.597802;-0.0115061;-0.0126263;0.126643
0.598301;-0.0110264;-0.0126429;0.125307
0.5988;-0.0104786;-0.0125104;0.126516
0.599299;-0.00995565;-0.0123366;0.126707
0.599798;-0.00952047;-0.0119764;0.126866
0.600297;-0.0090309;-0.0116079;0.127057
0.600796;-0.00848028;-0.0115583;0.126993
0.601295;-0.00801541;-0.0115914;0.126357
0.601794;-0.00756842;-0.0105233;0.127057
0.602293;-0.00697132;-0.0104654;0.127057
0.602792;-0.00647886;-0.0103288;0.127057
0.603291;-0.00603973;-0.0102832;0.127057
0.60379;-0.00551074;-0.0102543;0.127153
0.604289;-0.0049877;-0.0101011;0.127057
0.604788;-0.00451891;-0.00933527;0.127057
0.605287;-0.00394948;-0.00840378;0.127057
0.605786;-0.00345113;-0.00835824;0.127407
