t;vds;corrente;vg
0.306386;0.00273562;-0.00621381;0.508069
0.306885;0.00212869;-0.0065574;0.507847
0.307384;0.00178724;-0.00632559;0.508165
0.307883;0.00134512;-0.00757581;0.506987
0.308382;0.000814173;-0.0073771;0.507878
0.308881;0.000417449;-0.00769999;0.507369
0.30938;-0.000165796;-0.00820092;0.507878
0.309879;-0.000699695;-0.00822162;0.508229
0.310378;-0.00116156;-0.00826302;0.508229
0.310877;-0.00160565;-0.00838722;0.50756
0.311376;-0.00210008;-0.00865215;0.506637
0.311875;-0.00257873;-0.00977817;0.506096
0.312374;-0.00299223;-0.0101094;0.508101
0.312873;-0.00348073;-0.0101549;0.506733
0.313372;-0.00402349;-0.0095629;0.507496
0.313871;-0.00451101;-0.0103288;0.50686
0.31437;-0.00505382;-0.0103412;0.50616
0.314869;-0.00560154;-0.0104695;0.508165
0.315368;-0.00600515;-0.0107386;0.508006
0.315867;-0.00657264;-0.0109828;0.508006
0.316366;-0.00715887;-0.0118232;0.507751
0.316865;-0.00756541;-0.0120633;0.508229
0.317364;-0.00806182;-0.0121875;0.507719
0.317863;-0.00854736;-0.0123738;0.508101
0.318362;-0.00897566;-0.0122786;0.508229
0.318861;-0.00942271;-0.0124773;0.508197
0.31936;-0.0099438;-0.0127837;0.508229
0.319859;-0.0104599;-0.0134584;0.508229
0.320358;-0.0110067;-0.0133301;0.508229
0.320857;-0.0114942;-0.0137441;0.508133
0.321356;-0.0119599;-0.0128872;0.508069
0.321855;-0.0125195;-0.0141912;0.508229
0.322354;-0.0129903;-0.0142657;0.508133
0.322853;-0.0134798;-0.014038;0.508229
0.323352;-0.0140414;-0.0144603;0.508229
0.323851;-0.014447;-0.0150523;0.507114
0.32435;-0.0149413;-0.0152469;0.50565
0.324849;-0.0153933;-0.0154994;0.508165
0.325348;-0.0158907;-0.0160831;0.507783
0.325847;-0.0162381;-0.016526;0.508229
0.326346;-0.0168244;-0.016526;0.507369
0.326845;-0.0173138;-0.016526;0.508133
0.327344;-0.0176809;-0.016526;0.508101
0.327843;-0.0181487;-0.0165964;0.508229
0.328342;-0.0187201;-0.0167662;0.507528
0.328841;-0.0191869;-0.017147;0.508133
0.32934;-0.0195915;-0.0177804;0.508038
0.329839;-0.0201265;-0.0178673;0.507592
0.330338;-0.0206405;-0.0184014;0.50686
0.330837;-0.021063;-0.0185628;0.505269
0.331336;-0.0214399;-0.0185918;0.505969
0.331835;-0.0219274;-0.018596;0.507497
0.332334;-0.022425;-0.0188485;0.504059
0.332833;-0.0229271;-0.0187491;0.505587
0.333332;-0.0234769;-0.0191424;0.503868
0.333831;-0.0239861;-0.0195605;0.501417
0.33433;-0.0244231;-0.0201773;0.50495
0.334829;-0.0249484;-0.0202477;0.499889
0.335328;-0.0254368;-0.0205292;0.505014
0.335827;-0.02581;-0.020405;0.507147
0.336326;-0.0262806;-0.0206699;0.501322
0.336825;-0.0268314;-0.02079;0.506319
0.337324;-0.0272715;-0.020761;0.507719
0.337823;-0.0276958;-0.0215891;0.507656
0.338322;-0.0282634;-0.0220113;0.507337
0.338821;-0.028726;-0.0226613;0.506923
0.33932;-0.0292206;-0.0226737;0.507942
0.339819;-0.0297643;-0.0226572;0.507942
0.340318;-0.0302803;-0.0229801;0.508038
0.340817;-0.0306772;-0.0230794;0.507656
0.341316;-0.0312071;-0.0231291;0.508229
0.341815;-0.0317707;-0.0238742;0.507878
0.342314;-0.0322216;-0.0233982;0.507305
0.342813;-0.0327682;-0.0245613;0.506128
0.343312;-0.0332214;-0.0245779;0.507783
0.343811;-0.0337118;-0.0247642;0.507401
0.34431;-0.0341203;-0.0248718;0.506796
0.344809;-0.0346198;-0.0248884;0.506414
0.345308;-0.0350894;-0.0250416;0.507751
0.345807;-0.0355345;-0.024876;0.507719
0.346306;-0.0360981;-0.0256875;0.507815
0.346805;-0.0366864;-0.025882;0.506637
0.347304;-0.0371443;-0.0266025;0.507401
0.347803;-0.0375745;-0.0264409;0.508006
0.348302;-0.0381815;-0.0267681;0.507401
0.348801;-0.0385742;-0.026797;0.507942
0.3493;-0.0389856;-0.0270785;0.507083
0.349799;-0.039497;-0.0273228;0.507433
0.350298;-0.0399854;-0.027302;0.507687
0.350797;-0.0404178;-0.0279892;0.507369
0.351296;-0.0409218;-0.0279892;0.507274
0.351795;-0.0415062;-0.028577;0.507051
0.352294;-0.0419939;-0.0289579;0.508101
0.352793;-0.0424761;-0.0289206;0.507942
0.353292;-0.0430408;-0.0291649;0.505778
0.353791;-0.0436497;-0.0291607;0.506828
0.35429;-0.0439615;-0.0291027;0.507687
0.354789;-0.0444658;-0.0298107;0.507719
0.355288;-0.0449959;-0.0304897;0.507687
0.355787;-0.045451;-0.0309865;0.506605
0.356286;-0.0459116;-0.0309741;0.506032
0.356785;-0.0464563;-0.0309865;0.507719
0.357284;-0.0469106;-0.0311935;0.503231
0.357783;-0.0472766;-0.0313218;0.505173
0.358282;-0.04784;-0.0313342;0.50565
0.358781;-0.0483058;-0.0316529;0.505555
0.35928;-0.0488556;-0.0323691;0.506255
0.359779;-0.0488005;-0.0319427;0.507592
0.360278;-0.0484834;-0.0316198;0.507242
0.360777;-0.0479306;-0.0316819;0.506764
0.361276;-0.0473872;-0.031446;0.508006
0.361775;-0.04687;-0.0310237;0.507114
0.362274;-0.0463831;-0.0309865;0.506733
0.362773;-0.0459079;-0.0309948;0.507083
0.363272;-0.045443;-0.0309906;0.507656
0.363771;-0.0449345;-0.0309575;0.507942
0.36427;-0.0444184;-0.0308623;0.507496
0.364769;-0.0439635;-0.0299846;0.508197
0.365268;-0.043547;-0.0297859;0.507656
0.365767;-0.0430368;-0.0290324;0.508229
0.366266;-0.0424912;-0.0290158;0.508229
0.366765;-0.0420086;-0.0286929;0.508229
0.367264;-0.0414902;-0.0286391;0.507974
0.367763;-0.0409357;-0.028813;0.508133
0.368262;-0.0405008;-0.0285978;0.508229
0.368761;-0.0399735;-0.0272607;0.508229
0.36926;-0.039418;-0.027389;0.507719
0.369759;-0.0389235;-0.0271572;0.507847
0.370258;-0.0385219;-0.0269709;0.507528
0.370757;-0.038071;-0.026884;0.508229
0.371256;-0.0374373;-0.0266646;0.508229
0.371755;-0.0370427;-0.0267598;0.508229
0.372254;-0.0365796;-0.026325;0.507974
0.372753;-0.0360694;-0.0258779;0.508165
0.373252;-0.0355522;-0.0249008;0.508229
0.373751;-0.0351941;-0.024818;0.508229
0.37425;-0.0346228;-0.0248346;0.508165
0.374749;-0.0341381;-0.0248594;0.507751
0.375248;-0.0336477;-0.0246359;0.50756
0.375747;-0.0331481;-0.0244744;0.508229
0.376246;-0.0326648;-0.024582;0.50721
0.376745;-0.0321379;-0.0245862;0.508069
0.377244;-0.0316244;-0.0244165;0.506478
0.377743;-0.031073;-0.0236259;0.507974
0.378242;-0.030603;-0.0231415;0.508229
0.378741;-0.0302676;-0.0227772;0.508229
0.37924;-0.0298128;-0.0226489;0.508229
0.379739;-0.0292965;-0.0224253;0.508229
0.380238;-0.0288288;-0.0226572;0.508229
0.380737;-0.0283233;-0.0224833;0.508229
0.381236;-0.027758;-0.021767;0.508229
0.381735;-0.0272598;-0.0213779;0.507274
0.382234;-0.0268313;-0.021026;0.508229
0.382733;-0.0262629;-0.0209722;0.507942
0.383232;-0.0257723;-0.0207693;0.507083
0.383731;-0.0254093;-0.0207527;0.507592
0.38423;-0.0248604;-0.0201608;0.507751
0.384729;-0.0243206;-0.019457;0.508229
0.385228;-0.0239684;-0.0197675;0.507337
0.385727;-0.0235193;-0.0192335;0.508229
0.386226;-0.0229923;-0.0190058;0.508133
0.386725;-0.0224485;-0.0185753;0.508229
0.387224;-0.0220311;-0.0186291;0.508229
0.387723;-0.0214538;-0.0186581;0.507019
0.388222;-0.0210037;-0.0185173;0.507687
0.388721;-0.0205873;-0.0184718;0.508133
0.38922;-0.0200633;-0.0180371;0.506733
0.389719;-0.019563;-0.0177473;0.507465
0.390218;-0.0190992;-0.0177349;0.507178
0.390717;-0.018649;-0.0169069;0.506478
0.391216;-0.0181003;-0.0166295;0.507687
0.391715;-0.0177046;-0.0165881;0.507274
0.392214;-0.0173208;-0.0167869;0.506414
0.392713;-0.016856;-0.0165964;0.508101
0.393212;-0.0163674;-0.0164308;0.502086
0.393711;-0.0159075;-0.0160168;0.5053
0.39421;-0.0153933;-0.0151433;0.505364
0.394709;-0.0148191;-0.0147749;0.506
0.395208;-0.0143956;-0.0144893;0.507687
0.395707;-0.0139654;-0.0143941;0.507019
0.396206;-0.0134442;-0.0140546;0.507433
0.396705;-0.0129113;-0.0140877;0.508229
0.397204;-0.0124958;-0.0132597;0.508229
0.397703;-0.0119689;-0.0128582;0.507942
0.398202;-0.0114962;-0.0131562;0.508229
0.398701;-0.0109702;-0.0124607;0.507974
0.3992;-0.0105053;-0.0124483;0.508229
0.399699;-0.00992605;-0.0121834;0.508229
0.400198;-0.00944051;-0.0116452;0.507942
0.400697;-0.00900031;-0.0117984;0.508038
0.401196;-0.00846153;-0.01155;0.508006
0.401695;-0.00795028;-0.0118729;0.50791
0.402194;-0.00752797;-0.0109332;0.508229
0.402693;-0.00702166;-0.010544;0.507274
0.403192;-0.00643249;-0.0104902;0.508229
0.403691;-0.00597853;-0.0105564;0.507528
0.40419;-0.00548408;-0.0103288;0.507719
0.404689;-0.00492257;-0.0103288;0.507719
0.405188;-0.00448141;-0.00971195;0.507656
0.405687;-0.00401264;-0.00979889;0.508038
0.406186;-0.00350738;-0.00936005;0.508229
0.406685;-0.0029715;-0.00866046;0.508229
0.407184;-0.00258562;-0.00878466;0.507528
0.407683;-0.00199251;-0.00831684;0.507274
0.408182;-0.00151684;-0.00825888;0.508229
0.408681;-0.00108162;-0.00807672;0.507878
0.40918;-0.000603969;-0.00769587;0.507878
0.409679;-0.000105596;-0.00716595;0.507878
0.410178;0.000403632;-0.00687203;0.508229
0.410677;0.000809238;-0.0065864;0.507878
0.411176;0.00128689;-0.00615586;0.507847
0.411675;0.00171519;-0.00611446;0.506573
0.412174;0.00209416;-0.00619726;0.507242
0.412673;0.00266557;-0.00555146;0.50791
0.413172;0.00323401;-0.00579983;0.506383
0.413671;0.00377875;-0.00538174;0.507337
0.41417;0.00431165;-0.00497604;0.505141
0.414669;0.0048446;-0.00457033;0.505937
0.415168;0.00536665;-0.00455377;0.507942
0.415667;0.00577129;-0.00459104;0.50791
0.416166;0.00623411;-0.00413151;0.507815
0.416665;0.00674337;-0.00410253;0.507465
0.417164;0.00720525;-0.00399904;0.508038
0.417663;0.00763251;-0.00384172;0.508038
0.418162;0.0081773;-0.00337394;0.506669
0.418661;0.00859768;-0.00308416;0.506892
0.41916;0.00913556;-0.00245905;0.507751
0.419659;0.00970004;-0.00207818;0.508229
0.420158;0.01023;-0.00215269;0.508229
0.420657;0.0106465;-0.00222721;0.508006
0.421156;0.0112238;-0.00203264;0.508229
0.421655;0.0117449;-0.00203678;0.508069
0.422154;0.0122451;-0.00160624;0.508229
0.422653;0.0126617;-0.00139511;0.508229
0.423152;0.0132025;-0.00149032;0.507878
0.423651;0.0135795;-0.00111774;0.508229
0.42415;0.0140483;-0.000351883;0.508229
0.424649;0.0145556;-9.93552e-05;0.508229
0.425148;0.015041;-2.89786e-05;0.508229
0.425647;0.0154604;3.31184e-05;0.508101
0.426146;0.0160545;0.000976991;0.508229
0.426645;0.0165846;0.000169732;0.50721
0.427144;0.0169626;0.00110946;0.506828
0.427643;0.0174588;0.00177183;0.508069
0.428142;0.0179256;0.00180495;0.508229
0.428641;0.0183609;0.001925;0.508229
0.42914;0.0187478;0.00206576;0.508197
0.429639;0.0192185;0.00205334;0.507401
0.430138;0.019712;0.00203264;0.50756
0.430637;0.020166;0.00210301;0.507847
0.431136;0.0206662;0.00253769;0.507815
0.431635;0.0212436;0.00275296;0.505682
0.432134;0.0217754;0.00360576;0.506701
0.432633;0.0222532;0.00390796;0.507305
0.433132;0.0227013;0.00412737;0.507942
0.433631;0.0231827;0.00413151;0.508101
0.43413;0.0236003;0.00421431;0.508038
0.434629;0.0241222;0.00443371;0.508165
0.435128;0.0245524;0.00525343;0.508101
0.435627;0.0250283;0.00512507;0.508229
0.436126;0.025497;0.00474007;0.507815
0.436625;0.0260251;0.00558872;0.508229
0.437124;0.0264809;0.00579571;0.508229
0.437623;0.0269617;0.00612688;0.508229
0.438122;0.0275528;0.00619726;0.508229
0.438621;0.0279987;0.00619726;0.508229
0.43912;0.0284567;0.00619312;0.508229
0.439619;0.0290162;0.0065243;0.508229
0.440118;0.029573;0.00684306;0.508229
0.440617;0.0299232;0.00727361;0.508229
0.441116;0.0304333;0.00708317;0.507242
0.441615;0.0310858;0.0081678;0.508229
0.442114;0.031507;0.00826302;0.508229
0.442613;0.031981;0.00827958;0.507687
0.443112;0.0324743;0.00826302;0.507878
0.443611;0.0328965;0.00835824;0.506032
0.44411;0.0333201;0.0086646;0.505173
0.444609;0.0338055;0.0088095;0.508165
0.445108;0.0343721;0.00904959;0.506382
0.445607;0.0349325;0.0102708;0.506001
0.446106;0.0353824;0.0102625;0.505905
0.446605;0.0359688;0.0102253;0.502149
0.447104;0.0364503;0.0103288;0.503454
0.447603;0.0368759;0.0102874;0.506064
0.448102;0.037454;0.0108669;0.504855
0.448601;0.0379062;0.0111443;0.505555
0.4491;0.038291;0.0108421;0.505618
0.449599;0.0388396;0.01167;0.502945
0.450098;0.0392966;0.0118895;0.503996
0.450597;0.0397367;0.0121792;0.498871
0.451096;0.0402116;0.0123117;0.504887
0.451595;0.0407974;0.012527;0.506128
0.452094;0.0412465;0.0127298;0.503168
0.452593;0.0416721;0.0131397;0.506987
0.453092;0.0422159;0.0133467;0.506128
0.453591;0.0427121;0.0140256;0.504346
0.45409;0.043173;0.0142202;0.504727
0.454589;0.0437326;0.014332;0.505077
0.455088;0.0441844;0.0143195;0.504886
0.455587;0.0445793;0.0145265;0.503804
0.456086;0.0450868;0.0150233;0.506
0.456585;0.0455468;0.0152303;0.50495
0.457084;0.0459569;0.0157229;0.503964
0.457583;0.0464464;0.0159672;0.507783
0.458082;0.0470152;0.0164474;0.507878
0.458581;0.0475536;0.0163108;0.508069
0.45908;0.0479347;0.016348;0.507146
0.459579;0.0482623;0.0165343;0.508229
0.460078;0.0479582;0.0164225;0.508229
0.460577;0.047401;0.0165964;0.508229
0.461076;0.0467713;0.0162197;0.508229
0.461575;0.0464088;0.0162942;0.508229
0.462074;0.0458931;0.0158305;0.507974
0.462573;0.0453542;0.0160086;0.50791
0.463072;0.0449473;0.0152924;0.50791
0.463571;0.0444697;0.0145348;0.507942
0.46407;0.0439596;0.0142492;0.506796
0.464569;0.0435707;0.0143692;0.507433
0.465068;0.0431305;0.0139345;0.508101
0.465567;0.0425505;0.0140546;0.507815
0.466066;0.0420342;0.0137896;0.506955
0.466565;0.0415514;0.0134957;0.507178
0.467064;0.0410935;0.0129203;0.508101
0.467563;0.0405294;0.012734;0.507847
0.468062;0.0400574;0.0125353;0.508229
0.468561;0.0396212;0.012378;0.507815
0.46906;0.0390983;0.0123573;0.506064
0.469559;0.0386117;0.0112436;0.506287
0.470058;0.0382998;0.0120964;0.505396
0.470557;0.0377918;0.0116204;0.507592
0.471056;0.0372429;0.0103536;0.503709
0.471555;0.0368916;0.0106558;0.503231
0.472054;0.0363496;0.0103039;0.506191
0.472553;0.0358169;0.0102294;0.505173
0.473052;0.0353045;0.0102501;0.507496
0.473551;0.0348487;0.0100928;0.507656
0.47405;0.0342546;0.00898751;0.50756
0.474549;0.0336941;0.00863976;0.508229
0.475048;0.0332439;0.0083955;0.50616
0.475547;0.0327545;0.00827958;0.507719
0.476046;0.0322346;0.00834168;0.508229
0.476545;0.0318328;0.00832098;0.508229
0.477044;0.0313581;0.00826302;0.508229
0.477543;0.0307708;0.00821334;0.508006
0.478042;0.0302952;0.00780349;0.507465
0.478541;0.0299184;0.00796909;0.507719
0.47904;0.0293211;0.00717837;0.507051
0.479539;0.0287666;0.00689273;0.505841
0.480038;0.0283135;0.00679339;0.50721
0.480537;0.027832;0.00663607;0.506192
0.481036;0.0272943;0.00622623;0.507528
0.481535;0.0268243;0.00620554;0.508229
0.482034;0.0263695;0.00611446;0.507783
0.482533;0.025867;0.00597372;0.508229
0.483032;0.02543;0.00519545;0.508229
0.483531;0.0249976;0.0048146;0.508069
0.48403;0.0243937;0.00458276;0.508229
0.484529;0.0239753;0.00430125;0.507878
0.485028;0.023541;0.00413151;0.508006
0.485527;0.0230416;0.00412737;0.508229
0.486026;0.0225295;0.00411909;0.508229
0.486525;0.0220242;0.00385829;0.508229
0.487024;0.0215999;0.00394522;0.508229
0.487523;0.0210205;0.00354367;0.508229
0.488022;0.0205459;0.00346087;0.508229
0.488521;0.0200179;0.00260808;0.50756
0.48902;0.0195561;0.00235141;0.507783
0.489519;0.0191357;0.00202022;0.508229
0.490018;0.018728;0.00206576;0.507433
0.490517;0.0181941;0.00204092;0.50686
0.491016;0.0177766;0.00158554;0.508165
0.491515;0.0172961;0.00157726;0.507783
0.492014;0.0169389;0.00134129;0.508229
0.492513;0.0163319;0.00062925;0.508229
0.493012;0.0159154;0.000914894;0.508038
0.493511;0.0154614;0.000314625;0.508229
0.49401;0.0148961;3.72582e-05;0.508069
0.494509;0.0143532;8.69358e-05;0.508101
0.495008;0.0139071;-0.000178011;0.508229
0.495507;0.0134679;-0.000786561;0.507974
0.496006;0.0130011;-0.000244248;0.508229
0.496505;0.0125353;-0.00134543;0.508229
0.497004;0.0120627;-0.00191672;0.508229
0.497503;0.0116038;-0.00205334;0.508133
0.498002;0.0111152;-0.0020699;0.508229
0.498501;0.0106553;-0.00220237;0.508229
0.499;0.0100908;-0.00281093;0.508229
0.499499;0.00950072;-0.00306345;0.508229
0.499998;0.00902103;-0.00322076;0.508229
0.500497;0.00852272;-0.00311314;0.508229
0.500996;0.00801344;-0.00358093;0.508038
0.501495;0.00754769;-0.00375479;0.508229
0.501994;0.00709667;-0.00415221;0.50791
0.502493;0.0066486;-0.00414393;0.508133
0.502992;0.00611967;-0.00425985;0.508197
0.503491;0.00573278;-0.00413151;0.508229
0.50399;0.00519393;-0.00459931;0.508229
0.504489;0.00466004;-0.00515405;0.508197
0.504988;0.00418732;-0.0054521;0.506128
0.505487;0.00370277;-0.00601511;0.506765
0.505986;0.00315013;-0.00614758;0.507815
0.506485;0.00259056;-0.00619726;0.507878
0.506984;0.00212277;-0.00631731;0.508229
0.507483;0.00158888;-0.00638355;0.508229
0.507982;0.00115169;-0.00634628;0.508197
0.508481;0.000725354;-0.00639183;0.508229
0.50898;0.000320735;-0.0064208;0.508229
0.509479;-0.000309879;-0.00741021;0.506828
0.509978;-0.000774698;-0.00774141;0.507115
0.510477;-0.00119906;-0.00815539;0.50721
0.510976;-0.00175072;-0.00826302;0.506987
0.511475;-0.00222443;-0.00882603;0.508229
0.511974;-0.00263695;-0.00885504;0.507942
0.512473;-0.00321723;-0.00903716;0.507369
0.512972;-0.00371658;-0.00924834;0.507783
0.513471;-0.00419915;-0.00966226;0.508229
0.51397;-0.00472123;-0.0102418;0.508229
0.514469;-0.00523244;-0.010337;0.50791
0.514968;-0.00566668;-0.0103288;0.508229
0.515467;-0.00608311;-0.0103577;0.507719
0.515966;-0.00667231;-0.0104488;0.508229
0.516465;-0.00718749;-0.0107345;0.508229
0.516964;-0.00764435;-0.0118232;0.508229
0.517463;-0.00811414;-0.0112685;0.508229
0.517962;-0.00864405;-0.0113306;0.508101
0.518461;-0.00911285;-0.0122455;0.508229
0.51896;-0.0095431;-0.0127257;0.507847
0.519459;-0.0101944;-0.0124856;0.508197
0.519958;-0.0106149;-0.0126346;0.508229
0.520457;-0.0111508;-0.013268;0.507847
0.520956;-0.0116304;-0.0131852;0.507751
0.521455;-0.0121326;-0.0129286;0.507751
0.521954;-0.0125708;-0.0138145;0.506955
0.522453;-0.0131136;-0.0141871;0.508229
0.522952;-0.0136496;-0.0145803;0.508006
0.523451;-0.0140917;-0.0146921;0.508069
0.52395;-0.014525;-0.0151599;0.507783
0.524449;-0.0150607;-0.0151227;0.506923
0.524948;-0.0155561;-0.015992;0.507528
0.525447;-0.0159746;-0.0162901;0.508229
0.525946;-0.0165589;-0.0164391;0.507942
0.526445;-0.0170247;-0.016526;0.507592
0.526944;-0.0174292;-0.0166088;0.507051
0.527443;-0.0178486;-0.0165136;0.508133
0.527942;-0.0183846;-0.0171263;0.508006
0.528441;-0.0187497;-0.0177225;0.507656
0.52894;-0.0191948;-0.017619;0.507847
0.529439;-0.0197308;-0.0182896;0.507751
0.529938;-0.0202706;-0.0185173;0.507974
0.530437;-0.0207788;-0.0184511;0.508229
0.530936;-0.0212278;-0.0185421;0.508197
0.531435;-0.021659;-0.0186456;0.507656
0.531934;-0.0221485;-0.0186415;0.508229
0.532433;-0.0226726;-0.0191259;0.508229
0.532932;-0.0231916;-0.0190182;0.508229
0.533431;-0.0236161;-0.0189768;0.508229
0.53393;-0.0240048;-0.0189727;0.508229
0.534429;-0.024511;-0.0195564;0.508229
0.534928;-0.0249148;-0.0201856;0.508229
0.535427;-0.0253855;-0.0204422;0.50791
0.535926;-0.0258682;-0.0205085;0.508229
0.536425;-0.0263733;-0.020641;0.508229
0.536924;-0.0268176;-0.020819;0.508229
0.537423;-0.0273653;-0.0210301;0.508229
0.537922;-0.0278803;-0.0214028;0.507878
0.538421;-0.0284252;-0.0220735;0.508165
0.53892;-0.0288691;-0.0225951;0.508229
0.539419;-0.0294852;-0.0226903;0.507306
0.539918;-0.0299775;-0.0229097;0.507369
0.540417;-0.0303366;-0.022889;0.508069
0.540916;-0.0308036;-0.0231581;0.507847
0.541415;-0.031358;-0.0230049;0.507878
0.541914;-0.0316819;-0.0231415;0.508229
0.542413;-0.0322325;-0.0239404;0.508165
0.542912;-0.0327593;-0.0241929;0.508229
0.543411;-0.0332895;-0.0247393;0.508229
0.54391;-0.0337;-0.0245572;0.508229
0.544409;-0.0342625;-0.0247518;0.508229
0.544908;-0.0347697;-0.0247973;0.508229
0.545407;-0.0351496;-0.0246524;0.508229
0.545906;-0.0357141;-0.0250209;0.508229
0.546405;-0.0362401;-0.0254349;0.508229
0.546904;-0.036638;-0.0261719;0.508229
0.547403;-0.037092;-0.0259442;0.508229
0.547902;-0.0376129;-0.026677;0.508006
0.548401;-0.0381262;-0.026855;0.508101
0.5489;-0.0385703;-0.0269792;0.508197
0.549399;-0.0390853;-0.026855;0.507942
0.549898;-0.0395433;-0.0269875;0.507815
0.550397;-0.0400467;-0.0277367;0.508229
0.550896;-0.0405824;-0.0280927;0.507878
0.551395;-0.0410501;-0.0286598;0.508038
0.551894;-0.041518;-0.0289206;0.508229
0.552393;-0.0420354;-0.0288626;0.508229
0.552892;-0.0426252;-0.0291566;0.508038
0.553391;-0.043175;-0.0291814;0.508229
0.55389;-0.0435935;-0.0300632;0.50791
0.554389;-0.0440521;-0.0306801;0.507338
0.554888;-0.0445852;-0.0307919;0.508229
0.555387;-0.0450354;-0.0306553;0.508133
0.555886;-0.0455359;-0.030912;0.508229
0.556385;-0.0460101;-0.0309989;0.508229
0.556884;-0.0464948;-0.031061;0.508006
0.557383;-0.0469974;-0.0310569;0.508229
0.557882;-0.0475536;-0.03133;0.508229
0.558381;-0.0480591;-0.0320006;0.508229
0.55888;-0.0484954;-0.0326133;0.508229
0.559379;-0.0490004;-0.0326712;0.508229
0.559878;-0.0487699;-0.0326671;0.508229
0.560377;-0.0481684;-0.0323608;0.508229
0.560876;-0.0476585;-0.0317233;0.508006
0.561375;-0.0471996;-0.0311686;0.508229
0.561874;-0.0466448;-0.0310693;0.508229
0.562373;-0.0461849;-0.0309865;0.508229
0.562872;-0.0458013;-0.0309865;0.508229
0.563371;-0.0453631;-0.0306677;0.508229
0.56387;-0.0448654;-0.0303738;0.508229
0.564369;-0.0443878;-0.0302206;0.508229
0.564868;-0.0439408;-0.0300302;0.508101
0.565367;-0.0433724;-0.0292352;0.508229
0.565866;-0.0428573;-0.0292103;0.506414
0.566365;-0.0423984;-0.0290655;0.507337
0.566864;-0.0417727;-0.0289123;0.508229
0.567363;-0.0411882;-0.0285522;0.508165
0.567862;-0.0408085;-0.0287923;0.507592
0.568361;-0.0403882;-0.028188;0.507433
0.56886;-0.0398511;-0.0282127;0.507847
0.569359;-0.0393766;-0.0274056;0.508229
0.569858;-0.0389255;-0.0274676;0.507274
0.570357;-0.0383729;-0.0268633;0.508229
0.570856;-0.0379071;-0.0269626;0.508229
0.571355;-0.0374186;-0.026855;0.508069
0.571854;-0.0369143;-0.0268136;0.508165
0.572353;-0.0364434;-0.026532;0.507242
0.572852;-0.0359343;-0.0255839;0.508229
0.573351;-0.0354219;-0.0257371;0.508006
0.57385;-0.0349;-0.0251451;0.508038
0.574349;-0.0344541;-0.0248635;0.508229
0.574848;-0.0339762;-0.024789;0.508101
0.575347;-0.033397;-0.02476;0.508197
0.575846;-0.0329755;-0.0243378;0.508229
0.576345;-0.032573;-0.0240936;0.508229
0.576844;-0.0321004;-0.0234313;0.508229
0.577343;-0.0315376;-0.0234934;0.508006
0.577842;-0.0310533;-0.0230629;0.508229
0.578341;-0.0306119;-0.0227524;0.508229
0.57884;-0.030093;-0.0227855;0.507878
0.579339;-0.0295977;-0.0225868;0.508229
0.579838;-0.02918;-0.0225992;0.508229
0.580337;-0.0286185;-0.0220651;0.508006
0.580836;-0.0280619;-0.022417;0.508229
0.581335;-0.0276327;-0.0218788;0.508229
0.581834;-0.0271463;-0.0216842;0.508229
0.582333;-0.0266348;-0.0211129;0.508229
0.582832;-0.0262086;-0.0209763;0.508229
0.583331;-0.0257536;-0.0207776;0.507878
0.58383;-0.0251586;-0.0206575;0.508229
0.584329;-0.024665;-0.0205913;0.508101
0.584828;-0.0242259;-0.020136;0.508229
0.585327;-0.0237128;-0.0191962;0.508038
0.585826;-0.0232409;-0.0195688;0.508133
0.586325;-0.0227783;-0.0188237;0.508229
0.586824;-0.02233;-0.0186374;0.508229
0.587323;-0.0217933;-0.0188568;0.507974
0.587822;-0.0213275;-0.0185918;0.508101
0.588321;-0.0208951;-0.0179046;0.507528
0.58882;-0.0203673;-0.0168117;0.508101
0.589319;-0.0199271;-0.0166585;0.507751
0.589818;-0.0194515;-0.0167082;0.50756
0.590317;-0.0190113;-0.0166213;0.508229
0.590816;-0.0184792;-0.016526;0.508229
0.591315;-0.0180648;-0.0165178;0.508133
0.591814;-0.0175398;-0.0162611;0.508038
0.592313;-0.0170346;-0.0161328;0.508133
0.592812;-0.0166171;-0.0161079;0.508133
0.593311;-0.0161779;-0.0157188;0.507847
0.59381;-0.0156607;-0.0153835;0.507624
0.594309;-0.0151013;-0.0144975;0.508229
0.594808;-0.014752;-0.0144355;0.508229
0.595307;-0.0143275;-0.0144893;0.508038
0.595806;-0.013839;-0.014067;0.508165
0.596305;-0.0134028;-0.0136489;0.508069
0.596804;-0.0128995;-0.0128375;0.508229
0.597303;-0.0123537;-0.0128209;0.508229
0.597802;-0.0117853;-0.0124649;0.508229
0.598301;-0.0112929;-0.0124732;0.508229
0.5988;-0.0107126;-0.0124856;0.508229
0.599299;-0.0102122;-0.0124028;0.508229
0.599798;-0.00977509;-0.0118605;0.508229
0.600297;-0.0093201;-0.0120716;0.508229
0.600796;-0.00876446;-0.0114506;0.508229
0.601295;-0.00834804;-0.0110408;0.508229
0.601794;-0.00792759;-0.0109621;0.508229
0.602293;-0.00735229;-0.0106765;0.508229
0.602792;-0.00688448;-0.0104529;0.508229
0.603291;-0.0063713;-0.0103288;0.507815
0.60379;-0.00578114;-0.0101507;0.508229
0.604289;-0.00523834;-0.010188;0.508229
0.604788;-0.0048446;-0.0100183;0.508229
0.605287;-0.00432054;-0.0095381;0.508229
0.605786;-0.00376001;-0.00883847;0.508229
