t;vds;corrente;vg
0.302394;0.040755;0.0139097;0.540217
0.302893;0.0412208;0.0140505;0.539994
0.303392;0.0417096;0.0143195;0.539994
0.303891;0.0421459;0.0139759;0.539994
0.30439;0.0426193;0.0141332;0.539994
0.304889;0.0431444;0.0143941;0.540154
0.305388;0.0436478;0.0145348;0.540026
0.305887;0.0441282;0.0145141;0.539994
0.306386;0.0446247;0.0146466;0.539994
0.306885;0.0450779;0.0154497;0.54009
0.307384;0.045454;0.0152013;0.540026
0.307883;0.0460032;0.0152344;0.539994
0.308382;0.046481;0.0161907;0.539994
0.308881;0.0469895;0.0163687;0.539994
0.30938;0.0475527;0.0165674;0.539994
0.309879;0.0479761;0.0164846;0.539994
0.310378;0.0482722;0.0165426;0.539994
0.310877;0.0478507;0.0164515;0.539994
0.311376;0.0473684;0.0166792;0.539994
0.311875;0.0469686;0.0165095;0.539994
0.312374;0.046471;0.016377;0.539994
0.312873;0.0460371;0.0159961;0.539994
0.313372;0.0456226;0.0160044;0.539994
0.313871;0.0451221;0.0159878;0.540185
0.31437;0.0446611;0.0154497;0.539994
0.314869;0.0441778;0.0151723;0.54044
0.315368;0.0437167;0.0146259;0.541459
0.315867;0.0432539;0.0143485;0.540472
0.316366;0.0427252;0.0138145;0.540217
0.316865;0.0421872;0.0131066;0.539994
0.317364;0.0416611;0.0130196;0.539994
0.317863;0.041205;0.0124649;0.539994
0.318362;0.0406922;0.0124069;0.539994
0.318861;0.040248;0.0126098;0.539994
0.31936;0.039777;0.0123448;0.540026
0.319859;0.0392217;0.0122165;0.539994
0.320358;0.0387814;0.0118688;0.539994
0.320857;0.0383067;0.011343;0.539994
0.321356;0.0378184;0.0108711;0.539994
0.321855;0.0373159;0.0111857;0.539994
0.322354;0.0369124;0.0105978;0.539994
0.322853;0.0364542;0.0109621;0.540154
0.323352;0.0358979;0.0103122;0.540154
0.323851;0.0353499;0.0101756;0.539994
0.32435;0.0348497;0.0102625;0.539994
0.324849;0.0343771;0.0103288;0.539994
0.325348;0.0338193;0.00894195;0.539994
0.325847;0.0334237;0.00873912;0.539994
0.326346;0.032937;0.00832926;0.539994
0.326845;0.0324901;0.00826716;0.539994
0.327344;0.0320372;0.00828786;0.540026
0.327843;0.0315436;0.00826716;0.540026
0.328342;0.0309634;0.00822576;0.539994
0.328841;0.030461;0.00797736;0.539994
0.32934;0.029945;0.00720736;0.539994
0.329839;0.0293942;0.00705834;0.539994
0.330338;0.0289205;0.00651188;0.539994
0.330837;0.0284043;0.00639596;0.539994
0.331336;0.027982;0.00620139;0.539994
0.331835;0.0275439;0.00621795;0.539994
0.332334;0.0270347;0.00623037;0.539994
0.332833;0.0265382;0.00576259;0.539994
0.333332;0.0260013;0.00529482;0.539994
0.333831;0.0254764;0.00497605;0.539994
0.33433;0.0250678;0.00484772;0.539994
0.334829;0.0245772;0.00503814;0.539994
0.335328;0.024002;0.00442131;0.539994
0.335827;0.0235914;0.00413151;0.539994
0.336326;0.0231314;0.00413151;0.539994
0.336825;0.0226025;0.00413979;0.539994
0.337324;0.0221248;0.00388312;0.539994
0.337823;0.021666;0.00378377;0.539994
0.338322;0.021134;0.00396592;0.539994
0.338821;0.0206593;0.00383759;0.539994
0.33932;0.0202173;0.00305518;0.539994
0.339819;0.0197475;0.00270329;0.539994
0.340318;0.0192333;0.00223135;0.539994
0.340817;0.0188228;0.00233485;0.540408
0.341316;0.0183786;0.00226447;0.539994
0.341815;0.017899;0.00187118;0.539994
0.342314;0.0173899;0.00102253;0.539994
0.342813;0.0169556;0.000310485;0.539994
0.343312;0.0164681;0.000124194;0.539994
0.343811;0.0159538;0.000169732;0.539994
0.34431;0.0155058;-1.24194e-05;0.539994
0.344809;0.0150885;-0.000285646;0.539994
0.345308;0.0146049;-0.000658228;0.539994
0.345807;0.0141509;-0.00080726;0.539994
0.346306;0.0136565;-0.00101425;0.539994
0.346805;0.0131027;-0.00117984;0.539994
0.347304;0.0125531;-0.00197054;0.539994
0.347803;0.0122205;-0.00206576;0.539994
0.348302;0.0116699;-0.00210715;0.539994
0.348801;0.0111468;-0.00244249;0.539994
0.3493;0.0106978;-0.00230172;0.539994
0.349799;0.0102309;-0.00264533;0.539994
0.350298;0.00962904;-0.00217339;0.539994
0.350797;0.00919968;-0.00228103;0.539994
0.351296;0.00864211;-0.00274055;0.539994
0.351795;0.00819307;-0.00347743;0.539994
0.352294;0.00768683;-0.00407355;0.539994
0.352793;0.00727826;-0.00350641;0.540026
0.353292;0.00675025;-0.00406941;0.539994
0.353791;0.00627165;-0.00417291;0.539994
0.35429;0.00583839;-0.00412323;0.539994
0.354789;0.00533112;-0.00416049;0.53974
0.355288;0.00482289;-0.00411495;0.539994
0.355787;0.00426824;-0.00454549;0.539994
0.356286;0.00375902;-0.00481874;0.540026
0.356785;0.00318764;-0.00586194;0.540058
0.357284;0.00271194;-0.00608135;0.54009
0.357783;0.00225601;-0.00606064;0.540217
0.358282;0.00181586;-0.00619726;0.540122
0.358781;0.001354;-0.00623451;0.540122
0.35928;0.00094444;-0.00625935;0.539994
0.359779;0.000504294;-0.00632972;0.540217
0.360278;2.32831e-13;-0.0070749;0.540249
0.360777;-0.000558572;-0.00763376;0.540854
0.361276;-0.00103819;-0.00792769;0.540249
0.361775;-0.00159677;-0.00827544;0.539994
0.362274;-0.00200435;-0.00825474;0.539994
0.362773;-0.00243661;-0.0082506;0.539994
0.363272;-0.00298334;-0.0084576;0.539994
0.363771;-0.00347382;-0.00847416;0.539994
0.36427;-0.0039179;-0.00926486;0.539994
0.364769;-0.00432547;-0.00982374;0.539994
0.365268;-0.00490085;-0.0102542;0.539994
0.365767;-0.00538738;-0.0102915;0.540408
0.366266;-0.00584234;-0.010159;0.540345
0.366765;-0.00650848;-0.0103495;0.540567
0.367264;-0.00702563;-0.0105523;0.539994
0.367763;-0.00745491;-0.0107345;0.540185
0.368262;-0.00799569;-0.0105151;0.539994
0.368761;-0.0085069;-0.01167;0.540026
0.36926;-0.00892137;-0.0116493;0.540631
0.369759;-0.00941778;-0.0122206;0.539994
0.370258;-0.00998624;-0.0121668;0.540249
0.370757;-0.010452;-0.0123945;0.539994
0.371256;-0.0108892;-0.0124607;0.539994
0.371755;-0.0114104;-0.0124607;0.539994
0.372254;-0.0119205;-0.0129492;0.539994
0.372753;-0.0123438;-0.0133922;0.539994
0.373252;-0.0129528;-0.0139594;0.539994
0.373751;-0.0134304;-0.0143485;0.539994
0.37425;-0.0139822;-0.0144727;0.539994
0.374749;-0.0143976;-0.0144106;0.539994
0.375248;-0.0149236;-0.0145555;0.539994
0.375747;-0.0154397;-0.0149157;0.539994
0.376246;-0.0157979;-0.0146507;0.539994
0.376745;-0.0163388;-0.0155035;0.539994
0.377244;-0.0168165;-0.0162031;0.539994
0.377743;-0.017229;-0.0161038;0.539994
0.378242;-0.0176226;-0.0160044;0.539994
0.378741;-0.0181339;-0.0164598;0.539994
0.37924;-0.0186037;-0.0163936;0.539994
0.379739;-0.0190448;-0.0164019;0.540026
0.380238;-0.019634;-0.0168448;0.539994
0.380737;-0.0201621;-0.0168779;0.539994
0.381236;-0.0205655;-0.017383;0.540154
0.381735;-0.0211123;-0.018095;0.539994
0.382234;-0.0215367;-0.0177597;0.539994
0.382733;-0.0220212;-0.0185546;0.539994
0.383232;-0.0224605;-0.0184759;0.539994
0.383731;-0.0229636;-0.0185463;0.540026
0.38423;-0.0234562;-0.0186125;0.539994
0.384729;-0.0238321;-0.0187781;0.539994
0.385228;-0.0243373;-0.0191714;0.539994
0.385727;-0.0248497;-0.0201732;0.539994
0.386226;-0.0253539;-0.0205623;0.539994
0.386725;-0.0257557;-0.0207445;0.539994
0.387224;-0.0263358;-0.0207279;0.539994
0.387723;-0.0268433;-0.021026;0.539994
0.388222;-0.0273139;-0.0212495;0.539963
0.388721;-0.027752;-0.0218292;0.539994
0.38922;-0.028291;-0.0218209;0.539994
0.389719;-0.0287744;-0.0224667;0.539994
0.390218;-0.0293529;-0.0227607;0.539994
0.390717;-0.0297999;-0.0227524;0.539994
0.391216;-0.0301767;-0.0230173;0.539994
0.391715;-0.0306268;-0.0228518;0.539994
0.392214;-0.0311696;-0.0228849;0.539994
0.392713;-0.0316749;-0.0233899;0.539994
0.393212;-0.0321733;-0.0239363;0.539994
0.393711;-0.0327159;-0.0245448;0.539994
0.39421;-0.0332105;-0.0246524;0.539994
0.394709;-0.0337088;-0.0247642;0.539994
0.395208;-0.0342072;-0.0249174;0.539994
0.395707;-0.0346109;-0.0245696;0.539994
0.396206;-0.0350253;-0.024818;0.539994
0.396705;-0.0355285;-0.0248801;0.539994
0.397204;-0.036105;-0.0254266;0.539994
0.397703;-0.0364691;-0.0258282;0.539994
0.398202;-0.0369766;-0.0263168;0.539994
0.398701;-0.0374994;-0.0267515;0.539994
0.3992;-0.0380296;-0.0268591;0.539994
0.399699;-0.0384756;-0.0269585;0.539994
0.400198;-0.0389708;-0.0270744;0.539994
0.400697;-0.0394841;-0.0272938;0.539994
0.401196;-0.0399133;-0.0273476;0.539994
0.401695;-0.0403892;-0.0286722;0.539994
0.402194;-0.0409653;-0.0285315;0.539994
0.402693;-0.0413985;-0.0285646;0.539994
0.403192;-0.0418666;-0.028813;0.539994
0.403691;-0.0424426;-0.0288047;0.539994
0.40419;-0.0430221;-0.0292808;0.539994
0.404689;-0.0434602;-0.0291566;0.539994
0.405188;-0.0439189;-0.0290365;0.539994
0.405687;-0.0444333;-0.0291773;0.539994
0.406186;-0.0449505;-0.0296038;0.539994
0.406685;-0.0455024;-0.0309203;0.539994
0.407184;-0.0460042;-0.0309865;0.539994
0.407683;-0.0463792;-0.0309865;0.539994
0.408182;-0.0468641;-0.031119;0.539994
0.408681;-0.0473751;-0.0310196;0.539994
0.40918;-0.0478765;-0.0316157;0.539994
0.409679;-0.0483166;-0.031417;0.539994
0.410178;-0.0487718;-0.0319592;0.539994
0.410677;-0.0486968;-0.0321165;0.539994
0.411176;-0.0482544;-0.0313714;0.539994
0.411675;-0.0477097;-0.0310237;0.539994
0.412174;-0.0472894;-0.0309865;0.539994
0.412673;-0.0468038;-0.0309865;0.539994
0.413172;-0.046315;-0.0307091;0.540058
0.413671;-0.0458812;-0.0309865;0.54009
0.41417;-0.0453404;-0.0307712;0.540281
0.414669;-0.0448456;-0.0305931;0.539994
0.415168;-0.0443374;-0.0298603;0.539994
0.415667;-0.0438895;-0.0292849;0.539994
0.416166;-0.0433793;-0.0291318;0.539994
0.416665;-0.0429096;-0.0290613;0.539994
0.417164;-0.0424369;-0.0287302;0.541299
0.417663;-0.0417934;-0.0285604;0.540185
0.418162;-0.0413066;-0.0285439;0.539994
0.418661;-0.0408952;-0.0284198;0.539994
0.41916;-0.0403813;-0.0272773;0.540695
0.419659;-0.039855;-0.0272234;0.539994
0.420158;-0.039423;-0.0269461;0.539994
0.420657;-0.0389463;-0.026826;0.540058
0.421156;-0.0384893;-0.0268509;0.539994
0.421655;-0.0379605;-0.0266852;0.539994
0.422154;-0.0374512;-0.0266728;0.539994
0.422653;-0.0370259;-0.0264699;0.539994
0.423152;-0.036471;-0.0261262;0.539994
0.423651;-0.0359422;-0.0258489;0.539994
0.42415;-0.0355098;-0.0252279;0.539994
0.424649;-0.0349918;-0.0251036;0.539994
0.425148;-0.0345113;-0.024789;0.539994
0.425647;-0.03407;-0.0247559;0.539994
0.426146;-0.0336063;-0.024462;0.539994
0.426645;-0.0330731;-0.0240108;0.539994
0.427144;-0.0325868;-0.0239322;0.539994
0.427643;-0.0320441;-0.0234437;0.539994
0.428142;-0.0314557;-0.0233195;0.539994
0.428641;-0.0310434;-0.0233609;0.539994
0.42914;-0.0305359;-0.023067;0.539994
0.429639;-0.0300693;-0.022918;0.539994
0.430138;-0.0296115;-0.0227234;0.539994
0.430637;-0.0292293;-0.0227193;0.539994
0.431136;-0.0286985;-0.022533;0.539994
0.431635;-0.028124;-0.0223881;0.539994
0.432134;-0.0277491;-0.022239;0.539994
0.432633;-0.0272075;-0.0211212;0.540058
0.433132;-0.0266773;-0.0207486;0.540567
0.433631;-0.0261425;-0.0210301;0.539994
0.43413;-0.0256924;-0.0209473;0.539994
0.434629;-0.0251764;-0.0204671;0.539994
0.435128;-0.024737;-0.0202229;0.539994
0.435627;-0.0243927;-0.0200821;0.539994
0.436126;-0.0238855;-0.0197799;0.539994
0.436625;-0.0233524;-0.0193039;0.539994
0.437124;-0.0228888;-0.0192211;0.539994
0.437623;-0.0223626;-0.0189396;0.539994
0.438122;-0.0219354;-0.019544;0.539994
0.438621;-0.0215535;-0.0186001;0.539994
0.43912;-0.0209869;-0.0184221;0.539994
0.439619;-0.0205439;-0.0182606;0.539994
0.440118;-0.0200189;-0.017176;0.540122
0.440617;-0.019562;-0.0173126;0.540058
0.441116;-0.0190646;-0.016733;0.54044
0.441615;-0.018575;-0.0166378;0.540217
0.442114;-0.018121;-0.0165012;0.540504
0.442613;-0.0176434;-0.0164805;0.541236
0.443112;-0.0170869;-0.0161203;0.540185
0.443611;-0.0166902;-0.0161079;0.540345
0.44411;-0.0162598;-0.0153586;0.540854
0.444609;-0.0157673;-0.0152344;0.540185
0.445108;-0.0153459;-0.0144023;0.540058
0.445607;-0.0148556;-0.0144396;0.539994
0.446106;-0.0142851;-0.0143527;0.540376
0.446605;-0.0138302;-0.0142409;0.539994
0.447104;-0.0133149;-0.0136654;0.541013
0.447603;-0.0128393;-0.0134129;0.541013
0.448102;-0.0122758;-0.0128416;0.540854
0.448601;-0.0117784;-0.0125477;0.540408
0.4491;-0.0113057;-0.0125021;0.540026
0.449599;-0.0107353;-0.0124152;0.539994
0.450098;-0.0102704;-0.0124525;0.539994
0.450597;-0.00978496;-0.0122206;0.539994
0.451096;-0.00933392;-0.0123283;0.539994
0.451595;-0.00885425;-0.01155;0.540026
0.452094;-0.00835396;-0.0107676;0.540026
0.452593;-0.00786541;-0.0103288;0.54009
0.453092;-0.00729406;-0.0103205;0.540917
0.453591;-0.0068529;-0.0101922;0.540376
0.45409;-0.00640386;-0.0101756;0.540122
0.454589;-0.00582852;-0.0100183;0.540058
0.455088;-0.00532815;-0.00955053;0.539994
0.455587;-0.00487519;-0.00914896;0.539994
0.456086;-0.004361;-0.00886744;0.539994
0.456585;-0.00384389;-0.00878052;0.539994
0.457084;-0.00338008;-0.00859834;0.539994
0.457583;-0.00296262;-0.00858594;0.539994
0.458082;-0.00239812;-0.00834168;0.539994
0.458581;-0.00196092;-0.00829614;0.539994
0.45908;-0.0015119;-0.00827544;0.539994
0.459579;-0.000930624;-0.00785731;0.539994
0.460078;-0.000355276;-0.00734397;0.539994
0.460577;6.90816e-06;-0.0075137;0.539994
0.461076;0.000493438;-0.006723;0.539994
0.461575;0.000993784;-0.00655327;0.539994
0.462074;0.00148723;-0.00622623;0.540408
0.462573;0.00188789;-0.00616414;0.539994
0.463072;0.00234779;-0.00619312;0.540058
0.463571;0.00290538;-0.00613516;0.539994
0.46407;0.00330901;-0.00582884;0.539994
0.464569;0.00381822;-0.00546867;0.539994
0.465068;0.00442022;-0.00553078;0.539994
0.465567;0.00480117;-0.00575847;0.539994
0.466066;0.00540119;-0.00462002;0.539994
0.466565;0.00594004;-0.00450825;0.540854
0.467064;0.00633478;-0.00417705;0.540217
0.467563;0.0068085;-0.00410667;0.540249
0.468062;0.00723683;-0.00398248;0.539994
0.468561;0.00775389;-0.0035478;0.540058
0.46906;0.0082148;-0.00339878;0.539994
0.469559;0.00867563;-0.00274056;0.540153
0.470058;0.00925695;-0.00216925;0.540822
0.470557;0.00971287;-0.00211543;0.539994
0.471056;0.0101678;-0.00206162;0.539994
0.471555;0.0107224;-0.0020285;0.539994
0.472054;0.0111972;-0.00204092;0.539994
0.472553;0.0117113;-0.00107635;0.539994
0.473052;0.0122264;-0.000699626;0.539994
0.473551;0.0127307;-0.000223549;0.540058
0.47405;0.0131946;-0.000169732;0.539994
0.474549;0.013694;-0.000115914;0.540663
0.475048;0.0141825;0.000231829;0.540026
0.475547;0.0145625;0.00041398;0.540058
0.476046;0.0151318;0.00041812;0.539994
0.476545;0.0155808;0.000538174;0.540535
0.477044;0.0160358;0.0011136;0.540408
0.477543;0.0164819;0.00142823;0.540631
0.478042;0.0169754;0.00150274;0.539994
0.478541;0.0174667;0.00168075;0.539994
0.47904;0.0178999;0.00141167;0.540281
0.479539;0.0184577;0.00205334;0.539994
0.480038;0.0189362;0.00213199;0.540185
0.480537;0.0193261;0.00242593;0.539994
0.481036;0.0197515;0.00276538;0.539994
0.481535;0.0203268;0.00312141;0.539994
0.482034;0.0208548;0.0038293;0.539994
0.482533;0.0213008;0.00399904;0.539994
0.483032;0.0217912;0.00380033;0.539994
0.483531;0.0222591;0.00401973;0.539994
0.48403;0.0227289;0.00414807;0.539994
0.484529;0.0232617;0.00418947;0.539994
0.485028;0.0237207;0.00448755;0.539994
0.485527;0.02414;0.00502157;0.539994
0.486026;0.02459;0.00490568;0.539994
0.486525;0.025129;0.0054935;0.539994
0.487024;0.0255898;0.00582054;0.539994
0.487523;0.0260497;0.00619726;0.539994
0.488022;0.0265579;0.005982;0.539994
0.488521;0.0270979;0.00619726;0.539994
0.48902;0.0275468;0.00623037;0.539994
0.489519;0.0280431;0.00621381;0.539994
0.490018;0.0285396;0.00637527;0.539994
0.490517;0.0289925;0.00652015;0.539994
0.491016;0.0294724;0.00733984;0.539994
0.491515;0.0300229;0.00755925;0.539994
0.492014;0.0305488;0.00762549;0.539994
0.492513;0.0310809;0.00808914;0.540345
0.493012;0.0316641;0.00819264;0.540122
0.493511;0.0321822;0.00826302;0.539994
0.49401;0.0325335;0.00820506;0.539994
0.494509;0.0330465;0.00830028;0.539994
0.495008;0.0334938;0.00842862;0.539994
0.495507;0.0339683;0.00883848;0.539994
0.496006;0.0344017;0.00921516;0.539994
0.496505;0.0350155;0.00975747;0.539994
0.497004;0.0354427;0.010217;0.539994
0.497503;0.0359974;0.0102294;0.539994
0.498002;0.036475;0.010453;0.539994
0.498501;0.0370141;0.0107386;0.539994
0.499;0.0374067;0.0111774;0.539994
0.499499;0.0379141;0.011579;0.539994
0.499998;0.0384055;0.0115914;0.539994
0.500497;0.0388515;0.0121917;0.539994
0.500996;0.039345;0.0123945;0.539994
0.501495;0.039858;0.0123034;0.539994
0.501994;0.040259;0.0123655;0.539994
0.502493;0.040831;0.0127671;0.539994
0.502992;0.0412869;0.0126263;0.539994
0.503491;0.0418459;0.0133425;0.540058
0.50399;0.0422405;0.0132763;0.539994
0.504489;0.0427033;0.0141001;0.539994
0.504988;0.0432421;0.0139677;0.539994
0.505487;0.043779;0.013889;0.539994
0.505986;0.0442022;0.0143692;0.539994
0.506485;0.0447579;0.0146673;0.539994
0.506984;0.045224;0.014986;0.539994
0.507483;0.0455843;0.0158098;0.539994
0.507982;0.0460387;0.0157726;0.539994
0.508481;0.046562;0.016406;0.539994
0.50898;0.0470211;0.0167496;0.539994
0.509479;0.047448;0.0169607;0.539994
0.509978;0.0479919;0.0171098;0.539994
0.510477;0.0482554;0.0172298;0.539994
0.510976;0.047828;0.0174451;0.539994
0.511475;0.0473526;0.0166254;0.540058
0.511974;0.0469489;0.0166213;0.539994
0.512473;0.0464245;0.0163646;0.539994
0.512972;0.0459207;0.0158471;0.539994
0.513471;0.04544;0.0154;0.539994
0.51397;0.0448763;0.0146673;0.539994
0.514469;0.0444026;0.0145721;0.539994
0.514968;0.044005;0.0144851;0.539994
0.515467;0.043551;0.014481;0.539994
0.515966;0.0430309;0.0142781;0.539994
0.516465;0.0425752;0.0140877;0.539994
0.516964;0.0421389;0.0137772;0.539994
0.517463;0.0415791;0.0128333;0.539994
0.517962;0.0410964;0.0124566;0.539994
0.518461;0.0406941;0.0124525;0.539994
0.51896;0.0401038;0.0124483;0.539994
0.519459;0.0396813;0.0125104;0.539994
0.519958;0.0391862;0.0125187;0.539994
0.520457;0.0387084;0.0122703;0.540026
0.520956;0.0381864;0.0123407;0.539994
0.521455;0.0377049;0.0119391;0.54009
0.521954;0.0372489;0.0110863;0.539994
0.522453;0.0367266;0.0105978;0.539994
0.522952;0.0362116;0.010217;0.539994
0.523451;0.035811;0.0103039;0.539994
0.52395;0.0352976;0.0102749;0.539994
0.524449;0.0348092;0.0102791;0.540058
0.524948;0.0343386;0.00945946;0.539994
0.525447;0.0338489;0.00944287;0.539994
0.525946;0.0333091;0.0093642;0.539994
0.526445;0.0328699;0.00924418;0.539994
0.526944;0.0323342;0.00869358;0.539994
0.527443;0.0318407;0.00847002;0.539994
0.527942;0.0313867;0.00830028;0.539994
0.528441;0.0308953;0.00826302;0.541268
0.52894;0.0303525;0.00826302;0.539994
0.529439;0.0298967;0.0082092;0.539994
0.529938;0.0294189;0.00788629;0.540345
0.530437;0.0288584;0.00768757;0.539994
0.530936;0.0283381;0.00745988;0.539994
0.531435;0.0279869;0.00674784;0.539994
0.531934;0.0275104;0.00640011;0.539994
0.532433;0.0269655;0.00624279;0.539994
0.532932;0.0263991;0.00615172;0.54044
0.533431;0.0259193;0.00593233;0.54009
0.53393;0.0254438;0.00607307;0.540026
0.534429;0.0249019;0.00551006;0.539994
0.534928;0.0245032;0.00508367;0.539994
0.535427;0.0240305;0.00498018;0.539994
0.535926;0.02354;0.00481045;0.539994
0.536425;0.0230318;0.0045662;0.539994
0.536924;0.0226065;0.00446685;0.539994
0.537423;0.022111;0.00413151;0.539994
0.537922;0.0216443;0.00396178;0.539994
0.538421;0.0211873;0.00399076;0.539994
0.53892;0.0206149;0.00377549;0.539994
0.539419;0.0200613;0.00278196;0.539994
0.539918;0.0196005;0.00229759;0.539994
0.540417;0.0191169;0.00226447;0.539994
0.540916;0.0185898;0.00206576;0.539994
0.541415;0.0182049;0.00199124;0.539994
0.541914;0.0177618;0.00181737;0.539994
0.542413;0.0172872;0.00118398;0.539994
0.542912;0.0168372;0.00134543;0.539994
0.543411;0.0163941;0.000699626;0.539994
0.54391;0.0159677;0.00175527;0.539994
0.544409;0.0154929;0.000538174;0.539994
0.544908;0.0150017;0.000380862;0.539994
0.545407;0.0145062;0.000157312;0.539994
0.545906;0.0139565;0;0.539994
0.546405;0.0135123;-0.000107635;0.539994
0.546904;0.0130139;-0.000633389;0.539994
0.547403;0.0125452;-0.00149446;0.539994
0.547902;0.0120272;-0.00128747;0.539994
0.548401;0.0116798;-0.00156898;0.539994
0.5489;0.0110925;-0.00206162;0.539994
0.549399;0.010524;-0.00211957;0.539994
0.549898;0.0100711;-0.00205334;0.539994
0.550397;0.00965865;-0.00208232;0.539994
0.550896;0.00911479;-0.00238038;0.539994
0.551395;0.00850495;-0.00307174;0.539994
0.551894;0.00807957;-0.00310071;0.539994
0.552393;0.00755757;-0.0035685;0.539994
0.552892;0.00701278;-0.00344845;0.539994
0.553391;0.00651339;-0.00421845;0.539994
0.55389;0.00608611;-0.00433023;0.539994
0.554389;0.00560745;-0.00459932;0.539994
0.554888;0.00518308;-0.00467383;0.539994
0.555387;0.00465906;-0.00558044;0.539994
0.555886;0.00416758;-0.00604822;0.540281
0.556385;0.00364652;-0.00606065;0.539994
0.556884;0.00325869;-0.00600683;0.539994
0.557383;0.00271589;-0.00618898;0.539994
0.557882;0.00210797;-0.00644565;0.539994
0.558381;0.00174382;-0.00635042;0.539994
0.55888;0.00125037;-0.00630903;0.539994
0.559379;0.000670089;-0.00671885;0.539994
0.559878;0.000270404;-0.00714528;0.539994
0.560377;-0.000172704;-0.0077207;0.539994
0.560876;-0.000713511;-0.00790285;0.539994
0.561375;-0.00124643;-0.00811398;0.539994
0.561874;-0.00168756;-0.00822162;0.539994
0.562373;-0.00213166;-0.00822162;0.539994
0.562872;-0.00267939;-0.0083127;0.539994
0.563371;-0.0031521;-0.00890056;0.539994
0.56387;-0.00356954;-0.00926899;0.539994
0.564369;-0.00414388;-0.00996447;0.539994
0.564868;-0.004587;-0.0096457;0.539994
0.565367;-0.00507948;-0.010068;0.539994
0.565866;-0.00567655;-0.0104074;0.539994
0.566365;-0.00614726;-0.0104033;0.539994
0.566864;-0.00661112;-0.0105523;0.539994
0.567363;-0.00713519;-0.0111277;0.539994
0.567862;-0.00767888;-0.0116576;0.539994
0.568361;-0.00809834;-0.0118232;0.539994
0.56886;-0.00865195;-0.0122331;0.539994
0.569359;-0.00919082;-0.0123945;0.539994
0.569858;-0.00959147;-0.0124235;0.539994
0.570357;-0.0100454;-0.0124939;0.539994
0.570856;-0.0105497;-0.0125477;0.539994
0.571355;-0.0109613;-0.0124566;0.539994
0.571854;-0.0115653;-0.0126098;0.539994
0.572353;-0.0120902;-0.012883;0.539994
0.572852;-0.0126301;-0.0135868;0.539994
0.573351;-0.0131403;-0.0138103;0.539994
0.57385;-0.0135696;-0.0142988;0.539994
0.574349;-0.0140749;-0.0143651;0.539994
0.574848;-0.0145032;-0.0143858;0.539994
0.575347;-0.0148802;-0.0146176;0.540504
0.575846;-0.0153825;-0.0144313;0.540981
0.576345;-0.0159193;-0.0153213;0.54009
0.576844;-0.0163556;-0.0155283;0.540472
0.577343;-0.0168175;-0.0156608;0.540217
0.577842;-0.0173494;-0.0163356;0.54009
0.578341;-0.0177776;-0.0165053;0.540631
0.57884;-0.0183807;-0.0165923;0.539994
0.579339;-0.0188139;-0.0167662;0.539994
0.579838;-0.0192185;-0.0170063;0.540058
0.580337;-0.0196014;-0.0174037;0.540917
0.580836;-0.020167;-0.0181778;0.540058
0.581335;-0.020679;-0.0184055;0.539994
0.581834;-0.021137;-0.018567;0.539994
0.582333;-0.0216087;-0.0185049;0.539994
0.582832;-0.0221129;-0.0184304;0.539994
0.583331;-0.0225888;-0.0184469;0.539994
0.58383;-0.0231146;-0.0187367;0.539994
0.584329;-0.0236062;-0.0187905;0.539994
0.584828;-0.024064;-0.0195978;0.539994
0.585327;-0.0245574;-0.0197426;0.539994
0.585826;-0.0250589;-0.0203967;0.539994
0.586325;-0.0255404;-0.0206575;0.539994
0.586824;-0.0259481;-0.0205954;0.539994
0.587323;-0.0264118;-0.0208686;0.539994
0.587822;-0.0269558;-0.0209763;0.540536
0.588321;-0.0273633;-0.0210881;0.540344
0.58882;-0.0278398;-0.0215559;0.540217
0.589319;-0.0283156;-0.0218747;0.540185
0.589818;-0.0287793;-0.0224957;0.539994
0.590317;-0.0293006;-0.0226655;0.539994
0.590816;-0.0298581;-0.0229801;0.539994
0.591315;-0.0303958;-0.0227234;0.539994
0.591814;-0.030771;-0.0228641;0.539994
0.592313;-0.0312515;-0.0231167;0.539994
0.592812;-0.0318705;-0.0237252;0.539994
0.593311;-0.0322601;-0.0239735;0.539994
0.59381;-0.0327741;-0.0247683;0.539994
0.594309;-0.0332273;-0.0246979;0.539994
0.594808;-0.0337315;-0.0248635;0.539994
0.595307;-0.034221;-0.0249795;0.539994
0.595806;-0.0347589;-0.0248056;0.540281
0.596305;-0.0352256;-0.0249422;0.539994
0.596804;-0.0356302;-0.0252941;0.540345
0.597303;-0.0362303;-0.0265527;0.539994
0.597802;-0.0368088;-0.0259856;0.540026
0.598301;-0.0372518;-0.0264037;0.540026
0.5988;-0.0376426;-0.0262008;0.539994
0.599299;-0.0381746;-0.0267722;0.539994
0.599798;-0.0385989;-0.0269916;0.539994
0.600297;-0.0390625;-0.0270082;0.539994
0.600796;-0.0395779;-0.0271324;0.539994
0.601295;-0.0400664;-0.0271158;0.539994
0.601794;-0.0405646;-0.0281506;0.540695
0.602293;-0.0409712;-0.0283949;0.54009
0.602792;-0.0415615;-0.0285728;0.540695
0.603291;-0.0420896;-0.0286805;0.539994
0.60379;-0.0425383;-0.0290117;0.539994
0.604289;-0.0431079;-0.0290945;0.539994
0.604788;-0.0435856;-0.0299721;0.539994
0.605287;-0.0441262;-0.0306594;0.539994
0.605786;-0.0445201;-0.0309617;0.539994
