t;vds;corrente;vg
5.49898;-0.00843878;-0.00797737;-0.00797229
5.50896;-0.0104639;-0.00766689;-0.00794033
5.51894;-0.0125373;-0.00823404;-0.00792436
5.52892;-0.0145742;-0.00820506;-0.00797229
5.5389;-0.0164642;-0.00810157;-0.00792436
5.54888;-0.0184448;-0.00822162;-0.0078924
5.55886;-0.0203683;-0.00813054;-0.00797229
5.56884;-0.0223588;-0.00816366;-0.00797229
5.57882;-0.0242851;-0.00792769;-0.00797229
5.5888;-0.0262915;-0.0082299;-0.00797229
5.59878;-0.0283028;-0.00826302;-0.00797229
5.60876;-0.0303377;-0.00823404;-0.00797229
5.61874;-0.0323686;-0.00826302;-0.00797229
5.62872;-0.0343513;-0.00826302;-0.00797229
5.6387;-0.0363341;-0.00817608;-0.00787643
5.64868;-0.038357;-0.0081678;-0.00797229
5.65866;-0.0403199;-0.00823404;-0.00797229
5.66864;-0.0424063;-0.00820506;-0.00797229
5.67862;-0.0444027;-0.00805602;-0.00797229
5.6886;-0.0464229;-0.00800635;-0.00786045
5.69858;-0.04843;-0.00827958;-0.00797229
5.70856;-0.0498462;-0.00813882;-0.00795631
5.71854;-0.0482091;-0.00801048;-0.00797229
5.72852;-0.0462098;-0.00808087;-0.00797229
5.7385;-0.0442587;-0.0082299;-0.00790838
5.74848;-0.0421712;-0.00809328;-0.00797229
5.75846;-0.0401393;-0.00815952;-0.00797229
5.76844;-0.038151;-0.00817609;-0.00797229
5.77842;-0.0360922;-0.00826302;-0.00797229
5.7884;-0.0341559;-0.00821334;-0.00797229
5.79838;-0.0321328;-0.00822576;-0.00797229
5.80836;-0.0301059;-0.00821334;-0.00797229
5.81834;-0.0281034;-0.00814296;-0.00776459
5.82832;-0.0260742;-0.00802291;-0.00797229
5.8383;-0.0240769;-0.00813882;-0.00797229
5.84828;-0.0221565;-0.00773312;-0.00797229
5.85826;-0.0201758;-0.00796495;-0.00797229
5.86824;-0.0182108;-0.0081057;-0.00786045
5.87822;-0.0163605;-0.00808914;-0.00797229
5.8882;-0.0143423;-0.00826302;-0.00795631
5.89818;-0.0124258;-0.00820093;-0.00797229
5.90816;-0.0103099;-0.00815124;-0.00797229
5.91814;-0.00827006;-0.00800634;-0.00797229
5.92812;-0.00622131;-0.00729844;-0.00797229
5.9381;-0.00413798;-0.00822576;-0.00797229
5.94808;-0.00210502;-0.00806844;-0.00797229
5.95806;-0.000198363;-0.00814711;-0.00786045
5.96804;0.00172902;-0.00823404;-0.00797229
5.97802;0.00376987;-0.00775381;-0.00795631
5.988;0.00580579;-0.00760064;-0.00797229
5.99798;0.0078368;-0.00716596;-0.00797229
6.00796;0.00985201;-0.00810571;-0.00795631
6.01794;0.0118997;-0.00780764;-0.00797229
6.02792;0.0138795;-0.00797322;-0.00797229
6.0379;0.015869;-0.00799392;-0.00797229
6.04788;0.0177707;-0.00760478;-0.00797229
6.05786;0.0196568;-0.00798565;-0.00797229
6.06784;0.0216393;-0.00826302;-0.00797229
6.07782;0.0236692;-0.00828372;-0.00797229
6.0878;0.0256393;-0.00826302;-0.00797229
6.09778;0.0276405;-0.00826302;-0.00797229
6.10776;0.0296616;-0.00823404;-0.00797229
6.11774;0.0317499;-0.00767517;-0.00797229
6.12772;0.0337434;-0.00826302;-0.00797229
6.1377;0.0358089;-0.00719494;-0.00797229
6.14768;0.0378372;-0.00756339;-0.00797229
6.15766;0.0398226;-0.00747646;-0.00797229
6.16764;0.0417865;-0.00826302;-0.00797229
6.17762;0.0437955;-0.00780763;-0.00797229
6.1876;0.0456944;-0.00789871;-0.00795631
6.19758;0.047697;-0.00822576;-0.00797229
6.20756;0.0492441;-0.00790699;-0.00797229
6.21754;0.0478718;-0.00818022;-0.00794033
6.22752;0.0459097;-0.0081264;-0.00794033
6.2375;0.0440039;-0.00804774;-0.0078285
6.24748;0.0420232;-0.00785317;-0.00797229
6.25746;0.0400189;-0.0082092;-0.00797229
6.26744;0.0380425;-0.00801462;-0.00797229
6.27742;0.0359747;-0.0076172;-0.00797229
6.2874;0.0339111;-0.0082092;-0.00797229
6.29738;0.0319877;-0.00825474;-0.00797229
6.30736;0.0299618;-0.00817608;-0.00797229
6.31734;0.0279012;-0.00805189;-0.00797229
6.32732;0.0259055;-0.00753026;-0.00797229
6.3373;0.0238884;-0.00773312;-0.00797229
6.34728;0.0219611;-0.00815124;-0.00797229
6.35726;0.0199153;-0.00814296;-0.00797229
6.36724;0.0179582;-0.00824232;-0.00797229
6.37722;0.0160584;-0.00826302;-0.00797229
6.3872;0.0140709;-0.00817194;-0.00797229
6.39718;0.0121179;-0.00820506;-0.00797229
6.40716;0.0101333;-0.00815124;-0.00797229
6.41714;0.00808158;-0.0082299;-0.00797229
6.42712;0.00606833;-0.00822162;-0.00797229
6.4371;0.00403141;-0.0082506;-0.00795631
6.44708;0.00196883;-0.00806017;-0.00797229
6.45706;0.000117439;-0.00719495;-0.00797229
6.46704;-0.00189382;-0.00782834;-0.00794033
6.47702;-0.00387349;-0.0076793;-0.00797229
6.487;-0.00602491;-0.00812227;-0.00776459
6.49698;-0.00804897;-0.00825474;-0.00784448
6.50696;-0.0100247;-0.00791941;-0.00762081
6.51694;-0.0121573;-0.00821748;-0.00797229
6.52692;-0.0141489;-0.00821334;-0.00794033
6.5369;-0.0161089;-0.00822576;-0.00797229
6.54688;-0.0180086;-0.0080022;-0.00794033
6.55686;-0.0199143;-0.0078449;-0.00795631
6.56684;-0.0219364;-0.00796494;-0.00797229
6.57682;-0.0238982;-0.00696311;-0.00776459
6.5868;-0.0258287;-0.00784489;-0.00792436
6.59678;-0.0278409;-0.00826302;-0.00790838
6.60676;-0.0298856;-0.00782419;-0.00766873
6.61674;-0.0319245;-0.00813055;-0.00784448
6.62672;-0.0339576;-0.00826302;-0.00797229
6.6367;-0.0358839;-0.00808501;-0.00792436
6.64668;-0.0378687;-0.00809742;-0.00797229
6.65666;-0.0398966;-0.00802291;-0.00797229
6.66664;-0.041967;-0.00823404;-0.00797229
6.67662;-0.0439822;-0.0081471;-0.00797229
6.6866;-0.0459589;-0.00826302;-0.00786045
6.69658;-0.047998;-0.00820092;-0.00786045
6.70656;-0.049715;-0.00815538;-0.00794033
6.71654;-0.0486098;-0.00818022;-0.00776459
6.72652;-0.0465513;-0.00756338;-0.00797229
6.7365;-0.0446573;-0.00806016;-0.00794033
6.74648;-0.0425809;-0.0082299;-0.00797229
6.75646;-0.0405273;-0.0082299;-0.00790838
6.76644;-0.0384974;-0.00810571;-0.00797229
6.77642;-0.0364899;-0.00826302;-0.00771666
6.7864;-0.034529;-0.00826302;-0.00797229
6.79638;-0.0324644;-0.00826302;-0.00797229
6.80636;-0.0304651;-0.00825888;-0.00797229
6.81634;-0.0284783;-0.00825474;-0.00790838
6.82632;-0.0264819;-0.00822162;-0.00795631
6.8363;-0.0245497;-0.00826302;-0.00797229
6.84628;-0.0225354;-0.00813882;-0.00797229
6.85626;-0.0205646;-0.00813468;-0.00797229
6.86624;-0.0185859;-0.00825888;-0.00757288
6.87622;-0.0166487;-0.00826302;-0.00794033
6.8862;-0.014749;-0.00822162;-0.00770069
6.89618;-0.0127238;-0.00826302;-0.00797229
6.90616;-0.0106622;-0.00826302;-0.00786045
6.91614;-0.0086569;-0.00826302;-0.00797229
6.92612;-0.00663875;-0.00828372;-0.0078285
6.9361;-0.00456627;-0.00826302;-0.00797229
6.94608;-0.00254714;-0.00817608;-0.00797229
6.95606;-0.000547717;-0.00826302;-0.00797229
6.96604;0.00136683;-0.0082299;-0.00797229
6.97602;0.00338795;-0.00826302;-0.00797229
6.986;0.00547915;-0.00826302;-0.00797229
6.99598;0.00741541;-0.00823404;-0.00797229
7.00596;0.00943653;-0.00826302;-0.00797229
7.01594;0.0115208;-0.00806016;-0.00797229
7.02592;0.013545;-0.00803118;-0.00792436
7.0359;0.0154664;-0.00821334;-0.00797229
7.04588;0.0174381;-0.0080643;-0.00797229
7.05586;0.0193666;-0.00821334;-0.00797229
7.06584;0.0213501;-0.0081471;-0.00797229
7.07582;0.0233703;-0.00817194;-0.00797229
7.0858;0.0253027;-0.00806844;-0.00795631
7.09578;0.0272684;-0.00807259;-0.00797229
7.10576;0.0293311;-0.00808914;-0.00797229
7.11574;0.0313434;-0.0082299;-0.00797229
7.12572;0.0333822;-0.00804775;-0.00776459
7.1357;0.0355039;-0.00749299;-0.00797229
7.14568;0.0375015;-0.00760479;-0.00790838
7.15566;0.0394289;-0.00818436;-0.00797229
7.16564;0.0413967;-0.00805189;-0.00797229
7.17562;0.0433989;-0.00793182;-0.00797229
7.1856;0.0454291;-0.00777038;-0.00797229
7.19558;0.0473286;-0.00820506;-0.00797229
7.20556;0.0491307;-0.00817608;-0.00797229
7.21554;0.0483008;-0.00799806;-0.00787643
7.22552;0.046348;-0.00815952;-0.00797229
7.2355;0.0443821;-0.00802704;-0.00797229
7.24548;0.0424387;-0.00755925;-0.00741311
7.25546;0.0404404;-0.00795666;-0.00790838
7.26544;0.0384658;-0.00822162;-0.00797229
7.27542;0.0364662;-0.00784075;-0.00797229
7.2854;0.0344214;-0.00816367;-0.00797229
7.29538;0.0324546;-0.00822576;-0.00797229
7.30536;0.0303871;-0.00825474;-0.00797229
7.31534;0.0283224;-0.00816367;-0.0078285
7.32532;0.026319;-0.00808087;-0.00797229
7.3353;0.0243632;-0.00806844;-0.00797229
7.34528;0.0224249;-0.00821334;-0.00797229
7.35526;0.0203218;-0.00822576;-0.00797229
7.36524;0.0184201;-0.00790285;-0.00797229
7.37522;0.0164858;-0.00815953;-0.00797229
7.3852;0.0145447;-0.00807259;-0.00797229
7.39518;0.0125364;-0.00825474;-0.00792436
7.40516;0.0105744;-0.00826302;-0.00765276
7.41514;0.00846348;-0.00826716;-0.00797229
7.42512;0.00643943;-0.00823404;-0.00797229
7.4351;0.00445771;-0.00824646;-0.00797229
7.44508;0.00232214;-0.00825474;-0.00797229
7.45506;0.000437187;-0.00823818;-0.00797229
7.46504;-0.00155039;-0.00827544;-0.00797229
7.47502;-0.00349453;-0.00823404;-0.00797229
7.485;-0.00556993;-0.00818437;-0.00790838
7.49498;-0.00768088;-0.00825888;-0.00797229
7.50496;-0.00960924;-0.00824232;-0.00790838
7.51494;-0.0117181;-0.0079401;-0.00773264
7.52492;-0.0137354;-0.00814297;-0.00795631
7.5349;-0.0156608;-0.00808086;-0.00797229
7.54488;-0.0176039;-0.00825888;-0.00795631
7.55486;-0.0195511;-0.00801048;-0.00797229
7.56484;-0.0215287;-0.00825888;-0.00794033
7.57482;-0.0235064;-0.00826302;-0.00787643
7.5848;-0.0254458;-0.00826302;-0.00797229
7.59478;-0.0274688;-0.00791941;-0.00797229
7.60476;-0.0294939;-0.0081885;-0.00797229
7.61474;-0.0314618;-0.00809329;-0.00797229
7.62472;-0.0334789;-0.00826302;-0.00790838
7.6347;-0.0354763;-0.00828372;-0.00797229
7.64468;-0.0375282;-0.00825474;-0.00797229
7.65466;-0.0394803;-0.0080022;-0.00797229
7.66464;-0.0415024;-0.00819264;-0.00797229
7.67462;-0.0435941;-0.00814296;-0.00797229
7.6846;-0.0455435;-0.00822162;-0.00797229
7.69458;-0.0475647;-0.0081264;-0.00792436
7.70456;-0.049572;-0.00812227;-0.00797229
7.71454;-0.0490096;-0.0082092;-0.00797229
7.72452;-0.0469665;-0.00826302;-0.00797229
7.7345;-0.0450104;-0.00826302;-0.00797229
7.74448;-0.0429985;-0.0082713;-0.00794033
7.75446;-0.0409201;-0.00826716;-0.00797229
7.76444;-0.0389175;-0.00822162;-0.00795631
7.77442;-0.0369615;-0.00826302;-0.00795631
7.7844;-0.0349574;-0.00826302;-0.00797229
7.79438;-0.0328908;-0.0081885;-0.00797229
7.80436;-0.0308587;-0.00823818;-0.00797229
7.81434;-0.0289047;-0.00818436;-0.00797229
7.82432;-0.0269073;-0.00817608;-0.00797229
7.8343;-0.0248999;-0.00821748;-0.00797229
7.84428;-0.0229291;-0.00826302;-0.00797229
7.85426;-0.0209149;-0.00796909;-0.00797229
7.86424;-0.018956;-0.0082506;-0.00781252
7.87422;-0.0170494;-0.00824232;-0.00797229
7.8842;-0.0151211;-0.00809742;-0.00797229
7.89418;-0.0131837;-0.00822576;-0.00797229
7.90416;-0.0111103;-0.0081471;-0.00794033
7.91414;-0.00901019;-0.00812227;-0.00797229
7.92412;-0.00704434;-0.00807258;-0.00797229
7.9341;-0.0049344;-0.00817608;-0.00797229
7.94408;-0.00292904;-0.00824646;-0.00790838
7.95406;-0.000892138;-0.0077414;-0.00797229
7.96404;0.00106681;-0.00810157;-0.00795631
7.97402;0.00299321;-0.00826302;-0.00797229
7.984;0.00506864;-0.00822576;-0.00797229
7.99398;0.00709864;-0.00825474;-0.00797229
8.00396;0.00902895;-0.00826302;-0.00797229
8.01394;0.011134;-0.00821748;-0.00797229
8.02392;0.0131058;-0.0082299;-0.00797229
8.0339;0.0150193;-0.00826302;-0.00797229
8.04388;0.016999;-0.00826302;-0.00797229
8.05386;0.0189313;-0.00830442;-0.00797229
8.06384;0.0208735;-0.00823818;-0.00794033
8.07382;0.0229559;-0.00811398;-0.00797229
8.0838;0.0248782;-0.00829614;-0.00797229
8.09378;0.0268984;-0.00826302;-0.00797229
8.10376;0.028887;-0.0081471;-0.00794033
8.11374;0.0308786;-0.00821748;-0.00797229
8.12372;0.0329677;-0.00811399;-0.00797229
8.1337;0.0349827;-0.00826302;-0.00792436
8.14368;0.0370277;-0.00817194;-0.00792436
8.15366;0.0389413;-0.00825474;-0.00797229
8.16364;0.0409801;-0.00818022;-0.00797229
8.17362;0.0430449;-0.0081885;-0.00797229
8.1836;0.0449892;-0.0081678;-0.00797229
8.19358;0.0468777;-0.00825888;-0.00797229
8.20356;0.0488652;-0.00808914;-0.00797229
8.21354;0.0486956;-0.00826302;-0.00797229
8.22352;0.0466923;-0.0081678;-0.00795631
8.2335;0.0447687;-0.00807258;-0.00797229
8.24348;0.0428357;-0.0077207;-0.00784448
8.25346;0.0408234;-0.00788629;-0.00797229
8.26344;0.0389225;-0.00804361;-0.00790838
8.27342;0.0368331;-0.00822162;-0.00797229
8.2834;0.0348034;-0.00826302;-0.00797229
8.29338;0.0328168;-0.00825888;-0.00797229
8.30336;0.0307176;-0.00826302;-0.00797229
8.31334;0.028648;-0.00827958;-0.00797229
8.32332;0.0266754;-0.00818022;-0.00797229
8.3333;0.0246306;-0.00826302;-0.00797229
8.34328;0.0226893;-0.0082713;-0.00797229
8.35326;0.0207205;-0.00824646;-0.00797229
8.36324;0.0187408;-0.00795667;-0.00797229
8.37322;0.0167997;-0.00826302;-0.00797229
8.3832;0.0148714;-0.00809742;-0.00797229
8.39318;0.012857;-0.00826302;-0.00797229
8.40316;0.0109277;-0.00828786;-0.00797229
8.41314;0.00884242;-0.00830028;-0.00797229
8.42312;0.00683512;-0.00826302;-0.00797229
8.4331;0.0048821;-0.00806844;-0.00797229
8.44308;0.00282642;-0.00813468;-0.00797229
8.45306;0.000801345;-0.00827958;-0.00797229
8.46304;-0.00119313;-0.00825474;-0.00797229
8.47302;-0.00312545;-0.00824232;-0.00797229
8.483;-0.00517719;-0.00826302;-0.00797229
8.49298;-0.00719238;-0.00826302;-0.00797229
8.50296;-0.00923324;-0.00826302;-0.00797229
8.51294;-0.0112781;-0.0082506;-0.00797229
8.52292;-0.0133446;-0.00817194;-0.00797229
8.5329;-0.015268;-0.0082713;-0.00797229
8.54288;-0.0172684;-0.008292;-0.00797229
8.55286;-0.0191267;-0.00826716;-0.00797229
8.56284;-0.0211468;-0.00818436;-0.00794033
8.57282;-0.023089;-0.00818022;-0.00797229
8.5828;-0.0250174;-0.0081885;-0.0078924
8.59278;-0.0270405;-0.00824646;-0.00781252
8.60276;-0.0291022;-0.00827544;-0.00797229
8.61274;-0.0311026;-0.00825888;-0.00797229
8.62272;-0.0331069;-0.00825888;-0.00797229
8.6327;-0.0350942;-0.00821748;-0.00797229
8.64268;-0.0371027;-0.00823818;-0.00797229
8.65266;-0.0391348;-0.00821334;-0.00797229
8.66264;-0.0410542;-0.00825888;-0.00797229
8.67262;-0.0431731;-0.00799806;-0.00797229
8.6826;-0.0451826;-0.00826302;-0.00797229
8.69258;-0.0472319;-0.0082713;-0.00797229
8.70256;-0.0492048;-0.00849486;-0.00797229
8.71254;-0.0494388;-0.00832512;-0.00795631
8.72252;-0.0473593;-0.00823404;-0.00797229
8.7325;-0.0453787;-0.00824232;-0.00797229
8.74248;-0.0433882;-0.00826302;-0.0078285
8.75246;-0.0412615;-0.00826302;-0.00792436
8.76244;-0.0392482;-0.00809742;-0.00797229
8.77242;-0.0373198;-0.0082299;-0.00797229
8.7824;-0.0352622;-0.00818022;-0.00790838
8.79238;-0.033322;-0.00826302;-0.00797229
8.80236;-0.0312525;-0.00815125;-0.00797229
8.81234;-0.0292768;-0.00826302;-0.0078924
8.82232;-0.0272962;-0.0082713;-0.00794033
8.8323;-0.0252947;-0.00799392;-0.00797229
8.84228;-0.0232903;-0.00796081;-0.00781252
8.85226;-0.021283;-0.00805188;-0.00795631
8.86224;-0.0193311;-0.00826302;-0.00794033
8.87222;-0.0174432;-0.00826302;-0.00797229
8.8822;-0.0155177;-0.00812641;-0.00797229
8.89218;-0.0135409;-0.00823404;-0.00797229
8.90216;-0.0114735;-0.0081885;-0.00787643
8.91214;-0.00945925;-0.00820506;-0.00797229
8.92212;-0.00744502;-0.00826302;-0.00797229
8.9321;-0.00537061;-0.00817194;-0.00795631
8.94208;-0.00330507;-0.00810985;-0.00797229
8.95206;-0.00131157;-0.00825888;-0.00797229
8.96204;0.000633576;-0.00824232;-0.00773264
8.97202;0.00260043;-0.00801877;-0.00797229
8.982;0.00473703;-0.00782834;-0.00795631
8.99198;0.00669996;-0.00817608;-0.00797229
9.00196;0.0087309;-0.0079608;-0.00797229
9.01194;0.0107787;-0.00794011;-0.00797229
9.02192;0.0127564;-0.00826302;-0.00797229
9.0319;0.0146709;-0.00826302;-0.00797229
9.04188;0.0166181;-0.00826302;-0.00797229
9.05186;0.0185997;-0.00826716;-0.00778057
9.06184;0.0205113;-0.00823404;-0.00765276
9.07182;0.022565;-0.00826302;-0.00797229
9.0818;0.02452;-0.00821334;-0.00797229
9.09178;0.0265432;-0.00760477;-0.00797229
9.10176;0.0284794;-0.00825888;-0.00790838
9.11174;0.0305844;-0.00826302;-0.00797229
9.12172;0.0325669;-0.00824232;-0.00797229
9.1317;0.0345782;-0.00810156;-0.00787643
9.14168;0.0366559;-0.0081264;-0.00797229
9.15166;0.0386895;-0.00796909;-0.00781252
9.16164;0.0405854;-0.0082299;-0.00797229
9.17162;0.0426106;-0.00829614;-0.00797229
9.1816;0.0445745;-0.00819678;-0.00797229
9.19158;0.0464792;-0.00813883;-0.00797229
9.20156;0.0484764;-0.0082506;-0.00797229
9.21154;0.0490244;-0.0074723;-0.00797229
9.22152;0.0471313;-0.00775382;-0.00797229
9.2315;0.0452177;-0.00823818;-0.00797229
9.24148;0.0432856;-0.00789043;-0.00795631
9.25146;0.0412496;-0.00811812;-0.00797229
9.26144;0.0392808;-0.00813468;-0.00797229
9.27142;0.0372458;-0.00825474;-0.00797229
9.2814;0.0351596;-0.00826302;-0.00787643
9.29138;0.033171;-0.00807672;-0.00797229
9.30136;0.0311873;-0.00815953;-0.00797229
9.31134;0.0291287;-0.00817195;-0.00795631
9.32132;0.0271057;-0.00799392;-0.00797229
9.3313;0.0250924;-0.00783248;-0.0078924
9.34128;0.023162;-0.00813055;-0.00797229
9.35126;0.0211409;-0.00818022;-0.00795631
9.36124;0.019104;-0.0082299;-0.00790838
9.37122;0.0171974;-0.00826302;-0.00797229
9.3812;0.0152;-0.00826302;-0.00797229
9.39118;0.0133011;-0.00819678;-0.00797229
9.40116;0.011363;-0.00782833;-0.00795631
9.41114;0.00931811;-0.00708732;-0.00797229
9.42112;0.00730982;-0.00819678;-0.0078924
9.4311;0.00531436;-0.00826302;-0.0078285
9.44108;0.00319946;-0.00825474;-0.00797229
9.45106;0.0012188;-0.00785317;-0.00766873
9.46104;-0.000747067;-0.00768344;-0.00779655
9.47102;-0.00276031;-0.00806017;-0.0078924
9.481;-0.00478934;-0.00777038;-0.00797229
9.49098;-0.00682529;-0.00827958;-0.00797229
9.50096;-0.00880097;-0.00827544;-0.00797229
9.51094;-0.0108695;-0.00821334;-0.00784448
9.52092;-0.0129035;-0.00818436;-0.00781252
9.5309;-0.0149127;-0.00826302;-0.00797229
9.54088;-0.0168461;-0.0082299;-0.00784448
9.55086;-0.0187576;-0.00826302;-0.00797229
9.56084;-0.020756;-0.00820092;-0.00797229
9.57082;-0.0227624;-0.00826302;-0.00797229
9.5808;-0.0246966;-0.00824232;-0.00797229
9.59078;-0.0267258;-0.00825888;-0.00797229
9.60076;-0.0286758;-0.00798978;-0.00797229
9.61074;-0.030692;-0.00826302;-0.00797229
9.62072;-0.0327416;-0.0081471;-0.00797229
9.6307;-0.0347144;-0.00830028;-0.00797229
9.64068;-0.0367644;-0.00826302;-0.00797229
9.65066;-0.0387349;-0.00825888;-0.00797229
9.66064;-0.0406979;-0.00826302;-0.00797229
9.67062;-0.0427547;-0.00826302;-0.00797229
9.6806;-0.0448045;-0.00814711;-0.00797229
9.69058;-0.0467752;-0.00822162;-0.00786045
9.70056;-0.0487715;-0.0082713;-0.00797229
9.71054;-0.0496903;-0.00799392;-0.00797229
9.72052;-0.0478204;-0.00826716;-0.00797229
9.7305;-0.0458228;-0.00832926;-0.00797229
9.74048;-0.0438588;-0.00826302;-0.00797229
9.75046;-0.0417675;-0.00833754;-0.00797229
9.76044;-0.0397625;-0.00830442;-0.00797229
9.77042;-0.0377068;-0.0082299;-0.00795631
9.7804;-0.0356924;-0.00789457;-0.00797229
9.79038;-0.033697;-0.00792355;-0.00749299
9.80036;-0.0317015;-0.00826302;-0.0078924
9.81034;-0.0296933;-0.0082506;-0.00797229
9.82032;-0.0276831;-0.0082092;-0.00797229
9.8303;-0.0256786;-0.00826302;-0.00778057
9.84028;-0.0237225;-0.0081678;-0.00797229
9.85026;-0.0217479;-0.00826302;-0.00797229
9.86024;-0.0197771;-0.00826302;-0.00797229
9.87022;-0.0178083;-0.00807259;-0.00797229
9.8802;-0.0158887;-0.00810156;-0.00797229
9.89018;-0.0139021;-0.00796495;-0.00797229
9.90016;-0.0118445;-0.00789043;-0.00797229
9.91014;-0.009857;-0.0082299;-0.00787643
9.92012;-0.00785954;-0.00824646;-0.00797229
9.9301;-0.00579099;-0.00822576;-0.00797229
9.94008;-0.00370377;-0.00813054;-0.00797229
9.95006;-0.00173494;-0.00819264;-0.00797229
9.96004;0.000214153;-0.00809742;-0.00794033
9.97002;0.00216719;-0.00764617;-0.00797229
9.98;0.0042791;-0.00823404;-0.00797229
9.98998;0.00627263;-0.00824232;-0.00797229
9.99996;0.0082572;-0.00817194;-0.00795631
10.0099;0.0103178;-0.00814296;-0.00797229
10.0199;0.0123468;-0.00806845;-0.00797229
10.0299;0.014291;-0.00816366;-0.00797229
10.0399;0.0162569;-0.00826302;-0.00797229
10.0499;0.0181181;-0.00826302;-0.00797229
10.0598;0.0201166;-0.0082506;-0.00797229
10.0698;0.0221357;-0.00828372;-0.00797229
10.0798;0.0241341;-0.00823818;-0.00795631
10.0898;0.0260655;-0.0080643;-0.00795631
10.0998;0.0281321;-0.00813055;-0.00797229
10.1097;0.0300445;-0.00826302;-0.00797229
10.1197;0.0321514;-0.00801876;-0.00794033
10.1297;0.0341608;-0.00783662;-0.00797229
10.1397;0.0361919;-0.00775796;-0.00795631
10.1497;0.0382229;-0.00790285;-0.00797229
10.1596;0.0401837;-0.0080022;-0.00797229
10.1696;0.0422147;-0.00792356;-0.00797229
10.1796;0.0441905;-0.00810571;-0.00797229
10.1896;0.0460615;-0.00825888;-0.00797229
10.1996;0.0480661;-0.0079815;-0.00797229
10.2095;0.049199;-0.00798565;-0.00797229
10.2195;0.0474936;-0.00815538;-0.00797229
10.2295;0.0455484;-0.0080643;-0.00797229
10.2395;0.0435953;-0.00825888;-0.00797229
10.2495;0.0416046;-0.00824646;-0.00797229
10.2594;0.03957;-0.00824232;-0.00797229
10.2694;0.0376071;-0.00824646;-0.00797229
10.2794;0.0355789;-0.00826302;-0.00795631
10.2894;0.0335203;-0.00826716;-0.00779655
10.2994;0.0315682;-0.00824232;-0.00770069
10.3093;0.0294929;-0.00810571;-0.00797229
10.3193;0.0275054;-0.0080229;-0.00797229
10.3293;0.0254625;-0.00817194;-0.00797229
10.3393;0.0234206;-0.00826716;-0.00797229
10.3493;0.0214922;-0.00823818;-0.00797229
10.3592;0.0195532;-0.00823818;-0.00797229
10.3692;0.0176149;-0.0082506;-0.0078924
10.3792;0.0156252;-0.00825474;-0.00797229
10.3892;0.0136682;-0.00824646;-0.00797229
10.3992;0.011661;-0.00799392;-0.00795631
10.4091;0.00970205;-0.00826302;-0.00790838
10.4191;0.00765524;-0.00826302;-0.00797229
10.4291;0.00569624;-0.00828786;-0.00781252
10.4391;0.00367415;-0.00826302;-0.00794033
10.4491;0.0015494;-0.00820093;-0.00797229
10.459;-0.000357251;-0.00826302;-0.00795631
10.469;-0.00236851;-0.00823818;-0.00797229
10.479;-0.00433733;-0.00824232;-0.00797229
10.489;-0.00647298;-0.0082506;-0.00797229
10.499;-0.00844768;-0.00798565;-0.00797229
10.5089;-0.01046;-0.00826302;-0.00797229
10.5189;-0.0125738;-0.00826302;-0.00797229
10.5289;-0.0145456;-0.00826302;-0.00797229
10.5389;-0.0165303;-0.00826302;-0.00797229
10.5489;-0.0184053;-0.00811398;-0.00795631
10.5588;-0.0203298;-0.00825888;-0.00790838
10.5688;-0.0223864;-0.00829614;-0.00797229
10.5788;-0.0243068;-0.00824646;-0.00797229
10.5888;-0.026334;-0.00826302;-0.00797229
10.5988;-0.0282426;-0.00793183;-0.00787643
10.6087;-0.0302518;-0.00813882;-0.00797229
10.6187;-0.032264;-0.00789871;-0.00797229
10.6287;-0.0343395;-0.00797323;-0.00797229
10.6387;-0.036416;-0.00826302;-0.00797229
10.6487;-0.0383324;-0.00825888;-0.00797229
10.6586;-0.0403229;-0.00825888;-0.00790838
10.6686;-0.0424102;-0.00824646;-0.00797229
10.6786;-0.0444018;-0.00819678;-0.00797229
10.6886;-0.0463528;-0.0081264;-0.00787643
10.6986;-0.0483994;-0.0082092;-0.00795631
10.7085;-0.0498413;-0.0081885;-0.00797229
10.7185;-0.0482387;-0.00825474;-0.00794033
10.7285;-0.0461713;-0.00826302;-0.00797229
10.7385;-0.0442251;-0.00751785;-0.00797229
10.7485;-0.0421702;-0.00821748;-0.00797229
10.7584;-0.040158;-0.00826302;-0.00797229
10.7684;-0.0381628;-0.00826302;-0.00797229
10.7784;-0.0361484;-0.00826302;-0.00797229
10.7884;-0.0341608;-0.00817608;-0.00797229
10.7984;-0.0321516;-0.0077621;-0.00797229
10.8083;-0.030103;-0.00818022;-0.00797229
10.8183;-0.0281113;-0.0081885;-0.00797229
10.8283;-0.0260959;-0.0082299;-0.00797229
10.8383;-0.0240868;-0.00821748;-0.00795631
10.8483;-0.0221782;-0.00826302;-0.00794033
10.8582;-0.0202113;-0.00811398;-0.00792436
10.8682;-0.0182039;-0.00826302;-0.00795631
10.8782;-0.016324;-0.00804361;-0.00797229
10.8882;-0.014442;-0.00826302;-0.00797229
10.8982;-0.0123528;-0.0081678;-0.00797229
10.9081;-0.0103139;-0.00822576;-0.00797229
10.9181;-0.00828091;-0.00791941;-0.00792436
10.9281;-0.00629632;-0.00820506;-0.00790838
10.9381;-0.00419522;-0.0082506;-0.00797229
10.9481;-0.00222641;-0.00818022;-0.00797229
10.958;-0.000216127;-0.00810985;-0.00797229
10.968;0.00172507;-0.00822576;-0.00797229
10.978;0.00372546;-0.00821748;-0.00797229
