t;vds;corrente;vg
10.968;0.0017448;-0.00821748;-0.00797229
10.978;0.00383994;-0.00818436;-0.00797229
10.988;0.00587784;-0.00826302;-0.00797229
10.998;0.00788121;-0.00810156;-0.00797229
11.0079;0.00995661;-0.00739365;-0.00797229
11.0179;0.011955;-0.00771243;-0.00797229
11.0279;0.0138776;-0.0082506;-0.00797229
11.0379;0.0159125;-0.00825888;-0.00797229
11.0479;0.0177905;-0.00826302;-0.00797229
11.0578;0.0197071;-0.00819264;-0.00797229
11.0678;0.0217844;-0.0080643;-0.0078924
11.0778;0.0236811;-0.00823818;-0.00797229
11.0878;0.0256481;-0.00820506;-0.00797229
11.0978;0.0276613;-0.00818022;-0.00781252
11.1077;0.0297573;-0.00817194;-0.00790838
11.1177;0.0317687;-0.00799393;-0.00797229
11.1277;0.0337326;-0.00774967;-0.00790838
11.1377;0.0358583;-0.00793183;-0.00797229
11.1477;0.0378006;-0.00730672;-0.00781252
11.1576;0.0397673;-0.00815124;-0.00794033
11.1676;0.0418467;-0.00791113;-0.00797229
11.1776;0.0438133;-0.00795252;-0.00797229
11.1876;0.0457487;-0.00729843;-0.00779655
11.1976;0.0476802;-0.0064622;-0.00797229
11.2075;0.04925;-0.00716597;-0.00797229
11.2175;0.0478816;-0.00800634;-0.00797229
11.2275;0.0458969;-0.00784075;-0.00797229
11.2375;0.0439812;-0.00807258;-0.00797229
11.2475;0.0419798;-0.00749714;-0.00797229
11.2574;0.0399399;-0.00808914;-0.00797229
11.2674;0.0379961;-0.00812226;-0.00797229
11.2774;0.0360201;-0.00693414;-0.00797229
11.2874;0.0339298;-0.00736882;-0.00797229
11.2974;0.0319897;-0.00777451;-0.0078285
11.3073;0.0299154;-0.00808915;-0.00797229
11.3173;0.0279012;-0.00806844;-0.00797229
11.3273;0.0258552;-0.00784903;-0.00797229
11.3373;0.0239002;-0.00701694;-0.00779655
11.3473;0.0219542;-0.00804774;-0.00787643
11.3572;0.0198896;-0.00743918;-0.00787643
11.3672;0.0179878;-0.00678097;-0.00792436
11.3772;0.016094;-0.00676855;-0.0078285
11.3872;0.0140689;-0.00726532;-0.00797229
11.3972;0.0121712;-0.00685134;-0.00794033
11.4071;0.0100929;-0.00742677;-0.00795631
11.4171;0.00801152;-0.00710386;-0.00795631
11.4271;0.00608215;-0.00707076;-0.00790838
11.4371;0.00405016;-0.00727773;-0.00781252
11.4471;0.00197179;-0.00762133;-0.00797229
11.457;5.72389e-05;-0.00775796;-0.00797229
11.467;-0.0019481;-0.00768758;-0.00797229
11.477;-0.00395442;-0.00789043;-0.00774862
11.487;-0.00602983;-0.00805602;-0.00797229
11.497;-0.00807956;-0.00754269;-0.00797229
11.5069;-0.0100425;-0.00782833;-0.0078924
11.5169;-0.0121544;-0.00824646;-0.00771666
11.5269;-0.014222;-0.0081471;-0.0078285
11.5369;-0.0161316;-0.00818436;-0.00794033
11.5469;-0.0180727;-0.00821748;-0.00797229
11.5568;-0.0199794;-0.0082506;-0.00784448
11.5668;-0.0220035;-0.00822162;-0.00797229
11.5768;-0.0238893;-0.0081885;-0.00762081
11.5868;-0.0258711;-0.00778279;-0.00778057
11.5968;-0.0279327;-0.00808914;-0.00794033
11.6067;-0.0299537;-0.00747232;-0.00797229
11.6167;-0.0319177;-0.00775381;-0.00797229
11.6267;-0.0339428;-0.00721563;-0.00797229
11.6367;-0.0359313;-0.00760893;-0.00794033
11.6467;-0.0379753;-0.00810984;-0.00795631
11.6566;-0.0399193;-0.00813054;-0.00797229
11.6666;-0.0419848;-0.0082506;-0.00794033
11.6766;-0.0440414;-0.0081885;-0.00794033
11.6866;-0.0459372;-0.00780349;-0.00797229
11.6966;-0.0479635;-0.00820092;-0.00797229
11.7065;-0.0497249;-0.00738122;-0.00797229
11.7165;-0.0485653;-0.00786974;-0.00774862
11.7265;-0.0465384;-0.00784903;-0.0078924
11.7365;-0.0446199;-0.00799392;-0.00797229
11.7465;-0.0425256;-0.00745575;-0.00763678
11.7564;-0.0404552;-0.00779108;-0.00781252
11.7664;-0.0384727;-0.00695484;-0.0078285
11.7764;-0.0364593;-0.00798565;-0.00787643
11.7864;-0.034533;-0.00791527;-0.00754092
11.7964;-0.0324773;-0.0081885;-0.00770069
11.8063;-0.0304404;-0.00804361;-0.00797229
11.8163;-0.0284674;-0.00744332;-0.00749299
11.8263;-0.0264404;-0.0080229;-0.00795631
11.8363;-0.0244747;-0.00795253;-0.00794033
11.8463;-0.0224693;-0.0078573;-0.00773264
11.8562;-0.0204915;-0.00814297;-0.00797229
11.8662;-0.0186007;-0.0082092;-0.00797229
11.8762;-0.016701;-0.00830442;-0.00797229
11.8862;-0.0147371;-0.00824646;-0.00794033
11.8962;-0.0127317;-0.00825474;-0.00787643
11.9061;-0.0106869;-0.00824646;-0.00797229
11.9161;-0.00865295;-0.00801876;-0.00797229
11.9261;-0.00655093;-0.00709145;-0.00797229
11.9361;-0.00450311;-0.00735225;-0.00797229
11.9461;-0.00251753;-0.00772071;-0.00766873
11.956;-0.000559559;-0.00803947;-0.00786045
11.966;0.00134314;-0.00808914;-0.00797229
11.976;0.00341854;-0.00817194;-0.00797229
11.986;0.00545349;-0.0081885;-0.00797229
11.996;0.00748154;-0.00795252;-0.0078285
12.0059;0.00952634;-0.00820506;-0.00779655
12.0159;0.0116076;-0.0074723;-0.00781252
12.0259;0.0135173;-0.00775795;-0.00792436
12.0359;0.0155019;-0.00789457;-0.00795631
12.0459;0.0174361;-0.00815124;-0.00792436
12.0558;0.0193064;-0.00781177;-0.00794033
12.0658;0.0213856;-0.00797736;-0.00797229
12.0758;0.0233446;-0.00823404;-0.00797229
12.0858;0.0253155;-0.00800221;-0.00797229
12.0958;0.0273503;-0.00759651;-0.00797229
12.1057;0.0293281;-0.00817608;-0.00795631
12.1157;0.0314164;-0.00786973;-0.00770069
12.1257;0.0333585;-0.00760064;-0.00786045
12.1357;0.035419;-0.00731085;-0.00792436
12.1457;0.0374502;-0.00797323;-0.00797229
12.1556;0.0394289;-0.00773312;-0.00766873
12.1656;0.0413928;-0.00806844;-0.00794033
12.1756;0.0434965;-0.00756752;-0.00797229
12.1856;0.0454252;-0.00748473;-0.00794033
12.1956;0.0473267;-0.00754683;-0.00778057
12.2055;0.0491415;-0.00795253;-0.0078924
12.2155;0.0482555;-0.00817608;-0.00797229
12.2255;0.0463105;-0.00732743;-0.00797229
12.2355;0.0444117;-0.00790285;-0.00778057
12.2455;0.0424289;-0.0077;-0.00792436
12.2554;0.040389;-0.00810985;-0.00792436
12.2654;0.038376;-0.00777866;-0.00797229
12.2754;0.0364563;-0.00668161;-0.00797229
12.2854;0.0343385;-0.00736053;-0.00790838
12.2954;0.0324043;-0.00803947;-0.00776459
12.3053;0.0303398;-0.00796495;-0.00776459
12.3153;0.0282938;-0.00793183;-0.00771666
12.3253;0.0262677;-0.00820093;-0.00797229
12.3353;0.0242793;-0.0076793;-0.00797229
12.3453;0.0223588;-0.00758822;-0.00794033
12.3552;0.0203179;-0.00732328;-0.00797229
12.3652;0.0183421;-0.00757994;-0.00795631
12.3752;0.0164977;-0.00736468;-0.00797229
12.3852;0.0145091;-0.00693;-0.00797229
12.3952;0.0125147;-0.00748057;-0.0078285
12.4051;0.0105369;-0.00781177;-0.0078285
12.4151;0.0084615;-0.00736053;-0.00797229
12.4251;0.006471;-0.00734812;-0.00797229
12.4351;0.00435607;-0.00805188;-0.00781252
12.4451;0.00233398;-0.00815952;-0.00795631
12.455;0.000382909;-0.00736054;-0.00797229
12.465;-0.00158295;-0.00821334;-0.00794033
12.475;-0.00353894;-0.00823818;-0.00797229
12.485;-0.00555514;-0.00788628;-0.00787643
12.495;-0.00766904;-0.00808915;-0.00797229
12.5049;-0.00967338;-0.0082092;-0.00797229
12.5149;-0.0117458;-0.00804361;-0.00794033
12.5249;-0.0137868;-0.00808915;-0.00795631
12.5349;-0.0157013;-0.0072529;-0.00774862
12.5449;-0.0176345;-0.00736882;-0.00794033
12.5548;-0.0195275;-0.00725291;-0.00664624
12.5648;-0.0215396;-0.00784075;-0.00768471
12.5748;-0.0235153;-0.00740607;-0.00770069
12.5848;-0.0254873;-0.00772899;-0.00784448
12.5948;-0.0274964;-0.00820506;-0.00766873
12.6047;-0.0295334;-0.0078242;-0.00778057
12.6147;-0.0315368;-0.00816366;-0.00787643
12.6247;-0.0335983;-0.0082092;-0.00778057
12.6347;-0.0355177;-0.00784488;-0.00794033
12.6447;-0.0374749;-0.00686376;-0.00760483
12.6546;-0.0395306;-0.00784903;-0.00792436
12.6646;-0.0415192;-0.00811398;-0.00797229
12.6746;-0.0436109;-0.00816366;-0.00790838
12.6846;-0.0455809;-0.00794425;-0.0078285
12.6946;-0.0476012;-0.00774969;-0.0078924
12.7045;-0.0496075;-0.00844932;-0.00797229
12.7145;-0.048976;-0.00826716;-0.00792436
12.7245;-0.046937;-0.00822576;-0.00797229
12.7345;-0.0449995;-0.00797736;-0.00797229
12.7445;-0.0430045;-0.00747646;-0.00797229
12.7544;-0.0409053;-0.00815538;-0.00792436
12.7644;-0.0388396;-0.00822576;-0.00792436
12.7744;-0.0368983;-0.00825888;-0.00776459
12.7844;-0.0348932;-0.00798978;-0.00797229
12.7944;-0.0328789;-0.00808915;-0.0078924
12.8043;-0.030838;-0.00799393;-0.00797229
12.8143;-0.028879;-0.00799806;-0.00797229
12.8243;-0.0268738;-0.0081885;-0.00797229
12.8343;-0.0248476;-0.00790699;-0.00795631
12.8443;-0.0229024;-0.00753441;-0.00774862
12.8542;-0.0209435;-0.00801463;-0.0078924
12.8642;-0.0189777;-0.00793597;-0.00797229
12.8742;-0.0170257;-0.00813054;-0.00797229
12.8842;-0.0151151;-0.00766687;-0.00795631
12.8942;-0.0131748;-0.00807673;-0.00797229
12.9041;-0.0110817;-0.00824232;-0.00795631
12.9141;-0.00898749;-0.00798565;-0.00790838
12.9241;-0.00699401;-0.00777866;-0.00779655
12.9341;-0.00490972;-0.00695484;-0.0078924
12.9441;-0.00287181;-0.00818022;-0.00784448
12.954;-0.000949377;-0.00801877;-0.00797229
12.964;0.00101747;-0.00800634;-0.00797229
12.974;0.00297051;-0.00777451;-0.00795631
12.984;0.00510021;-0.00807259;-0.00797229
12.994;0.00711443;-0.00774968;-0.0078924
13.0039;0.00916416;-0.0080229;-0.00797229
13.0139;0.0110807;-0.00812226;-0.00790838
13.0239;0.0131334;-0.00819678;-0.00797229
13.0339;0.0150884;-0.00779521;-0.00797229
13.0439;0.0170237;-0.00757994;-0.00797229
13.0538;0.0189471;-0.00780763;-0.00797229
13.0638;0.0209662;-0.00771243;-0.00797229
13.0738;0.0229391;-0.00801049;-0.00794033
13.0838;0.0249177;-0.00792355;-0.00797229
13.0938;0.0268965;-0.00807672;-0.00797229
13.1037;0.0288909;-0.00824646;-0.00797229
13.1137;0.0309437;-0.00819678;-0.00797229
13.1237;0.0329815;-0.0080436;-0.00797229
13.1337;0.0350232;-0.00815538;-0.00797229
13.1437;0.0370238;-0.0078035;-0.00797229
13.1536;0.0390005;-0.00795252;-0.00797229
13.1636;0.0409939;-0.00808086;-0.00797229
13.1736;0.042957;-0.0082299;-0.00797229
13.1836;0.0449378;-0.00776623;-0.00797229
13.1936;0.0468709;-0.00817194;-0.00797229
13.2035;0.0488801;-0.00813054;-0.00797229
13.2135;0.0486176;-0.00789456;-0.00797229
13.2235;0.0466746;-0.00772484;-0.00794033
13.2335;0.0447549;-0.00791113;-0.00797229
13.2435;0.0427942;-0.00822162;-0.00797229
13.2534;0.0407987;-0.00797736;-0.00797229
13.2634;0.0388139;-0.00804775;-0.00797229
13.2734;0.0367878;-0.00826302;-0.00797229
13.2834;0.0347767;-0.00819678;-0.00792436
13.2934;0.0327941;-0.00760893;-0.00781252
13.3033;0.0307512;-0.0076172;-0.00797229
13.3133;0.0287161;-0.00709558;-0.00792436
13.3233;0.0266833;-0.00814296;-0.00795631
13.3333;0.0246503;-0.00760065;-0.00787643
13.3433;0.0227623;-0.00751371;-0.00797229
13.3532;0.0207076;-0.00743091;-0.00797229
13.3632;0.0187389;-0.0077828;-0.00797229
13.3732;0.0168786;-0.00709559;-0.00797229
13.3832;0.0148753;-0.00713284;-0.00784448
13.3932;0.0129182;-0.00735226;-0.00795631
13.4031;0.0108882;-0.00805188;-0.00797229
13.4131;0.00887697;-0.00764204;-0.00794033
13.4231;0.00688053;-0.00772897;-0.00797229
13.4331;0.00485544;-0.00746818;-0.00794033
13.4431;0.00274352;-0.00768344;-0.00792436
13.453;0.000789502;-0.00824646;-0.00797229
13.463;-0.00120399;-0.00810156;-0.00797229
13.473;-0.0031817;-0.00804361;-0.00797229
13.483;-0.00517818;-0.00807258;-0.00792436
13.493;-0.00728121;-0.00798978;-0.00797229
13.5029;-0.00923225;-0.00713698;-0.0078285
13.5129;-0.0112988;-0.00737295;-0.00797229
13.5229;-0.0133821;-0.00762548;-0.00795631
13.5329;-0.0153499;-0.00795252;-0.00797229
13.5429;-0.0172723;-0.00737294;-0.00795631
13.5528;-0.0191514;-0.0076793;-0.00794033
13.5628;-0.0210836;-0.00659881;-0.00797229
13.5728;-0.0231137;-0.00738537;-0.0078924
13.5828;-0.0250924;-0.00715768;-0.00792436
13.5928;-0.0270849;-0.00720323;-0.00797229
13.6027;-0.0291269;-0.0082299;-0.00797229
13.6127;-0.031072;-0.00804774;-0.00797229
13.6227;-0.0331631;-0.00773726;-0.00797229
13.6327;-0.0351071;-0.00702106;-0.00797229
13.6427;-0.0370317;-0.00703764;-0.00787643
13.6526;-0.0390894;-0.00735226;-0.00792436
13.6626;-0.0411272;-0.00755511;-0.00760483
13.6726;-0.0432352;-0.00750129;-0.00776459
13.6826;-0.0452112;-0.00785318;-0.00797229
13.6926;-0.0471638;-0.00768343;-0.00794033
13.7025;-0.0492265;-0.00785317;-0.00795631
13.7125;-0.049349;-0.00795253;-0.00797229
13.7225;-0.0473099;-0.00768344;-0.00797229
13.7325;-0.0453797;-0.00710387;-0.00797229
13.7425;-0.043332;-0.00698796;-0.00797229
13.7524;-0.0412831;-0.00780349;-0.00797229
13.7624;-0.0393193;-0.00811813;-0.00790838
13.7724;-0.0373001;-0.00734397;-0.00781252
13.7824;-0.0353283;-0.00720737;-0.00797229
13.7924;-0.0332993;-0.00669817;-0.00797229
13.8023;-0.0312366;-0.00779108;-0.00797229
13.8123;-0.0293232;-0.00737709;-0.00794033
13.8223;-0.0272814;-0.00804361;-0.00797229
13.8323;-0.0252463;-0.00766688;-0.00797229
13.8423;-0.0232982;-0.00719495;-0.00797229
13.8522;-0.021283;-0.00775383;-0.0078285
13.8622;-0.0193054;-0.00750544;-0.00795631
13.8722;-0.017455;-0.00803533;-0.00797229
13.8822;-0.0155118;-0.00776623;-0.00797229
13.8922;-0.0135636;-0.00745162;-0.00797229
13.9021;-0.0114745;-0.0077;-0.00797229
13.9121;-0.00944543;-0.00788215;-0.00797229
13.9221;-0.00741147;-0.00714528;-0.00797229
13.9321;-0.00538343;-0.00792768;-0.00797229
13.9421;-0.0032952;-0.00744333;-0.00797229
13.952;-0.00132242;-0.00709973;-0.00778057
13.962;0.000662196;-0.00672714;-0.00794033
13.972;0.0025353;-0.00653671;-0.00797229
13.982;0.00468374;-0.00700866;-0.00797229
13.992;0.00665358;-0.0077414;-0.00797229
14.0019;0.00864406;-0.00804774;-0.00797229
14.0119;0.0107501;-0.00761306;-0.00797229
14.0219;0.0127633;-0.00652843;-0.00797229
14.0319;0.0146975;-0.00645392;-0.0078924
14.0419;0.0166497;-0.00744748;-0.00797229
14.0518;0.0185524;-0.00789457;-0.0078285
14.0618;0.0205222;-0.00762962;-0.00797229
14.0718;0.0224999;-0.00753854;-0.00797229
14.0818;0.0244657;-0.00700453;-0.00797229
14.0918;0.0264781;-0.00760479;-0.00794033
14.1017;0.0285011;-0.00726532;-0.00797229
14.1117;0.0305568;-0.00649946;-0.00797229
14.1217;0.0326044;-0.00656984;-0.00797229
14.1317;0.0345802;-0.00684307;-0.00758885
14.1417;0.0366529;-0.00731501;-0.00784448
14.1516;0.0386609;-0.00746402;-0.00797229
14.1616;0.0406525;-0.00717423;-0.00795631
14.1716;0.0426382;-0.00678923;-0.00797229
14.1816;0.0445962;-0.00668161;-0.00797229
14.1916;0.0464604;-0.00637941;-0.00792436
14.2015;0.0484754;-0.00692172;-0.00784448
14.2115;0.0490086;-0.00690516;-0.00797229
14.2215;0.0470997;-0.00686789;-0.00784448
14.2315;0.0451229;-0.00739366;-0.00795631
14.2415;0.0432393;-0.00767515;-0.00797229
14.2514;0.041146;-0.00805188;-0.00797229
14.2614;0.0391436;-0.0076379;-0.00797229
14.2714;0.037229;-0.00794011;-0.00797229
14.2814;0.0351616;-0.00819264;-0.00797229
14.2914;0.033171;-0.00824232;-0.00795631
14.3013;0.0311024;-0.0082506;-0.00797229
14.3113;0.0290458;-0.00806844;-0.00797229
14.3213;0.0270711;-0.00813882;-0.00797229
14.3313;0.0250213;-0.00806017;-0.00797229
14.3413;0.0230929;-0.00823404;-0.00797229
14.3512;0.0211093;-0.00777866;-0.00797229
14.3612;0.0190941;-0.00766275;-0.00792436
14.3712;0.0171905;-0.00819678;-0.00797229
14.3812;0.0152602;-0.0081471;-0.00787643
14.3912;0.0133001;-0.00796081;-0.00797229
14.4011;0.0112998;-0.0080436;-0.00797229
14.4111;0.00926383;-0.00803118;-0.00792436
14.4211;0.00724566;-0.00714112;-0.00797229
14.4311;0.00521667;-0.00801876;-0.00797229
14.4411;0.00308893;-0.00801049;-0.00795631
14.451;0.00114479;-0.00792355;-0.00795631
14.461;-0.000823057;-0.00778694;-0.00797229
14.471;-0.00273859;-0.00677267;-0.00795631
14.481;-0.00478638;-0.00683064;-0.00797229
14.491;-0.00683614;-0.00727361;-0.00797229
14.5009;-0.00889768;-0.00756339;-0.00797229
14.5109;-0.0109416;-0.00807672;-0.00797229
14.5209;-0.0129765;-0.00763377;-0.00797229
14.5309;-0.0149196;-0.00747231;-0.00797229
14.5409;-0.0169497;-0.00746403;-0.00797229
14.5508;-0.0187842;-0.00786973;-0.00795631
14.5608;-0.0207511;-0.00800635;-0.00797229
14.5708;-0.022719;-0.00820092;-0.00797229
14.5808;-0.0246542;-0.0076793;-0.00795631
14.5908;-0.0266695;-0.00820506;-0.00795631
14.6007;-0.0286886;-0.0082506;-0.00797229
14.6107;-0.0306644;-0.007907;-0.00797229
14.6207;-0.0327575;-0.00790699;-0.0078924
14.6307;-0.0347667;-0.00748058;-0.00797229
14.6407;-0.0367408;-0.00710386;-0.00797229
14.6506;-0.0387132;-0.00770829;-0.00797229
14.6606;-0.0407492;-0.00777037;-0.00790838
14.6706;-0.0427823;-0.00782419;-0.00797229
14.6806;-0.0448302;-0.00779521;-0.00797229
14.6906;-0.0467772;-0.00709972;-0.00758885
14.7005;-0.0487754;-0.00752613;-0.00752495
14.7105;-0.0495767;-0.00724047;-0.00795631
14.7205;-0.0477622;-0.00734812;-0.00795631
14.7305;-0.0457222;-0.0078449;-0.00797229
14.7405;-0.0438114;-0.00776623;-0.00797229
14.7504;-0.041729;-0.0075758;-0.00797229
14.7604;-0.039655;-0.00775796;-0.00797229
14.7704;-0.0377137;-0.00819265;-0.00797229
14.7804;-0.0357112;-0.0081057;-0.00797229
14.7904;-0.0337078;-0.00825474;-0.00797229
14.8003;-0.0317222;-0.00802705;-0.00797229
14.8103;-0.029718;-0.00818436;-0.00797229
14.8203;-0.0276407;-0.00741436;-0.00797229
14.8303;-0.0256708;-0.00781592;-0.00797229
14.8403;-0.0237176;-0.00802291;-0.00797229
14.8502;-0.0217785;-0.00824646;-0.00797229
14.8602;-0.0197722;-0.00811812;-0.00797229
14.8702;-0.0178586;-0.00826302;-0.00797229
14.8802;-0.0158966;-0.00800635;-0.00797229
14.8902;-0.0139298;-0.00807672;-0.00797229
14.9001;-0.0119324;-0.00813468;-0.00797229
14.9101;-0.00988168;-0.00741848;-0.00797229
14.9201;-0.00788815;-0.00671472;-0.00797229
14.9301;-0.00580875;-0.00733154;-0.00797229
14.9401;-0.00373633;-0.00799393;-0.00797229
14.95;-0.00177244;-0.00824232;-0.00795631
14.96;0.000236851;-0.00798979;-0.00787643
14.97;0.00215041;-0.00690515;-0.00797229
14.98;0.00429391;-0.00715769;-0.00797229
14.99;0.00628842;-0.00787801;-0.0078924
14.9999;0.00833024;-0.00792769;-0.00792436
15.0099;0.0103297;-0.0081057;-0.00797229
15.0199;0.0123389;-0.00763375;-0.00797229
15.0299;0.014223;-0.0074392;-0.00797229
15.0399;0.0162293;-0.00752613;-0.00797229
15.0498;0.0181537;-0.00748887;-0.00797229
15.0598;0.0201127;-0.00737295;-0.00797229
15.0698;0.0221328;-0.00764205;-0.00797229
15.0798;0.0240383;-0.00755095;-0.00797229
15.0898;0.0260961;-0.00771243;-0.00797229
15.0997;0.0281242;-0.007907;-0.00790838
15.1097;0.0301156;-0.00826302;-0.00797229
15.1197;0.0322452;-0.00733156;-0.00797229
15.1297;0.0341826;-0.0067644;-0.00797229
15.1397;0.036257;-0.00664021;-0.00797229
15.1496;0.0382456;-0.006723;-0.00797229
15.1596;0.0402488;-0.00693828;-0.00787643
15.1696;0.0422562;-0.00733155;-0.00797229
15.1796;0.0442438;-0.0076586;-0.00797229
15.1896;0.0461464;-0.00746404;-0.00797229
15.1995;0.04814;-0.00767102;-0.00797229
15.2095;0.0492463;-0.00703763;-0.00778057
15.2195;0.0474591;-0.00807258;-0.00792436
15.2295;0.0455584;-0.00717425;-0.00792436
15.2395;0.0436071;-0.00721978;-0.00794033
15.2494;0.0416165;-0.00735225;-0.00779655
15.2594;0.0395937;-0.00791941;-0.00794033
15.2694;0.0375913;-0.00698382;-0.00797229
15.2794;0.0356084;-0.00683892;-0.00779655
15.2894;0.0335785;-0.00670645;-0.00797229
15.2993;0.0315386;-0.00759651;-0.00776459
15.3093;0.0295206;-0.00784075;-0.00792436
15.3193;0.0274847;-0.00768759;-0.00797229
15.3293;0.0254664;-0.00727359;-0.00787643
15.3393;0.0235252;-0.00697969;-0.00754092
15.3492;0.0215712;-0.00742677;-0.00778057
15.3592;0.0195689;-0.00657812;-0.00795631
15.3692;0.0175665;-0.00779521;-0.00794033
15.3792;0.0156864;-0.0076793;-0.00794033
15.3892;0.0136742;-0.00777452;-0.00797229
15.3991;0.0117458;-0.00803119;-0.00779655
15.4091;0.00976226;-0.00668161;-0.0078924
15.4191;0.00767893;-0.00762134;-0.00770069
15.4291;0.00570019;-0.00796909;-0.00797229
15.4391;0.00360508;-0.00762549;-0.0078285
15.449;0.0015573;-0.00795667;-0.00794033
15.459;-0.000390805;-0.00805603;-0.00790838
15.469;-0.00235568;-0.00797322;-0.00797229
15.479;-0.00432845;-0.00729843;-0.00797229
15.489;-0.00647496;-0.00801877;-0.00790838
15.4989;-0.00848322;-0.00779522;-0.00792436
15.5089;-0.0104797;-0.00822162;-0.00794033
15.5189;-0.0125413;-0.00804774;-0.00749299
15.5289;-0.0145071;-0.00798564;-0.00778057
15.5389;-0.0164701;-0.00713284;-0.00754092
15.5488;-0.0184014;-0.00773725;-0.00795631
15.5588;-0.0203762;-0.00756752;-0.00797229
15.5688;-0.0223489;-0.00774139;-0.00773264
15.5788;-0.0242357;-0.00728188;-0.0078285
15.5888;-0.0262846;-0.006723;-0.00776459
15.5987;-0.0282673;-0.00746817;-0.00797229
15.6087;-0.0302538;-0.00799806;-0.00784448
15.6187;-0.0322926;-0.0075344;-0.0078924
15.6287;-0.034303;-0.00782005;-0.00790838
15.6387;-0.036258;-0.00704177;-0.00771666
15.6486;-0.0383136;-0.00677269;-0.00784448
15.6586;-0.0402271;-0.00728601;-0.00792436
15.6686;-0.0423717;-0.00745576;-0.00797229
15.6786;-0.0444215;-0.00765447;-0.00795631
15.6886;-0.0463854;-0.00797737;-0.00742909
15.6985;-0.0484201;-0.00817608;-0.00797229
15.7085;-0.0497811;-0.00753026;-0.00790838
15.7185;-0.0482081;-0.00800221;-0.00787643
15.7285;-0.0461466;-0.0082506;-0.00792436
15.7385;-0.0441639;-0.00776624;-0.00781252
15.7484;-0.0421386;-0.00746817;-0.00787643
15.7584;-0.0400347;-0.00767516;-0.00795631
15.7684;-0.038078;-0.00770001;-0.0078924
15.7784;-0.0360774;-0.00801876;-0.00786045
15.7884;-0.0340937;-0.00712042;-0.00794033
15.7983;-0.0321121;-0.00724462;-0.00797229
15.8083;-0.0301128;-0.00741436;-0.00797229
15.8183;-0.0281024;-0.0072529;-0.00794033
15.8283;-0.0260466;-0.00802705;-0.00797229
15.8383;-0.024072;-0.00773725;-0.00792436
15.8482;-0.0220756;-0.00685134;-0.00776459
15.8582;-0.0201453;-0.0077828;-0.00797229
15.8682;-0.0182058;-0.00740606;-0.00797229
15.8782;-0.0163003;-0.00728187;-0.00779655
15.8882;-0.0143601;-0.00765033;-0.00787643
15.8981;-0.0123133;-0.00772897;-0.00797229
15.9081;-0.0102083;-0.0064622;-0.00797229
15.9181;-0.00820789;-0.00692172;-0.00797229
15.9281;-0.00621046;-0.00754269;-0.00778057
15.9381;-0.00416463;-0.00761307;-0.00797229
15.948;-0.00216424;-0.00782833;-0.00797229
15.958;-0.000149019;-0.00703763;-0.00768471
15.968;0.00175171;-0.00749716;-0.00797229
15.978;0.00385474;-0.0077621;-0.00797229
15.988;0.00584724;-0.00765861;-0.00795631
15.9979;0.0078062;-0.00806431;-0.00794033
16.0079;0.00990925;-0.00807673;-0.00797229
16.0179;0.0119678;-0.0077621;-0.00797229
16.0279;0.0138894;-0.00697968;-0.00792436
16.0379;0.0158493;-0.00804775;-0.00794033
16.0478;0.0177796;-0.00797322;-0.00779655
16.0578;0.019714;-0.0081471;-0.00795631
16.0678;0.0216965;-0.00803118;-0.00797229
16.0778;0.0237117;-0.00696311;-0.00790838
16.0878;0.0256738;-0.0077828;-0.00794033
16.0977;0.0276909;-0.00743919;-0.00797229
16.1077;0.0296488;-0.00796909;-0.00797229
16.1177;0.0317884;-0.00688032;-0.00797229
16.1277;0.0337632;-0.0077414;-0.00768471
16.1377;0.0358148;-0.0069921;-0.00797229
16.1476;0.0378391;-0.00780763;-0.00795631
16.1576;0.0398117;-0.006723;-0.00787643
16.1676;0.0418063;-0.00639182;-0.00787643
16.1776;0.0438153;-0.00656155;-0.00795631
16.1876;0.0457724;-0.006338;-0.00795631
16.1975;0.0477434;-0.00696312;-0.00797229
16.2075;0.0492214;-0.00797322;-0.00797229
16.2175;0.0479053;-0.00773726;-0.00797229
16.2275;0.0458949;-0.0076379;-0.00795631
16.2375;0.0439763;-0.00729016;-0.00797229
16.2474;0.0420064;-0.00767101;-0.00797229
16.2574;0.0400366;-0.00711214;-0.00797229
16.2674;0.0381313;-0.00625935;-0.00797229
16.2774;0.036025;-0.0067437;-0.00797229
16.2874;0.0339989;-0.00645393;-0.00762081
16.2973;0.0320608;-0.00631731;-0.00747702
16.3073;0.0299361;-0.0064001;-0.00784448
16.3173;0.0279377;-0.00640424;-0.00776459
16.3273;0.0259223;-0.006723;-0.00746104
16.3373;0.0239427;-0.00669403;-0.00771666
16.3472;0.0219651;-0.0076379;-0.00784448
16.3572;0.0198936;-0.00787802;-0.0078924
16.3672;0.0179937;-0.00791113;-0.00797229
16.3772;0.0160496;-0.00810985;-0.00787643
16.3872;0.0140916;-0.0079608;-0.00797229
16.3971;0.0121801;-0.00823818;-0.00797229
16.4071;0.0101185;-0.00809743;-0.00792436
16.4171;0.0080579;-0.00750129;-0.00792436
16.4271;0.00601996;-0.0082299;-0.00795631
16.4371;0.00395048;-0.00814296;-0.00792436
16.447;0.00193429;-0.00804361;-0.00797229
16.457;1.77638e-05;-0.00776209;-0.00787643
16.467;-0.00196883;-0.00731499;-0.00797229
16.477;-0.00389718;-0.00743919;-0.00795631
