t;vds;corrente;vg
0.293412;0.0159647;7.45164e-05;-0.158823
0.293911;0.0154732;-0.000157312;-0.158823
0.29441;0.0150401;-0.000115914;-0.158823
0.294909;0.0144973;-0.00110946;-0.158823
0.295408;0.0140147;-0.00143651;-0.158823
0.295907;0.0135133;-0.00164764;-0.158823
0.296406;0.0130504;-0.00197054;-0.158823
0.296905;0.0124731;-0.00204092;-0.158823
0.297404;0.0120696;-0.00209473;-0.158823
0.297903;0.011587;-0.00227275;-0.158823
0.298402;0.0110501;-0.0024963;-0.158823
0.298901;0.0106395;-0.00264947;-0.158823
0.2994;0.0101954;-0.00311726;-0.158823
0.299899;0.00966159;-0.00404872;-0.158823
0.300398;0.00918882;-0.00410253;-0.158823
0.300897;0.00865889;-0.00414393;-0.158823
0.301396;0.00805884;-0.00418533;-0.158823
0.301895;0.00752994;-0.00437991;-0.158823
0.302394;0.00710456;-0.00474421;-0.158823
0.302893;0.00658939;-0.00550177;-0.158791
0.303392;0.00608118;-0.00557631;-0.158823
0.303891;0.00566766;-0.00599027;-0.158823
0.30439;0.00520873;-0.00619726;-0.158823
0.304889;0.00473407;-0.00620968;-0.158823
0.305388;0.00415376;-0.00619726;-0.158823
0.305887;0.00370573;-0.00631731;-0.158823
0.306386;0.00315013;-0.00653257;-0.158823
0.306885;0.00257279;-0.00670646;-0.158823
0.307384;0.002106;-0.0070542;-0.158823
0.307883;0.00166685;-0.00747645;-0.158823
0.308382;0.00118129;-0.00749715;-0.158823
0.308881;0.000765816;-0.00801876;-0.158823
0.30938;0.000252641;-0.00813468;-0.158823
0.309879;-0.000193428;-0.00823818;-0.158791
0.310378;-0.000732262;-0.00823818;-0.158823
0.310877;-0.00111715;-0.00844518;-0.158823
0.311376;-0.00161256;-0.00839136;-0.1586
0.311875;-0.00212672;-0.00867288;-0.158791
0.312374;-0.00260241;-0.00901648;-0.158823
0.312873;-0.00306821;-0.00980303;-0.158568
0.313372;-0.0034975;-0.00907029;-0.158823
0.313871;-0.00405507;-0.00981956;-0.158536
0.31437;-0.00448338;-0.0100473;-0.158663
0.314869;-0.00507553;-0.0101756;-0.157868
0.315368;-0.00559562;-0.0104074;-0.158663
0.315867;-0.00614232;-0.0104612;-0.158791
0.316366;-0.00659533;-0.0103743;-0.158281
0.316865;-0.00711052;-0.0105606;-0.158791
0.317364;-0.00756739;-0.0117032;-0.1586
0.317863;-0.00802827;-0.012378;-0.158823
0.318362;-0.00862037;-0.0123697;-0.158823
0.318861;-0.00900724;-0.0123821;-0.158759
0.31936;-0.00943653;-0.0124276;-0.158823
0.319859;-0.0100168;-0.0125187;-0.158823
0.320358;-0.0105231;-0.0125477;-0.158663
0.320857;-0.0110442;-0.0125849;-0.1586
0.321356;-0.0115495;-0.0127009;-0.158377
0.321855;-0.0120932;-0.0131976;-0.158695
0.322354;-0.0125304;-0.0142947;-0.158791
0.322853;-0.0129873;-0.0144603;-0.158823
0.323352;-0.0135193;-0.0145472;-0.158632
0.323851;-0.0140197;-0.0149943;-0.158759
0.32435;-0.0143907;-0.0153834;-0.158823
0.324849;-0.014962;-0.0160044;-0.158823
0.325348;-0.0154328;-0.0157933;-0.158823
0.325847;-0.0158789;-0.01617;-0.158823
0.326346;-0.0163812;-0.0165178;-0.158823
0.326845;-0.016856;-0.0164888;-0.158823
0.327344;-0.017303;-0.016526;-0.158823
0.327843;-0.0177677;-0.016526;-0.158823
0.328342;-0.0183096;-0.0169483;-0.158823
0.328841;-0.0187636;-0.0175403;-0.158823
0.32934;-0.0192254;-0.0178219;-0.158823
0.329839;-0.0196666;-0.017975;-0.158823
0.330338;-0.0201857;-0.01848;-0.158823
0.330837;-0.0206099;-0.0185918;-0.158823
0.331336;-0.0210206;-0.0184759;-0.158823
0.331835;-0.0215653;-0.0185877;-0.158823
0.332334;-0.0220024;-0.0185546;-0.158791
0.332833;-0.0225069;-0.0190265;-0.158823
0.333332;-0.0229922;-0.0187698;-0.158695
0.333831;-0.0235293;-0.0193536;-0.158313
0.33433;-0.0239486;-0.0192624;-0.158695
0.334829;-0.0244162;-0.019457;-0.158823
0.335328;-0.0250185;-0.0205085;-0.158823
0.335827;-0.0253865;-0.020612;-0.158695
0.336326;-0.0257656;-0.0208066;-0.158823
0.336825;-0.0262786;-0.020997;-0.1586
0.337324;-0.0268591;-0.0215807;-0.158791
0.337823;-0.0272321;-0.0219823;-0.158823
0.338322;-0.0278023;-0.0224088;-0.158823
0.338821;-0.0284084;-0.0222349;-0.158823
0.33932;-0.0288267;-0.0224419;-0.158441
0.339819;-0.02927;-0.022504;-0.158313
0.340318;-0.029859;-0.0227234;-0.158823
0.340817;-0.0303287;-0.0227234;-0.158823
0.341316;-0.0306742;-0.0227814;-0.158823
0.341815;-0.0312298;-0.0229056;-0.158823
0.342314;-0.0316986;-0.0234727;-0.158695
0.342813;-0.0321319;-0.0242592;-0.158823
0.343312;-0.0326695;-0.0245489;-0.158281
0.343811;-0.0332046;-0.024611;-0.15825
0.34431;-0.0336635;-0.024789;-0.158823
0.344809;-0.034142;-0.0246773;-0.158823
0.345308;-0.0346691;-0.0247062;-0.158823
0.345807;-0.0350993;-0.0249671;-0.158823
0.346306;-0.035567;-0.0250167;-0.158823
0.346805;-0.0361247;-0.0255757;-0.158823
0.347304;-0.0366202;-0.0260518;-0.158823
0.347803;-0.0370792;-0.0263334;-0.158823
0.348302;-0.0375567;-0.0267142;-0.158823
0.348801;-0.038143;-0.0268219;-0.158823
0.3493;-0.0385061;-0.0268716;-0.158823
0.349799;-0.0389934;-0.0272151;-0.158823
0.350298;-0.0394911;-0.0286639;-0.158536
0.350797;-0.0399775;-0.0288502;-0.15825
0.351296;-0.0403882;-0.0288834;-0.1586
0.351795;-0.0408932;-0.0286722;-0.157199
0.352294;-0.0414439;-0.0288709;-0.154526
0.352793;-0.0419476;-0.0289413;-0.157581
0.353292;-0.0425344;-0.0289827;-0.157613
0.353791;-0.0431552;-0.0291814;-0.158759
0.35429;-0.043557;-0.02967;-0.1586
0.354789;-0.0440571;-0.0305269;-0.158823
0.355288;-0.0445438;-0.02967;-0.158632
0.355787;-0.0450127;-0.0309368;-0.158823
0.356286;-0.045456;-0.0309865;-0.158823
0.356785;-0.0459302;-0.0309865;-0.158823
0.357284;-0.0464513;-0.0313135;-0.158823
0.357783;-0.0468839;-0.0312514;-0.158823
0.358282;-0.0473849;-0.0314791;-0.1586
0.358781;-0.0479475;-0.0316405;-0.158727
0.35928;-0.0483927;-0.0322159;-0.158027
0.359779;-0.0488516;-0.0326174;-0.158536
0.360278;-0.0487995;-0.032249;-0.158663
0.360777;-0.0484025;-0.0324105;-0.158823
0.361276;-0.047763;-0.0314087;-0.158823
0.361775;-0.0472894;-0.0309865;-0.158695
0.362274;-0.0467939;-0.0310776;-0.158823
0.362773;-0.0462845;-0.0309865;-0.158823
0.363272;-0.0457608;-0.0309948;-0.158823
0.363771;-0.0453552;-0.0309741;-0.158791
0.36427;-0.044893;-0.0308747;-0.158823
0.364769;-0.0443533;-0.0307671;-0.158695
0.365268;-0.0439142;-0.030353;-0.158823
0.365767;-0.0434355;-0.0295955;-0.158823
0.366266;-0.0430211;-0.0291938;-0.158823
0.366765;-0.0424784;-0.0290324;-0.158823
0.367264;-0.041907;-0.028991;-0.158823
0.367763;-0.0413767;-0.0288337;-0.158791
0.368262;-0.0408292;-0.0289082;-0.158823
0.368761;-0.040407;-0.0284735;-0.158823
0.36926;-0.0398471;-0.0277119;-0.158823
0.369759;-0.039349;-0.027683;-0.158823
0.370258;-0.0388732;-0.027062;-0.158441
0.370757;-0.0384509;-0.0268095;-0.158791
0.371256;-0.038;-0.0267101;-0.158759
0.371755;-0.0374896;-0.026797;-0.158823
0.372254;-0.0371216;-0.026532;-0.158823
0.372753;-0.0365618;-0.025998;-0.158823
0.373252;-0.036027;-0.025497;-0.158632
0.373751;-0.0356273;-0.0253396;-0.158823
0.37425;-0.0350263;-0.0249091;-0.158791
0.374749;-0.0345369;-0.0247435;-0.158823
0.375248;-0.034069;-0.0242758;-0.158791
0.375747;-0.0336014;-0.0239529;-0.158791
0.376246;-0.0330652;-0.0231829;-0.158727
0.376745;-0.0325404;-0.023423;-0.158823
0.377244;-0.0321606;-0.0231663;-0.158823
0.377743;-0.0315416;-0.0227565;-0.157613
0.378242;-0.0310326;-0.022653;-0.158823
0.378741;-0.0305547;-0.0223466;-0.157613
0.37924;-0.0301551;-0.0219989;-0.157931
0.379739;-0.029647;-0.0221231;-0.157772
0.380238;-0.0291622;-0.0216097;-0.158377
0.380737;-0.0287104;-0.0214151;-0.158823
0.381236;-0.0281674;-0.0209804;-0.158791
0.381735;-0.0276317;-0.0206741;-0.157931
0.382234;-0.0271907;-0.0205292;-0.157358
0.382733;-0.0266368;-0.0206368;-0.158218
0.383232;-0.0261593;-0.020612;-0.158059
0.383731;-0.0257131;-0.0204505;-0.158759
0.38423;-0.0251882;-0.0202436;-0.157709
0.384729;-0.0247587;-0.0202104;-0.157931
0.385228;-0.024365;-0.0201235;-0.158823
0.385727;-0.0239319;-0.0194446;-0.158823
0.386226;-0.0233968;-0.0190182;-0.158823
0.386725;-0.0228651;-0.0188485;-0.158823
0.387224;-0.0224288;-0.0187823;-0.158823
0.387723;-0.0219166;-0.018716;-0.158823
0.388222;-0.0213887;-0.0185546;-0.158823
0.388721;-0.0209109;-0.0181613;-0.158823
0.38922;-0.0205025;-0.0181654;-0.158059
0.389719;-0.0199656;-0.0175486;-0.158536
0.390218;-0.0194761;-0.0181116;-0.158823
0.390717;-0.0191515;-0.017383;-0.158695
0.391216;-0.018572;-0.0168531;-0.158281
0.391715;-0.0181457;-0.016526;-0.158823
0.392214;-0.0177065;-0.0161659;-0.158568
0.392713;-0.0172231;-0.015756;-0.158823
0.393212;-0.0167642;-0.0158678;-0.158377
0.393711;-0.0162648;-0.0152551;-0.158632
0.39421;-0.0158591;-0.0146921;-0.1586
0.394709;-0.015339;-0.0143816;-0.157581
0.395208;-0.0148438;-0.0142285;-0.1586
0.395707;-0.0143818;-0.0144355;-0.158823
0.396206;-0.0138973;-0.0142326;-0.158823
0.396705;-0.0133199;-0.0133674;-0.158823
0.397204;-0.0128995;-0.01309;-0.158663
0.397703;-0.0125067;-0.0135619;-0.158759
0.398202;-0.0120064;-0.0137234;-0.158823
0.398701;-0.0114982;-0.0134584;-0.158823
0.3992;-0.0110392;-0.0126305;-0.158823
0.399699;-0.0103967;-0.0124235;-0.158504
0.400198;-0.00987672;-0.0123904;-0.158823
0.400697;-0.00941189;-0.0123448;-0.158154
0.401196;-0.00894603;-0.0124318;-0.158823
0.401695;-0.00841219;-0.012349;-0.15809
0.402194;-0.00793646;-0.0118067;-0.158759
0.402693;-0.00742434;-0.0111733;-0.158059
0.403192;-0.00697923;-0.0105937;-0.158695
0.403691;-0.00644925;-0.0104612;-0.158281
0.40419;-0.00600913;-0.0108172;-0.158823
0.404689;-0.00545251;-0.0103288;-0.157995
0.405188;-0.00491665;-0.0101756;-0.158823
0.405687;-0.00449029;-0.0100721;-0.158823
0.406186;-0.00384981;-0.00978652;-0.158823
0.406685;-0.00333764;-0.00921932;-0.158823
0.407184;-0.00290044;-0.00897096;-0.158695
0.407683;-0.00248102;-0.00929385;-0.158823
0.408182;-0.0019481;-0.00890058;-0.158823
0.408681;-0.0014744;-0.00836238;-0.158823
0.40918;-0.00102833;-0.00826302;-0.158823
0.409679;-0.000506268;-0.00798151;-0.158823
0.410178;-3.65146e-05;-0.00751371;-0.158791
0.410677;0.000431265;-0.00779935;-0.158218
0.411176;0.000871412;-0.00731499;-0.158823
0.411675;0.0013994;-0.00692585;-0.158823
0.412174;0.00181881;-0.00619726;-0.158441
0.412673;0.00226983;-0.00619726;-0.158823
0.413172;0.00286393;-0.00621795;-0.158823
0.413671;0.00337809;-0.00613102;-0.158823
0.41417;0.00388928;-0.0055018;-0.158823
0.414669;0.00440245;-0.00541901;-0.158823
0.415168;0.00495118;-0.00497192;-0.158791
0.415667;0.00540317;-0.00454964;-0.158695
0.416166;0.00583741;-0.00431367;-0.158727
0.416665;0.00634168;-0.00419361;-0.158823
0.417164;0.00676705;-0.00400732;-0.158823
0.417663;0.00722302;-0.00396592;-0.158823
0.418162;0.00775191;-0.00381688;-0.158823
0.418661;0.00832535;-0.00306345;-0.158823
0.41916;0.00877135;-0.00289786;-0.158823
0.419659;0.00934772;-0.00214027;-0.158823
0.420158;0.00984215;-0.00218167;-0.158823
0.420657;0.0102773;-0.00214027;-0.158823
0.421156;0.0106613;-0.00210715;-0.158823
0.421655;0.0111992;-0.00201608;-0.158823
0.422154;0.0116926;-0.00205748;-0.158823
0.422653;0.0121701;-0.00181737;-0.158823
0.423152;0.0126735;-0.00186704;-0.158823
0.423651;0.0131817;-0.00134543;-0.158823
0.42415;0.0135597;-0.00146549;-0.158823
0.424649;0.0140739;-0.000442959;-0.158823
0.425148;0.0146316;-0.000389141;-0.158823
0.425647;0.0151337;-8.69358e-05;-0.158823
0.426146;0.0156075;-2.48388e-05;-0.158823
0.426645;0.0161266;0.000140753;-0.158823
0.427144;0.0165648;0.000132474;-0.158823
0.427643;0.017006;0.000442959;-0.158823
0.428142;0.0174687;0.00152758;-0.158727
0.428641;0.0180036;0.0015607;-0.15825
0.42914;0.0183461;0.00177597;-0.158568
0.429639;0.0188612;0.00184221;-0.158823
0.430138;0.0193488;0.0020492;-0.158472
0.430637;0.0197524;0.00256667;-0.158823
0.431136;0.0202173;0.00326631;-0.158313
0.431635;0.0208518;0.00380033;-0.158154
0.432134;0.0213985;0.00394936;-0.158759
0.432633;0.0218771;0.00375479;-0.1586
0.433132;0.0223312;0.00482703;-0.158663
0.433631;0.0228334;0.00464072;-0.158823
0.43413;0.0231955;0.00440061;-0.158823
0.434629;0.0236753;0.00462829;-0.158823
0.435128;0.0241716;0.00478561;-0.158823
0.435627;0.024586;0.00493463;-0.158823
0.436126;0.025055;0.00560943;-0.158823
0.436625;0.0255582;0.00584538;-0.158823
0.437124;0.0261376;0.00616414;-0.158823
0.437623;0.0265579;0.00619726;-0.158823
0.438122;0.0271324;0.00629247;-0.158536
0.438621;0.0276415;0.00617242;-0.158759
0.43912;0.0280658;0.00623865;-0.158823
0.439619;0.0285948;0.00684307;-0.158823
0.440118;0.0290418;0.00656155;-0.158823
0.440617;0.0295049;0.00777452;-0.158409
0.441116;0.0298985;0.00736882;-0.158409
0.441615;0.0305142;0.00782833;-0.157486
0.442114;0.0310069;0.00823404;-0.15739
0.442613;0.0315199;0.00827544;-0.157263
0.443112;0.0320806;0.0083541;-0.155703
0.443611;0.032562;0.00846174;-0.158663
0.44411;0.0330001;0.00855696;-0.158823
0.444609;0.033408;0.00897093;-0.157136
0.445108;0.0339673;0.00919451;-0.158409
0.445607;0.0345034;0.00955468;-0.158823
0.446106;0.0349977;0.0101425;-0.158663
0.446605;0.0355453;0.0103205;-0.158218
0.447104;0.036029;0.0103288;-0.158727
0.447603;0.0364484;0.0103702;-0.158695
0.448102;0.0369914;0.010453;-0.158823
0.448601;0.0374511;0.0103288;-0.158823
0.4491;0.0378697;0.0103909;-0.158727
0.449599;0.0383167;0.0104571;-0.158823
0.450098;0.0388722;0.0113554;-0.158823
0.450597;0.0393844;0.0118481;-0.158823
0.451096;0.0398768;0.012378;-0.158059
0.451595;0.0403181;0.0123904;-0.158823
0.452094;0.0408833;0.0124483;-0.158504
0.452593;0.04128;0.0123904;-0.158823
0.453092;0.041754;0.0126595;-0.158823
0.453591;0.0422533;0.0130362;-0.158823
0.45409;0.0426657;0.0128002;-0.158823
0.454589;0.0431681;0.013504;-0.158823
0.455088;0.043705;0.0141581;-0.158823
0.455587;0.044215;0.0144603;-0.158823
0.456086;0.0446069;0.0144148;-0.158823
0.456585;0.0451588;0.0144355;-0.158823
0.457084;0.045679;0.0144644;-0.158823
0.457583;0.0460358;0.0146052;-0.158823
0.458082;0.0465017;0.0154249;-0.158823
0.458581;0.0470625;0.0161452;-0.158823
0.45908;0.047524;0.0165509;-0.158823
0.459579;0.0480206;0.016435;-0.158823
0.460078;0.0482287;0.0163646;-0.158823
0.460577;0.0478389;0.0164267;-0.158823
0.461076;0.0471936;0.0164225;-0.158632
0.461575;0.0467683;0.0159051;-0.158441
0.462074;0.0463328;0.0150606;-0.158154
0.462573;0.0458299;0.0147666;-0.157358
0.463072;0.0453355;0.0146921;-0.158281
0.463571;0.0449839;0.0150399;-0.157167
0.46407;0.0445042;0.0150523;-0.157454
0.464569;0.0440001;0.0148908;-0.158727
0.465068;0.0435895;0.0146797;-0.157995
0.465567;0.0431285;0.0143775;-0.158823
0.466066;0.0425435;0.0142036;-0.157104
0.466565;0.04205;0.01386;-0.158441
0.467064;0.0416146;0.0126388;-0.158281
0.467563;0.0410974;0.0127837;-0.1586
0.468062;0.0405709;0.0124732;-0.158186
0.468561;0.0401058;0.0124193;-0.157836
0.46906;0.0396695;0.0124607;-0.157836
0.469559;0.0391378;0.0123159;-0.157963
0.470058;0.0387597;0.0123034;-0.158568
0.470557;0.0382801;0.0116287;-0.158568
0.471056;0.0377494;0.0118936;-0.157263
0.471555;0.037238;0.0106806;-0.158218
0.472054;0.0368146;0.0109042;-0.158122
0.472553;0.0362431;0.0103702;-0.157709
0.473052;0.0356717;0.0105316;-0.158823
0.473551;0.0352591;0.0102004;-0.158695
0.47405;0.0347323;0.0101177;-0.158823
0.474549;0.0341776;0.00938495;-0.158791
0.475048;0.0336911;0.0086563;-0.158823
0.475547;0.0332755;0.00857766;-0.158823
0.476046;0.0327694;0.0083334;-0.158568
0.476545;0.0323254;0.008292;-0.158823
0.477044;0.0318812;0.00826302;-0.1586
0.477543;0.0312891;0.00805603;-0.158823
0.478042;0.0307965;0.00793597;-0.157518
0.478541;0.0303061;0.00787387;-0.156849
0.47904;0.0298572;0.00764204;-0.158695
0.479539;0.029252;0.00736882;-0.158823
0.480038;0.0287202;0.00728188;-0.158823
0.480537;0.0283164;0.00705418;-0.158823
0.481036;0.0277768;0.00667747;-0.158823
0.481535;0.0272993;0.00665676;-0.158823
0.482034;0.0268599;0.0061807;-0.158823
0.482533;0.026405;0.00616;-0.158536
0.483032;0.0258572;0.00608548;-0.158823
0.483531;0.0254369;0.00514577;-0.158791
0.48403;0.024972;0.00512092;-0.158823
0.484529;0.024447;0.005241;-0.158823
0.485028;0.0239575;0.00456207;-0.158823
0.485527;0.0234857;0.00416463;-0.158823
0.486026;0.0229568;0.00386657;-0.158823
0.486525;0.022407;0.00398248;-0.158823
0.487024;0.0220301;0.00355195;-0.158823
0.487523;0.0215387;0.0033077;-0.158823
0.488022;0.0210175;0.00323733;-0.158695
0.488521;0.0205597;0.00248389;-0.158823
0.48902;0.020088;0.00244248;-0.158695
0.489519;0.0195827;0.00211129;-0.158345
0.490018;0.0191219;0.00199124;-0.158823
0.490517;0.0186441;0.00170145;-0.158823
0.491016;0.0182602;0.00173871;-0.1586
0.491515;0.0176848;0.00173871;-0.158823
0.492014;0.0172537;0.00169731;-0.158823
0.492513;0.016782;0.00169317;-0.158823
0.493012;0.0163102;0.00142409;-0.158823
0.493511;0.0158433;0.00143651;-0.158568
0.49401;0.0153765;0.000260807;-0.158823
0.494509;0.0148743;8.2796e-06;-0.158791
0.495008;0.014372;6.62368e-05;-0.15825
0.495507;0.0139269;-0.000264947;-0.158727
0.496006;0.0134294;-0.00113844;-0.158823
0.496505;0.0129192;-0.000894196;-0.158823
0.497004;0.012554;-0.00116328;-0.158536
0.497503;0.0121071;-0.00130817;-0.158823
0.498002;0.0115426;-0.00169731;-0.158823
0.498501;0.0110333;-0.00187532;-0.158823
0.499;0.0105596;-0.00218167;-0.158823
0.499499;0.00999708;-0.00249631;-0.158823
0.499998;0.00941584;-0.00250873;-0.158823
0.500497;0.0089559;-0.00291441;-0.158823
0.500996;0.00845265;-0.00378377;-0.158823
0.501495;0.00796607;-0.0040156;-0.158823
0.501994;0.00756152;-0.00420189;-0.158823
0.502493;0.00710851;-0.00413565;-0.158823
0.502992;0.00656866;-0.00420189;-0.158823
0.503491;0.0060565;-0.00491807;-0.158823
0.50399;0.00566173;-0.00511264;-0.158823
0.504489;0.00505874;-0.0055556;-0.158823
0.504988;0.00458701;-0.00602753;-0.158823
0.505487;0.0040531;-0.00609791;-0.158823
0.505986;0.00353304;-0.00598199;-0.158823
0.506485;0.00303071;-0.00603995;-0.158823
0.506984;0.00250075;-0.00619726;-0.158823
0.507483;0.00213462;-0.00628833;-0.158345
0.507982;0.00157112;-0.00654085;-0.158727
0.508481;0.0011428;-0.00680166;-0.158823
0.50898;0.000670089;-0.00772898;-0.158791
0.509479;0.000225995;-0.00719495;-0.158823
0.509978;-0.000252641;-0.00802705;-0.158759
0.510477;-0.000733249;-0.008292;-0.158791
0.510976;-0.00128196;-0.00838722;-0.158695
0.511475;-0.00175171;-0.00850726;-0.158823
0.511974;-0.00222344;-0.00951323;-0.158823
0.512473;-0.00273169;-0.00974925;-0.158536
0.512972;-0.00320144;-0.00945115;-0.158695
0.513471;-0.00371165;-0.0102998;-0.158823
0.51397;-0.00413895;-0.0102004;-0.158823
0.514469;-0.00464918;-0.0103288;-0.158823
0.514968;-0.00519297;-0.0102708;-0.158823
0.515467;-0.00557885;-0.010188;-0.158823
0.515966;-0.00616996;-0.0103619;-0.158823
0.516465;-0.00671771;-0.010544;-0.158823
0.516964;-0.00726151;-0.011401;-0.158823
0.517463;-0.00765915;-0.0113886;-0.158823
0.517962;-0.00816941;-0.011757;-0.158823
0.518461;-0.00871412;-0.0121254;-0.158823
0.51896;-0.00913062;-0.0123945;-0.158663
0.519459;-0.00962601;-0.0124359;-0.158823
0.519958;-0.0101609;-0.0126015;-0.158823
0.520457;-0.010532;-0.0126222;-0.158823
0.520956;-0.0110225;-0.0124856;-0.158823
0.521455;-0.0115781;-0.0126346;-0.158823
0.521954;-0.0121701;-0.0137358;-0.158823
0.522453;-0.0125412;-0.0137607;-0.158823
0.522952;-0.0131018;-0.0139842;-0.158823
0.523451;-0.0136693;-0.0144189;-0.158823
0.52395;-0.0141854;-0.0144851;-0.158823
0.524449;-0.0145467;-0.0144106;-0.158823
0.524948;-0.0151327;-0.0146259;-0.158823
0.525447;-0.0155463;-0.015015;-0.158823
0.525946;-0.0160141;-0.0153213;-0.158823
0.526445;-0.0165372;-0.0158181;-0.158823
0.526944;-0.0169399;-0.0162031;-0.158504
0.527443;-0.0173533;-0.016377;-0.158823
0.527942;-0.0178901;-0.0164764;-0.158695
0.528441;-0.0183619;-0.0165343;-0.158218
0.52894;-0.018731;-0.0165964;-0.158823
0.529439;-0.0192195;-0.0166751;-0.158823
0.529938;-0.0197209;-0.0167165;-0.15774
0.530437;-0.0201956;-0.0169773;-0.158504
0.530936;-0.020684;-0.0175155;-0.158663
0.531435;-0.0212524;-0.0181985;-0.158345
0.531934;-0.0217054;-0.0185132;-0.157709
0.532433;-0.0221752;-0.0184138;-0.158536
0.532932;-0.0226125;-0.0185918;-0.157167
0.533431;-0.0231304;-0.0190099;-0.158027
0.53393;-0.0235066;-0.018923;-0.157581
0.534429;-0.0240413;-0.01925;-0.158791
0.534928;-0.0245159;-0.0202891;-0.158632
0.535427;-0.0250451;-0.0206451;-0.158059
0.535926;-0.0254644;-0.0206575;-0.158791
0.536425;-0.0259619;-0.0205747;-0.158823
0.536924;-0.0265529;-0.0206575;-0.158186
0.537423;-0.02694;-0.0207693;-0.158791
0.537922;-0.0274491;-0.0213075;-0.158823
0.538421;-0.0279543;-0.0215104;-0.15809
0.53892;-0.0283393;-0.0219534;-0.158059
0.539419;-0.0288918;-0.0225909;-0.158791
0.539918;-0.0294003;-0.0226241;-0.158409
0.540417;-0.0299163;-0.0227731;-0.158823
0.540916;-0.0302961;-0.0228931;-0.157995
0.541415;-0.03077;-0.0229262;-0.158377
0.541914;-0.0312939;-0.0234602;-0.158695
0.542413;-0.031831;-0.0240605;-0.158823
0.542912;-0.0323282;-0.0244247;-0.158823
0.543411;-0.0328886;-0.0247683;-0.158823
0.54391;-0.0334267;-0.0248884;-0.158823
0.544409;-0.0337453;-0.0248511;-0.158823
0.544908;-0.0343603;-0.0252528;-0.158823
0.545407;-0.0347845;-0.0258779;-0.158823
0.545906;-0.0351407;-0.0255053;-0.158823
0.546405;-0.0357013;-0.026205;-0.158823
0.546904;-0.0362569;-0.0262008;-0.158823
0.547403;-0.0366321;-0.0264534;-0.158823
0.547902;-0.0371305;-0.0265818;-0.158409
0.548401;-0.0377018;-0.0269378;-0.158823
0.5489;-0.0382219;-0.0268757;-0.158823
0.549399;-0.0386699;-0.0270206;-0.158823
0.549898;-0.0392166;-0.0270827;-0.158059
0.550397;-0.0397199;-0.0274925;-0.157963
0.550896;-0.0401919;-0.0282583;-0.158823
0.551395;-0.0406317;-0.0276166;-0.158823
0.551894;-0.0410758;-0.0280761;-0.158823
0.552393;-0.0415585;-0.0282542;-0.158823
0.552892;-0.042065;-0.0285977;-0.158632
0.553391;-0.0426243;-0.0288585;-0.158823
0.55389;-0.0431641;-0.0289496;-0.157963
0.554389;-0.04363;-0.0290903;-0.158345
0.554888;-0.0441696;-0.0293055;-0.158759
0.555387;-0.044673;-0.0291069;-0.158823
0.555886;-0.045065;-0.0302786;-0.158823
0.556385;-0.0455793;-0.030883;-0.15825
0.556884;-0.0460791;-0.0309865;-0.158823
0.557383;-0.0465788;-0.0309865;-0.158823
0.557882;-0.0469875;-0.0310569;-0.157422
0.558381;-0.0475823;-0.0310734;-0.158027
0.55888;-0.048133;-0.0316116;-0.158823
0.559379;-0.0484855;-0.0317771;-0.1586
0.559878;-0.0489433;-0.0327044;-0.158791
0.560377;-0.0486958;-0.0323567;-0.158823
0.560876;-0.0481843;-0.0321289;-0.158695
0.561375;-0.0477225;-0.0316571;-0.158823
0.561874;-0.0472084;-0.03109;-0.158823
0.562373;-0.0467584;-0.0310362;-0.158823
0.562872;-0.0462884;-0.0309534;-0.158823
0.563371;-0.0458388;-0.0310569;-0.158823
0.56387;-0.0453167;-0.0310237;-0.158727
0.564369;-0.0447746;-0.0308333;-0.158823
0.564868;-0.0442892;-0.0307215;-0.158823
0.565367;-0.0438431;-0.0300839;-0.158823
0.565866;-0.0433003;-0.0294132;-0.158823
0.566365;-0.0427694;-0.0290324;-0.158823
0.566864;-0.0422927;-0.0289579;-0.158823
0.567363;-0.0417519;-0.0289206;-0.158823
0.567862;-0.041277;-0.0286184;-0.158823
0.568361;-0.0407947;-0.0275338;-0.158823
0.56886;-0.0403912;-0.0279437;-0.158823
0.569359;-0.0398619;-0.0274801;-0.158823
0.569858;-0.039349;-0.026855;-0.158823
0.570357;-0.0389492;-0.0268757;-0.158823
0.570856;-0.0383571;-0.0269005;-0.158791
0.571355;-0.0378865;-0.026855;-0.158823
0.571854;-0.0374018;-0.0267308;-0.158823
0.572353;-0.0369617;-0.0263789;-0.158823
0.572852;-0.0364453;-0.0258241;-0.158823
0.573351;-0.0359392;-0.0258075;-0.158313
0.57385;-0.0354288;-0.0254638;-0.158122
0.574349;-0.0349414;-0.0251616;-0.158823
0.574848;-0.0344748;-0.0250912;-0.158823
0.575347;-0.0340907;-0.024789;-0.158823
0.575846;-0.0335313;-0.0246731;-0.158791
0.576345;-0.0330011;-0.0244703;-0.158823
0.576844;-0.0325424;-0.0239197;-0.158823
0.577343;-0.032058;-0.0230587;-0.158823
0.577842;-0.0315139;-0.0231581;-0.158632
0.578341;-0.0310592;-0.0228517;-0.157327
0.57884;-0.0305705;-0.0227234;-0.157836
0.579339;-0.0300377;-0.0230256;-0.158759
0.579838;-0.0295612;-0.0227772;-0.158218
0.580337;-0.0292125;-0.0227234;-0.158695
0.580836;-0.028579;-0.0225247;-0.158823
0.581335;-0.0280806;-0.0219865;-0.1586
