t;vds;corrente;vg
0.01422;0.00440073;0.0236055;0
0.01424;0.00618395;0.0294522;0
0.01426;0.00814707;0.0322037;0
0.01428;0.0100716;0.0418296;0
0.0143;0.0121237;0.0403042;0
0.01432;0.0140829;0.0427683;0
0.01434;0.0162229;0.0479636;0
0.01436;0.017929;0.0479636;0
0.01438;0.0199198;0.0570271;0
0.0144;0.0218285;0.0576745;0
0.01442;0.0238698;0.0581479;0
0.01444;0.0257785;0.0643952;0
0.01446;0.0278267;0.0682553;0
0.01448;0.0296099;0.0745754;0
0.0145;0.0316096;0.0738917;0
0.01452;0.0333859;0.0833922;0
0.01454;0.0355219;0.0838371;0
0.01456;0.0374931;0.0871753;0
0.01458;0.0393237;0.0922534;0
0.0146;0.0413008;0.093722;0
0.01462;0.0432984;0.0992614;0
0.01464;0.0451757;0.110384;0
0.01466;0.0472168;0.105792;0
0.01468;0.0472693;0.103291;0
0.0147;0.0453188;0.103732;0
0.01472;0.0433618;0.0971007;0
0.01474;0.0413165;0.0939811;0
0.01476;0.0393881;0.0935561;0
0.01478;0.0377925;0.0868273;0
0.0148;0.0355894;0.0787754;0
0.01482;0.0336024;0.0809806;0
0.01484;0.0315237;0.0780309;0
0.01486;0.0297098;0.0755588;0
0.01488;0.0276409;0.0682391;0
0.0149;0.0257647;0.0680531;0
0.01492;0.0239321;0.0626473;0
0.01494;0.0219146;0.0605675;0
0.01496;0.0200385;0.0502254;0
0.01498;0.0179973;0.050796;0
0.015;0.016219;0.045544;0
0.01502;0.0142578;0.0355903;0
0.01504;0.0122077;0.0415909;0
0.01506;0.0101556;0.0336886;0
0.01508;0.0083072;0.0316493;0
0.0151;0.00637571;0.0300187;0
0.01512;0.00445114;0.0280482;0
0.01514;0.00251075;0.0246858;0
0.01516;0.000480402;0.00948833;0
0.01518;-0.0013216;0.020324;0
0.0152;-0.00325211;0.0158044;0
0.01522;-0.00540996;0.0140241;0
0.01524;-0.0073899;0.0121467;0
0.01526;-0.00918794;0.00483116;0
0.01528;-0.0113408;0.000744501;0
0.0153;-0.0131191;0.00253292;0
0.01532;-0.0151;-0.00327338;0
0.01534;-0.0170819;-0.0118796;0
0.01536;-0.0191014;-0.00816521;0
0.01538;-0.0209538;-0.0196119;0
0.0154;-0.022993;-0.0173703;0
0.01542;-0.0250254;-0.0262841;0
0.01544;-0.0269015;-0.0157437;0
0.01546;-0.0288459;-0.0321875;0
0.01548;-0.0306212;-0.0378481;0
0.0155;-0.0327286;-0.0367597;0
0.01552;-0.0346097;-0.0350077;0
0.01554;-0.0366252;-0.0442371;0
0.01556;-0.0385251;-0.0424001;0
0.01558;-0.0404831;-0.0503954;0
0.0156;-0.0425323;-0.0512491;0
0.01562;-0.044529;-0.0528959;0
0.01564;-0.0463904;-0.0553965;0
0.01566;-0.0483553;-0.0581277;0
0.01568;-0.0485907;-0.0618745;0
0.0157;-0.046782;-0.0538509;0
0.01572;-0.0448731;-0.0601103;0
0.01574;-0.0428982;-0.0532318;0
0.01576;-0.0409903;-0.0430151;0
0.01578;-0.038968;-0.0398793;0
0.0158;-0.0369335;-0.0381111;0
0.01582;-0.035016;-0.0401666;0
0.01584;-0.033119;-0.0319488;0
0.01586;-0.0311826;-0.0343481;0
0.01588;-0.0294716;-0.0235529;0
0.0159;-0.0272771;-0.0284488;0
0.01592;-0.0252467;-0.0257459;0
0.01594;-0.023425;-0.0230673;0
0.01596;-0.0213432;-0.0177587;0
0.01598;-0.0194315;-0.00717796;0
0.016;-0.0175039;-0.0152056;0
0.01602;-0.0155943;-0.00277974;0
0.01604;-0.0136539;-0.00279592;0
0.01606;-0.011673;-3.64157e-05;0
0.01608;-0.00962088;0.00126646;0
0.0161;-0.00773191;0.0102207;0
0.01612;-0.00584094;0.0108519;0
0.01614;-0.00386398;0.012523;0
0.01616;-0.00180793;0.0182038;0
0.01618;2.96554e-06;0.022335;0
0.0162;0.00198586;0.0249529;0
0.01622;0.00389858;0.0254586;0
0.01624;0.00589037;0.0293754;0
0.01626;0.00789007;0.0357198;0
0.01628;0.00972962;0.0403365;0
0.0163;0.0116334;0.0441723;0
0.01632;0.0137893;0.0425498;0
0.01634;0.0155863;0.0446214;0
0.01636;0.0174555;0.053689;0
0.01638;0.0196084;0.055352;0
0.0164;0.0215597;0.0587224;0
0.01642;0.0233934;0.0612514;0
0.01644;0.0252735;0.0658519;0
0.01646;0.0272484;0.0769304;0
0.01648;0.0292966;0.0678749;0
0.0165;0.0311134;0.0769465;0
0.01652;0.0330637;0.0839424;0
0.01654;0.0351375;0.0829026;0
0.01656;0.0372184;0.083902;0
0.01658;0.039046;0.092747;0
0.0166;0.0409023;0.0949157;0
0.01662;0.0430138;0.0960001;0
0.01664;0.0447059;0.0971654;0
0.01666;0.0465961;0.111177;0
0.01668;0.0477546;0.105926;0
0.0167;0.0456449;0.10262;0
0.01672;0.0438243;0.0966556;0
0.01674;0.0417197;0.0941146;0
0.01676;0.0400335;0.0815308;0
0.01678;0.0379506;0.0870257;0
0.0168;0.0359609;0.0833112;0
0.01682;0.0339256;0.0839181;0
0.01684;0.0320782;0.0754575;0
0.01686;0.03004;0.0805315;0
0.01688;0.0282518;0.0675675;0
0.0169;0.0262135;0.0670698;0
0.01692;0.0243166;0.0646866;0
0.01694;0.0224444;0.0598999;0
0.01696;0.020504;0.0585323;0
0.01698;0.0184707;0.0532196;0
0.017;0.0165106;0.0473648;0
0.01702;0.0147135;0.0472838;0
0.01704;0.0125616;0.0436382;0
0.01706;0.0106815;0.0427845;0
0.01708;0.0087451;0.0332921;0
0.0171;0.00674343;0.0356834;0
0.01712;0.00483961;0.0345788;0
0.01714;0.00295062;0.0266523;0
0.01716;0.00099639;0.0203766;0
0.01718;-0.000985517;0.0178842;0
0.0172;-0.00299016;0.0158692;0
0.01722;-0.00494143;0.0127738;0
0.01724;-0.006866;0.00721437;0
0.01726;-0.00870853;0.00448319;0
0.01728;-0.0107369;0.00856175;0
0.0173;-0.0127464;-0.00170345;0
0.01732;-0.0147125;-0.00422019;0
0.01734;-0.0166341;-0.00926173;0
0.01736;-0.0186388;-0.014016;0
0.01738;-0.020595;-0.0160108;0
0.0174;-0.0225315;-0.0180015;0
0.01742;-0.0244422;-0.0203564;0
0.01744;-0.0263885;-0.0244188;0
0.01746;-0.0283891;-0.0272511;0
0.01748;-0.0302989;-0.0302372;0
0.0175;-0.0322264;-0.0323251;0
0.01752;-0.0342844;-0.0358817;0
0.01754;-0.0362029;-0.0379978;0
0.01756;-0.0380812;-0.0385481;0
0.01758;-0.0399316;-0.0453619;0
0.0176;-0.0421054;-0.0515445;0
0.01762;-0.0440307;-0.0520341;0
0.01764;-0.0459605;-0.054215;0
0.01766;-0.0479214;-0.0573994;0
0.01768;-0.0488763;-0.0610774;0
0.0177;-0.0472921;-0.054385;0
0.01772;-0.0451833;-0.0552832;0
0.01774;-0.0432778;-0.0489024;0
0.01776;-0.0412542;-0.0475914;0
0.01778;-0.0393595;-0.0448642;0
0.0178;-0.0374417;-0.0409394;0
0.01782;-0.035538;-0.0367799;0
0.01784;-0.0335788;-0.0338181;0
0.01786;-0.0315246;-0.0307551;0
0.01788;-0.0297424;-0.0273159;0
0.0179;-0.027722;-0.0241032;0
0.01792;-0.0256748;-0.0276922;0
0.01794;-0.023856;-0.0169576;0
0.01796;-0.0217683;-0.0194865;0
0.01798;-0.0198556;-0.0188755;0
0.018;-0.0180378;-0.00573751;0
0.01802;-0.0160628;-0.0130207;0
0.01804;-0.0141333;0.00386007;0
0.01806;-0.0120535;-1.61841e-05;0
0.01808;-0.00995597;0.00483521;0
0.0181;-0.00818858;0.00853748;0
0.01812;-0.00624425;0.0114507;0
0.01814;-0.00418326;0.0123004;0
0.01816;-0.00228339;0.0242691;0
0.01818;-0.000268867;0.0251633;0
0.0182;0.0016132;0.0222176;0
0.01822;0.00358523;0.0341054;0
0.01824;0.00552463;0.0283233;0
0.01826;0.00730291;0.0351695;0
0.01828;0.00929963;0.0380585;0
0.0183;0.011329;0.0382973;0
0.01832;0.0132931;0.04204;0
0.01834;0.0152947;0.0463815;0
0.01836;0.0170977;0.0470371;0
0.01838;0.019129;0.0538953;0
0.0184;0.0210487;0.0579335;0
0.01842;0.0230207;0.0591595;0
0.01844;0.0248366;0.0685223;0
0.01846;0.0268037;0.0644357;0
0.01848;0.0288646;0.0707114;0
0.0185;0.0307023;0.0729489;0
0.01852;0.032697;0.0789979;0
0.01854;0.034582;0.0878996;0
0.01856;0.036631;0.0814055;0
0.01858;0.0386892;0.0906632;0
0.0186;0.0405296;0.0906794;0
0.01862;0.0425256;0.095992;0
0.01864;0.0444726;0.100479;0
0.01866;0.0463302;0.108106;0
0.01868;0.0476754;0.106367;0
0.0187;0.045984;0.104602;0
0.01872;0.0440625;0.103558;0
0.01874;0.0422397;0.0944059;0
0.01876;0.0402687;0.093629;0
0.01878;0.0384607;0.0890568;0
0.0188;0.0364077;0.0862042;0
0.01882;0.0343269;0.0794148;0
0.01884;0.0323351;0.0843592;0
0.01886;0.0305065;0.0738593;0
0.01888;0.0285977;0.0702663;0
0.0189;0.0266771;0.0668715;0
0.01892;0.0245271;0.0686761;0
0.01894;0.022907;0.0579092;0
0.01896;0.0209172;0.0589612;0
0.01898;0.0188325;0.0552468;0
0.019;0.0168595;0.0477572;0
0.01902;0.0148875;0.0485908;0
0.01904;0.0129856;0.0428249;0
0.01906;0.0110977;0.0402394;0
0.01908;0.0090782;0.0333933;0
0.0191;0.00684821;0.0369013;0
0.01912;0.00525774;0.0258026;0
0.01914;0.00317105;0.0208379;0
0.01916;0.00133445;0.0221812;0
0.01918;-0.00045569;0.018924;0
0.0192;-0.00249888;0.0152218;0
0.01922;-0.00453812;0.0125189;0
0.01924;-0.00657341;0.0114993;0
0.01926;-0.00850786;0.00807621;0
0.01928;-0.0104196;0.0035121;0
0.0193;-0.0122996;0.00120981;0
0.01932;-0.014327;-0.00341499;0
0.01934;-0.0163089;-0.00735599;0
0.01936;-0.0181959;-0.0136155;0
0.01938;-0.02016;-0.0101924;0
0.0194;-0.0222062;-0.0217078;0
0.01942;-0.0241367;-0.0202512;0
0.01944;-0.0259683;-0.0253413;0
0.01946;-0.0280807;-0.028295;0
0.01948;-0.0299707;-0.0284367;0
0.0195;-0.031832;-0.0304355;0
0.01952;-0.0339908;-0.0312487;0
0.01954;-0.0358995;-0.0394464;0
0.01956;-0.0377798;-0.0438567;0
0.01958;-0.0398791;-0.0435128;0
0.0196;-0.0416241;-0.0505653;0
0.01962;-0.0435425;-0.0541745;0
0.01964;-0.0456393;-0.0518641;0
0.01966;-0.047448;-0.0617045;0
0.01968;-0.0488456;-0.0617248;0
0.0197;-0.0474561;-0.0557404;0
0.01972;-0.0456113;-0.0553601;0
0.01974;-0.0437404;-0.0516578;0
0.01976;-0.0417612;-0.0468873;0
0.01978;-0.0398319;-0.0494041;0
0.0198;-0.0378054;-0.0369701;0
0.01982;-0.0360519;-0.0429706;0
0.01984;-0.0340492;-0.0357967;0
0.01986;-0.0319181;-0.029521;0
0.01988;-0.0300369;-0.0305609;0
0.0199;-0.0281105;-0.0327216;0
0.01992;-0.0261463;-0.0265875;0
0.01994;-0.024106;-0.0165732;0
0.01996;-0.0222161;-0.0158854;0
0.01998;-0.0202233;-0.0119808;0
0.02;-0.0183274;-0.011208;0
0.02002;-0.0164542;-0.00452365;0
0.02004;-0.0145049;-0.00290922;0
0.02006;-0.0125478;0.000967042;0
0.02008;-0.0103968;0.00422423;0
0.0201;-0.00848019;0.0035728;0
0.02012;-0.00654672;0.00930221;0
0.02014;-0.0045826;0.0155333;0
0.02016;-0.00267582;0.0194096;0
0.02018;-0.000578262;0.0208864;0
0.0202;0.00128997;0.0239818;0
0.02022;0.00320763;0.0297638;0
0.02024;0.00529827;0.0278216;0
0.02026;0.00694706;0.0311152;0
0.02028;0.00899913;0.0334256;0
0.0203;0.0109277;0.0420561;0
0.02032;0.0129955;0.0405348;0
0.02034;0.0149587;0.0463451;0
0.02036;0.0167508;0.0507069;0
0.02038;0.0188464;0.0490075;0
0.0204;0.0209341;0.049659;0
0.02042;0.0225838;0.0619675;0
0.02044;0.0245401;0.0619433;0
0.02046;0.0265753;0.0701651;0
0.02048;0.0285691;0.0685911;0
0.0205;0.0303513;0.0721842;0
0.02052;0.0323737;0.0800014;0
0.02054;0.0341688;0.0805153;0
0.02056;0.0363691;0.0841326;0
0.02058;0.0382472;0.0837198;0
0.0206;0.0401638;0.0894007;0
0.02062;0.0422685;0.0941146;0
0.02064;0.0440989;0.103255;0
0.02066;0.0461621;0.106832;0
0.02068;0.047702;0.108001;0
0.0207;0.0465288;0.105804;0
0.02072;0.0445389;0.0977764;0
0.02074;0.0426144;0.0988729;0
0.02076;0.0406413;0.0921116;0
0.02078;0.0388118;0.0903152;0
0.0208;0.0368268;0.0869284;0
0.02082;0.0347954;0.0806528;0
0.02084;0.0326949;0.0814984;0
0.02086;0.030882;0.0724391;0
0.02088;0.0287756;0.0729327;0
0.0209;0.0270092;0.0704443;0
0.02092;0.0250529;0.0708974;0
0.02094;0.0230977;0.0604866;0
0.02096;0.0212463;0.0597583;0
0.02098;0.0192555;0.0557485;0
0.021;0.017332;0.051589;0
0.02102;0.0154074;0.0474983;0
0.02104;0.0133435;0.0452567;0
0.02106;0.0114021;0.041781;0
0.02108;0.00945383;0.0358574;0
0.0211;0.00759748;0.0331829;0
0.02112;0.00559185;0.0296303;0
0.02114;0.00355952;0.0304031;0
0.02116;0.00162704;0.0222015;0
0.02118;-9.98367e-05;0.0180501;0
0.0212;-0.00222606;0.0182605;0
0.02122;-0.00415163;0.0118796;0
0.02124;-0.00609597;0.00949237;0
0.02126;-0.00804922;0.0061745;0
0.02128;-0.00997674;0.00837967;0
0.0213;-0.0120021;-0.000538145;0
0.02132;-0.0139909;-0.00267454;0
0.02134;-0.0158552;-0.00964208;0
0.02136;-0.0178104;-0.00497278;0
0.02138;-0.0197804;-0.0132634;0
0.0214;-0.0217079;-0.0152865;0
0.02142;-0.0236009;-0.0164437;0
0.02144;-0.0255996;-0.0220639;0
0.02146;-0.0275983;-0.0287684;0
0.02148;-0.0295011;-0.0284893;0
0.0215;-0.0315454;-0.0289789;0
0.02152;-0.0334532;-0.0350886;0
0.02154;-0.0354617;-0.0345019;0
0.02156;-0.03725;-0.0396932;0
0.02158;-0.0394788;-0.0398186;0
0.0216;-0.0412603;-0.047907;0
0.02162;-0.0431719;-0.0502862;0
0.02164;-0.0451243;-0.0530942;0
0.02166;-0.0469312;-0.0585121;0
0.02168;-0.0488862;-0.0620363;0
0.0217;-0.0477387;-0.0572335;0
0.02172;-0.0458515;-0.0534017;0
0.02174;-0.0440595;-0.0498491;0
0.02176;-0.0420468;-0.0496711;0
0.02178;-0.0401896;-0.0441399;0
0.0218;-0.0381305;-0.0402475;0
0.02182;-0.0363958;-0.0388597;0
0.02184;-0.0343209;-0.0366383;0
0.02186;-0.0323401;-0.0314511;0
0.02188;-0.0303325;-0.0296465;0
0.0219;-0.0285503;-0.0287361;0
0.02192;-0.0264083;-0.0205668;0
0.02194;-0.0244846;-0.0226304;0
0.02196;-0.0228003;-0.0150195;0
0.02198;-0.0207215;-0.0120374;0
0.022;-0.0187307;-0.0128143;0
0.02202;-0.0167014;-0.00640108;0
0.02204;-0.0148815;-0.00876001;0
0.02206;-0.0128641;-0.00321673;0
0.02208;-0.0107379;0.00277165;0
0.0221;-0.00895762;0.0101883;0
0.02212;-0.00689269;0.00446701;0
0.02214;-0.00513813;0.0130126;0
0.02216;-0.00290812;0.0171194;0
0.02218;-0.00108239;0.0192315;0
0.0222;0.000802648;0.0179206;0
0.02222;0.00287055;0.0243783;0
0.02224;0.00481787;0.0268991;0
0.02226;0.00649631;0.0343481;0
0.02228;0.00869469;0.032588;0
0.0223;0.0106795;0.0351291;0
0.02232;0.0125033;0.0374678;0
0.02234;0.0145307;0.0438244;0
0.02236;0.0164127;0.0539317;0
0.02238;0.0183027;0.0492867;0
0.0224;0.020333;0.0551578;0
0.02242;0.0222784;0.058767;0
0.02244;0.0241713;0.0691455;0
0.02246;0.0262006;0.0658802;0
0.02248;0.0278553;0.0673328;0
0.0225;0.0300102;0.0709905;0
0.02252;0.0321444;0.0763112;0
0.02254;0.0339751;0.0768777;0
0.02256;0.0359203;0.0855447;0
0.02258;0.0378627;0.089158;0
0.0226;0.0398297;0.0919135;0
0.02262;0.0418415;0.0939083;0
0.02264;0.043753;0.098877;0
0.02266;0.0455365;0.102741;0
0.02268;0.0475725;0.105857;0
0.0227;0.0468741;0.109701;0
0.02272;0.0449985;0.100941;0
0.02274;0.0430356;0.0993787;0
0.02276;0.0410288;0.096607;0
0.02278;0.0391162;0.0962752;0
0.0228;0.0371204;0.0890649;0
0.02282;0.0351415;0.0850511;0
0.02284;0.0331595;0.0800783;0
0.02286;0.0312736;0.0733049;0
0.02288;0.029259;0.0701328;0
0.0229;0.0274471;0.067616;0
0.02292;0.0254662;0.0655322;0
0.02294;0.0234398;0.0627727;0
0.02296;0.0216952;0.0568936;0
0.02298;0.0196163;0.055445;0
0.023;0.0176542;0.0501202;0
0.02302;0.0157929;0.0464342;0
0.02304;0.0137656;0.0421573;0
0.02306;0.0117985;0.0404255;0
0.02308;0.00985218;0.0351898;0
0.0231;0.00792269;0.0348135;0
0.02312;0.00583798;0.0308401;0
0.02314;0.00397469;0.0270245;0
0.02316;0.00215885;0.0225413;0
0.02318;8.20437e-05;0.0207893;0
0.0232;-0.0017427;0.0214003;0
0.02322;-0.00380368;0.0100507;0
0.02324;-0.00567191;0.0154484;0
0.02326;-0.00759451;0.00114103;0
0.02328;-0.00959419;0.00640109;0
0.0233;-0.0113725;0.00243177;0
0.02332;-0.0135461;-0.00718199;0
0.02334;-0.0154539;-0.00422828;0
0.02336;-0.0172915;-0.0107993;0
0.02338;-0.0195264;-0.00992936;0
0.0234;-0.0213344;-0.0144935;0
0.02342;-0.0232243;-0.0172692;0
0.02344;-0.0252636;-0.0201177;0
0.02346;-0.0272831;-0.0282829;0
0.02348;-0.0292551;-0.0207327;0
0.0235;-0.0310709;-0.0306499;0
0.02352;-0.0330637;-0.0376418;0
0.02354;-0.0349418;-0.0379655;0
0.02356;-0.0370552;-0.0355984;0
0.02358;-0.0390223;-0.0386655;0
0.0236;-0.0407639;-0.0489833;0
0.02362;-0.0428882;-0.0470532;0
0.02364;-0.0446892;-0.0555179;0
0.02366;-0.0467324;-0.0507191;0
0.02368;-0.0485639;-0.0599646;0
0.0237;-0.048222;-0.0562017;0
0.02372;-0.046335;-0.0550202;0
0.02374;-0.0445142;-0.0511682;0
0.02376;-0.0422228;-0.0510185;0
0.02378;-0.0405217;-0.0436342;0
0.0238;-0.038701;-0.0433712;0
0.02382;-0.0366399;-0.037136;0
0.02384;-0.0346807;-0.0382122;0
0.02386;-0.0327789;-0.0313944;0
0.02388;-0.030715;-0.0297193;0
0.0239;-0.0288547;-0.0278661;0
0.02392;-0.0268194;-0.0243419;0
0.02394;-0.0250727;-0.0130692;0
0.02396;-0.0230701;-0.0192032;0
0.02398;-0.0210259;-0.00504156;0
0.024;-0.0190885;-0.0151287;0
0.02402;-0.0171412;-0.00668837;0
0.02404;-0.015273;-0.00262598;0
0.02406;-0.0133781;-0.00449533;0
0.02408;-0.0113151;0.00335835;0
0.0241;-0.00924229;0.00840394;0
0.02412;-0.0073553;0.0115155;0
0.02414;-0.00531903;0.0125594;0
0.02416;-0.00333811;0.0163224;0
0.02418;-0.00136213;0.0206477;0
0.0242;0.000443829;0.0223633;0
0.02422;0.00239806;0.0225413;0
0.02424;0.00425838;0.0237228;0
0.02426;0.00628873;0.0309129;0
0.02428;0.0082647;0.0330129;0
0.0243;0.0102861;0.0375932;0
0.02432;0.0120881;0.0438284;0
0.02434;0.014153;0.0452081;0
0.02436;0.0162931;0.0491775;0
0.02438;0.0179715;0.0571121;0
0.0244;0.0199771;0.0522202;0
0.02442;0.0219719;0.0567762;0
0.02444;0.0238807;0.06306;0
0.02446;0.0257301;0.0658923;0
0.02448;0.0276537;0.0660865;0
0.0245;0.0295862;0.0769546;0
0.02452;0.0316224;0.0714923;0
0.02454;0.0336499;0.081288;0
0.02456;0.0354468;0.0840355;0
0.02458;0.0373616;0.088288;0
0.0246;0.039301;0.0898255;0
0.02462;0.0414373;0.0910394;0
0.02464;0.0432351;0.0975012;0
0.02466;0.0453872;0.100552;0
0.02468;0.0471466;0.106541;0
0.0247;0.0471913;0.107427;0
0.02472;0.045301;0.10495;0
0.02474;0.0433806;0.104578;0
0.02476;0.0415952;0.0899996;0
0.02478;0.0394177;0.0930261;0
0.0248;0.037498;0.0856054;0
0.02482;0.0354984;0.0851927;0
0.02484;0.0336054;0.0859533;0
0.02486;0.0317639;0.0768171;0
0.02488;0.0296791;0.0701935;0
0.0249;0.0278445;0.0681299;0
0.02492;0.0258152;0.0689958;0
0.02494;0.0238857;0.0643143;0
0.02496;0.0219373;0.0628091;0
0.02498;0.0200681;0.060519;0
0.025;0.018103;0.0490804;0
0.02502;0.0162793;0.0432336;0
0.02504;0.0141955;0.0470128;0
0.02506;0.0122235;0.0412145;0
0.02508;0.0102733;0.0338464;0
0.0251;0.00830522;0.0309048;0
0.02512;0.00639054;0.0286471;0
0.02514;0.00439084;0.0313661;0
0.02516;0.00254732;0.023828;0
0.02518;0.000584193;0.0272349;0
0.0252;-0.00122177;0.01822;0
0.02522;-0.00334997;0.0161767;0
0.02524;-0.00527158;0.0122438;0
0.02526;-0.00722976;0.0109692;0
0.02528;-0.00917706;0.00591554;0
0.0253;-0.0111461;0.00211212;0
0.02532;-0.0131537;-0.000254911;0
0.02534;-0.0151109;-0.0025046;0
0.02536;-0.0170651;-0.00525197;0
0.02538;-0.0191231;-0.0116975;0
0.0254;-0.0208915;-0.013405;0
0.02542;-0.0231285;-0.0168726;0
0.02544;-0.0247525;-0.0209633;0
0.02546;-0.0269371;-0.0243702;0
0.02548;-0.0287836;-0.0298488;0
0.0255;-0.0306993;-0.0303909;0
0.02552;-0.032527;-0.0353354;0
0.02554;-0.0346611;-0.035473;0
0.02556;-0.0366637;-0.0401707;0
0.02558;-0.0385102;-0.0456573;0
0.0256;-0.0402785;-0.0493798;0
0.02562;-0.0425492;-0.0477735;0
0.02564;-0.0444024;-0.0517064;0
0.02566;-0.0461275;-0.0553399;0
0.02568;-0.0482179;-0.0540046;0
0.0257;-0.0486016;-0.0550728;0
0.02572;-0.0465863;-0.0581601;0
0.02574;-0.0446753;-0.0520786;0
0.02576;-0.0427123;-0.0448319;0
0.02578;-0.0408281;-0.043092;0
0.0258;-0.0388287;-0.045281;0
0.02582;-0.037062;-0.0380909;0
0.02584;-0.0350051;-0.0359626;0
0.02586;-0.0330973;-0.0332517;0
0.02588;-0.0311133;-0.0278742;0
0.0259;-0.0292066;-0.0288413;0
0.02592;-0.0273996;-0.0197535;0
0.02594;-0.0252398;-0.0175928;0
0.02596;-0.0232618;-0.0144004;0
0.02598;-0.0213818;-0.0127293;0
0.026;-0.0194048;-0.0104594;0
0.02602;-0.0176166;-0.0112889;0
0.02604;-0.0155112;-0.0058508;0
0.02606;-0.013646;-0.00255315;0
0.02608;-0.0116799;0.00327338;0
0.0261;-0.00960111;0.00786985;0
0.02612;-0.00782088;0.00728315;0
0.02614;-0.00565313;0.0111513;0
0.02616;-0.00369396;0.0124906;0
0.02618;-0.00178125;0.0192882;0
0.0262;0.000139375;0.0216107;0
0.02622;0.00206593;0.0230471;0
0.02624;0.00408243;0.0290962;0
0.02626;0.00599119;0.0314147;0
0.02628;0.00785251;0.0361851;0
0.0263;0.00964361;0.0387019;0
0.02632;0.011751;0.0423597;0
0.02634;0.0137349;0.0436828;0
0.02636;0.0156377;0.0472151;0
0.02638;0.0175336;0.0539399;0
0.0264;0.0195412;0.0583665;0
0.02642;0.0215439;0.0563028;0
0.02644;0.0233963;0.0591352;0
0.02646;0.0253169;0.066823;0
0.02648;0.0274343;0.066916;0
0.0265;0.0291186;0.0672964;0
0.02652;0.0310848;0.0735761;0
0.02654;0.0331625;0.0781361;0
0.02656;0.0350921;0.0862245;0
0.02658;0.0371531;0.0866979;0
0.0266;0.0389758;0.0924799;0
0.02662;0.0410992;0.0936694;0
0.02664;0.0429456;0.0952637;0
0.02666;0.0448018;0.103647;0
0.02668;0.0468738;0.105116;0
0.0267;0.0475638;0.108264;0
0.02672;0.0457447;0.105804;0
0.02674;0.0437808;0.0992006;0
0.02676;0.0418264;0.0953486;0
0.02678;0.0399149;0.0902059;0
0.0268;0.0380207;0.086269;0
0.02682;0.035867;0.0853181;0
0.02684;0.0340186;0.0814782;0
0.02686;0.0321217;0.0785407;0
0.02688;0.0301427;0.0750124;0
0.0269;0.0281045;0.0719333;0
0.02692;0.0261799;0.0659976;0
0.02694;0.0242781;0.0616641;0
0.02696;0.0223664;0.0561815;0
0.02698;0.0203894;0.0547653;0
0.027;0.0186437;0.0524185;0
0.02702;0.0166569;0.0509133;0
0.02704;0.0146315;0.0420238;0
0.02706;0.0127168;0.0455966;0
0.02708;0.0105748;0.0381961;0
0.0271;0.00879847;0.0329603;0
0.02712;0.00690258;0.033547;0
0.02714;0.00479117;0.0309979;0
0.02716;0.00293777;0.0275384;0
0.02718;0.00103296;0.0219627;0
0.0272;-0.000831314;0.017253;0
0.02722;-0.00292294;0.0195472;0
0.02724;-0.00494538;0.01296;0
0.02726;-0.00688083;0.010682;0
0.02728;-0.00876289;0.00460457;0
0.0273;-0.0106786;-0.000517914;0
0.02732;-0.012701;-0.00260575;0
0.02734;-0.0147412;-0.00193408;0
0.02736;-0.0167518;-0.00639299;0
0.02738;-0.0185498;-0.00842418;0
0.0274;-0.0205683;-0.0159663;0
0.02742;-0.0225829;-0.019705;0
0.02744;-0.0244491;-0.0239333;0
0.02746;-0.02626;-0.0190616;0
0.02748;-0.0282764;-0.0263488;0
0.0275;-0.0303849;-0.0293025;0
0.02752;-0.0321156;-0.0342389;0
0.02754;-0.0342815;-0.0342065;0
0.02756;-0.0361842;-0.0353759;0
0.02758;-0.0379912;-0.0425457;0
0.0276;-0.0400966;-0.0448116;0
0.02762;-0.0420302;-0.0451637;0
0.02764;-0.0438755;-0.0496671;0
0.02766;-0.0458004;-0.0506139;0
0.02768;-0.047781;-0.0540612;0
0.0277;-0.048905;-0.0605109;0
0.02772;-0.047212;-0.0555017;0
0.02774;-0.0452516;-0.0520867;0
0.02776;-0.0433065;-0.0520665;0
0.02778;-0.041189;-0.0451799;0
0.0278;-0.0393703;-0.0428007;0
0.02782;-0.0374742;-0.0403365;0
0.02784;-0.0354321;-0.0373828;0
0.02786;-0.0335293;-0.0328146;0
0.02788;-0.031494;-0.02961;0
0.0279;-0.0296544;-0.0252685;0
0.02792;-0.0276844;-0.0233182;0
0.02794;-0.0256017;-0.0232697;0
0.02796;-0.0239341;-0.0145339;0
0.02798;-0.0217732;-0.0143073;0
0.028;-0.0198092;-0.011216;0
0.02802;-0.0179014;-0.00519936;0
0.02804;-0.0159649;-0.00632824;0
0.02806;-0.0141343;-0.00231038;0
0.02808;-0.012015;-8.90162e-05;0
0.0281;-0.00995696;3.237e-05;0
0.02812;-0.0080927;0.00610572;0
0.02814;-0.00623041;0.00803169;0
0.02816;-0.00406365;0.0149062;0
0.02818;-0.00215983;0.0155981;0
0.0282;-0.000348934;0.0218818;0
0.02822;0.00163594;0.0252523;0
0.02824;0.00352592;0.0295494;0
0.02826;0.00555923;0.0295494;0
0.02828;0.00735036;0.0321834;0
0.0283;0.00941725;0.043351;0
0.02832;0.0113675;0.0414897;0
0.02834;0.0133811;0.0461509;0
0.02836;0.015361;0.0462602;0
0.02838;0.0171215;0.0475833;0
0.0284;0.0189936;0.0520139;0
0.02842;0.0210299;0.0595277;0
